# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.107457e-03	4.201999e-20	-6.242899e-03	1.560725e-04	2.248648e-02	1.276864e-04	2.709801e-03	2.397656e-03	1.276864e-04	-1.276864e-04	1.936503e-02	-2.560793e-02
264           	5.257708e-03	3.814877e-20	-6.554759e-03	1.638690e-04	2.345947e-02	1.314427e-04	2.792723e-03	2.464985e-03	1.314427e-04	-1.314427e-04	2.018209e-02	-2.673685e-02
265           	5.409613e-03	3.869098e-20	-6.810540e-03	1.702635e-04	2.437131e-02	1.352403e-04	2.875070e-03	2.534543e-03	1.352403e-04	-1.352403e-04	2.096603e-02	-2.777658e-02
266           	5.565525e-03	4.151406e-20	-6.990392e-03	1.747598e-04	2.516377e-02	1.391381e-04	2.957522e-03	2.608003e-03	1.391381e-04	-1.391381e-04	2.166857e-02	-2.865897e-02
267           	5.610860e-03	4.564590e-20	-6.929232e-03	1.732308e-04	2.522787e-02	1.402715e-04	2.978661e-03	2.632199e-03	1.402715e-04	-1.402715e-04	2.176325e-02	-2.869249e-02
268           	5.550025e-03	4.464844e-20	-6.749514e-03	1.687378e-04	2.477057e-02	1.387506e-04	2.943750e-03	2.606275e-03	1.387506e-04	-1.387506e-04	2.139582e-02	-2.814533e-02
269           	5.370911e-03	5.446337e-20	-6.449588e-03	1.612397e-04	2.376871e-02	1.342728e-04	2.846695e-03	2.524216e-03	1.342728e-04	-1.342728e-04	2.054392e-02	-2.699350e-02
270           	5.211745e-03	5.999824e-20	-6.190673e-03	1.547668e-04	2.287224e-02	1.302936e-04	2.760640e-03	2.451106e-03	1.302936e-04	-1.302936e-04	1.977690e-02	-2.596758e-02
271           	5.085681e-03	5.730971e-20	-5.969913e-03	1.492478e-04	2.210124e-02	1.271420e-04	2.692089e-03	2.393593e-03	1.271420e-04	-1.271420e-04	1.911629e-02	-2.508620e-02
272           	4.989611e-03	5.438633e-20	-5.842442e-03	1.460610e-04	2.156427e-02	1.247403e-04	2.640867e-03	2.348745e-03	1.247403e-04	-1.247403e-04	1.864305e-02	-2.448549e-02
273           	4.993746e-03	4.884935e-20	-5.920085e-03	1.480021e-04	2.166249e-02	1.248436e-04	2.644875e-03	2.348871e-03	1.248436e-04	-1.248436e-04	1.870244e-02	-2.462253e-02
274           	5.040651e-03	4.405384e-20	-6.090848e-03	1.522712e-04	2.205520e-02	1.260163e-04	2.672597e-03	2.368054e-03	1.260163e-04	-1.260163e-04	1.900978e-02	-2.510063e-02
275           	5.159574e-03	3.915830e-20	-6.374011e-03	1.593503e-04	2.287908e-02	1.289894e-04	2.739137e-03	2.420437e-03	1.289894e-04	-1.289894e-04	1.969208e-02	-2.606609e-02
276           	5.307544e-03	3.653257e-20	-6.650429e-03	1.662607e-04	2.380645e-02	1.326886e-04	2.820033e-03	2.487511e-03	1.326886e-04	-1.326886e-04	2.048124e-02	-2.713167e-02
277           	5.490797e-03	3.866023e-20	-6.894150e-03	1.723538e-04	2.478293e-02	1.372699e-04	2.917752e-03	2.573045e-03	1.372699e-04	-1.372699e-04	2.133586e-02	-2.823001e-02
278           	5.563055e-03	4.442314e-20	-6.883871e-03	1.720968e-04	2.501665e-02	1.390764e-04	2.953624e-03	2.609431e-03	1.390764e-04	-1.390764e-04	2.157471e-02	-2.845858e-02
279           	5.557246e-03	4.380834e-20	-6.753566e-03	1.688392e-04	2.480231e-02	1.389312e-04	2.947462e-03	2.609784e-03	1.389312e-04	-1.389312e-04	2.142552e-02	-2.817909e-02
280           	5.407849e-03	4.871980e-20	-6.482101e-03	1.620525e-04	2.393703e-02	1.351962e-04	2.865977e-03	2.541872e-03	1.351962e-04	-1.351962e-04	2.069598e-02	-2.717808e-02
281           	5.222011e-03	5.904897e-20	-6.183997e-03	1.545999e-04	2.290666e-02	1.305503e-04	2.765605e-03	2.456405e-03	1.305503e-04	-1.305503e-04	1.981466e-02	-2.599866e-02
282           	5.103693e-03	5.773089e-20	-5.982806e-03	1.495701e-04	2.219930e-02	1.275923e-04	2.701416e-03	2.402276e-03	1.275923e-04	-1.275923e-04	1.920790e-02	-2.519071e-02
283           	4.989700e-03	5.564376e-20	-5.803065e-03	1.450766e-04	2.152489e-02	1.247425e-04	2.639927e-03	2.349773e-03	1.247425e-04	-1.247425e-04	1.862336e-02	-2.442642e-02
284           	4.956100e-03	5.084201e-20	-5.819069e-03	1.454767e-04	2.140836e-02	1.239025e-04	2.623527e-03	2.332573e-03	1.239025e-04	-1.239025e-04	1.849882e-02	-2.431789e-02
285           	5.002920e-03	4.480915e-20	-5.987268e-03	1.496817e-04	2.178698e-02	1.250730e-04	2.651142e-03	2.351778e-03	1.250730e-04	-1.250730e-04	1.879335e-02	-2.478062e-02
286           	5.103812e-03	4.018070e-20	-6.251885e-03	1.562971e-04	2.251019e-02	1.275953e-04	2.708203e-03	2.395609e-03	1.275953e-04	-1.275953e-04	1.938425e-02	-2.563613e-02
287           	5.259971e-03	3.643357e-20	-6.567307e-03	1.641827e-04	2.351578e-02	1.314993e-04	2.794168e-03	2.465803e-03	1.314993e-04	-1.314993e-04	2.023213e-02	-2.679944e-02
288           	5.447883e-03	3.770934e-20	-6.845267e-03	1.711317e-04	2.456097e-02	1.361971e-04	2.895073e-03	2.552810e-03	1.361971e-04	-1.361971e-04	2.113834e-02	-2.798361e-02
289           	5.541123e-03	4.298821e-20	-6.896234e-03	1.724059e-04	2.496276e-02	1.385281e-04	2.942968e-03	2.598156e-03	1.385281e-04	-1.385281e-04	2.151464e-02	-2.841087e-02
290           	5.581680e-03	4.377412e-20	-6.832643e-03	1.708161e-04	2.499730e-02	1.395420e-04	2.961656e-03	2.620024e-03	1.395420e-04	-1.395420e-04	2.158098e-02	-2.841362e-02
291           	5.476925e-03	4.482889e-20	-6.610936e-03	1.652734e-04	2.434609e-02	1.369231e-04	2.903736e-03	2.573189e-03	1.369231e-04	-1.369231e-04	2.104062e-02	-2.765156e-02
292           	5.297635e-03	5.682932e-20	-6.312308e-03	1.578077e-04	2.333791e-02	1.324409e-04	2.806625e-03	2.491010e-03	1.324409e-04	-1.324409e-04	2.018176e-02	-2.649407e-02
293           	5.151627e-03	5.907622e-20	-6.074380e-03	1.518595e-04	2.250419e-02	1.287907e-04	2.727673e-03	2.423954e-03	1.287907e-04	-1.287907e-04	1.946700e-02	-2.554138e-02
294           	5.032275e-03	5.640722e-20	-5.872332e-03	1.468083e-04	2.177860e-02	1.258069e-04	2.662946e-03	2.369329e-03	1.258069e-04	-1.258069e-04	1.884243e-02	-2.471477e-02
295           	4.962066e-03	5.283042e-20	-5.810213e-03	1.452553e-04	2.142471e-02	1.240517e-04	2.626288e-03	2.335778e-03	1.240517e-04	-1.240517e-04	1.851961e-02	-2.432982e-02
296           	4.983889e-03	4.645398e-20	-5.936231e-03	1.484058e-04	2.165416e-02	1.245972e-04	2.640350e-03	2.343539e-03	1.245972e-04	-1.245972e-04	1.868605e-02	-2.462228e-02
297           	5.077375e-03	4.116908e-20	-6.191487e-03	1.547872e-04	2.232779e-02	1.269344e-04	2.693475e-03	2.383900e-03	1.269344e-04	-1.269344e-04	1.923205e-02	-2.542354e-02
298           	5.234643e-03	3.770248e-20	-6.514896e-03	1.628724e-04	2.333868e-02	1.308661e-04	2.780194e-03	2.454449e-03	1.308661e-04	-1.308661e-04	2.008124e-02	-2.659613e-02
299           	5.411457e-03	3.792307e-20	-6.793931e-03	1.698483e-04	2.435502e-02	1.352864e-04	2.875577e-03	2.535880e-03	1.352864e-04	-1.352864e-04	2.095806e-02	-2.775199e-02
300           	5.546886e-03	4.269962e-20	-6.925437e-03	1.731359e-04	2.501110e-02	1.386721e-04	2.946579e-03	2.600307e-03	1.386721e-04	-1.386721e-04	2.154838e-02	-2.847381e-02
301           	5.592639e-03	4.575516e-20	-6.866473e-03	1.716618e-04	2.507462e-02	1.398160e-04	2.967981e-03	2.624658e-03	1.398160e-04	-1.398160e-04	2.164139e-02	-2.850786e-02
302           	5.531136e-03	4.420748e-20	-6.693493e-03	1.673373e-04	2.462581e-02	1.382784e-04	2.932905e-03	2.598231e-03	1.382784e-04	-1.382784e-04	2.127907e-02	-2.797256e-02
303           	5.356418e-03	5.455318e-20	-6.400534e-03	1.600133e-04	2.364403e-02	1.339105e-04	2.838222e-03	2.518196e-03	1.339105e-04	-1.339105e-04	2.044376e-02	-2.684430e-02
304           	5.184928e-03	6.055497e-20	-6.127122e-03	1.531780e-04	2.268242e-02	1.296232e-04	2.745642e-03	2.439286e-03	1.296232e-04	-1.296232e-04	1.961885e-02	-2.574598e-02
305           	5.070272e-03	5.758057e-20	-5.936141e-03	1.484035e-04	2.199287e-02	1.267568e-04	2.683539e-03	2.386732e-03	1.267568e-04	-1.267568e-04	1.902480e-02	-2.496094e-02
306           	4.974891e-03	5.508612e-20	-5.818527e-03	1.454632e-04	2.147394e-02	1.243723e-04	2.632908e-03	2.341982e-03	1.243723e-04	-1.243723e-04	1.856468e-02	-2.438320e-02
307           	4.990722e-03	4.835501e-20	-5.923125e-03	1.480781e-04	2.164965e-02	1.247680e-04	2.643439e-03	2.347283e-03	1.247680e-04	-1.247680e-04	1.868809e-02	-2.461121e-02
308           	5.051420e-03	4.388216e-20	-6.118152e-03	1.529538e-04	2.212056e-02	1.262855e-04	2.678664e-03	2.372756e-03	1.262855e-04	-1.262855e-04	1.906148e-02	-2.517963e-02
309           	5.184449e-03	3.896797e-20	-6.422684e-03	1.605671e-04	2.302082e-02	1.296112e-04	2.752792e-03	2.431657e-03	1.296112e-04	-1.296112e-04	1.980948e-02	-2.623216e-02
310           	5.340340e-03	3.691822e-20	-6.708998e-03	1.677249e-04	2.398940e-02	1.335085e-04	2.837895e-03	2.502445e-03	1.335085e-04	-1.335085e-04	2.063490e-02	-2.734390e-02
311           	5.522929e-03	3.933880e-20	-6.946508e-03	1.736627e-04	2.495551e-02	1.380732e-04	2.935127e-03	2.587802e-03	1.380732e-04	-1.380732e-04	2.148225e-02	-2.842876e-02
312           	5.591826e-03	4.521759e-20	-6.925190e-03	1.731298e-04	2.516028e-02	1.397957e-04	2.969043e-03	2.622783e-03	1.397957e-04	-1.397957e-04	2.169768e-02	-2.862287e-02
313           	5.574134e-03	4.395790e-20	-6.781517e-03	1.695379e-04	2.488992e-02	1.393533e-04	2.956605e-03	2.617529e-03	1.393533e-04	-1.393533e-04	2.149916e-02	-2.828068e-02
314           	5.410676e-03	5.022470e-20	-6.496451e-03	1.624113e-04	2.396274e-02	1.352669e-04	2.867749e-03	2.542927e-03	1.352669e-04	-1.352669e-04	2.071451e-02	-2.721096e-02
315           	5.223088e-03	5.992307e-20	-6.198306e-03	1.549577e-04	2.292626e-02	1.305772e-04	2.766502e-03	2.456586e-03	1.305772e-04	-1.305772e-04	1.982710e-02	-2.602541e-02
316           	5.100036e-03	5.804774e-20	-5.991409e-03	1.497852e-04	2.219516e-02	1.275009e-04	2.699803e-03	2.400233e-03	1.275009e-04	-1.275009e-04	1.919945e-02	-2.519086e-02
317           	4.997391e-03	5.558814e-20	-5.834640e-03	1.458660e-04	2.158465e-02	1.249348e-04	2.644561e-03	2.352829e-03	1.249348e-04	-1.249348e-04	1.866733e-02	-2.450197e-02
318           	4.973527e-03	5.093903e-20	-5.868324e-03	1.467081e-04	2.152668e-02	1.243382e-04	2.633471e-03	2.340055e-03	1.243382e-04	-1.243382e-04	1.859252e-02	-2.446084e-02
319           	5.028039e-03	4.481505e-20	-6.047163e-03	1.511791e-04	2.194515e-02	1.257010e-04	2.665198e-03	2.362840e-03	1.257010e-04	-1.257010e-04	1.892157e-02	-2.496873e-02
320           	5.137476e-03	4.049574e-20	-6.317994e-03	1.579498e-04	2.270741e-02	1.284369e-04	2.726688e-03	2.410788e-03	1.284369e-04	-1.284369e-04	1.954841e-02	-2.586641e-02
321           	5.288420e-03	3.674006e-20	-6.617572e-03	1.654393e-04	2.367494e-02	1.322105e-04	2.809649e-03	2.478771e-03	1.322105e-04	-1.322105e-04	2.036616e-02	-2.698373e-02
322           	5.469783e-03	3.844973e-20	-6.881358e-03	1.720339e-04	2.468102e-02	1.367446e-04	2.906925e-03	2.562858e-03	1.367446e-04	-1.367446e-04	2.124034e-02	-2.812170e-02
323           	5.552075e-03	4.401932e-20	-6.910710e-03	1.727678e-04	2.501612e-02	1.388019e-04	2.948805e-03	2.603270e-03	1.388019e-04	-1.388019e-04	2.156077e-02	-2.847148e-02
324           	5.578801e-03	4.459527e-20	-6.825835e-03	1.706459e-04	2.497523e-02	1.394700e-04	2.960046e-03	2.618755e-03	1.394700e-04	-1.394700e-04	2.156231e-02	-2.838815e-02
325           	5.462015e-03	4.584003e-20	-6.589502e-03	1.647375e-04	2.426400e-02	1.365504e-04	2.895745e-03	2.566270e-03	1.365504e-04	-1.365504e-04	2.096924e-02	-2.755875e-02
326           	5.272997e-03	5.748029e-20	-6.278755e-03	1.569689e-04	2.320820e-02	1.318249e-04	2.793467e-03	2.479529e-03	1.318249e-04	-1.318249e-04	2.006882e-02	-2.634758e-02
327           	5.133004e-03	5.908231e-20	-6.050985e-03	1.512746e-04	2.240500e-02	1.283251e-04	2.717777e-03	2.415227e-03	1.283251e-04	-1.283251e-04	1.937951e-02	-2.543049e-02
328           	5.020218e-03	5.638559e-20	-5.862153e-03	1.465538e-04	2.171869e-02	1.255054e-04	2.656663e-03	2.363555e-03	1.255054e-04	-1.255054e-04	1.878762e-02	-2.464977e-02
329           	4.962048e-03	5.252042e-20	-5.824533e-03	1.456133e-04	2.143941e-02	1.240512e-04	2.626638e-03	2.335411e-03	1.240512e-04	-1.240512e-04	1.852715e-02	-2.435168e-02
330           	5.009463e-03	4.542077e-20	-5.987861e-03	1.496965e-04	2.180367e-02	1.252366e-04	2.654428e-03	2.355035e-03	1.252366e-04	-1.252366e-04	1.880974e-02	-2.479760e-02
331           	5.103668e-03	4.175900e-20	-6.240710e-03	1.560177e-04	2.247921e-02	1.275917e-04	2.707852e-03	2.395816e-03	1.275917e-04	-1.275917e-04	1.935886e-02	-2.559957e-02
332           	5.261902e-03	3.741749e-20	-6.564217e-03	1.641054e-04	2.349759e-02	1.315476e-04	2.795057e-03	2.466846e-03	1.315476e-04	-1.315476e-04	2.021549e-02	-2.677970e-02
333           	5.433499e-03	3.824070e-20	-6.830006e-03	1.707502e-04	2.448077e-02	1.358375e-04	2.887500e-03	2.545999e-03	1.358375e-04	-1.358375e-04	2.106577e-02	-2.789577e-02
334           	5.552198e-03	4.276740e-20	-6.930046e-03	1.732511e-04	2.503726e-02	1.388049e-04	2.949350e-03	2.602848e-03	1.388049e-04	-1.388049e-04	2.157224e-02	-2.850228e-02
335           	5.584148e-03	4.586532e-20	-6.851629e-03	1.712907e-04	2.502807e-02	1.396037e-04	2.963365e-03	2.620783e-03	1.396037e-04	-1.396037e-04	2.160225e-02	-2.845388e-02
336           	5.506170e-03	4.422845e-20	-6.660869e-03	1.665217e-04	2.450173e-02	1.376542e-04	2.919607e-03	2.586563e-03	1.376542e-04	-1.376542e-04	2.117130e-02	-2.783216e-02
337           	5.322968e-03	5.556406e-20	-6.356989e-03	1.589247e-04	2.347865e-02	1.330742e-04	2.820409e-03	2.502559e-03	1.330742e-04	-1.330742e-04	2.030015e-02	-2.665714e-02
338           	5.166375e-03	5.955515e-20	-6.108263e-03	1.527066e-04	2.260149e-02	1.291594e-04	2.735894e-03	2.430481e-03	1.291594e-04	-1.291594e-04	1.954736e-02	-2.565562e-02
339           	5.050318e-03	5.666855e-20	-5.910725e-03	1.477681e-04	2.189775e-02	1.262579e-04	2.672927e-03	2.377391e-03	1.262579e-04	-1.262579e-04	1.894239e-02	-2.485312e-02
340           	4.969011e-03	5.384996e-20	-5.817614e-03	1.454403e-04	2.145865e-02	1.242253e-04	2.629946e-03	2.339065e-03	1.242253e-04	-1.242253e-04	1.854984e-02	-2.436746e-02
341           	4.988276e-03	4.742189e-20	-5.934400e-03	1.483600e-04	2.166256e-02	1.247069e-04	2.642498e-03	2.345778e-03	1.247069e-04	-1.247069e-04	1.869536e-02	-2.462976e-02
342           	5.078774e-03	4.220786e-20	-6.180382e-03	1.545095e-04	2.230736e-02	1.269694e-04	2.693897e-03	2.384878e-03	1.269694e-04	-1.269694e-04	1.921717e-02	-2.539755e-02
343           	5.228169e-03	3.879225e-20	-6.496843e-03	1.624211e-04	2.327931e-02	1.307042e-04	2.776505e-03	2.451663e-03	1.307042e-04	-1.307042e-04	2.003089e-02	-2.652773e-02
344           	5.379520e-03	3.812278e-20	-6.760453e-03	1.690113e-04	2.420002e-02	1.344880e-04	2.858772e-03	2.520749e-03	1.344880e-04	-1.344880e-04	2.081979e-02	-2.758024e-02
345           	5.542622e-03	4.092730e-20	-6.962027e-03	1.740507e-04	2.504918e-02	1.385656e-04	2.945362e-03	2.597260e-03	1.385656e-04	-1.385656e-04	2.156817e-02	-2.853019e-02
346           	5.598921e-03	4.543436e-20	-6.923472e-03	1.730868e-04	2.518481e-02	1.399730e-04	2.972547e-03	2.626374e-03	1.399730e-04	-1.399730e-04	2.172308e-02	-2.864655e-02
347           	5.560039e-03	4.425349e-20	-6.764685e-03	1.691171e-04	2.482531e-02	1.390010e-04	2.949137e-03	2.610902e-03	1.390010e-04	-1.390010e-04	2.144297e-02	-2.820765e-02
348           	5.391592e-03	5.233882e-20	-6.476530e-03	1.619133e-04	2.387387e-02	1.347898e-04	2.857709e-03	2.533883e-03	1.347898e-04	-1.347898e-04	2.063560e-02	-2.711213e-02
349           	5.208039e-03	6.007111e-20	-6.181994e-03	1.545498e-04	2.285113e-02	1.302010e-04	2.758569e-03	2.449470e-03	1.302010e-04	-1.302010e-04	1.976013e-02	-2.594213e-02
350           	5.091207e-03	5.740998e-20	-5.981108e-03	1.495277e-04	2.214023e-02	1.272802e-04	2.695131e-03	2.396076e-03	1.272802e-04	-1.272802e-04	1.914967e-02	-2.513078e-02
351           	4.971765e-03	5.531557e-20	-5.808620e-03	1.452155e-04	2.146484e-02	1.242941e-04	2.631098e-03	2.340667e-03	1.242941e-04	-1.242941e-04	1.856053e-02	-2.436915e-02
352           	4.953149e-03	5.015550e-20	-5.856887e-03	1.464222e-04	2.144622e-02	1.238287e-04	2.622997e-03	2.330152e-03	1.238287e-04	-1.238287e-04	1.851778e-02	-2.437466e-02
353           	5.023242e-03	4.383568e-20	-6.062405e-03	1.515601e-04	2.195744e-02	1.255811e-04	2.663181e-03	2.360061e-03	1.255811e-04	-1.255811e-04	1.892624e-02	-2.498865e-02
354           	5.146935e-03	3.967450e-20	-6.346524e-03	1.586631e-04	2.278972e-02	1.286734e-04	2.732131e-03	2.414805e-03	1.286734e-04	-1.286734e-04	1.961645e-02	-2.596298e-02
355           	5.299086e-03	3.626710e-20	-6.633237e-03	1.658309e-04	2.374438e-02	1.324771e-04	2.815374e-03	2.483712e-03	1.324771e-04	-1.324771e-04	2.042777e-02	-2.706100e-02
356           	5.481698e-03	3.876950e-20	-6.881288e-03	1.720322e-04	2.472902e-02	1.370424e-04	2.912881e-03	2.568817e-03	1.370424e-04	-1.370424e-04	2.128838e-02	-2.816967e-02
357           	5.554500e-03	4.419785e-20	-6.877319e-03	1.719330e-04	2.497894e-02	1.388625e-04	2.949183e-03	2.605317e-03	1.388625e-04	-1.388625e-04	2.154029e-02	-2.841760e-02
358           	5.559864e-03	4.435130e-20	-6.760060e-03	1.690015e-04	2.482072e-02	1.389966e-04	2.948933e-03	2.610930e-03	1.389966e-04	-1.389966e-04	2.144069e-02	-2.820075e-02
359           	5.422751e-03	4.750533e-20	-6.501747e-03	1.625437e-04	2.401373e-02	1.355688e-04	2.873919e-03	2.548832e-03	1.355688e-04	-1.355688e-04	2.076286e-02	-2.726460e-02
360           	5.223930e-03	5.877183e-20	-6.178547e-03	1.544637e-04	2.290255e-02	1.305982e-04	2.766429e-03	2.457501e-03	1.305982e-04	-1.305982e-04	1.981328e-02	-2.599182e-02
361           	5.096480e-03	5.844606e-20	-5.969164e-03	1.492291e-04	2.215627e-02	1.274120e-04	2.697469e-03	2.399011e-03	1.274120e-04	-1.274120e-04	1.917168e-02	-2.514085e-02
362           	4.983395e-03	5.577130e-20	-5.789246e-03	1.447311e-04	2.148484e-02	1.245849e-04	2.636429e-03	2.346967e-03	1.245849e-04	-1.245849e-04	1.859022e-02	-2.437947e-02
363           	4.934577e-03	5.145887e-20	-5.778564e-03	1.444641e-04	2.127883e-02	1.233644e-04	2.611753e-03	2.322825e-03	1.233644e-04	-1.233644e-04	1.838954e-02	-2.416811e-02
364           	4.982229e-03	4.520009e-20	-5.957290e-03	1.489323e-04	2.167039e-02	1.245557e-04	2.640047e-03	2.342182e-03	1.245557e-04	-1.245557e-04	1.869174e-02	-2.464903e-02
365           	5.114949e-03	3.997078e-20	-6.271183e-03	1.567796e-04	2.255937e-02	1.278737e-04	2.714254e-03	2.400695e-03	1.278737e-04	-1.278737e-04	1.942378e-02	-2.569496e-02
366           	5.277518e-03	3.697117e-20	-6.595401e-03	1.648850e-04	2.359631e-02	1.319380e-04	2.803644e-03	2.473874e-03	1.319380e-04	-1.319380e-04	2.029861e-02	-2.689401e-02
367           	5.466637e-03	3.855651e-20	-6.877500e-03	1.719375e-04	2.465467e-02	1.366659e-04	2.905256e-03	2.561381e-03	1.366659e-04	-1.366659e-04	2.121592e-02	-2.809342e-02
368           	5.577720e-03	4.346970e-20	-6.942114e-03	1.735528e-04	2.513273e-02	1.394430e-04	2.962413e-03	2.615307e-03	1.394430e-04	-1.394430e-04	2.166167e-02	-2.860379e-02
369           	5.588848e-03	4.683679e-20	-6.829150e-03	1.707287e-04	2.500127e-02	1.397212e-04	2.965153e-03	2.623695e-03	1.397212e-04	-1.397212e-04	2.158669e-02	-2.841584e-02
370           	5.488665e-03	4.564033e-20	-6.622618e-03	1.655654e-04	2.438274e-02	1.372166e-04	2.909898e-03	2.578767e-03	1.372166e-04	-1.372166e-04	2.107143e-02	-2.769404e-02
371           	5.298397e-03	5.831109e-20	-6.315423e-03	1.578856e-04	2.332851e-02	1.324599e-04	2.807084e-03	2.491313e-03	1.324599e-04	-1.324599e-04	2.017079e-02	-2.648622e-02
372           	5.152866e-03	6.001579e-20	-6.087440e-03	1.521860e-04	2.250947e-02	1.288216e-04	2.728619e-03	2.424247e-03	1.288216e-04	-1.288216e-04	1.946575e-02	-2.555319e-02
373           	5.039042e-03	5.686629e-20	-5.904000e-03	1.476000e-04	2.183011e-02	1.259761e-04	2.667121e-03	2.371921e-03	1.259761e-04	-1.259761e-04	1.887810e-02	-2.478211e-02
374           	4.974450e-03	5.405950e-20	-5.855824e-03	1.463956e-04	2.151309e-02	1.243613e-04	2.633621e-03	2.340830e-03	1.243613e-04	-1.243613e-04	1.858517e-02	-2.444100e-02
375           	5.025394e-03	4.660315e-20	-6.023548e-03	1.505887e-04	2.189317e-02	1.256349e-04	2.663286e-03	2.362108e-03	1.256349e-04	-1.256349e-04	1.888140e-02	-2.490494e-02
376           	5.116454e-03	4.291984e-20	-6.269749e-03	1.567437e-04	2.254653e-02	1.279113e-04	2.714971e-03	2.401483e-03	1.279113e-04	-1.279113e-04	1.941166e-02	-2.568141e-02
377           	5.273895e-03	3.777711e-20	-6.593921e-03	1.648480e-04	2.356457e-02	1.318474e-04	2.801796e-03	2.472099e-03	1.318474e-04	-1.318474e-04	2.026761e-02	-2.686153e-02
378           	5.425905e-03	3.891103e-20	-6.840480e-03	1.710120e-04	2.446384e-02	1.356476e-04	2.883965e-03	2.541941e-03	1.356476e-04	-1.356476e-04	2.104360e-02	-2.788408e-02
379           	5.580566e-03	4.128654e-20	-7.003952e-03	1.750988e-04	2.522565e-02	1.395142e-04	2.965382e-03	2.615184e-03	1.395142e-04	-1.395142e-04	2.172367e-02	-2.872762e-02
380           	5.613278e-03	4.641674e-20	-6.919115e-03	1.729779e-04	2.521429e-02	1.403320e-04	2.979617e-03	2.633661e-03	1.403320e-04	-1.403320e-04	2.175473e-02	-2.867384e-02
381           	5.538463e-03	4.524370e-20	-6.728534e-03	1.682134e-04	2.469791e-02	1.384616e-04	2.937445e-03	2.601018e-03	1.384616e-04	-1.384616e-04	2.133365e-02	-2.806218e-02
382           	5.350569e-03	5.625459e-20	-6.419530e-03	1.604883e-04	2.365574e-02	1.337642e-04	2.835773e-03	2.514796e-03	1.337642e-04	-1.337642e-04	2.044597e-02	-2.686550e-02
383           	5.184596e-03	6.051011e-20	-6.155640e-03	1.538910e-04	2.272489e-02	1.296149e-04	2.746189e-03	2.438407e-03	1.296149e-04	-1.296149e-04	1.964707e-02	-2.580271e-02
384           	5.078955e-03	5.738370e-20	-5.972919e-03	1.493230e-04	2.207228e-02	1.269739e-04	2.688800e-03	2.390154e-03	1.269739e-04	-1.269739e-04	1.908582e-02	-2.505874e-02
385           	4.989996e-03	5.478535e-20	-5.863682e-03	1.465921e-04	2.158358e-02	1.247499e-04	2.641590e-03	2.348406e-03	1.247499e-04	-1.247499e-04	1.865174e-02	-2.451542e-02
386           	5.000969e-03	4.838619e-20	-5.966173e-03	1.491543e-04	2.174238e-02	1.250242e-04	2.649639e-03	2.351330e-03	1.250242e-04	-1.250242e-04	1.875929e-02	-2.472546e-02
387           	5.080114e-03	4.287582e-20	-6.191030e-03	1.547758e-04	2.231863e-02	1.270028e-04	2.694833e-03	2.385281e-03	1.270028e-04	-1.270028e-04	1.922311e-02	-2.541414e-02
388           	5.222249e-03	3.897061e-20	-6.495330e-03	1.623833e-04	2.324946e-02	1.305562e-04	2.773508e-03	2.448741e-03	1.305562e-04	-1.305562e-04	2.000180e-02	-2.649713e-02
389           	5.369117e-03	3.801087e-20	-6.752540e-03	1.688135e-04	2.414589e-02	1.342279e-04	2.853372e-03	2.515745e-03	1.342279e-04	-1.342279e-04	2.076962e-02	-2.752216e-02
390           	5.534537e-03	4.059594e-20	-6.961580e-03	1.740395e-04	2.501695e-02	1.383634e-04	2.941308e-03	2.593229e-03	1.383634e-04	-1.383634e-04	2.153616e-02	-2.849774e-02
391           	5.592932e-03	4.542766e-20	-6.931294e-03	1.732824e-04	2.517621e-02	1.398233e-04	2.969748e-03	2.623184e-03	1.398233e-04	-1.398233e-04	2.171056e-02	-2.864186e-02
392           	5.564999e-03	4.404689e-20	-6.781825e-03	1.695456e-04	2.486645e-02	1.391250e-04	2.952045e-03	2.612954e-03	1.391250e-04	-1.391250e-04	2.147553e-02	-2.825736e-02
393           	5.402323e-03	5.104293e-20	-6.496672e-03	1.624168e-04	2.393874e-02	1.350581e-04	2.863578e-03	2.538745e-03	1.350581e-04	-1.350581e-04	2.069040e-02	-2.718707e-02
394           	5.217364e-03	6.006131e-20	-6.199160e-03	1.549790e-04	2.290789e-02	1.304341e-04	2.763661e-03	2.453703e-03	1.304341e-04	-1.304341e-04	1.980831e-02	-2.600747e-02
395           	5.101824e-03	5.784203e-20	-5.999921e-03	1.499980e-04	2.220624e-02	1.275456e-04	2.700910e-03	2.400914e-03	1.275456e-04	-1.275456e-04	1.920628e-02	-2.520620e-02
