# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.290102e-02	-1.403465e-20	3.340471e-03	-8.351177e-05	2.047075e-02	3.225255e-04	6.366999e-03	6.534022e-03	3.225255e-04	-3.225255e-04	2.214099e-02	-1.880052e-02
394           	1.343149e-02	-1.481965e-20	3.332059e-03	-8.330147e-05	2.146540e-02	3.357871e-04	6.632441e-03	6.799044e-03	3.357871e-04	-3.357871e-04	2.313143e-02	-1.979937e-02
395           	1.384723e-02	-1.638251e-20	3.199192e-03	-7.997979e-05	2.241947e-02	3.461807e-04	6.843634e-03	7.003594e-03	3.461807e-04	-3.461807e-04	2.401906e-02	-2.081987e-02
396           	1.400102e-02	-1.807885e-20	2.927940e-03	-7.319850e-05	2.308525e-02	3.500256e-04	6.927313e-03	7.073710e-03	3.500256e-04	-3.500256e-04	2.454922e-02	-2.162128e-02
397           	1.385314e-02	-1.949733e-20	2.551729e-03	-6.379322e-05	2.338524e-02	3.463284e-04	6.862775e-03	6.990362e-03	3.463284e-04	-3.463284e-04	2.466110e-02	-2.210937e-02
398           	1.345279e-02	-1.971988e-20	2.079712e-03	-5.199281e-05	2.350352e-02	3.363198e-04	6.674403e-03	6.778389e-03	3.363198e-04	-3.363198e-04	2.454337e-02	-2.246366e-02
399           	1.336791e-02	-1.850915e-20	1.930357e-03	-4.825893e-05	2.364949e-02	3.341978e-04	6.635697e-03	6.732214e-03	3.341978e-04	-3.341978e-04	2.461467e-02	-2.268431e-02
400           	1.327958e-02	-1.827771e-20	1.898425e-03	-4.746062e-05	2.356816e-02	3.319894e-04	6.592327e-03	6.687249e-03	3.319894e-04	-3.319894e-04	2.451738e-02	-2.261895e-02
401           	1.303497e-02	-1.782607e-20	1.941817e-03	-4.854543e-05	2.307256e-02	3.258744e-04	6.468942e-03	6.566033e-03	3.258744e-04	-3.258744e-04	2.404347e-02	-2.210165e-02
402           	1.270784e-02	-1.720733e-20	2.063002e-03	-5.157504e-05	2.230240e-02	3.176959e-04	6.302343e-03	6.405493e-03	3.176959e-04	-3.176959e-04	2.333391e-02	-2.127090e-02
403           	1.250761e-02	-1.649131e-20	2.323571e-03	-5.808927e-05	2.151368e-02	3.126901e-04	6.195713e-03	6.311892e-03	3.126901e-04	-3.126901e-04	2.267546e-02	-2.035189e-02
404           	1.242177e-02	-1.593187e-20	2.662801e-03	-6.657003e-05	2.077083e-02	3.105443e-04	6.144317e-03	6.277457e-03	3.105443e-04	-3.105443e-04	2.210223e-02	-1.943943e-02
405           	1.230820e-02	-1.523723e-20	2.998207e-03	-7.495517e-05	1.992516e-02	3.077050e-04	6.079146e-03	6.229056e-03	3.077050e-04	-3.077050e-04	2.142427e-02	-1.842606e-02
406           	1.247103e-02	-1.403742e-20	3.225770e-03	-8.064426e-05	1.984456e-02	3.117757e-04	6.154869e-03	6.316157e-03	3.117757e-04	-3.117757e-04	2.145745e-02	-1.823168e-02
407           	1.289849e-02	-1.407616e-20	3.336114e-03	-8.340285e-05	2.047624e-02	3.224621e-04	6.365840e-03	6.532646e-03	3.224621e-04	-3.224621e-04	2.214430e-02	-1.880819e-02
408           	1.343802e-02	-1.483634e-20	3.329267e-03	-8.323167e-05	2.148717e-02	3.359504e-04	6.635777e-03	6.802240e-03	3.359504e-04	-3.359504e-04	2.315180e-02	-1.982254e-02
409           	1.385211e-02	-1.634018e-20	3.190595e-03	-7.976487e-05	2.244402e-02	3.463028e-04	6.846292e-03	7.005822e-03	3.463028e-04	-3.463028e-04	2.403932e-02	-2.084873e-02
410           	1.399747e-02	-1.807038e-20	2.921583e-03	-7.303957e-05	2.308949e-02	3.499369e-04	6.925698e-03	7.071777e-03	3.499369e-04	-3.499369e-04	2.455029e-02	-2.162870e-02
411           	1.382818e-02	-1.951133e-20	2.546486e-03	-6.366214e-05	2.334699e-02	3.457045e-04	6.850429e-03	6.977753e-03	3.457045e-04	-3.457045e-04	2.462023e-02	-2.207375e-02
412           	1.343011e-02	-1.968593e-20	2.073466e-03	-5.183664e-05	2.347193e-02	3.357527e-04	6.663218e-03	6.766891e-03	3.357527e-04	-3.357527e-04	2.450866e-02	-2.243520e-02
413           	1.335407e-02	-1.849297e-20	1.928870e-03	-4.822176e-05	2.362420e-02	3.338516e-04	6.628811e-03	6.725254e-03	3.338516e-04	-3.338516e-04	2.458864e-02	-2.265977e-02
414           	1.325897e-02	-1.825469e-20	1.893232e-03	-4.733081e-05	2.353659e-02	3.314742e-04	6.582154e-03	6.676815e-03	3.314742e-04	-3.314742e-04	2.448321e-02	-2.258998e-02
415           	1.301064e-02	-1.779319e-20	1.934987e-03	-4.837468e-05	2.303601e-02	3.252660e-04	6.456946e-03	6.553695e-03	3.252660e-04	-3.252660e-04	2.400350e-02	-2.206851e-02
416           	1.268874e-02	-1.717241e-20	2.057836e-03	-5.144590e-05	2.227306e-02	3.172185e-04	6.292924e-03	6.395816e-03	3.172185e-04	-3.172185e-04	2.330198e-02	-2.124414e-02
417           	1.249887e-02	-1.647356e-20	2.320290e-03	-5.800726e-05	2.150172e-02	3.124717e-04	6.191426e-03	6.307441e-03	3.124717e-04	-3.124717e-04	2.266186e-02	-2.034157e-02
418           	1.242170e-02	-1.593126e-20	2.660521e-03	-6.651302e-05	2.077485e-02	3.105425e-04	6.144337e-03	6.277363e-03	3.105425e-04	-3.105425e-04	2.210511e-02	-1.944459e-02
419           	1.231284e-02	-1.525531e-20	2.996668e-03	-7.491670e-05	1.993735e-02	3.078209e-04	6.081502e-03	6.231335e-03	3.078209e-04	-3.078209e-04	2.143568e-02	-1.843901e-02
420           	1.245301e-02	-1.403458e-20	3.215646e-03	-8.039116e-05	1.982623e-02	3.113251e-04	6.146111e-03	6.306894e-03	3.113251e-04	-3.113251e-04	2.143405e-02	-1.821841e-02
421           	1.286616e-02	-1.409817e-20	3.324151e-03	-8.310377e-05	2.043464e-02	3.216541e-04	6.349979e-03	6.516186e-03	3.216541e-04	-3.216541e-04	2.209671e-02	-1.877256e-02
422           	1.338451e-02	-1.487453e-20	3.321179e-03	-8.302946e-05	2.139627e-02	3.346126e-04	6.609223e-03	6.775282e-03	3.346126e-04	-3.346126e-04	2.305686e-02	-1.973568e-02
423           	1.380658e-02	-1.635764e-20	3.193338e-03	-7.983346e-05	2.235455e-02	3.451646e-04	6.823459e-03	6.983126e-03	3.451646e-04	-3.451646e-04	2.395122e-02	-2.075788e-02
424           	1.397358e-02	-1.799640e-20	2.927337e-03	-7.318343e-05	2.303802e-02	3.493396e-04	6.913609e-03	7.059975e-03	3.493396e-04	-3.493396e-04	2.450169e-02	-2.157435e-02
425           	1.384004e-02	-1.941218e-20	2.555071e-03	-6.387676e-05	2.335698e-02	3.460009e-04	6.856142e-03	6.983895e-03	3.460009e-04	-3.460009e-04	2.463452e-02	-2.207945e-02
426           	1.344370e-02	-1.973892e-20	2.082483e-03	-5.206207e-05	2.348102e-02	3.360924e-04	6.669786e-03	6.773910e-03	3.360924e-04	-3.360924e-04	2.452226e-02	-2.243978e-02
427           	1.334670e-02	-1.846696e-20	1.926485e-03	-4.816212e-05	2.361389e-02	3.336674e-04	6.625186e-03	6.721510e-03	3.336674e-04	-3.336674e-04	2.457713e-02	-2.265065e-02
428           	1.326480e-02	-1.822937e-20	1.890674e-03	-4.726685e-05	2.355191e-02	3.316201e-04	6.585135e-03	6.679668e-03	3.316201e-04	-3.316201e-04	2.449724e-02	-2.260657e-02
429           	1.302244e-02	-1.778392e-20	1.929839e-03	-4.824597e-05	2.306717e-02	3.255611e-04	6.462976e-03	6.559468e-03	3.255611e-04	-3.255611e-04	2.403209e-02	-2.210225e-02
430           	1.270178e-02	-1.719140e-20	2.050049e-03	-5.125122e-05	2.231089e-02	3.175444e-04	6.299637e-03	6.402140e-03	3.175444e-04	-3.175444e-04	2.333592e-02	-2.128587e-02
431           	1.250723e-02	-1.657686e-20	2.308216e-03	-5.770539e-05	2.153914e-02	3.126807e-04	6.195909e-03	6.311320e-03	3.126807e-04	-3.126807e-04	2.269325e-02	-2.038504e-02
432           	1.242465e-02	-1.605273e-20	2.645477e-03	-6.613691e-05	2.080863e-02	3.106162e-04	6.146186e-03	6.278460e-03	3.106162e-04	-3.106162e-04	2.213137e-02	-1.948589e-02
433           	1.231296e-02	-1.537913e-20	2.984760e-03	-7.461899e-05	1.996007e-02	3.078241e-04	6.081863e-03	6.231101e-03	3.078241e-04	-3.078241e-04	2.145245e-02	-1.846769e-02
434           	1.246729e-02	-1.409559e-20	3.216742e-03	-8.041854e-05	1.985464e-02	3.116823e-04	6.153227e-03	6.314064e-03	3.116823e-04	-3.116823e-04	2.146301e-02	-1.824627e-02
435           	1.288921e-02	-1.408345e-20	3.334119e-03	-8.335298e-05	2.046246e-02	3.222302e-04	6.361252e-03	6.527958e-03	3.222302e-04	-3.222302e-04	2.212952e-02	-1.879540e-02
436           	1.341591e-02	-1.478888e-20	3.329397e-03	-8.323492e-05	2.144476e-02	3.353978e-04	6.624721e-03	6.791191e-03	3.353978e-04	-3.353978e-04	2.310946e-02	-1.978006e-02
437           	1.383295e-02	-1.622197e-20	3.199443e-03	-7.998609e-05	2.239658e-02	3.458239e-04	6.836491e-03	6.996464e-03	3.458239e-04	-3.458239e-04	2.399630e-02	-2.079686e-02
438           	1.399997e-02	-1.792740e-20	2.935152e-03	-7.337881e-05	2.307648e-02	3.499993e-04	6.926607e-03	7.073365e-03	3.499993e-04	-3.499993e-04	2.454406e-02	-2.160890e-02
439           	1.385838e-02	-1.952464e-20	2.562319e-03	-6.405797e-05	2.337981e-02	3.464596e-04	6.865133e-03	6.993249e-03	3.464596e-04	-3.464596e-04	2.466097e-02	-2.209865e-02
440           	1.345631e-02	-1.982466e-20	2.089563e-03	-5.223907e-05	2.349313e-02	3.364077e-04	6.675916e-03	6.780394e-03	3.364077e-04	-3.364077e-04	2.453791e-02	-2.244835e-02
441           	1.336275e-02	-1.854354e-20	1.934550e-03	-4.836375e-05	2.363214e-02	3.340688e-04	6.633012e-03	6.729740e-03	3.340688e-04	-3.340688e-04	2.459942e-02	-2.266487e-02
442           	1.328448e-02	-1.829102e-20	1.900358e-03	-4.750894e-05	2.357366e-02	3.321119e-04	6.594730e-03	6.689748e-03	3.321119e-04	-3.321119e-04	2.452384e-02	-2.262348e-02
443           	1.303723e-02	-1.782789e-20	1.938044e-03	-4.845110e-05	2.308125e-02	3.259308e-04	6.470165e-03	6.567067e-03	3.259308e-04	-3.259308e-04	2.405027e-02	-2.211223e-02
444           	1.270699e-02	-1.719739e-20	2.054704e-03	-5.136760e-05	2.231209e-02	3.176748e-04	6.302128e-03	6.404863e-03	3.176748e-04	-3.176748e-04	2.333944e-02	-2.128474e-02
445           	1.250354e-02	-1.645264e-20	2.309782e-03	-5.774456e-05	2.152767e-02	3.125885e-04	6.194026e-03	6.309515e-03	3.125885e-04	-3.125885e-04	2.268256e-02	-2.037278e-02
446           	1.241534e-02	-1.594254e-20	2.644437e-03	-6.611092e-05	2.079071e-02	3.103835e-04	6.141558e-03	6.273780e-03	3.103835e-04	-3.103835e-04	2.211293e-02	-1.946849e-02
447           	1.230278e-02	-1.529252e-20	2.982080e-03	-7.455201e-05	1.994418e-02	3.075695e-04	6.076837e-03	6.225941e-03	3.075695e-04	-3.075695e-04	2.143522e-02	-1.845314e-02
448           	1.245727e-02	-1.404279e-20	3.214279e-03	-8.035698e-05	1.983918e-02	3.114317e-04	6.148278e-03	6.308992e-03	3.114317e-04	-3.114317e-04	2.144632e-02	-1.823204e-02
449           	1.287718e-02	-1.404811e-20	3.333819e-03	-8.334548e-05	2.043930e-02	3.219295e-04	6.355244e-03	6.521935e-03	3.219295e-04	-3.219295e-04	2.210620e-02	-1.877239e-02
450           	1.340889e-02	-1.477503e-20	3.332982e-03	-8.332454e-05	2.142694e-02	3.352224e-04	6.621123e-03	6.787772e-03	3.352224e-04	-3.352224e-04	2.309343e-02	-1.976045e-02
451           	1.383187e-02	-1.625793e-20	3.199864e-03	-7.999660e-05	2.239321e-02	3.457967e-04	6.835936e-03	6.995930e-03	3.457967e-04	-3.457967e-04	2.399314e-02	-2.079328e-02
452           	1.399600e-02	-1.798682e-20	2.937665e-03	-7.344163e-05	2.306494e-02	3.498999e-04	6.924557e-03	7.071440e-03	3.498999e-04	-3.498999e-04	2.453377e-02	-2.159611e-02
453           	1.384816e-02	-1.945227e-20	2.568122e-03	-6.420305e-05	2.335030e-02	3.462041e-04	6.859879e-03	6.988285e-03	3.462041e-04	-3.462041e-04	2.463436e-02	-2.206624e-02
454           	1.344989e-02	-1.982183e-20	2.092638e-03	-5.231595e-05	2.347437e-02	3.362472e-04	6.672628e-03	6.777260e-03	3.362472e-04	-3.362472e-04	2.452069e-02	-2.242805e-02
455           	1.334671e-02	-1.850585e-20	1.929729e-03	-4.824323e-05	2.360758e-02	3.336678e-04	6.625112e-03	6.721599e-03	3.336678e-04	-3.336678e-04	2.457245e-02	-2.264272e-02
456           	1.327207e-02	-1.826084e-20	1.891109e-03	-4.727773e-05	2.356482e-02	3.318017e-04	6.588757e-03	6.683312e-03	3.318017e-04	-3.318017e-04	2.451037e-02	-2.261926e-02
457           	1.302572e-02	-1.782161e-20	1.926374e-03	-4.815934e-05	2.307775e-02	3.256430e-04	6.464701e-03	6.561019e-03	3.256430e-04	-3.256430e-04	2.404094e-02	-2.211456e-02
458           	1.270120e-02	-1.721097e-20	2.043054e-03	-5.107635e-05	2.232005e-02	3.175300e-04	6.299523e-03	6.401676e-03	3.175300e-04	-3.175300e-04	2.334157e-02	-2.129852e-02
459           	1.251727e-02	-1.654727e-20	2.301530e-03	-5.753824e-05	2.156960e-02	3.129318e-04	6.201097e-03	6.316174e-03	3.129318e-04	-3.129318e-04	2.272037e-02	-2.041884e-02
460           	1.242347e-02	-1.620298e-20	2.634959e-03	-6.587397e-05	2.082563e-02	3.105868e-04	6.145862e-03	6.277610e-03	3.105868e-04	-3.105868e-04	2.214311e-02	-1.950815e-02
461           	1.231164e-02	-1.529183e-20	2.975688e-03	-7.439221e-05	1.997492e-02	3.077910e-04	6.081428e-03	6.230213e-03	3.077910e-04	-3.077910e-04	2.146276e-02	-1.848707e-02
462           	1.243355e-02	-1.402034e-20	3.201333e-03	-8.003333e-05	1.981465e-02	3.108388e-04	6.136742e-03	6.296809e-03	3.108388e-04	-3.108388e-04	2.141532e-02	-1.821399e-02
463           	1.284000e-02	-1.403474e-20	3.322383e-03	-8.305959e-05	2.038726e-02	3.210000e-04	6.336940e-03	6.503059e-03	3.210000e-04	-3.210000e-04	2.204845e-02	-1.872607e-02
464           	1.335282e-02	-1.476218e-20	3.328970e-03	-8.322426e-05	2.132449e-02	3.338204e-04	6.593184e-03	6.759633e-03	3.338204e-04	-3.338204e-04	2.298897e-02	-1.966000e-02
465           	1.378221e-02	-1.622122e-20	3.205792e-03	-8.014481e-05	2.228860e-02	3.445553e-04	6.810961e-03	6.971251e-03	3.445553e-04	-3.445553e-04	2.389150e-02	-2.068570e-02
466           	1.398052e-02	-1.789779e-20	2.950198e-03	-7.375494e-05	2.301843e-02	3.495130e-04	6.916506e-03	7.064015e-03	3.495130e-04	-3.495130e-04	2.449353e-02	-2.154334e-02
467           	1.387284e-02	-1.937173e-20	2.586976e-03	-6.467441e-05	2.336772e-02	3.468210e-04	6.871745e-03	7.001094e-03	3.468210e-04	-3.468210e-04	2.466120e-02	-2.207423e-02
468           	1.348601e-02	-1.993154e-20	2.112764e-03	-5.281909e-05	2.350704e-02	3.371503e-04	6.690187e-03	6.795826e-03	3.371503e-04	-3.371503e-04	2.456342e-02	-2.245066e-02
469           	1.336480e-02	-1.851416e-20	1.929742e-03	-4.824356e-05	2.364167e-02	3.341200e-04	6.634156e-03	6.730643e-03	3.341200e-04	-3.341200e-04	2.460654e-02	-2.267680e-02
470           	1.328660e-02	-1.827220e-20	1.883657e-03	-4.709143e-05	2.360296e-02	3.321650e-04	6.596208e-03	6.690391e-03	3.321650e-04	-3.321650e-04	2.454479e-02	-2.266113e-02
471           	1.303753e-02	-1.783669e-20	1.911060e-03	-4.777651e-05	2.312368e-02	3.259381e-04	6.470986e-03	6.566539e-03	3.259381e-04	-3.259381e-04	2.407921e-02	-2.216815e-02
472           	1.270969e-02	-1.724171e-20	2.022822e-03	-5.057055e-05	2.236793e-02	3.177423e-04	6.304275e-03	6.405416e-03	3.177423e-04	-3.177423e-04	2.337934e-02	-2.135652e-02
473           	1.251246e-02	-1.661139e-20	2.273504e-03	-5.683760e-05	2.160733e-02	3.128115e-04	6.199392e-03	6.313067e-03	3.128115e-04	-3.128115e-04	2.274408e-02	-2.047058e-02
474           	1.242823e-02	-1.620995e-20	2.605025e-03	-6.512563e-05	2.089008e-02	3.107057e-04	6.148989e-03	6.279240e-03	3.107057e-04	-3.107057e-04	2.219259e-02	-1.958757e-02
475           	1.231122e-02	-1.546657e-20	2.952386e-03	-7.380965e-05	2.001972e-02	3.077805e-04	6.081801e-03	6.229420e-03	3.077805e-04	-3.077805e-04	2.149591e-02	-1.854353e-02
476           	1.241479e-02	-1.413516e-20	3.188192e-03	-7.970480e-05	1.980234e-02	3.103698e-04	6.127691e-03	6.287101e-03	3.103698e-04	-3.103698e-04	2.139644e-02	-1.820825e-02
477           	1.281327e-02	-1.409597e-20	3.315553e-03	-8.288882e-05	2.034906e-02	3.203316e-04	6.323744e-03	6.489521e-03	3.203316e-04	-3.203316e-04	2.200683e-02	-1.869128e-02
478           	1.333549e-02	-1.478936e-20	3.323154e-03	-8.307884e-05	2.130651e-02	3.333872e-04	6.584666e-03	6.750823e-03	3.333872e-04	-3.333872e-04	2.296808e-02	-1.964493e-02
479           	1.376420e-02	-1.621017e-20	3.205469e-03	-8.013671e-05	2.225929e-02	3.441051e-04	6.801965e-03	6.962238e-03	3.441051e-04	-3.441051e-04	2.386203e-02	-2.065656e-02
480           	1.396961e-02	-1.786893e-20	2.955176e-03	-7.387941e-05	2.299212e-02	3.492402e-04	6.910924e-03	7.058683e-03	3.492402e-04	-3.492402e-04	2.446971e-02	-2.151454e-02
481           	1.387239e-02	-1.934172e-20	2.595523e-03	-6.488808e-05	2.335295e-02	3.468097e-04	6.871306e-03	7.001082e-03	3.468097e-04	-3.468097e-04	2.465071e-02	-2.205519e-02
482           	1.348683e-02	-1.999282e-20	2.124827e-03	-5.312067e-05	2.348573e-02	3.371708e-04	6.690294e-03	6.796536e-03	3.371708e-04	-3.371708e-04	2.454814e-02	-2.242331e-02
483           	1.336594e-02	-1.850921e-20	1.940261e-03	-4.850654e-05	2.362480e-02	3.341486e-04	6.634466e-03	6.731479e-03	3.341486e-04	-3.341486e-04	2.459493e-02	-2.265467e-02
484           	1.329611e-02	-1.826731e-20	1.894393e-03	-4.735983e-05	2.360020e-02	3.324028e-04	6.600696e-03	6.695416e-03	3.324028e-04	-3.324028e-04	2.454740e-02	-2.265301e-02
485           	1.304304e-02	-1.778225e-20	1.931875e-03	-4.829689e-05	2.309488e-02	3.260761e-04	6.473226e-03	6.569819e-03	3.260761e-04	-3.260761e-04	2.406082e-02	-2.212895e-02
486           	1.272514e-02	-1.717836e-20	2.048965e-03	-5.122411e-05	2.234091e-02	3.181285e-04	6.311347e-03	6.413795e-03	3.181285e-04	-3.181285e-04	2.336539e-02	-2.131643e-02
487           	1.250289e-02	-1.663564e-20	2.290899e-03	-5.727248e-05	2.155180e-02	3.125722e-04	6.194172e-03	6.308717e-03	3.125722e-04	-3.125722e-04	2.269725e-02	-2.040635e-02
488           	1.236467e-02	-1.607758e-20	2.617985e-03	-6.544964e-05	2.073377e-02	3.091167e-04	6.116885e-03	6.247784e-03	3.091167e-04	-3.091167e-04	2.204277e-02	-1.942478e-02
489           	1.224962e-02	-1.532991e-20	2.961216e-03	-7.403039e-05	1.987397e-02	3.062406e-04	6.050782e-03	6.198843e-03	3.062406e-04	-3.062406e-04	2.135458e-02	-1.839336e-02
490           	1.237990e-02	-1.400337e-20	3.197897e-03	-7.994741e-05	1.971196e-02	3.094975e-04	6.110002e-03	6.269897e-03	3.094975e-04	-3.094975e-04	2.131091e-02	-1.811301e-02
491           	1.278724e-02	-1.393276e-20	3.327890e-03	-8.319725e-05	2.027232e-02	3.196811e-04	6.310425e-03	6.476819e-03	3.196811e-04	-3.196811e-04	2.193627e-02	-1.860838e-02
492           	1.332386e-02	-1.462931e-20	3.340157e-03	-8.350393e-05	2.124861e-02	3.330965e-04	6.578426e-03	6.745434e-03	3.330965e-04	-3.330965e-04	2.291868e-02	-1.957853e-02
493           	1.378476e-02	-1.608143e-20	3.225651e-03	-8.064128e-05	2.226282e-02	3.446189e-04	6.811738e-03	6.973020e-03	3.446189e-04	-3.446189e-04	2.387564e-02	-2.064999e-02
494           	1.399879e-02	-1.782574e-20	2.975455e-03	-7.438637e-05	2.301076e-02	3.499697e-04	6.925008e-03	7.073781e-03	3.499697e-04	-3.499697e-04	2.449848e-02	-2.152303e-02
495           	1.389626e-02	-1.946776e-20	2.610704e-03	-6.526760e-05	2.336798e-02	3.474064e-04	6.882860e-03	7.013395e-03	3.474064e-04	-3.474064e-04	2.467333e-02	-2.206263e-02
496           	1.349875e-02	-2.017256e-20	2.137525e-03	-5.343813e-05	2.348257e-02	3.374687e-04	6.695936e-03	6.802812e-03	3.374687e-04	-3.374687e-04	2.455133e-02	-2.241380e-02
497           	1.337616e-02	-1.865296e-20	1.951048e-03	-4.877620e-05	2.362231e-02	3.344041e-04	6.639306e-03	6.736858e-03	3.344041e-04	-3.344041e-04	2.459784e-02	-2.264679e-02
498           	1.330328e-02	-1.837088e-20	1.903017e-03	-4.757542e-05	2.359590e-02	3.325819e-04	6.604063e-03	6.699214e-03	3.325819e-04	-3.325819e-04	2.454741e-02	-2.264439e-02
499           	1.305504e-02	-1.785465e-20	1.941098e-03	-4.852746e-05	2.310031e-02	3.263759e-04	6.478990e-03	6.576045e-03	3.263759e-04	-3.263759e-04	2.407086e-02	-2.212976e-02
500           	1.274133e-02	-1.722799e-20	2.059008e-03	-5.147520e-05	2.235393e-02	3.185332e-04	6.319189e-03	6.422139e-03	3.185332e-04	-3.185332e-04	2.338343e-02	-2.132442e-02
501           	1.251350e-02	-1.666635e-20	2.298080e-03	-5.745201e-05	2.155910e-02	3.128375e-04	6.199299e-03	6.314203e-03	3.128375e-04	-3.128375e-04	2.270814e-02	-2.041006e-02
502           	1.236874e-02	-1.606826e-20	2.622241e-03	-6.555602e-05	2.073297e-02	3.092184e-04	6.118813e-03	6.249925e-03	3.092184e-04	-3.092184e-04	2.204409e-02	-1.942185e-02
503           	1.224795e-02	-1.533402e-20	2.962582e-03	-7.406455e-05	1.986701e-02	3.061987e-04	6.049909e-03	6.198038e-03	3.061987e-04	-3.061987e-04	2.134830e-02	-1.838572e-02
504           	1.237458e-02	-1.402456e-20	3.197328e-03	-7.993319e-05	1.970144e-02	3.093645e-04	6.107356e-03	6.267222e-03	3.093645e-04	-3.093645e-04	2.130011e-02	-1.810278e-02
505           	1.278107e-02	-1.397078e-20	3.326544e-03	-8.316360e-05	2.026224e-02	3.195267e-04	6.307371e-03	6.473698e-03	3.195267e-04	-3.195267e-04	2.192552e-02	-1.859897e-02
506           	1.332036e-02	-1.468122e-20	3.339322e-03	-8.348305e-05	2.124351e-02	3.330089e-04	6.576695e-03	6.743661e-03	3.330089e-04	-3.330089e-04	2.291317e-02	-1.957385e-02
507           	1.378741e-02	-1.616031e-20	3.225690e-03	-8.064224e-05	2.226852e-02	3.446854e-04	6.813065e-03	6.974349e-03	3.446854e-04	-3.446854e-04	2.388136e-02	-2.065567e-02
508           	1.400517e-02	-1.788626e-20	2.975489e-03	-7.438723e-05	2.302366e-02	3.501292e-04	6.928198e-03	7.076972e-03	3.501292e-04	-3.501292e-04	2.451140e-02	-2.153591e-02
509           	1.390397e-02	-1.950840e-20	2.610462e-03	-6.526155e-05	2.338412e-02	3.475992e-04	6.886722e-03	7.017245e-03	3.475992e-04	-3.475992e-04	2.468935e-02	-2.207889e-02
510           	1.350518e-02	-2.017522e-20	2.136918e-03	-5.342294e-05	2.349730e-02	3.376295e-04	6.699167e-03	6.806013e-03	3.376295e-04	-3.376295e-04	2.456576e-02	-2.242884e-02
511           	1.338410e-02	-1.866849e-20	1.953203e-03	-4.883008e-05	2.363534e-02	3.346025e-04	6.643220e-03	6.740880e-03	3.346025e-04	-3.346025e-04	2.461194e-02	-2.265874e-02
512           	1.331110e-02	-1.838156e-20	1.907549e-03	-4.768873e-05	2.360465e-02	3.327775e-04	6.607862e-03	6.703239e-03	3.327775e-04	-3.327775e-04	2.455843e-02	-2.265088e-02
513           	1.306102e-02	-1.785511e-20	1.946605e-03	-4.866513e-05	2.310378e-02	3.265255e-04	6.481845e-03	6.579175e-03	3.265255e-04	-3.265255e-04	2.407708e-02	-2.213048e-02
514           	1.274464e-02	-1.722222e-20	2.064737e-03	-5.161843e-05	2.235155e-02	3.186160e-04	6.320702e-03	6.423939e-03	3.186160e-04	-3.186160e-04	2.338392e-02	-2.131918e-02
515           	1.251362e-02	-1.665749e-20	2.304241e-03	-5.760602e-05	2.154894e-02	3.128405e-04	6.199204e-03	6.314416e-03	3.128405e-04	-3.128405e-04	2.270106e-02	-2.039682e-02
516           	1.236865e-02	-1.602558e-20	2.628555e-03	-6.571387e-05	2.072122e-02	3.092163e-04	6.118612e-03	6.250040e-03	3.092163e-04	-3.092163e-04	2.203550e-02	-1.940695e-02
517           	1.224985e-02	-1.530028e-20	2.967632e-03	-7.419080e-05	1.986159e-02	3.062463e-04	6.050736e-03	6.199118e-03	3.062463e-04	-3.062463e-04	2.134540e-02	-1.837777e-02
518           	1.237941e-02	-1.400102e-20	3.200453e-03	-8.001133e-05	1.970552e-02	3.094854e-04	6.109696e-03	6.269718e-03	3.094854e-04	-3.094854e-04	2.130575e-02	-1.810530e-02
519           	1.278813e-02	-1.396387e-20	3.327959e-03	-8.319899e-05	2.027366e-02	3.197032e-04	6.310864e-03	6.477262e-03	3.197032e-04	-3.197032e-04	2.193764e-02	-1.860968e-02
520           	1.332731e-02	-1.468790e-20	3.339512e-03	-8.348780e-05	2.125654e-02	3.331828e-04	6.580168e-03	6.747143e-03	3.331828e-04	-3.331828e-04	2.292630e-02	-1.958678e-02
521           	1.379246e-02	-1.618577e-20	3.224724e-03	-8.061810e-05	2.227958e-02	3.448114e-04	6.815610e-03	6.976847e-03	3.448114e-04	-3.448114e-04	2.389194e-02	-2.066722e-02
522           	1.400701e-02	-1.791315e-20	2.973159e-03	-7.432897e-05	2.303071e-02	3.501752e-04	6.929175e-03	7.077833e-03	3.501752e-04	-3.501752e-04	2.451729e-02	-2.154413e-02
523           	1.390328e-02	-1.952557e-20	2.607106e-03	-6.517764e-05	2.338867e-02	3.475820e-04	6.886462e-03	7.016817e-03	3.475820e-04	-3.475820e-04	2.469222e-02	-2.208511e-02
524           	1.350391e-02	-2.015568e-20	2.133037e-03	-5.332593e-05	2.350241e-02	3.375977e-04	6.698629e-03	6.805281e-03	3.375977e-04	-3.375977e-04	2.456893e-02	-2.243590e-02
