# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.445296e-03	3.038015e-37	5.927932e-03	-1.481983e-04	4.309167e-03	1.861324e-04	3.574450e-03	3.870847e-03	1.861324e-04	-1.861324e-04	7.273133e-03	-1.345201e-03
264           	7.431828e-03	6.586103e-38	5.481701e-03	-1.370425e-04	5.197849e-03	1.857957e-04	3.578871e-03	3.852957e-03	1.857957e-04	-1.857957e-04	7.938700e-03	-2.456999e-03
265           	7.432084e-03	1.109828e-37	5.050936e-03	-1.262734e-04	6.099645e-03	1.858021e-04	3.589769e-03	3.842316e-03	1.858021e-04	-1.858021e-04	8.625114e-03	-3.574177e-03
266           	7.478526e-03	1.720795e-37	4.750210e-03	-1.187553e-04	6.840179e-03	1.869631e-04	3.620507e-03	3.858018e-03	1.869631e-04	-1.869631e-04	9.215284e-03	-4.465073e-03
267           	7.570524e-03	4.007714e-37	4.662627e-03	-1.165657e-04	7.240245e-03	1.892631e-04	3.668697e-03	3.901828e-03	1.892631e-04	-1.892631e-04	9.571558e-03	-4.908931e-03
268           	7.658035e-03	1.984239e-37	4.786264e-03	-1.196566e-04	7.196536e-03	1.914509e-04	3.709361e-03	3.948674e-03	1.914509e-04	-1.914509e-04	9.589668e-03	-4.803404e-03
269           	7.690749e-03	-2.578389e-38	5.072360e-03	-1.268090e-04	6.693615e-03	1.922687e-04	3.718565e-03	3.972183e-03	1.922687e-04	-1.922687e-04	9.229795e-03	-4.157434e-03
270           	7.679115e-03	1.322826e-37	5.474239e-03	-1.368560e-04	5.849781e-03	1.919779e-04	3.702702e-03	3.976414e-03	1.919779e-04	-1.919779e-04	8.586900e-03	-3.112662e-03
271           	7.631483e-03	3.161329e-37	5.912771e-03	-1.478193e-04	4.838957e-03	1.907871e-04	3.667922e-03	3.963561e-03	1.907871e-04	-1.907871e-04	7.795342e-03	-1.882571e-03
272           	7.547330e-03	2.729729e-37	6.300325e-03	-1.575081e-04	3.839828e-03	1.886832e-04	3.616157e-03	3.931173e-03	1.886832e-04	-1.886832e-04	6.989991e-03	-6.896653e-04
273           	7.484927e-03	3.458405e-37	6.529030e-03	-1.632257e-04	3.212629e-03	1.871232e-04	3.579238e-03	3.905689e-03	1.871232e-04	-1.871232e-04	6.477143e-03	5.188618e-05
274           	7.455034e-03	1.827293e-37	6.535005e-03	-1.633751e-04	3.112693e-03	1.863758e-04	3.564142e-03	3.890892e-03	1.863758e-04	-1.863758e-04	6.380195e-03	1.548093e-04
275           	7.450111e-03	7.426882e-38	6.311045e-03	-1.577761e-04	3.542947e-03	1.862528e-04	3.567279e-03	3.882832e-03	1.862528e-04	-1.862528e-04	6.698470e-03	-3.874250e-04
276           	7.445436e-03	1.179893e-37	5.929299e-03	-1.482325e-04	4.306678e-03	1.861359e-04	3.574486e-03	3.870950e-03	1.861359e-04	-1.861359e-04	7.271328e-03	-1.342029e-03
277           	7.431953e-03	2.286919e-37	5.483237e-03	-1.370809e-04	5.194924e-03	1.857988e-04	3.578896e-03	3.853058e-03	1.857988e-04	-1.857988e-04	7.936543e-03	-2.453306e-03
278           	7.432101e-03	4.203895e-39	5.052226e-03	-1.263057e-04	6.096965e-03	1.858025e-04	3.589745e-03	3.842356e-03	1.858025e-04	-1.858025e-04	8.623078e-03	-3.570852e-03
279           	7.478390e-03	3.225789e-37	4.750873e-03	-1.187718e-04	6.838448e-03	1.869597e-04	3.620423e-03	3.857967e-03	1.869597e-04	-1.869597e-04	9.213885e-03	-4.463012e-03
280           	7.570264e-03	-4.596259e-38	4.662561e-03	-1.165640e-04	7.239742e-03	1.892566e-04	3.668568e-03	3.901696e-03	1.892566e-04	-1.892566e-04	9.571022e-03	-4.908461e-03
281           	7.657139e-03	-1.625506e-38	4.785315e-03	-1.196329e-04	7.196456e-03	1.914285e-04	3.708937e-03	3.948203e-03	1.914285e-04	-1.914285e-04	9.589114e-03	-4.803799e-03
282           	7.690205e-03	1.681558e-37	5.070935e-03	-1.267734e-04	6.695291e-03	1.922551e-04	3.718329e-03	3.971876e-03	1.922551e-04	-1.922551e-04	9.230759e-03	-4.159824e-03
283           	7.678975e-03	1.362062e-37	5.472583e-03	-1.368146e-04	5.852863e-03	1.919744e-04	3.702673e-03	3.976302e-03	1.919744e-04	-1.919744e-04	8.589155e-03	-3.116571e-03
284           	7.631498e-03	-4.932571e-38	5.911049e-03	-1.477762e-04	4.842573e-03	1.907875e-04	3.667973e-03	3.963525e-03	1.907875e-04	-1.907875e-04	7.798098e-03	-1.887049e-03
285           	7.547268e-03	3.110883e-37	6.298900e-03	-1.574725e-04	3.842693e-03	1.886817e-04	3.616162e-03	3.931107e-03	1.886817e-04	-1.886817e-04	6.992143e-03	-6.932434e-04
286           	7.484814e-03	4.932571e-38	6.528365e-03	-1.632091e-04	3.213818e-03	1.871204e-04	3.579198e-03	3.905616e-03	1.871204e-04	-1.871204e-04	6.478000e-03	5.036452e-05
287           	7.454920e-03	1.485376e-37	6.535197e-03	-1.633799e-04	3.112111e-03	1.863730e-04	3.564080e-03	3.890840e-03	1.863730e-04	-1.863730e-04	6.379710e-03	1.554874e-04
288           	7.450111e-03	-4.203895e-39	6.311956e-03	-1.577989e-04	3.541122e-03	1.862528e-04	3.567257e-03	3.882855e-03	1.862528e-04	-1.862528e-04	6.697100e-03	-3.851439e-04
289           	7.445517e-03	1.297602e-37	5.930642e-03	-1.482661e-04	4.304112e-03	1.861379e-04	3.574492e-03	3.871025e-03	1.861379e-04	-1.861379e-04	7.269434e-03	-1.338791e-03
290           	7.432060e-03	2.256091e-37	5.484798e-03	-1.371199e-04	5.191908e-03	1.858015e-04	3.578910e-03	3.853150e-03	1.858015e-04	-1.858015e-04	7.934307e-03	-2.449509e-03
291           	7.432128e-03	2.166407e-37	5.053566e-03	-1.263391e-04	6.094204e-03	1.858032e-04	3.589725e-03	3.842403e-03	1.858032e-04	-1.858032e-04	8.620987e-03	-3.567421e-03
292           	7.478283e-03	1.496587e-37	4.751593e-03	-1.187898e-04	6.836661e-03	1.869571e-04	3.620351e-03	3.857931e-03	1.869571e-04	-1.869571e-04	9.212457e-03	-4.460865e-03
293           	7.567667e-03	1.636717e-37	4.661931e-03	-1.165483e-04	7.235269e-03	1.891917e-04	3.667285e-03	3.900382e-03	1.891917e-04	-1.891917e-04	9.566234e-03	-4.904304e-03
294           	7.660255e-03	1.575059e-37	4.785556e-03	-1.196389e-04	7.202653e-03	1.915064e-04	3.710489e-03	3.949767e-03	1.915064e-04	-1.915064e-04	9.595431e-03	-4.809875e-03
295           	7.693521e-03	8.744102e-38	5.070552e-03	-1.267638e-04	6.703439e-03	1.923380e-04	3.719997e-03	3.973524e-03	1.923380e-04	-1.923380e-04	9.238715e-03	-4.168163e-03
296           	7.677700e-03	1.317221e-37	5.462299e-03	-1.365575e-04	5.871095e-03	1.919425e-04	3.702292e-03	3.975407e-03	1.919425e-04	-1.919425e-04	8.602244e-03	-3.139945e-03
297           	7.620057e-03	1.687163e-37	5.884533e-03	-1.471133e-04	4.872132e-03	1.905014e-04	3.662915e-03	3.957142e-03	1.905014e-04	-1.905014e-04	7.814398e-03	-1.929865e-03
298           	7.535362e-03	2.415839e-37	6.270158e-03	-1.567539e-04	3.876889e-03	1.883840e-04	3.610927e-03	3.924435e-03	1.883840e-04	-1.883840e-04	7.011968e-03	-7.418099e-04
299           	7.479469e-03	1.507797e-37	6.512493e-03	-1.628123e-04	3.236537e-03	1.869867e-04	3.576922e-03	3.902547e-03	1.869867e-04	-1.869867e-04	6.492784e-03	1.970933e-05
300           	7.452494e-03	4.091792e-38	6.536306e-03	-1.634076e-04	3.105927e-03	1.863124e-04	3.562839e-03	3.889655e-03	1.863124e-04	-1.863124e-04	6.374080e-03	1.622259e-04
301           	7.455720e-03	2.690493e-38	6.331624e-03	-1.582906e-04	3.515268e-03	1.863930e-04	3.569570e-03	3.886151e-03	1.863930e-04	-1.863930e-04	6.681080e-03	-3.494563e-04
302           	7.445794e-03	2.309340e-37	5.963051e-03	-1.490763e-04	4.239541e-03	1.861449e-04	3.573821e-03	3.871973e-03	1.861449e-04	-1.861449e-04	7.221067e-03	-1.258015e-03
303           	7.432646e-03	-4.848493e-38	5.517440e-03	-1.379360e-04	5.126512e-03	1.858161e-04	3.578387e-03	3.854259e-03	1.858161e-04	-1.858161e-04	7.885232e-03	-2.367792e-03
304           	7.427271e-03	1.729202e-37	5.086026e-03	-1.271506e-04	6.015934e-03	1.856818e-04	3.586485e-03	3.840786e-03	1.856818e-04	-1.856818e-04	8.558947e-03	-3.472921e-03
305           	7.467456e-03	1.348049e-37	4.769624e-03	-1.192406e-04	6.775165e-03	1.866864e-04	3.614488e-03	3.852969e-03	1.866864e-04	-1.866864e-04	9.159977e-03	-4.390353e-03
306           	7.555381e-03	3.138909e-37	4.666341e-03	-1.166585e-04	7.198362e-03	1.888845e-04	3.661032e-03	3.894349e-03	1.888845e-04	-1.888845e-04	9.531533e-03	-4.865192e-03
307           	7.643086e-03	1.350852e-37	4.775064e-03	-1.193766e-04	7.185693e-03	1.910771e-04	3.702166e-03	3.940919e-03	1.910771e-04	-1.910771e-04	9.573225e-03	-4.798161e-03
308           	7.699110e-03	5.437038e-38	5.067261e-03	-1.266815e-04	6.723231e-03	1.924777e-04	3.722873e-03	3.976236e-03	1.924777e-04	-1.924777e-04	9.256861e-03	-4.189600e-03
309           	7.691691e-03	4.428103e-38	5.471719e-03	-1.367930e-04	5.882642e-03	1.922923e-04	3.709052e-03	3.982638e-03	1.922923e-04	-1.922923e-04	8.618502e-03	-3.146783e-03
310           	7.632633e-03	1.591875e-37	5.907812e-03	-1.476953e-04	4.851268e-03	1.908158e-04	3.668621e-03	3.964012e-03	1.908158e-04	-1.908158e-04	7.805174e-03	-1.897362e-03
311           	7.539526e-03	1.462956e-37	6.291702e-03	-1.572926e-04	3.840099e-03	1.884881e-04	3.612470e-03	3.927055e-03	1.884881e-04	-1.884881e-04	6.985950e-03	-6.942482e-04
312           	7.473768e-03	4.596259e-38	6.519840e-03	-1.629960e-04	3.207090e-03	1.868442e-04	3.573888e-03	3.899880e-03	1.868442e-04	-1.868442e-04	6.467010e-03	5.282987e-05
313           	7.443199e-03	4.147843e-38	6.530095e-03	-1.632524e-04	3.097312e-03	1.860800e-04	3.558347e-03	3.884852e-03	1.860800e-04	-1.860800e-04	6.362360e-03	1.677356e-04
314           	7.439542e-03	1.502192e-37	6.313170e-03	-1.578292e-04	3.515979e-03	1.859886e-04	3.561942e-03	3.877600e-03	1.859886e-04	-1.859886e-04	6.672564e-03	-3.593938e-04
315           	7.434392e-03	9.360674e-38	5.937424e-03	-1.484356e-04	4.266311e-03	1.858598e-04	3.568761e-03	3.865632e-03	1.858598e-04	-1.858598e-04	7.235023e-03	-1.297599e-03
316           	7.425428e-03	-2.662467e-38	5.492223e-03	-1.373056e-04	5.162562e-03	1.856357e-04	3.575409e-03	3.850020e-03	1.856357e-04	-1.856357e-04	7.908673e-03	-2.416450e-03
317           	7.424373e-03	7.034518e-38	5.065096e-03	-1.266274e-04	6.052891e-03	1.856093e-04	3.585559e-03	3.838814e-03	1.856093e-04	-1.856093e-04	8.585439e-03	-3.520342e-03
318           	7.467789e-03	1.698374e-37	4.755098e-03	-1.188775e-04	6.806020e-03	1.866947e-04	3.615017e-03	3.852772e-03	1.866947e-04	-1.866947e-04	9.183570e-03	-4.428471e-03
319           	7.553517e-03	4.988623e-38	4.657005e-03	-1.164251e-04	7.213717e-03	1.888379e-04	3.660334e-03	3.893184e-03	1.888379e-04	-1.888379e-04	9.542219e-03	-4.885214e-03
320           	7.646761e-03	3.413563e-37	4.772728e-03	-1.193182e-04	7.198873e-03	1.911690e-04	3.704062e-03	3.942699e-03	1.911690e-04	-1.911690e-04	9.585237e-03	-4.812509e-03
321           	7.704149e-03	2.158000e-37	5.070936e-03	-1.267734e-04	6.727243e-03	1.926037e-04	3.725301e-03	3.978848e-03	1.926037e-04	-1.926037e-04	9.262711e-03	-4.191775e-03
322           	7.696170e-03	7.567012e-38	5.479132e-03	-1.369783e-04	5.877478e-03	1.924042e-04	3.711107e-03	3.985063e-03	1.924042e-04	-1.924042e-04	8.617043e-03	-3.137912e-03
323           	7.636355e-03	1.474166e-37	5.918114e-03	-1.479528e-04	4.838168e-03	1.909089e-04	3.670225e-03	3.966130e-03	1.909089e-04	-1.909089e-04	7.797225e-03	-1.879111e-03
324           	7.543372e-03	3.699428e-38	6.302082e-03	-1.575520e-04	3.826828e-03	1.885843e-04	3.614134e-03	3.929238e-03	1.885843e-04	-1.885843e-04	6.977868e-03	-6.757867e-04
325           	7.476974e-03	1.799267e-37	6.525693e-03	-1.631423e-04	3.201561e-03	1.869243e-04	3.575344e-03	3.901629e-03	1.869243e-04	-1.869243e-04	6.464408e-03	6.128504e-05
326           	7.445272e-03	1.771241e-37	6.529001e-03	-1.632250e-04	3.103524e-03	1.861318e-04	3.559411e-03	3.885861e-03	1.861318e-04	-1.861318e-04	6.368025e-03	1.609764e-04
327           	7.448345e-03	1.070592e-37	6.316849e-03	-1.579212e-04	3.529069e-03	1.862086e-04	3.566252e-03	3.882094e-03	1.862086e-04	-1.862086e-04	6.687493e-03	-3.706440e-04
328           	7.431913e-03	1.586270e-37	5.946915e-03	-1.486729e-04	4.242101e-03	1.857978e-04	3.567284e-03	3.864629e-03	1.857978e-04	-1.857978e-04	7.215559e-03	-1.268644e-03
329           	7.420468e-03	1.328431e-37	5.500166e-03	-1.375042e-04	5.135368e-03	1.855117e-04	3.572730e-03	3.847738e-03	1.855117e-04	-1.855117e-04	7.885451e-03	-2.385284e-03
330           	7.421061e-03	1.583467e-37	5.068562e-03	-1.267141e-04	6.038347e-03	1.855265e-04	3.583816e-03	3.837245e-03	1.855265e-04	-1.855265e-04	8.572628e-03	-3.504066e-03
331           	7.466604e-03	7.342804e-38	4.755433e-03	-1.188858e-04	6.802788e-03	1.866651e-04	3.614416e-03	3.852188e-03	1.866651e-04	-1.866651e-04	9.180504e-03	-4.425071e-03
332           	7.558560e-03	-7.342804e-38	4.658165e-03	-1.164541e-04	7.222634e-03	1.889640e-04	3.662826e-03	3.895734e-03	1.889640e-04	-1.889640e-04	9.551717e-03	-4.893552e-03
333           	7.647537e-03	1.395693e-37	4.773944e-03	-1.193486e-04	7.198446e-03	1.911884e-04	3.704420e-03	3.943117e-03	1.911884e-04	-1.911884e-04	9.585418e-03	-4.811474e-03
334           	7.704181e-03	3.424773e-37	5.073444e-03	-1.268361e-04	6.722265e-03	1.926045e-04	3.725254e-03	3.978926e-03	1.926045e-04	-1.926045e-04	9.258987e-03	-4.185542e-03
335           	7.695105e-03	1.109828e-37	5.482133e-03	-1.370533e-04	5.868972e-03	1.923776e-04	3.710499e-03	3.984606e-03	1.923776e-04	-1.923776e-04	8.610039e-03	-3.127906e-03
336           	7.634288e-03	8.351739e-38	5.920859e-03	-1.480215e-04	4.827850e-03	1.908572e-04	3.669123e-03	3.965166e-03	1.908572e-04	-1.908572e-04	7.788280e-03	-1.867421e-03
337           	7.541095e-03	2.567179e-37	6.303898e-03	-1.575974e-04	3.817910e-03	1.885274e-04	3.612950e-03	3.928145e-03	1.885274e-04	-1.885274e-04	6.969859e-03	-6.659608e-04
338           	7.475270e-03	1.709584e-37	6.526016e-03	-1.631504e-04	3.197002e-03	1.868817e-04	3.574484e-03	3.900785e-03	1.868817e-04	-1.868817e-04	6.460010e-03	6.600548e-05
339           	7.444426e-03	2.774571e-37	6.528058e-03	-1.632014e-04	3.103484e-03	1.861107e-04	3.559012e-03	3.885415e-03	1.861107e-04	-1.861107e-04	6.367513e-03	1.605450e-04
340           	7.439865e-03	2.188828e-37	6.303459e-03	-1.575865e-04	3.536071e-03	1.859966e-04	3.562346e-03	3.877519e-03	1.859966e-04	-1.859966e-04	6.687801e-03	-3.843418e-04
341           	7.434474e-03	2.443865e-37	5.922607e-03	-1.480652e-04	4.296675e-03	1.858619e-04	3.569172e-03	3.865302e-03	1.858619e-04	-1.858619e-04	7.257979e-03	-1.335372e-03
342           	7.425998e-03	-2.298129e-38	5.474677e-03	-1.368669e-04	5.200252e-03	1.856500e-04	3.576132e-03	3.849866e-03	1.856500e-04	-1.856500e-04	7.937591e-03	-2.462913e-03
343           	7.427220e-03	4.307591e-37	5.046495e-03	-1.261624e-04	6.098569e-03	1.856805e-04	3.587448e-03	3.839773e-03	1.856805e-04	-1.856805e-04	8.621816e-03	-3.575321e-03
344           	7.473898e-03	2.446667e-37	4.746521e-03	-1.186630e-04	6.838086e-03	1.868474e-04	3.618286e-03	3.855612e-03	1.868474e-04	-1.868474e-04	9.211346e-03	-4.464826e-03
345           	7.562040e-03	5.409012e-38	4.658980e-03	-1.164745e-04	7.229481e-03	1.890510e-04	3.664546e-03	3.897495e-03	1.890510e-04	-1.890510e-04	9.558971e-03	-4.899991e-03
346           	7.654778e-03	-7.735168e-38	4.784577e-03	-1.196144e-04	7.193018e-03	1.913694e-04	3.707774e-03	3.947003e-03	1.913694e-04	-1.913694e-04	9.585306e-03	-4.800729e-03
347           	7.688843e-03	2.129974e-37	5.071001e-03	-1.267750e-04	6.692465e-03	1.922211e-04	3.717647e-03	3.971197e-03	1.922211e-04	-1.922211e-04	9.227965e-03	-4.156965e-03
348           	7.679065e-03	2.354181e-38	5.473510e-03	-1.368378e-04	5.851355e-03	1.919766e-04	3.702695e-03	3.976370e-03	1.919766e-04	-1.919766e-04	8.588111e-03	-3.114600e-03
349           	7.632390e-03	-9.080414e-38	5.912841e-03	-1.478210e-04	4.840898e-03	1.908098e-04	3.668374e-03	3.964016e-03	1.908098e-04	-1.908098e-04	7.797318e-03	-1.884477e-03
350           	7.548513e-03	3.643376e-38	6.300225e-03	-1.575056e-04	3.842623e-03	1.887128e-04	3.616751e-03	3.931762e-03	1.887128e-04	-1.887128e-04	6.992735e-03	-6.925103e-04
351           	7.485525e-03	1.670348e-37	6.527964e-03	-1.631991e-04	3.216109e-03	1.871381e-04	3.579563e-03	3.905962e-03	1.871381e-04	-1.871381e-04	6.480091e-03	4.787343e-05
352           	7.454419e-03	1.916976e-37	6.532729e-03	-1.633182e-04	3.116033e-03	1.863605e-04	3.563891e-03	3.890528e-03	1.863605e-04	-1.863605e-04	6.382397e-03	1.503319e-04
353           	7.448431e-03	1.171486e-37	6.307546e-03	-1.576887e-04	3.546554e-03	1.862108e-04	3.566527e-03	3.881904e-03	1.862108e-04	-1.862108e-04	6.700327e-03	-3.927807e-04
354           	7.442958e-03	2.614823e-37	5.925138e-03	-1.481285e-04	4.310018e-03	1.860740e-04	3.573351e-03	3.869608e-03	1.860740e-04	-1.860740e-04	7.272587e-03	-1.347449e-03
355           	7.428703e-03	1.266774e-37	5.479119e-03	-1.369780e-04	5.196614e-03	1.857176e-04	3.577373e-03	3.851329e-03	1.857176e-04	-1.857176e-04	7.936174e-03	-2.457054e-03
356           	7.428465e-03	1.149065e-38	5.049050e-03	-1.262262e-04	6.095869e-03	1.857116e-04	3.588006e-03	3.840459e-03	1.857116e-04	-1.857116e-04	8.620394e-03	-3.571344e-03
357           	7.474531e-03	4.932571e-38	4.749008e-03	-1.187252e-04	6.834095e-03	1.868633e-04	3.618540e-03	3.855991e-03	1.868633e-04	-1.868633e-04	9.208599e-03	-4.459591e-03
358           	7.566848e-03	2.825018e-37	4.661835e-03	-1.165459e-04	7.233950e-03	1.891712e-04	3.666878e-03	3.899970e-03	1.891712e-04	-1.891712e-04	9.564867e-03	-4.903033e-03
359           	7.654527e-03	1.810478e-37	4.785769e-03	-1.196442e-04	7.189966e-03	1.913632e-04	3.707619e-03	3.946908e-03	1.913632e-04	-1.913632e-04	9.582851e-03	-4.797082e-03
360           	7.687356e-03	2.460680e-37	5.071851e-03	-1.267963e-04	6.687270e-03	1.921839e-04	3.716882e-03	3.970474e-03	1.921839e-04	-1.921839e-04	9.223195e-03	-4.151344e-03
361           	7.675907e-03	7.062544e-38	5.473404e-03	-1.368351e-04	5.844457e-03	1.918977e-04	3.701118e-03	3.974788e-03	1.918977e-04	-1.918977e-04	8.581159e-03	-3.107755e-03
362           	7.628749e-03	5.044674e-39	5.911569e-03	-1.477892e-04	4.835396e-03	1.907187e-04	3.666585e-03	3.962164e-03	1.907187e-04	-1.907187e-04	7.791180e-03	-1.879611e-03
363           	7.545348e-03	2.875464e-37	6.298640e-03	-1.574660e-04	3.838919e-03	1.886337e-04	3.615208e-03	3.930140e-03	1.886337e-04	-1.886337e-04	6.988239e-03	-6.895988e-04
364           	7.483469e-03	7.903323e-38	6.526750e-03	-1.631688e-04	3.214115e-03	1.870867e-04	3.578566e-03	3.904903e-03	1.870867e-04	-1.870867e-04	6.477490e-03	4.926055e-05
365           	7.453733e-03	1.317221e-37	6.532340e-03	-1.633085e-04	3.115338e-03	1.863433e-04	3.563558e-03	3.890175e-03	1.863433e-04	-1.863433e-04	6.381508e-03	1.508315e-04
366           	7.448751e-03	1.628309e-37	6.308263e-03	-1.577066e-04	3.545736e-03	1.862188e-04	3.566669e-03	3.882082e-03	1.862188e-04	-1.862188e-04	6.699868e-03	-3.916050e-04
367           	7.443899e-03	-4.400077e-38	5.926678e-03	-1.481669e-04	4.308800e-03	1.860975e-04	3.573783e-03	3.870117e-03	1.860975e-04	-1.860975e-04	7.272139e-03	-1.345461e-03
368           	7.430567e-03	3.867584e-38	5.480849e-03	-1.370212e-04	5.196972e-03	1.857642e-04	3.578262e-03	3.852305e-03	1.857642e-04	-1.857642e-04	7.937396e-03	-2.456547e-03
369           	7.430808e-03	2.309340e-37	5.050578e-03	-1.262645e-04	6.097692e-03	1.857702e-04	3.589140e-03	3.841669e-03	1.857702e-04	-1.857702e-04	8.622981e-03	-3.572403e-03
370           	7.477199e-03	1.081802e-37	4.750181e-03	-1.187545e-04	6.837408e-03	1.869300e-04	3.619845e-03	3.857354e-03	1.869300e-04	-1.869300e-04	9.212498e-03	-4.462317e-03
371           	7.566735e-03	2.673677e-37	4.662127e-03	-1.165532e-04	7.233002e-03	1.891684e-04	3.666815e-03	3.899921e-03	1.891684e-04	-1.891684e-04	9.564066e-03	-4.901938e-03
372           	7.659291e-03	4.444919e-37	4.787121e-03	-1.196780e-04	7.197467e-03	1.914823e-04	3.709968e-03	3.949324e-03	1.914823e-04	-1.914823e-04	9.591027e-03	-4.803907e-03
373           	7.692253e-03	1.053776e-37	5.072941e-03	-1.268235e-04	6.695823e-03	1.923063e-04	3.719303e-03	3.972950e-03	1.923063e-04	-1.923063e-04	9.232293e-03	-4.159352e-03
374           	7.681749e-03	-3.251012e-38	5.475182e-03	-1.368795e-04	5.853757e-03	1.920437e-04	3.703995e-03	3.977754e-03	1.920437e-04	-1.920437e-04	8.591348e-03	-3.116166e-03
375           	7.634769e-03	1.031356e-37	5.914541e-03	-1.478635e-04	4.842647e-03	1.908692e-04	3.669521e-03	3.965248e-03	1.908692e-04	-1.908692e-04	7.799917e-03	-1.885376e-03
376           	7.550608e-03	1.406904e-37	6.302326e-03	-1.575582e-04	3.842965e-03	1.887652e-04	3.617746e-03	3.932862e-03	1.887652e-04	-1.887652e-04	6.994128e-03	-6.918020e-04
377           	7.487400e-03	1.199511e-37	6.530629e-03	-1.632657e-04	3.214789e-03	1.871850e-04	3.580434e-03	3.906966e-03	1.871850e-04	-1.871850e-04	6.480104e-03	5.052554e-05
378           	7.456389e-03	8.968310e-38	6.535897e-03	-1.633974e-04	3.113845e-03	1.864097e-04	3.564797e-03	3.891592e-03	1.864097e-04	-1.864097e-04	6.381793e-03	1.541039e-04
379           	7.450565e-03	3.119290e-37	6.311186e-03	-1.577797e-04	3.543690e-03	1.862641e-04	3.567503e-03	3.883062e-03	1.862641e-04	-1.862641e-04	6.699283e-03	-3.880968e-04
380           	7.445047e-03	1.504995e-37	5.928870e-03	-1.482217e-04	4.306795e-03	1.861262e-04	3.574302e-03	3.870745e-03	1.861262e-04	-1.861262e-04	7.271230e-03	-1.342360e-03
381           	7.430911e-03	1.600283e-37	5.482463e-03	-1.370616e-04	5.194362e-03	1.857728e-04	3.578394e-03	3.852517e-03	1.857728e-04	-1.857728e-04	7.935593e-03	-2.453130e-03
382           	7.430560e-03	9.584881e-38	5.051444e-03	-1.262861e-04	6.095306e-03	1.857640e-04	3.588994e-03	3.841566e-03	1.857640e-04	-1.857640e-04	8.621028e-03	-3.569584e-03
383           	7.476470e-03	2.312142e-37	4.750117e-03	-1.187529e-04	6.835872e-03	1.869118e-04	3.619482e-03	3.856988e-03	1.869118e-04	-1.869118e-04	9.210930e-03	-4.460813e-03
384           	7.568679e-03	-9.304622e-38	4.661841e-03	-1.165460e-04	7.237805e-03	1.892170e-04	3.667793e-03	3.900885e-03	1.892170e-04	-1.892170e-04	9.568725e-03	-4.906884e-03
385           	7.656322e-03	1.877740e-37	4.784990e-03	-1.196248e-04	7.195404e-03	1.914080e-04	3.708536e-03	3.947786e-03	1.914080e-04	-1.914080e-04	9.587899e-03	-4.802909e-03
386           	7.689241e-03	1.816083e-37	5.070683e-03	-1.267671e-04	6.693763e-03	1.922310e-04	3.717854e-03	3.971388e-03	1.922310e-04	-1.922310e-04	9.229104e-03	-4.158422e-03
387           	7.677834e-03	6.838337e-38	5.472271e-03	-1.368068e-04	5.851033e-03	1.919458e-04	3.702110e-03	3.975724e-03	1.919458e-04	-1.919458e-04	8.587169e-03	-3.114898e-03
388           	7.630492e-03	2.331761e-37	5.910681e-03	-1.477670e-04	4.841130e-03	1.907623e-04	3.667479e-03	3.963013e-03	1.907623e-04	-1.907623e-04	7.796470e-03	-1.885789e-03
389           	7.546632e-03	2.017870e-38	6.298437e-03	-1.574609e-04	3.842249e-03	1.886658e-04	3.615855e-03	3.930777e-03	1.886658e-04	-1.886658e-04	6.991468e-03	-6.930310e-04
390           	7.484526e-03	1.933792e-37	6.527712e-03	-1.631928e-04	3.214529e-03	1.871131e-04	3.579070e-03	3.905456e-03	1.871131e-04	-1.871131e-04	6.478385e-03	4.932674e-05
391           	7.454818e-03	9.921193e-38	6.534382e-03	-1.633595e-04	3.113567e-03	1.863705e-04	3.564050e-03	3.890769e-03	1.863705e-04	-1.863705e-04	6.380757e-03	1.536243e-04
392           	7.450050e-03	1.877740e-38	6.311039e-03	-1.577760e-04	3.542880e-03	1.862512e-04	3.567249e-03	3.882801e-03	1.862512e-04	-1.862512e-04	6.698399e-03	-3.873604e-04
393           	7.445417e-03	1.300405e-37	5.929716e-03	-1.482429e-04	4.305821e-03	1.861354e-04	3.574466e-03	3.870952e-03	1.861354e-04	-1.861354e-04	7.270679e-03	-1.340963e-03
394           	7.431985e-03	1.205117e-37	5.483894e-03	-1.370974e-04	5.193658e-03	1.857996e-04	3.578895e-03	3.853090e-03	1.857996e-04	-1.857996e-04	7.935605e-03	-2.451711e-03
395           	7.432080e-03	-2.718519e-38	5.052925e-03	-1.263231e-04	6.095477e-03	1.858020e-04	3.589717e-03	3.842363e-03	1.858020e-04	-1.858020e-04	8.621940e-03	-3.569015e-03
