# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.372552e-02	2.787141e-21	1.165518e-02	-2.913795e-04	5.474936e-03	3.431379e-04	6.571379e-03	7.154138e-03	3.431379e-04	-3.431379e-04	1.130253e-02	3.526547e-04
265           	1.341639e-02	2.694628e-21	1.055355e-02	-2.638388e-04	6.785653e-03	3.354097e-04	6.444355e-03	6.972032e-03	3.354097e-04	-3.354097e-04	1.206243e-02	-1.508877e-03
266           	1.308233e-02	2.523447e-21	9.490653e-03	-2.372663e-04	8.076215e-03	3.270582e-04	6.303897e-03	6.778430e-03	3.270582e-04	-3.270582e-04	1.282154e-02	-3.330888e-03
267           	1.295111e-02	2.355294e-21	8.653644e-03	-2.163411e-04	9.408128e-03	3.237777e-04	6.259213e-03	6.691895e-03	3.237777e-04	-3.237777e-04	1.373495e-02	-5.081307e-03
268           	1.322397e-02	2.016595e-21	8.147037e-03	-2.036759e-04	1.092054e-02	3.305993e-04	6.408311e-03	6.815663e-03	3.305993e-04	-3.305993e-04	1.499406e-02	-6.847019e-03
269           	1.367742e-02	1.904372e-21	7.955025e-03	-1.988756e-04	1.223553e-02	3.419355e-04	6.639835e-03	7.037586e-03	3.419355e-04	-3.419355e-04	1.621304e-02	-8.258016e-03
270           	1.405690e-02	2.047898e-21	8.159075e-03	-2.039769e-04	1.272329e-02	3.514226e-04	6.824476e-03	7.232429e-03	3.514226e-04	-3.514226e-04	1.680283e-02	-8.643755e-03
271           	1.423984e-02	2.729079e-21	8.774531e-03	-2.193633e-04	1.209284e-02	3.559961e-04	6.900558e-03	7.339284e-03	3.559961e-04	-3.559961e-04	1.648011e-02	-7.705578e-03
272           	1.420758e-02	3.149415e-21	9.754320e-03	-2.438580e-04	1.034513e-02	3.551895e-04	6.859932e-03	7.347648e-03	3.551895e-04	-3.551895e-04	1.522229e-02	-5.467975e-03
273           	1.400959e-02	3.422515e-21	1.087214e-02	-2.718035e-04	7.951086e-03	3.502397e-04	6.732991e-03	7.276598e-03	3.502397e-04	-3.502397e-04	1.338716e-02	-2.515017e-03
274           	1.375819e-02	3.650884e-21	1.197500e-02	-2.993750e-04	5.388805e-03	3.439548e-04	6.579721e-03	7.178471e-03	3.439548e-04	-3.439548e-04	1.137630e-02	5.986946e-04
275           	1.354905e-02	4.116189e-21	1.282228e-02	-3.205569e-04	3.347927e-03	3.387263e-04	6.453969e-03	7.095082e-03	3.387263e-04	-3.387263e-04	9.759064e-03	3.063211e-03
276           	1.359955e-02	3.521399e-21	1.308986e-02	-3.272464e-04	2.885817e-03	3.399888e-04	6.472529e-03	7.127022e-03	3.399888e-04	-3.399888e-04	9.430745e-03	3.659112e-03
277           	1.381773e-02	3.175240e-21	1.283660e-02	-3.209149e-04	3.696159e-03	3.454433e-04	6.587951e-03	7.229781e-03	3.454433e-04	-3.454433e-04	1.011446e-02	2.722139e-03
278           	1.387812e-02	2.929221e-21	1.220467e-02	-3.051167e-04	4.858288e-03	3.469531e-04	6.633945e-03	7.244178e-03	3.469531e-04	-3.469531e-04	1.096062e-02	1.244046e-03
279           	1.365691e-02	2.759096e-21	1.126288e-02	-2.815721e-04	6.026435e-03	3.414228e-04	6.546883e-03	7.110027e-03	3.414228e-04	-3.414228e-04	1.165788e-02	-3.949940e-04
280           	1.326985e-02	2.654573e-21	1.014201e-02	-2.535504e-04	7.246162e-03	3.317464e-04	6.381377e-03	6.888478e-03	3.317464e-04	-3.317464e-04	1.231717e-02	-2.175154e-03
281           	1.294550e-02	2.422086e-21	9.117418e-03	-2.279355e-04	8.523319e-03	3.236375e-04	6.244815e-03	6.700686e-03	3.236375e-04	-3.236375e-04	1.308203e-02	-3.964610e-03
282           	1.297814e-02	2.243220e-21	8.374939e-03	-2.093735e-04	9.998849e-03	3.244535e-04	6.279696e-03	6.698443e-03	3.244535e-04	-3.244535e-04	1.418632e-02	-5.811379e-03
283           	1.333628e-02	1.914838e-21	7.968958e-03	-1.992239e-04	1.150298e-02	3.334069e-04	6.468915e-03	6.867363e-03	3.334069e-04	-3.334069e-04	1.548746e-02	-7.518498e-03
284           	1.380012e-02	1.817756e-21	7.922469e-03	-1.980617e-04	1.258379e-02	3.450031e-04	6.702000e-03	7.098124e-03	3.450031e-04	-3.450031e-04	1.654502e-02	-8.622555e-03
285           	1.412010e-02	2.381455e-21	8.292442e-03	-2.073111e-04	1.265988e-02	3.530024e-04	6.852737e-03	7.267359e-03	3.530024e-04	-3.530024e-04	1.680610e-02	-8.513659e-03
286           	1.422340e-02	2.881197e-21	9.061601e-03	-2.265400e-04	1.158213e-02	3.555851e-04	6.885162e-03	7.338242e-03	3.555851e-04	-3.555851e-04	1.611293e-02	-7.051330e-03
287           	1.413273e-02	3.271749e-21	1.016271e-02	-2.540677e-04	9.479930e-03	3.533183e-04	6.812299e-03	7.320434e-03	3.533183e-04	-3.533183e-04	1.456128e-02	-4.398577e-03
288           	1.393333e-02	3.507390e-21	1.133639e-02	-2.834098e-04	6.942210e-03	3.483332e-04	6.683253e-03	7.250073e-03	3.483332e-04	-3.483332e-04	1.261041e-02	-1.274013e-03
289           	1.368206e-02	3.697370e-21	1.240628e-02	-3.101571e-04	4.412336e-03	3.420515e-04	6.530872e-03	7.151187e-03	3.420515e-04	-3.420515e-04	1.061548e-02	1.790805e-03
290           	1.357507e-02	3.900919e-21	1.302124e-02	-3.255311e-04	2.997610e-03	3.393768e-04	6.462006e-03	7.113068e-03	3.393768e-04	-3.393768e-04	9.508232e-03	3.513011e-03
291           	1.372924e-02	3.356633e-21	1.306099e-02	-3.265248e-04	3.157594e-03	3.432310e-04	6.538096e-03	7.191146e-03	3.432310e-04	-3.432310e-04	9.688090e-03	3.372902e-03
292           	1.391089e-02	3.021136e-21	1.262734e-02	-3.156836e-04	4.208454e-03	3.477722e-04	6.639760e-03	7.271128e-03	3.477722e-04	-3.477722e-04	1.052213e-02	2.105218e-03
293           	1.384441e-02	2.779460e-21	1.183426e-02	-2.958564e-04	5.407967e-03	3.461102e-04	6.626348e-03	7.218060e-03	3.461102e-04	-3.461102e-04	1.132509e-02	5.091605e-04
294           	1.353372e-02	2.738751e-21	1.080725e-02	-2.701812e-04	6.572447e-03	3.383431e-04	6.496680e-03	7.037042e-03	3.383431e-04	-3.383431e-04	1.197607e-02	-1.168823e-03
295           	1.318242e-02	2.682896e-21	9.795181e-03	-2.448795e-04	7.703933e-03	3.295605e-04	6.346330e-03	6.836089e-03	3.295605e-04	-3.295605e-04	1.260152e-02	-2.806343e-03
296           	1.292256e-02	2.460690e-21	8.893838e-03	-2.223459e-04	8.902318e-03	3.230639e-04	6.238932e-03	6.683624e-03	3.230639e-04	-3.230639e-04	1.334924e-02	-4.455399e-03
297           	1.309876e-02	2.237618e-21	8.276389e-03	-2.069097e-04	1.042360e-02	3.274690e-04	6.342469e-03	6.756289e-03	3.274690e-04	-3.274690e-04	1.456179e-02	-6.285405e-03
298           	1.348688e-02	1.924372e-21	7.955802e-03	-1.988950e-04	1.182888e-02	3.371720e-04	6.544544e-03	6.942334e-03	3.371720e-04	-3.371720e-04	1.580678e-02	-7.850983e-03
299           	1.390508e-02	1.896870e-21	8.024413e-03	-2.006103e-04	1.263234e-02	3.476269e-04	6.751928e-03	7.153149e-03	3.476269e-04	-3.476269e-04	1.664454e-02	-8.620130e-03
300           	1.416344e-02	2.548325e-21	8.518749e-03	-2.129687e-04	1.236809e-02	3.540860e-04	6.868752e-03	7.294689e-03	3.540860e-04	-3.540860e-04	1.662746e-02	-8.108712e-03
301           	1.420711e-02	3.017278e-21	9.391723e-03	-2.347931e-04	1.097646e-02	3.551777e-04	6.868762e-03	7.338348e-03	3.551777e-04	-3.551777e-04	1.567232e-02	-6.280599e-03
302           	1.402264e-02	3.274372e-21	1.042734e-02	-2.606836e-04	8.787432e-03	3.505660e-04	6.750637e-03	7.272004e-03	3.505660e-04	-3.505660e-04	1.400110e-02	-3.573760e-03
303           	1.378474e-02	3.559647e-21	1.154191e-02	-2.885477e-04	6.264330e-03	3.446184e-04	6.603821e-03	7.180916e-03	3.446184e-04	-3.446184e-04	1.203528e-02	-4.933759e-04
304           	1.357170e-02	3.984084e-21	1.256166e-02	-3.140415e-04	3.902133e-03	3.392924e-04	6.471807e-03	7.099890e-03	3.392924e-04	-3.392924e-04	1.018296e-02	2.378697e-03
305           	1.353680e-02	3.734954e-21	1.305001e-02	-3.262502e-04	2.862083e-03	3.384199e-04	6.442147e-03	7.094648e-03	3.384199e-04	-3.384199e-04	9.387086e-03	3.662920e-03
306           	1.374756e-02	3.275679e-21	1.296976e-02	-3.242439e-04	3.346941e-03	3.436890e-04	6.549537e-03	7.198025e-03	3.436890e-04	-3.436890e-04	9.831819e-03	3.137937e-03
307           	1.389126e-02	3.074344e-21	1.252550e-02	-3.131376e-04	4.341342e-03	3.472814e-04	6.632490e-03	7.258765e-03	3.472814e-04	-3.472814e-04	1.060409e-02	1.921409e-03
308           	1.371512e-02	2.789161e-21	1.169033e-02	-2.922582e-04	5.393717e-03	3.428780e-04	6.565301e-03	7.149817e-03	3.428780e-04	-3.428780e-04	1.123888e-02	4.514474e-04
309           	1.340802e-02	2.699803e-21	1.059482e-02	-2.648705e-04	6.696602e-03	3.352004e-04	6.439138e-03	6.968879e-03	3.352004e-04	-3.352004e-04	1.199401e-02	-1.399191e-03
310           	1.307345e-02	2.542501e-21	9.532702e-03	-2.383176e-04	7.980591e-03	3.268362e-04	6.298406e-03	6.775041e-03	3.268362e-04	-3.268362e-04	1.274694e-02	-3.214240e-03
311           	1.293003e-02	2.374690e-21	8.689012e-03	-2.172253e-04	9.302194e-03	3.232507e-04	6.247789e-03	6.682240e-03	3.232507e-04	-3.232507e-04	1.364670e-02	-4.957688e-03
312           	1.318453e-02	2.187772e-21	8.167443e-03	-2.041861e-04	1.080615e-02	3.296132e-04	6.388078e-03	6.796450e-03	3.296132e-04	-3.296132e-04	1.488987e-02	-6.722427e-03
313           	1.364153e-02	1.793410e-21	7.957349e-03	-1.989337e-04	1.215901e-02	3.410382e-04	6.621831e-03	7.019699e-03	3.410382e-04	-3.410382e-04	1.613769e-02	-8.180340e-03
314           	1.402654e-02	2.000048e-21	8.147976e-03	-2.036994e-04	1.268031e-02	3.506635e-04	6.809570e-03	7.216969e-03	3.506635e-04	-3.506635e-04	1.675430e-02	-8.606321e-03
315           	1.421696e-02	2.701847e-21	8.749464e-03	-2.187366e-04	1.208891e-02	3.554239e-04	6.889741e-03	7.327215e-03	3.554239e-04	-3.554239e-04	1.646364e-02	-7.714174e-03
316           	1.419586e-02	3.134636e-21	9.717422e-03	-2.429355e-04	1.038600e-02	3.548965e-04	6.854994e-03	7.340865e-03	3.548965e-04	-3.548965e-04	1.524471e-02	-5.527291e-03
317           	1.400572e-02	3.412216e-21	1.083031e-02	-2.707578e-04	8.018752e-03	3.501429e-04	6.732101e-03	7.273616e-03	3.501429e-04	-3.501429e-04	1.343391e-02	-2.603595e-03
318           	1.375482e-02	3.656575e-21	1.193313e-02	-2.983282e-04	5.460532e-03	3.438704e-04	6.579080e-03	7.175736e-03	3.438704e-04	-3.438704e-04	1.142710e-02	5.060323e-04
319           	1.353763e-02	4.149674e-21	1.279600e-02	-3.199000e-04	3.375587e-03	3.384407e-04	6.448914e-03	7.088714e-03	3.384407e-04	-3.384407e-04	9.773587e-03	3.022413e-03
320           	1.357445e-02	3.536019e-21	1.308092e-02	-3.270231e-04	2.854711e-03	3.393612e-04	6.460201e-03	7.114247e-03	3.393612e-04	-3.393612e-04	9.395173e-03	3.685750e-03
321           	1.379371e-02	3.190839e-21	1.284270e-02	-3.210675e-04	3.641691e-03	3.448427e-04	6.575787e-03	7.217922e-03	3.448427e-04	-3.448427e-04	1.006304e-02	2.779660e-03
322           	1.386063e-02	2.937600e-21	1.222119e-02	-3.055298e-04	4.798672e-03	3.465159e-04	6.624788e-03	7.235847e-03	3.465159e-04	-3.465159e-04	1.090927e-02	1.311923e-03
323           	1.364684e-02	2.758398e-21	1.128630e-02	-2.821575e-04	5.969021e-03	3.411709e-04	6.541260e-03	7.105575e-03	3.411709e-04	-3.411709e-04	1.161217e-02	-3.258709e-04
324           	1.326824e-02	2.662889e-21	1.017380e-02	-2.543450e-04	7.188011e-03	3.317060e-04	6.379775e-03	6.888465e-03	3.317060e-04	-3.317060e-04	1.227491e-02	-2.101111e-03
325           	1.294312e-02	2.431115e-21	9.150314e-03	-2.287578e-04	8.457292e-03	3.235779e-04	6.242800e-03	6.700316e-03	3.235779e-04	-3.235779e-04	1.303245e-02	-3.882135e-03
326           	1.295919e-02	2.252501e-21	8.396991e-03	-2.099248e-04	9.920764e-03	3.239797e-04	6.269669e-03	6.689518e-03	3.239797e-04	-3.239797e-04	1.411926e-02	-5.722268e-03
327           	1.331015e-02	1.912636e-21	7.981021e-03	-1.995255e-04	1.142881e-02	3.327539e-04	6.455552e-03	6.854603e-03	3.327539e-04	-3.327539e-04	1.541932e-02	-7.438297e-03
328           	1.377567e-02	1.816643e-21	7.922141e-03	-1.980535e-04	1.253354e-02	3.443918e-04	6.689783e-03	7.085890e-03	3.443918e-04	-3.443918e-04	1.649462e-02	-8.572474e-03
329           	1.410013e-02	2.372423e-21	8.277818e-03	-2.069454e-04	1.264311e-02	3.525032e-04	6.843119e-03	7.257010e-03	3.525032e-04	-3.525032e-04	1.678202e-02	-8.504197e-03
330           	1.421044e-02	2.868517e-21	9.034266e-03	-2.258566e-04	1.160240e-02	3.552610e-04	6.879364e-03	7.331077e-03	3.552610e-04	-3.552610e-04	1.611954e-02	-7.085272e-03
331           	1.412558e-02	3.260021e-21	1.012588e-02	-2.531470e-04	9.530411e-03	3.531396e-04	6.809644e-03	7.315938e-03	3.531396e-04	-3.531396e-04	1.459335e-02	-4.467472e-03
332           	1.392809e-02	3.499824e-21	1.129664e-02	-2.824161e-04	7.005000e-03	3.482023e-04	6.681629e-03	7.246461e-03	3.482023e-04	-3.482023e-04	1.265332e-02	-1.356678e-03
333           	1.367903e-02	3.692397e-21	1.237055e-02	-3.092639e-04	4.473449e-03	3.419758e-04	6.530252e-03	7.148780e-03	3.419758e-04	-3.419758e-04	1.065873e-02	1.711828e-03
334           	1.356583e-02	3.910047e-21	1.300567e-02	-3.251418e-04	3.010385e-03	3.391457e-04	6.457772e-03	7.108056e-03	3.391457e-04	-3.391457e-04	9.513221e-03	3.492451e-03
335           	1.371208e-02	3.368554e-21	1.306529e-02	-3.266322e-04	3.118467e-03	3.428020e-04	6.529408e-03	7.182672e-03	3.428020e-04	-3.428020e-04	9.651112e-03	3.414177e-03
336           	1.389928e-02	3.030908e-21	1.264484e-02	-3.161211e-04	4.157372e-03	3.474821e-04	6.633520e-03	7.265762e-03	3.474821e-04	-3.474821e-04	1.047979e-02	2.165049e-03
337           	1.384482e-02	2.786201e-21	1.186204e-02	-2.965509e-04	5.362435e-03	3.461205e-04	6.625859e-03	7.218961e-03	3.461205e-04	-3.461205e-04	1.129345e-02	5.685828e-04
338           	1.354284e-02	2.743297e-21	1.084050e-02	-2.710126e-04	6.533323e-03	3.385710e-04	6.500407e-03	7.042432e-03	3.385710e-04	-3.385710e-04	1.195358e-02	-1.113071e-03
339           	1.319647e-02	2.704109e-21	9.838426e-03	-2.459606e-04	7.652749e-03	3.299118e-04	6.352274e-03	6.844196e-03	3.299118e-04	-3.299118e-04	1.257196e-02	-2.733536e-03
340           	1.292230e-02	2.476858e-21	8.930965e-03	-2.232741e-04	8.832659e-03	3.230574e-04	6.237874e-03	6.684422e-03	3.230574e-04	-3.230574e-04	1.329814e-02	-4.367176e-03
341           	1.308081e-02	2.249277e-21	8.298972e-03	-2.074743e-04	1.034489e-02	3.270203e-04	6.332932e-03	6.747880e-03	3.270203e-04	-3.270203e-04	1.449438e-02	-6.195404e-03
342           	1.344976e-02	2.176316e-21	7.969765e-03	-1.992441e-04	1.172658e-02	3.362439e-04	6.525634e-03	6.924123e-03	3.362439e-04	-3.362439e-04	1.571147e-02	-7.741702e-03
343           	1.388883e-02	1.659044e-21	8.020647e-03	-2.005162e-04	1.260163e-02	3.472208e-04	6.743900e-03	7.144933e-03	3.472208e-04	-3.472208e-04	1.661196e-02	-8.591310e-03
344           	1.415303e-02	2.508407e-21	8.497319e-03	-2.124330e-04	1.238172e-02	3.538256e-04	6.864080e-03	7.288946e-03	3.538256e-04	-3.538256e-04	1.663038e-02	-8.133062e-03
345           	1.420470e-02	2.994607e-21	9.356758e-03	-2.339190e-04	1.103151e-02	3.551176e-04	6.868434e-03	7.336271e-03	3.551176e-04	-3.551176e-04	1.570989e-02	-6.353133e-03
346           	1.402056e-02	3.251567e-21	1.038732e-02	-2.596830e-04	8.855026e-03	3.505140e-04	6.750597e-03	7.269963e-03	3.505140e-04	-3.505140e-04	1.404869e-02	-3.661365e-03
347           	1.379667e-02	3.551294e-21	1.150565e-02	-2.876412e-04	6.355161e-03	3.449167e-04	6.610693e-03	7.185975e-03	3.449167e-04	-3.449167e-04	1.210798e-02	-6.023369e-04
348           	1.357978e-02	4.023157e-21	1.253827e-02	-3.134567e-04	3.961523e-03	3.394944e-04	6.476432e-03	7.103346e-03	3.394944e-04	-3.394944e-04	1.023066e-02	2.307611e-03
349           	1.353634e-02	3.756211e-21	1.304461e-02	-3.261151e-04	2.871761e-03	3.384086e-04	6.442056e-03	7.094287e-03	3.384086e-04	-3.384086e-04	9.394064e-03	3.650542e-03
350           	1.373904e-02	3.291446e-21	1.298005e-02	-3.245013e-04	3.313304e-03	3.434761e-04	6.545020e-03	7.194022e-03	3.434761e-04	-3.434761e-04	9.803331e-03	3.176722e-03
351           	1.388089e-02	2.974371e-21	1.246689e-02	-3.116722e-04	4.423171e-03	3.470223e-04	6.628773e-03	7.252117e-03	3.470223e-04	-3.470223e-04	1.065662e-02	1.810273e-03
352           	1.375657e-02	2.756562e-21	1.160986e-02	-2.902465e-04	5.624192e-03	3.439143e-04	6.588039e-03	7.168532e-03	3.439143e-04	-3.439143e-04	1.142912e-02	1.807372e-04
353           	1.342498e-02	2.699057e-21	1.053888e-02	-2.634719e-04	6.834389e-03	3.356245e-04	6.449019e-03	6.975963e-03	3.356245e-04	-3.356245e-04	1.210383e-02	-1.564951e-03
354           	1.307250e-02	2.547629e-21	9.498224e-03	-2.374556e-04	8.044917e-03	3.268125e-04	6.298795e-03	6.773706e-03	3.268125e-04	-3.268125e-04	1.279403e-02	-3.295806e-03
355           	1.292878e-02	2.379189e-21	8.669201e-03	-2.167300e-04	9.338215e-03	3.232196e-04	6.247662e-03	6.681122e-03	3.232196e-04	-3.232196e-04	1.367282e-02	-5.003614e-03
356           	1.318803e-02	2.184308e-21	8.155861e-03	-2.038965e-04	1.083580e-02	3.297007e-04	6.390117e-03	6.797910e-03	3.297007e-04	-3.297007e-04	1.491373e-02	-6.757870e-03
357           	1.364099e-02	1.780555e-21	7.948311e-03	-1.987078e-04	1.217648e-02	3.410248e-04	6.621788e-03	7.019204e-03	3.410248e-04	-3.410248e-04	1.615063e-02	-8.202321e-03
358           	1.402145e-02	1.989194e-21	8.141466e-03	-2.035366e-04	1.268486e-02	3.505362e-04	6.807188e-03	7.214261e-03	3.505362e-04	-3.505362e-04	1.675559e-02	-8.614124e-03
359           	1.420563e-02	2.696402e-21	8.747023e-03	-2.186756e-04	1.207368e-02	3.551408e-04	6.884141e-03	7.321492e-03	3.551408e-04	-3.551408e-04	1.644719e-02	-7.700170e-03
360           	1.418192e-02	3.128237e-21	9.720993e-03	-2.430248e-04	1.035400e-02	3.545480e-04	6.847935e-03	7.333985e-03	3.545480e-04	-3.545480e-04	1.521450e-02	-5.493508e-03
361           	1.399499e-02	3.410088e-21	1.083924e-02	-2.709810e-04	7.982281e-03	3.498748e-04	6.726516e-03	7.268478e-03	3.498748e-04	-3.498748e-04	1.340190e-02	-2.562661e-03
362           	1.374875e-02	3.655183e-21	1.194433e-02	-2.986082e-04	5.428097e-03	3.437188e-04	6.575769e-03	7.172985e-03	3.437188e-04	-3.437188e-04	1.140026e-02	5.440666e-04
363           	1.353746e-02	4.141689e-21	1.280363e-02	-3.200908e-04	3.361275e-03	3.384365e-04	6.448639e-03	7.088820e-03	3.384365e-04	-3.384365e-04	9.763091e-03	3.040541e-03
364           	1.358060e-02	3.531033e-21	1.308550e-02	-3.271375e-04	2.858594e-03	3.395150e-04	6.463163e-03	7.117438e-03	3.395150e-04	-3.395150e-04	9.401345e-03	3.684157e-03
365           	1.379852e-02	3.186118e-21	1.284519e-02	-3.211296e-04	3.645701e-03	3.449629e-04	6.578128e-03	7.220388e-03	3.449629e-04	-3.449629e-04	1.006829e-02	2.776891e-03
366           	1.386234e-02	2.933989e-21	1.222179e-02	-3.055447e-04	4.799281e-03	3.465586e-04	6.625627e-03	7.236717e-03	3.465586e-04	-3.465586e-04	1.091017e-02	1.311613e-03
367           	1.364524e-02	2.753250e-21	1.128391e-02	-2.820977e-04	5.968234e-03	3.411310e-04	6.540522e-03	7.104717e-03	3.411310e-04	-3.411310e-04	1.161019e-02	-3.262800e-04
368           	1.326380e-02	2.653572e-21	1.016695e-02	-2.541738e-04	7.189988e-03	3.315951e-04	6.377729e-03	6.886076e-03	3.315951e-04	-3.315951e-04	1.227346e-02	-2.106512e-03
369           	1.293953e-02	2.420122e-21	9.141293e-03	-2.285323e-04	8.466107e-03	3.234882e-04	6.241232e-03	6.698297e-03	3.234882e-04	-3.234882e-04	1.303675e-02	-3.895461e-03
370           	1.296003e-02	2.241542e-21	8.388743e-03	-2.097186e-04	9.937218e-03	3.240007e-04	6.270295e-03	6.689733e-03	3.240007e-04	-3.240007e-04	1.413159e-02	-5.742847e-03
371           	1.331454e-02	1.899190e-21	7.974429e-03	-1.993607e-04	1.144955e-02	3.328635e-04	6.457909e-03	6.856631e-03	3.328635e-04	-3.328635e-04	1.543676e-02	-7.462335e-03
372           	1.378154e-02	1.815305e-21	7.919522e-03	-1.979881e-04	1.255061e-02	3.445386e-04	6.692783e-03	7.088759e-03	3.445386e-04	-3.445386e-04	1.651037e-02	-8.590847e-03
373           	1.410597e-02	2.372312e-21	8.279650e-03	-2.069912e-04	1.265242e-02	3.526493e-04	6.845996e-03	7.259978e-03	3.526493e-04	-3.526493e-04	1.679224e-02	-8.512591e-03
374           	1.421468e-02	2.871630e-21	9.040483e-03	-2.260121e-04	1.160060e-02	3.553671e-04	6.881330e-03	7.333354e-03	3.553671e-04	-3.553671e-04	1.612084e-02	-7.080362e-03
375           	1.412842e-02	3.264416e-21	1.013615e-02	-2.534038e-04	9.518026e-03	3.532104e-04	6.810804e-03	7.317612e-03	3.532104e-04	-3.532104e-04	1.458610e-02	-4.449949e-03
376           	1.393026e-02	3.503459e-21	1.130902e-02	-2.827256e-04	6.986431e-03	3.482566e-04	6.682406e-03	7.247857e-03	3.482566e-04	-3.482566e-04	1.264094e-02	-1.331919e-03
377           	1.367995e-02	3.696474e-21	1.238292e-02	-3.095730e-04	4.451770e-03	3.419986e-04	6.530400e-03	7.149546e-03	3.419986e-04	-3.419986e-04	1.064323e-02	1.739690e-03
378           	1.356650e-02	3.917429e-21	1.301253e-02	-3.253132e-04	2.997921e-03	3.391625e-04	6.457937e-03	7.108564e-03	3.391625e-04	-3.391625e-04	9.504186e-03	3.508344e-03
379           	1.371390e-02	3.366775e-21	1.306553e-02	-3.266383e-04	3.120417e-03	3.428474e-04	6.530310e-03	7.183586e-03	3.428474e-04	-3.428474e-04	9.653183e-03	3.412349e-03
380           	1.389874e-02	3.029005e-21	1.263998e-02	-3.159994e-04	4.163800e-03	3.474684e-04	6.633369e-03	7.265368e-03	3.474684e-04	-3.474684e-04	1.048379e-02	2.156189e-03
381           	1.384022e-02	2.784399e-21	1.185295e-02	-2.963238e-04	5.368574e-03	3.460054e-04	6.623784e-03	7.216432e-03	3.460054e-04	-3.460054e-04	1.129505e-02	5.579027e-04
382           	1.353566e-02	2.742068e-21	1.082910e-02	-2.707274e-04	6.539008e-03	3.383916e-04	6.497104e-03	7.038559e-03	3.383916e-04	-3.383916e-04	1.195356e-02	-1.124461e-03
383           	1.318841e-02	2.695025e-21	9.823305e-03	-2.455826e-04	7.664594e-03	3.297102e-04	6.348622e-03	6.839787e-03	3.297102e-04	-3.297102e-04	1.257625e-02	-2.752942e-03
384           	1.291930e-02	2.469316e-21	8.917502e-03	-2.229376e-04	8.852146e-03	3.229824e-04	6.236711e-03	6.682586e-03	3.229824e-04	-3.229824e-04	1.331090e-02	-4.393394e-03
385           	1.308405e-02	2.244247e-21	8.290866e-03	-2.072716e-04	1.036721e-02	3.271013e-04	6.334754e-03	6.749297e-03	3.271013e-04	-3.271013e-04	1.451264e-02	-6.221778e-03
386           	1.346614e-02	1.940088e-21	7.963629e-03	-1.990907e-04	1.177198e-02	3.366535e-04	6.533980e-03	6.932161e-03	3.366535e-04	-3.366535e-04	1.575379e-02	-7.790161e-03
387           	1.388870e-02	1.892544e-21	8.023449e-03	-2.005862e-04	1.259914e-02	3.472175e-04	6.743763e-03	7.144936e-03	3.472175e-04	-3.472175e-04	1.661086e-02	-8.587415e-03
388           	1.415331e-02	2.539994e-21	8.507793e-03	-2.126948e-04	1.236496e-02	3.538326e-04	6.863958e-03	7.289348e-03	3.538326e-04	-3.538326e-04	1.661886e-02	-8.111064e-03
389           	1.420139e-02	3.012114e-21	9.371681e-03	-2.342920e-04	1.099913e-02	3.550348e-04	6.866403e-03	7.334987e-03	3.550348e-04	-3.550348e-04	1.568497e-02	-6.313288e-03
390           	1.401083e-02	3.260758e-21	1.040153e-02	-2.600383e-04	8.810133e-03	3.502708e-04	6.745379e-03	7.265455e-03	3.502708e-04	-3.502708e-04	1.401090e-02	-3.609367e-03
391           	1.378361e-02	3.554328e-21	1.151616e-02	-2.879039e-04	6.309100e-03	3.445902e-04	6.603899e-03	7.179707e-03	3.445902e-04	-3.445902e-04	1.206718e-02	-5.510219e-04
392           	1.357273e-02	3.963334e-21	1.254083e-02	-3.135208e-04	3.942554e-03	3.393184e-04	6.472847e-03	7.099888e-03	3.393184e-04	-3.393184e-04	1.021297e-02	2.327863e-03
393           	1.353573e-02	3.739220e-21	1.304124e-02	-3.260310e-04	2.876310e-03	3.383932e-04	6.441833e-03	7.093895e-03	3.383932e-04	-3.383932e-04	9.396930e-03	3.644309e-03
394           	1.374274e-02	3.280172e-21	1.297263e-02	-3.243157e-04	3.333200e-03	3.435684e-04	6.547052e-03	7.195683e-03	3.435684e-04	-3.435684e-04	9.819514e-03	3.153114e-03
395           	1.388296e-02	2.966941e-21	1.245756e-02	-3.114389e-04	4.442784e-03	3.470741e-04	6.630044e-03	7.252921e-03	3.470741e-04	-3.470741e-04	1.067156e-02	1.785993e-03
396           	1.375687e-02	2.754063e-21	1.159942e-02	-2.899856e-04	5.642121e-03	3.439216e-04	6.588447e-03	7.168419e-03	3.439216e-04	-3.439216e-04	1.144183e-02	1.575899e-04
