# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.736427e-03	-5.837475e-21	5.930299e-03	-1.482575e-04	-4.995572e-03	6.841068e-05	1.219956e-03	1.516471e-03	6.841068e-05	-6.841068e-05	-2.030423e-03	7.960722e-03
389           	2.742678e-03	-5.870196e-21	6.032953e-03	-1.508238e-04	-5.194747e-03	6.856696e-05	1.220515e-03	1.522163e-03	6.856696e-05	-6.856696e-05	-2.178270e-03	8.211223e-03
390           	2.744264e-03	-5.868981e-21	6.127779e-03	-1.531945e-04	-5.386611e-03	6.860660e-05	1.218937e-03	1.525326e-03	6.860660e-05	-6.860660e-05	-2.322722e-03	8.450501e-03
391           	2.748244e-03	-5.842273e-21	6.188740e-03	-1.547185e-04	-5.504441e-03	6.870610e-05	1.219404e-03	1.528841e-03	6.870610e-05	-6.870610e-05	-2.410071e-03	8.598811e-03
392           	2.750561e-03	-5.788097e-21	6.181627e-03	-1.545407e-04	-5.483619e-03	6.876401e-05	1.220740e-03	1.529821e-03	6.876401e-05	-6.876401e-05	-2.392806e-03	8.574433e-03
393           	2.744177e-03	-5.746847e-21	6.099760e-03	-1.524940e-04	-5.326207e-03	6.860441e-05	1.219594e-03	1.524582e-03	6.860441e-05	-6.860441e-05	-2.276327e-03	8.376087e-03
394           	2.733939e-03	-5.708738e-21	5.988093e-03	-1.497023e-04	-5.115914e-03	6.834848e-05	1.217267e-03	1.516672e-03	6.834848e-05	-6.834848e-05	-2.121867e-03	8.109960e-03
395           	2.726867e-03	-5.712327e-21	5.892229e-03	-1.473057e-04	-4.933624e-03	6.817168e-05	1.216128e-03	1.510739e-03	6.817168e-05	-6.817168e-05	-1.987510e-03	7.879738e-03
396           	2.724596e-03	-5.759848e-21	5.847144e-03	-1.461786e-04	-4.846832e-03	6.811490e-05	1.216119e-03	1.508477e-03	6.811490e-05	-6.811490e-05	-1.923260e-03	7.770404e-03
397           	2.728683e-03	-5.814480e-21	5.876969e-03	-1.469242e-04	-4.902194e-03	6.821708e-05	1.217417e-03	1.511266e-03	6.821708e-05	-6.821708e-05	-1.963710e-03	7.840679e-03
398           	2.735996e-03	-5.863714e-21	5.969497e-03	-1.492374e-04	-5.079070e-03	6.839989e-05	1.218760e-03	1.517235e-03	6.839989e-05	-6.839989e-05	-2.094322e-03	8.063819e-03
399           	2.740797e-03	-5.887615e-21	6.077352e-03	-1.519338e-04	-5.291535e-03	6.851994e-05	1.218465e-03	1.522333e-03	6.851994e-05	-6.851994e-05	-2.252859e-03	8.330211e-03
400           	2.746191e-03	-5.874666e-21	6.161267e-03	-1.540317e-04	-5.453329e-03	6.865479e-05	1.219064e-03	1.527127e-03	6.865479e-05	-6.865479e-05	-2.372695e-03	8.533962e-03
401           	2.750386e-03	-5.830177e-21	6.186947e-03	-1.546737e-04	-5.496549e-03	6.875965e-05	1.220519e-03	1.529867e-03	6.875965e-05	-6.875965e-05	-2.403076e-03	8.590023e-03
402           	2.746816e-03	-5.774773e-21	6.132899e-03	-1.533225e-04	-5.389642e-03	6.867041e-05	1.220086e-03	1.526731e-03	6.867041e-05	-6.867041e-05	-2.323193e-03	8.456092e-03
403           	2.737182e-03	-5.720826e-21	6.028034e-03	-1.507008e-04	-5.191683e-03	6.842956e-05	1.217890e-03	1.519292e-03	6.842956e-05	-6.842956e-05	-2.177666e-03	8.205700e-03
404           	2.728915e-03	-5.712018e-21	5.927097e-03	-1.481774e-04	-5.000325e-03	6.822287e-05	1.216280e-03	1.512635e-03	6.822287e-05	-6.822287e-05	-2.036777e-03	7.963874e-03
405           	2.725601e-03	-5.744529e-21	5.865199e-03	-1.466300e-04	-4.880854e-03	6.814002e-05	1.216170e-03	1.509430e-03	6.814002e-05	-6.814002e-05	-1.948254e-03	7.813453e-03
406           	2.728445e-03	-5.796733e-21	5.869104e-03	-1.467276e-04	-4.884998e-03	6.821112e-05	1.217495e-03	1.510950e-03	6.821112e-05	-6.821112e-05	-1.950446e-03	7.819550e-03
407           	2.735591e-03	-5.848261e-21	5.944496e-03	-1.486124e-04	-5.026995e-03	6.838978e-05	1.219183e-03	1.516408e-03	6.838978e-05	-6.838978e-05	-2.054747e-03	7.999243e-03
408           	2.741267e-03	-5.876861e-21	6.050829e-03	-1.512707e-04	-5.234820e-03	6.853167e-05	1.219363e-03	1.521904e-03	6.853167e-05	-6.853167e-05	-2.209405e-03	8.260234e-03
409           	2.746715e-03	-5.877949e-21	6.148986e-03	-1.537247e-04	-5.425874e-03	6.866789e-05	1.219633e-03	1.527082e-03	6.866789e-05	-6.866789e-05	-2.351380e-03	8.500367e-03
410           	2.751365e-03	-5.842159e-21	6.196698e-03	-1.549174e-04	-5.514285e-03	6.878412e-05	1.220765e-03	1.530600e-03	6.878412e-05	-6.878412e-05	-2.415936e-03	8.612634e-03
411           	2.750495e-03	-5.789476e-21	6.165182e-03	-1.541295e-04	-5.448859e-03	6.876237e-05	1.221118e-03	1.529377e-03	6.876237e-05	-6.876237e-05	-2.366268e-03	8.531450e-03
412           	2.742767e-03	-5.731926e-21	6.070876e-03	-1.517719e-04	-5.268461e-03	6.856917e-05	1.219612e-03	1.523155e-03	6.856917e-05	-6.856917e-05	-2.233023e-03	8.303899e-03
413           	2.732009e-03	-5.698724e-21	5.960498e-03	-1.490124e-04	-5.062160e-03	6.830023e-05	1.216992e-03	1.515017e-03	6.830023e-05	-6.830023e-05	-2.081911e-03	8.042409e-03
414           	2.726187e-03	-5.721267e-21	5.878391e-03	-1.469598e-04	-4.906050e-03	6.815468e-05	1.216134e-03	1.510053e-03	6.815468e-05	-6.815468e-05	-1.966855e-03	7.845246e-03
415           	2.723552e-03	-5.773519e-21	5.852304e-03	-1.463076e-04	-4.859716e-03	6.808880e-05	1.215468e-03	1.508084e-03	6.808880e-05	-6.808880e-05	-1.933564e-03	7.785868e-03
416           	2.732401e-03	-5.825214e-21	5.907274e-03	-1.476818e-04	-4.957820e-03	6.831003e-05	1.218519e-03	1.513882e-03	6.831003e-05	-6.831003e-05	-2.004183e-03	7.911457e-03
417           	2.740617e-03	-5.862968e-21	6.007632e-03	-1.501908e-04	-5.148255e-03	6.851541e-05	1.220117e-03	1.520499e-03	6.851541e-05	-6.851541e-05	-2.144438e-03	8.152071e-03
418           	2.744346e-03	-5.877771e-21	6.110137e-03	-1.527534e-04	-5.351156e-03	6.860865e-05	1.219420e-03	1.524926e-03	6.860865e-05	-6.860865e-05	-2.296087e-03	8.406224e-03
419           	2.748105e-03	-5.854587e-21	6.179328e-03	-1.544832e-04	-5.485802e-03	6.870262e-05	1.219569e-03	1.528536e-03	6.870262e-05	-6.870262e-05	-2.396138e-03	8.575466e-03
420           	2.748320e-03	-5.813377e-21	6.178140e-03	-1.544535e-04	-5.481339e-03	6.870799e-05	1.219706e-03	1.528613e-03	6.870799e-05	-6.870799e-05	-2.392269e-03	8.570409e-03
421           	2.743645e-03	-5.753059e-21	6.109903e-03	-1.527476e-04	-5.348341e-03	6.859113e-05	1.219075e-03	1.524570e-03	6.859113e-05	-6.859113e-05	-2.293390e-03	8.403293e-03
422           	2.734319e-03	-5.710235e-21	6.003000e-03	-1.500750e-04	-5.145902e-03	6.835798e-05	1.217085e-03	1.517235e-03	6.835798e-05	-6.835798e-05	-2.144402e-03	8.147402e-03
423           	2.726256e-03	-5.704884e-21	5.903265e-03	-1.475816e-04	-4.957699e-03	6.815640e-05	1.215546e-03	1.510710e-03	6.815640e-05	-6.815640e-05	-2.006066e-03	7.909331e-03
424           	2.723200e-03	-5.747952e-21	5.849515e-03	-1.462379e-04	-4.854622e-03	6.808000e-05	1.215362e-03	1.507838e-03	6.808000e-05	-6.808000e-05	-1.929865e-03	7.779380e-03
425           	2.727261e-03	-5.801226e-21	5.870247e-03	-1.467562e-04	-4.891301e-03	6.818152e-05	1.216874e-03	1.510386e-03	6.818152e-05	-6.818152e-05	-1.956177e-03	7.826424e-03
426           	2.735060e-03	-5.853175e-21	5.957236e-03	-1.489309e-04	-5.055808e-03	6.837650e-05	1.218599e-03	1.516461e-03	6.837650e-05	-6.837650e-05	-2.077190e-03	8.034426e-03
427           	2.739963e-03	-5.882595e-21	6.063375e-03	-1.515844e-04	-5.264615e-03	6.849907e-05	1.218397e-03	1.521566e-03	6.849907e-05	-6.849907e-05	-2.232927e-03	8.296302e-03
428           	2.746555e-03	-5.874925e-21	6.153569e-03	-1.538392e-04	-5.436828e-03	6.866388e-05	1.219438e-03	1.527117e-03	6.866388e-05	-6.866388e-05	-2.360043e-03	8.513612e-03
429           	2.750223e-03	-5.833745e-21	6.187699e-03	-1.546925e-04	-5.498539e-03	6.875557e-05	1.220419e-03	1.529804e-03	6.875557e-05	-6.875557e-05	-2.404689e-03	8.592389e-03
430           	2.747364e-03	-5.778922e-21	6.143122e-03	-1.535780e-04	-5.409882e-03	6.868410e-05	1.220104e-03	1.527260e-03	6.868410e-05	-6.868410e-05	-2.338321e-03	8.481443e-03
431           	2.738430e-03	-5.722478e-21	6.042720e-03	-1.510680e-04	-5.219625e-03	6.846074e-05	1.218147e-03	1.520283e-03	6.846074e-05	-6.846074e-05	-2.198265e-03	8.240985e-03
432           	2.729635e-03	-5.705038e-21	5.938444e-03	-1.484611e-04	-5.022308e-03	6.824088e-05	1.216357e-03	1.513279e-03	6.824088e-05	-6.824088e-05	-2.053086e-03	7.991530e-03
433           	2.725336e-03	-5.734000e-21	5.868652e-03	-1.467163e-04	-4.888466e-03	6.813340e-05	1.215952e-03	1.509384e-03	6.813340e-05	-6.813340e-05	-1.954140e-03	7.822792e-03
434           	2.726690e-03	-5.793787e-21	5.861293e-03	-1.465323e-04	-4.872548e-03	6.816724e-05	1.216813e-03	1.509877e-03	6.816724e-05	-6.816724e-05	-1.941902e-03	7.803195e-03
435           	2.734535e-03	-5.838479e-21	5.931164e-03	-1.482791e-04	-5.001944e-03	6.836338e-05	1.218988e-03	1.515547e-03	6.836338e-05	-6.836338e-05	-2.036363e-03	7.967526e-03
436           	2.740612e-03	-5.871569e-21	6.035745e-03	-1.508936e-04	-5.205347e-03	6.851530e-05	1.219412e-03	1.521200e-03	6.851530e-05	-6.851530e-05	-2.187475e-03	8.223220e-03
437           	2.744887e-03	-5.876654e-21	6.136292e-03	-1.534073e-04	-5.403657e-03	6.862218e-05	1.219036e-03	1.525851e-03	6.862218e-05	-6.862218e-05	-2.335511e-03	8.471803e-03
438           	2.749712e-03	-5.844640e-21	6.192989e-03	-1.548247e-04	-5.510503e-03	6.874280e-05	1.220031e-03	1.529681e-03	6.874280e-05	-6.874280e-05	-2.414009e-03	8.606998e-03
439           	2.750821e-03	-5.785006e-21	6.173764e-03	-1.543441e-04	-5.466488e-03	6.877053e-05	1.221067e-03	1.529755e-03	6.877053e-05	-6.877053e-05	-2.379607e-03	8.553370e-03
440           	2.742621e-03	-5.738463e-21	6.083527e-03	-1.520882e-04	-5.295351e-03	6.856551e-05	1.219222e-03	1.523398e-03	6.856551e-05	-6.856551e-05	-2.253588e-03	8.337115e-03
441           	2.732318e-03	-5.695823e-21	5.973886e-03	-1.493471e-04	-5.089542e-03	6.830795e-05	1.216812e-03	1.515506e-03	6.830795e-05	-6.830795e-05	-2.102599e-03	8.076485e-03
442           	2.725811e-03	-5.710580e-21	5.884763e-03	-1.471191e-04	-4.920173e-03	6.814528e-05	1.215787e-03	1.510025e-03	6.814528e-05	-6.814528e-05	-1.977791e-03	7.862554e-03
443           	2.722631e-03	-5.761951e-21	5.849863e-03	-1.462466e-04	-4.856567e-03	6.806577e-05	1.215069e-03	1.507562e-03	6.806577e-05	-6.806577e-05	-1.931635e-03	7.781499e-03
444           	2.729521e-03	-5.818526e-21	5.890266e-03	-1.472567e-04	-4.928693e-03	6.823803e-05	1.217504e-03	1.512017e-03	6.823803e-05	-6.823803e-05	-1.983560e-03	7.873826e-03
445           	2.738024e-03	-5.860995e-21	5.985478e-03	-1.496370e-04	-5.108440e-03	6.845059e-05	1.219375e-03	1.518649e-03	6.845059e-05	-6.845059e-05	-2.115701e-03	8.101179e-03
446           	2.741976e-03	-5.880432e-21	6.088886e-03	-1.522221e-04	-5.312832e-03	6.854941e-05	1.218766e-03	1.523210e-03	6.854941e-05	-6.854941e-05	-2.268389e-03	8.357275e-03
447           	2.746058e-03	-5.862881e-21	6.165883e-03	-1.541471e-04	-5.462969e-03	6.865145e-05	1.218882e-03	1.527176e-03	6.865145e-05	-6.865145e-05	-2.380027e-03	8.545910e-03
448           	2.749041e-03	-5.815427e-21	6.182678e-03	-1.545669e-04	-5.490508e-03	6.872603e-05	1.219954e-03	1.529088e-03	6.872603e-05	-6.872603e-05	-2.399169e-03	8.581847e-03
449           	2.745584e-03	-5.762110e-21	6.122013e-03	-1.530503e-04	-5.369888e-03	6.863961e-05	1.219742e-03	1.525842e-03	6.863961e-05	-6.863961e-05	-2.308882e-03	8.430895e-03
450           	2.736259e-03	-5.715450e-21	6.015937e-03	-1.503984e-04	-5.169021e-03	6.840647e-05	1.217731e-03	1.518528e-03	6.840647e-05	-6.840647e-05	-2.161053e-03	8.176990e-03
451           	2.728082e-03	-5.703743e-21	5.910147e-03	-1.477537e-04	-4.968263e-03	6.820206e-05	1.216288e-03	1.511795e-03	6.820206e-05	-6.820206e-05	-2.013189e-03	7.923336e-03
452           	2.724879e-03	-5.746166e-21	5.848354e-03	-1.462088e-04	-4.848315e-03	6.812197e-05	1.216231e-03	1.508648e-03	6.812197e-05	-6.812197e-05	-1.924138e-03	7.772491e-03
453           	2.728655e-03	-5.803762e-21	5.862573e-03	-1.465643e-04	-4.871869e-03	6.821638e-05	1.217763e-03	1.510892e-03	6.821638e-05	-6.821638e-05	-1.940583e-03	7.803156e-03
454           	2.736910e-03	-5.859331e-21	5.948661e-03	-1.487165e-04	-5.033577e-03	6.842275e-05	1.219738e-03	1.517171e-03	6.842275e-05	-6.842275e-05	-2.059246e-03	8.007907e-03
455           	2.742184e-03	-5.893273e-21	6.058644e-03	-1.514661e-04	-5.249510e-03	6.855461e-05	1.219626e-03	1.522558e-03	6.855461e-05	-6.855461e-05	-2.220188e-03	8.278832e-03
456           	2.749687e-03	-5.888268e-21	6.156629e-03	-1.539157e-04	-5.435769e-03	6.874218e-05	1.220928e-03	1.528759e-03	6.874218e-05	-6.874218e-05	-2.357454e-03	8.514083e-03
457           	2.753159e-03	-5.846415e-21	6.198650e-03	-1.549662e-04	-5.514033e-03	6.882898e-05	1.221613e-03	1.531546e-03	6.882898e-05	-6.882898e-05	-2.414708e-03	8.613357e-03
458           	2.752280e-03	-5.777224e-21	6.164767e-03	-1.541192e-04	-5.443254e-03	6.880700e-05	1.222021e-03	1.530259e-03	6.880700e-05	-6.880700e-05	-2.360871e-03	8.525638e-03
459           	2.743271e-03	-5.728046e-21	6.063871e-03	-1.515968e-04	-5.251876e-03	6.858178e-05	1.220039e-03	1.523232e-03	6.858178e-05	-6.858178e-05	-2.219941e-03	8.283812e-03
460           	2.732553e-03	-5.700568e-21	5.954250e-03	-1.488563e-04	-5.047273e-03	6.831383e-05	1.217420e-03	1.515133e-03	6.831383e-05	-6.831383e-05	-2.070148e-03	8.024399e-03
461           	2.727710e-03	-5.726808e-21	5.878296e-03	-1.469574e-04	-4.901972e-03	6.819275e-05	1.216898e-03	1.510812e-03	6.819275e-05	-6.819275e-05	-1.962824e-03	7.841120e-03
462           	2.728946e-03	-5.786968e-21	5.864980e-03	-1.466245e-04	-4.874278e-03	6.822365e-05	1.217849e-03	1.511098e-03	6.822365e-05	-6.822365e-05	-1.941788e-03	7.806768e-03
463           	2.736249e-03	-5.836326e-21	5.928190e-03	-1.482047e-04	-4.991566e-03	6.840623e-05	1.219920e-03	1.516329e-03	6.840623e-05	-6.840623e-05	-2.027471e-03	7.955661e-03
464           	2.742571e-03	-5.870030e-21	6.030556e-03	-1.507639e-04	-5.190043e-03	6.856427e-05	1.220521e-03	1.522049e-03	6.856427e-05	-6.856427e-05	-2.174765e-03	8.205321e-03
465           	2.746078e-03	-5.877669e-21	6.131278e-03	-1.532820e-04	-5.390209e-03	6.865194e-05	1.219757e-03	1.526321e-03	6.865194e-05	-6.865194e-05	-2.324570e-03	8.455848e-03
466           	2.750167e-03	-5.848622e-21	6.193201e-03	-1.548300e-04	-5.509541e-03	6.875418e-05	1.220253e-03	1.529914e-03	6.875418e-05	-6.875418e-05	-2.412940e-03	8.606142e-03
467           	2.751530e-03	-5.792327e-21	6.182479e-03	-1.545620e-04	-5.482869e-03	6.878824e-05	1.221203e-03	1.530327e-03	6.878824e-05	-6.878824e-05	-2.391630e-03	8.574109e-03
468           	2.744055e-03	-5.745588e-21	6.098647e-03	-1.524662e-04	-5.323578e-03	6.860138e-05	1.219561e-03	1.524494e-03	6.860138e-05	-6.860138e-05	-2.274254e-03	8.372901e-03
469           	2.733871e-03	-5.697208e-21	5.989153e-03	-1.497288e-04	-5.117717e-03	6.834678e-05	1.217207e-03	1.516664e-03	6.834678e-05	-6.834678e-05	-2.123141e-03	8.112293e-03
470           	2.726479e-03	-5.705279e-21	5.893273e-03	-1.473318e-04	-4.936199e-03	6.816198e-05	1.215908e-03	1.510571e-03	6.816198e-05	-6.816198e-05	-1.989562e-03	7.882835e-03
471           	2.724161e-03	-5.754658e-21	5.849180e-03	-1.462295e-04	-4.851834e-03	6.810403e-05	1.215851e-03	1.508310e-03	6.810403e-05	-6.810403e-05	-1.927244e-03	7.776424e-03
472           	2.727418e-03	-5.820935e-21	5.876988e-03	-1.469247e-04	-4.905066e-03	6.818544e-05	1.216784e-03	1.510633e-03	6.818544e-05	-6.818544e-05	-1.966571e-03	7.843560e-03
473           	2.735617e-03	-5.862262e-21	5.971434e-03	-1.492859e-04	-5.084252e-03	6.839042e-05	1.218522e-03	1.517094e-03	6.839042e-05	-6.839042e-05	-2.098535e-03	8.069969e-03
474           	2.740330e-03	-5.884899e-21	6.077694e-03	-1.519424e-04	-5.293526e-03	6.850826e-05	1.218223e-03	1.522108e-03	6.850826e-05	-6.850826e-05	-2.254679e-03	8.332373e-03
475           	2.745394e-03	-5.871510e-21	6.159455e-03	-1.539864e-04	-5.451602e-03	6.863485e-05	1.218711e-03	1.526683e-03	6.863485e-05	-6.863485e-05	-2.371875e-03	8.531329e-03
476           	2.749559e-03	-5.827126e-21	6.183716e-03	-1.545929e-04	-5.491971e-03	6.873898e-05	1.220187e-03	1.529373e-03	6.873898e-05	-6.873898e-05	-2.400113e-03	8.583830e-03
477           	2.746111e-03	-5.770516e-21	6.129523e-03	-1.532381e-04	-5.384467e-03	6.865277e-05	1.219817e-03	1.526293e-03	6.865277e-05	-6.865277e-05	-2.319706e-03	8.449228e-03
478           	2.736327e-03	-5.718232e-21	6.024463e-03	-1.506116e-04	-5.186398e-03	6.840818e-05	1.217552e-03	1.518775e-03	6.840818e-05	-6.840818e-05	-2.174167e-03	8.198630e-03
479           	2.728039e-03	-5.710755e-21	5.924113e-03	-1.481028e-04	-4.996317e-03	6.820097e-05	1.215917e-03	1.512122e-03	6.820097e-05	-6.820097e-05	-2.034261e-03	7.958374e-03
480           	2.724712e-03	-5.743604e-21	5.862833e-03	-1.465708e-04	-4.878136e-03	6.811781e-05	1.215785e-03	1.508927e-03	6.811781e-05	-6.811781e-05	-1.946719e-03	7.809553e-03
481           	2.727374e-03	-5.797214e-21	5.866641e-03	-1.466660e-04	-4.882474e-03	6.818434e-05	1.217021e-03	1.510353e-03	6.818434e-05	-6.818434e-05	-1.949154e-03	7.815794e-03
482           	2.734410e-03	-5.849239e-21	5.941769e-03	-1.485442e-04	-5.024187e-03	6.836026e-05	1.218661e-03	1.515749e-03	6.836026e-05	-6.836026e-05	-2.053303e-03	7.995071e-03
483           	2.740204e-03	-5.876698e-21	6.048084e-03	-1.512021e-04	-5.231735e-03	6.850511e-05	1.218900e-03	1.521304e-03	6.850511e-05	-6.850511e-05	-2.207693e-03	8.255777e-03
484           	2.745644e-03	-5.877283e-21	6.145858e-03	-1.536465e-04	-5.421984e-03	6.864111e-05	1.219176e-03	1.526469e-03	6.864111e-05	-6.864111e-05	-2.349055e-03	8.494914e-03
485           	2.750361e-03	-5.841365e-21	6.193154e-03	-1.548289e-04	-5.509381e-03	6.875902e-05	1.220352e-03	1.530009e-03	6.875902e-05	-6.875902e-05	-2.412804e-03	8.605958e-03
486           	2.750552e-03	-5.778276e-21	6.163946e-03	-1.540986e-04	-5.446366e-03	6.876381e-05	1.221177e-03	1.529375e-03	6.876381e-05	-6.876381e-05	-2.364393e-03	8.528339e-03
487           	2.741944e-03	-5.733401e-21	6.066785e-03	-1.516696e-04	-5.261853e-03	6.854860e-05	1.219302e-03	1.522642e-03	6.854860e-05	-6.854860e-05	-2.228461e-03	8.295245e-03
488           	2.731260e-03	-5.699861e-21	5.958000e-03	-1.489500e-04	-5.058736e-03	6.828149e-05	1.216680e-03	1.514580e-03	6.828149e-05	-6.828149e-05	-2.079736e-03	8.037736e-03
489           	2.725702e-03	-5.721824e-21	5.877229e-03	-1.469307e-04	-4.904772e-03	6.814254e-05	1.215920e-03	1.509781e-03	6.814254e-05	-6.814254e-05	-1.966157e-03	7.843386e-03
490           	2.723115e-03	-5.773604e-21	5.851836e-03	-1.462959e-04	-4.859768e-03	6.807788e-05	1.215262e-03	1.507854e-03	6.807788e-05	-6.807788e-05	-1.933850e-03	7.785686e-03
491           	2.731780e-03	-5.827863e-21	5.906696e-03	-1.476674e-04	-4.958039e-03	6.829451e-05	1.218223e-03	1.513558e-03	6.829451e-05	-6.829451e-05	-2.004691e-03	7.911387e-03
492           	2.740111e-03	-5.864024e-21	6.007432e-03	-1.501858e-04	-5.149039e-03	6.850278e-05	1.219870e-03	1.520241e-03	6.850278e-05	-6.850278e-05	-2.145323e-03	8.152755e-03
493           	2.743870e-03	-5.877633e-21	6.109658e-03	-1.527415e-04	-5.351294e-03	6.859675e-05	1.219194e-03	1.524676e-03	6.859675e-05	-6.859675e-05	-2.296464e-03	8.406123e-03
494           	2.747584e-03	-5.853623e-21	6.178107e-03	-1.544527e-04	-5.484503e-03	6.868959e-05	1.219339e-03	1.528245e-03	6.868959e-05	-6.868959e-05	-2.395450e-03	8.573557e-03
495           	2.749152e-03	-5.800584e-21	6.179397e-03	-1.544849e-04	-5.482202e-03	6.872879e-05	1.220091e-03	1.529061e-03	6.872879e-05	-6.872879e-05	-2.392504e-03	8.571901e-03
496           	2.743400e-03	-5.754150e-21	6.107362e-03	-1.526841e-04	-5.343539e-03	6.858500e-05	1.219016e-03	1.524384e-03	6.858500e-05	-6.858500e-05	-2.289858e-03	8.397221e-03
497           	2.733785e-03	-5.712549e-21	6.000932e-03	-1.500233e-04	-5.142798e-03	6.834462e-05	1.216869e-03	1.516916e-03	6.834462e-05	-6.834462e-05	-2.142332e-03	8.143264e-03
498           	2.725934e-03	-5.705977e-21	5.902453e-03	-1.475613e-04	-4.956725e-03	6.814835e-05	1.215406e-03	1.510528e-03	6.814835e-05	-6.814835e-05	-2.005499e-03	7.907952e-03
499           	2.722852e-03	-5.748228e-21	5.849346e-03	-1.462336e-04	-4.855070e-03	6.807130e-05	1.215192e-03	1.507660e-03	6.807130e-05	-6.807130e-05	-1.930397e-03	7.779742e-03
500           	2.726876e-03	-5.801031e-21	5.870348e-03	-1.467587e-04	-4.892416e-03	6.817190e-05	1.216679e-03	1.510197e-03	6.817190e-05	-6.817190e-05	-1.957242e-03	7.827590e-03
501           	2.734704e-03	-5.851968e-21	5.957415e-03	-1.489354e-04	-5.057040e-03	6.836759e-05	1.218417e-03	1.516287e-03	6.836759e-05	-6.836759e-05	-2.078332e-03	8.035747e-03
502           	2.739583e-03	-5.881140e-21	6.063138e-03	-1.515785e-04	-5.265045e-03	6.848957e-05	1.218213e-03	1.521370e-03	6.848957e-05	-6.848957e-05	-2.233476e-03	8.296614e-03
503           	2.746140e-03	-5.873274e-21	6.152742e-03	-1.538185e-04	-5.436130e-03	6.865351e-05	1.219252e-03	1.526889e-03	6.865351e-05	-6.865351e-05	-2.359760e-03	8.512501e-03
504           	2.749855e-03	-5.832198e-21	6.186395e-03	-1.546599e-04	-5.496765e-03	6.874638e-05	1.220268e-03	1.529588e-03	6.874638e-05	-6.874638e-05	-2.403567e-03	8.589962e-03
505           	2.747039e-03	-5.777323e-21	6.141587e-03	-1.535397e-04	-5.407527e-03	6.867597e-05	1.219980e-03	1.527059e-03	6.867597e-05	-6.867597e-05	-2.336734e-03	8.478321e-03
506           	2.738081e-03	-5.721424e-21	6.041121e-03	-1.510280e-04	-5.217176e-03	6.845204e-05	1.218013e-03	1.520069e-03	6.845204e-05	-6.845204e-05	-2.196615e-03	8.237736e-03
507           	2.729348e-03	-5.704646e-21	5.937249e-03	-1.484312e-04	-5.020566e-03	6.823371e-05	1.216243e-03	1.513105e-03	6.823371e-05	-6.823371e-05	-2.051942e-03	7.989191e-03
508           	2.725107e-03	-5.733839e-21	5.867988e-03	-1.466997e-04	-4.887687e-03	6.812768e-05	1.215854e-03	1.509253e-03	6.812768e-05	-6.812768e-05	-1.953693e-03	7.821681e-03
509           	2.726388e-03	-5.793359e-21	5.860873e-03	-1.465218e-04	-4.872398e-03	6.815971e-05	1.216672e-03	1.509716e-03	6.815971e-05	-6.815971e-05	-1.941961e-03	7.802834e-03
510           	2.734136e-03	-5.837892e-21	5.930747e-03	-1.482687e-04	-5.002003e-03	6.835339e-05	1.218799e-03	1.515336e-03	6.835339e-05	-6.835339e-05	-2.036629e-03	7.967376e-03
511           	2.740182e-03	-5.870811e-21	6.035140e-03	-1.508785e-04	-5.205096e-03	6.850456e-05	1.219213e-03	1.520970e-03	6.850456e-05	-6.850456e-05	-2.187526e-03	8.222666e-03
512           	2.744558e-03	-5.875905e-21	6.135597e-03	-1.533899e-04	-5.403032e-03	6.861394e-05	1.218889e-03	1.525669e-03	6.861394e-05	-6.861394e-05	-2.335233e-03	8.470830e-03
513           	2.749454e-03	-5.843931e-21	6.192051e-03	-1.548013e-04	-5.509222e-03	6.873636e-05	1.219926e-03	1.529528e-03	6.873636e-05	-6.873636e-05	-2.413197e-03	8.605247e-03
514           	2.750539e-03	-5.784297e-21	6.172516e-03	-1.543129e-04	-5.464599e-03	6.876347e-05	1.220957e-03	1.529582e-03	6.876347e-05	-6.876347e-05	-2.378341e-03	8.550857e-03
515           	2.742310e-03	-5.737718e-21	6.082222e-03	-1.520556e-04	-5.293394e-03	6.855775e-05	1.219099e-03	1.523210e-03	6.855775e-05	-6.855775e-05	-2.252283e-03	8.334505e-03
516           	2.732010e-03	-5.695408e-21	5.972749e-03	-1.493187e-04	-5.087932e-03	6.830024e-05	1.216686e-03	1.515324e-03	6.830024e-05	-6.830024e-05	-2.101557e-03	8.074306e-03
517           	2.725546e-03	-5.710392e-21	5.884007e-03	-1.471002e-04	-4.919260e-03	6.813865e-05	1.215673e-03	1.509873e-03	6.813865e-05	-6.813865e-05	-1.977257e-03	7.861264e-03
