# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.505582e-02	9.969656e-21	-6.675256e-03	1.668814e-04	4.271576e-02	3.763954e-04	7.694790e-03	7.361027e-03	3.763954e-04	-3.763954e-04	3.937813e-02	-4.605338e-02
264           	1.451063e-02	8.579766e-21	-5.689351e-03	1.422338e-04	3.989211e-02	3.627658e-04	7.397550e-03	7.113082e-03	3.627658e-04	-3.627658e-04	3.704743e-02	-4.273678e-02
265           	1.398434e-02	6.558226e-21	-4.870034e-03	1.217508e-04	3.741011e-02	3.496086e-04	7.113922e-03	6.870421e-03	3.496086e-04	-3.496086e-04	3.497509e-02	-3.984512e-02
266           	1.349808e-02	6.517169e-21	-4.280806e-03	1.070201e-04	3.539071e-02	3.374520e-04	6.856060e-03	6.642020e-03	3.374520e-04	-3.374520e-04	3.325031e-02	-3.753111e-02
267           	1.302200e-02	7.156011e-21	-3.975560e-03	9.938900e-05	3.381251e-02	3.255500e-04	6.610389e-03	6.411611e-03	3.255500e-04	-3.255500e-04	3.182473e-02	-3.580029e-02
268           	1.262734e-02	6.697862e-21	-3.982672e-03	9.956680e-05	3.287743e-02	3.156836e-04	6.413238e-03	6.214104e-03	3.156836e-04	-3.156836e-04	3.088609e-02	-3.486876e-02
269           	1.254922e-02	7.482293e-21	-4.422065e-03	1.105516e-04	3.333079e-02	3.137305e-04	6.385161e-03	6.164058e-03	3.137305e-04	-3.137305e-04	3.111976e-02	-3.554182e-02
270           	1.266732e-02	9.043068e-21	-5.253817e-03	1.313454e-04	3.484098e-02	3.166830e-04	6.465005e-03	6.202315e-03	3.166830e-04	-3.166830e-04	3.221407e-02	-3.746789e-02
271           	1.311583e-02	9.881218e-21	-6.429960e-03	1.607490e-04	3.766026e-02	3.278957e-04	6.718662e-03	6.397164e-03	3.278957e-04	-3.278957e-04	3.444528e-02	-4.087524e-02
272           	1.361786e-02	9.474885e-21	-7.660098e-03	1.915024e-04	4.073624e-02	3.404466e-04	7.000434e-03	6.617430e-03	3.404466e-04	-3.404466e-04	3.690619e-02	-4.456629e-02
273           	1.412232e-02	7.880708e-21	-8.748412e-03	2.187103e-04	4.364296e-02	3.530579e-04	7.279869e-03	6.842448e-03	3.530579e-04	-3.530579e-04	3.926875e-02	-4.801717e-02
274           	1.451420e-02	7.484981e-21	-9.483451e-03	2.370863e-04	4.581077e-02	3.628549e-04	7.494185e-03	7.020012e-03	3.628549e-04	-3.628549e-04	4.106904e-02	-5.055249e-02
275           	1.494772e-02	7.895350e-21	-9.689888e-03	2.422472e-04	4.722924e-02	3.736931e-04	7.716109e-03	7.231614e-03	3.736931e-04	-3.736931e-04	4.238430e-02	-5.207418e-02
276           	1.528426e-02	8.760293e-21	-9.329972e-03	2.332493e-04	4.748634e-02	3.821064e-04	7.875378e-03	7.408879e-03	3.821064e-04	-3.821064e-04	4.282136e-02	-5.215133e-02
277           	1.541121e-02	9.902949e-21	-8.459036e-03	2.114759e-04	4.640778e-02	3.852803e-04	7.917082e-03	7.494130e-03	3.852803e-04	-3.852803e-04	4.217827e-02	-5.063730e-02
278           	1.523662e-02	1.095238e-20	-7.263850e-03	1.815963e-04	4.407844e-02	3.809154e-04	7.799905e-03	7.436712e-03	3.809154e-04	-3.809154e-04	4.044652e-02	-4.771037e-02
279           	1.479880e-02	9.385013e-21	-6.121203e-03	1.530301e-04	4.122847e-02	3.699699e-04	7.552429e-03	7.246368e-03	3.699699e-04	-3.699699e-04	3.816787e-02	-4.428907e-02
280           	1.428072e-02	7.412300e-21	-5.252968e-03	1.313242e-04	3.866984e-02	3.570179e-04	7.271682e-03	7.009033e-03	3.570179e-04	-3.570179e-04	3.604336e-02	-4.129633e-02
281           	1.374852e-02	6.257648e-21	-4.524274e-03	1.131069e-04	3.634232e-02	3.437129e-04	6.987365e-03	6.761151e-03	3.437129e-04	-3.437129e-04	3.408018e-02	-3.860445e-02
282           	1.325537e-02	6.979482e-21	-4.066135e-03	1.016534e-04	3.449951e-02	3.313843e-04	6.729339e-03	6.526032e-03	3.313843e-04	-3.313843e-04	3.246644e-02	-3.653258e-02
283           	1.278157e-02	7.187495e-21	-3.920614e-03	9.801534e-05	3.315100e-02	3.195394e-04	6.488803e-03	6.292772e-03	3.195394e-04	-3.195394e-04	3.119069e-02	-3.511130e-02
284           	1.262989e-02	7.724249e-21	-4.158883e-03	1.039721e-04	3.313075e-02	3.157471e-04	6.418915e-03	6.210971e-03	3.157471e-04	-3.157471e-04	3.105130e-02	-3.521019e-02
285           	1.258314e-02	8.221143e-21	-4.751706e-03	1.187927e-04	3.389541e-02	3.145784e-04	6.410361e-03	6.172776e-03	3.145784e-04	-3.145784e-04	3.151956e-02	-3.627126e-02
286           	1.285676e-02	9.798907e-21	-5.732551e-03	1.433138e-04	3.599454e-02	3.214191e-04	6.571696e-03	6.285068e-03	3.214191e-04	-3.214191e-04	3.312827e-02	-3.886082e-02
287           	1.330245e-02	9.851987e-21	-6.943316e-03	1.735829e-04	3.888761e-02	3.325612e-04	6.824807e-03	6.477641e-03	3.325612e-04	-3.325612e-04	3.541595e-02	-4.235927e-02
288           	1.384964e-02	8.593116e-21	-8.170311e-03	2.042578e-04	4.207532e-02	3.462409e-04	7.129076e-03	6.720560e-03	3.462409e-04	-3.462409e-04	3.799017e-02	-4.616048e-02
289           	1.434243e-02	7.573694e-21	-9.142629e-03	2.285657e-04	4.480673e-02	3.585607e-04	7.399779e-03	6.942647e-03	3.585607e-04	-3.585607e-04	4.023542e-02	-4.937805e-02
290           	1.475698e-02	7.625566e-21	-9.674732e-03	2.418683e-04	4.671503e-02	3.689245e-04	7.620357e-03	7.136621e-03	3.689245e-04	-3.689245e-04	4.187766e-02	-5.155239e-02
291           	1.525644e-02	8.398954e-21	-9.638097e-03	2.409524e-04	4.787871e-02	3.814111e-04	7.869175e-03	7.387270e-03	3.814111e-04	-3.814111e-04	4.305966e-02	-5.269776e-02
292           	1.541912e-02	9.209935e-21	-8.916505e-03	2.229126e-04	4.714691e-02	3.854779e-04	7.932471e-03	7.486645e-03	3.854779e-04	-3.854779e-04	4.268865e-02	-5.160516e-02
293           	1.537761e-02	1.081674e-20	-7.853026e-03	1.963256e-04	4.535644e-02	3.844402e-04	7.885130e-03	7.492479e-03	3.844402e-04	-3.844402e-04	4.142993e-02	-4.928296e-02
294           	1.504840e-02	9.878102e-21	-6.613432e-03	1.653358e-04	4.259463e-02	3.762100e-04	7.689536e-03	7.358864e-03	3.762100e-04	-3.762100e-04	3.928791e-02	-4.590135e-02
295           	1.451266e-02	8.245864e-21	-5.658454e-03	1.414613e-04	3.984201e-02	3.628165e-04	7.397792e-03	7.114870e-03	3.628165e-04	-3.628165e-04	3.701278e-02	-4.267124e-02
296           	1.401543e-02	6.549231e-21	-4.855557e-03	1.213889e-04	3.746602e-02	3.503856e-04	7.129102e-03	6.886324e-03	3.503856e-04	-3.503856e-04	3.503824e-02	-3.989380e-02
297           	1.346478e-02	6.642735e-21	-4.239910e-03	1.059977e-04	3.525828e-02	3.366195e-04	6.838388e-03	6.626393e-03	3.366195e-04	-3.366195e-04	3.313833e-02	-3.737824e-02
298           	1.303357e-02	7.203946e-21	-3.965328e-03	9.913321e-05	3.382794e-02	3.258393e-04	6.615918e-03	6.417652e-03	3.258393e-04	-3.258393e-04	3.184527e-02	-3.581060e-02
299           	1.263493e-02	6.983365e-21	-3.977508e-03	9.943770e-05	3.289105e-02	3.158731e-04	6.416901e-03	6.218025e-03	3.158731e-04	-3.158731e-04	3.090230e-02	-3.487981e-02
300           	1.255502e-02	7.479457e-21	-4.414154e-03	1.103538e-04	3.333419e-02	3.138755e-04	6.387863e-03	6.167156e-03	3.138755e-04	-3.138755e-04	3.112712e-02	-3.554127e-02
301           	1.266616e-02	8.977621e-21	-5.239591e-03	1.309898e-04	3.481842e-02	3.166540e-04	6.464070e-03	6.202091e-03	3.166540e-04	-3.166540e-04	3.219863e-02	-3.743822e-02
302           	1.310389e-02	9.899862e-21	-6.408560e-03	1.602140e-04	3.760218e-02	3.275974e-04	6.712161e-03	6.391733e-03	3.275974e-04	-3.275974e-04	3.439790e-02	-4.080646e-02
303           	1.360481e-02	9.370855e-21	-7.638326e-03	1.909582e-04	4.067390e-02	3.401203e-04	6.993365e-03	6.611449e-03	3.401203e-04	-3.401203e-04	3.685473e-02	-4.449306e-02
304           	1.411801e-02	7.869972e-21	-8.735187e-03	2.183797e-04	4.361209e-02	3.529503e-04	7.277386e-03	6.840627e-03	3.529503e-04	-3.529503e-04	3.924450e-02	-4.797969e-02
305           	1.451221e-02	7.484919e-21	-9.473496e-03	2.368374e-04	4.578947e-02	3.628053e-04	7.492943e-03	7.019268e-03	3.628053e-04	-3.628053e-04	4.105273e-02	-5.052622e-02
306           	1.502290e-02	8.160174e-21	-9.726866e-03	2.431717e-04	4.745717e-02	3.755726e-04	7.754624e-03	7.268281e-03	3.755726e-04	-3.755726e-04	4.259374e-02	-5.232061e-02
307           	1.531964e-02	8.696088e-21	-9.293947e-03	2.323487e-04	4.751174e-02	3.829909e-04	7.892168e-03	7.427470e-03	3.829909e-04	-3.829909e-04	4.286477e-02	-5.215871e-02
308           	1.541173e-02	9.743149e-21	-8.407424e-03	2.101856e-04	4.633023e-02	3.852932e-04	7.916050e-03	7.495679e-03	3.852932e-04	-3.852932e-04	4.212652e-02	-5.053394e-02
309           	1.522041e-02	1.074130e-20	-7.200781e-03	1.800195e-04	4.394359e-02	3.805102e-04	7.790223e-03	7.430184e-03	3.805102e-04	-3.805102e-04	4.034320e-02	-4.754398e-02
310           	1.476212e-02	9.250433e-21	-6.059878e-03	1.514970e-04	4.105089e-02	3.690530e-04	7.532557e-03	7.229563e-03	3.690530e-04	-3.690530e-04	3.802095e-02	-4.408083e-02
311           	1.424226e-02	7.302910e-21	-5.194419e-03	1.298605e-04	3.849362e-02	3.560565e-04	7.250991e-03	6.991270e-03	3.560565e-04	-3.560565e-04	3.589641e-02	-4.109083e-02
312           	1.371218e-02	6.237432e-21	-4.483582e-03	1.120896e-04	3.619801e-02	3.428045e-04	6.968179e-03	6.744000e-03	3.428045e-04	-3.428045e-04	3.395622e-02	-3.843980e-02
313           	1.323090e-02	7.018964e-21	-4.048690e-03	1.012173e-04	3.441655e-02	3.307725e-04	6.716667e-03	6.514233e-03	3.307725e-04	-3.307725e-04	3.239220e-02	-3.644089e-02
314           	1.275834e-02	7.146440e-21	-3.914813e-03	9.787033e-05	3.308704e-02	3.189585e-04	6.477039e-03	6.281299e-03	3.189585e-04	-3.189585e-04	3.112963e-02	-3.504445e-02
315           	1.261448e-02	7.727391e-21	-4.170716e-03	1.042679e-04	3.311191e-02	3.153621e-04	6.411510e-03	6.202974e-03	3.153621e-04	-3.153621e-04	3.102655e-02	-3.519727e-02
316           	1.257744e-02	8.277039e-21	-4.780750e-03	1.195187e-04	3.392559e-02	3.144359e-04	6.408237e-03	6.169199e-03	3.144359e-04	-3.144359e-04	3.153521e-02	-3.631596e-02
317           	1.286332e-02	9.786119e-21	-5.776468e-03	1.444117e-04	3.607613e-02	3.215830e-04	6.576071e-03	6.287248e-03	3.215830e-04	-3.215830e-04	3.318790e-02	-3.896437e-02
318           	1.332659e-02	9.664491e-21	-6.999654e-03	1.749914e-04	3.902973e-02	3.331648e-04	6.838288e-03	6.488305e-03	3.331648e-04	-3.331648e-04	3.552990e-02	-4.252956e-02
319           	1.387403e-02	8.607413e-21	-8.216687e-03	2.054172e-04	4.220408e-02	3.468507e-04	7.142431e-03	6.731597e-03	3.468507e-04	-3.468507e-04	3.809574e-02	-4.631242e-02
320           	1.435795e-02	7.624732e-21	-9.171091e-03	2.292773e-04	4.489183e-02	3.589488e-04	7.408253e-03	6.949699e-03	3.589488e-04	-3.589488e-04	4.030628e-02	-4.947737e-02
321           	1.477274e-02	7.672699e-21	-9.672816e-03	2.418204e-04	4.675263e-02	3.693185e-04	7.628190e-03	7.144549e-03	3.693185e-04	-3.693185e-04	4.191622e-02	-5.158904e-02
322           	1.526245e-02	8.438711e-21	-9.604241e-03	2.401060e-04	4.784189e-02	3.815613e-04	7.871332e-03	7.391120e-03	3.815613e-04	-3.815613e-04	4.303976e-02	-5.264401e-02
323           	1.541038e-02	9.220552e-21	-8.856995e-03	2.214249e-04	4.703431e-02	3.852596e-04	7.926616e-03	7.483766e-03	3.852596e-04	-3.852596e-04	4.260581e-02	-5.146280e-02
324           	1.535330e-02	1.080545e-20	-7.779652e-03	1.944913e-04	4.518385e-02	3.838325e-04	7.871141e-03	7.482158e-03	3.838325e-04	-3.838325e-04	4.129402e-02	-4.907367e-02
325           	1.502073e-02	9.837489e-21	-6.552729e-03	1.638182e-04	4.243183e-02	3.755182e-04	7.674183e-03	7.346546e-03	3.755182e-04	-3.755182e-04	3.915546e-02	-4.570819e-02
326           	1.447634e-02	8.176218e-21	-5.599967e-03	1.399992e-04	3.966496e-02	3.619084e-04	7.378167e-03	7.098168e-03	3.619084e-04	-3.619084e-04	3.686498e-02	-4.246494e-02
327           	1.397541e-02	6.458600e-21	-4.804977e-03	1.201244e-04	3.729658e-02	3.493852e-04	7.107828e-03	6.867579e-03	3.493852e-04	-3.493852e-04	3.489409e-02	-3.969907e-02
328           	1.343527e-02	6.706470e-21	-4.214758e-03	1.053689e-04	3.515012e-02	3.358818e-04	6.823006e-03	6.612268e-03	3.358818e-04	-3.358818e-04	3.304274e-02	-3.725750e-02
329           	1.300565e-02	7.229683e-21	-3.958780e-03	9.896951e-05	3.374872e-02	3.251412e-04	6.601794e-03	6.403855e-03	3.251412e-04	-3.251412e-04	3.176933e-02	-3.572811e-02
330           	1.262870e-02	6.854895e-21	-4.000590e-03	1.000148e-04	3.290557e-02	3.157174e-04	6.414363e-03	6.214334e-03	3.157174e-04	-3.157174e-04	3.090528e-02	-3.490587e-02
331           	1.257197e-02	7.597158e-21	-4.474680e-03	1.118670e-04	3.345950e-02	3.142993e-04	6.397852e-03	6.174118e-03	3.142993e-04	-3.142993e-04	3.122216e-02	-3.569684e-02
332           	1.270508e-02	9.177373e-21	-5.332650e-03	1.333162e-04	3.504549e-02	3.176269e-04	6.485854e-03	6.219222e-03	3.176269e-04	-3.176269e-04	3.237917e-02	-3.771182e-02
333           	1.316314e-02	9.865591e-21	-6.522385e-03	1.630596e-04	3.791202e-02	3.290786e-04	6.744631e-03	6.418511e-03	3.290786e-04	-3.290786e-04	3.465083e-02	-4.117321e-02
334           	1.367029e-02	9.382548e-21	-7.753157e-03	1.938289e-04	4.100371e-02	3.417572e-04	7.028972e-03	6.641314e-03	3.417572e-04	-3.417572e-04	3.712713e-02	-4.488029e-02
335           	1.416544e-02	7.815998e-21	-8.815962e-03	2.203990e-04	4.385208e-02	3.541360e-04	7.303120e-03	6.862322e-03	3.541360e-04	-3.541360e-04	3.944410e-02	-4.826006e-02
336           	1.455920e-02	7.505872e-21	-9.523034e-03	2.380759e-04	4.598474e-02	3.639800e-04	7.517675e-03	7.041524e-03	3.639800e-04	-3.639800e-04	4.122322e-02	-5.074626e-02
337           	1.506967e-02	8.131828e-21	-9.727395e-03	2.431849e-04	4.757180e-02	3.767418e-04	7.778020e-03	7.291650e-03	3.767418e-04	-3.767418e-04	4.270810e-02	-5.243549e-02
338           	1.533408e-02	8.535468e-21	-9.247034e-03	2.311759e-04	4.747474e-02	3.833519e-04	7.898214e-03	7.435862e-03	3.833519e-04	-3.833519e-04	4.285123e-02	-5.209826e-02
339           	1.540511e-02	9.766270e-21	-8.327324e-03	2.081831e-04	4.618924e-02	3.851277e-04	7.910737e-03	7.494371e-03	3.851277e-04	-3.851277e-04	4.202557e-02	-5.035290e-02
340           	1.519157e-02	1.051658e-20	-7.099355e-03	1.774839e-04	4.371539e-02	3.797891e-04	7.773266e-03	7.418299e-03	3.797891e-04	-3.797891e-04	4.016571e-02	-4.726507e-02
341           	1.470546e-02	9.349587e-21	-5.962706e-03	1.490677e-04	4.077169e-02	3.676364e-04	7.501796e-03	7.203661e-03	3.676364e-04	-3.676364e-04	3.779034e-02	-4.375304e-02
342           	1.416478e-02	7.083408e-21	-5.089660e-03	1.272415e-04	3.815756e-02	3.541195e-04	7.209632e-03	6.955149e-03	3.541195e-04	-3.541195e-04	3.561273e-02	-4.070239e-02
343           	1.365792e-02	6.058866e-21	-4.430189e-03	1.107547e-04	3.599489e-02	3.414480e-04	6.939714e-03	6.718204e-03	3.414480e-04	-3.414480e-04	3.377979e-02	-3.820998e-02
344           	1.318117e-02	7.215685e-21	-4.030096e-03	1.007524e-04	3.427583e-02	3.295293e-04	6.691339e-03	6.489835e-03	3.295293e-04	-3.295293e-04	3.226078e-02	-3.629087e-02
345           	1.274322e-02	7.250621e-21	-3.935180e-03	9.837949e-05	3.308430e-02	3.185805e-04	6.469990e-03	6.273231e-03	3.185805e-04	-3.185805e-04	3.111671e-02	-3.505189e-02
346           	1.257064e-02	7.549815e-21	-4.245122e-03	1.061280e-04	3.312294e-02	3.142659e-04	6.391446e-03	6.179190e-03	3.142659e-04	-3.142659e-04	3.100038e-02	-3.524550e-02
347           	1.265223e-02	8.747376e-21	-4.963080e-03	1.240770e-04	3.437366e-02	3.163056e-04	6.450190e-03	6.202036e-03	3.163056e-04	-3.163056e-04	3.189212e-02	-3.685520e-02
348           	1.297265e-02	1.008110e-20	-6.013623e-03	1.503406e-04	3.669687e-02	3.243163e-04	6.636666e-03	6.335985e-03	3.243163e-04	-3.243163e-04	3.369006e-02	-3.970368e-02
349           	1.342703e-02	9.453984e-21	-7.226353e-03	1.806588e-04	3.962122e-02	3.356758e-04	6.894175e-03	6.532857e-03	3.356758e-04	-3.356758e-04	3.600805e-02	-4.323440e-02
350           	1.395924e-02	8.278596e-21	-8.404625e-03	2.101156e-04	4.270902e-02	3.489809e-04	7.189733e-03	6.769502e-03	3.489809e-04	-3.489809e-04	3.850670e-02	-4.691133e-02
351           	1.440889e-02	7.510469e-21	-9.295673e-03	2.323918e-04	4.523019e-02	3.602222e-04	7.436836e-03	6.972052e-03	3.602222e-04	-3.602222e-04	4.058235e-02	-4.987802e-02
352           	1.483848e-02	7.912093e-21	-9.707506e-03	2.426877e-04	4.697794e-02	3.709621e-04	7.661929e-03	7.176554e-03	3.709621e-04	-3.709621e-04	4.212419e-02	-5.183170e-02
353           	1.529515e-02	8.315610e-21	-9.550068e-03	2.387517e-04	4.784383e-02	3.823788e-04	7.886328e-03	7.408825e-03	3.823788e-04	-3.823788e-04	4.306880e-02	-5.261887e-02
354           	1.541203e-02	9.184943e-21	-8.750969e-03	2.187742e-04	4.687806e-02	3.853008e-04	7.924791e-03	7.487243e-03	3.853008e-04	-3.853008e-04	4.250257e-02	-5.125354e-02
355           	1.532570e-02	1.077498e-20	-7.649026e-03	1.912256e-04	4.491426e-02	3.831426e-04	7.854078e-03	7.471627e-03	3.831426e-04	-3.831426e-04	4.108975e-02	-4.873878e-02
356           	1.496581e-02	9.677576e-21	-6.435304e-03	1.608826e-04	4.212062e-02	3.741451e-04	7.643785e-03	7.322020e-03	3.741451e-04	-3.741451e-04	3.890297e-02	-4.533828e-02
357           	1.441912e-02	8.211621e-21	-5.502814e-03	1.375704e-04	3.938552e-02	3.604781e-04	7.347131e-03	7.071991e-03	3.604781e-04	-3.604781e-04	3.663412e-02	-4.213693e-02
358           	1.391602e-02	6.375089e-21	-4.729450e-03	1.182362e-04	3.704798e-02	3.479005e-04	7.076247e-03	6.839774e-03	3.479005e-04	-3.479005e-04	3.468325e-02	-3.941270e-02
359           	1.339502e-02	6.693789e-21	-4.171740e-03	1.042935e-04	3.499220e-02	3.348755e-04	6.801804e-03	6.593216e-03	3.348755e-04	-3.348755e-04	3.290633e-02	-3.707807e-02
360           	1.297537e-02	7.277209e-21	-3.943312e-03	9.858280e-05	3.365255e-02	3.243841e-04	6.586265e-03	6.389100e-03	3.243841e-04	-3.243841e-04	3.168089e-02	-3.562420e-02
361           	1.261443e-02	7.012747e-21	-4.015766e-03	1.003942e-04	3.289597e-02	3.153608e-04	6.407610e-03	6.206822e-03	3.153608e-04	-3.153608e-04	3.088809e-02	-3.490385e-02
362           	1.257297e-02	7.708075e-21	-4.526199e-03	1.131550e-04	3.353754e-02	3.143243e-04	6.399642e-03	6.173332e-03	3.143243e-04	-3.143243e-04	3.127444e-02	-3.580064e-02
363           	1.276715e-02	9.569317e-21	-5.409589e-03	1.352397e-04	3.529882e-02	3.191788e-04	6.518815e-03	6.248335e-03	3.191788e-04	-3.191788e-04	3.259402e-02	-3.800361e-02
364           	1.319798e-02	9.935043e-21	-6.580255e-03	1.645064e-04	3.807775e-02	3.299496e-04	6.763498e-03	6.434485e-03	3.299496e-04	-3.299496e-04	3.478762e-02	-4.136788e-02
365           	1.369409e-02	9.073385e-21	-7.807592e-03	1.951898e-04	4.113618e-02	3.423523e-04	7.042236e-03	6.651857e-03	3.423523e-04	-3.423523e-04	3.723238e-02	-4.503997e-02
366           	1.419815e-02	7.701524e-21	-8.873584e-03	2.218396e-04	4.401375e-02	3.549538e-04	7.320915e-03	6.877236e-03	3.549538e-04	-3.549538e-04	3.957695e-02	-4.845054e-02
367           	1.460364e-02	7.520123e-21	-9.586405e-03	2.396601e-04	4.617781e-02	3.650911e-04	7.541482e-03	7.062162e-03	3.650911e-04	-3.650911e-04	4.138460e-02	-5.097101e-02
368           	1.512195e-02	8.204978e-21	-9.783268e-03	2.445817e-04	4.777139e-02	3.780486e-04	7.805554e-03	7.316391e-03	3.780486e-04	-3.780486e-04	4.287975e-02	-5.266302e-02
369           	1.539369e-02	8.814267e-21	-9.277439e-03	2.319360e-04	4.764967e-02	3.848423e-04	7.928782e-03	7.464910e-03	3.848423e-04	-3.848423e-04	4.301095e-02	-5.228839e-02
370           	1.546517e-02	9.872680e-21	-8.344618e-03	2.086154e-04	4.634315e-02	3.866293e-04	7.941202e-03	7.523971e-03	3.866293e-04	-3.866293e-04	4.217084e-02	-5.051546e-02
371           	1.524821e-02	1.062607e-20	-7.115526e-03	1.778882e-04	4.385935e-02	3.812052e-04	7.801993e-03	7.446217e-03	3.812052e-04	-3.812052e-04	4.030159e-02	-4.741711e-02
372           	1.475822e-02	9.100927e-21	-5.990705e-03	1.497676e-04	4.092765e-02	3.689556e-04	7.528880e-03	7.229345e-03	3.689556e-04	-3.689556e-04	3.793229e-02	-4.392300e-02
373           	1.419879e-02	7.239689e-21	-5.102757e-03	1.275689e-04	3.825131e-02	3.549698e-04	7.226964e-03	6.971826e-03	3.549698e-04	-3.549698e-04	3.569993e-02	-4.080268e-02
374           	1.366370e-02	6.248844e-21	-4.408250e-03	1.102063e-04	3.596826e-02	3.415926e-04	6.942058e-03	6.721646e-03	3.415926e-04	-3.415926e-04	3.376413e-02	-3.817239e-02
375           	1.317916e-02	7.023474e-21	-4.001239e-03	1.000310e-04	3.422092e-02	3.294790e-04	6.689610e-03	6.489548e-03	3.294790e-04	-3.294790e-04	3.222030e-02	-3.622154e-02
376           	1.274416e-02	7.135115e-21	-3.907429e-03	9.768573e-05	3.304021e-02	3.186039e-04	6.469764e-03	6.274393e-03	3.186039e-04	-3.186039e-04	3.108649e-02	-3.499392e-02
377           	1.260597e-02	7.712278e-21	-4.205029e-03	1.051257e-04	3.314134e-02	3.151493e-04	6.408112e-03	6.197860e-03	3.151493e-04	-3.151493e-04	3.103882e-02	-3.524385e-02
378           	1.260405e-02	8.376690e-21	-4.856142e-03	1.214035e-04	3.409947e-02	3.151012e-04	6.423428e-03	6.180621e-03	3.151012e-04	-3.151012e-04	3.167140e-02	-3.652754e-02
379           	1.291243e-02	9.929758e-21	-5.881499e-03	1.470375e-04	3.634976e-02	3.228108e-04	6.603253e-03	6.309178e-03	3.228108e-04	-3.228108e-04	3.340902e-02	-3.929051e-02
380           	1.337038e-02	9.600763e-21	-7.099116e-03	1.774779e-04	3.928539e-02	3.342595e-04	6.862669e-03	6.507713e-03	3.342595e-04	-3.342595e-04	3.573583e-02	-4.283495e-02
381           	1.391091e-02	8.495384e-21	-8.297428e-03	2.074357e-04	4.241707e-02	3.477726e-04	7.162889e-03	6.748017e-03	3.477726e-04	-3.477726e-04	3.826835e-02	-4.656578e-02
382           	1.438281e-02	7.609415e-21	-9.227001e-03	2.306750e-04	4.504322e-02	3.595703e-04	7.422082e-03	6.960732e-03	3.595703e-04	-3.595703e-04	4.042972e-02	-4.965672e-02
383           	1.479728e-02	7.683164e-21	-9.687185e-03	2.421796e-04	4.683510e-02	3.699321e-04	7.640821e-03	7.156462e-03	3.699321e-04	-3.699321e-04	4.199151e-02	-5.167870e-02
384           	1.527236e-02	8.475176e-21	-9.579965e-03	2.394991e-04	4.782670e-02	3.818089e-04	7.875678e-03	7.396680e-03	3.818089e-04	-3.818089e-04	4.303672e-02	-5.261668e-02
385           	1.540573e-02	9.218005e-21	-8.807775e-03	2.201944e-04	4.694426e-02	3.851433e-04	7.923061e-03	7.482672e-03	3.851433e-04	-3.851433e-04	4.254037e-02	-5.134815e-02
386           	1.533746e-02	1.083423e-20	-7.722764e-03	1.930691e-04	4.505403e-02	3.834365e-04	7.861800e-03	7.475662e-03	3.834365e-04	-3.834365e-04	4.119265e-02	-4.891541e-02
387           	1.499216e-02	9.772519e-21	-6.503678e-03	1.625919e-04	4.228682e-02	3.748041e-04	7.658674e-03	7.333490e-03	3.748041e-04	-3.748041e-04	3.903498e-02	-4.553866e-02
388           	1.444825e-02	8.055180e-21	-5.563069e-03	1.390767e-04	3.954236e-02	3.612062e-04	7.363201e-03	7.085047e-03	3.612062e-04	-3.612062e-04	3.676083e-02	-4.232390e-02
389           	1.394985e-02	6.414867e-21	-4.779560e-03	1.194890e-04	3.720013e-02	3.487461e-04	7.094412e-03	6.855434e-03	3.487461e-04	-3.487461e-04	3.481035e-02	-3.958991e-02
390           	1.341462e-02	6.738627e-21	-4.200615e-03	1.050154e-04	3.508125e-02	3.353654e-04	6.812324e-03	6.602294e-03	3.353654e-04	-3.353654e-04	3.298094e-02	-3.718155e-02
391           	1.299202e-02	7.251776e-21	-3.957567e-03	9.893916e-05	3.371508e-02	3.248006e-04	6.594951e-03	6.397073e-03	3.248006e-04	-3.248006e-04	3.173629e-02	-3.569386e-02
392           	1.262581e-02	6.850160e-21	-4.015313e-03	1.003828e-04	3.292064e-02	3.156452e-04	6.413287e-03	6.212521e-03	3.156452e-04	-3.156452e-04	3.091299e-02	-3.492830e-02
393           	1.258018e-02	7.628291e-21	-4.503934e-03	1.125983e-04	3.352144e-02	3.145046e-04	6.402691e-03	6.177494e-03	3.145046e-04	-3.145046e-04	3.126948e-02	-3.577341e-02
394           	1.275892e-02	9.483140e-21	-5.363190e-03	1.340798e-04	3.521103e-02	3.189731e-04	6.513542e-03	6.245383e-03	3.189731e-04	-3.189731e-04	3.252943e-02	-3.789262e-02
395           	1.316916e-02	9.902614e-21	-6.504000e-03	1.626000e-04	3.789272e-02	3.292291e-04	6.747182e-03	6.421982e-03	3.292291e-04	-3.292291e-04	3.464072e-02	-4.114472e-02
