# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.664144e-02	-1.549664e-20	-3.736584e-03	9.341459e-05	4.179680e-02	4.160360e-04	8.414134e-03	8.227305e-03	4.160360e-04	-4.160360e-04	3.992851e-02	-4.366509e-02
394           	1.657197e-02	-1.557243e-20	-4.067354e-03	1.016839e-04	4.213411e-02	4.142993e-04	8.387669e-03	8.184301e-03	4.142993e-04	-4.142993e-04	4.010043e-02	-4.416779e-02
395           	1.686367e-02	-1.740080e-20	-4.340265e-03	1.085066e-04	4.315644e-02	4.215916e-04	8.540339e-03	8.323326e-03	4.215916e-04	-4.215916e-04	4.098631e-02	-4.532658e-02
396           	1.705744e-02	-1.786249e-20	-4.497462e-03	1.124365e-04	4.385054e-02	4.264359e-04	8.641155e-03	8.416282e-03	4.264359e-04	-4.264359e-04	4.160180e-02	-4.609927e-02
397           	1.745846e-02	-1.743877e-20	-4.586612e-03	1.146653e-04	4.495401e-02	4.364616e-04	8.843896e-03	8.614566e-03	4.364616e-04	-4.364616e-04	4.266070e-02	-4.724731e-02
398           	1.785380e-02	-1.672251e-20	-4.535777e-03	1.133944e-04	4.589039e-02	4.463451e-04	9.040296e-03	8.813507e-03	4.463451e-04	-4.463451e-04	4.362250e-02	-4.815828e-02
399           	1.792243e-02	-1.624012e-20	-4.344784e-03	1.086196e-04	4.593103e-02	4.480608e-04	9.069836e-03	8.852597e-03	4.480608e-04	-4.480608e-04	4.375864e-02	-4.810342e-02
400           	1.759761e-02	-1.542643e-20	-4.002982e-03	1.000745e-04	4.486769e-02	4.399402e-04	8.898880e-03	8.698730e-03	4.399402e-04	-4.399402e-04	4.286620e-02	-4.686918e-02
401           	1.693040e-02	-1.288087e-20	-3.514400e-03	8.785999e-05	4.272960e-02	4.232599e-04	8.553058e-03	8.377338e-03	4.232599e-04	-4.232599e-04	4.097240e-02	-4.448680e-02
402           	1.624265e-02	-1.186483e-20	-2.964567e-03	7.411417e-05	4.026576e-02	4.060662e-04	8.195439e-03	8.047211e-03	4.060662e-04	-4.060662e-04	3.878348e-02	-4.174804e-02
403           	1.627526e-02	-1.223224e-20	-2.882093e-03	7.205233e-05	4.017629e-02	4.068814e-04	8.209680e-03	8.065576e-03	4.068814e-04	-4.068814e-04	3.873524e-02	-4.161734e-02
404           	1.650173e-02	-1.282568e-20	-2.963943e-03	7.409857e-05	4.080736e-02	4.125433e-04	8.324965e-03	8.176768e-03	4.125433e-04	-4.125433e-04	3.932539e-02	-4.228933e-02
405           	1.650531e-02	-1.412724e-20	-3.046061e-03	7.615153e-05	4.087040e-02	4.126326e-04	8.328804e-03	8.176501e-03	4.126326e-04	-4.126326e-04	3.934737e-02	-4.239344e-02
406           	1.654038e-02	-1.534431e-20	-3.214741e-03	8.036852e-05	4.106815e-02	4.135094e-04	8.350557e-03	8.189820e-03	4.135094e-04	-4.135094e-04	3.946078e-02	-4.267553e-02
407           	1.668192e-02	-1.600250e-20	-3.451090e-03	8.627726e-05	4.158592e-02	4.170480e-04	8.427237e-03	8.254682e-03	4.170480e-04	-4.170480e-04	3.986038e-02	-4.331147e-02
408           	1.661887e-02	-1.571961e-20	-3.702984e-03	9.257460e-05	4.170832e-02	4.154718e-04	8.402011e-03	8.216862e-03	4.154718e-04	-4.154718e-04	3.985683e-02	-4.355981e-02
409           	1.655981e-02	-1.537580e-20	-4.026504e-03	1.006626e-04	4.204564e-02	4.139953e-04	8.380570e-03	8.179244e-03	4.139953e-04	-4.139953e-04	4.003239e-02	-4.405889e-02
410           	1.681448e-02	-1.729191e-20	-4.303168e-03	1.075792e-04	4.298956e-02	4.203621e-04	8.514820e-03	8.299662e-03	4.203621e-04	-4.203621e-04	4.083798e-02	-4.514115e-02
411           	1.710016e-02	-1.768128e-20	-4.510777e-03	1.127694e-04	4.395235e-02	4.275040e-04	8.662849e-03	8.437310e-03	4.275040e-04	-4.275040e-04	4.169696e-02	-4.620774e-02
412           	1.742475e-02	-1.752220e-20	-4.595563e-03	1.148891e-04	4.487560e-02	4.356187e-04	8.827264e-03	8.597486e-03	4.356187e-04	-4.356187e-04	4.257782e-02	-4.717338e-02
413           	1.778338e-02	-1.702648e-20	-4.560020e-03	1.140005e-04	4.574633e-02	4.445845e-04	9.005691e-03	8.777690e-03	4.445845e-04	-4.445845e-04	4.346632e-02	-4.802634e-02
414           	1.792921e-02	-1.657026e-20	-4.394641e-03	1.098660e-04	4.599277e-02	4.482302e-04	9.074470e-03	8.854738e-03	4.482302e-04	-4.482302e-04	4.379545e-02	-4.819009e-02
415           	1.771534e-02	-1.579520e-20	-4.081983e-03	1.020496e-04	4.522552e-02	4.428835e-04	8.959719e-03	8.755620e-03	4.428835e-04	-4.428835e-04	4.318453e-02	-4.726651e-02
416           	1.711656e-02	-1.356277e-20	-3.614899e-03	9.037248e-05	4.329825e-02	4.279140e-04	8.648653e-03	8.467908e-03	4.279140e-04	-4.279140e-04	4.149080e-02	-4.510570e-02
417           	1.638819e-02	-1.166298e-20	-3.045508e-03	7.613769e-05	4.072753e-02	4.097048e-04	8.270233e-03	8.117958e-03	4.097048e-04	-4.097048e-04	3.920478e-02	-4.225028e-02
418           	1.632248e-02	-1.224325e-20	-2.892146e-03	7.230364e-05	4.029956e-02	4.080619e-04	8.233542e-03	8.088935e-03	4.080619e-04	-4.080619e-04	3.885349e-02	-4.174564e-02
419           	1.652014e-02	-1.269650e-20	-2.946799e-03	7.366998e-05	4.082636e-02	4.130035e-04	8.333740e-03	8.186400e-03	4.130035e-04	-4.130035e-04	3.935296e-02	-4.229976e-02
420           	1.655161e-02	-1.392142e-20	-3.029751e-03	7.574377e-05	4.096146e-02	4.137902e-04	8.351547e-03	8.200060e-03	4.137902e-04	-4.137902e-04	3.944659e-02	-4.247634e-02
421           	1.661263e-02	-1.515173e-20	-3.197384e-03	7.993461e-05	4.122016e-02	4.153157e-04	8.386248e-03	8.226379e-03	4.153157e-04	-4.153157e-04	3.962147e-02	-4.281885e-02
422           	1.675682e-02	-1.606093e-20	-3.443106e-03	8.607765e-05	4.174970e-02	4.189204e-04	8.464486e-03	8.292331e-03	4.189204e-04	-4.189204e-04	4.002815e-02	-4.347125e-02
423           	1.679095e-02	-1.581090e-20	-3.714027e-03	9.285066e-05	4.210782e-02	4.197738e-04	8.488328e-03	8.302626e-03	4.197738e-04	-4.197738e-04	4.025081e-02	-4.396483e-02
424           	1.671098e-02	-1.514832e-20	-4.035614e-03	1.008904e-04	4.239160e-02	4.177745e-04	8.456380e-03	8.254599e-03	4.177745e-04	-4.177745e-04	4.037379e-02	-4.440940e-02
425           	1.689016e-02	-1.721950e-20	-4.310730e-03	1.077683e-04	4.317189e-02	4.222540e-04	8.552848e-03	8.337311e-03	4.222540e-04	-4.222540e-04	4.101652e-02	-4.532726e-02
426           	1.717443e-02	-1.775930e-20	-4.525421e-03	1.131355e-04	4.413915e-02	4.293609e-04	8.700353e-03	8.474082e-03	4.293609e-04	-4.293609e-04	4.187644e-02	-4.640186e-02
427           	1.748178e-02	-1.767707e-20	-4.619979e-03	1.154995e-04	4.503319e-02	4.370445e-04	8.856390e-03	8.625391e-03	4.370445e-04	-4.370445e-04	4.272320e-02	-4.734318e-02
428           	1.782120e-02	-1.722663e-20	-4.591808e-03	1.147952e-04	4.586922e-02	4.455299e-04	9.025394e-03	8.795803e-03	4.455299e-04	-4.455299e-04	4.357332e-02	-4.816512e-02
429           	1.800035e-02	-1.677476e-20	-4.441694e-03	1.110424e-04	4.620799e-02	4.500089e-04	9.111220e-03	8.889135e-03	4.500089e-04	-4.500089e-04	4.398714e-02	-4.842884e-02
430           	1.782240e-02	-1.609022e-20	-4.143623e-03	1.035906e-04	4.554641e-02	4.455599e-04	9.014789e-03	8.807608e-03	4.455599e-04	-4.455599e-04	4.347460e-02	-4.761822e-02
431           	1.725517e-02	-1.404663e-20	-3.689576e-03	9.223941e-05	4.372599e-02	4.313792e-04	8.719823e-03	8.535345e-03	4.313792e-04	-4.313792e-04	4.188120e-02	-4.557077e-02
432           	1.652624e-02	-1.133883e-20	-3.110901e-03	7.777251e-05	4.115580e-02	4.131561e-04	8.340894e-03	8.185349e-03	4.131561e-04	-4.131561e-04	3.960035e-02	-4.271126e-02
433           	1.638378e-02	-1.222638e-20	-2.901900e-03	7.254749e-05	4.046742e-02	4.095946e-04	8.264439e-03	8.119344e-03	4.095946e-04	-4.095946e-04	3.901648e-02	-4.191837e-02
434           	1.655921e-02	-1.259392e-20	-2.935980e-03	7.339949e-05	4.091103e-02	4.139801e-04	8.353002e-03	8.206203e-03	4.139801e-04	-4.139801e-04	3.944304e-02	-4.237902e-02
435           	1.662558e-02	-1.378671e-20	-3.024432e-03	7.561081e-05	4.113862e-02	4.156395e-04	8.388400e-03	8.237178e-03	4.156395e-04	-4.156395e-04	3.962641e-02	-4.265084e-02
436           	1.670026e-02	-1.503463e-20	-3.188829e-03	7.972072e-05	4.142521e-02	4.175065e-04	8.429850e-03	8.270409e-03	4.175065e-04	-4.175065e-04	3.983080e-02	-4.301963e-02
437           	1.684734e-02	-1.603042e-20	-3.430038e-03	8.575094e-05	4.194871e-02	4.211836e-04	8.509423e-03	8.337922e-03	4.211836e-04	-4.211836e-04	4.023369e-02	-4.366373e-02
438           	1.689956e-02	-1.598412e-20	-3.701008e-03	9.252520e-05	4.233392e-02	4.224890e-04	8.542305e-03	8.357255e-03	4.224890e-04	-4.224890e-04	4.048341e-02	-4.418442e-02
439           	1.681474e-02	-1.531632e-20	-4.014437e-03	1.003609e-04	4.257510e-02	4.203684e-04	8.507729e-03	8.307007e-03	4.203684e-04	-4.203684e-04	4.056788e-02	-4.458232e-02
440           	1.692183e-02	-1.688572e-20	-4.304910e-03	1.076227e-04	4.323093e-02	4.230456e-04	8.568535e-03	8.353290e-03	4.230456e-04	-4.230456e-04	4.107847e-02	-4.538338e-02
441           	1.720129e-02	-1.760176e-20	-4.529529e-03	1.132382e-04	4.419746e-02	4.300322e-04	8.713883e-03	8.487406e-03	4.300322e-04	-4.300322e-04	4.193270e-02	-4.646223e-02
442           	1.740569e-02	-1.766065e-20	-4.608619e-03	1.152155e-04	4.483945e-02	4.351423e-04	8.818061e-03	8.587630e-03	4.351423e-04	-4.351423e-04	4.253514e-02	-4.714376e-02
443           	1.782073e-02	-1.724400e-20	-4.612600e-03	1.153150e-04	4.588374e-02	4.455183e-04	9.025680e-03	8.795050e-03	4.455183e-04	-4.455183e-04	4.357744e-02	-4.819004e-02
444           	1.809374e-02	-1.692821e-20	-4.483198e-03	1.120800e-04	4.646046e-02	4.523435e-04	9.158950e-03	8.934790e-03	4.523435e-04	-4.523435e-04	4.421886e-02	-4.870206e-02
445           	1.794775e-02	-1.631601e-20	-4.196016e-03	1.049004e-04	4.588777e-02	4.486936e-04	9.078773e-03	8.868972e-03	4.486936e-04	-4.486936e-04	4.378976e-02	-4.798578e-02
446           	1.737293e-02	-1.440725e-20	-3.747727e-03	9.369318e-05	4.407099e-02	4.343233e-04	8.780159e-03	8.592773e-03	4.343233e-04	-4.343233e-04	4.219713e-02	-4.594485e-02
447           	1.661872e-02	-1.111606e-20	-3.163676e-03	7.909189e-05	4.145010e-02	4.154679e-04	8.388450e-03	8.230266e-03	4.154679e-04	-4.154679e-04	3.986826e-02	-4.303194e-02
448           	1.642360e-02	-1.225381e-20	-2.920093e-03	7.300233e-05	4.059085e-02	4.105901e-04	8.284804e-03	8.138799e-03	4.105901e-04	-4.105901e-04	3.913080e-02	-4.205090e-02
449           	1.653951e-02	-1.255776e-20	-2.923101e-03	7.307753e-05	4.085245e-02	4.134877e-04	8.342832e-03	8.196676e-03	4.134877e-04	-4.134877e-04	3.939090e-02	-4.231400e-02
450           	1.662433e-02	-1.363526e-20	-3.011947e-03	7.529868e-05	4.112955e-02	4.156083e-04	8.387465e-03	8.236868e-03	4.156083e-04	-4.156083e-04	3.962357e-02	-4.263552e-02
451           	1.670359e-02	-1.485909e-20	-3.173827e-03	7.934568e-05	4.142747e-02	4.175899e-04	8.431143e-03	8.272451e-03	4.175899e-04	-4.175899e-04	3.984056e-02	-4.301439e-02
452           	1.684292e-02	-1.588422e-20	-3.407445e-03	8.518612e-05	4.192187e-02	4.210730e-04	8.506647e-03	8.336275e-03	4.210730e-04	-4.210730e-04	4.021814e-02	-4.362559e-02
453           	1.698716e-02	-1.579802e-20	-3.695361e-03	9.238402e-05	4.253050e-02	4.246790e-04	8.585963e-03	8.401195e-03	4.246790e-04	-4.246790e-04	4.068282e-02	-4.437818e-02
454           	1.685183e-02	-1.506482e-20	-3.998449e-03	9.996124e-05	4.263357e-02	4.212957e-04	8.525875e-03	8.325952e-03	4.212957e-04	-4.212957e-04	4.063435e-02	-4.463280e-02
455           	1.689026e-02	-1.698219e-20	-4.294706e-03	1.073677e-04	4.315759e-02	4.222565e-04	8.552498e-03	8.337763e-03	4.222565e-04	-4.222565e-04	4.101023e-02	-4.530494e-02
456           	1.717433e-02	-1.769407e-20	-4.520772e-03	1.130193e-04	4.412758e-02	4.293583e-04	8.700185e-03	8.474147e-03	4.293583e-04	-4.293583e-04	4.186720e-02	-4.638797e-02
457           	1.736229e-02	-1.763599e-20	-4.598766e-03	1.149691e-04	4.472359e-02	4.340572e-04	8.796113e-03	8.566174e-03	4.340572e-04	-4.340572e-04	4.242420e-02	-4.702297e-02
458           	1.774598e-02	-1.708293e-20	-4.601990e-03	1.150497e-04	4.569302e-02	4.436494e-04	8.988038e-03	8.757938e-03	4.436494e-04	-4.436494e-04	4.339203e-02	-4.799402e-02
459           	1.802887e-02	-1.679907e-20	-4.476600e-03	1.119150e-04	4.629055e-02	4.507217e-04	9.126348e-03	8.902518e-03	4.507217e-04	-4.507217e-04	4.405225e-02	-4.852885e-02
460           	1.790567e-02	-1.640019e-20	-4.199870e-03	1.049967e-04	4.578264e-02	4.476418e-04	9.057834e-03	8.847840e-03	4.476418e-04	-4.476418e-04	4.368270e-02	-4.788257e-02
461           	1.736469e-02	-1.460730e-20	-3.766110e-03	9.415275e-05	4.406819e-02	4.341173e-04	8.776499e-03	8.588193e-03	4.341173e-04	-4.341173e-04	4.218513e-02	-4.595124e-02
462           	1.662733e-02	-1.130279e-20	-3.195507e-03	7.988768e-05	4.152039e-02	4.156832e-04	8.393551e-03	8.233775e-03	4.156832e-04	-4.156832e-04	3.992264e-02	-4.311814e-02
463           	1.639622e-02	-1.223676e-20	-2.919443e-03	7.298608e-05	4.052817e-02	4.099056e-04	8.271098e-03	8.125126e-03	4.099056e-04	-4.099056e-04	3.906845e-02	-4.198789e-02
464           	1.650360e-02	-1.253195e-20	-2.914177e-03	7.285442e-05	4.075761e-02	4.125901e-04	8.324656e-03	8.178947e-03	4.125901e-04	-4.125901e-04	3.930052e-02	-4.221470e-02
465           	1.659941e-02	-1.354991e-20	-3.002654e-03	7.506636e-05	4.106501e-02	4.149854e-04	8.374773e-03	8.224641e-03	4.149854e-04	-4.149854e-04	3.956368e-02	-4.256633e-02
466           	1.667150e-02	-1.475086e-20	-3.157385e-03	7.893462e-05	4.134145e-02	4.167875e-04	8.414685e-03	8.256815e-03	4.167875e-04	-4.167875e-04	3.976275e-02	-4.292014e-02
467           	1.679658e-02	-1.577760e-20	-3.384275e-03	8.460689e-05	4.179660e-02	4.199145e-04	8.482897e-03	8.313683e-03	4.199145e-04	-4.199145e-04	4.010447e-02	-4.348874e-02
468           	1.694063e-02	-1.579926e-20	-3.665876e-03	9.164689e-05	4.239367e-02	4.235159e-04	8.561964e-03	8.378670e-03	4.235159e-04	-4.235159e-04	4.056073e-02	-4.422660e-02
469           	1.683906e-02	-1.502915e-20	-3.954856e-03	9.887140e-05	4.253633e-02	4.209764e-04	8.518400e-03	8.320657e-03	4.209764e-04	-4.209764e-04	4.055890e-02	-4.451376e-02
470           	1.682019e-02	-1.671207e-20	-4.259722e-03	1.064930e-04	4.295291e-02	4.205048e-04	8.516588e-03	8.303602e-03	4.205048e-04	-4.205048e-04	4.082305e-02	-4.508277e-02
471           	1.712169e-02	-1.762306e-20	-4.493368e-03	1.123342e-04	4.395466e-02	4.280424e-04	8.673182e-03	8.448513e-03	4.280424e-04	-4.280424e-04	4.170798e-02	-4.620134e-02
472           	1.730469e-02	-1.765691e-20	-4.590658e-03	1.147665e-04	4.455833e-02	4.326171e-04	8.767109e-03	8.537576e-03	4.326171e-04	-4.326171e-04	4.226300e-02	-4.685366e-02
473           	1.767512e-02	-1.715583e-20	-4.612330e-03	1.153083e-04	4.551759e-02	4.418780e-04	8.952869e-03	8.722252e-03	4.418780e-04	-4.418780e-04	4.321142e-02	-4.782375e-02
474           	1.799505e-02	-1.679348e-20	-4.504787e-03	1.126197e-04	4.622078e-02	4.498763e-04	9.110146e-03	8.884907e-03	4.498763e-04	-4.498763e-04	4.396838e-02	-4.847317e-02
475           	1.793802e-02	-1.641235e-20	-4.250990e-03	1.062748e-04	4.589355e-02	4.484504e-04	9.075282e-03	8.862733e-03	4.484504e-04	-4.484504e-04	4.376805e-02	-4.801904e-02
476           	1.745549e-02	-1.484836e-20	-3.842830e-03	9.607075e-05	4.436427e-02	4.363873e-04	8.823817e-03	8.631675e-03	4.363873e-04	-4.363873e-04	4.244286e-02	-4.628569e-02
477           	1.672551e-02	-1.141231e-20	-3.299267e-03	8.248167e-05	4.192056e-02	4.181377e-04	8.445236e-03	8.280273e-03	4.181377e-04	-4.181377e-04	4.027092e-02	-4.357019e-02
478           	1.638113e-02	-1.175466e-20	-2.921785e-03	7.304462e-05	4.050295e-02	4.095283e-04	8.263611e-03	8.117522e-03	4.095283e-04	-4.095283e-04	3.904206e-02	-4.196384e-02
479           	1.647928e-02	-1.236923e-20	-2.900654e-03	7.251636e-05	4.068249e-02	4.119820e-04	8.312156e-03	8.167124e-03	4.119820e-04	-4.119820e-04	3.923216e-02	-4.213281e-02
480           	1.658884e-02	-1.337888e-20	-2.984222e-03	7.460554e-05	4.102829e-02	4.147210e-04	8.369025e-03	8.219814e-03	4.147210e-04	-4.147210e-04	3.953618e-02	-4.252040e-02
481           	1.663075e-02	-1.456066e-20	-3.114516e-03	7.786289e-05	4.121048e-02	4.157687e-04	8.393237e-03	8.237511e-03	4.157687e-04	-4.157687e-04	3.965322e-02	-4.276774e-02
482           	1.673868e-02	-1.561266e-20	-3.328416e-03	8.321040e-05	4.161296e-02	4.184671e-04	8.452552e-03	8.286131e-03	4.184671e-04	-4.184671e-04	3.994875e-02	-4.327717e-02
483           	1.688756e-02	-1.581853e-20	-3.598539e-03	8.996346e-05	4.219602e-02	4.221891e-04	8.533745e-03	8.353818e-03	4.221891e-04	-4.221891e-04	4.039675e-02	-4.399529e-02
484           	1.680166e-02	-1.492583e-20	-3.875345e-03	9.688362e-05	4.233313e-02	4.200414e-04	8.497713e-03	8.303945e-03	4.200414e-04	-4.200414e-04	4.039546e-02	-4.427080e-02
485           	1.673665e-02	-1.573690e-20	-4.203638e-03	1.050909e-04	4.269655e-02	4.184164e-04	8.473418e-03	8.263236e-03	4.184164e-04	-4.184164e-04	4.059473e-02	-4.479837e-02
486           	1.706271e-02	-1.750973e-20	-4.443990e-03	1.110997e-04	4.374885e-02	4.265678e-04	8.642457e-03	8.420257e-03	4.265678e-04	-4.265678e-04	4.152685e-02	-4.597084e-02
487           	1.725038e-02	-1.779112e-20	-4.561860e-03	1.140465e-04	4.438456e-02	4.312594e-04	8.739234e-03	8.511141e-03	4.312594e-04	-4.312594e-04	4.210363e-02	-4.666549e-02
488           	1.762748e-02	-1.734885e-20	-4.607486e-03	1.151871e-04	4.538631e-02	4.406869e-04	8.928925e-03	8.698551e-03	4.406869e-04	-4.406869e-04	4.308257e-02	-4.769006e-02
489           	1.796415e-02	-1.689478e-20	-4.520022e-03	1.130006e-04	4.614694e-02	4.491037e-04	9.095074e-03	8.869073e-03	4.491037e-04	-4.491037e-04	4.388693e-02	-4.840695e-02
490           	1.793910e-02	-1.637957e-20	-4.284161e-03	1.071040e-04	4.592360e-02	4.484775e-04	9.076655e-03	8.862447e-03	4.484775e-04	-4.484775e-04	4.378152e-02	-4.806568e-02
491           	1.751638e-02	-1.490337e-20	-3.896773e-03	9.741933e-05	4.456440e-02	4.379094e-04	8.855607e-03	8.660769e-03	4.379094e-04	-4.379094e-04	4.261601e-02	-4.651278e-02
492           	1.678266e-02	-1.157243e-20	-3.371299e-03	8.428248e-05	4.217217e-02	4.195664e-04	8.475611e-03	8.307046e-03	4.195664e-04	-4.195664e-04	4.048652e-02	-4.385782e-02
493           	1.627081e-02	-1.165318e-20	-2.895680e-03	7.239200e-05	4.020898e-02	4.067702e-04	8.207795e-03	8.063011e-03	4.067702e-04	-4.067702e-04	3.876114e-02	-4.165682e-02
494           	1.638294e-02	-1.235120e-20	-2.875447e-03	7.188617e-05	4.041458e-02	4.095736e-04	8.263357e-03	8.119585e-03	4.095736e-04	-4.095736e-04	3.897686e-02	-4.185230e-02
495           	1.654443e-02	-1.338724e-20	-2.965540e-03	7.413850e-05	4.089606e-02	4.136108e-04	8.346355e-03	8.198078e-03	4.136108e-04	-4.136108e-04	3.941329e-02	-4.237883e-02
496           	1.657573e-02	-1.457055e-20	-3.082470e-03	7.706175e-05	4.104979e-02	4.143932e-04	8.364925e-03	8.210801e-03	4.143932e-04	-4.143932e-04	3.950856e-02	-4.259103e-02
497           	1.665148e-02	-1.561679e-20	-3.278543e-03	8.196358e-05	4.136155e-02	4.162871e-04	8.407705e-03	8.243778e-03	4.162871e-04	-4.162871e-04	3.972228e-02	-4.300082e-02
498           	1.679198e-02	-1.593280e-20	-3.537906e-03	8.844764e-05	4.190998e-02	4.197995e-04	8.484437e-03	8.307542e-03	4.197995e-04	-4.197995e-04	4.014103e-02	-4.367894e-02
499           	1.671276e-02	-1.528427e-20	-3.805687e-03	9.514217e-05	4.203812e-02	4.178189e-04	8.451521e-03	8.261237e-03	4.178189e-04	-4.178189e-04	4.013528e-02	-4.394096e-02
500           	1.663296e-02	-1.572446e-20	-4.142930e-03	1.035733e-04	4.238058e-02	4.158240e-04	8.420053e-03	8.212906e-03	4.158240e-04	-4.158240e-04	4.030911e-02	-4.445204e-02
501           	1.696100e-02	-1.754224e-20	-4.398659e-03	1.099665e-04	4.345701e-02	4.240249e-04	8.590464e-03	8.370531e-03	4.240249e-04	-4.240249e-04	4.125768e-02	-4.565634e-02
502           	1.715309e-02	-1.790697e-20	-4.534634e-03	1.133658e-04	4.412308e-02	4.288273e-04	8.689912e-03	8.463180e-03	4.288273e-04	-4.288273e-04	4.185577e-02	-4.639040e-02
503           	1.755876e-02	-1.745478e-20	-4.601456e-03	1.150364e-04	4.521415e-02	4.389691e-04	8.894418e-03	8.664345e-03	4.389691e-04	-4.389691e-04	4.291342e-02	-4.751487e-02
504           	1.793776e-02	-1.686686e-20	-4.532161e-03	1.133040e-04	4.609163e-02	4.484441e-04	9.082186e-03	8.855578e-03	4.484441e-04	-4.484441e-04	4.382555e-02	-4.835771e-02
505           	1.795025e-02	-1.634001e-20	-4.316683e-03	1.079171e-04	4.597709e-02	4.487563e-04	9.083044e-03	8.867209e-03	4.487563e-04	-4.487563e-04	4.381875e-02	-4.813543e-02
506           	1.756335e-02	-1.521661e-20	-3.950275e-03	9.875687e-05	4.473455e-02	4.390838e-04	8.880433e-03	8.682919e-03	4.390838e-04	-4.390838e-04	4.275941e-02	-4.670969e-02
507           	1.684585e-02	-1.226328e-20	-3.439903e-03	8.599758e-05	4.242723e-02	4.211463e-04	8.508924e-03	8.336928e-03	4.211463e-04	-4.211463e-04	4.070728e-02	-4.414718e-02
508           	1.622124e-02	-1.189681e-20	-2.922603e-03	7.306509e-05	4.014911e-02	4.055310e-04	8.183684e-03	8.037554e-03	4.055310e-04	-4.055310e-04	3.868780e-02	-4.161041e-02
509           	1.630286e-02	-1.222427e-20	-2.878533e-03	7.196333e-05	4.024143e-02	4.075716e-04	8.223395e-03	8.079469e-03	4.075716e-04	-4.075716e-04	3.880216e-02	-4.168070e-02
510           	1.651922e-02	-1.296069e-20	-2.965618e-03	7.414046e-05	4.084981e-02	4.129805e-04	8.333750e-03	8.185469e-03	4.129805e-04	-4.129805e-04	3.936700e-02	-4.233262e-02
511           	1.651717e-02	-1.433064e-20	-3.056831e-03	7.642078e-05	4.090474e-02	4.129293e-04	8.335008e-03	8.182166e-03	4.129293e-04	-4.129293e-04	3.937633e-02	-4.243316e-02
512           	1.655954e-02	-1.550816e-20	-3.232703e-03	8.081758e-05	4.112125e-02	4.139884e-04	8.360586e-03	8.198951e-03	4.139884e-04	-4.139884e-04	3.950490e-02	-4.273761e-02
513           	1.669967e-02	-1.592235e-20	-3.478916e-03	8.697291e-05	4.164971e-02	4.174916e-04	8.436805e-03	8.262860e-03	4.174916e-04	-4.174916e-04	3.991026e-02	-4.338917e-02
514           	1.663967e-02	-1.549383e-20	-3.736384e-03	9.340960e-05	4.179275e-02	4.159917e-04	8.413244e-03	8.226424e-03	4.159917e-04	-4.159917e-04	3.992456e-02	-4.366094e-02
515           	1.657040e-02	-1.557341e-20	-4.067178e-03	1.016794e-04	4.213057e-02	4.142600e-04	8.386879e-03	8.183520e-03	4.142600e-04	-4.142600e-04	4.009698e-02	-4.416416e-02
516           	1.686239e-02	-1.740036e-20	-4.340072e-03	1.085018e-04	4.315351e-02	4.215597e-04	8.539697e-03	8.322693e-03	4.215597e-04	-4.215597e-04	4.098348e-02	-4.532355e-02
517           	1.705622e-02	-1.786150e-20	-4.497169e-03	1.124292e-04	4.384758e-02	4.264056e-04	8.640541e-03	8.415683e-03	4.264056e-04	-4.264056e-04	4.159900e-02	-4.609616e-02
518           	1.745730e-02	-1.743760e-20	-4.586218e-03	1.146555e-04	4.495104e-02	4.364325e-04	8.843306e-03	8.613995e-03	4.364325e-04	-4.364325e-04	4.265793e-02	-4.724415e-02
519           	1.785268e-02	-1.672134e-20	-4.535304e-03	1.133826e-04	4.588740e-02	4.463169e-04	9.039721e-03	8.812956e-03	4.463169e-04	-4.463169e-04	4.361975e-02	-4.815506e-02
520           	1.792131e-02	-1.623994e-20	-4.344255e-03	1.086064e-04	4.592792e-02	4.480328e-04	9.069262e-03	8.852049e-03	4.480328e-04	-4.480328e-04	4.375579e-02	-4.810004e-02
521           	1.759617e-02	-1.542636e-20	-4.002362e-03	1.000590e-04	4.486370e-02	4.399042e-04	8.898142e-03	8.698024e-03	4.399042e-04	-4.399042e-04	4.286252e-02	-4.686488e-02
522           	1.692877e-02	-1.287808e-20	-3.513705e-03	8.784264e-05	4.272492e-02	4.232191e-04	8.552225e-03	8.376540e-03	4.232191e-04	-4.232191e-04	4.096807e-02	-4.448177e-02
523           	1.624151e-02	-1.186707e-20	-2.964140e-03	7.410350e-05	4.026253e-02	4.060378e-04	8.194860e-03	8.046653e-03	4.060378e-04	-4.060378e-04	3.878046e-02	-4.174460e-02
524           	1.627467e-02	-1.223353e-20	-2.882081e-03	7.205202e-05	4.017502e-02	4.068668e-04	8.209387e-03	8.065283e-03	4.068668e-04	-4.068668e-04	3.873398e-02	-4.161606e-02
