# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.366228e-02	-1.705329e-21	1.304266e-02	-3.260666e-04	3.176262e-03	3.415570e-04	6.505074e-03	7.157207e-03	3.415570e-04	-3.415570e-04	9.697594e-03	3.345069e-03
263           	1.391522e-02	-1.459735e-21	1.329818e-02	-3.324545e-04	3.104095e-03	3.478805e-04	6.625155e-03	7.290064e-03	3.478805e-04	-3.478805e-04	9.753185e-03	3.544994e-03
264           	1.418051e-02	-1.138933e-21	1.311094e-02	-3.277735e-04	3.767119e-03	3.545127e-04	6.762481e-03	7.418028e-03	3.545127e-04	-3.545127e-04	1.032259e-02	2.788352e-03
265           	1.432716e-02	-8.892101e-22	1.255843e-02	-3.139609e-04	4.818708e-03	3.581790e-04	6.849619e-03	7.477540e-03	3.581790e-04	-3.581790e-04	1.109792e-02	1.460509e-03
266           	1.426344e-02	-7.793528e-22	1.175745e-02	-2.939362e-04	5.933524e-03	3.565860e-04	6.837783e-03	7.425656e-03	3.565860e-04	-3.565860e-04	1.181225e-02	-5.479947e-05
267           	1.400763e-02	-8.983422e-22	1.087397e-02	-2.718493e-04	6.929542e-03	3.501908e-04	6.731967e-03	7.275666e-03	3.501908e-04	-3.501908e-04	1.236653e-02	-1.492557e-03
268           	1.366802e-02	-1.213480e-21	1.007195e-02	-2.517987e-04	7.780852e-03	3.417004e-04	6.582209e-03	7.085806e-03	3.417004e-04	-3.417004e-04	1.281682e-02	-2.744878e-03
269           	1.361378e-02	-1.072611e-21	9.511958e-03	-2.377990e-04	8.733729e-03	3.403445e-04	6.569090e-03	7.044688e-03	3.403445e-04	-3.403445e-04	1.348971e-02	-3.977750e-03
270           	1.357235e-02	-9.991095e-22	9.168882e-03	-2.292220e-04	9.307296e-03	3.393089e-04	6.556955e-03	7.015399e-03	3.393089e-04	-3.393089e-04	1.389174e-02	-4.722855e-03
271           	1.346506e-02	-8.881439e-22	9.077325e-03	-2.269331e-04	9.373103e-03	3.366266e-04	6.505599e-03	6.959465e-03	3.366266e-04	-3.366266e-04	1.391177e-02	-4.834441e-03
272           	1.337612e-02	-9.263278e-22	9.316899e-03	-2.329225e-04	8.918326e-03	3.344031e-04	6.455139e-03	6.920984e-03	3.344031e-04	-3.344031e-04	1.357678e-02	-4.259877e-03
273           	1.332020e-02	-1.327163e-21	9.819480e-03	-2.454870e-04	8.080986e-03	3.330049e-04	6.414611e-03	6.905585e-03	3.330049e-04	-3.330049e-04	1.299073e-02	-3.171246e-03
274           	1.336129e-02	-1.573776e-21	1.058357e-02	-2.645893e-04	6.929373e-03	3.340323e-04	6.416056e-03	6.945234e-03	3.340323e-04	-3.340323e-04	1.222116e-02	-1.637588e-03
275           	1.339390e-02	-1.815173e-21	1.150579e-02	-2.876447e-04	5.425369e-03	3.348475e-04	6.409305e-03	6.984594e-03	3.348475e-04	-3.348475e-04	1.117826e-02	3.275250e-04
276           	1.350694e-02	-1.823008e-21	1.242185e-02	-3.105463e-04	4.025710e-03	3.376735e-04	6.442923e-03	7.064016e-03	3.376735e-04	-3.376735e-04	1.023664e-02	2.185216e-03
277           	1.367171e-02	-1.740234e-21	1.304244e-02	-3.260609e-04	3.199740e-03	3.417927e-04	6.509793e-03	7.161915e-03	3.417927e-04	-3.417927e-04	9.720958e-03	3.321479e-03
278           	1.387769e-02	-1.429080e-21	1.325705e-02	-3.314263e-04	3.098424e-03	3.469422e-04	6.607419e-03	7.270271e-03	3.469422e-04	-3.469422e-04	9.726949e-03	3.530102e-03
279           	1.413037e-02	-1.128832e-21	1.305032e-02	-3.262579e-04	3.779732e-03	3.532593e-04	6.738929e-03	7.391445e-03	3.532593e-04	-3.532593e-04	1.030489e-02	2.745426e-03
280           	1.425780e-02	-8.919039e-22	1.249852e-02	-3.124631e-04	4.801456e-03	3.564450e-04	6.816438e-03	7.441364e-03	3.564450e-04	-3.564450e-04	1.105072e-02	1.447806e-03
281           	1.419831e-02	-7.819807e-22	1.169938e-02	-2.924846e-04	5.923588e-03	3.549579e-04	6.806673e-03	7.391642e-03	3.549579e-04	-3.549579e-04	1.177328e-02	-7.389594e-05
282           	1.395764e-02	-8.912697e-22	1.081434e-02	-2.703584e-04	6.952295e-03	3.489410e-04	6.708462e-03	7.249179e-03	3.489410e-04	-3.489410e-04	1.235946e-02	-1.545128e-03
283           	1.363119e-02	-1.138020e-21	1.001788e-02	-2.504470e-04	7.817430e-03	3.407799e-04	6.565150e-03	7.066044e-03	3.407799e-04	-3.407799e-04	1.282637e-02	-2.808490e-03
284           	1.358360e-02	-1.054881e-21	9.468059e-03	-2.367015e-04	8.764321e-03	3.395899e-04	6.555096e-03	7.028499e-03	3.395899e-04	-3.395899e-04	1.349835e-02	-4.030292e-03
285           	1.354370e-02	-1.002509e-21	9.140862e-03	-2.285216e-04	9.313696e-03	3.385924e-04	6.543327e-03	7.000370e-03	3.385924e-04	-3.385924e-04	1.388413e-02	-4.743265e-03
286           	1.343447e-02	-9.354334e-22	9.066080e-03	-2.266520e-04	9.346414e-03	3.358618e-04	6.490585e-03	6.943889e-03	3.358618e-04	-3.358618e-04	1.387945e-02	-4.813374e-03
287           	1.334613e-02	-9.622123e-22	9.317786e-03	-2.329446e-04	8.869818e-03	3.336533e-04	6.440122e-03	6.906011e-03	3.336533e-04	-3.336533e-04	1.352871e-02	-4.210925e-03
288           	1.329546e-02	-1.342914e-21	9.829678e-03	-2.457419e-04	8.023330e-03	3.323864e-04	6.401987e-03	6.893471e-03	3.323864e-04	-3.323864e-04	1.293817e-02	-3.108491e-03
289           	1.333357e-02	-1.581330e-21	1.059617e-02	-2.649042e-04	6.858995e-03	3.333393e-04	6.401882e-03	6.931690e-03	3.333393e-04	-3.333393e-04	1.215708e-02	-1.560910e-03
290           	1.337549e-02	-1.762083e-21	1.152153e-02	-2.880382e-04	5.362886e-03	3.343872e-04	6.399706e-03	6.975782e-03	3.343872e-04	-3.343872e-04	1.112365e-02	3.978774e-04
291           	1.349315e-02	-1.877936e-21	1.243184e-02	-3.107961e-04	3.979556e-03	3.373288e-04	6.435779e-03	7.057371e-03	3.373288e-04	-3.373288e-04	1.019548e-02	2.236366e-03
292           	1.366701e-02	-1.681018e-21	1.303949e-02	-3.259872e-04	3.192485e-03	3.416753e-04	6.507518e-03	7.159493e-03	3.416753e-04	-3.416753e-04	9.712229e-03	3.327259e-03
293           	1.387689e-02	-1.414485e-21	1.323592e-02	-3.308981e-04	3.128657e-03	3.469222e-04	6.607546e-03	7.269342e-03	3.469222e-04	-3.469222e-04	9.746618e-03	3.489304e-03
294           	1.412398e-02	-1.127005e-21	1.302152e-02	-3.255380e-04	3.812726e-03	3.530994e-04	6.736450e-03	7.387526e-03	3.530994e-04	-3.530994e-04	1.032349e-02	2.698033e-03
295           	1.423250e-02	-8.986669e-22	1.246912e-02	-3.117281e-04	4.801173e-03	3.558125e-04	6.804522e-03	7.427979e-03	3.558125e-04	-3.558125e-04	1.103574e-02	1.433389e-03
296           	1.416832e-02	-7.844806e-22	1.166766e-02	-2.916914e-04	5.920566e-03	3.542079e-04	6.792467e-03	7.375850e-03	3.542079e-04	-3.542079e-04	1.175439e-02	-8.673717e-05
297           	1.392539e-02	-8.947358e-22	1.078212e-02	-2.695529e-04	6.950032e-03	3.481347e-04	6.693142e-03	7.232248e-03	3.481347e-04	-3.481347e-04	1.234109e-02	-1.558974e-03
298           	1.359886e-02	-1.189828e-21	9.985146e-03	-2.496287e-04	7.816546e-03	3.399715e-04	6.549801e-03	7.049058e-03	3.399715e-04	-3.399715e-04	1.280912e-02	-2.823973e-03
299           	1.355129e-02	-1.060918e-21	9.440121e-03	-2.360030e-04	8.753762e-03	3.387822e-04	6.539642e-03	7.011648e-03	3.387822e-04	-3.387822e-04	1.347382e-02	-4.033702e-03
300           	1.350733e-02	-9.954360e-22	9.114235e-03	-2.278559e-04	9.295191e-03	3.376832e-04	6.525808e-03	6.981520e-03	3.376832e-04	-3.376832e-04	1.385231e-02	-4.738073e-03
301           	1.341382e-02	-8.783382e-22	9.050619e-03	-2.262655e-04	9.338903e-03	3.353455e-04	6.480645e-03	6.933176e-03	3.353455e-04	-3.353455e-04	1.386421e-02	-4.813594e-03
302           	1.333578e-02	-9.370711e-22	9.315077e-03	-2.328769e-04	8.860117e-03	3.333946e-04	6.435014e-03	6.900768e-03	3.333946e-04	-3.333946e-04	1.351766e-02	-4.202579e-03
303           	1.329337e-02	-1.336031e-21	9.835776e-03	-2.458944e-04	8.012792e-03	3.323342e-04	6.400790e-03	6.892579e-03	3.323342e-04	-3.323342e-04	1.293068e-02	-3.094904e-03
304           	1.333902e-02	-1.587099e-21	1.061181e-02	-2.652954e-04	6.844390e-03	3.334755e-04	6.404215e-03	6.934805e-03	3.334755e-04	-3.334755e-04	1.215030e-02	-1.538482e-03
305           	1.337361e-02	-1.823021e-21	1.153423e-02	-2.883558e-04	5.338287e-03	3.343402e-04	6.398448e-03	6.975160e-03	3.343402e-04	-3.343402e-04	1.110540e-02	4.288281e-04
306           	1.348588e-02	-1.815505e-21	1.243433e-02	-3.108583e-04	3.961547e-03	3.371471e-04	6.432083e-03	7.053799e-03	3.371471e-04	-3.371471e-04	1.017871e-02	2.255619e-03
307           	1.365786e-02	-1.697378e-21	1.303609e-02	-3.259022e-04	3.179601e-03	3.414466e-04	6.503029e-03	7.154834e-03	3.414466e-04	-3.414466e-04	9.697645e-03	3.338443e-03
308           	1.387444e-02	-1.406540e-21	1.322536e-02	-3.306341e-04	3.139412e-03	3.468610e-04	6.606585e-03	7.267853e-03	3.468610e-04	-3.468610e-04	9.752095e-03	3.473270e-03
309           	1.412663e-02	-1.123238e-21	1.300589e-02	-3.251473e-04	3.840799e-03	3.531657e-04	6.738166e-03	7.388461e-03	3.531657e-04	-3.531657e-04	1.034374e-02	2.662147e-03
310           	1.423002e-02	-8.997610e-22	1.245167e-02	-3.112919e-04	4.822250e-03	3.557504e-04	6.803717e-03	7.426300e-03	3.557504e-04	-3.557504e-04	1.104809e-02	1.403587e-03
311           	1.416442e-02	-7.849800e-22	1.164784e-02	-2.911959e-04	5.943929e-03	3.541106e-04	6.791016e-03	7.373408e-03	3.541106e-04	-3.541106e-04	1.176785e-02	-1.200111e-04
312           	1.391799e-02	-8.971710e-22	1.076145e-02	-2.690364e-04	6.971483e-03	3.479498e-04	6.689959e-03	7.228032e-03	3.479498e-04	-3.479498e-04	1.235221e-02	-1.590756e-03
313           	1.360141e-02	-1.133123e-21	9.970534e-03	-2.492633e-04	7.846685e-03	3.400352e-04	6.551440e-03	7.049966e-03	3.400352e-04	-3.400352e-04	1.283195e-02	-2.861418e-03
314           	1.355806e-02	-1.053484e-21	9.433136e-03	-2.358284e-04	8.778180e-03	3.389514e-04	6.543199e-03	7.014856e-03	3.389514e-04	-3.389514e-04	1.349475e-02	-4.061612e-03
315           	1.351490e-02	-1.006960e-21	9.117614e-03	-2.279404e-04	9.304676e-03	3.378726e-04	6.529512e-03	6.985393e-03	3.378726e-04	-3.378726e-04	1.386348e-02	-4.745869e-03
316           	1.341524e-02	-9.251144e-22	9.060900e-03	-2.265225e-04	9.326226e-03	3.353810e-04	6.481097e-03	6.934142e-03	3.353810e-04	-3.353810e-04	1.385668e-02	-4.795776e-03
317           	1.333402e-02	-9.655710e-22	9.331733e-03	-2.332933e-04	8.830082e-03	3.333504e-04	6.433714e-03	6.900301e-03	3.333504e-04	-3.333504e-04	1.349595e-02	-4.164215e-03
318           	1.328867e-02	-1.349462e-21	9.856393e-03	-2.464098e-04	7.969580e-03	3.322168e-04	6.397927e-03	6.890747e-03	3.322168e-04	-3.322168e-04	1.289778e-02	-3.041383e-03
319           	1.332594e-02	-1.590363e-21	1.063160e-02	-2.657901e-04	6.785844e-03	3.331486e-04	6.397182e-03	6.928762e-03	3.331486e-04	-3.331486e-04	1.210165e-02	-1.470043e-03
320           	1.337049e-02	-1.769085e-21	1.156011e-02	-2.890028e-04	5.285657e-03	3.342623e-04	6.396244e-03	6.974250e-03	3.342623e-04	-3.342623e-04	1.106571e-02	4.943984e-04
321           	1.348784e-02	-1.876805e-21	1.246004e-02	-3.115010e-04	3.917431e-03	3.371960e-04	6.432420e-03	7.055422e-03	3.371960e-04	-3.371960e-04	1.014745e-02	2.312589e-03
322           	1.366464e-02	-1.672109e-21	1.305119e-02	-3.262798e-04	3.162978e-03	3.416160e-04	6.506041e-03	7.158600e-03	3.416160e-04	-3.416160e-04	9.688573e-03	3.362617e-03
323           	1.387928e-02	-1.400948e-21	1.322703e-02	-3.306758e-04	3.141282e-03	3.469819e-04	6.608962e-03	7.270314e-03	3.469819e-04	-3.469819e-04	9.754799e-03	3.472234e-03
324           	1.412444e-02	-1.117638e-21	1.299696e-02	-3.249239e-04	3.846720e-03	3.531110e-04	6.737296e-03	7.387144e-03	3.531110e-04	-3.531110e-04	1.034520e-02	2.651758e-03
325           	1.421890e-02	-9.015762e-22	1.243783e-02	-3.109456e-04	4.820396e-03	3.554724e-04	6.798503e-03	7.420394e-03	3.554724e-04	-3.554724e-04	1.103931e-02	1.398517e-03
326           	1.415228e-02	-7.833805e-22	1.162948e-02	-2.907370e-04	5.949173e-03	3.538071e-04	6.785405e-03	7.366880e-03	3.538071e-04	-3.538071e-04	1.176391e-02	-1.344326e-04
327           	1.390794e-02	-8.963035e-22	1.074161e-02	-2.685403e-04	6.986162e-03	3.476985e-04	6.685429e-03	7.222510e-03	3.476985e-04	-3.476985e-04	1.235697e-02	-1.615355e-03
328           	1.359835e-02	-1.128428e-21	9.952151e-03	-2.488038e-04	7.872933e-03	3.399587e-04	6.550370e-03	7.047977e-03	3.399587e-04	-3.399587e-04	1.284901e-02	-2.896858e-03
329           	1.355701e-02	-1.052291e-21	9.420129e-03	-2.355032e-04	8.798690e-03	3.389253e-04	6.543003e-03	7.014010e-03	3.389253e-04	-3.389253e-04	1.350875e-02	-4.088626e-03
330           	1.351284e-02	-1.009751e-21	9.110934e-03	-2.277734e-04	9.314193e-03	3.378210e-04	6.528647e-03	6.984194e-03	3.378210e-04	-3.378210e-04	1.386966e-02	-4.758726e-03
331           	1.341562e-02	-9.306584e-22	9.063906e-03	-2.265976e-04	9.324588e-03	3.353905e-04	6.481213e-03	6.934409e-03	3.353905e-04	-3.353905e-04	1.385654e-02	-4.792635e-03
332           	1.333548e-02	-9.767268e-22	9.344067e-03	-2.336017e-04	8.814676e-03	3.333870e-04	6.434138e-03	6.901341e-03	3.333870e-04	-3.333870e-04	1.348671e-02	-4.142642e-03
333           	1.329243e-02	-1.357356e-21	9.876224e-03	-2.469056e-04	7.944792e-03	3.323109e-04	6.399312e-03	6.893123e-03	3.323109e-04	-3.323109e-04	1.288290e-02	-3.006680e-03
334           	1.332853e-02	-1.596654e-21	1.065652e-02	-2.664129e-04	6.748753e-03	3.332134e-04	6.397854e-03	6.930680e-03	3.332134e-04	-3.332134e-04	1.207701e-02	-1.420495e-03
335           	1.337395e-02	-1.781097e-21	1.159897e-02	-2.899744e-04	5.226554e-03	3.343487e-04	6.397000e-03	6.976948e-03	3.343487e-04	-3.343487e-04	1.102604e-02	5.729335e-04
336           	1.350931e-02	-1.871700e-21	1.250433e-02	-3.126083e-04	3.878273e-03	3.377328e-04	6.442047e-03	7.067264e-03	3.377328e-04	-3.377328e-04	1.013044e-02	2.373893e-03
337           	1.368621e-02	-1.664981e-21	1.308388e-02	-3.270971e-04	3.140978e-03	3.421551e-04	6.516006e-03	7.170200e-03	3.421551e-04	-3.421551e-04	9.682920e-03	3.400964e-03
338           	1.390046e-02	-1.390879e-21	1.324211e-02	-3.310528e-04	3.146832e-03	3.475116e-04	6.619179e-03	7.281284e-03	3.475116e-04	-3.475116e-04	9.767887e-03	3.474223e-03
339           	1.414116e-02	-1.108009e-21	1.299658e-02	-3.249146e-04	3.868110e-03	3.535289e-04	6.745664e-03	7.395493e-03	3.535289e-04	-3.535289e-04	1.036640e-02	2.630181e-03
340           	1.422653e-02	-9.024951e-22	1.242987e-02	-3.107468e-04	4.838060e-03	3.556634e-04	6.802521e-03	7.424014e-03	3.556634e-04	-3.556634e-04	1.105300e-02	1.376875e-03
341           	1.415518e-02	-7.830351e-22	1.161277e-02	-2.903192e-04	5.975023e-03	3.538794e-04	6.787269e-03	7.367908e-03	3.538794e-04	-3.538794e-04	1.178141e-02	-1.686391e-04
342           	1.390532e-02	-9.089208e-22	1.072058e-02	-2.680145e-04	7.013284e-03	3.476330e-04	6.684645e-03	7.220674e-03	3.476330e-04	-3.476330e-04	1.237357e-02	-1.652994e-03
343           	1.360396e-02	-1.128322e-21	9.932696e-03	-2.483174e-04	7.914369e-03	3.400991e-04	6.553664e-03	7.050299e-03	3.400991e-04	-3.400991e-04	1.288072e-02	-2.948021e-03
344           	1.356332e-02	-1.053265e-21	9.405320e-03	-2.351330e-04	8.833547e-03	3.390831e-04	6.546528e-03	7.016794e-03	3.390831e-04	-3.390831e-04	1.353621e-02	-4.130887e-03
345           	1.351758e-02	-1.014090e-21	9.102437e-03	-2.275609e-04	9.338094e-03	3.379394e-04	6.531228e-03	6.986350e-03	3.379394e-04	-3.379394e-04	1.388931e-02	-4.786875e-03
346           	1.342470e-02	-9.290305e-22	9.066871e-03	-2.266718e-04	9.338586e-03	3.356175e-04	6.485679e-03	6.939023e-03	3.356175e-04	-3.356175e-04	1.387202e-02	-4.805150e-03
347           	1.334647e-02	-9.846461e-22	9.359393e-03	-2.339848e-04	8.811949e-03	3.336617e-04	6.439249e-03	6.907219e-03	3.336617e-04	-3.336617e-04	1.349165e-02	-4.132253e-03
348           	1.330646e-02	-1.365923e-21	9.902008e-03	-2.475502e-04	7.929424e-03	3.326615e-04	6.405680e-03	6.900780e-03	3.326615e-04	-3.326615e-04	1.288043e-02	-2.978420e-03
349           	1.334179e-02	-1.605007e-21	1.069059e-02	-2.672648e-04	6.716291e-03	3.335448e-04	6.403631e-03	6.938160e-03	3.335448e-04	-3.335448e-04	1.206159e-02	-1.370995e-03
350           	1.338836e-02	-1.787454e-21	1.163687e-02	-2.909218e-04	5.187493e-03	3.347090e-04	6.403259e-03	6.985103e-03	3.347090e-04	-3.347090e-04	1.100593e-02	6.309422e-04
351           	1.352209e-02	-1.871274e-21	1.253705e-02	-3.134263e-04	3.843593e-03	3.380522e-04	6.447617e-03	7.074470e-03	3.380522e-04	-3.380522e-04	1.011212e-02	2.424933e-03
352           	1.369952e-02	-1.659986e-21	1.310641e-02	-3.276602e-04	3.123509e-03	3.424880e-04	6.522100e-03	7.177421e-03	3.424880e-04	-3.424880e-04	9.676713e-03	3.429696e-03
353           	1.391677e-02	-1.382250e-21	1.325052e-02	-3.312629e-04	3.157643e-03	3.479192e-04	6.627121e-03	7.289647e-03	3.479192e-04	-3.479192e-04	9.782901e-03	3.467616e-03
354           	1.415597e-02	-1.099695e-21	1.299162e-02	-3.247905e-04	3.897405e-03	3.538992e-04	6.753194e-03	7.402775e-03	3.538992e-04	-3.538992e-04	1.039322e-02	2.598404e-03
355           	1.423160e-02	-9.096529e-22	1.242160e-02	-3.105400e-04	4.855339e-03	3.557901e-04	6.805262e-03	7.426342e-03	3.557901e-04	-3.557901e-04	1.106614e-02	1.355460e-03
356           	1.416289e-02	-7.768910e-22	1.159712e-02	-2.899280e-04	6.009803e-03	3.540723e-04	6.791518e-03	7.371373e-03	3.540723e-04	-3.540723e-04	1.180836e-02	-2.112437e-04
357           	1.391173e-02	-9.035521e-22	1.069698e-02	-2.674245e-04	7.063019e-03	3.477933e-04	6.688442e-03	7.223291e-03	3.477933e-04	-3.477933e-04	1.241151e-02	-1.714528e-03
358           	1.361294e-02	-1.118752e-21	9.906211e-03	-2.476553e-04	7.975502e-03	3.403235e-04	6.558816e-03	7.054126e-03	3.403235e-04	-3.403235e-04	1.292861e-02	-3.022396e-03
359           	1.356769e-02	-1.047078e-21	9.381960e-03	-2.345490e-04	8.881107e-03	3.391921e-04	6.549294e-03	7.018392e-03	3.391921e-04	-3.391921e-04	1.357209e-02	-4.190127e-03
360           	1.351820e-02	-1.016663e-21	9.087061e-03	-2.271765e-04	9.368626e-03	3.379550e-04	6.531923e-03	6.986276e-03	3.379550e-04	-3.379550e-04	1.391216e-02	-4.825096e-03
361           	1.343430e-02	-9.320623e-22	9.068704e-03	-2.267176e-04	9.357733e-03	3.358576e-04	6.490434e-03	6.943869e-03	3.358576e-04	-3.358576e-04	1.389209e-02	-4.823381e-03
362           	1.335894e-02	-9.982408e-22	9.377880e-03	-2.344470e-04	8.808523e-03	3.339736e-04	6.445025e-03	6.913919e-03	3.339736e-04	-3.339736e-04	1.349746e-02	-4.119583e-03
363           	1.336068e-02	-1.352603e-21	9.923716e-03	-2.480929e-04	7.990356e-03	3.340169e-04	6.432245e-03	6.928431e-03	3.340169e-04	-3.340169e-04	1.295221e-02	-3.028498e-03
364           	1.334101e-02	-1.600353e-21	1.070935e-02	-2.677337e-04	6.680700e-03	3.335253e-04	6.402771e-03	6.938239e-03	3.335253e-04	-3.335253e-04	1.203537e-02	-1.326025e-03
365           	1.338015e-02	-1.793154e-21	1.166531e-02	-2.916328e-04	5.121357e-03	3.345038e-04	6.398444e-03	6.981709e-03	3.345038e-04	-3.345038e-04	1.095401e-02	7.112991e-04
366           	1.351593e-02	-1.883601e-21	1.256421e-02	-3.141053e-04	3.782530e-03	3.378984e-04	6.443862e-03	7.072073e-03	3.378984e-04	-3.378984e-04	1.006464e-02	2.499575e-03
367           	1.369982e-02	-1.663615e-21	1.312164e-02	-3.280410e-04	3.094659e-03	3.424955e-04	6.521870e-03	7.177952e-03	3.424955e-04	-3.424955e-04	9.655478e-03	3.466161e-03
368           	1.393068e-02	-1.373057e-21	1.324996e-02	-3.312489e-04	3.180219e-03	3.482669e-04	6.634089e-03	7.296587e-03	3.482669e-04	-3.482669e-04	9.805197e-03	3.444759e-03
369           	1.417391e-02	-1.088574e-21	1.297430e-02	-3.243574e-04	3.955173e-03	3.543478e-04	6.762599e-03	7.411314e-03	3.543478e-04	-3.543478e-04	1.044232e-02	2.531975e-03
370           	1.423905e-02	-9.050347e-22	1.239179e-02	-3.097947e-04	4.915510e-03	3.559763e-04	6.809732e-03	7.429321e-03	3.559763e-04	-3.559763e-04	1.111140e-02	1.280384e-03
371           	1.416440e-02	-7.411455e-22	1.153849e-02	-2.884622e-04	6.105727e-03	3.541099e-04	6.793735e-03	7.370660e-03	3.541099e-04	-3.541099e-04	1.187497e-02	-3.364839e-04
372           	1.391452e-02	-9.183107e-22	1.064782e-02	-2.661955e-04	7.159228e-03	3.478631e-04	6.691067e-03	7.223458e-03	3.478631e-04	-3.478631e-04	1.248314e-02	-1.835319e-03
373           	1.365052e-02	-1.132990e-21	9.885844e-03	-2.471461e-04	8.092183e-03	3.412629e-04	6.578112e-03	7.072404e-03	3.412629e-04	-3.412629e-04	1.303510e-02	-3.149261e-03
374           	1.358285e-02	-1.050540e-21	9.377634e-03	-2.344408e-04	8.925485e-03	3.395714e-04	6.556986e-03	7.025868e-03	3.395714e-04	-3.395714e-04	1.361430e-02	-4.236668e-03
375           	1.351371e-02	-1.021832e-21	9.095961e-03	-2.273990e-04	9.353397e-03	3.378428e-04	6.529457e-03	6.984255e-03	3.378428e-04	-3.378428e-04	1.390138e-02	-4.805417e-03
376           	1.342457e-02	-9.319950e-22	9.097788e-03	-2.274447e-04	9.296725e-03	3.356143e-04	6.484842e-03	6.939732e-03	3.356143e-04	-3.356143e-04	1.384562e-02	-4.747831e-03
377           	1.334618e-02	-1.020990e-21	9.429790e-03	-2.357448e-04	8.701665e-03	3.336546e-04	6.437348e-03	6.908837e-03	3.336546e-04	-3.336546e-04	1.341656e-02	-3.986770e-03
378           	1.335973e-02	-1.368356e-21	9.991997e-03	-2.497999e-04	7.874575e-03	3.339933e-04	6.430066e-03	6.929666e-03	3.339933e-04	-3.339933e-04	1.287057e-02	-2.878576e-03
379           	1.334328e-02	-1.611041e-21	1.078634e-02	-2.696585e-04	6.552189e-03	3.335821e-04	6.401983e-03	6.941300e-03	3.335821e-04	-3.335821e-04	1.194536e-02	-1.159019e-03
380           	1.337723e-02	-1.844890e-21	1.173508e-02	-2.933770e-04	4.992791e-03	3.344308e-04	6.395240e-03	6.981994e-03	3.344308e-04	-3.344308e-04	1.086033e-02	8.747485e-04
381           	1.351679e-02	-1.804835e-21	1.261350e-02	-3.153375e-04	3.695365e-03	3.379198e-04	6.443058e-03	7.073733e-03	3.379198e-04	-3.379198e-04	1.000212e-02	2.611385e-03
382           	1.371291e-02	-1.659882e-21	1.315165e-02	-3.287912e-04	3.061390e-03	3.428228e-04	6.527664e-03	7.185247e-03	3.428228e-04	-3.428228e-04	9.637215e-03	3.514435e-03
383           	1.396050e-02	-1.352610e-21	1.325717e-02	-3.314293e-04	3.214022e-03	3.490125e-04	6.648820e-03	7.311679e-03	3.490125e-04	-3.490125e-04	9.842608e-03	3.414564e-03
384           	1.420760e-02	-1.075395e-21	1.295901e-02	-3.239753e-04	4.032077e-03	3.551899e-04	6.779824e-03	7.427774e-03	3.551899e-04	-3.551899e-04	1.051158e-02	2.447429e-03
385           	1.426033e-02	-8.867014e-22	1.235092e-02	-3.087730e-04	5.010799e-03	3.565082e-04	6.821391e-03	7.438937e-03	3.565082e-04	-3.565082e-04	1.118626e-02	1.164661e-03
386           	1.414616e-02	-7.637304e-22	1.148199e-02	-2.870497e-04	6.158957e-03	3.536540e-04	6.786029e-03	7.360129e-03	3.536540e-04	-3.536540e-04	1.189995e-02	-4.179619e-04
387           	1.391968e-02	-9.439902e-22	1.060148e-02	-2.650371e-04	7.253652e-03	3.479921e-04	6.694804e-03	7.224878e-03	3.479921e-04	-3.479921e-04	1.255439e-02	-1.952909e-03
388           	1.366053e-02	-1.185925e-21	9.852730e-03	-2.463182e-04	8.171393e-03	3.415132e-04	6.583945e-03	7.076582e-03	3.415132e-04	-3.415132e-04	1.309776e-02	-3.245028e-03
389           	1.358410e-02	-1.058665e-21	9.353404e-03	-2.338351e-04	8.973044e-03	3.396024e-04	6.558212e-03	7.025883e-03	3.396024e-04	-3.396024e-04	1.364975e-02	-4.296342e-03
390           	1.350802e-02	-9.522911e-22	9.078961e-03	-2.269740e-04	9.378949e-03	3.377006e-04	6.527038e-03	6.980986e-03	3.377006e-04	-3.377006e-04	1.391843e-02	-4.839469e-03
391           	1.342238e-02	-9.371109e-22	9.108013e-03	-2.277003e-04	9.284217e-03	3.355594e-04	6.483489e-03	6.938889e-03	3.355594e-04	-3.355594e-04	1.383822e-02	-4.730210e-03
392           	1.334897e-02	-1.054535e-21	9.464416e-03	-2.366104e-04	8.657117e-03	3.337241e-04	6.437872e-03	6.911093e-03	3.337241e-04	-3.337241e-04	1.338933e-02	-3.924909e-03
393           	1.337409e-02	-1.386732e-21	1.004763e-02	-2.511907e-04	7.812411e-03	3.343521e-04	6.435852e-03	6.938233e-03	3.343521e-04	-3.343521e-04	1.283622e-02	-2.788597e-03
