# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.123855e-02	-3.732253e-22	1.006321e-02	-2.515802e-04	2.585427e-02	5.309637e-04	1.036769e-02	1.087085e-02	5.309637e-04	-5.309637e-04	3.088588e-02	-2.082267e-02
394           	2.136039e-02	-1.453509e-21	9.654984e-03	-2.413746e-04	2.660059e-02	5.340098e-04	1.043882e-02	1.092157e-02	5.340098e-04	-5.340098e-04	3.142808e-02	-2.177310e-02
395           	2.159295e-02	-4.074461e-21	8.016491e-03	-2.004123e-04	2.974350e-02	5.398237e-04	1.059606e-02	1.099689e-02	5.398237e-04	-5.398237e-04	3.375174e-02	-2.573525e-02
396           	2.192532e-02	-4.710639e-21	5.772640e-03	-1.443160e-04	3.419210e-02	5.481329e-04	1.081834e-02	1.110697e-02	5.481329e-04	-5.481329e-04	3.707842e-02	-3.130578e-02
397           	2.228223e-02	-4.367628e-21	2.984880e-03	-7.462201e-05	3.968750e-02	5.570558e-04	1.106649e-02	1.121574e-02	5.570558e-04	-5.570558e-04	4.117994e-02	-3.819505e-02
398           	2.258931e-02	-3.091106e-21	-4.339882e-06	1.084970e-07	4.549903e-02	5.647327e-04	1.129476e-02	1.129454e-02	5.647327e-04	-5.647327e-04	4.549686e-02	-4.550120e-02
399           	2.295262e-02	-8.199753e-22	-2.737591e-03	6.843978e-05	5.105665e-02	5.738155e-04	1.154475e-02	1.140787e-02	5.738155e-04	-5.738155e-04	4.968786e-02	-5.242545e-02
400           	2.324807e-02	-1.629239e-21	-4.870633e-03	1.217658e-04	5.550507e-02	5.812016e-04	1.174580e-02	1.150227e-02	5.812016e-04	-5.812016e-04	5.306975e-02	-5.794039e-02
401           	2.352447e-02	-1.215618e-21	-6.316332e-03	1.579083e-04	5.879714e-02	5.881118e-04	1.192015e-02	1.160433e-02	5.881118e-04	-5.881118e-04	5.563897e-02	-6.195530e-02
402           	2.355995e-02	-1.351549e-21	-6.849164e-03	1.712291e-04	6.007146e-02	5.889988e-04	1.195121e-02	1.160875e-02	5.889988e-04	-5.889988e-04	5.664687e-02	-6.349604e-02
403           	2.322651e-02	-3.184832e-21	-6.309026e-03	1.577257e-04	5.872086e-02	5.806628e-04	1.177098e-02	1.145553e-02	5.806628e-04	-5.806628e-04	5.556635e-02	-6.187537e-02
404           	2.263313e-02	-1.229797e-21	-4.546082e-03	1.136520e-04	5.459588e-02	5.658282e-04	1.143022e-02	1.120291e-02	5.658282e-04	-5.658282e-04	5.232284e-02	-5.686892e-02
405           	2.211444e-02	-1.341588e-21	-1.491031e-03	3.727579e-05	4.823655e-02	5.528610e-04	1.109450e-02	1.101994e-02	5.528610e-04	-5.528610e-04	4.749104e-02	-4.898207e-02
406           	2.175494e-02	-4.470366e-22	2.076225e-03	-5.190563e-05	4.123641e-02	5.438735e-04	1.082556e-02	1.092938e-02	5.438735e-04	-5.438735e-04	4.227452e-02	-4.019830e-02
407           	2.153940e-02	-5.898538e-22	5.350521e-03	-1.337630e-04	3.504280e-02	5.384849e-04	1.063594e-02	1.090346e-02	5.384849e-04	-5.384849e-04	3.771806e-02	-3.236754e-02
408           	2.141241e-02	-1.020503e-22	7.870866e-03	-1.967716e-04	3.031541e-02	5.353102e-04	1.050943e-02	1.090298e-02	5.353102e-04	-5.353102e-04	3.425084e-02	-2.637998e-02
409           	2.121978e-02	-3.397956e-22	9.383621e-03	-2.345905e-04	2.716886e-02	5.304946e-04	1.037530e-02	1.084448e-02	5.304946e-04	-5.304946e-04	3.186067e-02	-2.247705e-02
410           	2.123810e-02	-3.719622e-22	1.006128e-02	-2.515319e-04	2.585731e-02	5.309524e-04	1.036752e-02	1.087058e-02	5.309524e-04	-5.309524e-04	3.088795e-02	-2.082667e-02
411           	2.135908e-02	-1.448877e-21	9.656149e-03	-2.414037e-04	2.659648e-02	5.339769e-04	1.043814e-02	1.092094e-02	5.339769e-04	-5.339769e-04	3.142455e-02	-2.176840e-02
412           	2.159146e-02	-4.065030e-21	8.021673e-03	-2.005418e-04	2.973190e-02	5.397864e-04	1.059519e-02	1.099627e-02	5.397864e-04	-5.397864e-04	3.374274e-02	-2.572106e-02
413           	2.192347e-02	-4.713209e-21	5.779232e-03	-1.444808e-04	3.417730e-02	5.480868e-04	1.081725e-02	1.110622e-02	5.480868e-04	-5.480868e-04	3.706692e-02	-3.128769e-02
414           	2.228037e-02	-4.367363e-21	2.992663e-03	-7.481659e-05	3.967038e-02	5.570094e-04	1.106537e-02	1.121500e-02	5.570094e-04	-5.570094e-04	4.116671e-02	-3.817405e-02
415           	2.258746e-02	-3.098455e-21	4.015402e-06	-1.003851e-07	4.548071e-02	5.646865e-04	1.129363e-02	1.129383e-02	5.646865e-04	-5.646865e-04	4.548271e-02	-4.547870e-02
416           	2.295093e-02	-8.273576e-22	-2.730482e-03	6.826205e-05	5.104063e-02	5.737733e-04	1.154373e-02	1.140720e-02	5.737733e-04	-5.737733e-04	4.967539e-02	-5.240587e-02
417           	2.324636e-02	-1.629440e-21	-4.865006e-03	1.216251e-04	5.549122e-02	5.811590e-04	1.174481e-02	1.150156e-02	5.811590e-04	-5.811590e-04	5.305872e-02	-5.792372e-02
418           	2.352339e-02	-1.216785e-21	-6.312704e-03	1.578176e-04	5.878778e-02	5.880848e-04	1.191951e-02	1.160388e-02	5.880848e-04	-5.880848e-04	5.563142e-02	-6.194413e-02
419           	2.355998e-02	-1.346352e-21	-6.848768e-03	1.712192e-04	6.006980e-02	5.889994e-04	1.195121e-02	1.160877e-02	5.889994e-04	-5.889994e-04	5.664541e-02	-6.349418e-02
420           	2.322803e-02	-3.184458e-21	-6.312430e-03	1.578107e-04	5.872906e-02	5.807007e-04	1.177182e-02	1.145620e-02	5.807007e-04	-5.807007e-04	5.557284e-02	-6.188527e-02
421           	2.263510e-02	-1.234110e-21	-4.553955e-03	1.138489e-04	5.461327e-02	5.658774e-04	1.143140e-02	1.120370e-02	5.658774e-04	-5.658774e-04	5.233629e-02	-5.689025e-02
422           	2.211560e-02	-1.342704e-21	-1.502452e-03	3.756130e-05	4.825885e-02	5.528899e-04	1.109536e-02	1.102024e-02	5.528899e-04	-5.528899e-04	4.750762e-02	-4.901007e-02
423           	2.175553e-02	-4.448673e-22	2.064115e-03	-5.160288e-05	4.125889e-02	5.438883e-04	1.082616e-02	1.092937e-02	5.438883e-04	-5.438883e-04	4.229095e-02	-4.022683e-02
424           	2.153948e-02	-5.915296e-22	5.340414e-03	-1.335104e-04	3.506067e-02	5.384870e-04	1.063623e-02	1.090325e-02	5.384870e-04	-5.384870e-04	3.773087e-02	-3.239046e-02
425           	2.141149e-02	-1.030832e-22	7.862261e-03	-1.965565e-04	3.032872e-02	5.352872e-04	1.050919e-02	1.090230e-02	5.352872e-04	-5.352872e-04	3.425985e-02	-2.639759e-02
426           	2.121904e-02	-3.377492e-22	9.378379e-03	-2.344595e-04	2.717691e-02	5.304761e-04	1.037506e-02	1.084398e-02	5.304761e-04	-5.304761e-04	3.186610e-02	-2.248772e-02
427           	2.123748e-02	-3.705600e-22	1.005914e-02	-2.514784e-04	2.586041e-02	5.309370e-04	1.036726e-02	1.087022e-02	5.309370e-04	-5.309370e-04	3.088998e-02	-2.083084e-02
428           	2.135753e-02	-1.443896e-21	9.657362e-03	-2.414340e-04	2.659184e-02	5.339381e-04	1.043733e-02	1.092020e-02	5.339381e-04	-5.339381e-04	3.142052e-02	-2.176316e-02
429           	2.158975e-02	-4.054839e-21	8.027263e-03	-2.006816e-04	2.971919e-02	5.397437e-04	1.059419e-02	1.099556e-02	5.397437e-04	-5.397437e-04	3.373282e-02	-2.570556e-02
430           	2.192139e-02	-4.716140e-21	5.786242e-03	-1.446560e-04	3.416134e-02	5.480348e-04	1.081604e-02	1.110535e-02	5.480348e-04	-5.480348e-04	3.705446e-02	-3.126822e-02
431           	2.227833e-02	-4.366889e-21	3.000977e-03	-7.502443e-05	3.965199e-02	5.569583e-04	1.106414e-02	1.121419e-02	5.569583e-04	-5.569583e-04	4.115248e-02	-3.815150e-02
432           	2.258542e-02	-3.105924e-21	1.292555e-05	-3.231386e-07	4.546105e-02	5.646356e-04	1.129239e-02	1.129303e-02	5.646356e-04	-5.646356e-04	4.546751e-02	-4.545458e-02
433           	2.294905e-02	-8.351218e-22	-2.722854e-03	6.807135e-05	5.102331e-02	5.737263e-04	1.154260e-02	1.140645e-02	5.737263e-04	-5.737263e-04	4.966189e-02	-5.238474e-02
434           	2.324446e-02	-1.629649e-21	-4.858911e-03	1.214728e-04	5.547614e-02	5.811116e-04	1.174370e-02	1.150076e-02	5.811116e-04	-5.811116e-04	5.304669e-02	-5.790560e-02
435           	2.352214e-02	-1.218012e-21	-6.308679e-03	1.577170e-04	5.877734e-02	5.880534e-04	1.191879e-02	1.160335e-02	5.880534e-04	-5.880534e-04	5.562300e-02	-6.193168e-02
436           	2.355989e-02	-1.340907e-21	-6.848086e-03	1.712022e-04	6.006740e-02	5.889974e-04	1.195115e-02	1.160875e-02	5.889974e-04	-5.889974e-04	5.664336e-02	-6.349144e-02
437           	2.322950e-02	-3.184067e-21	-6.315713e-03	1.578928e-04	5.873692e-02	5.807374e-04	1.177264e-02	1.145686e-02	5.807374e-04	-5.807374e-04	5.557907e-02	-6.189478e-02
438           	2.263699e-02	-1.238721e-21	-4.561930e-03	1.140482e-04	5.463066e-02	5.659247e-04	1.143254e-02	1.120445e-02	5.659247e-04	-5.659247e-04	5.234969e-02	-5.691162e-02
439           	2.211665e-02	-1.343940e-21	-1.514216e-03	3.785539e-05	4.828152e-02	5.529163e-04	1.109618e-02	1.102047e-02	5.529163e-04	-5.529163e-04	4.752441e-02	-4.903863e-02
440           	2.175601e-02	-4.427113e-22	2.051632e-03	-5.129079e-05	4.128178e-02	5.439002e-04	1.082671e-02	1.092929e-02	5.439002e-04	-5.439002e-04	4.230760e-02	-4.025596e-02
441           	2.153947e-02	-5.931922e-22	5.330010e-03	-1.332503e-04	3.507886e-02	5.384868e-04	1.063649e-02	1.090299e-02	5.384868e-04	-5.384868e-04	3.774387e-02	-3.241386e-02
442           	2.141045e-02	-1.041993e-22	7.853301e-03	-1.963325e-04	3.034243e-02	5.352612e-04	1.050889e-02	1.090156e-02	5.352612e-04	-5.352612e-04	3.426908e-02	-2.641578e-02
443           	2.121815e-02	-3.356348e-22	9.372901e-03	-2.343225e-04	2.718507e-02	5.304537e-04	1.037475e-02	1.084340e-02	5.304537e-04	-5.304537e-04	3.187152e-02	-2.249862e-02
444           	2.123672e-02	-3.690302e-22	1.005691e-02	-2.514227e-04	2.586340e-02	5.309179e-04	1.036694e-02	1.086978e-02	5.309179e-04	-5.309179e-04	3.089185e-02	-2.083494e-02
445           	2.135582e-02	-1.438677e-21	9.658591e-03	-2.414648e-04	2.658689e-02	5.338954e-04	1.043644e-02	1.091937e-02	5.338954e-04	-5.338954e-04	3.141619e-02	-2.175760e-02
446           	2.158787e-02	-4.044179e-21	8.033089e-03	-2.008272e-04	2.970576e-02	5.396968e-04	1.059311e-02	1.099476e-02	5.396968e-04	-5.396968e-04	3.372231e-02	-2.568922e-02
447           	2.191907e-02	-4.720055e-21	5.793430e-03	-1.448357e-04	3.414458e-02	5.479767e-04	1.081470e-02	1.110437e-02	5.479767e-04	-5.479767e-04	3.704129e-02	-3.124786e-02
448           	2.227608e-02	-4.366119e-21	3.009769e-03	-7.524422e-05	3.963236e-02	5.569020e-04	1.106280e-02	1.121328e-02	5.569020e-04	-5.569020e-04	4.113725e-02	-3.812748e-02
449           	2.258322e-02	-3.112629e-21	2.221392e-05	-5.553479e-07	4.544037e-02	5.645804e-04	1.129105e-02	1.129216e-02	5.645804e-04	-5.645804e-04	4.545148e-02	-4.542927e-02
450           	2.294699e-02	-8.429685e-22	-2.714795e-03	6.786987e-05	5.100486e-02	5.736748e-04	1.154137e-02	1.140563e-02	5.736748e-04	-5.736748e-04	4.964747e-02	-5.236226e-02
451           	2.324242e-02	-1.629776e-21	-4.852402e-03	1.213101e-04	5.546004e-02	5.810606e-04	1.174252e-02	1.149990e-02	5.810606e-04	-5.810606e-04	5.303384e-02	-5.788624e-02
452           	2.352074e-02	-1.219409e-21	-6.304263e-03	1.576066e-04	5.876591e-02	5.880184e-04	1.191798e-02	1.160276e-02	5.880184e-04	-5.880184e-04	5.561377e-02	-6.191804e-02
453           	2.355968e-02	-1.335640e-21	-6.847094e-03	1.711774e-04	6.006416e-02	5.889920e-04	1.195102e-02	1.160866e-02	5.889920e-04	-5.889920e-04	5.664061e-02	-6.348770e-02
454           	2.323085e-02	-3.183409e-21	-6.318787e-03	1.579697e-04	5.874415e-02	5.807713e-04	1.177340e-02	1.145746e-02	5.807713e-04	-5.807713e-04	5.558476e-02	-6.190355e-02
455           	2.263879e-02	-1.243587e-21	-4.569804e-03	1.142451e-04	5.464765e-02	5.659697e-04	1.143364e-02	1.120515e-02	5.659697e-04	-5.659697e-04	5.236274e-02	-5.693255e-02
456           	2.211761e-02	-1.345255e-21	-1.525986e-03	3.814964e-05	4.830399e-02	5.529402e-04	1.109695e-02	1.102065e-02	5.529402e-04	-5.529402e-04	4.754100e-02	-4.906698e-02
457           	2.175637e-02	-4.405344e-22	2.039097e-03	-5.097742e-05	4.130453e-02	5.439093e-04	1.082721e-02	1.092916e-02	5.439093e-04	-5.439093e-04	4.232408e-02	-4.028498e-02
458           	2.153938e-02	-5.947022e-22	5.319615e-03	-1.329904e-04	3.509688e-02	5.384846e-04	1.063670e-02	1.090268e-02	5.384846e-04	-5.384846e-04	3.775669e-02	-3.243707e-02
459           	2.140934e-02	-1.052625e-22	7.844357e-03	-1.961089e-04	3.035598e-02	5.352336e-04	1.050856e-02	1.090078e-02	5.352336e-04	-5.352336e-04	3.427816e-02	-2.643381e-02
460           	2.121713e-02	-3.335235e-22	9.367584e-03	-2.341896e-04	2.719270e-02	5.304281e-04	1.037437e-02	1.084275e-02	5.304281e-04	-5.304281e-04	3.187649e-02	-2.250890e-02
461           	2.123572e-02	-3.673682e-22	1.005497e-02	-2.513744e-04	2.586541e-02	5.308930e-04	1.036649e-02	1.086923e-02	5.308930e-04	-5.308930e-04	3.089290e-02	-2.083792e-02
462           	2.135392e-02	-1.433317e-21	9.660062e-03	-2.415015e-04	2.658117e-02	5.338479e-04	1.043546e-02	1.091846e-02	5.338479e-04	-5.338479e-04	3.141120e-02	-2.175114e-02
463           	2.158593e-02	-4.033297e-21	8.039103e-03	-2.009776e-04	2.969192e-02	5.396482e-04	1.059199e-02	1.099394e-02	5.396482e-04	-5.396482e-04	3.371148e-02	-2.567237e-02
464           	2.191667e-02	-4.724246e-21	5.800756e-03	-1.450189e-04	3.412745e-02	5.479167e-04	1.081331e-02	1.110335e-02	5.479167e-04	-5.479167e-04	3.702783e-02	-3.122708e-02
465           	2.227380e-02	-4.365441e-21	3.018684e-03	-7.546709e-05	3.961250e-02	5.568450e-04	1.106143e-02	1.121237e-02	5.568450e-04	-5.568450e-04	4.112185e-02	-3.810316e-02
466           	2.258088e-02	-3.119383e-21	3.163133e-05	-7.907832e-07	4.541923e-02	5.645219e-04	1.128965e-02	1.129123e-02	5.645219e-04	-5.645219e-04	4.543504e-02	-4.540341e-02
467           	2.294484e-02	-8.507662e-22	-2.706636e-03	6.766590e-05	5.098607e-02	5.736210e-04	1.154009e-02	1.140475e-02	5.736210e-04	-5.736210e-04	4.963275e-02	-5.233939e-02
468           	2.324034e-02	-1.629874e-21	-4.845796e-03	1.211449e-04	5.544369e-02	5.810085e-04	1.174131e-02	1.149902e-02	5.810085e-04	-5.810085e-04	5.302079e-02	-5.786659e-02
469           	2.351930e-02	-1.220819e-21	-6.299762e-03	1.574941e-04	5.875424e-02	5.879824e-04	1.191714e-02	1.160215e-02	5.879824e-04	-5.879824e-04	5.560436e-02	-6.190412e-02
470           	2.355948e-02	-1.330284e-21	-6.846019e-03	1.711505e-04	6.006078e-02	5.889870e-04	1.195089e-02	1.160859e-02	5.889870e-04	-5.889870e-04	5.663777e-02	-6.348379e-02
471           	2.323221e-02	-3.182935e-21	-6.321793e-03	1.580448e-04	5.875127e-02	5.808053e-04	1.177415e-02	1.145806e-02	5.808053e-04	-5.808053e-04	5.559037e-02	-6.191216e-02
472           	2.264062e-02	-1.248634e-21	-4.577659e-03	1.144415e-04	5.466465e-02	5.660154e-04	1.143475e-02	1.120587e-02	5.660154e-04	-5.660154e-04	5.237582e-02	-5.695348e-02
473           	2.211854e-02	-1.346620e-21	-1.537757e-03	3.844393e-05	4.832641e-02	5.529635e-04	1.109771e-02	1.102083e-02	5.529635e-04	-5.529635e-04	4.755753e-02	-4.909529e-02
474           	2.175671e-02	-4.384304e-22	2.026540e-03	-5.066350e-05	4.132725e-02	5.439177e-04	1.082769e-02	1.092902e-02	5.439177e-04	-5.439177e-04	4.234052e-02	-4.031398e-02
475           	2.153925e-02	-5.962247e-22	5.309190e-03	-1.327298e-04	3.511485e-02	5.384813e-04	1.063690e-02	1.090236e-02	5.384813e-04	-5.384813e-04	3.776945e-02	-3.246026e-02
476           	2.140822e-02	-1.063883e-22	7.835359e-03	-1.958840e-04	3.036958e-02	5.352054e-04	1.050822e-02	1.089999e-02	5.352054e-04	-5.352054e-04	3.428726e-02	-2.645190e-02
477           	2.121610e-02	-3.314227e-22	9.362218e-03	-2.340554e-04	2.720039e-02	5.304025e-04	1.037399e-02	1.084211e-02	5.304025e-04	-5.304025e-04	3.188150e-02	-2.251929e-02
478           	2.123478e-02	-3.658784e-22	1.005289e-02	-2.513223e-04	2.586778e-02	5.308695e-04	1.036607e-02	1.086871e-02	5.308695e-04	-5.308695e-04	3.089423e-02	-2.084134e-02
479           	2.135211e-02	-1.428172e-21	9.661403e-03	-2.415351e-04	2.657584e-02	5.338027e-04	1.043452e-02	1.091759e-02	5.338027e-04	-5.338027e-04	3.140654e-02	-2.174514e-02
480           	2.158401e-02	-4.022503e-21	8.045067e-03	-2.011267e-04	2.967820e-02	5.396002e-04	1.059088e-02	1.099313e-02	5.396002e-04	-5.396002e-04	3.370073e-02	-2.565567e-02
481           	2.191424e-02	-4.728287e-21	5.808041e-03	-1.452010e-04	3.411034e-02	5.478560e-04	1.081192e-02	1.110232e-02	5.478560e-04	-5.478560e-04	3.701436e-02	-3.120632e-02
482           	2.227144e-02	-4.364615e-21	3.027550e-03	-7.568876e-05	3.959254e-02	5.567860e-04	1.106003e-02	1.121141e-02	5.567860e-04	-5.567860e-04	4.110632e-02	-3.807877e-02
483           	2.257843e-02	-3.126061e-21	4.102400e-05	-1.025600e-06	4.539789e-02	5.644607e-04	1.128819e-02	1.129024e-02	5.644607e-04	-5.644607e-04	4.541840e-02	-4.537737e-02
484           	2.294259e-02	-8.586319e-22	-2.698478e-03	6.746196e-05	5.096706e-02	5.735646e-04	1.153875e-02	1.140383e-02	5.735646e-04	-5.735646e-04	4.961782e-02	-5.231630e-02
485           	2.323814e-02	-1.629896e-21	-4.839154e-03	1.209789e-04	5.542703e-02	5.809536e-04	1.174005e-02	1.149809e-02	5.809536e-04	-5.809536e-04	5.300745e-02	-5.784660e-02
486           	2.351775e-02	-1.222102e-21	-6.295165e-03	1.573791e-04	5.874219e-02	5.879438e-04	1.191625e-02	1.160150e-02	5.879438e-04	-5.879438e-04	5.559461e-02	-6.188977e-02
487           	2.355915e-02	-1.324853e-21	-6.844769e-03	1.711192e-04	6.005686e-02	5.889788e-04	1.195070e-02	1.160846e-02	5.889788e-04	-5.889788e-04	5.663447e-02	-6.347924e-02
488           	2.323343e-02	-3.182019e-21	-6.324518e-03	1.581130e-04	5.875760e-02	5.808357e-04	1.177483e-02	1.145860e-02	5.808357e-04	-5.808357e-04	5.559534e-02	-6.191986e-02
489           	2.264230e-02	-1.253605e-21	-4.585124e-03	1.146281e-04	5.468068e-02	5.660575e-04	1.143578e-02	1.120652e-02	5.660575e-04	-5.660575e-04	5.238812e-02	-5.697324e-02
490           	2.211935e-02	-1.347403e-21	-1.549076e-03	3.872691e-05	4.834777e-02	5.529837e-04	1.109840e-02	1.102095e-02	5.529837e-04	-5.529837e-04	4.757323e-02	-4.912231e-02
491           	2.175694e-02	-4.364382e-22	2.014399e-03	-5.035997e-05	4.134902e-02	5.439236e-04	1.082811e-02	1.092883e-02	5.439236e-04	-5.439236e-04	4.235622e-02	-4.034182e-02
492           	2.153904e-02	-5.976461e-22	5.299084e-03	-1.324771e-04	3.513211e-02	5.384761e-04	1.063704e-02	1.090200e-02	5.384761e-04	-5.384761e-04	3.778165e-02	-3.248256e-02
493           	2.140706e-02	-1.075056e-22	7.826586e-03	-1.956647e-04	3.038270e-02	5.351764e-04	1.050786e-02	1.089919e-02	5.351764e-04	-5.351764e-04	3.429599e-02	-2.646940e-02
494           	2.121508e-02	-3.293816e-22	9.356909e-03	-2.339227e-04	2.720799e-02	5.303770e-04	1.037362e-02	1.084146e-02	5.303770e-04	-5.303770e-04	3.188644e-02	-2.252953e-02
495           	2.123377e-02	-3.644436e-22	1.005075e-02	-2.512688e-04	2.587010e-02	5.308443e-04	1.036562e-02	1.086816e-02	5.308443e-04	-5.308443e-04	3.089547e-02	-2.084472e-02
496           	2.135024e-02	-1.423205e-21	9.662561e-03	-2.415640e-04	2.657067e-02	5.337560e-04	1.043356e-02	1.091668e-02	5.337560e-04	-5.337560e-04	3.140195e-02	-2.173939e-02
497           	2.158203e-02	-4.012032e-21	8.050739e-03	-2.012685e-04	2.966484e-02	5.395509e-04	1.058975e-02	1.099229e-02	5.395509e-04	-5.395509e-04	3.369021e-02	-2.563947e-02
498           	2.191180e-02	-4.731832e-21	5.815078e-03	-1.453769e-04	3.409361e-02	5.477951e-04	1.081052e-02	1.110128e-02	5.477951e-04	-5.477951e-04	3.700115e-02	-3.118607e-02
499           	2.226903e-02	-4.363634e-21	3.036163e-03	-7.590409e-05	3.957290e-02	5.567257e-04	1.105861e-02	1.121042e-02	5.567257e-04	-5.567257e-04	4.109098e-02	-3.805482e-02
500           	2.257600e-02	-3.132380e-21	5.015312e-05	-1.253828e-06	4.537703e-02	5.643999e-04	1.128674e-02	1.128925e-02	5.643999e-04	-5.643999e-04	4.540210e-02	-4.535195e-02
501           	2.294032e-02	-8.661511e-22	-2.690537e-03	6.726343e-05	5.094839e-02	5.735079e-04	1.153742e-02	1.140290e-02	5.735079e-04	-5.735079e-04	4.960312e-02	-5.229366e-02
502           	2.323594e-02	-1.629767e-21	-4.832659e-03	1.208165e-04	5.541063e-02	5.808986e-04	1.173879e-02	1.149716e-02	5.808986e-04	-5.808986e-04	5.299430e-02	-5.782696e-02
503           	2.351617e-02	-1.223287e-21	-6.290584e-03	1.572646e-04	5.873014e-02	5.879043e-04	1.191535e-02	1.160082e-02	5.879043e-04	-5.879043e-04	5.558484e-02	-6.187543e-02
504           	2.355871e-02	-1.319737e-21	-6.843372e-03	1.710843e-04	6.005250e-02	5.889679e-04	1.195044e-02	1.160827e-02	5.889679e-04	-5.889679e-04	5.663081e-02	-6.347418e-02
505           	2.323445e-02	-3.180840e-21	-6.326903e-03	1.581726e-04	5.876299e-02	5.808613e-04	1.177540e-02	1.145905e-02	5.808613e-04	-5.808613e-04	5.559953e-02	-6.192644e-02
506           	2.264380e-02	-1.258263e-21	-4.591980e-03	1.147995e-04	5.469528e-02	5.660950e-04	1.143670e-02	1.120710e-02	5.660950e-04	-5.660950e-04	5.239929e-02	-5.699127e-02
507           	2.212002e-02	-1.346994e-21	-1.559581e-03	3.898953e-05	4.836744e-02	5.530006e-04	1.109900e-02	1.102102e-02	5.530006e-04	-5.530006e-04	4.758765e-02	-4.914723e-02
508           	2.175709e-02	-4.349899e-22	2.003154e-03	-5.007886e-05	4.136905e-02	5.439273e-04	1.082847e-02	1.092863e-02	5.439273e-04	-5.439273e-04	4.237062e-02	-4.036747e-02
509           	2.153875e-02	-5.986539e-22	5.289759e-03	-1.322440e-04	3.514782e-02	5.384688e-04	1.063713e-02	1.090162e-02	5.384688e-04	-5.384688e-04	3.779270e-02	-3.250294e-02
510           	2.140594e-02	-1.085548e-22	7.818456e-03	-1.954614e-04	3.039478e-02	5.351485e-04	1.050751e-02	1.089843e-02	5.351485e-04	-5.351485e-04	3.430400e-02	-2.648555e-02
511           	2.121404e-02	-3.274885e-22	9.351995e-03	-2.337999e-04	2.721482e-02	5.303511e-04	1.037322e-02	1.084082e-02	5.303511e-04	-5.303511e-04	3.189082e-02	-2.253883e-02
512           	2.123280e-02	-3.630209e-22	1.004883e-02	-2.512208e-04	2.587206e-02	5.308201e-04	1.036518e-02	1.086762e-02	5.308201e-04	-5.308201e-04	3.089648e-02	-2.084765e-02
513           	2.134844e-02	-1.418400e-21	9.663796e-03	-2.415949e-04	2.656547e-02	5.337110e-04	1.043262e-02	1.091581e-02	5.337110e-04	-5.337110e-04	3.139737e-02	-2.173357e-02
514           	2.158017e-02	-4.001885e-21	8.056186e-03	-2.014047e-04	2.965207e-02	5.395043e-04	1.058868e-02	1.099149e-02	5.395043e-04	-5.395043e-04	3.368016e-02	-2.562397e-02
515           	2.190953e-02	-4.735060e-21	5.821815e-03	-1.455454e-04	3.407771e-02	5.477382e-04	1.080922e-02	1.110031e-02	5.477382e-04	-5.477382e-04	3.698862e-02	-3.116680e-02
516           	2.226670e-02	-4.362625e-21	3.044334e-03	-7.610835e-05	3.955417e-02	5.566674e-04	1.105724e-02	1.120946e-02	5.566674e-04	-5.566674e-04	4.107634e-02	-3.803201e-02
517           	2.257368e-02	-3.138374e-21	5.878904e-05	-1.469726e-06	4.535727e-02	5.643420e-04	1.128537e-02	1.128831e-02	5.643420e-04	-5.643420e-04	4.538666e-02	-4.532787e-02
518           	2.293816e-02	-8.732796e-22	-2.683052e-03	6.707630e-05	5.093076e-02	5.734540e-04	1.153616e-02	1.140200e-02	5.734540e-04	-5.734540e-04	4.958923e-02	-5.227228e-02
519           	2.323385e-02	-1.629724e-21	-4.826541e-03	1.206635e-04	5.539514e-02	5.808461e-04	1.173759e-02	1.149626e-02	5.808461e-04	-5.808461e-04	5.298187e-02	-5.780841e-02
520           	2.351465e-02	-1.224447e-21	-6.286265e-03	1.571566e-04	5.871870e-02	5.878661e-04	1.191448e-02	1.160017e-02	5.878661e-04	-5.878661e-04	5.557557e-02	-6.186184e-02
521           	2.355826e-02	-1.314996e-21	-6.842039e-03	1.710510e-04	6.004829e-02	5.889566e-04	1.195018e-02	1.160808e-02	5.889566e-04	-5.889566e-04	5.662727e-02	-6.346931e-02
522           	2.323539e-02	-3.179835e-21	-6.329122e-03	1.582281e-04	5.876797e-02	5.808848e-04	1.177592e-02	1.145947e-02	5.808848e-04	-5.808848e-04	5.560341e-02	-6.193253e-02
523           	2.264514e-02	-1.258168e-21	-4.598367e-03	1.149592e-04	5.470876e-02	5.661285e-04	1.143753e-02	1.120761e-02	5.661285e-04	-5.661285e-04	5.240958e-02	-5.700795e-02
524           	2.212062e-02	-1.345853e-21	-1.569423e-03	3.923557e-05	4.838580e-02	5.530154e-04	1.109954e-02	1.102107e-02	5.530154e-04	-5.530154e-04	4.760109e-02	-4.917051e-02
