# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.632481e-03	-1.004018e-20	3.920228e-03	-9.800569e-05	1.039989e-02	1.908120e-04	3.718235e-03	3.914246e-03	1.908120e-04	-1.908120e-04	1.236000e-02	-8.439776e-03
262           	7.602587e-03	-9.930032e-21	3.503206e-03	-8.758014e-05	1.106369e-02	1.900647e-04	3.713713e-03	3.888874e-03	1.900647e-04	-1.900647e-04	1.281529e-02	-9.312083e-03
263           	7.546549e-03	-9.722104e-21	2.842497e-03	-7.106242e-05	1.213621e-02	1.886637e-04	3.702212e-03	3.844337e-03	1.886637e-04	-1.886637e-04	1.355746e-02	-1.071496e-02
264           	7.488959e-03	-9.518614e-21	2.148116e-03	-5.370290e-05	1.328883e-02	1.872240e-04	3.690776e-03	3.798182e-03	1.872240e-04	-1.872240e-04	1.436288e-02	-1.221477e-02
265           	7.391604e-03	-9.239652e-21	1.377381e-03	-3.443452e-05	1.451471e-02	1.847901e-04	3.661367e-03	3.730237e-03	1.847901e-04	-1.847901e-04	1.520340e-02	-1.382602e-02
266           	7.296422e-03	-9.034517e-21	6.501138e-04	-1.625285e-05	1.568263e-02	1.824106e-04	3.631958e-03	3.664464e-03	1.824106e-04	-1.824106e-04	1.600769e-02	-1.535758e-02
267           	7.236486e-03	-8.933225e-21	8.349911e-05	-2.087478e-06	1.665335e-02	1.809122e-04	3.616156e-03	3.620331e-03	1.809122e-04	-1.809122e-04	1.669510e-02	-1.661160e-02
268           	7.237311e-03	-8.959681e-21	-1.929235e-04	4.823087e-06	1.722915e-02	1.809328e-04	3.623479e-03	3.613832e-03	1.809328e-04	-1.809328e-04	1.713269e-02	-1.732561e-02
269           	7.283321e-03	-9.095137e-21	-1.125670e-04	2.814176e-06	1.723490e-02	1.820830e-04	3.644474e-03	3.638846e-03	1.820830e-04	-1.820830e-04	1.717862e-02	-1.729119e-02
270           	7.341510e-03	-9.253797e-21	3.187599e-04	-7.968997e-06	1.659517e-02	1.835378e-04	3.662786e-03	3.678724e-03	1.835378e-04	-1.835378e-04	1.675455e-02	-1.643579e-02
271           	7.438630e-03	-9.638970e-21	1.208394e-03	-3.020985e-05	1.516912e-02	1.859658e-04	3.689105e-03	3.749525e-03	1.859658e-04	-1.859658e-04	1.577332e-02	-1.456492e-02
272           	7.466073e-03	-9.641588e-21	2.184907e-03	-5.462268e-05	1.341106e-02	1.866518e-04	3.678414e-03	3.787659e-03	1.866518e-04	-1.866518e-04	1.450352e-02	-1.231861e-02
273           	7.476517e-03	-9.715277e-21	2.951346e-03	-7.378365e-05	1.198897e-02	1.869129e-04	3.664475e-03	3.812042e-03	1.869129e-04	-1.869129e-04	1.346464e-02	-1.051330e-02
274           	7.623696e-03	-9.936254e-21	3.635484e-03	-9.088709e-05	1.101344e-02	1.905924e-04	3.720961e-03	3.902735e-03	1.905924e-04	-1.905924e-04	1.283118e-02	-9.195698e-03
275           	7.623860e-03	-1.000811e-20	4.054386e-03	-1.013596e-04	1.018974e-02	1.905965e-04	3.710570e-03	3.913290e-03	1.905965e-04	-1.905965e-04	1.221694e-02	-8.162552e-03
276           	7.639326e-03	-1.001477e-20	4.018999e-03	-1.004750e-04	1.024831e-02	1.909831e-04	3.719188e-03	3.920138e-03	1.909831e-04	-1.909831e-04	1.225781e-02	-8.238807e-03
277           	7.617640e-03	-9.938222e-21	3.699939e-03	-9.249846e-05	1.074538e-02	1.904410e-04	3.716322e-03	3.901319e-03	1.904410e-04	-1.904410e-04	1.259535e-02	-8.895406e-03
278           	7.574665e-03	-9.812023e-21	3.116300e-03	-7.790750e-05	1.169802e-02	1.893666e-04	3.709425e-03	3.865240e-03	1.893666e-04	-1.893666e-04	1.325617e-02	-1.013987e-02
279           	7.500411e-03	-9.552790e-21	2.362491e-03	-5.906227e-05	1.291499e-02	1.875103e-04	3.691143e-03	3.809268e-03	1.875103e-04	-1.875103e-04	1.409623e-02	-1.173374e-02
280           	7.436320e-03	-9.373601e-21	1.641732e-03	-4.104330e-05	1.411702e-02	1.859080e-04	3.677117e-03	3.759203e-03	1.859080e-04	-1.859080e-04	1.493789e-02	-1.329616e-02
281           	7.340835e-03	-9.155889e-21	9.150798e-04	-2.287699e-05	1.527627e-02	1.835209e-04	3.647540e-03	3.693294e-03	1.835209e-04	-1.835209e-04	1.573381e-02	-1.481873e-02
282           	7.262332e-03	-8.998661e-21	2.900465e-04	-7.251163e-06	1.630518e-02	1.815583e-04	3.623915e-03	3.638417e-03	1.815583e-04	-1.815583e-04	1.645020e-02	-1.616015e-02
283           	7.240065e-03	-8.965176e-21	-1.072120e-04	2.680301e-06	1.705419e-02	1.810016e-04	3.622713e-03	3.617352e-03	1.810016e-04	-1.810016e-04	1.700058e-02	-1.710780e-02
284           	7.269767e-03	-9.055702e-21	-1.656983e-04	4.142457e-06	1.728611e-02	1.817442e-04	3.639026e-03	3.630741e-03	1.817442e-04	-1.817442e-04	1.720326e-02	-1.736896e-02
285           	7.326158e-03	-9.205133e-21	1.494136e-04	-3.735341e-06	1.686612e-02	1.831540e-04	3.659344e-03	3.666814e-03	1.831540e-04	-1.831540e-04	1.694083e-02	-1.679141e-02
286           	7.399330e-03	-9.535636e-21	9.140068e-04	-2.285017e-05	1.562565e-02	1.849832e-04	3.676815e-03	3.722515e-03	1.849832e-04	-1.849832e-04	1.608265e-02	-1.516864e-02
287           	7.445141e-03	-9.584970e-21	1.853736e-03	-4.634340e-05	1.398290e-02	1.861285e-04	3.676227e-03	3.768914e-03	1.861285e-04	-1.861285e-04	1.490976e-02	-1.305603e-02
288           	7.444805e-03	-9.649020e-21	2.628106e-03	-6.570266e-05	1.252647e-02	1.861201e-04	3.656700e-03	3.788105e-03	1.861201e-04	-1.861201e-04	1.384052e-02	-1.121242e-02
289           	7.589932e-03	-9.933116e-21	3.398785e-03	-8.496962e-05	1.139195e-02	1.897483e-04	3.709997e-03	3.879936e-03	1.897483e-04	-1.897483e-04	1.309134e-02	-9.692560e-03
290           	7.609288e-03	-1.001835e-20	3.914396e-03	-9.785989e-05	1.043598e-02	1.902322e-04	3.706784e-03	3.902504e-03	1.902322e-04	-1.902322e-04	1.239318e-02	-8.478782e-03
291           	7.626626e-03	-1.004073e-20	4.042460e-03	-1.010615e-04	1.019580e-02	1.906656e-04	3.712252e-03	3.914374e-03	1.906656e-04	-1.906656e-04	1.221703e-02	-8.174571e-03
292           	7.623215e-03	-1.001953e-20	3.844683e-03	-9.611709e-05	1.050840e-02	1.905804e-04	3.715491e-03	3.907725e-03	1.905804e-04	-1.905804e-04	1.243075e-02	-8.586062e-03
293           	7.590642e-03	-9.913088e-21	3.369594e-03	-8.423985e-05	1.127693e-02	1.897660e-04	3.711081e-03	3.879561e-03	1.897660e-04	-1.897660e-04	1.296173e-02	-9.592133e-03
294           	7.528919e-03	-9.655975e-21	2.661395e-03	-6.653488e-05	1.242833e-02	1.882230e-04	3.697925e-03	3.830994e-03	1.882230e-04	-1.882230e-04	1.375903e-02	-1.109763e-02
295           	7.473425e-03	-9.456956e-21	1.954970e-03	-4.887425e-05	1.361435e-02	1.868356e-04	3.687838e-03	3.785587e-03	1.868356e-04	-1.868356e-04	1.459184e-02	-1.263687e-02
296           	7.377709e-03	-9.197091e-21	1.193909e-03	-2.984771e-05	1.482906e-02	1.844427e-04	3.659007e-03	3.718702e-03	1.844427e-04	-1.844427e-04	1.542602e-02	-1.423211e-02
297           	7.287968e-03	-9.006790e-21	4.976316e-04	-1.244079e-05	1.595607e-02	1.821992e-04	3.631543e-03	3.656425e-03	1.821992e-04	-1.821992e-04	1.620488e-02	-1.570725e-02
298           	7.243065e-03	-8.930175e-21	-1.167439e-05	2.918599e-07	1.685851e-02	1.810766e-04	3.621824e-03	3.621241e-03	1.810766e-04	-1.810766e-04	1.685267e-02	-1.686435e-02
299           	7.254342e-03	-8.984347e-21	-2.143032e-04	5.357580e-06	1.732146e-02	1.813585e-04	3.632528e-03	3.621813e-03	1.813585e-04	-1.813585e-04	1.721431e-02	-1.742862e-02
300           	7.303831e-03	-9.126089e-21	-4.462467e-05	1.115617e-06	1.716488e-02	1.825958e-04	3.653031e-03	3.650800e-03	1.825958e-04	-1.825958e-04	1.714257e-02	-1.718719e-02
301           	7.361484e-03	-9.387715e-21	5.658837e-04	-1.414709e-05	1.618555e-02	1.840371e-04	3.666595e-03	3.694889e-03	1.840371e-04	-1.840371e-04	1.646849e-02	-1.590261e-02
302           	7.417528e-03	-9.524371e-21	1.448351e-03	-3.620879e-05	1.467896e-02	1.854382e-04	3.672555e-03	3.744973e-03	1.854382e-04	-1.854382e-04	1.540314e-02	-1.395479e-02
303           	7.473876e-03	-9.701018e-21	2.388022e-03	-5.970054e-05	1.304844e-02	1.868469e-04	3.677237e-03	3.796639e-03	1.868469e-04	-1.868469e-04	1.424245e-02	-1.185443e-02
304           	7.489872e-03	-9.804406e-21	3.125998e-03	-7.814995e-05	1.168750e-02	1.872468e-04	3.666786e-03	3.823086e-03	1.872468e-04	-1.872468e-04	1.325050e-02	-1.012450e-02
305           	7.624230e-03	-9.992708e-21	3.749975e-03	-9.374937e-05	1.079232e-02	1.906057e-04	3.718366e-03	3.905864e-03	1.906057e-04	-1.906057e-04	1.266731e-02	-8.917337e-03
306           	7.629576e-03	-1.005715e-20	4.070832e-03	-1.017708e-04	1.016141e-02	1.907394e-04	3.713017e-03	3.916559e-03	1.907394e-04	-1.907394e-04	1.219682e-02	-8.125989e-03
307           	7.639046e-03	-1.003602e-20	3.957116e-03	-9.892791e-05	1.035003e-02	1.909761e-04	3.720595e-03	3.918451e-03	1.909761e-04	-1.909761e-04	1.232859e-02	-8.371476e-03
308           	7.610374e-03	-9.930641e-21	3.563100e-03	-8.907750e-05	1.097270e-02	1.902593e-04	3.716109e-03	3.894264e-03	1.902593e-04	-1.902593e-04	1.275425e-02	-9.191145e-03
309           	7.556608e-03	-9.740672e-21	2.915523e-03	-7.288809e-05	1.202414e-02	1.889152e-04	3.705416e-03	3.851192e-03	1.889152e-04	-1.889152e-04	1.348191e-02	-1.056638e-02
310           	7.500719e-03	-9.544141e-21	2.227183e-03	-5.567958e-05	1.316731e-02	1.875180e-04	3.694680e-03	3.806039e-03	1.875180e-04	-1.875180e-04	1.428090e-02	-1.205371e-02
311           	7.403718e-03	-9.254829e-21	1.453704e-03	-3.634259e-05	1.439721e-02	1.850929e-04	3.665516e-03	3.738201e-03	1.850929e-04	-1.850929e-04	1.512406e-02	-1.367036e-02
312           	7.309754e-03	-9.042573e-21	7.117636e-04	-1.779409e-05	1.559392e-02	1.827439e-04	3.637083e-03	3.672671e-03	1.827439e-04	-1.827439e-04	1.594980e-02	-1.523804e-02
313           	7.243562e-03	-8.930561e-21	1.272858e-04	-3.182144e-06	1.658126e-02	1.810890e-04	3.618599e-03	3.624963e-03	1.810890e-04	-1.810890e-04	1.664490e-02	-1.651761e-02
314           	7.239053e-03	-8.948204e-21	-1.764255e-04	4.410638e-06	1.719591e-02	1.809763e-04	3.623937e-03	3.615116e-03	1.809763e-04	-1.809763e-04	1.710770e-02	-1.728413e-02
315           	7.282444e-03	-9.078644e-21	-1.301100e-04	3.252749e-06	1.726112e-02	1.820611e-04	3.644475e-03	3.637969e-03	1.820611e-04	-1.820611e-04	1.719607e-02	-1.732618e-02
316           	7.339999e-03	-9.233818e-21	2.694202e-04	-6.735504e-06	1.668151e-02	1.835000e-04	3.663264e-03	3.676735e-03	1.835000e-04	-1.835000e-04	1.681622e-02	-1.654680e-02
317           	7.430928e-03	-9.606444e-21	1.127378e-03	-2.818446e-05	1.530265e-02	1.857732e-04	3.687279e-03	3.743648e-03	1.857732e-04	-1.857732e-04	1.586634e-02	-1.473896e-02
318           	7.464702e-03	-9.637099e-21	2.104420e-03	-5.261049e-05	1.355897e-02	1.866176e-04	3.679741e-03	3.784962e-03	1.866176e-04	-1.866176e-04	1.461118e-02	-1.250676e-02
319           	7.475184e-03	-9.728711e-21	2.888698e-03	-7.221745e-05	1.210554e-02	1.868796e-04	3.665375e-03	3.809809e-03	1.868796e-04	-1.868796e-04	1.354989e-02	-1.066119e-02
320           	7.608133e-03	-9.947793e-21	3.583000e-03	-8.957501e-05	1.108003e-02	1.902033e-04	3.714491e-03	3.893641e-03	1.902033e-04	-1.902033e-04	1.287153e-02	-9.288529e-03
321           	7.620611e-03	-1.004159e-20	4.021270e-03	-1.005318e-04	1.024990e-02	1.905153e-04	3.709774e-03	3.910837e-03	1.905153e-04	-1.905153e-04	1.226053e-02	-8.239262e-03
322           	7.637691e-03	-1.006002e-20	4.023905e-03	-1.005976e-04	1.024076e-02	1.909423e-04	3.718248e-03	3.919443e-03	1.909423e-04	-1.909423e-04	1.225271e-02	-8.228805e-03
323           	7.620940e-03	-9.978768e-21	3.732381e-03	-9.330952e-05	1.069750e-02	1.905235e-04	3.717160e-03	3.903779e-03	1.905235e-04	-1.905235e-04	1.256369e-02	-8.831307e-03
324           	7.579801e-03	-9.841470e-21	3.168619e-03	-7.921547e-05	1.161579e-02	1.894950e-04	3.710685e-03	3.869116e-03	1.894950e-04	-1.894950e-04	1.320010e-02	-1.003148e-02
325           	7.508689e-03	-9.556809e-21	2.421142e-03	-6.052856e-05	1.282598e-02	1.877172e-04	3.693816e-03	3.814873e-03	1.877172e-04	-1.877172e-04	1.403655e-02	-1.161541e-02
326           	7.445782e-03	-9.363490e-21	1.701062e-03	-4.252655e-05	1.402730e-02	1.861446e-04	3.680365e-03	3.765418e-03	1.861446e-04	-1.861446e-04	1.487783e-02	-1.317677e-02
327           	7.349336e-03	-9.139694e-21	9.640993e-04	-2.410248e-05	1.520175e-02	1.837334e-04	3.650565e-03	3.698770e-03	1.837334e-04	-1.837334e-04	1.568380e-02	-1.471970e-02
328           	7.267086e-03	-8.975308e-21	3.228673e-04	-8.071682e-06	1.625025e-02	1.816771e-04	3.625471e-03	3.641615e-03	1.816771e-04	-1.816771e-04	1.641169e-02	-1.608882e-02
329           	7.239014e-03	-8.934153e-21	-1.006389e-04	2.515972e-06	1.703465e-02	1.809754e-04	3.622023e-03	3.616991e-03	1.809754e-04	-1.809754e-04	1.698433e-02	-1.708497e-02
330           	7.265505e-03	-9.019794e-21	-1.900607e-04	4.751518e-06	1.731783e-02	1.816376e-04	3.637504e-03	3.628001e-03	1.816376e-04	-1.816376e-04	1.722280e-02	-1.741286e-02
331           	7.319512e-03	-9.169757e-21	9.432726e-05	-2.358182e-06	1.695136e-02	1.829878e-04	3.657398e-03	3.662114e-03	1.829878e-04	-1.829878e-04	1.699852e-02	-1.690419e-02
332           	7.390508e-03	-9.483067e-21	8.274462e-04	-2.068615e-05	1.576640e-02	1.847627e-04	3.674568e-03	3.715940e-03	1.847627e-04	-1.847627e-04	1.618012e-02	-1.535268e-02
333           	7.441165e-03	-9.589894e-21	1.761733e-03	-4.404332e-05	1.414609e-02	1.860291e-04	3.676539e-03	3.764626e-03	1.860291e-04	-1.860291e-04	1.502696e-02	-1.326523e-02
334           	7.441434e-03	-9.646932e-21	2.549509e-03	-6.373772e-05	1.266733e-02	1.860358e-04	3.656979e-03	3.784455e-03	1.860358e-04	-1.860358e-04	1.394209e-02	-1.139258e-02
335           	7.589740e-03	-9.944748e-21	3.346969e-03	-8.367421e-05	1.149098e-02	1.897435e-04	3.711196e-03	3.878544e-03	1.897435e-04	-1.897435e-04	1.316446e-02	-9.817493e-03
336           	7.608404e-03	-1.002140e-20	3.890411e-03	-9.726028e-05	1.048189e-02	1.902101e-04	3.706942e-03	3.901462e-03	1.902101e-04	-1.902101e-04	1.242709e-02	-8.536679e-03
337           	7.624104e-03	-1.004328e-20	4.034662e-03	-1.008665e-04	1.020859e-02	1.906026e-04	3.711185e-03	3.912919e-03	1.906026e-04	-1.906026e-04	1.222593e-02	-8.191264e-03
338           	7.622321e-03	-1.000634e-20	3.858549e-03	-9.646372e-05	1.048463e-02	1.905580e-04	3.714697e-03	3.907624e-03	1.905580e-04	-1.905580e-04	1.241390e-02	-8.555351e-03
339           	7.591186e-03	-9.901291e-21	3.401784e-03	-8.504460e-05	1.122168e-02	1.897796e-04	3.710548e-03	3.880638e-03	1.897796e-04	-1.897796e-04	1.292257e-02	-9.520787e-03
340           	7.533663e-03	-9.663199e-21	2.715051e-03	-6.787627e-05	1.234201e-02	1.883416e-04	3.698955e-03	3.834708e-03	1.883416e-04	-1.883416e-04	1.369954e-02	-1.098449e-02
341           	7.478076e-03	-9.468564e-21	2.020686e-03	-5.051714e-05	1.350309e-02	1.869519e-04	3.688521e-03	3.789555e-03	1.869519e-04	-1.869519e-04	1.451343e-02	-1.249275e-02
342           	7.381457e-03	-9.202719e-21	1.259776e-03	-3.149440e-05	1.471403e-02	1.845364e-04	3.659234e-03	3.722223e-03	1.845364e-04	-1.845364e-04	1.534391e-02	-1.408414e-02
343           	7.289971e-03	-9.008532e-21	5.537857e-04	-1.384464e-05	1.585346e-02	1.822493e-04	3.631141e-03	3.658830e-03	1.822493e-04	-1.822493e-04	1.613035e-02	-1.557656e-02
344           	7.240844e-03	-8.926299e-21	2.785711e-05	-6.964276e-07	1.677551e-02	1.810211e-04	3.619726e-03	3.621119e-03	1.810211e-04	-1.810211e-04	1.678944e-02	-1.676158e-02
345           	7.248536e-03	-8.973271e-21	-2.024037e-04	5.060092e-06	1.728176e-02	1.812134e-04	3.629328e-03	3.619208e-03	1.812134e-04	-1.812134e-04	1.718056e-02	-1.738296e-02
346           	7.296029e-03	-9.115760e-21	-6.517032e-05	1.629258e-06	1.718213e-02	1.824007e-04	3.649644e-03	3.646385e-03	1.824007e-04	-1.824007e-04	1.714955e-02	-1.721472e-02
347           	7.353345e-03	-9.363996e-21	5.088505e-04	-1.272126e-05	1.627151e-02	1.838336e-04	3.663951e-03	3.689394e-03	1.838336e-04	-1.838336e-04	1.652593e-02	-1.601708e-02
348           	7.412419e-03	-9.529714e-21	1.374802e-03	-3.437005e-05	1.480377e-02	1.853105e-04	3.671839e-03	3.740579e-03	1.853105e-04	-1.853105e-04	1.549117e-02	-1.411637e-02
349           	7.471269e-03	-9.706873e-21	2.322040e-03	-5.805099e-05	1.316606e-02	1.867817e-04	3.677583e-03	3.793685e-03	1.867817e-04	-1.867817e-04	1.432708e-02	-1.200504e-02
350           	7.487892e-03	-9.800913e-21	3.077137e-03	-7.692843e-05	1.177570e-02	1.871973e-04	3.667018e-03	3.820875e-03	1.871973e-04	-1.871973e-04	1.331427e-02	-1.023713e-02
351           	7.628014e-03	-9.996808e-21	3.716323e-03	-9.290808e-05	1.086627e-02	1.907004e-04	3.721099e-03	3.906915e-03	1.907004e-04	-1.907004e-04	1.272443e-02	-9.008110e-03
352           	7.632397e-03	-1.006091e-20	4.066012e-03	-1.016503e-04	1.018095e-02	1.908099e-04	3.714548e-03	3.917849e-03	1.908099e-04	-1.908099e-04	1.221395e-02	-8.147941e-03
353           	7.640881e-03	-1.004814e-20	3.996410e-03	-9.991026e-05	1.028643e-02	1.910220e-04	3.720530e-03	3.920351e-03	1.910220e-04	-1.910220e-04	1.228464e-02	-8.288225e-03
354           	7.615247e-03	-9.948178e-21	3.636875e-03	-9.092188e-05	1.085121e-02	1.903812e-04	3.716702e-03	3.898545e-03	1.903812e-04	-1.903812e-04	1.266965e-02	-9.032774e-03
355           	7.567527e-03	-9.774209e-21	3.022577e-03	-7.556442e-05	1.185267e-02	1.891882e-04	3.708199e-03	3.859328e-03	1.891882e-04	-1.891882e-04	1.336395e-02	-1.034138e-02
356           	7.512499e-03	-9.570127e-21	2.344709e-03	-5.861772e-05	1.297482e-02	1.878125e-04	3.697632e-03	3.814867e-03	1.878125e-04	-1.878125e-04	1.414717e-02	-1.180246e-02
357           	7.415083e-03	-9.270906e-21	1.569024e-03	-3.922560e-05	1.420515e-02	1.853771e-04	3.668316e-03	3.746767e-03	1.853771e-04	-1.853771e-04	1.498967e-02	-1.342064e-02
358           	7.320094e-03	-9.049534e-21	8.082360e-04	-2.020590e-05	1.543222e-02	1.830023e-04	3.639841e-03	3.680253e-03	1.830023e-04	-1.830023e-04	1.583633e-02	-1.502810e-02
359           	7.248111e-03	-8.929537e-21	1.995747e-04	-4.989368e-06	1.644805e-02	1.812028e-04	3.619066e-03	3.629045e-03	1.812028e-04	-1.812028e-04	1.654784e-02	-1.634827e-02
360           	7.237555e-03	-8.937445e-21	-1.541425e-04	3.853562e-06	1.714296e-02	1.809389e-04	3.622631e-03	3.614924e-03	1.809389e-04	-1.809389e-04	1.706589e-02	-1.722003e-02
361           	7.275954e-03	-9.057744e-21	-1.541403e-04	3.853507e-06	1.728442e-02	1.818988e-04	3.641830e-03	3.634123e-03	1.818988e-04	-1.818988e-04	1.720735e-02	-1.736149e-02
362           	7.330008e-03	-9.211560e-21	1.978148e-04	-4.945371e-06	1.678803e-02	1.832502e-04	3.660059e-03	3.669949e-03	1.832502e-04	-1.832502e-04	1.688694e-02	-1.668913e-02
363           	7.409895e-03	-9.550103e-21	9.978872e-04	-2.494718e-05	1.549534e-02	1.852474e-04	3.680000e-03	3.729895e-03	1.852474e-04	-1.852474e-04	1.599428e-02	-1.499640e-02
364           	7.455865e-03	-9.658809e-21	1.959527e-03	-4.898817e-05	1.381038e-02	1.863966e-04	3.678944e-03	3.776921e-03	1.863966e-04	-1.863966e-04	1.479014e-02	-1.283061e-02
365           	7.467698e-03	-9.740705e-21	2.769853e-03	-6.924633e-05	1.231318e-02	1.866925e-04	3.664603e-03	3.803096e-03	1.866925e-04	-1.866925e-04	1.369811e-02	-1.092826e-02
366           	7.605790e-03	-9.983111e-21	3.508805e-03	-8.772012e-05	1.121765e-02	1.901448e-04	3.715175e-03	3.890615e-03	1.901448e-04	-1.901448e-04	1.297206e-02	-9.463252e-03
367           	7.623632e-03	-1.006517e-20	3.968653e-03	-9.921633e-05	1.036226e-02	1.905908e-04	3.712600e-03	3.911032e-03	1.905908e-04	-1.905908e-04	1.234658e-02	-8.377932e-03
368           	7.634324e-03	-1.007973e-20	4.057194e-03	-1.014298e-04	1.017975e-02	1.908581e-04	3.715732e-03	3.918592e-03	1.908581e-04	-1.908581e-04	1.220835e-02	-8.151152e-03
369           	7.621574e-03	-9.998348e-21	3.823402e-03	-9.558505e-05	1.053855e-02	1.905393e-04	3.715202e-03	3.906372e-03	1.905393e-04	-1.905393e-04	1.245025e-02	-8.626852e-03
370           	7.587974e-03	-9.844312e-21	3.308924e-03	-8.272310e-05	1.137870e-02	1.896993e-04	3.711264e-03	3.876710e-03	1.896993e-04	-1.896993e-04	1.303316e-02	-9.724234e-03
371           	7.524809e-03	-9.577826e-21	2.584258e-03	-6.460645e-05	1.256007e-02	1.881202e-04	3.697798e-03	3.827011e-03	1.881202e-04	-1.881202e-04	1.385220e-02	-1.126794e-02
372           	7.465885e-03	-9.403564e-21	1.871500e-03	-4.678749e-05	1.375237e-02	1.866471e-04	3.686155e-03	3.779730e-03	1.866471e-04	-1.866471e-04	1.468812e-02	-1.281662e-02
373           	7.368807e-03	-9.158781e-21	1.115938e-03	-2.789845e-05	1.495605e-02	1.842202e-04	3.656505e-03	3.712302e-03	1.842202e-04	-1.842202e-04	1.551402e-02	-1.439808e-02
374           	7.280383e-03	-8.979754e-21	4.361765e-04	-1.090441e-05	1.605791e-02	1.820096e-04	3.629287e-03	3.651096e-03	1.820096e-04	-1.820096e-04	1.627599e-02	-1.583982e-02
375           	7.240480e-03	-8.919921e-21	-4.495009e-05	1.123752e-06	1.692098e-02	1.810120e-04	3.621364e-03	3.619116e-03	1.810120e-04	-1.810120e-04	1.689850e-02	-1.694345e-02
376           	7.256250e-03	-8.993081e-21	-2.065508e-04	5.163771e-06	1.731699e-02	1.814062e-04	3.633289e-03	3.622961e-03	1.814062e-04	-1.814062e-04	1.721371e-02	-1.742026e-02
377           	7.307876e-03	-9.139598e-21	7.313511e-06	-1.828378e-07	1.708066e-02	1.826969e-04	3.653755e-03	3.654121e-03	1.826969e-04	-1.826969e-04	1.708432e-02	-1.707701e-02
378           	7.370501e-03	-9.420662e-21	6.627129e-04	-1.656782e-05	1.602631e-02	1.842625e-04	3.668683e-03	3.701819e-03	1.842625e-04	-1.842625e-04	1.635767e-02	-1.569495e-02
379           	7.426643e-03	-9.558106e-21	1.566545e-03	-3.916363e-05	1.447801e-02	1.856661e-04	3.674158e-03	3.752485e-03	1.856661e-04	-1.856661e-04	1.526128e-02	-1.369474e-02
380           	7.475308e-03	-9.710928e-21	2.488152e-03	-6.220380e-05	1.286220e-02	1.868827e-04	3.675450e-03	3.799858e-03	1.868827e-04	-1.868827e-04	1.410628e-02	-1.161813e-02
381           	7.488374e-03	-9.812635e-21	3.189935e-03	-7.974837e-05	1.156093e-02	1.872094e-04	3.664439e-03	3.823935e-03	1.872094e-04	-1.872094e-04	1.315590e-02	-9.965967e-03
382           	7.617680e-03	-9.983845e-21	3.766355e-03	-9.415887e-05	1.074335e-02	1.904420e-04	3.714681e-03	3.902999e-03	1.904420e-04	-1.904420e-04	1.262653e-02	-8.860175e-03
383           	7.624908e-03	-1.005627e-20	4.053733e-03	-1.013433e-04	1.017868e-02	1.906227e-04	3.711111e-03	3.913797e-03	1.906227e-04	-1.906227e-04	1.220554e-02	-8.151812e-03
384           	7.631945e-03	-1.004074e-20	3.917762e-03	-9.794406e-05	1.040321e-02	1.907986e-04	3.718028e-03	3.913916e-03	1.907986e-04	-1.907986e-04	1.236209e-02	-8.444332e-03
385           	7.602047e-03	-9.929747e-21	3.499998e-03	-8.749995e-05	1.106842e-02	1.900512e-04	3.713524e-03	3.888524e-03	1.900512e-04	-1.900512e-04	1.281842e-02	-9.318425e-03
386           	7.545708e-03	-9.720463e-21	2.838919e-03	-7.097297e-05	1.214103e-02	1.886427e-04	3.701881e-03	3.843827e-03	1.886427e-04	-1.886427e-04	1.356049e-02	-1.072157e-02
387           	7.488088e-03	-9.516336e-21	2.144401e-03	-5.361003e-05	1.329390e-02	1.872022e-04	3.690434e-03	3.797654e-03	1.872022e-04	-1.872022e-04	1.436610e-02	-1.222170e-02
388           	7.390866e-03	-9.237972e-21	1.374033e-03	-3.435081e-05	1.451947e-02	1.847717e-04	3.661082e-03	3.729784e-03	1.847717e-04	-1.847717e-04	1.520648e-02	-1.383245e-02
389           	7.295853e-03	-9.033359e-21	6.476351e-04	-1.619088e-05	1.568621e-02	1.823963e-04	3.631735e-03	3.664117e-03	1.823963e-04	-1.823963e-04	1.601002e-02	-1.536239e-02
390           	7.236201e-03	-8.932703e-21	8.201807e-05	-2.050452e-06	1.665577e-02	1.809050e-04	3.616050e-03	3.620151e-03	1.809050e-04	-1.809050e-04	1.669678e-02	-1.661477e-02
391           	7.237268e-03	-8.959792e-21	-1.930278e-04	4.825694e-06	1.722954e-02	1.809317e-04	3.623460e-03	3.613808e-03	1.809317e-04	-1.809317e-04	1.713302e-02	-1.732605e-02
392           	7.283391e-03	-9.095644e-21	-1.111555e-04	2.778887e-06	1.723263e-02	1.820848e-04	3.644474e-03	3.638917e-03	1.820848e-04	-1.820848e-04	1.717706e-02	-1.728821e-02
