# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.955025e-02	8.076928e-21	1.538612e-02	-3.846529e-04	1.010834e-02	4.887561e-04	9.390470e-03	1.015978e-02	4.887561e-04	-4.887561e-04	1.780139e-02	-2.415278e-03
397           	1.972891e-02	4.850528e-21	1.611700e-02	-4.029250e-04	8.975129e-03	4.932228e-04	9.461530e-03	1.026738e-02	4.932228e-04	-4.932228e-04	1.703363e-02	-9.166292e-04
398           	2.023688e-02	2.918863e-21	1.633075e-02	-4.082687e-04	9.460879e-03	5.059220e-04	9.710172e-03	1.052671e-02	5.059220e-04	-5.059220e-04	1.762625e-02	-1.295506e-03
399           	2.100484e-02	2.164672e-21	1.615394e-02	-4.038484e-04	1.118394e-02	5.251210e-04	1.009857e-02	1.090627e-02	5.251210e-04	-5.251210e-04	1.926091e-02	-3.106972e-03
400           	2.153873e-02	2.398178e-21	1.536947e-02	-3.842369e-04	1.358957e-02	5.384683e-04	1.038513e-02	1.115360e-02	5.384683e-04	-5.384683e-04	2.127431e-02	-5.904837e-03
401           	2.181115e-02	3.544505e-21	1.409228e-02	-3.523071e-04	1.643111e-02	5.452787e-04	1.055327e-02	1.125788e-02	5.452787e-04	-5.452787e-04	2.347725e-02	-9.384967e-03
402           	2.191901e-02	5.415948e-21	1.255667e-02	-3.139167e-04	1.947269e-02	5.479753e-04	1.064559e-02	1.127342e-02	5.479753e-04	-5.479753e-04	2.575103e-02	-1.319436e-02
403           	2.197422e-02	7.750162e-21	1.093523e-02	-2.733808e-04	2.262367e-02	5.493556e-04	1.071373e-02	1.126049e-02	5.493556e-04	-5.493556e-04	2.809129e-02	-1.715606e-02
404           	2.206916e-02	1.005535e-20	9.352628e-03	-2.338157e-04	2.580010e-02	5.517290e-04	1.080076e-02	1.126840e-02	5.517290e-04	-5.517290e-04	3.047642e-02	-2.112379e-02
405           	2.213467e-02	1.220212e-20	8.022806e-03	-2.005702e-04	2.846082e-02	5.533668e-04	1.086676e-02	1.126791e-02	5.533668e-04	-5.533668e-04	3.247222e-02	-2.444942e-02
406           	2.219125e-02	1.396016e-20	7.060402e-03	-1.765100e-04	3.045121e-02	5.547814e-04	1.091912e-02	1.127214e-02	5.547814e-04	-5.547814e-04	3.398141e-02	-2.692101e-02
407           	2.223860e-02	1.555307e-20	6.589301e-03	-1.647325e-04	3.151472e-02	5.559649e-04	1.095457e-02	1.128403e-02	5.559649e-04	-5.559649e-04	3.480937e-02	-2.822007e-02
408           	2.219098e-02	1.684061e-20	6.615915e-03	-1.653979e-04	3.148109e-02	5.547746e-04	1.093009e-02	1.126089e-02	5.547746e-04	-5.547746e-04	3.478905e-02	-2.817313e-02
409           	2.194598e-02	1.776747e-20	7.145746e-03	-1.786437e-04	3.012752e-02	5.486495e-04	1.079435e-02	1.115163e-02	5.486495e-04	-5.486495e-04	3.370039e-02	-2.655464e-02
410           	2.155628e-02	1.805317e-20	8.167285e-03	-2.041821e-04	2.755468e-02	5.389071e-04	1.057396e-02	1.098232e-02	5.389071e-04	-5.389071e-04	3.163832e-02	-2.347103e-02
411           	2.097958e-02	1.717612e-20	9.544940e-03	-2.386235e-04	2.392801e-02	5.244894e-04	1.025116e-02	1.072841e-02	5.244894e-04	-5.244894e-04	2.870048e-02	-1.915554e-02
412           	2.034635e-02	1.541185e-20	1.119629e-02	-2.799072e-04	1.964370e-02	5.086586e-04	9.893266e-03	1.045308e-02	5.086586e-04	-5.086586e-04	2.524184e-02	-1.404556e-02
413           	1.988305e-02	1.300933e-20	1.300600e-02	-3.251500e-04	1.534915e-02	4.970762e-04	9.616374e-03	1.026667e-02	4.970762e-04	-4.970762e-04	2.185215e-02	-8.846152e-03
414           	1.963230e-02	1.013875e-20	1.466599e-02	-3.666497e-04	1.168645e-02	4.908075e-04	9.449500e-03	1.018280e-02	4.908075e-04	-4.908075e-04	1.901944e-02	-4.353455e-03
415           	1.959848e-02	6.844136e-21	1.588440e-02	-3.971099e-04	9.224414e-03	4.899620e-04	9.402131e-03	1.019635e-02	4.899620e-04	-4.899620e-04	1.716661e-02	-1.282216e-03
416           	1.992771e-02	3.800058e-21	1.634541e-02	-4.086352e-04	8.887640e-03	4.981927e-04	9.555219e-03	1.037249e-02	4.981927e-04	-4.981927e-04	1.706034e-02	-7.149363e-04
417           	2.067126e-02	2.478294e-21	1.638600e-02	-4.096501e-04	1.015345e-02	5.167816e-04	9.925982e-03	1.074528e-02	5.167816e-04	-5.167816e-04	1.834645e-02	-1.960449e-03
418           	2.129819e-02	2.078634e-21	1.586581e-02	-3.966453e-04	1.224372e-02	5.324548e-04	1.025245e-02	1.104574e-02	5.324548e-04	-5.324548e-04	2.017662e-02	-4.310814e-03
419           	2.167849e-02	2.819688e-21	1.483884e-02	-3.709711e-04	1.481525e-02	5.419623e-04	1.046827e-02	1.121022e-02	5.419623e-04	-5.419623e-04	2.223467e-02	-7.395827e-03
420           	2.186145e-02	4.458429e-21	1.340803e-02	-3.352009e-04	1.778606e-02	5.465363e-04	1.059552e-02	1.126593e-02	5.465363e-04	-5.465363e-04	2.449008e-02	-1.108205e-02
421           	2.192957e-02	6.547688e-21	1.177248e-02	-2.943119e-04	2.096181e-02	5.482392e-04	1.067047e-02	1.125910e-02	5.482392e-04	-5.482392e-04	2.684805e-02	-1.507557e-02
422           	2.205250e-02	8.795003e-21	1.006733e-02	-2.516833e-04	2.441637e-02	5.513124e-04	1.077457e-02	1.127793e-02	5.513124e-04	-5.513124e-04	2.945003e-02	-1.938270e-02
423           	2.213444e-02	1.111043e-20	8.568433e-03	-2.142108e-04	2.742160e-02	5.533609e-04	1.085301e-02	1.128143e-02	5.533609e-04	-5.533609e-04	3.170581e-02	-2.313738e-02
424           	2.216514e-02	1.317961e-20	7.413002e-03	-1.853250e-04	2.970710e-02	5.541284e-04	1.089724e-02	1.126789e-02	5.541284e-04	-5.541284e-04	3.341360e-02	-2.600060e-02
425           	2.219890e-02	1.503840e-20	6.726838e-03	-1.681710e-04	3.112619e-02	5.549725e-04	1.093128e-02	1.126762e-02	5.549725e-04	-5.549725e-04	3.448961e-02	-2.776277e-02
426           	2.217618e-02	1.650439e-20	6.488299e-03	-1.622075e-04	3.163210e-02	5.544045e-04	1.092588e-02	1.125030e-02	5.544045e-04	-5.544045e-04	3.487625e-02	-2.838795e-02
427           	2.205078e-02	1.756252e-20	6.755122e-03	-1.688781e-04	3.100023e-02	5.512695e-04	1.085651e-02	1.119427e-02	5.512695e-04	-5.512695e-04	3.437779e-02	-2.762267e-02
428           	2.177756e-02	1.828970e-20	7.602970e-03	-1.900743e-04	2.899564e-02	5.444389e-04	1.069870e-02	1.107885e-02	5.444389e-04	-5.444389e-04	3.279713e-02	-2.519416e-02
429           	2.135449e-02	1.787297e-20	8.881686e-03	-2.220421e-04	2.586423e-02	5.338621e-04	1.045520e-02	1.089928e-02	5.338621e-04	-5.338621e-04	3.030507e-02	-2.142338e-02
430           	2.073646e-02	1.628152e-20	1.044555e-02	-2.611388e-04	2.179240e-02	5.184115e-04	1.010709e-02	1.062937e-02	5.184115e-04	-5.184115e-04	2.701518e-02	-1.656963e-02
431           	2.013348e-02	1.408690e-20	1.219265e-02	-3.048163e-04	1.736884e-02	5.033370e-04	9.761924e-03	1.037156e-02	5.033370e-04	-5.033370e-04	2.346517e-02	-1.127251e-02
432           	1.974563e-02	1.125353e-20	1.395259e-02	-3.488149e-04	1.328408e-02	4.936407e-04	9.523999e-03	1.022163e-02	4.936407e-04	-4.936407e-04	2.026038e-02	-6.307782e-03
433           	1.955075e-02	8.094969e-21	1.537947e-02	-3.844867e-04	1.012242e-02	4.887688e-04	9.390889e-03	1.015986e-02	4.887688e-04	-4.887688e-04	1.781215e-02	-2.432681e-03
434           	1.972740e-02	4.866983e-21	1.611402e-02	-4.028505e-04	8.978419e-03	4.931849e-04	9.460848e-03	1.026655e-02	4.931849e-04	-4.931849e-04	1.703543e-02	-9.214089e-04
435           	2.023383e-02	2.929609e-21	1.633102e-02	-4.082755e-04	9.455140e-03	5.058458e-04	9.708640e-03	1.052519e-02	5.058458e-04	-5.058458e-04	1.762065e-02	-1.289629e-03
436           	2.100173e-02	2.170178e-21	1.615775e-02	-4.039438e-04	1.117142e-02	5.250433e-04	1.009692e-02	1.090481e-02	5.250433e-04	-5.250433e-04	1.925030e-02	-3.092548e-03
437           	2.153625e-02	2.394168e-21	1.537628e-02	-3.844070e-04	1.357258e-02	5.384062e-04	1.038372e-02	1.115253e-02	5.384062e-04	-5.384062e-04	2.126072e-02	-5.884444e-03
438           	2.180917e-02	3.533656e-21	1.410112e-02	-3.525281e-04	1.641105e-02	5.452293e-04	1.055206e-02	1.125711e-02	5.452293e-04	-5.452293e-04	2.346161e-02	-9.360489e-03
439           	2.191843e-02	5.402207e-21	1.256710e-02	-3.141775e-04	1.945222e-02	5.479608e-04	1.064504e-02	1.127339e-02	5.479608e-04	-5.479608e-04	2.573577e-02	-1.316867e-02
440           	2.197309e-02	7.735925e-21	1.094583e-02	-2.736457e-04	2.260144e-02	5.493273e-04	1.071290e-02	1.126019e-02	5.493273e-04	-5.493273e-04	2.807435e-02	-1.712853e-02
441           	2.206826e-02	1.003953e-20	9.361486e-03	-2.340372e-04	2.578155e-02	5.517064e-04	1.080009e-02	1.126817e-02	5.517064e-04	-5.517064e-04	3.046229e-02	-2.110081e-02
442           	2.213402e-02	1.218871e-20	8.029310e-03	-2.007328e-04	2.844704e-02	5.533504e-04	1.086628e-02	1.126774e-02	5.533504e-04	-5.533504e-04	3.246169e-02	-2.443238e-02
443           	2.219056e-02	1.394990e-20	7.064175e-03	-1.766044e-04	3.044228e-02	5.547641e-04	1.091868e-02	1.127189e-02	5.547641e-04	-5.547641e-04	3.397437e-02	-2.691019e-02
444           	2.223788e-02	1.554482e-20	6.589890e-03	-1.647472e-04	3.151160e-02	5.559470e-04	1.095419e-02	1.128369e-02	5.559470e-04	-5.559470e-04	3.480654e-02	-2.821665e-02
445           	2.219103e-02	1.683533e-20	6.613425e-03	-1.653356e-04	3.148514e-02	5.547756e-04	1.093018e-02	1.126085e-02	5.547756e-04	-5.547756e-04	3.479185e-02	-2.817843e-02
446           	2.194774e-02	1.776497e-20	7.140139e-03	-1.785035e-04	3.014074e-02	5.486936e-04	1.079537e-02	1.115238e-02	5.486936e-04	-5.486936e-04	3.371081e-02	-2.657067e-02
447           	2.155979e-02	1.805721e-20	8.159269e-03	-2.039817e-04	2.757599e-02	5.389948e-04	1.057591e-02	1.098388e-02	5.389948e-04	-5.389948e-04	3.165562e-02	-2.349635e-02
448           	2.098448e-02	1.718661e-20	9.535484e-03	-2.383871e-04	2.395493e-02	5.246121e-04	1.025385e-02	1.073063e-02	5.246121e-04	-5.246121e-04	2.872267e-02	-1.918719e-02
449           	2.035126e-02	1.542658e-20	1.118591e-02	-2.796477e-04	1.967261e-02	5.087815e-04	9.895983e-03	1.045528e-02	5.087815e-04	-5.087815e-04	2.526557e-02	-1.407966e-02
450           	1.988382e-02	1.302530e-20	1.299423e-02	-3.248557e-04	1.537298e-02	4.970955e-04	9.617054e-03	1.026676e-02	4.970955e-04	-4.970955e-04	2.187010e-02	-8.875871e-03
451           	1.963186e-02	1.015683e-20	1.465673e-02	-3.664183e-04	1.170357e-02	4.907964e-04	9.449509e-03	1.018235e-02	4.907964e-04	-4.907964e-04	1.903194e-02	-4.375206e-03
452           	1.959659e-02	6.864054e-21	1.587907e-02	-3.969769e-04	9.231339e-03	4.899147e-04	9.401317e-03	1.019527e-02	4.899147e-04	-4.899147e-04	1.717088e-02	-1.291801e-03
453           	1.992442e-02	3.815986e-21	1.634373e-02	-4.085933e-04	8.884972e-03	4.981106e-04	9.553618e-03	1.037080e-02	4.981106e-04	-4.981106e-04	1.705684e-02	-7.131054e-04
454           	2.051374e-02	2.338150e-21	1.630471e-02	-4.076177e-04	9.998838e-03	5.128435e-04	9.849253e-03	1.066449e-02	5.128435e-04	-5.128435e-04	1.815119e-02	-1.846484e-03
455           	2.124733e-02	1.924573e-21	1.585615e-02	-3.964037e-04	1.216951e-02	5.311833e-04	1.022726e-02	1.102007e-02	5.311833e-04	-5.311833e-04	2.009758e-02	-4.241432e-03
456           	2.167587e-02	2.805471e-21	1.485565e-02	-3.713913e-04	1.478139e-02	5.418968e-04	1.046654e-02	1.120933e-02	5.418968e-04	-5.418968e-04	2.220921e-02	-7.353563e-03
457           	2.186852e-02	4.371513e-21	1.340994e-02	-3.352486e-04	1.779895e-02	5.467131e-04	1.059901e-02	1.126951e-02	5.467131e-04	-5.467131e-04	2.450392e-02	-1.109398e-02
458           	2.191710e-02	6.437812e-21	1.176402e-02	-2.941005e-04	2.095564e-02	5.479274e-04	1.066445e-02	1.125265e-02	5.479274e-04	-5.479274e-04	2.683765e-02	-1.507363e-02
459           	2.202194e-02	8.705512e-21	1.005050e-02	-2.512625e-04	2.439076e-02	5.505484e-04	1.075971e-02	1.126223e-02	5.505484e-04	-5.505484e-04	2.941600e-02	-1.936551e-02
460           	2.211172e-02	1.113093e-20	8.561494e-03	-2.140373e-04	2.739290e-02	5.527929e-04	1.084182e-02	1.126990e-02	5.527929e-04	-5.527929e-04	3.167364e-02	-2.311215e-02
461           	2.213227e-02	1.335476e-20	7.414540e-03	-1.853635e-04	2.964432e-02	5.533069e-04	1.088077e-02	1.125150e-02	5.533069e-04	-5.533069e-04	3.335159e-02	-2.593705e-02
462           	2.216955e-02	1.502368e-20	6.735077e-03	-1.683769e-04	3.105592e-02	5.542388e-04	1.091640e-02	1.125315e-02	5.542388e-04	-5.542388e-04	3.442346e-02	-2.768838e-02
463           	2.214916e-02	1.650129e-20	6.503357e-03	-1.625839e-04	3.155511e-02	5.537291e-04	1.091200e-02	1.123717e-02	5.537291e-04	-5.537291e-04	3.480679e-02	-2.830343e-02
464           	2.203600e-02	1.755159e-20	6.784488e-03	-1.696122e-04	3.091873e-02	5.509001e-04	1.084839e-02	1.118761e-02	5.509001e-04	-5.509001e-04	3.431097e-02	-2.752649e-02
465           	2.175611e-02	1.827196e-20	7.635158e-03	-1.908789e-04	2.889496e-02	5.439028e-04	1.068718e-02	1.106893e-02	5.439028e-04	-5.439028e-04	3.271254e-02	-2.507738e-02
466           	2.132196e-02	1.784206e-20	8.910483e-03	-2.227621e-04	2.574741e-02	5.330491e-04	1.043822e-02	1.088374e-02	5.330491e-04	-5.330491e-04	3.020265e-02	-2.129217e-02
467           	2.069805e-02	1.624037e-20	1.047014e-02	-2.617535e-04	2.167092e-02	5.174512e-04	1.008727e-02	1.061078e-02	5.174512e-04	-5.174512e-04	2.690599e-02	-1.643585e-02
468           	2.009847e-02	1.402712e-20	1.221367e-02	-3.053416e-04	1.725963e-02	5.024619e-04	9.743896e-03	1.035458e-02	5.024619e-04	-5.024619e-04	2.336646e-02	-1.115280e-02
469           	1.971790e-02	1.119146e-20	1.396616e-02	-3.491541e-04	1.320188e-02	4.929474e-04	9.509794e-03	1.020810e-02	4.929474e-04	-4.929474e-04	2.018496e-02	-6.218797e-03
470           	1.953107e-02	8.041641e-21	1.538506e-02	-3.846264e-04	1.007061e-02	4.882768e-04	9.380909e-03	1.015016e-02	4.882768e-04	-4.882768e-04	1.776314e-02	-2.378082e-03
471           	1.971661e-02	4.833738e-21	1.610968e-02	-4.027421e-04	8.963549e-03	4.929154e-04	9.455565e-03	1.026105e-02	4.929154e-04	-4.929154e-04	1.701839e-02	-9.087066e-04
472           	2.022999e-02	2.921934e-21	1.631935e-02	-4.079839e-04	9.468063e-03	5.057498e-04	9.707011e-03	1.052298e-02	5.057498e-04	-5.057498e-04	1.762774e-02	-1.308386e-03
473           	2.100009e-02	2.182066e-21	1.613922e-02	-4.034806e-04	1.120209e-02	5.250023e-04	1.009656e-02	1.090353e-02	5.250023e-04	-5.250023e-04	1.927170e-02	-3.132475e-03
474           	2.153386e-02	2.436444e-21	1.535187e-02	-3.837967e-04	1.361332e-02	5.383464e-04	1.038313e-02	1.115073e-02	5.383464e-04	-5.383464e-04	2.128925e-02	-5.937381e-03
475           	2.180483e-02	3.590852e-21	1.407343e-02	-3.518357e-04	1.645487e-02	5.451208e-04	1.055058e-02	1.125425e-02	5.451208e-04	-5.451208e-04	2.349158e-02	-9.418152e-03
476           	2.190894e-02	5.455841e-21	1.253513e-02	-3.133783e-04	1.949398e-02	5.477236e-04	1.064109e-02	1.126785e-02	5.477236e-04	-5.477236e-04	2.576154e-02	-1.322641e-02
477           	2.196425e-02	7.781535e-21	1.091442e-02	-2.728604e-04	2.264443e-02	5.491062e-04	1.070926e-02	1.125498e-02	5.491062e-04	-5.491062e-04	2.810164e-02	-1.718722e-02
478           	2.205773e-02	1.008117e-20	9.337146e-03	-2.334286e-04	2.580776e-02	5.514433e-04	1.079544e-02	1.126229e-02	5.514433e-04	-5.514433e-04	3.047633e-02	-2.113918e-02
479           	2.212260e-02	1.220048e-20	8.011298e-03	-2.002824e-04	2.845994e-02	5.530650e-04	1.086102e-02	1.126158e-02	5.530650e-04	-5.530650e-04	3.246559e-02	-2.445429e-02
480           	2.217936e-02	1.396043e-20	7.053783e-03	-1.763446e-04	3.044168e-02	5.544841e-04	1.091334e-02	1.126603e-02	5.544841e-04	-5.544841e-04	3.396857e-02	-2.691479e-02
481           	2.222740e-02	1.555198e-20	6.588693e-03	-1.647173e-04	3.149516e-02	5.556849e-04	1.094898e-02	1.127842e-02	5.556849e-04	-5.556849e-04	3.478951e-02	-2.820081e-02
482           	2.217843e-02	1.683993e-20	6.620830e-03	-1.655208e-04	3.144849e-02	5.544608e-04	1.092370e-02	1.125474e-02	5.544608e-04	-5.544608e-04	3.475891e-02	-2.813808e-02
483           	2.193093e-02	1.776454e-20	7.156679e-03	-1.789170e-04	3.007865e-02	5.482733e-04	1.078655e-02	1.114438e-02	5.482733e-04	-5.482733e-04	3.365699e-02	-2.650031e-02
484           	2.153967e-02	1.804264e-20	8.183441e-03	-2.045860e-04	2.749254e-02	5.384918e-04	1.056525e-02	1.097442e-02	5.384918e-04	-5.384918e-04	3.158426e-02	-2.340082e-02
485           	2.096274e-02	1.716222e-20	9.564853e-03	-2.391213e-04	2.385799e-02	5.240685e-04	1.024225e-02	1.072049e-02	5.240685e-04	-5.240685e-04	2.864042e-02	-1.907556e-02
486           	2.033190e-02	1.539430e-20	1.121858e-02	-2.804644e-04	1.957344e-02	5.082974e-04	9.885484e-03	1.044641e-02	5.082974e-04	-5.082974e-04	2.518273e-02	-1.396415e-02
487           	1.987337e-02	1.298406e-20	1.302851e-02	-3.257127e-04	1.528720e-02	4.968343e-04	9.610974e-03	1.026240e-02	4.968343e-04	-4.968343e-04	2.180145e-02	-8.772941e-03
488           	1.962772e-02	1.010458e-20	1.468291e-02	-3.670727e-04	1.164380e-02	4.906931e-04	9.446788e-03	1.018093e-02	4.906931e-04	-4.906931e-04	1.898525e-02	-4.302346e-03
489           	1.960045e-02	6.811189e-21	1.589279e-02	-3.973198e-04	9.210672e-03	4.900112e-04	9.402904e-03	1.019754e-02	4.900112e-04	-4.900112e-04	1.715707e-02	-1.264275e-03
490           	1.993421e-02	3.781741e-21	1.634534e-02	-4.086335e-04	8.898829e-03	4.983552e-04	9.558471e-03	1.037574e-02	4.983552e-04	-4.983552e-04	1.707150e-02	-7.261593e-04
491           	2.067803e-02	2.476738e-21	1.637703e-02	-4.094257e-04	1.018193e-02	5.169508e-04	9.929590e-03	1.074844e-02	5.169508e-04	-5.169508e-04	1.837045e-02	-1.993419e-03
492           	2.130279e-02	2.092899e-21	1.584895e-02	-3.962239e-04	1.228299e-02	5.325697e-04	1.025517e-02	1.104762e-02	5.325697e-04	-5.325697e-04	2.020746e-02	-4.358509e-03
493           	2.168041e-02	2.846217e-21	1.481553e-02	-3.703882e-04	1.486171e-02	5.420103e-04	1.046982e-02	1.121059e-02	5.420103e-04	-5.420103e-04	2.226947e-02	-7.453946e-03
494           	2.186285e-02	4.492213e-21	1.338302e-02	-3.345755e-04	1.783563e-02	5.465712e-04	1.059685e-02	1.126600e-02	5.465712e-04	-5.465712e-04	2.452714e-02	-1.114412e-02
495           	2.192706e-02	6.583646e-21	1.174802e-02	-2.937005e-04	2.100303e-02	5.481766e-04	1.066983e-02	1.125723e-02	5.481766e-04	-5.481766e-04	2.687704e-02	-1.512902e-02
496           	2.204773e-02	8.823901e-21	1.004620e-02	-2.511550e-04	2.444750e-02	5.511932e-04	1.077271e-02	1.127502e-02	5.511932e-04	-5.511932e-04	2.947060e-02	-1.942440e-02
497           	2.212899e-02	1.113171e-20	8.552394e-03	-2.138099e-04	2.744177e-02	5.532247e-04	1.085068e-02	1.127830e-02	5.532247e-04	-5.532247e-04	3.171797e-02	-2.316558e-02
498           	2.215977e-02	1.319297e-20	7.401849e-03	-1.850462e-04	2.971885e-02	5.539942e-04	1.089484e-02	1.126493e-02	5.539942e-04	-5.539942e-04	3.341978e-02	-2.601793e-02
499           	2.219439e-02	1.504821e-20	6.722114e-03	-1.680529e-04	3.112739e-02	5.548597e-04	1.092914e-02	1.126525e-02	5.548597e-04	-5.548597e-04	3.448845e-02	-2.776634e-02
500           	2.217014e-02	1.651261e-20	6.489654e-03	-1.622414e-04	3.161927e-02	5.542534e-04	1.092283e-02	1.124731e-02	5.542534e-04	-5.542534e-04	3.486410e-02	-2.837444e-02
501           	2.204232e-02	1.756754e-20	6.762957e-03	-1.690739e-04	3.097065e-02	5.510580e-04	1.085209e-02	1.119023e-02	5.510580e-04	-5.510580e-04	3.435213e-02	-2.758917e-02
502           	2.176707e-02	1.828902e-20	7.617265e-03	-1.904316e-04	2.894977e-02	5.441766e-04	1.069310e-02	1.107396e-02	5.441766e-04	-5.441766e-04	3.275840e-02	-2.514114e-02
503           	2.134265e-02	1.786028e-20	8.900958e-03	-2.225239e-04	2.580605e-02	5.335663e-04	1.044880e-02	1.089385e-02	5.335663e-04	-5.335663e-04	3.025653e-02	-2.135557e-02
504           	2.072451e-02	1.625921e-20	1.046813e-02	-2.617032e-04	2.172732e-02	5.181127e-04	1.010055e-02	1.062396e-02	5.181127e-04	-5.181127e-04	2.696139e-02	-1.649326e-02
505           	2.012439e-02	1.405127e-20	1.221762e-02	-3.054406e-04	1.730429e-02	5.031097e-04	9.756753e-03	1.036763e-02	5.031097e-04	-5.031097e-04	2.341310e-02	-1.119548e-02
506           	1.974045e-02	1.120775e-20	1.397509e-02	-3.493772e-04	1.323078e-02	4.935113e-04	9.520850e-03	1.021960e-02	4.935113e-04	-4.935113e-04	2.021832e-02	-6.243231e-03
507           	1.954783e-02	8.044860e-21	1.539600e-02	-3.849001e-04	1.008388e-02	4.886957e-04	9.389014e-03	1.015881e-02	4.886957e-04	-4.886957e-04	1.778188e-02	-2.385875e-03
508           	1.973014e-02	4.822609e-21	1.612042e-02	-4.030106e-04	8.969924e-03	4.932534e-04	9.462057e-03	1.026808e-02	4.932534e-04	-4.932534e-04	1.703013e-02	-9.097123e-04
509           	2.024079e-02	2.901817e-21	1.632855e-02	-4.082138e-04	9.471388e-03	5.060198e-04	9.712183e-03	1.052861e-02	5.060198e-04	-5.060198e-04	1.763566e-02	-1.307113e-03
510           	2.100888e-02	2.157420e-21	1.614568e-02	-4.036421e-04	1.120614e-02	5.252220e-04	1.010080e-02	1.090808e-02	5.252220e-04	-5.252220e-04	1.927898e-02	-3.133299e-03
511           	2.154161e-02	2.408023e-21	1.535613e-02	-3.839032e-04	1.361924e-02	5.385401e-04	1.038690e-02	1.115471e-02	5.385401e-04	-5.385401e-04	2.129731e-02	-5.941178e-03
512           	2.181297e-02	3.566120e-21	1.407566e-02	-3.518916e-04	1.646530e-02	5.453241e-04	1.055459e-02	1.125837e-02	5.453241e-04	-5.453241e-04	2.350314e-02	-9.427472e-03
513           	2.191829e-02	5.441531e-21	1.253737e-02	-3.134341e-04	1.950723e-02	5.479573e-04	1.064571e-02	1.127258e-02	5.479573e-04	-5.479573e-04	2.577592e-02	-1.323855e-02
514           	2.198888e-02	7.826493e-21	1.092337e-02	-2.730843e-04	2.267444e-02	5.497221e-04	1.072136e-02	1.126753e-02	5.497221e-04	-5.497221e-04	2.813613e-02	-1.721276e-02
515           	2.208798e-02	1.026174e-20	9.346369e-03	-2.336592e-04	2.584870e-02	5.521996e-04	1.081033e-02	1.127765e-02	5.521996e-04	-5.521996e-04	3.052189e-02	-2.117552e-02
516           	2.215327e-02	1.233824e-20	8.021628e-03	-2.005407e-04	2.849959e-02	5.538318e-04	1.087609e-02	1.127718e-02	5.538318e-04	-5.538318e-04	3.251040e-02	-2.448877e-02
517           	2.220724e-02	1.402487e-20	7.063902e-03	-1.765975e-04	3.047661e-02	5.551811e-04	1.092702e-02	1.128022e-02	5.551811e-04	-5.551811e-04	3.400856e-02	-2.694466e-02
518           	2.225107e-02	1.556043e-20	6.597151e-03	-1.649288e-04	3.152559e-02	5.562767e-04	1.096061e-02	1.129046e-02	5.562767e-04	-5.562767e-04	3.482416e-02	-2.822701e-02
519           	2.219683e-02	1.682003e-20	6.628069e-03	-1.657017e-04	3.147129e-02	5.549207e-04	1.093271e-02	1.126412e-02	5.549207e-04	-5.549207e-04	3.478532e-02	-2.815725e-02
520           	2.194406e-02	1.772460e-20	7.162863e-03	-1.790716e-04	3.009323e-02	5.486015e-04	1.079296e-02	1.115110e-02	5.486015e-04	-5.486015e-04	3.367466e-02	-2.651180e-02
521           	2.154597e-02	1.798718e-20	8.187483e-03	-2.046871e-04	2.749767e-02	5.386492e-04	1.056830e-02	1.097767e-02	5.386492e-04	-5.386492e-04	3.159141e-02	-2.340393e-02
522           	2.096244e-02	1.709033e-20	9.565496e-03	-2.391374e-04	2.385642e-02	5.240611e-04	1.024208e-02	1.072036e-02	5.240611e-04	-5.240611e-04	2.863917e-02	-1.907367e-02
523           	2.032779e-02	1.532737e-20	1.121613e-02	-2.804033e-04	1.957001e-02	5.081948e-04	9.883492e-03	1.044430e-02	5.081948e-04	-5.081948e-04	2.517807e-02	-1.396194e-02
524           	1.986690e-02	1.293402e-20	1.302369e-02	-3.255922e-04	1.528358e-02	4.966726e-04	9.607859e-03	1.025904e-02	4.966726e-04	-4.966726e-04	2.179543e-02	-8.771738e-03
525           	1.962117e-02	1.007148e-20	1.467776e-02	-3.669441e-04	1.164083e-02	4.905293e-04	9.443641e-03	1.017753e-02	4.905293e-04	-4.905293e-04	1.897971e-02	-4.301950e-03
526           	1.959511e-02	6.795876e-21	1.588947e-02	-3.972366e-04	9.206818e-03	4.898779e-04	9.400321e-03	1.019479e-02	4.898779e-04	-4.898779e-04	1.715155e-02	-1.262085e-03
527           	1.992967e-02	3.778294e-21	1.634435e-02	-4.086087e-04	8.892190e-03	4.982416e-04	9.556224e-03	1.037344e-02	4.982416e-04	-4.982416e-04	1.706436e-02	-7.200150e-04
528           	2.067700e-02	2.481955e-21	1.637968e-02	-4.094921e-04	1.017523e-02	5.169250e-04	9.929008e-03	1.074799e-02	5.169250e-04	-5.169250e-04	1.836507e-02	-1.985389e-03
