# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.104450e-03	3.707203e-21	4.236422e-04	-1.059106e-05	9.764502e-03	1.276112e-04	2.541634e-03	2.562816e-03	1.276112e-04	-1.276112e-04	9.976323e-03	-9.552681e-03
397           	4.981615e-03	3.833443e-21	4.910530e-04	-1.227632e-05	9.353674e-03	1.245404e-04	2.478531e-03	2.503084e-03	1.245404e-04	-1.245404e-04	9.599200e-03	-9.108147e-03
398           	4.905987e-03	4.274046e-21	4.074606e-04	-1.018651e-05	9.307210e-03	1.226497e-04	2.442807e-03	2.463180e-03	1.226497e-04	-1.226497e-04	9.510940e-03	-9.103479e-03
399           	4.957989e-03	4.754939e-21	1.231608e-04	-3.079020e-06	9.912943e-03	1.239497e-04	2.475915e-03	2.482073e-03	1.239497e-04	-1.239497e-04	9.974523e-03	-9.851362e-03
400           	5.118493e-03	4.957643e-21	-2.272440e-04	5.681099e-06	1.088652e-02	1.279623e-04	2.564927e-03	2.553565e-03	1.279623e-04	-1.279623e-04	1.077290e-02	-1.100014e-02
401           	5.338077e-03	4.871603e-21	-5.952313e-04	1.488078e-05	1.204712e-02	1.334519e-04	2.683919e-03	2.654157e-03	1.334519e-04	-1.334519e-04	1.174951e-02	-1.234474e-02
402           	5.548490e-03	4.647929e-21	-8.269537e-04	2.067384e-05	1.295838e-02	1.387122e-04	2.794919e-03	2.753571e-03	1.387122e-04	-1.387122e-04	1.254490e-02	-1.337186e-02
403           	5.700422e-03	4.627207e-21	-8.452745e-04	2.113186e-05	1.336629e-02	1.425105e-04	2.871343e-03	2.829079e-03	1.425105e-04	-1.425105e-04	1.294365e-02	-1.378893e-02
404           	5.717669e-03	4.437589e-21	-6.155169e-04	1.538792e-05	1.301935e-02	1.429417e-04	2.874222e-03	2.843446e-03	1.429417e-04	-1.429417e-04	1.271159e-02	-1.332711e-02
405           	5.599426e-03	4.662354e-21	-2.862087e-04	7.155218e-06	1.216930e-02	1.399856e-04	2.806868e-03	2.792558e-03	1.399856e-04	-1.399856e-04	1.202620e-02	-1.231241e-02
406           	5.412150e-03	4.175046e-21	6.828271e-05	-1.707068e-06	1.110469e-02	1.353038e-04	2.704368e-03	2.707782e-03	1.353038e-04	-1.353038e-04	1.113883e-02	-1.107055e-02
407           	5.183242e-03	3.774858e-21	3.417427e-04	-8.543568e-06	1.009296e-02	1.295810e-04	2.583077e-03	2.600164e-03	1.295810e-04	-1.295810e-04	1.026383e-02	-9.922086e-03
408           	5.019190e-03	3.706252e-21	4.739258e-04	-1.184815e-05	9.476914e-03	1.254798e-04	2.497747e-03	2.521443e-03	1.254798e-04	-1.254798e-04	9.713877e-03	-9.239951e-03
409           	4.915824e-03	4.033045e-21	4.511257e-04	-1.127814e-05	9.261941e-03	1.228956e-04	2.446634e-03	2.469190e-03	1.228956e-04	-1.228956e-04	9.487504e-03	-9.036378e-03
410           	4.929565e-03	4.662923e-21	2.317503e-04	-5.793756e-06	9.661668e-03	1.232391e-04	2.458989e-03	2.470576e-03	1.232391e-04	-1.232391e-04	9.777543e-03	-9.545793e-03
411           	5.060844e-03	4.933750e-21	-1.187889e-04	2.969724e-06	1.056706e-02	1.265211e-04	2.533392e-03	2.527452e-03	1.265211e-04	-1.265211e-04	1.050766e-02	-1.062645e-02
412           	5.254798e-03	4.848827e-21	-4.841053e-04	1.210263e-05	1.165452e-02	1.313699e-04	2.639502e-03	2.615296e-03	1.313699e-04	-1.313699e-04	1.141247e-02	-1.189658e-02
413           	5.476380e-03	4.636553e-21	-7.743372e-04	1.935843e-05	1.268868e-02	1.369095e-04	2.757549e-03	2.718832e-03	1.369095e-04	-1.369095e-04	1.230151e-02	-1.307585e-02
414           	5.630891e-03	4.601313e-21	-8.630751e-04	2.157688e-05	1.322619e-02	1.407723e-04	2.837022e-03	2.793869e-03	1.407723e-04	-1.407723e-04	1.279465e-02	-1.365772e-02
415           	5.724286e-03	4.567140e-21	-7.452024e-04	1.863006e-05	1.325450e-02	1.431071e-04	2.880773e-03	2.843513e-03	1.431071e-04	-1.431071e-04	1.288190e-02	-1.362710e-02
416           	5.662692e-03	4.580284e-21	-4.452365e-04	1.113091e-05	1.259645e-02	1.415673e-04	2.842477e-03	2.820215e-03	1.415673e-04	-1.415673e-04	1.237383e-02	-1.281907e-02
417           	5.498733e-03	4.326119e-21	-6.504393e-05	1.626098e-06	1.153745e-02	1.374683e-04	2.750992e-03	2.747740e-03	1.374683e-04	-1.374683e-04	1.150493e-02	-1.156998e-02
418           	5.266268e-03	3.860973e-21	2.542783e-04	-6.356957e-06	1.044102e-02	1.316567e-04	2.626777e-03	2.639491e-03	1.316567e-04	-1.316567e-04	1.056816e-02	-1.031388e-02
419           	5.072047e-03	3.676371e-21	4.455807e-04	-1.113952e-05	9.650128e-03	1.268012e-04	2.524884e-03	2.547163e-03	1.268012e-04	-1.268012e-04	9.872918e-03	-9.427337e-03
420           	4.959597e-03	3.885639e-21	4.871671e-04	-1.217918e-05	9.307993e-03	1.239899e-04	2.467619e-03	2.491978e-03	1.239899e-04	-1.239899e-04	9.551577e-03	-9.064409e-03
421           	4.909443e-03	4.411333e-21	3.686518e-04	-9.216296e-06	9.381122e-03	1.227361e-04	2.445505e-03	2.463938e-03	1.227361e-04	-1.227361e-04	9.565448e-03	-9.196796e-03
422           	4.992479e-03	4.869466e-21	9.163656e-05	-2.290914e-06	1.004065e-02	1.248120e-04	2.493948e-03	2.498530e-03	1.248120e-04	-1.248120e-04	1.008647e-02	-9.994836e-03
423           	5.161505e-03	5.054749e-21	-2.948155e-04	7.370388e-06	1.110634e-02	1.290376e-04	2.588123e-03	2.573382e-03	1.290376e-04	-1.290376e-04	1.095893e-02	-1.125375e-02
424           	5.373160e-03	4.746730e-21	-6.392175e-04	1.598044e-05	1.220868e-02	1.343290e-04	2.702560e-03	2.670600e-03	1.343290e-04	-1.343290e-04	1.188907e-02	-1.252829e-02
425           	5.566901e-03	4.645981e-21	-8.297625e-04	2.074406e-05	1.301184e-02	1.391725e-04	2.804195e-03	2.762707e-03	1.391725e-04	-1.391725e-04	1.259696e-02	-1.342672e-02
426           	5.692673e-03	4.548132e-21	-7.985900e-04	1.996475e-05	1.327267e-02	1.423168e-04	2.866301e-03	2.826372e-03	1.423168e-04	-1.423168e-04	1.287337e-02	-1.367196e-02
427           	5.693912e-03	4.446700e-21	-5.397541e-04	1.349385e-05	1.283358e-02	1.423478e-04	2.860450e-03	2.833462e-03	1.423478e-04	-1.423478e-04	1.256371e-02	-1.310346e-02
428           	5.551418e-03	4.557535e-21	-1.993019e-04	4.982548e-06	1.190546e-02	1.387854e-04	2.780691e-03	2.770726e-03	1.387854e-04	-1.387854e-04	1.180580e-02	-1.200511e-02
429           	5.368654e-03	4.134524e-21	1.346842e-04	-3.367105e-06	1.088888e-02	1.342163e-04	2.680960e-03	2.687694e-03	1.342163e-04	-1.342163e-04	1.095622e-02	-1.082154e-02
430           	5.142997e-03	3.761283e-21	3.931365e-04	-9.828413e-06	9.909854e-03	1.285749e-04	2.561670e-03	2.581327e-03	1.285749e-04	-1.285749e-04	1.010642e-02	-9.713285e-03
431           	4.999654e-03	3.777862e-21	4.951322e-04	-1.237830e-05	9.393219e-03	1.249913e-04	2.487449e-03	2.512205e-03	1.249913e-04	-1.249913e-04	9.640785e-03	-9.145653e-03
432           	4.909599e-03	4.147569e-21	4.473505e-04	-1.118376e-05	9.252436e-03	1.227400e-04	2.443616e-03	2.465983e-03	1.227400e-04	-1.227400e-04	9.476112e-03	-9.028761e-03
433           	4.933544e-03	4.716439e-21	2.067989e-04	-5.169972e-06	9.714988e-03	1.233386e-04	2.461602e-03	2.471942e-03	1.233386e-04	-1.233386e-04	9.818387e-03	-9.611588e-03
434           	5.076408e-03	4.966979e-21	-1.254845e-04	3.137112e-06	1.061331e-02	1.269102e-04	2.541341e-03	2.535067e-03	1.269102e-04	-1.269102e-04	1.055057e-02	-1.067605e-02
435           	5.273843e-03	4.850098e-21	-5.007261e-04	1.251815e-05	1.173298e-02	1.318461e-04	2.649440e-03	2.624404e-03	1.318461e-04	-1.318461e-04	1.148261e-02	-1.198334e-02
436           	5.503588e-03	4.686814e-21	-7.803801e-04	1.950950e-05	1.276878e-02	1.375897e-04	2.771304e-03	2.732285e-03	1.375897e-04	-1.375897e-04	1.237859e-02	-1.315897e-02
437           	5.660013e-03	4.639181e-21	-8.400402e-04	2.100100e-05	1.325983e-02	1.415003e-04	2.851008e-03	2.809006e-03	1.415003e-04	-1.415003e-04	1.283981e-02	-1.367985e-02
438           	5.714740e-03	4.498287e-21	-6.712048e-04	1.678012e-05	1.310773e-02	1.428685e-04	2.874150e-03	2.840590e-03	1.428685e-04	-1.428685e-04	1.277212e-02	-1.344333e-02
439           	5.629310e-03	4.749114e-21	-3.644771e-04	9.111928e-06	1.237816e-02	1.407328e-04	2.823767e-03	2.805543e-03	1.407328e-04	-1.407328e-04	1.219592e-02	-1.256040e-02
440           	5.457677e-03	4.248246e-21	1.252927e-06	-3.132317e-08	1.132621e-02	1.364419e-04	2.728807e-03	2.728870e-03	1.364419e-04	-1.364419e-04	1.132684e-02	-1.132559e-02
441           	5.225379e-03	3.796940e-21	2.960432e-04	-7.401079e-06	1.027172e-02	1.306345e-04	2.605288e-03	2.620091e-03	1.306345e-04	-1.306345e-04	1.041974e-02	-1.012370e-02
442           	5.035584e-03	3.654931e-21	4.570378e-04	-1.142595e-05	9.543687e-03	1.258896e-04	2.506366e-03	2.529218e-03	1.258896e-04	-1.258896e-04	9.772206e-03	-9.315169e-03
443           	4.936376e-03	3.967271e-21	4.443617e-04	-1.110904e-05	9.324672e-03	1.234094e-04	2.457079e-03	2.479297e-03	1.234094e-04	-1.234094e-04	9.546852e-03	-9.102491e-03
444           	4.926789e-03	4.611653e-21	2.668476e-04	-6.671191e-06	9.596814e-03	1.231697e-04	2.456723e-03	2.470066e-03	1.231697e-04	-1.231697e-04	9.730237e-03	-9.463390e-03
445           	5.032801e-03	4.879018e-21	-5.631361e-05	1.407840e-06	1.039508e-02	1.258200e-04	2.517808e-03	2.514993e-03	1.258200e-04	-1.258200e-04	1.036692e-02	-1.042324e-02
446           	5.211649e-03	4.852295e-21	-4.318473e-04	1.079618e-05	1.146285e-02	1.302912e-04	2.616620e-03	2.595028e-03	1.302912e-04	-1.302912e-04	1.124693e-02	-1.167877e-02
447           	5.443922e-03	4.721198e-21	-7.557522e-04	1.889380e-05	1.257835e-02	1.360980e-04	2.740855e-03	2.703067e-03	1.360980e-04	-1.360980e-04	1.220047e-02	-1.295622e-02
448           	5.614365e-03	4.614204e-21	-8.817987e-04	2.204497e-05	1.321767e-02	1.403591e-04	2.829227e-03	2.785137e-03	1.403591e-04	-1.403591e-04	1.277677e-02	-1.365857e-02
449           	5.722562e-03	4.514733e-21	-7.960050e-04	1.990012e-05	1.333852e-02	1.430640e-04	2.881181e-03	2.841381e-03	1.430640e-04	-1.430640e-04	1.294052e-02	-1.373653e-02
450           	5.682900e-03	4.468470e-21	-5.155520e-04	1.288880e-05	1.276881e-02	1.420725e-04	2.854339e-03	2.828561e-03	1.420725e-04	-1.420725e-04	1.251104e-02	-1.302659e-02
451           	5.539238e-03	4.493633e-21	-1.300483e-04	3.251206e-06	1.174658e-02	1.384809e-04	2.772870e-03	2.766368e-03	1.384809e-04	-1.384809e-04	1.168156e-02	-1.181161e-02
452           	5.305277e-03	3.898440e-21	2.094015e-04	-5.235036e-06	1.061034e-02	1.326319e-04	2.647404e-03	2.657874e-03	1.326319e-04	-1.326319e-04	1.071504e-02	-1.050564e-02
453           	5.095743e-03	3.723841e-21	4.314791e-04	-1.078698e-05	9.730783e-03	1.273936e-04	2.537084e-03	2.558658e-03	1.273936e-04	-1.273936e-04	9.946523e-03	-9.515044e-03
454           	4.974467e-03	3.845380e-21	4.974678e-04	-1.243669e-05	9.326505e-03	1.243617e-04	2.474797e-03	2.499670e-03	1.243617e-04	-1.243617e-04	9.575239e-03	-9.077771e-03
455           	4.899434e-03	4.273979e-21	4.148393e-04	-1.037098e-05	9.280181e-03	1.224858e-04	2.439346e-03	2.460088e-03	1.224858e-04	-1.224858e-04	9.487600e-03	-9.072761e-03
456           	4.950569e-03	4.753760e-21	1.334728e-04	-3.336820e-06	9.878980e-03	1.237642e-04	2.471948e-03	2.478621e-03	1.237642e-04	-1.237642e-04	9.945716e-03	-9.812243e-03
457           	5.109268e-03	4.920551e-21	-2.437207e-04	6.093017e-06	1.089962e-02	1.277317e-04	2.560727e-03	2.548541e-03	1.277317e-04	-1.277317e-04	1.077776e-02	-1.102148e-02
458           	5.327078e-03	4.721524e-21	-6.052558e-04	1.513140e-05	1.204164e-02	1.331770e-04	2.678671e-03	2.648408e-03	1.331770e-04	-1.331770e-04	1.173901e-02	-1.234427e-02
459           	5.544464e-03	4.623875e-21	-8.296356e-04	2.074089e-05	1.295476e-02	1.386116e-04	2.792973e-03	2.751491e-03	1.386116e-04	-1.386116e-04	1.253994e-02	-1.336958e-02
460           	5.690541e-03	4.567520e-21	-8.308163e-04	2.077041e-05	1.331835e-02	1.422635e-04	2.866041e-03	2.824500e-03	1.422635e-04	-1.422635e-04	1.290294e-02	-1.373376e-02
461           	5.707971e-03	4.417098e-21	-5.964839e-04	1.491210e-05	1.296204e-02	1.426993e-04	2.868897e-03	2.839073e-03	1.426993e-04	-1.426993e-04	1.266380e-02	-1.326028e-02
462           	5.586447e-03	4.646260e-21	-2.657072e-04	6.642681e-06	1.210158e-02	1.396612e-04	2.799866e-03	2.786581e-03	1.396612e-04	-1.396612e-04	1.196873e-02	-1.223444e-02
463           	5.399933e-03	4.221385e-21	8.557655e-05	-2.139414e-06	1.104469e-02	1.349983e-04	2.697827e-03	2.702106e-03	1.349983e-04	-1.349983e-04	1.108748e-02	-1.100190e-02
464           	5.172648e-03	3.826143e-21	3.531200e-04	-8.828000e-06	1.004729e-02	1.293162e-04	2.577496e-03	2.595152e-03	1.293162e-04	-1.293162e-04	1.022385e-02	-9.870729e-03
465           	5.016000e-03	3.760373e-21	4.750036e-04	-1.187509e-05	9.466544e-03	1.254000e-04	2.496125e-03	2.519875e-03	1.254000e-04	-1.254000e-04	9.704046e-03	-9.229042e-03
466           	4.921034e-03	4.107502e-21	4.416123e-04	-1.104031e-05	9.289621e-03	1.230259e-04	2.449477e-03	2.471558e-03	1.230259e-04	-1.230259e-04	9.510427e-03	-9.068815e-03
467           	4.934002e-03	4.697438e-21	2.217828e-04	-5.544569e-06	9.690012e-03	1.233501e-04	2.461457e-03	2.472546e-03	1.233501e-04	-1.233501e-04	9.800903e-03	-9.579120e-03
468           	5.065686e-03	4.949202e-21	-9.803505e-05	2.450876e-06	1.053954e-02	1.266422e-04	2.535294e-03	2.530392e-03	1.266422e-04	-1.266422e-04	1.049052e-02	-1.058855e-02
469           	5.254732e-03	4.863130e-21	-4.752737e-04	1.188184e-05	1.164174e-02	1.313683e-04	2.639248e-03	2.615484e-03	1.313683e-04	-1.313683e-04	1.140411e-02	-1.187938e-02
470           	5.487556e-03	4.690164e-21	-7.714641e-04	1.928660e-05	1.271223e-02	1.371889e-04	2.763065e-03	2.724492e-03	1.371889e-04	-1.371889e-04	1.232650e-02	-1.309796e-02
471           	5.631930e-03	4.590742e-21	-8.472426e-04	2.118107e-05	1.320478e-02	1.407982e-04	2.837146e-03	2.794784e-03	1.407982e-04	-1.407982e-04	1.278116e-02	-1.362840e-02
472           	5.716937e-03	4.555326e-21	-7.235307e-04	1.808827e-05	1.320169e-02	1.429234e-04	2.876557e-03	2.840380e-03	1.429234e-04	-1.429234e-04	1.283993e-02	-1.356346e-02
473           	5.651608e-03	4.643365e-21	-4.281776e-04	1.070444e-05	1.254249e-02	1.412902e-04	2.836508e-03	2.815100e-03	1.412902e-04	-1.412902e-04	1.232840e-02	-1.275657e-02
474           	5.487092e-03	4.266858e-21	-5.456666e-05	1.364166e-06	1.149402e-02	1.371773e-04	2.744910e-03	2.742182e-03	1.371773e-04	-1.371773e-04	1.146674e-02	-1.152130e-02
475           	5.263246e-03	3.850377e-21	2.572543e-04	-6.431357e-06	1.042978e-02	1.315811e-04	2.625191e-03	2.638054e-03	1.315811e-04	-1.315811e-04	1.055841e-02	-1.030115e-02
476           	5.068488e-03	3.718766e-21	4.500409e-04	-1.125102e-05	9.634230e-03	1.267122e-04	2.522993e-03	2.545495e-03	1.267122e-04	-1.267122e-04	9.859251e-03	-9.409210e-03
477           	4.957989e-03	3.900912e-21	4.871878e-04	-1.217970e-05	9.304059e-03	1.239497e-04	2.466815e-03	2.491174e-03	1.239497e-04	-1.239497e-04	9.547653e-03	-9.060465e-03
478           	4.909112e-03	4.437294e-21	3.646535e-04	-9.116339e-06	9.387163e-03	1.227278e-04	2.445440e-03	2.463672e-03	1.227278e-04	-1.227278e-04	9.569490e-03	-9.204836e-03
479           	4.996103e-03	4.888140e-21	8.201960e-05	-2.050490e-06	1.006555e-02	1.249026e-04	2.496001e-03	2.500102e-03	1.249026e-04	-1.249026e-04	1.010656e-02	-1.002454e-02
480           	5.168294e-03	5.057413e-21	-3.083857e-04	7.709642e-06	1.114584e-02	1.292074e-04	2.591857e-03	2.576437e-03	1.292074e-04	-1.292074e-04	1.099165e-02	-1.130004e-02
481           	5.384584e-03	4.719708e-21	-6.567679e-04	1.641920e-05	1.226609e-02	1.346146e-04	2.708711e-03	2.675873e-03	1.346146e-04	-1.346146e-04	1.193770e-02	-1.259447e-02
482           	5.574226e-03	4.662662e-21	-8.407888e-04	2.101972e-05	1.304867e-02	1.393557e-04	2.808133e-03	2.766093e-03	1.393557e-04	-1.393557e-04	1.262828e-02	-1.346906e-02
483           	5.701602e-03	4.567209e-21	-8.071435e-04	2.017859e-05	1.330799e-02	1.425400e-04	2.870979e-03	2.830622e-03	1.425400e-04	-1.425400e-04	1.290442e-02	-1.371156e-02
484           	5.703719e-03	4.457305e-21	-5.411546e-04	1.352887e-05	1.285884e-02	1.425930e-04	2.865388e-03	2.838331e-03	1.425930e-04	-1.425930e-04	1.258826e-02	-1.312942e-02
485           	5.552401e-03	4.516638e-21	-1.922982e-04	4.807454e-06	1.189489e-02	1.388100e-04	2.781008e-03	2.771393e-03	1.388100e-04	-1.388100e-04	1.179874e-02	-1.199104e-02
486           	5.369074e-03	4.134168e-21	1.420295e-04	-3.550737e-06	1.087691e-02	1.342268e-04	2.680986e-03	2.688088e-03	1.342268e-04	-1.342268e-04	1.094793e-02	-1.080590e-02
487           	5.138478e-03	3.734603e-21	4.037807e-04	-1.009452e-05	9.881211e-03	1.284619e-04	2.559144e-03	2.579333e-03	1.284619e-04	-1.284619e-04	1.008310e-02	-9.679320e-03
488           	4.995999e-03	3.768025e-21	5.040736e-04	-1.260184e-05	9.369547e-03	1.249000e-04	2.485398e-03	2.510601e-03	1.249000e-04	-1.249000e-04	9.621584e-03	-9.117510e-03
489           	4.905191e-03	4.142350e-21	4.553816e-04	-1.138454e-05	9.228571e-03	1.226298e-04	2.441211e-03	2.463980e-03	1.226298e-04	-1.226298e-04	9.456262e-03	-9.000880e-03
490           	4.929920e-03	4.707234e-21	2.116487e-04	-5.291218e-06	9.698512e-03	1.232480e-04	2.459669e-03	2.470251e-03	1.232480e-04	-1.232480e-04	9.804337e-03	-9.592688e-03
491           	5.073918e-03	4.963360e-21	-1.231889e-04	3.079723e-06	1.060401e-02	1.268479e-04	2.540039e-03	2.533879e-03	1.268479e-04	-1.268479e-04	1.054242e-02	-1.066561e-02
492           	5.271974e-03	4.834261e-21	-4.995418e-04	1.248854e-05	1.172719e-02	1.317993e-04	2.648475e-03	2.623498e-03	1.317993e-04	-1.317993e-04	1.147742e-02	-1.197696e-02
493           	5.502207e-03	4.680712e-21	-7.786296e-04	1.946574e-05	1.276309e-02	1.375552e-04	2.770569e-03	2.731638e-03	1.375552e-04	-1.375552e-04	1.237378e-02	-1.315241e-02
494           	5.658626e-03	4.637167e-21	-8.367988e-04	2.091997e-05	1.325146e-02	1.414656e-04	2.850233e-03	2.808393e-03	1.414656e-04	-1.414656e-04	1.283306e-02	-1.366986e-02
495           	5.713300e-03	4.494961e-21	-6.664626e-04	1.666157e-05	1.309640e-02	1.428325e-04	2.873311e-03	2.839988e-03	1.428325e-04	-1.428325e-04	1.276317e-02	-1.342963e-02
496           	5.626970e-03	4.751358e-21	-3.585618e-04	8.964045e-06	1.236249e-02	1.406743e-04	2.822449e-03	2.804521e-03	1.406743e-04	-1.406743e-04	1.218321e-02	-1.254177e-02
497           	5.454314e-03	4.240245e-21	5.411712e-06	-1.352928e-07	1.131211e-02	1.363578e-04	2.727022e-03	2.727292e-03	1.363578e-04	-1.363578e-04	1.131481e-02	-1.130940e-02
498           	5.223965e-03	3.818308e-21	3.000376e-04	-7.500940e-06	1.026220e-02	1.305991e-04	2.604481e-03	2.619483e-03	1.305991e-04	-1.305991e-04	1.041222e-02	-1.011218e-02
499           	5.047727e-03	3.708840e-21	4.537374e-04	-1.134344e-05	9.579794e-03	1.261932e-04	2.512520e-03	2.535207e-03	1.261932e-04	-1.261932e-04	9.806663e-03	-9.352925e-03
500           	4.935170e-03	3.958564e-21	4.581297e-04	-1.145324e-05	9.299724e-03	1.233793e-04	2.456132e-03	2.479038e-03	1.233793e-04	-1.233793e-04	9.528789e-03	-9.070659e-03
501           	4.926872e-03	4.590045e-21	2.792478e-04	-6.981196e-06	9.577169e-03	1.231718e-04	2.456455e-03	2.470417e-03	1.231718e-04	-1.231718e-04	9.716793e-03	-9.437545e-03
502           	5.036111e-03	4.903805e-21	-2.391948e-05	5.979869e-07	1.034235e-02	1.259028e-04	2.518654e-03	2.517458e-03	1.259028e-04	-1.259028e-04	1.033039e-02	-1.035431e-02
503           	5.220443e-03	5.042607e-21	-4.155953e-04	1.038988e-05	1.145566e-02	1.305111e-04	2.620611e-03	2.599831e-03	1.305111e-04	-1.305111e-04	1.124786e-02	-1.166345e-02
504           	5.459281e-03	4.816271e-21	-7.464437e-04	1.866109e-05	1.259813e-02	1.364820e-04	2.748302e-03	2.710979e-03	1.364820e-04	-1.364820e-04	1.222491e-02	-1.297135e-02
505           	5.622528e-03	4.637980e-21	-8.702846e-04	2.175711e-05	1.321782e-02	1.405632e-04	2.833021e-03	2.789507e-03	1.405632e-04	-1.405632e-04	1.278267e-02	-1.365296e-02
506           	5.729915e-03	4.539336e-21	-7.882679e-04	1.970670e-05	1.334292e-02	1.432479e-04	2.884664e-03	2.845251e-03	1.432479e-04	-1.432479e-04	1.294879e-02	-1.373706e-02
507           	5.687220e-03	4.531146e-21	-5.109407e-04	1.277352e-05	1.277153e-02	1.421805e-04	2.856384e-03	2.830837e-03	1.421805e-04	-1.421805e-04	1.251606e-02	-1.302700e-02
508           	5.543351e-03	4.438819e-21	-1.335826e-04	3.339566e-06	1.176312e-02	1.385838e-04	2.775015e-03	2.768336e-03	1.385838e-04	-1.385838e-04	1.169633e-02	-1.182991e-02
509           	5.313069e-03	3.877965e-21	2.011370e-04	-5.028424e-06	1.064333e-02	1.328267e-04	2.651506e-03	2.661563e-03	1.328267e-04	-1.328267e-04	1.074390e-02	-1.054277e-02
510           	5.104451e-03	3.707205e-21	4.236415e-04	-1.059104e-05	9.764506e-03	1.276113e-04	2.541634e-03	2.562817e-03	1.276113e-04	-1.276113e-04	9.976327e-03	-9.552685e-03
511           	4.981616e-03	3.833441e-21	4.910536e-04	-1.227634e-05	9.353674e-03	1.245404e-04	2.478531e-03	2.503084e-03	1.245404e-04	-1.245404e-04	9.599201e-03	-9.108147e-03
512           	4.905986e-03	4.274037e-21	4.074634e-04	-1.018658e-05	9.307203e-03	1.226497e-04	2.442807e-03	2.463180e-03	1.226497e-04	-1.226497e-04	9.510935e-03	-9.103472e-03
513           	4.957987e-03	4.754935e-21	1.231654e-04	-3.079134e-06	9.912931e-03	1.239497e-04	2.475914e-03	2.482073e-03	1.239497e-04	-1.239497e-04	9.974513e-03	-9.851348e-03
514           	5.118490e-03	4.957642e-21	-2.272386e-04	5.680965e-06	1.088650e-02	1.279623e-04	2.564926e-03	2.553564e-03	1.279623e-04	-1.279623e-04	1.077288e-02	-1.100012e-02
515           	5.338073e-03	4.871602e-21	-5.952267e-04	1.488067e-05	1.204711e-02	1.334518e-04	2.683917e-03	2.654156e-03	1.334518e-04	-1.334518e-04	1.174949e-02	-1.234472e-02
516           	5.548487e-03	4.647928e-21	-8.269513e-04	2.067378e-05	1.295837e-02	1.387122e-04	2.794917e-03	2.753570e-03	1.387122e-04	-1.387122e-04	1.254489e-02	-1.337185e-02
517           	5.700420e-03	4.627208e-21	-8.452745e-04	2.113186e-05	1.336629e-02	1.425105e-04	2.871342e-03	2.829078e-03	1.425105e-04	-1.425105e-04	1.294365e-02	-1.378893e-02
518           	5.717668e-03	4.437588e-21	-6.155188e-04	1.538797e-05	1.301935e-02	1.429417e-04	2.874222e-03	2.843446e-03	1.429417e-04	-1.429417e-04	1.271159e-02	-1.332711e-02
519           	5.599427e-03	4.662360e-21	-2.862116e-04	7.155289e-06	1.216931e-02	1.399857e-04	2.806869e-03	2.792558e-03	1.399857e-04	-1.399857e-04	1.202621e-02	-1.231242e-02
520           	5.412152e-03	4.175049e-21	6.828080e-05	-1.707020e-06	1.110470e-02	1.353038e-04	2.704369e-03	2.707783e-03	1.353038e-04	-1.353038e-04	1.113884e-02	-1.107056e-02
521           	5.183243e-03	3.774860e-21	3.417412e-04	-8.543530e-06	1.009296e-02	1.295811e-04	2.583078e-03	2.600165e-03	1.295811e-04	-1.295811e-04	1.026383e-02	-9.922093e-03
522           	5.019191e-03	3.706250e-21	4.739255e-04	-1.184814e-05	9.476916e-03	1.254798e-04	2.497747e-03	2.521444e-03	1.254798e-04	-1.254798e-04	9.713879e-03	-9.239953e-03
523           	4.915824e-03	4.033042e-21	4.511263e-04	-1.127816e-05	9.261941e-03	1.228956e-04	2.446634e-03	2.469190e-03	1.228956e-04	-1.228956e-04	9.487504e-03	-9.036378e-03
524           	4.929564e-03	4.662921e-21	2.317523e-04	-5.793807e-06	9.661663e-03	1.232391e-04	2.458988e-03	2.470576e-03	1.232391e-04	-1.232391e-04	9.777539e-03	-9.545787e-03
525           	5.060842e-03	4.933746e-21	-1.187858e-04	2.969645e-06	1.056705e-02	1.265211e-04	2.533391e-03	2.527451e-03	1.265211e-04	-1.265211e-04	1.050766e-02	-1.062644e-02
526           	5.254796e-03	4.848830e-21	-4.841027e-04	1.210257e-05	1.165452e-02	1.313699e-04	2.639501e-03	2.615296e-03	1.313699e-04	-1.313699e-04	1.141246e-02	-1.189657e-02
527           	5.476379e-03	4.636554e-21	-7.743355e-04	1.935839e-05	1.268868e-02	1.369095e-04	2.757548e-03	2.718831e-03	1.369095e-04	-1.369095e-04	1.230151e-02	-1.307584e-02
528           	5.630890e-03	4.601313e-21	-8.630749e-04	2.157687e-05	1.322618e-02	1.407723e-04	2.837022e-03	2.793868e-03	1.407723e-04	-1.407723e-04	1.279465e-02	-1.365772e-02
