# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.722868e-02	2.792594e-21	-3.496588e-03	8.741470e-05	3.865463e-02	4.307169e-04	8.701752e-03	8.526923e-03	4.307169e-04	-4.307169e-04	3.690634e-02	-4.040293e-02
264           	1.740897e-02	2.373214e-21	-2.930050e-03	7.325125e-05	3.819413e-02	4.352242e-04	8.777736e-03	8.631233e-03	4.352242e-04	-4.352242e-04	3.672910e-02	-3.965915e-02
265           	1.722237e-02	2.081739e-21	-1.830129e-03	4.575323e-05	3.608599e-02	4.305591e-04	8.656936e-03	8.565430e-03	4.305591e-04	-4.305591e-04	3.517093e-02	-3.700106e-02
266           	1.665911e-02	2.487736e-21	-3.533129e-04	8.832822e-06	3.253729e-02	4.164777e-04	8.338388e-03	8.320722e-03	4.164777e-04	-4.164777e-04	3.236063e-02	-3.271394e-02
267           	1.576876e-02	2.190474e-21	1.232862e-03	-3.082155e-05	2.804874e-02	3.942191e-04	7.853561e-03	7.915204e-03	3.942191e-04	-3.942191e-04	2.866517e-02	-2.743231e-02
268           	1.485266e-02	3.212422e-21	2.496977e-03	-6.242443e-05	2.393845e-02	3.713165e-04	7.363907e-03	7.488755e-03	3.713165e-04	-3.713165e-04	2.518694e-02	-2.268996e-02
269           	1.429871e-02	1.623278e-21	2.969349e-03	-7.423371e-05	2.194699e-02	3.574677e-04	7.075120e-03	7.223588e-03	3.574677e-04	-3.574677e-04	2.343166e-02	-2.046231e-02
270           	1.406855e-02	1.675727e-21	2.899607e-03	-7.249017e-05	2.155613e-02	3.517138e-04	6.961785e-03	7.106765e-03	3.517138e-04	-3.517138e-04	2.300593e-02	-2.010633e-02
271           	1.398560e-02	1.810931e-21	2.455828e-03	-6.139570e-05	2.208656e-02	3.496399e-04	6.931402e-03	7.054194e-03	3.496399e-04	-3.496399e-04	2.331448e-02	-2.085865e-02
272           	1.373675e-02	1.634297e-21	1.837415e-03	-4.593537e-05	2.256809e-02	3.434187e-04	6.822439e-03	6.914310e-03	3.434187e-04	-3.434187e-04	2.348680e-02	-2.164938e-02
273           	1.390864e-02	3.076495e-21	9.130507e-04	-2.282627e-05	2.438565e-02	3.477159e-04	6.931493e-03	6.977145e-03	3.477159e-04	-3.477159e-04	2.484217e-02	-2.392912e-02
274           	1.434873e-02	3.991924e-21	-2.151038e-04	5.377596e-06	2.712702e-02	3.587184e-04	7.179745e-03	7.168990e-03	3.587184e-04	-3.587184e-04	2.701946e-02	-2.723457e-02
275           	1.499881e-02	4.273727e-21	-1.377514e-03	3.443784e-05	3.036743e-02	3.749702e-04	7.533842e-03	7.464966e-03	3.749702e-04	-3.749702e-04	2.967867e-02	-3.105619e-02
276           	1.574612e-02	3.486462e-21	-2.448085e-03	6.120214e-05	3.367897e-02	3.936529e-04	7.934261e-03	7.811856e-03	3.936529e-04	-3.936529e-04	3.245492e-02	-3.490301e-02
277           	1.644848e-02	3.125037e-21	-3.218500e-03	8.046251e-05	3.645645e-02	4.112119e-04	8.304701e-03	8.143776e-03	4.112119e-04	-4.112119e-04	3.484720e-02	-3.806570e-02
278           	1.701429e-02	2.877296e-21	-3.469334e-03	8.673334e-05	3.812871e-02	4.253573e-04	8.593879e-03	8.420413e-03	4.253573e-04	-4.253573e-04	3.639404e-02	-3.986337e-02
279           	1.732463e-02	2.509418e-21	-3.115201e-03	7.788002e-05	3.828361e-02	4.331157e-04	8.740194e-03	8.584434e-03	4.331157e-04	-4.331157e-04	3.672601e-02	-3.984121e-02
280           	1.727249e-02	2.155229e-21	-2.190821e-03	5.477053e-05	3.674529e-02	4.318123e-04	8.691016e-03	8.581475e-03	4.318123e-04	-4.318123e-04	3.564987e-02	-3.784070e-02
281           	1.685795e-02	2.151945e-21	-8.420717e-04	2.105179e-05	3.373322e-02	4.214487e-04	8.450026e-03	8.407923e-03	4.214487e-04	-4.214487e-04	3.331218e-02	-3.415425e-02
282           	1.611063e-02	2.517481e-21	7.162905e-04	-1.790726e-05	2.962274e-02	4.027657e-04	8.037407e-03	8.073222e-03	4.027657e-04	-4.027657e-04	2.998088e-02	-2.926459e-02
283           	1.517318e-02	3.009403e-21	2.126182e-03	-5.315455e-05	2.525034e-02	3.793294e-04	7.533434e-03	7.639744e-03	3.793294e-04	-3.793294e-04	2.631343e-02	-2.418725e-02
284           	1.450217e-02	1.862449e-21	2.851778e-03	-7.129446e-05	2.256883e-02	3.625542e-04	7.179790e-03	7.322379e-03	3.625542e-04	-3.625542e-04	2.399472e-02	-2.114294e-02
285           	1.416317e-02	1.674731e-21	2.963160e-03	-7.407901e-05	2.165767e-02	3.540791e-04	7.007504e-03	7.155662e-03	3.540791e-04	-3.540791e-04	2.313925e-02	-2.017609e-02
286           	1.394517e-02	1.604060e-21	2.666671e-03	-6.666678e-05	2.167719e-02	3.486292e-04	6.905918e-03	7.039251e-03	3.486292e-04	-3.486292e-04	2.301052e-02	-2.034385e-02
287           	1.389048e-02	1.838709e-21	2.131483e-03	-5.328708e-05	2.241155e-02	3.472619e-04	6.891951e-03	6.998525e-03	3.472619e-04	-3.472619e-04	2.347730e-02	-2.134581e-02
288           	1.384157e-02	2.148694e-21	1.347364e-03	-3.368410e-05	2.356026e-02	3.460394e-04	6.887103e-03	6.954471e-03	3.460394e-04	-3.460394e-04	2.423394e-02	-2.288658e-02
289           	1.410469e-02	3.670139e-21	2.919825e-04	-7.299563e-06	2.579238e-02	3.526173e-04	7.045047e-03	7.059646e-03	3.526173e-04	-3.526173e-04	2.593838e-02	-2.564639e-02
290           	1.469291e-02	4.064738e-21	-8.803963e-04	2.200991e-05	2.891533e-02	3.673227e-04	7.368464e-03	7.324444e-03	3.673227e-04	-3.673227e-04	2.847513e-02	-2.935553e-02
291           	1.544241e-02	3.697766e-21	-2.030720e-03	5.076799e-05	3.234678e-02	3.860603e-04	7.771973e-03	7.670437e-03	3.860603e-04	-3.860603e-04	3.133142e-02	-3.336214e-02
292           	1.620199e-02	3.363142e-21	-2.984371e-03	7.460927e-05	3.552560e-02	4.050496e-04	8.175602e-03	8.026383e-03	4.050496e-04	-4.050496e-04	3.403341e-02	-3.701778e-02
293           	1.683589e-02	3.049893e-21	-3.469729e-03	8.674323e-05	3.771964e-02	4.208973e-04	8.504690e-03	8.331203e-03	4.208973e-04	-4.208973e-04	3.598477e-02	-3.945450e-02
294           	1.729289e-02	2.699492e-21	-3.365204e-03	8.413011e-05	3.859182e-02	4.323223e-04	8.730576e-03	8.562315e-03	4.323223e-04	-4.323223e-04	3.690922e-02	-4.027442e-02
295           	1.737146e-02	2.271485e-21	-2.645214e-03	6.613036e-05	3.766514e-02	4.342864e-04	8.751858e-03	8.619597e-03	4.342864e-04	-4.342864e-04	3.634253e-02	-3.898774e-02
296           	1.708150e-02	2.059683e-21	-1.441602e-03	3.604005e-05	3.516705e-02	4.270376e-04	8.576791e-03	8.504711e-03	4.270376e-04	-4.270376e-04	3.444625e-02	-3.588785e-02
297           	1.644686e-02	2.427061e-21	7.880121e-05	-1.970030e-06	3.138177e-02	4.111715e-04	8.221459e-03	8.225399e-03	4.111715e-04	-4.111715e-04	3.142117e-02	-3.134237e-02
298           	1.552709e-02	2.378497e-21	1.635971e-03	-4.089927e-05	2.684403e-02	3.881774e-04	7.722648e-03	7.804447e-03	3.881774e-04	-3.881774e-04	2.766202e-02	-2.602604e-02
299           	1.469658e-02	2.588233e-21	2.679290e-03	-6.698225e-05	2.327189e-02	3.674145e-04	7.281307e-03	7.415272e-03	3.674145e-04	-3.674145e-04	2.461153e-02	-2.193224e-02
300           	1.429620e-02	1.700322e-21	2.944158e-03	-7.360394e-05	2.196101e-02	3.574050e-04	7.074496e-03	7.221704e-03	3.574050e-04	-3.574050e-04	2.343309e-02	-2.048893e-02
301           	1.405197e-02	1.634498e-21	2.797595e-03	-6.993988e-05	2.168433e-02	3.512992e-04	6.956043e-03	7.095923e-03	3.512992e-04	-3.512992e-04	2.308313e-02	-2.028554e-02
302           	1.387908e-02	1.642761e-21	2.342239e-03	-5.855598e-05	2.205705e-02	3.469771e-04	6.880986e-03	6.998098e-03	3.469771e-04	-3.469771e-04	2.322817e-02	-2.088593e-02
303           	1.378251e-02	1.989628e-21	1.653533e-03	-4.133833e-05	2.295181e-02	3.445627e-04	6.849917e-03	6.932593e-03	3.445627e-04	-3.445627e-04	2.377858e-02	-2.212505e-02
304           	1.399491e-02	3.485897e-21	6.603832e-04	-1.650958e-05	2.497125e-02	3.498728e-04	6.980945e-03	7.013965e-03	3.498728e-04	-3.498728e-04	2.530144e-02	-2.464105e-02
305           	1.445665e-02	3.851085e-21	-4.674862e-04	1.168715e-05	2.775860e-02	3.614161e-04	7.240010e-03	7.216636e-03	3.614161e-04	-3.614161e-04	2.752486e-02	-2.799235e-02
306           	1.513062e-02	3.926455e-21	-1.633129e-03	4.082824e-05	3.105270e-02	3.782655e-04	7.606139e-03	7.524482e-03	3.782655e-04	-3.782655e-04	3.023613e-02	-3.186926e-02
307           	1.589129e-02	3.427768e-21	-2.677367e-03	6.693417e-05	3.436237e-02	3.972822e-04	8.012579e-03	7.878711e-03	3.972822e-04	-3.972822e-04	3.302369e-02	-3.570105e-02
308           	1.658924e-02	3.086821e-21	-3.377936e-03	8.444841e-05	3.702737e-02	4.147310e-04	8.379068e-03	8.210172e-03	4.147310e-04	-4.147310e-04	3.533840e-02	-3.871634e-02
309           	1.713443e-02	2.823582e-21	-3.529386e-03	8.823464e-05	3.850143e-02	4.283609e-04	8.655452e-03	8.478983e-03	4.283609e-04	-4.283609e-04	3.673674e-02	-4.026612e-02
310           	1.738833e-02	2.432665e-21	-3.054766e-03	7.636914e-05	3.834362e-02	4.347081e-04	8.770532e-03	8.617794e-03	4.347081e-04	-4.347081e-04	3.681624e-02	-3.987100e-02
311           	1.726776e-02	2.108470e-21	-2.025586e-03	5.063965e-05	3.649049e-02	4.316941e-04	8.684522e-03	8.583242e-03	4.316941e-04	-4.316941e-04	3.547769e-02	-3.750328e-02
312           	1.676508e-02	2.347797e-21	-5.939422e-04	1.484855e-05	3.315072e-02	4.191270e-04	8.397389e-03	8.367691e-03	4.191270e-04	-4.191270e-04	3.285375e-02	-3.344769e-02
313           	1.591810e-02	2.221654e-21	9.954259e-04	-2.488565e-05	2.876155e-02	3.979526e-04	7.934166e-03	7.983937e-03	3.979526e-04	-3.979526e-04	2.925926e-02	-2.826383e-02
314           	1.497154e-02	3.250387e-21	2.349583e-03	-5.873956e-05	2.444802e-02	3.742885e-04	7.427031e-03	7.544510e-03	3.742885e-04	-3.742885e-04	2.562281e-02	-2.327323e-02
315           	1.436088e-02	1.731211e-21	2.927659e-03	-7.319147e-05	2.214565e-02	3.590221e-04	7.107250e-03	7.253633e-03	3.590221e-04	-3.590221e-04	2.360948e-02	-2.068182e-02
316           	1.409645e-02	1.702616e-21	2.921590e-03	-7.303975e-05	2.157848e-02	3.524113e-04	6.975186e-03	7.121266e-03	3.524113e-04	-3.524113e-04	2.303927e-02	-2.011768e-02
317           	1.389961e-02	1.655517e-21	2.558522e-03	-6.396304e-05	2.174843e-02	3.474903e-04	6.885843e-03	7.013769e-03	3.474903e-04	-3.474903e-04	2.302769e-02	-2.046917e-02
318           	1.385288e-02	1.944741e-21	1.952060e-03	-4.880150e-05	2.261070e-02	3.463221e-04	6.877640e-03	6.975243e-03	3.463221e-04	-3.463221e-04	2.358673e-02	-2.163467e-02
319           	1.391938e-02	2.567822e-21	1.085568e-03	-2.713919e-05	2.413408e-02	3.479846e-04	6.932553e-03	6.986831e-03	3.479846e-04	-3.479846e-04	2.467686e-02	-2.359129e-02
320           	1.422662e-02	3.682880e-21	-1.056570e-05	2.641425e-07	2.653239e-02	3.556656e-04	7.113576e-03	7.113048e-03	3.556656e-04	-3.556656e-04	2.652711e-02	-2.653768e-02
321           	1.487325e-02	4.229943e-21	-1.182726e-03	2.956815e-05	2.978102e-02	3.718313e-04	7.466195e-03	7.407059e-03	3.718313e-04	-3.718313e-04	2.918966e-02	-3.037238e-02
322           	1.563125e-02	3.511951e-21	-2.291645e-03	5.729113e-05	3.317002e-02	3.907814e-04	7.872919e-03	7.758336e-03	3.907814e-04	-3.907814e-04	3.202420e-02	-3.431584e-02
323           	1.636683e-02	3.211723e-21	-3.145113e-03	7.862784e-05	3.614846e-02	4.091707e-04	8.262041e-03	8.104785e-03	4.091707e-04	-4.091707e-04	3.457590e-02	-3.772102e-02
324           	1.695976e-02	2.937139e-21	-3.485899e-03	8.714749e-05	3.802533e-02	4.239940e-04	8.567027e-03	8.392732e-03	4.239940e-04	-4.239940e-04	3.628238e-02	-3.976828e-02
325           	1.735216e-02	2.603750e-21	-3.222109e-03	8.055273e-05	3.850166e-02	4.338039e-04	8.756631e-03	8.595525e-03	4.338039e-04	-4.338039e-04	3.689060e-02	-4.011271e-02
326           	1.734093e-02	2.196094e-21	-2.359834e-03	5.899584e-05	3.715384e-02	4.335231e-04	8.729458e-03	8.611467e-03	4.335231e-04	-4.335231e-04	3.597392e-02	-3.833375e-02
327           	1.695361e-02	2.100572e-21	-1.048631e-03	2.621577e-05	3.426743e-02	4.238402e-04	8.503020e-03	8.450589e-03	4.238402e-04	-4.238402e-04	3.374311e-02	-3.479174e-02
328           	1.623797e-02	2.639066e-21	5.018951e-04	-1.254738e-05	3.024592e-02	4.059491e-04	8.106435e-03	8.131530e-03	4.059491e-04	-4.059491e-04	3.049687e-02	-2.999497e-02
329           	1.527064e-02	2.758720e-21	1.965191e-03	-4.912978e-05	2.573665e-02	3.817659e-04	7.586189e-03	7.684448e-03	3.817659e-04	-3.817659e-04	2.671924e-02	-2.475405e-02
330           	1.459048e-02	2.157917e-21	2.748750e-03	-6.871874e-05	2.293012e-02	3.647620e-04	7.226521e-03	7.363958e-03	3.647620e-04	-3.647620e-04	2.430449e-02	-2.155574e-02
331           	1.422688e-02	1.730312e-21	2.920635e-03	-7.301588e-05	2.187089e-02	3.556719e-04	7.040422e-03	7.186454e-03	3.556719e-04	-3.556719e-04	2.333120e-02	-2.041057e-02
332           	1.397949e-02	1.583391e-21	2.682145e-03	-6.705362e-05	2.173436e-02	3.494873e-04	6.922692e-03	7.056799e-03	3.494873e-04	-3.494873e-04	2.307544e-02	-2.039329e-02
333           	1.388563e-02	1.759173e-21	2.192109e-03	-5.480273e-05	2.231731e-02	3.471407e-04	6.888011e-03	6.997617e-03	3.471407e-04	-3.471407e-04	2.341337e-02	-2.122126e-02
334           	1.380590e-02	2.018819e-21	1.454634e-03	-3.636584e-05	2.332488e-02	3.451476e-04	6.866586e-03	6.939317e-03	3.451476e-04	-3.451476e-04	2.405220e-02	-2.259757e-02
335           	1.403968e-02	3.614960e-21	4.275058e-04	-1.068765e-05	2.544562e-02	3.509920e-04	7.009152e-03	7.030527e-03	3.509920e-04	-3.509920e-04	2.565937e-02	-2.523187e-02
336           	1.459533e-02	3.951081e-21	-7.337011e-04	1.834253e-05	2.847962e-02	3.648833e-04	7.316008e-03	7.279323e-03	3.648833e-04	-3.648833e-04	2.811277e-02	-2.884647e-02
337           	1.532868e-02	3.807214e-21	-1.894544e-03	4.736359e-05	3.189140e-02	3.832169e-04	7.711702e-03	7.616975e-03	3.832169e-04	-3.832169e-04	3.094413e-02	-3.283867e-02
338           	1.610233e-02	3.418701e-21	-2.890754e-03	7.226886e-05	3.516097e-02	4.025583e-04	8.123435e-03	7.978898e-03	4.025583e-04	-4.025583e-04	3.371559e-02	-3.660634e-02
339           	1.676221e-02	3.036154e-21	-3.454839e-03	8.637097e-05	3.753450e-02	4.190552e-04	8.467475e-03	8.294734e-03	4.190552e-04	-4.190552e-04	3.580708e-02	-3.926192e-02
340           	1.725647e-02	2.742318e-21	-3.435206e-03	8.588014e-05	3.862228e-02	4.314118e-04	8.714115e-03	8.542355e-03	4.314118e-04	-4.314118e-04	3.690468e-02	-4.033989e-02
341           	1.739642e-02	2.327881e-21	-2.792015e-03	6.980038e-05	3.794911e-02	4.349104e-04	8.768008e-03	8.628408e-03	4.349104e-04	-4.349104e-04	3.655311e-02	-3.934512e-02
342           	1.716586e-02	2.075697e-21	-1.639353e-03	4.098381e-05	3.566027e-02	4.291465e-04	8.623913e-03	8.541946e-03	4.291465e-04	-4.291465e-04	3.484060e-02	-3.647995e-02
343           	1.657206e-02	2.500173e-21	-1.371831e-04	3.429578e-06	3.199776e-02	4.143016e-04	8.289461e-03	8.282602e-03	4.143016e-04	-4.143016e-04	3.192917e-02	-3.206635e-02
344           	1.566707e-02	2.345427e-21	1.447303e-03	-3.618257e-05	2.746010e-02	3.916768e-04	7.797353e-03	7.869718e-03	3.916768e-04	-3.916768e-04	2.818375e-02	-2.673645e-02
345           	1.477645e-02	2.867649e-21	2.604968e-03	-6.512419e-05	2.357408e-02	3.694113e-04	7.323101e-03	7.453350e-03	3.694113e-04	-3.694113e-04	2.487656e-02	-2.227159e-02
346           	1.429829e-02	1.647062e-21	2.970786e-03	-7.426965e-05	2.192506e-02	3.574574e-04	7.074878e-03	7.223417e-03	3.574574e-04	-3.574574e-04	2.341045e-02	-2.043967e-02
347           	1.404977e-02	1.652601e-21	2.852300e-03	-7.130751e-05	2.159301e-02	3.512444e-04	6.953580e-03	7.096195e-03	3.512444e-04	-3.512444e-04	2.301916e-02	-2.016686e-02
348           	1.388813e-02	1.639047e-21	2.418806e-03	-6.047016e-05	2.195513e-02	3.472033e-04	6.883596e-03	7.004536e-03	3.472033e-04	-3.472033e-04	2.316453e-02	-2.074573e-02
349           	1.378885e-02	1.901241e-21	1.738015e-03	-4.345038e-05	2.283331e-02	3.447213e-04	6.850975e-03	6.937876e-03	3.447213e-04	-3.447213e-04	2.370232e-02	-2.196430e-02
350           	1.398552e-02	3.280912e-21	7.668929e-04	-1.917232e-05	2.477812e-02	3.496380e-04	6.973588e-03	7.011933e-03	3.496380e-04	-3.496380e-04	2.516156e-02	-2.439467e-02
351           	1.440694e-02	3.827296e-21	-3.442837e-04	8.607093e-06	2.745580e-02	3.601735e-04	7.212077e-03	7.194863e-03	3.601735e-04	-3.601735e-04	2.728366e-02	-2.762794e-02
352           	1.505768e-02	4.110656e-21	-1.510325e-03	3.775812e-05	3.070088e-02	3.764419e-04	7.566597e-03	7.491081e-03	3.764419e-04	-3.764419e-04	2.994572e-02	-3.145604e-02
353           	1.581213e-02	3.438382e-21	-2.569080e-03	6.422701e-05	3.401478e-02	3.953033e-04	7.970293e-03	7.841839e-03	3.953033e-04	-3.953033e-04	3.273024e-02	-3.529932e-02
354           	1.652642e-02	3.119671e-21	-3.316977e-03	8.292442e-05	3.678502e-02	4.131605e-04	8.346134e-03	8.180285e-03	4.131605e-04	-4.131605e-04	3.512653e-02	-3.844351e-02
355           	1.709175e-02	2.860800e-21	-3.528662e-03	8.821654e-05	3.839694e-02	4.272939e-04	8.634094e-03	8.457661e-03	4.272939e-04	-4.272939e-04	3.663260e-02	-4.016127e-02
356           	1.738258e-02	2.477411e-21	-3.119177e-03	7.797941e-05	3.842233e-02	4.345644e-04	8.769268e-03	8.613309e-03	4.345644e-04	-4.345644e-04	3.686274e-02	-3.998192e-02
357           	1.729976e-02	2.132455e-21	-2.142258e-03	5.355644e-05	3.673495e-02	4.324939e-04	8.703434e-03	8.596321e-03	4.324939e-04	-4.324939e-04	3.566383e-02	-3.780608e-02
358           	1.684567e-02	2.208103e-21	-7.469122e-04	1.867280e-05	3.356074e-02	4.211418e-04	8.441508e-03	8.404162e-03	4.211418e-04	-4.211418e-04	3.318728e-02	-3.393419e-02
359           	1.605032e-02	2.485051e-21	8.374379e-04	-2.093595e-05	2.929936e-02	4.012579e-04	8.004223e-03	8.046095e-03	4.012579e-04	-4.012579e-04	2.971808e-02	-2.888064e-02
360           	1.508907e-02	3.143386e-21	2.236027e-03	-5.590069e-05	2.488848e-02	3.772266e-04	7.488632e-03	7.600433e-03	3.772266e-04	-3.772266e-04	2.600649e-02	-2.377046e-02
361           	1.444713e-02	1.750318e-21	2.894083e-03	-7.235207e-05	2.238089e-02	3.611783e-04	7.151214e-03	7.295918e-03	3.611783e-04	-3.611783e-04	2.382793e-02	-2.093385e-02
362           	1.413881e-02	1.688522e-21	2.951499e-03	-7.378747e-05	2.162214e-02	3.534702e-04	6.995617e-03	7.143192e-03	3.534702e-04	-3.534702e-04	2.309789e-02	-2.014639e-02
363           	1.392233e-02	1.612110e-21	2.627001e-03	-6.567503e-05	2.169074e-02	3.480582e-04	6.895489e-03	7.026839e-03	3.480582e-04	-3.480582e-04	2.300425e-02	-2.037724e-02
364           	1.385033e-02	1.844755e-21	2.056454e-03	-5.141135e-05	2.244731e-02	3.462583e-04	6.873756e-03	6.976578e-03	3.462583e-04	-3.462583e-04	2.347554e-02	-2.141909e-02
365           	1.386994e-02	2.316611e-21	1.224081e-03	-3.060202e-05	2.381614e-02	3.467485e-04	6.904368e-03	6.965572e-03	3.467485e-04	-3.467485e-04	2.442818e-02	-2.320410e-02
366           	1.415895e-02	3.738647e-21	1.424443e-04	-3.561109e-06	2.614852e-02	3.539737e-04	7.075913e-03	7.083035e-03	3.539737e-04	-3.539737e-04	2.621974e-02	-2.607729e-02
367           	1.477533e-02	4.119917e-21	-1.033055e-03	2.582638e-05	2.933857e-02	3.693834e-04	7.413494e-03	7.361841e-03	3.693834e-04	-3.693834e-04	2.882204e-02	-2.985509e-02
368           	1.552886e-02	3.592338e-21	-2.163146e-03	5.407864e-05	3.274792e-02	3.882216e-04	7.818510e-03	7.710353e-03	3.882216e-04	-3.882216e-04	3.166635e-02	-3.382949e-02
369           	1.627866e-02	3.277370e-21	-3.070871e-03	7.677177e-05	3.583733e-02	4.069665e-04	8.216102e-03	8.062558e-03	4.069665e-04	-4.069665e-04	3.430189e-02	-3.737276e-02
370           	1.689452e-02	2.997325e-21	-3.482664e-03	8.706659e-05	3.787515e-02	4.223631e-04	8.534328e-03	8.360195e-03	4.223631e-04	-4.223631e-04	3.613382e-02	-3.961648e-02
371           	1.732047e-02	2.650874e-21	-3.295106e-03	8.237765e-05	3.854636e-02	4.330117e-04	8.742611e-03	8.577856e-03	4.330117e-04	-4.330117e-04	3.689881e-02	-4.019391e-02
372           	1.735585e-02	2.225122e-21	-2.499539e-03	6.248847e-05	3.740415e-02	4.338963e-04	8.740414e-03	8.615437e-03	4.338963e-04	-4.338963e-04	3.615438e-02	-3.865392e-02
373           	1.701923e-02	2.073617e-21	-1.240039e-03	3.100098e-05	3.471198e-02	4.254807e-04	8.540615e-03	8.478613e-03	4.254807e-04	-4.254807e-04	3.409196e-02	-3.533200e-02
374           	1.631413e-02	2.563137e-21	3.177237e-04	-7.943093e-06	3.070965e-02	4.078532e-04	8.149120e-03	8.165006e-03	4.078532e-04	-4.078532e-04	3.086851e-02	-3.055079e-02
375           	1.537626e-02	2.520390e-21	1.814994e-03	-4.537484e-05	2.621718e-02	3.844066e-04	7.642756e-03	7.733506e-03	3.844066e-04	-3.844066e-04	2.712467e-02	-2.530968e-02
376           	1.462521e-02	2.349697e-21	2.730952e-03	-6.827380e-05	2.303135e-02	3.656304e-04	7.244333e-03	7.380881e-03	3.656304e-04	-3.656304e-04	2.439683e-02	-2.166587e-02
377           	1.423935e-02	1.674615e-21	2.945478e-03	-7.363696e-05	2.184241e-02	3.559837e-04	7.046036e-03	7.193310e-03	3.559837e-04	-3.559837e-04	2.331515e-02	-2.036967e-02
378           	1.401605e-02	1.626870e-21	2.741157e-03	-6.852892e-05	2.170714e-02	3.504013e-04	6.939497e-03	7.076555e-03	3.504013e-04	-3.504013e-04	2.307771e-02	-2.033656e-02
379           	1.386333e-02	1.672337e-21	2.272536e-03	-5.681340e-05	2.214255e-02	3.465834e-04	6.874854e-03	6.988481e-03	3.465834e-04	-3.465834e-04	2.327882e-02	-2.100628e-02
380           	1.377188e-02	2.032986e-21	1.564450e-03	-3.911126e-05	2.307391e-02	3.442971e-04	6.846831e-03	6.925053e-03	3.442971e-04	-3.442971e-04	2.385614e-02	-2.229169e-02
381           	1.401928e-02	3.469399e-21	5.491868e-04	-1.372967e-05	2.520124e-02	3.504820e-04	6.995910e-03	7.023369e-03	3.504820e-04	-3.504820e-04	2.547583e-02	-2.492665e-02
382           	1.452799e-02	3.844527e-21	-5.927816e-04	1.481954e-05	2.810643e-02	3.631998e-04	7.278816e-03	7.249177e-03	3.631998e-04	-3.631998e-04	2.781004e-02	-2.840282e-02
383           	1.523779e-02	3.920484e-21	-1.758750e-03	4.396875e-05	3.147618e-02	3.809448e-04	7.662865e-03	7.574928e-03	3.809448e-04	-3.809448e-04	3.059680e-02	-3.235555e-02
384           	1.601303e-02	3.453219e-21	-2.784668e-03	6.961670e-05	3.479196e-02	4.003257e-04	8.076130e-03	7.936896e-03	4.003257e-04	-4.003257e-04	3.339963e-02	-3.618430e-02
385           	1.669050e-02	3.065377e-21	-3.420456e-03	8.551140e-05	3.731767e-02	4.172626e-04	8.430763e-03	8.259740e-03	4.172626e-04	-4.172626e-04	3.560744e-02	-3.902789e-02
386           	1.721150e-02	2.790053e-21	-3.487149e-03	8.717872e-05	3.860259e-02	4.302875e-04	8.692929e-03	8.518572e-03	4.302875e-04	-4.302875e-04	3.685902e-02	-4.034617e-02
387           	1.739361e-02	2.373005e-21	-2.925413e-03	7.313532e-05	3.815327e-02	4.348403e-04	8.769940e-03	8.623670e-03	4.348403e-04	-4.348403e-04	3.669056e-02	-3.961597e-02
388           	1.720911e-02	2.079627e-21	-1.830835e-03	4.577088e-05	3.605809e-02	4.302276e-04	8.650323e-03	8.558782e-03	4.302276e-04	-4.302276e-04	3.514268e-02	-3.697351e-02
389           	1.666233e-02	2.404452e-21	-3.619263e-04	9.048159e-06	3.255605e-02	4.165583e-04	8.340215e-03	8.322118e-03	4.165583e-04	-4.165583e-04	3.237509e-02	-3.273702e-02
390           	1.576752e-02	2.231367e-21	1.228460e-03	-3.071149e-05	2.805214e-02	3.941880e-04	7.853049e-03	7.914472e-03	3.941880e-04	-3.941880e-04	2.866637e-02	-2.743791e-02
391           	1.484439e-02	3.239024e-21	2.493331e-03	-6.233327e-05	2.392787e-02	3.711096e-04	7.359859e-03	7.484526e-03	3.711096e-04	-3.711096e-04	2.517453e-02	-2.268120e-02
392           	1.428773e-02	1.627715e-21	2.967183e-03	-7.417957e-05	2.192947e-02	3.571932e-04	7.069684e-03	7.218043e-03	3.571932e-04	-3.571932e-04	2.341306e-02	-2.044588e-02
393           	1.406029e-02	1.678252e-21	2.897962e-03	-7.244905e-05	2.154333e-02	3.515073e-04	6.957697e-03	7.102595e-03	3.515073e-04	-3.515073e-04	2.299231e-02	-2.009435e-02
394           	1.397224e-02	1.803916e-21	2.459296e-03	-6.148239e-05	2.205577e-02	3.493059e-04	6.924636e-03	7.047601e-03	3.493059e-04	-3.493059e-04	2.328542e-02	-2.082612e-02
395           	1.372226e-02	1.598953e-21	1.845396e-03	-4.613490e-05	2.252887e-02	3.430564e-04	6.814994e-03	6.907264e-03	3.430564e-04	-3.430564e-04	2.345157e-02	-2.160617e-02
