# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.032664e-03	4.084954e-21	6.635752e-03	-1.658938e-04	2.998219e-03	1.758166e-04	3.350438e-03	3.682226e-03	1.758166e-04	-1.758166e-04	6.316095e-03	3.196574e-04
266           	7.184309e-03	3.815267e-21	6.930752e-03	-1.732688e-04	2.769542e-03	1.796077e-04	3.418886e-03	3.765424e-03	1.796077e-04	-1.796077e-04	6.234918e-03	6.958346e-04
267           	7.338657e-03	3.755317e-21	7.185504e-03	-1.796376e-04	2.585799e-03	1.834664e-04	3.489691e-03	3.848966e-03	1.834664e-04	-1.834664e-04	6.178551e-03	1.006953e-03
268           	7.504225e-03	3.002086e-21	7.355235e-03	-1.838809e-04	2.552418e-03	1.876056e-04	3.568232e-03	3.935993e-03	1.876056e-04	-1.876056e-04	6.230035e-03	1.125199e-03
269           	7.635660e-03	2.087456e-21	7.411676e-03	-1.852919e-04	2.644409e-03	1.908915e-04	3.632538e-03	4.003122e-03	1.908915e-04	-1.908915e-04	6.350248e-03	1.061429e-03
270           	7.669807e-03	1.201575e-21	7.349132e-03	-1.837283e-04	2.756730e-03	1.917452e-04	3.651175e-03	4.018632e-03	1.917452e-04	-1.917452e-04	6.431296e-03	9.178359e-04
271           	7.593905e-03	-7.972908e-23	7.177950e-03	-1.794487e-04	2.869503e-03	1.898476e-04	3.617504e-03	3.976401e-03	1.898476e-04	-1.898476e-04	6.458478e-03	7.194722e-04
272           	7.485062e-03	2.335888e-22	6.943417e-03	-1.735854e-04	3.056845e-03	1.871266e-04	3.568946e-03	3.916117e-03	1.871266e-04	-1.871266e-04	6.528554e-03	4.148633e-04
273           	7.329389e-03	1.180899e-21	6.676984e-03	-1.669246e-04	3.254091e-03	1.832347e-04	3.497770e-03	3.831619e-03	1.832347e-04	-1.832347e-04	6.592583e-03	8.440114e-05
274           	7.189200e-03	2.208547e-21	6.497114e-03	-1.624279e-04	3.364087e-03	1.797300e-04	3.432172e-03	3.757028e-03	1.797300e-04	-1.797300e-04	6.612644e-03	-1.155298e-04
275           	7.074121e-03	3.164994e-21	6.424533e-03	-1.606133e-04	3.345184e-03	1.768530e-04	3.376447e-03	3.697674e-03	1.768530e-04	-1.768530e-04	6.557450e-03	-1.329170e-04
276           	7.001666e-03	4.345182e-21	6.468184e-03	-1.617046e-04	3.191237e-03	1.750416e-04	3.339128e-03	3.662537e-03	1.750416e-04	-1.750416e-04	6.425329e-03	4.285507e-05
277           	7.051079e-03	4.105704e-21	6.652635e-03	-1.663159e-04	3.005237e-03	1.762770e-04	3.359224e-03	3.691856e-03	1.762770e-04	-1.762770e-04	6.331555e-03	3.210805e-04
278           	7.199982e-03	3.803151e-21	6.945085e-03	-1.736271e-04	2.776605e-03	1.799995e-04	3.426364e-03	3.773618e-03	1.799995e-04	-1.799995e-04	6.249148e-03	6.959371e-04
279           	7.357895e-03	3.774810e-21	7.207451e-03	-1.801863e-04	2.586910e-03	1.839474e-04	3.498761e-03	3.859134e-03	1.839474e-04	-1.839474e-04	6.190636e-03	1.016815e-03
280           	7.525504e-03	3.071918e-21	7.380388e-03	-1.845097e-04	2.552211e-03	1.881376e-04	3.578242e-03	3.947262e-03	1.881376e-04	-1.881376e-04	6.242405e-03	1.137983e-03
281           	7.660108e-03	2.127828e-21	7.439975e-03	-1.859994e-04	2.644265e-03	1.915027e-04	3.644055e-03	4.016054e-03	1.915027e-04	-1.915027e-04	6.364252e-03	1.075723e-03
282           	7.693750e-03	1.236329e-21	7.374313e-03	-1.843578e-04	2.761036e-03	1.923437e-04	3.662517e-03	4.031233e-03	1.923437e-04	-1.923437e-04	6.448192e-03	9.261206e-04
283           	7.606572e-03	-1.202511e-22	7.195055e-03	-1.798764e-04	2.863605e-03	1.901643e-04	3.623410e-03	3.983162e-03	1.901643e-04	-1.901643e-04	6.461132e-03	7.339231e-04
284           	7.492126e-03	1.945599e-22	6.953189e-03	-1.738297e-04	3.050089e-03	1.873032e-04	3.572234e-03	3.919893e-03	1.873032e-04	-1.873032e-04	6.526684e-03	4.265056e-04
285           	7.333816e-03	1.058002e-21	6.680701e-03	-1.670175e-04	3.249467e-03	1.833454e-04	3.499890e-03	3.833925e-03	1.833454e-04	-1.833454e-04	6.589817e-03	9.088323e-05
286           	7.188704e-03	2.085116e-21	6.490473e-03	-1.622618e-04	3.367311e-03	1.797176e-04	3.432090e-03	3.756614e-03	1.797176e-04	-1.797176e-04	6.612548e-03	-1.220749e-04
287           	7.069493e-03	3.058970e-21	6.408616e-03	-1.602154e-04	3.357626e-03	1.767373e-04	3.374531e-03	3.694962e-03	1.767373e-04	-1.767373e-04	6.561934e-03	-1.533180e-04
288           	6.993774e-03	4.217016e-21	6.445537e-03	-1.611384e-04	3.211828e-03	1.748444e-04	3.335749e-03	3.658026e-03	1.748444e-04	-1.748444e-04	6.434596e-03	1.094072e-05
289           	7.034641e-03	4.223282e-21	6.621599e-03	-1.655400e-04	3.026684e-03	1.758660e-04	3.351780e-03	3.682860e-03	1.758660e-04	-1.758660e-04	6.337483e-03	2.841154e-04
290           	7.181532e-03	3.808484e-21	6.912897e-03	-1.728224e-04	2.799147e-03	1.795383e-04	3.417943e-03	3.763588e-03	1.795383e-04	-1.795383e-04	6.255596e-03	6.573013e-04
291           	7.335718e-03	3.847222e-21	7.174301e-03	-1.793575e-04	2.608154e-03	1.833930e-04	3.488502e-03	3.847217e-03	1.833930e-04	-1.833930e-04	6.195304e-03	9.789964e-04
292           	7.500977e-03	3.165118e-21	7.361671e-03	-1.840418e-04	2.544682e-03	1.875244e-04	3.566447e-03	3.934530e-03	1.875244e-04	-1.875244e-04	6.225517e-03	1.136154e-03
293           	7.642068e-03	2.287306e-21	7.430565e-03	-1.857641e-04	2.637666e-03	1.910517e-04	3.635270e-03	4.006798e-03	1.910517e-04	-1.910517e-04	6.352948e-03	1.077617e-03
294           	7.689726e-03	1.316283e-21	7.388278e-03	-1.847070e-04	2.737509e-03	1.922431e-04	3.660156e-03	4.029570e-03	1.922431e-04	-1.922431e-04	6.431648e-03	9.566299e-04
295           	7.621656e-03	2.499936e-23	7.227942e-03	-1.806985e-04	2.839850e-03	1.905414e-04	3.630130e-03	3.991527e-03	1.905414e-04	-1.905414e-04	6.453821e-03	7.741204e-04
296           	7.511705e-03	8.701825e-23	6.990516e-03	-1.747629e-04	3.023478e-03	1.877926e-04	3.581089e-03	3.930615e-03	1.877926e-04	-1.877926e-04	6.518736e-03	4.717800e-04
297           	7.357982e-03	8.925334e-22	6.721042e-03	-1.680261e-04	3.217015e-03	1.839495e-04	3.510965e-03	3.847017e-03	1.839495e-04	-1.839495e-04	6.577536e-03	1.435061e-04
298           	7.208960e-03	1.911937e-21	6.512848e-03	-1.628212e-04	3.356339e-03	1.802240e-04	3.441659e-03	3.767301e-03	1.802240e-04	-1.802240e-04	6.612763e-03	-9.991523e-05
299           	7.085872e-03	2.927256e-21	6.414315e-03	-1.603579e-04	3.367611e-03	1.771468e-04	3.382578e-03	3.703294e-03	1.771468e-04	-1.771468e-04	6.574769e-03	-1.604537e-04
300           	7.000636e-03	4.021087e-21	6.430668e-03	-1.607667e-04	3.242793e-03	1.750159e-04	3.339552e-03	3.661085e-03	1.750159e-04	-1.750159e-04	6.458126e-03	-2.745872e-05
301           	7.015712e-03	4.410827e-21	6.580433e-03	-1.645108e-04	3.057378e-03	1.753928e-04	3.343345e-03	3.672367e-03	1.753928e-04	-1.753928e-04	6.347595e-03	2.328380e-04
302           	7.147631e-03	3.798695e-21	6.855777e-03	-1.713944e-04	2.834916e-03	1.786908e-04	3.402421e-03	3.745210e-03	1.786908e-04	-1.786908e-04	6.262805e-03	5.929722e-04
303           	7.300419e-03	3.875230e-21	7.123956e-03	-1.780989e-04	2.635390e-03	1.825105e-04	3.472110e-03	3.828308e-03	1.825105e-04	-1.825105e-04	6.197367e-03	9.265883e-04
304           	7.464836e-03	3.301332e-21	7.329281e-03	-1.832320e-04	2.542412e-03	1.866209e-04	3.549186e-03	3.915650e-03	1.866209e-04	-1.866209e-04	6.207053e-03	1.122228e-03
305           	7.618238e-03	2.440100e-21	7.427191e-03	-1.856798e-04	2.606515e-03	1.904560e-04	3.623439e-03	3.994799e-03	1.904560e-04	-1.904560e-04	6.320110e-03	1.107081e-03
306           	7.687440e-03	1.549864e-21	7.398107e-03	-1.849527e-04	2.728393e-03	1.921860e-04	3.658767e-03	4.028672e-03	1.921860e-04	-1.921860e-04	6.427446e-03	9.706607e-04
307           	7.643929e-03	2.395312e-22	7.266289e-03	-1.816572e-04	2.823116e-03	1.910982e-04	3.640307e-03	4.003622e-03	1.910982e-04	-1.910982e-04	6.456261e-03	8.100286e-04
308           	7.541677e-03	7.235323e-23	7.041927e-03	-1.760482e-04	2.997749e-03	1.885419e-04	3.594790e-03	3.946887e-03	1.885419e-04	-1.885419e-04	6.518712e-03	5.232145e-04
309           	7.386574e-03	7.876397e-22	6.768765e-03	-1.692191e-04	3.184244e-03	1.846644e-04	3.524068e-03	3.862506e-03	1.846644e-04	-1.846644e-04	6.568627e-03	2.001386e-04
310           	7.229799e-03	1.690866e-21	6.539574e-03	-1.634894e-04	3.335223e-03	1.807450e-04	3.451410e-03	3.778389e-03	1.807450e-04	-1.807450e-04	6.605011e-03	-6.543610e-05
311           	7.088582e-03	2.677839e-21	6.405650e-03	-1.601413e-04	3.369053e-03	1.772145e-04	3.384150e-03	3.704432e-03	1.772145e-04	-1.772145e-04	6.571878e-03	-1.662277e-04
312           	6.987449e-03	3.695403e-21	6.387901e-03	-1.596975e-04	3.276556e-03	1.746862e-04	3.334027e-03	3.653422e-03	1.746862e-04	-1.746862e-04	6.470506e-03	-8.260521e-05
313           	6.968826e-03	4.669880e-21	6.498281e-03	-1.624570e-04	3.098525e-03	1.742206e-04	3.321956e-03	3.646870e-03	1.742206e-04	-1.742206e-04	6.347665e-03	1.506158e-04
314           	7.085896e-03	3.872845e-21	6.757883e-03	-1.689471e-04	2.887913e-03	1.771474e-04	3.374001e-03	3.711895e-03	1.771474e-04	-1.771474e-04	6.266855e-03	4.910288e-04
315           	7.257779e-03	3.899710e-21	7.055480e-03	-1.763870e-04	2.679701e-03	1.814445e-04	3.452503e-03	3.805277e-03	1.814445e-04	-1.814445e-04	6.207441e-03	8.480392e-04
316           	7.421417e-03	3.473572e-21	7.281769e-03	-1.820442e-04	2.551060e-03	1.855354e-04	3.528664e-03	3.892753e-03	1.855354e-04	-1.855354e-04	6.191944e-03	1.089825e-03
317           	7.584312e-03	2.593604e-21	7.401560e-03	-1.850390e-04	2.597443e-03	1.896078e-04	3.607117e-03	3.977195e-03	1.896078e-04	-1.896078e-04	6.298223e-03	1.103337e-03
318           	7.672734e-03	1.681128e-21	7.401257e-03	-1.850314e-04	2.704782e-03	1.918184e-04	3.651336e-03	4.021399e-03	1.918184e-04	-1.918184e-04	6.405411e-03	9.958462e-04
319           	7.647814e-03	6.359567e-22	7.286160e-03	-1.821540e-04	2.804622e-03	1.911953e-04	3.641753e-03	4.006061e-03	1.911953e-04	-1.911953e-04	6.447702e-03	8.384586e-04
320           	7.549137e-03	-8.405663e-24	7.073625e-03	-1.768406e-04	2.959330e-03	1.887284e-04	3.597728e-03	3.951409e-03	1.887284e-04	-1.887284e-04	6.496142e-03	5.774828e-04
321           	7.417559e-03	5.946640e-22	6.824880e-03	-1.706220e-04	3.141707e-03	1.854390e-04	3.538158e-03	3.879402e-03	1.854390e-04	-1.854390e-04	6.554147e-03	2.707329e-04
322           	7.264306e-03	1.576056e-21	6.588317e-03	-1.647079e-04	3.303488e-03	1.816077e-04	3.467445e-03	3.796861e-03	1.816077e-04	-1.816077e-04	6.597647e-03	-9.329862e-06
323           	7.123830e-03	2.553918e-21	6.440592e-03	-1.610148e-04	3.362386e-03	1.780957e-04	3.400900e-03	3.722930e-03	1.780957e-04	-1.780957e-04	6.582682e-03	-1.420904e-04
324           	7.018323e-03	3.548147e-21	6.405063e-03	-1.601266e-04	3.295746e-03	1.754581e-04	3.349035e-03	3.669288e-03	1.754581e-04	-1.754581e-04	6.498278e-03	-9.321489e-05
325           	6.978272e-03	4.806947e-21	6.493083e-03	-1.623271e-04	3.118162e-03	1.744568e-04	3.326809e-03	3.651463e-03	1.744568e-04	-1.744568e-04	6.364703e-03	1.283793e-04
326           	7.074994e-03	3.823552e-21	6.728512e-03	-1.682128e-04	2.918454e-03	1.768748e-04	3.369284e-03	3.705710e-03	1.768748e-04	-1.768748e-04	6.282711e-03	4.458017e-04
327           	7.243024e-03	3.864837e-21	7.029126e-03	-1.757282e-04	2.702393e-03	1.810756e-04	3.445784e-03	3.797240e-03	1.810756e-04	-1.810756e-04	6.216956e-03	8.121706e-04
328           	7.403946e-03	3.551095e-21	7.267110e-03	-1.816778e-04	2.550737e-03	1.850987e-04	3.520295e-03	3.883651e-03	1.850987e-04	-1.850987e-04	6.184292e-03	1.082818e-03
329           	7.572915e-03	2.727928e-21	7.401701e-03	-1.850425e-04	2.583985e-03	1.893229e-04	3.601415e-03	3.971500e-03	1.893229e-04	-1.893229e-04	6.284836e-03	1.116865e-03
330           	7.676381e-03	1.786476e-21	7.418648e-03	-1.854662e-04	2.689781e-03	1.919095e-04	3.652724e-03	4.023656e-03	1.919095e-04	-1.919095e-04	6.399105e-03	1.019543e-03
331           	7.668030e-03	9.143326e-22	7.317434e-03	-1.829359e-04	2.795656e-03	1.917008e-04	3.651079e-03	4.016951e-03	1.917008e-04	-1.917008e-04	6.454373e-03	8.630614e-04
332           	7.572473e-03	-1.072399e-22	7.116434e-03	-1.779108e-04	2.932030e-03	1.893118e-04	3.608326e-03	3.964147e-03	1.893118e-04	-1.893118e-04	6.490247e-03	6.261866e-04
333           	7.435486e-03	5.583397e-22	6.851247e-03	-1.712812e-04	3.133336e-03	1.858872e-04	3.546462e-03	3.889024e-03	1.858872e-04	-1.858872e-04	6.558960e-03	2.922874e-04
334           	7.278878e-03	1.547331e-21	6.608248e-03	-1.652062e-04	3.295505e-03	1.819719e-04	3.474233e-03	3.804645e-03	1.819719e-04	-1.819719e-04	6.599629e-03	8.619010e-06
335           	7.128779e-03	2.477939e-21	6.444988e-03	-1.611247e-04	3.360802e-03	1.782195e-04	3.403265e-03	3.725514e-03	1.782195e-04	-1.782195e-04	6.583296e-03	-1.383081e-04
336           	7.016189e-03	3.479641e-21	6.396519e-03	-1.599130e-04	3.303254e-03	1.754047e-04	3.348182e-03	3.668008e-03	1.754047e-04	-1.754047e-04	6.501513e-03	-1.049945e-04
337           	6.965704e-03	4.723030e-21	6.471783e-03	-1.617946e-04	3.129418e-03	1.741426e-04	3.321057e-03	3.644647e-03	1.741426e-04	-1.741426e-04	6.365309e-03	1.064733e-04
338           	7.055019e-03	3.864059e-21	6.698095e-03	-1.674524e-04	2.934478e-03	1.763755e-04	3.360057e-03	3.694962e-03	1.763755e-04	-1.763755e-04	6.283525e-03	4.145693e-04
339           	7.222153e-03	3.879864e-21	7.000423e-03	-1.750106e-04	2.715999e-03	1.805538e-04	3.436066e-03	3.786087e-03	1.805538e-04	-1.805538e-04	6.216211e-03	7.842122e-04
340           	7.381812e-03	3.619629e-21	7.243640e-03	-1.810910e-04	2.554652e-03	1.845453e-04	3.509815e-03	3.871997e-03	1.845453e-04	-1.845453e-04	6.176472e-03	1.067168e-03
341           	7.552153e-03	2.800708e-21	7.386845e-03	-1.846711e-04	2.575564e-03	1.888038e-04	3.591405e-03	3.960748e-03	1.888038e-04	-1.888038e-04	6.268987e-03	1.117858e-03
342           	7.663093e-03	1.858862e-21	7.414232e-03	-1.853558e-04	2.677105e-03	1.915773e-04	3.646191e-03	4.016902e-03	1.915773e-04	-1.915773e-04	6.384221e-03	1.030011e-03
343           	7.665277e-03	1.038508e-21	7.321372e-03	-1.830343e-04	2.787822e-03	1.916319e-04	3.649604e-03	4.015673e-03	1.916319e-04	-1.916319e-04	6.448508e-03	8.728641e-04
344           	7.572778e-03	-1.399304e-22	7.126818e-03	-1.781705e-04	2.916258e-03	1.893194e-04	3.608218e-03	3.964559e-03	1.893194e-04	-1.893194e-04	6.479667e-03	6.471509e-04
345           	7.438445e-03	4.886984e-22	6.863568e-03	-1.715892e-04	3.116174e-03	1.859611e-04	3.547633e-03	3.890812e-03	1.859611e-04	-1.859611e-04	6.547957e-03	3.156103e-04
346           	7.284555e-03	1.482019e-21	6.617369e-03	-1.654342e-04	3.288075e-03	1.821139e-04	3.476843e-03	3.807712e-03	1.821139e-04	-1.821139e-04	6.596760e-03	2.060947e-05
347           	7.139108e-03	2.451906e-21	6.454825e-03	-1.613706e-04	3.360415e-03	1.784777e-04	3.408184e-03	3.730925e-03	1.784777e-04	-1.784777e-04	6.587828e-03	-1.330030e-04
348           	7.024119e-03	3.432744e-21	6.400857e-03	-1.600214e-04	3.307984e-03	1.756030e-04	3.352038e-03	3.672081e-03	1.756030e-04	-1.756030e-04	6.508413e-03	-1.075555e-04
349           	6.968436e-03	4.658411e-21	6.469369e-03	-1.617342e-04	3.136825e-03	1.742109e-04	3.322484e-03	3.645952e-03	1.742109e-04	-1.742109e-04	6.371510e-03	9.785921e-05
350           	7.050685e-03	3.898177e-21	6.688231e-03	-1.672058e-04	2.942765e-03	1.762671e-04	3.358137e-03	3.692548e-03	1.762671e-04	-1.762671e-04	6.286880e-03	4.013508e-04
351           	7.216394e-03	3.855876e-21	6.990474e-03	-1.747619e-04	2.722783e-03	1.804099e-04	3.433435e-03	3.782959e-03	1.804099e-04	-1.804099e-04	6.218020e-03	7.724546e-04
352           	7.375613e-03	3.626967e-21	7.235604e-03	-1.808901e-04	2.558418e-03	1.843903e-04	3.506917e-03	3.868697e-03	1.843903e-04	-1.843903e-04	6.176219e-03	1.059384e-03
353           	7.546663e-03	2.824545e-21	7.383066e-03	-1.845766e-04	2.573441e-03	1.886666e-04	3.588755e-03	3.957908e-03	1.886666e-04	-1.886666e-04	6.264974e-03	1.118091e-03
354           	7.660678e-03	1.887734e-21	7.414531e-03	-1.853633e-04	2.674023e-03	1.915170e-04	3.644976e-03	4.015702e-03	1.915170e-04	-1.915170e-04	6.381288e-03	1.033243e-03
355           	7.666501e-03	1.066684e-21	7.325300e-03	-1.831325e-04	2.785136e-03	1.916625e-04	3.650118e-03	4.016383e-03	1.916625e-04	-1.916625e-04	6.447785e-03	8.775143e-04
356           	7.575412e-03	-1.446226e-22	7.133518e-03	-1.783379e-04	2.910578e-03	1.893853e-04	3.609368e-03	3.966044e-03	1.893853e-04	-1.893853e-04	6.477337e-03	6.561807e-04
357           	7.441750e-03	4.655173e-22	6.870894e-03	-1.717724e-04	3.109450e-03	1.860438e-04	3.549103e-03	3.892647e-03	1.860438e-04	-1.860438e-04	6.544897e-03	3.259973e-04
358           	7.287895e-03	1.448902e-21	6.622815e-03	-1.655704e-04	3.283721e-03	1.821974e-04	3.478377e-03	3.809518e-03	1.821974e-04	-1.821974e-04	6.595128e-03	2.768704e-05
359           	7.142062e-03	2.423165e-21	6.457519e-03	-1.614380e-04	3.359604e-03	1.785516e-04	3.409593e-03	3.732469e-03	1.785516e-04	-1.785516e-04	6.588363e-03	-1.308444e-04
360           	7.025075e-03	3.398975e-21	6.399479e-03	-1.599870e-04	3.310402e-03	1.756269e-04	3.352551e-03	3.672525e-03	1.756269e-04	-1.756269e-04	6.510142e-03	-1.106631e-04
361           	6.966496e-03	4.617688e-21	6.463802e-03	-1.615950e-04	3.141437e-03	1.741624e-04	3.321653e-03	3.644843e-03	1.741624e-04	-1.741624e-04	6.373338e-03	9.046351e-05
362           	7.046044e-03	3.903744e-21	6.679221e-03	-1.669805e-04	2.949291e-03	1.761511e-04	3.356041e-03	3.690002e-03	1.761511e-04	-1.761511e-04	6.288902e-03	3.903196e-04
363           	7.210771e-03	3.849024e-21	6.980835e-03	-1.745209e-04	2.729476e-03	1.802693e-04	3.430865e-03	3.779906e-03	1.802693e-04	-1.802693e-04	6.219894e-03	7.609410e-04
364           	7.369724e-03	3.650893e-21	7.227377e-03	-1.806844e-04	2.563230e-03	1.842431e-04	3.504178e-03	3.865547e-03	1.842431e-04	-1.842431e-04	6.176919e-03	1.050458e-03
365           	7.540246e-03	2.856202e-21	7.378180e-03	-1.844545e-04	2.571675e-03	1.885061e-04	3.585668e-03	3.954577e-03	1.885061e-04	-1.885061e-04	6.260764e-03	1.117415e-03
366           	7.656601e-03	1.921472e-21	7.413606e-03	-1.853401e-04	2.670004e-03	1.914150e-04	3.642961e-03	4.013641e-03	1.914150e-04	-1.914150e-04	6.376806e-03	1.036799e-03
367           	7.666012e-03	1.105316e-21	7.327505e-03	-1.831876e-04	2.782370e-03	1.916503e-04	3.649819e-03	4.016194e-03	1.916503e-04	-1.916503e-04	6.446123e-03	8.813824e-04
368           	7.576634e-03	-1.476127e-22	7.139126e-03	-1.784781e-04	2.903918e-03	1.894158e-04	3.609839e-03	3.966795e-03	1.894158e-04	-1.894158e-04	6.473481e-03	6.656450e-04
369           	7.445484e-03	4.300123e-22	6.879086e-03	-1.719772e-04	3.101375e-03	1.861371e-04	3.550765e-03	3.894719e-03	1.861371e-04	-1.861371e-04	6.540919e-03	3.381677e-04
370           	7.291738e-03	1.401167e-21	6.628797e-03	-1.657199e-04	3.278518e-03	1.822935e-04	3.480149e-03	3.811589e-03	1.822935e-04	-1.822935e-04	6.592917e-03	3.587998e-05
371           	7.146015e-03	2.387206e-21	6.460680e-03	-1.615170e-04	3.359099e-03	1.786504e-04	3.411491e-03	3.734525e-03	1.786504e-04	-1.786504e-04	6.589439e-03	-1.287587e-04
372           	7.037587e-03	3.368221e-21	6.408449e-03	-1.602112e-04	3.316886e-03	1.759397e-04	3.358582e-03	3.679005e-03	1.759397e-04	-1.759397e-04	6.521110e-03	-1.126614e-04
373           	6.982586e-03	4.566149e-21	6.477019e-03	-1.619255e-04	3.147000e-03	1.745647e-04	3.329368e-03	3.653219e-03	1.745647e-04	-1.745647e-04	6.385509e-03	9.151005e-05
374           	7.056937e-03	3.896494e-21	6.686382e-03	-1.671596e-04	2.956409e-03	1.764234e-04	3.361309e-03	3.695628e-03	1.764234e-04	-1.764234e-04	6.299600e-03	3.867824e-04
375           	7.213911e-03	3.829688e-21	6.980975e-03	-1.745244e-04	2.734244e-03	1.803478e-04	3.432431e-03	3.781480e-03	1.803478e-04	-1.803478e-04	6.224731e-03	7.562434e-04
376           	7.365113e-03	3.648419e-21	7.221093e-03	-1.805273e-04	2.565263e-03	1.841278e-04	3.502029e-03	3.863084e-03	1.841278e-04	-1.841278e-04	6.175809e-03	1.045284e-03
377           	7.529856e-03	2.855500e-21	7.370256e-03	-1.842564e-04	2.565727e-03	1.882464e-04	3.580671e-03	3.949184e-03	1.882464e-04	-1.882464e-04	6.250854e-03	1.119401e-03
378           	7.645618e-03	1.931901e-21	7.406183e-03	-1.851546e-04	2.662528e-03	1.911404e-04	3.637654e-03	4.007963e-03	1.911404e-04	-1.911404e-04	6.365620e-03	1.040564e-03
379           	7.657802e-03	1.125838e-21	7.321958e-03	-1.830490e-04	2.776939e-03	1.914450e-04	3.645852e-03	4.011950e-03	1.914450e-04	-1.914450e-04	6.437919e-03	8.840395e-04
380           	7.572531e-03	-1.447737e-22	7.138977e-03	-1.784744e-04	2.895743e-03	1.893133e-04	3.607791e-03	3.964740e-03	1.893133e-04	-1.893133e-04	6.465232e-03	6.737448e-04
381           	7.444985e-03	3.891067e-22	6.882277e-03	-1.720569e-04	3.092424e-03	1.861246e-04	3.550436e-03	3.894550e-03	1.861246e-04	-1.861246e-04	6.533563e-03	3.487145e-04
382           	7.292711e-03	1.346261e-21	6.630327e-03	-1.657582e-04	3.274107e-03	1.823178e-04	3.480597e-03	3.812114e-03	1.823178e-04	-1.823178e-04	6.589271e-03	4.105602e-05
383           	7.148689e-03	2.346760e-21	6.460020e-03	-1.615005e-04	3.361721e-03	1.787172e-04	3.412844e-03	3.735845e-03	1.787172e-04	-1.787172e-04	6.591731e-03	-1.317113e-04
384           	7.039463e-03	3.328678e-21	6.403926e-03	-1.600982e-04	3.325318e-03	1.759866e-04	3.359633e-03	3.679829e-03	1.759866e-04	-1.759866e-04	6.527281e-03	-1.233546e-04
385           	6.981236e-03	4.512537e-21	6.467759e-03	-1.616940e-04	3.158536e-03	1.745309e-04	3.328924e-03	3.652312e-03	1.745309e-04	-1.745309e-04	6.392415e-03	7.534378e-05
386           	7.052035e-03	3.943839e-21	6.675830e-03	-1.668958e-04	2.965917e-03	1.763009e-04	3.359122e-03	3.692913e-03	1.763009e-04	-1.763009e-04	6.303832e-03	3.719982e-04
387           	7.213636e-03	3.827075e-21	6.976824e-03	-1.744206e-04	2.742106e-03	1.803409e-04	3.432397e-03	3.781239e-03	1.803409e-04	-1.803409e-04	6.230518e-03	7.463059e-04
388           	7.369476e-03	3.680588e-21	7.224446e-03	-1.806112e-04	2.568709e-03	1.842369e-04	3.504127e-03	3.865349e-03	1.842369e-04	-1.842369e-04	6.180932e-03	1.043514e-03
389           	7.534743e-03	2.885382e-21	7.374879e-03	-1.843720e-04	2.567967e-03	1.883686e-04	3.583000e-03	3.951744e-03	1.883686e-04	-1.883686e-04	6.255407e-03	1.119472e-03
390           	7.652324e-03	1.949795e-21	7.412682e-03	-1.853170e-04	2.664917e-03	1.913081e-04	3.640845e-03	4.011479e-03	1.913081e-04	-1.913081e-04	6.371258e-03	1.041424e-03
391           	7.664867e-03	1.132322e-21	7.329500e-03	-1.832375e-04	2.777567e-03	1.916217e-04	3.649196e-03	4.015671e-03	1.916217e-04	-1.916217e-04	6.442317e-03	8.871834e-04
392           	7.579817e-03	-1.574526e-22	7.147395e-03	-1.786849e-04	2.894409e-03	1.894954e-04	3.611224e-03	3.968594e-03	1.894954e-04	-1.894954e-04	6.468107e-03	6.792879e-04
393           	7.452671e-03	3.626636e-22	6.891169e-03	-1.722792e-04	3.090028e-03	1.863168e-04	3.554056e-03	3.898615e-03	1.863168e-04	-1.863168e-04	6.535612e-03	3.555564e-04
394           	7.299383e-03	1.311156e-21	6.637090e-03	-1.659272e-04	3.272837e-03	1.824846e-04	3.483764e-03	3.815619e-03	1.824846e-04	-1.824846e-04	6.591382e-03	4.570765e-05
395           	7.154375e-03	2.318713e-21	6.464275e-03	-1.616069e-04	3.363042e-03	1.788594e-04	3.415581e-03	3.738795e-03	1.788594e-04	-1.788594e-04	6.595180e-03	-1.309048e-04
396           	7.043890e-03	3.304722e-21	6.405631e-03	-1.601408e-04	3.329368e-03	1.760972e-04	3.361804e-03	3.682086e-03	1.760972e-04	-1.760972e-04	6.532183e-03	-1.265525e-04
397           	6.983521e-03	4.489147e-21	6.467120e-03	-1.616780e-04	3.163464e-03	1.745880e-04	3.330082e-03	3.653438e-03	1.745880e-04	-1.745880e-04	6.397024e-03	7.009660e-05
398           	7.052156e-03	3.963935e-21	6.673252e-03	-1.668313e-04	2.971197e-03	1.763039e-04	3.359247e-03	3.692909e-03	1.763039e-04	-1.763039e-04	6.307823e-03	3.654293e-04
