# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.640930e-02	9.842191e-22	-8.222278e-03	2.055569e-04	4.705707e-02	4.102325e-04	8.410207e-03	7.999093e-03	4.102325e-04	-4.102325e-04	4.294594e-02	-5.116821e-02
264           	1.660125e-02	2.949140e-21	-7.523063e-03	1.880766e-04	4.640738e-02	4.150314e-04	8.488704e-03	8.112551e-03	4.150314e-04	-4.150314e-04	4.264585e-02	-5.016891e-02
265           	1.634063e-02	5.078175e-21	-6.320615e-03	1.580154e-04	4.370304e-02	4.085156e-04	8.328328e-03	8.012297e-03	4.085156e-04	-4.085156e-04	4.054273e-02	-4.686335e-02
266           	1.574866e-02	6.620054e-21	-4.966243e-03	1.241561e-04	3.989527e-02	3.937165e-04	7.998487e-03	7.750175e-03	3.937165e-04	-3.937165e-04	3.741215e-02	-4.237839e-02
267           	1.503092e-02	5.933169e-21	-3.768768e-03	9.421919e-05	3.610328e-02	3.757729e-04	7.609678e-03	7.421239e-03	3.757729e-04	-3.757729e-04	3.421890e-02	-3.798766e-02
268           	1.427472e-02	5.554242e-21	-2.742669e-03	6.856673e-05	3.252387e-02	3.568679e-04	7.205925e-03	7.068792e-03	3.568679e-04	-3.568679e-04	3.115253e-02	-3.389520e-02
269           	1.351589e-02	5.203744e-21	-1.961477e-03	4.903693e-05	2.937953e-02	3.378973e-04	6.806982e-03	6.708909e-03	3.378973e-04	-3.378973e-04	2.839879e-02	-3.036026e-02
270           	1.284155e-02	4.682272e-21	-1.494796e-03	3.736989e-05	2.696061e-02	3.210388e-04	6.458146e-03	6.383407e-03	3.210388e-04	-3.210388e-04	2.621322e-02	-2.770801e-02
271           	1.233850e-02	4.013264e-21	-1.369282e-03	3.423206e-05	2.549876e-02	3.084624e-04	6.203481e-03	6.135016e-03	3.084624e-04	-3.084624e-04	2.481412e-02	-2.618340e-02
272           	1.200884e-02	2.983048e-21	-1.563204e-03	3.908010e-05	2.494727e-02	3.002211e-04	6.043502e-03	5.965342e-03	3.002211e-04	-3.002211e-04	2.416567e-02	-2.572888e-02
273           	1.195242e-02	1.711511e-21	-2.149117e-03	5.372793e-05	2.568162e-02	2.988106e-04	6.029939e-03	5.922483e-03	2.988106e-04	-2.988106e-04	2.460706e-02	-2.675618e-02
274           	1.222734e-02	4.295663e-22	-3.119132e-03	7.797830e-05	2.786834e-02	3.056834e-04	6.191647e-03	6.035690e-03	3.056834e-04	-3.056834e-04	2.630877e-02	-2.942790e-02
275           	1.280301e-02	-8.260257e-22	-4.366492e-03	1.091623e-04	3.128758e-02	3.200753e-04	6.510668e-03	6.292343e-03	3.200753e-04	-3.200753e-04	2.910434e-02	-3.347083e-02
276           	1.361256e-02	-1.756199e-21	-5.734347e-03	1.433587e-04	3.554510e-02	3.403140e-04	6.949639e-03	6.662921e-03	3.403140e-04	-3.403140e-04	3.267793e-02	-3.841228e-02
277           	1.453263e-02	-2.185962e-21	-7.006951e-03	1.751738e-04	4.000381e-02	3.633158e-04	7.441490e-03	7.091142e-03	3.633158e-04	-3.633158e-04	3.650033e-02	-4.350728e-02
278           	1.536783e-02	-1.507322e-21	-7.883325e-03	1.970831e-04	4.367715e-02	3.841958e-04	7.881000e-03	7.486834e-03	3.841958e-04	-3.841958e-04	3.973549e-02	-4.761881e-02
279           	1.609972e-02	-8.040916e-23	-8.276939e-03	2.069235e-04	4.630191e-02	4.024930e-04	8.256783e-03	7.842936e-03	4.024930e-04	-4.024930e-04	4.216344e-02	-5.044038e-02
280           	1.649832e-02	2.024764e-21	-7.961965e-03	1.990491e-04	4.687307e-02	4.124581e-04	8.448211e-03	8.050113e-03	4.124581e-04	-4.124581e-04	4.289209e-02	-5.085406e-02
281           	1.651798e-02	3.822186e-21	-7.042612e-03	1.760653e-04	4.539040e-02	4.129496e-04	8.435057e-03	8.082927e-03	4.129496e-04	-4.129496e-04	4.186909e-02	-4.891170e-02
282           	1.611377e-02	5.821863e-21	-5.746290e-03	1.436573e-04	4.215368e-02	4.028443e-04	8.200544e-03	7.913229e-03	4.028443e-04	-4.028443e-04	3.928053e-02	-4.502682e-02
283           	1.544145e-02	6.208885e-21	-4.438107e-03	1.109527e-04	3.825373e-02	3.860362e-04	7.831676e-03	7.609771e-03	3.860362e-04	-3.860362e-04	3.603467e-02	-4.047278e-02
284           	1.471234e-02	5.876374e-21	-3.306893e-03	8.267232e-05	3.455402e-02	3.678084e-04	7.438841e-03	7.273496e-03	3.678084e-04	-3.678084e-04	3.290058e-02	-3.620747e-02
285           	1.392155e-02	5.426537e-21	-2.346096e-03	5.865241e-05	3.100763e-02	3.480386e-04	7.019425e-03	6.902120e-03	3.480386e-04	-3.480386e-04	2.983458e-02	-3.218068e-02
286           	1.323971e-02	4.983605e-21	-1.729875e-03	4.324687e-05	2.832796e-02	3.309927e-04	6.663101e-03	6.576608e-03	3.309927e-04	-3.309927e-04	2.746302e-02	-2.919290e-02
287           	1.259850e-02	4.444308e-21	-1.370210e-03	3.425525e-05	2.615644e-02	3.149624e-04	6.333503e-03	6.264993e-03	3.149624e-04	-3.149624e-04	2.547134e-02	-2.684155e-02
288           	1.218463e-02	3.667559e-21	-1.397920e-03	3.494800e-05	2.514473e-02	3.046157e-04	6.127262e-03	6.057366e-03	3.046157e-04	-3.046157e-04	2.444577e-02	-2.584369e-02
289           	1.194163e-02	2.574477e-21	-1.741930e-03	4.354825e-05	2.503457e-02	2.985407e-04	6.014361e-03	5.927265e-03	2.985407e-04	-2.985407e-04	2.416361e-02	-2.590554e-02
290           	1.202886e-02	1.094069e-21	-2.505015e-03	6.262537e-05	2.641918e-02	3.007215e-04	6.077055e-03	5.951804e-03	3.007215e-04	-3.007215e-04	2.516667e-02	-2.767169e-02
291           	1.241430e-02	-2.371179e-22	-3.600324e-03	9.000811e-05	2.909378e-02	3.103575e-04	6.297159e-03	6.117143e-03	3.103575e-04	-3.103575e-04	2.729362e-02	-3.089394e-02
292           	1.312697e-02	-1.105866e-21	-4.945120e-03	1.236280e-04	3.303039e-02	3.281742e-04	6.687111e-03	6.439855e-03	3.281742e-04	-3.281742e-04	3.055783e-02	-3.550295e-02
293           	1.397864e-02	-1.933569e-21	-6.290469e-03	1.572617e-04	3.739269e-02	3.494660e-04	7.146582e-03	6.832059e-03	3.494660e-04	-3.494660e-04	3.424746e-02	-4.053793e-02
294           	1.491004e-02	-2.078237e-21	-7.453413e-03	1.863353e-04	4.172752e-02	3.727509e-04	7.641354e-03	7.268683e-03	3.727509e-04	-3.727509e-04	3.800081e-02	-4.545422e-02
295           	1.567019e-02	-1.027273e-21	-8.112342e-03	2.028086e-04	4.486622e-02	3.917547e-04	8.037902e-03	7.632285e-03	3.917547e-04	-3.917547e-04	4.081005e-02	-4.892239e-02
296           	1.630897e-02	5.584432e-22	-8.264670e-03	2.066168e-04	4.683882e-02	4.077243e-04	8.361102e-03	7.947869e-03	4.077243e-04	-4.077243e-04	4.270649e-02	-5.097116e-02
297           	1.657845e-02	2.559506e-21	-7.702143e-03	1.925536e-04	4.664076e-02	4.144612e-04	8.481777e-03	8.096670e-03	4.144612e-04	-4.144612e-04	4.278969e-02	-5.049183e-02
298           	1.643042e-02	4.785219e-21	-6.594962e-03	1.648740e-04	4.439604e-02	4.107604e-04	8.380083e-03	8.050335e-03	4.107604e-04	-4.107604e-04	4.109856e-02	-4.769352e-02
299           	1.589598e-02	6.357297e-21	-5.236344e-03	1.309086e-04	4.072107e-02	3.973996e-04	8.078900e-03	7.817082e-03	3.973996e-04	-3.973996e-04	3.810289e-02	-4.333924e-02
300           	1.518400e-02	6.042055e-21	-3.989768e-03	9.974419e-05	3.685404e-02	3.796000e-04	7.691745e-03	7.492257e-03	3.796000e-04	-3.796000e-04	3.485916e-02	-3.884893e-02
301           	1.444067e-02	5.767493e-21	-2.924909e-03	7.312271e-05	3.324745e-02	3.610167e-04	7.293457e-03	7.147211e-03	3.610167e-04	-3.610167e-04	3.178499e-02	-3.470990e-02
302           	1.365330e-02	5.305854e-21	-2.059647e-03	5.149117e-05	2.988024e-02	3.413326e-04	6.878143e-03	6.775161e-03	3.413326e-04	-3.413326e-04	2.885041e-02	-3.091006e-02
303           	1.299664e-02	4.799449e-21	-1.554219e-03	3.885546e-05	2.743953e-02	3.249161e-04	6.537178e-03	6.459467e-03	3.249161e-04	-3.249161e-04	2.666242e-02	-2.821664e-02
304           	1.241237e-02	4.168673e-21	-1.327930e-03	3.319826e-05	2.562243e-02	3.103093e-04	6.239385e-03	6.172989e-03	3.103093e-04	-3.103093e-04	2.495847e-02	-2.628640e-02
305           	1.208221e-02	3.293777e-21	-1.491052e-03	3.727629e-05	2.502538e-02	3.020553e-04	6.078383e-03	6.003830e-03	3.020553e-04	-3.020553e-04	2.427985e-02	-2.577090e-02
306           	1.193626e-02	1.955391e-21	-1.975786e-03	4.939465e-05	2.537165e-02	2.984065e-04	6.017525e-03	5.918736e-03	2.984065e-04	-2.984065e-04	2.438375e-02	-2.635954e-02
307           	1.215550e-02	5.783467e-22	-2.895974e-03	7.239935e-05	2.733711e-02	3.038876e-04	6.150151e-03	6.005352e-03	3.038876e-04	-3.038876e-04	2.588912e-02	-2.878510e-02
308           	1.266474e-02	-4.351176e-22	-4.083335e-03	1.020834e-04	3.048107e-02	3.166186e-04	6.434455e-03	6.230289e-03	3.166186e-04	-3.166186e-04	2.843940e-02	-3.252273e-02
309           	1.343268e-02	-1.588322e-21	-5.452053e-03	1.363013e-04	3.462437e-02	3.358170e-04	6.852641e-03	6.580038e-03	3.358170e-04	-3.358170e-04	3.189834e-02	-3.735040e-02
310           	1.434973e-02	-2.186312e-21	-6.784004e-03	1.696001e-04	3.915616e-02	3.587432e-04	7.344464e-03	7.005264e-03	3.587432e-04	-3.587432e-04	3.576416e-02	-4.254816e-02
311           	1.520242e-02	-1.703877e-21	-7.751677e-03	1.937919e-04	4.301061e-02	3.800606e-04	7.795004e-03	7.407420e-03	3.800606e-04	-3.800606e-04	3.913478e-02	-4.688645e-02
312           	1.595170e-02	-4.355813e-22	-8.248889e-03	2.062222e-04	4.585428e-02	3.987926e-04	8.182075e-03	7.769630e-03	3.987926e-04	-3.987926e-04	4.172984e-02	-4.997873e-02
313           	1.644475e-02	1.464357e-21	-8.104938e-03	2.026235e-04	4.695369e-02	4.111187e-04	8.424998e-03	8.019751e-03	4.111187e-04	-4.111187e-04	4.290122e-02	-5.100616e-02
314           	1.656512e-02	3.318404e-21	-7.313201e-03	1.828300e-04	4.595696e-02	4.141279e-04	8.465389e-03	8.099729e-03	4.141279e-04	-4.141279e-04	4.230036e-02	-4.961356e-02
315           	1.625347e-02	5.416007e-21	-6.072798e-03	1.518199e-04	4.305480e-02	4.063367e-04	8.278554e-03	7.974914e-03	4.063367e-04	-4.063367e-04	4.001840e-02	-4.609120e-02
316           	1.560212e-02	6.505804e-21	-4.704762e-03	1.176191e-04	3.908949e-02	3.900530e-04	7.918680e-03	7.683442e-03	3.900530e-04	-3.900530e-04	3.673711e-02	-4.144187e-02
317           	1.487075e-02	5.956441e-21	-3.528161e-03	8.820403e-05	3.531094e-02	3.717688e-04	7.523580e-03	7.347172e-03	3.717688e-04	-3.717688e-04	3.354686e-02	-3.707502e-02
318           	1.409606e-02	5.502915e-21	-2.527743e-03	6.319359e-05	3.173485e-02	3.524014e-04	7.111222e-03	6.984835e-03	3.524014e-04	-3.524014e-04	3.047097e-02	-3.299872e-02
319           	1.337143e-02	5.103524e-21	-1.822158e-03	4.555396e-05	2.880195e-02	3.342858e-04	6.731269e-03	6.640161e-03	3.342858e-04	-3.342858e-04	2.789087e-02	-2.971303e-02
320           	1.271612e-02	4.610903e-21	-1.408342e-03	3.520855e-05	2.651244e-02	3.179030e-04	6.393269e-03	6.322852e-03	3.179030e-04	-3.179030e-04	2.580827e-02	-2.721661e-02
321           	1.225653e-02	3.872078e-21	-1.358119e-03	3.395298e-05	2.526870e-02	3.064133e-04	6.162219e-03	6.094313e-03	3.064133e-04	-3.064133e-04	2.458964e-02	-2.594776e-02
322           	1.196639e-02	2.760404e-21	-1.624157e-03	4.060392e-05	2.492684e-02	2.991598e-04	6.023800e-03	5.942592e-03	2.991598e-04	-2.991598e-04	2.411476e-02	-2.573892e-02
323           	1.198138e-02	1.458932e-21	-2.300267e-03	5.750666e-05	2.598235e-02	2.995345e-04	6.048196e-03	5.933183e-03	2.995345e-04	-2.995345e-04	2.483222e-02	-2.713248e-02
324           	1.231268e-02	1.332306e-22	-3.342356e-03	8.355891e-05	2.842778e-02	3.078169e-04	6.239898e-03	6.072780e-03	3.078169e-04	-3.078169e-04	2.675660e-02	-3.009896e-02
325           	1.295340e-02	-1.093942e-21	-4.652065e-03	1.163016e-04	3.211999e-02	3.238349e-04	6.593001e-03	6.360397e-03	3.238349e-04	-3.238349e-04	2.979396e-02	-3.444602e-02
326           	1.379129e-02	-1.902235e-21	-6.019905e-03	1.504976e-04	3.646348e-02	3.447822e-04	7.046142e-03	6.745147e-03	3.447822e-04	-3.447822e-04	3.345353e-02	-3.947343e-02
327           	1.471181e-02	-2.204099e-21	-7.240553e-03	1.810138e-04	4.085383e-02	3.677953e-04	7.536921e-03	7.174893e-03	3.677953e-04	-3.677953e-04	3.723355e-02	-4.447411e-02
328           	1.549332e-02	-1.346762e-21	-7.999365e-03	1.999841e-04	4.420527e-02	3.873329e-04	7.946643e-03	7.546674e-03	3.873329e-04	-3.873329e-04	4.020559e-02	-4.820495e-02
329           	1.619133e-02	1.200498e-22	-8.295156e-03	2.073789e-04	4.657603e-02	4.047832e-04	8.303043e-03	7.888285e-03	4.047832e-04	-4.047832e-04	4.242846e-02	-5.072361e-02
330           	1.654883e-02	2.151037e-21	-7.881065e-03	1.970266e-04	4.686197e-02	4.137208e-04	8.471443e-03	8.077389e-03	4.137208e-04	-4.137208e-04	4.292144e-02	-5.080250e-02
331           	1.651121e-02	4.337926e-21	-6.877031e-03	1.719258e-04	4.508044e-02	4.127803e-04	8.427532e-03	8.083681e-03	4.127803e-04	-4.127803e-04	4.164193e-02	-4.851896e-02
332           	1.605114e-02	6.124685e-21	-5.543130e-03	1.385782e-04	4.163532e-02	4.012784e-04	8.164146e-03	7.886990e-03	4.012784e-04	-4.012784e-04	3.886375e-02	-4.440688e-02
333           	1.535599e-02	6.170468e-21	-4.254099e-03	1.063525e-04	3.772543e-02	3.838998e-04	7.784349e-03	7.571644e-03	3.838998e-04	-3.838998e-04	3.559838e-02	-3.985248e-02
334           	1.461415e-02	5.869229e-21	-3.142780e-03	7.856950e-05	3.403562e-02	3.653537e-04	7.385644e-03	7.228505e-03	3.653537e-04	-3.653537e-04	3.246423e-02	-3.560701e-02
335           	1.381984e-02	5.404016e-21	-2.218584e-03	5.546459e-05	3.054825e-02	3.454961e-04	6.965386e-03	6.854457e-03	3.454961e-04	-3.454961e-04	2.943896e-02	-3.165754e-02
336           	1.314361e-02	4.926146e-21	-1.643787e-03	4.109469e-05	2.794883e-02	3.285902e-04	6.612899e-03	6.530709e-03	3.285902e-04	-3.285902e-04	2.712694e-02	-2.877073e-02
337           	1.252087e-02	4.354716e-21	-1.338188e-03	3.345470e-05	2.590941e-02	3.130218e-04	6.293891e-03	6.226981e-03	3.130218e-04	-3.130218e-04	2.524031e-02	-2.657850e-02
338           	1.213897e-02	3.526921e-21	-1.424161e-03	3.560402e-05	2.506614e-02	3.034742e-04	6.105087e-03	6.033879e-03	3.034742e-04	-3.034742e-04	2.435406e-02	-2.577822e-02
339           	1.193491e-02	2.385824e-21	-1.828494e-03	4.571235e-05	2.514544e-02	2.983727e-04	6.013167e-03	5.921742e-03	2.983727e-04	-2.983727e-04	2.423119e-02	-2.605968e-02
340           	1.206985e-02	8.574106e-22	-2.650372e-03	6.625931e-05	2.674219e-02	3.017463e-04	6.101186e-03	5.968668e-03	3.017463e-04	-3.017463e-04	2.541701e-02	-2.806738e-02
341           	1.250578e-02	-4.569864e-22	-3.799861e-03	9.499653e-05	2.963479e-02	3.126446e-04	6.347889e-03	6.157896e-03	3.126446e-04	-3.126446e-04	2.773486e-02	-3.153472e-02
342           	1.325207e-02	-1.283560e-21	-5.166853e-03	1.291713e-04	3.370102e-02	3.313019e-04	6.755209e-03	6.496866e-03	3.313019e-04	-3.313019e-04	3.111759e-02	-3.628444e-02
343           	1.416897e-02	-2.118069e-21	-6.555941e-03	1.638985e-04	3.831349e-02	3.542243e-04	7.248385e-03	6.920588e-03	3.542243e-04	-3.542243e-04	3.503552e-02	-4.159146e-02
344           	1.508035e-02	-1.846016e-21	-7.644225e-03	1.911056e-04	4.249752e-02	3.770088e-04	7.731282e-03	7.349071e-03	3.770088e-04	-3.770088e-04	3.867541e-02	-4.631963e-02
345           	1.586359e-02	-6.955576e-22	-8.241319e-03	2.060330e-04	4.560226e-02	3.965897e-04	8.137827e-03	7.725761e-03	3.965897e-04	-3.965897e-04	4.148160e-02	-4.972292e-02
346           	1.641114e-02	1.004777e-21	-8.215543e-03	2.053886e-04	4.705153e-02	4.102785e-04	8.410958e-03	8.000181e-03	4.102785e-04	-4.102785e-04	4.294376e-02	-5.115930e-02
347           	1.659910e-02	2.976078e-21	-7.510742e-03	1.877685e-04	4.638149e-02	4.149776e-04	8.487320e-03	8.111783e-03	4.149776e-04	-4.149776e-04	4.262612e-02	-5.013686e-02
348           	1.634859e-02	5.173982e-21	-6.303144e-03	1.575786e-04	4.368786e-02	4.087147e-04	8.331872e-03	8.016715e-03	4.087147e-04	-4.087147e-04	4.053629e-02	-4.683943e-02
349           	1.572353e-02	6.617938e-21	-4.917058e-03	1.229265e-04	3.974770e-02	3.930883e-04	7.984692e-03	7.738839e-03	3.930883e-04	-3.930883e-04	3.728917e-02	-4.220623e-02
350           	1.500913e-02	5.950925e-21	-3.726927e-03	9.317317e-05	3.597860e-02	3.752284e-04	7.597740e-03	7.411394e-03	3.752284e-04	-3.752284e-04	3.411514e-02	-3.784207e-02
351           	1.423594e-02	5.555802e-21	-2.693899e-03	6.734747e-05	3.234855e-02	3.558986e-04	7.185319e-03	7.050624e-03	3.558986e-04	-3.558986e-04	3.100160e-02	-3.369550e-02
352           	1.351941e-02	5.334231e-21	-1.944656e-03	4.861639e-05	2.937197e-02	3.379853e-04	6.808322e-03	6.711089e-03	3.379853e-04	-3.379853e-04	2.839964e-02	-3.034430e-02
353           	1.280954e-02	4.633285e-21	-1.449196e-03	3.622990e-05	2.680222e-02	3.202385e-04	6.441000e-03	6.368540e-03	3.202385e-04	-3.202385e-04	2.607762e-02	-2.752682e-02
354           	1.232324e-02	4.018139e-21	-1.353914e-03	3.384784e-05	2.543364e-02	3.080811e-04	6.195469e-03	6.127773e-03	3.080811e-04	-3.080811e-04	2.475669e-02	-2.611060e-02
355           	1.199972e-02	2.962828e-21	-1.564233e-03	3.910583e-05	2.492359e-02	2.999929e-04	6.038964e-03	5.960752e-03	2.999929e-04	-2.999929e-04	2.414147e-02	-2.570571e-02
356           	1.195942e-02	1.660772e-21	-2.173667e-03	5.434168e-05	2.573412e-02	2.989856e-04	6.034053e-03	5.925370e-03	2.989856e-04	-2.989856e-04	2.464729e-02	-2.682096e-02
357           	1.224861e-02	1.995565e-22	-3.173438e-03	7.933596e-05	2.800168e-02	3.062152e-04	6.203639e-03	6.044967e-03	3.062152e-04	-3.062152e-04	2.641496e-02	-2.958840e-02
358           	1.284349e-02	-7.547361e-22	-4.437115e-03	1.109279e-04	3.149502e-02	3.210873e-04	6.532675e-03	6.310819e-03	3.210873e-04	-3.210873e-04	2.927646e-02	-3.371358e-02
359           	1.366559e-02	-1.820862e-21	-5.820870e-03	1.455217e-04	3.581689e-02	3.416398e-04	6.978318e-03	6.687274e-03	3.416398e-04	-3.416398e-04	3.290646e-02	-3.872733e-02
360           	1.458866e-02	-2.226175e-21	-7.089564e-03	1.772391e-04	4.028157e-02	3.647166e-04	7.471571e-03	7.117093e-03	3.647166e-04	-3.647166e-04	3.673679e-02	-4.382636e-02
361           	1.543170e-02	-1.676951e-21	-7.954887e-03	1.988722e-04	4.395143e-02	3.857925e-04	7.914722e-03	7.516977e-03	3.857925e-04	-3.857925e-04	3.997399e-02	-4.792888e-02
362           	1.611504e-02	-1.387073e-22	-8.299762e-03	2.074941e-04	4.637750e-02	4.028761e-04	8.265015e-03	7.850027e-03	4.028761e-04	-4.028761e-04	4.222761e-02	-5.052738e-02
363           	1.652871e-02	2.037908e-21	-7.990536e-03	1.997634e-04	4.698498e-02	4.132178e-04	8.464120e-03	8.064594e-03	4.132178e-04	-4.132178e-04	4.298971e-02	-5.098025e-02
364           	1.654492e-02	3.887014e-21	-7.062407e-03	1.765602e-04	4.548304e-02	4.136231e-04	8.449023e-03	8.095902e-03	4.136231e-04	-4.136231e-04	4.195184e-02	-4.901424e-02
365           	1.613647e-02	5.857932e-21	-5.759165e-03	1.439791e-04	4.222731e-02	4.034117e-04	8.212212e-03	7.924254e-03	4.034117e-04	-4.034117e-04	3.934772e-02	-4.510689e-02
366           	1.545978e-02	6.283074e-21	-4.424706e-03	1.106176e-04	3.826220e-02	3.864946e-04	7.840509e-03	7.619274e-03	3.864946e-04	-3.864946e-04	3.604985e-02	-4.047456e-02
367           	1.471762e-02	5.940059e-21	-3.280671e-03	8.201677e-05	3.451759e-02	3.679406e-04	7.440829e-03	7.276795e-03	3.679406e-04	-3.679406e-04	3.287726e-02	-3.615793e-02
368           	1.390012e-02	5.451438e-21	-2.299702e-03	5.749255e-05	3.087686e-02	3.475031e-04	7.007554e-03	6.892569e-03	3.475031e-04	-3.475031e-04	2.972701e-02	-3.202671e-02
369           	1.321829e-02	4.995527e-21	-1.692288e-03	4.230719e-05	2.821311e-02	3.304572e-04	6.651450e-03	6.566836e-03	3.304572e-04	-3.304572e-04	2.736697e-02	-2.905926e-02
370           	1.257448e-02	4.452533e-21	-1.338385e-03	3.345964e-05	2.604578e-02	3.143621e-04	6.320701e-03	6.253782e-03	3.143621e-04	-3.143621e-04	2.537658e-02	-2.671497e-02
371           	1.216694e-02	3.663299e-21	-1.381357e-03	3.453392e-05	2.507325e-02	3.041735e-04	6.118004e-03	6.048937e-03	3.041735e-04	-3.041735e-04	2.438257e-02	-2.576392e-02
372           	1.193323e-02	2.555018e-21	-1.742077e-03	4.355192e-05	2.501072e-02	2.983308e-04	6.010168e-03	5.923064e-03	2.983308e-04	-2.983308e-04	2.413968e-02	-2.588176e-02
373           	1.203119e-02	1.047428e-21	-2.522808e-03	6.307021e-05	2.644808e-02	3.007797e-04	6.078663e-03	5.952523e-03	3.007797e-04	-3.007797e-04	2.518668e-02	-2.770949e-02
374           	1.242890e-02	-3.026569e-22	-3.637471e-03	9.093678e-05	2.918364e-02	3.107226e-04	6.305388e-03	6.123514e-03	3.107226e-04	-3.107226e-04	2.736491e-02	-3.100238e-02
375           	1.315059e-02	-1.173410e-21	-4.995523e-03	1.248881e-04	3.316482e-02	3.287647e-04	6.700183e-03	6.450407e-03	3.287647e-04	-3.287647e-04	3.066705e-02	-3.566258e-02
376           	1.401129e-02	-1.978794e-21	-6.349452e-03	1.587363e-04	3.756562e-02	3.502823e-04	7.164382e-03	6.846909e-03	3.502823e-04	-3.502823e-04	3.439090e-02	-4.074035e-02
377           	1.494887e-02	-2.104432e-21	-7.513074e-03	1.878268e-04	4.191992e-02	3.737218e-04	7.662263e-03	7.286610e-03	3.737218e-04	-3.737218e-04	3.816338e-02	-4.567645e-02
378           	1.571427e-02	-1.023862e-21	-8.168089e-03	2.042022e-04	4.506728e-02	3.928566e-04	8.061335e-03	7.652931e-03	3.928566e-04	-3.928566e-04	4.098323e-02	-4.915132e-02
379           	1.635284e-02	5.875962e-22	-8.308753e-03	2.077188e-04	4.702032e-02	4.088211e-04	8.384141e-03	7.968704e-03	4.088211e-04	-4.088211e-04	4.286594e-02	-5.117469e-02
380           	1.661498e-02	2.589667e-21	-7.728077e-03	1.932019e-04	4.677291e-02	4.153745e-04	8.500691e-03	8.114287e-03	4.153745e-04	-4.153745e-04	4.290887e-02	-5.063695e-02
381           	1.645374e-02	4.831180e-21	-6.604443e-03	1.651111e-04	4.446734e-02	4.113436e-04	8.391982e-03	8.061760e-03	4.113436e-04	-4.113436e-04	4.116512e-02	-4.776957e-02
382           	1.591010e-02	6.386198e-21	-5.238255e-03	1.309564e-04	4.075743e-02	3.977526e-04	8.086008e-03	7.824095e-03	3.977526e-04	-3.977526e-04	3.813830e-02	-4.337656e-02
383           	1.519420e-02	6.040961e-21	-3.989727e-03	9.974318e-05	3.687862e-02	3.798549e-04	7.696842e-03	7.497356e-03	3.798549e-04	-3.798549e-04	3.488375e-02	-3.887348e-02
384           	1.444796e-02	5.767798e-21	-2.923170e-03	7.307924e-05	3.326288e-02	3.611989e-04	7.297057e-03	7.150898e-03	3.611989e-04	-3.611989e-04	3.180129e-02	-3.472446e-02
385           	1.365742e-02	5.309634e-21	-2.056187e-03	5.140467e-05	2.988546e-02	3.414354e-04	6.880113e-03	6.777304e-03	3.414354e-04	-3.414354e-04	2.885737e-02	-3.091356e-02
386           	1.299845e-02	4.805262e-21	-1.550464e-03	3.876160e-05	2.743851e-02	3.249612e-04	6.537986e-03	6.460463e-03	3.249612e-04	-3.249612e-04	2.666328e-02	-2.821374e-02
387           	1.241191e-02	4.174153e-21	-1.324362e-03	3.310904e-05	2.561578e-02	3.102979e-04	6.239066e-03	6.172848e-03	3.102979e-04	-3.102979e-04	2.495360e-02	-2.627796e-02
388           	1.208131e-02	3.295874e-21	-1.489587e-03	3.723967e-05	2.502027e-02	3.020329e-04	6.077897e-03	6.003418e-03	3.020329e-04	-3.020329e-04	2.427547e-02	-2.576506e-02
389           	1.193662e-02	1.954992e-21	-1.977766e-03	4.944415e-05	2.537448e-02	2.984154e-04	6.017752e-03	5.918864e-03	2.984154e-04	-2.984154e-04	2.438560e-02	-2.636336e-02
390           	1.215711e-02	5.716629e-22	-2.901077e-03	7.252694e-05	2.734750e-02	3.039277e-04	6.151081e-03	6.006027e-03	3.039277e-04	-3.039277e-04	2.589696e-02	-2.879804e-02
391           	1.266826e-02	-4.460560e-22	-4.092337e-03	1.023084e-04	3.050233e-02	3.167064e-04	6.436437e-03	6.231820e-03	3.167064e-04	-3.167064e-04	2.845616e-02	-3.254850e-02
392           	1.343946e-02	-1.603223e-21	-5.465729e-03	1.366432e-04	3.466137e-02	3.359866e-04	6.856375e-03	6.583089e-03	3.359866e-04	-3.359866e-04	3.192850e-02	-3.739423e-02
393           	1.435909e-02	-2.199114e-21	-6.800540e-03	1.700135e-04	3.920464e-02	3.589772e-04	7.349558e-03	7.009531e-03	3.589772e-04	-3.589772e-04	3.580437e-02	-4.260491e-02
394           	1.521323e-02	-1.711404e-21	-7.769003e-03	1.942251e-04	4.306457e-02	3.803306e-04	7.800838e-03	7.412387e-03	3.803306e-04	-3.803306e-04	3.918007e-02	-4.694908e-02
395           	1.596338e-02	-4.403374e-22	-8.265740e-03	2.066435e-04	4.591002e-02	3.990845e-04	8.188334e-03	7.775047e-03	3.990845e-04	-3.990845e-04	4.177715e-02	-5.004289e-02
