# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.963029e-03	-2.290394e-21	4.603856e-03	-1.150964e-04	1.161121e-02	2.490757e-04	4.866418e-03	5.096611e-03	2.490757e-04	-2.490757e-04	1.391314e-02	-9.309279e-03
262           	1.001139e-02	-1.997739e-21	4.629995e-03	-1.157499e-04	1.171069e-02	2.502847e-04	4.889945e-03	5.121445e-03	2.502847e-04	-2.502847e-04	1.402569e-02	-9.395697e-03
263           	1.001183e-02	-1.813026e-21	4.840972e-03	-1.210243e-04	1.136418e-02	2.502957e-04	4.884891e-03	5.126939e-03	2.502957e-04	-2.502957e-04	1.378467e-02	-8.943695e-03
264           	9.947145e-03	-1.737728e-21	5.190475e-03	-1.297619e-04	1.062326e-02	2.486786e-04	4.843811e-03	5.103334e-03	2.486786e-04	-2.486786e-04	1.321850e-02	-8.028026e-03
265           	9.867472e-03	-1.805924e-21	5.612158e-03	-1.403040e-04	9.695768e-03	2.466868e-04	4.793432e-03	5.074040e-03	2.466868e-04	-2.466868e-04	1.250185e-02	-6.889689e-03
266           	9.786286e-03	-1.731467e-21	6.091751e-03	-1.522938e-04	8.639035e-03	2.446571e-04	4.740849e-03	5.045437e-03	2.446571e-04	-2.446571e-04	1.168491e-02	-5.593160e-03
267           	9.810403e-03	-1.785392e-21	6.583060e-03	-1.645765e-04	7.746125e-03	2.452601e-04	4.740625e-03	5.069778e-03	2.452601e-04	-2.452601e-04	1.103766e-02	-4.454596e-03
268           	9.928718e-03	-1.739502e-21	6.973471e-03	-1.743368e-04	7.209256e-03	2.482180e-04	4.790022e-03	5.138696e-03	2.482180e-04	-2.482180e-04	1.069599e-02	-3.722521e-03
269           	1.006583e-02	-1.867539e-21	7.133647e-03	-1.783412e-04	7.118874e-03	2.516458e-04	4.854575e-03	5.211257e-03	2.516458e-04	-2.516458e-04	1.068570e-02	-3.552051e-03
270           	1.018356e-02	-2.112814e-21	6.999737e-03	-1.749934e-04	7.529136e-03	2.545891e-04	4.916788e-03	5.266775e-03	2.545891e-04	-2.545891e-04	1.102900e-02	-4.029268e-03
271           	1.022211e-02	-2.446010e-21	6.611296e-03	-1.652824e-04	8.260503e-03	2.555527e-04	4.945772e-03	5.276337e-03	2.555527e-04	-2.555527e-04	1.156615e-02	-4.954855e-03
272           	1.015842e-02	-2.869770e-21	6.051946e-03	-1.512986e-04	9.134932e-03	2.539605e-04	4.927911e-03	5.230508e-03	2.539605e-04	-2.539605e-04	1.216090e-02	-6.108959e-03
273           	1.004135e-02	-3.214325e-21	5.457727e-03	-1.364432e-04	1.002476e-02	2.510338e-04	4.884232e-03	5.157118e-03	2.510338e-04	-2.510338e-04	1.275362e-02	-7.295897e-03
274           	9.962651e-03	-3.099906e-21	4.917463e-03	-1.229366e-04	1.094573e-02	2.490663e-04	4.858389e-03	5.104262e-03	2.490663e-04	-2.490663e-04	1.340446e-02	-8.486996e-03
275           	9.961905e-03	-2.411627e-21	4.629422e-03	-1.157356e-04	1.154754e-02	2.490476e-04	4.865217e-03	5.096688e-03	2.490476e-04	-2.490476e-04	1.386225e-02	-9.232832e-03
276           	1.001935e-02	-2.073518e-21	4.601353e-03	-1.150338e-04	1.176911e-02	2.504837e-04	4.894639e-03	5.124707e-03	2.504837e-04	-2.504837e-04	1.406978e-02	-9.468432e-03
277           	1.003854e-02	-1.851219e-21	4.773680e-03	-1.193420e-04	1.153466e-02	2.509635e-04	4.899928e-03	5.138612e-03	2.509635e-04	-2.509635e-04	1.392150e-02	-9.147820e-03
278           	9.991937e-03	-1.745674e-21	5.098723e-03	-1.274681e-04	1.087651e-02	2.497984e-04	4.868500e-03	5.123436e-03	2.497984e-04	-2.497984e-04	1.342587e-02	-8.327150e-03
279           	9.911847e-03	-1.777833e-21	5.525423e-03	-1.381356e-04	9.946421e-03	2.477962e-04	4.817788e-03	5.094059e-03	2.477962e-04	-2.477962e-04	1.270913e-02	-7.183710e-03
280           	9.847662e-03	-1.737406e-21	6.019190e-03	-1.504797e-04	8.898564e-03	2.461916e-04	4.773351e-03	5.074311e-03	2.461916e-04	-2.461916e-04	1.190816e-02	-5.888969e-03
281           	9.823199e-03	-1.773103e-21	6.511219e-03	-1.627805e-04	7.909861e-03	2.455800e-04	4.748819e-03	5.074380e-03	2.455800e-04	-2.455800e-04	1.116547e-02	-4.654252e-03
282           	9.905365e-03	-1.736174e-21	6.924114e-03	-1.731028e-04	7.263512e-03	2.476341e-04	4.779579e-03	5.125785e-03	2.476341e-04	-2.476341e-04	1.072557e-02	-3.801455e-03
283           	1.002744e-02	-1.815674e-21	7.134373e-03	-1.783593e-04	7.055804e-03	2.506859e-04	4.835358e-03	5.192077e-03	2.506859e-04	-2.506859e-04	1.062299e-02	-3.488617e-03
284           	1.015812e-02	-2.039837e-21	7.065209e-03	-1.766302e-04	7.372946e-03	2.539531e-04	4.902432e-03	5.255692e-03	2.539531e-04	-2.539531e-04	1.090555e-02	-3.840342e-03
285           	1.021896e-02	-2.349328e-21	6.728987e-03	-1.682247e-04	8.049514e-03	2.554741e-04	4.941257e-03	5.277706e-03	2.554741e-04	-2.554741e-04	1.141401e-02	-4.685020e-03
286           	1.016679e-02	-2.752537e-21	6.199508e-03	-1.549877e-04	8.880140e-03	2.541697e-04	4.928407e-03	5.238383e-03	2.541697e-04	-2.541697e-04	1.197989e-02	-5.780387e-03
287           	1.005303e-02	-3.143222e-21	5.592717e-03	-1.398179e-04	9.784019e-03	2.513257e-04	4.886696e-03	5.166331e-03	2.513257e-04	-2.513257e-04	1.258038e-02	-6.987660e-03
288           	9.937045e-03	-3.166275e-21	5.020411e-03	-1.255103e-04	1.068121e-02	2.484261e-04	4.843012e-03	5.094033e-03	2.484261e-04	-2.484261e-04	1.319142e-02	-8.171007e-03
289           	9.927627e-03	-2.547048e-21	4.662191e-03	-1.165548e-04	1.140055e-02	2.481907e-04	4.847259e-03	5.080368e-03	2.481907e-04	-2.481907e-04	1.373165e-02	-9.069458e-03
290           	9.976440e-03	-2.131194e-21	4.566257e-03	-1.141564e-04	1.173389e-02	2.494110e-04	4.874064e-03	5.102376e-03	2.494110e-04	-2.494110e-04	1.401701e-02	-9.450758e-03
291           	1.001929e-02	-1.901508e-21	4.686562e-03	-1.171640e-04	1.164526e-02	2.504822e-04	4.892480e-03	5.126808e-03	2.504822e-04	-2.504822e-04	1.398854e-02	-9.301976e-03
292           	9.997987e-03	-1.763462e-21	4.972145e-03	-1.243036e-04	1.111387e-02	2.499497e-04	4.874690e-03	5.123297e-03	2.499497e-04	-2.499497e-04	1.359995e-02	-8.627802e-03
293           	9.918900e-03	-1.767482e-21	5.358089e-03	-1.339522e-04	1.026760e-02	2.479725e-04	4.825498e-03	5.093402e-03	2.479725e-04	-2.479725e-04	1.294665e-02	-7.588559e-03
294           	9.832994e-03	-1.762643e-21	5.808974e-03	-1.452243e-04	9.265765e-03	2.458249e-04	4.771273e-03	5.061722e-03	2.458249e-04	-2.458249e-04	1.217025e-02	-6.361279e-03
295           	9.772896e-03	-1.708452e-21	6.301079e-03	-1.575270e-04	8.215647e-03	2.443224e-04	4.728921e-03	5.043975e-03	2.443224e-04	-2.443224e-04	1.136619e-02	-5.065108e-03
296           	9.846745e-03	-1.748707e-21	6.769773e-03	-1.692443e-04	7.455402e-03	2.461686e-04	4.754128e-03	5.092617e-03	2.461686e-04	-2.461686e-04	1.084029e-02	-4.070516e-03
297           	9.981092e-03	-1.758498e-21	7.075573e-03	-1.768893e-04	7.101697e-03	2.495273e-04	4.813657e-03	5.167436e-03	2.495273e-04	-2.495273e-04	1.063948e-02	-3.563910e-03
298           	1.011690e-02	-1.943782e-21	7.118340e-03	-1.779585e-04	7.219180e-03	2.529225e-04	4.880491e-03	5.236408e-03	2.529225e-04	-2.529225e-04	1.077835e-02	-3.660010e-03
299           	1.021124e-02	-2.220508e-21	6.872417e-03	-1.718104e-04	7.793089e-03	2.552809e-04	4.933808e-03	5.277429e-03	2.552809e-04	-2.552809e-04	1.122930e-02	-4.356881e-03
300           	1.020323e-02	-2.607328e-21	6.408279e-03	-1.602070e-04	8.578649e-03	2.550807e-04	4.941407e-03	5.261821e-03	2.550807e-04	-2.550807e-04	1.178279e-02	-5.374509e-03
301           	1.010765e-02	-3.020096e-21	5.812353e-03	-1.453088e-04	9.476958e-03	2.526911e-04	4.908514e-03	5.199131e-03	2.526911e-04	-2.526911e-04	1.238313e-02	-6.570782e-03
302           	9.980699e-03	-3.185960e-21	5.225233e-03	-1.306308e-04	1.036289e-02	2.495175e-04	4.859719e-03	5.120980e-03	2.495175e-04	-2.495175e-04	1.297550e-02	-7.750271e-03
303           	9.939281e-03	-2.787015e-21	4.779949e-03	-1.194987e-04	1.118407e-02	2.484820e-04	4.850142e-03	5.089139e-03	2.484820e-04	-2.484820e-04	1.357405e-02	-8.794096e-03
304           	9.970525e-03	-2.260175e-21	4.600945e-03	-1.150236e-04	1.163819e-02	2.492631e-04	4.870239e-03	5.100286e-03	2.492631e-04	-2.492631e-04	1.393866e-02	-9.337715e-03
305           	1.001487e-02	-1.977078e-21	4.645348e-03	-1.161337e-04	1.169429e-02	2.503718e-04	4.891302e-03	5.123569e-03	2.503718e-04	-2.503718e-04	1.401697e-02	-9.371617e-03
306           	1.000548e-02	-1.799244e-21	4.868843e-03	-1.217211e-04	1.130377e-02	2.501370e-04	4.881018e-03	5.124461e-03	2.501370e-04	-2.501370e-04	1.373819e-02	-8.869344e-03
307           	9.937043e-03	-1.737728e-21	5.228069e-03	-1.307017e-04	1.053556e-02	2.484261e-04	4.837820e-03	5.099223e-03	2.484261e-04	-2.484261e-04	1.314960e-02	-7.921528e-03
308           	9.858031e-03	-1.808579e-21	5.655017e-03	-1.413754e-04	9.597388e-03	2.464508e-04	4.787640e-03	5.070391e-03	2.464508e-04	-2.464508e-04	1.242490e-02	-6.769880e-03
309           	9.782056e-03	-1.726842e-21	6.136376e-03	-1.534094e-04	8.545736e-03	2.445514e-04	4.737619e-03	5.044438e-03	2.445514e-04	-2.445514e-04	1.161392e-02	-5.477548e-03
310           	9.815334e-03	-1.786235e-21	6.622736e-03	-1.655684e-04	7.678559e-03	2.453834e-04	4.742099e-03	5.073236e-03	2.453834e-04	-2.453834e-04	1.098993e-02	-4.367191e-03
311           	9.936730e-03	-1.739478e-21	6.995989e-03	-1.748997e-04	7.178492e-03	2.484183e-04	4.793465e-03	5.143265e-03	2.484183e-04	-2.484183e-04	1.067649e-02	-3.680498e-03
312           	1.007315e-02	-1.880268e-21	7.131241e-03	-1.782810e-04	7.131877e-03	2.518288e-04	4.858294e-03	5.214856e-03	2.518288e-04	-2.518288e-04	1.069750e-02	-3.566256e-03
313           	1.018540e-02	-2.132952e-21	6.973459e-03	-1.743365e-04	7.576090e-03	2.546351e-04	4.918365e-03	5.267038e-03	2.546351e-04	-2.546351e-04	1.106282e-02	-4.089360e-03
314           	1.021418e-02	-2.478393e-21	6.567407e-03	-1.641852e-04	8.322310e-03	2.553545e-04	4.942904e-03	5.271275e-03	2.553545e-04	-2.553545e-04	1.160601e-02	-5.038606e-03
315           	1.015174e-02	-2.909390e-21	6.006121e-03	-1.501530e-04	9.207868e-03	2.537936e-04	4.925718e-03	5.226024e-03	2.537936e-04	-2.537936e-04	1.221093e-02	-6.204808e-03
316           	1.001809e-02	-3.199922e-21	5.411744e-03	-1.352936e-04	1.006951e-02	2.504523e-04	4.873751e-03	5.144339e-03	2.504523e-04	-2.504523e-04	1.277539e-02	-7.363642e-03
317           	9.944375e-03	-3.033838e-21	4.883278e-03	-1.220820e-04	1.097985e-02	2.486094e-04	4.850106e-03	5.094270e-03	2.486094e-04	-2.486094e-04	1.342149e-02	-8.538213e-03
318           	9.953553e-03	-2.376153e-21	4.617154e-03	-1.154289e-04	1.155910e-02	2.488388e-04	4.861348e-03	5.092205e-03	2.488388e-04	-2.488388e-04	1.386767e-02	-9.250519e-03
319           	1.000996e-02	-2.049806e-21	4.606266e-03	-1.151567e-04	1.174594e-02	2.502490e-04	4.889823e-03	5.120136e-03	2.502490e-04	-2.502490e-04	1.404908e-02	-9.442809e-03
320           	1.002615e-02	-1.840472e-21	4.792221e-03	-1.198055e-04	1.147882e-02	2.506538e-04	4.893271e-03	5.132882e-03	2.506538e-04	-2.506538e-04	1.387493e-02	-9.082710e-03
321           	9.974062e-03	-1.744039e-21	5.125085e-03	-1.281271e-04	1.079434e-02	2.493515e-04	4.858904e-03	5.115158e-03	2.493515e-04	-2.493515e-04	1.335689e-02	-8.231802e-03
322           	9.889391e-03	-1.810297e-21	5.527958e-03	-1.381989e-04	9.894493e-03	2.472348e-04	4.806496e-03	5.082894e-03	2.472348e-04	-2.472348e-04	1.265847e-02	-7.130514e-03
323           	9.796185e-03	-1.728125e-21	5.988872e-03	-1.497218e-04	8.853522e-03	2.449046e-04	4.748371e-03	5.047814e-03	2.449046e-04	-2.449046e-04	1.184796e-02	-5.859086e-03
324           	9.785406e-03	-1.758993e-21	6.480827e-03	-1.620207e-04	7.894920e-03	2.446351e-04	4.730682e-03	5.054723e-03	2.446351e-04	-2.446351e-04	1.113533e-02	-4.654506e-03
325           	9.896304e-03	-1.738087e-21	6.904944e-03	-1.726236e-04	7.284398e-03	2.474076e-04	4.775528e-03	5.120776e-03	2.474076e-04	-2.474076e-04	1.073687e-02	-3.831926e-03
326           	1.003633e-02	-1.833468e-21	7.121245e-03	-1.780311e-04	7.099401e-03	2.509082e-04	4.840133e-03	5.196196e-03	2.509082e-04	-2.509082e-04	1.066002e-02	-3.538778e-03
327           	1.017377e-02	-2.061954e-21	7.049226e-03	-1.762307e-04	7.433805e-03	2.543443e-04	4.910655e-03	5.263116e-03	2.543443e-04	-2.543443e-04	1.095842e-02	-3.909191e-03
328           	1.022609e-02	-2.345981e-21	6.715421e-03	-1.678855e-04	8.089685e-03	2.556523e-04	4.945160e-03	5.280931e-03	2.556523e-04	-2.556523e-04	1.144740e-02	-4.731974e-03
329           	1.017182e-02	-2.761975e-21	6.189882e-03	-1.547471e-04	8.908922e-03	2.542956e-04	4.931165e-03	5.240660e-03	2.542956e-04	-2.542956e-04	1.200386e-02	-5.813980e-03
330           	1.005722e-02	-3.152022e-21	5.583509e-03	-1.395877e-04	9.811124e-03	2.514304e-04	4.889020e-03	5.168195e-03	2.514304e-04	-2.514304e-04	1.260288e-02	-7.019369e-03
331           	9.941476e-03	-3.166774e-21	5.012783e-03	-1.253196e-04	1.070684e-02	2.485369e-04	4.845419e-03	5.096058e-03	2.485369e-04	-2.485369e-04	1.321323e-02	-8.200445e-03
332           	9.931407e-03	-2.527041e-21	4.662931e-03	-1.165733e-04	1.140906e-02	2.482852e-04	4.849130e-03	5.082277e-03	2.482852e-04	-2.482852e-04	1.374053e-02	-9.077595e-03
333           	9.981143e-03	-2.118420e-21	4.577461e-03	-1.144365e-04	1.172470e-02	2.495286e-04	4.876135e-03	5.105008e-03	2.495286e-04	-2.495286e-04	1.401343e-02	-9.435966e-03
334           	1.002228e-02	-1.893138e-21	4.706530e-03	-1.176632e-04	1.161597e-02	2.505570e-04	4.893477e-03	5.128804e-03	2.505570e-04	-2.505570e-04	1.396924e-02	-9.262708e-03
335           	9.997805e-03	-1.760856e-21	4.998584e-03	-1.249646e-04	1.106554e-02	2.499451e-04	4.873938e-03	5.123867e-03	2.499451e-04	-2.499451e-04	1.356483e-02	-8.566244e-03
336           	9.914624e-03	-1.773532e-21	5.386995e-03	-1.346749e-04	1.020579e-02	2.478656e-04	4.822637e-03	5.091987e-03	2.478656e-04	-2.478656e-04	1.289929e-02	-7.512291e-03
337           	9.832423e-03	-1.763247e-21	5.840513e-03	-1.460128e-04	9.204767e-03	2.458106e-04	4.770199e-03	5.062224e-03	2.458106e-04	-2.458106e-04	1.212502e-02	-6.284510e-03
338           	9.775044e-03	-1.717109e-21	6.329896e-03	-1.582474e-04	8.164030e-03	2.443761e-04	4.729275e-03	5.045770e-03	2.443761e-04	-2.443761e-04	1.132898e-02	-4.999082e-03
339           	9.852302e-03	-1.746021e-21	6.790715e-03	-1.697679e-04	7.424704e-03	2.463075e-04	4.756383e-03	5.095919e-03	2.463075e-04	-2.463075e-04	1.082006e-02	-4.029347e-03
340           	9.985981e-03	-1.765202e-21	7.081526e-03	-1.770382e-04	7.097886e-03	2.496495e-04	4.815953e-03	5.170029e-03	2.496495e-04	-2.496495e-04	1.063865e-02	-3.557123e-03
341           	1.011864e-02	-1.955066e-21	7.110201e-03	-1.777550e-04	7.235078e-03	2.529660e-04	4.881565e-03	5.237075e-03	2.529660e-04	-2.529660e-04	1.079018e-02	-3.679978e-03
342           	1.020658e-02	-2.232533e-21	6.853695e-03	-1.713424e-04	7.816477e-03	2.551646e-04	4.931950e-03	5.274635e-03	2.551646e-04	-2.551646e-04	1.124332e-02	-4.389630e-03
343           	1.019431e-02	-2.623943e-21	6.383226e-03	-1.595807e-04	8.606663e-03	2.548579e-04	4.937577e-03	5.256738e-03	2.548579e-04	-2.548579e-04	1.179828e-02	-5.415049e-03
344           	1.009852e-02	-3.035936e-21	5.785935e-03	-1.446484e-04	9.509129e-03	2.524631e-04	4.904613e-03	5.193910e-03	2.524631e-04	-2.524631e-04	1.240210e-02	-6.616162e-03
345           	9.972889e-03	-3.182643e-21	5.199493e-03	-1.299873e-04	1.039871e-02	2.493222e-04	4.856457e-03	5.116432e-03	2.493222e-04	-2.493222e-04	1.299846e-02	-7.798968e-03
346           	9.936712e-03	-2.758486e-21	4.763730e-03	-1.190932e-04	1.121262e-02	2.484178e-04	4.849263e-03	5.087449e-03	2.484178e-04	-2.484178e-04	1.359448e-02	-8.830755e-03
347           	9.971671e-03	-2.245216e-21	4.596345e-03	-1.149086e-04	1.165222e-02	2.492918e-04	4.870927e-03	5.100744e-03	2.492918e-04	-2.492918e-04	1.395039e-02	-9.354048e-03
348           	1.001702e-02	-1.967694e-21	4.651211e-03	-1.162803e-04	1.169057e-02	2.504255e-04	4.892229e-03	5.124790e-03	2.504255e-04	-2.504255e-04	1.401617e-02	-9.364960e-03
349           	1.000561e-02	-1.794204e-21	4.882969e-03	-1.220742e-04	1.128034e-02	2.501403e-04	4.880732e-03	5.124880e-03	2.501403e-04	-2.501403e-04	1.372183e-02	-8.838859e-03
350           	9.936944e-03	-1.739583e-21	5.249064e-03	-1.312266e-04	1.049799e-02	2.484236e-04	4.837246e-03	5.099699e-03	2.484236e-04	-2.484236e-04	1.312252e-02	-7.873456e-03
351           	9.858033e-03	-1.811536e-21	5.679993e-03	-1.419998e-04	9.551304e-03	2.464508e-04	4.787017e-03	5.071016e-03	2.464508e-04	-2.464508e-04	1.239130e-02	-6.711308e-03
352           	9.783277e-03	-1.727566e-21	6.162581e-03	-1.540645e-04	8.498423e-03	2.445819e-04	4.737574e-03	5.045703e-03	2.445819e-04	-2.445819e-04	1.157971e-02	-5.417132e-03
353           	9.821190e-03	-1.790048e-21	6.645889e-03	-1.661472e-04	7.645309e-03	2.455297e-04	4.744448e-03	5.076742e-03	2.455297e-04	-2.455297e-04	1.096825e-02	-4.322364e-03
354           	9.943366e-03	-1.741327e-21	7.009136e-03	-1.752284e-04	7.164617e-03	2.485841e-04	4.796454e-03	5.146911e-03	2.485841e-04	-2.485841e-04	1.066919e-02	-3.660049e-03
355           	1.007782e-02	-1.884864e-21	7.132930e-03	-1.783232e-04	7.134111e-03	2.519456e-04	4.860589e-03	5.217236e-03	2.519456e-04	-2.519456e-04	1.070058e-02	-3.567646e-03
356           	1.018918e-02	-2.146963e-21	6.963302e-03	-1.740825e-04	7.598260e-03	2.547296e-04	4.920510e-03	5.268675e-03	2.547296e-04	-2.547296e-04	1.107991e-02	-4.116609e-03
357           	1.021447e-02	-2.498121e-21	6.547201e-03	-1.636800e-04	8.357176e-03	2.553618e-04	4.943555e-03	5.270915e-03	2.553618e-04	-2.553618e-04	1.163078e-02	-5.083575e-03
358           	1.014189e-02	-2.927701e-21	5.973234e-03	-1.493309e-04	9.247807e-03	2.535472e-04	4.921614e-03	5.220275e-03	2.535472e-04	-2.535472e-04	1.223442e-02	-6.261190e-03
359           	1.002203e-02	-3.220228e-21	5.383709e-03	-1.345927e-04	1.013212e-02	2.505508e-04	4.876424e-03	5.145610e-03	2.505508e-04	-2.505508e-04	1.282397e-02	-7.440264e-03
360           	9.959346e-03	-3.015866e-21	4.862647e-03	-1.215662e-04	1.105204e-02	2.489836e-04	4.858107e-03	5.101239e-03	2.489836e-04	-2.489836e-04	1.348337e-02	-8.620719e-03
361           	9.970899e-03	-2.365436e-21	4.605486e-03	-1.151372e-04	1.161853e-02	2.492725e-04	4.870312e-03	5.100586e-03	2.492725e-04	-2.492725e-04	1.392128e-02	-9.315791e-03
362           	1.002216e-02	-2.040601e-21	4.600246e-03	-1.150061e-04	1.178445e-02	2.505539e-04	4.896072e-03	5.126084e-03	2.505539e-04	-2.505539e-04	1.408457e-02	-9.484324e-03
363           	1.003662e-02	-1.832525e-21	4.794451e-03	-1.198613e-04	1.150005e-02	2.509156e-04	4.898451e-03	5.138173e-03	2.509156e-04	-2.509156e-04	1.389727e-02	-9.102823e-03
364           	9.988653e-03	-1.740846e-21	5.140290e-03	-1.285073e-04	1.079819e-02	2.497163e-04	4.865819e-03	5.122834e-03	2.497163e-04	-2.497163e-04	1.336833e-02	-8.228043e-03
365           	9.898103e-03	-1.813226e-21	5.545070e-03	-1.386267e-04	9.881723e-03	2.474526e-04	4.810425e-03	5.087678e-03	2.474526e-04	-2.474526e-04	1.265426e-02	-7.109188e-03
366           	9.798036e-03	-1.724100e-21	6.006788e-03	-1.501697e-04	8.824806e-03	2.449509e-04	4.748848e-03	5.049188e-03	2.449509e-04	-2.449509e-04	1.182820e-02	-5.821412e-03
367           	9.787327e-03	-1.763156e-21	6.499256e-03	-1.624814e-04	7.864235e-03	2.446832e-04	4.731182e-03	5.056145e-03	2.446832e-04	-2.446832e-04	1.111386e-02	-4.614607e-03
368           	9.898707e-03	-1.733048e-21	6.919155e-03	-1.729789e-04	7.261416e-03	2.474677e-04	4.776375e-03	5.122333e-03	2.474677e-04	-2.474677e-04	1.072099e-02	-3.801838e-03
369           	1.003911e-02	-1.835139e-21	7.127320e-03	-1.781830e-04	7.091448e-03	2.509779e-04	4.841374e-03	5.197740e-03	2.509779e-04	-2.509779e-04	1.065511e-02	-3.527788e-03
370           	1.017553e-02	-2.067808e-21	7.046478e-03	-1.761619e-04	7.440026e-03	2.543882e-04	4.911603e-03	5.263927e-03	2.543882e-04	-2.543882e-04	1.096326e-02	-3.916787e-03
371           	1.022511e-02	-2.353415e-21	6.706318e-03	-1.676580e-04	8.102385e-03	2.556276e-04	4.944895e-03	5.280211e-03	2.556276e-04	-2.556276e-04	1.145554e-02	-4.749226e-03
372           	1.017139e-02	-2.773789e-21	6.177012e-03	-1.544253e-04	8.930638e-03	2.542846e-04	4.931267e-03	5.240118e-03	2.542846e-04	-2.542846e-04	1.201914e-02	-5.842132e-03
373           	1.005569e-02	-3.160385e-21	5.570123e-03	-1.392531e-04	9.833276e-03	2.513923e-04	4.888593e-03	5.167099e-03	2.513923e-04	-2.513923e-04	1.261834e-02	-7.048215e-03
374           	9.942213e-03	-3.166616e-21	5.001546e-03	-1.250387e-04	1.073063e-02	2.485553e-04	4.846068e-03	5.096145e-03	2.485553e-04	-2.485553e-04	1.323141e-02	-8.229859e-03
375           	9.932768e-03	-2.511690e-21	4.657623e-03	-1.164406e-04	1.142279e-02	2.483192e-04	4.849943e-03	5.082825e-03	2.483192e-04	-2.483192e-04	1.375160e-02	-9.093978e-03
376           	9.982779e-03	-2.110201e-21	4.577509e-03	-1.144377e-04	1.172894e-02	2.495695e-04	4.876952e-03	5.105827e-03	2.495695e-04	-2.495695e-04	1.401769e-02	-9.440185e-03
377           	1.002218e-02	-1.887338e-21	4.711018e-03	-1.177755e-04	1.160857e-02	2.505544e-04	4.893313e-03	5.128864e-03	2.505544e-04	-2.505544e-04	1.396407e-02	-9.253057e-03
378           	9.996346e-03	-1.757925e-21	5.007146e-03	-1.251787e-04	1.104781e-02	2.499087e-04	4.872995e-03	5.123352e-03	2.499087e-04	-2.499087e-04	1.355138e-02	-8.544232e-03
379           	9.924975e-03	-1.767709e-21	5.415013e-03	-1.353753e-04	1.017503e-02	2.481244e-04	4.827112e-03	5.097863e-03	2.481244e-04	-2.481244e-04	1.288254e-02	-7.467525e-03
380           	9.855560e-03	-1.753268e-21	5.894108e-03	-1.473527e-04	9.149029e-03	2.463890e-04	4.780427e-03	5.075133e-03	2.463890e-04	-2.463890e-04	1.209608e-02	-6.201975e-03
381           	9.805034e-03	-1.735703e-21	6.388520e-03	-1.597130e-04	8.109410e-03	2.451258e-04	4.742804e-03	5.062230e-03	2.451258e-04	-2.451258e-04	1.130367e-02	-4.915151e-03
382           	9.873357e-03	-1.749819e-21	6.833744e-03	-1.708436e-04	7.379568e-03	2.468339e-04	4.765835e-03	5.107522e-03	2.468339e-04	-2.468339e-04	1.079644e-02	-3.962696e-03
383           	9.991013e-03	-1.773954e-21	7.093506e-03	-1.773376e-04	7.081202e-03	2.497753e-04	4.818169e-03	5.172844e-03	2.497753e-04	-2.497753e-04	1.062795e-02	-3.534449e-03
384           	1.010925e-02	-1.963447e-21	7.100207e-03	-1.775052e-04	7.230967e-03	2.527313e-04	4.877121e-03	5.232131e-03	2.527313e-04	-2.527313e-04	1.078107e-02	-3.680864e-03
385           	1.018424e-02	-2.242201e-21	6.829675e-03	-1.707419e-04	7.814260e-03	2.546060e-04	4.921378e-03	5.262862e-03	2.546060e-04	-2.546060e-04	1.122910e-02	-4.399423e-03
386           	1.016821e-02	-2.642373e-21	6.352896e-03	-1.588224e-04	8.610817e-03	2.542052e-04	4.925283e-03	5.242927e-03	2.542052e-04	-2.542052e-04	1.178726e-02	-5.434369e-03
387           	1.007788e-02	-3.049267e-21	5.756714e-03	-1.439178e-04	9.524255e-03	2.519470e-04	4.895022e-03	5.182858e-03	2.519470e-04	-2.519470e-04	1.240261e-02	-6.645898e-03
388           	9.959782e-03	-3.181573e-21	5.172368e-03	-1.293092e-04	1.042654e-02	2.489945e-04	4.850582e-03	5.109200e-03	2.489945e-04	-2.489945e-04	1.301272e-02	-7.840355e-03
389           	9.930629e-03	-2.732196e-21	4.745712e-03	-1.186428e-04	1.123710e-02	2.482657e-04	4.846672e-03	5.083957e-03	2.482657e-04	-2.482657e-04	1.360996e-02	-8.864249e-03
390           	9.969550e-03	-2.230790e-21	4.588458e-03	-1.147114e-04	1.166581e-02	2.492387e-04	4.870064e-03	5.099486e-03	2.492387e-04	-2.492387e-04	1.396004e-02	-9.371581e-03
391           	1.001744e-02	-1.959646e-21	4.654465e-03	-1.163616e-04	1.168831e-02	2.504360e-04	4.892359e-03	5.125082e-03	2.504360e-04	-2.504360e-04	1.401555e-02	-9.361081e-03
392           	1.000562e-02	-1.790223e-21	4.894883e-03	-1.223721e-04	1.126087e-02	2.501404e-04	4.880437e-03	5.125181e-03	2.501404e-04	-2.501404e-04	1.370831e-02	-8.813431e-03
