# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.273884e-02	-2.019610e-20	1.176863e-02	-2.942157e-04	1.808397e-03	3.184711e-04	6.075207e-03	6.663638e-03	3.184711e-04	-3.184711e-04	7.692710e-03	4.075917e-03
263           	1.325383e-02	-1.995415e-20	1.165813e-02	-2.914532e-04	2.854940e-03	3.313456e-04	6.335459e-03	6.918366e-03	3.313456e-04	-3.313456e-04	8.684005e-03	2.974125e-03
264           	1.376482e-02	-2.003535e-20	1.127923e-02	-2.819808e-04	4.373115e-03	3.441204e-04	6.600427e-03	7.164389e-03	3.441204e-04	-3.441204e-04	1.001273e-02	1.266501e-03
265           	1.400806e-02	-2.033158e-20	1.065485e-02	-2.663713e-04	5.864645e-03	3.502015e-04	6.737658e-03	7.270400e-03	3.502015e-04	-3.502015e-04	1.119207e-02	-5.372196e-04
266           	1.406902e-02	-2.011684e-20	9.946176e-03	-2.486544e-04	7.253201e-03	3.517254e-04	6.785854e-03	7.283163e-03	3.517254e-04	-3.517254e-04	1.222629e-02	-2.280113e-03
267           	1.409311e-02	-1.973170e-20	9.236512e-03	-2.309128e-04	8.660330e-03	3.523278e-04	6.815643e-03	7.277469e-03	3.523278e-04	-3.523278e-04	1.327859e-02	-4.042074e-03
268           	1.407279e-02	-2.027855e-20	8.754191e-03	-2.188548e-04	9.546124e-03	3.518196e-04	6.817538e-03	7.255247e-03	3.518196e-04	-3.518196e-04	1.392322e-02	-5.169029e-03
269           	1.392732e-02	-2.021496e-20	8.385438e-03	-2.096359e-04	9.987766e-03	3.481830e-04	6.754024e-03	7.173296e-03	3.481830e-04	-3.481830e-04	1.418048e-02	-5.795047e-03
270           	1.351377e-02	-2.027835e-20	8.259472e-03	-2.064868e-04	9.517924e-03	3.378442e-04	6.550398e-03	6.963372e-03	3.378442e-04	-3.378442e-04	1.364766e-02	-5.388188e-03
271           	1.305496e-02	-2.034241e-20	8.407245e-03	-2.101811e-04	8.464008e-03	3.263740e-04	6.317299e-03	6.737661e-03	3.263740e-04	-3.263740e-04	1.266763e-02	-4.260386e-03
272           	1.263920e-02	-2.046522e-20	8.815435e-03	-2.203859e-04	7.019197e-03	3.159800e-04	6.099215e-03	6.539987e-03	3.159800e-04	-3.159800e-04	1.142691e-02	-2.611479e-03
273           	1.236861e-02	-2.053284e-20	9.417213e-03	-2.354303e-04	5.484071e-03	3.092153e-04	5.948876e-03	6.419737e-03	3.092153e-04	-3.092153e-04	1.019268e-02	-7.754642e-04
274           	1.220842e-02	-2.042849e-20	1.013620e-02	-2.534051e-04	3.912194e-03	3.052106e-04	5.850807e-03	6.357617e-03	3.052106e-04	-3.052106e-04	8.980297e-03	1.155908e-03
275           	1.221942e-02	-2.024633e-20	1.090778e-02	-2.726945e-04	2.521748e-03	3.054856e-04	5.837018e-03	6.382407e-03	3.054856e-04	-3.054856e-04	7.975637e-03	2.932142e-03
276           	1.241990e-02	-2.032792e-20	1.152376e-02	-2.880940e-04	1.739387e-03	3.104976e-04	5.921858e-03	6.498046e-03	3.104976e-04	-3.104976e-04	7.501268e-03	4.022493e-03
277           	1.273573e-02	-2.024896e-20	1.175610e-02	-2.939024e-04	1.825174e-03	3.183934e-04	6.073965e-03	6.661770e-03	3.183934e-04	-3.183934e-04	7.703222e-03	4.052874e-03
278           	1.325557e-02	-2.000005e-20	1.164462e-02	-2.911154e-04	2.882340e-03	3.313893e-04	6.336670e-03	6.918901e-03	3.313893e-04	-3.313893e-04	8.704648e-03	2.939968e-03
279           	1.375948e-02	-2.004482e-20	1.126308e-02	-2.815770e-04	4.392317e-03	3.439869e-04	6.598161e-03	7.161315e-03	3.439869e-04	-3.439869e-04	1.002386e-02	1.239223e-03
280           	1.399921e-02	-2.028211e-20	1.063913e-02	-2.659783e-04	5.877408e-03	3.499801e-04	6.733625e-03	7.265581e-03	3.499801e-04	-3.499801e-04	1.119697e-02	-5.578415e-04
281           	1.405623e-02	-2.004181e-20	9.930891e-03	-2.482723e-04	7.258448e-03	3.514059e-04	6.779845e-03	7.276389e-03	3.514059e-04	-3.514059e-04	1.222389e-02	-2.293003e-03
282           	1.408183e-02	-1.965863e-20	9.222738e-03	-2.305685e-04	8.665922e-03	3.520458e-04	6.810347e-03	7.271484e-03	3.520458e-04	-3.520458e-04	1.327729e-02	-4.054553e-03
283           	1.405837e-02	-2.022125e-20	8.742727e-03	-2.185682e-04	9.541280e-03	3.514592e-04	6.810615e-03	7.247751e-03	3.514592e-04	-3.514592e-04	1.391264e-02	-5.169916e-03
284           	1.390971e-02	-2.016564e-20	8.374636e-03	-2.093659e-04	9.976192e-03	3.477427e-04	6.745487e-03	7.164219e-03	3.477427e-04	-3.477427e-04	1.416351e-02	-5.788874e-03
285           	1.350531e-02	-2.032511e-20	8.254504e-03	-2.063626e-04	9.512379e-03	3.376328e-04	6.546293e-03	6.959018e-03	3.376328e-04	-3.376328e-04	1.363963e-02	-5.385127e-03
286           	1.305016e-02	-2.049136e-20	8.408873e-03	-2.102218e-04	8.453460e-03	3.262540e-04	6.314859e-03	6.735302e-03	3.262540e-04	-3.262540e-04	1.265790e-02	-4.249024e-03
287           	1.264156e-02	-2.059920e-20	8.824427e-03	-2.206107e-04	7.008412e-03	3.160391e-04	6.100171e-03	6.541393e-03	3.160391e-04	-3.160391e-04	1.142063e-02	-2.596199e-03
288           	1.237060e-02	-2.060091e-20	9.430032e-03	-2.357508e-04	5.465167e-03	3.092649e-04	5.949548e-03	6.421050e-03	3.092649e-04	-3.092649e-04	1.018018e-02	-7.501511e-04
289           	1.220751e-02	-2.039766e-20	1.014868e-02	-2.537171e-04	3.887969e-03	3.051877e-04	5.850037e-03	6.357471e-03	3.051877e-04	-3.051877e-04	8.962310e-03	1.186373e-03
290           	1.221845e-02	-2.017427e-20	1.091767e-02	-2.729418e-04	2.501503e-03	3.054613e-04	5.836284e-03	6.382168e-03	3.054613e-04	-3.054613e-04	7.960340e-03	2.957334e-03
291           	1.241901e-02	-2.026374e-20	1.152754e-02	-2.881886e-04	1.730180e-03	3.104752e-04	5.921316e-03	6.497693e-03	3.104752e-04	-3.104752e-04	7.493952e-03	4.033592e-03
292           	1.273681e-02	-2.018184e-20	1.175242e-02	-2.938105e-04	1.832459e-03	3.184204e-04	6.074597e-03	6.662218e-03	3.184204e-04	-3.184204e-04	7.708669e-03	4.043751e-03
293           	1.325774e-02	-1.994214e-20	1.163468e-02	-2.908671e-04	2.902990e-03	3.314434e-04	6.338001e-03	6.919736e-03	3.314434e-04	-3.314434e-04	8.720332e-03	2.914352e-03
294           	1.376388e-02	-2.003757e-20	1.125041e-02	-2.812603e-04	4.422131e-03	3.440971e-04	6.600681e-03	7.163202e-03	3.440971e-04	-3.440971e-04	1.004734e-02	1.203074e-03
295           	1.400159e-02	-2.032570e-20	1.062384e-02	-2.655959e-04	5.908782e-03	3.500399e-04	6.735201e-03	7.266393e-03	3.500399e-04	-3.500399e-04	1.122070e-02	-5.968631e-04
296           	1.405600e-02	-2.007547e-20	9.915237e-03	-2.478809e-04	7.286766e-03	3.514000e-04	6.780119e-03	7.275881e-03	3.514000e-04	-3.514000e-04	1.224438e-02	-2.329148e-03
297           	1.408429e-02	-1.970150e-20	9.209406e-03	-2.302351e-04	8.695209e-03	3.521072e-04	6.811909e-03	7.272379e-03	3.521072e-04	-3.521072e-04	1.329991e-02	-4.090506e-03
298           	1.405844e-02	-2.026691e-20	8.734434e-03	-2.183608e-04	9.556780e-03	3.514609e-04	6.810858e-03	7.247579e-03	3.514609e-04	-3.514609e-04	1.392400e-02	-5.189563e-03
299           	1.390512e-02	-2.020653e-20	8.372123e-03	-2.093031e-04	9.973270e-03	3.476280e-04	6.743258e-03	7.161864e-03	3.476280e-04	-3.476280e-04	1.415933e-02	-5.787208e-03
300           	1.349015e-02	-2.027143e-20	8.255600e-03	-2.063900e-04	9.483748e-03	3.372538e-04	6.538686e-03	6.951466e-03	3.372538e-04	-3.372538e-04	1.361155e-02	-5.355948e-03
301           	1.303213e-02	-2.033764e-20	8.413073e-03	-2.103268e-04	8.413656e-03	3.258032e-04	6.305736e-03	6.726390e-03	3.258032e-04	-3.258032e-04	1.262019e-02	-4.207120e-03
302           	1.262134e-02	-2.046306e-20	8.830077e-03	-2.207519e-04	6.962092e-03	3.155336e-04	6.089919e-03	6.531423e-03	3.155336e-04	-3.155336e-04	1.137713e-02	-2.547053e-03
303           	1.235799e-02	-2.053311e-20	9.436805e-03	-2.359201e-04	5.430610e-03	3.089498e-04	5.943076e-03	6.414916e-03	3.089498e-04	-3.089498e-04	1.014901e-02	-7.122074e-04
304           	1.220313e-02	-2.043455e-20	1.015804e-02	-2.539510e-04	3.863256e-03	3.050782e-04	5.847614e-03	6.355516e-03	3.050782e-04	-3.050782e-04	8.942276e-03	1.215764e-03
305           	1.221913e-02	-2.024632e-20	1.092804e-02	-2.732010e-04	2.483560e-03	3.054782e-04	5.836362e-03	6.382764e-03	3.054782e-04	-3.054782e-04	7.947581e-03	2.980461e-03
306           	1.242442e-02	-2.034392e-20	1.153452e-02	-2.883629e-04	1.726594e-03	3.106105e-04	5.923848e-03	6.500574e-03	3.106105e-04	-3.106105e-04	7.493852e-03	4.040664e-03
307           	1.274706e-02	-2.025218e-20	1.175306e-02	-2.938264e-04	1.848074e-03	3.186764e-04	6.079702e-03	6.667355e-03	3.186764e-04	-3.186764e-04	7.724601e-03	4.028454e-03
308           	1.327285e-02	-2.000166e-20	1.162972e-02	-2.907430e-04	2.937301e-03	3.318212e-04	6.345680e-03	6.927166e-03	3.318212e-04	-3.318212e-04	8.752161e-03	2.877560e-03
309           	1.376909e-02	-2.005068e-20	1.123779e-02	-2.809447e-04	4.451973e-03	3.442273e-04	6.603602e-03	7.165491e-03	3.442273e-04	-3.442273e-04	1.007087e-02	1.166921e-03
310           	1.399354e-02	-2.023067e-20	1.060493e-02	-2.651233e-04	5.926945e-03	3.498386e-04	6.731649e-03	7.261895e-03	3.498386e-04	-3.498386e-04	1.122941e-02	-6.244784e-04
311           	1.404385e-02	-1.991204e-20	9.894150e-03	-2.473537e-04	7.304450e-03	3.510964e-04	6.774574e-03	7.269281e-03	3.510964e-04	-3.510964e-04	1.225152e-02	-2.357375e-03
312           	1.407222e-02	-1.958350e-20	9.187625e-03	-2.296906e-04	8.714174e-03	3.518056e-04	6.806421e-03	7.265802e-03	3.518056e-04	-3.518056e-04	1.330799e-02	-4.120362e-03
313           	1.403145e-02	-2.016235e-20	8.700020e-03	-2.175005e-04	9.575197e-03	3.507863e-04	6.798226e-03	7.233227e-03	3.507863e-04	-3.507863e-04	1.392521e-02	-5.225187e-03
314           	1.387794e-02	-2.012782e-20	8.355752e-03	-2.088938e-04	9.957790e-03	3.469486e-04	6.730078e-03	7.147866e-03	3.469486e-04	-3.469486e-04	1.413567e-02	-5.779914e-03
315           	1.345686e-02	-2.036135e-20	8.260111e-03	-2.065028e-04	9.419269e-03	3.364215e-04	6.521926e-03	6.934932e-03	3.364215e-04	-3.364215e-04	1.354932e-02	-5.289214e-03
316           	1.298733e-02	-2.059644e-20	8.441026e-03	-2.110256e-04	8.287452e-03	3.246833e-04	6.282641e-03	6.704692e-03	3.246833e-04	-3.246833e-04	1.250796e-02	-4.066939e-03
317           	1.259241e-02	-2.071707e-20	8.892499e-03	-2.223125e-04	6.803385e-03	3.148102e-04	6.073891e-03	6.518516e-03	3.148102e-04	-3.148102e-04	1.124963e-02	-2.357136e-03
318           	1.234589e-02	-2.069646e-20	9.528198e-03	-2.382049e-04	5.247676e-03	3.086472e-04	5.934739e-03	6.411149e-03	3.086472e-04	-3.086472e-04	1.001177e-02	-4.835766e-04
319           	1.219650e-02	-2.044996e-20	1.026133e-02	-2.565331e-04	3.664482e-03	3.049125e-04	5.841716e-03	6.354782e-03	3.049125e-04	-3.049125e-04	8.795145e-03	1.466180e-03
320           	1.222184e-02	-2.017408e-20	1.102151e-02	-2.755378e-04	2.315895e-03	3.055460e-04	5.835383e-03	6.386459e-03	3.055460e-04	-3.055460e-04	7.826652e-03	3.194862e-03
321           	1.243937e-02	-2.031482e-20	1.159161e-02	-2.897902e-04	1.645793e-03	3.109842e-04	5.929895e-03	6.509475e-03	3.109842e-04	-3.109842e-04	7.441596e-03	4.150011e-03
322           	1.277905e-02	-2.018972e-20	1.176361e-02	-2.940904e-04	1.878331e-03	3.194763e-04	6.095436e-03	6.683617e-03	3.194763e-04	-3.194763e-04	7.760138e-03	4.003477e-03
323           	1.332833e-02	-2.003225e-20	1.160848e-02	-2.902120e-04	3.067538e-03	3.332083e-04	6.373954e-03	6.954378e-03	3.332083e-04	-3.332083e-04	8.871779e-03	2.736702e-03
324           	1.380635e-02	-2.017171e-20	1.118365e-02	-2.795913e-04	4.607510e-03	3.451587e-04	6.623582e-03	7.182764e-03	3.451587e-04	-3.451587e-04	1.019933e-02	9.843153e-04
325           	1.400574e-02	-2.030584e-20	1.052899e-02	-2.632247e-04	6.084757e-03	3.501435e-04	6.739644e-03	7.266094e-03	3.501435e-04	-3.501435e-04	1.134925e-02	-8.202623e-04
326           	1.402428e-02	-1.999187e-20	9.844692e-03	-2.461173e-04	7.366626e-03	3.506070e-04	6.766023e-03	7.258258e-03	3.506070e-04	-3.506070e-04	1.228897e-02	-2.444280e-03
327           	1.406675e-02	-1.969323e-20	9.147666e-03	-2.286916e-04	8.780006e-03	3.516686e-04	6.804681e-03	7.262064e-03	3.516686e-04	-3.516686e-04	1.335384e-02	-4.206173e-03
328           	1.401719e-02	-2.025232e-20	8.676691e-03	-2.169173e-04	9.591361e-03	3.504296e-04	6.791676e-03	7.225510e-03	3.504296e-04	-3.504296e-04	1.392971e-02	-5.253016e-03
329           	1.385792e-02	-2.021412e-20	8.331915e-03	-2.082979e-04	9.966204e-03	3.464479e-04	6.720660e-03	7.137256e-03	3.464479e-04	-3.464479e-04	1.413216e-02	-5.800246e-03
330           	1.343631e-02	-2.041933e-20	8.236812e-03	-2.059203e-04	9.427050e-03	3.359077e-04	6.512234e-03	6.924075e-03	3.359077e-04	-3.359077e-04	1.354546e-02	-5.308644e-03
331           	1.296606e-02	-2.062557e-20	8.420274e-03	-2.105068e-04	8.290233e-03	3.241516e-04	6.272525e-03	6.693539e-03	3.241516e-04	-3.241516e-04	1.250037e-02	-4.080096e-03
332           	1.257248e-02	-2.074125e-20	8.883598e-03	-2.220900e-04	6.788230e-03	3.143120e-04	6.064150e-03	6.508330e-03	3.143120e-04	-3.143120e-04	1.123003e-02	-2.346431e-03
333           	1.233471e-02	-2.066629e-20	9.531532e-03	-2.382883e-04	5.225168e-03	3.083677e-04	5.929066e-03	6.405643e-03	3.083677e-04	-3.083677e-04	9.990934e-03	-4.594021e-04
334           	1.218910e-02	-2.036516e-20	1.027298e-02	-2.568245e-04	3.631889e-03	3.047275e-04	5.837726e-03	6.351375e-03	3.047275e-04	-3.047275e-04	8.768379e-03	1.504600e-03
335           	1.221648e-02	-2.006905e-20	1.103313e-02	-2.758282e-04	2.284821e-03	3.054121e-04	5.832414e-03	6.384070e-03	3.054121e-04	-3.054121e-04	7.801384e-03	3.231743e-03
336           	1.243507e-02	-2.023376e-20	1.159289e-02	-2.898223e-04	1.634328e-03	3.108767e-04	5.927712e-03	6.507357e-03	3.108767e-04	-3.108767e-04	7.430773e-03	4.162117e-03
337           	1.278184e-02	-2.010591e-20	1.174969e-02	-2.937423e-04	1.905531e-03	3.195459e-04	6.097176e-03	6.684660e-03	3.195459e-04	-3.195459e-04	7.780377e-03	3.969315e-03
338           	1.333990e-02	-1.999251e-20	1.158278e-02	-2.895696e-04	3.131256e-03	3.334974e-04	6.380379e-03	6.959518e-03	3.334974e-04	-3.334974e-04	8.922647e-03	2.660136e-03
339           	1.381471e-02	-2.019271e-20	1.114582e-02	-2.786454e-04	4.686592e-03	3.453678e-04	6.628711e-03	7.186002e-03	3.453678e-04	-3.453678e-04	1.025950e-02	8.863164e-04
340           	1.401453e-02	-2.034378e-20	1.049027e-02	-2.622568e-04	6.171812e-03	3.503633e-04	6.745009e-03	7.269523e-03	3.503633e-04	-3.503633e-04	1.141695e-02	-9.266764e-04
341           	1.403414e-02	-2.001357e-20	9.811720e-03	-2.452930e-04	7.452516e-03	3.508534e-04	6.771775e-03	7.262361e-03	3.508534e-04	-3.508534e-04	1.235838e-02	-2.546656e-03
342           	1.406205e-02	-1.980766e-20	9.136969e-03	-2.284242e-04	8.792911e-03	3.515514e-04	6.802603e-03	7.259452e-03	3.515514e-04	-3.515514e-04	1.336140e-02	-4.224427e-03
343           	1.400329e-02	-2.030897e-20	8.686177e-03	-2.171544e-04	9.548525e-03	3.500822e-04	6.784490e-03	7.218799e-03	3.500822e-04	-3.500822e-04	1.389161e-02	-5.205436e-03
344           	1.384281e-02	-2.027775e-20	8.352937e-03	-2.088234e-04	9.898596e-03	3.460702e-04	6.712581e-03	7.130228e-03	3.460702e-04	-3.460702e-04	1.407506e-02	-5.722127e-03
345           	1.342262e-02	-2.037955e-20	8.251267e-03	-2.062817e-04	9.373317e-03	3.355655e-04	6.505029e-03	6.917592e-03	3.355655e-04	-3.355655e-04	1.349895e-02	-5.247683e-03
346           	1.295634e-02	-2.048780e-20	8.424615e-03	-2.106154e-04	8.261867e-03	3.239085e-04	6.267554e-03	6.688785e-03	3.239085e-04	-3.239085e-04	1.247417e-02	-4.049560e-03
347           	1.256027e-02	-2.062985e-20	8.875006e-03	-2.218752e-04	6.779071e-03	3.140068e-04	6.058261e-03	6.502011e-03	3.140068e-04	-3.140068e-04	1.121657e-02	-2.341568e-03
348           	1.232863e-02	-2.061560e-20	9.515088e-03	-2.378772e-04	5.242049e-03	3.082158e-04	5.926438e-03	6.402193e-03	3.082158e-04	-3.082158e-04	9.999593e-03	-4.845052e-04
349           	1.219197e-02	-2.039223e-20	1.025481e-02	-2.563702e-04	3.669169e-03	3.047993e-04	5.839616e-03	6.352357e-03	3.047993e-04	-3.047993e-04	8.796574e-03	1.458235e-03
350           	1.222380e-02	-2.011438e-20	1.101708e-02	-2.754271e-04	2.327257e-03	3.055951e-04	5.836474e-03	6.387328e-03	3.055951e-04	-3.055951e-04	7.835798e-03	3.181285e-03
351           	1.244180e-02	-2.026620e-20	1.158232e-02	-2.895579e-04	1.665930e-03	3.110450e-04	5.931341e-03	6.510457e-03	3.110450e-04	-3.110450e-04	7.457088e-03	4.125229e-03
352           	1.278592e-02	-2.013751e-20	1.174490e-02	-2.936226e-04	1.922063e-03	3.196480e-04	6.099337e-03	6.686582e-03	3.196480e-04	-3.196480e-04	7.794515e-03	3.950388e-03
353           	1.333731e-02	-1.999363e-20	1.157955e-02	-2.894887e-04	3.132848e-03	3.334327e-04	6.379166e-03	6.958144e-03	3.334327e-04	-3.334327e-04	8.922621e-03	2.656925e-03
354           	1.380697e-02	-2.014282e-20	1.114234e-02	-2.785585e-04	4.679481e-03	3.451743e-04	6.624928e-03	7.182045e-03	3.451743e-04	-3.451743e-04	1.025065e-02	8.916885e-04
355           	1.400701e-02	-2.027407e-20	1.048342e-02	-2.620856e-04	6.170880e-03	3.501752e-04	6.741419e-03	7.265590e-03	3.501752e-04	-3.501752e-04	1.141259e-02	-9.291675e-04
356           	1.402443e-02	-1.993606e-20	9.805542e-03	-2.451385e-04	7.446179e-03	3.506107e-04	6.767076e-03	7.257353e-03	3.506107e-04	-3.506107e-04	1.234895e-02	-2.543408e-03
357           	1.405692e-02	-1.975117e-20	9.137338e-03	-2.284334e-04	8.782734e-03	3.514230e-04	6.800026e-03	7.256893e-03	3.514230e-04	-3.514230e-04	1.335140e-02	-4.214065e-03
358           	1.403388e-02	-2.032806e-20	8.646319e-03	-2.161580e-04	9.675803e-03	3.508469e-04	6.800781e-03	7.233097e-03	3.508469e-04	-3.508469e-04	1.399896e-02	-5.352643e-03
359           	1.380153e-02	-2.051014e-20	8.334868e-03	-2.083717e-04	9.862474e-03	3.450383e-04	6.692394e-03	7.109137e-03	3.450383e-04	-3.450383e-04	1.402991e-02	-5.695040e-03
360           	1.341276e-02	-2.055667e-20	8.253047e-03	-2.063262e-04	9.353021e-03	3.353189e-04	6.500051e-03	6.912704e-03	3.353189e-04	-3.353189e-04	1.347954e-02	-5.226498e-03
361           	1.295653e-02	-2.063156e-20	8.431652e-03	-2.107913e-04	8.249250e-03	3.239133e-04	6.267475e-03	6.689058e-03	3.239133e-04	-3.239133e-04	1.246508e-02	-4.033425e-03
362           	1.257405e-02	-2.073883e-20	8.877250e-03	-2.219312e-04	6.798608e-03	3.143512e-04	6.065092e-03	6.508955e-03	3.143512e-04	-3.143512e-04	1.123723e-02	-2.359983e-03
363           	1.232921e-02	-2.061276e-20	9.508854e-03	-2.377214e-04	5.253080e-03	3.082302e-04	5.926883e-03	6.402326e-03	3.082302e-04	-3.082302e-04	1.000751e-02	-4.986533e-04
364           	1.218510e-02	-2.026201e-20	1.024206e-02	-2.560515e-04	3.679311e-03	3.046274e-04	5.836496e-03	6.348599e-03	3.046274e-04	-3.046274e-04	8.800341e-03	1.441719e-03
365           	1.221493e-02	-1.997200e-20	1.100304e-02	-2.750761e-04	2.336598e-03	3.053732e-04	5.832388e-03	6.382540e-03	3.053732e-04	-3.053732e-04	7.838119e-03	3.164924e-03
366           	1.243048e-02	-2.012563e-20	1.157053e-02	-2.892634e-04	1.667028e-03	3.107620e-04	5.925976e-03	6.504503e-03	3.107620e-04	-3.107620e-04	7.452295e-03	4.118240e-03
367           	1.277227e-02	-2.001269e-20	1.173640e-02	-2.934101e-04	1.913202e-03	3.193068e-04	6.092726e-03	6.679546e-03	3.193068e-04	-3.193068e-04	7.781404e-03	3.955000e-03
368           	1.333369e-02	-1.994288e-20	1.157891e-02	-2.894726e-04	3.128373e-03	3.333423e-04	6.377374e-03	6.956319e-03	3.333423e-04	-3.333423e-04	8.917826e-03	2.661079e-03
369           	1.381461e-02	-2.020450e-20	1.114724e-02	-2.786810e-04	4.685006e-03	3.453652e-04	6.628622e-03	7.185984e-03	3.453652e-04	-3.453652e-04	1.025863e-02	8.886131e-04
370           	1.401964e-02	-2.037790e-20	1.049099e-02	-2.622748e-04	6.178939e-03	3.504910e-04	6.747545e-03	7.272094e-03	3.504910e-04	-3.504910e-04	1.142443e-02	-9.334430e-04
371           	1.404121e-02	-2.004582e-20	9.815917e-03	-2.453979e-04	7.455542e-03	3.510302e-04	6.775207e-03	7.266003e-03	3.510302e-04	-3.510302e-04	1.236350e-02	-2.547583e-03
372           	1.407428e-02	-1.984329e-20	9.148484e-03	-2.287121e-04	8.792278e-03	3.518571e-04	6.808430e-03	7.265854e-03	3.518571e-04	-3.518571e-04	1.336652e-02	-4.218036e-03
373           	1.404284e-02	-2.031834e-20	8.657395e-03	-2.164349e-04	9.670321e-03	3.510709e-04	6.804983e-03	7.237853e-03	3.510709e-04	-3.510709e-04	1.399902e-02	-5.341624e-03
374           	1.380973e-02	-2.039038e-20	8.343454e-03	-2.085863e-04	9.859803e-03	3.452434e-04	6.696281e-03	7.113454e-03	3.452434e-04	-3.452434e-04	1.403153e-02	-5.688076e-03
375           	1.341359e-02	-2.045417e-20	8.258382e-03	-2.064596e-04	9.343357e-03	3.353398e-04	6.500337e-03	6.913256e-03	3.353398e-04	-3.353398e-04	1.347255e-02	-5.214166e-03
376           	1.295274e-02	-2.054350e-20	8.434718e-03	-2.108680e-04	8.235536e-03	3.238186e-04	6.265504e-03	6.687240e-03	3.238186e-04	-3.238186e-04	1.245289e-02	-4.018177e-03
377           	1.256446e-02	-2.067829e-20	8.886172e-03	-2.221543e-04	6.765882e-03	3.141116e-04	6.060078e-03	6.504386e-03	3.141116e-04	-3.141116e-04	1.120897e-02	-2.322796e-03
378           	1.233628e-02	-2.061978e-20	9.527055e-03	-2.381764e-04	5.233681e-03	3.084070e-04	5.929963e-03	6.406316e-03	3.084070e-04	-3.084070e-04	9.997208e-03	-4.701531e-04
379           	1.220049e-02	-2.034580e-20	1.026650e-02	-2.566625e-04	3.662707e-03	3.050122e-04	5.843581e-03	6.356906e-03	3.050122e-04	-3.050122e-04	8.795958e-03	1.470543e-03
380           	1.223239e-02	-2.005547e-20	1.102802e-02	-2.757005e-04	2.322014e-03	3.058098e-04	5.840496e-03	6.391897e-03	3.058098e-04	-3.058098e-04	7.836024e-03	3.191996e-03
381           	1.244980e-02	-2.021679e-20	1.159105e-02	-2.897763e-04	1.663596e-03	3.112449e-04	5.935123e-03	6.514675e-03	3.112449e-04	-3.112449e-04	7.459122e-03	4.131929e-03
382           	1.281566e-02	-2.010429e-20	1.177383e-02	-2.943457e-04	1.923114e-03	3.203916e-04	6.113486e-03	6.702178e-03	3.203916e-04	-3.203916e-04	7.810028e-03	3.963800e-03
383           	1.335880e-02	-2.005178e-20	1.161424e-02	-2.903561e-04	3.107885e-03	3.339700e-04	6.389045e-03	6.969757e-03	3.339700e-04	-3.339700e-04	8.915006e-03	2.699237e-03
384           	1.379804e-02	-2.028961e-20	1.116364e-02	-2.790910e-04	4.620879e-03	3.449509e-04	6.619928e-03	7.178110e-03	3.449509e-04	-3.449509e-04	1.020270e-02	9.609412e-04
385           	1.401629e-02	-2.039727e-20	1.049608e-02	-2.624019e-04	6.159419e-03	3.504074e-04	6.745745e-03	7.270549e-03	3.504074e-04	-3.504074e-04	1.140746e-02	-9.113804e-04
386           	1.407100e-02	-2.001030e-20	9.779077e-03	-2.444769e-04	7.572765e-03	3.517750e-04	6.791023e-03	7.279977e-03	3.517750e-04	-3.517750e-04	1.246230e-02	-2.683227e-03
387           	1.411386e-02	-1.983013e-20	9.092739e-03	-2.273185e-04	8.969012e-03	3.528464e-04	6.829610e-03	7.284247e-03	3.528464e-04	-3.528464e-04	1.351538e-02	-4.422643e-03
388           	1.402766e-02	-2.034576e-20	8.643367e-03	-2.160842e-04	9.675578e-03	3.506916e-04	6.797747e-03	7.229915e-03	3.506916e-04	-3.506916e-04	1.399726e-02	-5.353894e-03
389           	1.383379e-02	-2.029502e-20	8.349188e-03	-2.087297e-04	9.895538e-03	3.458447e-04	6.708164e-03	7.125623e-03	3.458447e-04	-3.458447e-04	1.407013e-02	-5.720944e-03
390           	1.338889e-02	-2.037356e-20	8.300625e-03	-2.075156e-04	9.227446e-03	3.347222e-04	6.486929e-03	6.901960e-03	3.347222e-04	-3.347222e-04	1.337776e-02	-5.077134e-03
391           	1.291904e-02	-2.046167e-20	8.521546e-03	-2.130387e-04	8.023411e-03	3.229759e-04	6.246480e-03	6.672558e-03	3.229759e-04	-3.229759e-04	1.228418e-02	-3.762638e-03
392           	1.254647e-02	-2.059745e-20	9.007857e-03	-2.251964e-04	6.517325e-03	3.136618e-04	6.048041e-03	6.498433e-03	3.136618e-04	-3.136618e-04	1.102125e-02	-2.013396e-03
393           	1.230131e-02	-2.067391e-20	9.704723e-03	-2.426181e-04	4.853197e-03	3.075328e-04	5.908039e-03	6.393275e-03	3.075328e-04	-3.075328e-04	9.705559e-03	-8.357125e-07
