# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.383696e-02	-2.533806e-21	5.488271e-03	-1.372068e-04	1.512550e-02	3.459239e-04	6.781272e-03	7.055686e-03	3.459239e-04	-3.459239e-04	1.786963e-02	-1.238136e-02
262           	1.404302e-02	-3.345501e-21	4.478368e-03	-1.119592e-04	1.749515e-02	3.510756e-04	6.909552e-03	7.133470e-03	3.510756e-04	-3.510756e-04	1.973433e-02	-1.525596e-02
263           	1.427580e-02	-4.594269e-21	3.368552e-03	-8.421380e-05	2.016531e-02	3.568950e-04	7.053687e-03	7.222115e-03	3.568950e-04	-3.568950e-04	2.184959e-02	-1.848104e-02
264           	1.477941e-02	-5.058478e-21	2.117260e-03	-5.293151e-05	2.371762e-02	3.694852e-04	7.336772e-03	7.442635e-03	3.694852e-04	-3.694852e-04	2.477625e-02	-2.265899e-02
265           	1.554088e-02	-3.709649e-21	8.571977e-04	-2.142994e-05	2.783403e-02	3.885221e-04	7.749012e-03	7.791872e-03	3.885221e-04	-3.885221e-04	2.826263e-02	-2.740543e-02
266           	1.625500e-02	-3.724611e-21	-1.684379e-04	4.210946e-06	3.144314e-02	4.063751e-04	8.131712e-03	8.123290e-03	4.063751e-04	-4.063751e-04	3.135892e-02	-3.152736e-02
267           	1.683894e-02	-3.469253e-21	-9.236147e-04	2.309037e-05	3.431139e-02	4.209734e-04	8.442558e-03	8.396378e-03	4.209734e-04	-4.209734e-04	3.384959e-02	-3.477320e-02
268           	1.688475e-02	-2.931113e-21	-9.976606e-04	2.494151e-05	3.472978e-02	4.221188e-04	8.467317e-03	8.417434e-03	4.221188e-04	-4.221188e-04	3.423095e-02	-3.522861e-02
269           	1.674888e-02	-2.568142e-21	-3.373579e-04	8.433948e-06	3.326415e-02	4.187219e-04	8.382873e-03	8.366005e-03	4.187219e-04	-4.187219e-04	3.309547e-02	-3.343283e-02
270           	1.612903e-02	-2.010034e-21	1.029753e-03	-2.574382e-05	2.935095e-02	4.032259e-04	8.038773e-03	8.090261e-03	4.032259e-04	-4.032259e-04	2.986583e-02	-2.883607e-02
271           	1.550730e-02	-2.155423e-21	2.941794e-03	-7.354486e-05	2.424800e-02	3.876824e-04	7.680104e-03	7.827193e-03	3.876824e-04	-3.876824e-04	2.571890e-02	-2.277710e-02
272           	1.474194e-02	-2.104900e-21	4.861927e-03	-1.215482e-04	1.874588e-02	3.685484e-04	7.249420e-03	7.492517e-03	3.685484e-04	-3.685484e-04	2.117684e-02	-1.631492e-02
273           	1.397152e-02	-2.633507e-21	6.209874e-03	-1.552469e-04	1.426586e-02	3.492880e-04	6.830513e-03	7.141007e-03	3.492880e-04	-3.492880e-04	1.737080e-02	-1.116092e-02
274           	1.372934e-02	-2.145211e-21	6.524271e-03	-1.631068e-04	1.302116e-02	3.432334e-04	6.701561e-03	7.027775e-03	3.432334e-04	-3.432334e-04	1.628329e-02	-9.759023e-03
275           	1.375292e-02	-2.348705e-21	6.177765e-03	-1.544441e-04	1.368517e-02	3.438230e-04	6.722017e-03	7.030905e-03	3.438230e-04	-3.438230e-04	1.677405e-02	-1.059629e-02
276           	1.391048e-02	-2.676681e-21	5.516632e-03	-1.379158e-04	1.521309e-02	3.477620e-04	6.817324e-03	7.093156e-03	3.477620e-04	-3.477620e-04	1.797140e-02	-1.245477e-02
277           	1.411622e-02	-3.401163e-21	4.506598e-03	-1.126649e-04	1.759045e-02	3.529056e-04	6.945447e-03	7.170777e-03	3.529056e-04	-3.529056e-04	1.984375e-02	-1.533716e-02
278           	1.428313e-02	-4.775057e-21	3.407023e-03	-8.517557e-05	2.011082e-02	3.570782e-04	7.056388e-03	7.226740e-03	3.570782e-04	-3.570782e-04	2.181433e-02	-1.840731e-02
279           	1.476695e-02	-5.089854e-21	2.161803e-03	-5.404509e-05	2.361184e-02	3.691737e-04	7.329429e-03	7.437519e-03	3.691737e-04	-3.691737e-04	2.469274e-02	-2.253094e-02
280           	1.551535e-02	-3.691686e-21	8.931563e-04	-2.232891e-05	2.771665e-02	3.878838e-04	7.735347e-03	7.780005e-03	3.878838e-04	-3.878838e-04	2.816322e-02	-2.727007e-02
281           	1.622925e-02	-3.761918e-21	-1.598480e-04	3.996199e-06	3.137457e-02	4.057312e-04	8.118620e-03	8.110628e-03	4.057312e-04	-4.057312e-04	3.129465e-02	-3.145450e-02
282           	1.670945e-02	-3.447299e-21	-8.732408e-04	2.183102e-05	3.394487e-02	4.177363e-04	8.376558e-03	8.332896e-03	4.177363e-04	-4.177363e-04	3.350825e-02	-3.438149e-02
283           	1.683648e-02	-3.010062e-21	-1.076575e-03	2.691438e-05	3.478825e-02	4.209120e-04	8.445154e-03	8.391325e-03	4.209120e-04	-4.209120e-04	3.424996e-02	-3.532654e-02
284           	1.682313e-02	-2.693606e-21	-5.816240e-04	1.454060e-05	3.391544e-02	4.205783e-04	8.426106e-03	8.397025e-03	4.205783e-04	-4.205783e-04	3.362463e-02	-3.420626e-02
285           	1.623543e-02	-2.040754e-21	6.662926e-04	-1.665732e-05	3.032058e-02	4.058857e-04	8.101058e-03	8.134372e-03	4.058857e-04	-4.058857e-04	3.065373e-02	-2.998743e-02
286           	1.561828e-02	-2.013609e-21	2.538562e-03	-6.346405e-05	2.531787e-02	3.904569e-04	7.745674e-03	7.872602e-03	3.904569e-04	-3.904569e-04	2.658715e-02	-2.404859e-02
287           	1.488404e-02	-2.130143e-21	4.567179e-03	-1.141795e-04	1.966744e-02	3.721011e-04	7.327843e-03	7.556202e-03	3.721011e-04	-3.721011e-04	2.195103e-02	-1.738385e-02
288           	1.406448e-02	-2.921082e-21	6.046574e-03	-1.511643e-04	1.481989e-02	3.516120e-04	6.881076e-03	7.183404e-03	3.516120e-04	-3.516120e-04	1.784318e-02	-1.179661e-02
289           	1.377300e-02	-2.075087e-21	6.506090e-03	-1.626522e-04	1.316397e-02	3.443249e-04	6.723845e-03	7.049150e-03	3.443249e-04	-3.443249e-04	1.641702e-02	-9.910926e-03
290           	1.375737e-02	-2.299217e-21	6.228043e-03	-1.557011e-04	1.360922e-02	3.439343e-04	6.722985e-03	7.034387e-03	3.439343e-04	-3.439343e-04	1.672324e-02	-1.049520e-02
291           	1.392076e-02	-2.649525e-21	5.604742e-03	-1.401185e-04	1.507204e-02	3.480189e-04	6.820259e-03	7.100496e-03	3.480189e-04	-3.480189e-04	1.787441e-02	-1.226967e-02
292           	1.411430e-02	-3.281270e-21	4.633727e-03	-1.158432e-04	1.733771e-02	3.528576e-04	6.941308e-03	7.172994e-03	3.528576e-04	-3.528576e-04	1.965457e-02	-1.502084e-02
293           	1.425607e-02	-4.824844e-21	3.546721e-03	-8.866803e-05	1.977431e-02	3.564019e-04	7.039369e-03	7.216705e-03	3.564019e-04	-3.564019e-04	2.154767e-02	-1.800095e-02
294           	1.468456e-02	-5.177235e-21	2.316892e-03	-5.792230e-05	2.312985e-02	3.671140e-04	7.284358e-03	7.400203e-03	3.671140e-04	-3.671140e-04	2.428830e-02	-2.197141e-02
295           	1.542098e-02	-3.675314e-21	1.049571e-03	-2.623927e-05	2.720249e-02	3.855246e-04	7.684252e-03	7.736731e-03	3.855246e-04	-3.855246e-04	2.772727e-02	-2.667770e-02
296           	1.613881e-02	-3.798074e-21	-1.955308e-05	4.888270e-07	3.089235e-02	4.034701e-04	8.069891e-03	8.068914e-03	4.034701e-04	-4.034701e-04	3.088257e-02	-3.090212e-02
297           	1.664999e-02	-3.479387e-21	-7.709648e-04	1.927412e-05	3.359638e-02	4.162497e-04	8.344268e-03	8.305720e-03	4.162497e-04	-4.162497e-04	3.321090e-02	-3.398186e-02
298           	1.681698e-02	-3.052832e-21	-1.033291e-03	2.583228e-05	3.463903e-02	4.204245e-04	8.434322e-03	8.382657e-03	4.204245e-04	-4.204245e-04	3.412238e-02	-3.515568e-02
299           	1.685139e-02	-2.711489e-21	-6.345376e-04	1.586344e-05	3.405743e-02	4.212848e-04	8.441560e-03	8.409833e-03	4.212848e-04	-4.212848e-04	3.374016e-02	-3.437470e-02
300           	1.629849e-02	-2.090080e-21	5.122060e-04	-1.280515e-05	3.074800e-02	4.074622e-04	8.136439e-03	8.162049e-03	4.074622e-04	-4.074622e-04	3.100410e-02	-3.049190e-02
301           	1.570065e-02	-2.025425e-21	2.360731e-03	-5.901827e-05	2.583706e-02	3.925161e-04	7.791305e-03	7.909341e-03	3.925161e-04	-3.925161e-04	2.701742e-02	-2.465669e-02
302           	1.496430e-02	-2.132828e-21	4.395452e-03	-1.098863e-04	2.018453e-02	3.741076e-04	7.372265e-03	7.592038e-03	3.741076e-04	-3.741076e-04	2.238225e-02	-1.798680e-02
303           	1.413912e-02	-3.357889e-21	5.928415e-03	-1.482104e-04	1.522838e-02	3.534779e-04	6.921348e-03	7.217769e-03	3.534779e-04	-3.534779e-04	1.819259e-02	-1.226417e-02
304           	1.379052e-02	-2.035796e-21	6.488209e-03	-1.622052e-04	1.324372e-02	3.447631e-04	6.733057e-03	7.057467e-03	3.447631e-04	-3.447631e-04	1.648783e-02	-9.999619e-03
305           	1.378394e-02	-2.296673e-21	6.296841e-03	-1.574210e-04	1.352524e-02	3.445986e-04	6.734550e-03	7.049392e-03	3.445986e-04	-3.445986e-04	1.667366e-02	-1.037682e-02
306           	1.391217e-02	-2.514871e-21	5.719464e-03	-1.429866e-04	1.483013e-02	3.478043e-04	6.813099e-03	7.099073e-03	3.478043e-04	-3.478043e-04	1.768987e-02	-1.197040e-02
307           	1.407924e-02	-3.090916e-21	4.791006e-03	-1.197752e-04	1.695334e-02	3.519810e-04	6.919844e-03	7.159394e-03	3.519810e-04	-3.519810e-04	1.934885e-02	-1.455784e-02
308           	1.428493e-02	-4.674171e-21	3.741469e-03	-9.353671e-05	1.943499e-02	3.571232e-04	7.048927e-03	7.236001e-03	3.571232e-04	-3.571232e-04	2.130572e-02	-1.756426e-02
309           	1.459503e-02	-4.724659e-21	2.534059e-03	-6.335147e-05	2.250410e-02	3.648757e-04	7.234162e-03	7.360865e-03	3.648757e-04	-3.648757e-04	2.377113e-02	-2.123707e-02
310           	1.530657e-02	-3.789485e-21	1.253412e-03	-3.133529e-05	2.654227e-02	3.826642e-04	7.621948e-03	7.684619e-03	3.826642e-04	-3.826642e-04	2.716898e-02	-2.591557e-02
311           	1.606036e-02	-3.906767e-21	1.365117e-04	-3.412793e-06	3.038657e-02	4.015089e-04	8.026766e-03	8.033592e-03	4.015089e-04	-4.015089e-04	3.045483e-02	-3.031832e-02
312           	1.674617e-02	-3.622868e-21	-8.116625e-04	2.029156e-05	3.383606e-02	4.186542e-04	8.393376e-03	8.352792e-03	4.186542e-04	-4.186542e-04	3.343022e-02	-3.424189e-02
313           	1.696108e-02	-3.101722e-21	-1.100874e-03	2.752185e-05	3.503063e-02	4.240270e-04	8.508061e-03	8.453017e-03	4.240270e-04	-4.240270e-04	3.448019e-02	-3.558106e-02
314           	1.675856e-02	-2.570009e-21	-7.429558e-04	1.857389e-05	3.406961e-02	4.189641e-04	8.397856e-03	8.360708e-03	4.189641e-04	-4.189641e-04	3.369813e-02	-3.444109e-02
315           	1.651268e-02	-2.301616e-21	4.526173e-04	-1.131543e-05	3.125704e-02	4.128170e-04	8.245024e-03	8.267655e-03	4.128170e-04	-4.128170e-04	3.148335e-02	-3.103073e-02
316           	1.579487e-02	-1.866750e-21	2.174792e-03	-5.436981e-05	2.638663e-02	3.948718e-04	7.843067e-03	7.951806e-03	3.948718e-04	-3.948718e-04	2.747402e-02	-2.529923e-02
317           	1.513359e-02	-2.258376e-21	4.136273e-03	-1.034068e-04	2.105723e-02	3.783396e-04	7.463386e-03	7.670199e-03	3.783396e-04	-3.783396e-04	2.312536e-02	-1.898909e-02
318           	1.432301e-02	-3.222212e-21	5.732071e-03	-1.433018e-04	1.602052e-02	3.580752e-04	7.018202e-03	7.304805e-03	3.580752e-04	-3.580752e-04	1.888656e-02	-1.315449e-02
319           	1.388240e-02	-2.110291e-21	6.447619e-03	-1.611905e-04	1.352019e-02	3.470599e-04	6.780008e-03	7.102389e-03	3.470599e-04	-3.470599e-04	1.674400e-02	-1.029638e-02
320           	1.383392e-02	-2.306991e-21	6.272392e-03	-1.568098e-04	1.370051e-02	3.458480e-04	6.760150e-03	7.073770e-03	3.458480e-04	-3.458480e-04	1.683670e-02	-1.056431e-02
321           	1.398181e-02	-2.567068e-21	5.739647e-03	-1.434912e-04	1.495829e-02	3.495452e-04	6.847412e-03	7.134395e-03	3.495452e-04	-3.495452e-04	1.782812e-02	-1.208847e-02
322           	1.414985e-02	-3.010827e-21	4.857322e-03	-1.214330e-04	1.698527e-02	3.537463e-04	6.953492e-03	7.196358e-03	3.537463e-04	-3.537463e-04	1.941393e-02	-1.455661e-02
323           	1.422990e-02	-4.201202e-21	3.844303e-03	-9.610759e-05	1.913185e-02	3.557475e-04	7.018842e-03	7.211057e-03	3.557475e-04	-3.557475e-04	2.105400e-02	-1.720970e-02
324           	1.449854e-02	-4.684712e-21	2.675865e-03	-6.689661e-05	2.202950e-02	3.624634e-04	7.182372e-03	7.316166e-03	3.624634e-04	-3.624634e-04	2.336743e-02	-2.069157e-02
325           	1.517191e-02	-3.885022e-21	1.405002e-03	-3.512506e-05	2.596380e-02	3.792979e-04	7.550832e-03	7.621082e-03	3.792979e-04	-3.792979e-04	2.666630e-02	-2.526129e-02
326           	1.595301e-02	-3.881082e-21	1.521798e-04	-3.804494e-06	3.013621e-02	3.988253e-04	7.972702e-03	7.980311e-03	3.988253e-04	-3.988253e-04	3.021230e-02	-3.006012e-02
327           	1.657692e-02	-3.583513e-21	-7.110299e-04	1.777575e-05	3.326733e-02	4.144229e-04	8.306234e-03	8.270683e-03	4.144229e-04	-4.144229e-04	3.291182e-02	-3.362285e-02
328           	1.686836e-02	-3.172244e-21	-1.122246e-03	2.805615e-05	3.486939e-02	4.217091e-04	8.462238e-03	8.406125e-03	4.217091e-04	-4.217091e-04	3.430827e-02	-3.543052e-02
329           	1.697904e-02	-2.830666e-21	-8.813612e-04	2.203403e-05	3.476693e-02	4.244759e-04	8.511553e-03	8.467485e-03	4.244759e-04	-4.244759e-04	3.432624e-02	-3.520761e-02
330           	1.650650e-02	-2.209552e-21	7.886453e-05	-1.971613e-06	3.201233e-02	4.126624e-04	8.251276e-03	8.255219e-03	4.126624e-04	-4.126624e-04	3.205176e-02	-3.197290e-02
331           	1.587903e-02	-1.899426e-21	1.792422e-03	-4.481055e-05	2.734356e-02	3.969758e-04	7.894705e-03	7.984326e-03	3.969758e-04	-3.969758e-04	2.823977e-02	-2.644735e-02
332           	1.520317e-02	-2.304026e-21	3.823445e-03	-9.558612e-05	2.185556e-02	3.800792e-04	7.505998e-03	7.697170e-03	3.800792e-04	-3.800792e-04	2.376728e-02	-1.994384e-02
333           	1.437398e-02	-2.685467e-21	5.542330e-03	-1.385582e-04	1.655602e-02	3.593494e-04	7.048429e-03	7.325546e-03	3.593494e-04	-3.593494e-04	1.932718e-02	-1.378485e-02
334           	1.381055e-02	-2.162965e-21	6.494241e-03	-1.623560e-04	1.330156e-02	3.452637e-04	6.742919e-03	7.067631e-03	3.452637e-04	-3.452637e-04	1.654869e-02	-1.005444e-02
335           	1.373519e-02	-2.224158e-21	6.397994e-03	-1.599498e-04	1.325679e-02	3.433797e-04	6.707643e-03	7.027543e-03	3.433797e-04	-3.433797e-04	1.645579e-02	-1.005779e-02
336           	1.388929e-02	-2.513487e-21	5.884676e-03	-1.471169e-04	1.449037e-02	3.472324e-04	6.797530e-03	7.091764e-03	3.472324e-04	-3.472324e-04	1.743271e-02	-1.154803e-02
337           	1.408485e-02	-2.964795e-21	5.045613e-03	-1.261403e-04	1.647712e-02	3.521213e-04	6.916286e-03	7.168566e-03	3.521213e-04	-3.521213e-04	1.899993e-02	-1.395431e-02
338           	1.416268e-02	-3.829820e-21	4.018541e-03	-1.004635e-04	1.864201e-02	3.540670e-04	6.980877e-03	7.181804e-03	3.540670e-04	-3.540670e-04	2.065128e-02	-1.663274e-02
339           	1.446276e-02	-4.778446e-21	2.862469e-03	-7.156171e-05	2.157080e-02	3.615690e-04	7.159818e-03	7.302941e-03	3.615690e-04	-3.615690e-04	2.300203e-02	-2.013956e-02
340           	1.511959e-02	-4.084504e-21	1.596667e-03	-3.991668e-05	2.545826e-02	3.779898e-04	7.519879e-03	7.599713e-03	3.779898e-04	-3.779898e-04	2.625659e-02	-2.465992e-02
341           	1.587047e-02	-3.823019e-21	3.393039e-04	-8.482599e-06	2.956905e-02	3.967617e-04	7.926752e-03	7.943717e-03	3.967617e-04	-3.967617e-04	2.973870e-02	-2.939940e-02
342           	1.662226e-02	-3.663296e-21	-6.879705e-04	1.719926e-05	3.328694e-02	4.155565e-04	8.328330e-03	8.293931e-03	4.155565e-04	-4.155565e-04	3.294295e-02	-3.363092e-02
343           	1.690979e-02	-3.192530e-21	-1.159784e-03	2.899460e-05	3.499317e-02	4.227446e-04	8.483888e-03	8.425898e-03	4.227446e-04	-4.227446e-04	3.441328e-02	-3.557306e-02
344           	1.684065e-02	-2.732718e-21	-1.038912e-03	2.597280e-05	3.478878e-02	4.210162e-04	8.446297e-03	8.394351e-03	4.210162e-04	-4.210162e-04	3.426932e-02	-3.530823e-02
345           	1.670661e-02	-2.474648e-21	-1.400619e-04	3.501546e-06	3.282726e-02	4.176653e-04	8.356807e-03	8.349804e-03	4.176653e-04	-4.176653e-04	3.275723e-02	-3.289730e-02
346           	1.605758e-02	-1.909162e-21	1.440930e-03	-3.602324e-05	2.840590e-02	4.014395e-04	7.992767e-03	8.064813e-03	4.014395e-04	-4.014395e-04	2.912637e-02	-2.768544e-02
347           	1.542431e-02	-2.328078e-21	3.398203e-03	-8.495507e-05	2.317193e-02	3.856077e-04	7.627200e-03	7.797110e-03	3.856077e-04	-3.856077e-04	2.487103e-02	-2.147283e-02
348           	1.459216e-02	-2.330956e-21	5.227863e-03	-1.306966e-04	1.767349e-02	3.648039e-04	7.165381e-03	7.426774e-03	3.648039e-04	-3.648039e-04	2.028743e-02	-1.505956e-02
349           	1.378939e-02	-2.329862e-21	6.467819e-03	-1.616955e-04	1.333270e-02	3.447347e-04	6.732998e-03	7.056389e-03	3.447347e-04	-3.447347e-04	1.656661e-02	-1.009879e-02
350           	1.364080e-02	-2.127176e-21	6.459401e-03	-1.614850e-04	1.295300e-02	3.410199e-04	6.658914e-03	6.981884e-03	3.410199e-04	-3.410199e-04	1.618270e-02	-9.723303e-03
351           	1.383826e-02	-2.467128e-21	5.995846e-03	-1.498962e-04	1.417765e-02	3.459564e-04	6.769232e-03	7.069025e-03	3.459564e-04	-3.459564e-04	1.717557e-02	-1.117972e-02
352           	1.389591e-02	-2.619643e-21	5.279865e-03	-1.319966e-04	1.562367e-02	3.473978e-04	6.815958e-03	7.079952e-03	3.473978e-04	-3.473978e-04	1.826361e-02	-1.298374e-02
353           	1.408121e-02	-3.645634e-21	4.257286e-03	-1.064322e-04	1.799495e-02	3.520303e-04	6.934174e-03	7.147039e-03	3.520303e-04	-3.520303e-04	2.012359e-02	-1.586631e-02
354           	1.437794e-02	-4.602116e-21	3.110828e-03	-7.777071e-05	2.089017e-02	3.594485e-04	7.111198e-03	7.266740e-03	3.594485e-04	-3.594485e-04	2.244558e-02	-1.933475e-02
355           	1.495449e-02	-4.356094e-21	1.854719e-03	-4.636797e-05	2.459986e-02	3.738623e-04	7.430878e-03	7.523614e-03	3.738623e-04	-3.738623e-04	2.552722e-02	-2.367250e-02
356           	1.571691e-02	-3.763546e-21	6.120499e-04	-1.530125e-05	2.869237e-02	3.929227e-04	7.843153e-03	7.873756e-03	3.929227e-04	-3.929227e-04	2.899839e-02	-2.838634e-02
357           	1.638966e-02	-3.637283e-21	-3.434814e-04	8.587035e-06	3.209021e-02	4.097416e-04	8.203418e-03	8.186244e-03	4.097416e-04	-4.097416e-04	3.191847e-02	-3.226195e-02
358           	1.676624e-02	-3.295565e-21	-9.053018e-04	2.263254e-05	3.415368e-02	4.191560e-04	8.405752e-03	8.360487e-03	4.191560e-04	-4.191560e-04	3.370103e-02	-3.460633e-02
359           	1.677875e-02	-2.846512e-21	-8.916411e-04	2.229103e-05	3.432716e-02	4.194688e-04	8.411667e-03	8.367085e-03	4.194688e-04	-4.194688e-04	3.388134e-02	-3.477298e-02
360           	1.665427e-02	-2.529847e-21	-1.327665e-04	3.319164e-06	3.267685e-02	4.163569e-04	8.330457e-03	8.323818e-03	4.163569e-04	-4.163569e-04	3.261046e-02	-3.274323e-02
361           	1.600534e-02	-1.941287e-21	1.326153e-03	-3.315384e-05	2.850936e-02	4.001335e-04	7.969517e-03	8.035825e-03	4.001335e-04	-4.001335e-04	2.917244e-02	-2.784628e-02
362           	1.538879e-02	-2.312947e-21	3.263133e-03	-8.157833e-05	2.335729e-02	3.847198e-04	7.612817e-03	7.775974e-03	3.847198e-04	-3.847198e-04	2.498885e-02	-2.172572e-02
363           	1.458795e-02	-2.190594e-21	5.121400e-03	-1.280350e-04	1.788575e-02	3.646987e-04	7.165939e-03	7.422009e-03	3.646987e-04	-3.646987e-04	2.044645e-02	-1.532505e-02
364           	1.378813e-02	-2.437113e-21	6.426470e-03	-1.606617e-04	1.342385e-02	3.447033e-04	6.733405e-03	7.054729e-03	3.447033e-04	-3.447033e-04	1.663708e-02	-1.021061e-02
365           	1.362287e-02	-2.098476e-21	6.453420e-03	-1.613355e-04	1.293983e-02	3.405717e-04	6.650099e-03	6.972770e-03	3.405717e-04	-3.405717e-04	1.616654e-02	-9.713123e-03
366           	1.380822e-02	-2.450200e-21	6.048921e-03	-1.512230e-04	1.404227e-02	3.452055e-04	6.752887e-03	7.055333e-03	3.452055e-04	-3.452055e-04	1.706673e-02	-1.101781e-02
367           	1.384473e-02	-2.542232e-21	5.362872e-03	-1.340718e-04	1.538375e-02	3.461184e-04	6.788296e-03	7.056439e-03	3.461184e-04	-3.461184e-04	1.806518e-02	-1.270231e-02
368           	1.408235e-02	-3.460953e-21	4.350832e-03	-1.087708e-04	1.782539e-02	3.520588e-04	6.932406e-03	7.149948e-03	3.520588e-04	-3.520588e-04	2.000081e-02	-1.564997e-02
369           	1.430134e-02	-4.452857e-21	3.251924e-03	-8.129810e-05	2.045041e-02	3.575335e-04	7.069372e-03	7.231968e-03	3.575335e-04	-3.575335e-04	2.207637e-02	-1.882445e-02
370           	1.482992e-02	-4.700798e-21	2.016823e-03	-5.042058e-05	2.402024e-02	3.707479e-04	7.364538e-03	7.465379e-03	3.707479e-04	-3.707479e-04	2.502865e-02	-2.301183e-02
371           	1.557983e-02	-3.700481e-21	7.652874e-04	-1.913219e-05	2.809884e-02	3.894958e-04	7.770784e-03	7.809048e-03	3.894958e-04	-3.894958e-04	2.848149e-02	-2.771620e-02
372           	1.628122e-02	-3.684785e-21	-2.396080e-04	5.990199e-06	3.164569e-02	4.070306e-04	8.146602e-03	8.134621e-03	4.070306e-04	-4.070306e-04	3.152589e-02	-3.176549e-02
373           	1.685509e-02	-3.445627e-21	-9.701728e-04	2.425432e-05	3.444568e-02	4.213773e-04	8.451801e-03	8.403293e-03	4.213773e-04	-4.213773e-04	3.396059e-02	-3.493077e-02
374           	1.688851e-02	-2.908757e-21	-1.015596e-03	2.538990e-05	3.478349e-02	4.222129e-04	8.469647e-03	8.418868e-03	4.222129e-04	-4.222129e-04	3.427569e-02	-3.529129e-02
375           	1.674519e-02	-2.554366e-21	-3.208887e-04	8.022218e-06	3.323149e-02	4.186299e-04	8.380619e-03	8.364575e-03	4.186299e-04	-4.186299e-04	3.307105e-02	-3.339194e-02
376           	1.611260e-02	-1.999047e-21	1.078033e-03	-2.695083e-05	2.922566e-02	4.028150e-04	8.029350e-03	8.083252e-03	4.028150e-04	-4.028150e-04	2.976467e-02	-2.868664e-02
377           	1.548434e-02	-2.193695e-21	3.000539e-03	-7.501347e-05	2.408638e-02	3.871084e-04	7.667154e-03	7.817181e-03	3.871084e-04	-3.871084e-04	2.558665e-02	-2.258612e-02
378           	1.470784e-02	-2.117245e-21	4.904411e-03	-1.226103e-04	1.858863e-02	3.676960e-04	7.231309e-03	7.476530e-03	3.676960e-04	-3.676960e-04	2.104084e-02	-1.613643e-02
379           	1.386850e-02	-2.723556e-21	6.372383e-03	-1.593096e-04	1.371220e-02	3.467124e-04	6.774939e-03	7.093558e-03	3.467124e-04	-3.467124e-04	1.689839e-02	-1.052601e-02
380           	1.356728e-02	-1.976410e-21	6.545330e-03	-1.636332e-04	1.264607e-02	3.391819e-04	6.620005e-03	6.947271e-03	3.391819e-04	-3.391819e-04	1.591874e-02	-9.373407e-03
381           	1.372476e-02	-2.404111e-21	6.182331e-03	-1.545583e-04	1.361101e-02	3.431190e-04	6.707822e-03	7.016939e-03	3.431190e-04	-3.431190e-04	1.670217e-02	-1.051984e-02
382           	1.383807e-02	-2.548017e-21	5.509229e-03	-1.377307e-04	1.507882e-02	3.459516e-04	6.781302e-03	7.056763e-03	3.459516e-04	-3.459516e-04	1.783343e-02	-1.232420e-02
383           	1.408671e-02	-3.370926e-21	4.503919e-03	-1.125980e-04	1.752965e-02	3.521678e-04	6.930757e-03	7.155953e-03	3.521678e-04	-3.521678e-04	1.978161e-02	-1.527769e-02
384           	1.431272e-02	-4.650080e-21	3.391734e-03	-8.479336e-05	2.019281e-02	3.578180e-04	7.071566e-03	7.241153e-03	3.578180e-04	-3.578180e-04	2.188868e-02	-1.849695e-02
385           	1.479370e-02	-5.070226e-21	2.146395e-03	-5.365987e-05	2.368890e-02	3.698425e-04	7.343190e-03	7.450510e-03	3.698425e-04	-3.698425e-04	2.476210e-02	-2.261570e-02
386           	1.554388e-02	-3.706789e-21	8.922774e-04	-2.230693e-05	2.776839e-02	3.885970e-04	7.749632e-03	7.794246e-03	3.885970e-04	-3.885970e-04	2.821453e-02	-2.732225e-02
387           	1.625000e-02	-3.735053e-21	-1.346811e-04	3.367029e-06	3.136010e-02	4.062500e-04	8.128367e-03	8.121633e-03	4.062500e-04	-4.062500e-04	3.129276e-02	-3.142744e-02
388           	1.670060e-02	-3.410959e-21	-8.074199e-04	2.018550e-05	3.378813e-02	4.175149e-04	8.370484e-03	8.330113e-03	4.175149e-04	-4.175149e-04	3.338442e-02	-3.419184e-02
389           	1.679588e-02	-2.969565e-21	-9.615998e-04	2.404000e-05	3.446615e-02	4.198971e-04	8.421982e-03	8.373902e-03	4.198971e-04	-4.198971e-04	3.398535e-02	-3.494695e-02
390           	1.675795e-02	-2.655666e-21	-4.186959e-04	1.046740e-05	3.344156e-02	4.189487e-04	8.389442e-03	8.368507e-03	4.189487e-04	-4.189487e-04	3.323221e-02	-3.365091e-02
391           	1.615504e-02	-2.012846e-21	8.616619e-04	-2.154155e-05	2.974643e-02	4.038759e-04	8.055977e-03	8.099060e-03	4.038759e-04	-4.038759e-04	3.017726e-02	-2.931560e-02
392           	1.552460e-02	-2.032307e-21	2.730710e-03	-6.826775e-05	2.471964e-02	3.881150e-04	7.694033e-03	7.830568e-03	3.881150e-04	-3.881150e-04	2.608499e-02	-2.335428e-02
