# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.596014e-03	-3.047836e-21	4.534693e-03	-1.133673e-04	9.179099e-03	2.149004e-04	4.184640e-03	4.411374e-03	2.149004e-04	-2.149004e-04	1.144645e-02	-6.911753e-03
262           	8.635262e-03	-2.602408e-21	4.528505e-03	-1.132126e-04	9.240671e-03	2.158815e-04	4.204418e-03	4.430843e-03	2.158815e-04	-2.158815e-04	1.150492e-02	-6.976418e-03
263           	8.724132e-03	-1.832132e-21	4.190108e-03	-1.047527e-04	1.001521e-02	2.181033e-04	4.257313e-03	4.466819e-03	2.181033e-04	-2.181033e-04	1.211026e-02	-7.920154e-03
264           	8.788971e-03	-1.182238e-21	3.626903e-03	-9.067257e-05	1.115828e-02	2.197243e-04	4.303813e-03	4.485158e-03	2.197243e-04	-2.197243e-04	1.297173e-02	-9.344825e-03
265           	8.830670e-03	-5.345866e-22	2.885162e-03	-7.212905e-05	1.258950e-02	2.207667e-04	4.343206e-03	4.487464e-03	2.207667e-04	-2.207667e-04	1.403208e-02	-1.114692e-02
266           	8.859537e-03	1.428197e-22	2.132709e-03	-5.331773e-05	1.402578e-02	2.214884e-04	4.376451e-03	4.483086e-03	2.214884e-04	-2.214884e-04	1.509214e-02	-1.295943e-02
267           	8.863604e-03	4.096284e-22	1.516127e-03	-3.790317e-05	1.517695e-02	2.215901e-04	4.393899e-03	4.469705e-03	2.215901e-04	-2.215901e-04	1.593501e-02	-1.441888e-02
268           	8.926012e-03	-7.818977e-23	1.174167e-03	-2.935417e-05	1.595624e-02	2.231503e-04	4.433652e-03	4.492360e-03	2.231503e-04	-2.231503e-04	1.654332e-02	-1.536915e-02
269           	9.018705e-03	-6.333232e-22	1.209390e-03	-3.023475e-05	1.610512e-02	2.254676e-04	4.479118e-03	4.539587e-03	2.254676e-04	-2.254676e-04	1.670981e-02	-1.550042e-02
270           	9.064156e-03	-1.260260e-21	1.578807e-03	-3.947017e-05	1.554762e-02	2.266039e-04	4.492608e-03	4.571548e-03	2.266039e-04	-2.266039e-04	1.633703e-02	-1.475822e-02
271           	9.033446e-03	-2.065073e-21	2.233975e-03	-5.584937e-05	1.430952e-02	2.258362e-04	4.460874e-03	4.572572e-03	2.258362e-04	-2.258362e-04	1.542651e-02	-1.319254e-02
272           	8.961757e-03	-2.839980e-21	3.084268e-03	-7.710670e-05	1.262196e-02	2.240439e-04	4.403772e-03	4.557985e-03	2.240439e-04	-2.240439e-04	1.416410e-02	-1.107983e-02
273           	8.787890e-03	-3.319041e-21	3.897710e-03	-9.744274e-05	1.077745e-02	2.196972e-04	4.296502e-03	4.491388e-03	2.196972e-04	-2.196972e-04	1.272631e-02	-8.828595e-03
274           	8.618005e-03	-3.007215e-21	4.411234e-03	-1.102809e-04	9.466157e-03	2.154501e-04	4.198722e-03	4.419283e-03	2.154501e-04	-2.154501e-04	1.167177e-02	-7.260540e-03
275           	8.607638e-03	-2.932798e-21	4.585687e-03	-1.146422e-04	9.093218e-03	2.151909e-04	4.189177e-03	4.418461e-03	2.151909e-04	-2.151909e-04	1.138606e-02	-6.800375e-03
276           	8.694062e-03	-2.199504e-21	4.400176e-03	-1.100044e-04	9.581448e-03	2.173516e-04	4.237027e-03	4.457036e-03	2.173516e-04	-2.173516e-04	1.178154e-02	-7.381360e-03
277           	8.769820e-03	-1.493305e-21	3.944302e-03	-9.860755e-05	1.054677e-02	2.192455e-04	4.286303e-03	4.483518e-03	2.192455e-04	-2.192455e-04	1.251892e-02	-8.574618e-03
278           	8.812956e-03	-8.502474e-22	3.264010e-03	-8.160026e-05	1.186364e-02	2.203239e-04	4.324878e-03	4.488078e-03	2.203239e-04	-2.203239e-04	1.349564e-02	-1.023163e-02
279           	8.850658e-03	-1.799315e-22	2.504300e-03	-6.260750e-05	1.332542e-02	2.212664e-04	4.362721e-03	4.487936e-03	2.212664e-04	-2.212664e-04	1.457757e-02	-1.207327e-02
280           	8.854642e-03	4.416697e-22	1.796327e-03	-4.490819e-05	1.463674e-02	2.213661e-04	4.382413e-03	4.472229e-03	2.213661e-04	-2.213661e-04	1.553490e-02	-1.373857e-02
281           	8.875862e-03	1.738603e-22	1.291487e-03	-3.228717e-05	1.562515e-02	2.218966e-04	4.405644e-03	4.470218e-03	2.218966e-04	-2.218966e-04	1.627089e-02	-1.497941e-02
282           	8.959212e-03	-3.265873e-22	1.138208e-03	-2.845521e-05	1.610009e-02	2.239803e-04	4.451151e-03	4.508061e-03	2.239803e-04	-2.239803e-04	1.666920e-02	-1.553099e-02
283           	9.038946e-03	-9.141160e-22	1.329921e-03	-3.324803e-05	1.593787e-02	2.259737e-04	4.486225e-03	4.552721e-03	2.259737e-04	-2.259737e-04	1.660283e-02	-1.527291e-02
284           	9.069501e-03	-1.643486e-21	1.865499e-03	-4.663748e-05	1.504556e-02	2.267375e-04	4.488113e-03	4.581388e-03	2.267375e-04	-2.267375e-04	1.597831e-02	-1.411281e-02
285           	8.992299e-03	-2.498996e-21	2.628055e-03	-6.570138e-05	1.351315e-02	2.248075e-04	4.430448e-03	4.561851e-03	2.248075e-04	-2.248075e-04	1.482718e-02	-1.219912e-02
286           	8.872178e-03	-3.118805e-21	3.483060e-03	-8.707649e-05	1.171146e-02	2.218044e-04	4.349012e-03	4.523165e-03	2.218044e-04	-2.218044e-04	1.345299e-02	-9.969930e-03
287           	8.680924e-03	-3.220733e-21	4.161203e-03	-1.040301e-04	1.006815e-02	2.170231e-04	4.236432e-03	4.444492e-03	2.170231e-04	-2.170231e-04	1.214875e-02	-7.987546e-03
288           	8.592007e-03	-3.043815e-21	4.523160e-03	-1.130790e-04	9.193436e-03	2.148002e-04	4.182924e-03	4.409082e-03	2.148002e-04	-2.148002e-04	1.145502e-02	-6.931856e-03
289           	8.628850e-03	-2.632501e-21	4.533387e-03	-1.133347e-04	9.219917e-03	2.157213e-04	4.201090e-03	4.427760e-03	2.157213e-04	-2.157213e-04	1.148661e-02	-6.953224e-03
290           	8.717724e-03	-1.860498e-21	4.209178e-03	-1.052295e-04	9.968402e-03	2.179431e-04	4.253633e-03	4.464092e-03	2.179431e-04	-2.179431e-04	1.207299e-02	-7.863812e-03
291           	8.783846e-03	-1.213817e-21	3.656275e-03	-9.140687e-05	1.109487e-02	2.195961e-04	4.300516e-03	4.483330e-03	2.195961e-04	-2.195961e-04	1.292301e-02	-9.266737e-03
292           	8.825411e-03	-5.708227e-22	2.920212e-03	-7.300529e-05	1.251498e-02	2.206353e-04	4.339700e-03	4.485711e-03	2.206353e-04	-2.206353e-04	1.397508e-02	-1.105487e-02
293           	8.843334e-03	8.825647e-23	2.161669e-03	-5.404172e-05	1.393953e-02	2.210834e-04	4.367625e-03	4.475709e-03	2.210834e-04	-2.210834e-04	1.502036e-02	-1.285869e-02
294           	8.861325e-03	4.400393e-22	1.535852e-03	-3.839631e-05	1.513451e-02	2.215331e-04	4.392266e-03	4.469059e-03	2.215331e-04	-2.215331e-04	1.590244e-02	-1.436659e-02
295           	8.924378e-03	-4.089174e-23	1.177909e-03	-2.944772e-05	1.594425e-02	2.231095e-04	4.432741e-03	4.491637e-03	2.231095e-04	-2.231095e-04	1.653321e-02	-1.535530e-02
296           	9.016968e-03	-5.911444e-22	1.192929e-03	-2.982323e-05	1.613013e-02	2.254242e-04	4.478661e-03	4.538307e-03	2.254242e-04	-2.254242e-04	1.672660e-02	-1.553367e-02
297           	9.065067e-03	-1.214467e-21	1.543624e-03	-3.859060e-05	1.561252e-02	2.266267e-04	4.493943e-03	4.571124e-03	2.266267e-04	-2.266267e-04	1.638434e-02	-1.484071e-02
298           	9.037516e-03	-2.020529e-21	2.184742e-03	-5.461854e-05	1.440694e-02	2.259379e-04	4.464139e-03	4.573376e-03	2.259379e-04	-2.259379e-04	1.549931e-02	-1.331457e-02
299           	8.969057e-03	-2.813426e-21	3.031235e-03	-7.578088e-05	1.273361e-02	2.242264e-04	4.408748e-03	4.560309e-03	2.242264e-04	-2.242264e-04	1.424923e-02	-1.121800e-02
300           	8.797872e-03	-3.323975e-21	3.856912e-03	-9.642280e-05	1.087347e-02	2.199468e-04	4.302513e-03	4.495359e-03	2.199468e-04	-2.199468e-04	1.280192e-02	-8.945011e-03
301           	8.607294e-03	-3.063823e-21	4.394667e-03	-1.098667e-04	9.476071e-03	2.151823e-04	4.193780e-03	4.413513e-03	2.151823e-04	-2.151823e-04	1.167340e-02	-7.278737e-03
302           	8.603880e-03	-2.965300e-21	4.582889e-03	-1.145722e-04	9.092406e-03	2.150970e-04	4.187368e-03	4.416512e-03	2.150970e-04	-2.150970e-04	1.138385e-02	-6.800961e-03
303           	8.687444e-03	-2.247220e-21	4.416182e-03	-1.104046e-04	9.540591e-03	2.171861e-04	4.233318e-03	4.454127e-03	2.171861e-04	-2.171861e-04	1.174868e-02	-7.332500e-03
304           	8.764052e-03	-1.535566e-21	3.976469e-03	-9.941173e-05	1.047775e-02	2.191013e-04	4.282614e-03	4.481438e-03	2.191013e-04	-2.191013e-04	1.246599e-02	-8.489518e-03
305           	8.807072e-03	-8.959482e-22	3.306415e-03	-8.266037e-05	1.177501e-02	2.201768e-04	4.320875e-03	4.486196e-03	2.201768e-04	-2.201768e-04	1.342822e-02	-1.012181e-02
306           	8.844138e-03	-2.282440e-22	2.549198e-03	-6.372995e-05	1.323019e-02	2.211035e-04	4.358339e-03	4.485799e-03	2.211035e-04	-2.211035e-04	1.450479e-02	-1.195559e-02
307           	8.849497e-03	4.255927e-22	1.833394e-03	-4.583484e-05	1.455768e-02	2.212374e-04	4.378913e-03	4.470583e-03	2.212374e-04	-2.212374e-04	1.547438e-02	-1.364099e-02
308           	8.867930e-03	2.017117e-22	1.312046e-03	-3.280114e-05	1.556982e-02	2.216982e-04	4.401164e-03	4.466766e-03	2.216982e-04	-2.216982e-04	1.622584e-02	-1.491380e-02
309           	8.948976e-03	-2.962669e-22	1.135608e-03	-2.839020e-05	1.608222e-02	2.237244e-04	4.446098e-03	4.502878e-03	2.237244e-04	-2.237244e-04	1.665003e-02	-1.551442e-02
310           	9.030694e-03	-8.724110e-22	1.304439e-03	-3.261096e-05	1.596594e-02	2.257674e-04	4.482736e-03	4.547958e-03	2.257674e-04	-2.257674e-04	1.661816e-02	-1.531372e-02
311           	9.066851e-03	-1.592268e-21	1.819386e-03	-4.548465e-05	1.512293e-02	2.266713e-04	4.487941e-03	4.578910e-03	2.266713e-04	-2.266713e-04	1.603262e-02	-1.421323e-02
312           	8.996522e-03	-2.447440e-21	2.569157e-03	-6.422893e-05	1.362834e-02	2.249130e-04	4.434032e-03	4.562490e-03	2.249130e-04	-2.249130e-04	1.491292e-02	-1.234376e-02
313           	8.881790e-03	-3.089756e-21	3.426777e-03	-8.566943e-05	1.183406e-02	2.220447e-04	4.355225e-03	4.526564e-03	2.220447e-04	-2.220447e-04	1.354745e-02	-1.012067e-02
314           	8.689519e-03	-3.250046e-21	4.125378e-03	-1.031345e-04	1.015288e-02	2.172380e-04	4.241625e-03	4.447894e-03	2.172380e-04	-2.172380e-04	1.221557e-02	-8.090194e-03
315           	8.587861e-03	-3.038232e-21	4.509425e-03	-1.127356e-04	9.211946e-03	2.146965e-04	4.181195e-03	4.406666e-03	2.146965e-04	-2.146965e-04	1.146666e-02	-6.957233e-03
316           	8.621586e-03	-2.669174e-21	4.539658e-03	-1.134914e-04	9.195215e-03	2.155397e-04	4.197302e-03	4.424285e-03	2.155397e-04	-2.155397e-04	1.146504e-02	-6.925387e-03
317           	8.710779e-03	-1.893935e-21	4.232235e-03	-1.058059e-04	9.913471e-03	2.177695e-04	4.249583e-03	4.461195e-03	2.177695e-04	-2.177695e-04	1.202959e-02	-7.797354e-03
318           	8.778161e-03	-1.244874e-21	3.691126e-03	-9.227815e-05	1.102048e-02	2.194540e-04	4.296802e-03	4.481359e-03	2.194540e-04	-2.194540e-04	1.286604e-02	-9.174918e-03
319           	8.819926e-03	-6.052216e-22	2.961628e-03	-7.404071e-05	1.242841e-02	2.204982e-04	4.335922e-03	4.484004e-03	2.204982e-04	-2.204982e-04	1.390922e-02	-1.094759e-02
320           	8.833314e-03	3.618773e-23	2.186471e-03	-5.466177e-05	1.387317e-02	2.208329e-04	4.361995e-03	4.471319e-03	2.208329e-04	-2.208329e-04	1.496641e-02	-1.277994e-02
321           	8.880751e-03	4.803897e-22	1.551234e-03	-3.878086e-05	1.514361e-02	2.220188e-04	4.401594e-03	4.479156e-03	2.220188e-04	-2.220188e-04	1.591922e-02	-1.436799e-02
322           	8.930834e-03	-1.332132e-23	1.183247e-03	-2.958117e-05	1.594532e-02	2.232708e-04	4.435836e-03	4.494998e-03	2.232708e-04	-2.232708e-04	1.653694e-02	-1.535369e-02
323           	9.024415e-03	-5.584723e-22	1.185903e-03	-2.964757e-05	1.615735e-02	2.256104e-04	4.482560e-03	4.541855e-03	2.256104e-04	-2.256104e-04	1.675030e-02	-1.556439e-02
324           	9.067661e-03	-1.200645e-21	1.524096e-03	-3.810241e-05	1.565308e-02	2.266915e-04	4.495728e-03	4.571933e-03	2.266915e-04	-2.266915e-04	1.641513e-02	-1.489103e-02
325           	9.034460e-03	-2.007988e-21	2.150412e-03	-5.376030e-05	1.446329e-02	2.258615e-04	4.463470e-03	4.570990e-03	2.258615e-04	-2.258615e-04	1.553849e-02	-1.338808e-02
326           	8.924947e-03	-2.786347e-21	2.946858e-03	-7.367146e-05	1.279924e-02	2.231237e-04	4.388802e-03	4.536145e-03	2.231237e-04	-2.231237e-04	1.427267e-02	-1.132581e-02
327           	8.786393e-03	-3.257308e-21	3.764287e-03	-9.410718e-05	1.102151e-02	2.196598e-04	4.299090e-03	4.487304e-03	2.196598e-04	-2.196598e-04	1.290366e-02	-9.139369e-03
328           	8.608504e-03	-3.052872e-21	4.331731e-03	-1.082933e-04	9.598806e-03	2.152126e-04	4.195959e-03	4.412545e-03	2.152126e-04	-2.152126e-04	1.176467e-02	-7.432940e-03
329           	8.586832e-03	-3.019145e-21	4.570400e-03	-1.142600e-04	9.085928e-03	2.146708e-04	4.179156e-03	4.407676e-03	2.146708e-04	-2.146708e-04	1.137113e-02	-6.800728e-03
330           	8.656189e-03	-2.394105e-21	4.459857e-03	-1.114964e-04	9.401262e-03	2.164047e-04	4.216598e-03	4.439591e-03	2.164047e-04	-2.164047e-04	1.163119e-02	-7.171333e-03
331           	8.738862e-03	-1.649964e-21	4.055921e-03	-1.013980e-04	1.028466e-02	2.184716e-04	4.268033e-03	4.470829e-03	2.184716e-04	-2.184716e-04	1.231262e-02	-8.256700e-03
332           	8.791799e-03	-1.000333e-21	3.411112e-03	-8.527781e-05	1.155477e-02	2.197950e-04	4.310622e-03	4.481178e-03	2.197950e-04	-2.197950e-04	1.326032e-02	-9.849211e-03
333           	8.830444e-03	-3.260194e-22	2.662991e-03	-6.657478e-05	1.299527e-02	2.207611e-04	4.348647e-03	4.481797e-03	2.207611e-04	-2.207611e-04	1.432677e-02	-1.166377e-02
334           	8.841908e-03	3.114307e-22	1.935145e-03	-4.837864e-05	1.435528e-02	2.210477e-04	4.372575e-03	4.469333e-03	2.210477e-04	-2.210477e-04	1.532285e-02	-1.338770e-02
335           	8.854705e-03	2.519031e-22	1.380693e-03	-3.451732e-05	1.541463e-02	2.213676e-04	4.392835e-03	4.461870e-03	2.213676e-04	-2.213676e-04	1.610497e-02	-1.472428e-02
336           	8.931437e-03	-2.384338e-22	1.156639e-03	-2.891598e-05	1.600476e-02	2.232859e-04	4.436803e-03	4.494635e-03	2.232859e-04	-2.232859e-04	1.658308e-02	-1.542644e-02
337           	9.016786e-03	-7.867928e-22	1.277272e-03	-3.193180e-05	1.598410e-02	2.254197e-04	4.476461e-03	4.540325e-03	2.254197e-04	-2.254197e-04	1.662273e-02	-1.534546e-02
338           	9.046182e-03	-1.471951e-21	1.734098e-03	-4.335245e-05	1.523363e-02	2.261546e-04	4.479739e-03	4.566444e-03	2.261546e-04	-2.261546e-04	1.610068e-02	-1.436658e-02
339           	8.996202e-03	-2.279330e-21	2.438003e-03	-6.095008e-05	1.386508e-02	2.249051e-04	4.437151e-03	4.559051e-03	2.249051e-04	-2.249051e-04	1.508408e-02	-1.264608e-02
340           	8.899988e-03	-2.980588e-21	3.294280e-03	-8.235699e-05	1.211360e-02	2.224997e-04	4.367637e-03	4.532351e-03	2.224997e-04	-2.224997e-04	1.376074e-02	-1.046646e-02
341           	8.714361e-03	-3.253811e-21	4.035778e-03	-1.008944e-04	1.037142e-02	2.178590e-04	4.256286e-03	4.458075e-03	2.178590e-04	-2.178590e-04	1.238931e-02	-8.353534e-03
342           	8.586167e-03	-2.994742e-21	4.474998e-03	-1.118750e-04	9.276579e-03	2.146542e-04	4.181209e-03	4.404958e-03	2.146542e-04	-2.146542e-04	1.151408e-02	-7.039080e-03
343           	8.608144e-03	-2.749651e-21	4.556980e-03	-1.139245e-04	9.140504e-03	2.152036e-04	4.190148e-03	4.417997e-03	2.152036e-04	-2.152036e-04	1.141899e-02	-6.862014e-03
344           	8.693324e-03	-1.983487e-21	4.294308e-03	-1.073577e-04	9.768396e-03	2.173331e-04	4.239304e-03	4.454020e-03	2.173331e-04	-2.173331e-04	1.191555e-02	-7.621242e-03
345           	8.762934e-03	-1.340696e-21	3.784803e-03	-9.462008e-05	1.082101e-02	2.190733e-04	4.286847e-03	4.476087e-03	2.190733e-04	-2.190733e-04	1.271342e-02	-8.928612e-03
346           	8.806225e-03	-7.130021e-22	3.073735e-03	-7.684338e-05	1.219686e-02	2.201556e-04	4.326269e-03	4.479956e-03	2.201556e-04	-2.201556e-04	1.373373e-02	-1.066000e-02
347           	8.817093e-03	-8.717463e-23	2.299288e-03	-5.748220e-05	1.363338e-02	2.204273e-04	4.351064e-03	4.466029e-03	2.204273e-04	-2.204273e-04	1.478303e-02	-1.248374e-02
348           	8.873538e-03	5.084633e-22	1.632565e-03	-4.081413e-05	1.497738e-02	2.218384e-04	4.395955e-03	4.477583e-03	2.218384e-04	-2.218384e-04	1.579366e-02	-1.416110e-02
349           	8.915042e-03	5.473354e-23	1.215791e-03	-3.039477e-05	1.584990e-02	2.228761e-04	4.427126e-03	4.487916e-03	2.228761e-04	-2.228761e-04	1.645779e-02	-1.524200e-02
350           	9.003100e-03	-4.867270e-22	1.163791e-03	-2.909477e-05	1.615078e-02	2.250775e-04	4.472455e-03	4.530645e-03	2.250775e-04	-2.250775e-04	1.673268e-02	-1.556889e-02
351           	9.064105e-03	-1.114947e-21	1.449871e-03	-3.624678e-05	1.577789e-02	2.266026e-04	4.495806e-03	4.568299e-03	2.266026e-04	-2.266026e-04	1.650282e-02	-1.505295e-02
352           	9.035891e-03	-1.906243e-21	2.035335e-03	-5.088338e-05	1.467393e-02	2.258973e-04	4.467062e-03	4.568829e-03	2.258973e-04	-2.258973e-04	1.569160e-02	-1.365626e-02
353           	8.939208e-03	-2.678103e-21	2.813954e-03	-7.034885e-05	1.306997e-02	2.234802e-04	4.399255e-03	4.539953e-03	2.234802e-04	-2.234802e-04	1.447695e-02	-1.166299e-02
354           	8.816136e-03	-3.183344e-21	3.651015e-03	-9.127538e-05	1.129057e-02	2.204034e-04	4.316793e-03	4.499343e-03	2.204034e-04	-2.204034e-04	1.311608e-02	-9.465066e-03
355           	8.630942e-03	-3.096435e-21	4.268070e-03	-1.067017e-04	9.766117e-03	2.157736e-04	4.208769e-03	4.422173e-03	2.157736e-04	-2.157736e-04	1.190015e-02	-7.632083e-03
356           	8.588238e-03	-3.031529e-21	4.560356e-03	-1.140089e-04	9.111734e-03	2.147060e-04	4.180110e-03	4.408128e-03	2.147060e-04	-2.147060e-04	1.139191e-02	-6.831556e-03
357           	8.648095e-03	-2.485018e-21	4.497267e-03	-1.124317e-04	9.319994e-03	2.162024e-04	4.211616e-03	4.436479e-03	2.162024e-04	-2.162024e-04	1.156863e-02	-7.071360e-03
358           	8.735899e-03	-1.715221e-21	4.110442e-03	-1.027610e-04	1.018202e-02	2.183975e-04	4.265189e-03	4.470711e-03	2.183975e-04	-2.183975e-04	1.223724e-02	-8.126803e-03
359           	8.795790e-03	-1.060175e-21	3.491300e-03	-8.728250e-05	1.141791e-02	2.198947e-04	4.310612e-03	4.485177e-03	2.198947e-04	-2.198947e-04	1.316356e-02	-9.672255e-03
360           	8.836271e-03	-4.008165e-22	2.759974e-03	-6.899935e-05	1.283059e-02	2.209068e-04	4.349136e-03	4.487135e-03	2.209068e-04	-2.209068e-04	1.421057e-02	-1.145060e-02
361           	8.848814e-03	2.250314e-22	2.025642e-03	-5.064106e-05	1.420284e-02	2.212203e-04	4.373766e-03	4.475048e-03	2.212203e-04	-2.212203e-04	1.521566e-02	-1.319002e-02
362           	8.856916e-03	3.497276e-22	1.440720e-03	-3.601800e-05	1.530601e-02	2.214229e-04	4.392440e-03	4.464476e-03	2.214229e-04	-2.214229e-04	1.602637e-02	-1.458565e-02
363           	8.936293e-03	-1.196171e-22	1.159490e-03	-2.898724e-05	1.600876e-02	2.234073e-04	4.439159e-03	4.497134e-03	2.234073e-04	-2.234073e-04	1.658851e-02	-1.542902e-02
364           	9.034864e-03	-6.948644e-22	1.259360e-03	-3.148400e-05	1.605159e-02	2.258716e-04	4.485948e-03	4.548916e-03	2.258716e-04	-2.258716e-04	1.668127e-02	-1.542191e-02
365           	9.065722e-03	-1.375866e-21	1.691407e-03	-4.228517e-05	1.534965e-02	2.266431e-04	4.490576e-03	4.575146e-03	2.266431e-04	-2.266431e-04	1.619536e-02	-1.450395e-02
366           	9.021625e-03	-2.212860e-21	2.380915e-03	-5.952287e-05	1.401974e-02	2.255406e-04	4.451289e-03	4.570335e-03	2.255406e-04	-2.255406e-04	1.521020e-02	-1.282928e-02
367           	8.927031e-03	-2.954712e-21	3.236199e-03	-8.090498e-05	1.227476e-02	2.231758e-04	4.382611e-03	4.544421e-03	2.231758e-04	-2.231758e-04	1.389286e-02	-1.065666e-02
368           	8.740354e-03	-3.286020e-21	3.997740e-03	-9.994351e-05	1.049555e-02	2.185089e-04	4.270234e-03	4.470121e-03	2.185089e-04	-2.185089e-04	1.249442e-02	-8.496682e-03
369           	8.601203e-03	-2.986779e-21	4.460412e-03	-1.115103e-04	9.336854e-03	2.150301e-04	4.189091e-03	4.412112e-03	2.150301e-04	-2.150301e-04	1.156706e-02	-7.106648e-03
370           	8.611608e-03	-2.810306e-21	4.575573e-03	-1.143893e-04	9.115848e-03	2.152902e-04	4.191415e-03	4.420193e-03	2.152902e-04	-2.152902e-04	1.140363e-02	-6.828061e-03
371           	8.697809e-03	-2.046492e-21	4.340804e-03	-1.085201e-04	9.694400e-03	2.174452e-04	4.240384e-03	4.457425e-03	2.174452e-04	-2.174452e-04	1.186480e-02	-7.523998e-03
372           	8.768601e-03	-1.399134e-21	3.850798e-03	-9.626996e-05	1.071309e-02	2.192150e-04	4.288030e-03	4.480570e-03	2.192150e-04	-2.192150e-04	1.263849e-02	-8.787688e-03
373           	8.811013e-03	-7.735784e-22	3.150066e-03	-7.875164e-05	1.206733e-02	2.202753e-04	4.326755e-03	4.484258e-03	2.202753e-04	-2.202753e-04	1.364236e-02	-1.049230e-02
374           	8.835457e-03	-1.374465e-22	2.391512e-03	-5.978779e-05	1.350146e-02	2.208864e-04	4.357941e-03	4.477516e-03	2.208864e-04	-2.208864e-04	1.469721e-02	-1.230570e-02
375           	8.855410e-03	4.456479e-22	1.703641e-03	-4.259103e-05	1.480935e-02	2.213852e-04	4.385114e-03	4.470296e-03	2.213852e-04	-2.213852e-04	1.566117e-02	-1.395753e-02
376           	8.899177e-03	1.009246e-22	1.243349e-03	-3.108373e-05	1.576394e-02	2.224794e-04	4.418505e-03	4.480672e-03	2.224794e-04	-2.224794e-04	1.638561e-02	-1.514226e-02
377           	8.984578e-03	-4.192693e-22	1.144671e-03	-2.861677e-05	1.614376e-02	2.246145e-04	4.463672e-03	4.520906e-03	2.246145e-04	-2.246145e-04	1.671610e-02	-1.557143e-02
378           	9.058961e-03	-1.024442e-21	1.387957e-03	-3.469893e-05	1.587644e-02	2.264740e-04	4.494781e-03	4.564179e-03	2.264740e-04	-2.264740e-04	1.657042e-02	-1.518247e-02
379           	9.042651e-03	-1.776856e-21	1.948164e-03	-4.870411e-05	1.484455e-02	2.260663e-04	4.472622e-03	4.570030e-03	2.260663e-04	-2.260663e-04	1.581863e-02	-1.387046e-02
380           	8.967534e-03	-2.582027e-21	2.719847e-03	-6.799617e-05	1.329756e-02	2.241883e-04	4.415771e-03	4.551763e-03	2.241883e-04	-2.241883e-04	1.465749e-02	-1.193764e-02
381           	8.847962e-03	-3.160010e-21	3.567605e-03	-8.919014e-05	1.150789e-02	2.211991e-04	4.334791e-03	4.513171e-03	2.211991e-04	-2.211991e-04	1.329169e-02	-9.724084e-03
382           	8.662915e-03	-3.171175e-21	4.216314e-03	-1.054079e-04	9.928062e-03	2.165729e-04	4.226050e-03	4.436865e-03	2.165729e-04	-2.165729e-04	1.203622e-02	-7.819905e-03
383           	8.599525e-03	-3.053305e-21	4.542522e-03	-1.135631e-04	9.170978e-03	2.149881e-04	4.186199e-03	4.413325e-03	2.149881e-04	-2.149881e-04	1.144224e-02	-6.899717e-03
384           	8.641597e-03	-2.578390e-21	4.522349e-03	-1.130587e-04	9.263869e-03	2.160399e-04	4.207740e-03	4.433857e-03	2.160399e-04	-2.160399e-04	1.152504e-02	-7.002694e-03
385           	8.731684e-03	-1.801335e-21	4.171708e-03	-1.042927e-04	1.006327e-02	2.182921e-04	4.261549e-03	4.470134e-03	2.182921e-04	-2.182921e-04	1.214913e-02	-7.977420e-03
386           	8.799710e-03	-1.124614e-21	3.574955e-03	-8.937388e-05	1.127387e-02	2.199927e-04	4.310481e-03	4.489229e-03	2.199927e-04	-2.199927e-04	1.306135e-02	-9.486394e-03
387           	8.840303e-03	-4.651346e-22	2.852065e-03	-7.130162e-05	1.267030e-02	2.210076e-04	4.348850e-03	4.491453e-03	2.210076e-04	-2.210076e-04	1.409633e-02	-1.124426e-02
388           	8.857877e-03	1.838986e-22	2.107764e-03	-5.269409e-05	1.406962e-02	2.214469e-04	4.376244e-03	4.481633e-03	2.214469e-04	-2.214469e-04	1.512350e-02	-1.301573e-02
389           	8.860279e-03	4.307379e-22	1.498900e-03	-3.747251e-05	1.520347e-02	2.215070e-04	4.392667e-03	4.467612e-03	2.215070e-04	-2.215070e-04	1.595292e-02	-1.445402e-02
390           	8.929519e-03	-5.853493e-23	1.174355e-03	-2.935887e-05	1.596455e-02	2.232380e-04	4.435400e-03	4.494118e-03	2.232380e-04	-2.232380e-04	1.655173e-02	-1.537737e-02
391           	9.025914e-03	-6.299006e-22	1.229625e-03	-3.074061e-05	1.608431e-02	2.256478e-04	4.482216e-03	4.543697e-03	2.256478e-04	-2.256478e-04	1.669912e-02	-1.546950e-02
392           	9.066741e-03	-1.284039e-21	1.619143e-03	-4.047857e-05	1.548061e-02	2.266685e-04	4.492892e-03	4.573849e-03	2.266685e-04	-2.266685e-04	1.629018e-02	-1.467104e-02
