# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.623464e-03	1.612037e-20	-2.620174e-03	6.550435e-05	1.202871e-02	9.058660e-05	1.877236e-03	1.746228e-03	9.058660e-05	-9.058660e-05	1.071862e-02	-1.333880e-02
264           	3.668583e-03	1.823755e-20	-2.687575e-03	6.718938e-05	1.228393e-02	9.171458e-05	1.901481e-03	1.767102e-03	9.171458e-05	-9.171458e-05	1.094015e-02	-1.362772e-02
265           	3.706161e-03	2.016189e-20	-2.524874e-03	6.312185e-05	1.206201e-02	9.265403e-05	1.916202e-03	1.789959e-03	9.265403e-05	-9.265403e-05	1.079957e-02	-1.332445e-02
266           	3.725313e-03	2.134945e-20	-2.192247e-03	5.480619e-05	1.145207e-02	9.313283e-05	1.917463e-03	1.807850e-03	9.313283e-05	-9.313283e-05	1.035595e-02	-1.254819e-02
267           	3.727501e-03	2.156877e-20	-1.745732e-03	4.364330e-05	1.057354e-02	9.318753e-05	1.907394e-03	1.820107e-03	9.318753e-05	-9.318753e-05	9.700675e-03	-1.144641e-02
268           	3.707621e-03	2.066870e-20	-1.317747e-03	3.294367e-05	9.676588e-03	9.269052e-05	1.886754e-03	1.820867e-03	9.269052e-05	-9.269052e-05	9.017714e-03	-1.033546e-02
269           	3.673211e-03	1.919159e-20	-1.024751e-03	2.561877e-05	9.013058e-03	9.183027e-05	1.862224e-03	1.810987e-03	9.183027e-05	-9.183027e-05	8.500683e-03	-9.525433e-03
270           	3.625148e-03	1.749233e-20	-9.078329e-04	2.269582e-05	8.667660e-03	9.062870e-05	1.835270e-03	1.789878e-03	9.062870e-05	-9.062870e-05	8.213743e-03	-9.121576e-03
271           	3.583039e-03	1.549581e-20	-9.889071e-04	2.472268e-05	8.723823e-03	8.957598e-05	1.816242e-03	1.766797e-03	8.957598e-05	-8.957598e-05	8.229369e-03	-9.218276e-03
272           	3.558182e-03	1.384489e-20	-1.227159e-03	3.067897e-05	9.123098e-03	8.895454e-05	1.809770e-03	1.748412e-03	8.895454e-05	-8.895454e-05	8.509519e-03	-9.736677e-03
273           	3.551220e-03	1.284396e-20	-1.566744e-03	3.916861e-05	9.766951e-03	8.878050e-05	1.814779e-03	1.736441e-03	8.878050e-05	-8.878050e-05	8.983579e-03	-1.055032e-02
274           	3.560129e-03	1.290316e-20	-1.943344e-03	4.858359e-05	1.052708e-02	8.900323e-05	1.828648e-03	1.731481e-03	8.900323e-05	-8.900323e-05	9.555410e-03	-1.149875e-02
275           	3.581375e-03	1.388736e-20	-2.289521e-03	5.723803e-05	1.126326e-02	8.953437e-05	1.847925e-03	1.733449e-03	8.953437e-05	-8.953437e-05	1.011850e-02	-1.240802e-02
276           	3.611424e-03	1.557063e-20	-2.561445e-03	6.403613e-05	1.188193e-02	9.028560e-05	1.869748e-03	1.741676e-03	9.028560e-05	-9.028560e-05	1.060120e-02	-1.316265e-02
277           	3.655461e-03	1.762494e-20	-2.689854e-03	6.724636e-05	1.225436e-02	9.138653e-05	1.894977e-03	1.760484e-03	9.138653e-05	-9.138653e-05	1.090943e-02	-1.359928e-02
278           	3.697604e-03	1.966934e-20	-2.591810e-03	6.479525e-05	1.217280e-02	9.244010e-05	1.913597e-03	1.784007e-03	9.244010e-05	-9.244010e-05	1.087690e-02	-1.346871e-02
279           	3.720834e-03	2.112720e-20	-2.302248e-03	5.755620e-05	1.166074e-02	9.302084e-05	1.917973e-03	1.802861e-03	9.302084e-05	-9.302084e-05	1.050962e-02	-1.281187e-02
280           	3.729963e-03	2.164679e-20	-1.878542e-03	4.696354e-05	1.084349e-02	9.324908e-05	1.911945e-03	1.818018e-03	9.324908e-05	-9.324908e-05	9.904215e-03	-1.178276e-02
281           	3.715774e-03	2.104660e-20	-1.425552e-03	3.563881e-05	9.911050e-03	9.289434e-05	1.893526e-03	1.822248e-03	9.289434e-05	-9.289434e-05	9.198274e-03	-1.062383e-02
282           	3.687208e-03	1.970077e-20	-1.088919e-03	2.722297e-05	9.173383e-03	9.218019e-05	1.870827e-03	1.816381e-03	9.218019e-05	-9.218019e-05	8.628923e-03	-9.717842e-03
283           	3.641640e-03	1.804609e-20	-9.140046e-04	2.285012e-05	8.718896e-03	9.104100e-05	1.843670e-03	1.797970e-03	9.104100e-05	-9.104100e-05	8.261894e-03	-9.175898e-03
284           	3.594830e-03	1.606441e-20	-9.376333e-04	2.344083e-05	8.652343e-03	8.987074e-05	1.820856e-03	1.773974e-03	8.987074e-05	-8.987074e-05	8.183526e-03	-9.121159e-03
285           	3.563705e-03	1.420076e-20	-1.136688e-03	2.841720e-05	8.960987e-03	8.909262e-05	1.810270e-03	1.753435e-03	8.909262e-05	-8.909262e-05	8.392643e-03	-9.529331e-03
286           	3.551568e-03	1.296428e-20	-1.453281e-03	3.633202e-05	9.546117e-03	8.878919e-05	1.812116e-03	1.739452e-03	8.878919e-05	-8.878919e-05	8.819477e-03	-1.027276e-02
287           	3.555605e-03	1.273478e-20	-1.821230e-03	4.553075e-05	1.027605e-02	8.889014e-05	1.823333e-03	1.732272e-03	8.889014e-05	-8.889014e-05	9.365431e-03	-1.118666e-02
288           	3.573296e-03	1.344560e-20	-2.184345e-03	5.460862e-05	1.103460e-02	8.933240e-05	1.841257e-03	1.732039e-03	8.933240e-05	-8.933240e-05	9.942433e-03	-1.212678e-02
289           	3.599812e-03	1.491747e-20	-2.486557e-03	6.216392e-05	1.170179e-02	8.999529e-05	1.862070e-03	1.737742e-03	8.999529e-05	-8.999529e-05	1.045851e-02	-1.294507e-02
290           	3.640856e-03	1.693555e-20	-2.671277e-03	6.678192e-05	1.217809e-02	9.102140e-05	1.887210e-03	1.753646e-03	9.102140e-05	-9.102140e-05	1.084245e-02	-1.351373e-02
291           	3.687539e-03	1.904337e-20	-2.642606e-03	6.606515e-05	1.224520e-02	9.218847e-05	1.909835e-03	1.777704e-03	9.218847e-05	-9.218847e-05	1.092390e-02	-1.356651e-02
292           	3.717669e-03	2.073104e-20	-2.397146e-03	5.992864e-05	1.183886e-02	9.294171e-05	1.918763e-03	1.798906e-03	9.294171e-05	-9.294171e-05	1.064028e-02	-1.303743e-02
293           	3.728307e-03	2.151974e-20	-2.012633e-03	5.031583e-05	1.110357e-02	9.320766e-05	1.914469e-03	1.813837e-03	9.320766e-05	-9.320766e-05	1.009726e-02	-1.210989e-02
294           	3.724895e-03	2.130710e-20	-1.555296e-03	3.888241e-05	1.018946e-02	9.312237e-05	1.901330e-03	1.823565e-03	9.312237e-05	-9.312237e-05	9.411812e-03	-1.096711e-02
295           	3.699759e-03	2.012790e-20	-1.174808e-03	2.937020e-05	9.372465e-03	9.249397e-05	1.879250e-03	1.820509e-03	9.249397e-05	-9.249397e-05	8.785061e-03	-9.959869e-03
296           	3.657512e-03	1.854745e-20	-9.457555e-04	2.364389e-05	8.818943e-03	9.143779e-05	1.852400e-03	1.805112e-03	9.143779e-05	-9.143779e-05	8.346065e-03	-9.291821e-03
297           	3.607900e-03	1.670962e-20	-9.039699e-04	2.259925e-05	8.618096e-03	9.019750e-05	1.826549e-03	1.781351e-03	9.019750e-05	-9.019750e-05	8.166111e-03	-9.070081e-03
298           	3.570401e-03	1.475818e-20	-1.055921e-03	2.639803e-05	8.820141e-03	8.926001e-05	1.811598e-03	1.758802e-03	8.926001e-05	-8.926001e-05	8.292181e-03	-9.348102e-03
299           	3.553863e-03	1.330177e-20	-1.346398e-03	3.365995e-05	9.342123e-03	8.884657e-05	1.810591e-03	1.743271e-03	8.884657e-05	-8.884657e-05	8.668924e-03	-1.001532e-02
300           	3.553918e-03	1.270248e-20	-1.705911e-03	4.264779e-05	1.004378e-02	8.884795e-05	1.819607e-03	1.734311e-03	8.884795e-05	-8.884795e-05	9.190828e-03	-1.089674e-02
301           	3.567949e-03	1.312241e-20	-2.077351e-03	5.193376e-05	1.080811e-02	8.919872e-05	1.835908e-03	1.732041e-03	8.919872e-05	-8.919872e-05	9.769433e-03	-1.184678e-02
302           	3.590688e-03	1.438344e-20	-2.398944e-03	5.997360e-05	1.150218e-02	8.976721e-05	1.855318e-03	1.735371e-03	8.976721e-05	-8.976721e-05	1.030271e-02	-1.270165e-02
303           	3.626053e-03	1.627477e-20	-2.635143e-03	6.587857e-05	1.206536e-02	9.065132e-05	1.878905e-03	1.747148e-03	9.065132e-05	-9.065132e-05	1.074778e-02	-1.338293e-02
304           	3.674481e-03	1.842379e-20	-2.684231e-03	6.710577e-05	1.229080e-02	9.186202e-05	1.904346e-03	1.770135e-03	9.186202e-05	-9.186202e-05	1.094869e-02	-1.363292e-02
305           	3.710579e-03	2.031358e-20	-2.503778e-03	6.259444e-05	1.202932e-02	9.276448e-05	1.917884e-03	1.792695e-03	9.276448e-05	-9.276448e-05	1.077744e-02	-1.328121e-02
306           	3.727392e-03	2.144307e-20	-2.161245e-03	5.403114e-05	1.139467e-02	9.318479e-05	1.917727e-03	1.809665e-03	9.318479e-05	-9.318479e-05	1.031405e-02	-1.247529e-02
307           	3.729607e-03	2.158185e-20	-1.708330e-03	4.270825e-05	1.050270e-02	9.324018e-05	1.907512e-03	1.822095e-03	9.324018e-05	-9.324018e-05	9.648539e-03	-1.135687e-02
308           	3.709192e-03	2.061992e-20	-1.288585e-03	3.221462e-05	9.619442e-03	9.272980e-05	1.886811e-03	1.822381e-03	9.272980e-05	-9.272980e-05	8.975150e-03	-1.026373e-02
309           	3.670980e-03	1.911631e-20	-1.010120e-03	2.525301e-05	8.977158e-03	9.177450e-05	1.860743e-03	1.810237e-03	9.177450e-05	-9.177450e-05	8.472097e-03	-9.482218e-03
310           	3.622250e-03	1.738799e-20	-9.134556e-04	2.283639e-05	8.670727e-03	9.055625e-05	1.833961e-03	1.788289e-03	9.055625e-05	-9.055625e-05	8.213999e-03	-9.127455e-03
311           	3.581429e-03	1.536702e-20	-1.009076e-03	2.522689e-05	8.757943e-03	8.953573e-05	1.815941e-03	1.765488e-03	8.953573e-05	-8.953573e-05	8.253405e-03	-9.262481e-03
312           	3.557885e-03	1.373180e-20	-1.255672e-03	3.139181e-05	9.176731e-03	8.894713e-05	1.810334e-03	1.747551e-03	8.894713e-05	-8.894713e-05	8.548895e-03	-9.804567e-03
313           	3.551758e-03	1.278989e-20	-1.599016e-03	3.997541e-05	9.830274e-03	8.879395e-05	1.815854e-03	1.735904e-03	8.879395e-05	-8.879395e-05	9.030766e-03	-1.062978e-02
314           	3.561740e-03	1.292642e-20	-1.975832e-03	4.939579e-05	1.059374e-02	8.904351e-05	1.830266e-03	1.731474e-03	8.904351e-05	-8.904351e-05	9.605822e-03	-1.158165e-02
315           	3.582572e-03	1.398888e-20	-2.316881e-03	5.792203e-05	1.131974e-02	8.956429e-05	1.849208e-03	1.733364e-03	8.956429e-05	-8.956429e-05	1.016130e-02	-1.247818e-02
316           	3.614061e-03	1.575655e-20	-2.581808e-03	6.454520e-05	1.192864e-02	9.035152e-05	1.871576e-03	1.742485e-03	9.035152e-05	-9.035152e-05	1.063774e-02	-1.321954e-02
317           	3.658828e-03	1.781731e-20	-2.695244e-03	6.738111e-05	1.227307e-02	9.147069e-05	1.896795e-03	1.762033e-03	9.147069e-05	-9.147069e-05	1.092545e-02	-1.362070e-02
318           	3.700016e-03	1.981311e-20	-2.580913e-03	6.452283e-05	1.215664e-02	9.250041e-05	1.914531e-03	1.785485e-03	9.250041e-05	-9.250041e-05	1.086618e-02	-1.344710e-02
319           	3.722062e-03	2.119504e-20	-2.280079e-03	5.700197e-05	1.161864e-02	9.305154e-05	1.918033e-03	1.804029e-03	9.305154e-05	-9.305154e-05	1.047860e-02	-1.275868e-02
320           	3.729796e-03	2.163830e-20	-1.849376e-03	4.623439e-05	1.078415e-02	9.324489e-05	1.911132e-03	1.818663e-03	9.324489e-05	-9.324489e-05	9.859461e-03	-1.170884e-02
321           	3.713735e-03	2.095957e-20	-1.403572e-03	3.508930e-05	9.861349e-03	9.284338e-05	1.891957e-03	1.821778e-03	9.284338e-05	-9.284338e-05	9.159563e-03	-1.056313e-02
322           	3.683534e-03	1.958104e-20	-1.080412e-03	2.701030e-05	9.147087e-03	9.208834e-05	1.868777e-03	1.814756e-03	9.208834e-05	-9.208834e-05	8.606881e-03	-9.687293e-03
323           	3.637226e-03	1.792592e-20	-9.217483e-04	2.304371e-05	8.723326e-03	9.093065e-05	1.841657e-03	1.795569e-03	9.093065e-05	-9.093065e-05	8.262452e-03	-9.184200e-03
324           	3.591597e-03	1.594529e-20	-9.609452e-04	2.402363e-05	8.689957e-03	8.978992e-05	1.819822e-03	1.771775e-03	8.978992e-05	-8.978992e-05	8.209485e-03	-9.170430e-03
325           	3.561999e-03	1.412794e-20	-1.171140e-03	2.927849e-05	9.023556e-03	8.904997e-05	1.810278e-03	1.751721e-03	8.904997e-05	-8.904997e-05	8.437986e-03	-9.609126e-03
326           	3.551322e-03	1.296423e-20	-1.493853e-03	3.734632e-05	9.624883e-03	8.878306e-05	1.813007e-03	1.738315e-03	8.878306e-05	-8.878306e-05	8.877956e-03	-1.037181e-02
327           	3.556672e-03	1.281950e-20	-1.866497e-03	4.666242e-05	1.036751e-02	8.891679e-05	1.824998e-03	1.731673e-03	8.891679e-05	-8.891679e-05	9.434258e-03	-1.130075e-02
328           	3.576010e-03	1.361031e-20	-2.225566e-03	5.563916e-05	1.112291e-02	8.940026e-05	1.843644e-03	1.732366e-03	8.940026e-05	-8.940026e-05	1.001013e-02	-1.223570e-02
329           	3.603529e-03	1.516271e-20	-2.516217e-03	6.290543e-05	1.177086e-02	9.008822e-05	1.864670e-03	1.738859e-03	9.008822e-05	-9.008822e-05	1.051275e-02	-1.302896e-02
330           	3.645724e-03	1.718369e-20	-2.682405e-03	6.706012e-05	1.221340e-02	9.114310e-05	1.889922e-03	1.755802e-03	9.114310e-05	-9.114310e-05	1.087220e-02	-1.355460e-02
331           	3.690886e-03	1.926241e-20	-2.630011e-03	6.575027e-05	1.222989e-02	9.227216e-05	1.911193e-03	1.779693e-03	9.227216e-05	-9.227216e-05	1.091489e-02	-1.354490e-02
332           	3.718947e-03	2.087911e-20	-2.368065e-03	5.920162e-05	1.178537e-02	9.297366e-05	1.918675e-03	1.800272e-03	9.297366e-05	-9.297366e-05	1.060134e-02	-1.296941e-02
333           	3.727614e-03	2.155806e-20	-1.972261e-03	4.930653e-05	1.102281e-02	9.319035e-05	1.913114e-03	1.814500e-03	9.319035e-05	-9.319035e-05	1.003668e-02	-1.200894e-02
334           	3.722038e-03	2.121850e-20	-1.517104e-03	3.792761e-05	1.010756e-02	9.305095e-05	1.898947e-03	1.823091e-03	9.305095e-05	-9.305095e-05	9.349003e-03	-1.086611e-02
335           	3.695812e-03	1.997963e-20	-1.148799e-03	2.871997e-05	9.311983e-03	9.239530e-05	1.876626e-03	1.819186e-03	9.239530e-05	-9.239530e-05	8.737583e-03	-9.886382e-03
336           	3.652445e-03	1.838489e-20	-9.344494e-04	2.336123e-05	8.785114e-03	9.131113e-05	1.849584e-03	1.802861e-03	9.131113e-05	-9.131113e-05	8.317889e-03	-9.252338e-03
337           	3.603598e-03	1.651543e-20	-9.110647e-04	2.277662e-05	8.622005e-03	9.008995e-05	1.824576e-03	1.779022e-03	9.008995e-05	-9.008995e-05	8.166473e-03	-9.077537e-03
338           	3.567993e-03	1.458230e-20	-1.076908e-03	2.692269e-05	8.855359e-03	8.919983e-05	1.810919e-03	1.757074e-03	8.919983e-05	-8.919983e-05	8.316905e-03	-9.393813e-03
339           	3.552877e-03	1.319021e-20	-1.375272e-03	3.438181e-05	9.396627e-03	8.882193e-05	1.810820e-03	1.742057e-03	8.882193e-05	-8.882193e-05	8.708991e-03	-1.008426e-02
340           	3.554147e-03	1.269526e-20	-1.737279e-03	4.343197e-05	1.010676e-02	8.885367e-05	1.820505e-03	1.733641e-03	8.885367e-05	-8.885367e-05	9.238118e-03	-1.097540e-02
341           	3.569253e-03	1.320130e-20	-2.106117e-03	5.265291e-05	1.086915e-02	8.923132e-05	1.837279e-03	1.731974e-03	8.923132e-05	-8.923132e-05	9.816088e-03	-1.192220e-02
342           	3.593183e-03	1.452729e-20	-2.425959e-03	6.064898e-05	1.156322e-02	8.982957e-05	1.857240e-03	1.735942e-03	8.982957e-05	-8.982957e-05	1.035024e-02	-1.277620e-02
343           	3.630710e-03	1.649462e-20	-2.643816e-03	6.609539e-05	1.209631e-02	9.076774e-05	1.881450e-03	1.749259e-03	9.076774e-05	-9.076774e-05	1.077440e-02	-1.341822e-02
344           	3.678579e-03	1.862227e-20	-2.664975e-03	6.662437e-05	1.226516e-02	9.196447e-05	1.905914e-03	1.772665e-03	9.196447e-05	-9.196447e-05	1.093267e-02	-1.359765e-02
345           	3.712082e-03	2.042849e-20	-2.461426e-03	6.153565e-05	1.195113e-02	9.280206e-05	1.917577e-03	1.794506e-03	9.280206e-05	-9.280206e-05	1.072042e-02	-1.318185e-02
346           	3.726843e-03	2.144122e-20	-2.105497e-03	5.263744e-05	1.128424e-02	9.317107e-05	1.916059e-03	1.810784e-03	9.317107e-05	-9.317107e-05	1.023149e-02	-1.233699e-02
347           	3.727878e-03	2.145345e-20	-1.647719e-03	4.119298e-05	1.037929e-02	9.319695e-05	1.905132e-03	1.822746e-03	9.319695e-05	-9.319695e-05	9.555434e-03	-1.120315e-02
348           	3.705061e-03	2.040134e-20	-1.244729e-03	3.111821e-05	9.523113e-03	9.262652e-05	1.883649e-03	1.821412e-03	9.262652e-05	-9.262652e-05	8.900749e-03	-1.014548e-02
349           	3.666420e-03	1.885505e-20	-9.869840e-04	2.467460e-05	8.920699e-03	9.166051e-05	1.857885e-03	1.808536e-03	9.166051e-05	-9.166051e-05	8.427207e-03	-9.414191e-03
350           	3.617536e-03	1.708878e-20	-9.100922e-04	2.275231e-05	8.652322e-03	9.043841e-05	1.831520e-03	1.786016e-03	9.043841e-05	-9.043841e-05	8.197276e-03	-9.107368e-03
351           	3.577907e-03	1.517614e-20	-1.024586e-03	2.561465e-05	8.778762e-03	8.944767e-05	1.814568e-03	1.763339e-03	8.944767e-05	-8.944767e-05	8.266469e-03	-9.291055e-03
352           	3.556686e-03	1.361591e-20	-1.286765e-03	3.216913e-05	9.233495e-03	8.891716e-05	1.810512e-03	1.746174e-03	8.891716e-05	-8.891716e-05	8.590112e-03	-9.876877e-03
353           	3.553471e-03	1.277612e-20	-1.634430e-03	4.086074e-05	9.903240e-03	8.883677e-05	1.817596e-03	1.735875e-03	8.883677e-05	-8.883677e-05	9.086025e-03	-1.072045e-02
354           	3.564314e-03	1.301176e-20	-2.004251e-03	5.010629e-05	1.065592e-02	8.910784e-05	1.832263e-03	1.732051e-03	8.910784e-05	-8.910784e-05	9.653793e-03	-1.165804e-02
355           	3.585395e-03	1.411357e-20	-2.340243e-03	5.850608e-05	1.137308e-02	8.963489e-05	1.851204e-03	1.734192e-03	8.963489e-05	-8.963489e-05	1.020296e-02	-1.254320e-02
356           	3.617746e-03	1.591137e-20	-2.596923e-03	6.492307e-05	1.196858e-02	9.044365e-05	1.873796e-03	1.743950e-03	9.044365e-05	-9.044365e-05	1.067012e-02	-1.326704e-02
357           	3.662359e-03	1.797773e-20	-2.694125e-03	6.735313e-05	1.228096e-02	9.155898e-05	1.898533e-03	1.763826e-03	9.155898e-05	-9.155898e-05	1.093390e-02	-1.362802e-02
358           	3.701939e-03	1.993322e-20	-2.561775e-03	6.404439e-05	1.212472e-02	9.254847e-05	1.915014e-03	1.786925e-03	9.254847e-05	-9.254847e-05	1.084383e-02	-1.340561e-02
359           	3.722418e-03	2.123886e-20	-2.249244e-03	5.623109e-05	1.155914e-02	9.306045e-05	1.917440e-03	1.804978e-03	9.306045e-05	-9.306045e-05	1.043452e-02	-1.268377e-02
360           	3.728495e-03	2.159802e-20	-1.811002e-03	4.527504e-05	1.070582e-02	9.321237e-05	1.909522e-03	1.818972e-03	9.321237e-05	-9.321237e-05	9.800320e-03	-1.161132e-02
361           	3.710948e-03	2.083047e-20	-1.370689e-03	3.426723e-05	9.790023e-03	9.277370e-05	1.889741e-03	1.821207e-03	9.277370e-05	-9.277370e-05	9.104679e-03	-1.047537e-02
362           	3.679424e-03	1.941174e-20	-1.058158e-03	2.645395e-05	9.093930e-03	9.198559e-05	1.866166e-03	1.813258e-03	9.198559e-05	-9.198559e-05	8.564851e-03	-9.623009e-03
363           	3.632533e-03	1.775134e-20	-9.135923e-04	2.283981e-05	8.696775e-03	9.081333e-05	1.839106e-03	1.793427e-03	9.081333e-05	-9.081333e-05	8.239979e-03	-9.153571e-03
364           	3.588183e-03	1.576493e-20	-9.670857e-04	2.417714e-05	8.694201e-03	8.970457e-05	1.818268e-03	1.769914e-03	8.970457e-05	-8.970457e-05	8.210658e-03	-9.177744e-03
365           	3.560232e-03	1.400344e-20	-1.186489e-03	2.966223e-05	9.049674e-03	8.900579e-05	1.809778e-03	1.750454e-03	8.900579e-05	-8.900579e-05	8.456430e-03	-9.642919e-03
366           	3.550836e-03	1.289693e-20	-1.513884e-03	3.784709e-05	9.663334e-03	8.877090e-05	1.813265e-03	1.737571e-03	8.877090e-05	-8.877090e-05	8.906392e-03	-1.042028e-02
367           	3.557465e-03	1.282791e-20	-1.885106e-03	4.712764e-05	1.040670e-02	8.893662e-05	1.825860e-03	1.731605e-03	8.893662e-05	-8.893662e-05	9.464144e-03	-1.134925e-02
368           	3.577158e-03	1.368057e-20	-2.238232e-03	5.595579e-05	1.115168e-02	8.942894e-05	1.844535e-03	1.732623e-03	8.942894e-05	-8.942894e-05	1.003256e-02	-1.227080e-02
369           	3.605327e-03	1.526155e-20	-2.523268e-03	6.308170e-05	1.179047e-02	9.013316e-05	1.865745e-03	1.739582e-03	9.013316e-05	-9.013316e-05	1.052883e-02	-1.305210e-02
370           	3.648070e-03	1.728806e-20	-2.678642e-03	6.696604e-05	1.221296e-02	9.120174e-05	1.891001e-03	1.757069e-03	9.120174e-05	-9.120174e-05	1.087364e-02	-1.355228e-02
371           	3.692356e-03	1.935429e-20	-2.613049e-03	6.532622e-05	1.220110e-02	9.230889e-05	1.911504e-03	1.780852e-03	9.230889e-05	-9.230889e-05	1.089457e-02	-1.350762e-02
372           	3.719317e-03	2.092193e-20	-2.342091e-03	5.855228e-05	1.173557e-02	9.298294e-05	1.918211e-03	1.801106e-03	9.298294e-05	-9.298294e-05	1.056452e-02	-1.290661e-02
373           	3.726812e-03	2.153745e-20	-1.940430e-03	4.851074e-05	1.095849e-02	9.317029e-05	1.911917e-03	1.814895e-03	9.317029e-05	-9.317029e-05	9.988272e-03	-1.192870e-02
374           	3.720011e-03	2.112813e-20	-1.488349e-03	3.720874e-05	1.004621e-02	9.300027e-05	1.897214e-03	1.822797e-03	9.300027e-05	-9.300027e-05	9.302036e-03	-1.079039e-02
375           	3.693469e-03	1.985820e-20	-1.128252e-03	2.820629e-05	9.266013e-03	9.233673e-05	1.874941e-03	1.818528e-03	9.233673e-05	-9.233673e-05	8.701887e-03	-9.830138e-03
376           	3.649266e-03	1.825554e-20	-9.243188e-04	2.310797e-05	8.757880e-03	9.123166e-05	1.847741e-03	1.801525e-03	9.123166e-05	-9.123166e-05	8.295721e-03	-9.220039e-03
377           	3.601024e-03	1.637060e-20	-9.140474e-04	2.285118e-05	8.621753e-03	9.002559e-05	1.823363e-03	1.777661e-03	9.002559e-05	-9.002559e-05	8.164729e-03	-9.078776e-03
378           	3.566599e-03	1.445422e-20	-1.089480e-03	2.723699e-05	8.876391e-03	8.916499e-05	1.810537e-03	1.756063e-03	8.916499e-05	-8.916499e-05	8.331651e-03	-9.421131e-03
379           	3.552476e-03	1.310306e-20	-1.393388e-03	3.483469e-05	9.431051e-03	8.881189e-05	1.811073e-03	1.741403e-03	8.881189e-05	-8.881189e-05	8.734357e-03	-1.012774e-02
380           	3.554539e-03	1.268088e-20	-1.756987e-03	4.392467e-05	1.014650e-02	8.886347e-05	1.821194e-03	1.733345e-03	8.886347e-05	-8.886347e-05	9.268010e-03	-1.102500e-02
381           	3.570443e-03	1.323857e-20	-2.123993e-03	5.309984e-05	1.090739e-02	8.926107e-05	1.838321e-03	1.732122e-03	8.926107e-05	-8.926107e-05	9.845396e-03	-1.196939e-02
382           	3.594918e-03	1.460362e-20	-2.438497e-03	6.096243e-05	1.159265e-02	8.987294e-05	1.858421e-03	1.736496e-03	8.987294e-05	-8.987294e-05	1.037340e-02	-1.281190e-02
383           	3.633414e-03	1.659116e-20	-2.647600e-03	6.619000e-05	1.211087e-02	9.083534e-05	1.882897e-03	1.750517e-03	9.083534e-05	-9.083534e-05	1.078707e-02	-1.343467e-02
384           	3.681010e-03	1.871826e-20	-2.654618e-03	6.636545e-05	1.225101e-02	9.202524e-05	1.906870e-03	1.774139e-03	9.202524e-05	-9.202524e-05	1.092370e-02	-1.357832e-02
385           	3.713453e-03	2.049121e-20	-2.439091e-03	6.097728e-05	1.191037e-02	9.283633e-05	1.917704e-03	1.795749e-03	9.283633e-05	-9.283633e-05	1.069082e-02	-1.312991e-02
386           	3.727294e-03	2.145597e-20	-2.074999e-03	5.187498e-05	1.122474e-02	9.318235e-05	1.915522e-03	1.811772e-03	9.318235e-05	-9.318235e-05	1.018724e-02	-1.226223e-02
387           	3.727267e-03	2.139660e-20	-1.618100e-03	4.045249e-05	1.031861e-02	9.318167e-05	1.904086e-03	1.823181e-03	9.318167e-05	-9.318167e-05	9.509559e-03	-1.112766e-02
388           	3.703813e-03	2.029851e-20	-1.222182e-03	3.055455e-05	9.475124e-03	9.259534e-05	1.882461e-03	1.821352e-03	9.259534e-05	-9.259534e-05	8.864033e-03	-1.008621e-02
389           	3.663671e-03	1.874420e-20	-9.742761e-04	2.435690e-05	8.888859e-03	9.159177e-05	1.856192e-03	1.807478e-03	9.159177e-05	-9.159177e-05	8.401721e-03	-9.375997e-03
390           	3.614860e-03	1.695770e-20	-9.132695e-04	2.283174e-05	8.651489e-03	9.037150e-05	1.830262e-03	1.784598e-03	9.037150e-05	-9.037150e-05	8.194854e-03	-9.108124e-03
391           	3.575856e-03	1.503831e-20	-1.041700e-03	2.604250e-05	8.805383e-03	8.939639e-05	1.813970e-03	1.761885e-03	8.939639e-05	-8.939639e-05	8.284534e-03	-9.326233e-03
392           	3.556715e-03	1.353587e-20	-1.313265e-03	3.283163e-05	9.284620e-03	8.891788e-05	1.811189e-03	1.745526e-03	8.891788e-05	-8.891788e-05	8.627987e-03	-9.941253e-03
393           	3.554042e-03	1.279871e-20	-1.662831e-03	4.157078e-05	9.959954e-03	8.885104e-05	1.818592e-03	1.735450e-03	8.885104e-05	-8.885104e-05	9.128538e-03	-1.079137e-02
394           	3.565970e-03	1.307622e-20	-2.032690e-03	5.081726e-05	1.071558e-02	8.914925e-05	1.833802e-03	1.732168e-03	8.914925e-05	-8.914925e-05	9.699230e-03	-1.173192e-02
395           	3.587362e-03	1.422806e-20	-2.363112e-03	5.907781e-05	1.142292e-02	8.968405e-05	1.852759e-03	1.734603e-03	8.968405e-05	-8.968405e-05	1.024136e-02	-1.260447e-02
