# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.659916e-03	-5.671679e-20	5.843666e-03	-1.460917e-04	-5.290441e-03	6.649790e-05	1.183866e-03	1.476050e-03	6.649790e-05	-6.649790e-05	-2.368608e-03	8.212274e-03
259           	2.656594e-03	-5.657831e-20	5.750776e-03	-1.437694e-04	-5.102272e-03	6.641486e-05	1.184528e-03	1.472067e-03	6.641486e-05	-6.641486e-05	-2.226884e-03	7.977659e-03
260           	2.677725e-03	-5.669011e-20	5.682405e-03	-1.420601e-04	-4.920184e-03	6.694312e-05	1.196802e-03	1.480923e-03	6.694312e-05	-6.694312e-05	-2.078981e-03	7.761386e-03
261           	2.718747e-03	-5.731955e-20	5.675172e-03	-1.418793e-04	-4.827894e-03	6.796867e-05	1.217494e-03	1.501253e-03	6.796867e-05	-6.796867e-05	-1.990308e-03	7.665480e-03
262           	2.754411e-03	-5.753366e-20	5.738482e-03	-1.434621e-04	-4.893137e-03	6.886027e-05	1.233743e-03	1.520667e-03	6.886027e-05	-6.886027e-05	-2.023896e-03	7.762378e-03
263           	2.763368e-03	-5.773249e-20	5.845147e-03	-1.461287e-04	-5.099671e-03	6.908419e-05	1.235555e-03	1.527812e-03	6.908419e-05	-6.908419e-05	-2.177098e-03	8.022244e-03
264           	2.743157e-03	-5.754430e-20	5.940402e-03	-1.485101e-04	-5.337912e-03	6.857892e-05	1.223068e-03	1.520088e-03	6.857892e-05	-6.857892e-05	-2.367711e-03	8.308113e-03
265           	2.704729e-03	-5.734845e-20	5.967952e-03	-1.491988e-04	-5.468886e-03	6.761822e-05	1.203166e-03	1.501563e-03	6.761822e-05	-6.761822e-05	-2.484910e-03	8.452861e-03
266           	2.674018e-03	-5.705768e-20	5.920953e-03	-1.480238e-04	-5.426605e-03	6.685046e-05	1.188985e-03	1.485033e-03	6.685046e-05	-6.685046e-05	-2.466128e-03	8.387082e-03
267           	2.659986e-03	-5.669584e-20	5.832803e-03	-1.458201e-04	-5.266538e-03	6.649966e-05	1.184173e-03	1.475813e-03	6.649966e-05	-6.649966e-05	-2.350137e-03	8.182940e-03
268           	2.660245e-03	-5.658867e-20	5.742316e-03	-1.435579e-04	-5.076917e-03	6.650613e-05	1.186565e-03	1.473681e-03	6.650613e-05	-6.650613e-05	-2.205759e-03	7.948076e-03
269           	2.684656e-03	-5.671868e-20	5.681842e-03	-1.420460e-04	-4.905162e-03	6.711639e-05	1.200282e-03	1.484374e-03	6.711639e-05	-6.711639e-05	-2.064241e-03	7.746082e-03
270           	2.725645e-03	-5.721812e-20	5.685282e-03	-1.421320e-04	-4.835298e-03	6.814112e-05	1.220690e-03	1.504954e-03	6.814112e-05	-6.814112e-05	-1.992657e-03	7.677938e-03
271           	2.758354e-03	-5.747163e-20	5.758250e-03	-1.439563e-04	-4.926362e-03	6.895885e-05	1.235221e-03	1.523133e-03	6.895885e-05	-6.895885e-05	-2.047237e-03	7.805487e-03
272           	2.759538e-03	-5.762160e-20	5.862881e-03	-1.465720e-04	-5.143870e-03	6.898845e-05	1.233197e-03	1.526341e-03	6.898845e-05	-6.898845e-05	-2.212430e-03	8.075311e-03
273           	2.735176e-03	-5.745575e-20	5.948912e-03	-1.487228e-04	-5.370813e-03	6.837939e-05	1.218865e-03	1.516311e-03	6.837939e-05	-6.837939e-05	-2.396357e-03	8.345269e-03
274           	2.697447e-03	-5.729620e-20	5.965807e-03	-1.491452e-04	-5.477812e-03	6.743618e-05	1.199578e-03	1.497869e-03	6.743618e-05	-6.743618e-05	-2.494909e-03	8.460716e-03
275           	2.669077e-03	-5.702944e-20	5.914146e-03	-1.478537e-04	-5.421319e-03	6.672693e-05	1.186685e-03	1.482392e-03	6.672693e-05	-6.672693e-05	-2.464246e-03	8.378392e-03
276           	2.653202e-03	-5.665891e-20	5.817245e-03	-1.454311e-04	-5.247599e-03	6.633005e-05	1.181170e-03	1.472032e-03	6.633005e-05	-6.633005e-05	-2.338977e-03	8.156222e-03
277           	2.659695e-03	-5.650423e-20	5.718699e-03	-1.429675e-04	-5.029454e-03	6.649237e-05	1.186880e-03	1.472815e-03	6.649237e-05	-6.649237e-05	-2.170105e-03	7.888804e-03
278           	2.690590e-03	-5.672087e-20	5.665417e-03	-1.416354e-04	-4.860383e-03	6.726476e-05	1.203660e-03	1.486931e-03	6.726476e-05	-6.726476e-05	-2.027674e-03	7.693092e-03
279           	2.733147e-03	-5.732389e-20	5.682935e-03	-1.420734e-04	-4.817093e-03	6.832868e-05	1.224500e-03	1.508647e-03	6.832868e-05	-6.832868e-05	-1.975625e-03	7.658560e-03
280           	2.762767e-03	-5.754791e-20	5.767100e-03	-1.441775e-04	-4.937440e-03	6.906917e-05	1.237206e-03	1.525561e-03	6.906917e-05	-6.906917e-05	-2.053890e-03	7.820990e-03
281           	2.759117e-03	-5.764045e-20	5.874108e-03	-1.468527e-04	-5.168968e-03	6.897791e-05	1.232706e-03	1.526411e-03	6.897791e-05	-6.897791e-05	-2.231914e-03	8.106023e-03
282           	2.729914e-03	-5.744793e-20	5.953892e-03	-1.488473e-04	-5.392228e-03	6.824785e-05	1.216110e-03	1.513804e-03	6.824785e-05	-6.824785e-05	-2.415282e-03	8.369174e-03
283           	2.692021e-03	-5.725551e-20	5.958086e-03	-1.489521e-04	-5.472374e-03	6.730053e-05	1.197058e-03	1.494963e-03	6.730053e-05	-6.730053e-05	-2.493331e-03	8.451417e-03
284           	2.666847e-03	-5.691757e-20	5.896156e-03	-1.474039e-04	-5.387970e-03	6.667116e-05	1.186019e-03	1.480827e-03	6.667116e-05	-6.667116e-05	-2.439892e-03	8.336048e-03
285           	2.654433e-03	-5.659833e-20	5.799327e-03	-1.449832e-04	-5.207771e-03	6.636081e-05	1.182233e-03	1.472199e-03	6.636081e-05	-6.636081e-05	-2.308108e-03	8.107435e-03
286           	2.663194e-03	-5.652293e-20	5.707018e-03	-1.426754e-04	-4.998565e-03	6.657985e-05	1.188921e-03	1.474272e-03	6.657985e-05	-6.657985e-05	-2.145056e-03	7.852074e-03
287           	2.696296e-03	-5.681544e-20	5.664236e-03	-1.416059e-04	-4.847212e-03	6.740740e-05	1.206542e-03	1.489754e-03	6.740740e-05	-6.740740e-05	-2.015095e-03	7.679330e-03
288           	2.737710e-03	-5.748259e-20	5.692608e-03	-1.423152e-04	-4.828681e-03	6.844276e-05	1.226540e-03	1.511170e-03	6.844276e-05	-6.844276e-05	-1.982377e-03	7.674985e-03
289           	2.762629e-03	-5.767694e-20	5.782891e-03	-1.445723e-04	-4.970787e-03	6.906574e-05	1.236742e-03	1.525887e-03	6.906574e-05	-6.906574e-05	-2.079342e-03	7.862233e-03
290           	2.754267e-03	-5.773985e-20	5.888884e-03	-1.472221e-04	-5.209185e-03	6.885668e-05	1.229912e-03	1.524356e-03	6.885668e-05	-6.885668e-05	-2.264743e-03	8.153627e-03
291           	2.722530e-03	-5.753226e-20	5.958790e-03	-1.489698e-04	-5.416689e-03	6.806326e-05	1.212295e-03	1.510235e-03	6.806326e-05	-6.806326e-05	-2.437294e-03	8.396084e-03
292           	2.686762e-03	-5.731204e-20	5.952507e-03	-1.488127e-04	-5.470455e-03	6.716905e-05	1.194568e-03	1.492194e-03	6.716905e-05	-6.716905e-05	-2.494201e-03	8.446709e-03
293           	2.664233e-03	-5.694601e-20	5.884645e-03	-1.471161e-04	-5.368574e-03	6.660582e-05	1.185000e-03	1.479233e-03	6.660582e-05	-6.660582e-05	-2.426252e-03	8.310897e-03
294           	2.652079e-03	-5.664100e-20	5.788271e-03	-1.447068e-04	-5.189342e-03	6.630198e-05	1.181333e-03	1.470746e-03	6.630198e-05	-6.630198e-05	-2.295207e-03	8.083478e-03
295           	2.664567e-03	-5.657954e-20	5.700948e-03	-1.425237e-04	-4.983597e-03	6.661418e-05	1.189760e-03	1.474807e-03	6.661418e-05	-6.661418e-05	-2.133123e-03	7.834070e-03
296           	2.700409e-03	-5.687662e-20	5.666256e-03	-1.416564e-04	-4.843881e-03	6.751023e-05	1.208548e-03	1.491861e-03	6.751023e-05	-6.751023e-05	-2.010753e-03	7.677009e-03
297           	2.741418e-03	-5.744575e-20	5.703090e-03	-1.425772e-04	-4.843718e-03	6.853545e-05	1.228132e-03	1.513286e-03	6.853545e-05	-6.853545e-05	-1.992173e-03	7.695263e-03
298           	2.762748e-03	-5.765206e-20	5.797875e-03	-1.449469e-04	-5.002047e-03	6.906871e-05	1.236427e-03	1.526321e-03	6.906871e-05	-6.906871e-05	-2.103109e-03	7.900984e-03
299           	2.750413e-03	-5.769564e-20	5.903200e-03	-1.475800e-04	-5.246615e-03	6.876032e-05	1.227626e-03	1.522786e-03	6.876032e-05	-6.876032e-05	-2.295015e-03	8.198215e-03
300           	2.716226e-03	-5.751953e-20	5.964751e-03	-1.491188e-04	-5.441164e-03	6.790566e-05	1.208994e-03	1.507232e-03	6.790566e-05	-6.790566e-05	-2.458788e-03	8.423539e-03
301           	2.681011e-03	-5.728568e-20	5.948653e-03	-1.487163e-04	-5.473138e-03	6.702527e-05	1.191789e-03	1.489222e-03	6.702527e-05	-6.702527e-05	-2.498811e-03	8.447465e-03
302           	2.660568e-03	-5.691778e-20	5.875638e-03	-1.468910e-04	-5.356565e-03	6.651419e-05	1.183393e-03	1.477175e-03	6.651419e-05	-6.651419e-05	-2.418746e-03	8.294384e-03
303           	2.650792e-03	-5.664339e-20	5.778851e-03	-1.444713e-04	-5.172312e-03	6.626980e-05	1.180925e-03	1.469867e-03	6.626980e-05	-6.626980e-05	-2.282886e-03	8.061737e-03
304           	2.666315e-03	-5.662256e-20	5.696046e-03	-1.424012e-04	-4.970396e-03	6.665788e-05	1.190756e-03	1.475559e-03	6.665788e-05	-6.665788e-05	-2.122373e-03	7.818419e-03
305           	2.704304e-03	-5.713437e-20	5.669470e-03	-1.417367e-04	-4.843518e-03	6.760760e-05	1.210415e-03	1.493889e-03	6.760760e-05	-6.760760e-05	-2.008783e-03	7.678253e-03
306           	2.743800e-03	-5.755461e-20	5.713856e-03	-1.428464e-04	-4.861986e-03	6.859499e-05	1.229053e-03	1.514746e-03	6.859499e-05	-6.859499e-05	-2.005058e-03	7.718914e-03
307           	2.761709e-03	-5.775037e-20	5.812410e-03	-1.453103e-04	-5.034693e-03	6.904273e-05	1.235544e-03	1.526165e-03	6.904273e-05	-6.904273e-05	-2.128488e-03	7.940898e-03
308           	2.746077e-03	-5.774760e-20	5.915418e-03	-1.478854e-04	-5.280727e-03	6.865193e-05	1.225153e-03	1.520924e-03	6.865193e-05	-6.865193e-05	-2.323019e-03	8.238436e-03
309           	2.710807e-03	-5.756560e-20	5.966889e-03	-1.491722e-04	-5.456048e-03	6.777018e-05	1.206231e-03	1.504576e-03	6.777018e-05	-6.777018e-05	-2.472603e-03	8.439492e-03
310           	2.677063e-03	-5.729495e-20	5.940960e-03	-1.485240e-04	-5.464396e-03	6.692657e-05	1.190007e-03	1.487055e-03	6.692657e-05	-6.692657e-05	-2.493916e-03	8.434876e-03
311           	2.658992e-03	-5.691527e-20	5.862842e-03	-1.465711e-04	-5.332717e-03	6.647479e-05	1.182925e-03	1.476067e-03	6.647479e-05	-6.647479e-05	-2.401296e-03	8.264139e-03
312           	2.651797e-03	-5.666535e-20	5.766210e-03	-1.441552e-04	-5.144208e-03	6.629492e-05	1.181743e-03	1.470054e-03	6.629492e-05	-6.629492e-05	-2.261103e-03	8.027312e-03
313           	2.670801e-03	-5.667016e-20	5.689238e-03	-1.422309e-04	-4.947892e-03	6.677002e-05	1.193169e-03	1.477631e-03	6.677002e-05	-6.677002e-05	-2.103273e-03	7.792510e-03
314           	2.709258e-03	-5.697600e-20	5.671161e-03	-1.417790e-04	-4.838029e-03	6.773146e-05	1.212850e-03	1.496408e-03	6.773146e-05	-6.773146e-05	-2.002449e-03	7.673610e-03
315           	2.748111e-03	-5.752508e-20	5.726294e-03	-1.431573e-04	-4.879991e-03	6.870277e-05	1.230898e-03	1.517213e-03	6.870277e-05	-6.870277e-05	-2.016844e-03	7.743138e-03
316           	2.761570e-03	-5.768287e-20	5.829194e-03	-1.457298e-04	-5.070208e-03	6.903926e-05	1.235055e-03	1.526515e-03	6.903926e-05	-6.903926e-05	-2.155611e-03	7.984805e-03
317           	2.746315e-03	-5.750491e-20	5.928209e-03	-1.482052e-04	-5.306721e-03	6.865786e-05	1.224952e-03	1.521363e-03	6.865786e-05	-6.865786e-05	-2.342616e-03	8.270826e-03
318           	2.707712e-03	-5.728930e-20	5.966215e-03	-1.491554e-04	-5.460481e-03	6.769281e-05	1.204701e-03	1.503012e-03	6.769281e-05	-6.769281e-05	-2.477373e-03	8.443588e-03
319           	2.675919e-03	-5.704907e-20	5.925068e-03	-1.481267e-04	-5.432625e-03	6.689799e-05	1.189833e-03	1.486086e-03	6.689799e-05	-6.689799e-05	-2.470091e-03	8.395159e-03
320           	2.659856e-03	-5.669779e-20	5.838908e-03	-1.459727e-04	-5.280482e-03	6.649639e-05	1.183955e-03	1.475900e-03	6.649639e-05	-6.649639e-05	-2.361028e-03	8.199936e-03
321           	2.657333e-03	-5.657050e-20	5.745677e-03	-1.436419e-04	-5.090316e-03	6.643333e-05	1.185025e-03	1.472308e-03	6.643333e-05	-6.643333e-05	-2.217478e-03	7.963155e-03
322           	2.679753e-03	-5.667471e-20	5.678477e-03	-1.419619e-04	-4.908311e-03	6.699383e-05	1.197915e-03	1.481838e-03	6.699383e-05	-6.699383e-05	-2.069073e-03	7.747550e-03
323           	2.721415e-03	-5.730074e-20	5.675155e-03	-1.418789e-04	-4.822919e-03	6.803537e-05	1.218829e-03	1.502586e-03	6.803537e-05	-6.803537e-05	-1.985341e-03	7.660496e-03
324           	2.756348e-03	-5.752727e-20	5.742839e-03	-1.435710e-04	-4.898700e-03	6.890871e-05	1.234603e-03	1.521745e-03	6.890871e-05	-6.890871e-05	-2.027280e-03	7.770119e-03
325           	2.760822e-03	-5.770339e-20	5.847254e-03	-1.461814e-04	-5.109498e-03	6.902055e-05	1.234230e-03	1.526592e-03	6.902055e-05	-6.902055e-05	-2.185871e-03	8.033125e-03
326           	2.739693e-03	-5.752725e-20	5.938606e-03	-1.484651e-04	-5.341174e-03	6.849233e-05	1.221381e-03	1.518312e-03	6.849233e-05	-6.849233e-05	-2.371871e-03	8.310476e-03
327           	2.701920e-03	-5.735235e-20	5.964324e-03	-1.491081e-04	-5.466875e-03	6.754800e-05	1.201852e-03	1.500068e-03	6.754800e-05	-6.754800e-05	-2.484713e-03	8.449037e-03
328           	2.672082e-03	-5.708684e-20	5.917873e-03	-1.479468e-04	-5.424096e-03	6.680205e-05	1.188094e-03	1.483988e-03	6.680205e-05	-6.680205e-05	-2.465160e-03	8.383033e-03
329           	2.654445e-03	-5.669768e-20	5.823005e-03	-1.455751e-04	-5.257758e-03	6.636112e-05	1.181647e-03	1.472798e-03	6.636112e-05	-6.636112e-05	-2.346255e-03	8.169261e-03
330           	2.659700e-03	-5.653269e-20	5.725584e-03	-1.431396e-04	-5.043684e-03	6.649250e-05	1.186710e-03	1.472990e-03	6.649250e-05	-6.649250e-05	-2.180892e-03	7.906476e-03
331           	2.687487e-03	-5.672118e-20	5.668923e-03	-1.417231e-04	-4.873471e-03	6.718717e-05	1.202020e-03	1.485466e-03	6.718717e-05	-6.718717e-05	-2.039010e-03	7.707933e-03
332           	2.729108e-03	-5.727168e-20	5.679422e-03	-1.419855e-04	-4.817318e-03	6.822770e-05	1.222569e-03	1.506540e-03	6.822770e-05	-6.822770e-05	-1.977607e-03	7.657029e-03
333           	2.760757e-03	-5.751168e-20	5.758180e-03	-1.439545e-04	-4.922484e-03	6.901892e-05	1.236424e-03	1.524333e-03	6.901892e-05	-6.901892e-05	-2.043394e-03	7.801575e-03
334           	2.760036e-03	-5.763490e-20	5.864954e-03	-1.466238e-04	-5.148005e-03	6.900089e-05	1.233394e-03	1.526642e-03	6.900089e-05	-6.900089e-05	-2.215528e-03	8.080482e-03
335           	2.733615e-03	-5.744882e-20	5.949414e-03	-1.487353e-04	-5.375621e-03	6.834037e-05	1.218072e-03	1.515543e-03	6.834037e-05	-6.834037e-05	-2.400914e-03	8.350328e-03
336           	2.695548e-03	-5.726861e-20	5.961446e-03	-1.490361e-04	-5.472792e-03	6.738870e-05	1.198738e-03	1.496810e-03	6.738870e-05	-6.738870e-05	-2.492069e-03	8.453515e-03
337           	2.667780e-03	-5.699026e-20	5.905983e-03	-1.476496e-04	-5.407018e-03	6.669450e-05	1.186241e-03	1.481540e-03	6.669450e-05	-6.669450e-05	-2.454026e-03	8.360010e-03
338           	2.651320e-03	-5.665800e-20	5.810707e-03	-1.452677e-04	-5.237794e-03	6.628301e-05	1.180392e-03	1.470928e-03	6.628301e-05	-6.628301e-05	-2.332441e-03	8.143147e-03
339           	2.659008e-03	-5.651477e-20	5.715014e-03	-1.428754e-04	-5.023383e-03	6.647521e-05	1.186629e-03	1.472380e-03	6.647521e-05	-6.647521e-05	-2.165876e-03	7.880890e-03
340           	2.691797e-03	-5.674185e-20	5.664893e-03	-1.416223e-04	-4.857205e-03	6.729492e-05	1.204276e-03	1.487521e-03	6.729492e-05	-6.729492e-05	-2.024758e-03	7.689651e-03
341           	2.735193e-03	-5.734887e-20	5.686203e-03	-1.421551e-04	-4.820115e-03	6.837981e-05	1.225441e-03	1.509751e-03	6.837981e-05	-6.837981e-05	-1.977013e-03	7.663216e-03
342           	2.763293e-03	-5.757054e-20	5.772701e-03	-1.443175e-04	-4.948187e-03	6.908233e-05	1.237329e-03	1.525964e-03	6.908233e-05	-6.908233e-05	-2.061837e-03	7.834537e-03
343           	2.757814e-03	-5.766315e-20	5.879698e-03	-1.469924e-04	-5.183122e-03	6.894536e-05	1.231915e-03	1.525900e-03	6.894536e-05	-6.894536e-05	-2.243273e-03	8.122971e-03
344           	2.726569e-03	-5.751684e-20	5.957445e-03	-1.489361e-04	-5.406170e-03	6.816423e-05	1.214348e-03	1.512221e-03	6.816423e-05	-6.816423e-05	-2.427448e-03	8.384893e-03
345           	2.688336e-03	-5.735162e-20	5.957335e-03	-1.489334e-04	-5.477859e-03	6.720841e-05	1.195235e-03	1.493102e-03	6.720841e-05	-6.720841e-05	-2.499191e-03	8.456526e-03
346           	2.664435e-03	-5.701608e-20	5.893671e-03	-1.473418e-04	-5.387339e-03	6.661087e-05	1.184876e-03	1.479559e-03	6.661087e-05	-6.661087e-05	-2.440503e-03	8.334175e-03
347           	2.650761e-03	-5.673059e-20	5.798353e-03	-1.449588e-04	-5.212975e-03	6.626903e-05	1.180422e-03	1.470339e-03	6.626903e-05	-6.626903e-05	-2.313799e-03	8.112152e-03
348           	2.660367e-03	-5.664656e-20	5.707466e-03	-1.426866e-04	-5.005328e-03	6.650917e-05	1.187497e-03	1.472870e-03	6.650917e-05	-6.650917e-05	-2.151595e-03	7.859061e-03
349           	2.694632e-03	-5.692634e-20	5.666231e-03	-1.416558e-04	-4.854996e-03	6.736579e-05	1.205660e-03	1.488972e-03	6.736579e-05	-6.736579e-05	-2.021880e-03	7.688111e-03
350           	2.736027e-03	-5.757658e-20	5.695307e-03	-1.423827e-04	-4.838036e-03	6.840066e-05	1.225631e-03	1.510396e-03	6.840066e-05	-6.840066e-05	-1.990382e-03	7.685689e-03
351           	2.760211e-03	-5.776641e-20	5.784699e-03	-1.446175e-04	-4.979746e-03	6.900527e-05	1.235488e-03	1.524723e-03	6.900527e-05	-6.900527e-05	-2.087397e-03	7.872095e-03
352           	2.751804e-03	-5.781909e-20	5.889289e-03	-1.472322e-04	-5.215280e-03	6.879510e-05	1.228670e-03	1.523134e-03	6.879510e-05	-6.879510e-05	-2.270635e-03	8.159924e-03
353           	2.720424e-03	-5.761871e-20	5.957772e-03	-1.489443e-04	-5.419061e-03	6.801059e-05	1.211268e-03	1.509156e-03	6.801059e-05	-6.801059e-05	-2.440175e-03	8.397947e-03
354           	2.685153e-03	-5.738464e-20	5.949967e-03	-1.487492e-04	-5.468659e-03	6.712883e-05	1.193827e-03	1.491326e-03	6.712883e-05	-6.712883e-05	-2.493675e-03	8.443642e-03
355           	2.663265e-03	-5.700035e-20	5.881604e-03	-1.470401e-04	-5.364521e-03	6.658163e-05	1.184593e-03	1.478673e-03	6.658163e-05	-6.658163e-05	-2.423719e-03	8.305323e-03
356           	2.651271e-03	-5.665007e-20	5.785360e-03	-1.446340e-04	-5.185408e-03	6.628178e-05	1.181002e-03	1.470270e-03	6.628178e-05	-6.628178e-05	-2.292728e-03	8.078088e-03
357           	2.664148e-03	-5.658775e-20	5.699338e-03	-1.424834e-04	-4.981672e-03	6.660370e-05	1.189591e-03	1.474558e-03	6.660370e-05	-6.660370e-05	-2.132003e-03	7.831341e-03
358           	2.700064e-03	-5.687125e-20	5.666208e-03	-1.416552e-04	-4.845020e-03	6.750161e-05	1.208377e-03	1.491687e-03	6.750161e-05	-6.750161e-05	-2.011916e-03	7.678124e-03
359           	2.740494e-03	-5.739013e-20	5.703917e-03	-1.425979e-04	-4.847792e-03	6.851235e-05	1.227649e-03	1.512845e-03	6.851235e-05	-6.851235e-05	-1.995834e-03	7.699751e-03
360           	2.761270e-03	-5.759942e-20	5.799111e-03	-1.449778e-04	-5.007991e-03	6.903174e-05	1.235657e-03	1.525613e-03	6.903174e-05	-6.903174e-05	-2.108436e-03	7.907546e-03
361           	2.748472e-03	-5.763534e-20	5.903455e-03	-1.475864e-04	-5.251366e-03	6.871179e-05	1.226650e-03	1.521822e-03	6.871179e-05	-6.871179e-05	-2.299639e-03	8.203093e-03
362           	2.714265e-03	-5.746499e-20	5.962815e-03	-1.490704e-04	-5.441311e-03	6.785662e-05	1.208062e-03	1.506203e-03	6.785662e-05	-6.785662e-05	-2.459904e-03	8.422719e-03
363           	2.679352e-03	-5.723766e-20	5.944768e-03	-1.486192e-04	-5.468607e-03	6.698380e-05	1.191057e-03	1.488295e-03	6.698380e-05	-6.698380e-05	-2.496223e-03	8.440991e-03
364           	2.659794e-03	-5.689358e-20	5.871542e-03	-1.467885e-04	-5.349868e-03	6.649486e-05	1.183109e-03	1.476686e-03	6.649486e-05	-6.649486e-05	-2.414098e-03	8.285639e-03
365           	2.650568e-03	-5.663202e-20	5.775072e-03	-1.443768e-04	-5.165278e-03	6.626421e-05	1.180907e-03	1.469661e-03	6.626421e-05	-6.626421e-05	-2.277742e-03	8.052814e-03
366           	2.666601e-03	-5.662783e-20	5.693616e-03	-1.423404e-04	-4.965231e-03	6.666504e-05	1.190960e-03	1.475641e-03	6.666504e-05	-6.666504e-05	-2.118423e-03	7.812039e-03
367           	2.704957e-03	-5.721742e-20	5.668947e-03	-1.417237e-04	-4.841633e-03	6.762391e-05	1.210755e-03	1.494202e-03	6.762391e-05	-6.762391e-05	-2.007159e-03	7.676106e-03
368           	2.744218e-03	-5.763240e-20	5.715616e-03	-1.428904e-04	-4.865247e-03	6.860545e-05	1.229218e-03	1.514999e-03	6.860545e-05	-6.860545e-05	-2.007439e-03	7.723055e-03
369           	2.761304e-03	-5.781541e-20	5.815230e-03	-1.453808e-04	-5.041674e-03	6.903260e-05	1.235271e-03	1.526033e-03	6.903260e-05	-6.903260e-05	-2.134059e-03	7.949289e-03
370           	2.744913e-03	-5.779884e-20	5.917636e-03	-1.479409e-04	-5.287862e-03	6.862283e-05	1.224516e-03	1.520398e-03	6.862283e-05	-6.862283e-05	-2.329044e-03	8.246680e-03
371           	2.709474e-03	-5.761142e-20	5.966580e-03	-1.491645e-04	-5.458110e-03	6.773685e-05	1.205573e-03	1.503902e-03	6.773685e-05	-6.773685e-05	-2.474820e-03	8.441399e-03
372           	2.676191e-03	-5.732479e-20	5.938266e-03	-1.484567e-04	-5.460487e-03	6.690476e-05	1.189639e-03	1.486552e-03	6.690476e-05	-6.690476e-05	-2.491354e-03	8.429620e-03
373           	2.658756e-03	-5.693548e-20	5.858945e-03	-1.464736e-04	-5.325082e-03	6.646890e-05	1.182904e-03	1.475852e-03	6.646890e-05	-6.646890e-05	-2.395609e-03	8.254554e-03
374           	2.652207e-03	-5.667247e-20	5.762385e-03	-1.440596e-04	-5.135578e-03	6.630518e-05	1.182044e-03	1.470163e-03	6.630518e-05	-6.630518e-05	-2.254386e-03	8.016771e-03
375           	2.672078e-03	-5.668966e-20	5.687298e-03	-1.421825e-04	-4.941550e-03	6.680196e-05	1.193857e-03	1.478222e-03	6.680196e-05	-6.680196e-05	-2.097901e-03	7.785199e-03
376           	2.710757e-03	-5.699407e-20	5.671871e-03	-1.417968e-04	-4.836789e-03	6.776893e-05	1.213582e-03	1.497175e-03	6.776893e-05	-6.776893e-05	-2.000853e-03	7.672724e-03
377           	2.748250e-03	-5.733053e-20	5.728374e-03	-1.432093e-04	-4.884358e-03	6.870625e-05	1.230916e-03	1.517334e-03	6.870625e-05	-6.870625e-05	-2.020171e-03	7.748545e-03
378           	2.760674e-03	-5.758037e-20	5.832888e-03	-1.458222e-04	-5.079940e-03	6.901685e-05	1.234515e-03	1.526159e-03	6.901685e-05	-6.901685e-05	-2.163497e-03	7.996384e-03
379           	2.744058e-03	-5.741436e-20	5.930369e-03	-1.482592e-04	-5.315930e-03	6.860145e-05	1.223770e-03	1.520288e-03	6.860145e-05	-6.860145e-05	-2.350746e-03	8.281115e-03
380           	2.705099e-03	-5.723071e-20	5.964557e-03	-1.491139e-04	-5.462333e-03	6.762746e-05	1.203435e-03	1.501663e-03	6.762746e-05	-6.762746e-05	-2.480054e-03	8.444612e-03
381           	2.673770e-03	-5.701447e-20	5.920541e-03	-1.480135e-04	-5.427574e-03	6.684425e-05	1.188872e-03	1.484899e-03	6.684425e-05	-6.684425e-05	-2.467303e-03	8.387845e-03
382           	2.658706e-03	-5.668504e-20	5.833500e-03	-1.458375e-04	-5.271724e-03	6.646765e-05	1.183515e-03	1.475190e-03	6.646765e-05	-6.646765e-05	-2.354974e-03	8.188474e-03
383           	2.657564e-03	-5.659124e-20	5.740795e-03	-1.435199e-04	-5.080036e-03	6.643911e-05	1.185262e-03	1.472302e-03	6.643911e-05	-6.643911e-05	-2.209639e-03	7.950434e-03
384           	2.681638e-03	-5.673495e-20	5.676393e-03	-1.419098e-04	-4.900519e-03	6.704095e-05	1.198909e-03	1.482729e-03	6.704095e-05	-6.704095e-05	-2.062323e-03	7.738716e-03
385           	2.724361e-03	-5.752465e-20	5.676958e-03	-1.419240e-04	-4.821188e-03	6.810902e-05	1.220256e-03	1.504104e-03	6.810902e-05	-6.810902e-05	-1.982709e-03	7.659667e-03
386           	2.759255e-03	-5.766404e-20	5.747958e-03	-1.436990e-04	-4.903784e-03	6.898137e-05	1.235928e-03	1.523326e-03	6.898137e-05	-6.898137e-05	-2.029805e-03	7.777763e-03
387           	2.762453e-03	-5.780624e-20	5.853690e-03	-1.463423e-04	-5.119642e-03	6.906133e-05	1.234884e-03	1.527569e-03	6.906133e-05	-6.906133e-05	-2.192797e-03	8.046487e-03
