# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.042376e-03	-6.702977e-20	2.157317e-03	-5.393291e-05	6.597239e-03	1.260594e-04	2.467255e-03	2.575121e-03	1.260594e-04	-1.260594e-04	7.675898e-03	-5.518581e-03
262           	4.985504e-03	-6.706170e-20	2.511231e-03	-6.278077e-05	5.731374e-03	1.246376e-04	2.429971e-03	2.555533e-03	1.246376e-04	-1.246376e-04	6.986990e-03	-4.475759e-03
263           	4.912611e-03	-6.573015e-20	2.770391e-03	-6.925978e-05	5.030921e-03	1.228153e-04	2.387046e-03	2.525565e-03	1.228153e-04	-1.228153e-04	6.416116e-03	-3.645725e-03
264           	4.849104e-03	-6.442761e-20	2.852684e-03	-7.131709e-05	4.725249e-03	1.212276e-04	2.353235e-03	2.495869e-03	1.212276e-04	-1.212276e-04	6.151591e-03	-3.298907e-03
265           	4.808273e-03	-6.368560e-20	2.744948e-03	-6.862369e-05	4.871179e-03	1.202068e-04	2.335513e-03	2.472760e-03	1.202068e-04	-1.202068e-04	6.243653e-03	-3.498705e-03
266           	4.781805e-03	-6.243261e-20	2.505645e-03	-6.264112e-05	5.324434e-03	1.195451e-04	2.328262e-03	2.453544e-03	1.195451e-04	-1.195451e-04	6.577257e-03	-4.071612e-03
267           	4.763592e-03	-6.146250e-20	2.210591e-03	-5.526477e-05	5.908911e-03	1.190898e-04	2.326531e-03	2.437061e-03	1.190898e-04	-1.190898e-04	7.014207e-03	-4.803616e-03
268           	4.772186e-03	-6.103665e-20	1.895344e-03	-4.738360e-05	6.587971e-03	1.193047e-04	2.338709e-03	2.433477e-03	1.193047e-04	-1.193047e-04	7.535643e-03	-5.640299e-03
269           	4.826890e-03	-6.110670e-20	1.657639e-03	-4.144097e-05	7.197918e-03	1.206723e-04	2.372004e-03	2.454886e-03	1.206723e-04	-1.206723e-04	8.026737e-03	-6.369098e-03
270           	4.909422e-03	-6.273810e-20	1.554592e-03	-3.886479e-05	7.583726e-03	1.227356e-04	2.415846e-03	2.493576e-03	1.227356e-04	-1.227356e-04	8.361022e-03	-6.806431e-03
271           	4.995294e-03	-6.484721e-20	1.626551e-03	-4.066378e-05	7.611578e-03	1.248823e-04	2.456983e-03	2.538311e-03	1.248823e-04	-1.248823e-04	8.424853e-03	-6.798302e-03
272           	5.051195e-03	-6.674438e-20	1.888505e-03	-4.721263e-05	7.179946e-03	1.262799e-04	2.478385e-03	2.572810e-03	1.262799e-04	-1.262799e-04	8.124199e-03	-6.235694e-03
273           	5.028639e-03	-6.725973e-20	2.245340e-03	-5.613350e-05	6.383349e-03	1.257160e-04	2.458186e-03	2.570453e-03	1.257160e-04	-1.257160e-04	7.506019e-03	-5.260679e-03
274           	4.969754e-03	-6.707872e-20	2.581447e-03	-6.453617e-05	5.550331e-03	1.242439e-04	2.420341e-03	2.549413e-03	1.242439e-04	-1.242439e-04	6.841054e-03	-4.259607e-03
275           	4.900279e-03	-6.549223e-20	2.805153e-03	-7.012882e-05	4.932343e-03	1.225070e-04	2.380011e-03	2.520268e-03	1.225070e-04	-1.225070e-04	6.334919e-03	-3.529766e-03
276           	4.841962e-03	-6.410905e-20	2.844664e-03	-7.111660e-05	4.728353e-03	1.210490e-04	2.349864e-03	2.492098e-03	1.210490e-04	-1.210490e-04	6.150685e-03	-3.306021e-03
277           	4.801868e-03	-6.335937e-20	2.701918e-03	-6.754796e-05	4.949469e-03	1.200467e-04	2.333386e-03	2.468482e-03	1.200467e-04	-1.200467e-04	6.300428e-03	-3.598510e-03
278           	4.777525e-03	-6.217587e-20	2.442575e-03	-6.106437e-05	5.448894e-03	1.194381e-04	2.327698e-03	2.449827e-03	1.194381e-04	-1.194381e-04	6.670181e-03	-4.227606e-03
279           	4.768989e-03	-6.133428e-20	2.144266e-03	-5.360666e-05	6.060188e-03	1.192247e-04	2.330888e-03	2.438101e-03	1.192247e-04	-1.192247e-04	7.132321e-03	-4.988055e-03
280           	4.782604e-03	-6.101460e-20	1.843860e-03	-4.609649e-05	6.717728e-03	1.195651e-04	2.345205e-03	2.437398e-03	1.195651e-04	-1.195651e-04	7.639658e-03	-5.795798e-03
281           	4.842537e-03	-6.125999e-20	1.630002e-03	-4.075006e-05	7.288306e-03	1.210634e-04	2.380518e-03	2.462019e-03	1.210634e-04	-1.210634e-04	8.103307e-03	-6.473305e-03
282           	4.927377e-03	-6.304604e-20	1.557847e-03	-3.894618e-05	7.614336e-03	1.231844e-04	2.424742e-03	2.502635e-03	1.231844e-04	-1.231844e-04	8.393260e-03	-6.835413e-03
283           	5.012667e-03	-6.525579e-20	1.664466e-03	-4.161166e-05	7.568699e-03	1.253167e-04	2.464722e-03	2.547945e-03	1.253167e-04	-1.253167e-04	8.400932e-03	-6.736466e-03
284           	5.052078e-03	-6.619192e-20	1.959032e-03	-4.897580e-05	7.034197e-03	1.263020e-04	2.477063e-03	2.575015e-03	1.263020e-04	-1.263020e-04	8.013713e-03	-6.054680e-03
285           	5.014783e-03	-6.697292e-20	2.319423e-03	-5.798558e-05	6.198532e-03	1.253696e-04	2.449406e-03	2.565377e-03	1.253696e-04	-1.253696e-04	7.358244e-03	-5.038821e-03
286           	4.952254e-03	-6.674914e-20	2.637139e-03	-6.592847e-05	5.396165e-03	1.238063e-04	2.410198e-03	2.542055e-03	1.238063e-04	-1.238063e-04	6.714734e-03	-4.077595e-03
287           	4.889749e-03	-6.554828e-20	2.823824e-03	-7.059559e-05	4.870854e-03	1.222437e-04	2.374279e-03	2.515470e-03	1.222437e-04	-1.222437e-04	6.282766e-03	-3.458942e-03
288           	4.840948e-03	-6.414331e-20	2.819507e-03	-7.048768e-05	4.779964e-03	1.210237e-04	2.349987e-03	2.490962e-03	1.210237e-04	-1.210237e-04	6.189718e-03	-3.370211e-03
289           	4.803031e-03	-6.326545e-20	2.648108e-03	-6.620270e-05	5.065324e-03	1.200758e-04	2.335313e-03	2.467718e-03	1.200758e-04	-1.200758e-04	6.389378e-03	-3.741270e-03
290           	4.779348e-03	-6.211643e-20	2.377390e-03	-5.943476e-05	5.589158e-03	1.194837e-04	2.330239e-03	2.449109e-03	1.194837e-04	-1.194837e-04	6.777853e-03	-4.400463e-03
291           	4.775365e-03	-6.139130e-20	2.079914e-03	-5.199785e-05	6.207587e-03	1.193841e-04	2.335685e-03	2.439681e-03	1.193841e-04	-1.193841e-04	7.247544e-03	-5.167630e-03
292           	4.791523e-03	-6.121698e-20	1.793111e-03	-4.482778e-05	6.841423e-03	1.197881e-04	2.350934e-03	2.440589e-03	1.197881e-04	-1.197881e-04	7.737978e-03	-5.944867e-03
293           	4.856939e-03	-6.151885e-20	1.599082e-03	-3.997706e-05	7.381717e-03	1.214235e-04	2.388492e-03	2.468446e-03	1.214235e-04	-1.214235e-04	8.181258e-03	-6.582176e-03
294           	4.947802e-03	-6.327017e-20	1.554523e-03	-3.886306e-05	7.662817e-03	1.236950e-04	2.435038e-03	2.512764e-03	1.236950e-04	-1.236950e-04	8.440078e-03	-6.885556e-03
295           	5.032206e-03	-6.554449e-20	1.691997e-03	-4.229992e-05	7.551316e-03	1.258051e-04	2.473803e-03	2.558403e-03	1.258051e-04	-1.258051e-04	8.397315e-03	-6.705318e-03
296           	5.060876e-03	-6.636259e-20	2.009514e-03	-5.023784e-05	6.946239e-03	1.265219e-04	2.480200e-03	2.580676e-03	1.265219e-04	-1.265219e-04	7.950996e-03	-5.941482e-03
297           	5.010687e-03	-6.699094e-20	2.374235e-03	-5.935587e-05	6.073702e-03	1.252672e-04	2.445988e-03	2.564699e-03	1.252672e-04	-1.252672e-04	7.260819e-03	-4.886584e-03
298           	4.944423e-03	-6.663358e-20	2.680064e-03	-6.700161e-05	5.288291e-03	1.236106e-04	2.405210e-03	2.539213e-03	1.236106e-04	-1.236106e-04	6.628323e-03	-3.948258e-03
299           	4.882939e-03	-6.520771e-20	2.839473e-03	-7.098684e-05	4.823363e-03	1.220735e-04	2.370482e-03	2.512456e-03	1.220735e-04	-1.220735e-04	6.243100e-03	-3.403627e-03
300           	4.836658e-03	-6.379209e-20	2.803732e-03	-7.009329e-05	4.804519e-03	1.209165e-04	2.348236e-03	2.488422e-03	1.209165e-04	-1.209165e-04	6.206385e-03	-3.402653e-03
301           	4.802418e-03	-6.295060e-20	2.620061e-03	-6.550152e-05	5.124138e-03	1.200605e-04	2.335708e-03	2.466711e-03	1.200605e-04	-1.200605e-04	6.434168e-03	-3.814107e-03
302           	4.773866e-03	-6.190604e-20	2.340228e-03	-5.850569e-05	5.656311e-03	1.193467e-04	2.328427e-03	2.445439e-03	1.193467e-04	-1.193467e-04	6.826425e-03	-4.486198e-03
303           	4.773532e-03	-6.127349e-20	2.040505e-03	-5.101263e-05	6.286667e-03	1.193383e-04	2.335753e-03	2.437779e-03	1.193383e-04	-1.193383e-04	7.306920e-03	-5.266414e-03
304           	4.796955e-03	-6.121318e-20	1.761046e-03	-4.402616e-05	6.920236e-03	1.199239e-04	2.354451e-03	2.442504e-03	1.199239e-04	-1.199239e-04	7.800759e-03	-6.039713e-03
305           	4.869080e-03	-6.219753e-20	1.581738e-03	-3.954345e-05	7.443564e-03	1.217270e-04	2.394996e-03	2.474083e-03	1.217270e-04	-1.217270e-04	8.234433e-03	-6.652695e-03
306           	4.960745e-03	-6.365228e-20	1.563128e-03	-3.907821e-05	7.672156e-03	1.240186e-04	2.441294e-03	2.519451e-03	1.240186e-04	-1.240186e-04	8.453721e-03	-6.890592e-03
307           	5.040847e-03	-6.569168e-20	1.727289e-03	-4.318222e-05	7.495732e-03	1.260212e-04	2.477241e-03	2.563606e-03	1.260212e-04	-1.260212e-04	8.359377e-03	-6.632088e-03
308           	5.055220e-03	-6.644181e-20	2.045919e-03	-5.114797e-05	6.857750e-03	1.263805e-04	2.476462e-03	2.578758e-03	1.263805e-04	-1.263805e-04	7.880710e-03	-5.834791e-03
309           	5.000965e-03	-6.691687e-20	2.408746e-03	-6.021864e-05	5.980196e-03	1.250241e-04	2.440264e-03	2.560701e-03	1.250241e-04	-1.250241e-04	7.184569e-03	-4.775823e-03
310           	4.934980e-03	-6.649999e-20	2.704167e-03	-6.760418e-05	5.217653e-03	1.233745e-04	2.399886e-03	2.535094e-03	1.233745e-04	-1.233745e-04	6.569737e-03	-3.865569e-03
311           	4.872915e-03	-6.487710e-20	2.846335e-03	-7.115838e-05	4.788418e-03	1.218229e-04	2.365299e-03	2.507616e-03	1.218229e-04	-1.218229e-04	6.211585e-03	-3.365250e-03
312           	4.827550e-03	-6.353250e-20	2.792833e-03	-6.982081e-05	4.809415e-03	1.206888e-04	2.343954e-03	2.483596e-03	1.206888e-04	-1.206888e-04	6.205831e-03	-3.412999e-03
313           	4.793611e-03	-6.269331e-20	2.597273e-03	-6.493182e-05	5.154700e-03	1.198403e-04	2.331874e-03	2.461737e-03	1.198403e-04	-1.198403e-04	6.453336e-03	-3.856063e-03
314           	4.766730e-03	-6.172084e-20	2.313700e-03	-5.784250e-05	5.697923e-03	1.191682e-04	2.325522e-03	2.441207e-03	1.191682e-04	-1.191682e-04	6.854772e-03	-4.541073e-03
315           	4.762510e-03	-6.114130e-20	1.982064e-03	-4.955161e-05	6.385499e-03	1.190628e-04	2.331704e-03	2.430807e-03	1.190628e-04	-1.190628e-04	7.376531e-03	-5.394466e-03
316           	4.809452e-03	-6.100292e-20	1.705562e-03	-4.263905e-05	7.061124e-03	1.202363e-04	2.362087e-03	2.447365e-03	1.202363e-04	-1.202363e-04	7.913905e-03	-6.208343e-03
317           	4.889875e-03	-6.226784e-20	1.552338e-03	-3.880845e-05	7.547813e-03	1.222469e-04	2.406129e-03	2.483746e-03	1.222469e-04	-1.222469e-04	8.323982e-03	-6.771645e-03
318           	4.978339e-03	-6.406699e-20	1.558868e-03	-3.897169e-05	7.718171e-03	1.244585e-04	2.450198e-03	2.528141e-03	1.244585e-04	-1.244585e-04	8.497605e-03	-6.938738e-03
319           	5.054388e-03	-6.625699e-20	1.769057e-03	-4.422641e-05	7.437021e-03	1.263597e-04	2.482968e-03	2.571421e-03	1.263597e-04	-1.263597e-04	8.321549e-03	-6.552492e-03
320           	5.055797e-03	-6.696760e-20	2.117273e-03	-5.293181e-05	6.709409e-03	1.263949e-04	2.474966e-03	2.580830e-03	1.263949e-04	-1.263949e-04	7.768045e-03	-5.650772e-03
321           	4.992198e-03	-6.712990e-20	2.485025e-03	-6.212563e-05	5.800951e-03	1.248049e-04	2.433973e-03	2.558225e-03	1.248049e-04	-1.248049e-04	7.043464e-03	-4.558439e-03
322           	4.918161e-03	-6.567057e-20	2.760722e-03	-6.901805e-05	5.063413e-03	1.229540e-04	2.390062e-03	2.528098e-03	1.229540e-04	-1.229540e-04	6.443774e-03	-3.683052e-03
323           	4.854798e-03	-6.444127e-20	2.862249e-03	-7.155622e-05	4.717514e-03	1.213700e-04	2.355843e-03	2.498955e-03	1.213700e-04	-1.213700e-04	6.148638e-03	-3.286390e-03
324           	4.812708e-03	-6.372362e-20	2.770790e-03	-6.926974e-05	4.826401e-03	1.203177e-04	2.337084e-03	2.475624e-03	1.203177e-04	-1.203177e-04	6.211796e-03	-3.441006e-03
325           	4.778434e-03	-6.259249e-20	2.551117e-03	-6.377791e-05	5.222016e-03	1.194609e-04	2.325439e-03	2.452995e-03	1.194609e-04	-1.194609e-04	6.497574e-03	-3.946458e-03
326           	4.755175e-03	-6.171068e-20	2.261696e-03	-5.654239e-05	5.784592e-03	1.188794e-04	2.321045e-03	2.434130e-03	1.188794e-04	-1.188794e-04	6.915440e-03	-4.653744e-03
327           	4.757316e-03	-6.123168e-20	1.935762e-03	-4.839405e-05	6.472760e-03	1.189329e-04	2.330264e-03	2.427052e-03	1.189329e-04	-1.189329e-04	7.440641e-03	-5.504879e-03
328           	4.810832e-03	-6.118788e-20	1.677559e-03	-4.193898e-05	7.123177e-03	1.202708e-04	2.363477e-03	2.447355e-03	1.202708e-04	-1.202708e-04	7.961957e-03	-6.284398e-03
329           	4.894575e-03	-6.259022e-20	1.551244e-03	-3.878111e-05	7.560278e-03	1.223644e-04	2.408507e-03	2.486069e-03	1.223644e-04	-1.223644e-04	8.335900e-03	-6.784655e-03
330           	4.982473e-03	-6.460700e-20	1.591306e-03	-3.978265e-05	7.659028e-03	1.245618e-04	2.451454e-03	2.531019e-03	1.245618e-04	-1.245618e-04	8.454681e-03	-6.863375e-03
331           	5.049393e-03	-6.659712e-20	1.830683e-03	-4.576706e-05	7.297597e-03	1.262348e-04	2.478929e-03	2.570464e-03	1.262348e-04	-1.262348e-04	8.212938e-03	-6.382256e-03
332           	5.036661e-03	-6.717855e-20	2.183283e-03	-5.458208e-05	6.530725e-03	1.259165e-04	2.463749e-03	2.572913e-03	1.259165e-04	-1.259165e-04	7.622367e-03	-5.439084e-03
333           	4.979237e-03	-6.712023e-20	2.532225e-03	-6.330563e-05	5.674026e-03	1.244809e-04	2.426313e-03	2.552924e-03	1.244809e-04	-1.244809e-04	6.940138e-03	-4.407913e-03
334           	4.906705e-03	-6.562119e-20	2.781744e-03	-6.954360e-05	4.994882e-03	1.226676e-04	2.383809e-03	2.522896e-03	1.226676e-04	-1.226676e-04	6.385754e-03	-3.604010e-03
335           	4.844288e-03	-6.428363e-20	2.850788e-03	-7.126969e-05	4.719650e-03	1.211072e-04	2.350874e-03	2.493414e-03	1.211072e-04	-1.211072e-04	6.145044e-03	-3.294256e-03
336           	4.804250e-03	-6.354576e-20	2.732396e-03	-6.830990e-05	4.889744e-03	1.201062e-04	2.333815e-03	2.470435e-03	1.201062e-04	-1.201062e-04	6.255942e-03	-3.523546e-03
337           	4.778025e-03	-6.231803e-20	2.487827e-03	-6.219567e-05	5.354450e-03	1.194506e-04	2.326817e-03	2.451208e-03	1.194506e-04	-1.194506e-04	6.598363e-03	-4.110537e-03
338           	4.761368e-03	-6.140204e-20	2.192929e-03	-5.482323e-05	5.941650e-03	1.190342e-04	2.325861e-03	2.435507e-03	1.190342e-04	-1.190342e-04	7.038115e-03	-4.845186e-03
339           	4.771927e-03	-6.102870e-20	1.881178e-03	-4.702946e-05	6.617292e-03	1.192982e-04	2.338934e-03	2.432993e-03	1.192982e-04	-1.192982e-04	7.557881e-03	-5.676702e-03
340           	4.828251e-03	-6.117622e-20	1.649616e-03	-4.124039e-05	7.217575e-03	1.207063e-04	2.372885e-03	2.455366e-03	1.207063e-04	-1.207063e-04	8.042383e-03	-6.392767e-03
341           	4.912906e-03	-6.297199e-20	1.555494e-03	-3.888736e-05	7.589399e-03	1.228226e-04	2.417565e-03	2.495340e-03	1.228226e-04	-1.228226e-04	8.367146e-03	-6.811652e-03
342           	5.001068e-03	-6.511735e-20	1.640898e-03	-4.102246e-05	7.593796e-03	1.250267e-04	2.459511e-03	2.541556e-03	1.250267e-04	-1.250267e-04	8.414245e-03	-6.773347e-03
343           	5.048350e-03	-6.606794e-20	1.915071e-03	-4.787678e-05	7.118544e-03	1.262087e-04	2.476298e-03	2.572052e-03	1.262087e-04	-1.262087e-04	8.076079e-03	-6.161008e-03
344           	5.018629e-03	-6.697916e-20	2.271973e-03	-5.679933e-05	6.306562e-03	1.254657e-04	2.452515e-03	2.566114e-03	1.254657e-04	-1.254657e-04	7.442548e-03	-5.170575e-03
345           	4.957177e-03	-6.688151e-20	2.599988e-03	-6.499971e-05	5.485139e-03	1.239294e-04	2.413589e-03	2.543588e-03	1.239294e-04	-1.239294e-04	6.785133e-03	-4.185144e-03
346           	4.894521e-03	-6.626049e-20	2.807946e-03	-7.019866e-05	4.914470e-03	1.223630e-04	2.377062e-03	2.517459e-03	1.223630e-04	-1.223630e-04	6.318443e-03	-3.510497e-03
347           	4.839329e-03	-6.437126e-20	2.839430e-03	-7.098576e-05	4.734024e-03	1.209832e-04	2.348679e-03	2.490650e-03	1.209832e-04	-1.209832e-04	6.153740e-03	-3.314309e-03
348           	4.797351e-03	-6.290965e-20	2.689791e-03	-6.724478e-05	4.965686e-03	1.199338e-04	2.331431e-03	2.465920e-03	1.199338e-04	-1.199338e-04	6.310582e-03	-3.620791e-03
349           	4.775170e-03	-6.204175e-20	2.423869e-03	-6.059672e-05	5.483290e-03	1.193792e-04	2.326988e-03	2.448182e-03	1.193792e-04	-1.193792e-04	6.695225e-03	-4.271356e-03
350           	4.769302e-03	-6.124841e-20	2.123495e-03	-5.308736e-05	6.104355e-03	1.192325e-04	2.331564e-03	2.437738e-03	1.192325e-04	-1.192325e-04	7.166102e-03	-5.042607e-03
351           	4.785415e-03	-6.099921e-20	1.826152e-03	-4.565379e-05	6.760584e-03	1.196354e-04	2.347054e-03	2.438361e-03	1.196354e-04	-1.196354e-04	7.673660e-03	-5.847509e-03
352           	4.849127e-03	-6.190807e-20	1.617838e-03	-4.044595e-05	7.327271e-03	1.212282e-04	2.384117e-03	2.465009e-03	1.212282e-04	-1.212282e-04	8.136190e-03	-6.518353e-03
353           	4.932929e-03	-6.321844e-20	1.559457e-03	-3.898642e-05	7.622153e-03	1.233232e-04	2.427478e-03	2.505451e-03	1.233232e-04	-1.233232e-04	8.401882e-03	-6.842425e-03
354           	5.014807e-03	-6.542156e-20	1.672475e-03	-4.181188e-05	7.556294e-03	1.253702e-04	2.465591e-03	2.549215e-03	1.253702e-04	-1.253702e-04	8.392532e-03	-6.720057e-03
355           	5.051476e-03	-6.634976e-20	1.973445e-03	-4.933614e-05	7.002624e-03	1.262869e-04	2.476402e-03	2.575074e-03	1.262869e-04	-1.262869e-04	7.989347e-03	-6.015901e-03
356           	5.011227e-03	-6.707022e-20	2.334876e-03	-5.837189e-05	6.158453e-03	1.252807e-04	2.447241e-03	2.563985e-03	1.252807e-04	-1.252807e-04	7.325891e-03	-4.991015e-03
357           	4.948049e-03	-6.679876e-20	2.650303e-03	-6.625757e-05	5.359495e-03	1.237012e-04	2.407767e-03	2.540282e-03	1.237012e-04	-1.237012e-04	6.684646e-03	-4.034343e-03
358           	4.886202e-03	-6.541342e-20	2.830394e-03	-7.075984e-05	4.849789e-03	1.221551e-04	2.372341e-03	2.513861e-03	1.221551e-04	-1.221551e-04	6.264985e-03	-3.434592e-03
359           	4.838130e-03	-6.398637e-20	2.817129e-03	-7.042821e-05	4.779424e-03	1.209532e-04	2.348637e-03	2.489493e-03	1.209532e-04	-1.209532e-04	6.187988e-03	-3.370859e-03
360           	4.803146e-03	-6.316753e-20	2.650185e-03	-6.625462e-05	5.062247e-03	1.200786e-04	2.335318e-03	2.467828e-03	1.200786e-04	-1.200786e-04	6.387339e-03	-3.737155e-03
361           	4.773633e-03	-6.206931e-20	2.379198e-03	-5.947996e-05	5.574121e-03	1.193408e-04	2.327337e-03	2.446296e-03	1.193408e-04	-1.193408e-04	6.763720e-03	-4.384522e-03
362           	4.769992e-03	-6.135289e-20	2.078450e-03	-5.196125e-05	6.200035e-03	1.192498e-04	2.333035e-03	2.436957e-03	1.192498e-04	-1.192498e-04	7.239260e-03	-5.160810e-03
363           	4.789492e-03	-6.121273e-20	1.790592e-03	-4.476481e-05	6.843148e-03	1.197373e-04	2.349981e-03	2.439511e-03	1.197373e-04	-1.197373e-04	7.738444e-03	-5.947851e-03
364           	4.859203e-03	-6.209285e-20	1.596737e-03	-3.991843e-05	7.391917e-03	1.214801e-04	2.389683e-03	2.469520e-03	1.214801e-04	-1.214801e-04	8.190286e-03	-6.593549e-03
365           	4.949901e-03	-6.340354e-20	1.558606e-03	-3.896516e-05	7.659237e-03	1.237475e-04	2.435985e-03	2.513916e-03	1.237475e-04	-1.237475e-04	8.438541e-03	-6.879934e-03
366           	5.032650e-03	-6.550123e-20	1.699792e-03	-4.249480e-05	7.536387e-03	1.258162e-04	2.473830e-03	2.558820e-03	1.258162e-04	-1.258162e-04	8.386283e-03	-6.686491e-03
367           	5.059620e-03	-6.635317e-20	2.019143e-03	-5.047859e-05	6.923751e-03	1.264905e-04	2.479331e-03	2.580289e-03	1.264905e-04	-1.264905e-04	7.933323e-03	-5.914180e-03
368           	5.008444e-03	-6.695322e-20	2.383428e-03	-5.958571e-05	6.049926e-03	1.252111e-04	2.444636e-03	2.563808e-03	1.252111e-04	-1.252111e-04	7.241640e-03	-4.858211e-03
369           	4.941734e-03	-6.656858e-20	2.686754e-03	-6.716885e-05	5.268804e-03	1.235433e-04	2.403698e-03	2.538036e-03	1.235433e-04	-1.235433e-04	6.612181e-03	-3.925427e-03
370           	4.880072e-03	-6.511747e-20	2.841532e-03	-7.103831e-05	4.813370e-03	1.220018e-04	2.368998e-03	2.511074e-03	1.220018e-04	-1.220018e-04	6.234136e-03	-3.392604e-03
371           	4.833874e-03	-6.371535e-20	2.801180e-03	-7.002950e-05	4.804493e-03	1.208469e-04	2.346908e-03	2.486967e-03	1.208469e-04	-1.208469e-04	6.205083e-03	-3.403903e-03
372           	4.799546e-03	-6.287547e-20	2.614588e-03	-6.536469e-05	5.130070e-03	1.199886e-04	2.334408e-03	2.465138e-03	1.199886e-04	-1.199886e-04	6.437363e-03	-3.822776e-03
373           	4.771274e-03	-6.185405e-20	2.333815e-03	-5.834538e-05	5.664710e-03	1.192819e-04	2.327292e-03	2.443982e-03	1.192819e-04	-1.192819e-04	6.831617e-03	-4.497802e-03
374           	4.765030e-03	-6.122278e-20	2.000163e-03	-5.000407e-05	6.352574e-03	1.191258e-04	2.332511e-03	2.432519e-03	1.191258e-04	-1.191258e-04	7.352655e-03	-5.352492e-03
375           	4.809478e-03	-6.101914e-20	1.716519e-03	-4.291298e-05	7.038165e-03	1.202369e-04	2.361826e-03	2.447652e-03	1.202369e-04	-1.202369e-04	7.896425e-03	-6.179906e-03
376           	4.888594e-03	-6.215777e-20	1.552759e-03	-3.881898e-05	7.544219e-03	1.222149e-04	2.405478e-03	2.483116e-03	1.222149e-04	-1.222149e-04	8.320599e-03	-6.767839e-03
377           	4.976406e-03	-6.384852e-20	1.555075e-03	-3.887689e-05	7.721603e-03	1.244102e-04	2.449326e-03	2.527080e-03	1.244102e-04	-1.244102e-04	8.499141e-03	-6.944065e-03
378           	5.051163e-03	-6.597040e-20	1.745266e-03	-4.363164e-05	7.479083e-03	1.262791e-04	2.481950e-03	2.569213e-03	1.262791e-04	-1.262791e-04	8.351715e-03	-6.606450e-03
379           	5.055704e-03	-6.660343e-20	2.075078e-03	-5.187695e-05	6.796801e-03	1.263926e-04	2.475975e-03	2.579729e-03	1.263926e-04	-1.263926e-04	7.834340e-03	-5.759262e-03
380           	4.997787e-03	-6.699927e-20	2.439835e-03	-6.099587e-05	5.907208e-03	1.249447e-04	2.437898e-03	2.559889e-03	1.249447e-04	-1.249447e-04	7.127125e-03	-4.687290e-03
381           	4.930931e-03	-6.650000e-20	2.728612e-03	-6.821529e-05	5.157116e-03	1.232733e-04	2.397250e-03	2.533681e-03	1.232733e-04	-1.232733e-04	6.521422e-03	-3.792811e-03
382           	4.867141e-03	-6.470799e-20	2.862673e-03	-7.156683e-05	4.741393e-03	1.216785e-04	2.362003e-03	2.505137e-03	1.216785e-04	-1.216785e-04	6.172730e-03	-3.310056e-03
383           	4.820657e-03	-6.341011e-20	2.792191e-03	-6.980477e-05	4.796662e-03	1.205164e-04	2.340524e-03	2.480133e-03	1.205164e-04	-1.205164e-04	6.192757e-03	-3.400567e-03
384           	4.786569e-03	-6.252738e-20	2.582344e-03	-6.455861e-05	5.172083e-03	1.196642e-04	2.328726e-03	2.457843e-03	1.196642e-04	-1.196642e-04	6.463255e-03	-3.880911e-03
385           	4.761517e-03	-6.160734e-20	2.293408e-03	-5.733520e-05	5.730321e-03	1.190379e-04	2.323423e-03	2.438094e-03	1.190379e-04	-1.190379e-04	6.877025e-03	-4.583617e-03
386           	4.759606e-03	-6.109807e-20	1.962594e-03	-4.906485e-05	6.420766e-03	1.189902e-04	2.330738e-03	2.428868e-03	1.189902e-04	-1.189902e-04	7.402063e-03	-5.439469e-03
387           	4.808669e-03	-6.103360e-20	1.692644e-03	-4.231610e-05	7.086777e-03	1.202167e-04	2.362018e-03	2.446650e-03	1.202167e-04	-1.202167e-04	7.933099e-03	-6.240455e-03
388           	4.890836e-03	-6.250234e-20	1.549172e-03	-3.872930e-05	7.556514e-03	1.222709e-04	2.406689e-03	2.484148e-03	1.222709e-04	-1.222709e-04	8.331100e-03	-6.781928e-03
389           	4.979754e-03	-6.444357e-20	1.570374e-03	-3.925935e-05	7.696988e-03	1.244938e-04	2.450617e-03	2.529136e-03	1.244938e-04	-1.244938e-04	8.482175e-03	-6.911801e-03
390           	5.052300e-03	-6.651110e-20	1.793580e-03	-4.483951e-05	7.381204e-03	1.263075e-04	2.481311e-03	2.570990e-03	1.263075e-04	-1.263075e-04	8.277994e-03	-6.484414e-03
391           	5.046751e-03	-6.713986e-20	2.142297e-03	-5.355743e-05	6.637749e-03	1.261688e-04	2.469818e-03	2.576933e-03	1.261688e-04	-1.261688e-04	7.708897e-03	-5.566600e-03
392           	4.990783e-03	-6.718209e-20	2.499337e-03	-6.248341e-05	5.767406e-03	1.247696e-04	2.432908e-03	2.557875e-03	1.247696e-04	-1.247696e-04	7.017074e-03	-4.517738e-03
