# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.976633e-03	-3.223794e-21	1.042390e-03	-2.605975e-05	1.021096e-02	1.744158e-04	3.462257e-03	3.514376e-03	1.744158e-04	-1.744158e-04	1.073216e-02	-9.689766e-03
262           	7.211188e-03	-3.629707e-21	5.117191e-04	-1.279298e-05	1.177624e-02	1.802797e-04	3.592801e-03	3.618387e-03	1.802797e-04	-1.802797e-04	1.203210e-02	-1.152039e-02
263           	7.464746e-03	-3.734814e-21	1.098077e-04	-2.745192e-06	1.313096e-02	1.866186e-04	3.729628e-03	3.735118e-03	1.866186e-04	-1.866186e-04	1.318586e-02	-1.307605e-02
264           	7.678629e-03	-3.691857e-21	-2.733866e-05	6.834664e-07	1.387496e-02	1.919657e-04	3.839998e-03	3.838631e-03	1.919657e-04	-1.919657e-04	1.386129e-02	-1.388862e-02
265           	7.822023e-03	-3.573315e-21	1.762956e-04	-4.407391e-06	1.377340e-02	1.955506e-04	3.906604e-03	3.915419e-03	1.955506e-04	-1.955506e-04	1.386155e-02	-1.368525e-02
266           	7.799229e-03	-3.382566e-21	7.222173e-04	-1.805543e-05	1.262226e-02	1.949807e-04	3.881559e-03	3.917670e-03	1.949807e-04	-1.949807e-04	1.298336e-02	-1.226115e-02
267           	7.632397e-03	-2.826251e-21	1.413647e-03	-3.534118e-05	1.086631e-02	1.908099e-04	3.780857e-03	3.851540e-03	1.908099e-04	-1.908099e-04	1.157313e-02	-1.015949e-02
268           	7.387555e-03	-2.380928e-21	2.057934e-03	-5.144836e-05	9.041931e-03	1.846889e-04	3.642329e-03	3.745226e-03	1.846889e-04	-1.846889e-04	1.007090e-02	-8.012964e-03
269           	7.113334e-03	-1.983659e-21	2.518877e-03	-6.297193e-05	7.541447e-03	1.778334e-04	3.493695e-03	3.619639e-03	1.778334e-04	-1.778334e-04	8.800886e-03	-6.282009e-03
270           	6.873282e-03	-1.772093e-21	2.741286e-03	-6.853214e-05	6.602466e-03	1.718320e-04	3.368109e-03	3.505173e-03	1.718320e-04	-1.718320e-04	7.973109e-03	-5.231823e-03
271           	6.705455e-03	-1.779693e-21	2.731202e-03	-6.828006e-05	6.278573e-03	1.676364e-04	3.284447e-03	3.421008e-03	1.676364e-04	-1.676364e-04	7.644174e-03	-4.912972e-03
272           	6.629560e-03	-2.031284e-21	2.512099e-03	-6.280247e-05	6.557826e-03	1.657390e-04	3.251978e-03	3.377583e-03	1.657390e-04	-1.657390e-04	7.813875e-03	-5.301777e-03
273           	6.662610e-03	-2.354718e-21	2.115385e-03	-5.288464e-05	7.412650e-03	1.665652e-04	3.278420e-03	3.384190e-03	1.665652e-04	-1.665652e-04	8.470343e-03	-6.354958e-03
274           	6.788635e-03	-2.783541e-21	1.605126e-03	-4.012815e-05	8.689732e-03	1.697159e-04	3.354189e-03	3.434446e-03	1.697159e-04	-1.697159e-04	9.492295e-03	-7.887169e-03
275           	6.975636e-03	-3.221770e-21	1.044880e-03	-2.612199e-05	1.020387e-02	1.743909e-04	3.461696e-03	3.513940e-03	1.743909e-04	-1.743909e-04	1.072631e-02	-9.681426e-03
276           	7.210089e-03	-3.628637e-21	5.138277e-04	-1.284569e-05	1.176966e-02	1.802522e-04	3.592199e-03	3.617890e-03	1.802522e-04	-1.802522e-04	1.202657e-02	-1.151274e-02
277           	7.463615e-03	-3.734418e-21	1.111061e-04	-2.777652e-06	1.312590e-02	1.865904e-04	3.729030e-03	3.734585e-03	1.865904e-04	-1.865904e-04	1.318146e-02	-1.307035e-02
278           	7.677762e-03	-3.692452e-21	-2.738443e-05	6.846108e-07	1.387316e-02	1.919440e-04	3.839566e-03	3.838196e-03	1.919440e-04	-1.919440e-04	1.385947e-02	-1.388685e-02
279           	7.821497e-03	-3.573160e-21	1.745734e-04	-4.364335e-06	1.377579e-02	1.955374e-04	3.906384e-03	3.915113e-03	1.955374e-04	-1.955374e-04	1.386308e-02	-1.368850e-02
280           	7.799723e-03	-3.384233e-21	7.191374e-04	-1.797844e-05	1.262954e-02	1.949931e-04	3.881883e-03	3.917840e-03	1.949931e-04	-1.949931e-04	1.298911e-02	-1.226997e-02
281           	7.633369e-03	-2.828255e-21	1.410433e-03	-3.526083e-05	1.087490e-02	1.908342e-04	3.781424e-03	3.851945e-03	1.908342e-04	-1.908342e-04	1.158012e-02	-1.016969e-02
282           	7.388865e-03	-2.383129e-21	2.055328e-03	-5.138321e-05	9.049938e-03	1.847216e-04	3.643049e-03	3.745816e-03	1.847216e-04	-1.847216e-04	1.007760e-02	-8.022273e-03
283           	7.116085e-03	-1.992503e-21	2.514658e-03	-6.286646e-05	7.556083e-03	1.779021e-04	3.495176e-03	3.620909e-03	1.779021e-04	-1.779021e-04	8.813412e-03	-6.298754e-03
284           	6.873339e-03	-1.771075e-21	2.740025e-03	-6.850063e-05	6.605923e-03	1.718335e-04	3.368169e-03	3.505170e-03	1.718335e-04	-1.718335e-04	7.975936e-03	-5.235911e-03
285           	6.705811e-03	-1.785078e-21	2.729763e-03	-6.824407e-05	6.282422e-03	1.676453e-04	3.284661e-03	3.421150e-03	1.676453e-04	-1.676453e-04	7.647303e-03	-4.917541e-03
286           	6.630492e-03	-2.048334e-21	2.505485e-03	-6.263712e-05	6.572358e-03	1.657623e-04	3.252609e-03	3.377883e-03	1.657623e-04	-1.657623e-04	7.825101e-03	-5.319616e-03
287           	6.669195e-03	-2.375961e-21	2.104202e-03	-5.260506e-05	7.448260e-03	1.667299e-04	3.281992e-03	3.387203e-03	1.667299e-04	-1.667299e-04	8.500361e-03	-6.396159e-03
288           	6.795086e-03	-2.798170e-21	1.593647e-03	-3.984117e-05	8.725298e-03	1.698771e-04	3.357702e-03	3.437384e-03	1.698771e-04	-1.698771e-04	9.522122e-03	-7.928475e-03
289           	6.983775e-03	-3.237712e-21	1.030651e-03	-2.576628e-05	1.024848e-02	1.745944e-04	3.466121e-03	3.517654e-03	1.745944e-04	-1.745944e-04	1.076381e-02	-9.733156e-03
290           	7.219811e-03	-3.643955e-21	4.983158e-04	-1.245789e-05	1.182025e-02	1.804953e-04	3.597447e-03	3.622363e-03	1.804953e-04	-1.804953e-04	1.206941e-02	-1.157110e-02
291           	7.474555e-03	-3.746921e-21	9.703373e-05	-2.425843e-06	1.317641e-02	1.868639e-04	3.734852e-03	3.739703e-03	1.868639e-04	-1.868639e-04	1.322492e-02	-1.312789e-02
292           	7.688451e-03	-3.699818e-21	-3.620797e-05	9.051992e-07	1.391271e-02	1.922113e-04	3.845130e-03	3.843320e-03	1.922113e-04	-1.922113e-04	1.389460e-02	-1.393081e-02
293           	7.830579e-03	-3.581186e-21	1.740333e-04	-4.350832e-06	1.379505e-02	1.957645e-04	3.910939e-03	3.919640e-03	1.957645e-04	-1.957645e-04	1.388207e-02	-1.370803e-02
294           	7.804293e-03	-3.381368e-21	7.264405e-04	-1.816101e-05	1.262350e-02	1.951073e-04	3.883986e-03	3.920308e-03	1.951073e-04	-1.951073e-04	1.298672e-02	-1.226028e-02
295           	7.634716e-03	-2.820610e-21	1.421056e-03	-3.552641e-05	1.085529e-02	1.908679e-04	3.781831e-03	3.852884e-03	1.908679e-04	-1.908679e-04	1.156581e-02	-1.014476e-02
296           	7.387766e-03	-2.374269e-21	2.065440e-03	-5.163601e-05	9.026573e-03	1.846941e-04	3.642247e-03	3.745519e-03	1.846941e-04	-1.846941e-04	1.005929e-02	-7.993853e-03
297           	7.112933e-03	-1.979034e-21	2.524591e-03	-6.311477e-05	7.528756e-03	1.778233e-04	3.493351e-03	3.619581e-03	1.778233e-04	-1.778233e-04	8.791051e-03	-6.266461e-03
298           	6.872801e-03	-1.769716e-21	2.745112e-03	-6.862779e-05	6.593516e-03	1.718200e-04	3.367773e-03	3.505028e-03	1.718200e-04	-1.718200e-04	7.966072e-03	-5.220960e-03
299           	6.705271e-03	-1.781237e-21	2.733195e-03	-6.832986e-05	6.273851e-03	1.676318e-04	3.284305e-03	3.420965e-03	1.676318e-04	-1.676318e-04	7.640448e-03	-4.907253e-03
300           	6.629823e-03	-2.035578e-21	2.512313e-03	-6.280782e-05	6.557468e-03	1.657456e-04	3.252104e-03	3.377720e-03	1.657456e-04	-1.657456e-04	7.813624e-03	-5.301311e-03
301           	6.663609e-03	-2.360341e-21	2.113844e-03	-5.284611e-05	7.417295e-03	1.665902e-04	3.278958e-03	3.384650e-03	1.665902e-04	-1.665902e-04	8.474217e-03	-6.360372e-03
302           	6.790056e-03	-2.789260e-21	1.602314e-03	-4.005785e-05	8.697838e-03	1.697514e-04	3.354970e-03	3.435086e-03	1.697514e-04	-1.697514e-04	9.498995e-03	-7.896681e-03
303           	6.977437e-03	-3.226689e-21	1.041173e-03	-2.602931e-05	1.021468e-02	1.744359e-04	3.462689e-03	3.514748e-03	1.744359e-04	-1.744359e-04	1.073526e-02	-9.694089e-03
304           	7.211962e-03	-3.631983e-21	5.100036e-04	-1.275009e-05	1.178101e-02	1.802990e-04	3.593231e-03	3.618731e-03	1.802990e-04	-1.802990e-04	1.203601e-02	-1.152601e-02
305           	7.465906e-03	-3.736912e-21	1.075055e-04	-2.687639e-06	1.313777e-02	1.866476e-04	3.730265e-03	3.735641e-03	1.866476e-04	-1.866476e-04	1.319152e-02	-1.308401e-02
306           	7.679637e-03	-3.692980e-21	-2.953151e-05	7.382878e-07	1.388136e-02	1.919909e-04	3.840557e-03	3.839080e-03	1.919909e-04	-1.919909e-04	1.386660e-02	-1.389613e-02
307           	7.823430e-03	-3.575637e-21	1.740508e-04	-4.351269e-06	1.378078e-02	1.955857e-04	3.907364e-03	3.916066e-03	1.955857e-04	-1.955857e-04	1.386780e-02	-1.369375e-02
308           	7.800679e-03	-3.384960e-21	7.204674e-04	-1.801168e-05	1.262875e-02	1.950170e-04	3.882328e-03	3.918351e-03	1.950170e-04	-1.950170e-04	1.298899e-02	-1.226852e-02
309           	7.633642e-03	-2.827196e-21	1.412589e-03	-3.531472e-05	1.087102e-02	1.908411e-04	3.781506e-03	3.852136e-03	1.908411e-04	-1.908411e-04	1.157731e-02	-1.016472e-02
310           	7.388705e-03	-2.382058e-21	2.057580e-03	-5.143949e-05	9.044991e-03	1.847176e-04	3.642913e-03	3.745792e-03	1.847176e-04	-1.847176e-04	1.007378e-02	-8.016201e-03
311           	7.115726e-03	-1.992015e-21	2.516546e-03	-6.291366e-05	7.551492e-03	1.778932e-04	3.494949e-03	3.620777e-03	1.778932e-04	-1.778932e-04	8.809765e-03	-6.293219e-03
312           	6.872912e-03	-1.770408e-21	2.741393e-03	-6.853482e-05	6.602254e-03	1.718228e-04	3.367921e-03	3.504991e-03	1.718228e-04	-1.718228e-04	7.972951e-03	-5.231558e-03
313           	6.705492e-03	-1.785108e-21	2.730439e-03	-6.826097e-05	6.280335e-03	1.676373e-04	3.284485e-03	3.421007e-03	1.676373e-04	-1.676373e-04	7.645555e-03	-4.915116e-03
314           	6.630416e-03	-2.049098e-21	2.505363e-03	-6.263408e-05	6.572333e-03	1.657604e-04	3.252574e-03	3.377842e-03	1.657604e-04	-1.657604e-04	7.825014e-03	-5.319651e-03
315           	6.669438e-03	-2.377065e-21	2.103332e-03	-5.258331e-05	7.450377e-03	1.667360e-04	3.282136e-03	3.387302e-03	1.667360e-04	-1.667360e-04	8.502043e-03	-6.398711e-03
316           	6.795605e-03	-2.799613e-21	1.592185e-03	-3.980462e-05	8.729179e-03	1.698901e-04	3.357998e-03	3.437607e-03	1.698901e-04	-1.698901e-04	9.525271e-03	-7.933087e-03
317           	6.984571e-03	-3.239331e-21	1.028735e-03	-2.571838e-05	1.025387e-02	1.746143e-04	3.466567e-03	3.518004e-03	1.746143e-04	-1.746143e-04	1.076824e-02	-9.739506e-03
318           	7.220835e-03	-3.645355e-21	4.962419e-04	-1.240605e-05	1.182647e-02	1.805209e-04	3.598012e-03	3.622824e-03	1.805209e-04	-1.805209e-04	1.207459e-02	-1.157835e-02
319           	7.475761e-03	-3.748096e-21	9.515991e-05	-2.378998e-06	1.318263e-02	1.868940e-04	3.735501e-03	3.740259e-03	1.868940e-04	-1.868940e-04	1.323021e-02	-1.313505e-02
320           	7.689632e-03	-3.700248e-21	-3.740498e-05	9.351246e-07	1.391754e-02	1.922408e-04	3.845751e-03	3.843881e-03	1.922408e-04	-1.922408e-04	1.389884e-02	-1.393625e-02
321           	7.831633e-03	-3.582002e-21	1.738844e-04	-4.347109e-06	1.379747e-02	1.957908e-04	3.911469e-03	3.920164e-03	1.957908e-04	-1.957908e-04	1.388442e-02	-1.371053e-02
322           	7.804768e-03	-3.380988e-21	7.273114e-04	-1.818278e-05	1.262266e-02	1.951192e-04	3.884201e-03	3.920567e-03	1.951192e-04	-1.951192e-04	1.298632e-02	-1.225900e-02
323           	7.634805e-03	-2.819298e-21	1.422349e-03	-3.555873e-05	1.085277e-02	1.908701e-04	3.781844e-03	3.852961e-03	1.908701e-04	-1.908701e-04	1.156394e-02	-1.014160e-02
324           	7.387546e-03	-2.373030e-21	2.066717e-03	-5.166793e-05	9.023481e-03	1.846887e-04	3.642105e-03	3.745441e-03	1.846887e-04	-1.846887e-04	1.005684e-02	-7.990123e-03
325           	7.112618e-03	-1.978193e-21	2.525550e-03	-6.313875e-05	7.526152e-03	1.778154e-04	3.493170e-03	3.619448e-03	1.778154e-04	-1.778154e-04	8.788927e-03	-6.263377e-03
326           	6.872493e-03	-1.769073e-21	2.745679e-03	-6.864198e-05	6.591730e-03	1.718123e-04	3.367604e-03	3.504888e-03	1.718123e-04	-1.718123e-04	7.964569e-03	-5.218890e-03
327           	6.705084e-03	-1.781306e-21	2.733325e-03	-6.833312e-05	6.273178e-03	1.676271e-04	3.284209e-03	3.420875e-03	1.676271e-04	-1.676271e-04	7.639840e-03	-4.906515e-03
328           	6.629801e-03	-2.036220e-21	2.512012e-03	-6.280031e-05	6.557972e-03	1.657450e-04	3.252100e-03	3.377701e-03	1.657450e-04	-1.657450e-04	7.813979e-03	-5.301966e-03
329           	6.663810e-03	-2.361306e-21	2.113150e-03	-5.282875e-05	7.419045e-03	1.665952e-04	3.279076e-03	3.384734e-03	1.665952e-04	-1.665952e-04	8.475620e-03	-6.362470e-03
330           	6.790389e-03	-2.790356e-21	1.601362e-03	-4.003405e-05	8.700388e-03	1.697597e-04	3.355160e-03	3.435229e-03	1.697597e-04	-1.697597e-04	9.501069e-03	-7.899707e-03
331           	6.977902e-03	-3.227766e-21	1.040060e-03	-2.600151e-05	1.021784e-02	1.744475e-04	3.462949e-03	3.514952e-03	1.744475e-04	-1.744475e-04	1.073787e-02	-9.697814e-03
332           	7.212486e-03	-3.632666e-21	5.089514e-04	-1.272379e-05	1.178421e-02	1.803122e-04	3.593519e-03	3.618967e-03	1.803122e-04	-1.803122e-04	1.203868e-02	-1.152973e-02
333           	7.466487e-03	-3.737362e-21	1.066965e-04	-2.667413e-06	1.314061e-02	1.866622e-04	3.730576e-03	3.735911e-03	1.866622e-04	-1.866622e-04	1.319396e-02	-1.308726e-02
334           	7.680123e-03	-3.692946e-21	-2.982961e-05	7.457403e-07	1.388299e-02	1.920031e-04	3.840807e-03	3.839316e-03	1.920031e-04	-1.920031e-04	1.386807e-02	-1.389790e-02
335           	7.823823e-03	-3.575965e-21	1.743985e-04	-4.359963e-06	1.378088e-02	1.955956e-04	3.907552e-03	3.916272e-03	1.955956e-04	-1.955956e-04	1.386808e-02	-1.369368e-02
336           	7.800688e-03	-3.384579e-21	7.213979e-04	-1.803495e-05	1.262687e-02	1.950172e-04	3.882309e-03	3.918379e-03	1.950172e-04	-1.950172e-04	1.298757e-02	-1.226617e-02
337           	7.633440e-03	-2.826542e-21	1.413662e-03	-3.534155e-05	1.086839e-02	1.908360e-04	3.781379e-03	3.852062e-03	1.908360e-04	-1.908360e-04	1.157523e-02	-1.016156e-02
338           	7.388350e-03	-2.381312e-21	2.058510e-03	-5.146276e-05	9.042358e-03	1.847088e-04	3.642712e-03	3.745638e-03	1.847088e-04	-1.847088e-04	1.007161e-02	-8.013103e-03
339           	7.115371e-03	-1.991615e-21	2.517140e-03	-6.292849e-05	7.549565e-03	1.778843e-04	3.494757e-03	3.620614e-03	1.778843e-04	-1.778843e-04	8.808134e-03	-6.290995e-03
340           	6.872602e-03	-1.770087e-21	2.741649e-03	-6.854123e-05	6.601110e-03	1.718151e-04	3.367760e-03	3.504842e-03	1.718151e-04	-1.718151e-04	7.971934e-03	-5.230285e-03
341           	6.705308e-03	-1.785266e-21	2.730342e-03	-6.825856e-05	6.280146e-03	1.676327e-04	3.284396e-03	3.420913e-03	1.676327e-04	-1.676327e-04	7.645317e-03	-4.914975e-03
342           	6.630391e-03	-2.049600e-21	2.504930e-03	-6.262326e-05	6.573130e-03	1.657598e-04	3.252572e-03	3.377819e-03	1.657598e-04	-1.657598e-04	7.825595e-03	-5.320664e-03
343           	6.669594e-03	-2.377724e-21	2.102627e-03	-5.256568e-05	7.452090e-03	1.667399e-04	3.282231e-03	3.387363e-03	1.667399e-04	-1.667399e-04	8.503403e-03	-6.400776e-03
344           	6.795871e-03	-2.800389e-21	1.591329e-03	-3.978323e-05	8.731432e-03	1.698968e-04	3.358153e-03	3.437719e-03	1.698968e-04	-1.698968e-04	9.527097e-03	-7.935767e-03
345           	6.984943e-03	-3.240081e-21	1.027812e-03	-2.569529e-05	1.025650e-02	1.746236e-04	3.466776e-03	3.518167e-03	1.746236e-04	-1.746236e-04	1.077041e-02	-9.742594e-03
346           	7.221247e-03	-3.645772e-21	4.954312e-04	-1.238578e-05	1.182897e-02	1.805312e-04	3.598238e-03	3.623009e-03	1.805312e-04	-1.805312e-04	1.207669e-02	-1.158126e-02
347           	7.476196e-03	-3.748303e-21	9.461802e-05	-2.365451e-06	1.318465e-02	1.869049e-04	3.735733e-03	3.740464e-03	1.869049e-04	-1.869049e-04	1.323196e-02	-1.313734e-02
348           	7.689978e-03	-3.700076e-21	-3.747560e-05	9.368899e-07	1.391843e-02	1.922494e-04	3.845926e-03	3.844052e-03	1.922494e-04	-1.922494e-04	1.389969e-02	-1.393717e-02
349           	7.831867e-03	-3.582124e-21	1.744040e-04	-4.360099e-06	1.379691e-02	1.957967e-04	3.911573e-03	3.920294e-03	1.957967e-04	-1.957967e-04	1.388411e-02	-1.370970e-02
350           	7.804647e-03	-3.380473e-21	7.283157e-04	-1.820789e-05	1.262037e-02	1.951162e-04	3.884116e-03	3.920532e-03	1.951162e-04	-1.951162e-04	1.298452e-02	-1.225621e-02
351           	7.634512e-03	-2.818444e-21	1.423419e-03	-3.558547e-05	1.084997e-02	1.908628e-04	3.781670e-03	3.852841e-03	1.908628e-04	-1.908628e-04	1.156168e-02	-1.013826e-02
352           	7.387131e-03	-2.372275e-21	2.067599e-03	-5.168996e-05	9.020830e-03	1.846783e-04	3.641875e-03	3.745255e-03	1.846783e-04	-1.846783e-04	1.005463e-02	-7.987031e-03
353           	7.112216e-03	-1.977773e-21	2.526084e-03	-6.315210e-05	7.524256e-03	1.778054e-04	3.492956e-03	3.619260e-03	1.778054e-04	-1.778054e-04	8.787298e-03	-6.261214e-03
354           	6.872162e-03	-1.768790e-21	2.745861e-03	-6.864653e-05	6.590695e-03	1.718041e-04	3.367435e-03	3.504728e-03	1.718041e-04	-1.718041e-04	7.963625e-03	-5.217764e-03
355           	6.704889e-03	-1.781480e-21	2.733158e-03	-6.832894e-05	6.273114e-03	1.676222e-04	3.284116e-03	3.420774e-03	1.676222e-04	-1.676222e-04	7.639693e-03	-4.906536e-03
356           	6.629763e-03	-2.036719e-21	2.511517e-03	-6.278791e-05	6.558873e-03	1.657441e-04	3.252094e-03	3.377669e-03	1.657441e-04	-1.657441e-04	7.814632e-03	-5.303115e-03
357           	6.663971e-03	-2.361969e-21	2.112403e-03	-5.281008e-05	7.420862e-03	1.665993e-04	3.279176e-03	3.384796e-03	1.665993e-04	-1.665993e-04	8.477064e-03	-6.364661e-03
358           	6.790648e-03	-2.791117e-21	1.600500e-03	-4.001251e-05	8.702646e-03	1.697662e-04	3.355312e-03	3.435337e-03	1.697662e-04	-1.697662e-04	9.502896e-03	-7.902396e-03
359           	6.978267e-03	-3.228513e-21	1.039149e-03	-2.597872e-05	1.022044e-02	1.744567e-04	3.463155e-03	3.515112e-03	1.744567e-04	-1.744567e-04	1.074001e-02	-9.700866e-03
360           	7.212889e-03	-3.633065e-21	5.081719e-04	-1.270430e-05	1.178663e-02	1.803222e-04	3.593740e-03	3.619149e-03	1.803222e-04	-1.803222e-04	1.204072e-02	-1.153255e-02
361           	7.466907e-03	-3.737534e-21	1.062045e-04	-2.655113e-06	1.314250e-02	1.866727e-04	3.730799e-03	3.736109e-03	1.866727e-04	-1.866727e-04	1.319561e-02	-1.308940e-02
362           	7.680448e-03	-3.692744e-21	-2.983494e-05	7.458735e-07	1.388370e-02	1.920112e-04	3.840970e-03	3.839478e-03	1.920112e-04	-1.920112e-04	1.386879e-02	-1.389862e-02
363           	7.824029e-03	-3.576050e-21	1.749998e-04	-4.374994e-06	1.378009e-02	1.956007e-04	3.907640e-03	3.916390e-03	1.956007e-04	-1.956007e-04	1.386759e-02	-1.369259e-02
364           	7.800522e-03	-3.383989e-21	7.224947e-04	-1.806237e-05	1.262430e-02	1.950130e-04	3.882199e-03	3.918323e-03	1.950130e-04	-1.950130e-04	1.298555e-02	-1.226305e-02
365           	7.633101e-03	-2.825829e-21	1.414812e-03	-3.537029e-05	1.086534e-02	1.908275e-04	3.781180e-03	3.851921e-03	1.908275e-04	-1.908275e-04	1.157274e-02	-1.015793e-02
366           	7.387886e-03	-2.380519e-21	2.059446e-03	-5.148615e-05	9.039495e-03	1.846972e-04	3.642457e-03	3.745429e-03	1.846972e-04	-1.846972e-04	1.006922e-02	-8.009772e-03
367           	7.113405e-03	-1.983526e-21	2.520409e-03	-6.301023e-05	7.538448e-03	1.778351e-04	3.493692e-03	3.619713e-03	1.778351e-04	-1.778351e-04	8.798652e-03	-6.278243e-03
368           	6.873197e-03	-1.771648e-21	2.742637e-03	-6.856592e-05	6.599514e-03	1.718299e-04	3.368033e-03	3.505164e-03	1.718299e-04	-1.718299e-04	7.970833e-03	-5.228196e-03
369           	6.705328e-03	-1.779475e-21	2.732182e-03	-6.830455e-05	6.276262e-03	1.676332e-04	3.284360e-03	3.420969e-03	1.676332e-04	-1.676332e-04	7.642353e-03	-4.910171e-03
370           	6.629534e-03	-2.031457e-21	2.512595e-03	-6.281487e-05	6.556677e-03	1.657384e-04	3.251952e-03	3.377582e-03	1.657384e-04	-1.657384e-04	7.812974e-03	-5.300379e-03
371           	6.662655e-03	-2.355100e-21	2.115353e-03	-5.288383e-05	7.412678e-03	1.665664e-04	3.278443e-03	3.384211e-03	1.665664e-04	-1.665664e-04	8.470354e-03	-6.355001e-03
372           	6.788895e-03	-2.784277e-21	1.604531e-03	-4.011328e-05	8.691331e-03	1.697224e-04	3.354334e-03	3.434561e-03	1.697224e-04	-1.697224e-04	9.493596e-03	-7.889065e-03
373           	6.976071e-03	-3.222687e-21	1.043842e-03	-2.609605e-05	1.020673e-02	1.744018e-04	3.461940e-03	3.514132e-03	1.744018e-04	-1.744018e-04	1.072865e-02	-9.684804e-03
374           	7.210728e-03	-3.629697e-21	5.124644e-04	-1.281161e-05	1.177361e-02	1.802682e-04	3.592552e-03	3.618176e-03	1.802682e-04	-1.802682e-04	1.202985e-02	-1.151738e-02
375           	7.464430e-03	-3.735489e-21	1.096231e-04	-2.740579e-06	1.313049e-02	1.866107e-04	3.729474e-03	3.734955e-03	1.866107e-04	-1.866107e-04	1.318530e-02	-1.307568e-02
376           	7.678658e-03	-3.693141e-21	-2.870319e-05	7.175797e-07	1.387762e-02	1.919664e-04	3.840047e-03	3.838611e-03	1.919664e-04	-1.919664e-04	1.386326e-02	-1.389197e-02
377           	7.822409e-03	-3.573973e-21	1.736716e-04	-4.341791e-06	1.377944e-02	1.955602e-04	3.906863e-03	3.915546e-03	1.955602e-04	-1.955602e-04	1.386628e-02	-1.369261e-02
378           	7.800441e-03	-3.384557e-21	7.187748e-04	-1.796937e-05	1.263170e-02	1.950110e-04	3.882251e-03	3.918190e-03	1.950110e-04	-1.950110e-04	1.299109e-02	-1.227231e-02
379           	7.633872e-03	-2.828017e-21	1.410478e-03	-3.526194e-05	1.087580e-02	1.908468e-04	3.781674e-03	3.852198e-03	1.908468e-04	-1.908468e-04	1.158103e-02	-1.017056e-02
380           	7.389175e-03	-2.382748e-21	2.055616e-03	-5.139039e-05	9.049950e-03	1.847294e-04	3.643197e-03	3.745978e-03	1.847294e-04	-1.847294e-04	1.007776e-02	-8.022142e-03
381           	7.116262e-03	-1.992120e-21	2.515049e-03	-6.287622e-05	7.555626e-03	1.779065e-04	3.495255e-03	3.621007e-03	1.779065e-04	-1.779065e-04	8.813151e-03	-6.298102e-03
382           	6.873427e-03	-1.770699e-21	2.740440e-03	-6.851100e-05	6.605244e-03	1.718357e-04	3.368202e-03	3.505224e-03	1.718357e-04	-1.718357e-04	7.975464e-03	-5.235024e-03
383           	6.705854e-03	-1.784899e-21	2.730141e-03	-6.825352e-05	6.281722e-03	1.676464e-04	3.284673e-03	3.421181e-03	1.676464e-04	-1.676464e-04	7.646793e-03	-4.916652e-03
384           	6.630513e-03	-2.048430e-21	2.505796e-03	-6.264489e-05	6.571739e-03	1.657628e-04	3.252612e-03	3.377901e-03	1.657628e-04	-1.657628e-04	7.824637e-03	-5.318841e-03
385           	6.669224e-03	-2.376201e-21	2.104389e-03	-5.260972e-05	7.447901e-03	1.667306e-04	3.282002e-03	3.387222e-03	1.667306e-04	-1.667306e-04	8.500096e-03	-6.395707e-03
386           	6.795126e-03	-2.798410e-21	1.593694e-03	-3.984235e-05	8.725240e-03	1.698782e-04	3.357721e-03	3.437405e-03	1.698782e-04	-1.698782e-04	9.522088e-03	-7.928393e-03
387           	6.983832e-03	-3.237974e-21	1.030568e-03	-2.576421e-05	1.024872e-02	1.745958e-04	3.466152e-03	3.517680e-03	1.745958e-04	-1.745958e-04	1.076400e-02	-9.733437e-03
388           	7.219892e-03	-3.644228e-21	4.981182e-04	-1.245295e-05	1.182078e-02	1.804973e-04	3.597493e-03	3.622399e-03	1.804973e-04	-1.804973e-04	1.206984e-02	-1.157172e-02
389           	7.474684e-03	-3.747242e-21	9.672931e-05	-2.418233e-06	1.317725e-02	1.868671e-04	3.734924e-03	3.739760e-03	1.868671e-04	-1.868671e-04	1.322562e-02	-1.312889e-02
390           	7.688599e-03	-3.700069e-21	-3.657022e-05	9.142556e-07	1.391372e-02	1.922150e-04	3.845214e-03	3.843385e-03	1.922150e-04	-1.922150e-04	1.389544e-02	-1.393201e-02
391           	7.830780e-03	-3.581468e-21	1.736158e-04	-4.340395e-06	1.379629e-02	1.957695e-04	3.911050e-03	3.919730e-03	1.957695e-04	-1.957695e-04	1.388310e-02	-1.370949e-02
392           	7.804538e-03	-3.381714e-21	7.260463e-04	-1.815116e-05	1.262480e-02	1.951135e-04	3.884118e-03	3.920420e-03	1.951135e-04	-1.951135e-04	1.298782e-02	-1.226177e-02
