# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.412958e-03	-9.344969e-21	-8.556655e-03	2.139164e-04	2.963749e-02	1.603239e-04	3.420395e-03	2.992563e-03	1.603239e-04	-1.603239e-04	2.535916e-02	-3.391582e-02
263           	6.234690e-03	-1.173503e-20	-8.284930e-03	2.071232e-04	2.867682e-02	1.558673e-04	3.324468e-03	2.910222e-03	1.558673e-04	-1.558673e-04	2.453435e-02	-3.281928e-02
264           	6.138504e-03	-1.316610e-20	-8.156937e-03	2.039234e-04	2.814767e-02	1.534626e-04	3.273175e-03	2.865328e-03	1.534626e-04	-1.534626e-04	2.406921e-02	-3.222614e-02
265           	6.193968e-03	-1.327943e-20	-8.261878e-03	2.065470e-04	2.838829e-02	1.548492e-04	3.303531e-03	2.890437e-03	1.548492e-04	-1.548492e-04	2.425735e-02	-3.251923e-02
266           	6.391286e-03	-6.106152e-21	-8.563278e-03	2.140819e-04	2.932761e-02	1.597821e-04	3.409725e-03	2.981561e-03	1.597821e-04	-1.597821e-04	2.504598e-02	-3.360925e-02
267           	6.662408e-03	9.446597e-22	-8.965036e-03	2.241259e-04	3.066221e-02	1.665602e-04	3.555330e-03	3.107078e-03	1.665602e-04	-1.665602e-04	2.617969e-02	-3.514472e-02
268           	6.923277e-03	5.111172e-21	-9.333366e-03	2.333341e-04	3.196555e-02	1.730819e-04	3.694972e-03	3.228304e-03	1.730819e-04	-1.730819e-04	2.729887e-02	-3.663223e-02
269           	7.127186e-03	4.607475e-21	-9.586135e-03	2.396534e-04	3.297450e-02	1.781797e-04	3.803247e-03	3.323940e-03	1.781797e-04	-1.781797e-04	2.818143e-02	-3.776756e-02
270           	7.211851e-03	4.109164e-21	-9.648968e-03	2.412242e-04	3.337827e-02	1.802963e-04	3.847150e-03	3.364701e-03	1.802963e-04	-1.802963e-04	2.855379e-02	-3.820276e-02
271           	7.163718e-03	1.038810e-21	-9.537217e-03	2.384304e-04	3.313569e-02	1.790929e-04	3.820289e-03	3.343428e-03	1.790929e-04	-1.790929e-04	2.836708e-02	-3.790430e-02
272           	6.927233e-03	3.442442e-21	-9.248814e-03	2.312203e-04	3.209920e-02	1.731808e-04	3.694837e-03	3.232396e-03	1.731808e-04	-1.731808e-04	2.747480e-02	-3.672361e-02
273           	6.627266e-03	-5.094215e-21	-8.861590e-03	2.215398e-04	3.070649e-02	1.656817e-04	3.535173e-03	3.092093e-03	1.656817e-04	-1.656817e-04	2.627569e-02	-3.513728e-02
274           	6.415150e-03	-9.219117e-21	-8.562607e-03	2.140652e-04	2.965159e-02	1.603787e-04	3.421640e-03	2.993510e-03	1.603787e-04	-1.603787e-04	2.537029e-02	-3.393290e-02
275           	6.235797e-03	-1.163082e-20	-8.289576e-03	2.072394e-04	2.868681e-02	1.558949e-04	3.325138e-03	2.910659e-03	1.558949e-04	-1.558949e-04	2.454202e-02	-3.283159e-02
276           	6.141432e-03	-1.306588e-20	-8.164420e-03	2.041105e-04	2.816845e-02	1.535358e-04	3.274826e-03	2.866605e-03	1.535358e-04	-1.535358e-04	2.408624e-02	-3.225066e-02
277           	6.187928e-03	-1.077068e-20	-8.255403e-03	2.063851e-04	2.836679e-02	1.546982e-04	3.300349e-03	2.887579e-03	1.546982e-04	-1.546982e-04	2.423909e-02	-3.249449e-02
278           	6.371815e-03	-5.952266e-21	-8.537053e-03	2.134263e-04	2.923669e-02	1.592954e-04	3.399334e-03	2.972481e-03	1.592954e-04	-1.592954e-04	2.496816e-02	-3.350521e-02
279           	6.652685e-03	4.457166e-22	-8.954468e-03	2.238617e-04	3.062064e-02	1.663171e-04	3.550204e-03	3.102481e-03	1.663171e-04	-1.663171e-04	2.614340e-02	-3.509787e-02
280           	6.917027e-03	5.219934e-21	-9.328684e-03	2.332171e-04	3.194347e-02	1.729257e-04	3.691731e-03	3.225296e-03	1.729257e-04	-1.729257e-04	2.727913e-02	-3.660781e-02
281           	7.127400e-03	3.894388e-21	-9.588961e-03	2.397240e-04	3.298105e-02	1.781850e-04	3.803424e-03	3.323976e-03	1.781850e-04	-1.781850e-04	2.818657e-02	-3.777553e-02
282           	7.219082e-03	3.776831e-21	-9.658968e-03	2.414742e-04	3.341507e-02	1.804771e-04	3.851015e-03	3.368067e-03	1.804771e-04	-1.804771e-04	2.858559e-02	-3.824456e-02
283           	7.175795e-03	7.757753e-22	-9.551274e-03	2.387819e-04	3.319268e-02	1.793949e-04	3.826679e-03	3.349116e-03	1.793949e-04	-1.793949e-04	2.841704e-02	-3.796831e-02
284           	6.933327e-03	4.116951e-21	-9.255139e-03	2.313785e-04	3.212795e-02	1.733332e-04	3.698042e-03	3.235285e-03	1.733332e-04	-1.733332e-04	2.750038e-02	-3.675552e-02
285           	6.634676e-03	-4.943533e-21	-8.869480e-03	2.217370e-04	3.074141e-02	1.658669e-04	3.539075e-03	3.095601e-03	1.658669e-04	-1.658669e-04	2.630667e-02	-3.517615e-02
286           	6.423777e-03	-9.055077e-21	-8.571447e-03	2.142862e-04	2.969101e-02	1.605944e-04	3.426174e-03	2.997602e-03	1.605944e-04	-1.605944e-04	2.540529e-02	-3.397673e-02
287           	6.242000e-03	-1.146121e-20	-8.294051e-03	2.073513e-04	2.871245e-02	1.560500e-04	3.328351e-03	2.913649e-03	1.560500e-04	-1.560500e-04	2.456542e-02	-3.285947e-02
288           	6.144995e-03	-1.294434e-20	-8.165050e-03	2.041262e-04	2.818030e-02	1.536249e-04	3.276624e-03	2.868371e-03	1.536249e-04	-1.536249e-04	2.409777e-02	-3.226282e-02
289           	6.188244e-03	-1.069827e-20	-8.252236e-03	2.063059e-04	2.836320e-02	1.547061e-04	3.300428e-03	2.887816e-03	1.547061e-04	-1.547061e-04	2.423709e-02	-3.248932e-02
290           	6.369485e-03	-5.928309e-21	-8.531702e-03	2.132925e-04	2.922172e-02	1.592371e-04	3.398035e-03	2.971450e-03	1.592371e-04	-1.592371e-04	2.495587e-02	-3.348757e-02
291           	6.652748e-03	4.255918e-22	-8.954118e-03	2.238530e-04	3.061883e-02	1.663187e-04	3.550227e-03	3.102521e-03	1.663187e-04	-1.663187e-04	2.614177e-02	-3.509589e-02
292           	6.921101e-03	5.361095e-21	-9.335315e-03	2.333829e-04	3.196265e-02	1.730275e-04	3.693934e-03	3.227168e-03	1.730275e-04	-1.730275e-04	2.729499e-02	-3.663031e-02
293           	7.135681e-03	3.934796e-21	-9.602018e-03	2.400504e-04	3.302150e-02	1.783920e-04	3.807891e-03	3.327790e-03	1.783920e-04	-1.783920e-04	2.822049e-02	-3.782251e-02
294           	7.231740e-03	3.942176e-21	-9.678215e-03	2.419554e-04	3.347780e-02	1.807935e-04	3.857826e-03	3.373915e-03	1.807935e-04	-1.807935e-04	2.863870e-02	-3.831691e-02
295           	7.190234e-03	9.992807e-22	-9.571062e-03	2.392766e-04	3.326191e-02	1.797559e-04	3.834394e-03	3.355840e-03	1.797559e-04	-1.797559e-04	2.847638e-02	-3.804744e-02
296           	6.946789e-03	4.173093e-21	-9.273506e-03	2.318377e-04	3.219259e-02	1.736697e-04	3.705232e-03	3.241557e-03	1.736697e-04	-1.736697e-04	2.755584e-02	-3.682934e-02
297           	6.646857e-03	-4.478650e-21	-8.886021e-03	2.221505e-04	3.080061e-02	1.661714e-04	3.545579e-03	3.101278e-03	1.661714e-04	-1.661714e-04	2.635760e-02	-3.524362e-02
298           	6.429602e-03	-8.884203e-21	-8.579776e-03	2.144944e-04	2.972105e-02	1.607400e-04	3.429295e-03	3.000307e-03	1.607400e-04	-1.607400e-04	2.543116e-02	-3.401094e-02
299           	6.245316e-03	-1.145546e-20	-8.298602e-03	2.074650e-04	2.873073e-02	1.561329e-04	3.330123e-03	2.915193e-03	1.561329e-04	-1.561329e-04	2.458143e-02	-3.288003e-02
300           	6.144687e-03	-1.307430e-20	-8.163691e-03	2.040923e-04	2.817956e-02	1.536172e-04	3.276436e-03	2.868251e-03	1.536172e-04	-1.536172e-04	2.409772e-02	-3.226141e-02
301           	6.188289e-03	-1.346345e-20	-8.251359e-03	2.062840e-04	2.836071e-02	1.547072e-04	3.300428e-03	2.887861e-03	1.547072e-04	-1.547072e-04	2.423503e-02	-3.248639e-02
302           	6.378108e-03	-6.433708e-21	-8.543141e-03	2.135785e-04	2.926402e-02	1.594527e-04	3.402633e-03	2.975476e-03	1.594527e-04	-1.594527e-04	2.499245e-02	-3.353560e-02
303           	6.647476e-03	6.045186e-22	-8.943128e-03	2.235782e-04	3.058799e-02	1.661869e-04	3.547316e-03	3.100160e-03	1.661869e-04	-1.661869e-04	2.611643e-02	-3.505956e-02
304           	6.911783e-03	5.030499e-21	-9.318456e-03	2.329614e-04	3.190899e-02	1.727946e-04	3.688853e-03	3.222930e-03	1.727946e-04	-1.727946e-04	2.724977e-02	-3.656822e-02
305           	7.124274e-03	4.601440e-21	-9.583614e-03	2.395903e-04	3.296020e-02	1.781068e-04	3.801727e-03	3.322546e-03	1.781068e-04	-1.781068e-04	2.816839e-02	-3.775201e-02
306           	7.215706e-03	4.415206e-21	-9.655531e-03	2.413883e-04	3.339847e-02	1.803927e-04	3.849241e-03	3.366465e-03	1.803927e-04	-1.803927e-04	2.857071e-02	-3.822624e-02
307           	7.156521e-03	9.876557e-22	-9.522763e-03	2.380691e-04	3.309437e-02	1.789130e-04	3.816330e-03	3.340192e-03	1.789130e-04	-1.789130e-04	2.833299e-02	-3.785576e-02
308           	6.932870e-03	3.370864e-21	-9.251823e-03	2.312956e-04	3.211909e-02	1.733217e-04	3.697730e-03	3.235139e-03	1.733217e-04	-1.733217e-04	2.749317e-02	-3.674500e-02
309           	6.632138e-03	-5.132604e-21	-8.865754e-03	2.216439e-04	3.072760e-02	1.658034e-04	3.537713e-03	3.094425e-03	1.658034e-04	-1.658034e-04	2.629472e-02	-3.516047e-02
310           	6.421768e-03	-9.254111e-21	-8.570491e-03	2.142623e-04	2.968426e-02	1.605442e-04	3.425146e-03	2.996622e-03	1.605442e-04	-1.605442e-04	2.539901e-02	-3.396950e-02
311           	6.239052e-03	-1.138416e-20	-8.292395e-03	2.073099e-04	2.870279e-02	1.559763e-04	3.326836e-03	2.912216e-03	1.559763e-04	-1.559763e-04	2.455659e-02	-3.284898e-02
312           	6.140571e-03	-1.318614e-20	-8.159755e-03	2.039939e-04	2.816017e-02	1.535143e-04	3.274279e-03	2.866292e-03	1.535143e-04	-1.535143e-04	2.408030e-02	-3.224005e-02
313           	6.192253e-03	-1.342116e-20	-8.258928e-03	2.064732e-04	2.838141e-02	1.548063e-04	3.302600e-03	2.889653e-03	1.548063e-04	-1.548063e-04	2.425194e-02	-3.251087e-02
314           	6.385188e-03	-6.268739e-21	-8.554004e-03	2.138501e-04	2.929833e-02	1.596297e-04	3.406444e-03	2.978744e-03	1.596297e-04	-1.596297e-04	2.502132e-02	-3.357533e-02
315           	6.655361e-03	7.567791e-22	-8.954460e-03	2.238615e-04	3.062660e-02	1.663840e-04	3.551542e-03	3.103819e-03	1.663840e-04	-1.663840e-04	2.614937e-02	-3.510383e-02
316           	6.917743e-03	5.045729e-21	-9.325813e-03	2.331453e-04	3.193729e-02	1.729436e-04	3.692017e-03	3.225726e-03	1.729436e-04	-1.729436e-04	2.727439e-02	-3.660020e-02
317           	7.123542e-03	4.545162e-21	-9.582194e-03	2.395549e-04	3.295589e-02	1.780886e-04	3.801326e-03	3.322216e-03	1.780886e-04	-1.780886e-04	2.816479e-02	-3.774699e-02
318           	7.212687e-03	4.157809e-21	-9.652978e-03	2.413244e-04	3.338467e-02	1.803172e-04	3.847668e-03	3.365019e-03	1.803172e-04	-1.803172e-04	2.855818e-02	-3.821115e-02
319           	7.167987e-03	1.155155e-21	-9.543642e-03	2.385910e-04	3.315594e-02	1.791997e-04	3.822585e-03	3.345402e-03	1.791997e-04	-1.791997e-04	2.838412e-02	-3.792776e-02
320           	6.933599e-03	3.338940e-21	-9.256808e-03	2.314202e-04	3.212767e-02	1.733400e-04	3.698220e-03	3.235379e-03	1.733400e-04	-1.733400e-04	2.749926e-02	-3.675607e-02
321           	6.636722e-03	-4.580099e-21	-8.874174e-03	2.218544e-04	3.075189e-02	1.659180e-04	3.540215e-03	3.096507e-03	1.659180e-04	-1.659180e-04	2.631480e-02	-3.518898e-02
322           	6.419356e-03	-9.005214e-21	-8.569511e-03	2.142378e-04	2.967551e-02	1.604839e-04	3.423916e-03	2.995440e-03	1.604839e-04	-1.604839e-04	2.539075e-02	-3.396027e-02
323           	6.239687e-03	-1.159098e-20	-8.295812e-03	2.073953e-04	2.871025e-02	1.559922e-04	3.327239e-03	2.912448e-03	1.559922e-04	-1.559922e-04	2.456235e-02	-3.285816e-02
324           	6.143079e-03	-1.317625e-20	-8.166015e-03	2.041504e-04	2.817865e-02	1.535770e-04	3.275690e-03	2.867389e-03	1.535770e-04	-1.535770e-04	2.409564e-02	-3.226166e-02
325           	6.189700e-03	-1.348822e-20	-8.256785e-03	2.064196e-04	2.837365e-02	1.547425e-04	3.301270e-03	2.888430e-03	1.547425e-04	-1.547425e-04	2.424526e-02	-3.250205e-02
326           	6.380505e-03	-6.390788e-21	-8.548447e-03	2.137112e-04	2.928048e-02	1.595126e-04	3.403964e-03	2.976541e-03	1.595126e-04	-1.595126e-04	2.500626e-02	-3.355471e-02
327           	6.647056e-03	5.737530e-22	-8.942842e-03	2.235711e-04	3.058910e-02	1.661764e-04	3.547099e-03	3.099957e-03	1.661764e-04	-1.661764e-04	2.611768e-02	-3.506052e-02
328           	6.906644e-03	4.842152e-21	-9.310389e-03	2.327597e-04	3.188576e-02	1.726661e-04	3.686082e-03	3.220562e-03	1.726661e-04	-1.726661e-04	2.723057e-02	-3.654096e-02
329           	7.110730e-03	4.553752e-21	-9.564804e-03	2.391201e-04	3.289588e-02	1.777682e-04	3.794485e-03	3.316245e-03	1.777682e-04	-1.777682e-04	2.811348e-02	-3.767828e-02
330           	7.200077e-03	4.081206e-21	-9.636486e-03	2.409121e-04	3.332620e-02	1.800019e-04	3.840951e-03	3.359126e-03	1.800019e-04	-1.800019e-04	2.850796e-02	-3.814444e-02
331           	7.156524e-03	1.134649e-21	-9.527667e-03	2.381917e-04	3.310103e-02	1.789131e-04	3.816454e-03	3.340070e-03	1.789131e-04	-1.789131e-04	2.833720e-02	-3.786487e-02
332           	6.923509e-03	3.257405e-21	-9.241638e-03	2.310410e-04	3.207746e-02	1.730877e-04	3.692795e-03	3.230714e-03	1.730877e-04	-1.730877e-04	2.745664e-02	-3.669828e-02
333           	6.629021e-03	-4.578240e-21	-8.861939e-03	2.215485e-04	3.071272e-02	1.657255e-04	3.536059e-03	3.092962e-03	1.657255e-04	-1.657255e-04	2.628175e-02	-3.514369e-02
334           	6.414301e-03	-8.979725e-21	-8.561266e-03	2.140317e-04	2.964985e-02	1.603575e-04	3.421182e-03	2.993119e-03	1.603575e-04	-1.603575e-04	2.536922e-02	-3.393048e-02
335           	6.237302e-03	-1.157226e-20	-8.291378e-03	2.072844e-04	2.869797e-02	1.559326e-04	3.325935e-03	2.911367e-03	1.559326e-04	-1.559326e-04	2.455228e-02	-3.284366e-02
336           	6.142383e-03	-1.320702e-20	-8.163701e-03	2.040925e-04	2.817422e-02	1.535596e-04	3.275284e-03	2.867099e-03	1.535596e-04	-1.535596e-04	2.409237e-02	-3.225607e-02
337           	6.190049e-03	-1.350769e-20	-8.256065e-03	2.064016e-04	2.837452e-02	1.547512e-04	3.301426e-03	2.888623e-03	1.547512e-04	-1.547512e-04	2.424649e-02	-3.250255e-02
338           	6.380738e-03	-6.395589e-21	-8.548122e-03	2.137031e-04	2.928190e-02	1.595185e-04	3.404072e-03	2.976666e-03	1.595185e-04	-1.595185e-04	2.500784e-02	-3.355597e-02
339           	6.647226e-03	5.468009e-22	-8.943196e-03	2.235799e-04	3.059187e-02	1.661806e-04	3.547193e-03	3.100033e-03	1.661806e-04	-1.661806e-04	2.612027e-02	-3.506347e-02
340           	6.905554e-03	4.776508e-21	-9.309222e-03	2.327306e-04	3.188299e-02	1.726388e-04	3.685507e-03	3.220046e-03	1.726388e-04	-1.726388e-04	2.722838e-02	-3.653760e-02
341           	7.115767e-03	4.514909e-21	-9.571036e-03	2.392759e-04	3.292282e-02	1.778942e-04	3.797159e-03	3.318607e-03	1.778942e-04	-1.778942e-04	2.813731e-02	-3.770834e-02
342           	7.201097e-03	4.218963e-21	-9.633540e-03	2.408385e-04	3.332873e-02	1.800274e-04	3.841387e-03	3.359710e-03	1.800274e-04	-1.800274e-04	2.851196e-02	-3.814550e-02
343           	7.140655e-03	7.295123e-22	-9.501335e-03	2.375334e-04	3.302043e-02	1.785164e-04	3.807861e-03	3.332794e-03	1.785164e-04	-1.785164e-04	2.826976e-02	-3.777109e-02
344           	6.917345e-03	3.439085e-21	-9.230935e-03	2.307734e-04	3.204578e-02	1.729336e-04	3.689446e-03	3.227899e-03	1.729336e-04	-1.729336e-04	2.743031e-02	-3.666125e-02
345           	6.615805e-03	-5.234692e-21	-8.843517e-03	2.210879e-04	3.064851e-02	1.653951e-04	3.528990e-03	3.086815e-03	1.653951e-04	-1.653951e-04	2.622676e-02	-3.507027e-02
346           	6.411762e-03	-9.303284e-21	-8.555707e-03	2.138927e-04	2.963260e-02	1.602940e-04	3.419774e-03	2.991988e-03	1.602940e-04	-1.602940e-04	2.535475e-02	-3.391045e-02
347           	6.234228e-03	-1.172890e-20	-8.284993e-03	2.071248e-04	2.867542e-02	1.558557e-04	3.324239e-03	2.909989e-03	1.558557e-04	-1.558557e-04	2.453292e-02	-3.281791e-02
348           	6.138984e-03	-1.319439e-20	-8.158782e-03	2.039695e-04	2.815208e-02	1.534746e-04	3.273462e-03	2.865522e-03	1.534746e-04	-1.534746e-04	2.407269e-02	-3.223147e-02
349           	6.194673e-03	-1.328688e-20	-8.264085e-03	2.066021e-04	2.839441e-02	1.548668e-04	3.303939e-03	2.890734e-03	1.548668e-04	-1.548668e-04	2.426237e-02	-3.252645e-02
350           	6.391240e-03	-6.156924e-21	-8.564063e-03	2.141016e-04	2.933000e-02	1.597810e-04	3.409722e-03	2.981519e-03	1.597810e-04	-1.597810e-04	2.504797e-02	-3.361204e-02
351           	6.660819e-03	8.910911e-22	-8.963200e-03	2.240800e-04	3.065684e-02	1.665205e-04	3.554489e-03	3.106329e-03	1.665205e-04	-1.665205e-04	2.617524e-02	-3.513844e-02
352           	6.920678e-03	5.018483e-21	-9.329626e-03	2.332407e-04	3.195456e-02	1.730170e-04	3.693580e-03	3.227099e-03	1.730170e-04	-1.730170e-04	2.728974e-02	-3.661937e-02
353           	7.124336e-03	4.651368e-21	-9.581957e-03	2.395489e-04	3.296197e-02	1.781084e-04	3.801717e-03	3.322619e-03	1.781084e-04	-1.781084e-04	2.817099e-02	-3.775294e-02
354           	7.208306e-03	4.096607e-21	-9.643640e-03	2.410910e-04	3.336165e-02	1.802077e-04	3.845244e-03	3.363062e-03	1.802077e-04	-1.802077e-04	2.853983e-02	-3.818347e-02
355           	7.160327e-03	1.016014e-21	-9.532167e-03	2.383042e-04	3.311936e-02	1.790082e-04	3.818468e-03	3.341859e-03	1.790082e-04	-1.790082e-04	2.835328e-02	-3.788544e-02
356           	6.923945e-03	3.555440e-21	-9.243783e-03	2.310946e-04	3.208295e-02	1.730986e-04	3.693067e-03	3.230878e-03	1.730986e-04	-1.730986e-04	2.746106e-02	-3.670484e-02
357           	6.623886e-03	-5.064822e-21	-8.856094e-03	2.214024e-04	3.068891e-02	1.655972e-04	3.533346e-03	3.090541e-03	1.655972e-04	-1.655972e-04	2.626087e-02	-3.511696e-02
358           	6.412148e-03	-9.193476e-21	-8.557479e-03	2.139370e-04	2.963542e-02	1.603037e-04	3.420011e-03	2.992137e-03	1.603037e-04	-1.603037e-04	2.535668e-02	-3.391416e-02
359           	6.233049e-03	-1.165597e-20	-8.284985e-03	2.071246e-04	2.867214e-02	1.558262e-04	3.323649e-03	2.909400e-03	1.558262e-04	-1.558262e-04	2.452964e-02	-3.281463e-02
360           	6.139349e-03	-1.315150e-20	-8.161030e-03	2.040258e-04	2.815757e-02	1.534837e-04	3.273700e-03	2.865649e-03	1.534837e-04	-1.534837e-04	2.407706e-02	-3.223809e-02
361           	6.186208e-03	-1.081457e-20	-8.252590e-03	2.063148e-04	2.835788e-02	1.546552e-04	3.299419e-03	2.886789e-03	1.546552e-04	-1.546552e-04	2.423158e-02	-3.248417e-02
362           	6.370698e-03	-6.006242e-21	-8.535035e-03	2.133759e-04	2.923060e-02	1.592675e-04	3.398725e-03	2.971973e-03	1.592675e-04	-1.592675e-04	2.496308e-02	-3.349812e-02
363           	6.652179e-03	4.143862e-22	-8.953409e-03	2.238352e-04	3.061777e-02	1.663045e-04	3.549925e-03	3.102254e-03	1.663045e-04	-1.663045e-04	2.614107e-02	-3.509447e-02
364           	6.916797e-03	5.198007e-21	-9.328165e-03	2.332041e-04	3.194230e-02	1.729199e-04	3.691602e-03	3.225194e-03	1.729199e-04	-1.729199e-04	2.727821e-02	-3.660638e-02
365           	7.127863e-03	3.927627e-21	-9.589315e-03	2.397329e-04	3.298324e-02	1.781966e-04	3.803665e-03	3.324199e-03	1.781966e-04	-1.781966e-04	2.818858e-02	-3.777790e-02
366           	7.219044e-03	3.777357e-21	-9.658097e-03	2.414524e-04	3.341390e-02	1.804761e-04	3.850975e-03	3.368070e-03	1.804761e-04	-1.804761e-04	2.858485e-02	-3.824295e-02
367           	7.175393e-03	7.729909e-22	-9.550177e-03	2.387544e-04	3.318998e-02	1.793848e-04	3.826451e-03	3.348942e-03	1.793848e-04	-1.793848e-04	2.841489e-02	-3.796507e-02
368           	6.932205e-03	4.172155e-21	-9.253390e-03	2.313348e-04	3.212234e-02	1.733051e-04	3.697437e-03	3.234768e-03	1.733051e-04	-1.733051e-04	2.749564e-02	-3.674904e-02
369           	6.632683e-03	-4.965702e-21	-8.866571e-03	2.216643e-04	3.073140e-02	1.658171e-04	3.538006e-03	3.094677e-03	1.658171e-04	-1.658171e-04	2.629812e-02	-3.516469e-02
370           	6.422581e-03	-9.067957e-21	-8.569500e-03	2.142375e-04	2.968448e-02	1.605645e-04	3.425528e-03	2.997053e-03	1.605645e-04	-1.605645e-04	2.539973e-02	-3.396923e-02
371           	6.240997e-03	-1.148875e-20	-8.292423e-03	2.073106e-04	2.870678e-02	1.560249e-04	3.327809e-03	2.913188e-03	1.560249e-04	-1.560249e-04	2.456057e-02	-3.285299e-02
372           	6.144534e-03	-1.298594e-20	-8.164480e-03	2.041120e-04	2.817778e-02	1.536134e-04	3.276379e-03	2.868155e-03	1.536134e-04	-1.536134e-04	2.409554e-02	-3.226002e-02
373           	6.188528e-03	-1.071433e-20	-8.252843e-03	2.063211e-04	2.836460e-02	1.547132e-04	3.300585e-03	2.887943e-03	1.547132e-04	-1.547132e-04	2.423818e-02	-3.249102e-02
374           	6.370467e-03	-5.939083e-21	-8.533232e-03	2.133308e-04	2.922653e-02	1.592617e-04	3.398564e-03	2.971903e-03	1.592617e-04	-1.592617e-04	2.495992e-02	-3.349315e-02
375           	6.653621e-03	4.324381e-22	-8.955458e-03	2.238864e-04	3.062333e-02	1.663405e-04	3.550697e-03	3.102924e-03	1.663405e-04	-1.663405e-04	2.614560e-02	-3.510106e-02
376           	6.921522e-03	5.345398e-21	-9.335886e-03	2.333972e-04	3.196493e-02	1.730381e-04	3.694158e-03	3.227364e-03	1.730381e-04	-1.730381e-04	2.729699e-02	-3.663288e-02
377           	7.135492e-03	3.955516e-21	-9.601586e-03	2.400397e-04	3.302068e-02	1.783873e-04	3.807786e-03	3.327706e-03	1.783873e-04	-1.783873e-04	2.821989e-02	-3.782148e-02
378           	7.230720e-03	3.931170e-21	-9.676490e-03	2.419123e-04	3.347261e-02	1.807680e-04	3.857272e-03	3.373448e-03	1.807680e-04	-1.807680e-04	2.863436e-02	-3.831085e-02
379           	7.188745e-03	9.770313e-22	-9.569083e-03	2.392271e-04	3.325493e-02	1.797186e-04	3.833600e-03	3.355146e-03	1.797186e-04	-1.797186e-04	2.847039e-02	-3.803947e-02
380           	6.945121e-03	4.194338e-21	-9.271326e-03	2.317832e-04	3.218479e-02	1.736280e-04	3.704344e-03	3.240777e-03	1.736280e-04	-1.736280e-04	2.754913e-02	-3.682045e-02
381           	6.644815e-03	-4.498514e-21	-8.883292e-03	2.220823e-04	3.079082e-02	1.661204e-04	3.544490e-03	3.100325e-03	1.661204e-04	-1.661204e-04	2.634917e-02	-3.523247e-02
382           	6.428094e-03	-8.891314e-21	-8.577641e-03	2.144410e-04	2.971347e-02	1.607023e-04	3.428488e-03	2.999606e-03	1.607023e-04	-1.607023e-04	2.542465e-02	-3.400229e-02
383           	6.244238e-03	-1.147051e-20	-8.297055e-03	2.074264e-04	2.872509e-02	1.561059e-04	3.329545e-03	2.914693e-03	1.561059e-04	-1.561059e-04	2.457656e-02	-3.287362e-02
384           	6.144262e-03	-1.310160e-20	-8.163193e-03	2.040798e-04	2.817729e-02	1.536065e-04	3.276211e-03	2.868051e-03	1.536065e-04	-1.536065e-04	2.409570e-02	-3.225889e-02
385           	6.188740e-03	-1.348306e-20	-8.252135e-03	2.063034e-04	2.836283e-02	1.547185e-04	3.300673e-03	2.888067e-03	1.547185e-04	-1.547185e-04	2.423676e-02	-3.248890e-02
386           	6.379151e-03	-6.422452e-21	-8.544738e-03	2.136184e-04	2.926914e-02	1.594788e-04	3.403194e-03	2.975957e-03	1.594788e-04	-1.594788e-04	2.499677e-02	-3.354151e-02
387           	6.648595e-03	6.096516e-22	-8.944830e-03	2.236207e-04	3.059376e-02	1.662149e-04	3.547918e-03	3.100677e-03	1.662149e-04	-1.662149e-04	2.612134e-02	-3.506617e-02
388           	6.912420e-03	5.015798e-21	-9.319337e-03	2.329834e-04	3.191238e-02	1.728105e-04	3.689193e-03	3.223227e-03	1.728105e-04	-1.728105e-04	2.725271e-02	-3.657205e-02
389           	7.124438e-03	4.611801e-21	-9.583748e-03	2.395937e-04	3.296131e-02	1.781110e-04	3.801813e-03	3.322625e-03	1.781110e-04	-1.781110e-04	2.816943e-02	-3.775318e-02
390           	7.214966e-03	4.401021e-21	-9.654213e-03	2.413553e-04	3.339479e-02	1.803741e-04	3.848838e-03	3.366127e-03	1.803741e-04	-1.803741e-04	2.856768e-02	-3.822190e-02
391           	7.155285e-03	9.628854e-22	-9.521106e-03	2.380277e-04	3.308869e-02	1.788821e-04	3.815670e-03	3.339615e-03	1.788821e-04	-1.788821e-04	2.832814e-02	-3.784925e-02
392           	6.931189e-03	3.399820e-21	-9.249667e-03	2.312417e-04	3.211137e-02	1.732797e-04	3.696836e-03	3.234353e-03	1.732797e-04	-1.732797e-04	2.748653e-02	-3.673620e-02
393           	6.629947e-03	-5.154367e-21	-8.862872e-03	2.215718e-04	3.071722e-02	1.657487e-04	3.536545e-03	3.093402e-03	1.657487e-04	-1.657487e-04	2.628578e-02	-3.514865e-02
