# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.875738e-03	3.509363e-21	2.844224e-03	-7.110561e-05	3.035346e-03	9.689345e-05	1.866763e-03	2.008975e-03	9.689345e-05	-9.689345e-05	4.457458e-03	-1.613234e-03
264           	3.875683e-03	3.507811e-21	2.846180e-03	-7.115449e-05	3.031160e-03	9.689208e-05	1.866687e-03	2.008996e-03	9.689208e-05	-9.689208e-05	4.454249e-03	-1.608070e-03
265           	3.875418e-03	3.502849e-21	2.848727e-03	-7.121817e-05	3.025290e-03	9.688545e-05	1.866491e-03	2.008927e-03	9.688545e-05	-9.688545e-05	4.449653e-03	-1.600927e-03
266           	3.874757e-03	3.504191e-21	2.850914e-03	-7.127284e-05	3.019229e-03	9.686892e-05	1.866106e-03	2.008651e-03	9.686892e-05	-9.686892e-05	4.444685e-03	-1.593772e-03
267           	3.873949e-03	3.506606e-21	2.852421e-03	-7.131053e-05	3.014254e-03	9.684872e-05	1.865664e-03	2.008285e-03	9.684872e-05	-9.684872e-05	4.440465e-03	-1.588044e-03
268           	3.873283e-03	3.510968e-21	2.852808e-03	-7.132021e-05	3.011920e-03	9.683208e-05	1.865321e-03	2.007962e-03	9.683208e-05	-9.683208e-05	4.438324e-03	-1.585516e-03
269           	3.872704e-03	3.517124e-21	2.851817e-03	-7.129542e-05	3.012625e-03	9.681760e-05	1.865056e-03	2.007647e-03	9.681760e-05	-9.681760e-05	4.438534e-03	-1.586717e-03
270           	3.872695e-03	3.519242e-21	2.850072e-03	-7.125179e-05	3.016220e-03	9.681738e-05	1.865096e-03	2.007599e-03	9.681738e-05	-9.681738e-05	4.441256e-03	-1.591185e-03
271           	3.872886e-03	3.524065e-21	2.847682e-03	-7.119204e-05	3.021594e-03	9.682214e-05	1.865251e-03	2.007635e-03	9.682214e-05	-9.682214e-05	4.445435e-03	-1.597753e-03
272           	3.873465e-03	3.523204e-21	2.845563e-03	-7.113908e-05	3.027322e-03	9.683662e-05	1.865593e-03	2.007871e-03	9.683662e-05	-9.683662e-05	4.450103e-03	-1.604540e-03
273           	3.874155e-03	3.521944e-21	2.843986e-03	-7.109964e-05	3.032171e-03	9.685386e-05	1.865978e-03	2.008177e-03	9.685386e-05	-9.685386e-05	4.454163e-03	-1.610178e-03
274           	3.874795e-03	3.518069e-21	2.843372e-03	-7.108429e-05	3.034917e-03	9.686987e-05	1.866313e-03	2.008482e-03	9.686987e-05	-9.686987e-05	4.456603e-03	-1.613232e-03
275           	3.875442e-03	3.511714e-21	2.844002e-03	-7.110006e-05	3.035114e-03	9.688605e-05	1.866621e-03	2.008821e-03	9.688605e-05	-9.688605e-05	4.457116e-03	-1.613113e-03
276           	3.875504e-03	3.509449e-21	2.845522e-03	-7.113804e-05	3.032109e-03	9.688760e-05	1.866614e-03	2.008890e-03	9.688760e-05	-9.688760e-05	4.454870e-03	-1.609348e-03
277           	3.875398e-03	3.504723e-21	2.847710e-03	-7.119275e-05	3.027348e-03	9.688495e-05	1.866506e-03	2.008892e-03	9.688495e-05	-9.688495e-05	4.451203e-03	-1.603493e-03
278           	3.874883e-03	3.505261e-21	2.849764e-03	-7.124410e-05	3.021905e-03	9.687209e-05	1.866198e-03	2.008686e-03	9.687209e-05	-9.687209e-05	4.446787e-03	-1.597023e-03
279           	3.874281e-03	3.505593e-21	2.851411e-03	-7.128528e-05	3.017111e-03	9.685703e-05	1.865855e-03	2.008426e-03	9.685703e-05	-9.685703e-05	4.442817e-03	-1.591405e-03
280           	3.873656e-03	3.509058e-21	2.852219e-03	-7.130547e-05	3.013994e-03	9.684139e-05	1.865522e-03	2.008133e-03	9.684139e-05	-9.684139e-05	4.440104e-03	-1.587885e-03
281           	3.872989e-03	3.514792e-21	2.851883e-03	-7.129708e-05	3.013147e-03	9.682472e-05	1.865197e-03	2.007791e-03	9.682472e-05	-9.682472e-05	4.439089e-03	-1.587206e-03
282           	3.872841e-03	3.517425e-21	2.850624e-03	-7.126560e-05	3.015417e-03	9.682103e-05	1.865155e-03	2.007686e-03	9.682103e-05	-9.682103e-05	4.440729e-03	-1.590105e-03
283           	3.872891e-03	3.521941e-21	2.848606e-03	-7.121516e-05	3.019693e-03	9.682227e-05	1.865230e-03	2.007661e-03	9.682227e-05	-9.682227e-05	4.443996e-03	-1.595390e-03
284           	3.873330e-03	3.521822e-21	2.846658e-03	-7.116645e-05	3.024743e-03	9.683326e-05	1.865499e-03	2.007832e-03	9.683326e-05	-9.683326e-05	4.448072e-03	-1.601414e-03
285           	3.873849e-03	3.522365e-21	2.844976e-03	-7.112440e-05	3.029417e-03	9.684622e-05	1.865800e-03	2.008049e-03	9.684622e-05	-9.684622e-05	4.451905e-03	-1.606929e-03
286           	3.874448e-03	3.519371e-21	2.844011e-03	-7.110028e-05	3.032801e-03	9.686121e-05	1.866124e-03	2.008324e-03	9.686121e-05	-9.686121e-05	4.454807e-03	-1.610796e-03
287           	3.875138e-03	3.513833e-21	2.844061e-03	-7.110153e-05	3.034290e-03	9.687845e-05	1.866467e-03	2.008670e-03	9.687845e-05	-9.687845e-05	4.456320e-03	-1.612259e-03
288           	3.875301e-03	3.511557e-21	2.845111e-03	-7.112777e-05	3.032492e-03	9.688253e-05	1.866523e-03	2.008778e-03	9.688253e-05	-9.688253e-05	4.455048e-03	-1.609937e-03
289           	3.875362e-03	3.506951e-21	2.846837e-03	-7.117093e-05	3.029071e-03	9.688404e-05	1.866510e-03	2.008852e-03	9.688404e-05	-9.688404e-05	4.452490e-03	-1.605653e-03
290           	3.874999e-03	3.506628e-21	2.848689e-03	-7.121723e-05	3.024399e-03	9.687497e-05	1.866282e-03	2.008717e-03	9.687497e-05	-9.687497e-05	4.448743e-03	-1.600054e-03
291           	3.874553e-03	3.505445e-21	2.850400e-03	-7.126001e-05	3.019831e-03	9.686383e-05	1.866017e-03	2.008537e-03	9.686383e-05	-9.686383e-05	4.445031e-03	-1.594631e-03
292           	3.873971e-03	3.508091e-21	2.851504e-03	-7.128761e-05	3.016196e-03	9.684927e-05	1.865698e-03	2.008273e-03	9.684927e-05	-9.684927e-05	4.441948e-03	-1.590444e-03
293           	3.873352e-03	3.511804e-21	2.851694e-03	-7.129235e-05	3.014382e-03	9.683380e-05	1.865384e-03	2.007968e-03	9.683380e-05	-9.683380e-05	4.440229e-03	-1.588535e-03
294           	3.873052e-03	3.515043e-21	2.851055e-03	-7.127637e-05	3.015015e-03	9.682629e-05	1.865249e-03	2.007802e-03	9.682629e-05	-9.682629e-05	4.440542e-03	-1.589487e-03
295           	3.872915e-03	3.519903e-21	2.849489e-03	-7.123722e-05	3.017927e-03	9.682288e-05	1.865220e-03	2.007695e-03	9.682288e-05	-9.682288e-05	4.442671e-03	-1.593182e-03
296           	3.873227e-03	3.520141e-21	2.847736e-03	-7.119340e-05	3.022279e-03	9.683067e-05	1.865420e-03	2.007807e-03	9.683067e-05	-9.683067e-05	4.446147e-03	-1.598411e-03
297           	3.873603e-03	3.521824e-21	2.846048e-03	-7.115121e-05	3.026635e-03	9.684009e-05	1.865650e-03	2.007953e-03	9.684009e-05	-9.684009e-05	4.449660e-03	-1.603611e-03
298           	3.874134e-03	3.519761e-21	2.844873e-03	-7.112183e-05	3.030294e-03	9.685335e-05	1.865945e-03	2.008189e-03	9.685335e-05	-9.685335e-05	4.452731e-03	-1.607858e-03
299           	3.874731e-03	3.516663e-21	2.844443e-03	-7.111107e-05	3.032554e-03	9.686827e-05	1.866254e-03	2.008477e-03	9.686827e-05	-9.686827e-05	4.454776e-03	-1.610333e-03
300           	3.875111e-03	3.512856e-21	2.844804e-03	-7.112011e-05	3.032685e-03	9.687778e-05	1.866435e-03	2.008676e-03	9.687778e-05	-9.687778e-05	4.455087e-03	-1.610283e-03
301           	3.875273e-03	3.508683e-21	2.846225e-03	-7.115562e-05	3.030129e-03	9.688182e-05	1.866481e-03	2.008792e-03	9.688182e-05	-9.688182e-05	4.453241e-03	-1.607016e-03
302           	3.875043e-03	3.508255e-21	2.847802e-03	-7.119506e-05	3.026327e-03	9.687607e-05	1.866326e-03	2.008716e-03	9.687607e-05	-9.687607e-05	4.450228e-03	-1.602426e-03
303           	3.874738e-03	3.506103e-21	2.849443e-03	-7.123608e-05	3.022235e-03	9.686845e-05	1.866133e-03	2.008605e-03	9.686845e-05	-9.686845e-05	4.446957e-03	-1.597513e-03
304           	3.874240e-03	3.507881e-21	2.850678e-03	-7.126695e-05	3.018527e-03	9.685600e-05	1.865853e-03	2.008387e-03	9.685600e-05	-9.685600e-05	4.443866e-03	-1.593188e-03
305           	3.873663e-03	3.510625e-21	2.851262e-03	-7.128156e-05	3.015992e-03	9.684157e-05	1.865550e-03	2.008113e-03	9.684157e-05	-9.684157e-05	4.441623e-03	-1.590361e-03
306           	3.873285e-03	3.513908e-21	2.851037e-03	-7.127593e-05	3.015586e-03	9.683213e-05	1.865367e-03	2.007919e-03	9.683213e-05	-9.683213e-05	4.441105e-03	-1.590068e-03
307           	3.873109e-03	3.517508e-21	2.849852e-03	-7.124631e-05	3.017623e-03	9.682773e-05	1.865308e-03	2.007801e-03	9.682773e-05	-9.682773e-05	4.442549e-03	-1.592697e-03
308           	3.873227e-03	3.518636e-21	2.848512e-03	-7.121280e-05	3.020675e-03	9.683068e-05	1.865401e-03	2.007826e-03	9.683068e-05	-9.683068e-05	4.444931e-03	-1.596419e-03
309           	3.873460e-03	3.521212e-21	2.846924e-03	-7.117310e-05	3.024492e-03	9.683649e-05	1.865557e-03	2.007903e-03	9.683649e-05	-9.683649e-05	4.447954e-03	-1.601030e-03
310           	3.873906e-03	3.519845e-21	2.845653e-03	-7.114132e-05	3.028160e-03	9.684766e-05	1.865812e-03	2.008095e-03	9.684766e-05	-9.684766e-05	4.450986e-03	-1.605334e-03
311           	3.874444e-03	3.517485e-21	2.844910e-03	-7.112274e-05	3.030932e-03	9.686109e-05	1.866099e-03	2.008345e-03	9.686109e-05	-9.686109e-05	4.453387e-03	-1.608477e-03
312           	3.874860e-03	3.514007e-21	2.844922e-03	-7.112306e-05	3.031868e-03	9.687149e-05	1.866307e-03	2.008553e-03	9.687149e-05	-9.687149e-05	4.454329e-03	-1.609407e-03
313           	3.875094e-03	3.510710e-21	2.845914e-03	-7.114785e-05	3.030362e-03	9.687735e-05	1.866399e-03	2.008695e-03	9.687735e-05	-9.687735e-05	4.453319e-03	-1.607405e-03
314           	3.875024e-03	3.509637e-21	2.847137e-03	-7.117843e-05	3.027663e-03	9.687560e-05	1.866334e-03	2.008690e-03	9.687560e-05	-9.687560e-05	4.451232e-03	-1.604095e-03
315           	3.874839e-03	3.506862e-21	2.848666e-03	-7.121665e-05	3.024079e-03	9.687097e-05	1.866203e-03	2.008636e-03	9.687097e-05	-9.687097e-05	4.448412e-03	-1.599746e-03
316           	3.874428e-03	3.507904e-21	2.849940e-03	-7.124849e-05	3.020490e-03	9.686070e-05	1.865966e-03	2.008463e-03	9.686070e-05	-9.686070e-05	4.445459e-03	-1.595520e-03
317           	3.873917e-03	3.509861e-21	2.850778e-03	-7.126945e-05	3.017580e-03	9.684794e-05	1.865689e-03	2.008228e-03	9.684794e-05	-9.684794e-05	4.442969e-03	-1.592191e-03
318           	3.873549e-03	3.512352e-21	2.850874e-03	-7.127186e-05	3.016533e-03	9.683872e-05	1.865502e-03	2.008046e-03	9.683872e-05	-9.683872e-05	4.441971e-03	-1.591096e-03
319           	3.873237e-03	3.515816e-21	2.850193e-03	-7.125482e-05	3.017219e-03	9.683093e-05	1.865364e-03	2.007873e-03	9.683093e-05	-9.683093e-05	4.442315e-03	-1.592122e-03
320           	3.873259e-03	3.516915e-21	2.849114e-03	-7.122785e-05	3.019505e-03	9.683147e-05	1.865402e-03	2.007857e-03	9.683147e-05	-9.683147e-05	4.444062e-03	-1.594948e-03
321           	3.873392e-03	3.519914e-21	2.847674e-03	-7.119184e-05	3.022785e-03	9.683481e-05	1.865504e-03	2.007888e-03	9.683481e-05	-9.683481e-05	4.446622e-03	-1.598948e-03
322           	3.873756e-03	3.519326e-21	2.846405e-03	-7.116012e-05	3.026255e-03	9.684390e-05	1.865718e-03	2.008038e-03	9.684390e-05	-9.684390e-05	4.449457e-03	-1.603052e-03
323           	3.874195e-03	3.518241e-21	2.845501e-03	-7.113751e-05	3.029134e-03	9.685487e-05	1.865960e-03	2.008235e-03	9.685487e-05	-9.685487e-05	4.451885e-03	-1.606384e-03
324           	3.874571e-03	3.515926e-21	2.845214e-03	-7.113034e-05	3.030593e-03	9.686427e-05	1.866155e-03	2.008416e-03	9.686427e-05	-9.686427e-05	4.453200e-03	-1.607986e-03
325           	3.874936e-03	3.512172e-21	2.845679e-03	-7.114198e-05	3.030477e-03	9.687339e-05	1.866326e-03	2.008610e-03	9.687339e-05	-9.687339e-05	4.453317e-03	-1.607637e-03
326           	3.874947e-03	3.510954e-21	2.846642e-03	-7.116605e-05	3.028509e-03	9.687368e-05	1.866308e-03	2.008640e-03	9.687368e-05	-9.687368e-05	4.451830e-03	-1.605188e-03
327           	3.874860e-03	3.508192e-21	2.847966e-03	-7.119914e-05	3.025576e-03	9.687151e-05	1.866231e-03	2.008629e-03	9.687151e-05	-9.687151e-05	4.449559e-03	-1.601593e-03
328           	3.874541e-03	3.508604e-21	2.849185e-03	-7.122964e-05	3.022311e-03	9.686353e-05	1.866041e-03	2.008500e-03	9.686353e-05	-9.686353e-05	4.446904e-03	-1.597718e-03
329           	3.874162e-03	3.509125e-21	2.850121e-03	-7.125301e-05	3.019505e-03	9.685405e-05	1.865828e-03	2.008334e-03	9.685405e-05	-9.685405e-05	4.444565e-03	-1.594445e-03
330           	3.873790e-03	3.511320e-21	2.850529e-03	-7.126322e-05	3.017801e-03	9.684474e-05	1.865632e-03	2.008158e-03	9.684474e-05	-9.684474e-05	4.443065e-03	-1.592537e-03
331           	3.873412e-03	3.514776e-21	2.850224e-03	-7.125559e-05	3.017559e-03	9.683531e-05	1.865451e-03	2.007962e-03	9.683531e-05	-9.683531e-05	4.442671e-03	-1.592447e-03
332           	3.873353e-03	3.516183e-21	2.849407e-03	-7.123517e-05	3.019114e-03	9.683383e-05	1.865441e-03	2.007912e-03	9.683383e-05	-9.683383e-05	4.443818e-03	-1.594411e-03
333           	3.873402e-03	3.518861e-21	2.848180e-03	-7.120450e-05	3.021759e-03	9.683504e-05	1.865496e-03	2.007905e-03	9.683504e-05	-9.683504e-05	4.445849e-03	-1.597669e-03
334           	3.873681e-03	3.518650e-21	2.847015e-03	-7.117538e-05	3.024817e-03	9.684203e-05	1.865665e-03	2.008016e-03	9.684203e-05	-9.684203e-05	4.448325e-03	-1.601310e-03
335           	3.874011e-03	3.518639e-21	2.846052e-03	-7.115130e-05	3.027570e-03	9.685028e-05	1.865854e-03	2.008157e-03	9.685028e-05	-9.685028e-05	4.450596e-03	-1.604544e-03
336           	3.874367e-03	3.516726e-21	2.845550e-03	-7.113874e-05	3.029434e-03	9.685918e-05	1.866045e-03	2.008322e-03	9.685918e-05	-9.685918e-05	4.452208e-03	-1.606659e-03
337           	3.874765e-03	3.513325e-21	2.845676e-03	-7.114190e-05	3.030092e-03	9.686913e-05	1.866241e-03	2.008524e-03	9.686913e-05	-9.686913e-05	4.452930e-03	-1.607254e-03
338           	3.874842e-03	3.512007e-21	2.846364e-03	-7.115911e-05	3.028842e-03	9.687106e-05	1.866262e-03	2.008580e-03	9.687106e-05	-9.687106e-05	4.452024e-03	-1.605660e-03
339           	3.874854e-03	3.509283e-21	2.847448e-03	-7.118620e-05	3.026634e-03	9.687135e-05	1.866241e-03	2.008613e-03	9.687135e-05	-9.687135e-05	4.450358e-03	-1.602910e-03
340           	3.874614e-03	3.509328e-21	2.848565e-03	-7.121412e-05	3.023767e-03	9.686534e-05	1.866093e-03	2.008521e-03	9.686534e-05	-9.686534e-05	4.448049e-03	-1.599484e-03
341           	3.874330e-03	3.508856e-21	2.849551e-03	-7.123878e-05	3.021072e-03	9.685825e-05	1.865926e-03	2.008404e-03	9.685825e-05	-9.685825e-05	4.445848e-03	-1.596297e-03
342           	3.873977e-03	3.510614e-21	2.850155e-03	-7.125387e-05	3.019006e-03	9.684943e-05	1.865735e-03	2.008242e-03	9.684943e-05	-9.684943e-05	4.444083e-03	-1.593928e-03
343           	3.873623e-03	3.512767e-21	2.850174e-03	-7.125435e-05	3.018152e-03	9.684056e-05	1.865557e-03	2.008066e-03	9.684056e-05	-9.684056e-05	4.443239e-03	-1.593065e-03
344           	3.873456e-03	3.514719e-21	2.849735e-03	-7.124337e-05	3.018678e-03	9.683640e-05	1.865485e-03	2.007971e-03	9.683640e-05	-9.683640e-05	4.443545e-03	-1.593810e-03
345           	3.873407e-03	3.517447e-21	2.848763e-03	-7.121907e-05	3.020570e-03	9.683517e-05	1.865484e-03	2.007923e-03	9.683517e-05	-9.683517e-05	4.444951e-03	-1.596188e-03
346           	3.873602e-03	3.517684e-21	2.847714e-03	-7.119286e-05	3.023190e-03	9.684004e-05	1.865608e-03	2.007994e-03	9.684004e-05	-9.684004e-05	4.447047e-03	-1.599333e-03
347           	3.873843e-03	3.518441e-21	2.846719e-03	-7.116797e-05	3.025805e-03	9.684608e-05	1.865754e-03	2.008090e-03	9.684608e-05	-9.684608e-05	4.449164e-03	-1.602445e-03
348           	3.874166e-03	3.517044e-21	2.846059e-03	-7.115148e-05	3.027916e-03	9.685415e-05	1.865931e-03	2.008234e-03	9.685415e-05	-9.685415e-05	4.450946e-03	-1.604887e-03
349           	3.874520e-03	3.515095e-21	2.845874e-03	-7.114684e-05	3.029112e-03	9.686299e-05	1.866113e-03	2.008407e-03	9.686299e-05	-9.686299e-05	4.452049e-03	-1.606175e-03
350           	3.874726e-03	3.512939e-21	2.846156e-03	-7.115390e-05	3.029005e-03	9.686816e-05	1.866209e-03	2.008517e-03	9.686816e-05	-9.686816e-05	4.452083e-03	-1.605927e-03
351           	3.874810e-03	3.510378e-21	2.847036e-03	-7.117591e-05	3.027383e-03	9.687025e-05	1.866229e-03	2.008581e-03	9.687025e-05	-9.687025e-05	4.450901e-03	-1.603865e-03
352           	3.874653e-03	3.510222e-21	2.848005e-03	-7.120012e-05	3.025012e-03	9.686632e-05	1.866126e-03	2.008526e-03	9.686632e-05	-9.686632e-05	4.449014e-03	-1.601010e-03
353           	3.874454e-03	3.509138e-21	2.848971e-03	-7.122427e-05	3.022558e-03	9.686135e-05	1.866003e-03	2.008451e-03	9.686135e-05	-9.686135e-05	4.447043e-03	-1.598073e-03
354           	3.874153e-03	3.510309e-21	2.849668e-03	-7.124171e-05	3.020418e-03	9.685383e-05	1.865835e-03	2.008318e-03	9.685383e-05	-9.685383e-05	4.445252e-03	-1.595583e-03
355           	3.873808e-03	3.512078e-21	2.849955e-03	-7.124887e-05	3.019033e-03	9.684521e-05	1.865655e-03	2.008153e-03	9.684521e-05	-9.684521e-05	4.444011e-03	-1.594056e-03
356           	3.873581e-03	3.514292e-21	2.849779e-03	-7.124448e-05	3.018871e-03	9.683952e-05	1.865546e-03	2.008035e-03	9.683952e-05	-9.683952e-05	4.443760e-03	-1.593981e-03
357           	3.873478e-03	3.516585e-21	2.848989e-03	-7.122474e-05	3.020262e-03	9.683694e-05	1.865514e-03	2.007964e-03	9.683694e-05	-9.683694e-05	4.444757e-03	-1.595767e-03
358           	3.873599e-03	3.516828e-21	2.848102e-03	-7.120256e-05	3.022381e-03	9.683998e-05	1.865597e-03	2.008002e-03	9.683998e-05	-9.683998e-05	4.446432e-03	-1.598330e-03
359           	3.873763e-03	3.518174e-21	2.847162e-03	-7.117904e-05	3.024702e-03	9.684407e-05	1.865702e-03	2.008061e-03	9.684407e-05	-9.684407e-05	4.448283e-03	-1.601121e-03
360           	3.874043e-03	3.517236e-21	2.846438e-03	-7.116095e-05	3.026848e-03	9.685106e-05	1.865860e-03	2.008182e-03	9.685106e-05	-9.685106e-05	4.450067e-03	-1.603629e-03
361           	3.874370e-03	3.515768e-21	2.846069e-03	-7.115174e-05	3.028362e-03	9.685924e-05	1.866033e-03	2.008337e-03	9.685924e-05	-9.685924e-05	4.451397e-03	-1.605327e-03
362           	3.874601e-03	3.513752e-21	2.846155e-03	-7.115387e-05	3.028722e-03	9.686503e-05	1.866147e-03	2.008455e-03	9.686503e-05	-9.686503e-05	4.451799e-03	-1.605644e-03
363           	3.874714e-03	3.511652e-21	2.846821e-03	-7.117053e-05	3.027606e-03	9.686785e-05	1.866186e-03	2.008527e-03	9.686785e-05	-9.686785e-05	4.451017e-03	-1.604196e-03
364           	3.874651e-03	3.511014e-21	2.847589e-03	-7.118971e-05	3.025869e-03	9.686626e-05	1.866136e-03	2.008515e-03	9.686626e-05	-9.686626e-05	4.449663e-03	-1.602075e-03
365           	3.874523e-03	3.509467e-21	2.848506e-03	-7.121264e-05	3.023681e-03	9.686307e-05	1.866049e-03	2.008474e-03	9.686307e-05	-9.686307e-05	4.447933e-03	-1.599428e-03
366           	3.874268e-03	3.510200e-21	2.849248e-03	-7.123120e-05	3.021554e-03	9.685671e-05	1.865903e-03	2.008365e-03	9.685671e-05	-9.685671e-05	4.446178e-03	-1.596930e-03
367           	3.873963e-03	3.511440e-21	2.849697e-03	-7.124242e-05	3.019923e-03	9.684907e-05	1.865739e-03	2.008224e-03	9.684907e-05	-9.684907e-05	4.444772e-03	-1.595075e-03
368           	3.873717e-03	3.513472e-21	2.849719e-03	-7.124297e-05	3.019308e-03	9.684292e-05	1.865615e-03	2.008101e-03	9.684292e-05	-9.684292e-05	4.444168e-03	-1.594449e-03
369           	3.873581e-03	3.515263e-21	2.849170e-03	-7.122924e-05	3.020129e-03	9.683952e-05	1.865561e-03	2.008020e-03	9.683952e-05	-9.683952e-05	4.444714e-03	-1.595544e-03
370           	3.873610e-03	3.515947e-21	2.848491e-03	-7.121228e-05	3.021603e-03	9.684025e-05	1.865593e-03	2.008017e-03	9.684025e-05	-9.684025e-05	4.445848e-03	-1.597357e-03
371           	3.873711e-03	3.517595e-21	2.847619e-03	-7.119048e-05	3.023636e-03	9.684277e-05	1.865665e-03	2.008046e-03	9.684277e-05	-9.684277e-05	4.447445e-03	-1.599826e-03
372           	3.873940e-03	3.517079e-21	2.846884e-03	-7.117209e-05	3.025690e-03	9.684850e-05	1.865798e-03	2.008142e-03	9.684850e-05	-9.684850e-05	4.449132e-03	-1.602248e-03
373           	3.874221e-03	3.516166e-21	2.846385e-03	-7.115962e-05	3.027368e-03	9.685553e-05	1.865951e-03	2.008270e-03	9.685553e-05	-9.685553e-05	4.450560e-03	-1.604176e-03
374           	3.874433e-03	3.514794e-21	2.846292e-03	-7.115729e-05	3.028050e-03	9.686084e-05	1.866059e-03	2.008374e-03	9.686084e-05	-9.686084e-05	4.451195e-03	-1.604904e-03
375           	3.874629e-03	3.512599e-21	2.846636e-03	-7.116590e-05	3.027793e-03	9.686573e-05	1.866149e-03	2.008481e-03	9.686573e-05	-9.686573e-05	4.451111e-03	-1.604475e-03
376           	3.874622e-03	3.511996e-21	2.847239e-03	-7.118097e-05	3.026525e-03	9.686554e-05	1.866130e-03	2.008492e-03	9.686554e-05	-9.686554e-05	4.450144e-03	-1.602906e-03
377           	3.874553e-03	3.510255e-21	2.848061e-03	-7.120152e-05	3.024670e-03	9.686381e-05	1.866075e-03	2.008478e-03	9.686381e-05	-9.686381e-05	4.448700e-03	-1.600640e-03
378           	3.874351e-03	3.510559e-21	2.848791e-03	-7.121976e-05	3.022691e-03	9.685876e-05	1.865956e-03	2.008395e-03	9.685876e-05	-9.685876e-05	4.447087e-03	-1.598296e-03
379           	3.874108e-03	3.511044e-21	2.849329e-03	-7.123322e-05	3.021020e-03	9.685269e-05	1.865821e-03	2.008287e-03	9.685269e-05	-9.685269e-05	4.445684e-03	-1.596356e-03
380           	3.873887e-03	3.512383e-21	2.849528e-03	-7.123819e-05	3.020100e-03	9.684719e-05	1.865706e-03	2.008182e-03	9.684719e-05	-9.684719e-05	4.444864e-03	-1.595336e-03
381           	3.873675e-03	3.514429e-21	2.849290e-03	-7.123226e-05	3.020100e-03	9.684189e-05	1.865605e-03	2.008070e-03	9.684189e-05	-9.684189e-05	4.444745e-03	-1.595455e-03
382           	3.873656e-03	3.515185e-21	2.848768e-03	-7.121920e-05	3.021138e-03	9.684141e-05	1.865609e-03	2.008047e-03	9.684141e-05	-9.684141e-05	4.445522e-03	-1.596754e-03
383           	3.873699e-03	3.516788e-21	2.848020e-03	-7.120049e-05	3.022782e-03	9.684247e-05	1.865649e-03	2.008050e-03	9.684247e-05	-9.684247e-05	4.446791e-03	-1.598772e-03
384           	3.873875e-03	3.516607e-21	2.847323e-03	-7.118307e-05	3.024632e-03	9.684688e-05	1.865755e-03	2.008121e-03	9.684688e-05	-9.684688e-05	4.448294e-03	-1.600971e-03
385           	3.874085e-03	3.516413e-21	2.846775e-03	-7.116938e-05	3.026247e-03	9.685212e-05	1.865873e-03	2.008212e-03	9.685212e-05	-9.685212e-05	4.449635e-03	-1.602859e-03
386           	3.874296e-03	3.515229e-21	2.846519e-03	-7.116297e-05	3.027266e-03	9.685741e-05	1.865985e-03	2.008311e-03	9.685741e-05	-9.685741e-05	4.450526e-03	-1.604007e-03
387           	3.874522e-03	3.513195e-21	2.846654e-03	-7.116635e-05	3.027508e-03	9.686304e-05	1.866095e-03	2.008427e-03	9.686304e-05	-9.686304e-05	4.450835e-03	-1.604181e-03
388           	3.874561e-03	3.512386e-21	2.847101e-03	-7.117753e-05	3.026672e-03	9.686404e-05	1.866103e-03	2.008458e-03	9.686404e-05	-9.686404e-05	4.450223e-03	-1.603122e-03
389           	3.874543e-03	3.510857e-21	2.847787e-03	-7.119467e-05	3.025216e-03	9.686358e-05	1.866077e-03	2.008466e-03	9.686358e-05	-9.686358e-05	4.449109e-03	-1.601322e-03
390           	3.874390e-03	3.510952e-21	2.848450e-03	-7.121125e-05	3.023488e-03	9.685974e-05	1.865984e-03	2.008406e-03	9.685974e-05	-9.685974e-05	4.447712e-03	-1.599263e-03
391           	3.874208e-03	3.510854e-21	2.849011e-03	-7.122529e-05	3.021908e-03	9.685520e-05	1.865879e-03	2.008329e-03	9.685520e-05	-9.685520e-05	4.446413e-03	-1.597402e-03
392           	3.874005e-03	3.511883e-21	2.849320e-03	-7.123300e-05	3.020800e-03	9.685013e-05	1.865770e-03	2.008236e-03	9.685013e-05	-9.685013e-05	4.445460e-03	-1.596140e-03
393           	3.873772e-03	3.513809e-21	2.849279e-03	-7.123196e-05	3.020347e-03	9.684430e-05	1.865654e-03	2.008118e-03	9.684430e-05	-9.684430e-05	4.444986e-03	-1.595708e-03
394           	3.873728e-03	3.514482e-21	2.848901e-03	-7.122253e-05	3.021028e-03	9.684321e-05	1.865642e-03	2.008087e-03	9.684321e-05	-9.684321e-05	4.445479e-03	-1.596578e-03
395           	3.873710e-03	3.516079e-21	2.848316e-03	-7.120790e-05	3.022193e-03	9.684276e-05	1.865647e-03	2.008063e-03	9.684276e-05	-9.684276e-05	4.446351e-03	-1.598035e-03
