# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.065692e-02	-3.188277e-21	3.872530e-03	-9.681324e-05	1.220490e-02	2.664231e-04	5.231649e-03	5.425275e-03	2.664231e-04	-2.664231e-04	1.414116e-02	-1.026863e-02
394           	1.092170e-02	-3.349546e-21	2.643682e-03	-6.609205e-05	1.492631e-02	2.730425e-04	5.394757e-03	5.526941e-03	2.730425e-04	-2.730425e-04	1.624815e-02	-1.360447e-02
395           	1.157626e-02	-4.119826e-21	1.015839e-03	-2.539598e-05	1.925385e-02	2.894065e-04	5.762734e-03	5.813526e-03	2.894065e-04	-2.894065e-04	1.976177e-02	-1.874593e-02
396           	1.247486e-02	-4.608988e-21	-8.322502e-04	2.080626e-05	2.461278e-02	3.118715e-04	6.258237e-03	6.216624e-03	3.118715e-04	-3.118715e-04	2.419665e-02	-2.502890e-02
397           	1.340033e-02	-4.622334e-21	-2.578494e-03	6.446236e-05	2.996368e-02	3.350082e-04	6.764627e-03	6.635702e-03	3.350082e-04	-3.350082e-04	2.867443e-02	-3.125292e-02
398           	1.408984e-02	-4.988097e-21	-3.893547e-03	9.733867e-05	3.410558e-02	3.522459e-04	7.142257e-03	6.947580e-03	3.522459e-04	-3.522459e-04	3.215880e-02	-3.605235e-02
399           	1.458437e-02	-5.315184e-21	-4.409923e-03	1.102481e-04	3.635743e-02	3.646092e-04	7.402432e-03	7.181936e-03	3.646092e-04	-3.646092e-04	3.415247e-02	-3.856239e-02
400           	1.479968e-02	-4.787400e-21	-3.814962e-03	9.537405e-05	3.585399e-02	3.699920e-04	7.495214e-03	7.304466e-03	3.699920e-04	-3.699920e-04	3.394650e-02	-3.776147e-02
401           	1.456557e-02	-3.601504e-21	-2.175693e-03	5.439231e-05	3.233181e-02	3.641393e-04	7.337177e-03	7.228393e-03	3.641393e-04	-3.641393e-04	3.124396e-02	-3.341966e-02
402           	1.402885e-02	-2.508409e-21	-1.429075e-04	3.572687e-06	2.736353e-02	3.507212e-04	7.017998e-03	7.010852e-03	3.507212e-04	-3.507212e-04	2.729208e-02	-2.743499e-02
403           	1.338936e-02	-1.910701e-21	1.767644e-03	-4.419111e-05	2.235860e-02	3.347339e-04	6.650486e-03	6.738869e-03	3.347339e-04	-3.347339e-04	2.324243e-02	-2.147478e-02
404           	1.262170e-02	-1.352772e-21	3.327485e-03	-8.318713e-05	1.776287e-02	3.155425e-04	6.227663e-03	6.394038e-03	3.155425e-04	-3.155425e-04	1.942661e-02	-1.609912e-02
405           	1.186468e-02	-1.123654e-21	4.355193e-03	-1.088798e-04	1.422098e-02	2.966169e-04	5.823459e-03	6.041218e-03	2.966169e-04	-2.966169e-04	1.639858e-02	-1.204339e-02
406           	1.125573e-02	-1.336839e-21	4.883312e-03	-1.220828e-04	1.189488e-02	2.813931e-04	5.505780e-03	5.749945e-03	2.813931e-04	-2.813931e-04	1.433654e-02	-9.453223e-03
407           	1.085341e-02	-1.889092e-21	4.940027e-03	-1.235007e-04	1.085435e-02	2.713353e-04	5.303205e-03	5.550207e-03	2.713353e-04	-2.713353e-04	1.332436e-02	-8.384337e-03
408           	1.064146e-02	-2.869431e-21	4.517797e-03	-1.129449e-04	1.107531e-02	2.660364e-04	5.207784e-03	5.433674e-03	2.660364e-04	-2.660364e-04	1.333421e-02	-8.816415e-03
409           	1.070932e-02	-3.251828e-21	3.645391e-03	-9.113478e-05	1.271219e-02	2.677331e-04	5.263527e-03	5.445797e-03	2.677331e-04	-2.677331e-04	1.453488e-02	-1.088949e-02
410           	1.102467e-02	-3.393379e-21	2.357075e-03	-5.892687e-05	1.565779e-02	2.756167e-04	5.453407e-03	5.571261e-03	2.756167e-04	-2.756167e-04	1.683633e-02	-1.447926e-02
411           	1.172900e-02	-4.224026e-21	6.693513e-04	-1.673378e-05	2.021565e-02	2.932250e-04	5.847767e-03	5.881234e-03	2.932250e-04	-2.932250e-04	2.055033e-02	-1.988098e-02
412           	1.266201e-02	-4.705927e-21	-1.203368e-03	3.008419e-05	2.571351e-02	3.165502e-04	6.361088e-03	6.300920e-03	3.165502e-04	-3.165502e-04	2.511183e-02	-2.631520e-02
413           	1.357632e-02	-4.662973e-21	-2.894941e-03	7.237353e-05	3.096316e-02	3.394081e-04	6.860536e-03	6.715789e-03	3.394081e-04	-3.394081e-04	2.951569e-02	-3.241064e-02
414           	1.421673e-02	-5.101640e-21	-4.093000e-03	1.023250e-04	3.479606e-02	3.554182e-04	7.210690e-03	7.006040e-03	3.554182e-04	-3.554182e-04	3.274956e-02	-3.684256e-02
415           	1.466201e-02	-5.258619e-21	-4.411396e-03	1.102849e-04	3.656540e-02	3.665504e-04	7.441292e-03	7.220722e-03	3.665504e-04	-3.665504e-04	3.435970e-02	-3.877110e-02
416           	1.478995e-02	-4.634378e-21	-3.594143e-03	8.985356e-05	3.544121e-02	3.697488e-04	7.484830e-03	7.305123e-03	3.697488e-04	-3.697488e-04	3.364414e-02	-3.723828e-02
417           	1.445801e-02	-3.325911e-21	-1.836027e-03	4.590068e-05	3.147072e-02	3.614502e-04	7.274904e-03	7.183103e-03	3.614502e-04	-3.614502e-04	3.055271e-02	-3.238873e-02
418           	1.393230e-02	-2.489961e-21	1.787417e-04	-4.468544e-06	2.654513e-02	3.483075e-04	6.961682e-03	6.970619e-03	3.483075e-04	-3.483075e-04	2.663450e-02	-2.645576e-02
419           	1.327361e-02	-1.840702e-21	2.039222e-03	-5.098055e-05	2.159367e-02	3.318402e-04	6.585824e-03	6.687785e-03	3.318402e-04	-3.318402e-04	2.261328e-02	-2.057406e-02
420           	1.250258e-02	-1.244535e-21	3.519845e-03	-8.799613e-05	1.715173e-02	3.125645e-04	6.163294e-03	6.339286e-03	3.125645e-04	-3.125645e-04	1.891165e-02	-1.539181e-02
421           	1.176959e-02	-1.098033e-21	4.465325e-03	-1.116331e-04	1.381367e-02	2.942397e-04	5.773162e-03	5.996428e-03	2.942397e-04	-2.942397e-04	1.604633e-02	-1.158100e-02
422           	1.117820e-02	-1.401077e-21	4.924745e-03	-1.231186e-04	1.164131e-02	2.794550e-04	5.465981e-03	5.712218e-03	2.794550e-04	-2.794550e-04	1.410368e-02	-9.178934e-03
423           	1.080767e-02	-2.065025e-21	4.901251e-03	-1.225313e-04	1.080874e-02	2.701917e-04	5.281303e-03	5.526366e-03	2.701917e-04	-2.701917e-04	1.325936e-02	-8.358114e-03
424           	1.064623e-02	-3.019277e-21	4.384261e-03	-1.096065e-04	1.130922e-02	2.661558e-04	5.213510e-03	5.432723e-03	2.661558e-04	-2.661558e-04	1.350135e-02	-9.117085e-03
425           	1.077962e-02	-3.259540e-21	3.438614e-03	-8.596535e-05	1.321694e-02	2.694906e-04	5.303847e-03	5.475778e-03	2.694906e-04	-2.694906e-04	1.493624e-02	-1.149763e-02
426           	1.116471e-02	-3.629938e-21	2.049138e-03	-5.122846e-05	1.650538e-02	2.791178e-04	5.531127e-03	5.633584e-03	2.791178e-04	-2.791178e-04	1.752995e-02	-1.548081e-02
427           	1.188404e-02	-4.257240e-21	2.969934e-04	-7.424836e-06	2.123939e-02	2.971011e-04	5.934597e-03	5.949447e-03	2.971011e-04	-2.971011e-04	2.138789e-02	-2.109089e-02
428           	1.283178e-02	-4.906745e-21	-1.573939e-03	3.934847e-05	2.678596e-02	3.207944e-04	6.455237e-03	6.376540e-03	3.207944e-04	-3.207944e-04	2.599899e-02	-2.757293e-02
429           	1.375493e-02	-4.648630e-21	-3.211769e-03	8.029422e-05	3.197549e-02	3.438732e-04	6.957759e-03	6.797170e-03	3.438732e-04	-3.438732e-04	3.036960e-02	-3.358137e-02
430           	1.430609e-02	-5.210954e-21	-4.199914e-03	1.049978e-04	3.523066e-02	3.576524e-04	7.258045e-03	7.048049e-03	3.576524e-04	-3.576524e-04	3.313071e-02	-3.733062e-02
431           	1.470870e-02	-5.332207e-21	-4.309664e-03	1.077416e-04	3.649987e-02	3.677176e-04	7.462093e-03	7.246610e-03	3.677176e-04	-3.677176e-04	3.434504e-02	-3.865470e-02
432           	1.476500e-02	-4.535856e-21	-3.294533e-03	8.236332e-05	3.483029e-02	3.691251e-04	7.464865e-03	7.300139e-03	3.691251e-04	-3.691251e-04	3.318302e-02	-3.647755e-02
433           	1.438966e-02	-3.125853e-21	-1.411400e-03	3.528501e-05	3.052545e-02	3.597415e-04	7.230116e-03	7.159546e-03	3.597415e-04	-3.597415e-04	2.981975e-02	-3.123115e-02
434           	1.381290e-02	-2.324252e-21	6.185170e-04	-1.546292e-05	2.545066e-02	3.453226e-04	6.890988e-03	6.921914e-03	3.453226e-04	-3.453226e-04	2.575992e-02	-2.514141e-02
435           	1.312922e-02	-1.754206e-21	2.402740e-03	-6.006850e-05	2.059076e-02	3.282304e-04	6.504539e-03	6.624676e-03	3.282304e-04	-3.282304e-04	2.179213e-02	-1.938939e-02
436           	1.233082e-02	-1.179918e-21	3.792671e-03	-9.481677e-05	1.627202e-02	3.082705e-04	6.070593e-03	6.260226e-03	3.082705e-04	-3.082705e-04	1.816835e-02	-1.437568e-02
437           	1.163857e-02	-1.160598e-21	4.600958e-03	-1.150240e-04	1.327143e-02	2.909641e-04	5.704259e-03	5.934307e-03	2.909641e-04	-2.909641e-04	1.557191e-02	-1.097095e-02
438           	1.108001e-02	-1.527644e-21	4.968972e-03	-1.242243e-04	1.132770e-02	2.770002e-04	5.415779e-03	5.664228e-03	2.770002e-04	-2.770002e-04	1.381219e-02	-8.843218e-03
439           	1.076213e-02	-2.278788e-21	4.830073e-03	-1.207518e-04	1.081892e-02	2.690532e-04	5.260311e-03	5.501815e-03	2.690532e-04	-2.690532e-04	1.323396e-02	-8.403887e-03
440           	1.067339e-02	-3.117417e-21	4.232264e-03	-1.058066e-04	1.162587e-02	2.668348e-04	5.230889e-03	5.442502e-03	2.668348e-04	-2.668348e-04	1.374201e-02	-9.509742e-03
441           	1.077679e-02	-3.237158e-21	3.181083e-03	-7.952709e-05	1.366889e-02	2.694197e-04	5.308867e-03	5.467922e-03	2.694197e-04	-2.694197e-04	1.525944e-02	-1.207835e-02
442           	1.129411e-02	-3.865264e-21	1.689134e-03	-4.222834e-05	1.742344e-02	2.823528e-04	5.604827e-03	5.689284e-03	2.823528e-04	-2.823528e-04	1.826801e-02	-1.657887e-02
443           	1.210381e-02	-4.380327e-21	-1.364357e-04	3.410893e-06	2.251303e-02	3.025951e-04	6.055314e-03	6.048492e-03	3.025951e-04	-3.025951e-04	2.244481e-02	-2.258124e-02
444           	1.304862e-02	-4.641676e-21	-1.989114e-03	4.972785e-05	2.804496e-02	3.262154e-04	6.574036e-03	6.474581e-03	3.262154e-04	-3.262154e-04	2.705040e-02	-2.903951e-02
445           	1.388367e-02	-4.726026e-21	-3.511979e-03	8.779948e-05	3.285458e-02	3.470918e-04	7.029636e-03	6.854037e-03	3.470918e-04	-3.470918e-04	3.109859e-02	-3.461057e-02
446           	1.442127e-02	-5.358616e-21	-4.370687e-03	1.092672e-04	3.584363e-02	3.605318e-04	7.319903e-03	7.101369e-03	3.605318e-04	-3.605318e-04	3.365829e-02	-3.802898e-02
447           	1.479857e-02	-5.097523e-21	-4.293712e-03	1.073428e-04	3.669974e-02	3.699643e-04	7.506629e-03	7.291943e-03	3.699643e-04	-3.699643e-04	3.455288e-02	-3.884660e-02
448           	1.474118e-02	-4.230055e-21	-3.051274e-03	7.628185e-05	3.434840e-02	3.685294e-04	7.446869e-03	7.294306e-03	3.685294e-04	-3.685294e-04	3.282276e-02	-3.587404e-02
449           	1.431477e-02	-2.913831e-21	-1.095822e-03	2.739555e-05	2.978490e-02	3.578692e-04	7.184780e-03	7.129989e-03	3.578692e-04	-3.578692e-04	2.923699e-02	-3.033281e-02
450           	1.370996e-02	-2.169709e-21	9.283080e-04	-2.320770e-05	2.465091e-02	3.427489e-04	6.831770e-03	6.878185e-03	3.427489e-04	-3.427489e-04	2.511506e-02	-2.418675e-02
451           	1.299499e-02	-1.637791e-21	2.695329e-03	-6.738323e-05	1.975281e-02	3.248747e-04	6.430110e-03	6.564876e-03	3.248747e-04	-3.248747e-04	2.110048e-02	-1.840515e-02
452           	1.218734e-02	-1.104406e-21	3.991723e-03	-9.979307e-05	1.559407e-02	3.046836e-04	5.993879e-03	6.193465e-03	3.046836e-04	-3.046836e-04	1.758993e-02	-1.359821e-02
453           	1.151045e-02	-1.146664e-21	4.723029e-03	-1.180757e-04	1.276548e-02	2.877613e-04	5.637151e-03	5.873302e-03	2.877613e-04	-2.877613e-04	1.512700e-02	-1.040397e-02
454           	1.100545e-02	-1.558314e-21	4.998823e-03	-1.249706e-04	1.110817e-02	2.751362e-04	5.377754e-03	5.627695e-03	2.751362e-04	-2.751362e-04	1.360758e-02	-8.608755e-03
455           	1.068001e-02	-2.425641e-21	4.797832e-03	-1.199458e-04	1.069041e-02	2.670002e-04	5.220059e-03	5.459951e-03	2.670002e-04	-2.670002e-04	1.308932e-02	-8.291491e-03
456           	1.063892e-02	-3.112737e-21	4.099521e-03	-1.024880e-04	1.177927e-02	2.659730e-04	5.216972e-03	5.421948e-03	2.659730e-04	-2.659730e-04	1.382903e-02	-9.729514e-03
457           	1.082680e-02	-3.275756e-21	2.954961e-03	-7.387403e-05	1.417394e-02	2.706701e-04	5.339528e-03	5.487276e-03	2.706701e-04	-2.706701e-04	1.565143e-02	-1.269646e-02
458           	1.141733e-02	-3.981845e-21	1.389048e-03	-3.472621e-05	1.823226e-02	2.854332e-04	5.673937e-03	5.743389e-03	2.854332e-04	-2.854332e-04	1.892678e-02	-1.753773e-02
459           	1.229521e-02	-4.506210e-21	-4.813983e-04	1.203496e-05	2.356853e-02	3.073802e-04	6.159638e-03	6.135568e-03	3.073802e-04	-3.073802e-04	2.332783e-02	-2.380923e-02
460           	1.322180e-02	-4.616804e-21	-2.283569e-03	5.708921e-05	2.899720e-02	3.305449e-04	6.667988e-03	6.553809e-03	3.305449e-04	-3.305449e-04	2.785542e-02	-3.013899e-02
461           	1.395962e-02	-4.886008e-21	-3.694556e-03	9.236390e-05	3.340917e-02	3.489904e-04	7.072172e-03	6.887444e-03	3.489904e-04	-3.489904e-04	3.156190e-02	-3.525645e-02
462           	1.449494e-02	-5.450584e-21	-4.419295e-03	1.104824e-04	3.614102e-02	3.623736e-04	7.357954e-03	7.136989e-03	3.623736e-04	-3.623736e-04	3.393137e-02	-3.835067e-02
463           	1.481222e-02	-4.754255e-21	-4.130732e-03	1.032683e-04	3.645086e-02	3.703056e-04	7.509381e-03	7.302844e-03	3.703056e-04	-3.703056e-04	3.438549e-02	-3.851622e-02
464           	1.466814e-02	-3.992666e-21	-2.686316e-03	6.715790e-05	3.351392e-02	3.667036e-04	7.401230e-03	7.266914e-03	3.667036e-04	-3.667036e-04	3.217076e-02	-3.485708e-02
465           	1.417679e-02	-2.723932e-21	-6.666040e-04	1.666510e-05	2.867665e-02	3.544199e-04	7.105063e-03	7.071732e-03	3.544199e-04	-3.544199e-04	2.834335e-02	-2.900995e-02
466           	1.356128e-02	-2.083960e-21	1.310873e-03	-3.277182e-05	2.360000e-02	3.390319e-04	6.747866e-03	6.813410e-03	3.390319e-04	-3.390319e-04	2.425544e-02	-2.294456e-02
467           	1.282312e-02	-1.500159e-21	2.972065e-03	-7.430162e-05	1.886393e-02	3.205779e-04	6.337257e-03	6.485860e-03	3.205779e-04	-3.205779e-04	2.034996e-02	-1.737789e-02
468           	1.204046e-02	-1.120691e-21	4.161437e-03	-1.040359e-04	1.496138e-02	3.010115e-04	5.916193e-03	6.124265e-03	3.010115e-04	-3.010115e-04	1.704210e-02	-1.288066e-02
469           	1.139650e-02	-1.209891e-21	4.814171e-03	-1.203543e-04	1.233896e-02	2.849126e-04	5.577898e-03	5.818606e-03	2.849126e-04	-2.849126e-04	1.474604e-02	-9.931873e-03
470           	1.094376e-02	-1.684952e-21	5.000328e-03	-1.250082e-04	1.095678e-02	2.735941e-04	5.346874e-03	5.596890e-03	2.735941e-04	-2.735941e-04	1.345694e-02	-8.456616e-03
471           	1.064366e-02	-2.625462e-21	4.728526e-03	-1.182131e-04	1.071945e-02	2.660916e-04	5.203619e-03	5.440045e-03	2.660916e-04	-2.660916e-04	1.308371e-02	-8.355186e-03
472           	1.065132e-02	-3.172262e-21	3.956995e-03	-9.892487e-05	1.204510e-02	2.662831e-04	5.226737e-03	5.424586e-03	2.662831e-04	-2.662831e-04	1.402359e-02	-1.006660e-02
473           	1.088915e-02	-3.340305e-21	2.759424e-03	-6.898560e-05	1.464983e-02	2.722289e-04	5.375592e-03	5.513563e-03	2.722289e-04	-2.722289e-04	1.602954e-02	-1.327012e-02
474           	1.152030e-02	-4.064436e-21	1.150759e-03	-2.876899e-05	1.888723e-02	2.880075e-04	5.731381e-03	5.788919e-03	2.880075e-04	-2.880075e-04	1.946261e-02	-1.831185e-02
475           	1.240146e-02	-4.570940e-21	-6.893495e-04	1.723374e-05	2.418575e-02	3.100366e-04	6.217966e-03	6.183499e-03	3.100366e-04	-3.100366e-04	2.384108e-02	-2.453043e-02
476           	1.333459e-02	-4.607076e-21	-2.466340e-03	6.165851e-05	2.959922e-02	3.333649e-04	6.728956e-03	6.605639e-03	3.333649e-04	-3.333649e-04	2.836605e-02	-3.083239e-02
477           	1.404519e-02	-4.947150e-21	-3.836524e-03	9.591310e-05	3.388369e-02	3.511297e-04	7.118508e-03	6.926682e-03	3.511297e-04	-3.511297e-04	3.196543e-02	-3.580195e-02
478           	1.457166e-02	-5.396161e-21	-4.467312e-03	1.116828e-04	3.642111e-02	3.642916e-04	7.397514e-03	7.174149e-03	3.642916e-04	-3.642916e-04	3.418745e-02	-3.865477e-02
479           	1.481781e-02	-4.736067e-21	-4.028228e-03	1.007057e-04	3.629036e-02	3.704453e-04	7.509613e-03	7.308201e-03	3.704453e-04	-3.704453e-04	3.427625e-02	-3.830448e-02
480           	1.460203e-02	-3.741034e-21	-2.479279e-03	6.198196e-05	3.299535e-02	3.650508e-04	7.362999e-03	7.239035e-03	3.650508e-04	-3.650508e-04	3.175571e-02	-3.423499e-02
481           	1.411266e-02	-2.630960e-21	-4.529469e-04	1.132367e-05	2.813828e-02	3.528166e-04	7.067655e-03	7.045008e-03	3.528166e-04	-3.528166e-04	2.791181e-02	-2.836476e-02
482           	1.347221e-02	-2.017173e-21	1.520085e-03	-3.800213e-05	2.301355e-02	3.368053e-04	6.698105e-03	6.774109e-03	3.368053e-04	-3.368053e-04	2.377359e-02	-2.225350e-02
483           	1.269376e-02	-1.479434e-21	3.172358e-03	-7.930894e-05	1.821141e-02	3.173439e-04	6.267569e-03	6.426187e-03	3.173439e-04	-3.173439e-04	1.979759e-02	-1.662523e-02
484           	1.193897e-02	-1.140124e-21	4.259033e-03	-1.064758e-04	1.456092e-02	2.984744e-04	5.863011e-03	6.075963e-03	2.984744e-04	-2.984744e-04	1.669043e-02	-1.243140e-02
485           	1.132710e-02	-1.310272e-21	4.833518e-03	-1.208379e-04	1.214900e-02	2.831775e-04	5.542712e-03	5.784388e-03	2.831775e-04	-2.831775e-04	1.456576e-02	-9.732239e-03
486           	1.089292e-02	-1.782843e-21	4.956866e-03	-1.239216e-04	1.092415e-02	2.723230e-04	5.322537e-03	5.570381e-03	2.723230e-04	-2.723230e-04	1.340258e-02	-8.445716e-03
487           	1.063196e-02	-2.734263e-21	4.615526e-03	-1.153881e-04	1.089749e-02	2.657991e-04	5.200594e-03	5.431370e-03	2.657991e-04	-2.657991e-04	1.320525e-02	-8.589726e-03
488           	1.068348e-02	-3.113625e-21	3.792360e-03	-9.480899e-05	1.240945e-02	2.670871e-04	5.246933e-03	5.436551e-03	2.670871e-04	-2.670871e-04	1.430563e-02	-1.051327e-02
489           	1.094233e-02	-3.392303e-21	2.565954e-03	-6.414885e-05	1.511728e-02	2.735583e-04	5.407016e-03	5.535314e-03	2.735583e-04	-2.735583e-04	1.640026e-02	-1.383430e-02
490           	1.160087e-02	-4.143508e-21	9.277158e-04	-2.319289e-05	1.947481e-02	2.900217e-04	5.777242e-03	5.823628e-03	2.900217e-04	-2.900217e-04	1.993867e-02	-1.901095e-02
491           	1.251047e-02	-4.637752e-21	-9.268033e-04	2.317008e-05	2.487236e-02	3.127617e-04	6.278404e-03	6.232064e-03	3.127617e-04	-3.127617e-04	2.440896e-02	-2.533576e-02
492           	1.343249e-02	-4.624462e-21	-2.658394e-03	6.645984e-05	3.019391e-02	3.358123e-04	6.782706e-03	6.649786e-03	3.358123e-04	-3.358123e-04	2.886472e-02	-3.152311e-02
493           	1.411099e-02	-4.998190e-21	-3.943896e-03	9.859741e-05	3.426064e-02	3.527747e-04	7.154092e-03	6.956897e-03	3.527747e-04	-3.527747e-04	3.228870e-02	-3.623259e-02
494           	1.459331e-02	-5.267228e-21	-4.406947e-03	1.101737e-04	3.638563e-02	3.648328e-04	7.406830e-03	7.186482e-03	3.648328e-04	-3.648328e-04	3.418216e-02	-3.858910e-02
495           	1.478735e-02	-4.714905e-21	-3.751569e-03	9.378923e-05	3.571892e-02	3.696836e-04	7.487462e-03	7.299883e-03	3.696836e-04	-3.696836e-04	3.384314e-02	-3.759471e-02
496           	1.450408e-02	-3.448393e-21	-2.093807e-03	5.234517e-05	3.205426e-02	3.626021e-04	7.304386e-03	7.199696e-03	3.626021e-04	-3.626021e-04	3.100735e-02	-3.310116e-02
497           	1.399671e-02	-2.618538e-21	-8.453005e-05	2.113251e-06	2.718471e-02	3.499178e-04	7.000468e-03	6.996242e-03	3.499178e-04	-3.499178e-04	2.714244e-02	-2.722697e-02
498           	1.334919e-02	-1.935619e-21	1.814376e-03	-4.535940e-05	2.218427e-02	3.337296e-04	6.629233e-03	6.719952e-03	3.337296e-04	-3.337296e-04	2.309146e-02	-2.127709e-02
499           	1.259481e-02	-1.312370e-21	3.346815e-03	-8.367038e-05	1.767221e-02	3.148703e-04	6.213736e-03	6.381077e-03	3.148703e-04	-3.148703e-04	1.934561e-02	-1.599880e-02
500           	1.183752e-02	-1.127232e-21	4.361746e-03	-1.090437e-04	1.415299e-02	2.959380e-04	5.809716e-03	6.027803e-03	2.959380e-04	-2.959380e-04	1.633386e-02	-1.197212e-02
501           	1.124166e-02	-1.368200e-21	4.869863e-03	-1.217466e-04	1.188915e-02	2.810416e-04	5.499085e-03	5.742579e-03	2.810416e-04	-2.810416e-04	1.432408e-02	-9.454219e-03
502           	1.084645e-02	-1.937683e-21	4.912013e-03	-1.228003e-04	1.088917e-02	2.711612e-04	5.300423e-03	5.546024e-03	2.711612e-04	-2.711612e-04	1.334518e-02	-8.433164e-03
503           	1.064405e-02	-2.901592e-21	4.472881e-03	-1.118220e-04	1.116168e-02	2.661013e-04	5.210204e-03	5.433848e-03	2.661013e-04	-2.661013e-04	1.339812e-02	-8.925243e-03
504           	1.073916e-02	-3.189832e-21	3.582396e-03	-8.955990e-05	1.288860e-02	2.684790e-04	5.280020e-03	5.459139e-03	2.684790e-04	-2.684790e-04	1.467980e-02	-1.109740e-02
505           	1.104731e-02	-3.473105e-21	2.289681e-03	-5.724202e-05	1.583211e-02	2.761827e-04	5.466412e-03	5.580896e-03	2.761827e-04	-2.761827e-04	1.697695e-02	-1.468727e-02
506           	1.175509e-02	-4.237042e-21	5.969631e-04	-1.492408e-05	2.040999e-02	2.938771e-04	5.862619e-03	5.892467e-03	2.938771e-04	-2.938771e-04	2.070847e-02	-2.011151e-02
507           	1.269603e-02	-4.722214e-21	-1.274497e-03	3.186242e-05	2.592719e-02	3.174007e-04	6.379877e-03	6.316152e-03	3.174007e-04	-3.174007e-04	2.528994e-02	-2.656443e-02
508           	1.360275e-02	-4.662044e-21	-2.943787e-03	7.359467e-05	3.112492e-02	3.400686e-04	6.874967e-03	6.727778e-03	3.400686e-04	-3.400686e-04	2.965303e-02	-3.259682e-02
509           	1.420165e-02	-5.111060e-21	-4.067775e-03	1.016944e-04	3.472751e-02	3.550411e-04	7.202517e-03	6.999128e-03	3.550411e-04	-3.550411e-04	3.269362e-02	-3.676139e-02
510           	1.466017e-02	-5.313661e-21	-4.357184e-03	1.089296e-04	3.646337e-02	3.665042e-04	7.439015e-03	7.221155e-03	3.665042e-04	-3.665042e-04	3.428478e-02	-3.864196e-02
511           	1.476081e-02	-4.637744e-21	-3.493511e-03	8.733777e-05	3.518987e-02	3.690203e-04	7.467744e-03	7.293069e-03	3.690203e-04	-3.690203e-04	3.344312e-02	-3.693663e-02
512           	1.442395e-02	-3.293744e-21	-1.724548e-03	4.311370e-05	3.118421e-02	3.605987e-04	7.255089e-03	7.168861e-03	3.605987e-04	-3.605987e-04	3.032194e-02	-3.204649e-02
513           	1.389337e-02	-2.475461e-21	2.853842e-04	-7.134606e-06	2.625629e-02	3.473344e-04	6.939553e-03	6.953822e-03	3.473344e-04	-3.473344e-04	2.639898e-02	-2.611360e-02
514           	1.323129e-02	-1.824188e-21	2.125050e-03	-5.312626e-05	2.133805e-02	3.307822e-04	6.562518e-03	6.668771e-03	3.307822e-04	-3.307822e-04	2.240058e-02	-2.027553e-02
515           	1.245132e-02	-1.239728e-21	3.581850e-03	-8.954625e-05	1.692586e-02	3.112830e-04	6.136114e-03	6.315206e-03	3.112830e-04	-3.112830e-04	1.871678e-02	-1.513493e-02
516           	1.172921e-02	-1.107326e-21	4.496674e-03	-1.124169e-04	1.366802e-02	2.932302e-04	5.752187e-03	5.977020e-03	2.932302e-04	-2.932302e-04	1.591636e-02	-1.141968e-02
517           	1.114859e-02	-1.431924e-21	4.933809e-03	-1.233452e-04	1.155585e-02	2.787146e-04	5.450948e-03	5.697638e-03	2.787146e-04	-2.787146e-04	1.402275e-02	-9.088943e-03
518           	1.079158e-02	-2.130621e-21	4.884328e-03	-1.221082e-04	1.079894e-02	2.697894e-04	5.273680e-03	5.517896e-03	2.697894e-04	-2.697894e-04	1.324111e-02	-8.356781e-03
519           	1.064289e-02	-3.060569e-21	4.342831e-03	-1.085708e-04	1.137243e-02	2.660724e-04	5.212876e-03	5.430018e-03	2.660724e-04	-2.660724e-04	1.354385e-02	-9.201018e-03
520           	1.075257e-02	-3.242425e-21	3.338933e-03	-8.347331e-05	1.334088e-02	2.688144e-04	5.292814e-03	5.459761e-03	2.688144e-04	-2.688144e-04	1.501035e-02	-1.167142e-02
521           	1.122409e-02	-3.768252e-21	1.892684e-03	-4.731711e-05	1.691673e-02	2.806022e-04	5.564726e-03	5.659361e-03	2.806022e-04	-2.806022e-04	1.786307e-02	-1.597039e-02
522           	1.196706e-02	-4.265968e-21	1.269402e-04	-3.173505e-06	2.174116e-02	2.991764e-04	5.980355e-03	5.986702e-03	2.991764e-04	-2.991764e-04	2.180463e-02	-2.167769e-02
523           	1.291792e-02	-4.626980e-21	-1.699175e-03	4.247939e-05	2.721687e-02	3.229481e-04	6.501442e-03	6.416483e-03	3.229481e-04	-3.229481e-04	2.636728e-02	-2.806646e-02
524           	1.374764e-02	-4.678476e-21	-3.271847e-03	8.179618e-05	3.208985e-02	3.436910e-04	6.955616e-03	6.792024e-03	3.436910e-04	-3.436910e-04	3.045393e-02	-3.372577e-02
