# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.166776e-02	4.688582e-20	2.305559e-03	-5.763898e-05	1.995475e-02	2.916940e-04	5.776240e-03	5.891518e-03	2.916940e-04	-2.916940e-04	2.110753e-02	-1.880197e-02
397           	1.191331e-02	5.325618e-20	8.030595e-04	-2.007649e-05	2.326944e-02	2.978326e-04	5.936576e-03	5.976729e-03	2.978326e-04	-2.978326e-04	2.367097e-02	-2.286791e-02
398           	1.221311e-02	6.057470e-20	-7.243713e-04	1.810928e-05	2.680282e-02	3.053277e-04	6.124662e-03	6.088444e-03	3.053277e-04	-3.053277e-04	2.644063e-02	-2.716500e-02
399           	1.249960e-02	6.770645e-20	-1.986673e-03	4.966683e-05	2.987781e-02	3.124901e-04	6.299469e-03	6.200135e-03	3.124901e-04	-3.124901e-04	2.888447e-02	-3.087114e-02
400           	1.271513e-02	7.550461e-20	-2.722194e-03	6.805485e-05	3.185487e-02	3.178782e-04	6.425619e-03	6.289510e-03	3.178782e-04	-3.178782e-04	3.049377e-02	-3.321596e-02
401           	1.289079e-02	8.260451e-20	-2.787935e-03	6.969837e-05	3.249762e-02	3.222697e-04	6.515092e-03	6.375696e-03	3.222697e-04	-3.222697e-04	3.110366e-02	-3.389159e-02
402           	1.294329e-02	8.763678e-20	-2.054261e-03	5.135653e-05	3.133487e-02	3.235821e-04	6.523000e-03	6.420286e-03	3.235821e-04	-3.235821e-04	3.030774e-02	-3.236200e-02
403           	1.283196e-02	8.858317e-20	-6.380575e-04	1.595144e-05	2.848649e-02	3.207990e-04	6.431932e-03	6.400029e-03	3.207990e-04	-3.207990e-04	2.816746e-02	-2.880552e-02
404           	1.262367e-02	8.384303e-20	1.132474e-03	-2.831186e-05	2.472646e-02	3.155919e-04	6.283525e-03	6.340149e-03	3.155919e-04	-3.155919e-04	2.529270e-02	-2.416022e-02
405           	1.235140e-02	7.410902e-20	2.828399e-03	-7.070999e-05	2.095257e-02	3.087851e-04	6.104991e-03	6.246411e-03	3.087851e-04	-3.087851e-04	2.236677e-02	-1.953837e-02
406           	1.210525e-02	6.589813e-20	4.123074e-03	-1.030768e-04	1.798486e-02	3.026312e-04	5.949548e-03	6.155701e-03	3.026312e-04	-3.026312e-04	2.004640e-02	-1.592333e-02
407           	1.183186e-02	6.044599e-20	4.902033e-03	-1.225508e-04	1.590296e-02	2.957965e-04	5.793380e-03	6.038481e-03	2.957965e-04	-2.957965e-04	1.835398e-02	-1.345195e-02
408           	1.164771e-02	5.251982e-20	5.268211e-03	-1.317053e-04	1.477406e-02	2.911926e-04	5.692148e-03	5.955558e-03	2.911926e-04	-2.911926e-04	1.740817e-02	-1.213995e-02
409           	1.147633e-02	4.622626e-20	5.329720e-03	-1.332430e-04	1.420909e-02	2.869081e-04	5.604920e-03	5.871406e-03	2.869081e-04	-2.869081e-04	1.687395e-02	-1.154423e-02
410           	1.141178e-02	4.226863e-20	4.974973e-03	-1.243743e-04	1.463358e-02	2.852944e-04	5.581515e-03	5.830263e-03	2.852944e-04	-2.852944e-04	1.712107e-02	-1.214610e-02
411           	1.142723e-02	4.177017e-20	4.241317e-03	-1.060329e-04	1.593839e-02	2.856807e-04	5.607582e-03	5.819648e-03	2.856807e-04	-2.856807e-04	1.805905e-02	-1.381773e-02
412           	1.154838e-02	4.399245e-20	3.129721e-03	-7.824301e-05	1.819183e-02	2.887094e-04	5.695945e-03	5.852431e-03	2.887094e-04	-2.887094e-04	1.975669e-02	-1.662697e-02
413           	1.175547e-02	4.917944e-20	1.733760e-03	-4.334399e-05	2.119572e-02	2.938867e-04	5.834390e-03	5.921078e-03	2.938867e-04	-2.938867e-04	2.206260e-02	-2.032884e-02
414           	1.203394e-02	5.602024e-20	1.943158e-04	-4.857894e-06	2.467123e-02	3.008485e-04	6.012113e-03	6.021829e-03	3.008485e-04	-3.008485e-04	2.476838e-02	-2.457407e-02
415           	1.233538e-02	6.299892e-20	-1.242651e-03	3.106626e-05	2.806655e-02	3.083844e-04	6.198755e-03	6.136622e-03	3.083844e-04	-3.083844e-04	2.744523e-02	-2.868788e-02
416           	1.259403e-02	7.028042e-20	-2.316964e-03	5.792411e-05	3.074950e-02	3.148508e-04	6.354940e-03	6.239092e-03	3.148508e-04	-3.148508e-04	2.959102e-02	-3.190798e-02
417           	1.279643e-02	7.817620e-20	-2.791141e-03	6.977852e-05	3.221584e-02	3.199107e-04	6.467992e-03	6.328435e-03	3.199107e-04	-3.199107e-04	3.082027e-02	-3.361141e-02
418           	1.292590e-02	8.500953e-20	-2.540426e-03	6.351064e-05	3.215192e-02	3.231475e-04	6.526460e-03	6.399438e-03	3.231475e-04	-3.231475e-04	3.088170e-02	-3.342213e-02
419           	1.290365e-02	8.884665e-20	-1.509975e-03	3.774936e-05	3.025006e-02	3.225913e-04	6.489576e-03	6.414077e-03	3.225913e-04	-3.225913e-04	2.949507e-02	-3.100505e-02
420           	1.274559e-02	8.710844e-20	7.701417e-05	-1.925354e-06	2.696280e-02	3.186399e-04	6.370872e-03	6.374723e-03	3.186399e-04	-3.186399e-04	2.700131e-02	-2.692429e-02
421           	1.252483e-02	7.984477e-20	1.830466e-03	-4.576165e-05	2.319867e-02	3.131207e-04	6.216652e-03	6.308175e-03	3.131207e-04	-3.131207e-04	2.411390e-02	-2.228344e-02
422           	1.224068e-02	6.848714e-20	3.389998e-03	-8.474994e-05	1.965554e-02	3.060169e-04	6.035588e-03	6.205088e-03	3.060169e-04	-3.060169e-04	2.135054e-02	-1.796054e-02
423           	1.197641e-02	6.329795e-20	4.457251e-03	-1.114313e-04	1.706413e-02	2.994101e-04	5.876771e-03	6.099634e-03	2.994101e-04	-2.994101e-04	1.929275e-02	-1.483550e-02
424           	1.174521e-02	5.699488e-20	5.057204e-03	-1.264301e-04	1.540301e-02	2.936303e-04	5.746177e-03	5.999037e-03	2.936303e-04	-2.936303e-04	1.793161e-02	-1.287441e-02
425           	1.156936e-02	5.005864e-20	5.301902e-03	-1.325475e-04	1.450346e-02	2.892339e-04	5.652131e-03	5.917226e-03	2.892339e-04	-2.892339e-04	1.715441e-02	-1.185251e-02
426           	1.144972e-02	4.433531e-20	5.181558e-03	-1.295389e-04	1.438093e-02	2.862431e-04	5.595323e-03	5.854400e-03	2.862431e-04	-2.862431e-04	1.697171e-02	-1.179016e-02
427           	1.141837e-02	4.142197e-20	4.670430e-03	-1.167608e-04	1.517123e-02	2.854593e-04	5.592425e-03	5.825947e-03	2.854593e-04	-2.854593e-04	1.750644e-02	-1.283601e-02
428           	1.147580e-02	4.214735e-20	3.776862e-03	-9.442156e-05	1.687284e-02	2.868949e-04	5.643477e-03	5.832320e-03	2.868949e-04	-2.868949e-04	1.876127e-02	-1.498441e-02
429           	1.163315e-02	4.590873e-20	2.540255e-03	-6.350638e-05	1.945316e-02	2.908287e-04	5.753067e-03	5.880080e-03	2.908287e-04	-2.908287e-04	2.072329e-02	-1.818303e-02
430           	1.186433e-02	5.187528e-20	1.079225e-03	-2.698063e-05	2.265177e-02	2.966083e-04	5.905185e-03	5.959146e-03	2.966083e-04	-2.966083e-04	2.319138e-02	-2.211215e-02
431           	1.215249e-02	5.906044e-20	-4.445882e-04	1.111470e-05	2.614293e-02	3.038124e-04	6.087362e-03	6.065133e-03	3.038124e-04	-3.038124e-04	2.592063e-02	-2.636522e-02
432           	1.245081e-02	6.598195e-20	-1.762037e-03	4.405092e-05	2.933420e-02	3.112702e-04	6.269455e-03	6.181354e-03	3.112702e-04	-3.112702e-04	2.845318e-02	-3.021522e-02
433           	1.267206e-02	7.324407e-20	-2.595741e-03	6.489352e-05	3.150022e-02	3.168016e-04	6.400925e-03	6.271138e-03	3.168016e-04	-3.168016e-04	3.020235e-02	-3.279809e-02
434           	1.285578e-02	8.060253e-20	-2.789750e-03	6.974376e-05	3.240371e-02	3.213945e-04	6.497634e-03	6.358147e-03	3.213945e-04	-3.213945e-04	3.100883e-02	-3.379858e-02
435           	1.293157e-02	8.648544e-20	-2.205487e-03	5.513718e-05	3.158060e-02	3.232893e-04	6.520923e-03	6.410649e-03	3.232893e-04	-3.232893e-04	3.047786e-02	-3.268335e-02
436           	1.284931e-02	8.844955e-20	-9.029372e-04	2.257343e-05	2.901690e-02	3.212327e-04	6.447227e-03	6.402080e-03	3.212327e-04	-3.212327e-04	2.856543e-02	-2.946837e-02
437           	1.265431e-02	8.473350e-20	8.147354e-04	-2.036839e-05	2.538950e-02	3.163578e-04	6.306789e-03	6.347525e-03	3.163578e-04	-3.163578e-04	2.579686e-02	-2.498213e-02
438           	1.239951e-02	7.586458e-20	2.537474e-03	-6.343684e-05	2.160323e-02	3.099878e-04	6.136320e-03	6.263194e-03	3.099878e-04	-3.099878e-04	2.287196e-02	-2.033449e-02
439           	1.213152e-02	6.635089e-20	3.937476e-03	-9.843690e-05	1.839099e-02	3.032881e-04	5.967325e-03	6.164199e-03	3.032881e-04	-3.032881e-04	2.035972e-02	-1.642225e-02
440           	1.187130e-02	6.097749e-20	4.796273e-03	-1.199068e-04	1.618834e-02	2.967826e-04	5.815745e-03	6.055559e-03	2.967826e-04	-2.967826e-04	1.858648e-02	-1.379021e-02
441           	1.167195e-02	5.314995e-20	5.240150e-03	-1.310037e-04	1.488508e-02	2.917988e-04	5.704971e-03	5.966979e-03	2.917988e-04	-2.917988e-04	1.750515e-02	-1.226500e-02
442           	1.149535e-02	4.696643e-20	5.359276e-03	-1.339819e-04	1.420608e-02	2.873838e-04	5.613694e-03	5.881658e-03	2.873838e-04	-2.873838e-04	1.688572e-02	-1.152644e-02
443           	1.142377e-02	4.234495e-20	5.066492e-03	-1.266623e-04	1.450256e-02	2.855943e-04	5.585224e-03	5.838548e-03	2.855943e-04	-2.855943e-04	1.703581e-02	-1.196932e-02
444           	1.142381e-02	4.096737e-20	4.400512e-03	-1.100128e-04	1.564903e-02	2.855954e-04	5.601895e-03	5.821920e-03	2.855954e-04	-2.855954e-04	1.784929e-02	-1.344878e-02
445           	1.152619e-02	4.296446e-20	3.348582e-03	-8.371455e-05	1.774884e-02	2.881547e-04	5.679379e-03	5.846809e-03	2.881547e-04	-2.881547e-04	1.942313e-02	-1.607455e-02
446           	1.171800e-02	4.786706e-20	1.991018e-03	-4.977546e-05	2.064239e-02	2.929500e-04	5.809225e-03	5.908776e-03	2.929500e-04	-2.929500e-04	2.163790e-02	-1.964688e-02
447           	1.197440e-02	5.467080e-20	4.705677e-04	-1.176419e-05	2.402627e-02	2.993599e-04	5.975434e-03	5.998962e-03	2.993599e-04	-2.993599e-04	2.426155e-02	-2.379099e-02
448           	1.227439e-02	6.214164e-20	-1.015243e-03	2.538108e-05	2.749778e-02	3.068598e-04	6.162578e-03	6.111816e-03	3.068598e-04	-3.068598e-04	2.699016e-02	-2.800540e-02
449           	1.254639e-02	6.928004e-20	-2.180933e-03	5.452333e-05	3.037048e-02	3.136598e-04	6.327719e-03	6.218673e-03	3.136598e-04	-3.136598e-04	2.928001e-02	-3.146095e-02
450           	1.275705e-02	7.705172e-20	-2.777879e-03	6.944697e-05	3.208290e-02	3.189262e-04	6.447971e-03	6.309077e-03	3.189262e-04	-3.189262e-04	3.069396e-02	-3.347184e-02
451           	1.291251e-02	8.395790e-20	-2.671454e-03	6.678635e-05	3.235124e-02	3.228127e-04	6.523040e-03	6.389467e-03	3.228127e-04	-3.228127e-04	3.101552e-02	-3.368697e-02
452           	1.292713e-02	8.854400e-20	-1.770700e-03	4.426749e-05	3.078169e-02	3.231781e-04	6.507830e-03	6.419295e-03	3.231781e-04	-3.231781e-04	2.989634e-02	-3.166704e-02
453           	1.278860e-02	8.805926e-20	-2.492278e-04	6.230695e-06	2.766688e-02	3.197151e-04	6.400533e-03	6.388071e-03	3.197151e-04	-3.197151e-04	2.754227e-02	-2.779149e-02
454           	1.258008e-02	8.198977e-20	1.513941e-03	-3.784852e-05	2.391455e-02	3.145020e-04	6.252191e-03	6.327888e-03	3.145020e-04	-3.145020e-04	2.467152e-02	-2.315758e-02
455           	1.229776e-02	7.100486e-20	3.152918e-03	-7.882296e-05	2.022600e-02	3.074441e-04	6.070059e-03	6.227705e-03	3.074441e-04	-3.074441e-04	2.180246e-02	-1.864954e-02
456           	1.203097e-02	6.440817e-20	4.322271e-03	-1.080568e-04	1.743989e-02	3.007742e-04	5.907428e-03	6.123542e-03	3.007742e-04	-3.007742e-04	1.960102e-02	-1.527875e-02
457           	1.178865e-02	5.829485e-20	4.995017e-03	-1.248754e-04	1.562334e-02	2.947164e-04	5.769452e-03	6.019203e-03	2.947164e-04	-2.947164e-04	1.812085e-02	-1.312583e-02
458           	1.160532e-02	5.131825e-20	5.304625e-03	-1.326156e-04	1.459371e-02	2.901331e-04	5.670047e-03	5.935278e-03	2.901331e-04	-2.901331e-04	1.724602e-02	-1.194140e-02
459           	1.146451e-02	4.533022e-20	5.263232e-03	-1.315808e-04	1.428171e-02	2.866127e-04	5.600674e-03	5.863836e-03	2.866127e-04	-2.866127e-04	1.691332e-02	-1.165009e-02
460           	1.141492e-02	4.189122e-20	4.826740e-03	-1.206685e-04	1.489238e-02	2.853729e-04	5.586790e-03	5.828127e-03	2.853729e-04	-2.853729e-04	1.730575e-02	-1.247901e-02
461           	1.145428e-02	4.194621e-20	4.003880e-03	-1.000970e-04	1.641948e-02	2.863570e-04	5.627042e-03	5.827236e-03	2.863570e-04	-2.863570e-04	1.842142e-02	-1.441754e-02
462           	1.159445e-02	4.486907e-20	2.824083e-03	-7.060208e-05	1.885001e-02	2.898613e-04	5.726624e-03	5.867828e-03	2.898613e-04	-2.898613e-04	2.026205e-02	-1.743797e-02
463           	1.181408e-02	5.052931e-20	1.387782e-03	-3.469455e-05	2.196753e-02	2.953519e-04	5.872344e-03	5.941733e-03	2.953519e-04	-2.953519e-04	2.266142e-02	-2.127364e-02
464           	1.209618e-02	5.761541e-20	-1.491181e-04	3.727952e-06	2.545894e-02	3.024046e-04	6.051820e-03	6.044364e-03	3.024046e-04	-3.024046e-04	2.538438e-02	-2.553350e-02
465           	1.239353e-02	6.462298e-20	-1.523506e-03	3.808764e-05	2.874114e-02	3.098382e-04	6.234852e-03	6.158677e-03	3.098382e-04	-3.098382e-04	2.797939e-02	-2.950289e-02
466           	1.263560e-02	7.190798e-20	-2.480741e-03	6.201852e-05	3.117862e-02	3.158900e-04	6.379819e-03	6.255782e-03	3.158900e-04	-3.158900e-04	2.993825e-02	-3.241899e-02
467           	1.282901e-02	7.975299e-20	-2.813322e-03	7.033305e-05	3.236116e-02	3.207251e-04	6.484836e-03	6.344170e-03	3.207251e-04	-3.207251e-04	3.095450e-02	-3.376782e-02
468           	1.293532e-02	8.613172e-20	-2.393521e-03	5.983802e-05	3.192212e-02	3.233831e-04	6.527500e-03	6.407824e-03	3.233831e-04	-3.233831e-04	3.072536e-02	-3.311888e-02
469           	1.288122e-02	8.903842e-20	-1.211474e-03	3.028685e-05	2.965585e-02	3.220306e-04	6.470899e-03	6.410325e-03	3.220306e-04	-3.220306e-04	2.905011e-02	-3.026158e-02
470           	1.270413e-02	8.613262e-20	4.539420e-04	-1.134855e-05	2.617169e-02	3.176032e-04	6.340716e-03	6.363413e-03	3.176032e-04	-3.176032e-04	2.639866e-02	-2.594472e-02
471           	1.246807e-02	7.814808e-20	2.210923e-03	-5.527308e-05	2.236390e-02	3.117019e-04	6.178764e-03	6.289310e-03	3.117019e-04	-3.117019e-04	2.346936e-02	-2.125844e-02
472           	1.218330e-02	6.733369e-20	3.698748e-03	-9.246870e-05	1.895271e-02	3.045826e-04	5.999184e-03	6.184121e-03	3.045826e-04	-3.045826e-04	2.080209e-02	-1.710334e-02
473           	1.193374e-02	6.225232e-20	4.648825e-03	-1.162206e-04	1.661010e-02	2.983434e-04	5.850648e-03	6.083089e-03	2.983434e-04	-2.983434e-04	1.893452e-02	-1.428569e-02
474           	1.170643e-02	5.513166e-20	5.177074e-03	-1.294269e-04	1.509004e-02	2.926607e-04	5.723787e-03	5.982640e-03	2.926607e-04	-2.926607e-04	1.767857e-02	-1.250150e-02
475           	1.153391e-02	4.854063e-20	5.356011e-03	-1.339003e-04	1.431575e-02	2.883477e-04	5.633054e-03	5.900855e-03	2.883477e-04	-2.883477e-04	1.699375e-02	-1.163774e-02
476           	1.143045e-02	4.347585e-20	5.158030e-03	-1.289508e-04	1.436903e-02	2.857612e-04	5.586273e-03	5.844175e-03	2.857612e-04	-2.857612e-04	1.694805e-02	-1.179002e-02
477           	1.141645e-02	4.128981e-20	4.570817e-03	-1.142704e-04	1.533697e-02	2.854112e-04	5.593954e-03	5.822495e-03	2.854112e-04	-2.854112e-04	1.762238e-02	-1.305156e-02
478           	1.149306e-02	4.263300e-20	3.600339e-03	-9.000847e-05	1.722394e-02	2.873266e-04	5.656523e-03	5.836540e-03	2.873266e-04	-2.873266e-04	1.902411e-02	-1.542377e-02
479           	1.166919e-02	4.691552e-20	2.296805e-03	-5.742013e-05	1.997388e-02	2.917298e-04	5.777177e-03	5.892017e-03	2.917298e-04	-2.917298e-04	2.112228e-02	-1.882548e-02
480           	1.191509e-02	5.329907e-20	7.935079e-04	-1.983770e-05	2.329114e-02	2.978774e-04	5.937709e-03	5.977385e-03	2.978774e-04	-2.978774e-04	2.368789e-02	-2.289439e-02
481           	1.221503e-02	6.062253e-20	-7.335760e-04	1.833940e-05	2.682454e-02	3.053758e-04	6.125856e-03	6.089177e-03	3.053758e-04	-3.053758e-04	2.645775e-02	-2.719133e-02
482           	1.250137e-02	6.775627e-20	-1.993891e-03	4.984727e-05	2.989589e-02	3.125342e-04	6.300532e-03	6.200837e-03	3.125342e-04	-3.125342e-04	2.889894e-02	-3.089283e-02
483           	1.271651e-02	7.555621e-20	-2.725506e-03	6.813765e-05	3.186503e-02	3.179128e-04	6.426394e-03	6.290119e-03	3.179128e-04	-3.179128e-04	3.050228e-02	-3.322778e-02
484           	1.289179e-02	8.264935e-20	-2.786563e-03	6.966407e-05	3.249801e-02	3.222949e-04	6.515561e-03	6.376233e-03	3.222949e-04	-3.222949e-04	3.110473e-02	-3.389129e-02
485           	1.294316e-02	8.766172e-20	-2.047595e-03	5.118987e-05	3.132257e-02	3.235790e-04	6.522770e-03	6.420390e-03	3.235790e-04	-3.235790e-04	3.029878e-02	-3.234637e-02
486           	1.283095e-02	8.858116e-20	-6.279317e-04	1.569829e-05	2.846549e-02	3.207738e-04	6.431174e-03	6.399778e-03	3.207738e-04	-3.207738e-04	2.815152e-02	-2.877945e-02
487           	1.262224e-02	8.380580e-20	1.143874e-03	-2.859684e-05	2.470198e-02	3.155560e-04	6.282524e-03	6.339717e-03	3.155560e-04	-3.155560e-04	2.527392e-02	-2.413004e-02
488           	1.234954e-02	7.404176e-20	2.838459e-03	-7.096148e-05	2.092967e-02	3.087385e-04	6.103808e-03	6.245731e-03	3.087385e-04	-3.087385e-04	2.234890e-02	-1.951044e-02
489           	1.210332e-02	6.587440e-20	4.129713e-03	-1.032428e-04	1.796821e-02	3.025830e-04	5.948418e-03	6.154904e-03	3.025830e-04	-3.025830e-04	2.003306e-02	-1.590335e-02
490           	1.183036e-02	6.040593e-20	4.905936e-03	-1.226484e-04	1.589226e-02	2.957590e-04	5.792532e-03	6.037829e-03	2.957590e-04	-2.957590e-04	1.834523e-02	-1.343929e-02
491           	1.164636e-02	5.247118e-20	5.269914e-03	-1.317478e-04	1.476760e-02	2.911589e-04	5.691430e-03	5.954925e-03	2.911589e-04	-2.911589e-04	1.740256e-02	-1.213265e-02
492           	1.147555e-02	4.618308e-20	5.328935e-03	-1.332234e-04	1.420834e-02	2.868888e-04	5.604553e-03	5.871000e-03	2.868888e-04	-2.868888e-04	1.687281e-02	-1.154388e-02
493           	1.141157e-02	4.224450e-20	4.971820e-03	-1.242955e-04	1.463841e-02	2.852894e-04	5.581492e-03	5.830083e-03	2.852894e-04	-2.852894e-04	1.712432e-02	-1.215250e-02
494           	1.142767e-02	4.176751e-20	4.235740e-03	-1.058935e-04	1.594915e-02	2.856918e-04	5.607942e-03	5.819729e-03	2.856918e-04	-2.856918e-04	1.806702e-02	-1.383128e-02
495           	1.154945e-02	4.401180e-20	3.121952e-03	-7.804880e-05	1.820818e-02	2.887363e-04	5.696678e-03	5.852776e-03	2.887363e-04	-2.887363e-04	1.976916e-02	-1.664721e-02
496           	1.175707e-02	4.921469e-20	1.724505e-03	-4.311263e-05	2.121623e-02	2.939267e-04	5.835422e-03	5.921647e-03	2.939267e-04	-2.939267e-04	2.207848e-02	-2.035398e-02
497           	1.203583e-02	5.606555e-20	1.847541e-04	-4.618854e-06	2.469327e-02	3.008957e-04	6.013295e-03	6.022533e-03	3.008957e-04	-3.008957e-04	2.478564e-02	-2.460089e-02
498           	1.233728e-02	6.304565e-20	-1.250729e-03	3.126823e-05	2.808626e-02	3.084321e-04	6.199910e-03	6.137374e-03	3.084321e-04	-3.084321e-04	2.746089e-02	-2.871162e-02
499           	1.259552e-02	7.032783e-20	-2.321893e-03	5.804733e-05	3.076275e-02	3.148881e-04	6.355810e-03	6.239715e-03	3.148881e-04	-3.148881e-04	2.960180e-02	-3.192369e-02
500           	1.279755e-02	7.822705e-20	-2.791889e-03	6.979722e-05	3.222050e-02	3.199388e-04	6.468573e-03	6.328978e-03	3.199388e-04	-3.199388e-04	3.082456e-02	-3.361645e-02
501           	1.292627e-02	8.504388e-20	-2.536345e-03	6.340863e-05	3.214570e-02	3.231568e-04	6.526546e-03	6.399728e-03	3.231568e-04	-3.231568e-04	3.087753e-02	-3.341387e-02
502           	1.290296e-02	8.885118e-20	-1.501560e-03	3.753901e-05	3.023308e-02	3.225739e-04	6.489018e-03	6.413940e-03	3.225739e-04	-3.225739e-04	2.948230e-02	-3.098386e-02
503           	1.274423e-02	8.707409e-20	8.765257e-05	-2.191314e-06	2.693999e-02	3.186058e-04	6.369925e-03	6.374308e-03	3.186058e-04	-3.186058e-04	2.698382e-02	-2.689616e-02
504           	1.252304e-02	7.978168e-20	1.840969e-03	-4.602423e-05	2.317509e-02	3.130760e-04	6.215496e-03	6.307544e-03	3.130760e-04	-3.130760e-04	2.409557e-02	-2.225460e-02
505           	1.223883e-02	6.840903e-20	3.398160e-03	-8.495400e-05	1.963623e-02	3.059707e-04	6.034461e-03	6.204369e-03	3.059707e-04	-3.059707e-04	2.133531e-02	-1.793715e-02
506           	1.198068e-02	6.328225e-20	4.459192e-03	-1.114798e-04	1.707073e-02	2.995171e-04	5.878863e-03	6.101822e-03	2.995171e-04	-2.995171e-04	1.930033e-02	-1.484114e-02
507           	1.174678e-02	5.694100e-20	5.058342e-03	-1.264585e-04	1.540572e-02	2.936695e-04	5.746931e-03	5.999848e-03	2.936695e-04	-2.936695e-04	1.793489e-02	-1.287654e-02
508           	1.157271e-02	5.006156e-20	5.300119e-03	-1.325030e-04	1.451702e-02	2.893178e-04	5.653853e-03	5.918859e-03	2.893178e-04	-2.893178e-04	1.716708e-02	-1.186696e-02
509           	1.145058e-02	4.441377e-20	5.184643e-03	-1.296161e-04	1.438073e-02	2.862644e-04	5.595672e-03	5.854904e-03	2.862644e-04	-2.862644e-04	1.697305e-02	-1.178841e-02
510           	1.141834e-02	4.151489e-20	4.678932e-03	-1.169733e-04	1.515870e-02	2.854584e-04	5.592196e-03	5.826142e-03	2.854584e-04	-2.854584e-04	1.749817e-02	-1.281924e-02
511           	1.147326e-02	4.223657e-20	3.791643e-03	-9.479106e-05	1.684243e-02	2.868315e-04	5.641838e-03	5.831420e-03	2.868315e-04	-2.868315e-04	1.873825e-02	-1.494661e-02
512           	1.162956e-02	4.595426e-20	2.558007e-03	-6.395018e-05	1.941392e-02	2.907389e-04	5.750828e-03	5.878728e-03	2.907389e-04	-2.907389e-04	2.069292e-02	-1.813491e-02
513           	1.186029e-02	5.189312e-20	1.096847e-03	-2.742117e-05	2.261064e-02	2.965071e-04	5.902721e-03	5.957564e-03	2.965071e-04	-2.965071e-04	2.315906e-02	-2.206221e-02
514           	1.214971e-02	5.906023e-20	-4.303531e-04	1.075883e-05	2.610979e-02	3.037428e-04	6.085615e-03	6.064097e-03	3.037428e-04	-3.037428e-04	2.589461e-02	-2.632496e-02
515           	1.244920e-02	6.596022e-20	-1.752654e-03	4.381636e-05	2.931204e-02	3.112299e-04	6.268415e-03	6.180783e-03	3.112299e-04	-3.112299e-04	2.843571e-02	-3.018837e-02
516           	1.267097e-02	7.317740e-20	-2.592955e-03	6.482389e-05	3.149075e-02	3.167743e-04	6.400310e-03	6.270662e-03	3.167743e-04	-3.167743e-04	3.019427e-02	-3.278723e-02
517           	1.285605e-02	8.055323e-20	-2.795672e-03	6.989181e-05	3.241365e-02	3.214011e-04	6.497915e-03	6.358131e-03	3.214011e-04	-3.214011e-04	3.101582e-02	-3.381149e-02
518           	1.293320e-02	8.648772e-20	-2.218094e-03	5.545235e-05	3.160638e-02	3.233301e-04	6.522054e-03	6.411149e-03	3.233301e-04	-3.233301e-04	3.049733e-02	-3.271542e-02
519           	1.285197e-02	8.850856e-20	-9.199720e-04	2.299930e-05	2.905347e-02	3.212993e-04	6.448985e-03	6.402987e-03	3.212993e-04	-3.212993e-04	2.859348e-02	-2.951346e-02
520           	1.265763e-02	8.484481e-20	7.955803e-04	-1.988951e-05	2.543174e-02	3.164408e-04	6.308927e-03	6.348707e-03	3.164408e-04	-3.164408e-04	2.582953e-02	-2.503395e-02
521           	1.240357e-02	7.601066e-20	2.518261e-03	-6.295653e-05	2.164746e-02	3.100893e-04	6.138830e-03	6.264743e-03	3.100893e-04	-3.100893e-04	2.290659e-02	-2.038833e-02
522           	1.213493e-02	6.644351e-20	3.919208e-03	-9.798019e-05	1.843238e-02	3.033733e-04	5.969487e-03	6.165447e-03	3.033733e-04	-3.033733e-04	2.039198e-02	-1.647278e-02
523           	1.187572e-02	6.105903e-20	4.781141e-03	-1.195285e-04	1.622682e-02	2.968929e-04	5.818330e-03	6.057387e-03	2.968929e-04	-2.968929e-04	1.861739e-02	-1.383625e-02
524           	1.167526e-02	5.324404e-20	5.230391e-03	-1.307598e-04	1.491156e-02	2.918814e-04	5.706868e-03	5.968388e-03	2.918814e-04	-2.918814e-04	1.752676e-02	-1.229637e-02
525           	1.149807e-02	4.707212e-20	5.356000e-03	-1.339000e-04	1.421972e-02	2.874517e-04	5.615134e-03	5.882934e-03	2.874517e-04	-2.874517e-04	1.689772e-02	-1.154171e-02
526           	1.142416e-02	4.243798e-20	5.071711e-03	-1.267928e-04	1.449539e-02	2.856041e-04	5.585289e-03	5.838874e-03	2.856041e-04	-2.856041e-04	1.703125e-02	-1.195954e-02
527           	1.142266e-02	4.101069e-20	4.413151e-03	-1.103288e-04	1.562449e-02	2.855665e-04	5.601000e-03	5.821658e-03	2.855665e-04	-2.855665e-04	1.783107e-02	-1.341792e-02
528           	1.152323e-02	4.295980e-20	3.368135e-03	-8.420337e-05	1.770710e-02	2.880808e-04	5.677412e-03	5.845819e-03	2.880808e-04	-2.880808e-04	1.939117e-02	-1.602304e-02
