# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	5.978910e-03	-1.946650e-22	9.163877e-03	-2.290969e-04	-4.355673e-03	1.494728e-04	2.760358e-03	3.218552e-03	1.494728e-04	-1.494728e-04	2.262651e-04	8.937612e-03
395           	6.054252e-03	5.519522e-22	8.962960e-03	-2.240740e-04	-3.865388e-03	1.513563e-04	2.803052e-03	3.251200e-03	1.513563e-04	-1.513563e-04	6.160921e-04	8.346868e-03
396           	6.119240e-03	1.007689e-21	8.631847e-03	-2.157962e-04	-3.154230e-03	1.529810e-04	2.843824e-03	3.275416e-03	1.529810e-04	-1.529810e-04	1.161693e-03	7.470154e-03
397           	6.132932e-03	1.168443e-21	8.316838e-03	-2.079209e-04	-2.552616e-03	1.533233e-04	2.858545e-03	3.274387e-03	1.533233e-04	-1.533233e-04	1.605803e-03	6.711035e-03
398           	6.166962e-03	1.194388e-21	8.092056e-03	-2.023014e-04	-2.059600e-03	1.541740e-04	2.881179e-03	3.285782e-03	1.541740e-04	-1.541740e-04	1.986428e-03	6.105628e-03
399           	6.187052e-03	1.353174e-21	8.053555e-03	-2.013389e-04	-1.944241e-03	1.546763e-04	2.892187e-03	3.294865e-03	1.546763e-04	-1.546763e-04	2.082537e-03	5.971018e-03
400           	6.140348e-03	8.240547e-22	8.158607e-03	-2.039652e-04	-2.214788e-03	1.535087e-04	2.866209e-03	3.274139e-03	1.535087e-04	-1.535087e-04	1.864515e-03	6.294091e-03
401           	6.079464e-03	1.208914e-23	8.375367e-03	-2.093842e-04	-2.713972e-03	1.519866e-04	2.830348e-03	3.249116e-03	1.519866e-04	-1.519866e-04	1.473712e-03	6.901655e-03
402           	5.993819e-03	-7.872400e-22	8.644646e-03	-2.161162e-04	-3.360373e-03	1.498455e-04	2.780793e-03	3.213026e-03	1.498455e-04	-1.498455e-04	9.619500e-04	7.682696e-03
403           	5.954076e-03	-1.375528e-21	8.921425e-03	-2.230356e-04	-3.938024e-03	1.488519e-04	2.754003e-03	3.200074e-03	1.488519e-04	-1.488519e-04	5.226890e-04	8.398736e-03
404           	5.943854e-03	-1.034736e-21	9.118502e-03	-2.279625e-04	-4.319837e-03	1.485963e-04	2.743964e-03	3.199889e-03	1.485963e-04	-1.485963e-04	2.394139e-04	8.879088e-03
405           	5.956312e-03	-4.101781e-22	9.169733e-03	-2.292433e-04	-4.402047e-03	1.489078e-04	2.748913e-03	3.207399e-03	1.489078e-04	-1.489078e-04	1.828197e-04	8.986913e-03
406           	6.012510e-03	2.465203e-22	9.041384e-03	-2.260346e-04	-4.080733e-03	1.503127e-04	2.780220e-03	3.232289e-03	1.503127e-04	-1.503127e-04	4.399589e-04	8.601425e-03
407           	6.086931e-03	6.434594e-22	8.758838e-03	-2.189709e-04	-3.442554e-03	1.521733e-04	2.824494e-03	3.262436e-03	1.521733e-04	-1.521733e-04	9.368651e-04	7.821973e-03
408           	6.123262e-03	1.058006e-21	8.413407e-03	-2.103352e-04	-2.750990e-03	1.530816e-04	2.851296e-03	3.271966e-03	1.530816e-04	-1.530816e-04	1.455713e-03	6.957694e-03
409           	6.145689e-03	1.078485e-21	8.125879e-03	-2.031470e-04	-2.168344e-03	1.536422e-04	2.869697e-03	3.275991e-03	1.536422e-04	-1.536422e-04	1.894595e-03	6.231284e-03
410           	6.185158e-03	1.445921e-21	8.028723e-03	-2.007181e-04	-1.906326e-03	1.546289e-04	2.891861e-03	3.293297e-03	1.546289e-04	-1.546289e-04	2.108036e-03	5.920688e-03
411           	6.167881e-03	1.028701e-21	8.105188e-03	-2.026297e-04	-2.066670e-03	1.541970e-04	2.881311e-03	3.286570e-03	1.541970e-04	-1.541970e-04	1.985924e-03	6.119264e-03
412           	6.129443e-03	3.368707e-22	8.310998e-03	-2.077749e-04	-2.504601e-03	1.532361e-04	2.856947e-03	3.272496e-03	1.532361e-04	-1.532361e-04	1.650898e-03	6.660100e-03
413           	6.058638e-03	-4.085346e-22	8.576103e-03	-2.144026e-04	-3.113603e-03	1.514660e-04	2.814917e-03	3.243722e-03	1.514660e-04	-1.514660e-04	1.174449e-03	7.401654e-03
414           	5.978952e-03	-1.134392e-21	8.859242e-03	-2.214811e-04	-3.776838e-03	1.494738e-04	2.767995e-03	3.210957e-03	1.494738e-04	-1.494738e-04	6.527828e-04	8.206459e-03
415           	5.957791e-03	-1.110713e-21	9.097089e-03	-2.274272e-04	-4.252349e-03	1.489448e-04	2.751468e-03	3.206323e-03	1.489448e-04	-1.489448e-04	2.961952e-04	8.800894e-03
416           	5.964198e-03	-5.442663e-22	9.197973e-03	-2.299493e-04	-4.433985e-03	1.491049e-04	2.752150e-03	3.212048e-03	1.491049e-04	-1.491049e-04	1.650012e-04	9.032972e-03
417           	6.001441e-03	1.364808e-22	9.109643e-03	-2.277411e-04	-4.221244e-03	1.500360e-04	2.772979e-03	3.228461e-03	1.500360e-04	-1.500360e-04	3.335772e-04	8.776066e-03
418           	6.080000e-03	5.867514e-22	8.849147e-03	-2.212287e-04	-3.615875e-03	1.520000e-04	2.818771e-03	3.261229e-03	1.520000e-04	-1.520000e-04	8.086988e-04	8.040448e-03
419           	6.129954e-03	1.021183e-21	8.504017e-03	-2.126004e-04	-2.903275e-03	1.532489e-04	2.852377e-03	3.277578e-03	1.532489e-04	-1.532489e-04	1.348733e-03	7.155284e-03
420           	6.143240e-03	1.189858e-21	8.190699e-03	-2.047675e-04	-2.295346e-03	1.535810e-04	2.866853e-03	3.276388e-03	1.535810e-04	-1.535810e-04	1.800004e-03	6.390695e-03
421           	6.181302e-03	1.422371e-21	8.050736e-03	-2.012684e-04	-1.953495e-03	1.545326e-04	2.889383e-03	3.291919e-03	1.545326e-04	-1.545326e-04	2.071873e-03	5.978863e-03
422           	6.180007e-03	1.159677e-21	8.093072e-03	-2.023268e-04	-2.024503e-03	1.545002e-04	2.887677e-03	3.292331e-03	1.545002e-04	-1.545002e-04	2.022033e-03	6.071039e-03
423           	6.116200e-03	4.336800e-22	8.264985e-03	-2.066246e-04	-2.447778e-03	1.529050e-04	2.851475e-03	3.264725e-03	1.529050e-04	-1.529050e-04	1.684715e-03	6.580270e-03
424           	6.062701e-03	-3.764639e-22	8.523696e-03	-2.130924e-04	-3.011647e-03	1.515675e-04	2.818258e-03	3.244443e-03	1.515675e-04	-1.515675e-04	1.250201e-03	7.273495e-03
425           	5.984944e-03	-1.142503e-21	8.802980e-03	-2.200745e-04	-3.663833e-03	1.496236e-04	2.772398e-03	3.212547e-03	1.496236e-04	-1.496236e-04	7.376574e-04	8.065323e-03
426           	5.959014e-03	-1.342899e-21	9.059006e-03	-2.264751e-04	-4.180016e-03	1.489754e-04	2.753032e-03	3.205982e-03	1.489754e-04	-1.489754e-04	3.494870e-04	8.709519e-03
427           	5.963514e-03	-8.032131e-22	9.199320e-03	-2.299830e-04	-4.434171e-03	1.490878e-04	2.751774e-03	3.211740e-03	1.490878e-04	-1.490878e-04	1.654888e-04	9.033831e-03
428           	5.989029e-03	-1.177929e-22	9.161713e-03	-2.290428e-04	-4.334768e-03	1.497257e-04	2.765472e-03	3.223558e-03	1.497257e-04	-1.497257e-04	2.460887e-04	8.915625e-03
429           	6.067014e-03	6.215489e-22	8.940402e-03	-2.235100e-04	-3.802444e-03	1.516753e-04	2.809997e-03	3.257017e-03	1.516753e-04	-1.516753e-04	6.677564e-04	8.272645e-03
430           	6.128821e-03	1.030801e-21	8.597051e-03	-2.149263e-04	-3.074046e-03	1.532205e-04	2.849484e-03	3.279337e-03	1.532205e-04	-1.532205e-04	1.224480e-03	7.372571e-03
431           	6.140799e-03	1.202832e-21	8.284336e-03	-2.071084e-04	-2.476885e-03	1.535200e-04	2.863291e-03	3.277508e-03	1.535200e-04	-1.535200e-04	1.665283e-03	6.619053e-03
432           	6.178727e-03	1.310625e-21	8.078123e-03	-2.019531e-04	-2.010936e-03	1.544682e-04	2.887411e-03	3.291317e-03	1.544682e-04	-1.544682e-04	2.028125e-03	6.049998e-03
433           	6.182437e-03	1.321242e-21	8.051764e-03	-2.012941e-04	-1.948170e-03	1.545609e-04	2.889924e-03	3.292513e-03	1.545609e-04	-1.545609e-04	2.077712e-03	5.974052e-03
434           	6.128609e-03	6.272102e-22	8.173723e-03	-2.043431e-04	-2.261840e-03	1.532152e-04	2.859962e-03	3.268648e-03	1.532152e-04	-1.532152e-04	1.825021e-03	6.348702e-03
435           	6.074461e-03	-1.451706e-22	8.402882e-03	-2.100721e-04	-2.772555e-03	1.518615e-04	2.827159e-03	3.247303e-03	1.518615e-04	-1.518615e-04	1.428886e-03	6.973996e-03
436           	5.990436e-03	-8.905015e-22	8.672060e-03	-2.168015e-04	-3.416618e-03	1.497609e-04	2.778417e-03	3.212020e-03	1.497609e-04	-1.497609e-04	9.194125e-04	7.752648e-03
437           	5.949266e-03	-1.490501e-21	8.961722e-03	-2.240431e-04	-4.020510e-03	1.487317e-04	2.750590e-03	3.198676e-03	1.487317e-04	-1.487317e-04	4.603506e-04	8.501372e-03
438           	5.958457e-03	-9.957265e-22	9.162024e-03	-2.290506e-04	-4.372428e-03	1.489614e-04	2.750178e-03	3.208279e-03	1.489614e-04	-1.489614e-04	2.085839e-04	8.953441e-03
439           	5.974245e-03	-3.272794e-22	9.188155e-03	-2.297039e-04	-4.404918e-03	1.493561e-04	2.757419e-03	3.216826e-03	1.493561e-04	-1.493561e-04	1.891596e-04	8.998996e-03
440           	6.042728e-03	4.398623e-22	9.018670e-03	-2.254667e-04	-3.985287e-03	1.510682e-04	2.795897e-03	3.246831e-03	1.510682e-04	-1.510682e-04	5.240476e-04	8.494622e-03
441           	6.111786e-03	9.780757e-22	8.701955e-03	-2.175489e-04	-3.294624e-03	1.527946e-04	2.838344e-03	3.273442e-03	1.527946e-04	-1.527946e-04	1.056353e-03	7.645602e-03
442           	6.131067e-03	1.137767e-21	8.376552e-03	-2.094138e-04	-2.668376e-03	1.532767e-04	2.856119e-03	3.274947e-03	1.532767e-04	-1.532767e-04	1.519900e-03	6.856652e-03
443           	6.160980e-03	1.126352e-21	8.126063e-03	-2.031516e-04	-2.136806e-03	1.540245e-04	2.877338e-03	3.283642e-03	1.540245e-04	-1.540245e-04	1.926226e-03	6.199838e-03
444           	6.194244e-03	1.460464e-21	8.056711e-03	-2.014178e-04	-1.939426e-03	1.548561e-04	2.895704e-03	3.298540e-03	1.548561e-04	-1.548561e-04	2.088930e-03	5.967781e-03
445           	6.160126e-03	1.001569e-21	8.135246e-03	-2.033812e-04	-2.137595e-03	1.540031e-04	2.876682e-03	3.283444e-03	1.540031e-04	-1.540031e-04	1.930028e-03	6.205218e-03
446           	6.101750e-03	2.095398e-22	8.337539e-03	-2.084385e-04	-2.605111e-03	1.525437e-04	2.842436e-03	3.259313e-03	1.525437e-04	-1.525437e-04	1.563658e-03	6.773881e-03
447           	6.033303e-03	-5.699767e-22	8.607009e-03	-2.151752e-04	-3.218400e-03	1.508326e-04	2.801476e-03	3.231827e-03	1.508326e-04	-1.508326e-04	1.085105e-03	7.521904e-03
448           	5.968550e-03	-1.269243e-21	8.887686e-03	-2.221921e-04	-3.849485e-03	1.492137e-04	2.762083e-03	3.206467e-03	1.492137e-04	-1.492137e-04	5.943582e-04	8.293328e-03
449           	5.954257e-03	-1.143190e-21	9.110563e-03	-2.277641e-04	-4.284888e-03	1.488564e-04	2.749364e-03	3.204892e-03	1.488564e-04	-1.488564e-04	2.703932e-04	8.840170e-03
450           	5.963702e-03	-5.484051e-22	9.193433e-03	-2.298358e-04	-4.428746e-03	1.490925e-04	2.752015e-03	3.211687e-03	1.490925e-04	-1.490925e-04	1.679703e-04	9.025463e-03
451           	6.009640e-03	1.312884e-22	9.091151e-03	-2.272788e-04	-4.174211e-03	1.502410e-04	2.777541e-03	3.232099e-03	1.502410e-04	-1.502410e-04	3.713647e-04	8.719786e-03
452           	6.085493e-03	6.185273e-22	8.820234e-03	-2.205058e-04	-3.554895e-03	1.521373e-04	2.822240e-03	3.263252e-03	1.521373e-04	-1.521373e-04	8.552222e-04	7.965011e-03
453           	6.131410e-03	1.052889e-21	8.470341e-03	-2.117585e-04	-2.840138e-03	1.532853e-04	2.853947e-03	3.277464e-03	1.532853e-04	-1.532853e-04	1.395033e-03	7.075308e-03
454           	6.145696e-03	1.176303e-21	8.160571e-03	-2.040143e-04	-2.234269e-03	1.536424e-04	2.868834e-03	3.276863e-03	1.536424e-04	-1.536424e-04	1.846017e-03	6.314555e-03
455           	6.182622e-03	1.453478e-21	8.038234e-03	-2.009559e-04	-1.928225e-03	1.545656e-04	2.890355e-03	3.292267e-03	1.545656e-04	-1.545656e-04	2.090892e-03	5.947342e-03
456           	6.176538e-03	1.123916e-21	8.096421e-03	-2.024105e-04	-2.036719e-03	1.544134e-04	2.885858e-03	3.290680e-03	1.544134e-04	-1.544134e-04	2.011491e-03	6.084930e-03
457           	6.111539e-03	3.761594e-22	8.282167e-03	-2.070542e-04	-2.487062e-03	1.527885e-04	2.848715e-03	3.262824e-03	1.527885e-04	-1.527885e-04	1.654022e-03	6.628145e-03
458           	6.059155e-03	-4.298768e-22	8.550190e-03	-2.137547e-04	-3.065919e-03	1.514789e-04	2.815823e-03	3.243332e-03	1.514789e-04	-1.514789e-04	1.209176e-03	7.341014e-03
459           	5.986100e-03	-1.169552e-21	8.832082e-03	-2.208021e-04	-3.714301e-03	1.496525e-04	2.772248e-03	3.213852e-03	1.496525e-04	-1.496525e-04	7.017397e-04	8.130343e-03
460           	5.961690e-03	-1.232731e-21	9.078545e-03	-2.269636e-04	-4.210766e-03	1.490422e-04	2.753881e-03	3.207809e-03	1.490422e-04	-1.490422e-04	3.285059e-04	8.750039e-03
461           	5.966906e-03	-6.942201e-22	9.202493e-03	-2.300623e-04	-4.434972e-03	1.491726e-04	2.753390e-03	3.213515e-03	1.491726e-04	-1.491726e-04	1.662747e-04	9.036218e-03
462           	5.998152e-03	-8.649544e-26	9.142985e-03	-2.285746e-04	-4.285646e-03	1.499538e-04	2.770501e-03	3.227651e-03	1.499538e-04	-1.499538e-04	2.858471e-04	8.857138e-03
463           	6.075806e-03	6.043093e-22	8.901646e-03	-2.225412e-04	-3.717215e-03	1.518951e-04	2.815362e-03	3.260444e-03	1.518951e-04	-1.518951e-04	7.336078e-04	8.168038e-03
464           	6.131359e-03	1.014385e-21	8.561884e-03	-2.140471e-04	-3.005790e-03	1.532840e-04	2.851632e-03	3.279726e-03	1.532840e-04	-1.532840e-04	1.275152e-03	7.286731e-03
465           	6.146633e-03	1.272449e-21	8.236125e-03	-2.059031e-04	-2.375113e-03	1.536658e-04	2.867414e-03	3.279220e-03	1.536658e-04	-1.536658e-04	1.742950e-03	6.493176e-03
466           	6.185260e-03	1.401882e-21	8.061825e-03	-2.015456e-04	-1.967001e-03	1.546315e-04	2.891084e-03	3.294176e-03	1.546315e-04	-1.546315e-04	2.063911e-03	5.997914e-03
467           	6.189119e-03	1.257898e-21	8.079597e-03	-2.019899e-04	-1.983720e-03	1.547280e-04	2.892570e-03	3.296550e-03	1.547280e-04	-1.547280e-04	2.056078e-03	6.023519e-03
468           	6.127927e-03	5.750885e-22	8.226746e-03	-2.056686e-04	-2.358411e-03	1.531982e-04	2.858295e-03	3.269632e-03	1.531982e-04	-1.531982e-04	1.754961e-03	6.471784e-03
469           	6.068669e-03	-2.312991e-22	8.465712e-03	-2.116428e-04	-2.896412e-03	1.517167e-04	2.822691e-03	3.245977e-03	1.517167e-04	-1.517167e-04	1.336444e-03	7.129268e-03
470           	5.985242e-03	-1.022462e-21	8.740878e-03	-2.185220e-04	-3.550634e-03	1.496310e-04	2.774099e-03	3.211143e-03	1.496310e-04	-1.496310e-04	8.198047e-04	7.921074e-03
471           	5.956783e-03	-1.424119e-21	9.007974e-03	-2.251993e-04	-4.090675e-03	1.489196e-04	2.753192e-03	3.203591e-03	1.489196e-04	-1.489196e-04	4.133116e-04	8.594662e-03
472           	5.956449e-03	-8.980124e-22	9.173504e-03	-2.293376e-04	-4.398539e-03	1.489112e-04	2.748887e-03	3.207562e-03	1.489112e-04	-1.489112e-04	1.882130e-04	8.985291e-03
473           	5.974934e-03	-2.543486e-22	9.172034e-03	-2.293008e-04	-4.376533e-03	1.493733e-04	2.758166e-03	3.216768e-03	1.493733e-04	-1.493733e-04	2.094842e-04	8.962550e-03
474           	6.049696e-03	4.989509e-22	8.982218e-03	-2.245555e-04	-3.907827e-03	1.512424e-04	2.800293e-03	3.249404e-03	1.512424e-04	-1.512424e-04	5.832820e-04	8.398936e-03
475           	6.118300e-03	9.942736e-22	8.656448e-03	-2.164112e-04	-3.200201e-03	1.529575e-04	2.842739e-03	3.275561e-03	1.529575e-04	-1.529575e-04	1.128022e-03	7.528425e-03
476           	6.133986e-03	1.156352e-21	8.338104e-03	-2.084526e-04	-2.590417e-03	1.533497e-04	2.858541e-03	3.275446e-03	1.533497e-04	-1.533497e-04	1.578636e-03	6.759469e-03
477           	6.165452e-03	1.174536e-21	8.104813e-03	-2.026203e-04	-2.086555e-03	1.541363e-04	2.880106e-03	3.285346e-03	1.541363e-04	-1.541363e-04	1.965851e-03	6.138962e-03
478           	6.189890e-03	1.383034e-21	8.056675e-03	-2.014169e-04	-1.944937e-03	1.547473e-04	2.893528e-03	3.296362e-03	1.547473e-04	-1.547473e-04	2.083401e-03	5.973274e-03
479           	6.147201e-03	8.854638e-22	8.152994e-03	-2.038248e-04	-2.192200e-03	1.536800e-04	2.869776e-03	3.277425e-03	1.536800e-04	-1.536800e-04	1.884297e-03	6.268697e-03
480           	6.085747e-03	7.926218e-23	8.364191e-03	-2.091048e-04	-2.682193e-03	1.521437e-04	2.833769e-03	3.251978e-03	1.521437e-04	-1.521437e-04	1.499902e-03	6.864289e-03
481           	5.998871e-03	-7.296552e-22	8.632926e-03	-2.158232e-04	-3.329590e-03	1.499718e-04	2.783612e-03	3.215259e-03	1.499718e-04	-1.499718e-04	9.868730e-04	7.646053e-03
482           	5.952673e-03	-1.384500e-21	8.913920e-03	-2.228480e-04	-3.926574e-03	1.488168e-04	2.753488e-03	3.199185e-03	1.488168e-04	-1.488168e-04	5.303863e-04	8.383534e-03
483           	5.946021e-03	-1.060630e-21	9.120027e-03	-2.280007e-04	-4.317693e-03	1.486505e-04	2.745010e-03	3.201011e-03	1.486505e-04	-1.486505e-04	2.423206e-04	8.877707e-03
484           	5.958859e-03	-4.234610e-22	9.178299e-03	-2.294575e-04	-4.411815e-03	1.489715e-04	2.749972e-03	3.208887e-03	1.489715e-04	-1.489715e-04	1.773347e-04	9.000964e-03
485           	6.014291e-03	2.389210e-22	9.055966e-03	-2.263991e-04	-4.103198e-03	1.503573e-04	2.780746e-03	3.233544e-03	1.503573e-04	-1.503573e-04	4.247847e-04	8.631181e-03
486           	6.090060e-03	6.449148e-22	8.776405e-03	-2.194101e-04	-3.468244e-03	1.522515e-04	2.825620e-03	3.264440e-03	1.522515e-04	-1.522515e-04	9.199582e-04	7.856446e-03
487           	6.127524e-03	1.050011e-21	8.430612e-03	-2.107653e-04	-2.774536e-03	1.531881e-04	2.852997e-03	3.274528e-03	1.531881e-04	-1.531881e-04	1.440770e-03	6.989842e-03
488           	6.148135e-03	1.099120e-21	8.138565e-03	-2.034641e-04	-2.187804e-03	1.537034e-04	2.870603e-03	3.277531e-03	1.537034e-04	-1.537034e-04	1.881478e-03	6.257086e-03
489           	6.186668e-03	1.453540e-21	8.033401e-03	-2.008350e-04	-1.912415e-03	1.546667e-04	2.892499e-03	3.294169e-03	1.546667e-04	-1.546667e-04	2.104285e-03	5.929116e-03
490           	6.171462e-03	1.079842e-21	8.100326e-03	-2.025081e-04	-2.052585e-03	1.542866e-04	2.883223e-03	3.288239e-03	1.542866e-04	-1.542866e-04	1.997578e-03	6.102748e-03
491           	6.106640e-03	3.212065e-22	8.295511e-03	-2.073878e-04	-2.520041e-03	1.526660e-04	2.845932e-03	3.260708e-03	1.526660e-04	-1.526660e-04	1.627714e-03	6.667796e-03
492           	6.050823e-03	-4.395306e-22	8.557716e-03	-2.139429e-04	-3.094982e-03	1.512706e-04	2.811468e-03	3.239354e-03	1.512706e-04	-1.512706e-04	1.183876e-03	7.373840e-03
493           	5.973216e-03	-1.208827e-21	8.836260e-03	-2.209065e-04	-3.745921e-03	1.493304e-04	2.765701e-03	3.207514e-03	1.493304e-04	-1.493304e-04	6.722090e-04	8.164051e-03
494           	5.952792e-03	-1.238163e-21	9.080253e-03	-2.270063e-04	-4.230862e-03	1.488198e-04	2.749390e-03	3.203402e-03	1.488198e-04	-1.488198e-04	3.092647e-04	8.770988e-03
495           	5.961416e-03	-6.760829e-22	9.194728e-03	-2.298682e-04	-4.432487e-03	1.490354e-04	2.750840e-03	3.210576e-03	1.490354e-04	-1.490354e-04	1.648774e-04	9.029851e-03
496           	5.999132e-03	4.155149e-23	9.120961e-03	-2.280240e-04	-4.245482e-03	1.499783e-04	2.771542e-03	3.227590e-03	1.499783e-04	-1.499783e-04	3.149983e-04	8.805962e-03
497           	6.079367e-03	6.014754e-22	8.869009e-03	-2.217252e-04	-3.652642e-03	1.519842e-04	2.817958e-03	3.261409e-03	1.519842e-04	-1.519842e-04	7.818623e-04	8.087147e-03
498           	6.131843e-03	1.021597e-21	8.526044e-03	-2.131511e-04	-2.940083e-03	1.532961e-04	2.852771e-03	3.279073e-03	1.532961e-04	-1.532961e-04	1.322939e-03	7.203105e-03
499           	6.145663e-03	1.239493e-21	8.206346e-03	-2.051587e-04	-2.320975e-03	1.536416e-04	2.867673e-03	3.277990e-03	1.536416e-04	-1.536416e-04	1.782198e-03	6.424148e-03
500           	6.183893e-03	1.425059e-21	8.053581e-03	-2.013395e-04	-1.954236e-03	1.545973e-04	2.890607e-03	3.293286e-03	1.545973e-04	-1.545973e-04	2.072554e-03	5.981027e-03
501           	6.185391e-03	1.205339e-21	8.088778e-03	-2.022194e-04	-2.006884e-03	1.546348e-04	2.890476e-03	3.294915e-03	1.546348e-04	-1.546348e-04	2.037505e-03	6.051273e-03
502           	6.121979e-03	4.913938e-22	8.254630e-03	-2.063658e-04	-2.418442e-03	1.530495e-04	2.854624e-03	3.267355e-03	1.530495e-04	-1.530495e-04	1.708873e-03	6.545757e-03
503           	6.071189e-03	-3.087328e-22	8.511785e-03	-2.127946e-04	-2.973812e-03	1.517797e-04	2.822800e-03	3.248389e-03	1.517797e-04	-1.517797e-04	1.282081e-03	7.229704e-03
504           	5.989814e-03	-1.077252e-21	8.789924e-03	-2.197481e-04	-3.630657e-03	1.497453e-04	2.775159e-03	3.214655e-03	1.497453e-04	-1.497453e-04	7.643046e-04	8.025619e-03
505           	5.960899e-03	-1.312273e-21	9.050517e-03	-2.262629e-04	-4.160809e-03	1.490225e-04	2.754187e-03	3.206713e-03	1.490225e-04	-1.490225e-04	3.644497e-04	8.686067e-03
506           	5.967397e-03	-7.953830e-22	9.198290e-03	-2.299573e-04	-4.424271e-03	1.491849e-04	2.753741e-03	3.213656e-03	1.491849e-04	-1.491849e-04	1.748744e-04	9.023416e-03
507           	5.991281e-03	-1.058323e-22	9.167657e-03	-2.291914e-04	-4.340502e-03	1.497820e-04	2.766449e-03	3.224832e-03	1.497820e-04	-1.497820e-04	2.433267e-04	8.924330e-03
508           	6.067791e-03	6.291446e-22	8.952141e-03	-2.238035e-04	-3.821477e-03	1.516948e-04	2.810092e-03	3.257699e-03	1.516948e-04	-1.516948e-04	6.545940e-04	8.297547e-03
509           	6.129234e-03	1.041652e-21	8.612016e-03	-2.153004e-04	-3.100171e-03	1.532308e-04	2.849316e-03	3.279917e-03	1.532308e-04	-1.532308e-04	1.205837e-03	7.406179e-03
510           	6.140622e-03	1.198177e-21	8.297965e-03	-2.074491e-04	-2.502889e-03	1.535156e-04	2.862862e-03	3.277760e-03	1.535156e-04	-1.535156e-04	1.646093e-03	6.651871e-03
511           	6.183632e-03	1.292488e-21	8.089952e-03	-2.022488e-04	-2.023724e-03	1.545908e-04	2.889567e-03	3.294065e-03	1.545908e-04	-1.545908e-04	2.021252e-03	6.068700e-03
512           	6.189974e-03	1.363398e-21	8.057051e-03	-2.014263e-04	-1.943451e-03	1.547494e-04	2.893561e-03	3.296413e-03	1.547494e-04	-1.547494e-04	2.085075e-03	5.971976e-03
513           	6.137341e-03	5.397022e-22	8.173451e-03	-2.043363e-04	-2.244588e-03	1.534335e-04	2.864334e-03	3.273007e-03	1.534335e-04	-1.534335e-04	1.842138e-03	6.331313e-03
514           	6.082463e-03	-1.143392e-22	8.400296e-03	-2.100074e-04	-2.752512e-03	1.520616e-04	2.831224e-03	3.251239e-03	1.520616e-04	-1.520616e-04	1.447636e-03	6.952660e-03
515           	5.998327e-03	-8.691260e-22	8.671771e-03	-2.167943e-04	-3.400677e-03	1.499582e-04	2.782369e-03	3.215958e-03	1.499582e-04	-1.499582e-04	9.352086e-04	7.736563e-03
516           	5.957898e-03	-1.474998e-21	8.965987e-03	-2.241497e-04	-4.011401e-03	1.489475e-04	2.754799e-03	3.203099e-03	1.489475e-04	-1.489475e-04	4.715929e-04	8.494394e-03
517           	5.961662e-03	-8.192520e-22	9.167017e-03	-2.291754e-04	-4.374715e-03	1.490415e-04	2.751655e-03	3.210006e-03	1.490415e-04	-1.490415e-04	2.087935e-04	8.958223e-03
518           	5.975634e-03	-3.076271e-22	9.198134e-03	-2.299533e-04	-4.419781e-03	1.493908e-04	2.757864e-03	3.217770e-03	1.493908e-04	-1.493908e-04	1.792859e-04	9.018848e-03
519           	6.042532e-03	4.457852e-22	9.032885e-03	-2.258221e-04	-4.010952e-03	1.510633e-04	2.795444e-03	3.247088e-03	1.510633e-04	-1.510633e-04	5.054908e-04	8.527394e-03
520           	6.119195e-03	8.152833e-22	8.724291e-03	-2.181073e-04	-3.320656e-03	1.529799e-04	2.841490e-03	3.277705e-03	1.529799e-04	-1.529799e-04	1.041489e-03	7.682802e-03
521           	6.138102e-03	1.138028e-21	8.396916e-03	-2.099229e-04	-2.692148e-03	1.534526e-04	2.859128e-03	3.278974e-03	1.534526e-04	-1.534526e-04	1.506310e-03	6.890606e-03
522           	6.166827e-03	1.134685e-21	8.141786e-03	-2.035446e-04	-2.154736e-03	1.541707e-04	2.879869e-03	3.286958e-03	1.541707e-04	-1.541707e-04	1.916157e-03	6.225629e-03
523           	6.200061e-03	1.471869e-21	8.066886e-03	-2.016722e-04	-1.946346e-03	1.550015e-04	2.898358e-03	3.301703e-03	1.550015e-04	-1.550015e-04	2.087097e-03	5.979789e-03
524           	6.168994e-03	1.029447e-21	8.143823e-03	-2.035956e-04	-2.136186e-03	1.542249e-04	2.880902e-03	3.288093e-03	1.542249e-04	-1.542249e-04	1.935726e-03	6.208097e-03
525           	6.111190e-03	2.784729e-22	8.335789e-03	-2.083947e-04	-2.585130e-03	1.527797e-04	2.847200e-03	3.263990e-03	1.527797e-04	-1.527797e-04	1.582765e-03	6.753024e-03
526           	6.034152e-03	-5.265871e-22	8.594283e-03	-2.148571e-04	-3.193777e-03	1.508538e-04	2.802219e-03	3.231933e-03	1.508538e-04	-1.508538e-04	1.103364e-03	7.490919e-03
