# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.623412e-03	2.704229e-20	8.482785e-03	-2.120696e-04	-1.681963e-03	1.905853e-04	3.599636e-03	4.023776e-03	1.905853e-04	-1.905853e-04	2.559429e-03	5.923356e-03
266           	7.630265e-03	2.433693e-20	7.822807e-03	-1.955702e-04	-3.237409e-04	1.907566e-04	3.619562e-03	4.010703e-03	1.907566e-04	-1.907566e-04	3.587663e-03	4.235144e-03
267           	7.560989e-03	1.967889e-20	7.135029e-03	-1.783757e-04	9.645145e-04	1.890247e-04	3.602119e-03	3.958870e-03	1.890247e-04	-1.890247e-04	4.532029e-03	2.603000e-03
268           	7.491189e-03	1.643437e-20	6.555787e-03	-1.638947e-04	2.055905e-03	1.872797e-04	3.581700e-03	3.909489e-03	1.872797e-04	-1.872797e-04	5.333799e-03	1.221988e-03
269           	7.602342e-03	1.443820e-20	6.343208e-03	-1.585802e-04	2.712832e-03	1.900585e-04	3.642591e-03	3.959751e-03	1.900585e-04	-1.900585e-04	5.884436e-03	4.587718e-04
270           	7.790762e-03	1.424061e-20	6.327786e-03	-1.581946e-04	3.097724e-03	1.947690e-04	3.737186e-03	4.053576e-03	1.947690e-04	-1.947690e-04	6.261617e-03	6.616859e-05
271           	7.890526e-03	1.569709e-20	6.645973e-03	-1.661493e-04	2.639822e-03	1.972632e-04	3.779114e-03	4.111412e-03	1.972632e-04	-1.972632e-04	5.962808e-03	6.831643e-04
272           	7.887224e-03	1.898989e-20	7.282399e-03	-1.820600e-04	1.334068e-03	1.971806e-04	3.761552e-03	4.125672e-03	1.971806e-04	-1.971806e-04	4.975267e-03	2.307132e-03
273           	7.754538e-03	2.361557e-20	7.996358e-03	-1.999090e-04	-3.889263e-04	1.938634e-04	3.677360e-03	4.077178e-03	1.938634e-04	-1.938634e-04	3.609253e-03	4.387105e-03
274           	7.562739e-03	2.652117e-20	8.654998e-03	-2.163749e-04	-2.129965e-03	1.890685e-04	3.564995e-03	3.997745e-03	1.890685e-04	-1.890685e-04	2.197534e-03	6.457464e-03
275           	7.448748e-03	2.798434e-20	8.936017e-03	-2.234004e-04	-2.939137e-03	1.862187e-04	3.500973e-03	3.947774e-03	1.862187e-04	-1.862187e-04	1.528871e-03	7.407146e-03
276           	7.511940e-03	2.787008e-20	8.878776e-03	-2.219694e-04	-2.705977e-03	1.877985e-04	3.534001e-03	3.977940e-03	1.877985e-04	-1.877985e-04	1.733411e-03	7.145365e-03
277           	7.619110e-03	2.709712e-20	8.483742e-03	-2.120936e-04	-1.692153e-03	1.904777e-04	3.597461e-03	4.021649e-03	1.904777e-04	-1.904777e-04	2.549719e-03	5.934024e-03
278           	7.622370e-03	2.446029e-20	7.822046e-03	-1.955511e-04	-3.367816e-04	1.905592e-04	3.615634e-03	4.006736e-03	1.905592e-04	-1.905592e-04	3.574241e-03	4.247805e-03
279           	7.548531e-03	1.984811e-20	7.130600e-03	-1.782650e-04	9.507982e-04	1.887133e-04	3.596000e-03	3.952530e-03	1.887133e-04	-1.887133e-04	4.516098e-03	2.614502e-03
280           	7.482610e-03	1.619602e-20	6.552280e-03	-1.638070e-04	2.047060e-03	1.870652e-04	3.577498e-03	3.905112e-03	1.870652e-04	-1.870652e-04	5.323200e-03	1.229080e-03
281           	7.597992e-03	1.427141e-20	6.338391e-03	-1.584598e-04	2.714363e-03	1.899498e-04	3.640536e-03	3.957456e-03	1.899498e-04	-1.899498e-04	5.883559e-03	4.548329e-04
282           	7.791167e-03	1.405438e-20	6.320446e-03	-1.580111e-04	3.113517e-03	1.947792e-04	3.737572e-03	4.053595e-03	1.947792e-04	-1.947792e-04	6.273739e-03	4.670611e-05
283           	7.895911e-03	1.563577e-20	6.641941e-03	-1.660485e-04	2.658434e-03	1.973978e-04	3.781907e-03	4.114004e-03	1.973978e-04	-1.973978e-04	5.979404e-03	6.625370e-04
284           	7.894240e-03	1.913228e-20	7.283145e-03	-1.820786e-04	1.346317e-03	1.973560e-04	3.765041e-03	4.129199e-03	1.973560e-04	-1.973560e-04	4.987890e-03	2.295255e-03
285           	7.762188e-03	2.382526e-20	8.001130e-03	-2.000282e-04	-3.837688e-04	1.940547e-04	3.681066e-03	4.081122e-03	1.940547e-04	-1.940547e-04	3.616796e-03	4.384334e-03
286           	7.569602e-03	2.674315e-20	8.680828e-03	-2.170207e-04	-2.169658e-03	1.892401e-04	3.567781e-03	4.001822e-03	1.892401e-04	-1.892401e-04	2.170755e-03	6.510072e-03
287           	7.460864e-03	2.824888e-20	8.965707e-03	-2.241427e-04	-2.977124e-03	1.865216e-04	3.506289e-03	3.954575e-03	1.865216e-04	-1.865216e-04	1.505730e-03	7.459978e-03
288           	7.529065e-03	2.813405e-20	8.901699e-03	-2.225425e-04	-2.721675e-03	1.882266e-04	3.541990e-03	3.987075e-03	1.882266e-04	-1.882266e-04	1.729174e-03	7.172525e-03
289           	7.637308e-03	2.732835e-20	8.487230e-03	-2.121807e-04	-1.666138e-03	1.909327e-04	3.606473e-03	4.030835e-03	1.909327e-04	-1.909327e-04	2.577476e-03	5.909753e-03
290           	7.637150e-03	2.456375e-20	7.812829e-03	-1.953207e-04	-2.909282e-04	1.909287e-04	3.623254e-03	4.013896e-03	1.909287e-04	-1.909287e-04	3.615486e-03	4.197343e-03
291           	7.557308e-03	1.979116e-20	7.118461e-03	-1.779615e-04	9.924845e-04	1.889327e-04	3.600693e-03	3.956616e-03	1.889327e-04	-1.889327e-04	4.551715e-03	2.566746e-03
292           	7.492722e-03	1.614277e-20	6.540318e-03	-1.635079e-04	2.091300e-03	1.873181e-04	3.582853e-03	3.909869e-03	1.873181e-04	-1.873181e-04	5.361459e-03	1.178859e-03
293           	7.608189e-03	1.425948e-20	6.332064e-03	-1.583016e-04	2.746715e-03	1.902047e-04	3.645793e-03	3.962396e-03	1.902047e-04	-1.902047e-04	5.912747e-03	4.193174e-04
294           	7.802234e-03	1.406653e-20	6.321630e-03	-1.580408e-04	3.132181e-03	1.950559e-04	3.743076e-03	4.059158e-03	1.950559e-04	-1.950559e-04	6.292996e-03	2.863377e-05
295           	7.907182e-03	1.573256e-20	6.654365e-03	-1.663591e-04	2.654587e-03	1.976796e-04	3.787232e-03	4.119950e-03	1.976796e-04	-1.976796e-04	5.981769e-03	6.725957e-04
296           	7.904047e-03	1.935150e-20	7.310093e-03	-1.827523e-04	1.310266e-03	1.976012e-04	3.769271e-03	4.134776e-03	1.976012e-04	-1.976012e-04	4.965312e-03	2.344781e-03
297           	7.771057e-03	2.409716e-20	8.035332e-03	-2.008833e-04	-4.371181e-04	1.942764e-04	3.684645e-03	4.086412e-03	1.942764e-04	-1.942764e-04	3.580548e-03	4.454784e-03
298           	7.573756e-03	2.700385e-20	8.711704e-03	-2.177926e-04	-2.226191e-03	1.893439e-04	3.569085e-03	4.004671e-03	1.893439e-04	-1.893439e-04	2.129661e-03	6.582043e-03
299           	7.468509e-03	2.841886e-20	8.983686e-03	-2.245922e-04	-3.000140e-03	1.867127e-04	3.509662e-03	3.958847e-03	1.867127e-04	-1.867127e-04	1.491703e-03	7.491983e-03
300           	7.542371e-03	2.824999e-20	8.906681e-03	-2.226670e-04	-2.706903e-03	1.885593e-04	3.548519e-03	3.993853e-03	1.885593e-04	-1.885593e-04	1.746438e-03	7.160243e-03
301           	7.638360e-03	2.762702e-20	8.472460e-03	-2.118115e-04	-1.633831e-03	1.909590e-04	3.607368e-03	4.030991e-03	1.909590e-04	-1.909590e-04	2.602399e-03	5.870061e-03
302           	7.635993e-03	2.373515e-20	7.800206e-03	-1.950052e-04	-2.675455e-04	1.908998e-04	3.622991e-03	4.013002e-03	1.908998e-04	-1.908998e-04	3.632558e-03	4.167649e-03
303           	7.561875e-03	1.940312e-20	7.105516e-03	-1.776379e-04	1.028235e-03	1.890469e-04	3.603299e-03	3.958575e-03	1.890469e-04	-1.890469e-04	4.580993e-03	2.524523e-03
304           	7.499897e-03	1.622458e-20	6.526419e-03	-1.631605e-04	2.134000e-03	1.874974e-04	3.586788e-03	3.913109e-03	1.874974e-04	-1.874974e-04	5.397210e-03	1.129209e-03
305           	7.615608e-03	1.434096e-20	6.324046e-03	-1.581012e-04	2.777334e-03	1.903902e-04	3.649703e-03	3.965905e-03	1.903902e-04	-1.903902e-04	5.939357e-03	3.846894e-04
306           	7.809852e-03	1.418389e-20	6.323157e-03	-1.580789e-04	3.143608e-03	1.952463e-04	3.746847e-03	4.063005e-03	1.952463e-04	-1.952463e-04	6.305187e-03	1.796997e-05
307           	7.913908e-03	1.590100e-20	6.667282e-03	-1.666821e-04	2.641075e-03	1.978477e-04	3.790272e-03	4.123636e-03	1.978477e-04	-1.978477e-04	5.974716e-03	6.925667e-04
308           	7.894747e-03	1.953546e-20	7.284073e-03	-1.821018e-04	1.344750e-03	1.973687e-04	3.765271e-03	4.129475e-03	1.973687e-04	-1.973687e-04	4.986786e-03	2.297287e-03
309           	7.743660e-03	2.378134e-20	7.984796e-03	-1.996199e-04	-3.854413e-04	1.935915e-04	3.672210e-03	4.071450e-03	1.935915e-04	-1.935915e-04	3.606957e-03	4.377839e-03
310           	7.554839e-03	2.654485e-20	8.648033e-03	-2.162008e-04	-2.129067e-03	1.888710e-04	3.561219e-03	3.993620e-03	1.888710e-04	-1.888710e-04	2.194950e-03	6.453084e-03
311           	7.445974e-03	2.800952e-20	8.934310e-03	-2.233577e-04	-2.939813e-03	1.861494e-04	3.499629e-03	3.946345e-03	1.861494e-04	-1.861494e-04	1.527342e-03	7.406968e-03
312           	7.516214e-03	2.788942e-20	8.878080e-03	-2.219520e-04	-2.696095e-03	1.879053e-04	3.536155e-03	3.980059e-03	1.879053e-04	-1.879053e-04	1.742945e-03	7.135135e-03
313           	7.622754e-03	2.727330e-20	8.469872e-03	-2.117468e-04	-1.656740e-03	1.905689e-04	3.599630e-03	4.023124e-03	1.905689e-04	-1.905689e-04	2.578196e-03	5.891676e-03
314           	7.628721e-03	2.356128e-20	7.813276e-03	-1.953319e-04	-3.074849e-04	1.907180e-04	3.619028e-03	4.009692e-03	1.907180e-04	-1.907180e-04	3.599153e-03	4.214123e-03
315           	7.557833e-03	1.936664e-20	7.121113e-03	-1.780278e-04	9.874499e-04	1.889458e-04	3.600889e-03	3.956944e-03	1.889458e-04	-1.889458e-04	4.548006e-03	2.573106e-03
316           	7.488936e-03	1.620186e-20	6.541768e-03	-1.635442e-04	2.080673e-03	1.872234e-04	3.580924e-03	3.908012e-03	1.872234e-04	-1.872234e-04	5.351557e-03	1.190211e-03
317           	7.601222e-03	1.430510e-20	6.332823e-03	-1.583206e-04	2.731926e-03	1.900306e-04	3.642291e-03	3.958932e-03	1.900306e-04	-1.900306e-04	5.898338e-03	4.344852e-04
318           	7.793493e-03	1.412776e-20	6.323600e-03	-1.580900e-04	3.111277e-03	1.948373e-04	3.738656e-03	4.054836e-03	1.948373e-04	-1.948373e-04	6.273077e-03	5.052253e-05
319           	7.898030e-03	1.578700e-20	6.653756e-03	-1.663439e-04	2.637804e-03	1.974507e-04	3.782671e-03	4.115359e-03	1.974507e-04	-1.974507e-04	5.964682e-03	6.890745e-04
320           	7.894263e-03	1.932749e-20	7.299882e-03	-1.824971e-04	1.311533e-03	1.973566e-04	3.764635e-03	4.129629e-03	1.973566e-04	-1.973566e-04	4.961475e-03	2.338408e-03
321           	7.761294e-03	2.395934e-20	8.018258e-03	-2.004564e-04	-4.215610e-04	1.940323e-04	3.680190e-03	4.081103e-03	1.940323e-04	-1.940323e-04	3.587568e-03	4.430690e-03
322           	7.566659e-03	2.684512e-20	8.691703e-03	-2.172926e-04	-2.198769e-03	1.891665e-04	3.566037e-03	4.000622e-03	1.891665e-04	-1.891665e-04	2.147082e-03	6.544621e-03
323           	7.461489e-03	2.828106e-20	8.966521e-03	-2.241630e-04	-2.978320e-03	1.865372e-04	3.506582e-03	3.954908e-03	1.865372e-04	-1.865372e-04	1.504940e-03	7.461581e-03
324           	7.533483e-03	2.813409e-20	8.894760e-03	-2.223690e-04	-2.699303e-03	1.883371e-04	3.544372e-03	3.989110e-03	1.883371e-04	-1.883371e-04	1.748077e-03	7.146683e-03
325           	7.630298e-03	2.753161e-20	8.469440e-03	-2.117360e-04	-1.642927e-03	1.907575e-04	3.603413e-03	4.026885e-03	1.907575e-04	-1.907575e-04	2.591794e-03	5.877647e-03
326           	7.630155e-03	2.371512e-20	7.803648e-03	-1.950912e-04	-2.857155e-04	1.907539e-04	3.619986e-03	4.010169e-03	1.907539e-04	-1.907539e-04	3.616108e-03	4.187539e-03
327           	7.558405e-03	1.941076e-20	7.112923e-03	-1.778231e-04	1.006056e-03	1.889601e-04	3.601379e-03	3.957025e-03	1.889601e-04	-1.889601e-04	4.562517e-03	2.550406e-03
328           	7.495968e-03	1.623773e-20	6.534875e-03	-1.633719e-04	2.108695e-03	1.873992e-04	3.584612e-03	3.911356e-03	1.873992e-04	-1.873992e-04	5.376132e-03	1.158743e-03
329           	7.611331e-03	1.434192e-20	6.330569e-03	-1.582642e-04	2.755510e-03	1.902833e-04	3.647401e-03	3.963930e-03	1.902833e-04	-1.902833e-04	5.920795e-03	4.097740e-04
330           	7.804514e-03	1.416932e-20	6.325714e-03	-1.581429e-04	3.127959e-03	1.951128e-04	3.744114e-03	4.060400e-03	1.951128e-04	-1.951128e-04	6.290816e-03	3.489775e-05
331           	7.907944e-03	1.585232e-20	6.663922e-03	-1.665980e-04	2.636376e-03	1.976986e-04	3.787374e-03	4.120570e-03	1.976986e-04	-1.976986e-04	5.968337e-03	6.955849e-04
332           	7.890249e-03	1.944709e-20	7.277060e-03	-1.819265e-04	1.350340e-03	1.972562e-04	3.763198e-03	4.127051e-03	1.972562e-04	-1.972562e-04	4.988870e-03	2.288190e-03
333           	7.740964e-03	2.370303e-20	7.975948e-03	-1.993987e-04	-3.724645e-04	1.935241e-04	3.671083e-03	4.069881e-03	1.935241e-04	-1.935241e-04	3.615510e-03	4.360439e-03
334           	7.553634e-03	2.647680e-20	8.639819e-03	-2.159955e-04	-2.114296e-03	1.888408e-04	3.560821e-03	3.992812e-03	1.888408e-04	-1.888408e-04	2.205614e-03	6.434206e-03
335           	7.444249e-03	2.796823e-20	8.929381e-03	-2.232345e-04	-2.932756e-03	1.861062e-04	3.498890e-03	3.945359e-03	1.861062e-04	-1.861062e-04	1.531934e-03	7.397447e-03
336           	7.512536e-03	2.786462e-20	8.877220e-03	-2.219305e-04	-2.701180e-03	1.878134e-04	3.534337e-03	3.978198e-03	1.878134e-04	-1.878134e-04	1.737430e-03	7.139790e-03
337           	7.626998e-03	2.707061e-20	8.478853e-03	-2.119713e-04	-1.667234e-03	1.906749e-04	3.601528e-03	4.025470e-03	1.906749e-04	-1.906749e-04	2.572192e-03	5.906661e-03
338           	7.631279e-03	2.432095e-20	7.815639e-03	-1.953910e-04	-3.071805e-04	1.907820e-04	3.620249e-03	4.011030e-03	1.907820e-04	-1.907820e-04	3.600639e-03	4.215000e-03
339           	7.560520e-03	1.959257e-20	7.127958e-03	-1.781990e-04	9.783433e-04	1.890130e-04	3.602061e-03	3.958459e-03	1.890130e-04	-1.890130e-04	4.542322e-03	2.585636e-03
340           	7.491728e-03	1.635197e-20	6.549794e-03	-1.637449e-04	2.069396e-03	1.872932e-04	3.582119e-03	3.909609e-03	1.872932e-04	-1.872932e-04	5.344293e-03	1.205501e-03
341           	7.603247e-03	1.437547e-20	6.339412e-03	-1.584853e-04	2.722264e-03	1.900812e-04	3.643138e-03	3.960109e-03	1.900812e-04	-1.900812e-04	5.891970e-03	4.474425e-04
342           	7.792395e-03	1.418824e-20	6.327040e-03	-1.581760e-04	3.102284e-03	1.948099e-04	3.738022e-03	4.054374e-03	1.948099e-04	-1.948099e-04	6.265804e-03	6.123615e-05
343           	7.892929e-03	1.568685e-20	6.649856e-03	-1.662464e-04	2.636358e-03	1.973232e-04	3.780218e-03	4.112711e-03	1.973232e-04	-1.973232e-04	5.961286e-03	6.885703e-04
344           	7.889144e-03	1.905158e-20	7.290854e-03	-1.822714e-04	1.320404e-03	1.972286e-04	3.762301e-03	4.126844e-03	1.972286e-04	-1.972286e-04	4.965831e-03	2.325023e-03
345           	7.756022e-03	2.370679e-20	8.006452e-03	-2.001613e-04	-4.069973e-04	1.939006e-04	3.677850e-03	4.078172e-03	1.939006e-04	-1.939006e-04	3.596229e-03	4.410223e-03
346           	7.562609e-03	2.662261e-20	8.681403e-03	-2.170351e-04	-2.184574e-03	1.890652e-04	3.564269e-03	3.998340e-03	1.890652e-04	-1.890652e-04	2.156127e-03	6.525276e-03
347           	7.455605e-03	2.812961e-20	8.961460e-03	-2.240365e-04	-2.978540e-03	1.863901e-04	3.503766e-03	3.951839e-03	1.863901e-04	-1.863901e-04	1.502190e-03	7.459270e-03
348           	7.525346e-03	2.801536e-20	8.894807e-03	-2.223702e-04	-2.714475e-03	1.881337e-04	3.540303e-03	3.985043e-03	1.881337e-04	-1.881337e-04	1.732929e-03	7.161878e-03
349           	7.634192e-03	2.721189e-20	8.481890e-03	-2.120472e-04	-1.661098e-03	1.908548e-04	3.605049e-03	4.029143e-03	1.908548e-04	-1.908548e-04	2.579847e-03	5.902042e-03
350           	7.635365e-03	2.451770e-20	7.810141e-03	-1.952535e-04	-2.888855e-04	1.908841e-04	3.622429e-03	4.012936e-03	1.908841e-04	-1.908841e-04	3.616185e-03	4.193956e-03
351           	7.556507e-03	1.983448e-20	7.117924e-03	-1.779481e-04	9.921205e-04	1.889127e-04	3.600305e-03	3.956202e-03	1.889127e-04	-1.889127e-04	4.551082e-03	2.566841e-03
352           	7.493143e-03	1.618845e-20	6.541725e-03	-1.635431e-04	2.089176e-03	1.873286e-04	3.583028e-03	3.910115e-03	1.873286e-04	-1.873286e-04	5.360038e-03	1.181687e-03
353           	7.608700e-03	1.430189e-20	6.334993e-03	-1.583748e-04	2.741510e-03	1.902175e-04	3.645975e-03	3.962725e-03	1.902175e-04	-1.902175e-04	5.909006e-03	4.259863e-04
354           	7.801936e-03	1.411709e-20	6.325911e-03	-1.581478e-04	3.122742e-03	1.950484e-04	3.742820e-03	4.059116e-03	1.950484e-04	-1.950484e-04	6.285697e-03	4.021409e-05
355           	7.905558e-03	1.575487e-20	6.658969e-03	-1.664742e-04	2.642059e-03	1.976390e-04	3.786305e-03	4.119253e-03	1.976390e-04	-1.976390e-04	5.971543e-03	6.874254e-04
356           	7.902390e-03	1.933084e-20	7.317185e-03	-1.829296e-04	1.292597e-03	1.975598e-04	3.768265e-03	4.134125e-03	1.975598e-04	-1.975598e-04	4.951190e-03	2.365995e-03
357           	7.769771e-03	2.408742e-20	8.043095e-03	-2.010774e-04	-4.556285e-04	1.942443e-04	3.683808e-03	4.085963e-03	1.942443e-04	-1.942443e-04	3.565919e-03	4.477176e-03
358           	7.571887e-03	2.699533e-20	8.717199e-03	-2.179300e-04	-2.241334e-03	1.892972e-04	3.568014e-03	4.003874e-03	1.892972e-04	-1.892972e-04	2.117265e-03	6.599934e-03
359           	7.467834e-03	2.839835e-20	8.985086e-03	-2.246271e-04	-3.004443e-03	1.866959e-04	3.509290e-03	3.958544e-03	1.866959e-04	-1.866959e-04	1.488099e-03	7.496986e-03
360           	7.542817e-03	2.822134e-20	8.904728e-03	-2.226182e-04	-2.702084e-03	1.885704e-04	3.548790e-03	3.994027e-03	1.885704e-04	-1.885704e-04	1.750281e-03	7.154448e-03
361           	7.638590e-03	2.758189e-20	8.468773e-03	-2.117193e-04	-1.625929e-03	1.909647e-04	3.607576e-03	4.031014e-03	1.909647e-04	-1.909647e-04	2.608457e-03	5.860316e-03
362           	7.635639e-03	2.374787e-20	7.795707e-03	-1.948927e-04	-2.590390e-04	1.908910e-04	3.622927e-03	4.012712e-03	1.908910e-04	-1.908910e-04	3.638814e-03	4.156892e-03
363           	7.561283e-03	1.941975e-20	7.103215e-03	-1.775804e-04	1.031995e-03	1.890321e-04	3.603061e-03	3.958222e-03	1.890321e-04	-1.890321e-04	4.583602e-03	2.519613e-03
364           	7.501062e-03	1.627720e-20	6.525087e-03	-1.631272e-04	2.139065e-03	1.875265e-04	3.587404e-03	3.913658e-03	1.875265e-04	-1.875265e-04	5.401609e-03	1.123479e-03
365           	7.616816e-03	1.439459e-20	6.324406e-03	-1.581101e-04	2.778852e-03	1.904204e-04	3.650298e-03	3.966518e-03	1.904204e-04	-1.904204e-04	5.941055e-03	3.833504e-04
366           	7.810803e-03	1.424600e-20	6.325839e-03	-1.581460e-04	3.139966e-03	1.952701e-04	3.747256e-03	4.063548e-03	1.952701e-04	-1.952701e-04	6.302885e-03	2.295358e-05
367           	7.913954e-03	1.594105e-20	6.671933e-03	-1.667983e-04	2.631763e-03	1.978489e-04	3.790179e-03	4.123775e-03	1.978489e-04	-1.978489e-04	5.967729e-03	7.042039e-04
368           	7.894043e-03	1.954196e-20	7.290314e-03	-1.822579e-04	1.330707e-03	1.973511e-04	3.764763e-03	4.129279e-03	1.973511e-04	-1.973511e-04	4.975864e-03	2.314451e-03
369           	7.742174e-03	2.377971e-20	7.991169e-03	-1.997792e-04	-4.013784e-04	1.935543e-04	3.671308e-03	4.070866e-03	1.935543e-04	-1.935543e-04	3.594206e-03	4.396963e-03
370           	7.552883e-03	2.653741e-20	8.652722e-03	-2.163181e-04	-2.142545e-03	1.888221e-04	3.560123e-03	3.992759e-03	1.888221e-04	-1.888221e-04	2.183816e-03	6.468907e-03
371           	7.444888e-03	2.799146e-20	8.935775e-03	-2.233944e-04	-2.944960e-03	1.861222e-04	3.499049e-03	3.945838e-03	1.861222e-04	-1.861222e-04	1.522928e-03	7.412847e-03
372           	7.516475e-03	2.786344e-20	8.876396e-03	-2.219099e-04	-2.692126e-03	1.879119e-04	3.536328e-03	3.980147e-03	1.879119e-04	-1.879119e-04	1.746072e-03	7.130324e-03
373           	7.629893e-03	2.705164e-20	8.470322e-03	-2.117580e-04	-1.644325e-03	1.907473e-04	3.603188e-03	4.026704e-03	1.907473e-04	-1.907473e-04	2.590835e-03	5.879486e-03
374           	7.631413e-03	2.426832e-20	7.802704e-03	-1.950676e-04	-2.804074e-04	1.907853e-04	3.620639e-03	4.010774e-03	1.907853e-04	-1.907853e-04	3.620945e-03	4.181759e-03
375           	7.558811e-03	1.949545e-20	7.115478e-03	-1.778869e-04	1.001233e-03	1.889703e-04	3.601519e-03	3.957293e-03	1.889703e-04	-1.889703e-04	4.558972e-03	2.556506e-03
376           	7.492363e-03	1.626377e-20	6.540048e-03	-1.635012e-04	2.091046e-03	1.873091e-04	3.582680e-03	3.909683e-03	1.873091e-04	-1.873091e-04	5.361070e-03	1.178978e-03
377           	7.604509e-03	1.431935e-20	6.334414e-03	-1.583604e-04	2.734924e-03	1.901127e-04	3.643894e-03	3.960615e-03	1.901127e-04	-1.901127e-04	5.902131e-03	4.322834e-04
378           	7.794414e-03	1.415847e-20	6.328625e-03	-1.582156e-04	3.102869e-03	1.948603e-04	3.738991e-03	4.055422e-03	1.948603e-04	-1.948603e-04	6.267182e-03	6.144363e-05
379           	7.895273e-03	1.570886e-20	6.659715e-03	-1.664929e-04	2.620597e-03	1.973818e-04	3.781144e-03	4.114130e-03	1.973818e-04	-1.973818e-04	5.950455e-03	7.092607e-04
380           	7.890857e-03	1.915066e-20	7.310915e-03	-1.827729e-04	1.282651e-03	1.972714e-04	3.762656e-03	4.128201e-03	1.972714e-04	-1.972714e-04	4.938108e-03	2.372807e-03
381           	7.757353e-03	2.385045e-20	8.030182e-03	-2.007546e-04	-4.535829e-04	1.939338e-04	3.677922e-03	4.079431e-03	1.939338e-04	-1.939338e-04	3.561508e-03	4.468674e-03
382           	7.560885e-03	2.675258e-20	8.699725e-03	-2.174931e-04	-2.226616e-03	1.890221e-04	3.562949e-03	3.997936e-03	1.890221e-04	-1.890221e-04	2.123247e-03	6.576478e-03
383           	7.457405e-03	2.818832e-20	8.967574e-03	-2.241893e-04	-2.988415e-03	1.864351e-04	3.504513e-03	3.952892e-03	1.864351e-04	-1.864351e-04	1.495372e-03	7.472202e-03
384           	7.531450e-03	2.803453e-20	8.890044e-03	-2.222511e-04	-2.693480e-03	1.882862e-04	3.543474e-03	3.987976e-03	1.882862e-04	-1.882862e-04	1.751542e-03	7.138502e-03
385           	7.636755e-03	2.721353e-20	8.467253e-03	-2.116813e-04	-1.626539e-03	1.909189e-04	3.606696e-03	4.030059e-03	1.909189e-04	-1.909189e-04	2.607087e-03	5.860165e-03
386           	7.632957e-03	2.447633e-20	7.790333e-03	-1.947583e-04	-2.529104e-04	1.908239e-04	3.621720e-03	4.011237e-03	1.908239e-04	-1.908239e-04	3.642256e-03	4.148077e-03
387           	7.552188e-03	1.970672e-20	7.102242e-03	-1.775560e-04	1.016824e-03	1.888047e-04	3.598538e-03	3.953650e-03	1.888047e-04	-1.888047e-04	4.567945e-03	2.534297e-03
388           	7.493916e-03	1.610074e-20	6.530515e-03	-1.632629e-04	2.113979e-03	1.873479e-04	3.583695e-03	3.910221e-03	1.873479e-04	-1.873479e-04	5.379236e-03	1.151278e-03
389           	7.609742e-03	1.425709e-20	6.329708e-03	-1.582427e-04	2.754046e-03	1.902436e-04	3.646628e-03	3.963114e-03	1.902436e-04	-1.902436e-04	5.918900e-03	4.108083e-04
390           	7.803611e-03	1.409857e-20	6.328422e-03	-1.582106e-04	3.120597e-03	1.950903e-04	3.743595e-03	4.060016e-03	1.950903e-04	-1.950903e-04	6.284808e-03	4.361410e-05
391           	7.907306e-03	1.579204e-20	6.671565e-03	-1.667891e-04	2.619504e-03	1.976826e-04	3.786864e-03	4.120442e-03	1.976826e-04	-1.976826e-04	5.955286e-03	7.162790e-04
392           	7.888207e-03	1.944014e-20	7.287200e-03	-1.821800e-04	1.325698e-03	1.972052e-04	3.761924e-03	4.126284e-03	1.972052e-04	-1.972052e-04	4.969298e-03	2.317902e-03
393           	7.737246e-03	2.373219e-20	7.985548e-03	-1.996387e-04	-3.993889e-04	1.934311e-04	3.668984e-03	4.068262e-03	1.934311e-04	-1.934311e-04	3.593385e-03	4.392163e-03
394           	7.549431e-03	2.649303e-20	8.646444e-03	-2.161611e-04	-2.136243e-03	1.887358e-04	3.558554e-03	3.990876e-03	1.887358e-04	-1.887358e-04	2.186979e-03	6.459465e-03
395           	7.441891e-03	2.796570e-20	8.930319e-03	-2.232580e-04	-2.939399e-03	1.860473e-04	3.497687e-03	3.944203e-03	1.860473e-04	-1.860473e-04	1.525760e-03	7.404559e-03
396           	7.512693e-03	2.784904e-20	8.872742e-03	-2.218186e-04	-2.691771e-03	1.878173e-04	3.534528e-03	3.978165e-03	1.878173e-04	-1.878173e-04	1.744600e-03	7.128143e-03
397           	7.626641e-03	2.704326e-20	8.469839e-03	-2.117460e-04	-1.649552e-03	1.906660e-04	3.601575e-03	4.025067e-03	1.906660e-04	-1.906660e-04	2.585367e-03	5.884472e-03
398           	7.629604e-03	2.428927e-20	7.804809e-03	-1.951202e-04	-2.882386e-04	1.907401e-04	3.619682e-03	4.009922e-03	1.907401e-04	-1.907401e-04	3.614166e-03	4.190643e-03
