# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.288352e-03	-4.618127e-21	-4.091711e-03	1.022928e-04	1.711202e-02	1.072088e-04	2.246469e-03	2.041883e-03	1.072088e-04	-1.072088e-04	1.506616e-02	-1.915787e-02
394           	4.313525e-03	-4.939909e-21	-4.257311e-03	1.064328e-04	1.752467e-02	1.078381e-04	2.263195e-03	2.050330e-03	1.078381e-04	-1.078381e-04	1.539601e-02	-1.965332e-02
395           	4.388694e-03	-4.674222e-21	-4.164816e-03	1.041204e-04	1.748997e-02	1.097174e-04	2.298468e-03	2.090227e-03	1.097174e-04	-1.097174e-04	1.540756e-02	-1.957238e-02
396           	4.456811e-03	-4.479437e-21	-3.893832e-03	9.734579e-05	1.705782e-02	1.114203e-04	2.325751e-03	2.131060e-03	1.114203e-04	-1.114203e-04	1.511091e-02	-1.900474e-02
397           	4.448781e-03	-4.384972e-21	-3.544933e-03	8.862333e-05	1.629105e-02	1.112195e-04	2.313014e-03	2.135767e-03	1.112195e-04	-1.112195e-04	1.451858e-02	-1.806351e-02
398           	4.343650e-03	-4.235034e-21	-3.217458e-03	8.043644e-05	1.535426e-02	1.085913e-04	2.252261e-03	2.091389e-03	1.085913e-04	-1.085913e-04	1.374554e-02	-1.696299e-02
399           	4.263806e-03	-3.979756e-21	-3.046323e-03	7.615807e-05	1.481123e-02	1.065951e-04	2.208061e-03	2.055745e-03	1.065951e-04	-1.065951e-04	1.328806e-02	-1.633439e-02
400           	4.236757e-03	-3.767918e-21	-3.112405e-03	7.781013e-05	1.490038e-02	1.059189e-04	2.196189e-03	2.040569e-03	1.059189e-04	-1.059189e-04	1.334418e-02	-1.645658e-02
401           	4.252696e-03	-3.939778e-21	-3.380834e-03	8.452086e-05	1.551387e-02	1.063174e-04	2.210869e-03	2.041827e-03	1.063174e-04	-1.063174e-04	1.382345e-02	-1.720429e-02
402           	4.282211e-03	-4.178337e-21	-3.748740e-03	9.371849e-05	1.636456e-02	1.070553e-04	2.234824e-03	2.047387e-03	1.070553e-04	-1.070553e-04	1.449019e-02	-1.823893e-02
403           	4.294857e-03	-4.538613e-21	-4.074835e-03	1.018709e-04	1.709051e-02	1.073714e-04	2.249299e-03	2.045557e-03	1.073714e-04	-1.073714e-04	1.505309e-02	-1.912793e-02
404           	4.317099e-03	-4.873847e-21	-4.257468e-03	1.064367e-04	1.753326e-02	1.079275e-04	2.264986e-03	2.052113e-03	1.079275e-04	-1.079275e-04	1.540453e-02	-1.966200e-02
405           	4.387915e-03	-4.636042e-21	-4.184713e-03	1.046178e-04	1.753129e-02	1.096979e-04	2.298575e-03	2.089340e-03	1.096979e-04	-1.096979e-04	1.543893e-02	-1.962364e-02
406           	4.455045e-03	-4.463144e-21	-3.920976e-03	9.802440e-05	1.711230e-02	1.113761e-04	2.325547e-03	2.129498e-03	1.113761e-04	-1.113761e-04	1.515181e-02	-1.907279e-02
407           	4.456740e-03	-4.349351e-21	-3.575630e-03	8.939076e-05	1.637464e-02	1.114185e-04	2.317761e-03	2.138979e-03	1.114185e-04	-1.114185e-04	1.458683e-02	-1.816246e-02
408           	4.356833e-03	-4.236927e-21	-3.239212e-03	8.098029e-05	1.543033e-02	1.089208e-04	2.259397e-03	2.097436e-03	1.089208e-04	-1.089208e-04	1.381073e-02	-1.704994e-02
409           	4.272440e-03	-3.994961e-21	-3.047096e-03	7.617741e-05	1.483162e-02	1.068110e-04	2.212397e-03	2.060043e-03	1.068110e-04	-1.068110e-04	1.330808e-02	-1.635517e-02
410           	4.239902e-03	-3.871218e-21	-3.099373e-03	7.748432e-05	1.487867e-02	1.059976e-04	2.197435e-03	2.042467e-03	1.059976e-04	-1.059976e-04	1.332898e-02	-1.642836e-02
411           	4.254924e-03	-3.871754e-21	-3.346378e-03	8.365945e-05	1.544488e-02	1.063731e-04	2.211122e-03	2.043803e-03	1.063731e-04	-1.063731e-04	1.377169e-02	-1.711807e-02
412           	4.290777e-03	-3.994265e-21	-3.720356e-03	9.300890e-05	1.632293e-02	1.072694e-04	2.238397e-03	2.052379e-03	1.072694e-04	-1.072694e-04	1.446275e-02	-1.818311e-02
413           	4.303410e-03	-4.416269e-21	-4.056010e-03	1.014002e-04	1.706826e-02	1.075853e-04	2.253105e-03	2.050305e-03	1.075853e-04	-1.075853e-04	1.504026e-02	-1.909627e-02
414           	4.320445e-03	-4.813324e-21	-4.253180e-03	1.063295e-04	1.753107e-02	1.080111e-04	2.266552e-03	2.053893e-03	1.080111e-04	-1.080111e-04	1.540448e-02	-1.965766e-02
415           	4.369446e-03	-4.459281e-21	-4.215455e-03	1.053864e-04	1.755735e-02	1.092362e-04	2.290110e-03	2.079337e-03	1.092362e-04	-1.092362e-04	1.544962e-02	-1.966508e-02
416           	4.433653e-03	-4.323051e-21	-3.969765e-03	9.924412e-05	1.716930e-02	1.108413e-04	2.316071e-03	2.117582e-03	1.108413e-04	-1.108413e-04	1.518441e-02	-1.915418e-02
417           	4.452677e-03	-4.266110e-21	-3.638953e-03	9.097383e-05	1.650028e-02	1.113169e-04	2.317312e-03	2.135365e-03	1.113169e-04	-1.113169e-04	1.468080e-02	-1.831975e-02
418           	4.368558e-03	-4.291181e-21	-3.295109e-03	8.237774e-05	1.557553e-02	1.092139e-04	2.266656e-03	2.101901e-03	1.092139e-04	-1.092139e-04	1.392798e-02	-1.722309e-02
419           	4.285594e-03	-4.102050e-21	-3.086182e-03	7.715456e-05	1.494355e-02	1.071398e-04	2.219951e-03	2.065642e-03	1.071398e-04	-1.071398e-04	1.340046e-02	-1.648664e-02
420           	4.238585e-03	-4.096639e-21	-3.107751e-03	7.769377e-05	1.489059e-02	1.059646e-04	2.196986e-03	2.041599e-03	1.059646e-04	-1.059646e-04	1.333672e-02	-1.644447e-02
421           	4.247969e-03	-4.086862e-21	-3.321446e-03	8.303616e-05	1.537407e-02	1.061992e-04	2.207021e-03	2.040949e-03	1.061992e-04	-1.061992e-04	1.371334e-02	-1.703479e-02
422           	4.281287e-03	-4.169598e-21	-3.671625e-03	9.179062e-05	1.619647e-02	1.070322e-04	2.232434e-03	2.048853e-03	1.070322e-04	-1.070322e-04	1.436066e-02	-1.803228e-02
423           	4.293887e-03	-4.510819e-21	-4.011380e-03	1.002845e-04	1.695024e-02	1.073472e-04	2.247228e-03	2.046659e-03	1.073472e-04	-1.073472e-04	1.494455e-02	-1.895593e-02
424           	4.303338e-03	-4.874322e-21	-4.239607e-03	1.059902e-04	1.746266e-02	1.075835e-04	2.257659e-03	2.045679e-03	1.075835e-04	-1.075835e-04	1.534286e-02	-1.958247e-02
425           	4.354900e-03	-4.754419e-21	-4.237934e-03	1.059483e-04	1.757201e-02	1.088725e-04	2.283399e-03	2.071502e-03	1.088725e-04	-1.088725e-04	1.545304e-02	-1.969097e-02
426           	4.426657e-03	-4.529860e-21	-4.009978e-03	1.002495e-04	1.723876e-02	1.106664e-04	2.313578e-03	2.113079e-03	1.106664e-04	-1.106664e-04	1.523377e-02	-1.924375e-02
427           	4.458299e-03	-4.378199e-21	-3.677372e-03	9.193431e-05	1.659503e-02	1.114575e-04	2.321084e-03	2.137215e-03	1.114575e-04	-1.114575e-04	1.475634e-02	-1.843372e-02
428           	4.391826e-03	-4.333513e-21	-3.322711e-03	8.306777e-05	1.568648e-02	1.097957e-04	2.278981e-03	2.112845e-03	1.097957e-04	-1.097957e-04	1.402512e-02	-1.734783e-02
429           	4.297535e-03	-4.117644e-21	-3.092665e-03	7.731663e-05	1.498249e-02	1.074384e-04	2.226084e-03	2.071451e-03	1.074384e-04	-1.074384e-04	1.343616e-02	-1.652882e-02
430           	4.244543e-03	-4.040030e-21	-3.092304e-03	7.730761e-05	1.486987e-02	1.061136e-04	2.199579e-03	2.044964e-03	1.061136e-04	-1.061136e-04	1.332372e-02	-1.641602e-02
431           	4.246943e-03	-3.985970e-21	-3.290062e-03	8.225155e-05	1.530470e-02	1.061736e-04	2.205723e-03	2.041220e-03	1.061736e-04	-1.061736e-04	1.365967e-02	-1.694973e-02
432           	4.280707e-03	-4.043721e-21	-3.639923e-03	9.099809e-05	1.612776e-02	1.070177e-04	2.231352e-03	2.049355e-03	1.070177e-04	-1.070177e-04	1.430780e-02	-1.794772e-02
433           	4.295612e-03	-4.395051e-21	-3.990594e-03	9.976486e-05	1.690922e-02	1.073903e-04	2.247571e-03	2.048041e-03	1.073903e-04	-1.073903e-04	1.491393e-02	-1.890452e-02
434           	4.301941e-03	-4.786659e-21	-4.235961e-03	1.058990e-04	1.745133e-02	1.075485e-04	2.256869e-03	2.045071e-03	1.075485e-04	-1.075485e-04	1.533334e-02	-1.956931e-02
435           	4.353474e-03	-4.813695e-21	-4.257205e-03	1.064301e-04	1.760994e-02	1.088369e-04	2.283167e-03	2.070307e-03	1.088369e-04	-1.088369e-04	1.548134e-02	-1.973854e-02
436           	4.428047e-03	-4.609085e-21	-4.044333e-03	1.011083e-04	1.731491e-02	1.107012e-04	2.315132e-03	2.112915e-03	1.107012e-04	-1.107012e-04	1.529274e-02	-1.933708e-02
437           	4.467067e-03	-4.455279e-21	-3.701070e-03	9.252675e-05	1.666518e-02	1.116767e-04	2.326060e-03	2.141007e-03	1.116767e-04	-1.116767e-04	1.481465e-02	-1.851572e-02
438           	4.410277e-03	-4.336147e-21	-3.338095e-03	8.345237e-05	1.576089e-02	1.102569e-04	2.288591e-03	2.121686e-03	1.102569e-04	-1.102569e-04	1.409184e-02	-1.742994e-02
439           	4.308914e-03	-4.128567e-21	-3.098122e-03	7.745304e-05	1.501898e-02	1.077228e-04	2.231910e-03	2.077004e-03	1.077228e-04	-1.077228e-04	1.346992e-02	-1.656805e-02
440           	4.248666e-03	-3.964124e-21	-3.078024e-03	7.695061e-05	1.484743e-02	1.062167e-04	2.201284e-03	2.047382e-03	1.062167e-04	-1.062167e-04	1.330842e-02	-1.638645e-02
441           	4.245264e-03	-4.014553e-21	-3.267110e-03	8.167776e-05	1.525145e-02	1.061316e-04	2.204310e-03	2.040954e-03	1.061316e-04	-1.061316e-04	1.361790e-02	-1.688501e-02
442           	4.274843e-03	-4.110872e-21	-3.606970e-03	9.017426e-05	1.604423e-02	1.068711e-04	2.227596e-03	2.047247e-03	1.068711e-04	-1.068711e-04	1.424074e-02	-1.784771e-02
443           	4.294824e-03	-4.390584e-21	-3.968898e-03	9.922246e-05	1.686106e-02	1.073706e-04	2.246634e-03	2.048189e-03	1.073706e-04	-1.073706e-04	1.487661e-02	-1.884551e-02
444           	4.296646e-03	-4.761978e-21	-4.231500e-03	1.057875e-04	1.742974e-02	1.074162e-04	2.254111e-03	2.042536e-03	1.074162e-04	-1.074162e-04	1.531399e-02	-1.954549e-02
445           	4.349469e-03	-4.750867e-21	-4.273351e-03	1.068338e-04	1.763557e-02	1.087367e-04	2.281568e-03	2.067901e-03	1.087367e-04	-1.087367e-04	1.549889e-02	-1.977224e-02
446           	4.425658e-03	-4.532215e-21	-4.073821e-03	1.018455e-04	1.737247e-02	1.106414e-04	2.314674e-03	2.110983e-03	1.106414e-04	-1.106414e-04	1.533556e-02	-1.940939e-02
447           	4.470381e-03	-4.379216e-21	-3.737344e-03	9.343360e-05	1.674982e-02	1.117595e-04	2.328624e-03	2.141757e-03	1.117595e-04	-1.117595e-04	1.488115e-02	-1.861849e-02
448           	4.420508e-03	-4.281169e-21	-3.373747e-03	8.434366e-05	1.585970e-02	1.105127e-04	2.294598e-03	2.125910e-03	1.105127e-04	-1.105127e-04	1.417282e-02	-1.754657e-02
449           	4.316523e-03	-4.107225e-21	-3.122734e-03	7.806835e-05	1.508820e-02	1.079131e-04	2.236330e-03	2.080193e-03	1.079131e-04	-1.079131e-04	1.352683e-02	-1.664956e-02
450           	4.244620e-03	-4.078846e-21	-3.079993e-03	7.699983e-05	1.484131e-02	1.061155e-04	2.199310e-03	2.045310e-03	1.061155e-04	-1.061155e-04	1.330132e-02	-1.638131e-02
451           	4.238163e-03	-4.014175e-21	-3.241568e-03	8.103921e-05	1.518023e-02	1.059541e-04	2.200120e-03	2.038042e-03	1.059541e-04	-1.059541e-04	1.355945e-02	-1.680102e-02
452           	4.270292e-03	-4.031741e-21	-3.572023e-03	8.930058e-05	1.595909e-02	1.067573e-04	2.224447e-03	2.045845e-03	1.067573e-04	-1.067573e-04	1.417308e-02	-1.774510e-02
453           	4.293909e-03	-4.326702e-21	-3.940853e-03	9.852132e-05	1.679823e-02	1.073477e-04	2.245476e-03	2.048433e-03	1.073477e-04	-1.073477e-04	1.482780e-02	-1.876865e-02
454           	4.290138e-03	-4.725396e-21	-4.217899e-03	1.054475e-04	1.738524e-02	1.072534e-04	2.250516e-03	2.039621e-03	1.072534e-04	-1.072534e-04	1.527629e-02	-1.949419e-02
455           	4.338359e-03	-4.849473e-21	-4.283824e-03	1.070956e-04	1.763336e-02	1.084590e-04	2.276275e-03	2.062084e-03	1.084590e-04	-1.084590e-04	1.549145e-02	-1.977527e-02
456           	4.414510e-03	-4.645574e-21	-4.103690e-03	1.025923e-04	1.741167e-02	1.103628e-04	2.309847e-03	2.104663e-03	1.103628e-04	-1.103628e-04	1.535982e-02	-1.946351e-02
457           	4.463022e-03	-4.476722e-21	-3.789946e-03	9.474864e-05	1.684527e-02	1.115755e-04	2.326259e-03	2.136762e-03	1.115755e-04	-1.115755e-04	1.495030e-02	-1.874025e-02
458           	4.417002e-03	-4.409203e-21	-3.430247e-03	8.575617e-05	1.597234e-02	1.104251e-04	2.294257e-03	2.122745e-03	1.104251e-04	-1.104251e-04	1.425722e-02	-1.768746e-02
459           	4.309007e-03	-4.223504e-21	-3.143195e-03	7.857986e-05	1.511513e-02	1.077252e-04	2.233083e-03	2.075923e-03	1.077252e-04	-1.077252e-04	1.354354e-02	-1.668673e-02
460           	4.245016e-03	-4.036461e-21	-3.067313e-03	7.668283e-05	1.481481e-02	1.061254e-04	2.199191e-03	2.045825e-03	1.061254e-04	-1.061254e-04	1.328115e-02	-1.634847e-02
461           	4.236656e-03	-4.064358e-21	-3.219602e-03	8.049006e-05	1.512959e-02	1.059164e-04	2.198818e-03	2.037838e-03	1.059164e-04	-1.059164e-04	1.351979e-02	-1.673939e-02
462           	4.260592e-03	-4.139780e-21	-3.539960e-03	8.849900e-05	1.586907e-02	1.065148e-04	2.218795e-03	2.041797e-03	1.065148e-04	-1.065148e-04	1.409909e-02	-1.763905e-02
463           	4.283403e-03	-4.362670e-21	-3.915139e-03	9.787848e-05	1.672050e-02	1.070851e-04	2.239580e-03	2.043823e-03	1.070851e-04	-1.070851e-04	1.476293e-02	-1.867807e-02
464           	4.297899e-03	-4.810570e-21	-4.189864e-03	1.047466e-04	1.734182e-02	1.074475e-04	2.253696e-03	2.044203e-03	1.074475e-04	-1.074475e-04	1.524689e-02	-1.943676e-02
465           	4.344494e-03	-4.889921e-21	-4.271435e-03	1.067859e-04	1.762094e-02	1.086124e-04	2.279033e-03	2.065461e-03	1.086124e-04	-1.086124e-04	1.548523e-02	-1.975666e-02
466           	4.411479e-03	-4.634393e-21	-4.108322e-03	1.027080e-04	1.741529e-02	1.102870e-04	2.308447e-03	2.103031e-03	1.102870e-04	-1.102870e-04	1.536113e-02	-1.946945e-02
467           	4.462555e-03	-4.460431e-21	-3.798653e-03	9.496632e-05	1.686388e-02	1.115639e-04	2.326244e-03	2.136311e-03	1.115639e-04	-1.115639e-04	1.496455e-02	-1.876320e-02
468           	4.425688e-03	-4.377794e-21	-3.436858e-03	8.592145e-05	1.600605e-02	1.106422e-04	2.298765e-03	2.126923e-03	1.106422e-04	-1.106422e-04	1.428762e-02	-1.772448e-02
469           	4.316008e-03	-4.171916e-21	-3.142206e-03	7.855514e-05	1.512902e-02	1.079002e-04	2.236559e-03	2.079449e-03	1.079002e-04	-1.079002e-04	1.355792e-02	-1.670012e-02
470           	4.249040e-03	-3.950142e-21	-3.053632e-03	7.634080e-05	1.479490e-02	1.062260e-04	2.200861e-03	2.048179e-03	1.062260e-04	-1.062260e-04	1.326808e-02	-1.632171e-02
471           	4.235652e-03	-3.948049e-21	-3.194355e-03	7.985887e-05	1.507411e-02	1.058913e-04	2.197685e-03	2.037967e-03	1.058913e-04	-1.058913e-04	1.347693e-02	-1.667128e-02
472           	4.257654e-03	-4.007306e-21	-3.507260e-03	8.768150e-05	1.579379e-02	1.064413e-04	2.216508e-03	2.041145e-03	1.064413e-04	-1.064413e-04	1.404016e-02	-1.754742e-02
473           	4.282610e-03	-4.216760e-21	-3.886784e-03	9.716961e-05	1.665899e-02	1.070652e-04	2.238475e-03	2.044135e-03	1.070652e-04	-1.070652e-04	1.471560e-02	-1.860238e-02
474           	4.293870e-03	-4.678841e-21	-4.171333e-03	1.042833e-04	1.729388e-02	1.073467e-04	2.251218e-03	2.042651e-03	1.073467e-04	-1.073467e-04	1.520821e-02	-1.937955e-02
475           	4.335119e-03	-4.845973e-21	-4.268770e-03	1.067192e-04	1.759553e-02	1.083780e-04	2.274279e-03	2.060840e-03	1.083780e-04	-1.083780e-04	1.546115e-02	-1.972992e-02
476           	4.401056e-03	-4.644546e-21	-4.122078e-03	1.030519e-04	1.742267e-02	1.100264e-04	2.303580e-03	2.097476e-03	1.100264e-04	-1.100264e-04	1.536163e-02	-1.948371e-02
477           	4.454404e-03	-4.487568e-21	-3.822272e-03	9.555680e-05	1.689713e-02	1.113601e-04	2.322759e-03	2.131645e-03	1.113601e-04	-1.113601e-04	1.498600e-02	-1.880827e-02
478           	4.424739e-03	-4.402382e-21	-3.460733e-03	8.651832e-05	1.605581e-02	1.106185e-04	2.298888e-03	2.125851e-03	1.106185e-04	-1.106185e-04	1.432544e-02	-1.778618e-02
479           	4.315636e-03	-4.197134e-21	-3.157223e-03	7.893058e-05	1.516100e-02	1.078909e-04	2.236748e-03	2.078887e-03	1.078909e-04	-1.078909e-04	1.358239e-02	-1.673961e-02
480           	4.248010e-03	-3.964869e-21	-3.051861e-03	7.629653e-05	1.478863e-02	1.062003e-04	2.200302e-03	2.047709e-03	1.062003e-04	-1.062003e-04	1.326270e-02	-1.631456e-02
481           	4.233573e-03	-3.812188e-21	-3.176039e-03	7.940096e-05	1.503015e-02	1.058393e-04	2.196188e-03	2.037386e-03	1.058393e-04	-1.058393e-04	1.344213e-02	-1.661817e-02
482           	4.255525e-03	-4.032698e-21	-3.492813e-03	8.732034e-05	1.575828e-02	1.063881e-04	2.215083e-03	2.040442e-03	1.063881e-04	-1.063881e-04	1.401188e-02	-1.750469e-02
483           	4.276165e-03	-4.369903e-21	-3.859656e-03	9.649140e-05	1.658683e-02	1.069041e-04	2.234574e-03	2.041591e-03	1.069041e-04	-1.069041e-04	1.465700e-02	-1.851666e-02
484           	4.287638e-03	-4.738532e-21	-4.148322e-03	1.037081e-04	1.723149e-02	1.071909e-04	2.247527e-03	2.040111e-03	1.071909e-04	-1.071909e-04	1.515733e-02	-1.930565e-02
485           	4.329140e-03	-4.784510e-21	-4.264138e-03	1.066035e-04	1.757293e-02	1.082285e-04	2.271173e-03	2.057967e-03	1.082285e-04	-1.082285e-04	1.544086e-02	-1.970500e-02
486           	4.396207e-03	-4.548002e-21	-4.129804e-03	1.032451e-04	1.742889e-02	1.099052e-04	2.301349e-03	2.094859e-03	1.099052e-04	-1.099052e-04	1.536399e-02	-1.949379e-02
487           	4.451282e-03	-4.392954e-21	-3.842082e-03	9.605206e-05	1.693298e-02	1.112821e-04	2.321693e-03	2.129589e-03	1.112821e-04	-1.112821e-04	1.501194e-02	-1.885403e-02
488           	4.429571e-03	-4.330193e-21	-3.483169e-03	8.707922e-05	1.611496e-02	1.107393e-04	2.301865e-03	2.127706e-03	1.107393e-04	-1.107393e-04	1.437338e-02	-1.785655e-02
489           	4.322515e-03	-4.150820e-21	-3.172704e-03	7.931761e-05	1.521002e-02	1.080629e-04	2.240575e-03	2.081940e-03	1.080629e-04	-1.080629e-04	1.362367e-02	-1.679637e-02
490           	4.252369e-03	-3.937916e-21	-3.050794e-03	7.626985e-05	1.479570e-02	1.063092e-04	2.202454e-03	2.049915e-03	1.063092e-04	-1.063092e-04	1.327030e-02	-1.632109e-02
491           	4.231848e-03	-3.915720e-21	-3.163784e-03	7.909461e-05	1.499987e-02	1.057962e-04	2.195018e-03	2.036829e-03	1.057962e-04	-1.057962e-04	1.341797e-02	-1.658176e-02
492           	4.250364e-03	-3.964382e-21	-3.456550e-03	8.641375e-05	1.566973e-02	1.062591e-04	2.211596e-03	2.038768e-03	1.062591e-04	-1.062591e-04	1.394145e-02	-1.739800e-02
493           	4.279377e-03	-4.154787e-21	-3.831963e-03	9.579907e-05	1.653553e-02	1.069844e-04	2.235487e-03	2.043889e-03	1.069844e-04	-1.069844e-04	1.461955e-02	-1.845151e-02
494           	4.289163e-03	-4.597234e-21	-4.129579e-03	1.032395e-04	1.719470e-02	1.072291e-04	2.247821e-03	2.041342e-03	1.072291e-04	-1.072291e-04	1.512992e-02	-1.925949e-02
495           	4.320113e-03	-4.939909e-21	-4.257789e-03	1.064447e-04	1.754000e-02	1.080028e-04	2.266501e-03	2.053612e-03	1.080028e-04	-1.080028e-04	1.541110e-02	-1.966889e-02
496           	4.388342e-03	-4.665789e-21	-4.141029e-03	1.035257e-04	1.743622e-02	1.097085e-04	2.297697e-03	2.090645e-03	1.097085e-04	-1.097085e-04	1.536571e-02	-1.950674e-02
497           	4.444461e-03	-4.486228e-21	-3.865391e-03	9.663477e-05	1.696821e-02	1.111115e-04	2.318865e-03	2.125596e-03	1.111115e-04	-1.111115e-04	1.503551e-02	-1.890090e-02
498           	4.430578e-03	-4.402464e-21	-3.508140e-03	8.770350e-05	1.617127e-02	1.107645e-04	2.302993e-03	2.127586e-03	1.107645e-04	-1.107645e-04	1.441720e-02	-1.792534e-02
499           	4.326050e-03	-4.208391e-21	-3.191046e-03	7.977616e-05	1.525778e-02	1.081512e-04	2.242801e-03	2.083249e-03	1.081512e-04	-1.081512e-04	1.366226e-02	-1.685331e-02
500           	4.253970e-03	-3.967787e-21	-3.051147e-03	7.627868e-05	1.479975e-02	1.063492e-04	2.203263e-03	2.050706e-03	1.063492e-04	-1.063492e-04	1.327417e-02	-1.632532e-02
501           	4.231754e-03	-3.780018e-21	-3.145305e-03	7.863262e-05	1.495995e-02	1.057938e-04	2.194510e-03	2.037244e-03	1.057938e-04	-1.057938e-04	1.338730e-02	-1.653261e-02
502           	4.249257e-03	-3.979510e-21	-3.438272e-03	8.595680e-05	1.562840e-02	1.062314e-04	2.210585e-03	2.038671e-03	1.062314e-04	-1.062314e-04	1.390927e-02	-1.734754e-02
503           	4.273811e-03	-4.274729e-21	-3.804331e-03	9.510826e-05	1.646413e-02	1.068453e-04	2.232014e-03	2.041797e-03	1.068453e-04	-1.068453e-04	1.456197e-02	-1.836630e-02
504           	4.285441e-03	-4.638204e-21	-4.110107e-03	1.027527e-04	1.714520e-02	1.071360e-04	2.245473e-03	2.039968e-03	1.071360e-04	-1.071360e-04	1.509014e-02	-1.920025e-02
505           	4.319042e-03	-4.759282e-21	-4.258009e-03	1.064502e-04	1.753823e-02	1.079760e-04	2.265971e-03	2.053071e-03	1.079760e-04	-1.079760e-04	1.540922e-02	-1.966723e-02
506           	4.384988e-03	-4.614015e-21	-4.156031e-03	1.039008e-04	1.746105e-02	1.096247e-04	2.296395e-03	2.088593e-03	1.096247e-04	-1.096247e-04	1.538303e-02	-1.953906e-02
507           	4.443452e-03	-4.507429e-21	-3.886699e-03	9.716748e-05	1.701168e-02	1.110863e-04	2.318893e-03	2.124558e-03	1.110863e-04	-1.110863e-04	1.506833e-02	-1.895503e-02
508           	4.435454e-03	-4.419767e-21	-3.532403e-03	8.831007e-05	1.623412e-02	1.108864e-04	2.306037e-03	2.129417e-03	1.108864e-04	-1.108864e-04	1.446792e-02	-1.800032e-02
509           	4.333572e-03	-4.238930e-21	-3.212375e-03	8.030938e-05	1.532029e-02	1.083393e-04	2.247095e-03	2.086477e-03	1.083393e-04	-1.083393e-04	1.371410e-02	-1.692648e-02
510           	4.257909e-03	-4.005833e-21	-3.057475e-03	7.643686e-05	1.482149e-02	1.064477e-04	2.205391e-03	2.052518e-03	1.064477e-04	-1.064477e-04	1.329275e-02	-1.635023e-02
511           	4.232284e-03	-3.809586e-21	-3.133551e-03	7.833877e-05	1.493546e-02	1.058071e-04	2.194481e-03	2.037803e-03	1.058071e-04	-1.058071e-04	1.336868e-02	-1.650223e-02
512           	4.247637e-03	-3.994857e-21	-3.410356e-03	8.525890e-05	1.556518e-02	1.061909e-04	2.209077e-03	2.038560e-03	1.061909e-04	-1.061909e-04	1.386000e-02	-1.727035e-02
513           	4.276006e-03	-4.258376e-21	-3.775672e-03	9.439180e-05	1.640782e-02	1.069001e-04	2.232395e-03	2.043611e-03	1.069001e-04	-1.069001e-04	1.451998e-02	-1.829566e-02
514           	4.288338e-03	-4.619150e-21	-4.091910e-03	1.022977e-04	1.711241e-02	1.072085e-04	2.246467e-03	2.041871e-03	1.072085e-04	-1.072085e-04	1.506646e-02	-1.915837e-02
515           	4.313545e-03	-4.940654e-21	-4.257374e-03	1.064344e-04	1.752485e-02	1.078386e-04	2.263207e-03	2.050338e-03	1.078386e-04	-1.078386e-04	1.539616e-02	-1.965353e-02
516           	4.388721e-03	-4.673051e-21	-4.164699e-03	1.041175e-04	1.748978e-02	1.097180e-04	2.298478e-03	2.090243e-03	1.097180e-04	-1.097180e-04	1.540743e-02	-1.957213e-02
517           	4.456835e-03	-4.477440e-21	-3.893626e-03	9.734065e-05	1.705744e-02	1.114209e-04	2.325758e-03	2.131077e-03	1.114209e-04	-1.114209e-04	1.511062e-02	-1.900425e-02
518           	4.448760e-03	-4.383316e-21	-3.544671e-03	8.861678e-05	1.629044e-02	1.112190e-04	2.312997e-03	2.135763e-03	1.112190e-04	-1.112190e-04	1.451810e-02	-1.806277e-02
519           	4.343602e-03	-4.233710e-21	-3.217230e-03	8.043076e-05	1.535367e-02	1.085900e-04	2.252232e-03	2.091370e-03	1.085900e-04	-1.085900e-04	1.374505e-02	-1.696228e-02
520           	4.263793e-03	-3.978936e-21	-3.046264e-03	7.615660e-05	1.481107e-02	1.065948e-04	2.208053e-03	2.055740e-03	1.065948e-04	-1.065948e-04	1.328794e-02	-1.633421e-02
521           	4.236778e-03	-3.767728e-21	-3.112532e-03	7.781330e-05	1.490070e-02	1.059194e-04	2.196202e-03	2.040576e-03	1.059194e-04	-1.059194e-04	1.334443e-02	-1.645696e-02
522           	4.252723e-03	-3.940891e-21	-3.381174e-03	8.452934e-05	1.551465e-02	1.063181e-04	2.210891e-03	2.041832e-03	1.063181e-04	-1.063181e-04	1.382406e-02	-1.720524e-02
523           	4.282194e-03	-4.180371e-21	-3.749074e-03	9.372685e-05	1.636523e-02	1.070549e-04	2.234824e-03	2.047370e-03	1.070549e-04	-1.070549e-04	1.449070e-02	-1.823977e-02
524           	4.294835e-03	-4.540384e-21	-4.075090e-03	1.018773e-04	1.709101e-02	1.073709e-04	2.249295e-03	2.045540e-03	1.073709e-04	-1.073709e-04	1.505347e-02	-1.912856e-02
