# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.606046e-03	1.812402e-20	-3.408612e-03	8.521530e-05	1.964125e-02	1.651512e-04	3.388239e-03	3.217808e-03	1.651512e-04	-1.651512e-04	1.793694e-02	-2.134556e-02
264           	6.759706e-03	2.101244e-20	-3.571742e-03	8.929354e-05	2.035333e-02	1.689926e-04	3.469146e-03	3.290559e-03	1.689926e-04	-1.689926e-04	1.856746e-02	-2.213920e-02
265           	6.859288e-03	2.407342e-20	-3.527943e-03	8.819858e-05	2.052041e-02	1.714822e-04	3.517843e-03	3.341446e-03	1.714822e-04	-1.714822e-04	1.875643e-02	-2.228438e-02
266           	6.890639e-03	2.634504e-20	-3.283036e-03	8.207589e-05	2.011930e-02	1.722660e-04	3.527395e-03	3.363244e-03	1.722660e-04	-1.722660e-04	1.847778e-02	-2.176082e-02
267           	6.823366e-03	2.943539e-20	-2.872057e-03	7.180142e-05	1.914425e-02	1.705842e-04	3.483485e-03	3.339882e-03	1.705842e-04	-1.705842e-04	1.770822e-02	-2.058028e-02
268           	6.669962e-03	3.169141e-20	-2.413075e-03	6.032687e-05	1.786305e-02	1.667491e-04	3.395308e-03	3.274654e-03	1.667491e-04	-1.667491e-04	1.665652e-02	-1.906959e-02
269           	6.480388e-03	3.326475e-20	-2.022908e-03	5.057271e-05	1.662994e-02	1.620097e-04	3.290767e-03	3.189621e-03	1.620097e-04	-1.620097e-04	1.561849e-02	-1.764140e-02
270           	6.292076e-03	3.226528e-20	-1.757453e-03	4.393632e-05	1.564843e-02	1.573019e-04	3.189974e-03	3.102102e-03	1.573019e-04	-1.573019e-04	1.476971e-02	-1.652716e-02
271           	6.153185e-03	3.030697e-20	-1.667316e-03	4.168290e-05	1.513098e-02	1.538296e-04	3.118275e-03	3.034909e-03	1.538296e-04	-1.538296e-04	1.429732e-02	-1.596464e-02
272           	6.080049e-03	2.561546e-20	-1.746323e-03	4.365808e-05	1.510135e-02	1.520012e-04	3.083683e-03	2.996366e-03	1.520012e-04	-1.520012e-04	1.422819e-02	-1.597451e-02
273           	6.087605e-03	2.172004e-20	-1.979154e-03	4.947886e-05	1.556792e-02	1.521901e-04	3.093281e-03	2.994323e-03	1.521901e-04	-1.521901e-04	1.457834e-02	-1.655749e-02
274           	6.156163e-03	1.894500e-20	-2.313364e-03	5.783410e-05	1.638151e-02	1.539041e-04	3.135916e-03	3.020248e-03	1.539041e-04	-1.539041e-04	1.522483e-02	-1.753819e-02
275           	6.285902e-03	1.700811e-20	-2.726569e-03	6.816422e-05	1.750532e-02	1.571475e-04	3.211115e-03	3.074787e-03	1.571475e-04	-1.571475e-04	1.614204e-02	-1.886861e-02
276           	6.457822e-03	1.696130e-20	-3.138641e-03	7.846604e-05	1.873799e-02	1.614455e-04	3.307377e-03	3.150445e-03	1.614455e-04	-1.614455e-04	1.716866e-02	-2.030731e-02
277           	6.639551e-03	1.853175e-20	-3.458359e-03	8.645898e-05	1.982171e-02	1.659888e-04	3.406234e-03	3.233316e-03	1.659888e-04	-1.659888e-04	1.809253e-02	-2.155089e-02
278           	6.784720e-03	2.158638e-20	-3.583218e-03	8.958046e-05	2.043803e-02	1.696180e-04	3.481941e-03	3.302780e-03	1.696180e-04	-1.696180e-04	1.864642e-02	-2.222964e-02
279           	6.871973e-03	2.453815e-20	-3.499700e-03	8.749250e-05	2.049578e-02	1.717993e-04	3.523479e-03	3.348494e-03	1.717993e-04	-1.717993e-04	1.874593e-02	-2.224563e-02
280           	6.885763e-03	2.685243e-20	-3.218761e-03	8.046903e-05	1.998053e-02	1.721441e-04	3.523351e-03	3.362412e-03	1.721441e-04	-1.721441e-04	1.837115e-02	-2.158991e-02
281           	6.800719e-03	2.989398e-20	-2.791871e-03	6.979678e-05	1.893053e-02	1.700180e-04	3.470156e-03	3.330563e-03	1.700180e-04	-1.700180e-04	1.753459e-02	-2.032647e-02
282           	6.637104e-03	3.226229e-20	-2.340008e-03	5.850021e-05	1.763826e-02	1.659276e-04	3.377052e-03	3.260052e-03	1.659276e-04	-1.659276e-04	1.646825e-02	-1.880826e-02
283           	6.447101e-03	3.329837e-20	-1.970905e-03	4.927263e-05	1.644609e-02	1.611775e-04	3.272823e-03	3.174278e-03	1.611775e-04	-1.611775e-04	1.546064e-02	-1.743154e-02
284           	6.262885e-03	3.221982e-20	-1.729982e-03	4.324956e-05	1.552357e-02	1.565721e-04	3.174692e-03	3.088193e-03	1.565721e-04	-1.565721e-04	1.465858e-02	-1.638856e-02
285           	6.135680e-03	2.945936e-20	-1.670799e-03	4.176996e-05	1.509411e-02	1.533920e-04	3.109610e-03	3.026070e-03	1.533920e-04	-1.533920e-04	1.425871e-02	-1.592951e-02
286           	6.078202e-03	2.478495e-20	-1.778727e-03	4.446817e-05	1.515876e-02	1.519550e-04	3.083569e-03	2.994633e-03	1.519550e-04	-1.519550e-04	1.426940e-02	-1.604812e-02
287           	6.094818e-03	2.112110e-20	-2.027102e-03	5.067756e-05	1.567816e-02	1.523704e-04	3.098087e-03	2.996731e-03	1.523704e-04	-1.523704e-04	1.466461e-02	-1.669171e-02
288           	6.173857e-03	1.857556e-20	-2.375855e-03	5.939638e-05	1.654677e-02	1.543464e-04	3.146325e-03	3.027532e-03	1.543464e-04	-1.543464e-04	1.535885e-02	-1.773470e-02
289           	6.312082e-03	1.689947e-20	-2.791824e-03	6.979559e-05	1.769759e-02	1.578021e-04	3.225837e-03	3.086245e-03	1.578021e-04	-1.578021e-04	1.630167e-02	-1.909350e-02
290           	6.485904e-03	1.716121e-20	-3.194567e-03	7.986417e-05	1.891896e-02	1.621476e-04	3.322816e-03	3.163088e-03	1.621476e-04	-1.621476e-04	1.732167e-02	-2.051624e-02
291           	6.664461e-03	1.889779e-20	-3.485708e-03	8.714269e-05	1.993999e-02	1.666115e-04	3.419373e-03	3.245088e-03	1.666115e-04	-1.666115e-04	1.819714e-02	-2.168285e-02
292           	6.803856e-03	2.182749e-20	-3.576936e-03	8.942341e-05	2.047521e-02	1.700964e-04	3.491351e-03	3.312505e-03	1.700964e-04	-1.700964e-04	1.868674e-02	-2.226368e-02
293           	6.879184e-03	2.519811e-20	-3.456894e-03	8.642234e-05	2.042939e-02	1.719796e-04	3.526015e-03	3.353170e-03	1.719796e-04	-1.719796e-04	1.870094e-02	-2.215784e-02
294           	6.873234e-03	2.778572e-20	-3.139896e-03	7.849739e-05	1.979546e-02	1.718308e-04	3.515114e-03	3.358120e-03	1.718308e-04	-1.718308e-04	1.822552e-02	-2.136541e-02
295           	6.768162e-03	3.037676e-20	-2.697112e-03	6.742779e-05	1.866431e-02	1.692040e-04	3.451509e-03	3.316653e-03	1.692040e-04	-1.692040e-04	1.731575e-02	-2.001287e-02
296           	6.604572e-03	3.263582e-20	-2.268136e-03	5.670341e-05	1.741564e-02	1.651143e-04	3.358989e-03	3.245583e-03	1.651143e-04	-1.651143e-04	1.628157e-02	-1.854971e-02
297           	6.412249e-03	3.300213e-20	-1.917206e-03	4.793015e-05	1.625460e-02	1.603062e-04	3.254055e-03	3.158194e-03	1.603062e-04	-1.603062e-04	1.529600e-02	-1.721320e-02
298           	6.234782e-03	3.162731e-20	-1.709869e-03	4.274672e-05	1.541507e-02	1.558696e-04	3.160138e-03	3.074644e-03	1.558696e-04	-1.558696e-04	1.456014e-02	-1.627001e-02
299           	6.120054e-03	2.856812e-20	-1.684572e-03	4.211431e-05	1.508254e-02	1.530013e-04	3.102141e-03	3.017913e-03	1.530013e-04	-1.530013e-04	1.424025e-02	-1.592482e-02
300           	6.077649e-03	2.404892e-20	-1.823287e-03	4.558216e-05	1.524351e-02	1.519412e-04	3.084407e-03	2.993242e-03	1.519412e-04	-1.519412e-04	1.433187e-02	-1.615516e-02
301           	6.107731e-03	2.059904e-20	-2.094946e-03	5.237366e-05	1.584142e-02	1.526933e-04	3.106239e-03	3.001492e-03	1.526933e-04	-1.526933e-04	1.479395e-02	-1.688889e-02
302           	6.199190e-03	1.826233e-20	-2.459876e-03	6.149691e-05	1.677302e-02	1.549798e-04	3.161092e-03	3.038098e-03	1.549798e-04	-1.549798e-04	1.554308e-02	-1.800296e-02
303           	6.345394e-03	1.684806e-20	-2.876884e-03	7.192209e-05	1.794675e-02	1.586348e-04	3.244619e-03	3.100775e-03	1.586348e-04	-1.586348e-04	1.650830e-02	-1.938519e-02
304           	6.520619e-03	1.738028e-20	-3.262653e-03	8.156634e-05	1.913999e-02	1.630155e-04	3.341876e-03	3.178743e-03	1.630155e-04	-1.630155e-04	1.750867e-02	-2.077132e-02
305           	6.693093e-03	1.941757e-20	-3.518665e-03	8.796662e-05	2.007858e-02	1.673273e-04	3.434513e-03	3.258580e-03	1.673273e-04	-1.673273e-04	1.831924e-02	-2.183791e-02
306           	6.817991e-03	2.250957e-20	-3.566999e-03	8.917497e-05	2.049301e-02	1.704498e-04	3.498170e-03	3.319820e-03	1.704498e-04	-1.704498e-04	1.870951e-02	-2.227651e-02
307           	6.885190e-03	2.529190e-20	-3.410512e-03	8.526279e-05	2.035601e-02	1.721298e-04	3.527858e-03	3.357332e-03	1.721298e-04	-1.721298e-04	1.865076e-02	-2.206127e-02
308           	6.858164e-03	2.804366e-20	-3.060077e-03	7.650193e-05	1.960222e-02	1.714541e-04	3.505584e-03	3.352580e-03	1.714541e-04	-1.714541e-04	1.807218e-02	-2.113226e-02
309           	6.743801e-03	3.090813e-20	-2.618365e-03	6.545913e-05	1.844991e-02	1.685950e-04	3.437359e-03	3.306441e-03	1.685950e-04	-1.685950e-04	1.714073e-02	-1.975909e-02
310           	6.569125e-03	3.292628e-20	-2.192210e-03	5.480526e-05	1.718072e-02	1.642281e-04	3.339368e-03	3.229757e-03	1.642281e-04	-1.642281e-04	1.608462e-02	-1.827683e-02
311           	6.376356e-03	3.289172e-20	-1.863975e-03	4.659937e-05	1.606383e-02	1.594089e-04	3.234777e-03	3.141579e-03	1.594089e-04	-1.594089e-04	1.513184e-02	-1.699582e-02
312           	6.209423e-03	3.147518e-20	-1.690341e-03	4.225852e-05	1.531509e-02	1.552356e-04	3.146970e-03	3.062453e-03	1.552356e-04	-1.552356e-04	1.446992e-02	-1.616026e-02
313           	6.106037e-03	2.750523e-20	-1.694558e-03	4.236396e-05	1.506700e-02	1.526509e-04	3.095382e-03	3.010655e-03	1.526509e-04	-1.526509e-04	1.421972e-02	-1.591428e-02
314           	6.076008e-03	2.348768e-20	-1.859855e-03	4.649637e-05	1.530963e-02	1.519002e-04	3.084500e-03	2.991508e-03	1.519002e-04	-1.519002e-04	1.437970e-02	-1.623956e-02
315           	6.120460e-03	1.997914e-20	-2.156858e-03	5.392145e-05	1.599105e-02	1.530115e-04	3.114151e-03	3.006308e-03	1.530115e-04	-1.530115e-04	1.491262e-02	-1.706948e-02
316           	6.224199e-03	1.789688e-20	-2.539071e-03	6.347676e-05	1.698725e-02	1.556050e-04	3.175576e-03	3.048623e-03	1.556050e-04	-1.556050e-04	1.571772e-02	-1.825679e-02
317           	6.380278e-03	1.676720e-20	-2.960441e-03	7.401103e-05	1.819472e-02	1.595070e-04	3.264150e-03	3.116128e-03	1.595070e-04	-1.595070e-04	1.671450e-02	-1.967494e-02
318           	6.557945e-03	1.759746e-20	-3.330635e-03	8.326587e-05	1.936503e-02	1.639486e-04	3.362238e-03	3.195706e-03	1.639486e-04	-1.639486e-04	1.769971e-02	-2.103035e-02
319           	6.725021e-03	1.998661e-20	-3.554742e-03	8.886854e-05	2.022894e-02	1.681255e-04	3.451379e-03	3.273642e-03	1.681255e-04	-1.681255e-04	1.845157e-02	-2.200631e-02
320           	6.838435e-03	2.318692e-20	-3.566231e-03	8.915577e-05	2.054189e-02	1.709609e-04	3.508373e-03	3.330062e-03	1.709609e-04	-1.709609e-04	1.875877e-02	-2.232500e-02
321           	6.892152e-03	2.562960e-20	-3.376579e-03	8.441446e-05	2.030643e-02	1.723038e-04	3.530491e-03	3.361662e-03	1.723038e-04	-1.723038e-04	1.861814e-02	-2.199472e-02
322           	6.851552e-03	2.868709e-20	-3.000919e-03	7.502297e-05	1.946831e-02	1.712888e-04	3.500799e-03	3.350753e-03	1.712888e-04	-1.712888e-04	1.796786e-02	-2.096877e-02
323           	6.719755e-03	3.114110e-20	-2.544255e-03	6.360638e-05	1.824446e-02	1.679939e-04	3.423484e-03	3.296271e-03	1.679939e-04	-1.679939e-04	1.697234e-02	-1.951659e-02
324           	6.536660e-03	3.311922e-20	-2.126133e-03	5.315333e-05	1.697130e-02	1.634165e-04	3.321483e-03	3.215177e-03	1.634165e-04	-1.634165e-04	1.590823e-02	-1.803437e-02
325           	6.344538e-03	3.268456e-20	-1.819062e-03	4.547655e-05	1.589806e-02	1.586135e-04	3.217746e-03	3.126793e-03	1.586135e-04	-1.586135e-04	1.498853e-02	-1.680759e-02
326           	6.187928e-03	3.107952e-20	-1.675025e-03	4.187562e-05	1.523323e-02	1.546982e-04	3.135839e-03	3.052088e-03	1.546982e-04	-1.546982e-04	1.439572e-02	-1.607074e-02
327           	6.090100e-03	2.675493e-20	-1.699608e-03	4.249020e-05	1.503846e-02	1.522525e-04	3.087540e-03	3.002560e-03	1.522525e-04	-1.522525e-04	1.418866e-02	-1.588827e-02
328           	6.077736e-03	2.276460e-20	-1.893020e-03	4.732549e-05	1.537965e-02	1.519434e-04	3.086193e-03	2.991542e-03	1.519434e-04	-1.519434e-04	1.443314e-02	-1.632616e-02
329           	6.123628e-03	1.972936e-20	-2.192456e-03	5.481139e-05	1.606912e-02	1.530907e-04	3.116625e-03	3.007003e-03	1.530907e-04	-1.530907e-04	1.497289e-02	-1.716534e-02
330           	6.238337e-03	1.726790e-20	-2.592499e-03	6.481247e-05	1.712783e-02	1.559584e-04	3.183981e-03	3.054356e-03	1.559584e-04	-1.559584e-04	1.583158e-02	-1.842408e-02
331           	6.395593e-03	1.701250e-20	-3.014651e-03	7.536627e-05	1.834282e-02	1.598898e-04	3.273163e-03	3.122430e-03	1.598898e-04	-1.598898e-04	1.683550e-02	-1.985015e-02
332           	6.584669e-03	1.773289e-20	-3.381343e-03	8.453357e-05	1.953232e-02	1.646167e-04	3.376868e-03	3.207801e-03	1.646167e-04	-1.646167e-04	1.784165e-02	-2.122299e-02
333           	6.743668e-03	2.063528e-20	-3.570598e-03	8.926494e-05	2.030934e-02	1.685917e-04	3.461099e-03	3.282569e-03	1.685917e-04	-1.685917e-04	1.852404e-02	-2.209464e-02
334           	6.853207e-03	2.370758e-20	-3.557197e-03	8.892992e-05	2.056108e-02	1.713302e-04	3.515534e-03	3.337674e-03	1.713302e-04	-1.713302e-04	1.878248e-02	-2.233968e-02
335           	6.897050e-03	2.608782e-20	-3.338627e-03	8.346569e-05	2.024368e-02	1.724262e-04	3.531991e-03	3.365059e-03	1.724262e-04	-1.724262e-04	1.857436e-02	-2.191299e-02
336           	6.841656e-03	2.914476e-20	-2.940721e-03	7.351802e-05	1.932491e-02	1.710414e-04	3.494346e-03	3.347310e-03	1.710414e-04	-1.710414e-04	1.785455e-02	-2.079527e-02
337           	6.697151e-03	3.135067e-20	-2.477899e-03	6.194746e-05	1.805719e-02	1.674288e-04	3.410523e-03	3.286628e-03	1.674288e-04	-1.674288e-04	1.681824e-02	-1.929614e-02
338           	6.510066e-03	3.328367e-20	-2.073069e-03	5.182674e-05	1.680074e-02	1.627517e-04	3.306860e-03	3.203206e-03	1.627517e-04	-1.627517e-04	1.576420e-02	-1.783727e-02
339           	6.319249e-03	3.252902e-20	-1.786487e-03	4.466218e-05	1.577109e-02	1.579812e-04	3.204287e-03	3.114962e-03	1.579812e-04	-1.579812e-04	1.487785e-02	-1.666433e-02
340           	6.170182e-03	3.070043e-20	-1.668924e-03	4.172311e-05	1.517601e-02	1.542546e-04	3.126814e-03	3.043368e-03	1.542546e-04	-1.542546e-04	1.434155e-02	-1.601047e-02
341           	6.084057e-03	2.622943e-20	-1.721344e-03	4.303361e-05	1.506353e-02	1.521014e-04	3.085062e-03	2.998995e-03	1.521014e-04	-1.521014e-04	1.420286e-02	-1.592420e-02
342           	6.082192e-03	2.228067e-20	-1.936911e-03	4.842278e-05	1.547336e-02	1.520548e-04	3.089519e-03	2.992673e-03	1.520548e-04	-1.520548e-04	1.450491e-02	-1.644182e-02
343           	6.140310e-03	1.934235e-20	-2.256001e-03	5.640003e-05	1.623149e-02	1.535077e-04	3.126555e-03	3.013755e-03	1.535077e-04	-1.535077e-04	1.510349e-02	-1.735949e-02
344           	6.263214e-03	1.713922e-20	-2.664349e-03	6.660873e-05	1.732812e-02	1.565803e-04	3.198216e-03	3.064998e-03	1.565803e-04	-1.565803e-04	1.599594e-02	-1.866029e-02
345           	6.430795e-03	1.694766e-20	-3.083668e-03	7.709169e-05	1.856321e-02	1.607699e-04	3.292489e-03	3.138306e-03	1.607699e-04	-1.607699e-04	1.702138e-02	-2.010505e-02
346           	6.615212e-03	1.823111e-20	-3.426037e-03	8.565093e-05	1.969680e-02	1.653803e-04	3.393257e-03	3.221955e-03	1.653803e-04	-1.653803e-04	1.798378e-02	-2.140982e-02
347           	6.767742e-03	2.116981e-20	-3.582253e-03	8.955633e-05	2.039291e-02	1.691936e-04	3.473427e-03	3.294315e-03	1.691936e-04	-1.691936e-04	1.860178e-02	-2.218404e-02
348           	6.865881e-03	2.423187e-20	-3.531479e-03	8.828697e-05	2.054259e-02	1.716470e-04	3.521227e-03	3.344654e-03	1.716470e-04	-1.716470e-04	1.877685e-02	-2.230833e-02
349           	6.894344e-03	2.645800e-20	-3.278303e-03	8.195758e-05	2.011815e-02	1.723586e-04	3.529130e-03	3.365214e-03	1.723586e-04	-1.723586e-04	1.847900e-02	-2.175730e-02
350           	6.822681e-03	2.960303e-20	-2.860586e-03	7.151465e-05	1.911920e-02	1.705670e-04	3.482855e-03	3.339826e-03	1.705670e-04	-1.705670e-04	1.768890e-02	-2.054949e-02
351           	6.666525e-03	3.184652e-20	-2.400405e-03	6.001012e-05	1.782902e-02	1.666631e-04	3.393272e-03	3.273252e-03	1.666631e-04	-1.666631e-04	1.662881e-02	-1.902922e-02
352           	6.475534e-03	3.334994e-20	-2.011894e-03	5.029734e-05	1.659596e-02	1.618884e-04	3.288065e-03	3.187470e-03	1.618884e-04	-1.618884e-04	1.559002e-02	-1.760191e-02
353           	6.287217e-03	3.227449e-20	-1.750109e-03	4.375272e-05	1.562181e-02	1.571804e-04	3.187361e-03	3.099856e-03	1.571804e-04	-1.571804e-04	1.474676e-02	-1.649686e-02
354           	6.149882e-03	3.027673e-20	-1.665129e-03	4.162824e-05	1.511814e-02	1.537470e-04	3.116569e-03	3.033313e-03	1.537470e-04	-1.537470e-04	1.428558e-02	-1.595071e-02
355           	6.079019e-03	2.552576e-20	-1.749386e-03	4.373464e-05	1.510420e-02	1.519755e-04	3.083244e-03	2.995775e-03	1.519755e-04	-1.519755e-04	1.422950e-02	-1.597889e-02
356           	6.088420e-03	2.163989e-20	-1.986145e-03	4.965364e-05	1.558293e-02	1.522105e-04	3.093864e-03	2.994556e-03	1.522105e-04	-1.522105e-04	1.458986e-02	-1.657600e-02
357           	6.159112e-03	1.888908e-20	-2.324015e-03	5.810037e-05	1.640894e-02	1.539778e-04	3.137656e-03	3.021455e-03	1.539778e-04	-1.539778e-04	1.524693e-02	-1.757095e-02
358           	6.290505e-03	1.699724e-20	-2.739268e-03	6.848171e-05	1.754097e-02	1.572626e-04	3.213734e-03	3.076771e-03	1.572626e-04	-1.572626e-04	1.617134e-02	-1.891061e-02
359           	6.463660e-03	1.697924e-20	-3.150908e-03	7.877270e-05	1.877604e-02	1.615915e-04	3.310603e-03	3.153057e-03	1.615915e-04	-1.615915e-04	1.720059e-02	-2.035150e-02
360           	6.646177e-03	1.859746e-20	-3.466938e-03	8.667345e-05	1.985511e-02	1.661544e-04	3.409762e-03	3.236415e-03	1.661544e-04	-1.661544e-04	1.812164e-02	-2.158858e-02
361           	6.790004e-03	2.171787e-20	-3.586529e-03	8.966322e-05	2.045758e-02	1.697501e-04	3.484665e-03	3.305339e-03	1.697501e-04	-1.697501e-04	1.866432e-02	-2.225085e-02
362           	6.877102e-03	2.459675e-20	-3.498148e-03	8.745370e-05	2.050468e-02	1.719275e-04	3.526005e-03	3.351097e-03	1.719275e-04	-1.719275e-04	1.875561e-02	-2.225375e-02
363           	6.886359e-03	2.702952e-20	-3.207253e-03	8.018132e-05	1.995929e-02	1.721590e-04	3.523361e-03	3.362998e-03	1.721590e-04	-1.721590e-04	1.835566e-02	-2.156291e-02
364           	6.797563e-03	3.006116e-20	-2.776044e-03	6.940110e-05	1.889106e-02	1.699391e-04	3.468182e-03	3.329380e-03	1.699391e-04	-1.699391e-04	1.750304e-02	-2.027909e-02
365           	6.631836e-03	3.241074e-20	-2.325049e-03	5.812622e-05	1.759536e-02	1.657959e-04	3.374044e-03	3.257792e-03	1.657959e-04	-1.657959e-04	1.643284e-02	-1.875789e-02
366           	6.440834e-03	3.332678e-20	-1.959357e-03	4.898393e-05	1.640754e-02	1.610209e-04	3.269401e-03	3.171433e-03	1.610209e-04	-1.610209e-04	1.542786e-02	-1.738722e-02
367           	6.259442e-03	3.217265e-20	-1.728150e-03	4.320375e-05	1.551128e-02	1.564860e-04	3.172925e-03	3.086517e-03	1.564860e-04	-1.564860e-04	1.464721e-02	-1.637536e-02
368           	6.133396e-03	2.928724e-20	-1.673638e-03	4.184094e-05	1.509424e-02	1.533349e-04	3.108539e-03	3.024857e-03	1.533349e-04	-1.533349e-04	1.425742e-02	-1.593106e-02
369           	6.079337e-03	2.464876e-20	-1.788628e-03	4.471571e-05	1.518048e-02	1.519834e-04	3.084384e-03	2.994953e-03	1.519834e-04	-1.519834e-04	1.428616e-02	-1.607479e-02
370           	6.098365e-03	2.104131e-20	-2.041856e-03	5.104639e-05	1.571507e-02	1.524591e-04	3.100229e-03	2.998136e-03	1.524591e-04	-1.524591e-04	1.469414e-02	-1.673600e-02
371           	6.180062e-03	1.852599e-20	-2.395256e-03	5.988139e-05	1.659916e-02	1.545016e-04	3.149912e-03	3.030150e-03	1.545016e-04	-1.545016e-04	1.540154e-02	-1.779679e-02
372           	6.320268e-03	1.689734e-20	-2.813690e-03	7.034226e-05	1.775966e-02	1.580067e-04	3.230476e-03	3.089792e-03	1.580067e-04	-1.580067e-04	1.635282e-02	-1.916651e-02
373           	6.495412e-03	1.720636e-20	-3.215977e-03	8.039943e-05	1.898363e-02	1.623853e-04	3.328105e-03	3.167307e-03	1.623853e-04	-1.623853e-04	1.737564e-02	-2.059162e-02
374           	6.674101e-03	1.901387e-20	-3.502986e-03	8.757465e-05	1.999709e-02	1.668525e-04	3.424625e-03	3.249476e-03	1.668525e-04	-1.668525e-04	1.824560e-02	-2.174859e-02
375           	6.813082e-03	2.166693e-20	-3.585095e-03	8.962737e-05	2.051384e-02	1.703271e-04	3.496168e-03	3.316914e-03	1.703271e-04	-1.703271e-04	1.872129e-02	-2.230639e-02
376           	6.885278e-03	2.567134e-20	-3.452354e-03	8.630884e-05	2.043545e-02	1.721319e-04	3.528948e-03	3.356330e-03	1.721319e-04	-1.721319e-04	1.870928e-02	-2.216163e-02
377           	6.876646e-03	2.828442e-20	-3.127621e-03	7.819052e-05	1.977856e-02	1.719162e-04	3.516514e-03	3.360133e-03	1.719162e-04	-1.719162e-04	1.821475e-02	-2.134237e-02
378           	6.765272e-03	3.078637e-20	-2.678278e-03	6.695695e-05	1.861876e-02	1.691318e-04	3.449593e-03	3.315679e-03	1.691318e-04	-1.691318e-04	1.727962e-02	-1.995790e-02
379           	6.597566e-03	3.282203e-20	-2.249758e-03	5.624394e-05	1.736134e-02	1.649391e-04	3.355027e-03	3.242539e-03	1.649391e-04	-1.649391e-04	1.623646e-02	-1.848622e-02
380           	6.404029e-03	3.307029e-20	-1.904791e-03	4.761978e-05	1.620955e-02	1.601007e-04	3.249634e-03	3.154395e-03	1.601007e-04	-1.601007e-04	1.525715e-02	-1.716194e-02
381           	6.229350e-03	3.163267e-20	-1.707145e-03	4.267863e-05	1.539571e-02	1.557338e-04	3.157354e-03	3.071997e-03	1.557338e-04	-1.557338e-04	1.454214e-02	-1.624929e-02
382           	6.118586e-03	2.842633e-20	-1.691387e-03	4.228468e-05	1.509100e-02	1.529647e-04	3.101578e-03	3.017008e-03	1.529647e-04	-1.529647e-04	1.424531e-02	-1.593669e-02
383           	6.079811e-03	2.383554e-20	-1.837427e-03	4.593566e-05	1.527479e-02	1.519953e-04	3.085841e-03	2.993970e-03	1.519953e-04	-1.519953e-04	1.435607e-02	-1.619350e-02
384           	6.112470e-03	2.043989e-20	-2.114525e-03	5.286312e-05	1.588948e-02	1.528117e-04	3.109098e-03	3.003372e-03	1.528117e-04	-1.528117e-04	1.483222e-02	-1.694674e-02
385           	6.206831e-03	1.816606e-20	-2.484647e-03	6.211617e-05	1.683854e-02	1.551708e-04	3.165532e-03	3.041300e-03	1.551708e-04	-1.551708e-04	1.559622e-02	-1.808087e-02
386           	6.355691e-03	1.684185e-20	-2.904195e-03	7.260488e-05	1.802411e-02	1.588923e-04	3.250450e-03	3.105241e-03	1.588923e-04	-1.588923e-04	1.657202e-02	-1.947621e-02
387           	6.532303e-03	1.745073e-20	-3.287649e-03	8.219123e-05	1.921676e-02	1.633076e-04	3.348343e-03	3.183960e-03	1.633076e-04	-1.633076e-04	1.757294e-02	-2.086058e-02
388           	6.704033e-03	1.958643e-20	-3.535950e-03	8.839874e-05	2.013887e-02	1.676008e-04	3.440415e-03	3.263618e-03	1.676008e-04	-1.676008e-04	1.837089e-02	-2.190684e-02
389           	6.826972e-03	2.270166e-20	-3.574421e-03	8.936053e-05	2.052910e-02	1.706743e-04	3.502847e-03	3.324126e-03	1.706743e-04	-1.706743e-04	1.874189e-02	-2.231631e-02
390           	6.889939e-03	2.538302e-20	-3.407382e-03	8.518455e-05	2.036114e-02	1.722485e-04	3.530154e-03	3.359785e-03	1.722485e-04	-1.722485e-04	1.865745e-02	-2.206483e-02
391           	6.861061e-03	2.849565e-20	-3.050378e-03	7.625945e-05	1.958906e-02	1.715265e-04	3.506790e-03	3.354271e-03	1.715265e-04	-1.715265e-04	1.806387e-02	-2.111425e-02
392           	6.740473e-03	3.099283e-20	-2.601228e-03	6.503070e-05	1.840729e-02	1.685118e-04	3.435267e-03	3.305206e-03	1.685118e-04	-1.685118e-04	1.710668e-02	-1.970790e-02
393           	6.563077e-03	3.302370e-20	-2.176356e-03	5.440891e-05	1.713431e-02	1.640769e-04	3.335947e-03	3.227129e-03	1.640769e-04	-1.640769e-04	1.604613e-02	-1.822249e-02
394           	6.369903e-03	3.288156e-20	-1.852893e-03	4.632233e-05	1.602604e-02	1.592476e-04	3.231274e-03	3.138629e-03	1.592476e-04	-1.592476e-04	1.509959e-02	-1.695249e-02
395           	6.204775e-03	3.138362e-20	-1.685946e-03	4.214864e-05	1.529481e-02	1.551194e-04	3.144536e-03	3.060239e-03	1.551194e-04	-1.551194e-04	1.445183e-02	-1.613778e-02
