# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.010503e-02	-8.257156e-23	-2.874379e-03	7.185948e-05	2.637514e-02	2.526257e-04	5.124374e-03	4.980655e-03	2.526257e-04	-2.526257e-04	2.493795e-02	-2.781233e-02
394           	1.000841e-02	-1.481119e-21	-3.076370e-03	7.690924e-05	2.638698e-02	2.502102e-04	5.081113e-03	4.927294e-03	2.502102e-04	-2.502102e-04	2.484880e-02	-2.792517e-02
395           	1.015859e-02	-2.292206e-21	-3.491700e-03	8.729251e-05	2.731570e-02	2.539647e-04	5.166586e-03	4.992001e-03	2.539647e-04	-2.539647e-04	2.556985e-02	-2.906155e-02
396           	1.052803e-02	-3.930367e-21	-4.034056e-03	1.008514e-04	2.894950e-02	2.632006e-04	5.364864e-03	5.163162e-03	2.632006e-04	-2.632006e-04	2.693247e-02	-3.096653e-02
397           	1.106671e-02	-5.620862e-21	-4.588143e-03	1.147036e-04	3.100391e-02	2.766677e-04	5.648058e-03	5.418651e-03	2.766677e-04	-2.766677e-04	2.870984e-02	-3.329799e-02
398           	1.159606e-02	-7.191965e-21	-4.991870e-03	1.247968e-04	3.285615e-02	2.899015e-04	5.922827e-03	5.673233e-03	2.899015e-04	-2.899015e-04	3.036022e-02	-3.535209e-02
399           	1.214502e-02	-7.754562e-21	-5.179148e-03	1.294787e-04	3.446928e-02	3.036255e-04	6.201988e-03	5.943030e-03	3.036255e-04	-3.036255e-04	3.187971e-02	-3.705885e-02
400           	1.253466e-02	-7.169279e-21	-5.089270e-03	1.272318e-04	3.532735e-02	3.133664e-04	6.394560e-03	6.140096e-03	3.133664e-04	-3.133664e-04	3.278271e-02	-3.787198e-02
401           	1.256637e-02	-5.613242e-21	-4.719813e-03	1.179953e-04	3.494666e-02	3.141594e-04	6.401183e-03	6.165192e-03	3.141594e-04	-3.141594e-04	3.258675e-02	-3.730657e-02
402           	1.228645e-02	-2.853261e-21	-4.184510e-03	1.046127e-04	3.353785e-02	3.071614e-04	6.247840e-03	6.038614e-03	3.071614e-04	-3.071614e-04	3.144559e-02	-3.563010e-02
403           	1.181872e-02	5.264929e-22	-3.660577e-03	9.151443e-05	3.161040e-02	2.954681e-04	6.000876e-03	5.817847e-03	2.954681e-04	-2.954681e-04	2.978011e-02	-3.344069e-02
404           	1.138785e-02	9.123494e-22	-3.270179e-03	8.175446e-05	3.001100e-02	2.846963e-04	5.775680e-03	5.612171e-03	2.846963e-04	-2.846963e-04	2.837591e-02	-3.164609e-02
405           	1.090943e-02	1.218914e-21	-2.992181e-03	7.480452e-05	2.848854e-02	2.727357e-04	5.529518e-03	5.379909e-03	2.727357e-04	-2.727357e-04	2.699244e-02	-2.998463e-02
406           	1.050887e-02	1.102873e-21	-2.851180e-03	7.127951e-05	2.734078e-02	2.627217e-04	5.325713e-03	5.183154e-03	2.627217e-04	-2.627217e-04	2.591519e-02	-2.876637e-02
407           	1.016747e-02	3.183491e-22	-2.824296e-03	7.060739e-05	2.646066e-02	2.541867e-04	5.154341e-03	5.013126e-03	2.541867e-04	-2.541867e-04	2.504851e-02	-2.787281e-02
408           	1.004389e-02	-1.095681e-21	-2.995845e-03	7.489613e-05	2.636109e-02	2.510974e-04	5.096843e-03	4.947051e-03	2.510974e-04	-2.510974e-04	2.486317e-02	-2.785902e-02
409           	1.012418e-02	-2.283741e-21	-3.362770e-03	8.406924e-05	2.704528e-02	2.531045e-04	5.146158e-03	4.978020e-03	2.531045e-04	-2.531045e-04	2.536390e-02	-2.872667e-02
410           	1.047326e-02	-3.469855e-21	-3.890962e-03	9.727405e-05	2.861073e-02	2.618316e-04	5.333906e-03	5.139358e-03	2.618316e-04	-2.618316e-04	2.666525e-02	-3.055621e-02
411           	1.094445e-02	-4.927252e-21	-4.443056e-03	1.110764e-04	3.050243e-02	2.736113e-04	5.583302e-03	5.361149e-03	2.736113e-04	-2.736113e-04	2.828090e-02	-3.272396e-02
412           	1.146335e-02	-6.774818e-21	-4.887427e-03	1.221857e-04	3.237530e-02	2.865838e-04	5.853862e-03	5.609491e-03	2.865838e-04	-2.865838e-04	2.993159e-02	-3.481901e-02
413           	1.202379e-02	-7.538565e-21	-5.150611e-03	1.287653e-04	3.411966e-02	3.005946e-04	6.140658e-03	5.883127e-03	3.005946e-04	-3.005946e-04	3.154436e-02	-3.669497e-02
414           	1.251387e-02	-7.224805e-21	-5.145402e-03	1.286351e-04	3.532915e-02	3.128468e-04	6.385571e-03	6.128300e-03	3.128468e-04	-3.128468e-04	3.275645e-02	-3.790185e-02
415           	1.263608e-02	-5.954852e-21	-4.845899e-03	1.211475e-04	3.526662e-02	3.159020e-04	6.439188e-03	6.196893e-03	3.159020e-04	-3.159020e-04	3.284367e-02	-3.768957e-02
416           	1.240818e-02	-3.557327e-21	-4.327419e-03	1.081855e-04	3.402269e-02	3.102044e-04	6.312274e-03	6.095903e-03	3.102044e-04	-3.102044e-04	3.185898e-02	-3.618640e-02
417           	1.191313e-02	5.682143e-23	-3.785168e-03	9.462920e-05	3.202975e-02	2.978282e-04	6.051193e-03	5.861935e-03	2.978282e-04	-2.978282e-04	3.013717e-02	-3.392234e-02
418           	1.146367e-02	5.146958e-22	-3.363236e-03	8.408089e-05	3.032271e-02	2.865917e-04	5.815916e-03	5.647754e-03	2.865917e-04	-2.865917e-04	2.864110e-02	-3.200433e-02
419           	1.109907e-02	9.755211e-22	-3.077775e-03	7.694437e-05	2.905291e-02	2.774768e-04	5.626481e-03	5.472592e-03	2.774768e-04	-2.774768e-04	2.751402e-02	-3.059180e-02
420           	1.059973e-02	9.956409e-22	-2.862300e-03	7.155749e-05	2.756886e-02	2.649934e-04	5.371425e-03	5.228310e-03	2.649934e-04	-2.649934e-04	2.613771e-02	-2.900001e-02
421           	1.023072e-02	7.013389e-22	-2.803899e-03	7.009748e-05	2.659506e-02	2.557680e-04	5.185458e-03	5.045263e-03	2.557680e-04	-2.557680e-04	2.519311e-02	-2.799701e-02
422           	1.004446e-02	-3.306674e-22	-2.920624e-03	7.301561e-05	2.627604e-02	2.511115e-04	5.095246e-03	4.949215e-03	2.511115e-04	-2.511115e-04	2.481572e-02	-2.773635e-02
423           	1.002592e-02	-1.877107e-21	-3.204846e-03	8.012116e-05	2.659899e-02	2.506481e-04	5.093083e-03	4.932841e-03	2.506481e-04	-2.506481e-04	2.499657e-02	-2.820142e-02
424           	1.028173e-02	-2.840955e-21	-3.689095e-03	9.222736e-05	2.788269e-02	2.570433e-04	5.233093e-03	5.048639e-03	2.570433e-04	-2.570433e-04	2.603814e-02	-2.972723e-02
425           	1.069149e-02	-4.494807e-21	-4.235324e-03	1.058831e-04	2.961983e-02	2.672871e-04	5.451626e-03	5.239860e-03	2.672871e-04	-2.672871e-04	2.750216e-02	-3.173749e-02
426           	1.121714e-02	-6.343198e-21	-4.714316e-03	1.178579e-04	3.154264e-02	2.804285e-04	5.726428e-03	5.490713e-03	2.804285e-04	-2.804285e-04	2.918548e-02	-3.389980e-02
427           	1.177488e-02	-7.306385e-21	-5.051653e-03	1.262913e-04	3.338144e-02	2.943720e-04	6.013732e-03	5.761149e-03	2.943720e-04	-2.943720e-04	3.085561e-02	-3.590726e-02
428           	1.233229e-02	-7.351856e-21	-5.143879e-03	1.285970e-04	3.488127e-02	3.083071e-04	6.294740e-03	6.037546e-03	3.083071e-04	-3.083071e-04	3.230933e-02	-3.745321e-02
429           	1.256180e-02	-6.423201e-21	-4.940079e-03	1.235020e-04	3.520713e-02	3.140451e-04	6.404404e-03	6.157400e-03	3.140451e-04	-3.140451e-04	3.273709e-02	-3.767717e-02
430           	1.244372e-02	-4.473177e-21	-4.488639e-03	1.122160e-04	3.434124e-02	3.110931e-04	6.334078e-03	6.109646e-03	3.110931e-04	-3.110931e-04	3.209692e-02	-3.658556e-02
431           	1.202738e-02	-9.772279e-22	-3.977229e-03	9.943072e-05	3.261169e-02	3.006846e-04	6.113122e-03	5.914260e-03	3.006846e-04	-3.006846e-04	3.062308e-02	-3.460031e-02
432           	1.161091e-02	3.491240e-22	-3.514736e-03	8.786840e-05	3.089736e-02	2.902727e-04	5.893322e-03	5.717585e-03	2.902727e-04	-2.902727e-04	2.913999e-02	-3.265472e-02
433           	1.126458e-02	5.639203e-22	-3.198377e-03	7.995943e-05	2.962815e-02	2.816146e-04	5.712251e-03	5.552332e-03	2.816146e-04	-2.816146e-04	2.802896e-02	-3.122734e-02
434           	1.072989e-02	7.739134e-22	-2.933762e-03	7.334405e-05	2.799124e-02	2.682472e-04	5.438288e-03	5.291600e-03	2.682472e-04	-2.682472e-04	2.652436e-02	-2.945812e-02
435           	1.032786e-02	6.996771e-22	-2.830375e-03	7.075937e-05	2.688023e-02	2.581966e-04	5.234691e-03	5.093172e-03	2.581966e-04	-2.581966e-04	2.546504e-02	-2.829541e-02
436           	1.008325e-02	-1.725259e-22	-2.889041e-03	7.222602e-05	2.634055e-02	2.520811e-04	5.113849e-03	4.969397e-03	2.520811e-04	-2.520811e-04	2.489602e-02	-2.778507e-02
437           	1.000429e-02	-1.632085e-21	-3.113142e-03	7.782856e-05	2.642706e-02	2.501073e-04	5.079974e-03	4.924317e-03	2.501073e-04	-2.501073e-04	2.487049e-02	-2.798363e-02
438           	1.018604e-02	-2.459859e-21	-3.548804e-03	8.872009e-05	2.746031e-02	2.546510e-04	5.181740e-03	5.004300e-03	2.546510e-04	-2.546510e-04	2.568591e-02	-2.923471e-02
439           	1.057599e-02	-4.120572e-21	-4.096106e-03	1.024027e-04	2.915046e-02	2.643997e-04	5.390397e-03	5.185592e-03	2.643997e-04	-2.643997e-04	2.710241e-02	-3.119851e-02
440           	1.109119e-02	-5.770021e-21	-4.590526e-03	1.147632e-04	3.106097e-02	2.772796e-04	5.660356e-03	5.430829e-03	2.772796e-04	-2.772796e-04	2.876571e-02	-3.335623e-02
441           	1.166444e-02	-7.013241e-21	-4.990768e-03	1.247692e-04	3.301745e-02	2.916110e-04	5.956989e-03	5.707451e-03	2.916110e-04	-2.916110e-04	3.052206e-02	-3.551283e-02
442           	1.223822e-02	-7.607986e-21	-5.152274e-03	1.288069e-04	3.465103e-02	3.059554e-04	6.247916e-03	5.990302e-03	3.059554e-04	-3.059554e-04	3.207489e-02	-3.722717e-02
443           	1.255838e-02	-6.932233e-21	-5.025289e-03	1.256322e-04	3.529802e-02	3.139596e-04	6.404824e-03	6.153560e-03	3.139596e-04	-3.139596e-04	3.278538e-02	-3.781067e-02
444           	1.251220e-02	-5.266324e-21	-4.624001e-03	1.156000e-04	3.468321e-02	3.128050e-04	6.371699e-03	6.140499e-03	3.128050e-04	-3.128050e-04	3.237121e-02	-3.699521e-02
445           	1.214655e-02	-2.350389e-21	-4.093507e-03	1.023377e-04	3.307165e-02	3.036638e-04	6.175613e-03	5.970938e-03	3.036638e-04	-3.036638e-04	3.102489e-02	-3.511840e-02
446           	1.169765e-02	5.281759e-22	-3.592160e-03	8.980401e-05	3.122334e-02	2.924413e-04	5.938630e-03	5.759022e-03	2.924413e-04	-2.924413e-04	2.942726e-02	-3.301942e-02
447           	1.131114e-02	7.390481e-22	-3.235906e-03	8.089764e-05	2.979129e-02	2.827786e-04	5.736469e-03	5.574673e-03	2.827786e-04	-2.827786e-04	2.817334e-02	-3.140924e-02
448           	1.082806e-02	9.949092e-22	-2.960004e-03	7.400010e-05	2.827042e-02	2.707016e-04	5.488033e-03	5.340032e-03	2.707016e-04	-2.707016e-04	2.679042e-02	-2.975043e-02
449           	1.041685e-02	9.760928e-22	-2.817119e-03	7.042798e-05	2.709098e-02	2.604213e-04	5.278853e-03	5.137997e-03	2.604213e-04	-2.604213e-04	2.568242e-02	-2.849954e-02
450           	1.009855e-02	1.609081e-22	-2.802160e-03	7.005399e-05	2.627268e-02	2.524638e-04	5.119329e-03	4.979221e-03	2.524638e-04	-2.524638e-04	2.487160e-02	-2.767376e-02
451           	9.970308e-03	-1.120513e-21	-2.975080e-03	7.437701e-05	2.616323e-02	2.492577e-04	5.059531e-03	4.910777e-03	2.492577e-04	-2.492577e-04	2.467569e-02	-2.765077e-02
452           	1.010750e-02	-2.100490e-21	-3.366051e-03	8.415127e-05	2.701884e-02	2.526874e-04	5.137899e-03	4.969596e-03	2.526874e-04	-2.526874e-04	2.533582e-02	-2.870187e-02
453           	1.041253e-02	-3.443761e-21	-3.892441e-03	9.731102e-05	2.848229e-02	2.603132e-04	5.303575e-03	5.108953e-03	2.603132e-04	-2.603132e-04	2.653607e-02	-3.042851e-02
454           	1.093394e-02	-5.017570e-21	-4.461472e-03	1.115368e-04	3.051335e-02	2.733484e-04	5.578505e-03	5.355432e-03	2.733484e-04	-2.733484e-04	2.828262e-02	-3.274409e-02
455           	1.146739e-02	-6.813614e-21	-4.893960e-03	1.223490e-04	3.240011e-02	2.866847e-04	5.856044e-03	5.611346e-03	2.866847e-04	-2.866847e-04	2.995313e-02	-3.484709e-02
456           	1.202745e-02	-7.491749e-21	-5.134768e-03	1.283692e-04	3.411173e-02	3.006863e-04	6.142095e-03	5.885357e-03	3.006863e-04	-3.006863e-04	3.154434e-02	-3.667911e-02
457           	1.248480e-02	-7.112880e-21	-5.105920e-03	1.276480e-04	3.521120e-02	3.121201e-04	6.370050e-03	6.114754e-03	3.121201e-04	-3.121201e-04	3.265824e-02	-3.776416e-02
458           	1.257346e-02	-5.801220e-21	-4.789700e-03	1.197425e-04	3.504404e-02	3.143365e-04	6.406473e-03	6.166988e-03	3.143365e-04	-3.143365e-04	3.264919e-02	-3.743889e-02
459           	1.235708e-02	-3.326946e-21	-4.279852e-03	1.069963e-04	3.383708e-02	3.089270e-04	6.285537e-03	6.071544e-03	3.089270e-04	-3.089270e-04	3.169715e-02	-3.597700e-02
460           	1.188463e-02	-2.665154e-23	-3.745865e-03	9.364663e-05	3.189959e-02	2.971157e-04	6.035960e-03	5.848667e-03	2.971157e-04	-2.971157e-04	3.002666e-02	-3.377252e-02
461           	1.141270e-02	9.672633e-22	-3.307054e-03	8.267636e-05	3.011400e-02	2.853175e-04	5.789026e-03	5.623673e-03	2.853175e-04	-2.853175e-04	2.846048e-02	-3.176753e-02
462           	1.100300e-02	1.290595e-21	-3.044938e-03	7.612345e-05	2.877625e-02	2.750750e-04	5.577623e-03	5.425376e-03	2.750750e-04	-2.750750e-04	2.725378e-02	-3.029872e-02
463           	1.058470e-02	1.078930e-21	-2.884246e-03	7.210616e-05	2.756077e-02	2.646175e-04	5.364456e-03	5.220244e-03	2.646175e-04	-2.646175e-04	2.611865e-02	-2.900289e-02
464           	1.024429e-02	4.336793e-22	-2.844814e-03	7.112036e-05	2.667683e-02	2.561072e-04	5.193264e-03	5.051023e-03	2.561072e-04	-2.561072e-04	2.525442e-02	-2.809924e-02
465           	1.008315e-02	-9.234034e-22	-2.978061e-03	7.445152e-05	2.643781e-02	2.520789e-04	5.116029e-03	4.967126e-03	2.520789e-04	-2.520789e-04	2.494878e-02	-2.792684e-02
466           	1.008525e-02	-2.293242e-21	-3.286283e-03	8.215707e-05	2.685010e-02	2.521313e-04	5.124783e-03	4.960468e-03	2.521313e-04	-2.521313e-04	2.520696e-02	-2.849325e-02
467           	1.037544e-02	-3.306349e-21	-3.785609e-03	9.464024e-05	2.823459e-02	2.593860e-04	5.282359e-03	5.093079e-03	2.593860e-04	-2.593860e-04	2.634178e-02	-3.012739e-02
468           	1.081065e-02	-4.674309e-21	-4.334667e-03	1.083667e-04	3.003680e-02	2.702662e-04	5.513691e-03	5.296958e-03	2.702662e-04	-2.702662e-04	2.786946e-02	-3.220413e-02
469           	1.134285e-02	-6.614299e-21	-4.804054e-03	1.201013e-04	3.196649e-02	2.835713e-04	5.791527e-03	5.551324e-03	2.835713e-04	-2.835713e-04	2.956446e-02	-3.436852e-02
470           	1.190492e-02	-7.486302e-21	-5.113479e-03	1.278370e-04	3.377908e-02	2.976229e-04	6.080295e-03	5.824621e-03	2.976229e-04	-2.976229e-04	3.122234e-02	-3.633582e-02
471           	1.243970e-02	-7.378012e-21	-5.167191e-03	1.291798e-04	3.517497e-02	3.109925e-04	6.349030e-03	6.090671e-03	3.109925e-04	-3.109925e-04	3.259138e-02	-3.775857e-02
472           	1.262639e-02	-6.304178e-21	-4.923271e-03	1.230818e-04	3.534584e-02	3.156596e-04	6.436274e-03	6.190111e-03	3.156596e-04	-3.156596e-04	3.288420e-02	-3.780747e-02
473           	1.247585e-02	-4.166068e-21	-4.437676e-03	1.109419e-04	3.434988e-02	3.118963e-04	6.348868e-03	6.126984e-03	3.118963e-04	-3.118963e-04	3.213105e-02	-3.656872e-02
474           	1.200536e-02	-5.698287e-22	-3.896462e-03	9.741154e-05	3.243304e-02	3.001340e-04	6.100091e-03	5.905268e-03	3.001340e-04	-3.001340e-04	3.048481e-02	-3.438127e-02
475           	1.155929e-02	6.551973e-22	-3.444128e-03	8.610321e-05	3.067369e-02	2.889823e-04	5.865749e-03	5.693542e-03	2.889823e-04	-2.889823e-04	2.895162e-02	-3.239575e-02
476           	1.120322e-02	8.675373e-22	-3.141921e-03	7.854802e-05	2.939959e-02	2.800805e-04	5.680157e-03	5.523061e-03	2.800805e-04	-2.800805e-04	2.782863e-02	-3.097055e-02
477           	1.068117e-02	9.804701e-22	-2.904247e-03	7.260618e-05	2.782949e-02	2.670294e-04	5.413194e-03	5.267981e-03	2.670294e-04	-2.670294e-04	2.637736e-02	-2.928161e-02
478           	1.029434e-02	7.813479e-22	-2.827146e-03	7.067864e-05	2.678775e-02	2.573585e-04	5.217849e-03	5.076492e-03	2.573585e-04	-2.573585e-04	2.537418e-02	-2.820132e-02
479           	1.008184e-02	-2.351158e-22	-2.922675e-03	7.306686e-05	2.637508e-02	2.520459e-04	5.113986e-03	4.967852e-03	2.520459e-04	-2.520459e-04	2.491375e-02	-2.783642e-02
480           	1.003603e-02	-1.828337e-21	-3.184370e-03	7.960924e-05	2.659791e-02	2.509006e-04	5.097622e-03	4.938404e-03	2.509006e-04	-2.509006e-04	2.500573e-02	-2.819010e-02
481           	1.025493e-02	-2.708370e-21	-3.650144e-03	9.125360e-05	2.776644e-02	2.563733e-04	5.218719e-03	5.036212e-03	2.563733e-04	-2.563733e-04	2.594136e-02	-2.959151e-02
482           	1.065010e-02	-4.473728e-21	-4.198192e-03	1.049548e-04	2.947141e-02	2.662524e-04	5.430004e-03	5.220094e-03	2.662524e-04	-2.662524e-04	2.737231e-02	-3.157051e-02
483           	1.117607e-02	-6.244244e-21	-4.685446e-03	1.171362e-04	3.140303e-02	2.794017e-04	5.705169e-03	5.470897e-03	2.794017e-04	-2.794017e-04	2.906031e-02	-3.374575e-02
484           	1.173545e-02	-7.236731e-21	-5.043087e-03	1.260772e-04	3.327313e-02	2.933862e-04	5.993802e-03	5.741647e-03	2.933862e-04	-2.933862e-04	3.075158e-02	-3.579467e-02
485           	1.230696e-02	-7.389033e-21	-5.160641e-03	1.290160e-04	3.484149e-02	3.076739e-04	6.282495e-03	6.024463e-03	3.076739e-04	-3.076739e-04	3.226117e-02	-3.742181e-02
486           	1.257112e-02	-6.555147e-21	-4.982837e-03	1.245709e-04	3.528558e-02	3.142780e-04	6.410131e-03	6.160989e-03	3.142780e-04	-3.142780e-04	3.279416e-02	-3.777700e-02
487           	1.247384e-02	-4.708850e-21	-4.545816e-03	1.136454e-04	3.449392e-02	3.118461e-04	6.350567e-03	6.123276e-03	3.118461e-04	-3.118461e-04	3.222101e-02	-3.676682e-02
488           	1.207559e-02	-1.490030e-21	-4.026875e-03	1.006719e-04	3.280566e-02	3.018898e-04	6.138467e-03	5.937123e-03	3.018898e-04	-3.018898e-04	3.079222e-02	-3.481910e-02
489           	1.166354e-02	1.928838e-22	-3.552318e-03	8.880795e-05	3.107862e-02	2.915884e-04	5.920575e-03	5.742960e-03	2.915884e-04	-2.915884e-04	2.930246e-02	-3.285478e-02
490           	1.130583e-02	4.717619e-22	-3.222260e-03	8.055651e-05	2.975770e-02	2.826457e-04	5.733470e-03	5.572357e-03	2.826457e-04	-2.826457e-04	2.814657e-02	-3.136883e-02
491           	1.077459e-02	8.387474e-22	-2.953042e-03	7.382605e-05	2.812379e-02	2.693647e-04	5.461120e-03	5.313468e-03	2.693647e-04	-2.693647e-04	2.664727e-02	-2.960031e-02
492           	1.035926e-02	7.774616e-22	-2.835659e-03	7.089148e-05	2.696418e-02	2.589816e-04	5.250523e-03	5.108740e-03	2.589816e-04	-2.589816e-04	2.554635e-02	-2.838201e-02
493           	1.009133e-02	-9.141388e-23	-2.871125e-03	7.177814e-05	2.633798e-02	2.522832e-04	5.117443e-03	4.973887e-03	2.522832e-04	-2.522832e-04	2.490241e-02	-2.777354e-02
494           	9.997764e-03	-1.516887e-21	-3.078133e-03	7.695333e-05	2.636437e-02	2.499441e-04	5.075835e-03	4.921928e-03	2.499441e-04	-2.499441e-04	2.482530e-02	-2.790344e-02
495           	1.016055e-02	-2.327641e-21	-3.500121e-03	8.750303e-05	2.733155e-02	2.540138e-04	5.167780e-03	4.992774e-03	2.540138e-04	-2.540138e-04	2.558149e-02	-2.908161e-02
496           	1.054079e-02	-3.954418e-21	-4.045284e-03	1.011321e-04	2.899489e-02	2.635197e-04	5.371525e-03	5.169261e-03	2.635197e-04	-2.635197e-04	2.697225e-02	-3.101753e-02
497           	1.104654e-02	-5.537804e-21	-4.546576e-03	1.136644e-04	3.089201e-02	2.761634e-04	5.636932e-03	5.409604e-03	2.761634e-04	-2.761634e-04	2.861873e-02	-3.316530e-02
498           	1.161912e-02	-6.895297e-21	-4.964431e-03	1.241108e-04	3.286897e-02	2.904781e-04	5.933673e-03	5.685451e-03	2.904781e-04	-2.904781e-04	3.038675e-02	-3.535119e-02
499           	1.219605e-02	-7.609597e-21	-5.149897e-03	1.287474e-04	3.454288e-02	3.049012e-04	6.226771e-03	5.969276e-03	3.049012e-04	-3.049012e-04	3.196793e-02	-3.711783e-02
500           	1.255162e-02	-7.022167e-21	-5.053256e-03	1.263314e-04	3.531507e-02	3.137906e-04	6.402143e-03	6.149480e-03	3.137906e-04	-3.137906e-04	3.278844e-02	-3.784170e-02
501           	1.253907e-02	-5.475265e-21	-4.676474e-03	1.169118e-04	3.482014e-02	3.134768e-04	6.386448e-03	6.152624e-03	3.134768e-04	-3.134768e-04	3.248190e-02	-3.715838e-02
502           	1.220890e-02	-2.677287e-21	-4.148802e-03	1.037201e-04	3.330163e-02	3.052224e-04	6.208169e-03	6.000728e-03	3.052224e-04	-3.052224e-04	3.122723e-02	-3.537603e-02
503           	1.175639e-02	5.536068e-22	-3.641990e-03	9.104976e-05	3.143868e-02	2.939098e-04	5.969247e-03	5.787147e-03	2.939098e-04	-2.939098e-04	2.961769e-02	-3.325968e-02
504           	1.135051e-02	8.326917e-22	-3.267383e-03	8.168457e-05	2.992879e-02	2.837628e-04	5.756941e-03	5.593572e-03	2.837628e-04	-2.837628e-04	2.829509e-02	-3.156248e-02
505           	1.086593e-02	1.087921e-21	-2.977558e-03	7.443894e-05	2.837385e-02	2.716482e-04	5.507404e-03	5.358526e-03	2.716482e-04	-2.716482e-04	2.688507e-02	-2.986263e-02
506           	1.045072e-02	9.372826e-22	-2.832262e-03	7.080655e-05	2.718217e-02	2.612680e-04	5.296166e-03	5.154553e-03	2.612680e-04	-2.612680e-04	2.576604e-02	-2.859830e-02
507           	1.014823e-02	2.496304e-22	-2.817963e-03	7.044907e-05	2.641278e-02	2.537059e-04	5.144566e-03	5.003668e-03	2.537059e-04	-2.537059e-04	2.500380e-02	-2.782176e-02
508           	1.001605e-02	-1.109981e-21	-2.977155e-03	7.442887e-05	2.627520e-02	2.504011e-04	5.082452e-03	4.933594e-03	2.504011e-04	-2.504011e-04	2.478662e-02	-2.776378e-02
509           	1.012263e-02	-2.174690e-21	-3.345459e-03	8.363648e-05	2.702567e-02	2.530657e-04	5.144950e-03	4.977677e-03	2.530657e-04	-2.530657e-04	2.535294e-02	-2.869840e-02
510           	1.042060e-02	-3.344313e-21	-3.855634e-03	9.639085e-05	2.844406e-02	2.605151e-04	5.306693e-03	5.113911e-03	2.605151e-04	-2.605151e-04	2.651624e-02	-3.037187e-02
511           	1.087979e-02	-4.767617e-21	-4.406287e-03	1.101572e-04	3.030572e-02	2.719946e-04	5.550050e-03	5.329736e-03	2.719946e-04	-2.719946e-04	2.810257e-02	-3.250886e-02
512           	1.140491e-02	-6.699721e-21	-4.855390e-03	1.213848e-04	3.219573e-02	2.851228e-04	5.823841e-03	5.581072e-03	2.851228e-04	-2.851228e-04	2.976803e-02	-3.462342e-02
513           	1.195693e-02	-7.495564e-21	-5.124003e-03	1.281001e-04	3.392815e-02	2.989233e-04	6.106567e-03	5.850366e-03	2.989233e-04	-2.989233e-04	3.136615e-02	-3.649015e-02
514           	1.245445e-02	-7.229980e-21	-5.130323e-03	1.282581e-04	3.517117e-02	3.113614e-04	6.355485e-03	6.098969e-03	3.113614e-04	-3.113614e-04	3.260600e-02	-3.773633e-02
515           	1.259450e-02	-6.015420e-21	-4.843759e-03	1.210940e-04	3.516921e-02	3.148625e-04	6.418344e-03	6.176156e-03	3.148625e-04	-3.148625e-04	3.274733e-02	-3.759109e-02
516           	1.241573e-02	-3.642069e-21	-4.344226e-03	1.086056e-04	3.407274e-02	3.103931e-04	6.316468e-03	6.099257e-03	3.103931e-04	-3.103931e-04	3.190062e-02	-3.624485e-02
517           	1.193407e-02	-1.237042e-22	-3.801083e-03	9.502708e-05	3.210872e-02	2.983517e-04	6.062061e-03	5.872006e-03	2.983517e-04	-2.983517e-04	3.020818e-02	-3.400926e-02
518           	1.149330e-02	5.617466e-22	-3.382427e-03	8.456067e-05	3.042092e-02	2.873325e-04	5.831211e-03	5.662090e-03	2.873325e-04	-2.873325e-04	2.872971e-02	-3.211213e-02
519           	1.113825e-02	1.086063e-21	-3.104499e-03	7.761247e-05	2.918267e-02	2.784561e-04	5.646735e-03	5.491510e-03	2.784561e-04	-2.784561e-04	2.763042e-02	-3.073492e-02
520           	1.064711e-02	1.150035e-21	-2.896520e-03	7.241299e-05	2.772799e-02	2.661778e-04	5.395968e-03	5.251142e-03	2.661778e-04	-2.661778e-04	2.627973e-02	-2.917625e-02
521           	1.026541e-02	8.628144e-22	-2.833233e-03	7.083082e-05	2.671756e-02	2.566352e-04	5.203534e-03	5.061872e-03	2.566352e-04	-2.566352e-04	2.530095e-02	-2.813418e-02
522           	1.007577e-02	-3.598694e-22	-2.953432e-03	7.383579e-05	2.639456e-02	2.518942e-04	5.111719e-03	4.964048e-03	2.518942e-04	-2.518942e-04	2.491785e-02	-2.787128e-02
523           	1.006613e-02	-1.968661e-21	-3.245636e-03	8.114090e-05	2.675156e-02	2.516533e-04	5.114207e-03	4.951925e-03	2.516533e-04	-2.516533e-04	2.512874e-02	-2.837438e-02
524           	1.032611e-02	-2.948581e-21	-3.732844e-03	9.332109e-05	2.804926e-02	2.581527e-04	5.256376e-03	5.069734e-03	2.581527e-04	-2.581527e-04	2.618284e-02	-2.991569e-02
