# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.198310e-02	-1.192788e-20	1.003112e-02	-2.507780e-04	8.029918e-03	2.995775e-04	5.740773e-03	6.242329e-03	2.995775e-04	-2.995775e-04	1.304548e-02	-3.014357e-03
262           	1.194626e-02	-1.183488e-20	1.080670e-02	-2.701674e-04	6.352260e-03	2.986564e-04	5.702961e-03	6.243296e-03	2.986564e-04	-2.986564e-04	1.175561e-02	-9.489120e-04
263           	1.206571e-02	-1.219768e-20	1.085389e-02	-2.713474e-04	6.397066e-03	3.016429e-04	5.761510e-03	6.304205e-03	3.016429e-04	-3.016429e-04	1.182401e-02	-9.701190e-04
264           	1.230868e-02	-1.261951e-20	1.021419e-02	-2.553547e-04	8.038125e-03	3.077171e-04	5.898987e-03	6.409696e-03	3.077171e-04	-3.077171e-04	1.314522e-02	-2.931032e-03
265           	1.263052e-02	-1.263052e-20	8.922432e-03	-2.230608e-04	1.113099e-02	3.157629e-04	6.092198e-03	6.538319e-03	3.157629e-04	-3.157629e-04	1.559221e-02	-6.669778e-03
266           	1.291899e-02	-1.256274e-20	7.255105e-03	-1.813776e-04	1.489320e-02	3.229748e-04	6.278119e-03	6.640874e-03	3.229748e-04	-3.229748e-04	1.852075e-02	-1.126565e-02
267           	1.330635e-02	-1.241363e-20	5.313314e-03	-1.328329e-04	1.942743e-02	3.326588e-04	6.520344e-03	6.786010e-03	3.326588e-04	-3.326588e-04	2.208409e-02	-1.677077e-02
268           	1.371876e-02	-1.189810e-20	3.148339e-03	-7.870848e-05	2.449599e-02	3.429691e-04	6.780673e-03	6.938090e-03	3.429691e-04	-3.429691e-04	2.607016e-02	-2.292182e-02
269           	1.408856e-02	-1.120335e-20	1.161539e-03	-2.903848e-05	2.918470e-02	3.522139e-04	7.015239e-03	7.073316e-03	3.522139e-04	-3.522139e-04	2.976547e-02	-2.860393e-02
270           	1.427753e-02	-1.049820e-20	-4.329489e-04	1.082372e-05	3.278375e-02	3.569383e-04	7.149590e-03	7.127942e-03	3.569383e-04	-3.569383e-04	3.256728e-02	-3.300022e-02
271           	1.432502e-02	-9.796749e-21	-1.336569e-03	3.341421e-05	3.477062e-02	3.581256e-04	7.195926e-03	7.129097e-03	3.581256e-04	-3.581256e-04	3.410234e-02	-3.543891e-02
272           	1.414728e-02	-8.929749e-21	-1.285810e-03	3.214526e-05	3.443121e-02	3.536819e-04	7.105783e-03	7.041493e-03	3.536819e-04	-3.536819e-04	3.378830e-02	-3.507411e-02
273           	1.381248e-02	-8.606876e-21	-2.185564e-04	5.463910e-06	3.176687e-02	3.453120e-04	6.911703e-03	6.900776e-03	3.453120e-04	-3.453120e-04	3.165759e-02	-3.187614e-02
274           	1.338502e-02	-8.912519e-21	1.752429e-03	-4.381072e-05	2.711517e-02	3.346256e-04	6.648701e-03	6.736322e-03	3.346256e-04	-3.346256e-04	2.799138e-02	-2.623895e-02
275           	1.295622e-02	-9.629605e-21	4.280641e-03	-1.070160e-04	2.133366e-02	3.239056e-04	6.371096e-03	6.585128e-03	3.239056e-04	-3.239056e-04	2.347398e-02	-1.919334e-02
276           	1.255087e-02	-1.089222e-20	6.902230e-03	-1.725558e-04	1.538186e-02	3.137718e-04	6.102880e-03	6.447991e-03	3.137718e-04	-3.137718e-04	1.883298e-02	-1.193075e-02
277           	1.218300e-02	-1.166415e-20	9.023291e-03	-2.255823e-04	1.045002e-02	3.045750e-04	5.865918e-03	6.317083e-03	3.045750e-04	-3.045750e-04	1.496167e-02	-5.938379e-03
278           	1.192361e-02	-1.173827e-20	1.033223e-02	-2.583057e-04	7.290759e-03	2.980902e-04	5.703499e-03	6.220110e-03	2.980902e-04	-2.980902e-04	1.245687e-02	-2.124645e-03
279           	1.197036e-02	-1.178313e-20	1.084366e-02	-2.710915e-04	6.295384e-03	2.992589e-04	5.714087e-03	6.256270e-03	2.992589e-04	-2.992589e-04	1.171721e-02	-8.735548e-04
280           	1.212430e-02	-1.240668e-20	1.070546e-02	-2.676365e-04	6.765646e-03	3.031074e-04	5.794511e-03	6.329784e-03	3.031074e-04	-3.031074e-04	1.211837e-02	-1.412916e-03
281           	1.241260e-02	-1.262722e-20	9.872072e-03	-2.468018e-04	8.883964e-03	3.103151e-04	5.959499e-03	6.453103e-03	3.103151e-04	-3.103151e-04	1.382000e-02	-3.947928e-03
282           	1.269435e-02	-1.254784e-20	8.408439e-03	-2.102110e-04	1.222463e-02	3.173587e-04	6.136963e-03	6.557385e-03	3.173587e-04	-3.173587e-04	1.642885e-02	-8.020412e-03
283           	1.305372e-02	-1.259937e-20	6.618821e-03	-1.654705e-04	1.638774e-02	3.263430e-04	6.361390e-03	6.692331e-03	3.263430e-04	-3.263430e-04	1.969715e-02	-1.307833e-02
284           	1.345030e-02	-1.220390e-20	4.558491e-03	-1.139623e-04	2.119061e-02	3.362575e-04	6.611188e-03	6.839112e-03	3.362575e-04	-3.362575e-04	2.346985e-02	-1.891136e-02
285           	1.386871e-02	-1.171609e-20	2.440105e-03	-6.100263e-05	2.620612e-02	3.467177e-04	6.873352e-03	6.995357e-03	3.467177e-04	-3.467177e-04	2.742617e-02	-2.498607e-02
286           	1.414969e-02	-1.091549e-20	5.735130e-04	-1.433782e-05	3.049605e-02	3.537423e-04	7.060507e-03	7.089183e-03	3.537423e-04	-3.537423e-04	3.078281e-02	-3.020930e-02
287           	1.427334e-02	-1.028894e-20	-8.149362e-04	2.037341e-05	3.356524e-02	3.568336e-04	7.157045e-03	7.116299e-03	3.568336e-04	-3.568336e-04	3.315777e-02	-3.397271e-02
288           	1.428707e-02	-9.611398e-21	-1.424573e-03	3.561433e-05	3.491529e-02	3.571768e-04	7.179150e-03	7.107921e-03	3.571768e-04	-3.571768e-04	3.420300e-02	-3.562758e-02
289           	1.405419e-02	-8.811215e-21	-9.990646e-04	2.497662e-05	3.372740e-02	3.513548e-04	7.052072e-03	7.002119e-03	3.513548e-04	-3.513548e-04	3.322786e-02	-3.422693e-02
290           	1.365740e-02	-8.627282e-21	3.827674e-04	-9.569184e-06	3.030832e-02	3.414351e-04	6.819132e-03	6.838271e-03	3.414351e-04	-3.414351e-04	3.049970e-02	-3.011693e-02
291           	1.321969e-02	-9.073346e-21	2.621089e-03	-6.552723e-05	2.509250e-02	3.304923e-04	6.544319e-03	6.675374e-03	3.304923e-04	-3.304923e-04	2.640304e-02	-2.378195e-02
292           	1.282876e-02	-1.041598e-20	5.313536e-03	-1.328384e-04	1.905822e-02	3.207190e-04	6.281541e-03	6.547218e-03	3.207190e-04	-3.207190e-04	2.171499e-02	-1.640146e-02
293           	1.240199e-02	-1.093153e-20	7.726692e-03	-1.931673e-04	1.345507e-02	3.100497e-04	6.007826e-03	6.394161e-03	3.100497e-04	-3.100497e-04	1.731841e-02	-9.591723e-03
294           	1.207941e-02	-1.165213e-20	9.542219e-03	-2.385555e-04	9.204994e-03	3.019852e-04	5.801149e-03	6.278260e-03	3.019852e-04	-3.019852e-04	1.397610e-02	-4.433884e-03
295           	1.194264e-02	-1.168417e-20	1.058415e-02	-2.646037e-04	6.819510e-03	2.985661e-04	5.706719e-03	6.235926e-03	2.985661e-04	-2.985661e-04	1.211158e-02	-1.527436e-03
296           	1.199170e-02	-1.190264e-20	1.086078e-02	-2.715196e-04	6.282214e-03	2.997925e-04	5.724330e-03	6.267369e-03	2.997925e-04	-2.997925e-04	1.171261e-02	-8.518229e-04
297           	1.218006e-02	-1.249061e-20	1.050467e-02	-2.626167e-04	7.247039e-03	3.045016e-04	5.827415e-03	6.352649e-03	3.045016e-04	-3.045016e-04	1.249937e-02	-1.994705e-03
298           	1.249030e-02	-1.263043e-20	9.468841e-03	-2.367210e-04	9.808453e-03	3.122575e-04	6.008429e-03	6.481871e-03	3.122575e-04	-3.122575e-04	1.454287e-02	-5.074033e-03
299           	1.278326e-02	-1.261879e-20	7.917036e-03	-1.979259e-04	1.334623e-02	3.195814e-04	6.193703e-03	6.589555e-03	3.195814e-04	-3.195814e-04	1.730475e-02	-9.387716e-03
300           	1.312405e-02	-1.252091e-20	6.032772e-03	-1.508193e-04	1.765772e-02	3.281013e-04	6.411206e-03	6.712845e-03	3.281013e-04	-3.281013e-04	2.067411e-02	-1.464134e-02
301           	1.355039e-02	-1.196719e-20	3.889464e-03	-9.723660e-05	2.269635e-02	3.387597e-04	6.677958e-03	6.872431e-03	3.387597e-04	-3.387597e-04	2.464108e-02	-2.075161e-02
302           	1.396556e-02	-1.149581e-20	1.842549e-03	-4.606372e-05	2.758140e-02	3.491389e-04	6.936715e-03	7.028842e-03	3.491389e-04	-3.491389e-04	2.850267e-02	-2.666012e-02
303           	1.420666e-02	-1.068634e-20	1.218657e-04	-3.046642e-06	3.152164e-02	3.551665e-04	7.100283e-03	7.106377e-03	3.551665e-04	-3.551665e-04	3.158257e-02	-3.146071e-02
304           	1.430179e-02	-1.000910e-20	-1.061052e-03	2.652630e-05	3.414105e-02	3.575447e-04	7.177420e-03	7.124368e-03	3.575447e-04	-3.575447e-04	3.361052e-02	-3.467158e-02
305           	1.424116e-02	-9.334615e-21	-1.311913e-03	3.279782e-05	3.464126e-02	3.560291e-04	7.153379e-03	7.087783e-03	3.560291e-04	-3.560291e-04	3.398530e-02	-3.529721e-02
306           	1.392889e-02	-8.589563e-21	-5.536598e-04	1.384149e-05	3.263397e-02	3.482223e-04	6.978288e-03	6.950605e-03	3.482223e-04	-3.482223e-04	3.235714e-02	-3.291080e-02
307           	1.349549e-02	-8.782989e-21	1.181835e-03	-2.954587e-05	2.843512e-02	3.373871e-04	6.718197e-03	6.777289e-03	3.373871e-04	-3.373871e-04	2.902604e-02	-2.784421e-02
308           	1.304532e-02	-9.286159e-21	3.583867e-03	-8.959668e-05	2.286251e-02	3.261330e-04	6.433063e-03	6.612256e-03	3.261330e-04	-3.261330e-04	2.465444e-02	-2.107057e-02
309           	1.266025e-02	-1.073753e-20	6.239220e-03	-1.559805e-04	1.690114e-02	3.165062e-04	6.174144e-03	6.486105e-03	3.165062e-04	-3.165062e-04	2.002075e-02	-1.378153e-02
310           	1.225748e-02	-1.129990e-20	8.448794e-03	-2.112198e-04	1.173586e-02	3.064370e-04	5.917520e-03	6.339960e-03	3.064370e-04	-3.064370e-04	1.596026e-02	-7.511467e-03
311           	1.196890e-02	-1.191697e-20	1.001012e-02	-2.502529e-04	8.037529e-03	2.992224e-04	5.734196e-03	6.234702e-03	2.992224e-04	-2.992224e-04	1.304259e-02	-3.032471e-03
312           	1.193091e-02	-1.182124e-20	1.077914e-02	-2.694784e-04	6.369122e-03	2.982728e-04	5.695978e-03	6.234935e-03	2.982728e-04	-2.982728e-04	1.175869e-02	-9.795544e-04
313           	1.205042e-02	-1.219266e-20	1.082676e-02	-2.706691e-04	6.412682e-03	3.012604e-04	5.754540e-03	6.295878e-03	3.012604e-04	-3.012604e-04	1.182606e-02	-9.992995e-04
314           	1.229402e-02	-1.260774e-20	1.018745e-02	-2.546862e-04	8.054879e-03	3.073504e-04	5.892322e-03	6.401694e-03	3.073504e-04	-3.073504e-04	1.314860e-02	-2.961156e-03
315           	1.261436e-02	-1.260563e-20	8.890990e-03	-2.222748e-04	1.115427e-02	3.153590e-04	6.084906e-03	6.529455e-03	3.153590e-04	-3.153590e-04	1.559977e-02	-6.708778e-03
316           	1.290498e-02	-1.253826e-20	7.226839e-03	-1.806710e-04	1.491558e-02	3.226245e-04	6.271819e-03	6.633161e-03	3.226245e-04	-3.226245e-04	1.852900e-02	-1.130216e-02
317           	1.329395e-02	-1.238966e-20	5.289721e-03	-1.322430e-04	1.944507e-02	3.323488e-04	6.514733e-03	6.779219e-03	3.323488e-04	-3.323488e-04	2.208993e-02	-1.680021e-02
318           	1.370614e-02	-1.187940e-20	3.133342e-03	-7.833354e-05	2.449724e-02	3.426536e-04	6.774739e-03	6.931406e-03	3.426536e-04	-3.426536e-04	2.606391e-02	-2.293057e-02
319           	1.407451e-02	-1.118566e-20	1.157597e-03	-2.893991e-05	2.916243e-02	3.518629e-04	7.008317e-03	7.066197e-03	3.518629e-04	-3.518629e-04	2.974123e-02	-2.858363e-02
320           	1.426268e-02	-1.048394e-20	-4.245113e-04	1.061278e-05	3.273609e-02	3.565669e-04	7.141951e-03	7.120725e-03	3.565669e-04	-3.565669e-04	3.252384e-02	-3.294835e-02
321           	1.431137e-02	-9.791689e-21	-1.314119e-03	3.285296e-05	3.469902e-02	3.577842e-04	7.188536e-03	7.122830e-03	3.577842e-04	-3.577842e-04	3.404196e-02	-3.535607e-02
322           	1.413240e-02	-8.926974e-21	-1.246482e-03	3.116205e-05	3.432420e-02	3.533099e-04	7.097361e-03	7.035036e-03	3.533099e-04	-3.533099e-04	3.370096e-02	-3.494744e-02
323           	1.380139e-02	-8.627194e-21	-1.645956e-04	4.114890e-06	3.163928e-02	3.450347e-04	6.904809e-03	6.896579e-03	3.450347e-04	-3.450347e-04	3.155698e-02	-3.172157e-02
324           	1.337479e-02	-8.770181e-21	1.805235e-03	-4.513088e-05	2.699093e-02	3.343697e-04	6.642262e-03	6.732524e-03	3.343697e-04	-3.343697e-04	2.789355e-02	-2.608831e-02
325           	1.296309e-02	-9.954610e-21	4.410073e-03	-1.102518e-04	2.109694e-02	3.240772e-04	6.371292e-03	6.591796e-03	3.240772e-04	-3.240772e-04	2.330197e-02	-1.889190e-02
326           	1.252228e-02	-1.061087e-20	6.971618e-03	-1.742905e-04	1.518620e-02	3.130571e-04	6.086851e-03	6.435432e-03	3.130571e-04	-3.130571e-04	1.867201e-02	-1.170039e-02
327           	1.214853e-02	-1.153821e-20	9.048368e-03	-2.262092e-04	1.033317e-02	3.037132e-04	5.848054e-03	6.300472e-03	3.037132e-04	-3.037132e-04	1.485736e-02	-5.808990e-03
328           	1.193566e-02	-1.169302e-20	1.033642e-02	-2.584106e-04	7.314384e-03	2.983916e-04	5.709421e-03	6.226242e-03	2.983916e-04	-2.983916e-04	1.248260e-02	-2.146172e-03
329           	1.193460e-02	-1.181413e-20	1.086720e-02	-2.716799e-04	6.179414e-03	2.983650e-04	5.695621e-03	6.238981e-03	2.983650e-04	-2.983650e-04	1.161301e-02	-7.458155e-04
330           	1.208915e-02	-1.234859e-20	1.073679e-02	-2.684197e-04	6.632443e-03	3.022288e-04	5.776156e-03	6.312995e-03	3.022288e-04	-3.022288e-04	1.200084e-02	-1.264048e-03
331           	1.237803e-02	-1.263980e-20	9.911987e-03	-2.477997e-04	8.733045e-03	3.094506e-04	5.941213e-03	6.436812e-03	3.094506e-04	-3.094506e-04	1.368904e-02	-3.777051e-03
332           	1.267535e-02	-1.254254e-20	8.448712e-03	-2.112178e-04	1.210535e-02	3.168837e-04	6.126457e-03	6.548892e-03	3.168837e-04	-3.168837e-04	1.632971e-02	-7.880996e-03
333           	1.303855e-02	-1.256240e-20	6.662513e-03	-1.665628e-04	1.626786e-02	3.259637e-04	6.352710e-03	6.685836e-03	3.259637e-04	-3.259637e-04	1.959912e-02	-1.293661e-02
334           	1.344654e-02	-1.220276e-20	4.603573e-03	-1.150893e-04	2.109076e-02	3.361635e-04	6.608182e-03	6.838360e-03	3.361635e-04	-3.361635e-04	2.339254e-02	-1.878897e-02
335           	1.387192e-02	-1.171253e-20	2.466492e-03	-6.166231e-05	2.615954e-02	3.467980e-04	6.874297e-03	6.997621e-03	3.467980e-04	-3.467980e-04	2.739279e-02	-2.492630e-02
336           	1.416580e-02	-1.092051e-20	6.053984e-04	-1.513496e-05	3.046424e-02	3.541449e-04	7.067763e-03	7.098033e-03	3.541449e-04	-3.541449e-04	3.076694e-02	-3.016154e-02
337           	1.429407e-02	-1.035770e-20	-7.825059e-04	1.956265e-05	3.354167e-02	3.573517e-04	7.166597e-03	7.127472e-03	3.573517e-04	-3.573517e-04	3.315042e-02	-3.393292e-02
338           	1.430791e-02	-9.649772e-21	-1.389253e-03	3.473133e-05	3.488757e-02	3.576978e-04	7.188687e-03	7.119224e-03	3.576978e-04	-3.576978e-04	3.419294e-02	-3.558220e-02
339           	1.407320e-02	-8.847880e-21	-9.572725e-04	2.393181e-05	3.368510e-02	3.518299e-04	7.060529e-03	7.012666e-03	3.518299e-04	-3.518299e-04	3.320646e-02	-3.416373e-02
340           	1.366628e-02	-8.619072e-21	4.193650e-04	-1.048413e-05	3.025625e-02	3.416570e-04	6.822656e-03	6.843624e-03	3.416570e-04	-3.416570e-04	3.046593e-02	-3.004656e-02
341           	1.322771e-02	-9.043952e-21	2.644080e-03	-6.610201e-05	2.506661e-02	3.306928e-04	6.547755e-03	6.679959e-03	3.306928e-04	-3.306928e-04	2.638865e-02	-2.374457e-02
342           	1.283519e-02	-1.037695e-20	5.325345e-03	-1.331336e-04	1.905101e-02	3.208796e-04	6.284459e-03	6.550726e-03	3.208796e-04	-3.208796e-04	2.171368e-02	-1.638834e-02
343           	1.240636e-02	-1.092653e-20	7.737314e-03	-1.934329e-04	1.344537e-02	3.101589e-04	6.009745e-03	6.396611e-03	3.101589e-04	-3.101589e-04	1.731403e-02	-9.576717e-03
344           	1.208045e-02	-1.163490e-20	9.557644e-03	-2.389411e-04	9.177716e-03	3.020112e-04	5.801283e-03	6.279166e-03	3.020112e-04	-3.020112e-04	1.395654e-02	-4.398894e-03
345           	1.194648e-02	-1.167953e-20	1.060103e-02	-2.650258e-04	6.794739e-03	2.986620e-04	5.708215e-03	6.238267e-03	2.986620e-04	-2.986620e-04	1.209525e-02	-1.494224e-03
346           	1.199648e-02	-1.190809e-20	1.087753e-02	-2.719383e-04	6.258694e-03	2.999121e-04	5.726304e-03	6.270180e-03	2.999121e-04	-2.999121e-04	1.169746e-02	-8.199283e-04
347           	1.218831e-02	-1.249780e-20	1.051812e-02	-2.629530e-04	7.236646e-03	3.047076e-04	5.831200e-03	6.357106e-03	3.047076e-04	-3.047076e-04	1.249571e-02	-1.977587e-03
348           	1.250174e-02	-1.264485e-20	9.482660e-03	-2.370665e-04	9.804103e-03	3.125434e-04	6.013801e-03	6.487934e-03	3.125434e-04	-3.125434e-04	1.454543e-02	-5.062773e-03
349           	1.280033e-02	-1.264289e-20	7.927063e-03	-1.981766e-04	1.336150e-02	3.200081e-04	6.201986e-03	6.598340e-03	3.200081e-04	-3.200081e-04	1.732503e-02	-9.397969e-03
350           	1.314208e-02	-1.255233e-20	6.038560e-03	-1.509640e-04	1.768356e-02	3.285521e-04	6.420078e-03	6.722006e-03	3.285521e-04	-3.285521e-04	2.070284e-02	-1.466428e-02
351           	1.356793e-02	-1.197940e-20	3.886576e-03	-9.716441e-05	2.273838e-02	3.391981e-04	6.686798e-03	6.881127e-03	3.391981e-04	-3.391981e-04	2.468167e-02	-2.079509e-02
352           	1.398263e-02	-1.151227e-20	1.829771e-03	-4.574427e-05	2.764197e-02	3.495659e-04	6.945573e-03	7.037062e-03	3.495659e-04	-3.495659e-04	2.855685e-02	-2.672708e-02
353           	1.422305e-02	-1.070312e-20	9.912633e-05	-2.478158e-06	3.160051e-02	3.555763e-04	7.109048e-03	7.114005e-03	3.555763e-04	-3.555763e-04	3.165007e-02	-3.155094e-02
354           	1.431705e-02	-1.002383e-20	-1.089243e-03	2.723108e-05	3.422865e-02	3.579262e-04	7.185755e-03	7.131293e-03	3.579262e-04	-3.579262e-04	3.368402e-02	-3.477327e-02
355           	1.425708e-02	-9.349319e-21	-1.349831e-03	3.374578e-05	3.474941e-02	3.564271e-04	7.162288e-03	7.094797e-03	3.564271e-04	-3.564271e-04	3.407450e-02	-3.542433e-02
356           	1.394365e-02	-8.585335e-21	-6.036054e-04	1.509013e-05	3.276389e-02	3.485913e-04	6.986916e-03	6.956736e-03	3.485913e-04	-3.485913e-04	3.246208e-02	-3.306569e-02
357           	1.351100e-02	-8.744007e-21	1.121024e-03	-2.802559e-05	2.858890e-02	3.377750e-04	6.727475e-03	6.783526e-03	3.377750e-04	-3.377750e-04	2.914941e-02	-2.802839e-02
358           	1.306186e-02	-9.264936e-21	3.528266e-03	-8.820665e-05	2.300885e-02	3.265466e-04	6.442725e-03	6.619138e-03	3.265466e-04	-3.265466e-04	2.477299e-02	-2.124472e-02
359           	1.267535e-02	-1.071911e-20	6.195749e-03	-1.548937e-04	1.702102e-02	3.168837e-04	6.182780e-03	6.492568e-03	3.168837e-04	-3.168837e-04	2.011889e-02	-1.392314e-02
360           	1.227009e-02	-1.129239e-20	8.423308e-03	-2.105827e-04	1.181530e-02	3.067523e-04	5.924463e-03	6.345628e-03	3.067523e-04	-3.067523e-04	1.602695e-02	-7.603642e-03
361           	1.197765e-02	-1.190792e-20	1.000089e-02	-2.500221e-04	8.077235e-03	2.994413e-04	5.738803e-03	6.238847e-03	2.994413e-04	-2.994413e-04	1.307768e-02	-3.076792e-03
362           	1.193592e-02	-1.181525e-20	1.078399e-02	-2.695997e-04	6.373807e-03	2.983980e-04	5.698360e-03	6.237559e-03	2.983980e-04	-2.983980e-04	1.176580e-02	-9.818132e-04
363           	1.205399e-02	-1.218636e-20	1.084034e-02	-2.710085e-04	6.397047e-03	3.013497e-04	5.755985e-03	6.298002e-03	3.013497e-04	-3.013497e-04	1.181722e-02	-9.768764e-04
364           	1.229722e-02	-1.261701e-20	1.020998e-02	-2.552494e-04	8.019893e-03	3.074304e-04	5.893358e-03	6.403857e-03	3.074304e-04	-3.074304e-04	1.312488e-02	-2.914905e-03
365           	1.262211e-02	-1.262337e-20	8.922105e-03	-2.230526e-04	1.111148e-02	3.155528e-04	6.088003e-03	6.534109e-03	3.155528e-04	-3.155528e-04	1.557253e-02	-6.650428e-03
366           	1.290948e-02	-1.254909e-20	7.260470e-03	-1.815118e-04	1.486014e-02	3.227371e-04	6.273229e-03	6.636253e-03	3.227371e-04	-3.227371e-04	1.849037e-02	-1.122990e-02
367           	1.329827e-02	-1.241120e-20	5.322989e-03	-1.330747e-04	1.938911e-02	3.324566e-04	6.516058e-03	6.782208e-03	3.324566e-04	-3.324566e-04	2.205060e-02	-1.672761e-02
368           	1.371112e-02	-1.190222e-20	3.159113e-03	-7.897781e-05	2.445624e-02	3.427781e-04	6.776584e-03	6.934539e-03	3.427781e-04	-3.427781e-04	2.603580e-02	-2.287669e-02
369           	1.408305e-02	-1.121332e-20	1.172544e-03	-2.931360e-05	2.914903e-02	3.520763e-04	7.012212e-03	7.070839e-03	3.520763e-04	-3.520763e-04	2.973530e-02	-2.856275e-02
370           	1.427339e-02	-1.050650e-20	-4.233703e-04	1.058426e-05	3.275391e-02	3.568347e-04	7.147279e-03	7.126110e-03	3.568347e-04	-3.568347e-04	3.254223e-02	-3.296560e-02
371           	1.432330e-02	-9.807547e-21	-1.331011e-03	3.327528e-05	3.475431e-02	3.580825e-04	7.194926e-03	7.128375e-03	3.580825e-04	-3.580825e-04	3.408881e-02	-3.541982e-02
372           	1.414795e-02	-8.942681e-21	-1.285085e-03	3.212712e-05	3.442995e-02	3.536987e-04	7.106101e-03	7.041846e-03	3.536987e-04	-3.536987e-04	3.378741e-02	-3.507249e-02
373           	1.381371e-02	-8.593195e-21	-2.248680e-04	5.621701e-06	3.178110e-02	3.453428e-04	6.912478e-03	6.901235e-03	3.453428e-04	-3.453428e-04	3.166866e-02	-3.189353e-02
374           	1.339439e-02	-8.745345e-21	1.725167e-03	-4.312918e-05	2.718856e-02	3.348598e-04	6.654067e-03	6.740325e-03	3.348598e-04	-3.348598e-04	2.805115e-02	-2.632598e-02
375           	1.298457e-02	-9.934335e-21	4.336595e-03	-1.084149e-04	2.128724e-02	3.246143e-04	6.383872e-03	6.600702e-03	3.246143e-04	-3.246143e-04	2.345554e-02	-1.911895e-02
376           	1.253775e-02	-1.057392e-20	6.914171e-03	-1.728543e-04	1.533305e-02	3.134438e-04	6.096022e-03	6.441731e-03	3.134438e-04	-3.134438e-04	1.879014e-02	-1.187597e-02
377           	1.216203e-02	-1.152353e-20	9.014840e-03	-2.253710e-04	1.043007e-02	3.040508e-04	5.855645e-03	6.306387e-03	3.040508e-04	-3.040508e-04	1.493749e-02	-5.922649e-03
378           	1.194168e-02	-1.170258e-20	1.032260e-02	-2.580650e-04	7.357997e-03	2.985421e-04	5.712776e-03	6.228906e-03	2.985421e-04	-2.985421e-04	1.251930e-02	-2.196696e-03
379           	1.193837e-02	-1.181483e-20	1.087080e-02	-2.717700e-04	6.184650e-03	2.984593e-04	5.697416e-03	6.240956e-03	2.984593e-04	-2.984593e-04	1.162005e-02	-7.492503e-04
380           	1.209365e-02	-1.235132e-20	1.075366e-02	-2.688415e-04	6.613434e-03	3.023413e-04	5.777984e-03	6.315667e-03	3.023413e-04	-3.023413e-04	1.199026e-02	-1.236605e-03
381           	1.238245e-02	-1.264676e-20	9.940919e-03	-2.485230e-04	8.689712e-03	3.095613e-04	5.942703e-03	6.439749e-03	3.095613e-04	-3.095613e-04	1.366017e-02	-3.719252e-03
382           	1.267872e-02	-1.255969e-20	8.493929e-03	-2.123482e-04	1.202743e-02	3.169679e-04	6.127010e-03	6.551707e-03	3.169679e-04	-3.169679e-04	1.627440e-02	-7.780470e-03
383           	1.304540e-02	-1.257599e-20	6.704602e-03	-1.676150e-04	1.620257e-02	3.261349e-04	6.355083e-03	6.690313e-03	3.261349e-04	-3.261349e-04	1.955487e-02	-1.285027e-02
384           	1.345106e-02	-1.222808e-20	4.645898e-03	-1.161474e-04	2.101931e-02	3.362764e-04	6.609381e-03	6.841676e-03	3.362764e-04	-3.362764e-04	2.334225e-02	-1.869636e-02
385           	1.387767e-02	-1.172056e-20	2.502880e-03	-6.257200e-05	2.610119e-02	3.469417e-04	6.876262e-03	7.001406e-03	3.469417e-04	-3.469417e-04	2.735263e-02	-2.484975e-02
386           	1.417460e-02	-1.094316e-20	6.299069e-04	-1.574767e-05	3.043388e-02	3.543651e-04	7.071555e-03	7.103050e-03	3.543651e-04	-3.543651e-04	3.074884e-02	-3.011893e-02
387           	1.430474e-02	-1.038513e-20	-7.745150e-04	1.936287e-05	3.354654e-02	3.576184e-04	7.171731e-03	7.133006e-03	3.576184e-04	-3.576184e-04	3.315929e-02	-3.393380e-02
388           	1.432078e-02	-9.672325e-21	-1.405968e-03	3.514921e-05	3.494434e-02	3.580194e-04	7.195537e-03	7.125239e-03	3.580194e-04	-3.580194e-04	3.424136e-02	-3.564732e-02
389           	1.408995e-02	-8.859517e-21	-1.009741e-03	2.524353e-05	3.381993e-02	3.522488e-04	7.070219e-03	7.019732e-03	3.522488e-04	-3.522488e-04	3.331506e-02	-3.432480e-02
390           	1.368837e-02	-8.604443e-21	3.353075e-04	-8.382688e-06	3.046524e-02	3.422093e-04	6.835803e-03	6.852569e-03	3.422093e-04	-3.422093e-04	3.063290e-02	-3.029759e-02
391           	1.324973e-02	-9.003122e-21	2.541604e-03	-6.354011e-05	2.531284e-02	3.312433e-04	6.561327e-03	6.688407e-03	3.312433e-04	-3.312433e-04	2.658365e-02	-2.404204e-02
392           	1.285570e-02	-1.033637e-20	5.227850e-03	-1.306962e-04	1.928593e-02	3.213926e-04	6.297156e-03	6.558549e-03	3.213926e-04	-3.213926e-04	2.189985e-02	-1.667200e-02
