# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.179725e-02	-3.674465e-20	-7.473173e-03	1.868293e-04	4.001038e-02	2.949313e-04	6.085454e-03	5.711796e-03	2.949313e-04	-2.949313e-04	3.627379e-02	-4.374697e-02
262           	1.209943e-02	-3.838069e-20	-7.455422e-03	1.863855e-04	4.084247e-02	3.024858e-04	6.236101e-03	5.863330e-03	3.024858e-04	-3.024858e-04	3.711476e-02	-4.457018e-02
263           	1.213862e-02	-3.764247e-20	-7.159479e-03	1.789870e-04	4.051642e-02	3.034655e-04	6.248297e-03	5.890323e-03	3.034655e-04	-3.034655e-04	3.693668e-02	-4.409616e-02
264           	1.191250e-02	-3.621821e-20	-6.731980e-03	1.682995e-04	3.923821e-02	2.978126e-04	6.124551e-03	5.787952e-03	2.978126e-04	-2.978126e-04	3.587222e-02	-4.260420e-02
265           	1.147622e-02	-3.256629e-20	-6.228972e-03	1.557243e-04	3.727066e-02	2.869055e-04	5.893834e-03	5.582385e-03	2.869055e-04	-2.869055e-04	3.415617e-02	-4.038514e-02
266           	1.097065e-02	-3.468884e-20	-5.730354e-03	1.432589e-04	3.517320e-02	2.742664e-04	5.628586e-03	5.342069e-03	2.742664e-04	-2.742664e-04	3.230803e-02	-3.803838e-02
267           	1.041241e-02	-3.288205e-20	-5.280501e-03	1.320125e-04	3.300814e-02	2.603101e-04	5.338215e-03	5.074190e-03	2.603101e-04	-2.603101e-04	3.036789e-02	-3.564839e-02
268           	9.889343e-03	-3.040856e-20	-4.920002e-03	1.230000e-04	3.104527e-02	2.472336e-04	5.067671e-03	4.821671e-03	2.472336e-04	-2.472336e-04	2.858527e-02	-3.350527e-02
269           	9.518912e-03	-2.830928e-20	-4.761106e-03	1.190276e-04	2.979319e-02	2.379728e-04	4.878483e-03	4.640428e-03	2.379728e-04	-2.379728e-04	2.741264e-02	-3.217374e-02
270           	9.399111e-03	-2.684615e-20	-4.866563e-03	1.216641e-04	2.960153e-02	2.349778e-04	4.821219e-03	4.577891e-03	2.349778e-04	-2.349778e-04	2.716825e-02	-3.203481e-02
271           	9.511804e-03	-2.594393e-20	-5.199667e-03	1.299917e-04	3.036920e-02	2.377951e-04	4.885893e-03	4.625910e-03	2.377951e-04	-2.377951e-04	2.776937e-02	-3.296903e-02
272           	9.883842e-03	-2.651105e-20	-5.753624e-03	1.438406e-04	3.217469e-02	2.470960e-04	5.085762e-03	4.798080e-03	2.470960e-04	-2.470960e-04	2.929788e-02	-3.505150e-02
273           	1.045475e-02	-2.815495e-20	-6.396734e-03	1.599183e-04	3.465908e-02	2.613687e-04	5.387292e-03	5.067456e-03	2.613687e-04	-2.613687e-04	3.146071e-02	-3.785745e-02
274           	1.108156e-02	-3.206878e-20	-6.994978e-03	1.748745e-04	3.727405e-02	2.770389e-04	5.715653e-03	5.365904e-03	2.770389e-04	-2.770389e-04	3.377656e-02	-4.077154e-02
275           	1.158866e-02	-3.564783e-20	-7.357796e-03	1.839449e-04	3.925536e-02	2.897164e-04	5.978273e-03	5.610383e-03	2.897164e-04	-2.897164e-04	3.557646e-02	-4.293425e-02
276           	1.192319e-02	-3.753818e-20	-7.430115e-03	1.857529e-04	4.032437e-02	2.980797e-04	6.147347e-03	5.775841e-03	2.980797e-04	-2.980797e-04	3.660931e-02	-4.403943e-02
277           	1.203836e-02	-3.771070e-20	-7.235106e-03	1.808777e-04	4.037356e-02	3.009591e-04	6.200060e-03	5.838304e-03	3.009591e-04	-3.009591e-04	3.675601e-02	-4.399112e-02
278           	1.191604e-02	-3.569164e-20	-6.830963e-03	1.707741e-04	3.942071e-02	2.979011e-04	6.128796e-03	5.787248e-03	2.979011e-04	-2.979011e-04	3.600523e-02	-4.283619e-02
279           	1.155295e-02	-3.357957e-20	-6.341107e-03	1.585277e-04	3.765398e-02	2.888237e-04	5.935002e-03	5.617946e-03	2.888237e-04	-2.888237e-04	3.448343e-02	-4.082454e-02
280           	1.113490e-02	-3.487293e-20	-5.871615e-03	1.467904e-04	3.581103e-02	2.783725e-04	5.714240e-03	5.420660e-03	2.783725e-04	-2.783725e-04	3.287522e-02	-3.874683e-02
281           	1.049856e-02	-3.291468e-20	-5.367257e-03	1.341814e-04	3.336812e-02	2.624641e-04	5.383463e-03	5.115100e-03	2.624641e-04	-2.624641e-04	3.068449e-02	-3.605175e-02
282           	1.007151e-02	-3.080395e-20	-5.050543e-03	1.262636e-04	3.174088e-02	2.517879e-04	5.162021e-03	4.909494e-03	2.517879e-04	-2.517879e-04	2.921560e-02	-3.426615e-02
283           	9.662945e-03	-2.893316e-20	-4.817595e-03	1.204399e-04	3.026982e-02	2.415736e-04	4.951912e-03	4.711033e-03	2.415736e-04	-2.415736e-04	2.786102e-02	-3.267861e-02
284           	9.450879e-03	-2.746062e-20	-4.828722e-03	1.207181e-04	2.969275e-02	2.362720e-04	4.846157e-03	4.604721e-03	2.362720e-04	-2.362720e-04	2.727839e-02	-3.210712e-02
285           	9.441792e-03	-2.578212e-20	-5.082184e-03	1.270546e-04	3.002761e-02	2.360448e-04	4.847951e-03	4.593841e-03	2.360448e-04	-2.360448e-04	2.748652e-02	-3.256870e-02
286           	9.823800e-03	-2.650123e-20	-5.642569e-03	1.410642e-04	3.186373e-02	2.455950e-04	5.052964e-03	4.770836e-03	2.455950e-04	-2.455950e-04	2.904245e-02	-3.468502e-02
287           	1.039351e-02	-2.765946e-20	-6.316512e-03	1.579128e-04	3.439250e-02	2.598378e-04	5.354669e-03	5.038844e-03	2.598378e-04	-2.598378e-04	3.123424e-02	-3.755075e-02
288           	1.098401e-02	-3.119195e-20	-6.915602e-03	1.728901e-04	3.689307e-02	2.746002e-04	5.664894e-03	5.319114e-03	2.746002e-04	-2.746002e-04	3.343527e-02	-4.035087e-02
289           	1.147719e-02	-3.493324e-20	-7.313988e-03	1.828497e-04	3.888708e-02	2.869296e-04	5.921443e-03	5.555743e-03	2.869296e-04	-2.869296e-04	3.523008e-02	-4.254407e-02
290           	1.187801e-02	-3.713617e-20	-7.469338e-03	1.867335e-04	4.025648e-02	2.969502e-04	6.125738e-03	5.752271e-03	2.969502e-04	-2.969502e-04	3.652181e-02	-4.399115e-02
291           	1.207899e-02	-3.790126e-20	-7.345732e-03	1.836433e-04	4.064428e-02	3.019748e-04	6.223140e-03	5.855854e-03	3.019748e-04	-3.019748e-04	3.697141e-02	-4.431715e-02
292           	1.201989e-02	-3.586278e-20	-6.974544e-03	1.743636e-04	3.991907e-02	3.004973e-04	6.184309e-03	5.835582e-03	3.004973e-04	-3.004973e-04	3.643180e-02	-4.340634e-02
293           	1.171149e-02	-3.478697e-20	-6.512256e-03	1.628064e-04	3.834708e-02	2.927873e-04	6.018553e-03	5.692940e-03	2.927873e-04	-2.927873e-04	3.509096e-02	-4.160321e-02
294           	1.127768e-02	-3.456829e-20	-6.004036e-03	1.501009e-04	3.637955e-02	2.819421e-04	5.788942e-03	5.488740e-03	2.819421e-04	-2.819421e-04	3.337753e-02	-3.938157e-02
295           	1.073975e-02	-3.370631e-20	-5.528491e-03	1.382123e-04	3.424990e-02	2.684938e-04	5.508088e-03	5.231663e-03	2.684938e-04	-2.684938e-04	3.148566e-02	-3.701415e-02
296           	1.021491e-02	-3.142130e-20	-5.117723e-03	1.279431e-04	3.222147e-02	2.553727e-04	5.235398e-03	4.979511e-03	2.553727e-04	-2.553727e-04	2.966261e-02	-3.478033e-02
297           	9.775084e-03	-2.923022e-20	-4.842277e-03	1.210569e-04	3.061044e-02	2.443771e-04	5.008599e-03	4.766485e-03	2.443771e-04	-2.443771e-04	2.818930e-02	-3.303158e-02
298           	9.498689e-03	-2.766178e-20	-4.777941e-03	1.194485e-04	2.975081e-02	2.374672e-04	4.868793e-03	4.629896e-03	2.374672e-04	-2.374672e-04	2.736184e-02	-3.213978e-02
299           	9.456041e-03	-2.643823e-20	-4.965019e-03	1.241255e-04	2.988826e-02	2.364010e-04	4.852146e-03	4.603895e-03	2.364010e-04	-2.364010e-04	2.740575e-02	-3.237077e-02
300           	9.661579e-03	-2.627487e-20	-5.385191e-03	1.346298e-04	3.103804e-02	2.415395e-04	4.965419e-03	4.696160e-03	2.415395e-04	-2.415395e-04	2.834544e-02	-3.373063e-02
301           	1.012433e-02	-2.715315e-20	-6.005754e-03	1.501439e-04	3.319137e-02	2.531082e-04	5.212309e-03	4.912021e-03	2.531082e-04	-2.531082e-04	3.018850e-02	-3.619425e-02
302           	1.073189e-02	-2.939647e-20	-6.660932e-03	1.665233e-04	3.580663e-02	2.682973e-04	5.532469e-03	5.199423e-03	2.682973e-04	-2.682973e-04	3.247617e-02	-3.913710e-02
303           	1.135098e-02	-3.378998e-20	-7.217145e-03	1.804286e-04	3.835437e-02	2.837745e-04	5.855919e-03	5.495062e-03	2.837745e-04	-2.837745e-04	3.474580e-02	-4.196294e-02
304           	1.182217e-02	-3.693497e-20	-7.489761e-03	1.872440e-04	4.010097e-02	2.955543e-04	6.098330e-03	5.723842e-03	2.955543e-04	-2.955543e-04	3.635609e-02	-4.384585e-02
305           	1.211782e-02	-3.846517e-20	-7.474200e-03	1.868550e-04	4.092293e-02	3.029456e-04	6.245767e-03	5.872057e-03	3.029456e-04	-3.029456e-04	3.718583e-02	-4.466003e-02
306           	1.212098e-02	-3.765415e-20	-7.156230e-03	1.789057e-04	4.046789e-02	3.030246e-04	6.239397e-03	5.881586e-03	3.030246e-04	-3.030246e-04	3.688978e-02	-4.404601e-02
307           	1.188666e-02	-3.594145e-20	-6.727192e-03	1.681798e-04	3.916790e-02	2.971664e-04	6.111508e-03	5.775148e-03	2.971664e-04	-2.971664e-04	3.580431e-02	-4.253150e-02
308           	1.145781e-02	-3.252862e-20	-6.221404e-03	1.555351e-04	3.721325e-02	2.864453e-04	5.884442e-03	5.573372e-03	2.864453e-04	-2.864453e-04	3.410255e-02	-4.032395e-02
309           	1.098812e-02	-3.440777e-20	-5.745162e-03	1.436291e-04	3.524560e-02	2.747029e-04	5.637687e-03	5.350429e-03	2.747029e-04	-2.747029e-04	3.237302e-02	-3.811818e-02
310           	1.041950e-02	-3.264222e-20	-5.279459e-03	1.319865e-04	3.302747e-02	2.604874e-04	5.341735e-03	5.077762e-03	2.604874e-04	-2.604874e-04	3.038774e-02	-3.566720e-02
311           	9.912516e-03	-3.029222e-20	-4.930644e-03	1.232661e-04	3.112283e-02	2.478129e-04	5.079524e-03	4.832992e-03	2.478129e-04	-2.478129e-04	2.865751e-02	-3.358815e-02
312           	9.549881e-03	-2.823913e-20	-4.772443e-03	1.193111e-04	2.988994e-02	2.387470e-04	4.894252e-03	4.655630e-03	2.387470e-04	-2.387470e-04	2.750372e-02	-3.227617e-02
313           	9.431725e-03	-2.688015e-20	-4.876136e-03	1.219034e-04	2.969883e-02	2.357931e-04	4.837766e-03	4.593959e-03	2.357931e-04	-2.357931e-04	2.726076e-02	-3.213690e-02
314           	9.538676e-03	-2.606818e-20	-5.202447e-03	1.300612e-04	3.044022e-02	2.384669e-04	4.899399e-03	4.639277e-03	2.384669e-04	-2.384669e-04	2.783900e-02	-3.304145e-02
315           	9.893115e-03	-2.682866e-20	-5.743070e-03	1.435767e-04	3.217799e-02	2.473279e-04	5.090134e-03	4.802981e-03	2.473279e-04	-2.473279e-04	2.930646e-02	-3.504953e-02
316           	1.046681e-02	-2.848156e-20	-6.390228e-03	1.597557e-04	3.467334e-02	2.616701e-04	5.393159e-03	5.073647e-03	2.616701e-04	-2.616701e-04	3.147822e-02	-3.786845e-02
317           	1.109218e-02	-3.236497e-20	-6.996601e-03	1.749150e-04	3.729863e-02	2.773044e-04	5.721004e-03	5.371174e-03	2.773044e-04	-2.773044e-04	3.380033e-02	-4.079693e-02
318           	1.159745e-02	-3.603547e-20	-7.368596e-03	1.842149e-04	3.928787e-02	2.899363e-04	5.982940e-03	5.614511e-03	2.899363e-04	-2.899363e-04	3.560357e-02	-4.297217e-02
319           	1.193895e-02	-3.792194e-20	-7.456479e-03	1.864120e-04	4.039999e-02	2.984737e-04	6.155886e-03	5.783063e-03	2.984737e-04	-2.984737e-04	3.667175e-02	-4.412823e-02
320           	1.205901e-02	-3.813775e-20	-7.274000e-03	1.818500e-04	4.048549e-02	3.014753e-04	6.211356e-03	5.847656e-03	3.014753e-04	-3.014753e-04	3.684849e-02	-4.412249e-02
321           	1.195052e-02	-3.600006e-20	-6.879603e-03	1.719901e-04	3.958770e-02	2.987629e-04	6.147249e-03	5.803269e-03	2.987629e-04	-2.987629e-04	3.614790e-02	-4.302750e-02
322           	1.160499e-02	-3.411063e-20	-6.398095e-03	1.599524e-04	3.788283e-02	2.901249e-04	5.962450e-03	5.642545e-03	2.901249e-04	-2.901249e-04	3.468378e-02	-4.108188e-02
323           	1.118732e-02	-3.470259e-20	-5.918617e-03	1.479654e-04	3.602033e-02	2.796829e-04	5.741623e-03	5.445692e-03	2.796829e-04	-2.796829e-04	3.306102e-02	-3.897964e-02
324           	1.063972e-02	-3.305133e-20	-5.448660e-03	1.362165e-04	3.387075e-02	2.659931e-04	5.456079e-03	5.183646e-03	2.659931e-04	-2.659931e-04	3.114642e-02	-3.659508e-02
325           	1.011469e-02	-3.089312e-20	-5.046986e-03	1.261746e-04	3.185111e-02	2.528674e-04	5.183522e-03	4.931173e-03	2.528674e-04	-2.528674e-04	2.932761e-02	-3.437460e-02
326           	9.703206e-03	-2.883165e-20	-4.812467e-03	1.203117e-04	3.037238e-02	2.425801e-04	4.971915e-03	4.731291e-03	2.425801e-04	-2.425801e-04	2.796614e-02	-3.277861e-02
327           	9.492628e-03	-2.736900e-20	-4.808836e-03	1.202209e-04	2.977684e-02	2.373157e-04	4.866535e-03	4.626093e-03	2.373157e-04	-2.373157e-04	2.737242e-02	-3.218125e-02
328           	9.446646e-03	-2.588776e-20	-5.025145e-03	1.256286e-04	2.995545e-02	2.361662e-04	4.848952e-03	4.597694e-03	2.361662e-04	-2.361662e-04	2.744288e-02	-3.246802e-02
329           	9.781126e-03	-2.647923e-20	-5.553972e-03	1.388493e-04	3.161735e-02	2.445281e-04	5.029412e-03	4.751714e-03	2.445281e-04	-2.445281e-04	2.884036e-02	-3.439433e-02
330           	1.031683e-02	-2.768142e-20	-6.216681e-03	1.554170e-04	3.403439e-02	2.579208e-04	5.313833e-03	5.002999e-03	2.579208e-04	-2.579208e-04	3.092605e-02	-3.714273e-02
331           	1.090424e-02	-3.073999e-20	-6.836523e-03	1.709131e-04	3.655421e-02	2.726060e-04	5.623034e-03	5.281208e-03	2.726060e-04	-2.726060e-04	3.313594e-02	-3.997247e-02
332           	1.146480e-02	-3.483584e-20	-7.311899e-03	1.827975e-04	3.883720e-02	2.866200e-04	5.915197e-03	5.549602e-03	2.866200e-04	-2.866200e-04	3.518125e-02	-4.249315e-02
333           	1.188283e-02	-3.734203e-20	-7.502458e-03	1.875614e-04	4.030985e-02	2.970708e-04	6.128978e-03	5.753855e-03	2.970708e-04	-2.970708e-04	3.655862e-02	-4.406108e-02
334           	1.206898e-02	-3.809199e-20	-7.401253e-03	1.850313e-04	4.070741e-02	3.017246e-04	6.219522e-03	5.849460e-03	3.017246e-04	-3.017246e-04	3.700678e-02	-4.440804e-02
335           	1.208879e-02	-3.671590e-20	-7.100596e-03	1.775149e-04	4.030684e-02	3.022197e-04	6.221909e-03	5.866879e-03	3.022197e-04	-3.022197e-04	3.675654e-02	-4.385713e-02
336           	1.184271e-02	-3.558784e-20	-6.664827e-03	1.666207e-04	3.895247e-02	2.960677e-04	6.087975e-03	5.754734e-03	2.960677e-04	-2.960677e-04	3.562006e-02	-4.228488e-02
337           	1.143853e-02	-3.308971e-20	-6.184211e-03	1.546053e-04	3.711015e-02	2.859632e-04	5.873870e-03	5.564660e-03	2.859632e-04	-2.859632e-04	3.401804e-02	-4.020226e-02
338           	1.094971e-02	-3.432575e-20	-5.696298e-03	1.424074e-04	3.506757e-02	2.737429e-04	5.617265e-03	5.332450e-03	2.737429e-04	-2.737429e-04	3.221943e-02	-3.791572e-02
339           	1.040787e-02	-3.258157e-20	-5.266594e-03	1.316648e-04	3.296929e-02	2.601967e-04	5.335599e-03	5.072269e-03	2.601967e-04	-2.601967e-04	3.033599e-02	-3.560259e-02
340           	9.917966e-03	-3.021002e-20	-4.928962e-03	1.232241e-04	3.113322e-02	2.479491e-04	5.082207e-03	4.835759e-03	2.479491e-04	-2.479491e-04	2.866874e-02	-3.359770e-02
341           	9.548797e-03	-2.827638e-20	-4.774553e-03	1.193638e-04	2.989205e-02	2.387199e-04	4.893763e-03	4.655035e-03	2.387199e-04	-2.387199e-04	2.750477e-02	-3.227933e-02
342           	9.386893e-03	-2.662851e-20	-4.872717e-03	1.218179e-04	2.958414e-02	2.346723e-04	4.815264e-03	4.571629e-03	2.346723e-04	-2.346723e-04	2.714778e-02	-3.202050e-02
343           	9.567699e-03	-2.570536e-20	-5.277152e-03	1.319288e-04	3.064797e-02	2.391925e-04	4.915778e-03	4.651921e-03	2.391925e-04	-2.391925e-04	2.800939e-02	-3.328654e-02
344           	1.001356e-02	-2.670504e-20	-5.881852e-03	1.470463e-04	3.272351e-02	2.503389e-04	5.153825e-03	4.859732e-03	2.503389e-04	-2.503389e-04	2.978259e-02	-3.566444e-02
345           	1.059218e-02	-2.861328e-20	-6.523758e-03	1.630940e-04	3.522864e-02	2.648046e-04	5.459186e-03	5.132998e-03	2.648046e-04	-2.648046e-04	3.196676e-02	-3.849052e-02
346           	1.119824e-02	-3.284499e-20	-7.095401e-03	1.773850e-04	3.775246e-02	2.799560e-04	5.776505e-03	5.421735e-03	2.799560e-04	-2.799560e-04	3.420476e-02	-4.130016e-02
347           	1.168208e-02	-3.619217e-20	-7.425861e-03	1.856465e-04	3.961983e-02	2.920519e-04	6.026684e-03	5.655391e-03	2.920519e-04	-2.920519e-04	3.590690e-02	-4.333276e-02
348           	1.200842e-02	-3.793647e-20	-7.483486e-03	1.870871e-04	4.063968e-02	3.002104e-04	6.191295e-03	5.817121e-03	3.002104e-04	-3.002104e-04	3.689794e-02	-4.438142e-02
349           	1.208662e-02	-3.783500e-20	-7.251491e-03	1.812873e-04	4.052919e-02	3.021655e-04	6.224597e-03	5.862023e-03	3.021655e-04	-3.021655e-04	3.690345e-02	-4.415494e-02
350           	1.194518e-02	-3.569955e-20	-6.842779e-03	1.710695e-04	3.951763e-02	2.986296e-04	6.143662e-03	5.801523e-03	2.986296e-04	-2.986296e-04	3.609624e-02	-4.293902e-02
351           	1.159067e-02	-3.351457e-20	-6.362519e-03	1.590630e-04	3.778790e-02	2.897668e-04	5.954399e-03	5.636273e-03	2.897668e-04	-2.897668e-04	3.460664e-02	-4.096916e-02
352           	1.117439e-02	-3.477115e-20	-5.893919e-03	1.473480e-04	3.595248e-02	2.793596e-04	5.734541e-03	5.439845e-03	2.793596e-04	-2.793596e-04	3.300552e-02	-3.889944e-02
353           	1.063051e-02	-3.306696e-20	-5.433490e-03	1.358372e-04	3.382455e-02	2.657627e-04	5.451092e-03	5.179417e-03	2.657627e-04	-2.657627e-04	3.110780e-02	-3.654129e-02
354           	1.009051e-02	-3.086034e-20	-5.026317e-03	1.256579e-04	3.175396e-02	2.522627e-04	5.170912e-03	4.919596e-03	2.522627e-04	-2.522627e-04	2.924080e-02	-3.426712e-02
355           	9.674198e-03	-2.877284e-20	-4.799025e-03	1.199756e-04	3.027507e-02	2.418549e-04	4.957074e-03	4.717123e-03	2.418549e-04	-2.418549e-04	2.787556e-02	-3.267458e-02
356           	9.477518e-03	-2.727195e-20	-4.812629e-03	1.203157e-04	2.974181e-02	2.369380e-04	4.859075e-03	4.618443e-03	2.369380e-04	-2.369380e-04	2.733549e-02	-3.214812e-02
357           	9.454596e-03	-2.571951e-20	-5.049858e-03	1.262465e-04	3.001005e-02	2.363649e-04	4.853545e-03	4.601052e-03	2.363649e-04	-2.363649e-04	2.748512e-02	-3.253497e-02
358           	9.817660e-03	-2.639318e-20	-5.601037e-03	1.400259e-04	3.178009e-02	2.454415e-04	5.048856e-03	4.768804e-03	2.454415e-04	-2.454415e-04	2.897957e-02	-3.458061e-02
359           	1.037567e-02	-2.764418e-20	-6.280344e-03	1.570086e-04	3.428347e-02	2.593918e-04	5.344844e-03	5.030827e-03	2.593918e-04	-2.593918e-04	3.114330e-02	-3.742364e-02
360           	1.097695e-02	-3.100098e-20	-6.905839e-03	1.726460e-04	3.685192e-02	2.744237e-04	5.661120e-03	5.315828e-03	2.744237e-04	-2.744237e-04	3.339900e-02	-4.030484e-02
361           	1.149203e-02	-3.500207e-20	-7.339054e-03	1.834764e-04	3.895676e-02	2.873008e-04	5.929493e-03	5.562540e-03	2.873008e-04	-2.873008e-04	3.528723e-02	-4.262629e-02
362           	1.195227e-02	-3.754866e-20	-7.544742e-03	1.886186e-04	4.055882e-02	2.988066e-04	6.164751e-03	5.787514e-03	2.988066e-04	-2.988066e-04	3.678645e-02	-4.433119e-02
363           	1.213044e-02	-3.835450e-20	-7.416264e-03	1.854066e-04	4.088640e-02	3.032609e-04	6.250625e-03	5.879812e-03	3.032609e-04	-3.032609e-04	3.717827e-02	-4.459454e-02
364           	1.212499e-02	-3.657930e-20	-7.095999e-03	1.774000e-04	4.038509e-02	3.031248e-04	6.239895e-03	5.885096e-03	3.031248e-04	-3.031248e-04	3.683709e-02	-4.393309e-02
365           	1.184466e-02	-3.556400e-20	-6.643702e-03	1.660926e-04	3.891138e-02	2.961165e-04	6.088423e-03	5.756238e-03	2.961165e-04	-2.961165e-04	3.558953e-02	-4.223323e-02
366           	1.142579e-02	-3.392475e-20	-6.157867e-03	1.539467e-04	3.702187e-02	2.856448e-04	5.866844e-03	5.558950e-03	2.856448e-04	-2.856448e-04	3.394293e-02	-4.010080e-02
367           	1.092607e-02	-3.455479e-20	-5.668079e-03	1.417020e-04	3.495310e-02	2.731518e-04	5.604739e-03	5.321335e-03	2.731518e-04	-2.731518e-04	3.211906e-02	-3.778714e-02
368           	1.035573e-02	-3.274065e-20	-5.218891e-03	1.304723e-04	3.275325e-02	2.588931e-04	5.308335e-03	5.047391e-03	2.588931e-04	-2.588931e-04	3.014381e-02	-3.536270e-02
369           	9.857135e-03	-3.024839e-20	-4.892776e-03	1.223194e-04	3.090897e-02	2.464284e-04	5.050887e-03	4.806248e-03	2.464284e-04	-2.464284e-04	2.846258e-02	-3.335536e-02
370           	9.508238e-03	-2.817990e-20	-4.762552e-03	1.190638e-04	2.975836e-02	2.377059e-04	4.873183e-03	4.635055e-03	2.377059e-04	-2.377059e-04	2.737708e-02	-3.213963e-02
371           	9.373541e-03	-2.631691e-20	-4.887961e-03	1.221990e-04	2.956580e-02	2.343385e-04	4.808970e-03	4.564571e-03	2.343385e-04	-2.343385e-04	2.712182e-02	-3.200978e-02
372           	9.570973e-03	-2.565597e-20	-5.309040e-03	1.327260e-04	3.069995e-02	2.392743e-04	4.918212e-03	4.652760e-03	2.392743e-04	-2.392743e-04	2.804543e-02	-3.335447e-02
373           	1.005157e-02	-2.667663e-20	-5.939398e-03	1.484850e-04	3.290796e-02	2.512892e-04	5.174268e-03	4.877298e-03	2.512892e-04	-2.512892e-04	2.993826e-02	-3.587766e-02
374           	1.065230e-02	-2.882227e-20	-6.589904e-03	1.647476e-04	3.548939e-02	2.663076e-04	5.490899e-03	5.161404e-03	2.663076e-04	-2.663076e-04	3.219444e-02	-3.878434e-02
375           	1.125489e-02	-3.315498e-20	-7.147546e-03	1.786886e-04	3.799047e-02	2.813723e-04	5.806135e-03	5.448757e-03	2.813723e-04	-2.813723e-04	3.441670e-02	-4.156424e-02
376           	1.172525e-02	-3.642321e-20	-7.446474e-03	1.861619e-04	3.977334e-02	2.931312e-04	6.048786e-03	5.676462e-03	2.931312e-04	-2.931312e-04	3.605010e-02	-4.349657e-02
377           	1.203230e-02	-3.808455e-20	-7.470946e-03	1.867736e-04	4.068665e-02	3.008076e-04	6.202926e-03	5.829378e-03	3.008076e-04	-3.008076e-04	3.695118e-02	-4.442212e-02
378           	1.213873e-02	-3.791845e-20	-7.241111e-03	1.810278e-04	4.064722e-02	3.034682e-04	6.250392e-03	5.888336e-03	3.034682e-04	-3.034682e-04	3.702667e-02	-4.426778e-02
379           	1.198222e-02	-3.619242e-20	-6.832285e-03	1.708071e-04	3.958611e-02	2.995556e-04	6.161919e-03	5.820304e-03	2.995556e-04	-2.995556e-04	3.616997e-02	-4.300225e-02
380           	1.158964e-02	-3.353286e-20	-6.340725e-03	1.585181e-04	3.774049e-02	2.897411e-04	5.953340e-03	5.636304e-03	2.897411e-04	-2.897411e-04	3.457013e-02	-4.091085e-02
381           	1.115543e-02	-3.523129e-20	-5.874523e-03	1.468631e-04	3.587303e-02	2.788858e-04	5.724579e-03	5.430853e-03	2.788858e-04	-2.788858e-04	3.293576e-02	-3.881029e-02
382           	1.057995e-02	-3.317466e-20	-5.398105e-03	1.349526e-04	3.363179e-02	2.644988e-04	5.424929e-03	5.155024e-03	2.644988e-04	-2.644988e-04	3.093274e-02	-3.633084e-02
383           	1.003629e-02	-3.073972e-20	-4.994315e-03	1.248579e-04	3.155630e-02	2.509071e-04	5.143001e-03	4.893285e-03	2.509071e-04	-2.509071e-04	2.905914e-02	-3.405346e-02
384           	9.622403e-03	-2.862358e-20	-4.782639e-03	1.195660e-04	3.011127e-02	2.405601e-04	4.930768e-03	4.691636e-03	2.405601e-04	-2.405601e-04	2.771995e-02	-3.250259e-02
385           	9.455717e-03	-2.718351e-20	-4.828336e-03	1.207084e-04	2.970586e-02	2.363929e-04	4.848567e-03	4.607150e-03	2.363929e-04	-2.363929e-04	2.729169e-02	-3.212003e-02
386           	9.462033e-03	-2.564284e-20	-5.095214e-03	1.273804e-04	3.009681e-02	2.365508e-04	4.858397e-03	4.603636e-03	2.365508e-04	-2.365508e-04	2.754920e-02	-3.264441e-02
387           	9.871301e-03	-2.646768e-20	-5.679422e-03	1.419855e-04	3.203964e-02	2.467825e-04	5.077636e-03	4.793665e-03	2.467825e-04	-2.467825e-04	2.919993e-02	-3.487935e-02
388           	1.045368e-02	-2.760084e-20	-6.373807e-03	1.593452e-04	3.463767e-02	2.613419e-04	5.386184e-03	5.067493e-03	2.613419e-04	-2.613419e-04	3.145077e-02	-3.782457e-02
389           	1.106833e-02	-3.144516e-20	-6.986707e-03	1.746677e-04	3.722348e-02	2.767081e-04	5.708830e-03	5.359495e-03	2.767081e-04	-2.767081e-04	3.373012e-02	-4.071683e-02
390           	1.157567e-02	-3.527105e-20	-7.386939e-03	1.846735e-04	3.926032e-02	2.893918e-04	5.972509e-03	5.603162e-03	2.893918e-04	-2.893918e-04	3.556685e-02	-4.295379e-02
391           	1.199335e-02	-3.760786e-20	-7.539800e-03	1.884950e-04	4.066196e-02	2.998337e-04	6.185169e-03	5.808179e-03	2.998337e-04	-2.998337e-04	3.689206e-02	-4.443186e-02
392           	1.215247e-02	-3.825143e-20	-7.380787e-03	1.845197e-04	4.088691e-02	3.038117e-04	6.260753e-03	5.891714e-03	3.038117e-04	-3.038117e-04	3.719651e-02	-4.457730e-02
