# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.703008e-02	-1.696627e-21	-9.518512e-05	2.379628e-06	3.249828e-02	4.257521e-04	8.517421e-03	8.512662e-03	4.257521e-04	-4.257521e-04	3.245069e-02	-3.254587e-02
262           	1.705049e-02	-1.706652e-21	5.608815e-04	-1.402204e-05	3.135087e-02	4.262622e-04	8.511222e-03	8.539266e-03	4.262622e-04	-4.262622e-04	3.163131e-02	-3.107043e-02
263           	1.693028e-02	-1.671383e-21	1.785131e-03	-4.462827e-05	2.881613e-02	4.232569e-04	8.420510e-03	8.509767e-03	4.232569e-04	-4.232569e-04	2.970870e-02	-2.792357e-02
264           	1.656383e-02	-1.651312e-21	3.414247e-03	-8.535618e-05	2.498655e-02	4.140957e-04	8.196558e-03	8.367271e-03	4.140957e-04	-4.140957e-04	2.669367e-02	-2.327942e-02
265           	1.590598e-02	-1.575958e-21	5.001170e-03	-1.250292e-04	2.061590e-02	3.976494e-04	7.827959e-03	8.078017e-03	3.976494e-04	-3.976494e-04	2.311649e-02	-1.811532e-02
266           	1.528578e-02	-1.502919e-21	5.863835e-03	-1.465959e-04	1.767439e-02	3.821444e-04	7.496293e-03	7.789484e-03	3.821444e-04	-3.821444e-04	2.060631e-02	-1.474247e-02
267           	1.542525e-02	-1.534364e-21	6.139032e-03	-1.534758e-04	1.733863e-02	3.856311e-04	7.559147e-03	7.866099e-03	3.856311e-04	-3.856311e-04	2.040814e-02	-1.426911e-02
268           	1.591428e-02	-1.579094e-21	5.941892e-03	-1.485473e-04	1.860162e-02	3.978570e-04	7.808593e-03	8.105687e-03	3.978570e-04	-3.978570e-04	2.157257e-02	-1.563068e-02
269           	1.618331e-02	-1.593389e-21	5.310659e-03	-1.327665e-04	2.028486e-02	4.045827e-04	7.958888e-03	8.224421e-03	4.045827e-04	-4.045827e-04	2.294019e-02	-1.762953e-02
270           	1.637843e-02	-1.604127e-21	4.323940e-03	-1.080985e-04	2.252255e-02	4.094607e-04	8.081115e-03	8.297312e-03	4.094607e-04	-4.094607e-04	2.468452e-02	-2.036058e-02
271           	1.649372e-02	-1.595403e-21	3.111455e-03	-7.778637e-05	2.507400e-02	4.123429e-04	8.169072e-03	8.324644e-03	4.123429e-04	-4.123429e-04	2.662973e-02	-2.351827e-02
272           	1.655717e-02	-1.588673e-21	1.862171e-03	-4.655427e-05	2.762600e-02	4.139293e-04	8.232032e-03	8.325140e-03	4.139293e-04	-4.139293e-04	2.855709e-02	-2.669492e-02
273           	1.659714e-02	-1.599907e-21	8.149410e-04	-2.037353e-05	2.974746e-02	4.149285e-04	8.278196e-03	8.318943e-03	4.149285e-04	-4.149285e-04	3.015493e-02	-2.933999e-02
274           	1.671990e-02	-1.614469e-21	9.183980e-05	-2.295995e-06	3.143274e-02	4.179974e-04	8.357652e-03	8.362244e-03	4.179974e-04	-4.179974e-04	3.147866e-02	-3.138682e-02
275           	1.693717e-02	-1.633720e-21	-1.653313e-04	4.133283e-06	3.240694e-02	4.234292e-04	8.472716e-03	8.464450e-03	4.234292e-04	-4.234292e-04	3.232427e-02	-3.248960e-02
276           	1.713910e-02	-1.733259e-21	5.783469e-05	-1.445867e-06	3.243632e-02	4.284774e-04	8.568102e-03	8.570994e-03	4.284774e-04	-4.284774e-04	3.246524e-02	-3.240741e-02
277           	1.708593e-02	-1.719697e-21	8.789536e-04	-2.197384e-05	3.082452e-02	4.271482e-04	8.520990e-03	8.564938e-03	4.271482e-04	-4.271482e-04	3.126400e-02	-3.038504e-02
278           	1.681121e-02	-1.681075e-21	2.257579e-03	-5.643948e-05	2.768778e-02	4.202802e-04	8.349165e-03	8.462044e-03	4.202802e-04	-4.202802e-04	2.881657e-02	-2.655899e-02
279           	1.635045e-02	-1.641581e-21	3.942380e-03	-9.855950e-05	2.355386e-02	4.087611e-04	8.076663e-03	8.273782e-03	4.087611e-04	-4.087611e-04	2.552505e-02	-2.158267e-02
280           	1.567168e-02	-1.547225e-21	5.400201e-03	-1.350050e-04	1.936596e-02	3.917919e-04	7.700833e-03	7.970843e-03	3.917919e-04	-3.917919e-04	2.206606e-02	-1.666586e-02
281           	1.523589e-02	-1.505687e-21	6.005206e-03	-1.501301e-04	1.726861e-02	3.808971e-04	7.467813e-03	7.768073e-03	3.808971e-04	-3.808971e-04	2.027122e-02	-1.426601e-02
282           	1.558157e-02	-1.537144e-21	6.135862e-03	-1.533965e-04	1.762309e-02	3.895392e-04	7.637388e-03	7.944181e-03	3.895392e-04	-3.895392e-04	2.069102e-02	-1.455516e-02
283           	1.600826e-02	-1.573603e-21	5.786237e-03	-1.446559e-04	1.906122e-02	4.002064e-04	7.859473e-03	8.148785e-03	4.002064e-04	-4.002064e-04	2.195434e-02	-1.616810e-02
284           	1.628781e-02	-1.581289e-21	5.047718e-03	-1.261930e-04	2.097383e-02	4.071953e-04	8.017712e-03	8.270098e-03	4.071953e-04	-4.071953e-04	2.349769e-02	-1.844997e-02
285           	1.639975e-02	-1.551084e-21	3.921920e-03	-9.804799e-05	2.333080e-02	4.099937e-04	8.101826e-03	8.297922e-03	4.099937e-04	-4.099937e-04	2.529176e-02	-2.136984e-02
286           	1.649402e-02	-1.554207e-21	2.661080e-03	-6.652699e-05	2.594917e-02	4.123505e-04	8.180484e-03	8.313538e-03	4.123505e-04	-4.123505e-04	2.727971e-02	-2.461863e-02
287           	1.654991e-02	-1.588821e-21	1.438080e-03	-3.595200e-05	2.843372e-02	4.137476e-04	8.239001e-03	8.310905e-03	4.137476e-04	-4.137476e-04	2.915276e-02	-2.771468e-02
288           	1.662253e-02	-1.596482e-21	5.312557e-04	-1.328139e-05	3.035481e-02	4.155633e-04	8.297985e-03	8.324548e-03	4.155633e-04	-4.155633e-04	3.062044e-02	-3.008919e-02
289           	1.676215e-02	-1.622389e-21	-6.220975e-05	1.555244e-06	3.183155e-02	4.190537e-04	8.382630e-03	8.379519e-03	4.190537e-04	-4.190537e-04	3.180044e-02	-3.186265e-02
290           	1.700838e-02	-1.698041e-21	-1.725939e-04	4.314847e-06	3.257983e-02	4.252094e-04	8.508504e-03	8.499874e-03	4.252094e-04	-4.252094e-04	3.249353e-02	-3.266612e-02
291           	1.712930e-02	-1.784345e-21	2.866954e-04	-7.167386e-06	3.200323e-02	4.282326e-04	8.557484e-03	8.571819e-03	4.282326e-04	-4.282326e-04	3.214658e-02	-3.185988e-02
292           	1.706886e-02	-1.726277e-21	1.320513e-03	-3.301282e-05	2.995898e-02	4.267214e-04	8.501415e-03	8.567441e-03	4.267214e-04	-4.267214e-04	3.061924e-02	-2.929873e-02
293           	1.672142e-02	-1.688472e-21	2.843885e-03	-7.109712e-05	2.638597e-02	4.180356e-04	8.289614e-03	8.431809e-03	4.180356e-04	-4.180356e-04	2.780792e-02	-2.496403e-02
294           	1.615235e-02	-1.619450e-21	4.548776e-03	-1.137194e-04	2.198116e-02	4.038088e-04	7.962457e-03	8.189895e-03	4.038088e-04	-4.038088e-04	2.425555e-02	-1.970677e-02
295           	1.547108e-02	-1.465411e-21	5.723261e-03	-1.430815e-04	1.831883e-02	3.867770e-04	7.592459e-03	7.878622e-03	3.867770e-04	-3.867770e-04	2.118046e-02	-1.545720e-02
296           	1.532006e-02	-1.467429e-21	6.098994e-03	-1.524748e-04	1.722035e-02	3.830014e-04	7.507554e-03	7.812504e-03	3.830014e-04	-3.830014e-04	2.026985e-02	-1.417086e-02
297           	1.579932e-02	-1.556009e-21	6.033311e-03	-1.508328e-04	1.822037e-02	3.949831e-04	7.748829e-03	8.050494e-03	3.949831e-04	-3.949831e-04	2.123703e-02	-1.520372e-02
298           	1.616311e-02	-1.573314e-21	5.508975e-03	-1.377244e-04	1.987716e-02	4.040777e-04	7.943830e-03	8.219279e-03	4.040777e-04	-4.040777e-04	2.263165e-02	-1.712268e-02
299           	1.641235e-02	-1.582119e-21	4.606541e-03	-1.151635e-04	2.205272e-02	4.103086e-04	8.091009e-03	8.321336e-03	4.103086e-04	-4.103086e-04	2.435599e-02	-1.974945e-02
300           	1.647842e-02	-1.580088e-21	3.416984e-03	-8.542461e-05	2.445507e-02	4.119604e-04	8.153784e-03	8.324634e-03	4.119604e-04	-4.119604e-04	2.616356e-02	-2.274658e-02
301           	1.657272e-02	-1.587328e-21	2.207307e-03	-5.518268e-05	2.698322e-02	4.143180e-04	8.231177e-03	8.341542e-03	4.143180e-04	-4.143180e-04	2.808687e-02	-2.587956e-02
302           	1.656316e-02	-1.590738e-21	1.072160e-03	-2.680400e-05	2.917486e-02	4.140789e-04	8.254775e-03	8.308383e-03	4.140789e-04	-4.140789e-04	2.971094e-02	-2.863878e-02
303           	1.662653e-02	-1.606265e-21	2.487960e-04	-6.219901e-06	3.092684e-02	4.156632e-04	8.307045e-03	8.319485e-03	4.156632e-04	-4.156632e-04	3.105124e-02	-3.080244e-02
304           	1.681053e-02	-1.633359e-21	-1.599432e-04	3.998581e-06	3.212904e-02	4.202634e-04	8.409266e-03	8.401269e-03	4.202634e-04	-4.202634e-04	3.204907e-02	-3.220901e-02
305           	1.701435e-02	-1.701655e-21	-9.776160e-05	2.444040e-06	3.247001e-02	4.253588e-04	8.509621e-03	8.504733e-03	4.253588e-04	-4.253588e-04	3.242113e-02	-3.251889e-02
306           	1.702805e-02	-1.775333e-21	5.849213e-04	-1.462303e-05	3.125751e-02	4.257013e-04	8.499403e-03	8.528649e-03	4.257013e-04	-4.257013e-04	3.154997e-02	-3.096505e-02
307           	1.695314e-02	-1.715858e-21	1.809181e-03	-4.522953e-05	2.881022e-02	4.238285e-04	8.431340e-03	8.521799e-03	4.238285e-04	-4.238285e-04	2.971481e-02	-2.790563e-02
308           	1.657905e-02	-1.673138e-21	3.429577e-03	-8.573943e-05	2.498375e-02	4.144761e-04	8.203783e-03	8.375262e-03	4.144761e-04	-4.144761e-04	2.669854e-02	-2.326897e-02
309           	1.590602e-02	-1.587577e-21	5.017363e-03	-1.254341e-04	2.058244e-02	3.976505e-04	7.827577e-03	8.078445e-03	3.976505e-04	-3.976505e-04	2.309112e-02	-1.807375e-02
310           	1.528408e-02	-1.441051e-21	5.878143e-03	-1.469536e-04	1.764032e-02	3.821019e-04	7.495085e-03	7.788992e-03	3.821019e-04	-3.821019e-04	2.057939e-02	-1.470124e-02
311           	1.542281e-02	-1.521108e-21	6.153502e-03	-1.538376e-04	1.730424e-02	3.855702e-04	7.557566e-03	7.865241e-03	3.855702e-04	-3.855702e-04	2.038099e-02	-1.422749e-02
312           	1.589959e-02	-1.567307e-21	5.949412e-03	-1.487353e-04	1.855903e-02	3.974897e-04	7.801059e-03	8.098529e-03	3.974897e-04	-3.974897e-04	2.153373e-02	-1.558432e-02
313           	1.615594e-02	-1.580492e-21	5.311292e-03	-1.327823e-04	2.023231e-02	4.038985e-04	7.945188e-03	8.210753e-03	4.038985e-04	-4.038985e-04	2.288796e-02	-1.757666e-02
314           	1.635026e-02	-1.592738e-21	4.317604e-03	-1.079401e-04	2.248254e-02	4.087565e-04	8.067191e-03	8.283071e-03	4.087565e-04	-4.087565e-04	2.464134e-02	-2.032374e-02
315           	1.646744e-02	-1.586247e-21	3.102152e-03	-7.755380e-05	2.504426e-02	4.116859e-04	8.156164e-03	8.311272e-03	4.116859e-04	-4.116859e-04	2.659534e-02	-2.349319e-02
316           	1.653482e-02	-1.587651e-21	1.855267e-03	-4.638168e-05	2.759877e-02	4.133706e-04	8.221030e-03	8.313794e-03	4.133706e-04	-4.133706e-04	2.852641e-02	-2.667114e-02
317           	1.657107e-02	-1.594962e-21	8.127086e-04	-2.031771e-05	2.970463e-02	4.142767e-04	8.265216e-03	8.305851e-03	4.142767e-04	-4.142767e-04	3.011098e-02	-2.929827e-02
318           	1.669019e-02	-1.612938e-21	9.467296e-05	-2.366824e-06	3.137380e-02	4.172548e-04	8.342729e-03	8.347463e-03	4.172548e-04	-4.172548e-04	3.142114e-02	-3.132647e-02
319           	1.691392e-02	-1.658825e-21	-1.558723e-04	3.896806e-06	3.234703e-02	4.228479e-04	8.460855e-03	8.453062e-03	4.228479e-04	-4.228479e-04	3.226909e-02	-3.242496e-02
320           	1.711586e-02	-1.745085e-21	7.512611e-05	-1.878153e-06	3.236113e-02	4.278965e-04	8.556051e-03	8.559807e-03	4.278965e-04	-4.278965e-04	3.239869e-02	-3.232357e-02
321           	1.706160e-02	-1.719842e-21	9.019367e-04	-2.254842e-05	3.073562e-02	4.265399e-04	8.508249e-03	8.553346e-03	4.265399e-04	-4.265399e-04	3.118659e-02	-3.028466e-02
322           	1.678573e-02	-1.683419e-21	2.285750e-03	-5.714374e-05	2.758563e-02	4.196432e-04	8.335719e-03	8.450007e-03	4.196432e-04	-4.196432e-04	2.872850e-02	-2.644275e-02
323           	1.632438e-02	-1.639810e-21	3.970541e-03	-9.926352e-05	2.344912e-02	4.081094e-04	8.062925e-03	8.261452e-03	4.081094e-04	-4.081094e-04	2.543439e-02	-2.146385e-02
324           	1.564709e-02	-1.542538e-21	5.416900e-03	-1.354225e-04	1.928477e-02	3.911774e-04	7.688125e-03	7.958970e-03	3.911774e-04	-3.911774e-04	2.199322e-02	-1.657632e-02
325           	1.522921e-02	-1.501750e-21	6.005583e-03	-1.501396e-04	1.725320e-02	3.807302e-04	7.464464e-03	7.764743e-03	3.807302e-04	-3.807302e-04	2.025599e-02	-1.425040e-02
326           	1.556317e-02	-1.495495e-21	6.120948e-03	-1.530237e-04	1.761636e-02	3.890792e-04	7.628561e-03	7.934608e-03	3.890792e-04	-3.890792e-04	2.067683e-02	-1.455588e-02
327           	1.598139e-02	-1.568164e-21	5.764793e-03	-1.441198e-04	1.905130e-02	3.995348e-04	7.846577e-03	8.134817e-03	3.995348e-04	-3.995348e-04	2.193370e-02	-1.616891e-02
328           	1.626136e-02	-1.576698e-21	5.018211e-03	-1.254553e-04	2.098066e-02	4.065341e-04	8.005226e-03	8.256136e-03	4.065341e-04	-4.065341e-04	2.348977e-02	-1.847156e-02
329           	1.639224e-02	-1.584797e-21	3.898937e-03	-9.747342e-05	2.336140e-02	4.098060e-04	8.098646e-03	8.293593e-03	4.098060e-04	-4.098060e-04	2.531086e-02	-2.141193e-02
330           	1.649739e-02	-1.575491e-21	2.635075e-03	-6.587688e-05	2.600692e-02	4.124348e-04	8.182820e-03	8.314574e-03	4.124348e-04	-4.124348e-04	2.732446e-02	-2.468938e-02
331           	1.654934e-02	-1.591605e-21	1.414472e-03	-3.536180e-05	2.847965e-02	4.137334e-04	8.239307e-03	8.310030e-03	4.137334e-04	-4.137334e-04	2.918688e-02	-2.777241e-02
332           	1.661526e-02	-1.601182e-21	5.089301e-04	-1.272325e-05	3.038691e-02	4.153816e-04	8.294909e-03	8.320355e-03	4.153816e-04	-4.153816e-04	3.064137e-02	-3.013244e-02
333           	1.676402e-02	-1.624913e-21	-6.545792e-05	1.636448e-06	3.184428e-02	4.191005e-04	8.383647e-03	8.380374e-03	4.191005e-04	-4.191005e-04	3.181155e-02	-3.187701e-02
334           	1.700798e-02	-1.684099e-21	-1.554497e-04	3.886243e-06	3.254936e-02	4.251995e-04	8.507876e-03	8.500103e-03	4.251995e-04	-4.251995e-04	3.247163e-02	-3.262708e-02
335           	1.711192e-02	-1.766906e-21	3.287528e-04	-8.218820e-06	3.189247e-02	4.277980e-04	8.547740e-03	8.564178e-03	4.277980e-04	-4.277980e-04	3.205684e-02	-3.172809e-02
336           	1.704828e-02	-1.717638e-21	1.382804e-03	-3.457011e-05	2.980193e-02	4.262071e-04	8.489572e-03	8.558712e-03	4.262071e-04	-4.262071e-04	3.049333e-02	-2.911053e-02
337           	1.669444e-02	-1.682001e-21	2.915983e-03	-7.289957e-05	2.619549e-02	4.173610e-04	8.274321e-03	8.420120e-03	4.173610e-04	-4.173610e-04	2.765348e-02	-2.473750e-02
338           	1.607793e-02	-1.612046e-21	4.561070e-03	-1.140268e-04	2.181463e-02	4.019481e-04	7.924936e-03	8.152989e-03	4.019481e-04	-4.019481e-04	2.409517e-02	-1.953410e-02
339           	1.540830e-02	-1.459277e-21	5.699356e-03	-1.424839e-04	1.824725e-02	3.852074e-04	7.561665e-03	7.846633e-03	3.852074e-04	-3.852074e-04	2.109693e-02	-1.539757e-02
340           	1.533058e-02	-1.513109e-21	6.089473e-03	-1.522368e-04	1.726131e-02	3.832646e-04	7.513054e-03	7.817528e-03	3.832646e-04	-3.832646e-04	2.030604e-02	-1.421657e-02
341           	1.578312e-02	-1.561486e-21	6.040568e-03	-1.510142e-04	1.817673e-02	3.945779e-04	7.740544e-03	8.042573e-03	3.945779e-04	-3.945779e-04	2.119702e-02	-1.515645e-02
342           	1.612397e-02	-1.578313e-21	5.527840e-03	-1.381960e-04	1.976702e-02	4.030992e-04	7.923788e-03	8.200180e-03	4.030992e-04	-4.030992e-04	2.253094e-02	-1.700310e-02
343           	1.637462e-02	-1.584861e-21	4.627449e-03	-1.156862e-04	2.194148e-02	4.093656e-04	8.071626e-03	8.302998e-03	4.093656e-04	-4.093656e-04	2.425521e-02	-1.962776e-02
344           	1.643101e-02	-1.542435e-21	3.427744e-03	-8.569359e-05	2.434592e-02	4.107753e-04	8.129811e-03	8.301199e-03	4.107753e-04	-4.107753e-04	2.605979e-02	-2.263205e-02
345           	1.653245e-02	-1.582706e-21	2.213202e-03	-5.533006e-05	2.689692e-02	4.133111e-04	8.210892e-03	8.321553e-03	4.133111e-04	-4.133111e-04	2.800352e-02	-2.579032e-02
346           	1.653631e-02	-1.583493e-21	1.080294e-03	-2.700734e-05	2.911024e-02	4.134077e-04	8.241146e-03	8.295161e-03	4.134077e-04	-4.134077e-04	2.965039e-02	-2.857010e-02
347           	1.660170e-02	-1.599090e-21	2.586519e-04	-6.466297e-06	3.086283e-02	4.150424e-04	8.294382e-03	8.307315e-03	4.150424e-04	-4.150424e-04	3.099215e-02	-3.073350e-02
348           	1.679205e-02	-1.650898e-21	-1.443968e-04	3.609919e-06	3.206578e-02	4.198014e-04	8.399637e-03	8.392417e-03	4.198014e-04	-4.198014e-04	3.199358e-02	-3.213798e-02
349           	1.699454e-02	-1.699839e-21	-7.757370e-05	1.939342e-06	3.239531e-02	4.248634e-04	8.499208e-03	8.495329e-03	4.248634e-04	-4.248634e-04	3.235653e-02	-3.243410e-02
350           	1.700809e-02	-1.773615e-21	6.112754e-04	-1.528188e-05	3.117039e-02	4.252022e-04	8.488761e-03	8.519325e-03	4.252022e-04	-4.252022e-04	3.147603e-02	-3.086475e-02
351           	1.692938e-02	-1.713173e-21	1.840209e-03	-4.600523e-05	2.870605e-02	4.232344e-04	8.418683e-03	8.510694e-03	4.232344e-04	-4.232344e-04	2.962615e-02	-2.778595e-02
352           	1.653635e-02	-1.668397e-21	3.457509e-03	-8.643774e-05	2.484716e-02	4.134087e-04	8.181736e-03	8.354611e-03	4.134087e-04	-4.134087e-04	2.657592e-02	-2.311841e-02
353           	1.586178e-02	-1.583736e-21	5.024389e-03	-1.256097e-04	2.048327e-02	3.965446e-04	7.805282e-03	8.056501e-03	3.965446e-04	-3.965446e-04	2.299546e-02	-1.797107e-02
354           	1.525195e-02	-1.438382e-21	5.867855e-03	-1.466964e-04	1.759729e-02	3.812988e-04	7.479280e-03	7.772673e-03	3.812988e-04	-3.812988e-04	2.053121e-02	-1.466336e-02
355           	1.540084e-02	-1.521030e-21	6.138117e-03	-1.534529e-04	1.729155e-02	3.850211e-04	7.546968e-03	7.853874e-03	3.850211e-04	-3.850211e-04	2.036060e-02	-1.422249e-02
356           	1.587703e-02	-1.568757e-21	5.930363e-03	-1.482591e-04	1.855231e-02	3.969258e-04	7.790257e-03	8.086775e-03	3.969258e-04	-3.969258e-04	2.151749e-02	-1.558713e-02
357           	1.613060e-02	-1.581197e-21	5.291109e-03	-1.322777e-04	2.022294e-02	4.032650e-04	7.933023e-03	8.197579e-03	4.032650e-04	-4.032650e-04	2.286850e-02	-1.757739e-02
358           	1.631736e-02	-1.592592e-21	4.298145e-03	-1.074536e-04	2.245810e-02	4.079340e-04	8.051226e-03	8.266134e-03	4.079340e-04	-4.079340e-04	2.460717e-02	-2.030902e-02
359           	1.643715e-02	-1.586105e-21	3.085907e-03	-7.714767e-05	2.501946e-02	4.109287e-04	8.141426e-03	8.295721e-03	4.109287e-04	-4.109287e-04	2.656241e-02	-2.347650e-02
360           	1.650942e-02	-1.587339e-21	1.840985e-03	-4.602463e-05	2.757878e-02	4.127354e-04	8.208684e-03	8.300733e-03	4.127354e-04	-4.127354e-04	2.849927e-02	-2.665828e-02
361           	1.654942e-02	-1.594481e-21	8.058984e-04	-2.014746e-05	2.967783e-02	4.137354e-04	8.254561e-03	8.294856e-03	4.137354e-04	-4.137354e-04	3.008078e-02	-2.927488e-02
362           	1.667643e-02	-1.612627e-21	9.628446e-05	-2.407111e-06	3.134649e-02	4.169106e-04	8.335806e-03	8.340620e-03	4.169106e-04	-4.169106e-04	3.139463e-02	-3.129835e-02
363           	1.690439e-02	-1.658349e-21	-1.456042e-04	3.640105e-06	3.231110e-02	4.226096e-04	8.455833e-03	8.448552e-03	4.226096e-04	-4.226096e-04	3.223830e-02	-3.238390e-02
364           	1.710265e-02	-1.744645e-21	9.846161e-05	-2.461540e-06	3.229306e-02	4.275663e-04	8.548864e-03	8.553787e-03	4.275663e-04	-4.275663e-04	3.234229e-02	-3.224383e-02
365           	1.705025e-02	-1.717991e-21	9.354069e-04	-2.338517e-05	3.065087e-02	4.262562e-04	8.501739e-03	8.548509e-03	4.262562e-04	-4.262562e-04	3.111858e-02	-3.018317e-02
366           	1.676651e-02	-1.682049e-21	2.325600e-03	-5.813999e-05	2.747243e-02	4.191628e-04	8.325115e-03	8.441395e-03	4.191628e-04	-4.191628e-04	2.863523e-02	-2.630963e-02
367           	1.629560e-02	-1.636703e-21	4.008242e-03	-1.002061e-04	2.332030e-02	4.073899e-04	8.047592e-03	8.248005e-03	4.073899e-04	-4.073899e-04	2.532442e-02	-2.131618e-02
368           	1.561803e-02	-1.539307e-21	5.438771e-03	-1.359693e-04	1.918441e-02	3.904508e-04	7.673047e-03	7.944985e-03	3.904508e-04	-3.904508e-04	2.190380e-02	-1.646503e-02
369           	1.522300e-02	-1.502451e-21	6.009597e-03	-1.502399e-04	1.723138e-02	3.805750e-04	7.461259e-03	7.761739e-03	3.805750e-04	-3.805750e-04	2.023618e-02	-1.422658e-02
370           	1.556641e-02	-1.497063e-21	6.113482e-03	-1.528371e-04	1.763607e-02	3.891603e-04	7.630369e-03	7.936043e-03	3.891603e-04	-3.891603e-04	2.069281e-02	-1.457933e-02
371           	1.597998e-02	-1.567871e-21	5.747439e-03	-1.436860e-04	1.908136e-02	3.994994e-04	7.846302e-03	8.133674e-03	3.994994e-04	-3.994994e-04	2.195508e-02	-1.620764e-02
372           	1.625697e-02	-1.576286e-21	4.991855e-03	-1.247964e-04	2.102263e-02	4.064243e-04	8.003689e-03	8.253282e-03	4.064243e-04	-4.064243e-04	2.351856e-02	-1.852670e-02
373           	1.638650e-02	-1.584263e-21	3.867832e-03	-9.669580e-05	2.341095e-02	4.096625e-04	8.096554e-03	8.289945e-03	4.096625e-04	-4.096625e-04	2.534486e-02	-2.147703e-02
374           	1.648986e-02	-1.575604e-21	2.601595e-03	-6.503989e-05	2.605858e-02	4.122466e-04	8.179892e-03	8.309972e-03	4.122466e-04	-4.122466e-04	2.735938e-02	-2.475778e-02
375           	1.654322e-02	-1.592077e-21	1.387541e-03	-3.468853e-05	2.852150e-02	4.135806e-04	8.236923e-03	8.306300e-03	4.135806e-04	-4.135806e-04	2.921527e-02	-2.782773e-02
376           	1.660819e-02	-1.601845e-21	4.863866e-04	-1.215966e-05	3.041924e-02	4.152048e-04	8.291936e-03	8.316255e-03	4.152048e-04	-4.152048e-04	3.066243e-02	-3.017604e-02
377           	1.676110e-02	-1.625529e-21	-7.338706e-05	1.834676e-06	3.185662e-02	4.190275e-04	8.382384e-03	8.378715e-03	4.190275e-04	-4.190275e-04	3.181992e-02	-3.189331e-02
378           	1.700716e-02	-1.685373e-21	-1.469202e-04	3.673005e-06	3.253437e-02	4.251789e-04	8.507251e-03	8.499905e-03	4.251789e-04	-4.251789e-04	3.246091e-02	-3.260783e-02
379           	1.710095e-02	-1.763604e-21	3.583079e-04	-8.957697e-06	3.181759e-02	4.275238e-04	8.541519e-03	8.559434e-03	4.275238e-04	-4.275238e-04	3.199674e-02	-3.163844e-02
380           	1.703462e-02	-1.715093e-21	1.429848e-03	-3.574619e-05	2.968732e-02	4.258656e-04	8.481565e-03	8.553058e-03	4.258656e-04	-4.258656e-04	3.040224e-02	-2.897239e-02
381           	1.667820e-02	-1.680120e-21	2.972692e-03	-7.431729e-05	2.605551e-02	4.169549e-04	8.264781e-03	8.413415e-03	4.169549e-04	-4.169549e-04	2.754186e-02	-2.456917e-02
382           	1.605568e-02	-1.609133e-21	4.612038e-03	-1.153010e-04	2.167177e-02	4.013919e-04	7.912538e-03	8.143140e-03	4.013919e-04	-4.013919e-04	2.397779e-02	-1.936575e-02
383           	1.539181e-02	-1.457538e-21	5.719699e-03	-1.429925e-04	1.817401e-02	3.847953e-04	7.552913e-03	7.838898e-03	3.847953e-04	-3.847953e-04	2.103386e-02	-1.531416e-02
384           	1.533879e-02	-1.514860e-21	6.096603e-03	-1.524151e-04	1.726245e-02	3.834698e-04	7.516982e-03	7.821812e-03	3.834698e-04	-3.834698e-04	2.031075e-02	-1.421415e-02
385           	1.579335e-02	-1.562631e-21	6.032591e-03	-1.508148e-04	1.821088e-02	3.948338e-04	7.745861e-03	8.047491e-03	3.948338e-04	-3.948338e-04	2.122717e-02	-1.519458e-02
386           	1.612388e-02	-1.578517e-21	5.506015e-03	-1.376504e-04	1.980820e-02	4.030969e-04	7.924288e-03	8.199589e-03	4.030969e-04	-4.030969e-04	2.256121e-02	-1.705519e-02
387           	1.636758e-02	-1.584569e-21	4.599609e-03	-1.149902e-04	2.198069e-02	4.091895e-04	8.068799e-03	8.298780e-03	4.091895e-04	-4.091895e-04	2.428049e-02	-1.968089e-02
388           	1.644609e-02	-1.540172e-21	3.412192e-03	-8.530480e-05	2.440487e-02	4.111523e-04	8.137741e-03	8.308350e-03	4.111523e-04	-4.111523e-04	2.611096e-02	-2.269877e-02
389           	1.652588e-02	-1.582378e-21	2.170546e-03	-5.426366e-05	2.696610e-02	4.131469e-04	8.208675e-03	8.317202e-03	4.131469e-04	-4.131469e-04	2.805137e-02	-2.588082e-02
390           	1.653637e-02	-1.587788e-21	1.044500e-03	-2.611250e-05	2.918003e-02	4.134092e-04	8.242071e-03	8.294296e-03	4.134092e-04	-4.134092e-04	2.970228e-02	-2.865778e-02
391           	1.660845e-02	-1.603687e-21	2.311855e-04	-5.779638e-06	3.093083e-02	4.152112e-04	8.298445e-03	8.310004e-03	4.152112e-04	-4.152112e-04	3.104642e-02	-3.081523e-02
392           	1.680524e-02	-1.655193e-21	-1.547189e-04	3.867974e-06	3.211330e-02	4.201309e-04	8.406486e-03	8.398750e-03	4.201309e-04	-4.201309e-04	3.203594e-02	-3.219065e-02
