# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.517624e-02	-2.633559e-21	-4.492481e-03	1.123120e-04	3.672466e-02	3.794060e-04	7.700432e-03	7.475808e-03	3.794060e-04	-3.794060e-04	3.447842e-02	-3.897090e-02
263           	1.610839e-02	-3.037719e-21	-5.032965e-03	1.258241e-04	3.998276e-02	4.027096e-04	8.180017e-03	7.928368e-03	4.027096e-04	-4.027096e-04	3.746627e-02	-4.249924e-02
264           	1.667687e-02	-1.472614e-21	-4.972200e-03	1.243050e-04	4.146244e-02	4.169216e-04	8.462738e-03	8.214128e-03	4.169216e-04	-4.169216e-04	3.897634e-02	-4.394854e-02
265           	1.703380e-02	6.217881e-23	-4.354114e-03	1.088528e-04	4.147725e-02	4.258449e-04	8.625751e-03	8.408045e-03	4.258449e-04	-4.258449e-04	3.930019e-02	-4.365431e-02
266           	1.684888e-02	1.511593e-21	-3.213579e-03	8.033946e-05	3.929830e-02	4.212220e-04	8.504780e-03	8.344101e-03	4.212220e-04	-4.212220e-04	3.769151e-02	-4.090509e-02
267           	1.620054e-02	2.005079e-21	-1.917819e-03	4.794546e-05	3.568876e-02	4.050134e-04	8.148214e-03	8.052323e-03	4.050134e-04	-4.050134e-04	3.472985e-02	-3.664767e-02
268           	1.544968e-02	2.219171e-21	-8.272013e-04	2.068003e-05	3.222277e-02	3.862420e-04	7.745521e-03	7.704161e-03	3.862420e-04	-3.862420e-04	3.180917e-02	-3.263637e-02
269           	1.458839e-02	2.228961e-21	1.138148e-04	-2.845371e-06	2.872862e-02	3.647096e-04	7.291347e-03	7.297038e-03	3.647096e-04	-3.647096e-04	2.878553e-02	-2.867171e-02
270           	1.375710e-02	2.056330e-21	8.126769e-04	-2.031692e-05	2.571108e-02	3.439275e-04	6.858234e-03	6.898868e-03	3.439275e-04	-3.439275e-04	2.611742e-02	-2.530474e-02
271           	1.296496e-02	1.224060e-21	1.243001e-03	-3.107501e-05	2.314604e-02	3.241239e-04	6.451403e-03	6.513553e-03	3.241239e-04	-3.241239e-04	2.376754e-02	-2.252454e-02
272           	1.235706e-02	4.022744e-22	1.286397e-03	-3.215991e-05	2.153472e-02	3.089266e-04	6.146372e-03	6.210692e-03	3.089266e-04	-3.089266e-04	2.217792e-02	-2.089153e-02
273           	1.208880e-02	-2.585339e-22	8.509885e-04	-2.127471e-05	2.139923e-02	3.022200e-04	6.023125e-03	6.065675e-03	3.022200e-04	-3.022200e-04	2.182472e-02	-2.097374e-02
274           	1.224189e-02	-1.229348e-21	-3.794679e-05	9.486697e-07	2.294551e-02	3.060472e-04	6.121893e-03	6.119995e-03	3.060472e-04	-3.060472e-04	2.292653e-02	-2.296448e-02
275           	1.267589e-02	-2.555493e-21	-1.260549e-03	3.151373e-05	2.572122e-02	3.168972e-04	6.369458e-03	6.306431e-03	3.168972e-04	-3.168972e-04	2.509094e-02	-2.635149e-02
276           	1.352231e-02	-3.229744e-21	-2.704140e-03	6.760349e-05	2.988558e-02	3.380577e-04	6.828757e-03	6.693550e-03	3.380577e-04	-3.380577e-04	2.853351e-02	-3.123765e-02
277           	1.466493e-02	-2.929342e-21	-4.017682e-03	1.004421e-04	3.467564e-02	3.666232e-04	7.432907e-03	7.232022e-03	3.666232e-04	-3.666232e-04	3.266680e-02	-3.668448e-02
278           	1.559139e-02	-2.658317e-21	-4.783423e-03	1.195856e-04	3.824946e-02	3.897847e-04	7.915280e-03	7.676109e-03	3.897847e-04	-3.897847e-04	3.585775e-02	-4.064117e-02
279           	1.637943e-02	-2.513619e-21	-5.077793e-03	1.269448e-04	4.080602e-02	4.094858e-04	8.316660e-03	8.062771e-03	4.094858e-04	-4.094858e-04	3.826713e-02	-4.334492e-02
280           	1.679472e-02	-9.054865e-22	-4.755850e-03	1.188963e-04	4.149337e-02	4.198679e-04	8.516255e-03	8.278463e-03	4.198679e-04	-4.198679e-04	3.911545e-02	-4.387130e-02
281           	1.697965e-02	5.570197e-22	-3.943710e-03	9.859276e-05	4.075167e-02	4.244912e-04	8.588416e-03	8.391231e-03	4.244912e-04	-4.244912e-04	3.877982e-02	-4.272353e-02
282           	1.663946e-02	1.724971e-21	-2.727890e-03	6.819726e-05	3.802914e-02	4.159865e-04	8.387928e-03	8.251534e-03	4.159865e-04	-4.159865e-04	3.666519e-02	-3.939308e-02
283           	1.592824e-02	2.097609e-21	-1.501394e-03	3.753485e-05	3.440076e-02	3.982059e-04	8.001653e-03	7.926583e-03	3.982059e-04	-3.982059e-04	3.365006e-02	-3.515146e-02
284           	1.512404e-02	2.294284e-21	-4.563224e-04	1.140806e-05	3.088902e-02	3.781011e-04	7.573430e-03	7.550614e-03	3.781011e-04	-3.781011e-04	3.066086e-02	-3.111718e-02
285           	1.427408e-02	2.220388e-21	4.009798e-04	-1.002450e-05	2.757614e-02	3.568520e-04	7.127016e-03	7.147065e-03	3.568520e-04	-3.568520e-04	2.777663e-02	-2.737565e-02
286           	1.343978e-02	1.817772e-21	1.023556e-03	-2.558891e-05	2.464337e-02	3.359944e-04	6.694299e-03	6.745477e-03	3.359944e-04	-3.359944e-04	2.515514e-02	-2.413159e-02
287           	1.271912e-02	8.430829e-22	1.314059e-03	-3.285148e-05	2.243020e-02	3.179780e-04	6.326708e-03	6.392411e-03	3.179780e-04	-3.179780e-04	2.308723e-02	-2.177317e-02
288           	1.220512e-02	3.093461e-22	1.207817e-03	-3.019543e-05	2.124564e-02	3.051281e-04	6.072366e-03	6.132757e-03	3.051281e-04	-3.051281e-04	2.184955e-02	-2.064173e-02
289           	1.206710e-02	-6.057318e-22	6.057013e-04	-1.514253e-05	2.165903e-02	3.016775e-04	6.018407e-03	6.048692e-03	3.016775e-04	-3.016775e-04	2.196188e-02	-2.135618e-02
290           	1.230328e-02	-1.836982e-21	-4.540904e-04	1.135226e-05	2.367323e-02	3.075820e-04	6.162993e-03	6.140288e-03	3.075820e-04	-3.075820e-04	2.344618e-02	-2.390027e-02
291           	1.295158e-02	-2.885453e-21	-1.820697e-03	4.551743e-05	2.720406e-02	3.237895e-04	6.521308e-03	6.430273e-03	3.237895e-04	-3.237895e-04	2.629371e-02	-2.811441e-02
292           	1.395803e-02	-3.183399e-21	-3.246569e-03	8.116422e-05	3.175963e-02	3.489506e-04	7.060177e-03	6.897848e-03	3.489506e-04	-3.489506e-04	3.013634e-02	-3.338291e-02
293           	1.495624e-02	-2.706944e-21	-4.330689e-03	1.082672e-04	3.590903e-02	3.739059e-04	7.586385e-03	7.369851e-03	3.739059e-04	-3.739059e-04	3.374369e-02	-3.807438e-02
294           	1.593557e-02	-3.222292e-21	-4.995076e-03	1.248769e-04	3.945937e-02	3.983892e-04	8.092660e-03	7.842906e-03	3.983892e-04	-3.983892e-04	3.696183e-02	-4.195691e-02
295           	1.658544e-02	-1.878235e-21	-5.079035e-03	1.269759e-04	4.136458e-02	4.146361e-04	8.419698e-03	8.165746e-03	4.146361e-04	-4.146361e-04	3.882506e-02	-4.390410e-02
296           	1.702896e-02	-3.089934e-22	-4.586934e-03	1.146733e-04	4.181059e-02	4.257240e-04	8.629153e-03	8.399806e-03	4.257240e-04	-4.257240e-04	3.951712e-02	-4.410406e-02
297           	1.696945e-02	1.307101e-21	-3.512938e-03	8.782345e-05	4.005382e-02	4.242364e-04	8.572551e-03	8.396904e-03	4.242364e-04	-4.242364e-04	3.829735e-02	-4.181029e-02
298           	1.639766e-02	2.034133e-21	-2.191712e-03	5.479281e-05	3.659279e-02	4.099416e-04	8.253624e-03	8.144038e-03	4.099416e-04	-4.099416e-04	3.549693e-02	-3.768864e-02
299           	1.562470e-02	2.222239e-21	-1.031409e-03	2.578522e-05	3.295535e-02	3.906175e-04	7.838136e-03	7.786566e-03	3.906175e-04	-3.906175e-04	3.243965e-02	-3.347106e-02
300           	1.477882e-02	2.265694e-21	-4.907536e-05	1.226884e-06	2.943799e-02	3.694705e-04	7.390637e-03	7.388183e-03	3.694705e-04	-3.694705e-04	2.941345e-02	-2.946253e-02
301           	1.392320e-02	2.130818e-21	7.134876e-04	-1.783719e-05	2.626062e-02	3.480800e-04	6.943762e-03	6.979437e-03	3.480800e-04	-3.480800e-04	2.661737e-02	-2.590388e-02
302           	1.311383e-02	1.468291e-21	1.203044e-03	-3.007611e-05	2.357422e-02	3.278458e-04	6.526840e-03	6.586992e-03	3.278458e-04	-3.278458e-04	2.417575e-02	-2.297270e-02
303           	1.247167e-02	4.285970e-22	1.317309e-03	-3.293273e-05	2.178637e-02	3.117918e-04	6.202904e-03	6.268769e-03	3.117918e-04	-3.117918e-04	2.244503e-02	-2.112772e-02
304           	1.212618e-02	-6.155129e-23	9.835038e-04	-2.458759e-05	2.132336e-02	3.031545e-04	6.038502e-03	6.087677e-03	3.031545e-04	-3.031545e-04	2.181511e-02	-2.083161e-02
305           	1.215912e-02	-9.636848e-22	2.016011e-04	-5.040028e-06	2.242103e-02	3.039781e-04	6.074522e-03	6.084602e-03	3.039781e-04	-3.039781e-04	2.252183e-02	-2.232023e-02
306           	1.248618e-02	-2.343579e-21	-9.511442e-04	2.377860e-05	2.482932e-02	3.121546e-04	6.266870e-03	6.219313e-03	3.121546e-04	-3.121546e-04	2.435375e-02	-2.530489e-02
307           	1.331415e-02	-3.129767e-21	-2.395312e-03	5.988280e-05	2.892720e-02	3.328537e-04	6.716956e-03	6.597190e-03	3.328537e-04	-3.328537e-04	2.772954e-02	-3.012486e-02
308           	1.439589e-02	-3.070435e-21	-3.747862e-03	9.369656e-05	3.359936e-02	3.598972e-04	7.291642e-03	7.104248e-03	3.598972e-04	-3.598972e-04	3.172543e-02	-3.547329e-02
309           	1.535705e-02	-2.587739e-21	-4.626203e-03	1.156551e-04	3.739179e-02	3.839262e-04	7.794179e-03	7.562869e-03	3.839262e-04	-3.839262e-04	3.507868e-02	-3.970489e-02
310           	1.621329e-02	-2.754189e-21	-5.048522e-03	1.262131e-04	4.030150e-02	4.053322e-04	8.232857e-03	7.980431e-03	4.053322e-04	-4.053322e-04	3.777724e-02	-4.282576e-02
311           	1.672771e-02	-1.236381e-21	-4.881979e-03	1.220495e-04	4.147774e-02	4.181926e-04	8.485902e-03	8.241803e-03	4.181926e-04	-4.181926e-04	3.903675e-02	-4.391873e-02
312           	1.699760e-02	1.209270e-22	-4.181199e-03	1.045300e-04	4.114305e-02	4.249399e-04	8.603328e-03	8.394268e-03	4.249399e-04	-4.249399e-04	3.905245e-02	-4.323365e-02
313           	1.677868e-02	1.620022e-21	-3.018929e-03	7.547322e-05	3.881781e-02	4.194671e-04	8.464816e-03	8.313869e-03	4.194671e-04	-4.194671e-04	3.730835e-02	-4.032728e-02
314           	1.608557e-02	2.133197e-21	-1.715012e-03	4.287531e-05	3.508966e-02	4.021392e-04	8.085658e-03	7.999908e-03	4.021392e-04	-4.021392e-04	3.423215e-02	-3.594716e-02
315           	1.527774e-02	2.302065e-21	-6.286332e-04	1.571583e-05	3.150916e-02	3.819436e-04	7.654588e-03	7.623157e-03	3.819436e-04	-3.819436e-04	3.119485e-02	-3.182348e-02
316           	1.439107e-02	2.187678e-21	2.875247e-04	-7.188116e-06	2.799860e-02	3.597767e-04	7.188346e-03	7.202722e-03	3.597767e-04	-3.597767e-04	2.814236e-02	-2.785483e-02
317           	1.359240e-02	1.962831e-21	9.200641e-04	-2.300160e-05	2.515641e-02	3.398099e-04	6.773197e-03	6.819201e-03	3.398099e-04	-3.398099e-04	2.561644e-02	-2.469638e-02
318           	1.284172e-02	1.008878e-21	1.283659e-03	-3.209147e-05	2.277946e-02	3.210429e-04	6.388767e-03	6.452950e-03	3.210429e-04	-3.210429e-04	2.342129e-02	-2.213763e-02
319           	1.227645e-02	3.904336e-22	1.259734e-03	-3.149335e-05	2.135818e-02	3.069112e-04	6.106731e-03	6.169718e-03	3.069112e-04	-3.069112e-04	2.198805e-02	-2.072832e-02
320           	1.208156e-02	-4.180836e-22	7.385829e-04	-1.846457e-05	2.151939e-02	3.020391e-04	6.022317e-03	6.059246e-03	3.020391e-04	-3.020391e-04	2.188868e-02	-2.115010e-02
321           	1.223996e-02	-1.522541e-21	-2.174677e-04	5.436694e-06	2.318900e-02	3.059990e-04	6.125416e-03	6.114543e-03	3.059990e-04	-3.059990e-04	2.308027e-02	-2.329773e-02
322           	1.283301e-02	-2.728507e-21	-1.549395e-03	3.873488e-05	2.651402e-02	3.208253e-04	6.455240e-03	6.377770e-03	3.208253e-04	-3.208253e-04	2.573932e-02	-2.728872e-02
323           	1.372504e-02	-3.218237e-21	-2.971795e-03	7.429486e-05	3.077776e-02	3.431259e-04	6.936814e-03	6.788224e-03	3.431259e-04	-3.431259e-04	2.929186e-02	-3.226365e-02
324           	1.485798e-02	-2.833315e-21	-4.202199e-03	1.050550e-04	3.544146e-02	3.714496e-04	7.534047e-03	7.323937e-03	3.714496e-04	-3.714496e-04	3.334036e-02	-3.754256e-02
325           	1.576569e-02	-2.802029e-21	-4.884199e-03	1.221050e-04	3.885708e-02	3.941422e-04	8.004949e-03	7.760740e-03	3.941422e-04	-3.941422e-04	3.641498e-02	-4.129918e-02
326           	1.648642e-02	-2.039022e-21	-5.071447e-03	1.267862e-04	4.108953e-02	4.121604e-04	8.369995e-03	8.116422e-03	4.121604e-04	-4.121604e-04	3.855380e-02	-4.362525e-02
327           	1.685484e-02	-6.504026e-22	-4.657136e-03	1.164284e-04	4.150969e-02	4.213709e-04	8.543847e-03	8.310990e-03	4.213709e-04	-4.213709e-04	3.918113e-02	-4.383826e-02
328           	1.699306e-02	8.782228e-22	-3.768212e-03	9.420530e-05	4.050638e-02	4.248266e-04	8.590736e-03	8.402326e-03	4.248266e-04	-4.248266e-04	3.862228e-02	-4.239049e-02
329           	1.650936e-02	1.835822e-21	-2.485208e-03	6.213021e-05	3.733380e-02	4.127339e-04	8.316809e-03	8.192549e-03	4.127339e-04	-4.127339e-04	3.609120e-02	-3.857641e-02
330           	1.579611e-02	2.097063e-21	-1.314610e-03	3.286526e-05	3.379968e-02	3.949027e-04	7.930919e-03	7.865188e-03	3.949027e-04	-3.949027e-04	3.314237e-02	-3.445698e-02
331           	1.498632e-02	2.261077e-21	-3.005931e-04	7.514827e-06	3.032301e-02	3.746580e-04	7.500676e-03	7.485646e-03	3.746580e-04	-3.746580e-04	3.017272e-02	-3.047331e-02
332           	1.413786e-02	2.183283e-21	5.193621e-04	-1.298405e-05	2.707048e-02	3.534465e-04	7.055946e-03	7.081914e-03	3.534465e-04	-3.534465e-04	2.733016e-02	-2.681080e-02
333           	1.330954e-02	1.704182e-21	1.096754e-03	-2.741884e-05	2.421535e-02	3.327386e-04	6.627354e-03	6.682191e-03	3.327386e-04	-3.327386e-04	2.476372e-02	-2.366697e-02
334           	1.260946e-02	7.040135e-22	1.327547e-03	-3.318866e-05	2.212934e-02	3.152365e-04	6.271541e-03	6.337918e-03	3.152365e-04	-3.152365e-04	2.279311e-02	-2.146557e-02
335           	1.215930e-02	1.616180e-22	1.128637e-03	-2.821594e-05	2.122584e-02	3.039826e-04	6.051435e-03	6.107867e-03	3.039826e-04	-3.039826e-04	2.179016e-02	-2.066153e-02
336           	1.207997e-02	-7.573540e-22	4.517127e-04	-1.129282e-05	2.189609e-02	3.019992e-04	6.028692e-03	6.051277e-03	3.019992e-04	-3.019992e-04	2.212195e-02	-2.167024e-02
337           	1.236322e-02	-2.039791e-21	-6.601664e-04	1.650416e-05	2.411652e-02	3.090805e-04	6.198115e-03	6.165107e-03	3.090805e-04	-3.090805e-04	2.378644e-02	-2.444661e-02
338           	1.310985e-02	-3.045124e-21	-2.074953e-03	5.187382e-05	2.796066e-02	3.277462e-04	6.606797e-03	6.503050e-03	3.277462e-04	-3.277462e-04	2.692319e-02	-2.899814e-02
339           	1.414564e-02	-3.118592e-21	-3.464739e-03	8.661848e-05	3.255031e-02	3.536410e-04	7.159438e-03	6.986201e-03	3.536410e-04	-3.536410e-04	3.081794e-02	-3.428268e-02
340           	1.514005e-02	-2.641234e-21	-4.467988e-03	1.116997e-04	3.658712e-02	3.785012e-04	7.681725e-03	7.458325e-03	3.785012e-04	-3.785012e-04	3.435313e-02	-3.882112e-02
341           	1.608019e-02	-3.123145e-21	-5.033509e-03	1.258377e-04	3.989966e-02	4.020046e-04	8.165930e-03	7.914255e-03	4.020046e-04	-4.020046e-04	3.738291e-02	-4.241641e-02
342           	1.666193e-02	-1.565509e-21	-5.003247e-03	1.250812e-04	4.146075e-02	4.165483e-04	8.456048e-03	8.205886e-03	4.165483e-04	-4.165483e-04	3.895913e-02	-4.396238e-02
343           	1.701340e-02	-1.337258e-22	-4.411820e-03	1.102955e-04	4.151550e-02	4.253350e-04	8.616995e-03	8.396404e-03	4.253350e-04	-4.253350e-04	3.930959e-02	-4.372141e-02
344           	1.688179e-02	1.528910e-21	-3.294777e-03	8.236942e-05	3.950411e-02	4.220447e-04	8.523264e-03	8.358525e-03	4.220447e-04	-4.220447e-04	3.785672e-02	-4.115150e-02
345           	1.624677e-02	2.028060e-21	-1.982551e-03	4.956377e-05	3.590159e-02	4.061694e-04	8.172951e-03	8.073823e-03	4.061694e-04	-4.061694e-04	3.491031e-02	-3.689286e-02
346           	1.548306e-02	2.257670e-21	-8.664500e-04	2.166125e-05	3.236562e-02	3.870765e-04	7.763192e-03	7.719870e-03	3.870765e-04	-3.870765e-04	3.193239e-02	-3.279884e-02
347           	1.463616e-02	2.260716e-21	7.809126e-05	-1.952282e-06	2.890855e-02	3.659039e-04	7.316127e-03	7.320031e-03	3.659039e-04	-3.659039e-04	2.894760e-02	-2.886951e-02
348           	1.379637e-02	2.085754e-21	7.971006e-04	-1.992752e-05	2.583578e-02	3.449093e-04	6.878259e-03	6.918114e-03	3.449093e-04	-3.449093e-04	2.623433e-02	-2.543723e-02
349           	1.301660e-02	1.311102e-21	1.234554e-03	-3.086385e-05	2.329164e-02	3.254150e-04	6.477437e-03	6.539165e-03	3.254150e-04	-3.254150e-04	2.390892e-02	-2.267436e-02
350           	1.239885e-02	4.159633e-22	1.303484e-03	-3.258710e-05	2.162201e-02	3.099714e-04	6.166840e-03	6.232015e-03	3.099714e-04	-3.099714e-04	2.227375e-02	-2.097027e-02
351           	1.209756e-02	-1.699041e-22	9.103748e-04	-2.275937e-05	2.134751e-02	3.024389e-04	6.026019e-03	6.071538e-03	3.024389e-04	-3.024389e-04	2.180270e-02	-2.089232e-02
352           	1.221075e-02	-1.142699e-21	6.017568e-05	-1.504392e-06	2.273888e-02	3.052688e-04	6.103873e-03	6.106881e-03	3.052688e-04	-3.052688e-04	2.276897e-02	-2.270880e-02
353           	1.258491e-02	-2.378382e-21	-1.106999e-03	2.767498e-05	2.528589e-02	3.146227e-04	6.320128e-03	6.264778e-03	3.146227e-04	-3.146227e-04	2.473239e-02	-2.583939e-02
354           	1.342450e-02	-3.134110e-21	-2.535874e-03	6.339685e-05	2.939965e-02	3.356125e-04	6.775648e-03	6.648854e-03	3.356125e-04	-3.356125e-04	2.813171e-02	-3.066759e-02
355           	1.448318e-02	-2.996127e-21	-3.839395e-03	9.598489e-05	3.395573e-02	3.620795e-04	7.337576e-03	7.145606e-03	3.620795e-04	-3.620795e-04	3.203603e-02	-3.587543e-02
356           	1.546080e-02	-2.591624e-21	-4.689009e-03	1.172252e-04	3.775469e-02	3.865201e-04	7.847628e-03	7.613177e-03	3.865201e-04	-3.865201e-04	3.541019e-02	-4.009920e-02
357           	1.627834e-02	-2.673707e-21	-5.045400e-03	1.261350e-04	4.047319e-02	4.069586e-04	8.265306e-03	8.013036e-03	4.069586e-04	-4.069586e-04	3.795049e-02	-4.299589e-02
358           	1.675018e-02	-1.075839e-21	-4.807973e-03	1.201993e-04	4.143011e-02	4.187546e-04	8.495290e-03	8.254892e-03	4.187546e-04	-4.187546e-04	3.902613e-02	-4.383410e-02
359           	1.697425e-02	3.708461e-22	-4.046262e-03	1.011565e-04	4.087940e-02	4.243563e-04	8.588283e-03	8.385970e-03	4.243563e-04	-4.243563e-04	3.885627e-02	-4.290253e-02
360           	1.668611e-02	1.657253e-21	-2.854343e-03	7.135857e-05	3.833560e-02	4.171527e-04	8.414412e-03	8.271695e-03	4.171527e-04	-4.171527e-04	3.690842e-02	-3.976277e-02
361           	1.597875e-02	2.108744e-21	-1.592301e-03	3.980753e-05	3.465437e-02	3.994689e-04	8.029185e-03	7.949570e-03	3.994689e-04	-3.994689e-04	3.385822e-02	-3.545053e-02
362           	1.516446e-02	2.367644e-21	-5.088883e-04	1.272221e-05	3.105151e-02	3.791115e-04	7.594953e-03	7.569509e-03	3.791115e-04	-3.791115e-04	3.079706e-02	-3.130595e-02
363           	1.432995e-02	2.246200e-21	3.540886e-04	-8.852215e-06	2.776497e-02	3.582487e-04	7.156122e-03	7.173827e-03	3.582487e-04	-3.582487e-04	2.794202e-02	-2.758793e-02
364           	1.347654e-02	1.899574e-21	1.008745e-03	-2.521862e-05	2.474531e-02	3.369134e-04	6.713050e-03	6.763487e-03	3.369134e-04	-3.369134e-04	2.524968e-02	-2.424093e-02
365           	1.276241e-02	9.405803e-22	1.316450e-03	-3.291125e-05	2.253366e-02	3.190603e-04	6.348295e-03	6.414118e-03	3.190603e-04	-3.190603e-04	2.319189e-02	-2.187544e-02
366           	1.222499e-02	3.576247e-22	1.247325e-03	-3.118312e-05	2.124373e-02	3.056248e-04	6.081314e-03	6.143680e-03	3.056248e-04	-3.056248e-04	2.186739e-02	-2.062006e-02
367           	1.206678e-02	-5.229564e-22	6.743952e-04	-1.685988e-05	2.156741e-02	3.016695e-04	6.016529e-03	6.050249e-03	3.016695e-04	-3.016695e-04	2.190461e-02	-2.123022e-02
368           	1.226594e-02	-1.691759e-21	-3.370574e-04	8.426434e-06	2.342221e-02	3.066485e-04	6.141396e-03	6.124543e-03	3.066485e-04	-3.066485e-04	2.325368e-02	-2.359073e-02
369           	1.293433e-02	-2.831770e-21	-1.712524e-03	4.281311e-05	2.699691e-02	3.233582e-04	6.509978e-03	6.424351e-03	3.233582e-04	-3.233582e-04	2.614064e-02	-2.785317e-02
370           	1.383872e-02	-3.172279e-21	-3.102857e-03	7.757142e-05	3.125450e-02	3.459679e-04	6.996929e-03	6.841786e-03	3.459679e-04	-3.459679e-04	2.970307e-02	-3.280593e-02
371           	1.487953e-02	-2.784522e-21	-4.245131e-03	1.061283e-04	3.557653e-02	3.719884e-04	7.545896e-03	7.333639e-03	3.719884e-04	-3.719884e-04	3.345397e-02	-3.769910e-02
372           	1.581366e-02	-3.049834e-21	-4.918535e-03	1.229634e-04	3.903038e-02	3.953415e-04	8.029792e-03	7.783866e-03	3.953415e-04	-3.953415e-04	3.657112e-02	-4.148965e-02
373           	1.649348e-02	-2.156925e-21	-5.071509e-03	1.267877e-04	4.110746e-02	4.123371e-04	8.373530e-03	8.119955e-03	4.123371e-04	-4.123371e-04	3.857170e-02	-4.364321e-02
374           	1.687099e-02	-7.250567e-22	-4.650833e-03	1.162708e-04	4.152820e-02	4.217747e-04	8.551765e-03	8.319224e-03	4.217747e-04	-4.217747e-04	3.920278e-02	-4.385362e-02
375           	1.698415e-02	1.015650e-21	-3.733519e-03	9.333797e-05	4.042879e-02	4.246037e-04	8.585412e-03	8.398737e-03	4.246037e-04	-4.246037e-04	3.856203e-02	-4.229555e-02
376           	1.649318e-02	1.860847e-21	-2.440588e-03	6.101470e-05	3.722445e-02	4.123296e-04	8.307606e-03	8.185577e-03	4.123296e-04	-4.123296e-04	3.600416e-02	-3.844475e-02
377           	1.578974e-02	2.101455e-21	-1.272762e-03	3.181905e-05	3.371525e-02	3.947435e-04	7.926690e-03	7.863052e-03	3.947435e-04	-3.947435e-04	3.307887e-02	-3.435163e-02
378           	1.496576e-02	2.292940e-21	-2.488212e-04	6.220529e-06	3.019039e-02	3.741441e-04	7.489102e-03	7.476661e-03	3.741441e-04	-3.741441e-04	3.006598e-02	-3.031480e-02
379           	1.410724e-02	2.210807e-21	5.723862e-04	-1.430965e-05	2.691341e-02	3.526810e-04	7.039311e-03	7.067930e-03	3.526810e-04	-3.526810e-04	2.719960e-02	-2.662721e-02
380           	1.328412e-02	1.714574e-21	1.135567e-03	-2.838917e-05	2.409367e-02	3.321031e-04	6.613672e-03	6.670450e-03	3.321031e-04	-3.321031e-04	2.466145e-02	-2.352589e-02
381           	1.259172e-02	6.881728e-22	1.351014e-03	-3.377536e-05	2.204905e-02	3.147930e-04	6.262086e-03	6.329636e-03	3.147930e-04	-3.147930e-04	2.272456e-02	-2.137354e-02
382           	1.215430e-02	1.497086e-22	1.136795e-03	-2.841987e-05	2.119974e-02	3.038576e-04	6.048732e-03	6.105572e-03	3.038576e-04	-3.038576e-04	2.176813e-02	-2.063134e-02
383           	1.208471e-02	-7.508022e-22	4.523736e-04	-1.130934e-05	2.190589e-02	3.021178e-04	6.031046e-03	6.053665e-03	3.021178e-04	-3.021178e-04	2.213208e-02	-2.167971e-02
384           	1.236268e-02	-2.050265e-21	-6.581872e-04	1.645468e-05	2.411469e-02	3.090671e-04	6.197796e-03	6.164887e-03	3.090671e-04	-3.090671e-04	2.378559e-02	-2.444378e-02
385           	1.310956e-02	-3.051682e-21	-2.073734e-03	5.184335e-05	2.796136e-02	3.277390e-04	6.606623e-03	6.502937e-03	3.277390e-04	-3.277390e-04	2.692449e-02	-2.899823e-02
386           	1.415029e-02	-3.112608e-21	-3.464528e-03	8.661319e-05	3.256425e-02	3.537572e-04	7.161758e-03	6.988531e-03	3.537572e-04	-3.537572e-04	3.083199e-02	-3.429652e-02
387           	1.514292e-02	-2.636629e-21	-4.462819e-03	1.115705e-04	3.658963e-02	3.785730e-04	7.683030e-03	7.459889e-03	3.785730e-04	-3.785730e-04	3.435822e-02	-3.882103e-02
388           	1.608038e-02	-3.115282e-21	-5.022948e-03	1.255737e-04	3.988629e-02	4.020095e-04	8.165765e-03	7.914617e-03	4.020095e-04	-4.020095e-04	3.737482e-02	-4.239777e-02
389           	1.666202e-02	-1.565292e-21	-4.988751e-03	1.247188e-04	4.143906e-02	4.165504e-04	8.455727e-03	8.206290e-03	4.165504e-04	-4.165504e-04	3.894468e-02	-4.393343e-02
390           	1.700685e-02	-1.310623e-22	-4.392674e-03	1.098169e-04	4.146936e-02	4.251712e-04	8.613240e-03	8.393606e-03	4.251712e-04	-4.251712e-04	3.927302e-02	-4.366569e-02
391           	1.687309e-02	1.516082e-21	-3.277747e-03	8.194366e-05	3.945448e-02	4.218274e-04	8.518491e-03	8.354603e-03	4.218274e-04	-4.218274e-04	3.781560e-02	-4.109335e-02
392           	1.623715e-02	2.021863e-21	-1.969136e-03	4.922840e-05	3.585557e-02	4.059287e-04	8.167803e-03	8.069346e-03	4.059287e-04	-4.059287e-04	3.487100e-02	-3.684014e-02
393           	1.547380e-02	2.253327e-21	-8.561720e-04	2.140430e-05	3.232647e-02	3.868450e-04	7.758305e-03	7.715497e-03	3.868450e-04	-3.868450e-04	3.189839e-02	-3.275456e-02
