# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.142516e-02	1.306116e-20	4.484914e-03	-1.121228e-04	3.546911e-02	5.356289e-04	1.060046e-02	1.082470e-02	5.356289e-04	-5.356289e-04	3.771157e-02	-3.322665e-02
264           	2.063309e-02	1.274358e-20	5.383403e-03	-1.345851e-04	3.213642e-02	5.158272e-04	1.018196e-02	1.045113e-02	5.158272e-04	-5.158272e-04	3.482813e-02	-2.944472e-02
265           	2.025926e-02	1.246209e-20	5.473817e-03	-1.368454e-04	3.105789e-02	5.064815e-04	9.992785e-03	1.026648e-02	5.064815e-04	-5.064815e-04	3.379479e-02	-2.832098e-02
266           	2.001848e-02	1.204079e-20	5.028920e-03	-1.257230e-04	3.115549e-02	5.004621e-04	9.883519e-03	1.013496e-02	5.004621e-04	-5.004621e-04	3.366995e-02	-2.864103e-02
267           	1.994964e-02	1.137711e-20	4.222791e-03	-1.055698e-04	3.222015e-02	4.987410e-04	9.869250e-03	1.008039e-02	4.987410e-04	-4.987410e-04	3.433154e-02	-3.010875e-02
268           	1.984233e-02	1.096022e-20	3.226786e-03	-8.066965e-05	3.347613e-02	4.960584e-04	9.840498e-03	1.000184e-02	4.960584e-04	-4.960584e-04	3.508953e-02	-3.186274e-02
269           	1.999507e-02	1.088529e-20	2.026263e-03	-5.065657e-05	3.560665e-02	4.998769e-04	9.946881e-03	1.004819e-02	4.998769e-04	-4.998769e-04	3.661978e-02	-3.459352e-02
270           	2.036011e-02	9.786368e-21	6.407767e-04	-1.601942e-05	3.849015e-02	5.090027e-04	1.016403e-02	1.019607e-02	5.090027e-04	-5.090027e-04	3.881054e-02	-3.816976e-02
271           	2.121078e-02	8.691709e-21	-8.768846e-04	2.192211e-05	4.267383e-02	5.302694e-04	1.062731e-02	1.058347e-02	5.302694e-04	-5.302694e-04	4.223539e-02	-4.311227e-02
272           	2.228473e-02	7.825798e-21	-2.356237e-03	5.890594e-05	4.735947e-02	5.571183e-04	1.120127e-02	1.108346e-02	5.571183e-04	-5.571183e-04	4.618135e-02	-4.853759e-02
273           	2.339933e-02	7.253993e-21	-3.592513e-03	8.981282e-05	5.182782e-02	5.849833e-04	1.178948e-02	1.160985e-02	5.849833e-04	-5.849833e-04	5.003157e-02	-5.362408e-02
274           	2.438775e-02	7.264470e-21	-4.354936e-03	1.088734e-04	5.534895e-02	6.096937e-04	1.230275e-02	1.208500e-02	6.096937e-04	-6.096937e-04	5.317149e-02	-5.752642e-02
275           	2.505020e-02	7.805801e-21	-4.485357e-03	1.121339e-04	5.722232e-02	6.262550e-04	1.263723e-02	1.241297e-02	6.262550e-04	-6.262550e-04	5.497964e-02	-5.946500e-02
276           	2.527731e-02	8.611037e-21	-3.975315e-03	9.938288e-05	5.715126e-02	6.319328e-04	1.273804e-02	1.253927e-02	6.319328e-04	-6.319328e-04	5.516360e-02	-5.913892e-02
277           	2.511045e-02	9.793251e-21	-2.910586e-03	7.276466e-05	5.531542e-02	6.277613e-04	1.262799e-02	1.248246e-02	6.277613e-04	-6.277613e-04	5.386012e-02	-5.677071e-02
278           	2.459068e-02	1.154106e-20	-1.376589e-03	3.441472e-05	5.190356e-02	6.147669e-04	1.232975e-02	1.226092e-02	6.147669e-04	-6.147669e-04	5.121527e-02	-5.259186e-02
279           	2.373039e-02	1.257821e-20	4.773139e-04	-1.193285e-05	4.715720e-02	5.932597e-04	1.185326e-02	1.187713e-02	5.932597e-04	-5.932597e-04	4.739586e-02	-4.691854e-02
280           	2.272764e-02	1.322162e-20	2.413625e-03	-6.034062e-05	4.184045e-02	5.681909e-04	1.130348e-02	1.142416e-02	5.681909e-04	-5.681909e-04	4.304726e-02	-4.063364e-02
281           	2.160381e-02	1.318395e-20	4.186295e-03	-1.046574e-04	3.638688e-02	5.400952e-04	1.069725e-02	1.090656e-02	5.400952e-04	-5.400952e-04	3.848003e-02	-3.429373e-02
282           	2.072992e-02	1.281715e-20	5.270569e-03	-1.317642e-04	3.256661e-02	5.182480e-04	1.023320e-02	1.049672e-02	5.182480e-04	-5.182480e-04	3.520189e-02	-2.993132e-02
283           	2.025060e-02	1.251529e-20	5.529742e-03	-1.382436e-04	3.097487e-02	5.062650e-04	9.987056e-03	1.026354e-02	5.062650e-04	-5.062650e-04	3.373975e-02	-2.821000e-02
284           	2.001560e-02	1.204346e-20	5.177145e-03	-1.294286e-04	3.093337e-02	5.003899e-04	9.878369e-03	1.013723e-02	5.003899e-04	-5.003899e-04	3.352194e-02	-2.834480e-02
285           	1.993904e-02	1.143764e-20	4.426638e-03	-1.106660e-04	3.189851e-02	4.984759e-04	9.858852e-03	1.008018e-02	4.984759e-04	-4.984759e-04	3.411183e-02	-2.968520e-02
286           	1.985717e-02	1.104154e-20	3.477693e-03	-8.694234e-05	3.313844e-02	4.964293e-04	9.841643e-03	1.001553e-02	4.964293e-04	-4.964293e-04	3.487729e-02	-3.139960e-02
287           	1.991998e-02	1.087830e-20	2.339196e-03	-5.847989e-05	3.497631e-02	4.979995e-04	9.901511e-03	1.001847e-02	4.979995e-04	-4.979995e-04	3.614591e-02	-3.380671e-02
288           	2.021079e-02	1.004020e-20	9.891157e-04	-2.472789e-05	3.763581e-02	5.052698e-04	1.008067e-02	1.013012e-02	5.052698e-04	-5.052698e-04	3.813036e-02	-3.714125e-02
289           	2.094883e-02	9.017606e-21	-5.125406e-04	1.281352e-05	4.154163e-02	5.237208e-04	1.048723e-02	1.046160e-02	5.237208e-04	-5.237208e-04	4.128536e-02	-4.179790e-02
290           	2.200159e-02	8.082382e-21	-2.034121e-03	5.085304e-05	4.622888e-02	5.500397e-04	1.105165e-02	1.094994e-02	5.500397e-04	-5.500397e-04	4.521182e-02	-4.724594e-02
291           	2.315379e-02	7.340576e-21	-3.354280e-03	8.385701e-05	5.089507e-02	5.788447e-04	1.166075e-02	1.149304e-02	5.788447e-04	-5.788447e-04	4.921793e-02	-5.257221e-02
292           	2.418899e-02	7.193574e-21	-4.236748e-03	1.059187e-04	5.469425e-02	6.047247e-04	1.220041e-02	1.198858e-02	6.047247e-04	-6.047247e-04	5.257587e-02	-5.681262e-02
293           	2.491396e-02	7.650317e-21	-4.501590e-03	1.125398e-04	5.690564e-02	6.228491e-04	1.256952e-02	1.234444e-02	6.228491e-04	-6.228491e-04	5.465485e-02	-5.915644e-02
294           	2.532298e-02	8.454785e-21	-4.142104e-03	1.035526e-04	5.746617e-02	6.330744e-04	1.276504e-02	1.255793e-02	6.330744e-04	-6.330744e-04	5.539512e-02	-5.953723e-02
295           	2.518317e-02	9.482726e-21	-3.162522e-03	7.906304e-05	5.583873e-02	6.295791e-04	1.267065e-02	1.251252e-02	6.295791e-04	-6.295791e-04	5.425747e-02	-5.741999e-02
296           	2.470236e-02	1.116950e-20	-1.713624e-03	4.284059e-05	5.266194e-02	6.175590e-04	1.239402e-02	1.230834e-02	6.175590e-04	-6.175590e-04	5.180513e-02	-5.351875e-02
297           	2.388605e-02	1.238334e-20	8.384958e-05	-2.096240e-06	4.811905e-02	5.971513e-04	1.194093e-02	1.194512e-02	5.971513e-04	-5.971513e-04	4.816097e-02	-4.807712e-02
298           	2.289609e-02	1.307602e-20	2.025201e-03	-5.063002e-05	4.285941e-02	5.724023e-04	1.139742e-02	1.149868e-02	5.724023e-04	-5.724023e-04	4.387201e-02	-4.184681e-02
299           	2.179970e-02	1.327652e-20	3.843320e-03	-9.608300e-05	3.741106e-02	5.449926e-04	1.080377e-02	1.099593e-02	5.449926e-04	-5.449926e-04	3.933272e-02	-3.548940e-02
300           	2.088223e-02	1.287732e-20	5.092890e-03	-1.273223e-04	3.322463e-02	5.220558e-04	1.031379e-02	1.056844e-02	5.220558e-04	-5.220558e-04	3.577107e-02	-3.067818e-02
301           	2.033159e-02	1.258508e-20	5.527187e-03	-1.381797e-04	3.118811e-02	5.082899e-04	1.002762e-02	1.030398e-02	5.082899e-04	-5.082899e-04	3.395170e-02	-2.842451e-02
302           	2.005768e-02	1.224228e-20	5.297099e-03	-1.324275e-04	3.085655e-02	5.014420e-04	9.896413e-03	1.016127e-02	5.014420e-04	-5.014420e-04	3.350510e-02	-2.820800e-02
303           	1.995151e-02	1.157485e-20	4.625480e-03	-1.156370e-04	3.163745e-02	4.987878e-04	9.860119e-03	1.009139e-02	4.987878e-04	-4.987878e-04	3.395019e-02	-2.932471e-02
304           	1.984623e-02	1.118251e-20	3.734685e-03	-9.336714e-05	3.274208e-02	4.961558e-04	9.829749e-03	1.001648e-02	4.961558e-04	-4.961558e-04	3.460942e-02	-3.087474e-02
305           	1.981443e-02	1.082880e-20	2.652262e-03	-6.630656e-05	3.428761e-02	4.953607e-04	9.840907e-03	9.973521e-03	4.953607e-04	-4.953607e-04	3.561374e-02	-3.296148e-02
306           	2.005198e-02	1.028952e-20	1.339161e-03	-3.347903e-05	3.676946e-02	5.012996e-04	9.992513e-03	1.005947e-02	5.012996e-04	-5.012996e-04	3.743904e-02	-3.609988e-02
307           	2.068971e-02	9.155898e-21	-1.466088e-04	3.665219e-06	4.042382e-02	5.172427e-04	1.034852e-02	1.034119e-02	5.172427e-04	-5.172427e-04	4.035052e-02	-4.049712e-02
308           	2.175840e-02	8.340815e-21	-1.698088e-03	4.245219e-05	4.516468e-02	5.439600e-04	1.092165e-02	1.083675e-02	5.439600e-04	-5.439600e-04	4.431564e-02	-4.601372e-02
309           	2.290832e-02	7.562260e-21	-3.082466e-03	7.706166e-05	4.990954e-02	5.727080e-04	1.153122e-02	1.137710e-02	5.727080e-04	-5.727080e-04	4.836831e-02	-5.145078e-02
310           	2.397394e-02	7.212776e-21	-4.082771e-03	1.020693e-04	5.394706e-02	5.993486e-04	1.208904e-02	1.188490e-02	5.993486e-04	-5.993486e-04	5.190568e-02	-5.598845e-02
311           	2.477667e-02	7.506630e-21	-4.495561e-03	1.123890e-04	5.654673e-02	6.194168e-04	1.250073e-02	1.227595e-02	6.194168e-04	-6.194168e-04	5.429895e-02	-5.879451e-02
312           	2.526621e-02	8.281779e-21	-4.283385e-03	1.070846e-04	5.752048e-02	6.316553e-04	1.274019e-02	1.252602e-02	6.316553e-04	-6.316553e-04	5.537879e-02	-5.966218e-02
313           	2.524997e-02	9.290410e-21	-3.432610e-03	8.581525e-05	5.637068e-02	6.312494e-04	1.271080e-02	1.253917e-02	6.312494e-04	-6.312494e-04	5.465437e-02	-5.808698e-02
314           	2.485824e-02	1.090714e-20	-2.082310e-03	5.205775e-05	5.355708e-02	6.214560e-04	1.248118e-02	1.237706e-02	6.214560e-04	-6.214560e-04	5.251592e-02	-5.459823e-02
315           	2.410190e-02	1.237627e-20	-3.475817e-04	8.689543e-06	4.926406e-02	6.025476e-04	1.205964e-02	1.204226e-02	6.025476e-04	-6.025476e-04	4.909027e-02	-4.943785e-02
316           	2.312804e-02	1.294632e-20	1.584955e-03	-3.962387e-05	4.408189e-02	5.782011e-04	1.152440e-02	1.160365e-02	5.782011e-04	-5.782011e-04	4.487437e-02	-4.328941e-02
317           	2.205636e-02	1.329009e-20	3.436625e-03	-8.591563e-05	3.865439e-02	5.514089e-04	1.094226e-02	1.111409e-02	5.514089e-04	-5.514089e-04	4.037270e-02	-3.693607e-02
318           	2.111992e-02	1.293925e-20	4.818963e-03	-1.204741e-04	3.420992e-02	5.279981e-04	1.043949e-02	1.068044e-02	5.279981e-04	-5.279981e-04	3.661940e-02	-3.180044e-02
319           	2.050197e-02	1.266564e-20	5.435690e-03	-1.358922e-04	3.173447e-02	5.125492e-04	1.011509e-02	1.038688e-02	5.125492e-04	-5.125492e-04	3.445232e-02	-2.901663e-02
320           	2.014010e-02	1.230779e-20	5.365513e-03	-1.341378e-04	3.095137e-02	5.035025e-04	9.935912e-03	1.020419e-02	5.035025e-04	-5.035025e-04	3.363413e-02	-2.826862e-02
321           	1.999195e-02	1.197072e-20	4.788168e-03	-1.197042e-04	3.145971e-02	4.997988e-04	9.876272e-03	1.011568e-02	4.997988e-04	-4.997988e-04	3.385379e-02	-2.906563e-02
322           	1.990606e-02	1.126348e-20	3.927729e-03	-9.819324e-05	3.256851e-02	4.976514e-04	9.854835e-03	1.005122e-02	4.976514e-04	-4.976514e-04	3.453238e-02	-3.060465e-02
323           	1.985263e-02	1.095931e-20	2.892751e-03	-7.231877e-05	3.400088e-02	4.963156e-04	9.853994e-03	9.998632e-03	4.963156e-04	-4.963156e-04	3.544726e-02	-3.255451e-02
324           	2.004403e-02	1.072444e-20	1.666549e-03	-4.166372e-05	3.625457e-02	5.011008e-04	9.980353e-03	1.006368e-02	5.011008e-04	-5.011008e-04	3.708784e-02	-3.542130e-02
325           	2.048275e-02	9.403760e-21	2.481934e-04	-6.204836e-06	3.935738e-02	5.120689e-04	1.023517e-02	1.024758e-02	5.120689e-04	-5.120689e-04	3.948148e-02	-3.923329e-02
326           	2.145196e-02	8.396686e-21	-1.305719e-03	3.264297e-05	4.387147e-02	5.362990e-04	1.075862e-02	1.069334e-02	5.362990e-04	-5.362990e-04	4.321861e-02	-4.452433e-02
327           	2.260832e-02	7.614181e-21	-2.761680e-03	6.904200e-05	4.872602e-02	5.652080e-04	1.137320e-02	1.123512e-02	5.652080e-04	-5.652080e-04	4.734518e-02	-5.010686e-02
328           	2.373155e-02	7.224487e-21	-3.890401e-03	9.726003e-05	5.306966e-02	5.932887e-04	1.196303e-02	1.176851e-02	5.932887e-04	-5.932887e-04	5.112446e-02	-5.501486e-02
329           	2.459478e-02	7.367092e-21	-4.454603e-03	1.113651e-04	5.602145e-02	6.148695e-04	1.240875e-02	1.218602e-02	6.148695e-04	-6.148695e-04	5.379415e-02	-5.824875e-02
330           	2.516265e-02	8.044670e-21	-4.405879e-03	1.101470e-04	5.741935e-02	6.290663e-04	1.269147e-02	1.247118e-02	6.290663e-04	-6.290663e-04	5.521641e-02	-5.962229e-02
331           	2.529698e-02	8.997331e-21	-3.714410e-03	9.286024e-05	5.685184e-02	6.324245e-04	1.274135e-02	1.255563e-02	6.324245e-04	-6.324245e-04	5.499464e-02	-5.870905e-02
332           	2.502380e-02	1.030610e-20	-2.493203e-03	6.233007e-05	5.451781e-02	6.255950e-04	1.257423e-02	1.244957e-02	6.255950e-04	-6.255950e-04	5.327120e-02	-5.576441e-02
333           	2.438766e-02	1.213318e-20	-8.394232e-04	2.098558e-05	5.063681e-02	6.096915e-04	1.221482e-02	1.217284e-02	6.096915e-04	-6.096915e-04	5.021710e-02	-5.105653e-02
334           	2.345027e-02	1.286384e-20	1.068949e-03	-2.672373e-05	4.560571e-02	5.862567e-04	1.169841e-02	1.175186e-02	5.862567e-04	-5.862567e-04	4.614018e-02	-4.507123e-02
335           	2.243373e-02	1.337585e-20	2.952203e-03	-7.380508e-05	4.028580e-02	5.608432e-04	1.114306e-02	1.129067e-02	5.608432e-04	-5.608432e-04	4.176190e-02	-3.880970e-02
336           	2.137979e-02	1.307248e-20	4.562828e-03	-1.140707e-04	3.522957e-02	5.344948e-04	1.057583e-02	1.080397e-02	5.344948e-04	-5.344948e-04	3.751099e-02	-3.294816e-02
337           	2.061056e-02	1.274506e-20	5.405543e-03	-1.351386e-04	3.204114e-02	5.152640e-04	1.017014e-02	1.044042e-02	5.152640e-04	-5.152640e-04	3.474391e-02	-2.933837e-02
338           	2.024380e-02	1.245051e-20	5.455869e-03	-1.363967e-04	3.104360e-02	5.060950e-04	9.985502e-03	1.025830e-02	5.060950e-04	-5.060950e-04	3.377153e-02	-2.831566e-02
339           	2.000313e-02	1.188625e-20	4.986477e-03	-1.246619e-04	3.118410e-02	5.000781e-04	9.876901e-03	1.012622e-02	5.000781e-04	-5.000781e-04	3.367734e-02	-2.869086e-02
340           	1.991850e-02	1.148557e-20	4.167768e-03	-1.041942e-04	3.223306e-02	4.979624e-04	9.855054e-03	1.006344e-02	4.979624e-04	-4.979624e-04	3.431694e-02	-3.014917e-02
341           	1.981313e-02	1.099227e-20	3.153208e-03	-7.883021e-05	3.352380e-02	4.953282e-04	9.827734e-03	9.985394e-03	4.953282e-04	-4.953282e-04	3.510041e-02	-3.194720e-02
342           	1.999392e-02	1.089774e-20	1.933763e-03	-4.834407e-05	3.574610e-02	4.998481e-04	9.948617e-03	1.004531e-02	4.998481e-04	-4.998481e-04	3.671298e-02	-3.477922e-02
343           	2.038739e-02	9.695318e-21	5.390510e-04	-1.347628e-05	3.870794e-02	5.096847e-04	1.018022e-02	1.020717e-02	5.096847e-04	-5.096847e-04	3.897747e-02	-3.843842e-02
344           	2.128179e-02	8.581315e-21	-9.888508e-04	2.472127e-05	4.300480e-02	5.320447e-04	1.066562e-02	1.061617e-02	5.320447e-04	-5.320447e-04	4.251038e-02	-4.349923e-02
345           	2.237114e-02	7.825744e-21	-2.435431e-03	6.088578e-05	4.767508e-02	5.592785e-04	1.124646e-02	1.112469e-02	5.592785e-04	-5.592785e-04	4.645736e-02	-4.889279e-02
346           	2.344787e-02	7.198735e-21	-3.636842e-03	9.092106e-05	5.201047e-02	5.861967e-04	1.181486e-02	1.163301e-02	5.861967e-04	-5.861967e-04	5.019204e-02	-5.382889e-02
347           	2.444218e-02	7.263474e-21	-4.376596e-03	1.094149e-04	5.551252e-02	6.110546e-04	1.233051e-02	1.211168e-02	6.110546e-04	-6.110546e-04	5.332423e-02	-5.770082e-02
348           	2.510869e-02	7.843728e-21	-4.484894e-03	1.121223e-04	5.736472e-02	6.277173e-04	1.266647e-02	1.244222e-02	6.277173e-04	-6.277173e-04	5.512227e-02	-5.960717e-02
349           	2.531635e-02	8.692816e-21	-3.940978e-03	9.852445e-05	5.720120e-02	6.329088e-04	1.275670e-02	1.255965e-02	6.329088e-04	-6.329088e-04	5.523071e-02	-5.917168e-02
350           	2.513438e-02	9.941405e-21	-2.844163e-03	7.110406e-05	5.527834e-02	6.283595e-04	1.263829e-02	1.249609e-02	6.283595e-04	-6.283595e-04	5.385626e-02	-5.670042e-02
351           	2.457673e-02	1.182731e-20	-1.276322e-03	3.190805e-05	5.172539e-02	6.144182e-04	1.232027e-02	1.225646e-02	6.144182e-04	-6.144182e-04	5.108723e-02	-5.236355e-02
352           	2.368035e-02	1.270460e-20	5.925637e-04	-1.481409e-05	4.687024e-02	5.920088e-04	1.182536e-02	1.185499e-02	5.920088e-04	-5.920088e-04	4.716652e-02	-4.657396e-02
353           	2.267189e-02	1.329689e-20	2.519118e-03	-6.297796e-05	4.154472e-02	5.667973e-04	1.127297e-02	1.139892e-02	5.667973e-04	-5.667973e-04	4.280427e-02	-4.028516e-02
354           	2.156456e-02	1.323730e-20	4.264895e-03	-1.066224e-04	3.616838e-02	5.391140e-04	1.067566e-02	1.088890e-02	5.391140e-04	-5.391140e-04	3.830083e-02	-3.403593e-02
355           	2.071411e-02	1.285740e-20	5.306675e-03	-1.326669e-04	3.246900e-02	5.178529e-04	1.022439e-02	1.048972e-02	5.178529e-04	-5.178529e-04	3.512234e-02	-2.981566e-02
356           	2.025416e-02	1.254633e-20	5.529878e-03	-1.382470e-04	3.097900e-02	5.063540e-04	9.988833e-03	1.026533e-02	5.063540e-04	-5.063540e-04	3.374394e-02	-2.821406e-02
357           	2.001800e-02	1.201877e-20	5.159122e-03	-1.289780e-04	3.096582e-02	5.004499e-04	9.880020e-03	1.013798e-02	5.004499e-04	-5.004499e-04	3.354538e-02	-2.838626e-02
358           	1.994516e-02	1.140637e-20	4.395303e-03	-1.098826e-04	3.195802e-02	4.986289e-04	9.862696e-03	1.008246e-02	4.986289e-04	-4.986289e-04	3.415567e-02	-2.976036e-02
359           	1.986508e-02	1.101437e-20	3.436964e-03	-8.592411e-05	3.321471e-02	4.966270e-04	9.846615e-03	1.001846e-02	4.966270e-04	-4.966270e-04	3.493319e-02	-3.149623e-02
360           	1.994579e-02	1.088121e-20	2.283460e-03	-5.708651e-05	3.511322e-02	4.986449e-04	9.915811e-03	1.002998e-02	4.986449e-04	-4.986449e-04	3.625495e-02	-3.397149e-02
361           	2.025090e-02	9.983722e-21	9.223934e-04	-2.305983e-05	3.782061e-02	5.062726e-04	1.010239e-02	1.014851e-02	5.062726e-04	-5.062726e-04	3.828181e-02	-3.735942e-02
362           	2.103315e-02	9.013027e-21	-5.822537e-04	1.455634e-05	4.182820e-02	5.258287e-04	1.053113e-02	1.050202e-02	5.258287e-04	-5.258287e-04	4.153707e-02	-4.211933e-02
363           	2.205848e-02	8.063470e-21	-2.088756e-03	5.221889e-05	4.643571e-02	5.514621e-04	1.108146e-02	1.097702e-02	5.514621e-04	-5.514621e-04	4.539133e-02	-4.748009e-02
364           	2.320048e-02	7.312075e-21	-3.401305e-03	8.503264e-05	5.107031e-02	5.800119e-04	1.168527e-02	1.151521e-02	5.800119e-04	-5.800119e-04	4.936966e-02	-5.277096e-02
365           	2.423141e-02	7.183319e-21	-4.273593e-03	1.068398e-04	5.484597e-02	6.057852e-04	1.222254e-02	1.200886e-02	6.057852e-04	-6.057852e-04	5.270917e-02	-5.698276e-02
366           	2.494737e-02	7.657520e-21	-4.523920e-03	1.130980e-04	5.701772e-02	6.236841e-04	1.258678e-02	1.236058e-02	6.236841e-04	-6.236841e-04	5.475576e-02	-5.927968e-02
367           	2.534382e-02	8.488019e-21	-4.146663e-03	1.036666e-04	5.752490e-02	6.335955e-04	1.277558e-02	1.256824e-02	6.335955e-04	-6.335955e-04	5.545157e-02	-5.959823e-02
368           	2.519863e-02	9.535294e-21	-3.151452e-03	7.878630e-05	5.586113e-02	6.299657e-04	1.267810e-02	1.252053e-02	6.299657e-04	-6.299657e-04	5.428541e-02	-5.743686e-02
369           	2.471437e-02	1.124099e-20	-1.687770e-03	4.219425e-05	5.265195e-02	6.178594e-04	1.239938e-02	1.231499e-02	6.178594e-04	-6.178594e-04	5.180807e-02	-5.349584e-02
370           	2.389230e-02	1.242375e-20	1.219044e-04	-3.047611e-06	4.807488e-02	5.973074e-04	1.194310e-02	1.194920e-02	5.973074e-04	-5.973074e-04	4.813583e-02	-4.801392e-02
371           	2.289773e-02	1.311567e-20	2.069840e-03	-5.174601e-05	4.279012e-02	5.724433e-04	1.139712e-02	1.150061e-02	5.724433e-04	-5.724433e-04	4.382504e-02	-4.175520e-02
372           	2.179429e-02	1.329229e-20	3.888280e-03	-9.720699e-05	3.732269e-02	5.448572e-04	1.079994e-02	1.099435e-02	5.448572e-04	-5.448572e-04	3.926683e-02	-3.537855e-02
373           	2.087860e-02	1.289169e-20	5.120893e-03	-1.280223e-04	3.316682e-02	5.219649e-04	1.031128e-02	1.056732e-02	5.219649e-04	-5.219649e-04	3.572727e-02	-3.060637e-02
374           	2.033380e-02	1.259463e-20	5.533617e-03	-1.383404e-04	3.117712e-02	5.083450e-04	1.002856e-02	1.030524e-02	5.083450e-04	-5.083450e-04	3.394392e-02	-2.841031e-02
375           	2.006269e-02	1.224193e-20	5.286029e-03	-1.321507e-04	3.087946e-02	5.015672e-04	9.899193e-03	1.016349e-02	5.015672e-04	-5.015672e-04	3.352247e-02	-2.823644e-02
376           	1.996148e-02	1.156717e-20	4.600630e-03	-1.150158e-04	3.169270e-02	4.990369e-04	9.865723e-03	1.009575e-02	4.990369e-04	-4.990369e-04	3.399302e-02	-2.939239e-02
377           	1.986021e-02	1.118523e-20	3.702929e-03	-9.257322e-05	3.281583e-02	4.965053e-04	9.837533e-03	1.002268e-02	4.965053e-04	-4.965053e-04	3.466729e-02	-3.096436e-02
378           	1.983430e-02	1.084286e-20	2.612769e-03	-6.531923e-05	3.438571e-02	4.958576e-04	9.851833e-03	9.982471e-03	4.958576e-04	-4.958576e-04	3.569210e-02	-3.307933e-02
379           	2.007581e-02	1.025808e-20	1.292703e-03	-3.231758e-05	3.688742e-02	5.018952e-04	1.000559e-02	1.007022e-02	5.018952e-04	-5.018952e-04	3.753377e-02	-3.624107e-02
380           	2.072500e-02	9.131855e-21	-1.983077e-04	4.957694e-06	4.057677e-02	5.181249e-04	1.036746e-02	1.035754e-02	5.181249e-04	-5.181249e-04	4.047761e-02	-4.067592e-02
381           	2.178347e-02	8.172956e-21	-1.746474e-03	4.366184e-05	4.529624e-02	5.445868e-04	1.093540e-02	1.084807e-02	5.445868e-04	-5.445868e-04	4.442301e-02	-4.616948e-02
382           	2.293988e-02	7.421654e-21	-3.119035e-03	7.797587e-05	5.003858e-02	5.734971e-04	1.154792e-02	1.139197e-02	5.734971e-04	-5.734971e-04	4.847906e-02	-5.159810e-02
383           	2.400089e-02	7.172268e-21	-4.101597e-03	1.025399e-04	5.403906e-02	6.000223e-04	1.210299e-02	1.189791e-02	6.000223e-04	-6.000223e-04	5.198827e-02	-5.608986e-02
384           	2.477752e-02	7.547139e-21	-4.493908e-03	1.123477e-04	5.655272e-02	6.194379e-04	1.250111e-02	1.227641e-02	6.194379e-04	-6.194379e-04	5.430577e-02	-5.879968e-02
385           	2.526697e-02	8.321873e-21	-4.268756e-03	1.067189e-04	5.750563e-02	6.316742e-04	1.274020e-02	1.252677e-02	6.316742e-04	-6.316742e-04	5.537125e-02	-5.964001e-02
386           	2.524316e-02	9.331472e-21	-3.401703e-03	8.504257e-05	5.631283e-02	6.310790e-04	1.270662e-02	1.253654e-02	6.310790e-04	-6.310790e-04	5.461198e-02	-5.801368e-02
387           	2.484132e-02	1.094290e-20	-2.036301e-03	5.090751e-05	5.345162e-02	6.210329e-04	1.247157e-02	1.236975e-02	6.210329e-04	-6.210329e-04	5.243347e-02	-5.446977e-02
388           	2.407636e-02	1.236393e-20	-2.905901e-04	7.264752e-06	4.911962e-02	6.019091e-04	1.204545e-02	1.203092e-02	6.019091e-04	-6.019091e-04	4.897432e-02	-4.926492e-02
389           	2.309553e-02	1.293895e-20	1.647804e-03	-4.119509e-05	4.390810e-02	5.773883e-04	1.150657e-02	1.158896e-02	5.773883e-04	-5.773883e-04	4.473200e-02	-4.308420e-02
390           	2.202344e-02	1.327294e-20	3.491210e-03	-8.728026e-05	3.848760e-02	5.505861e-04	1.092444e-02	1.109900e-02	5.505861e-04	-5.505861e-04	4.023320e-02	-3.674199e-02
391           	2.109406e-02	1.292003e-20	4.854705e-03	-1.213676e-04	3.408926e-02	5.273515e-04	1.042566e-02	1.066840e-02	5.273515e-04	-5.273515e-04	3.651661e-02	-3.166191e-02
392           	2.048430e-02	1.264208e-20	5.446919e-03	-1.361730e-04	3.167246e-02	5.121075e-04	1.010598e-02	1.037832e-02	5.121075e-04	-5.121075e-04	3.439591e-02	-2.894900e-02
393           	2.013346e-02	1.228855e-20	5.354125e-03	-1.338531e-04	3.094994e-02	5.033365e-04	9.932877e-03	1.020058e-02	5.033365e-04	-5.033365e-04	3.362700e-02	-2.827288e-02
394           	1.998751e-02	1.195163e-20	4.763850e-03	-1.190962e-04	3.148394e-02	4.996878e-04	9.874660e-03	1.011285e-02	4.996878e-04	-4.996878e-04	3.386586e-02	-2.910201e-02
395           	1.988032e-02	1.142964e-20	3.901265e-03	-9.753162e-05	3.255060e-02	4.970079e-04	9.842626e-03	1.003769e-02	4.970079e-04	-4.970079e-04	3.450124e-02	-3.059997e-02
