# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.238206e-03	1.484975e-22	1.032429e-03	-2.581073e-05	1.008887e-02	1.309551e-04	2.593292e-03	2.644914e-03	1.309551e-04	-1.309551e-04	1.060508e-02	-9.572653e-03
397           	5.261437e-03	-5.807334e-23	7.346129e-04	-1.836532e-05	1.070197e-02	1.315359e-04	2.612353e-03	2.649084e-03	1.315359e-04	-1.315359e-04	1.106927e-02	-1.033466e-02
398           	5.349234e-03	-2.186607e-22	4.069303e-04	-1.017326e-05	1.152573e-02	1.337309e-04	2.664444e-03	2.684790e-03	1.337309e-04	-1.337309e-04	1.172919e-02	-1.132226e-02
399           	5.478394e-03	-2.079860e-22	1.322325e-04	-3.305812e-06	1.235199e-02	1.369599e-04	2.735891e-03	2.742503e-03	1.369599e-04	-1.369599e-04	1.241811e-02	-1.228587e-02
400           	5.616742e-03	-1.430106e-22	-3.245782e-05	8.114455e-07	1.299916e-02	1.404185e-04	2.809182e-03	2.807559e-03	1.404185e-04	-1.404185e-04	1.298293e-02	-1.301539e-02
401           	5.763702e-03	-9.323404e-23	-5.049973e-05	1.262493e-06	1.339290e-02	1.440925e-04	2.883113e-03	2.880588e-03	1.440925e-04	-1.440925e-04	1.336765e-02	-1.341815e-02
402           	5.843259e-03	1.490000e-22	1.080353e-04	-2.700881e-06	1.329496e-02	1.460815e-04	2.918929e-03	2.924331e-03	1.460815e-04	-1.460815e-04	1.334898e-02	-1.324094e-02
403           	5.862772e-03	3.852881e-22	4.017590e-04	-1.004398e-05	1.279091e-02	1.465693e-04	2.921342e-03	2.941430e-03	1.465693e-04	-1.465693e-04	1.299179e-02	-1.259003e-02
404           	5.777620e-03	6.312536e-22	7.715146e-04	-1.928787e-05	1.188177e-02	1.444405e-04	2.869522e-03	2.908098e-03	1.444405e-04	-1.444405e-04	1.226753e-02	-1.149601e-02
405           	5.625518e-03	8.561313e-22	1.095928e-03	-2.739820e-05	1.089594e-02	1.406380e-04	2.785361e-03	2.840157e-03	1.406380e-04	-1.406380e-04	1.144390e-02	-1.034797e-02
406           	5.480116e-03	6.564527e-22	1.258761e-03	-3.146902e-05	1.023745e-02	1.370029e-04	2.708589e-03	2.771527e-03	1.370029e-04	-1.370029e-04	1.086683e-02	-9.608067e-03
407           	5.355151e-03	5.110352e-22	1.267429e-03	-3.168572e-05	9.924381e-03	1.338788e-04	2.645890e-03	2.709261e-03	1.338788e-04	-1.338788e-04	1.055809e-02	-9.290666e-03
408           	5.257204e-03	2.897939e-22	1.138536e-03	-2.846341e-05	9.933977e-03	1.314301e-04	2.600139e-03	2.657065e-03	1.314301e-04	-1.314301e-04	1.050324e-02	-9.364709e-03
409           	5.241230e-03	2.562028e-23	8.773966e-04	-2.193492e-05	1.038547e-02	1.310307e-04	2.598680e-03	2.642550e-03	1.310307e-04	-1.310307e-04	1.082417e-02	-9.946769e-03
410           	5.301501e-03	-1.475384e-22	5.519747e-04	-1.379937e-05	1.113873e-02	1.325375e-04	2.636951e-03	2.664550e-03	1.325375e-04	-1.325375e-04	1.141472e-02	-1.086274e-02
411           	5.421637e-03	-2.124253e-22	2.428847e-04	-6.072118e-06	1.200616e-02	1.355409e-04	2.704746e-03	2.716891e-03	1.355409e-04	-1.355409e-04	1.212760e-02	-1.188472e-02
412           	5.558391e-03	-1.987870e-22	2.113755e-05	-5.284388e-07	1.275417e-02	1.389598e-04	2.778667e-03	2.779724e-03	1.389598e-04	-1.389598e-04	1.276473e-02	-1.274360e-02
413           	5.701003e-03	-1.539875e-22	-6.986450e-05	1.746612e-06	1.327437e-02	1.425251e-04	2.852248e-03	2.848755e-03	1.425251e-04	-1.425251e-04	1.323943e-02	-1.330930e-02
414           	5.812079e-03	4.792478e-23	8.610301e-07	-2.152575e-08	1.341801e-02	1.453020e-04	2.906018e-03	2.906061e-03	1.453020e-04	-1.453020e-04	1.341844e-02	-1.341758e-02
415           	5.864721e-03	2.719739e-22	2.346575e-04	-5.866438e-06	1.311052e-02	1.466180e-04	2.926494e-03	2.938227e-03	1.466180e-04	-1.466180e-04	1.322785e-02	-1.299319e-02
416           	5.842041e-03	5.009976e-22	5.826699e-04	-1.456675e-05	1.239733e-02	1.460510e-04	2.906454e-03	2.935587e-03	1.460510e-04	-1.460510e-04	1.268866e-02	-1.210599e-02
417           	5.711091e-03	7.479516e-22	9.411428e-04	-2.352857e-05	1.139700e-02	1.427773e-04	2.832017e-03	2.879074e-03	1.427773e-04	-1.427773e-04	1.186758e-02	-1.092643e-02
418           	5.553201e-03	8.077998e-22	1.194544e-03	-2.986361e-05	1.053475e-02	1.388300e-04	2.746737e-03	2.806464e-03	1.388300e-04	-1.388300e-04	1.113202e-02	-9.937478e-03
419           	5.423037e-03	6.128366e-22	1.283106e-03	-3.207765e-05	1.005790e-02	1.355759e-04	2.679441e-03	2.743596e-03	1.355759e-04	-1.355759e-04	1.069946e-02	-9.416351e-03
420           	5.293631e-03	4.026508e-22	1.233976e-03	-3.084941e-05	9.842149e-03	1.323408e-04	2.615966e-03	2.677665e-03	1.323408e-04	-1.323408e-04	1.045914e-02	-9.225161e-03
421           	5.238214e-03	1.485906e-22	1.032501e-03	-2.581252e-05	1.008875e-02	1.309554e-04	2.593295e-03	2.644920e-03	1.309554e-04	-1.309554e-04	1.060500e-02	-9.572503e-03
422           	5.261426e-03	-5.799066e-23	7.347037e-04	-1.836759e-05	1.070177e-02	1.315356e-04	2.612345e-03	2.649080e-03	1.315356e-04	-1.315356e-04	1.106912e-02	-1.033442e-02
423           	5.349206e-03	-2.186206e-22	4.070195e-04	-1.017549e-05	1.152549e-02	1.337301e-04	2.664427e-03	2.684778e-03	1.337301e-04	-1.337301e-04	1.172900e-02	-1.132198e-02
424           	5.478358e-03	-2.079873e-22	1.323003e-04	-3.307507e-06	1.235178e-02	1.369590e-04	2.735872e-03	2.742487e-03	1.369590e-04	-1.369590e-04	1.241793e-02	-1.228563e-02
425           	5.616701e-03	-1.430261e-22	-3.242400e-05	8.106001e-07	1.299900e-02	1.404175e-04	2.809161e-03	2.807540e-03	1.404175e-04	-1.404175e-04	1.298278e-02	-1.301521e-02
426           	5.763668e-03	-9.329284e-23	-5.051288e-05	1.262822e-06	1.339284e-02	1.440917e-04	2.883097e-03	2.880571e-03	1.440917e-04	-1.440917e-04	1.336758e-02	-1.341810e-02
427           	5.843242e-03	1.489396e-22	1.079758e-04	-2.699394e-06	1.329503e-02	1.460810e-04	2.918921e-03	2.924320e-03	1.460810e-04	-1.460810e-04	1.334902e-02	-1.324104e-02
428           	5.862775e-03	3.852256e-22	4.016664e-04	-1.004166e-05	1.279109e-02	1.465694e-04	2.921346e-03	2.941429e-03	1.465694e-04	-1.465694e-04	1.299193e-02	-1.259026e-02
429           	5.777654e-03	6.311726e-22	7.714167e-04	-1.928542e-05	1.188204e-02	1.444413e-04	2.869542e-03	2.908112e-03	1.444413e-04	-1.444413e-04	1.226775e-02	-1.149633e-02
430           	5.625561e-03	8.561272e-22	1.095865e-03	-2.739663e-05	1.089616e-02	1.406390e-04	2.785384e-03	2.840177e-03	1.406390e-04	-1.406390e-04	1.144409e-02	-1.034823e-02
431           	5.480154e-03	6.564750e-22	1.258741e-03	-3.146852e-05	1.023757e-02	1.370038e-04	2.708608e-03	2.771545e-03	1.370038e-04	-1.370038e-04	1.086695e-02	-9.608205e-03
432           	5.355185e-03	5.110855e-22	1.267446e-03	-3.168614e-05	9.924427e-03	1.338796e-04	2.645906e-03	2.709278e-03	1.338796e-04	-1.338796e-04	1.055815e-02	-9.290705e-03
433           	5.257222e-03	2.898507e-22	1.138589e-03	-2.846473e-05	9.933920e-03	1.314306e-04	2.600146e-03	2.657076e-03	1.314306e-04	-1.314306e-04	1.050321e-02	-9.364625e-03
434           	5.241228e-03	2.570280e-23	8.774732e-04	-2.193683e-05	1.038532e-02	1.310307e-04	2.598677e-03	2.642551e-03	1.310307e-04	-1.310307e-04	1.082406e-02	-9.946583e-03
435           	5.301482e-03	-1.474656e-22	5.520585e-04	-1.380146e-05	1.113853e-02	1.325371e-04	2.636940e-03	2.664543e-03	1.325371e-04	-1.325371e-04	1.141456e-02	-1.086250e-02
436           	5.421609e-03	-2.124103e-22	2.429530e-04	-6.073826e-06	1.200596e-02	1.355402e-04	2.704731e-03	2.716878e-03	1.355402e-04	-1.355402e-04	1.212744e-02	-1.188449e-02
437           	5.558358e-03	-1.987987e-22	2.117744e-05	-5.294361e-07	1.275401e-02	1.389590e-04	2.778650e-03	2.779709e-03	1.389590e-04	-1.389590e-04	1.276460e-02	-1.274342e-02
438           	5.700963e-03	-1.540197e-22	-6.986108e-05	1.746527e-06	1.327426e-02	1.425241e-04	2.852228e-03	2.848735e-03	1.425241e-04	-1.425241e-04	1.323933e-02	-1.330919e-02
439           	5.812055e-03	4.787419e-23	8.144818e-07	-2.036204e-08	1.341804e-02	1.453014e-04	2.906007e-03	2.906048e-03	1.453014e-04	-1.453014e-04	1.341844e-02	-1.341763e-02
440           	5.864712e-03	2.719097e-22	2.345749e-04	-5.864371e-06	1.311065e-02	1.466178e-04	2.926492e-03	2.938220e-03	1.466178e-04	-1.466178e-04	1.322794e-02	-1.299337e-02
441           	5.842053e-03	5.009321e-22	5.825698e-04	-1.456424e-05	1.239755e-02	1.460513e-04	2.906462e-03	2.935591e-03	1.460513e-04	-1.460513e-04	1.268883e-02	-1.210626e-02
442           	5.711127e-03	7.478221e-22	9.410559e-04	-2.352640e-05	1.139726e-02	1.427782e-04	2.832037e-03	2.879090e-03	1.427782e-04	-1.427782e-04	1.186778e-02	-1.092673e-02
443           	5.553240e-03	8.078512e-22	1.194501e-03	-2.986252e-05	1.053492e-02	1.388310e-04	2.746757e-03	2.806482e-03	1.388310e-04	-1.388310e-04	1.113218e-02	-9.937674e-03
444           	5.423073e-03	6.128674e-22	1.283104e-03	-3.207760e-05	1.005799e-02	1.355768e-04	2.679459e-03	2.743614e-03	1.355768e-04	-1.355768e-04	1.069955e-02	-9.416442e-03
445           	5.293661e-03	4.027178e-22	1.234018e-03	-3.085045e-05	9.842142e-03	1.323415e-04	2.615980e-03	2.677681e-03	1.323415e-04	-1.323415e-04	1.045915e-02	-9.225133e-03
446           	5.238223e-03	1.486890e-22	1.032576e-03	-2.581441e-05	1.008863e-02	1.309556e-04	2.593297e-03	2.644926e-03	1.309556e-04	-1.309556e-04	1.060492e-02	-9.572345e-03
447           	5.261413e-03	-5.790314e-23	7.347998e-04	-1.837000e-05	1.070156e-02	1.315353e-04	2.612337e-03	2.649077e-03	1.315353e-04	-1.315353e-04	1.106896e-02	-1.033416e-02
448           	5.349176e-03	-2.185781e-22	4.071141e-04	-1.017785e-05	1.152524e-02	1.337294e-04	2.664410e-03	2.684766e-03	1.337294e-04	-1.337294e-04	1.172880e-02	-1.132168e-02
449           	5.478321e-03	-2.079887e-22	1.323721e-04	-3.309302e-06	1.235155e-02	1.369580e-04	2.735851e-03	2.742470e-03	1.369580e-04	-1.369580e-04	1.241774e-02	-1.228537e-02
450           	5.616658e-03	-1.430425e-22	-3.238823e-05	8.097059e-07	1.299882e-02	1.404164e-04	2.809139e-03	2.807519e-03	1.404164e-04	-1.404164e-04	1.298263e-02	-1.301502e-02
451           	5.763631e-03	-9.335470e-23	-5.052691e-05	1.263173e-06	1.339278e-02	1.440908e-04	2.883079e-03	2.880552e-03	1.440908e-04	-1.440908e-04	1.336751e-02	-1.341804e-02
452           	5.843223e-03	1.488757e-22	1.079127e-04	-2.697817e-06	1.329510e-02	1.460806e-04	2.918914e-03	2.924309e-03	1.460806e-04	-1.460806e-04	1.334906e-02	-1.324115e-02
453           	5.862778e-03	3.851592e-22	4.015682e-04	-1.003920e-05	1.279129e-02	1.465695e-04	2.921350e-03	2.941428e-03	1.465695e-04	-1.465695e-04	1.299207e-02	-1.259050e-02
454           	5.777690e-03	6.310861e-22	7.713128e-04	-1.928282e-05	1.188232e-02	1.444423e-04	2.869562e-03	2.908128e-03	1.444423e-04	-1.444423e-04	1.226798e-02	-1.149667e-02
455           	5.625606e-03	8.561228e-22	1.095798e-03	-2.739496e-05	1.089640e-02	1.406402e-04	2.785408e-03	2.840198e-03	1.406402e-04	-1.406402e-04	1.144430e-02	-1.034850e-02
456           	5.480194e-03	6.564987e-22	1.258719e-03	-3.146798e-05	1.023771e-02	1.370048e-04	2.708629e-03	2.771565e-03	1.370048e-04	-1.370048e-04	1.086707e-02	-9.608351e-03
457           	5.355220e-03	5.111387e-22	1.267463e-03	-3.168659e-05	9.924477e-03	1.338805e-04	2.645923e-03	2.709297e-03	1.338805e-04	-1.338805e-04	1.055821e-02	-9.290746e-03
458           	5.257242e-03	2.899110e-22	1.138645e-03	-2.846613e-05	9.933860e-03	1.314310e-04	2.600155e-03	2.657087e-03	1.314310e-04	-1.314310e-04	1.050318e-02	-9.364537e-03
459           	5.241227e-03	2.579025e-23	8.775543e-04	-2.193886e-05	1.038516e-02	1.310307e-04	2.598675e-03	2.642552e-03	1.310307e-04	-1.310307e-04	1.082394e-02	-9.946387e-03
460           	5.301463e-03	-1.473883e-22	5.521472e-04	-1.380368e-05	1.113831e-02	1.325366e-04	2.636928e-03	2.664535e-03	1.325366e-04	-1.325366e-04	1.141439e-02	-1.086224e-02
461           	5.421579e-03	-2.123944e-22	2.430253e-04	-6.075632e-06	1.200576e-02	1.355395e-04	2.704714e-03	2.716865e-03	1.355395e-04	-1.355395e-04	1.212727e-02	-1.188424e-02
462           	5.558323e-03	-1.988112e-22	2.121959e-05	-5.304897e-07	1.275385e-02	1.389581e-04	2.778631e-03	2.779692e-03	1.389581e-04	-1.389581e-04	1.276446e-02	-1.274324e-02
463           	5.700920e-03	-1.540538e-22	-6.985756e-05	1.746439e-06	1.327415e-02	1.425230e-04	2.852206e-03	2.848714e-03	1.425230e-04	-1.425230e-04	1.323922e-02	-1.330908e-02
464           	5.812028e-03	4.782058e-23	7.650806e-07	-1.912702e-08	1.341807e-02	1.453007e-04	2.905995e-03	2.906033e-03	1.453007e-04	-1.453007e-04	1.341845e-02	-1.341768e-02
465           	5.864703e-03	2.718417e-22	2.344872e-04	-5.862180e-06	1.311080e-02	1.466176e-04	2.926489e-03	2.938214e-03	1.466176e-04	-1.466176e-04	1.322804e-02	-1.299355e-02
466           	5.842066e-03	5.008628e-22	5.824637e-04	-1.456159e-05	1.239778e-02	1.460516e-04	2.906471e-03	2.935595e-03	1.460516e-04	-1.460516e-04	1.268901e-02	-1.210655e-02
467           	5.711165e-03	7.476849e-22	9.409638e-04	-2.352409e-05	1.139752e-02	1.427791e-04	2.832058e-03	2.879106e-03	1.427791e-04	-1.427791e-04	1.186801e-02	-1.092704e-02
468           	5.553281e-03	8.079057e-22	1.194455e-03	-2.986137e-05	1.053511e-02	1.388320e-04	2.746779e-03	2.806502e-03	1.388320e-04	-1.388320e-04	1.113234e-02	-9.937883e-03
469           	5.423111e-03	6.129001e-22	1.283102e-03	-3.207755e-05	1.005809e-02	1.355778e-04	2.679478e-03	2.743633e-03	1.355778e-04	-1.355778e-04	1.069964e-02	-9.416538e-03
470           	5.293693e-03	4.027888e-22	1.234062e-03	-3.085154e-05	9.842135e-03	1.323423e-04	2.615995e-03	2.677698e-03	1.323423e-04	-1.323423e-04	1.045917e-02	-9.225104e-03
471           	5.238233e-03	1.487933e-22	1.032656e-03	-2.581641e-05	1.008851e-02	1.309558e-04	2.593300e-03	2.644933e-03	1.309558e-04	-1.309558e-04	1.060483e-02	-9.572177e-03
472           	5.261401e-03	-5.781008e-23	7.349018e-04	-1.837254e-05	1.070134e-02	1.315350e-04	2.612328e-03	2.649073e-03	1.315350e-04	-1.315350e-04	1.106879e-02	-1.033389e-02
473           	5.349144e-03	-2.185336e-22	4.072141e-04	-1.018035e-05	1.152498e-02	1.337286e-04	2.664391e-03	2.684752e-03	1.337286e-04	-1.337286e-04	1.172858e-02	-1.132137e-02
474           	5.478281e-03	-2.079903e-22	1.324480e-04	-3.311201e-06	1.235131e-02	1.369570e-04	2.735829e-03	2.742451e-03	1.369570e-04	-1.369570e-04	1.241754e-02	-1.228509e-02
475           	5.616612e-03	-1.430599e-22	-3.235045e-05	8.087612e-07	1.299864e-02	1.404153e-04	2.809115e-03	2.807497e-03	1.404153e-04	-1.404153e-04	1.298247e-02	-1.301482e-02
476           	5.763593e-03	-9.342013e-23	-5.054201e-05	1.263550e-06	1.339271e-02	1.440898e-04	2.883060e-03	2.880533e-03	1.440898e-04	-1.440898e-04	1.336744e-02	-1.341798e-02
477           	5.843204e-03	1.488081e-22	1.078456e-04	-2.696139e-06	1.329518e-02	1.460801e-04	2.918906e-03	2.924298e-03	1.460801e-04	-1.460801e-04	1.334910e-02	-1.324126e-02
478           	5.862782e-03	3.850888e-22	4.014638e-04	-1.003660e-05	1.279149e-02	1.465695e-04	2.921354e-03	2.941427e-03	1.465695e-04	-1.465695e-04	1.299223e-02	-1.259076e-02
479           	5.777729e-03	6.309941e-22	7.712025e-04	-1.928006e-05	1.188263e-02	1.444432e-04	2.869584e-03	2.908144e-03	1.444432e-04	-1.444432e-04	1.226823e-02	-1.149703e-02
480           	5.625654e-03	8.561179e-22	1.095727e-03	-2.739319e-05	1.089665e-02	1.406414e-04	2.785434e-03	2.840220e-03	1.406414e-04	-1.406414e-04	1.144451e-02	-1.034878e-02
481           	5.480237e-03	6.565238e-22	1.258697e-03	-3.146741e-05	1.023786e-02	1.370059e-04	2.708651e-03	2.771586e-03	1.370059e-04	-1.370059e-04	1.086720e-02	-9.608507e-03
482           	5.355258e-03	5.111952e-22	1.267482e-03	-3.168706e-05	9.924530e-03	1.338814e-04	2.645942e-03	2.709316e-03	1.338814e-04	-1.338814e-04	1.055827e-02	-9.290789e-03
483           	5.257262e-03	2.899749e-22	1.138705e-03	-2.846762e-05	9.933797e-03	1.314316e-04	2.600163e-03	2.657099e-03	1.314316e-04	-1.314316e-04	1.050315e-02	-9.364444e-03
484           	5.241225e-03	2.588296e-23	8.776402e-04	-2.194101e-05	1.038500e-02	1.310306e-04	2.598672e-03	2.642554e-03	1.310306e-04	-1.310306e-04	1.082382e-02	-9.946178e-03
485           	5.301442e-03	-1.473062e-22	5.522413e-04	-1.380603e-05	1.113808e-02	1.325360e-04	2.636915e-03	2.664527e-03	1.325360e-04	-1.325360e-04	1.141421e-02	-1.086196e-02
486           	5.421547e-03	-2.123774e-22	2.431020e-04	-6.077549e-06	1.200554e-02	1.355387e-04	2.704696e-03	2.716851e-03	1.355387e-04	-1.355387e-04	1.212709e-02	-1.188398e-02
487           	5.558286e-03	-1.988243e-22	2.126432e-05	-5.316079e-07	1.275367e-02	1.389571e-04	2.778611e-03	2.779675e-03	1.389571e-04	-1.389571e-04	1.276430e-02	-1.274304e-02
488           	5.700875e-03	-1.540900e-22	-6.985381e-05	1.746345e-06	1.327403e-02	1.425219e-04	2.852184e-03	2.848691e-03	1.425219e-04	-1.425219e-04	1.323911e-02	-1.330896e-02
489           	5.812001e-03	4.776372e-23	7.126965e-07	-1.781741e-08	1.341810e-02	1.453000e-04	2.905983e-03	2.906018e-03	1.453000e-04	-1.453000e-04	1.341845e-02	-1.341774e-02
490           	5.864693e-03	2.717696e-22	2.343943e-04	-5.859856e-06	1.311095e-02	1.466173e-04	2.926487e-03	2.938206e-03	1.466173e-04	-1.466173e-04	1.322815e-02	-1.299375e-02
491           	5.842080e-03	5.007893e-22	5.823512e-04	-1.455878e-05	1.239803e-02	1.460520e-04	2.906481e-03	2.935599e-03	1.460520e-04	-1.460520e-04	1.268921e-02	-1.210685e-02
492           	5.711205e-03	7.475395e-22	9.408661e-04	-2.352165e-05	1.139781e-02	1.427801e-04	2.832081e-03	2.879124e-03	1.427801e-04	-1.427801e-04	1.186824e-02	-1.092738e-02
493           	5.553324e-03	8.079635e-22	1.194406e-03	-2.986014e-05	1.053531e-02	1.388331e-04	2.746802e-03	2.806522e-03	1.388331e-04	-1.388331e-04	1.113251e-02	-9.938104e-03
494           	5.423152e-03	6.129347e-22	1.283100e-03	-3.207750e-05	1.005819e-02	1.355788e-04	2.679499e-03	2.743654e-03	1.355788e-04	-1.355788e-04	1.069974e-02	-9.416639e-03
495           	5.293726e-03	4.028640e-22	1.234108e-03	-3.085270e-05	9.842128e-03	1.323432e-04	2.616010e-03	2.677716e-03	1.323432e-04	-1.323432e-04	1.045918e-02	-9.225074e-03
496           	5.238243e-03	1.489039e-22	1.032741e-03	-2.581853e-05	1.008837e-02	1.309561e-04	2.593303e-03	2.644940e-03	1.309561e-04	-1.309561e-04	1.060474e-02	-9.572000e-03
497           	5.261387e-03	-5.771058e-23	7.350102e-04	-1.837525e-05	1.070110e-02	1.315347e-04	2.612318e-03	2.649069e-03	1.315347e-04	-1.315347e-04	1.106861e-02	-1.033360e-02
498           	5.349110e-03	-2.184874e-22	4.073203e-04	-1.018301e-05	1.152470e-02	1.337277e-04	2.664372e-03	2.684738e-03	1.337277e-04	-1.337277e-04	1.172836e-02	-1.132104e-02
499           	5.478238e-03	-2.079922e-22	1.325286e-04	-3.313215e-06	1.235106e-02	1.369559e-04	2.735806e-03	2.742432e-03	1.369559e-04	-1.369559e-04	1.241732e-02	-1.228479e-02
500           	5.616564e-03	-1.430784e-22	-3.231048e-05	8.077620e-07	1.299845e-02	1.404141e-04	2.809090e-03	2.807474e-03	1.404141e-04	-1.404141e-04	1.298229e-02	-1.301460e-02
501           	5.763552e-03	-9.348933e-23	-5.055813e-05	1.263953e-06	1.339264e-02	1.440888e-04	2.883040e-03	2.880512e-03	1.440888e-04	-1.440888e-04	1.336736e-02	-1.341792e-02
502           	5.843183e-03	1.487363e-22	1.077742e-04	-2.694356e-06	1.329526e-02	1.460796e-04	2.918897e-03	2.924286e-03	1.460796e-04	-1.460796e-04	1.334915e-02	-1.324138e-02
503           	5.862785e-03	3.850141e-22	4.013530e-04	-1.003382e-05	1.279171e-02	1.465696e-04	2.921359e-03	2.941427e-03	1.465696e-04	-1.465696e-04	1.299239e-02	-1.259104e-02
504           	5.777769e-03	6.308966e-22	7.710853e-04	-1.927713e-05	1.188295e-02	1.444442e-04	2.869608e-03	2.908162e-03	1.444442e-04	-1.444442e-04	1.226849e-02	-1.149741e-02
505           	5.625706e-03	8.561127e-22	1.095652e-03	-2.739130e-05	1.089691e-02	1.406426e-04	2.785461e-03	2.840244e-03	1.406426e-04	-1.406426e-04	1.144474e-02	-1.034909e-02
506           	5.480282e-03	6.565505e-22	1.258672e-03	-3.146681e-05	1.023801e-02	1.370070e-04	2.708674e-03	2.771608e-03	1.370070e-04	-1.370070e-04	1.086734e-02	-9.608672e-03
507           	5.355297e-03	5.112552e-22	1.267502e-03	-3.168756e-05	9.924587e-03	1.338824e-04	2.645961e-03	2.709336e-03	1.338824e-04	-1.338824e-04	1.055834e-02	-9.290835e-03
508           	5.257284e-03	2.900428e-22	1.138768e-03	-2.846919e-05	9.933730e-03	1.314321e-04	2.600173e-03	2.657111e-03	1.314321e-04	-1.314321e-04	1.050311e-02	-9.364346e-03
509           	5.241224e-03	2.598134e-23	8.777315e-04	-2.194329e-05	1.038482e-02	1.310306e-04	2.598669e-03	2.642555e-03	1.310306e-04	-1.310306e-04	1.082369e-02	-9.945957e-03
510           	5.301419e-03	-1.472191e-22	5.523413e-04	-1.380853e-05	1.113784e-02	1.325355e-04	2.636901e-03	2.664518e-03	1.325355e-04	-1.325355e-04	1.141401e-02	-1.086167e-02
511           	5.421513e-03	-2.123594e-22	2.431834e-04	-6.079585e-06	1.200530e-02	1.355378e-04	2.704677e-03	2.716836e-03	1.355378e-04	-1.355378e-04	1.212689e-02	-1.188371e-02
512           	5.558246e-03	-1.988382e-22	2.131185e-05	-5.327961e-07	1.275348e-02	1.389562e-04	2.778590e-03	2.779656e-03	1.389562e-04	-1.389562e-04	1.276414e-02	-1.274283e-02
513           	5.700827e-03	-1.541284e-22	-6.984978e-05	1.746244e-06	1.327391e-02	1.425207e-04	2.852160e-03	2.848667e-03	1.425207e-04	-1.425207e-04	1.323898e-02	-1.330883e-02
514           	5.811971e-03	4.770345e-23	6.571775e-07	-1.642944e-08	1.341813e-02	1.452993e-04	2.905969e-03	2.906002e-03	1.452993e-04	-1.452993e-04	1.341846e-02	-1.341780e-02
515           	5.864683e-03	2.716931e-22	2.342957e-04	-5.857392e-06	1.311111e-02	1.466171e-04	2.926484e-03	2.938199e-03	1.466171e-04	-1.466171e-04	1.322826e-02	-1.299396e-02
516           	5.842095e-03	5.007115e-22	5.822319e-04	-1.455580e-05	1.239829e-02	1.460524e-04	2.906491e-03	2.935603e-03	1.460524e-04	-1.460524e-04	1.268941e-02	-1.210718e-02
517           	5.711248e-03	7.473852e-22	9.407625e-04	-2.351906e-05	1.139811e-02	1.427812e-04	2.832105e-03	2.879143e-03	1.427812e-04	-1.427812e-04	1.186849e-02	-1.092773e-02
518           	5.553370e-03	8.080246e-22	1.194354e-03	-2.985884e-05	1.053552e-02	1.388342e-04	2.746826e-03	2.806544e-03	1.388342e-04	-1.388342e-04	1.113269e-02	-9.938339e-03
519           	5.423195e-03	6.129714e-22	1.283098e-03	-3.207745e-05	1.005830e-02	1.355799e-04	2.679520e-03	2.743675e-03	1.355799e-04	-1.355799e-04	1.069984e-02	-9.416747e-03
520           	5.293762e-03	4.029438e-22	1.234157e-03	-3.085393e-05	9.842120e-03	1.323440e-04	2.616027e-03	2.677735e-03	1.323440e-04	-1.323440e-04	1.045920e-02	-9.225041e-03
521           	5.238254e-03	1.490211e-22	1.032831e-03	-2.582078e-05	1.008823e-02	1.309563e-04	2.593306e-03	2.644948e-03	1.309563e-04	-1.309563e-04	1.060464e-02	-9.571811e-03
522           	5.261373e-03	-5.760505e-23	7.351251e-04	-1.837813e-05	1.070086e-02	1.315343e-04	2.612308e-03	2.649065e-03	1.315343e-04	-1.315343e-04	1.106842e-02	-1.033329e-02
523           	5.349074e-03	-2.184383e-22	4.074329e-04	-1.018582e-05	1.152440e-02	1.337268e-04	2.664351e-03	2.684723e-03	1.337268e-04	-1.337268e-04	1.172812e-02	-1.132068e-02
524           	5.478193e-03	-2.079941e-22	1.326140e-04	-3.315351e-06	1.235079e-02	1.369548e-04	2.735781e-03	2.742412e-03	1.369548e-04	-1.369548e-04	1.241710e-02	-1.228448e-02
525           	5.616512e-03	-1.430981e-22	-3.226806e-05	8.067015e-07	1.299824e-02	1.404128e-04	2.809063e-03	2.807449e-03	1.404128e-04	-1.404128e-04	1.298211e-02	-1.301438e-02
526           	5.763508e-03	-9.356274e-23	-5.057518e-05	1.264379e-06	1.339257e-02	1.440877e-04	2.883019e-03	2.880490e-03	1.440877e-04	-1.440877e-04	1.336728e-02	-1.341785e-02
527           	5.843161e-03	1.486603e-22	1.076987e-04	-2.692467e-06	1.329535e-02	1.460790e-04	2.918888e-03	2.924273e-03	1.460790e-04	-1.460790e-04	1.334920e-02	-1.324150e-02
528           	5.862789e-03	3.849349e-22	4.012355e-04	-1.003089e-05	1.279195e-02	1.465697e-04	2.921364e-03	2.941426e-03	1.465697e-04	-1.465697e-04	1.299256e-02	-1.259133e-02
