# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.222325e-03	-1.432715e-19	-1.843897e-03	4.609743e-05	1.893115e-02	2.305581e-04	4.657260e-03	4.565065e-03	2.305581e-04	-2.305581e-04	1.800920e-02	-1.985310e-02
394           	9.329431e-03	-1.488702e-19	-2.552005e-03	6.380012e-05	2.039486e-02	2.332358e-04	4.728516e-03	4.600915e-03	2.332358e-04	-2.332358e-04	1.911886e-02	-2.167086e-02
395           	9.754754e-03	-1.579701e-19	-3.699871e-03	9.249679e-05	2.334799e-02	2.438688e-04	4.969874e-03	4.784880e-03	2.438688e-04	-2.438688e-04	2.149806e-02	-2.519793e-02
396           	1.046337e-02	-1.728999e-19	-5.110933e-03	1.277733e-04	2.743585e-02	2.615842e-04	5.359458e-03	5.103911e-03	2.615842e-04	-2.615842e-04	2.488038e-02	-2.999132e-02
397           	1.121911e-02	-1.899568e-19	-6.391618e-03	1.597904e-04	3.148654e-02	2.804778e-04	5.769347e-03	5.449766e-03	2.804778e-04	-2.804778e-04	2.829073e-02	-3.468234e-02
398           	1.178918e-02	-2.043059e-19	-7.185898e-03	1.796475e-04	3.431984e-02	2.947296e-04	6.074239e-03	5.714944e-03	2.947296e-04	-2.947296e-04	3.072689e-02	-3.791279e-02
399           	1.223843e-02	-2.163055e-19	-7.333718e-03	1.833429e-04	3.567178e-02	3.059606e-04	6.302556e-03	5.935870e-03	3.059606e-04	-3.059606e-04	3.200492e-02	-3.933864e-02
400           	1.228068e-02	-2.256689e-19	-6.513915e-03	1.628479e-04	3.427670e-02	3.070171e-04	6.303189e-03	5.977493e-03	3.070171e-04	-3.070171e-04	3.101974e-02	-3.753366e-02
401           	1.198077e-02	-2.182340e-19	-5.149944e-03	1.287486e-04	3.107241e-02	2.995192e-04	6.119133e-03	5.861636e-03	2.995192e-04	-2.995192e-04	2.849744e-02	-3.364738e-02
402           	1.141580e-02	-1.990326e-19	-3.706251e-03	9.265628e-05	2.712173e-02	2.853949e-04	5.800554e-03	5.615242e-03	2.853949e-04	-2.853949e-04	2.526861e-02	-2.897486e-02
403           	1.074574e-02	-1.916357e-19	-2.668772e-03	6.671929e-05	2.375481e-02	2.686435e-04	5.439590e-03	5.306151e-03	2.686435e-04	-2.686435e-04	2.242042e-02	-2.508919e-02
404           	1.021133e-02	-1.765405e-19	-2.036300e-03	5.090751e-05	2.147460e-02	2.552833e-04	5.156574e-03	5.054759e-03	2.552833e-04	-2.552833e-04	2.045645e-02	-2.249275e-02
405           	9.725100e-03	-1.537585e-19	-1.625524e-03	4.063809e-05	1.970113e-02	2.431275e-04	4.903188e-03	4.821912e-03	2.431275e-04	-2.431275e-04	1.888837e-02	-2.051389e-02
406           	9.370544e-03	-1.420083e-19	-1.521687e-03	3.804217e-05	1.872284e-02	2.342636e-04	4.723314e-03	4.647230e-03	2.342636e-04	-2.342636e-04	1.796200e-02	-1.948369e-02
407           	9.241873e-03	-1.416873e-19	-1.813857e-03	4.534642e-05	1.892571e-02	2.310468e-04	4.666283e-03	4.575590e-03	2.310468e-04	-2.310468e-04	1.801878e-02	-1.983263e-02
408           	9.339123e-03	-1.485207e-19	-2.470181e-03	6.175453e-05	2.026943e-02	2.334781e-04	4.731316e-03	4.607807e-03	2.334781e-04	-2.334781e-04	1.903434e-02	-2.150452e-02
409           	9.684210e-03	-1.578288e-19	-3.524740e-03	8.811851e-05	2.288131e-02	2.421052e-04	4.930223e-03	4.753986e-03	2.421052e-04	-2.421052e-04	2.111894e-02	-2.464368e-02
410           	1.034616e-02	-1.713187e-19	-4.901083e-03	1.225271e-04	2.679485e-02	2.586541e-04	5.295608e-03	5.050554e-03	2.586541e-04	-2.586541e-04	2.434431e-02	-2.924539e-02
411           	1.109638e-02	-1.868221e-19	-6.219573e-03	1.554893e-04	3.088430e-02	2.774094e-04	5.703678e-03	5.392700e-03	2.774094e-04	-2.774094e-04	2.777452e-02	-3.399409e-02
412           	1.173709e-02	-2.029501e-19	-7.143798e-03	1.785949e-04	3.410467e-02	2.934274e-04	6.047142e-03	5.689952e-03	2.934274e-04	-2.934274e-04	3.053277e-02	-3.767657e-02
413           	1.216801e-02	-2.116498e-19	-7.368841e-03	1.842210e-04	3.558018e-02	3.042003e-04	6.268226e-03	5.899784e-03	3.042003e-04	-3.042003e-04	3.189576e-02	-3.926460e-02
414           	1.231261e-02	-2.226038e-19	-6.748492e-03	1.687123e-04	3.478477e-02	3.078152e-04	6.325017e-03	5.987592e-03	3.078152e-04	-3.078152e-04	3.141052e-02	-3.815901e-02
415           	1.203563e-02	-2.163400e-19	-5.426573e-03	1.356643e-04	3.171621e-02	3.008906e-04	6.153477e-03	5.882149e-03	3.008906e-04	-3.008906e-04	2.900292e-02	-3.442950e-02
416           	1.155070e-02	-1.993066e-19	-3.981557e-03	9.953892e-05	2.793930e-02	2.887676e-04	5.874890e-03	5.675812e-03	2.887676e-04	-2.887676e-04	2.594853e-02	-2.993008e-02
417           	1.089700e-02	-1.874920e-19	-2.855800e-03	7.139500e-05	2.442755e-02	2.724249e-04	5.519893e-03	5.377103e-03	2.724249e-04	-2.724249e-04	2.299965e-02	-2.585545e-02
418           	1.031395e-02	-1.820800e-19	-2.133379e-03	5.333447e-05	2.186643e-02	2.578489e-04	5.210312e-03	5.103643e-03	2.578489e-04	-2.578489e-04	2.079974e-02	-2.293312e-02
419           	9.828022e-03	-1.584424e-19	-1.690545e-03	4.226363e-05	2.003362e-02	2.457006e-04	4.956275e-03	4.871748e-03	2.457006e-04	-2.457006e-04	1.918835e-02	-2.087890e-02
420           	9.448110e-03	-1.448056e-19	-1.494708e-03	3.736770e-05	1.884751e-02	2.362028e-04	4.761423e-03	4.686687e-03	2.362028e-04	-2.362028e-04	1.810015e-02	-1.959486e-02
421           	9.260428e-03	-1.439180e-19	-1.667864e-03	4.169661e-05	1.871627e-02	2.315107e-04	4.671910e-03	4.588517e-03	2.315107e-04	-2.315107e-04	1.788233e-02	-1.955020e-02
422           	9.260033e-03	-1.490410e-19	-2.194244e-03	5.485609e-05	1.961912e-02	2.315008e-04	4.684873e-03	4.575160e-03	2.315008e-04	-2.315008e-04	1.852200e-02	-2.071624e-02
423           	9.525104e-03	-1.545853e-19	-3.150438e-03	7.876094e-05	2.187505e-02	2.381276e-04	4.841313e-03	4.683791e-03	2.381276e-04	-2.381276e-04	2.029984e-02	-2.345027e-02
424           	1.013335e-02	-1.658901e-19	-4.475571e-03	1.118893e-04	2.556291e-02	2.533337e-04	5.178564e-03	4.954785e-03	2.533337e-04	-2.533337e-04	2.332513e-02	-2.780070e-02
425           	1.089385e-02	-1.818466e-19	-5.857738e-03	1.464434e-04	2.975915e-02	2.723464e-04	5.593371e-03	5.300484e-03	2.723464e-04	-2.723464e-04	2.683028e-02	-3.268802e-02
426           	1.157169e-02	-1.989869e-19	-6.918208e-03	1.729552e-04	3.329519e-02	2.892922e-04	5.958799e-03	5.612888e-03	2.892922e-04	-2.892922e-04	2.983608e-02	-3.675429e-02
427           	1.207256e-02	-2.106441e-19	-7.356764e-03	1.839191e-04	3.532401e-02	3.018141e-04	6.220201e-03	5.852363e-03	3.018141e-04	-3.018141e-04	3.164563e-02	-3.900239e-02
428           	1.230637e-02	-2.220474e-19	-6.945223e-03	1.736306e-04	3.513160e-02	3.076591e-04	6.326813e-03	5.979552e-03	3.076591e-04	-3.076591e-04	3.165899e-02	-3.860421e-02
429           	1.209789e-02	-2.200284e-19	-5.725994e-03	1.431499e-04	3.241558e-02	3.024473e-04	6.192096e-03	5.905796e-03	3.024473e-04	-3.024473e-04	2.955259e-02	-3.527858e-02
430           	1.166913e-02	-2.054537e-19	-4.289630e-03	1.072407e-04	2.878091e-02	2.917282e-04	5.941806e-03	5.727324e-03	2.917282e-04	-2.917282e-04	2.663609e-02	-3.092572e-02
431           	1.102982e-02	-1.841960e-19	-3.059072e-03	7.647679e-05	2.508999e-02	2.757456e-04	5.591389e-03	5.438435e-03	2.757456e-04	-2.757456e-04	2.356045e-02	-2.661952e-02
432           	1.042190e-02	-1.865383e-19	-2.266084e-03	5.665210e-05	2.233948e-02	2.605475e-04	5.267602e-03	5.154298e-03	2.605475e-04	-2.605475e-04	2.120644e-02	-2.347252e-02
433           	9.944654e-03	-1.629580e-19	-1.795288e-03	4.488221e-05	2.047903e-02	2.486164e-04	5.017209e-03	4.927445e-03	2.486164e-04	-2.486164e-04	1.958138e-02	-2.137667e-02
434           	9.502579e-03	-1.464476e-19	-1.500462e-03	3.751155e-05	1.898751e-02	2.375645e-04	4.788801e-03	4.713778e-03	2.375645e-04	-2.375645e-04	1.823728e-02	-1.973774e-02
435           	9.278123e-03	-1.431828e-19	-1.596154e-03	3.990385e-05	1.863592e-02	2.319531e-04	4.678965e-03	4.599157e-03	2.319531e-04	-2.319531e-04	1.783785e-02	-1.943400e-02
436           	9.246322e-03	-1.468960e-19	-2.045512e-03	5.113779e-05	1.933138e-02	2.311581e-04	4.674299e-03	4.572023e-03	2.311581e-04	-2.311581e-04	1.830863e-02	-2.035414e-02
437           	9.439800e-03	-1.523490e-19	-2.896241e-03	7.240603e-05	2.124038e-02	2.359950e-04	4.792306e-03	4.647494e-03	2.359950e-04	-2.359950e-04	1.979226e-02	-2.268850e-02
438           	9.970115e-03	-1.628743e-19	-4.151678e-03	1.037920e-04	2.462403e-02	2.492529e-04	5.088850e-03	4.881266e-03	2.492529e-04	-2.492529e-04	2.254819e-02	-2.669987e-02
439           	1.071619e-02	-1.781909e-19	-5.560360e-03	1.390090e-04	2.881382e-02	2.679048e-04	5.497106e-03	5.219088e-03	2.679048e-04	-2.679048e-04	2.603364e-02	-3.159400e-02
440           	1.144077e-02	-1.963712e-19	-6.738658e-03	1.684664e-04	3.264892e-02	2.860193e-04	5.888852e-03	5.551919e-03	2.860193e-04	-2.860193e-04	2.927959e-02	-3.601825e-02
441           	1.196460e-02	-2.096533e-19	-7.311069e-03	1.827767e-04	3.498084e-02	2.991151e-04	6.165079e-03	5.799525e-03	2.991151e-04	-2.991151e-04	3.132530e-02	-3.863637e-02
442           	1.228882e-02	-2.198741e-19	-7.118549e-03	1.779637e-04	3.540870e-02	3.072204e-04	6.322372e-03	5.966445e-03	3.072204e-04	-3.072204e-04	3.184943e-02	-3.896798e-02
443           	1.217374e-02	-2.224073e-19	-6.034345e-03	1.508586e-04	3.315878e-02	3.043435e-04	6.237728e-03	5.936011e-03	3.043435e-04	-3.043435e-04	3.014161e-02	-3.617595e-02
444           	1.178774e-02	-2.122179e-19	-4.606474e-03	1.151619e-04	2.963740e-02	2.946935e-04	6.009031e-03	5.778707e-03	2.946935e-04	-2.946935e-04	2.733417e-02	-3.194064e-02
445           	1.118130e-02	-1.920394e-19	-3.286078e-03	8.215194e-05	2.582982e-02	2.795325e-04	5.672803e-03	5.508499e-03	2.795325e-04	-2.795325e-04	2.418678e-02	-2.747286e-02
446           	1.054159e-02	-1.895834e-19	-2.401753e-03	6.004383e-05	2.283366e-02	2.635398e-04	5.330841e-03	5.210753e-03	2.635398e-04	-2.635398e-04	2.163279e-02	-2.403454e-02
447           	1.004301e-02	-1.671931e-19	-1.870729e-03	4.676822e-05	2.082143e-02	2.510754e-04	5.068276e-03	4.974739e-03	2.510754e-04	-2.510754e-04	1.988606e-02	-2.175679e-02
448           	9.578156e-03	-1.473365e-19	-1.521142e-03	3.802855e-05	1.919110e-02	2.394539e-04	4.827107e-03	4.751050e-03	2.394539e-04	-2.394539e-04	1.843053e-02	-1.995167e-02
449           	9.296347e-03	-1.412495e-19	-1.521931e-03	3.804829e-05	1.855007e-02	2.324087e-04	4.686222e-03	4.610125e-03	2.324087e-04	-2.324087e-04	1.778911e-02	-1.931104e-02
450           	9.229448e-03	-1.442638e-19	-1.894178e-03	4.735445e-05	1.903210e-02	2.307362e-04	4.662079e-03	4.567370e-03	2.307362e-04	-2.307362e-04	1.808501e-02	-1.997919e-02
451           	9.355264e-03	-1.500160e-19	-2.638614e-03	6.596534e-05	2.060308e-02	2.338816e-04	4.743597e-03	4.611667e-03	2.338816e-04	-2.338816e-04	1.928377e-02	-2.192239e-02
452           	9.811875e-03	-1.594537e-19	-3.818570e-03	9.546424e-05	2.368470e-02	2.452969e-04	5.001402e-03	4.810473e-03	2.452969e-04	-2.452969e-04	2.177542e-02	-2.559399e-02
453           	1.053575e-02	-1.745398e-19	-5.239532e-03	1.309883e-04	2.783073e-02	2.633937e-04	5.398863e-03	5.136886e-03	2.633937e-04	-2.633937e-04	2.521097e-02	-3.045050e-02
454           	1.128493e-02	-1.915680e-19	-6.489328e-03	1.622332e-04	3.182114e-02	2.821233e-04	5.804699e-03	5.480233e-03	2.821233e-04	-2.821233e-04	2.857648e-02	-3.506581e-02
455           	1.183942e-02	-2.054262e-19	-7.225313e-03	1.806328e-04	3.451666e-02	2.959854e-04	6.100341e-03	5.739075e-03	2.959854e-04	-2.959854e-04	3.090400e-02	-3.812931e-02
456           	1.225589e-02	-2.172614e-19	-7.286326e-03	1.821581e-04	3.563093e-02	3.063973e-04	6.310104e-03	5.945788e-03	3.063973e-04	-3.063973e-04	3.198777e-02	-3.927409e-02
457           	1.225282e-02	-2.251257e-19	-6.390150e-03	1.597537e-04	3.398976e-02	3.063204e-04	6.286162e-03	5.966654e-03	3.063204e-04	-3.063204e-04	3.079468e-02	-3.718483e-02
458           	1.193441e-02	-2.170751e-19	-5.010652e-03	1.252663e-04	3.071159e-02	2.983603e-04	6.092473e-03	5.841940e-03	2.983603e-04	-2.983603e-04	2.820626e-02	-3.321691e-02
459           	1.135105e-02	-1.978910e-19	-3.582079e-03	8.955198e-05	2.674980e-02	2.837762e-04	5.765076e-03	5.585972e-03	2.837762e-04	-2.837762e-04	2.495876e-02	-2.854084e-02
460           	1.068191e-02	-1.917091e-19	-2.582759e-03	6.456899e-05	2.346062e-02	2.670478e-04	5.405525e-03	5.276387e-03	2.670478e-04	-2.670478e-04	2.216924e-02	-2.475200e-02
461           	1.015998e-02	-1.745265e-19	-1.983144e-03	4.957860e-05	2.126936e-02	2.539996e-04	5.129571e-03	5.030414e-03	2.539996e-04	-2.539996e-04	2.027779e-02	-2.226094e-02
462           	9.680727e-03	-1.523321e-19	-1.593296e-03	3.983239e-05	1.954544e-02	2.420182e-04	4.880196e-03	4.800531e-03	2.420182e-04	-2.420182e-04	1.874879e-02	-2.034209e-02
463           	9.335585e-03	-1.411067e-19	-1.494093e-03	3.735231e-05	1.859407e-02	2.333896e-04	4.705145e-03	4.630440e-03	2.333896e-04	-2.333896e-04	1.784703e-02	-1.934112e-02
464           	9.257479e-03	-1.421158e-19	-1.820023e-03	4.550057e-05	1.896479e-02	2.314370e-04	4.674240e-03	4.583239e-03	2.314370e-04	-2.314370e-04	1.805477e-02	-1.987480e-02
465           	9.325857e-03	-1.485275e-19	-2.459572e-03	6.148931e-05	2.022199e-02	2.331464e-04	4.724418e-03	4.601439e-03	2.331464e-04	-2.331464e-04	1.899220e-02	-2.145177e-02
466           	9.691172e-03	-1.571821e-19	-3.539820e-03	8.849550e-05	2.292402e-02	2.422793e-04	4.934082e-03	4.757091e-03	2.422793e-04	-2.422793e-04	2.115411e-02	-2.469393e-02
467           	1.036571e-02	-1.711620e-19	-4.923522e-03	1.230881e-04	2.688155e-02	2.591427e-04	5.305943e-03	5.059766e-03	2.591427e-04	-2.591427e-04	2.441979e-02	-2.934331e-02
468           	1.111908e-02	-1.874744e-19	-6.233020e-03	1.558255e-04	3.096576e-02	2.779770e-04	5.715365e-03	5.403714e-03	2.779770e-04	-2.779770e-04	2.784925e-02	-3.408227e-02
469           	1.175030e-02	-2.033963e-19	-7.127291e-03	1.781823e-04	3.411204e-02	2.937575e-04	6.053333e-03	5.696968e-03	2.937575e-04	-2.937575e-04	3.054840e-02	-3.767569e-02
470           	1.216328e-02	-2.123913e-19	-7.298147e-03	1.824537e-04	3.544396e-02	3.040821e-04	6.264096e-03	5.899189e-03	3.040821e-04	-3.040821e-04	3.179489e-02	-3.909303e-02
471           	1.227857e-02	-2.228449e-19	-6.617192e-03	1.654298e-04	3.446502e-02	3.069641e-04	6.304713e-03	5.973853e-03	3.069641e-04	-3.069641e-04	3.115643e-02	-3.777362e-02
472           	1.197337e-02	-2.151801e-19	-5.273832e-03	1.318458e-04	3.129180e-02	2.993342e-04	6.118531e-03	5.854839e-03	2.993342e-04	-2.993342e-04	2.865488e-02	-3.392872e-02
473           	1.147856e-02	-1.969136e-19	-3.860951e-03	9.652378e-05	2.755534e-02	2.869639e-04	5.835802e-03	5.642755e-03	2.869639e-04	-2.869639e-04	2.562486e-02	-2.948581e-02
474           	1.083513e-02	-1.882879e-19	-2.791356e-03	6.978389e-05	2.417856e-02	2.708782e-04	5.487347e-03	5.347780e-03	2.708782e-04	-2.708782e-04	2.278288e-02	-2.557423e-02
475           	1.029030e-02	-1.791087e-19	-2.122150e-03	5.305374e-05	2.180101e-02	2.572574e-04	5.198201e-03	5.092094e-03	2.572574e-04	-2.572574e-04	2.073993e-02	-2.286208e-02
476           	9.799216e-03	-1.566801e-19	-1.688424e-03	4.221061e-05	1.996679e-02	2.449804e-04	4.941819e-03	4.857398e-03	2.449804e-04	-2.449804e-04	1.912257e-02	-2.081100e-02
477           	9.448135e-03	-1.451359e-19	-1.540746e-03	3.851866e-05	1.892668e-02	2.362034e-04	4.762586e-03	4.685549e-03	2.362034e-04	-2.362034e-04	1.815631e-02	-1.969706e-02
478           	9.250502e-03	-1.445505e-19	-1.745676e-03	4.364190e-05	1.883294e-02	2.312626e-04	4.668893e-03	4.581609e-03	2.312626e-04	-2.312626e-04	1.796010e-02	-1.970577e-02
479           	9.314119e-03	-1.508188e-19	-2.346813e-03	5.867034e-05	2.000526e-02	2.328530e-04	4.715730e-03	4.598389e-03	2.328530e-04	-2.328530e-04	1.883185e-02	-2.117867e-02
480           	9.604518e-03	-1.570416e-19	-3.333037e-03	8.332594e-05	2.237297e-02	2.401130e-04	4.885585e-03	4.718933e-03	2.401130e-04	-2.401130e-04	2.070645e-02	-2.403948e-02
481           	1.024663e-02	-1.683292e-19	-4.695349e-03	1.173837e-04	2.620481e-02	2.561658e-04	5.240700e-03	5.005933e-03	2.561658e-04	-2.561658e-04	2.385714e-02	-2.855249e-02
482           	1.099479e-02	-1.839619e-19	-6.046457e-03	1.511614e-04	3.033058e-02	2.748697e-04	5.648555e-03	5.346232e-03	2.748697e-04	-2.748697e-04	2.730735e-02	-3.335381e-02
483           	1.165926e-02	-2.011887e-19	-7.049791e-03	1.762448e-04	3.374183e-02	2.914815e-04	6.005875e-03	5.653385e-03	2.914815e-04	-2.914815e-04	3.021693e-02	-3.726672e-02
484           	1.213256e-02	-2.110736e-19	-7.395623e-03	1.848906e-04	3.553895e-02	3.033139e-04	6.251168e-03	5.881387e-03	3.033139e-04	-3.033139e-04	3.184113e-02	-3.923676e-02
485           	1.232804e-02	-2.226496e-19	-6.887049e-03	1.721762e-04	3.507490e-02	3.082009e-04	6.336195e-03	5.991842e-03	3.082009e-04	-3.082009e-04	3.163137e-02	-3.851842e-02
486           	1.208330e-02	-2.187207e-19	-5.610825e-03	1.402706e-04	3.217030e-02	3.020824e-04	6.181920e-03	5.901378e-03	3.020824e-04	-3.020824e-04	2.936488e-02	-3.497571e-02
487           	1.163248e-02	-2.024250e-19	-4.169625e-03	1.042406e-04	2.847720e-02	2.908120e-04	5.920481e-03	5.712000e-03	2.908120e-04	-2.908120e-04	2.639238e-02	-3.056201e-02
488           	1.098549e-02	-1.853569e-19	-2.976879e-03	7.442198e-05	2.484715e-02	2.746374e-04	5.567169e-03	5.418325e-03	2.746374e-04	-2.746374e-04	2.335871e-02	-2.633559e-02
489           	1.037912e-02	-1.847794e-19	-2.201837e-03	5.504593e-05	2.213541e-02	2.594780e-04	5.244605e-03	5.134513e-03	2.594780e-04	-2.594780e-04	2.103449e-02	-2.323633e-02
490           	9.895271e-03	-1.610965e-19	-1.741387e-03	4.353468e-05	2.027706e-02	2.473818e-04	4.991170e-03	4.904101e-03	2.473818e-04	-2.473818e-04	1.940637e-02	-2.114776e-02
491           	9.473606e-03	-1.460539e-19	-1.486243e-03	3.715607e-05	1.889409e-02	2.368402e-04	4.773959e-03	4.699647e-03	2.368402e-04	-2.368402e-04	1.815097e-02	-1.963721e-02
492           	9.266633e-03	-1.442461e-19	-1.623128e-03	4.057820e-05	1.864859e-02	2.316658e-04	4.673895e-03	4.592738e-03	2.316658e-04	-2.316658e-04	1.783702e-02	-1.946015e-02
493           	9.239984e-03	-1.490716e-19	-2.111724e-03	5.279311e-05	1.942346e-02	2.309996e-04	4.672785e-03	4.567199e-03	2.309996e-04	-2.309996e-04	1.836759e-02	-2.047932e-02
494           	9.481727e-03	-1.543959e-19	-3.035363e-03	7.588407e-05	2.156729e-02	2.370432e-04	4.816748e-03	4.664979e-03	2.370432e-04	-2.370432e-04	2.004961e-02	-2.308497e-02
495           	1.006125e-02	-1.650322e-19	-4.345372e-03	1.086343e-04	2.516058e-02	2.515312e-04	5.139258e-03	4.921990e-03	2.515312e-04	-2.515312e-04	2.298789e-02	-2.733326e-02
496           	1.082417e-02	-1.807016e-19	-5.753635e-03	1.438409e-04	2.939866e-02	2.706043e-04	5.555927e-03	5.268245e-03	2.706043e-04	-2.706043e-04	2.652184e-02	-3.227548e-02
497           	1.153980e-02	-1.986392e-19	-6.884010e-03	1.721002e-04	3.314015e-02	2.884950e-04	5.942000e-03	5.597800e-03	2.884950e-04	-2.884950e-04	2.969815e-02	-3.658216e-02
498           	1.203621e-02	-2.109828e-19	-7.365287e-03	1.841322e-04	3.524578e-02	3.009052e-04	6.202236e-03	5.833972e-03	3.009052e-04	-3.009052e-04	3.156314e-02	-3.892843e-02
499           	1.231519e-02	-2.216806e-19	-7.058624e-03	1.764656e-04	3.535514e-02	3.078797e-04	6.334060e-03	5.981128e-03	3.078797e-04	-3.078797e-04	3.182583e-02	-3.888445e-02
500           	1.215082e-02	-2.215994e-19	-5.898176e-03	1.474544e-04	3.285183e-02	3.037705e-04	6.222865e-03	5.927956e-03	3.037705e-04	-3.037705e-04	2.990274e-02	-3.580092e-02
501           	1.174143e-02	-2.096308e-19	-4.461090e-03	1.115273e-04	2.926003e-02	2.935358e-04	5.982243e-03	5.759189e-03	2.935358e-04	-2.935358e-04	2.702949e-02	-3.149058e-02
502           	1.112003e-02	-1.891702e-19	-3.178350e-03	7.945875e-05	2.549876e-02	2.780008e-04	5.639476e-03	5.480558e-03	2.780008e-04	-2.780008e-04	2.390958e-02	-2.708793e-02
503           	1.049236e-02	-1.884067e-19	-2.330472e-03	5.826179e-05	2.259947e-02	2.623089e-04	5.304440e-03	5.187917e-03	2.623089e-04	-2.623089e-04	2.143423e-02	-2.376471e-02
504           	9.997842e-03	-1.654396e-19	-1.821895e-03	4.554737e-05	2.063620e-02	2.499461e-04	5.044468e-03	4.953374e-03	2.499461e-04	-2.499461e-04	1.972526e-02	-2.154715e-02
505           	9.541339e-03	-1.468263e-19	-1.496628e-03	3.741570e-05	1.906307e-02	2.385335e-04	4.808085e-03	4.733254e-03	2.385335e-04	-2.385335e-04	1.831476e-02	-1.981139e-02
506           	9.285682e-03	-1.418570e-19	-1.541555e-03	3.853888e-05	1.855529e-02	2.321421e-04	4.681380e-03	4.604302e-03	2.321421e-04	-2.321421e-04	1.778452e-02	-1.932607e-02
507           	9.231338e-03	-1.456254e-19	-1.944872e-03	4.862179e-05	1.912013e-02	2.307834e-04	4.664291e-03	4.567047e-03	2.307834e-04	-2.307834e-04	1.814769e-02	-2.009257e-02
508           	9.385032e-03	-1.514636e-19	-2.736888e-03	6.842219e-05	2.083745e-02	2.346258e-04	4.760938e-03	4.624094e-03	2.346258e-04	-2.346258e-04	1.946900e-02	-2.220589e-02
509           	9.876255e-03	-1.611569e-19	-3.955089e-03	9.887723e-05	2.406558e-02	2.469064e-04	5.037005e-03	4.839250e-03	2.469064e-04	-2.469064e-04	2.208803e-02	-2.604312e-02
510           	1.061217e-02	-1.758963e-19	-5.374528e-03	1.343632e-04	2.824263e-02	2.653042e-04	5.440447e-03	5.171721e-03	2.653042e-04	-2.653042e-04	2.555537e-02	-3.092990e-02
511           	1.134687e-02	-1.928115e-19	-6.586535e-03	1.646634e-04	3.214188e-02	2.836718e-04	5.838099e-03	5.508773e-03	2.836718e-04	-2.836718e-04	2.884861e-02	-3.543515e-02
512           	1.189437e-02	-2.062545e-19	-7.283234e-03	1.820808e-04	3.475119e-02	2.973592e-04	6.129264e-03	5.765103e-03	2.973592e-04	-2.973592e-04	3.110957e-02	-3.839280e-02
513           	1.228591e-02	-2.178470e-19	-7.268192e-03	1.817048e-04	3.566792e-02	3.071477e-04	6.324658e-03	5.961249e-03	3.071477e-04	-3.071477e-04	3.203382e-02	-3.930201e-02
514           	1.224107e-02	-2.245869e-19	-6.302696e-03	1.575674e-04	3.380542e-02	3.060268e-04	6.278102e-03	5.962968e-03	3.060268e-04	-3.060268e-04	3.065407e-02	-3.695677e-02
515           	1.190708e-02	-2.160511e-19	-4.903726e-03	1.225932e-04	3.045389e-02	2.976769e-04	6.076131e-03	5.830945e-03	2.976769e-04	-2.976769e-04	2.800202e-02	-3.290575e-02
516           	1.130026e-02	-1.965146e-19	-3.476720e-03	8.691799e-05	2.644557e-02	2.825066e-04	5.737050e-03	5.563214e-03	2.825066e-04	-2.825066e-04	2.470721e-02	-2.818393e-02
517           	1.062938e-02	-1.914421e-19	-2.500965e-03	6.252411e-05	2.319978e-02	2.657346e-04	5.377215e-03	5.252167e-03	2.657346e-04	-2.657346e-04	2.194930e-02	-2.445026e-02
518           	1.011325e-02	-1.727407e-19	-1.921978e-03	4.804945e-05	2.105984e-02	2.528312e-04	5.104673e-03	5.008574e-03	2.528312e-04	-2.528312e-04	2.009885e-02	-2.202083e-02
519           	9.629924e-03	-1.512446e-19	-1.545621e-03	3.864052e-05	1.934653e-02	2.407481e-04	4.853602e-03	4.776321e-03	2.407481e-04	-2.407481e-04	1.857372e-02	-2.011934e-02
520           	9.302133e-03	-1.415277e-19	-1.472218e-03	3.680544e-05	1.848055e-02	2.325533e-04	4.687872e-03	4.614261e-03	2.325533e-04	-2.325533e-04	1.774445e-02	-1.921666e-02
521           	9.222204e-03	-1.429289e-19	-1.814689e-03	4.536723e-05	1.888083e-02	2.305551e-04	4.656469e-03	4.565735e-03	2.305551e-04	-2.305551e-04	1.797348e-02	-1.978817e-02
522           	9.320996e-03	-1.483566e-19	-2.499980e-03	6.249949e-05	2.028551e-02	2.330249e-04	4.722997e-03	4.597998e-03	2.330249e-04	-2.330249e-04	1.903552e-02	-2.153550e-02
523           	9.724264e-03	-1.570003e-19	-3.622234e-03	9.055586e-05	2.314382e-02	2.431066e-04	4.952688e-03	4.771576e-03	2.431066e-04	-2.431066e-04	2.133271e-02	-2.495494e-02
524           	1.041894e-02	-1.717464e-19	-5.022008e-03	1.255502e-04	2.717642e-02	2.604734e-04	5.335018e-03	5.083918e-03	2.604734e-04	-2.604734e-04	2.466542e-02	-2.968742e-02
