# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.344861e-02	-3.323654e-20	8.394415e-03	-2.098604e-04	1.171257e-02	3.362152e-04	6.514444e-03	6.934165e-03	3.362152e-04	-3.362152e-04	1.590977e-02	-7.515358e-03
262           	1.331658e-02	-3.143492e-20	9.422437e-03	-2.355609e-04	9.523126e-03	3.329145e-04	6.422730e-03	6.893852e-03	3.329145e-04	-3.329145e-04	1.423434e-02	-4.811907e-03
263           	1.361635e-02	-3.050672e-20	9.770025e-03	-2.442506e-04	9.400168e-03	3.404087e-04	6.563923e-03	7.052424e-03	3.404087e-04	-3.404087e-04	1.428518e-02	-4.515156e-03
264           	1.403126e-02	-3.124509e-20	9.282588e-03	-2.320647e-04	1.101554e-02	3.507816e-04	6.783567e-03	7.247696e-03	3.507816e-04	-3.507816e-04	1.565684e-02	-6.374248e-03
265           	1.439238e-02	-3.186763e-20	8.126312e-03	-2.031578e-04	1.375339e-02	3.598095e-04	6.993033e-03	7.399348e-03	3.598095e-04	-3.598095e-04	1.781654e-02	-9.690230e-03
266           	1.474459e-02	-3.137069e-20	6.644987e-03	-1.661247e-04	1.708841e-02	3.686148e-04	7.206170e-03	7.538420e-03	3.686148e-04	-3.686148e-04	2.041090e-02	-1.376592e-02
267           	1.502280e-02	-3.364139e-20	4.871865e-03	-1.217966e-04	2.084201e-02	3.755701e-04	7.389605e-03	7.633198e-03	3.755701e-04	-3.755701e-04	2.327794e-02	-1.840608e-02
268           	1.534300e-02	-3.619752e-20	3.223229e-03	-8.058072e-05	2.446424e-02	3.835750e-04	7.590918e-03	7.752080e-03	3.835750e-04	-3.835750e-04	2.607585e-02	-2.285262e-02
269           	1.561362e-02	-4.028758e-20	1.750577e-03	-4.376442e-05	2.769552e-02	3.903405e-04	7.763045e-03	7.850574e-03	3.903405e-04	-3.903405e-04	2.857081e-02	-2.682023e-02
270           	1.584824e-02	-4.363124e-20	5.717116e-04	-1.429279e-05	3.035759e-02	3.962059e-04	7.909826e-03	7.938412e-03	3.962059e-04	-3.962059e-04	3.064345e-02	-3.007174e-02
271           	1.596919e-02	-4.580632e-20	-1.513456e-04	3.783639e-06	3.200581e-02	3.992299e-04	7.988381e-03	7.980814e-03	3.992299e-04	-3.992299e-04	3.193014e-02	-3.208149e-02
272           	1.590373e-02	-4.650175e-20	-9.161278e-05	2.290319e-06	3.188725e-02	3.975932e-04	7.954154e-03	7.949573e-03	3.975932e-04	-3.975932e-04	3.184144e-02	-3.193305e-02
273           	1.552258e-02	-4.502874e-20	1.036548e-03	-2.591370e-05	2.920132e-02	3.880645e-04	7.735377e-03	7.787204e-03	3.880645e-04	-3.880645e-04	2.971960e-02	-2.868305e-02
274           	1.491107e-02	-4.104182e-20	3.158627e-03	-7.896566e-05	2.420914e-02	3.727766e-04	7.376567e-03	7.534499e-03	3.727766e-04	-3.727766e-04	2.578845e-02	-2.262983e-02
275           	1.423402e-02	-3.860303e-20	5.810662e-03	-1.452666e-04	1.803983e-02	3.558505e-04	6.971742e-03	7.262276e-03	3.558505e-04	-3.558505e-04	2.094516e-02	-1.513450e-02
276           	1.358682e-02	-3.466954e-20	8.068416e-03	-2.017104e-04	1.259168e-02	3.396705e-04	6.591701e-03	6.995121e-03	3.396705e-04	-3.396705e-04	1.662589e-02	-8.557472e-03
277           	1.329356e-02	-3.174907e-20	9.225987e-03	-2.306497e-04	9.847951e-03	3.323390e-04	6.416129e-03	6.877429e-03	3.323390e-04	-3.323390e-04	1.446094e-02	-5.234958e-03
278           	1.351065e-02	-3.073018e-20	9.755988e-03	-2.438997e-04	9.236292e-03	3.377662e-04	6.511425e-03	6.999224e-03	3.377662e-04	-3.377662e-04	1.411429e-02	-4.358298e-03
279           	1.396288e-02	-3.137862e-20	9.474785e-03	-2.368696e-04	1.055125e-02	3.490719e-04	6.744569e-03	7.218309e-03	3.490719e-04	-3.490719e-04	1.528864e-02	-5.813857e-03
280           	1.434993e-02	-3.186263e-20	8.456898e-03	-2.114225e-04	1.309089e-02	3.587482e-04	6.963541e-03	7.386386e-03	3.587482e-04	-3.587482e-04	1.731934e-02	-8.862441e-03
281           	1.469497e-02	-3.135300e-20	7.052857e-03	-1.763214e-04	1.627032e-02	3.673742e-04	7.171162e-03	7.523805e-03	3.673742e-04	-3.673742e-04	1.979675e-02	-1.274390e-02
282           	1.490682e-02	-3.249151e-20	5.392623e-03	-1.348156e-04	1.967717e-02	3.726705e-04	7.318595e-03	7.588226e-03	3.726705e-04	-3.726705e-04	2.237348e-02	-1.698086e-02
283           	1.519098e-02	-3.527864e-20	3.709019e-03	-9.272548e-05	2.328562e-02	3.797744e-04	7.502762e-03	7.688213e-03	3.797744e-04	-3.797744e-04	2.514013e-02	-2.143111e-02
284           	1.549665e-02	-3.868205e-20	2.161400e-03	-5.403500e-05	2.670763e-02	3.874162e-04	7.694290e-03	7.802360e-03	3.874162e-04	-3.874162e-04	2.778833e-02	-2.562693e-02
285           	1.578243e-02	-4.257682e-20	8.839205e-04	-2.209801e-05	2.963889e-02	3.945606e-04	7.869115e-03	7.913311e-03	3.945606e-04	-3.945606e-04	3.008085e-02	-2.919693e-02
286           	1.593008e-02	-4.530834e-20	-1.836157e-05	4.590393e-07	3.165398e-02	3.982521e-04	7.965502e-03	7.964583e-03	3.982521e-04	-3.982521e-04	3.164480e-02	-3.166316e-02
287           	1.594147e-02	-4.668386e-20	-1.872432e-04	4.681081e-06	3.210085e-02	3.985366e-04	7.975414e-03	7.966052e-03	3.985366e-04	-3.985366e-04	3.200723e-02	-3.219447e-02
288           	1.568693e-02	-4.613508e-20	6.790070e-04	-1.697518e-05	3.014537e-02	3.921732e-04	7.826488e-03	7.860438e-03	3.921732e-04	-3.921732e-04	3.048487e-02	-2.980587e-02
289           	1.507095e-02	-4.257716e-20	2.550902e-03	-6.377254e-05	2.562175e-02	3.767738e-04	7.471704e-03	7.599249e-03	3.767738e-04	-3.767738e-04	2.689720e-02	-2.434630e-02
290           	1.437162e-02	-3.962837e-20	5.133319e-03	-1.283330e-04	1.955492e-02	3.592906e-04	7.057479e-03	7.314145e-03	3.592906e-04	-3.592906e-04	2.212158e-02	-1.698826e-02
291           	1.370058e-02	-3.596485e-20	7.598270e-03	-1.899567e-04	1.368985e-02	3.425146e-04	6.660335e-03	7.040248e-03	3.425146e-04	-3.425146e-04	1.748898e-02	-9.890710e-03
292           	1.329036e-02	-3.151896e-20	8.992930e-03	-2.248233e-04	1.028140e-02	3.322591e-04	6.420358e-03	6.870004e-03	3.322591e-04	-3.322591e-04	1.477786e-02	-5.784930e-03
293           	1.339579e-02	-3.064569e-20	9.725032e-03	-2.431258e-04	9.090622e-03	3.348947e-04	6.454768e-03	6.941019e-03	3.348947e-04	-3.348947e-04	1.395314e-02	-4.228105e-03
294           	1.383515e-02	-3.078847e-20	9.645540e-03	-2.411385e-04	1.002298e-02	3.458788e-04	6.676438e-03	7.158715e-03	3.458788e-04	-3.458788e-04	1.484575e-02	-5.200212e-03
295           	1.421516e-02	-3.136577e-20	8.776896e-03	-2.194224e-04	1.226932e-02	3.553790e-04	6.888158e-03	7.327003e-03	3.553790e-04	-3.553790e-04	1.665777e-02	-7.880870e-03
296           	1.457911e-02	-3.153965e-20	7.373450e-03	-1.843362e-04	1.547713e-02	3.644779e-04	7.105221e-03	7.473894e-03	3.644779e-04	-3.644779e-04	1.916385e-02	-1.179040e-02
297           	1.483982e-02	-3.187948e-20	5.792807e-03	-1.448202e-04	1.883158e-02	3.709955e-04	7.275090e-03	7.564730e-03	3.709955e-04	-3.709955e-04	2.172798e-02	-1.593518e-02
298           	1.508679e-02	-3.441218e-20	4.129872e-03	-1.032468e-04	2.233157e-02	3.771698e-04	7.440149e-03	7.646643e-03	3.771698e-04	-3.771698e-04	2.439651e-02	-2.026663e-02
299           	1.538757e-02	-3.770088e-20	2.614009e-03	-6.535024e-05	2.568184e-02	3.846892e-04	7.628434e-03	7.759135e-03	3.846892e-04	-3.846892e-04	2.698885e-02	-2.437484e-02
300           	1.563859e-02	-4.147571e-20	1.272091e-03	-3.180227e-05	2.864966e-02	3.909648e-04	7.787493e-03	7.851098e-03	3.909648e-04	-3.909648e-04	2.928570e-02	-2.801361e-02
301           	1.584253e-02	-4.452236e-20	2.545995e-04	-6.364988e-06	3.097424e-02	3.960633e-04	7.914901e-03	7.927631e-03	3.960633e-04	-3.960633e-04	3.110154e-02	-3.084694e-02
302           	1.585656e-02	-4.604486e-20	-1.354806e-04	3.387016e-06	3.182006e-02	3.964141e-04	7.931668e-03	7.924894e-03	3.964141e-04	-3.964141e-04	3.175232e-02	-3.188780e-02
303           	1.570853e-02	-4.613721e-20	4.651467e-04	-1.162867e-05	3.055554e-02	3.927132e-04	7.842635e-03	7.865892e-03	3.927132e-04	-3.927132e-04	3.078811e-02	-3.032297e-02
304           	1.519606e-02	-4.355726e-20	2.149415e-03	-5.373538e-05	2.658338e-02	3.799015e-04	7.544295e-03	7.651766e-03	3.799015e-04	-3.799015e-04	2.765808e-02	-2.550867e-02
305           	1.450719e-02	-3.986058e-20	4.614371e-03	-1.153593e-04	2.077213e-02	3.626798e-04	7.138237e-03	7.368956e-03	3.626798e-04	-3.626798e-04	2.307931e-02	-1.846494e-02
306           	1.382421e-02	-3.659831e-20	7.151283e-03	-1.787821e-04	1.476657e-02	3.456053e-04	6.733323e-03	7.090888e-03	3.456053e-04	-3.456053e-04	1.834221e-02	-1.119093e-02
307           	1.329515e-02	-3.146418e-20	8.836196e-03	-2.209049e-04	1.059357e-02	3.323788e-04	6.426670e-03	6.868480e-03	3.323788e-04	-3.323788e-04	1.501167e-02	-6.175469e-03
308           	1.330086e-02	-3.042418e-20	9.706716e-03	-2.426679e-04	8.947886e-03	3.325215e-04	6.407763e-03	6.893098e-03	3.325215e-04	-3.325215e-04	1.380124e-02	-4.094528e-03
309           	1.369808e-02	-3.033255e-20	9.798994e-03	-2.449749e-04	9.481115e-03	3.424519e-04	6.604063e-03	7.094013e-03	3.424519e-04	-3.424519e-04	1.438061e-02	-4.581618e-03
310           	1.409190e-02	-3.110167e-20	9.028162e-03	-2.257041e-04	1.157585e-02	3.522974e-04	6.820244e-03	7.271652e-03	3.522974e-04	-3.522974e-04	1.608993e-02	-7.061767e-03
311           	1.447026e-02	-3.198049e-20	7.665483e-03	-1.916371e-04	1.473805e-02	3.617565e-04	7.043492e-03	7.426766e-03	3.617565e-04	-3.617565e-04	1.857080e-02	-1.090531e-02
312           	1.479278e-02	-3.196023e-20	6.134897e-03	-1.533724e-04	1.811853e-02	3.698194e-04	7.243015e-03	7.549760e-03	3.698194e-04	-3.698194e-04	2.118598e-02	-1.505109e-02
313           	1.504681e-02	-3.444971e-20	4.489985e-03	-1.122496e-04	2.159514e-02	3.761703e-04	7.411157e-03	7.635656e-03	3.761703e-04	-3.761703e-04	2.384013e-02	-1.935015e-02
314           	1.531264e-02	-3.679854e-20	2.931323e-03	-7.328307e-05	2.494959e-02	3.828161e-04	7.583039e-03	7.729605e-03	3.828161e-04	-3.828161e-04	2.641525e-02	-2.348393e-02
315           	1.557984e-02	-4.071026e-20	1.498873e-03	-3.747183e-05	2.810593e-02	3.894960e-04	7.752449e-03	7.827393e-03	3.894960e-04	-3.894960e-04	2.885537e-02	-2.735649e-02
316           	1.583191e-02	-4.396851e-20	3.863068e-04	-9.657669e-06	3.068896e-02	3.957977e-04	7.906296e-03	7.925611e-03	3.957977e-04	-3.957977e-04	3.088211e-02	-3.049581e-02
317           	1.590882e-02	-4.588898e-20	-2.093515e-04	5.233787e-06	3.202598e-02	3.977206e-04	7.959645e-03	7.949178e-03	3.977206e-04	-3.977206e-04	3.192130e-02	-3.213065e-02
318           	1.582299e-02	-4.648235e-20	8.491928e-05	-2.122982e-06	3.144419e-02	3.955746e-04	7.909370e-03	7.913615e-03	3.955746e-04	-3.955746e-04	3.148665e-02	-3.140173e-02
319           	1.537198e-02	-4.459996e-20	1.460518e-03	-3.651295e-05	2.816068e-02	3.842996e-04	7.649478e-03	7.722504e-03	3.842996e-04	-3.842996e-04	2.889094e-02	-2.743042e-02
320           	1.470689e-02	-4.045808e-20	3.716107e-03	-9.290268e-05	2.280027e-02	3.676722e-04	7.260541e-03	7.446346e-03	3.676722e-04	-3.676722e-04	2.465833e-02	-2.094222e-02
321           	1.400273e-02	-3.772278e-20	6.321530e-03	-1.580382e-04	1.664483e-02	3.500683e-04	6.843329e-03	7.159405e-03	3.500683e-04	-3.500683e-04	1.980559e-02	-1.348406e-02
322           	1.340740e-02	-3.337466e-20	8.357830e-03	-2.089457e-04	1.170032e-02	3.351849e-04	6.494753e-03	6.912644e-03	3.351849e-04	-3.351849e-04	1.587923e-02	-7.521404e-03
323           	1.321911e-02	-3.103334e-20	9.397777e-03	-2.349444e-04	9.378721e-03	3.304777e-04	6.374609e-03	6.844498e-03	3.304777e-04	-3.304777e-04	1.407761e-02	-4.679833e-03
324           	1.351073e-02	-3.034278e-20	9.787174e-03	-2.446794e-04	9.163130e-03	3.377683e-04	6.510687e-03	7.000046e-03	3.377683e-04	-3.377683e-04	1.405672e-02	-4.269543e-03
325           	1.395666e-02	-3.107761e-20	9.359193e-03	-2.339798e-04	1.073515e-02	3.489164e-04	6.744348e-03	7.212308e-03	3.489164e-04	-3.489164e-04	1.541475e-02	-6.055556e-03
326           	1.431843e-02	-3.153885e-20	8.227586e-03	-2.056897e-04	1.343362e-02	3.579609e-04	6.953528e-03	7.364907e-03	3.579609e-04	-3.579609e-04	1.754742e-02	-9.319830e-03
327           	1.466300e-02	-3.102501e-20	6.760407e-03	-1.690102e-04	1.672877e-02	3.665750e-04	7.162489e-03	7.500510e-03	3.665750e-04	-3.665750e-04	2.010897e-02	-1.334856e-02
328           	1.493674e-02	-3.310295e-20	5.000730e-03	-1.250182e-04	2.044744e-02	3.734184e-04	7.343351e-03	7.593387e-03	3.734184e-04	-3.734184e-04	2.294780e-02	-1.794707e-02
329           	1.526741e-02	-3.567649e-20	3.367294e-03	-8.418236e-05	2.406116e-02	3.816851e-04	7.549520e-03	7.717885e-03	3.816851e-04	-3.816851e-04	2.574481e-02	-2.237752e-02
330           	1.554624e-02	-3.979347e-20	1.900337e-03	-4.750844e-05	2.729731e-02	3.886561e-04	7.725614e-03	7.820631e-03	3.886561e-04	-3.886561e-04	2.824748e-02	-2.634715e-02
331           	1.579399e-02	-4.324869e-20	7.137809e-04	-1.784452e-05	2.999756e-02	3.948498e-04	7.879152e-03	7.914841e-03	3.948498e-04	-3.948498e-04	3.035445e-02	-2.964067e-02
332           	1.591643e-02	-4.543742e-20	-3.176760e-05	7.941900e-07	3.168753e-02	3.979108e-04	7.959011e-03	7.957422e-03	3.979108e-04	-3.979108e-04	3.167165e-02	-3.170341e-02
333           	1.585655e-02	-4.624247e-20	-5.994490e-06	1.498623e-07	3.163945e-02	3.964136e-04	7.928423e-03	7.928123e-03	3.964136e-04	-3.964136e-04	3.163646e-02	-3.164245e-02
334           	1.548973e-02	-4.496647e-20	1.081065e-03	-2.702662e-05	2.905373e-02	3.872433e-04	7.717839e-03	7.771892e-03	3.872433e-04	-3.872433e-04	2.959427e-02	-2.851320e-02
335           	1.488277e-02	-4.102319e-20	3.155884e-03	-7.889710e-05	2.415699e-02	3.720693e-04	7.362489e-03	7.520284e-03	3.720693e-04	-3.720693e-04	2.573493e-02	-2.257905e-02
336           	1.421179e-02	-3.865434e-20	5.782154e-03	-1.445539e-04	1.804947e-02	3.552948e-04	6.961343e-03	7.250450e-03	3.552948e-04	-3.552948e-04	2.094054e-02	-1.515839e-02
337           	1.356164e-02	-3.479298e-20	8.057980e-03	-2.014495e-04	1.256539e-02	3.390409e-04	6.579368e-03	6.982268e-03	3.390409e-04	-3.390409e-04	1.659438e-02	-8.536402e-03
338           	1.324169e-02	-3.134529e-20	9.241815e-03	-2.310454e-04	9.719864e-03	3.310421e-04	6.389797e-03	6.851888e-03	3.310421e-04	-3.310421e-04	1.434077e-02	-5.098957e-03
339           	1.344590e-02	-3.051228e-20	9.806791e-03	-2.451698e-04	9.019071e-03	3.361476e-04	6.477782e-03	6.968121e-03	3.361476e-04	-3.361476e-04	1.392247e-02	-4.115676e-03
340           	1.389431e-02	-3.101744e-20	9.558438e-03	-2.389609e-04	1.026688e-02	3.473578e-04	6.708194e-03	7.186116e-03	3.473578e-04	-3.473578e-04	1.504610e-02	-5.487664e-03
341           	1.428603e-02	-3.157420e-20	8.560235e-03	-2.140059e-04	1.278123e-02	3.571506e-04	6.929007e-03	7.357019e-03	3.571506e-04	-3.571506e-04	1.706135e-02	-8.501111e-03
342           	1.463232e-02	-3.110798e-20	7.155987e-03	-1.788997e-04	1.596370e-02	3.658081e-04	7.137262e-03	7.495062e-03	3.658081e-04	-3.658081e-04	1.954169e-02	-1.238570e-02
343           	1.484897e-02	-3.219898e-20	5.503234e-03	-1.375809e-04	1.936475e-02	3.712243e-04	7.286905e-03	7.562067e-03	3.712243e-04	-3.712243e-04	2.211637e-02	-1.661313e-02
344           	1.513582e-02	-3.505045e-20	3.819460e-03	-9.548649e-05	2.297814e-02	3.783955e-04	7.472423e-03	7.663396e-03	3.783955e-04	-3.783955e-04	2.488787e-02	-2.106841e-02
345           	1.544575e-02	-3.830777e-20	2.281823e-03	-5.704558e-05	2.638969e-02	3.861436e-04	7.665827e-03	7.779918e-03	3.861436e-04	-3.861436e-04	2.753060e-02	-2.524878e-02
346           	1.572738e-02	-4.223030e-20	9.833995e-04	-2.458499e-05	2.934760e-02	3.931844e-04	7.839104e-03	7.888274e-03	3.931844e-04	-3.931844e-04	2.983930e-02	-2.885590e-02
347           	1.588815e-02	-4.504610e-20	5.525073e-05	-1.381268e-06	3.143394e-02	3.972037e-04	7.942693e-03	7.945456e-03	3.972037e-04	-3.972037e-04	3.146156e-02	-3.140631e-02
348           	1.590598e-02	-4.648900e-20	-1.435650e-04	3.589126e-06	3.194690e-02	3.976494e-04	7.956578e-03	7.949399e-03	3.976494e-04	-3.976494e-04	3.187511e-02	-3.201868e-02
349           	1.566688e-02	-4.604386e-20	6.949125e-04	-1.737281e-05	3.007130e-02	3.916721e-04	7.816070e-03	7.850815e-03	3.916721e-04	-3.916721e-04	3.041875e-02	-2.972384e-02
350           	1.506282e-02	-4.258398e-20	2.542422e-03	-6.356055e-05	2.561615e-02	3.765705e-04	7.467850e-03	7.594971e-03	3.765705e-04	-3.765705e-04	2.688736e-02	-2.434494e-02
351           	1.436648e-02	-3.958432e-20	5.112016e-03	-1.278004e-04	1.958059e-02	3.591620e-04	7.055440e-03	7.311040e-03	3.591620e-04	-3.591620e-04	2.213660e-02	-1.702458e-02
352           	1.369860e-02	-3.596940e-20	7.581441e-03	-1.895360e-04	1.371538e-02	3.424651e-04	6.659766e-03	7.038838e-03	3.424651e-04	-3.424651e-04	1.750610e-02	-9.924662e-03
353           	1.327883e-02	-3.144063e-20	8.994291e-03	-2.248573e-04	1.025595e-02	3.319708e-04	6.414559e-03	6.864273e-03	3.319708e-04	-3.319708e-04	1.475310e-02	-5.758809e-03
354           	1.336842e-02	-3.055706e-20	9.735936e-03	-2.433984e-04	9.017654e-03	3.342104e-04	6.440810e-03	6.927607e-03	3.342104e-04	-3.342104e-04	1.388562e-02	-4.149686e-03
355           	1.380513e-02	-3.069201e-20	9.668875e-03	-2.417219e-04	9.922956e-03	3.451282e-04	6.660841e-03	7.144285e-03	3.451282e-04	-3.451282e-04	1.475739e-02	-5.088519e-03
356           	1.418426e-02	-3.126954e-20	8.806438e-03	-2.201609e-04	1.215783e-02	3.546065e-04	6.871970e-03	7.312292e-03	3.546065e-04	-3.546065e-04	1.656105e-02	-7.754614e-03
357           	1.454187e-02	-3.142976e-20	7.414111e-03	-1.853528e-04	1.533281e-02	3.635467e-04	7.085580e-03	7.456286e-03	3.635467e-04	-3.635467e-04	1.903987e-02	-1.162576e-02
358           	1.481586e-02	-3.180944e-20	5.835602e-03	-1.458901e-04	1.870898e-02	3.703966e-04	7.262041e-03	7.553821e-03	3.703966e-04	-3.703966e-04	2.162678e-02	-1.579118e-02
359           	1.506707e-02	-3.434964e-20	4.178663e-03	-1.044666e-04	2.220638e-02	3.766766e-04	7.429066e-03	7.637999e-03	3.766766e-04	-3.766766e-04	2.429571e-02	-2.011705e-02
360           	1.536622e-02	-3.761249e-20	2.662253e-03	-6.655633e-05	2.555460e-02	3.841555e-04	7.616553e-03	7.749666e-03	3.841555e-04	-3.841555e-04	2.688573e-02	-2.422347e-02
361           	1.561879e-02	-4.138781e-20	1.322113e-03	-3.305283e-05	2.852209e-02	3.904697e-04	7.776342e-03	7.842448e-03	3.904697e-04	-3.904697e-04	2.918315e-02	-2.786104e-02
362           	1.582297e-02	-4.440289e-20	3.033490e-04	-7.583725e-06	3.084900e-02	3.955742e-04	7.903900e-03	7.919067e-03	3.955742e-04	-3.955742e-04	3.100068e-02	-3.069733e-02
363           	1.583520e-02	-4.590483e-20	-9.533828e-05	2.383457e-06	3.170602e-02	3.958799e-04	7.919982e-03	7.915215e-03	3.958799e-04	-3.958799e-04	3.165835e-02	-3.175369e-02
364           	1.568661e-02	-4.599884e-20	4.906941e-04	-1.226735e-05	3.046591e-02	3.921653e-04	7.831039e-03	7.855573e-03	3.921653e-04	-3.921653e-04	3.071126e-02	-3.022057e-02
365           	1.517819e-02	-4.346598e-20	2.158125e-03	-5.395313e-05	2.653144e-02	3.794548e-04	7.535143e-03	7.643050e-03	3.794548e-04	-3.794548e-04	2.761050e-02	-2.545238e-02
366           	1.449486e-02	-3.981974e-20	4.611617e-03	-1.152904e-04	2.075216e-02	3.623715e-04	7.132140e-03	7.362720e-03	3.623715e-04	-3.623715e-04	2.305797e-02	-1.844635e-02
367           	1.381390e-02	-3.663316e-20	7.144978e-03	-1.786244e-04	1.475813e-02	3.453474e-04	6.728324e-03	7.085573e-03	3.453474e-04	-3.453474e-04	1.833062e-02	-1.118564e-02
368           	1.328068e-02	-3.141596e-20	8.836922e-03	-2.209230e-04	1.056464e-02	3.320170e-04	6.419417e-03	6.861263e-03	3.320170e-04	-3.320170e-04	1.498310e-02	-6.146181e-03
369           	1.329712e-02	-3.043109e-20	9.692798e-03	-2.423200e-04	8.974546e-03	3.324280e-04	6.406241e-03	6.890881e-03	3.324280e-04	-3.324280e-04	1.382094e-02	-4.128146e-03
370           	1.367454e-02	-3.026737e-20	9.805144e-03	-2.451286e-04	9.430015e-03	3.418635e-04	6.592141e-03	7.082398e-03	3.418635e-04	-3.418635e-04	1.433259e-02	-4.527443e-03
371           	1.408426e-02	-3.110856e-20	9.053037e-03	-2.263259e-04	1.152275e-02	3.521065e-04	6.815804e-03	7.268456e-03	3.521065e-04	-3.521065e-04	1.604927e-02	-6.996230e-03
372           	1.443761e-02	-3.203257e-20	7.707847e-03	-1.926962e-04	1.460074e-02	3.609403e-04	7.026109e-03	7.411502e-03	3.609403e-04	-3.609403e-04	1.845466e-02	-1.074681e-02
373           	1.476373e-02	-3.166226e-20	6.188231e-03	-1.547058e-04	1.796690e-02	3.690932e-04	7.227158e-03	7.536570e-03	3.690932e-04	-3.690932e-04	2.106101e-02	-1.487278e-02
374           	1.501948e-02	-3.431778e-20	4.541821e-03	-1.135455e-04	2.144892e-02	3.754870e-04	7.396194e-03	7.623285e-03	3.754870e-04	-3.754870e-04	2.371983e-02	-1.917801e-02
375           	1.528857e-02	-3.657595e-20	2.971825e-03	-7.429561e-05	2.482907e-02	3.822142e-04	7.569989e-03	7.718580e-03	3.822142e-04	-3.822142e-04	2.631499e-02	-2.334316e-02
376           	1.557760e-02	-4.063252e-20	1.536194e-03	-3.840484e-05	2.803395e-02	3.894400e-04	7.750396e-03	7.827205e-03	3.894400e-04	-3.894400e-04	2.880204e-02	-2.726585e-02
377           	1.580932e-02	-4.393346e-20	4.291686e-04	-1.072922e-05	3.056700e-02	3.952331e-04	7.893932e-03	7.915391e-03	3.952331e-04	-3.952331e-04	3.078158e-02	-3.035241e-02
378           	1.592439e-02	-4.581338e-20	-1.556591e-04	3.891477e-06	3.196011e-02	3.981096e-04	7.966084e-03	7.958301e-03	3.981096e-04	-3.981096e-04	3.188228e-02	-3.203794e-02
379           	1.581422e-02	-4.618718e-20	8.734226e-05	-2.183556e-06	3.142391e-02	3.953555e-04	7.904926e-03	7.909293e-03	3.953555e-04	-3.953555e-04	3.146758e-02	-3.138024e-02
380           	1.534105e-02	-4.426427e-20	1.414332e-03	-3.535830e-05	2.818246e-02	3.835262e-04	7.635165e-03	7.705881e-03	3.835262e-04	-3.835262e-04	2.888962e-02	-2.747529e-02
381           	1.468322e-02	-4.020322e-20	3.643906e-03	-9.109765e-05	2.288289e-02	3.670805e-04	7.250512e-03	7.432707e-03	3.670805e-04	-3.670805e-04	2.470484e-02	-2.106094e-02
382           	1.400621e-02	-3.771231e-20	6.258531e-03	-1.564633e-04	1.676589e-02	3.501553e-04	6.846642e-03	7.159569e-03	3.501553e-04	-3.501553e-04	1.989515e-02	-1.363662e-02
383           	1.341128e-02	-3.349801e-20	8.313091e-03	-2.078273e-04	1.179102e-02	3.352821e-04	6.497814e-03	6.913469e-03	3.352821e-04	-3.352821e-04	1.594757e-02	-7.634477e-03
384           	1.320720e-02	-3.094965e-20	9.367254e-03	-2.341813e-04	9.411627e-03	3.301801e-04	6.369420e-03	6.837783e-03	3.301801e-04	-3.301801e-04	1.409525e-02	-4.728000e-03
385           	1.348243e-02	-3.029918e-20	9.784385e-03	-2.446096e-04	9.112555e-03	3.370608e-04	6.496606e-03	6.985825e-03	3.370608e-04	-3.370608e-04	1.400475e-02	-4.220362e-03
386           	1.393488e-02	-3.104638e-20	9.382331e-03	-2.345583e-04	1.065131e-02	3.483719e-04	6.732880e-03	7.201996e-03	3.483719e-04	-3.483719e-04	1.534247e-02	-5.960143e-03
387           	1.429414e-02	-3.148824e-20	8.271275e-03	-2.067819e-04	1.330874e-02	3.573534e-04	6.940287e-03	7.353851e-03	3.573534e-04	-3.573534e-04	1.744438e-02	-9.173106e-03
388           	1.463110e-02	-3.099030e-20	6.818215e-03	-1.704554e-04	1.656307e-02	3.657775e-04	7.145095e-03	7.486006e-03	3.657775e-04	-3.657775e-04	1.997218e-02	-1.315396e-02
389           	1.489356e-02	-3.288867e-20	5.075164e-03	-1.268791e-04	2.022761e-02	3.723390e-04	7.319901e-03	7.573659e-03	3.723390e-04	-3.723390e-04	2.276519e-02	-1.769002e-02
390           	1.522572e-02	-3.539221e-20	3.445052e-03	-8.612630e-05	2.383665e-02	3.806431e-04	7.526735e-03	7.698988e-03	3.806431e-04	-3.806431e-04	2.555918e-02	-2.211413e-02
391           	1.550869e-02	-3.951369e-20	1.966217e-03	-4.915543e-05	2.709988e-02	3.877172e-04	7.705188e-03	7.803499e-03	3.877172e-04	-3.877172e-04	2.808299e-02	-2.611677e-02
392           	1.576473e-02	-4.301077e-20	7.642381e-04	-1.910595e-05	2.984224e-02	3.941183e-04	7.863260e-03	7.901472e-03	3.941183e-04	-3.941183e-04	3.022436e-02	-2.946012e-02
