# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.177908e-03	-6.175545e-22	-1.707877e-03	4.269693e-05	1.466152e-02	1.294477e-04	2.631651e-03	2.546257e-03	1.294477e-04	-1.294477e-04	1.380759e-02	-1.551546e-02
263           	5.379658e-03	-7.274286e-22	-2.031592e-03	5.078981e-05	1.579485e-02	1.344915e-04	2.740619e-03	2.639039e-03	1.344915e-04	-1.344915e-04	1.477906e-02	-1.681065e-02
264           	5.612637e-03	-7.704897e-22	-2.310001e-03	5.775002e-05	1.693698e-02	1.403159e-04	2.864068e-03	2.748568e-03	1.403159e-04	-1.403159e-04	1.578198e-02	-1.809198e-02
265           	5.850967e-03	-1.396974e-21	-2.484859e-03	6.212147e-05	1.790088e-02	1.462742e-04	2.987605e-03	2.863362e-03	1.462742e-04	-1.462742e-04	1.665845e-02	-1.914331e-02
266           	6.012330e-03	-1.606096e-21	-2.465097e-03	6.162743e-05	1.829072e-02	1.503083e-04	3.067793e-03	2.944538e-03	1.503083e-04	-1.503083e-04	1.705817e-02	-1.952326e-02
267           	6.019847e-03	-1.425334e-22	-2.274657e-03	5.686642e-05	1.794298e-02	1.504962e-04	3.066790e-03	2.953057e-03	1.504962e-04	-1.504962e-04	1.680566e-02	-1.908031e-02
268           	5.775148e-03	3.285550e-22	-1.910956e-03	4.777391e-05	1.661127e-02	1.443787e-04	2.935348e-03	2.839800e-03	1.443787e-04	-1.443787e-04	1.565579e-02	-1.756674e-02
269           	5.470021e-03	1.027241e-21	-1.616094e-03	4.040236e-05	1.528836e-02	1.367505e-04	2.775413e-03	2.694608e-03	1.367505e-04	-1.367505e-04	1.448031e-02	-1.609640e-02
270           	5.268220e-03	1.024598e-21	-1.429695e-03	3.574237e-05	1.441384e-02	1.317055e-04	2.669852e-03	2.598368e-03	1.317055e-04	-1.317055e-04	1.369899e-02	-1.512868e-02
271           	5.116096e-03	1.176022e-21	-1.344230e-03	3.360574e-05	1.385033e-02	1.279024e-04	2.591654e-03	2.524442e-03	1.279024e-04	-1.279024e-04	1.317822e-02	-1.452245e-02
272           	5.040062e-03	5.708484e-22	-1.383561e-03	3.458903e-05	1.371502e-02	1.260015e-04	2.554620e-03	2.485442e-03	1.260015e-04	-1.260015e-04	1.302324e-02	-1.440680e-02
273           	5.118213e-03	-3.101091e-22	-1.608231e-03	4.020577e-05	1.432630e-02	1.279553e-04	2.599312e-03	2.518901e-03	1.279553e-04	-1.279553e-04	1.352219e-02	-1.513042e-02
274           	5.271277e-03	-7.961415e-22	-1.896903e-03	4.742259e-05	1.526631e-02	1.317819e-04	2.683061e-03	2.588216e-03	1.317819e-04	-1.317819e-04	1.431786e-02	-1.621476e-02
275           	5.493517e-03	-6.444246e-22	-2.197962e-03	5.494905e-05	1.641740e-02	1.373379e-04	2.801708e-03	2.691809e-03	1.373379e-04	-1.373379e-04	1.531842e-02	-1.751638e-02
276           	5.745835e-03	-1.166022e-21	-2.418960e-03	6.047400e-05	1.749934e-02	1.436459e-04	2.933392e-03	2.812444e-03	1.436459e-04	-1.436459e-04	1.628986e-02	-1.870882e-02
277           	5.969132e-03	-1.748296e-21	-2.491747e-03	6.229368e-05	1.822507e-02	1.492283e-04	3.046860e-03	2.922272e-03	1.492283e-04	-1.492283e-04	1.697919e-02	-1.947094e-02
278           	6.046552e-03	-5.229252e-22	-2.355459e-03	5.888648e-05	1.816454e-02	1.511638e-04	3.082162e-03	2.964389e-03	1.511638e-04	-1.511638e-04	1.698681e-02	-1.934227e-02
279           	5.876174e-03	3.657975e-22	-2.019273e-03	5.048183e-05	1.707103e-02	1.469044e-04	2.988569e-03	2.887605e-03	1.469044e-04	-1.469044e-04	1.606140e-02	-1.808067e-02
280           	5.556851e-03	1.285256e-21	-1.687077e-03	4.217694e-05	1.563550e-02	1.389213e-04	2.820603e-03	2.736249e-03	1.389213e-04	-1.389213e-04	1.479196e-02	-1.647904e-02
281           	5.321863e-03	8.425945e-22	-1.478509e-03	3.696272e-05	1.464845e-02	1.330466e-04	2.697894e-03	2.623969e-03	1.330466e-04	-1.330466e-04	1.390920e-02	-1.538771e-02
282           	5.108302e-03	1.394946e-21	-1.321648e-03	3.304120e-05	1.379562e-02	1.277075e-04	2.587192e-03	2.521110e-03	1.277075e-04	-1.277075e-04	1.313480e-02	-1.445644e-02
283           	5.045029e-03	7.909828e-22	-1.353957e-03	3.384893e-05	1.367652e-02	1.261257e-04	2.556364e-03	2.488666e-03	1.261257e-04	-1.261257e-04	1.299954e-02	-1.435350e-02
284           	5.102260e-03	2.437944e-23	-1.543746e-03	3.859366e-05	1.416230e-02	1.275565e-04	2.589724e-03	2.512536e-03	1.275565e-04	-1.275565e-04	1.339042e-02	-1.493417e-02
285           	5.265031e-03	-8.705700e-22	-1.846155e-03	4.615388e-05	1.514410e-02	1.316258e-04	2.678669e-03	2.586362e-03	1.316258e-04	-1.316258e-04	1.422102e-02	-1.606717e-02
286           	5.487916e-03	-6.663533e-22	-2.168710e-03	5.421774e-05	1.633422e-02	1.371979e-04	2.798176e-03	2.689740e-03	1.371979e-04	-1.371979e-04	1.524986e-02	-1.741857e-02
287           	5.704898e-03	-1.093231e-21	-2.402183e-03	6.005457e-05	1.735428e-02	1.426225e-04	2.912504e-03	2.792395e-03	1.426225e-04	-1.426225e-04	1.615319e-02	-1.855537e-02
288           	5.926229e-03	-1.692593e-21	-2.529108e-03	6.322770e-05	1.818352e-02	1.481557e-04	3.026342e-03	2.899887e-03	1.481557e-04	-1.481557e-04	1.691896e-02	-1.944807e-02
289           	6.056768e-03	-1.168070e-21	-2.449243e-03	6.123108e-05	1.837316e-02	1.514192e-04	3.089615e-03	2.967153e-03	1.514192e-04	-1.514192e-04	1.714854e-02	-1.959778e-02
290           	5.965754e-03	1.061548e-22	-2.150617e-03	5.376543e-05	1.755526e-02	1.491438e-04	3.036642e-03	2.929111e-03	1.491438e-04	-1.491438e-04	1.647996e-02	-1.863057e-02
291           	5.664043e-03	1.045988e-21	-1.800530e-03	4.501325e-05	1.612216e-02	1.416011e-04	2.877035e-03	2.787008e-03	1.416011e-04	-1.416011e-04	1.522189e-02	-1.702242e-02
292           	5.398929e-03	7.249727e-22	-1.544178e-03	3.860445e-05	1.497074e-02	1.349732e-04	2.738069e-03	2.660860e-03	1.349732e-04	-1.349732e-04	1.419865e-02	-1.574283e-02
293           	5.185279e-03	1.329205e-21	-1.362373e-03	3.405933e-05	1.407253e-02	1.296320e-04	2.626699e-03	2.558580e-03	1.296320e-04	-1.296320e-04	1.339134e-02	-1.475371e-02
294           	5.073112e-03	9.971704e-22	-1.333832e-03	3.334579e-05	1.371693e-02	1.268278e-04	2.569902e-03	2.503210e-03	1.268278e-04	-1.268278e-04	1.305001e-02	-1.438384e-02
295           	5.059942e-03	3.505734e-22	-1.438582e-03	3.596455e-05	1.386243e-02	1.264985e-04	2.565935e-03	2.494006e-03	1.264985e-04	-1.264985e-04	1.314314e-02	-1.458172e-02
296           	5.167572e-03	-5.610238e-22	-1.690739e-03	4.226848e-05	1.460424e-02	1.291893e-04	2.626055e-03	2.541518e-03	1.291893e-04	-1.291893e-04	1.375887e-02	-1.544961e-02
297           	5.365077e-03	-7.289900e-22	-2.011651e-03	5.029127e-05	1.572079e-02	1.341269e-04	2.732830e-03	2.632247e-03	1.341269e-04	-1.341269e-04	1.471496e-02	-1.672661e-02
298           	5.599439e-03	-7.358924e-22	-2.294604e-03	5.736510e-05	1.687396e-02	1.399860e-04	2.857085e-03	2.742355e-03	1.399860e-04	-1.399860e-04	1.572665e-02	-1.802126e-02
299           	5.841037e-03	-1.364692e-21	-2.476722e-03	6.191805e-05	1.785926e-02	1.460259e-04	2.982437e-03	2.858601e-03	1.460259e-04	-1.460259e-04	1.662090e-02	-1.909762e-02
300           	6.007337e-03	-1.676446e-21	-2.465962e-03	6.164906e-05	1.827924e-02	1.501834e-04	3.065318e-03	2.942019e-03	1.501834e-04	-1.501834e-04	1.704626e-02	-1.951222e-02
301           	6.022635e-03	-1.659448e-22	-2.282494e-03	5.706235e-05	1.796529e-02	1.505659e-04	3.068380e-03	2.954255e-03	1.505659e-04	-1.505659e-04	1.682404e-02	-1.910654e-02
302           	5.785222e-03	2.627468e-22	-1.921196e-03	4.802989e-05	1.665561e-02	1.446306e-04	2.940641e-03	2.844581e-03	1.446306e-04	-1.446306e-04	1.569501e-02	-1.761621e-02
303           	5.479642e-03	1.059769e-21	-1.625001e-03	4.062502e-05	1.532903e-02	1.369910e-04	2.780446e-03	2.699196e-03	1.369910e-04	-1.369910e-04	1.451653e-02	-1.614153e-02
304           	5.275314e-03	9.750485e-22	-1.435338e-03	3.588345e-05	1.444292e-02	1.318828e-04	2.673540e-03	2.601773e-03	1.318828e-04	-1.318828e-04	1.372525e-02	-1.516059e-02
305           	5.112377e-03	1.181374e-21	-1.338179e-03	3.345448e-05	1.383015e-02	1.278094e-04	2.589643e-03	2.522734e-03	1.278094e-04	-1.278094e-04	1.316106e-02	-1.449924e-02
306           	5.035631e-03	5.744596e-22	-1.378637e-03	3.446592e-05	1.369674e-02	1.258908e-04	2.552281e-03	2.483349e-03	1.258908e-04	-1.258908e-04	1.300742e-02	-1.438606e-02
307           	5.111749e-03	-2.660275e-22	-1.597418e-03	3.993546e-05	1.429041e-02	1.277937e-04	2.595810e-03	2.515939e-03	1.277937e-04	-1.277937e-04	1.349170e-02	-1.508912e-02
308           	5.260523e-03	-7.806835e-22	-1.881490e-03	4.703725e-05	1.521013e-02	1.315131e-04	2.677299e-03	2.583224e-03	1.315131e-04	-1.315131e-04	1.426938e-02	-1.615087e-02
309           	5.480857e-03	-6.364386e-22	-2.183313e-03	5.458283e-05	1.635725e-02	1.370214e-04	2.795011e-03	2.685845e-03	1.370214e-04	-1.370214e-04	1.526559e-02	-1.744890e-02
310           	5.733175e-03	-1.146301e-21	-2.408690e-03	6.021724e-05	1.744726e-02	1.433294e-04	2.926805e-03	2.806370e-03	1.433294e-04	-1.433294e-04	1.624291e-02	-1.865160e-02
311           	5.953818e-03	-1.760066e-21	-2.486094e-03	6.215235e-05	1.817639e-02	1.488455e-04	3.039061e-03	2.914757e-03	1.488455e-04	-1.488455e-04	1.693335e-02	-1.941944e-02
312           	6.045767e-03	-5.336788e-22	-2.355633e-03	5.889082e-05	1.816374e-02	1.511442e-04	3.081774e-03	2.963992e-03	1.511442e-04	-1.511442e-04	1.698592e-02	-1.934156e-02
313           	5.874248e-03	4.445863e-22	-2.013404e-03	5.033509e-05	1.705496e-02	1.468562e-04	2.987459e-03	2.886789e-03	1.468562e-04	-1.468562e-04	1.604825e-02	-1.806166e-02
314           	5.553840e-03	1.285009e-21	-1.681434e-03	4.203585e-05	1.561581e-02	1.388460e-04	2.818956e-03	2.734884e-03	1.388460e-04	-1.388460e-04	1.477510e-02	-1.645653e-02
315           	5.315305e-03	7.950251e-22	-1.473447e-03	3.683617e-05	1.462125e-02	1.328826e-04	2.694489e-03	2.620816e-03	1.328826e-04	-1.328826e-04	1.388453e-02	-1.535797e-02
316           	5.107772e-03	1.355353e-21	-1.325247e-03	3.313118e-05	1.380002e-02	1.276943e-04	2.587017e-03	2.520755e-03	1.276943e-04	-1.276943e-04	1.313739e-02	-1.446264e-02
317           	5.048440e-03	7.527823e-22	-1.362542e-03	3.406356e-05	1.369996e-02	1.262110e-04	2.558284e-03	2.490157e-03	1.262110e-04	-1.262110e-04	1.301869e-02	-1.438123e-02
318           	5.110274e-03	-3.153771e-23	-1.558143e-03	3.895357e-05	1.420793e-02	1.277569e-04	2.594091e-03	2.516184e-03	1.277569e-04	-1.277569e-04	1.342886e-02	-1.498700e-02
319           	5.279670e-03	-9.011095e-22	-1.867745e-03	4.669361e-05	1.522038e-02	1.319918e-04	2.686529e-03	2.593142e-03	1.319918e-04	-1.319918e-04	1.428651e-02	-1.615425e-02
320           	5.506992e-03	-6.707586e-22	-2.192661e-03	5.481654e-05	1.642721e-02	1.376748e-04	2.808313e-03	2.698679e-03	1.376748e-04	-1.376748e-04	1.533088e-02	-1.752354e-02
321           	5.723215e-03	-1.110932e-21	-2.421234e-03	6.053085e-05	1.743692e-02	1.430804e-04	2.922138e-03	2.801077e-03	1.430804e-04	-1.430804e-04	1.622631e-02	-1.864754e-02
322           	5.942897e-03	-1.718115e-21	-2.540564e-03	6.351409e-05	1.824768e-02	1.485724e-04	3.034963e-03	2.907934e-03	1.485724e-04	-1.485724e-04	1.697740e-02	-1.951797e-02
323           	6.067692e-03	-1.092857e-21	-2.452248e-03	6.130621e-05	1.840601e-02	1.516923e-04	3.095152e-03	2.972540e-03	1.516923e-04	-1.516923e-04	1.717988e-02	-1.963213e-02
324           	5.963818e-03	1.460270e-22	-2.145669e-03	5.364171e-05	1.753989e-02	1.490955e-04	3.035551e-03	2.928267e-03	1.490955e-04	-1.490955e-04	1.646706e-02	-1.861273e-02
325           	5.655793e-03	1.066670e-21	-1.792459e-03	4.481148e-05	1.608580e-02	1.413948e-04	2.872708e-03	2.783085e-03	1.413948e-04	-1.413948e-04	1.518958e-02	-1.698203e-02
326           	5.392157e-03	7.211739e-22	-1.539060e-03	3.847651e-05	1.494332e-02	1.348039e-04	2.734555e-03	2.657602e-03	1.348039e-04	-1.348039e-04	1.417379e-02	-1.571285e-02
327           	5.178409e-03	1.336701e-21	-1.358973e-03	3.397433e-05	1.404764e-02	1.294602e-04	2.623179e-03	2.555230e-03	1.294602e-04	-1.294602e-04	1.336815e-02	-1.472712e-02
328           	5.070007e-03	9.635112e-22	-1.336325e-03	3.340812e-05	1.371265e-02	1.267502e-04	2.568411e-03	2.501595e-03	1.267502e-04	-1.267502e-04	1.304449e-02	-1.438081e-02
329           	5.063488e-03	3.060573e-22	-1.448397e-03	3.620992e-05	1.388861e-02	1.265872e-04	2.567954e-03	2.495534e-03	1.265872e-04	-1.265872e-04	1.316441e-02	-1.461280e-02
330           	5.177310e-03	-6.140179e-22	-1.706625e-03	4.266562e-05	1.465766e-02	1.294328e-04	2.631321e-03	2.545990e-03	1.294328e-04	-1.294328e-04	1.380435e-02	-1.551098e-02
331           	5.378634e-03	-7.284682e-22	-2.029982e-03	5.074955e-05	1.578916e-02	1.344658e-04	2.740066e-03	2.638567e-03	1.344658e-04	-1.344658e-04	1.477417e-02	-1.680415e-02
332           	5.611486e-03	-7.669970e-22	-2.308587e-03	5.771467e-05	1.693128e-02	1.402872e-04	2.863458e-03	2.748028e-03	1.402872e-04	-1.402872e-04	1.577699e-02	-1.808557e-02
333           	5.849836e-03	-1.393075e-21	-2.483902e-03	6.209755e-05	1.789608e-02	1.462459e-04	2.987015e-03	2.862820e-03	1.462459e-04	-1.462459e-04	1.665413e-02	-1.913803e-02
334           	6.011484e-03	-1.612025e-21	-2.464829e-03	6.162073e-05	1.828802e-02	1.502871e-04	3.067363e-03	2.944121e-03	1.502871e-04	-1.502871e-04	1.705560e-02	-1.952043e-02
335           	6.019647e-03	-1.438837e-22	-2.274958e-03	5.687396e-05	1.794311e-02	1.504912e-04	3.066697e-03	2.952949e-03	1.504912e-04	-1.504912e-04	1.680563e-02	-1.908058e-02
336           	5.775546e-03	3.224537e-22	-1.911406e-03	4.778515e-05	1.661311e-02	1.443887e-04	2.935558e-03	2.839988e-03	1.443887e-04	-1.443887e-04	1.565741e-02	-1.756882e-02
337           	5.470499e-03	1.031380e-21	-1.616536e-03	4.041340e-05	1.529041e-02	1.367625e-04	2.775663e-03	2.694836e-03	1.367625e-04	-1.367625e-04	1.448214e-02	-1.609868e-02
338           	5.268590e-03	1.020645e-21	-1.429909e-03	3.574772e-05	1.441525e-02	1.317148e-04	2.670043e-03	2.598547e-03	1.317148e-04	-1.317148e-04	1.370029e-02	-1.513020e-02
339           	5.116160e-03	1.177701e-21	-1.343908e-03	3.359769e-05	1.384996e-02	1.279040e-04	2.591678e-03	2.524483e-03	1.279040e-04	-1.279040e-04	1.317800e-02	-1.452191e-02
340           	5.039656e-03	5.735472e-22	-1.382680e-03	3.456701e-05	1.371240e-02	1.259914e-04	2.554395e-03	2.485261e-03	1.259914e-04	-1.259914e-04	1.302106e-02	-1.440374e-02
341           	5.117440e-03	-3.067260e-22	-1.606961e-03	4.017404e-05	1.432200e-02	1.279360e-04	2.598894e-03	2.518546e-03	1.279360e-04	-1.279360e-04	1.351851e-02	-1.512548e-02
342           	5.270235e-03	-7.953905e-22	-1.895415e-03	4.738536e-05	1.526085e-02	1.317559e-04	2.682503e-03	2.587732e-03	1.317559e-04	-1.317559e-04	1.431315e-02	-1.620856e-02
343           	5.492380e-03	-6.431921e-22	-2.196589e-03	5.491472e-05	1.641187e-02	1.373095e-04	2.801105e-03	2.691275e-03	1.373095e-04	-1.373095e-04	1.531357e-02	-1.751016e-02
344           	5.744673e-03	-1.163476e-21	-2.417892e-03	6.044730e-05	1.749429e-02	1.436168e-04	2.932784e-03	2.811889e-03	1.436168e-04	-1.436168e-04	1.628535e-02	-1.870324e-02
345           	5.968205e-03	-1.748295e-21	-2.491401e-03	6.228504e-05	1.822202e-02	1.492051e-04	3.046387e-03	2.921817e-03	1.492051e-04	-1.492051e-04	1.697632e-02	-1.946772e-02
346           	6.046048e-03	-5.274868e-22	-2.355713e-03	5.889282e-05	1.816380e-02	1.511512e-04	3.081917e-03	2.964131e-03	1.511512e-04	-1.511512e-04	1.698594e-02	-1.934166e-02
347           	5.876819e-03	3.624474e-22	-2.020295e-03	5.050738e-05	1.707468e-02	1.469205e-04	2.988917e-03	2.887902e-03	1.469205e-04	-1.469205e-04	1.606454e-02	-1.808483e-02
348           	5.557654e-03	1.285313e-21	-1.687924e-03	4.219811e-05	1.563916e-02	1.389413e-04	2.821025e-03	2.736629e-03	1.389413e-04	-1.389413e-04	1.479520e-02	-1.648312e-02
349           	5.322353e-03	8.413051e-22	-1.478850e-03	3.697124e-05	1.465043e-02	1.330588e-04	2.698148e-03	2.624205e-03	1.330588e-04	-1.330588e-04	1.391100e-02	-1.538985e-02
350           	5.108318e-03	1.395245e-21	-1.321354e-03	3.303384e-05	1.379519e-02	1.277080e-04	2.587193e-03	2.521125e-03	1.277080e-04	-1.277080e-04	1.313452e-02	-1.445587e-02
351           	5.044896e-03	7.934320e-22	-1.353291e-03	3.383226e-05	1.367501e-02	1.261224e-04	2.556281e-03	2.488616e-03	1.261224e-04	-1.261224e-04	1.299837e-02	-1.435166e-02
352           	5.101616e-03	2.853003e-23	-1.542418e-03	3.856046e-05	1.415823e-02	1.275404e-04	2.589369e-03	2.512248e-03	1.275404e-04	-1.275404e-04	1.338702e-02	-1.492944e-02
353           	5.263905e-03	-8.684155e-22	-1.844284e-03	4.610709e-05	1.513772e-02	1.315976e-04	2.678060e-03	2.585845e-03	1.315976e-04	-1.315976e-04	1.421558e-02	-1.605986e-02
354           	5.486394e-03	-6.656213e-22	-2.166709e-03	5.416773e-05	1.632650e-02	1.371599e-04	2.797365e-03	2.689029e-03	1.371599e-04	-1.371599e-04	1.524315e-02	-1.740986e-02
355           	5.703433e-03	-1.090090e-21	-2.400693e-03	6.001733e-05	1.734762e-02	1.425858e-04	2.911734e-03	2.791699e-03	1.425858e-04	-1.425858e-04	1.614728e-02	-1.854797e-02
356           	5.924854e-03	-1.688177e-21	-2.528269e-03	6.320673e-05	1.817835e-02	1.481214e-04	3.025634e-03	2.899220e-03	1.481214e-04	-1.481214e-04	1.691421e-02	-1.944248e-02
357           	6.055844e-03	-1.174750e-21	-2.449135e-03	6.122837e-05	1.837061e-02	1.513961e-04	3.089150e-03	2.966694e-03	1.513961e-04	-1.513961e-04	1.714604e-02	-1.959518e-02
358           	5.965850e-03	1.128567e-22	-2.145424e-03	5.363559e-05	1.754408e-02	1.491462e-04	3.036561e-03	2.929289e-03	1.491462e-04	-1.491462e-04	1.647137e-02	-1.861679e-02
359           	5.653103e-03	1.132272e-21	-1.787794e-03	4.469485e-05	1.606863e-02	1.413276e-04	2.871246e-03	2.781857e-03	1.413276e-04	-1.413276e-04	1.517473e-02	-1.696253e-02
360           	5.396253e-03	7.198824e-22	-1.542142e-03	3.855354e-05	1.496035e-02	1.349063e-04	2.736680e-03	2.659573e-03	1.349063e-04	-1.349063e-04	1.418928e-02	-1.573142e-02
361           	5.178384e-03	1.337806e-21	-1.356750e-03	3.391875e-05	1.404345e-02	1.294596e-04	2.623111e-03	2.555273e-03	1.294596e-04	-1.294596e-04	1.336507e-02	-1.472182e-02
362           	5.068714e-03	9.871828e-22	-1.333274e-03	3.333184e-05	1.370398e-02	1.267178e-04	2.567689e-03	2.501025e-03	1.267178e-04	-1.267178e-04	1.303734e-02	-1.437061e-02
363           	5.062084e-03	3.167864e-22	-1.445943e-03	3.614856e-05	1.388101e-02	1.265521e-04	2.567191e-03	2.494894e-03	1.265521e-04	-1.265521e-04	1.315804e-02	-1.460398e-02
364           	5.176426e-03	-6.083616e-22	-1.705239e-03	4.263097e-05	1.465308e-02	1.294107e-04	2.630844e-03	2.545582e-03	1.294107e-04	-1.294107e-04	1.380046e-02	-1.550570e-02
365           	5.378707e-03	-7.297775e-22	-2.031215e-03	5.078037e-05	1.579208e-02	1.344677e-04	2.740134e-03	2.638573e-03	1.344677e-04	-1.344677e-04	1.477647e-02	-1.680768e-02
366           	5.612837e-03	-7.822343e-22	-2.311591e-03	5.778978e-05	1.694066e-02	1.403209e-04	2.864208e-03	2.748629e-03	1.403209e-04	-1.403209e-04	1.578487e-02	-1.809646e-02
367           	5.852552e-03	-1.403023e-21	-2.488359e-03	6.220898e-05	1.791150e-02	1.463138e-04	2.988485e-03	2.864067e-03	1.463138e-04	-1.463138e-04	1.666732e-02	-1.915568e-02
368           	6.015496e-03	-1.643472e-21	-2.470902e-03	6.177255e-05	1.830977e-02	1.503874e-04	3.069521e-03	2.945975e-03	1.503874e-04	-1.503874e-04	1.707432e-02	-1.954522e-02
369           	6.016881e-03	-7.547175e-23	-2.245277e-03	5.613192e-05	1.787264e-02	1.504220e-04	3.064572e-03	2.952308e-03	1.504220e-04	-1.504220e-04	1.675001e-02	-1.899528e-02
370           	5.769791e-03	4.608509e-22	-1.907423e-03	4.768557e-05	1.659351e-02	1.442448e-04	2.932581e-03	2.837210e-03	1.442448e-04	-1.442448e-04	1.563980e-02	-1.754723e-02
371           	5.472496e-03	8.651534e-22	-1.605841e-03	4.014603e-05	1.527475e-02	1.368124e-04	2.776394e-03	2.696102e-03	1.368124e-04	-1.368124e-04	1.447183e-02	-1.607767e-02
372           	5.274926e-03	9.687391e-22	-1.424478e-03	3.561196e-05	1.442128e-02	1.318732e-04	2.673075e-03	2.601851e-03	1.318732e-04	-1.318732e-04	1.370904e-02	-1.513351e-02
373           	5.124028e-03	1.167611e-21	-1.335797e-03	3.339493e-05	1.385492e-02	1.281007e-04	2.595409e-03	2.528619e-03	1.281007e-04	-1.281007e-04	1.318702e-02	-1.452282e-02
374           	5.041977e-03	6.313590e-22	-1.368456e-03	3.421139e-05	1.369134e-02	1.260494e-04	2.555200e-03	2.486777e-03	1.260494e-04	-1.260494e-04	1.300711e-02	-1.437556e-02
375           	5.112245e-03	-2.300135e-22	-1.586119e-03	3.965297e-05	1.426920e-02	1.278061e-04	2.595776e-03	2.516470e-03	1.278061e-04	-1.278061e-04	1.347614e-02	-1.506226e-02
376           	5.289191e-03	-8.673775e-22	-1.902977e-03	4.757442e-05	1.531927e-02	1.322298e-04	2.692170e-03	2.597021e-03	1.322298e-04	-1.322298e-04	1.436779e-02	-1.627076e-02
377           	5.529728e-03	-5.918729e-22	-2.221074e-03	5.552684e-05	1.654857e-02	1.382432e-04	2.820391e-03	2.709337e-03	1.382432e-04	-1.382432e-04	1.543803e-02	-1.765911e-02
378           	5.780624e-03	-1.150560e-21	-2.444661e-03	6.111653e-05	1.763349e-02	1.445156e-04	2.951429e-03	2.829196e-03	1.445156e-04	-1.445156e-04	1.641116e-02	-1.885582e-02
379           	5.988496e-03	-1.753628e-21	-2.512877e-03	6.282194e-05	1.831388e-02	1.497124e-04	3.057070e-03	2.931426e-03	1.497124e-04	-1.497124e-04	1.705744e-02	-1.957032e-02
380           	6.053889e-03	-5.710178e-22	-2.377804e-03	5.944510e-05	1.822803e-02	1.513472e-04	3.086390e-03	2.967500e-03	1.513472e-04	-1.513472e-04	1.703913e-02	-1.941693e-02
381           	5.897466e-03	2.667393e-22	-2.057567e-03	5.143918e-05	1.720158e-02	1.474366e-04	3.000172e-03	2.897294e-03	1.474366e-04	-1.474366e-04	1.617280e-02	-1.823036e-02
382           	5.582797e-03	1.130960e-21	-1.723916e-03	4.309790e-05	1.577432e-02	1.395699e-04	2.834497e-03	2.748301e-03	1.395699e-04	-1.395699e-04	1.491236e-02	-1.663627e-02
383           	5.342739e-03	7.717103e-22	-1.499166e-03	3.747915e-05	1.474258e-02	1.335685e-04	2.708849e-03	2.633890e-03	1.335685e-04	-1.335685e-04	1.399300e-02	-1.549216e-02
384           	5.113702e-03	1.344509e-21	-1.320871e-03	3.302178e-05	1.380923e-02	1.278426e-04	2.589873e-03	2.523829e-03	1.278426e-04	-1.278426e-04	1.314880e-02	-1.446967e-02
385           	5.047432e-03	8.115962e-22	-1.345479e-03	3.363698e-05	1.366815e-02	1.261858e-04	2.557353e-03	2.490079e-03	1.261858e-04	-1.261858e-04	1.299541e-02	-1.434089e-02
386           	5.091513e-03	9.523488e-23	-1.516803e-03	3.792008e-05	1.408532e-02	1.272878e-04	2.583677e-03	2.507837e-03	1.272878e-04	-1.272878e-04	1.332692e-02	-1.484372e-02
387           	5.242026e-03	-8.272615e-22	-1.806937e-03	4.517342e-05	1.501194e-02	1.310507e-04	2.666187e-03	2.575840e-03	1.310507e-04	-1.310507e-04	1.410847e-02	-1.591541e-02
388           	5.456663e-03	-6.372504e-22	-2.127346e-03	5.318364e-05	1.617548e-02	1.364166e-04	2.781515e-03	2.675148e-03	1.364166e-04	-1.364166e-04	1.511181e-02	-1.723915e-02
389           	5.675752e-03	-1.027669e-21	-2.373227e-03	5.933068e-05	1.722371e-02	1.418938e-04	2.897207e-03	2.778545e-03	1.418938e-04	-1.418938e-04	1.603709e-02	-1.841032e-02
390           	5.896357e-03	-1.633823e-21	-2.512728e-03	6.281820e-05	1.807609e-02	1.474089e-04	3.010997e-03	2.885360e-03	1.474089e-04	-1.474089e-04	1.681973e-02	-1.933246e-02
391           	6.034382e-03	-1.275989e-21	-2.449275e-03	6.123187e-05	1.831862e-02	1.508596e-04	3.078423e-03	2.955959e-03	1.508596e-04	-1.508596e-04	1.709398e-02	-1.954326e-02
392           	5.978191e-03	6.062855e-23	-2.171529e-03	5.428823e-05	1.762958e-02	1.494548e-04	3.043384e-03	2.934807e-03	1.494548e-04	-1.494548e-04	1.654381e-02	-1.871534e-02
393           	5.684961e-03	1.004955e-21	-1.818507e-03	4.546266e-05	1.620927e-02	1.421240e-04	2.887943e-03	2.797018e-03	1.421240e-04	-1.421240e-04	1.530002e-02	-1.711852e-02
