# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.221098e-02	-3.150806e-21	5.553270e-03	-1.388318e-04	1.431865e-02	3.052746e-04	5.966660e-03	6.244323e-03	3.052746e-04	-3.052746e-04	1.709529e-02	-1.154202e-02
262           	1.246424e-02	-2.785277e-21	5.729042e-03	-1.432261e-04	1.442675e-02	3.116061e-04	6.088896e-03	6.375349e-03	3.116061e-04	-3.116061e-04	1.729127e-02	-1.156223e-02
263           	1.274871e-02	-2.539450e-21	5.637810e-03	-1.409452e-04	1.508424e-02	3.187178e-04	6.233411e-03	6.515302e-03	3.187178e-04	-3.187178e-04	1.790315e-02	-1.226534e-02
264           	1.290079e-02	-2.504454e-21	5.320313e-03	-1.330078e-04	1.589524e-02	3.225197e-04	6.317387e-03	6.583402e-03	3.225197e-04	-3.225197e-04	1.855540e-02	-1.323508e-02
265           	1.287854e-02	-2.536089e-21	4.847400e-03	-1.211850e-04	1.666317e-02	3.219636e-04	6.318087e-03	6.560457e-03	3.219636e-04	-3.219636e-04	1.908687e-02	-1.423947e-02
266           	1.271877e-02	-2.710252e-21	4.307481e-03	-1.076870e-04	1.733327e-02	3.179693e-04	6.251699e-03	6.467073e-03	3.179693e-04	-3.179693e-04	1.948701e-02	-1.517953e-02
267           	1.247746e-02	-2.646717e-21	3.759269e-03	-9.398172e-05	1.793255e-02	3.119366e-04	6.144751e-03	6.332714e-03	3.119366e-04	-3.119366e-04	1.981218e-02	-1.605292e-02
268           	1.231354e-02	-1.920198e-21	3.398702e-03	-8.496756e-05	1.834002e-02	3.078384e-04	6.071801e-03	6.241736e-03	3.078384e-04	-3.078384e-04	2.003937e-02	-1.664067e-02
269           	1.221932e-02	-1.336432e-21	3.267040e-03	-8.167600e-05	1.844423e-02	3.054831e-04	6.027986e-03	6.191338e-03	3.054831e-04	-3.054831e-04	2.007775e-02	-1.681071e-02
270           	1.212199e-02	-1.263877e-21	3.295416e-03	-8.238539e-05	1.824222e-02	3.030498e-04	5.978610e-03	6.143380e-03	3.030498e-04	-3.030498e-04	1.988993e-02	-1.659452e-02
271           	1.196549e-02	-1.432232e-21	3.438422e-03	-8.596055e-05	1.771442e-02	2.991372e-04	5.896783e-03	6.068704e-03	2.991372e-04	-2.991372e-04	1.943363e-02	-1.599521e-02
272           	1.179526e-02	-1.777186e-21	3.677769e-03	-9.194421e-05	1.697949e-02	2.948814e-04	5.805683e-03	5.989572e-03	2.948814e-04	-2.948814e-04	1.881837e-02	-1.514061e-02
273           	1.168829e-02	-2.323647e-21	4.049389e-03	-1.012347e-04	1.612341e-02	2.922073e-04	5.742912e-03	5.945381e-03	2.922073e-04	-2.922073e-04	1.814810e-02	-1.409871e-02
274           	1.176021e-02	-2.781435e-21	4.534816e-03	-1.133704e-04	1.537654e-02	2.940052e-04	5.766734e-03	5.993474e-03	2.940052e-04	-2.940052e-04	1.764395e-02	-1.310913e-02
275           	1.191267e-02	-3.163183e-21	5.030407e-03	-1.257602e-04	1.474642e-02	2.978167e-04	5.830574e-03	6.082094e-03	2.978167e-04	-2.978167e-04	1.726163e-02	-1.223122e-02
276           	1.212991e-02	-3.189590e-21	5.455126e-03	-1.363781e-04	1.435174e-02	3.032477e-04	5.928575e-03	6.201332e-03	3.032477e-04	-3.032477e-04	1.707931e-02	-1.162418e-02
277           	1.235452e-02	-2.886855e-21	5.683174e-03	-1.420793e-04	1.431970e-02	3.088630e-04	6.035180e-03	6.319338e-03	3.088630e-04	-3.088630e-04	1.716128e-02	-1.147811e-02
278           	1.261239e-02	-2.605312e-21	5.673223e-03	-1.418306e-04	1.477390e-02	3.153098e-04	6.164365e-03	6.448026e-03	3.153098e-04	-3.153098e-04	1.761051e-02	-1.193729e-02
279           	1.281725e-02	-2.405659e-21	5.422683e-03	-1.355671e-04	1.556660e-02	3.204312e-04	6.273057e-03	6.544191e-03	3.204312e-04	-3.204312e-04	1.827794e-02	-1.285525e-02
280           	1.284303e-02	-2.488952e-21	4.999406e-03	-1.249852e-04	1.633209e-02	3.210758e-04	6.296531e-03	6.546501e-03	3.210758e-04	-3.210758e-04	1.883179e-02	-1.383238e-02
281           	1.272891e-02	-2.635158e-21	4.476953e-03	-1.119238e-04	1.703905e-02	3.182226e-04	6.252529e-03	6.476376e-03	3.182226e-04	-3.182226e-04	1.927752e-02	-1.480057e-02
282           	1.253517e-02	-2.782934e-21	3.935639e-03	-9.839098e-05	1.770210e-02	3.133793e-04	6.169196e-03	6.365978e-03	3.133793e-04	-3.133793e-04	1.966991e-02	-1.573428e-02
283           	1.236281e-02	-2.268563e-21	3.498345e-03	-8.745862e-05	1.824036e-02	3.090702e-04	6.093946e-03	6.268863e-03	3.090702e-04	-3.090702e-04	1.998953e-02	-1.649119e-02
284           	1.226693e-02	-1.497855e-21	3.308884e-03	-8.272209e-05	1.845009e-02	3.066733e-04	6.050744e-03	6.216188e-03	3.066733e-04	-3.066733e-04	2.010453e-02	-1.679565e-02
285           	1.218134e-02	-1.319373e-21	3.296630e-03	-8.241576e-05	1.834589e-02	3.045335e-04	6.008254e-03	6.173085e-03	3.045335e-04	-3.045335e-04	1.999421e-02	-1.669758e-02
286           	1.205100e-02	-1.439735e-21	3.423921e-03	-8.559802e-05	1.790543e-02	3.012751e-04	5.939904e-03	6.111100e-03	3.012751e-04	-3.012751e-04	1.961739e-02	-1.619347e-02
287           	1.191515e-02	-1.728041e-21	3.664746e-03	-9.161865e-05	1.723280e-02	2.978789e-04	5.865959e-03	6.049196e-03	2.978789e-04	-2.978789e-04	1.906517e-02	-1.540043e-02
288           	1.177614e-02	-2.219696e-21	3.976143e-03	-9.940358e-05	1.641989e-02	2.944034e-04	5.788665e-03	5.987472e-03	2.944034e-04	-2.944034e-04	1.840797e-02	-1.443182e-02
289           	1.171173e-02	-2.624173e-21	4.375957e-03	-1.093989e-04	1.557471e-02	2.927932e-04	5.746465e-03	5.965263e-03	2.927932e-04	-2.927932e-04	1.776269e-02	-1.338673e-02
290           	1.180258e-02	-2.957089e-21	4.860389e-03	-1.215097e-04	1.485543e-02	2.950645e-04	5.779780e-03	6.022799e-03	2.950645e-04	-2.950645e-04	1.728563e-02	-1.242524e-02
291           	1.202606e-02	-3.198920e-21	5.323330e-03	-1.330832e-04	1.441206e-02	3.006515e-04	5.879947e-03	6.146114e-03	3.006515e-04	-3.006515e-04	1.707373e-02	-1.175040e-02
292           	1.229429e-02	-2.953202e-21	5.641779e-03	-1.410445e-04	1.430531e-02	3.073573e-04	6.006102e-03	6.288191e-03	3.073573e-04	-3.073573e-04	1.712620e-02	-1.148442e-02
293           	1.256833e-02	-2.678060e-21	5.726945e-03	-1.431736e-04	1.461532e-02	3.142081e-04	6.140989e-03	6.427336e-03	3.142081e-04	-3.142081e-04	1.747879e-02	-1.175185e-02
294           	1.282319e-02	-2.595198e-21	5.546590e-03	-1.386648e-04	1.537675e-02	3.205798e-04	6.272931e-03	6.550260e-03	3.205798e-04	-3.205798e-04	1.815005e-02	-1.260346e-02
295           	1.291140e-02	-2.496244e-21	5.169754e-03	-1.292438e-04	1.617325e-02	3.227850e-04	6.326456e-03	6.584943e-03	3.227850e-04	-3.227850e-04	1.875813e-02	-1.358838e-02
296           	1.282425e-02	-2.575486e-21	4.659449e-03	-1.164862e-04	1.689236e-02	3.206062e-04	6.295638e-03	6.528610e-03	3.206062e-04	-3.206062e-04	1.922209e-02	-1.456264e-02
297           	1.265092e-02	-2.763639e-21	4.120709e-03	-1.030177e-04	1.756541e-02	3.162731e-04	6.222444e-03	6.428479e-03	3.162731e-04	-3.162731e-04	1.962577e-02	-1.550506e-02
298           	1.244896e-02	-2.371202e-21	3.617051e-03	-9.042629e-05	1.816862e-02	3.112240e-04	6.134053e-03	6.314906e-03	3.112240e-04	-3.112240e-04	1.997714e-02	-1.636009e-02
299           	1.230704e-02	-1.726460e-21	3.346832e-03	-8.367081e-05	1.844367e-02	3.076760e-04	6.069848e-03	6.237190e-03	3.076760e-04	-3.076760e-04	2.011709e-02	-1.677025e-02
300           	1.222047e-02	-1.309215e-21	3.281031e-03	-8.202576e-05	1.843904e-02	3.055118e-04	6.028211e-03	6.192263e-03	3.055118e-04	-3.055118e-04	2.007956e-02	-1.679853e-02
301           	1.210439e-02	-1.329587e-21	3.353977e-03	-8.384942e-05	1.811766e-02	3.026099e-04	5.968348e-03	6.136047e-03	3.026099e-04	-3.026099e-04	1.979465e-02	-1.644067e-02
302           	1.192358e-02	-1.547778e-21	3.526426e-03	-8.816065e-05	1.748576e-02	2.980895e-04	5.873629e-03	6.049950e-03	2.980895e-04	-2.980895e-04	1.924898e-02	-1.572255e-02
303           	1.176735e-02	-1.965982e-21	3.801450e-03	-9.503625e-05	1.671235e-02	2.941837e-04	5.788638e-03	5.978710e-03	2.941837e-04	-2.941837e-04	1.861308e-02	-1.481163e-02
304           	1.168764e-02	-2.514270e-21	4.203674e-03	-1.050919e-04	1.584298e-02	2.921909e-04	5.738727e-03	5.948910e-03	2.921909e-04	-2.921909e-04	1.794481e-02	-1.374114e-02
305           	1.180649e-02	-2.903792e-21	4.715856e-03	-1.178964e-04	1.513332e-02	2.951624e-04	5.785351e-03	6.021144e-03	2.951624e-04	-2.951624e-04	1.749125e-02	-1.277539e-02
306           	1.199898e-02	-3.282161e-21	5.206774e-03	-1.301693e-04	1.458052e-02	2.999745e-04	5.869320e-03	6.129658e-03	2.999745e-04	-2.999745e-04	1.718391e-02	-1.197714e-02
307           	1.223029e-02	-3.144888e-21	5.571923e-03	-1.392981e-04	1.431901e-02	3.057572e-04	5.975846e-03	6.254442e-03	3.057572e-04	-3.057572e-04	1.710497e-02	-1.153304e-02
308           	1.247594e-02	-2.754727e-21	5.725272e-03	-1.431318e-04	1.445263e-02	3.118984e-04	6.094836e-03	6.381100e-03	3.118984e-04	-3.118984e-04	1.731526e-02	-1.158999e-02
309           	1.275726e-02	-2.517827e-21	5.617392e-03	-1.404348e-04	1.513501e-02	3.189315e-04	6.238195e-03	6.519065e-03	3.189315e-04	-3.189315e-04	1.794371e-02	-1.232632e-02
310           	1.289691e-02	-2.499925e-21	5.288475e-03	-1.322119e-04	1.594271e-02	3.224226e-04	6.316241e-03	6.580665e-03	3.224226e-04	-3.224226e-04	1.858695e-02	-1.329847e-02
311           	1.286263e-02	-2.544309e-21	4.809454e-03	-1.202364e-04	1.669915e-02	3.215657e-04	6.311078e-03	6.551551e-03	3.215657e-04	-3.215657e-04	1.910388e-02	-1.429442e-02
312           	1.270624e-02	-2.739938e-21	4.269025e-03	-1.067256e-04	1.738530e-02	3.176561e-04	6.246396e-03	6.459847e-03	3.176561e-04	-3.176561e-04	1.951981e-02	-1.525079e-02
313           	1.247426e-02	-2.683595e-21	3.723814e-03	-9.309536e-05	1.800068e-02	3.118564e-04	6.144033e-03	6.330224e-03	3.118564e-04	-3.118564e-04	1.986259e-02	-1.613877e-02
314           	1.232605e-02	-1.867709e-21	3.386878e-03	-8.467194e-05	1.839471e-02	3.081512e-04	6.078352e-03	6.247696e-03	3.081512e-04	-3.081512e-04	2.008815e-02	-1.670127e-02
315           	1.224138e-02	-1.342912e-21	3.279040e-03	-8.197599e-05	1.847364e-02	3.060345e-04	6.038714e-03	6.202666e-03	3.060345e-04	-3.060345e-04	2.011316e-02	-1.683412e-02
316           	1.215613e-02	-1.325760e-21	3.331501e-03	-8.328752e-05	1.825232e-02	3.039032e-04	5.994776e-03	6.161351e-03	3.039032e-04	-3.039032e-04	1.991807e-02	-1.658657e-02
317           	1.200781e-02	-1.512791e-21	3.493419e-03	-8.733548e-05	1.770522e-02	3.001952e-04	5.916568e-03	6.091239e-03	3.001952e-04	-3.001952e-04	1.945193e-02	-1.595851e-02
318           	1.183492e-02	-1.867399e-21	3.743582e-03	-9.358954e-05	1.694390e-02	2.958730e-04	5.823871e-03	6.011050e-03	2.958730e-04	-2.958730e-04	1.881569e-02	-1.507211e-02
319           	1.173601e-02	-2.421504e-21	4.125465e-03	-1.031366e-04	1.608213e-02	2.934002e-04	5.764866e-03	5.971140e-03	2.934002e-04	-2.934002e-04	1.814486e-02	-1.401940e-02
320           	1.182302e-02	-2.848162e-21	4.622437e-03	-1.155609e-04	1.534249e-02	2.955756e-04	5.795951e-03	6.027073e-03	2.955756e-04	-2.955756e-04	1.765371e-02	-1.303127e-02
321           	1.198416e-02	-3.238110e-21	5.121431e-03	-1.280358e-04	1.471830e-02	2.996040e-04	5.864044e-03	6.120116e-03	2.996040e-04	-2.996040e-04	1.727901e-02	-1.215758e-02
322           	1.220474e-02	-3.178649e-21	5.522639e-03	-1.380660e-04	1.437253e-02	3.051184e-04	5.964302e-03	6.240434e-03	3.051184e-04	-3.051184e-04	1.713384e-02	-1.161121e-02
323           	1.244292e-02	-2.836957e-21	5.724066e-03	-1.431017e-04	1.441205e-02	3.110731e-04	6.078361e-03	6.364564e-03	3.110731e-04	-3.110731e-04	1.727408e-02	-1.155002e-02
324           	1.270652e-02	-2.569333e-21	5.676681e-03	-1.419170e-04	1.494612e-02	3.176629e-04	6.211341e-03	6.495175e-03	3.176629e-04	-3.176629e-04	1.778446e-02	-1.210778e-02
325           	1.288889e-02	-2.397733e-21	5.396694e-03	-1.349174e-04	1.574796e-02	3.222221e-04	6.309526e-03	6.579360e-03	3.222221e-04	-3.222221e-04	1.844631e-02	-1.304962e-02
326           	1.289876e-02	-2.501384e-21	4.952000e-03	-1.238000e-04	1.652202e-02	3.224691e-04	6.325582e-03	6.573182e-03	3.224691e-04	-3.224691e-04	1.899802e-02	-1.404602e-02
327           	1.275395e-02	-2.653831e-21	4.418086e-03	-1.104521e-04	1.719638e-02	3.188488e-04	6.266524e-03	6.487428e-03	3.188488e-04	-3.188488e-04	1.940543e-02	-1.498734e-02
328           	1.252983e-02	-2.874156e-21	3.866342e-03	-9.665855e-05	1.782815e-02	3.132458e-04	6.168257e-03	6.361574e-03	3.132458e-04	-3.132458e-04	1.976132e-02	-1.589498e-02
329           	1.236212e-02	-2.125687e-21	3.458983e-03	-8.647457e-05	1.831830e-02	3.090529e-04	6.094584e-03	6.267533e-03	3.090529e-04	-3.090529e-04	2.004779e-02	-1.658881e-02
330           	1.227233e-02	-1.444326e-21	3.294384e-03	-8.235959e-05	1.849223e-02	3.068081e-04	6.053803e-03	6.218522e-03	3.068081e-04	-3.068081e-04	2.013942e-02	-1.684504e-02
331           	1.218224e-02	-1.303860e-21	3.296855e-03	-8.242138e-05	1.835192e-02	3.045560e-04	6.008699e-03	6.173542e-03	3.045560e-04	-3.045560e-04	2.000035e-02	-1.670349e-02
332           	1.203709e-02	-1.423939e-21	3.423176e-03	-8.557941e-05	1.787942e-02	3.009271e-04	5.932963e-03	6.104122e-03	3.009271e-04	-3.009271e-04	1.959101e-02	-1.616783e-02
333           	1.187280e-02	-1.719874e-21	3.648602e-03	-9.121505e-05	1.718171e-02	2.968199e-04	5.845183e-03	6.027613e-03	2.968199e-04	-2.968199e-04	1.900601e-02	-1.535741e-02
334           	1.173982e-02	-2.242989e-21	3.998516e-03	-9.996290e-05	1.631713e-02	2.934956e-04	5.769949e-03	5.969875e-03	2.934956e-04	-2.934956e-04	1.831638e-02	-1.431787e-02
335           	1.178477e-02	-2.723400e-21	4.464237e-03	-1.116059e-04	1.555718e-02	2.946194e-04	5.780781e-03	6.003993e-03	2.946194e-04	-2.946194e-04	1.778930e-02	-1.332506e-02
336           	1.190919e-02	-3.071683e-21	4.956070e-03	-1.239018e-04	1.488546e-02	2.977297e-04	5.830691e-03	6.078495e-03	2.977297e-04	-2.977297e-04	1.736350e-02	-1.240743e-02
337           	1.211766e-02	-3.207420e-21	5.406558e-03	-1.351640e-04	1.443020e-02	3.029415e-04	5.923667e-03	6.193995e-03	3.029415e-04	-3.029415e-04	1.713348e-02	-1.172692e-02
338           	1.234893e-02	-2.917554e-21	5.681702e-03	-1.420425e-04	1.432832e-02	3.087232e-04	6.032422e-03	6.316507e-03	3.087232e-04	-3.087232e-04	1.716917e-02	-1.148747e-02
339           	1.260417e-02	-2.640484e-21	5.725098e-03	-1.431274e-04	1.467775e-02	3.151042e-04	6.158957e-03	6.445212e-03	3.151042e-04	-3.151042e-04	1.754030e-02	-1.181521e-02
340           	1.283039e-02	-2.555505e-21	5.510869e-03	-1.377717e-04	1.544569e-02	3.207598e-04	6.277425e-03	6.552968e-03	3.207598e-04	-3.207598e-04	1.820113e-02	-1.269026e-02
341           	1.289769e-02	-2.494758e-21	5.113216e-03	-1.278304e-04	1.624219e-02	3.224423e-04	6.321015e-03	6.576675e-03	3.224423e-04	-3.224423e-04	1.879879e-02	-1.368558e-02
342           	1.279910e-02	-2.607016e-21	4.594631e-03	-1.148658e-04	1.695989e-02	3.199775e-04	6.284685e-03	6.514416e-03	3.199775e-04	-3.199775e-04	1.925720e-02	-1.466257e-02
343           	1.262307e-02	-2.742112e-21	4.054429e-03	-1.013607e-04	1.764017e-02	3.155766e-04	6.210172e-03	6.412894e-03	3.155766e-04	-3.155766e-04	1.966739e-02	-1.561296e-02
344           	1.242633e-02	-2.302884e-21	3.567773e-03	-8.919433e-05	1.822301e-02	3.106582e-04	6.123969e-03	6.302357e-03	3.106582e-04	-3.106582e-04	2.000689e-02	-1.643912e-02
345           	1.229793e-02	-1.657470e-21	3.324046e-03	-8.310115e-05	1.847347e-02	3.074482e-04	6.065862e-03	6.232064e-03	3.074482e-04	-3.074482e-04	2.013550e-02	-1.681145e-02
346           	1.221440e-02	-1.298481e-21	3.278350e-03	-8.195876e-05	1.843664e-02	3.053600e-04	6.025242e-03	6.189159e-03	3.053600e-04	-3.053600e-04	2.007582e-02	-1.679747e-02
347           	1.209680e-02	-1.343246e-21	3.363320e-03	-8.408301e-05	1.808966e-02	3.024200e-04	5.964317e-03	6.132483e-03	3.024200e-04	-3.024200e-04	1.977132e-02	-1.640800e-02
348           	1.190840e-02	-1.573188e-21	3.543452e-03	-8.858631e-05	1.742951e-02	2.977099e-04	5.865612e-03	6.042784e-03	2.977099e-04	-2.977099e-04	1.920123e-02	-1.565778e-02
349           	1.176172e-02	-2.013406e-21	3.830575e-03	-9.576439e-05	1.665311e-02	2.940429e-04	5.785094e-03	5.976623e-03	2.940429e-04	-2.940429e-04	1.856840e-02	-1.473782e-02
350           	1.170014e-02	-2.555738e-21	4.246652e-03	-1.061663e-04	1.579188e-02	2.925034e-04	5.743901e-03	5.956234e-03	2.925034e-04	-2.925034e-04	1.791521e-02	-1.366855e-02
351           	1.183157e-02	-2.934958e-21	4.765617e-03	-1.191404e-04	1.509141e-02	2.957893e-04	5.796645e-03	6.034926e-03	2.957893e-04	-2.957893e-04	1.747422e-02	-1.270860e-02
352           	1.203412e-02	-3.285652e-21	5.253150e-03	-1.313287e-04	1.456235e-02	3.008530e-04	5.885732e-03	6.148390e-03	3.008530e-04	-3.008530e-04	1.718893e-02	-1.193578e-02
353           	1.226555e-02	-3.125576e-21	5.601931e-03	-1.400483e-04	1.432912e-02	3.066386e-04	5.992724e-03	6.272821e-03	3.066386e-04	-3.066386e-04	1.713009e-02	-1.152816e-02
354           	1.251399e-02	-2.717982e-21	5.731957e-03	-1.432989e-04	1.450952e-02	3.128497e-04	6.113694e-03	6.400292e-03	3.128497e-04	-3.128497e-04	1.737550e-02	-1.164354e-02
355           	1.278849e-02	-2.491373e-21	5.600085e-03	-1.400021e-04	1.522197e-02	3.197122e-04	6.254243e-03	6.534247e-03	3.197122e-04	-3.197122e-04	1.802201e-02	-1.242193e-02
356           	1.291226e-02	-2.490263e-21	5.253562e-03	-1.313391e-04	1.603152e-02	3.228066e-04	6.324792e-03	6.587470e-03	3.228066e-04	-3.228066e-04	1.865830e-02	-1.340474e-02
357           	1.286354e-02	-2.555662e-21	4.764917e-03	-1.191229e-04	1.677992e-02	3.215886e-04	6.312649e-03	6.550894e-03	3.215886e-04	-3.215886e-04	1.916238e-02	-1.439746e-02
358           	1.269767e-02	-2.759775e-21	4.225700e-03	-1.056425e-04	1.745131e-02	3.174418e-04	6.243194e-03	6.454479e-03	3.174418e-04	-3.174418e-04	1.956416e-02	-1.533846e-02
359           	1.246621e-02	-2.609027e-21	3.684771e-03	-9.211928e-05	1.806254e-02	3.116551e-04	6.140983e-03	6.325222e-03	3.116551e-04	-3.116551e-04	1.990493e-02	-1.622016e-02
360           	1.231958e-02	-1.852555e-21	3.371375e-03	-8.428436e-05	1.841421e-02	3.079895e-04	6.075506e-03	6.244074e-03	3.079895e-04	-3.079895e-04	2.009990e-02	-1.672852e-02
361           	1.223598e-02	-1.341436e-21	3.277807e-03	-8.194517e-05	1.846959e-02	3.058995e-04	6.036046e-03	6.199936e-03	3.058995e-04	-3.058995e-04	2.010850e-02	-1.683069e-02
362           	1.213678e-02	-1.332788e-21	3.337737e-03	-8.344342e-05	1.820690e-02	3.034195e-04	5.984946e-03	6.151833e-03	3.034195e-04	-3.034195e-04	1.987577e-02	-1.653803e-02
363           	1.198100e-02	-1.533649e-21	3.507753e-03	-8.769383e-05	1.762845e-02	2.995250e-04	5.902805e-03	6.078193e-03	2.995250e-04	-2.995250e-04	1.938232e-02	-1.587457e-02
364           	1.180369e-02	-1.902973e-21	3.763943e-03	-9.409856e-05	1.684630e-02	2.950924e-04	5.807748e-03	5.995946e-03	2.950924e-04	-2.950924e-04	1.872827e-02	-1.496432e-02
365           	1.171553e-02	-2.457246e-21	4.155137e-03	-1.038784e-04	1.598687e-02	2.928881e-04	5.753884e-03	5.961641e-03	2.928881e-04	-2.928881e-04	1.806443e-02	-1.390930e-02
366           	1.181367e-02	-2.865211e-21	4.657672e-03	-1.164418e-04	1.525747e-02	2.953418e-04	5.790395e-03	6.023279e-03	2.953418e-04	-2.953418e-04	1.758630e-02	-1.292863e-02
367           	1.198875e-02	-3.258109e-21	5.155114e-03	-1.288778e-04	1.466153e-02	2.997188e-04	5.865498e-03	6.123253e-03	2.997188e-04	-2.997188e-04	1.723909e-02	-1.208398e-02
368           	1.221504e-02	-3.161345e-21	5.543950e-03	-1.385988e-04	1.434838e-02	3.053760e-04	5.968922e-03	6.246119e-03	3.053760e-04	-3.053760e-04	1.712036e-02	-1.157641e-02
369           	1.246660e-02	-2.782800e-21	5.735746e-03	-1.433936e-04	1.442444e-02	3.116651e-04	6.089909e-03	6.376696e-03	3.116651e-04	-3.116651e-04	1.729231e-02	-1.155657e-02
370           	1.275474e-02	-2.544031e-21	5.660567e-03	-1.415142e-04	1.505966e-02	3.188684e-04	6.235855e-03	6.518883e-03	3.188684e-04	-3.188684e-04	1.788994e-02	-1.222938e-02
371           	1.291636e-02	-2.503876e-21	5.354181e-03	-1.338545e-04	1.586823e-02	3.229091e-04	6.324327e-03	6.592036e-03	3.229091e-04	-3.229091e-04	1.854532e-02	-1.319114e-02
372           	1.290261e-02	-2.525081e-21	4.888111e-03	-1.222028e-04	1.663826e-02	3.225653e-04	6.329104e-03	6.573509e-03	3.225653e-04	-3.225653e-04	1.908232e-02	-1.419420e-02
373           	1.274055e-02	-2.692313e-21	4.346519e-03	-1.086630e-04	1.730357e-02	3.185138e-04	6.261614e-03	6.478940e-03	3.185138e-04	-3.185138e-04	1.947683e-02	-1.513031e-02
374           	1.250728e-02	-2.720725e-21	3.795462e-03	-9.488654e-05	1.792214e-02	3.126820e-04	6.158753e-03	6.348526e-03	3.126820e-04	-3.126820e-04	1.981987e-02	-1.602441e-02
375           	1.235074e-02	-1.977218e-21	3.421135e-03	-8.552839e-05	1.837179e-02	3.087684e-04	6.089840e-03	6.260896e-03	3.087684e-04	-3.087684e-04	2.008236e-02	-1.666122e-02
376           	1.226481e-02	-1.384387e-21	3.284481e-03	-8.211203e-05	1.850248e-02	3.066202e-04	6.050291e-03	6.214515e-03	3.066202e-04	-3.066202e-04	2.014472e-02	-1.686024e-02
377           	1.218104e-02	-1.304532e-21	3.313919e-03	-8.284797e-05	1.832625e-02	3.045260e-04	6.007671e-03	6.173367e-03	3.045260e-04	-3.045260e-04	1.998321e-02	-1.666929e-02
378           	1.203635e-02	-1.462864e-21	3.458530e-03	-8.646325e-05	1.781976e-02	3.009088e-04	5.931713e-03	6.104639e-03	3.009088e-04	-3.009088e-04	1.954902e-02	-1.609049e-02
379           	1.186510e-02	-1.791806e-21	3.696065e-03	-9.240164e-05	1.708603e-02	2.966275e-04	5.840149e-03	6.024952e-03	2.966275e-04	-2.966275e-04	1.893406e-02	-1.523800e-02
380           	1.174561e-02	-2.327963e-21	4.062759e-03	-1.015690e-04	1.621467e-02	2.936403e-04	5.771237e-03	5.974375e-03	2.936403e-04	-2.936403e-04	1.824605e-02	-1.418330e-02
381           	1.180873e-02	-2.788875e-21	4.544330e-03	-1.136083e-04	1.545830e-02	2.952182e-04	5.790755e-03	6.017972e-03	2.952182e-04	-2.952182e-04	1.773047e-02	-1.318614e-02
382           	1.195431e-02	-3.157766e-21	5.038867e-03	-1.259717e-04	1.481840e-02	2.988579e-04	5.851186e-03	6.103129e-03	2.988579e-04	-2.988579e-04	1.733783e-02	-1.229897e-02
383           	1.217108e-02	-3.199103e-21	5.470532e-03	-1.367633e-04	1.441051e-02	3.042769e-04	5.948775e-03	6.222301e-03	3.042769e-04	-3.042769e-04	1.714577e-02	-1.167524e-02
384           	1.239584e-02	-2.897090e-21	5.707675e-03	-1.426919e-04	1.436298e-02	3.098959e-04	6.055226e-03	6.340610e-03	3.098959e-04	-3.098959e-04	1.721682e-02	-1.150914e-02
385           	1.264815e-02	-2.623246e-21	5.708967e-03	-1.427242e-04	1.478580e-02	3.162037e-04	6.181350e-03	6.466798e-03	3.162037e-04	-3.162037e-04	1.764029e-02	-1.193132e-02
386           	1.284129e-02	-2.534981e-21	5.465072e-03	-1.366268e-04	1.554123e-02	3.210322e-04	6.284018e-03	6.557272e-03	3.210322e-04	-3.210322e-04	1.827376e-02	-1.280869e-02
387           	1.288441e-02	-2.495897e-21	5.044005e-03	-1.261001e-04	1.633586e-02	3.221102e-04	6.316103e-03	6.568304e-03	3.221102e-04	-3.221102e-04	1.885787e-02	-1.381386e-02
388           	1.277080e-02	-2.620835e-21	4.517341e-03	-1.129335e-04	1.704665e-02	3.192701e-04	6.272468e-03	6.498335e-03	3.192701e-04	-3.192701e-04	1.930532e-02	-1.478797e-02
389           	1.258856e-02	-2.721402e-21	3.976760e-03	-9.941901e-05	1.772592e-02	3.147140e-04	6.194861e-03	6.393699e-03	3.147140e-04	-3.147140e-04	1.971430e-02	-1.573754e-02
390           	1.240812e-02	-2.269057e-21	3.518796e-03	-8.796990e-05	1.828772e-02	3.102029e-04	6.116088e-03	6.292028e-03	3.102029e-04	-3.102029e-04	2.004712e-02	-1.652833e-02
391           	1.230297e-02	-1.491124e-21	3.310174e-03	-8.275434e-05	1.851650e-02	3.075744e-04	6.068733e-03	6.234242e-03	3.075744e-04	-3.075744e-04	2.017159e-02	-1.686142e-02
392           	1.221918e-02	-1.285936e-21	3.285997e-03	-8.214992e-05	1.843869e-02	3.054796e-04	6.027442e-03	6.191741e-03	3.054796e-04	-3.054796e-04	2.008169e-02	-1.679569e-02
