# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.581268e-03	-3.373617e-22	-3.944039e-03	9.860096e-05	1.739795e-02	1.145317e-04	2.389235e-03	2.192033e-03	1.145317e-04	-1.145317e-04	1.542593e-02	-1.936997e-02
397           	4.527411e-03	4.979868e-23	-4.045053e-03	1.011263e-04	1.744678e-02	1.131853e-04	2.364832e-03	2.162579e-03	1.131853e-04	-1.131853e-04	1.542426e-02	-1.946931e-02
398           	4.537362e-03	7.059253e-22	-4.217786e-03	1.054446e-04	1.778222e-02	1.134340e-04	2.374126e-03	2.163236e-03	1.134340e-04	-1.134340e-04	1.567332e-02	-1.989111e-02
399           	4.625184e-03	1.067311e-21	-4.424539e-03	1.106135e-04	1.837076e-02	1.156296e-04	2.423205e-03	2.201978e-03	1.156296e-04	-1.156296e-04	1.615849e-02	-2.058303e-02
400           	4.742915e-03	6.585610e-22	-4.575222e-03	1.143805e-04	1.893811e-02	1.185729e-04	2.485838e-03	2.257077e-03	1.185729e-04	-1.185729e-04	1.665050e-02	-2.122572e-02
401           	4.902334e-03	1.090852e-21	-4.644131e-03	1.161033e-04	1.946386e-02	1.225583e-04	2.567270e-03	2.335063e-03	1.225583e-04	-1.225583e-04	1.714179e-02	-2.178592e-02
402           	4.984594e-03	9.516563e-22	-4.562814e-03	1.140703e-04	1.952797e-02	1.246149e-04	2.606368e-03	2.378227e-03	1.246149e-04	-1.246149e-04	1.724657e-02	-2.180938e-02
403           	4.980908e-03	9.798170e-22	-4.372192e-03	1.093048e-04	1.917825e-02	1.245227e-04	2.599759e-03	2.381149e-03	1.245227e-04	-1.245227e-04	1.699216e-02	-2.136435e-02
404           	4.892037e-03	7.534820e-22	-4.163815e-03	1.040954e-04	1.857454e-02	1.223009e-04	2.550114e-03	2.341923e-03	1.223009e-04	-1.223009e-04	1.649263e-02	-2.065645e-02
405           	4.748922e-03	-9.197868e-22	-3.977875e-03	9.944686e-05	1.787633e-02	1.187231e-04	2.473908e-03	2.275014e-03	1.187231e-04	-1.187231e-04	1.588739e-02	-1.986527e-02
406           	4.648595e-03	-2.959072e-22	-3.927933e-03	9.819833e-05	1.753745e-02	1.162149e-04	2.422496e-03	2.226099e-03	1.162149e-04	-1.162149e-04	1.557348e-02	-1.950142e-02
407           	4.558121e-03	-2.782701e-22	-3.960459e-03	9.901147e-05	1.737186e-02	1.139530e-04	2.378072e-03	2.180049e-03	1.139530e-04	-1.139530e-04	1.539163e-02	-1.935209e-02
408           	4.521391e-03	-9.276224e-23	-4.082536e-03	1.020634e-04	1.750007e-02	1.130348e-04	2.362759e-03	2.158632e-03	1.130348e-04	-1.130348e-04	1.545880e-02	-1.954134e-02
409           	4.555554e-03	5.268658e-22	-4.272220e-03	1.068055e-04	1.792496e-02	1.138889e-04	2.384583e-03	2.170972e-03	1.138889e-04	-1.138889e-04	1.578885e-02	-2.006107e-02
410           	4.664434e-03	1.272866e-21	-4.479359e-03	1.119840e-04	1.856641e-02	1.166109e-04	2.444201e-03	2.220233e-03	1.166109e-04	-1.166109e-04	1.632673e-02	-2.080609e-02
411           	4.792174e-03	6.776148e-22	-4.614080e-03	1.153520e-04	1.913159e-02	1.198044e-04	2.511439e-03	2.280735e-03	1.198044e-04	-1.198044e-04	1.682455e-02	-2.143863e-02
412           	4.941928e-03	1.002923e-21	-4.643612e-03	1.160903e-04	1.956157e-02	1.235482e-04	2.587055e-03	2.354874e-03	1.235482e-04	-1.235482e-04	1.723976e-02	-2.188338e-02
413           	5.011380e-03	9.377565e-22	-4.524450e-03	1.131113e-04	1.952521e-02	1.252845e-04	2.618801e-03	2.392579e-03	1.252845e-04	-1.252845e-04	1.726299e-02	-2.178744e-02
414           	4.972021e-03	8.979078e-22	-4.300454e-03	1.075113e-04	1.902458e-02	1.243005e-04	2.593522e-03	2.378499e-03	1.243005e-04	-1.243005e-04	1.687436e-02	-2.117481e-02
415           	4.829238e-03	-1.675037e-22	-4.058719e-03	1.014680e-04	1.822468e-02	1.207310e-04	2.516087e-03	2.313151e-03	1.207310e-04	-1.207310e-04	1.619532e-02	-2.025404e-02
416           	4.711885e-03	-2.048544e-22	-3.942937e-03	9.857341e-05	1.772220e-02	1.177971e-04	2.454516e-03	2.257369e-03	1.177971e-04	-1.177971e-04	1.575073e-02	-1.969367e-02
417           	4.617461e-03	-1.733997e-22	-3.922845e-03	9.807114e-05	1.745089e-02	1.154365e-04	2.406802e-03	2.210660e-03	1.154365e-04	-1.154365e-04	1.548946e-02	-1.941231e-02
418           	4.534715e-03	-1.684358e-22	-3.981398e-03	9.953496e-05	1.735101e-02	1.133679e-04	2.366893e-03	2.167823e-03	1.133679e-04	-1.133679e-04	1.536031e-02	-1.934171e-02
419           	4.531472e-03	2.187910e-22	-4.138428e-03	1.034607e-04	1.762468e-02	1.132868e-04	2.369197e-03	2.162276e-03	1.132868e-04	-1.132868e-04	1.555547e-02	-1.969390e-02
420           	4.593499e-03	6.513619e-22	-4.339818e-03	1.084954e-04	1.813830e-02	1.148375e-04	2.405245e-03	2.188254e-03	1.148375e-04	-1.148375e-04	1.596840e-02	-2.030821e-02
421           	4.723563e-03	1.144094e-21	-4.543078e-03	1.135769e-04	1.882599e-02	1.180891e-04	2.475358e-03	2.248205e-03	1.180891e-04	-1.180891e-04	1.655445e-02	-2.109753e-02
422           	4.850026e-03	7.497134e-22	-4.648020e-03	1.162005e-04	1.933744e-02	1.212507e-04	2.541214e-03	2.308813e-03	1.212507e-04	-1.212507e-04	1.701343e-02	-2.166145e-02
423           	4.978900e-03	8.654521e-22	-4.628782e-03	1.157195e-04	1.962864e-02	1.244725e-04	2.605170e-03	2.373731e-03	1.244725e-04	-1.244725e-04	1.731424e-02	-2.194303e-02
424           	5.021698e-03	9.087531e-22	-4.471777e-03	1.117944e-04	1.945611e-02	1.255425e-04	2.622644e-03	2.399055e-03	1.255425e-04	-1.255425e-04	1.722022e-02	-2.169200e-02
425           	4.965689e-03	7.834802e-22	-4.259539e-03	1.064885e-04	1.893228e-02	1.241422e-04	2.589333e-03	2.376356e-03	1.241422e-04	-1.241422e-04	1.680251e-02	-2.106205e-02
426           	4.813752e-03	-5.204093e-22	-4.028841e-03	1.007210e-04	1.812545e-02	1.203438e-04	2.507597e-03	2.306155e-03	1.203438e-04	-1.203438e-04	1.611103e-02	-2.013987e-02
427           	4.695520e-03	-4.811063e-22	-3.944647e-03	9.861617e-05	1.767977e-02	1.173880e-04	2.446376e-03	2.249144e-03	1.173880e-04	-1.173880e-04	1.570744e-02	-1.965209e-02
428           	4.600944e-03	-2.911570e-22	-3.955303e-03	9.888257e-05	1.746522e-02	1.150236e-04	2.399355e-03	2.201590e-03	1.150236e-04	-1.150236e-04	1.548756e-02	-1.944287e-02
429           	4.537729e-03	-1.628040e-22	-4.047028e-03	1.011757e-04	1.747455e-02	1.134432e-04	2.370040e-03	2.167689e-03	1.134432e-04	-1.134432e-04	1.545104e-02	-1.949807e-02
430           	4.536672e-03	6.132194e-22	-4.215492e-03	1.053873e-04	1.777552e-02	1.134168e-04	2.373723e-03	2.162949e-03	1.134168e-04	-1.134168e-04	1.566777e-02	-1.988327e-02
431           	4.618932e-03	1.005049e-21	-4.425939e-03	1.106485e-04	1.835704e-02	1.154733e-04	2.420114e-03	2.198817e-03	1.154733e-04	-1.154733e-04	1.614407e-02	-2.057001e-02
432           	4.736060e-03	6.096761e-22	-4.583259e-03	1.145815e-04	1.893456e-02	1.184015e-04	2.482612e-03	2.253449e-03	1.184015e-04	-1.184015e-04	1.664293e-02	-2.122619e-02
433           	4.899577e-03	1.139605e-21	-4.662108e-03	1.165527e-04	1.948849e-02	1.224894e-04	2.566341e-03	2.333236e-03	1.224894e-04	-1.224894e-04	1.715744e-02	-2.181955e-02
434           	4.991044e-03	9.488117e-22	-4.589888e-03	1.147472e-04	1.959192e-02	1.247761e-04	2.610269e-03	2.380775e-03	1.247761e-04	-1.247761e-04	1.729698e-02	-2.188687e-02
435           	4.994005e-03	9.924460e-22	-4.400899e-03	1.100225e-04	1.926235e-02	1.248501e-04	2.607025e-03	2.386980e-03	1.248501e-04	-1.248501e-04	1.706190e-02	-2.146280e-02
436           	4.905961e-03	7.696549e-22	-4.182490e-03	1.045623e-04	1.864357e-02	1.226490e-04	2.557543e-03	2.348418e-03	1.226490e-04	-1.226490e-04	1.655233e-02	-2.073482e-02
437           	4.759900e-03	-1.049570e-21	-3.985088e-03	9.962720e-05	1.791530e-02	1.189975e-04	2.479577e-03	2.280323e-03	1.189975e-04	-1.189975e-04	1.592276e-02	-1.990785e-02
438           	4.656604e-03	-3.610607e-22	-3.930873e-03	9.827184e-05	1.756128e-02	1.164151e-04	2.426574e-03	2.230030e-03	1.164151e-04	-1.164151e-04	1.559584e-02	-1.952671e-02
439           	4.563765e-03	-3.374214e-22	-3.961724e-03	9.904310e-05	1.738684e-02	1.140941e-04	2.380926e-03	2.182840e-03	1.140941e-04	-1.140941e-04	1.540597e-02	-1.936770e-02
440           	4.527334e-03	-1.865660e-23	-4.086595e-03	1.021649e-04	1.752045e-02	1.131834e-04	2.365832e-03	2.161502e-03	1.131834e-04	-1.131834e-04	1.547715e-02	-1.956374e-02
441           	4.559873e-03	4.916928e-22	-4.278578e-03	1.069644e-04	1.794543e-02	1.139968e-04	2.386901e-03	2.172972e-03	1.139968e-04	-1.139968e-04	1.580614e-02	-2.008472e-02
442           	4.666806e-03	1.118990e-21	-4.490041e-03	1.122510e-04	1.858996e-02	1.166701e-04	2.445654e-03	2.221152e-03	1.166701e-04	-1.166701e-04	1.634494e-02	-2.083498e-02
443           	4.789399e-03	6.064006e-22	-4.625896e-03	1.156474e-04	1.914488e-02	1.197350e-04	2.510347e-03	2.279052e-03	1.197350e-04	-1.197350e-04	1.683193e-02	-2.145782e-02
444           	4.944050e-03	1.012162e-21	-4.661457e-03	1.165364e-04	1.959785e-02	1.236013e-04	2.588562e-03	2.355489e-03	1.236013e-04	-1.236013e-04	1.726712e-02	-2.192858e-02
445           	5.019134e-03	9.074796e-22	-4.546209e-03	1.136552e-04	1.958250e-02	1.254783e-04	2.623222e-03	2.395912e-03	1.254783e-04	-1.254783e-04	1.730940e-02	-2.185561e-02
446           	4.983715e-03	8.895303e-22	-4.321986e-03	1.080497e-04	1.909189e-02	1.245929e-04	2.599907e-03	2.383808e-03	1.245929e-04	-1.245929e-04	1.693090e-02	-2.125288e-02
447           	4.842319e-03	-2.666303e-23	-4.077655e-03	1.019414e-04	1.829118e-02	1.210580e-04	2.523101e-03	2.319218e-03	1.210580e-04	-1.210580e-04	1.625236e-02	-2.033001e-02
448           	4.721079e-03	-1.906327e-22	-3.952775e-03	9.881937e-05	1.776228e-02	1.180270e-04	2.459359e-03	2.261720e-03	1.180270e-04	-1.180270e-04	1.578589e-02	-1.973867e-02
449           	4.621894e-03	-1.733674e-22	-3.924907e-03	9.812268e-05	1.746553e-02	1.155474e-04	2.409070e-03	2.212824e-03	1.155474e-04	-1.155474e-04	1.550308e-02	-1.942799e-02
450           	4.547413e-03	-1.638786e-22	-3.983933e-03	9.959833e-05	1.738581e-02	1.136853e-04	2.373305e-03	2.174108e-03	1.136853e-04	-1.136853e-04	1.539384e-02	-1.937778e-02
451           	4.537141e-03	6.694850e-23	-4.132774e-03	1.033194e-04	1.762805e-02	1.134285e-04	2.371890e-03	2.165251e-03	1.134285e-04	-1.134285e-04	1.556166e-02	-1.969444e-02
452           	4.587129e-03	5.899395e-22	-4.327626e-03	1.081906e-04	1.810159e-02	1.146782e-04	2.401755e-03	2.185374e-03	1.146782e-04	-1.146782e-04	1.593777e-02	-2.026540e-02
453           	4.708232e-03	1.229397e-21	-4.526699e-03	1.131675e-04	1.875989e-02	1.177058e-04	2.467284e-03	2.240949e-03	1.177058e-04	-1.177058e-04	1.649654e-02	-2.102324e-02
454           	4.840114e-03	7.260055e-22	-4.638172e-03	1.159543e-04	1.929538e-02	1.210028e-04	2.536011e-03	2.304102e-03	1.210028e-04	-1.210028e-04	1.697630e-02	-2.161447e-02
455           	4.972193e-03	8.417180e-22	-4.622685e-03	1.155671e-04	1.960067e-02	1.243048e-04	2.601664e-03	2.370529e-03	1.243048e-04	-1.243048e-04	1.728933e-02	-2.191202e-02
456           	5.014710e-03	8.962647e-22	-4.468113e-03	1.117028e-04	1.943192e-02	1.253678e-04	2.619058e-03	2.395652e-03	1.253678e-04	-1.253678e-04	1.719786e-02	-2.166598e-02
457           	4.958157e-03	7.907921e-22	-4.259521e-03	1.064880e-04	1.891369e-02	1.239539e-04	2.585567e-03	2.372591e-03	1.239539e-04	-1.239539e-04	1.678393e-02	-2.104345e-02
458           	4.806622e-03	-5.311351e-22	-4.030625e-03	1.007656e-04	1.811195e-02	1.201656e-04	2.504077e-03	2.302546e-03	1.201656e-04	-1.201656e-04	1.609664e-02	-2.012727e-02
459           	4.697655e-03	-3.559899e-22	-3.948725e-03	9.871812e-05	1.769517e-02	1.174414e-04	2.447545e-03	2.250109e-03	1.174414e-04	-1.174414e-04	1.572081e-02	-1.966953e-02
460           	4.593030e-03	-2.611751e-22	-3.945324e-03	9.863310e-05	1.743006e-02	1.148257e-04	2.395148e-03	2.197882e-03	1.148257e-04	-1.148257e-04	1.545740e-02	-1.940273e-02
461           	4.534366e-03	-1.735863e-22	-4.033958e-03	1.008489e-04	1.744458e-02	1.133592e-04	2.368032e-03	2.166334e-03	1.133592e-04	-1.133592e-04	1.542760e-02	-1.946156e-02
462           	4.530791e-03	4.229577e-22	-4.196823e-03	1.049206e-04	1.772896e-02	1.132698e-04	2.370316e-03	2.160475e-03	1.132698e-04	-1.132698e-04	1.563055e-02	-1.982738e-02
463           	4.609363e-03	1.001888e-21	-4.405210e-03	1.101302e-04	1.829758e-02	1.152341e-04	2.414812e-03	2.194551e-03	1.152341e-04	-1.152341e-04	1.609497e-02	-2.050018e-02
464           	4.745152e-03	1.046412e-21	-4.582933e-03	1.145733e-04	1.895545e-02	1.186288e-04	2.487149e-03	2.258003e-03	1.186288e-04	-1.186288e-04	1.666398e-02	-2.124692e-02
465           	4.866062e-03	8.598728e-22	-4.650663e-03	1.162666e-04	1.938817e-02	1.216515e-04	2.549297e-03	2.316764e-03	1.216515e-04	-1.216515e-04	1.706284e-02	-2.171350e-02
466           	4.970379e-03	1.038258e-21	-4.585240e-03	1.146310e-04	1.953481e-02	1.242595e-04	2.599820e-03	2.370558e-03	1.242595e-04	-1.242595e-04	1.724219e-02	-2.182743e-02
467           	4.977950e-03	1.040637e-21	-4.401353e-03	1.100338e-04	1.922535e-02	1.244487e-04	2.599009e-03	2.378941e-03	1.244487e-04	-1.244487e-04	1.702467e-02	-2.142602e-02
468           	4.899213e-03	8.145025e-22	-4.183582e-03	1.045895e-04	1.863160e-02	1.224803e-04	2.554196e-03	2.345017e-03	1.224803e-04	-1.224803e-04	1.653981e-02	-2.072339e-02
469           	4.753007e-03	-1.038153e-21	-3.974777e-03	9.936941e-05	1.788115e-02	1.188252e-04	2.475873e-03	2.277134e-03	1.188252e-04	-1.188252e-04	1.589376e-02	-1.986854e-02
470           	4.656789e-03	-2.745420e-22	-3.916418e-03	9.791045e-05	1.753878e-02	1.164197e-04	2.426305e-03	2.230484e-03	1.164197e-04	-1.164197e-04	1.558057e-02	-1.949699e-02
471           	4.556402e-03	-3.162116e-22	-3.933398e-03	9.833495e-05	1.732041e-02	1.139101e-04	2.376536e-03	2.179866e-03	1.139101e-04	-1.139101e-04	1.535371e-02	-1.928711e-02
472           	4.520552e-03	-6.216905e-23	-4.052805e-03	1.013201e-04	1.744540e-02	1.130138e-04	2.361596e-03	2.158956e-03	1.130138e-04	-1.130138e-04	1.541900e-02	-1.947180e-02
473           	4.547587e-03	4.358058e-22	-4.236968e-03	1.059242e-04	1.784228e-02	1.136897e-04	2.379718e-03	2.167869e-03	1.136897e-04	-1.136897e-04	1.572379e-02	-1.996076e-02
474           	4.649600e-03	1.084928e-21	-4.448472e-03	1.112118e-04	1.847396e-02	1.162400e-04	2.436012e-03	2.213588e-03	1.162400e-04	-1.162400e-04	1.624972e-02	-2.069819e-02
475           	4.770867e-03	5.773201e-22	-4.591545e-03	1.147886e-04	1.903750e-02	1.192717e-04	2.500222e-03	2.270645e-03	1.192717e-04	-1.192717e-04	1.674173e-02	-2.133327e-02
476           	4.926589e-03	1.098225e-21	-4.641983e-03	1.160496e-04	1.952026e-02	1.231647e-04	2.579344e-03	2.347245e-03	1.231647e-04	-1.231647e-04	1.719926e-02	-2.184125e-02
477           	5.008122e-03	9.171925e-22	-4.542131e-03	1.135533e-04	1.954814e-02	1.252030e-04	2.617614e-03	2.390508e-03	1.252030e-04	-1.252030e-04	1.727708e-02	-2.181921e-02
478           	4.983827e-03	9.250626e-22	-4.329168e-03	1.082292e-04	1.910556e-02	1.245957e-04	2.600143e-03	2.383684e-03	1.245957e-04	-1.245957e-04	1.694098e-02	-2.127015e-02
479           	4.849764e-03	4.647052e-23	-4.086134e-03	1.021534e-04	1.832598e-02	1.212441e-04	2.527035e-03	2.322729e-03	1.212441e-04	-1.212441e-04	1.628291e-02	-2.036904e-02
480           	4.729336e-03	-1.468015e-22	-3.953888e-03	9.884719e-05	1.778471e-02	1.182334e-04	2.463515e-03	2.265821e-03	1.182334e-04	-1.182334e-04	1.580777e-02	-1.976165e-02
481           	4.628809e-03	-1.387416e-22	-3.918820e-03	9.797049e-05	1.747177e-02	1.157202e-04	2.412375e-03	2.216434e-03	1.157202e-04	-1.157202e-04	1.551236e-02	-1.943118e-02
482           	4.551527e-03	-1.331801e-22	-3.969982e-03	9.924956e-05	1.737112e-02	1.137882e-04	2.375013e-03	2.176514e-03	1.137882e-04	-1.137882e-04	1.538613e-02	-1.935611e-02
483           	4.533558e-03	5.733526e-23	-4.110817e-03	1.027704e-04	1.757939e-02	1.133390e-04	2.369550e-03	2.164009e-03	1.133390e-04	-1.133390e-04	1.552399e-02	-1.963480e-02
484           	4.578129e-03	5.398949e-22	-4.304091e-03	1.076023e-04	1.803695e-02	1.144532e-04	2.396667e-03	2.181462e-03	1.144532e-04	-1.144532e-04	1.588490e-02	-2.018899e-02
485           	4.693691e-03	1.133969e-21	-4.506374e-03	1.126593e-04	1.868756e-02	1.173423e-04	2.459505e-03	2.234186e-03	1.173423e-04	-1.173423e-04	1.643437e-02	-2.094075e-02
486           	4.820595e-03	6.959612e-22	-4.624236e-03	1.156059e-04	1.922199e-02	1.205149e-04	2.525903e-03	2.294692e-03	1.205149e-04	-1.205149e-04	1.690987e-02	-2.153411e-02
487           	4.959092e-03	9.961143e-22	-4.624605e-03	1.156151e-04	1.957119e-02	1.239773e-04	2.595161e-03	2.363931e-03	1.239773e-04	-1.239773e-04	1.725889e-02	-2.188349e-02
488           	5.009532e-03	9.532443e-22	-4.481814e-03	1.120454e-04	1.944427e-02	1.252383e-04	2.616811e-03	2.392721e-03	1.252383e-04	-1.252383e-04	1.720336e-02	-2.168518e-02
489           	4.945990e-03	6.478445e-22	-4.249171e-03	1.062293e-04	1.886682e-02	1.236498e-04	2.579224e-03	2.366766e-03	1.236498e-04	-1.236498e-04	1.674223e-02	-2.099140e-02
490           	4.806244e-03	-9.265140e-23	-4.029281e-03	1.007320e-04	1.811250e-02	1.201561e-04	2.503854e-03	2.302390e-03	1.201561e-04	-1.201561e-04	1.609786e-02	-2.012714e-02
491           	4.696048e-03	-2.232982e-22	-3.935713e-03	9.839281e-05	1.766947e-02	1.174012e-04	2.446417e-03	2.249631e-03	1.174012e-04	-1.174012e-04	1.570162e-02	-1.963733e-02
492           	4.602771e-03	-1.538831e-22	-3.927983e-03	9.819957e-05	1.742327e-02	1.150693e-04	2.399585e-03	2.203186e-03	1.150693e-04	-1.150693e-04	1.545928e-02	-1.938726e-02
493           	4.544745e-03	-1.244135e-22	-4.008760e-03	1.002190e-04	1.742388e-02	1.136186e-04	2.372592e-03	2.172154e-03	1.136186e-04	-1.136186e-04	1.541950e-02	-1.942826e-02
494           	4.531411e-03	2.796910e-22	-4.162891e-03	1.040723e-04	1.766921e-02	1.132853e-04	2.369778e-03	2.161633e-03	1.132853e-04	-1.132853e-04	1.558777e-02	-1.975066e-02
495           	4.623563e-03	7.546620e-22	-4.379096e-03	1.094774e-04	1.828329e-02	1.155891e-04	2.421259e-03	2.202304e-03	1.155891e-04	-1.155891e-04	1.609375e-02	-2.047284e-02
496           	4.761729e-03	8.800184e-22	-4.560600e-03	1.140150e-04	1.895194e-02	1.190432e-04	2.494880e-03	2.266850e-03	1.190432e-04	-1.190432e-04	1.667164e-02	-2.123224e-02
497           	4.873649e-03	7.411539e-22	-4.637103e-03	1.159276e-04	1.937732e-02	1.218412e-04	2.552752e-03	2.320897e-03	1.218412e-04	-1.218412e-04	1.705877e-02	-2.169587e-02
498           	4.978422e-03	1.140377e-21	-4.595545e-03	1.148886e-04	1.956863e-02	1.244605e-04	2.604100e-03	2.374322e-03	1.244605e-04	-1.244605e-04	1.727086e-02	-2.186640e-02
499           	5.000219e-03	1.000419e-21	-4.426911e-03	1.106728e-04	1.932299e-02	1.250055e-04	2.610782e-03	2.389437e-03	1.250055e-04	-1.250055e-04	1.710954e-02	-2.153645e-02
500           	4.931310e-03	8.365797e-22	-4.209899e-03	1.052475e-04	1.875690e-02	1.232827e-04	2.570902e-03	2.360407e-03	1.232827e-04	-1.232827e-04	1.665195e-02	-2.086185e-02
501           	4.782419e-03	-8.663507e-22	-3.990371e-03	9.975928e-05	1.797974e-02	1.195605e-04	2.490969e-03	2.291450e-03	1.195605e-04	-1.195605e-04	1.598455e-02	-1.997492e-02
502           	4.671129e-03	-3.231546e-22	-3.920253e-03	9.800633e-05	1.757683e-02	1.167782e-04	2.433571e-03	2.237558e-03	1.167782e-04	-1.167782e-04	1.561670e-02	-1.953695e-02
503           	4.581684e-03	-2.745110e-22	-3.942631e-03	9.856577e-05	1.739600e-02	1.145421e-04	2.389408e-03	2.192276e-03	1.145421e-04	-1.145421e-04	1.542469e-02	-1.936732e-02
504           	4.529970e-03	-1.081394e-22	-4.048053e-03	1.012013e-04	1.745797e-02	1.132492e-04	2.366186e-03	2.163784e-03	1.132492e-04	-1.132492e-04	1.543395e-02	-1.948200e-02
505           	4.544913e-03	6.677062e-22	-4.225541e-03	1.056385e-04	1.781426e-02	1.136228e-04	2.378095e-03	2.166818e-03	1.136228e-04	-1.136228e-04	1.570149e-02	-1.992703e-02
506           	4.634194e-03	1.102159e-21	-4.431580e-03	1.107895e-04	1.840560e-02	1.158549e-04	2.427887e-03	2.206308e-03	1.158549e-04	-1.158549e-04	1.618981e-02	-2.062139e-02
507           	4.748727e-03	6.495478e-22	-4.576383e-03	1.144096e-04	1.895543e-02	1.187182e-04	2.488773e-03	2.259954e-03	1.187182e-04	-1.187182e-04	1.666724e-02	-2.124362e-02
508           	4.905459e-03	1.150858e-21	-4.638356e-03	1.159589e-04	1.946210e-02	1.226365e-04	2.568688e-03	2.336771e-03	1.226365e-04	-1.226365e-04	1.714292e-02	-2.178128e-02
509           	4.981263e-03	9.786408e-22	-4.551619e-03	1.137905e-04	1.950054e-02	1.245316e-04	2.604422e-03	2.376841e-03	1.245316e-04	-1.245316e-04	1.722473e-02	-2.177635e-02
510           	4.985379e-03	9.824631e-22	-4.386554e-03	1.096639e-04	1.921655e-02	1.246345e-04	2.602353e-03	2.383026e-03	1.246345e-04	-1.246345e-04	1.702327e-02	-2.140982e-02
511           	4.871405e-03	-1.413045e-22	-4.132921e-03	1.033230e-04	1.846781e-02	1.217851e-04	2.539025e-03	2.332379e-03	1.217851e-04	-1.217851e-04	1.640135e-02	-2.053427e-02
512           	4.747059e-03	-1.856330e-22	-3.975725e-03	9.939312e-05	1.787022e-02	1.186765e-04	2.472923e-03	2.274136e-03	1.186765e-04	-1.186765e-04	1.588236e-02	-1.985808e-02
513           	4.651741e-03	-2.051541e-22	-3.925226e-03	9.813064e-05	1.754317e-02	1.162935e-04	2.424001e-03	2.227740e-03	1.162935e-04	-1.162935e-04	1.558056e-02	-1.950578e-02
514           	4.554322e-03	-2.267136e-22	-3.946093e-03	9.865232e-05	1.733824e-02	1.138581e-04	2.375813e-03	2.178509e-03	1.138581e-04	-1.138581e-04	1.536519e-02	-1.931129e-02
515           	4.523731e-03	-1.180922e-22	-4.071118e-03	1.017779e-04	1.748579e-02	1.130933e-04	2.363643e-03	2.160088e-03	1.130933e-04	-1.130933e-04	1.545023e-02	-1.952135e-02
516           	4.560671e-03	4.182592e-22	-4.261343e-03	1.065336e-04	1.791757e-02	1.140168e-04	2.386869e-03	2.173802e-03	1.140168e-04	-1.140168e-04	1.578690e-02	-2.004824e-02
517           	4.670549e-03	1.053221e-21	-4.473139e-03	1.118285e-04	1.856972e-02	1.167637e-04	2.447103e-03	2.223446e-03	1.167637e-04	-1.167637e-04	1.633315e-02	-2.080629e-02
518           	4.793485e-03	5.699190e-22	-4.608404e-03	1.152101e-04	1.912430e-02	1.198371e-04	2.511953e-03	2.281532e-03	1.198371e-04	-1.198371e-04	1.682010e-02	-2.142851e-02
519           	4.946254e-03	1.047670e-21	-4.644167e-03	1.161042e-04	1.957320e-02	1.236564e-04	2.589231e-03	2.357023e-03	1.236564e-04	-1.236564e-04	1.725111e-02	-2.189528e-02
520           	5.022164e-03	8.992693e-22	-4.530605e-03	1.132651e-04	1.956193e-02	1.255541e-04	2.624347e-03	2.397817e-03	1.255541e-04	-1.255541e-04	1.729663e-02	-2.182723e-02
521           	4.988677e-03	8.749637e-22	-4.309474e-03	1.077368e-04	1.908047e-02	1.247169e-04	2.602075e-03	2.386602e-03	1.247169e-04	-1.247169e-04	1.692573e-02	-2.123521e-02
522           	4.847487e-03	-2.987334e-24	-4.069547e-03	1.017387e-04	1.828760e-02	1.211872e-04	2.525482e-03	2.322005e-03	1.211872e-04	-1.211872e-04	1.625282e-02	-2.032237e-02
523           	4.728226e-03	-1.597724e-22	-3.951598e-03	9.878994e-05	1.777648e-02	1.182057e-04	2.462903e-03	2.265323e-03	1.182057e-04	-1.182057e-04	1.580068e-02	-1.975228e-02
524           	4.628893e-03	-1.390204e-22	-3.926985e-03	9.817463e-05	1.748547e-02	1.157223e-04	2.412621e-03	2.216272e-03	1.157223e-04	-1.157223e-04	1.552198e-02	-1.944897e-02
525           	4.553532e-03	-1.412228e-22	-3.987656e-03	9.969140e-05	1.740692e-02	1.138383e-04	2.376457e-03	2.177075e-03	1.138383e-04	-1.138383e-04	1.541309e-02	-1.940074e-02
526           	4.537334e-03	7.225679e-23	-4.138798e-03	1.034699e-04	1.763833e-02	1.134333e-04	2.372137e-03	2.165197e-03	1.134333e-04	-1.134333e-04	1.556893e-02	-1.970773e-02
527           	4.599993e-03	5.774333e-22	-4.345966e-03	1.086492e-04	1.816512e-02	1.149998e-04	2.408645e-03	2.191347e-03	1.149998e-04	-1.149998e-04	1.599214e-02	-2.033810e-02
528           	4.723717e-03	1.224250e-21	-4.543977e-03	1.135994e-04	1.882822e-02	1.180929e-04	2.475458e-03	2.248259e-03	1.180929e-04	-1.180929e-04	1.655623e-02	-2.110021e-02
