# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	7.748201e-03	-1.865075e-20	6.465836e-03	-1.616459e-04	2.027673e-03	1.937050e-04	3.712454e-03	4.035746e-03	1.937050e-04	-1.937050e-04	5.260591e-03	1.205245e-03
395           	7.789845e-03	-1.860053e-20	6.029761e-03	-1.507440e-04	2.901129e-03	1.947461e-04	3.744178e-03	4.045666e-03	1.947461e-04	-1.947461e-04	5.916010e-03	1.137516e-04
396           	7.810999e-03	-1.853256e-20	5.546618e-03	-1.386655e-04	3.841116e-03	1.952750e-04	3.766834e-03	4.044165e-03	1.952750e-04	-1.952750e-04	6.614425e-03	-1.067807e-03
397           	7.864286e-03	-1.844614e-20	5.118484e-03	-1.279621e-04	4.749974e-03	1.966071e-04	3.804181e-03	4.060105e-03	1.966071e-04	-1.966071e-04	7.309216e-03	-2.190732e-03
398           	7.941556e-03	-1.838778e-20	4.855310e-03	-1.213827e-04	5.398218e-03	1.985389e-04	3.849395e-03	4.092161e-03	1.985389e-04	-1.985389e-04	7.825873e-03	-2.970564e-03
399           	8.020714e-03	-1.841666e-20	4.804583e-03	-1.201146e-04	5.653807e-03	2.005179e-04	3.890243e-03	4.130472e-03	2.005179e-04	-2.005179e-04	8.056098e-03	-3.251515e-03
400           	8.057852e-03	-1.854568e-20	4.954079e-03	-1.238520e-04	5.461505e-03	2.014463e-04	3.905074e-03	4.152778e-03	2.014463e-04	-2.014463e-04	7.938545e-03	-2.984465e-03
401           	8.033141e-03	-1.862374e-20	5.284304e-03	-1.321076e-04	4.820219e-03	2.008285e-04	3.884463e-03	4.148678e-03	2.008285e-04	-2.008285e-04	7.462370e-03	-2.178067e-03
402           	7.964221e-03	-1.867970e-20	5.743927e-03	-1.435982e-04	3.850477e-03	1.991055e-04	3.838512e-03	4.125709e-03	1.991055e-04	-1.991055e-04	6.722440e-03	-9.785133e-04
403           	7.868682e-03	-1.874506e-20	6.233904e-03	-1.558476e-04	2.761786e-03	1.967170e-04	3.778493e-03	4.090189e-03	1.967170e-04	-1.967170e-04	5.878738e-03	3.551664e-04
404           	7.756467e-03	-1.877512e-20	6.646235e-03	-1.661559e-04	1.774869e-03	1.939117e-04	3.712078e-03	4.044389e-03	1.939117e-04	-1.939117e-04	5.097986e-03	1.548248e-03
405           	7.678327e-03	-1.876279e-20	6.863062e-03	-1.715765e-04	1.207551e-03	1.919582e-04	3.667587e-03	4.010740e-03	1.919582e-04	-1.919582e-04	4.639082e-03	2.223980e-03
406           	7.681805e-03	-1.870599e-20	6.806623e-03	-1.701656e-04	1.295970e-03	1.920451e-04	3.670737e-03	4.011068e-03	1.920451e-04	-1.920451e-04	4.699281e-03	2.107342e-03
407           	7.738536e-03	-1.863956e-20	6.516831e-03	-1.629208e-04	1.917284e-03	1.934634e-04	3.706347e-03	4.032189e-03	1.934634e-04	-1.934634e-04	5.175700e-03	1.341131e-03
408           	7.785864e-03	-1.858792e-20	6.080011e-03	-1.520003e-04	2.801610e-03	1.946466e-04	3.740932e-03	4.044932e-03	1.946466e-04	-1.946466e-04	5.841615e-03	2.383958e-04
409           	7.810670e-03	-1.851941e-20	5.594034e-03	-1.398508e-04	3.751433e-03	1.952667e-04	3.765484e-03	4.045186e-03	1.952667e-04	-1.952667e-04	6.548449e-03	-9.544157e-04
410           	7.853924e-03	-1.844031e-20	5.152719e-03	-1.288180e-04	4.665803e-03	1.963481e-04	3.798144e-03	4.055780e-03	1.963481e-04	-1.963481e-04	7.242163e-03	-2.089444e-03
411           	7.926483e-03	-1.838445e-20	4.867362e-03	-1.216840e-04	5.346675e-03	1.981621e-04	3.841557e-03	4.084925e-03	1.981621e-04	-1.981621e-04	7.780356e-03	-2.912994e-03
412           	8.005872e-03	-1.842123e-20	4.794880e-03	-1.198720e-04	5.643035e-03	2.001468e-04	3.883064e-03	4.122808e-03	2.001468e-04	-2.001468e-04	8.040475e-03	-3.245595e-03
413           	8.052024e-03	-1.856184e-20	4.924849e-03	-1.231212e-04	5.503221e-03	2.013006e-04	3.902891e-03	4.149133e-03	2.013006e-04	-2.013006e-04	7.965646e-03	-3.040796e-03
414           	8.035610e-03	-1.863857e-20	5.237784e-03	-1.309446e-04	4.909613e-03	2.008903e-04	3.886861e-03	4.148750e-03	2.008903e-04	-2.008903e-04	7.528505e-03	-2.290721e-03
415           	7.971414e-03	-1.868857e-20	5.688037e-03	-1.422009e-04	3.967020e-03	1.992853e-04	3.843506e-03	4.127908e-03	1.992853e-04	-1.992853e-04	6.811039e-03	-1.123001e-03
416           	7.877357e-03	-1.875465e-20	6.181134e-03	-1.545284e-04	2.877634e-03	1.969339e-04	3.784150e-03	4.093207e-03	1.969339e-04	-1.969339e-04	5.968201e-03	2.129336e-04
417           	7.766067e-03	-1.879172e-20	6.611563e-03	-1.652891e-04	1.859246e-03	1.941517e-04	3.717745e-03	4.048323e-03	1.941517e-04	-1.941517e-04	5.165028e-03	1.446536e-03
418           	7.682369e-03	-1.877969e-20	6.856453e-03	-1.714113e-04	1.229525e-03	1.920592e-04	3.669773e-03	4.012596e-03	1.920592e-04	-1.920592e-04	4.657751e-03	2.198701e-03
419           	7.675908e-03	-1.872308e-20	6.827404e-03	-1.706851e-04	1.248561e-03	1.918977e-04	3.667269e-03	4.008639e-03	1.918977e-04	-1.918977e-04	4.662263e-03	2.165141e-03
420           	7.729852e-03	-1.865413e-20	6.556982e-03	-1.639246e-04	1.828324e-03	1.932463e-04	3.701001e-03	4.028850e-03	1.932463e-04	-1.932463e-04	5.106815e-03	1.450168e-03
421           	7.780652e-03	-1.860084e-20	6.128538e-03	-1.532134e-04	2.702459e-03	1.945163e-04	3.737113e-03	4.043539e-03	1.945163e-04	-1.945163e-04	5.766728e-03	3.618101e-04
422           	7.809196e-03	-1.853234e-20	5.638110e-03	-1.409528e-04	3.665382e-03	1.952299e-04	3.763645e-03	4.045551e-03	1.952299e-04	-1.952299e-04	6.484437e-03	-8.463272e-04
423           	7.848168e-03	-1.844944e-20	5.186135e-03	-1.296534e-04	4.591427e-03	1.962042e-04	3.794431e-03	4.053737e-03	1.962042e-04	-1.962042e-04	7.184494e-03	-1.998359e-03
424           	7.918646e-03	-1.838804e-20	4.882033e-03	-1.220508e-04	5.303706e-03	1.979661e-04	3.837272e-03	4.081374e-03	1.979661e-04	-1.979661e-04	7.744723e-03	-2.862690e-03
425           	7.997019e-03	-1.842015e-20	4.790492e-03	-1.197623e-04	5.633684e-03	1.999255e-04	3.878747e-03	4.118272e-03	1.999255e-04	-1.999255e-04	8.028930e-03	-3.238438e-03
426           	8.047448e-03	-1.855530e-20	4.903046e-03	-1.225761e-04	5.533906e-03	2.011862e-04	3.901148e-03	4.146300e-03	2.011862e-04	-2.011862e-04	7.985429e-03	-3.082383e-03
427           	8.038828e-03	-1.862762e-20	5.202867e-03	-1.300717e-04	4.979381e-03	2.009707e-04	3.889342e-03	4.149486e-03	2.009707e-04	-2.009707e-04	7.580814e-03	-2.377948e-03
428           	7.982061e-03	-1.867718e-20	5.649514e-03	-1.412378e-04	4.057587e-03	1.995515e-04	3.849793e-03	4.132268e-03	1.995515e-04	-1.995515e-04	6.882344e-03	-1.232830e-03
429           	7.888024e-03	-1.874891e-20	6.144797e-03	-1.536199e-04	2.965271e-03	1.972006e-04	3.790392e-03	4.097632e-03	1.972006e-04	-1.972006e-04	6.037669e-03	1.071272e-04
430           	7.772629e-03	-1.879254e-20	6.583864e-03	-1.645966e-04	1.924146e-03	1.943157e-04	3.721718e-03	4.050911e-03	1.943157e-04	-1.943157e-04	5.216078e-03	1.367786e-03
431           	7.682682e-03	-1.878574e-20	6.846383e-03	-1.711596e-04	1.250627e-03	1.920670e-04	3.670181e-03	4.012500e-03	1.920670e-04	-1.920670e-04	4.673818e-03	2.172565e-03
432           	7.668097e-03	-1.873391e-20	6.837798e-03	-1.709449e-04	1.216899e-03	1.917024e-04	3.663103e-03	4.004993e-03	1.917024e-04	-1.917024e-04	4.635798e-03	2.202000e-03
433           	7.719799e-03	-1.866647e-20	6.582932e-03	-1.645733e-04	1.763405e-03	1.929950e-04	3.695326e-03	4.024473e-03	1.929950e-04	-1.929950e-04	5.054871e-03	1.528061e-03
434           	7.774346e-03	-1.861394e-20	6.162912e-03	-1.540728e-04	2.628007e-03	1.943586e-04	3.733100e-03	4.041246e-03	1.943586e-04	-1.943586e-04	5.709463e-03	4.534486e-04
435           	7.806720e-03	-1.854876e-20	5.669684e-03	-1.417421e-04	3.601948e-03	1.951680e-04	3.761618e-03	4.045102e-03	1.951680e-04	-1.951680e-04	6.436790e-03	-7.671062e-04
436           	7.844416e-03	-1.846729e-20	5.213469e-03	-1.303367e-04	4.532639e-03	1.961104e-04	3.791871e-03	4.052545e-03	1.961104e-04	-1.961104e-04	7.139373e-03	-1.925904e-03
437           	7.915178e-03	-1.840254e-20	4.896525e-03	-1.224131e-04	5.269301e-03	1.978795e-04	3.835176e-03	4.080002e-03	1.978795e-04	-1.978795e-04	7.717564e-03	-2.821039e-03
438           	7.992525e-03	-1.842827e-20	4.790100e-03	-1.197525e-04	5.625063e-03	1.998131e-04	3.876510e-03	4.116015e-03	1.998131e-04	-1.998131e-04	8.020113e-03	-3.230013e-03
439           	8.045519e-03	-1.855341e-20	4.888557e-03	-1.222139e-04	5.556031e-03	2.011380e-04	3.900546e-03	4.144974e-03	2.011380e-04	-2.011380e-04	8.000310e-03	-3.111753e-03
440           	8.039804e-03	-1.861983e-20	5.175250e-03	-1.293812e-04	5.031267e-03	2.009951e-04	3.890521e-03	4.149283e-03	2.009951e-04	-2.009951e-04	7.618892e-03	-2.443642e-03
441           	7.984880e-03	-1.866598e-20	5.613039e-03	-1.403260e-04	4.129991e-03	1.996220e-04	3.852114e-03	4.132766e-03	1.996220e-04	-1.996220e-04	6.936511e-03	-1.323472e-03
442           	7.899620e-03	-1.873783e-20	6.110632e-03	-1.527658e-04	3.050536e-03	1.974905e-04	3.797044e-03	4.102576e-03	1.974905e-04	-1.974905e-04	6.105852e-03	4.780071e-06
443           	7.785009e-03	-1.878404e-20	6.557649e-03	-1.639412e-04	1.996597e-03	1.946252e-04	3.728563e-03	4.056446e-03	1.946252e-04	-1.946252e-04	5.275421e-03	1.282228e-03
444           	7.688903e-03	-1.877932e-20	6.835544e-03	-1.708886e-04	1.283364e-03	1.922226e-04	3.673563e-03	4.015340e-03	1.922226e-04	-1.922226e-04	4.701136e-03	2.134408e-03
445           	7.667461e-03	-1.873312e-20	6.844755e-03	-1.711189e-04	1.204046e-03	1.916865e-04	3.662612e-03	4.004850e-03	1.916865e-04	-1.916865e-04	4.626424e-03	2.218331e-03
446           	7.716126e-03	-1.866987e-20	6.603848e-03	-1.650962e-04	1.718913e-03	1.929031e-04	3.692967e-03	4.023159e-03	1.929031e-04	-1.929031e-04	5.020837e-03	1.583011e-03
447           	7.772002e-03	-1.861939e-20	6.191815e-03	-1.547954e-04	2.570659e-03	1.943001e-04	3.731206e-03	4.040797e-03	1.943001e-04	-1.943001e-04	5.666566e-03	5.252491e-04
448           	7.805588e-03	-1.855769e-20	5.698206e-03	-1.424551e-04	3.546595e-03	1.951397e-04	3.760339e-03	4.045249e-03	1.951397e-04	-1.951397e-04	6.395697e-03	-6.974918e-04
449           	7.841285e-03	-1.847844e-20	5.238394e-03	-1.309599e-04	4.479600e-03	1.960321e-04	3.789683e-03	4.051602e-03	1.960321e-04	-1.960321e-04	7.098797e-03	-1.860403e-03
450           	7.911178e-03	-1.841266e-20	4.910384e-03	-1.227596e-04	5.235248e-03	1.977795e-04	3.832829e-03	4.078349e-03	1.977795e-04	-1.977795e-04	7.690440e-03	-2.780055e-03
451           	7.986829e-03	-1.843118e-20	4.790843e-03	-1.197711e-04	5.612270e-03	1.996707e-04	3.873643e-03	4.113185e-03	1.996707e-04	-1.996707e-04	8.007692e-03	-3.216848e-03
452           	8.043248e-03	-1.854637e-20	4.876698e-03	-1.219174e-04	5.572745e-03	2.010812e-04	3.899706e-03	4.143541e-03	2.010812e-04	-2.010812e-04	8.011094e-03	-3.134396e-03
453           	8.040803e-03	-1.861524e-20	5.151502e-03	-1.287876e-04	5.076113e-03	2.010201e-04	3.891614e-03	4.149189e-03	2.010201e-04	-2.010201e-04	7.651864e-03	-2.500362e-03
454           	7.988166e-03	-1.865922e-20	5.580891e-03	-1.395223e-04	4.195204e-03	1.997041e-04	3.854561e-03	4.133605e-03	1.997041e-04	-1.997041e-04	6.985650e-03	-1.404759e-03
455           	7.906920e-03	-1.873450e-20	6.084065e-03	-1.521016e-04	3.113263e-03	1.976730e-04	3.801359e-03	4.105562e-03	1.976730e-04	-1.976730e-04	6.155295e-03	-7.123080e-05
456           	7.796070e-03	-1.879279e-20	6.541742e-03	-1.635435e-04	2.046801e-03	1.949018e-04	3.734492e-03	4.061579e-03	1.949018e-04	-1.949018e-04	5.317672e-03	1.224070e-03
457           	7.699963e-03	-1.879519e-20	6.834723e-03	-1.708681e-04	1.305635e-03	1.924991e-04	3.679113e-03	4.020849e-03	1.924991e-04	-1.924991e-04	4.722997e-03	2.111727e-03
458           	7.671867e-03	-1.875115e-20	6.858233e-03	-1.714558e-04	1.187350e-03	1.917967e-04	3.664478e-03	4.007389e-03	1.917967e-04	-1.917967e-04	4.616467e-03	2.241766e-03
459           	7.716117e-03	-1.868523e-20	6.624706e-03	-1.656176e-04	1.680234e-03	1.929029e-04	3.692441e-03	4.023676e-03	1.929029e-04	-1.929029e-04	4.992587e-03	1.632119e-03
460           	7.771389e-03	-1.863027e-20	6.215076e-03	-1.553769e-04	2.526243e-03	1.942847e-04	3.730318e-03	4.041071e-03	1.942847e-04	-1.942847e-04	5.633781e-03	5.812948e-04
461           	7.804607e-03	-1.856697e-20	5.719675e-03	-1.429919e-04	3.504312e-03	1.951152e-04	3.759311e-03	4.045295e-03	1.951152e-04	-1.951152e-04	6.364150e-03	-6.444749e-04
462           	7.838023e-03	-1.848727e-20	5.255980e-03	-1.313995e-04	4.440019e-03	1.959506e-04	3.787612e-03	4.050411e-03	1.959506e-04	-1.959506e-04	7.068009e-03	-1.812028e-03
463           	7.905615e-03	-1.841968e-20	4.917975e-03	-1.229494e-04	5.210132e-03	1.976404e-04	3.829858e-03	4.075757e-03	1.976404e-04	-1.976404e-04	7.669119e-03	-2.751145e-03
464           	7.980959e-03	-1.843398e-20	4.788160e-03	-1.197040e-04	5.605709e-03	1.995240e-04	3.870775e-03	4.110183e-03	1.995240e-04	-1.995240e-04	7.999789e-03	-3.211628e-03
465           	8.040598e-03	-1.854395e-20	4.864279e-03	-1.216070e-04	5.590104e-03	2.010149e-04	3.898692e-03	4.141906e-03	2.010149e-04	-2.010149e-04	8.022244e-03	-3.157965e-03
466           	8.040987e-03	-1.861011e-20	5.130151e-03	-1.282538e-04	5.115363e-03	2.010247e-04	3.892240e-03	4.148747e-03	2.010247e-04	-2.010247e-04	7.680439e-03	-2.550287e-03
467           	7.990517e-03	-1.865076e-20	5.553474e-03	-1.388369e-04	4.250152e-03	1.997629e-04	3.856422e-03	4.134095e-03	1.997629e-04	-1.997629e-04	7.026889e-03	-1.473415e-03
468           	7.904122e-03	-1.872283e-20	6.048064e-03	-1.512016e-04	3.175870e-03	1.976031e-04	3.800860e-03	4.103263e-03	1.976031e-04	-1.976031e-04	6.199902e-03	-1.518385e-04
469           	7.792099e-03	-1.877687e-20	6.506957e-03	-1.626739e-04	2.106194e-03	1.948025e-04	3.733376e-03	4.058723e-03	1.948025e-04	-1.948025e-04	5.359673e-03	1.147284e-03
470           	7.694604e-03	-1.878219e-20	6.813778e-03	-1.703444e-04	1.337268e-03	1.923651e-04	3.676957e-03	4.017646e-03	1.923651e-04	-1.923651e-04	4.744157e-03	2.069620e-03
471           	7.663468e-03	-1.874192e-20	6.857765e-03	-1.714441e-04	1.175483e-03	1.915867e-04	3.660290e-03	4.003178e-03	1.915867e-04	-1.915867e-04	4.604365e-03	2.253400e-03
472           	7.708007e-03	-1.867929e-20	6.643161e-03	-1.660790e-04	1.633380e-03	1.927002e-04	3.687924e-03	4.020082e-03	1.927002e-04	-1.927002e-04	4.954961e-03	1.688200e-03
473           	7.766888e-03	-1.862790e-20	6.246033e-03	-1.561508e-04	2.461921e-03	1.941722e-04	3.727293e-03	4.039595e-03	1.941722e-04	-1.941722e-04	5.584937e-03	6.610957e-04
474           	7.803497e-03	-1.857029e-20	5.752553e-03	-1.438138e-04	3.441280e-03	1.950874e-04	3.757935e-03	4.045562e-03	1.950874e-04	-1.950874e-04	6.317557e-03	-5.650036e-04
475           	7.832538e-03	-1.849769e-20	5.280569e-03	-1.320142e-04	4.383805e-03	1.958134e-04	3.784255e-03	4.048283e-03	1.958134e-04	-1.958134e-04	7.024090e-03	-1.743521e-03
476           	7.903578e-03	-1.843203e-20	4.935040e-03	-1.233760e-04	5.174441e-03	1.975894e-04	3.828413e-03	4.075165e-03	1.975894e-04	-1.975894e-04	7.641961e-03	-2.706921e-03
477           	7.978671e-03	-1.844475e-20	4.796143e-03	-1.199036e-04	5.586382e-03	1.994668e-04	3.869432e-03	4.109239e-03	1.994668e-04	-1.994668e-04	7.984453e-03	-3.188311e-03
478           	8.039684e-03	-1.854352e-20	4.862891e-03	-1.215723e-04	5.590400e-03	2.009921e-04	3.898270e-03	4.141414e-03	2.009921e-04	-2.009921e-04	8.021845e-03	-3.158954e-03
479           	8.042461e-03	-1.860279e-20	5.119068e-03	-1.279767e-04	5.137803e-03	2.010615e-04	3.893254e-03	4.149207e-03	2.010615e-04	-2.010615e-04	7.697337e-03	-2.578269e-03
480           	7.994163e-03	-1.864034e-20	5.534515e-03	-1.383629e-04	4.291401e-03	1.998541e-04	3.858718e-03	4.135444e-03	1.998541e-04	-1.998541e-04	7.058659e-03	-1.524144e-03
481           	7.909802e-03	-1.871256e-20	6.026200e-03	-1.506550e-04	3.226822e-03	1.977451e-04	3.804246e-03	4.105556e-03	1.977451e-04	-1.977451e-04	6.239922e-03	-2.137218e-04
482           	7.799504e-03	-1.877086e-20	6.487786e-03	-1.621947e-04	2.155965e-03	1.949876e-04	3.737557e-03	4.061947e-03	1.949876e-04	-1.949876e-04	5.399858e-03	1.087929e-03
483           	7.700831e-03	-1.878193e-20	6.804445e-03	-1.701111e-04	1.366919e-03	1.925208e-04	3.680304e-03	4.020527e-03	1.925208e-04	-1.925208e-04	4.769142e-03	2.035304e-03
484           	7.664404e-03	-1.874563e-20	6.861871e-03	-1.715468e-04	1.170602e-03	1.916101e-04	3.660655e-03	4.003749e-03	1.916101e-04	-1.916101e-04	4.601538e-03	2.260333e-03
485           	7.705946e-03	-1.868491e-20	6.658199e-03	-1.664550e-04	1.602642e-03	1.926487e-04	3.686518e-03	4.019428e-03	1.926487e-04	-1.926487e-04	4.931742e-03	1.726458e-03
486           	7.765090e-03	-1.863409e-20	6.267630e-03	-1.566907e-04	2.419206e-03	1.941273e-04	3.725854e-03	4.039236e-03	1.941273e-04	-1.941273e-04	5.553021e-03	7.146091e-04
487           	7.802715e-03	-1.857854e-20	5.775344e-03	-1.443836e-04	3.397512e-03	1.950679e-04	3.756974e-03	4.045741e-03	1.950679e-04	-1.950679e-04	6.285184e-03	-5.098404e-04
488           	7.831169e-03	-1.850677e-20	5.301718e-03	-1.325430e-04	4.341319e-03	1.957792e-04	3.783041e-03	4.048127e-03	1.957792e-04	-1.957792e-04	6.992178e-03	-1.690460e-03
489           	7.901643e-03	-1.843921e-20	4.948331e-03	-1.237083e-04	5.145401e-03	1.975411e-04	3.827113e-03	4.074530e-03	1.975411e-04	-1.975411e-04	7.619567e-03	-2.671235e-03
490           	7.975482e-03	-1.844562e-20	4.799267e-03	-1.199817e-04	5.573936e-03	1.993871e-04	3.867759e-03	4.107723e-03	1.993871e-04	-1.993871e-04	7.973569e-03	-3.174302e-03
491           	8.038411e-03	-1.853468e-20	4.855391e-03	-1.213848e-04	5.601102e-03	2.009603e-04	3.897821e-03	4.140590e-03	2.009603e-04	-2.009603e-04	8.028798e-03	-3.173406e-03
492           	8.043154e-03	-1.859250e-20	5.101093e-03	-1.275273e-04	5.171600e-03	2.010788e-04	3.894050e-03	4.149104e-03	2.010788e-04	-2.010788e-04	7.722146e-03	-2.621053e-03
493           	7.996559e-03	-1.862779e-20	5.508974e-03	-1.377243e-04	4.342787e-03	1.999140e-04	3.860555e-03	4.136004e-03	1.999140e-04	-1.999140e-04	7.097274e-03	-1.588300e-03
494           	7.913774e-03	-1.870019e-20	5.999023e-03	-1.499756e-04	3.284868e-03	1.978443e-04	3.806911e-03	4.106862e-03	1.978443e-04	-1.978443e-04	6.284379e-03	-2.853565e-04
495           	7.806182e-03	-1.875852e-20	6.465465e-03	-1.616366e-04	2.210318e-03	1.951546e-04	3.741454e-03	4.064728e-03	1.951546e-04	-1.951546e-04	5.443050e-03	1.022415e-03
496           	7.706695e-03	-1.876964e-20	6.792281e-03	-1.698070e-04	1.401431e-03	1.926674e-04	3.683540e-03	4.023154e-03	1.926674e-04	-1.926674e-04	4.797571e-03	1.994710e-03
497           	7.665639e-03	-1.874093e-20	6.866907e-03	-1.716727e-04	1.164842e-03	1.916410e-04	3.661147e-03	4.004492e-03	1.916410e-04	-1.916410e-04	4.598295e-03	2.268612e-03
498           	7.705457e-03	-1.868432e-20	6.678755e-03	-1.669689e-04	1.564768e-03	1.926364e-04	3.685760e-03	4.019698e-03	1.926364e-04	-1.926364e-04	4.904146e-03	1.774609e-03
499           	7.765015e-03	-1.863528e-20	6.298350e-03	-1.574587e-04	2.362744e-03	1.941254e-04	3.725049e-03	4.039966e-03	1.941254e-04	-1.941254e-04	5.511919e-03	7.864311e-04
500           	7.804036e-03	-1.857967e-20	5.808093e-03	-1.452023e-04	3.338846e-03	1.951009e-04	3.756815e-03	4.047220e-03	1.951009e-04	-1.951009e-04	6.242893e-03	-4.347994e-04
501           	7.831635e-03	-1.850757e-20	5.331477e-03	-1.332869e-04	4.285655e-03	1.957909e-04	3.782531e-03	4.049105e-03	1.957909e-04	-1.957909e-04	6.951393e-03	-1.619917e-03
502           	7.899998e-03	-1.843735e-20	4.966814e-03	-1.241704e-04	5.106744e-03	1.975000e-04	3.825829e-03	4.074169e-03	1.975000e-04	-1.975000e-04	7.590151e-03	-2.623337e-03
503           	7.972532e-03	-1.843690e-20	4.804569e-03	-1.201142e-04	5.557390e-03	1.993133e-04	3.866152e-03	4.106380e-03	1.993133e-04	-1.993133e-04	7.959674e-03	-3.155105e-03
504           	8.038382e-03	-1.851809e-20	4.847195e-03	-1.211799e-04	5.614905e-03	2.009595e-04	3.898011e-03	4.140371e-03	2.009595e-04	-2.009595e-04	8.038503e-03	-3.191308e-03
505           	8.046117e-03	-1.857675e-20	5.079661e-03	-1.269915e-04	5.215485e-03	2.011529e-04	3.896067e-03	4.150050e-03	2.011529e-04	-2.011529e-04	7.755316e-03	-2.675654e-03
506           	8.001651e-03	-1.861079e-20	5.477555e-03	-1.369389e-04	4.409633e-03	2.000413e-04	3.863886e-03	4.137764e-03	2.000413e-04	-2.000413e-04	7.148411e-03	-1.670856e-03
507           	7.920150e-03	-1.868632e-20	5.966002e-03	-1.491500e-04	3.358594e-03	1.980038e-04	3.810925e-03	4.109225e-03	1.980038e-04	-1.980038e-04	6.341595e-03	-3.755928e-04
508           	7.815353e-03	-1.875407e-20	6.440716e-03	-1.610179e-04	2.274306e-03	1.953838e-04	3.746658e-03	4.068694e-03	1.953838e-04	-1.953838e-04	5.494664e-03	9.460514e-04
509           	7.712576e-03	-1.877150e-20	6.781615e-03	-1.695404e-04	1.433306e-03	1.928144e-04	3.686747e-03	4.025828e-03	1.928144e-04	-1.928144e-04	4.824113e-03	1.957501e-03
510           	7.665391e-03	-1.874761e-20	6.873642e-03	-1.718411e-04	1.153179e-03	1.916348e-04	3.660854e-03	4.004536e-03	1.916348e-04	-1.916348e-04	4.590000e-03	2.283643e-03
511           	7.701799e-03	-1.869413e-20	6.700050e-03	-1.675013e-04	1.519620e-03	1.925450e-04	3.683398e-03	4.018401e-03	1.925450e-04	-1.925450e-04	4.869645e-03	1.830405e-03
512           	7.762800e-03	-1.864621e-20	6.329199e-03	-1.582300e-04	2.302024e-03	1.940700e-04	3.723170e-03	4.039630e-03	1.940700e-04	-1.940700e-04	5.466623e-03	8.625760e-04
513           	7.803881e-03	-1.859266e-20	5.839874e-03	-1.459968e-04	3.279237e-03	1.950970e-04	3.755944e-03	4.047937e-03	1.950970e-04	-1.950970e-04	6.199174e-03	-3.593007e-04
514           	7.831400e-03	-1.852007e-20	5.359966e-03	-1.339991e-04	4.231042e-03	1.957850e-04	3.781701e-03	4.049699e-03	1.957850e-04	-1.957850e-04	6.911025e-03	-1.551059e-03
515           	7.898773e-03	-1.844611e-20	4.985348e-03	-1.246337e-04	5.068617e-03	1.974693e-04	3.824753e-03	4.074020e-03	1.974693e-04	-1.974693e-04	7.561291e-03	-2.575943e-03
516           	7.971064e-03	-1.843479e-20	4.809171e-03	-1.202293e-04	5.545002e-03	1.992766e-04	3.865303e-03	4.105762e-03	1.992766e-04	-1.992766e-04	7.949587e-03	-3.140416e-03
517           	8.037407e-03	-1.849965e-20	4.837498e-03	-1.209375e-04	5.629797e-03	2.009352e-04	3.897766e-03	4.139641e-03	2.009352e-04	-2.009352e-04	8.048546e-03	-3.211048e-03
518           	8.048953e-03	-1.855402e-20	5.053205e-03	-1.263301e-04	5.268023e-03	2.012238e-04	3.898146e-03	4.150807e-03	2.012238e-04	-2.012238e-04	7.794626e-03	-2.741421e-03
519           	8.005808e-03	-1.858491e-20	5.438476e-03	-1.359619e-04	4.488827e-03	2.001452e-04	3.866942e-03	4.138866e-03	2.001452e-04	-2.001452e-04	7.208065e-03	-1.769589e-03
520           	7.927428e-03	-1.866222e-20	5.923436e-03	-1.480859e-04	3.450845e-03	1.981857e-04	3.815628e-03	4.111800e-03	1.981857e-04	-1.981857e-04	6.412563e-03	-4.891272e-04
521           	7.826263e-03	-1.873716e-20	6.403709e-03	-1.600927e-04	2.364335e-03	1.956566e-04	3.753039e-03	4.073224e-03	1.956566e-04	-1.956566e-04	5.566190e-03	8.375191e-04
522           	7.722685e-03	-1.876619e-20	6.762619e-03	-1.690655e-04	1.488862e-03	1.930671e-04	3.692277e-03	4.030408e-03	1.930671e-04	-1.930671e-04	4.870172e-03	1.892448e-03
523           	7.668122e-03	-1.875034e-20	6.879303e-03	-1.719826e-04	1.149319e-03	1.917030e-04	3.662078e-03	4.006044e-03	1.917030e-04	-1.917030e-04	4.588970e-03	2.290333e-03
524           	7.698774e-03	-1.870031e-20	6.724218e-03	-1.681055e-04	1.470421e-03	1.924694e-04	3.681282e-03	4.017493e-03	1.924694e-04	-1.924694e-04	4.832530e-03	1.891688e-03
525           	7.761023e-03	-1.865266e-20	6.364600e-03	-1.591150e-04	2.233695e-03	1.940256e-04	3.721397e-03	4.039627e-03	1.940256e-04	-1.940256e-04	5.415995e-03	9.486050e-04
