# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.416710e-03	-1.330147e-21	-1.753682e-03	4.384206e-05	1.264718e-02	1.104177e-04	2.252197e-03	2.164513e-03	1.104177e-04	-1.104177e-04	1.177034e-02	-1.352402e-02
394           	4.467048e-03	-1.291353e-21	-1.790288e-03	4.475721e-05	1.283198e-02	1.116762e-04	2.278281e-03	2.188767e-03	1.116762e-04	-1.116762e-04	1.193684e-02	-1.372713e-02
395           	4.526547e-03	-1.209803e-21	-1.761672e-03	4.404180e-05	1.291410e-02	1.131637e-04	2.307315e-03	2.219232e-03	1.131637e-04	-1.131637e-04	1.203326e-02	-1.379494e-02
396           	4.549999e-03	-1.186871e-21	-1.662305e-03	4.155763e-05	1.278155e-02	1.137500e-04	2.316557e-03	2.233442e-03	1.137500e-04	-1.137500e-04	1.195040e-02	-1.361271e-02
397           	4.499457e-03	-1.224058e-21	-1.527721e-03	3.819303e-05	1.241783e-02	1.124864e-04	2.287922e-03	2.211536e-03	1.124864e-04	-1.124864e-04	1.165397e-02	-1.318169e-02
398           	4.412429e-03	-1.343423e-21	-1.386161e-03	3.465403e-05	1.195596e-02	1.103107e-04	2.240869e-03	2.171560e-03	1.103107e-04	-1.103107e-04	1.126288e-02	-1.264904e-02
399           	4.332893e-03	-1.225200e-21	-1.299854e-03	3.249635e-05	1.161355e-02	1.083223e-04	2.198943e-03	2.133950e-03	1.083223e-04	-1.083223e-04	1.096362e-02	-1.226348e-02
400           	4.291160e-03	-1.171006e-21	-1.297816e-03	3.244540e-05	1.151452e-02	1.072790e-04	2.178025e-03	2.113135e-03	1.072790e-04	-1.072790e-04	1.086561e-02	-1.216342e-02
401           	4.274381e-03	-1.330668e-21	-1.358885e-03	3.397213e-05	1.159039e-02	1.068595e-04	2.171163e-03	2.103218e-03	1.068595e-04	-1.068595e-04	1.091095e-02	-1.226983e-02
402           	4.280114e-03	-1.416119e-21	-1.460810e-03	3.652025e-05	1.179336e-02	1.070028e-04	2.176577e-03	2.103537e-03	1.070028e-04	-1.070028e-04	1.106295e-02	-1.252376e-02
403           	4.319534e-03	-1.402266e-21	-1.590042e-03	3.975106e-05	1.212281e-02	1.079884e-04	2.199518e-03	2.120016e-03	1.079884e-04	-1.079884e-04	1.132779e-02	-1.291783e-02
404           	4.379417e-03	-1.348637e-21	-1.712387e-03	4.280968e-05	1.248622e-02	1.094854e-04	2.232518e-03	2.146899e-03	1.094854e-04	-1.094854e-04	1.163003e-02	-1.334241e-02
405           	4.431171e-03	-1.304999e-21	-1.778049e-03	4.445123e-05	1.272800e-02	1.107793e-04	2.260037e-03	2.171134e-03	1.107793e-04	-1.107793e-04	1.183897e-02	-1.361702e-02
406           	4.501346e-03	-1.241015e-21	-1.783094e-03	4.457734e-05	1.289646e-02	1.125336e-04	2.295250e-03	2.206096e-03	1.125336e-04	-1.125336e-04	1.200491e-02	-1.378801e-02
407           	4.538705e-03	-1.171847e-21	-1.710528e-03	4.276319e-05	1.284646e-02	1.134676e-04	2.312116e-03	2.226589e-03	1.134676e-04	-1.134676e-04	1.199120e-02	-1.370172e-02
408           	4.527741e-03	-1.185179e-21	-1.591443e-03	3.978607e-05	1.260033e-02	1.131935e-04	2.303657e-03	2.224084e-03	1.131935e-04	-1.131935e-04	1.180461e-02	-1.339606e-02
409           	4.447577e-03	-1.281187e-21	-1.446556e-03	3.616391e-05	1.214989e-02	1.111894e-04	2.259953e-03	2.187625e-03	1.111894e-04	-1.111894e-04	1.142661e-02	-1.287317e-02
410           	4.361009e-03	-1.319822e-21	-1.328910e-03	3.322274e-05	1.173308e-02	1.090252e-04	2.213727e-03	2.147282e-03	1.090252e-04	-1.090252e-04	1.106862e-02	-1.239753e-02
411           	4.303369e-03	-1.164592e-21	-1.288415e-03	3.221037e-05	1.152561e-02	1.075842e-04	2.183895e-03	2.119474e-03	1.075842e-04	-1.075842e-04	1.088140e-02	-1.216982e-02
412           	4.276437e-03	-1.240195e-21	-1.320571e-03	3.301426e-05	1.152412e-02	1.069109e-04	2.171233e-03	2.105204e-03	1.069109e-04	-1.069109e-04	1.086383e-02	-1.218440e-02
413           	4.271061e-03	-1.387294e-21	-1.403648e-03	3.509120e-05	1.166665e-02	1.067765e-04	2.170622e-03	2.100439e-03	1.067765e-04	-1.067765e-04	1.096482e-02	-1.236847e-02
414           	4.296603e-03	-1.412655e-21	-1.524333e-03	3.810832e-05	1.194890e-02	1.074151e-04	2.186410e-03	2.110193e-03	1.074151e-04	-1.074151e-04	1.118673e-02	-1.271106e-02
415           	4.352801e-03	-1.384079e-21	-1.656180e-03	4.140450e-05	1.232072e-02	1.088200e-04	2.217805e-03	2.134996e-03	1.088200e-04	-1.088200e-04	1.149263e-02	-1.314881e-02
416           	4.424056e-03	-1.328907e-21	-1.760491e-03	4.401227e-05	1.267620e-02	1.106014e-04	2.256040e-03	2.168016e-03	1.106014e-04	-1.106014e-04	1.179596e-02	-1.355645e-02
417           	4.474700e-03	-1.289315e-21	-1.793039e-03	4.482598e-05	1.285413e-02	1.118675e-04	2.282176e-03	2.192524e-03	1.118675e-04	-1.118675e-04	1.195761e-02	-1.375065e-02
418           	4.538165e-03	-1.241067e-21	-1.760444e-03	4.401110e-05	1.293727e-02	1.134541e-04	2.313093e-03	2.225071e-03	1.134541e-04	-1.134541e-04	1.205705e-02	-1.381749e-02
419           	4.544829e-03	-1.185824e-21	-1.652339e-03	4.130848e-05	1.275142e-02	1.136207e-04	2.313723e-03	2.231106e-03	1.136207e-04	-1.136207e-04	1.192525e-02	-1.357759e-02
420           	4.492874e-03	-1.233755e-21	-1.518252e-03	3.795630e-05	1.238533e-02	1.123219e-04	2.284393e-03	2.208481e-03	1.123219e-04	-1.123219e-04	1.162620e-02	-1.314445e-02
421           	4.406257e-03	-1.350743e-21	-1.377645e-03	3.444111e-05	1.192595e-02	1.101564e-04	2.237570e-03	2.168688e-03	1.101564e-04	-1.101564e-04	1.123712e-02	-1.261477e-02
422           	4.332259e-03	-1.194212e-21	-1.299237e-03	3.248091e-05	1.161059e-02	1.083065e-04	2.198610e-03	2.133649e-03	1.083065e-04	-1.083065e-04	1.096097e-02	-1.226021e-02
423           	4.291458e-03	-1.173656e-21	-1.301446e-03	3.253615e-05	1.152168e-02	1.072865e-04	2.178265e-03	2.113193e-03	1.072865e-04	-1.072865e-04	1.087095e-02	-1.217240e-02
424           	4.275627e-03	-1.331972e-21	-1.365532e-03	3.413831e-05	1.160537e-02	1.068907e-04	2.171952e-03	2.103675e-03	1.068907e-04	-1.068907e-04	1.092260e-02	-1.228813e-02
425           	4.283495e-03	-1.410033e-21	-1.469955e-03	3.674886e-05	1.181779e-02	1.070874e-04	2.178496e-03	2.104999e-03	1.070874e-04	-1.070874e-04	1.108281e-02	-1.255277e-02
426           	4.324865e-03	-1.399541e-21	-1.599590e-03	3.998974e-05	1.215237e-02	1.081216e-04	2.202422e-03	2.122443e-03	1.081216e-04	-1.081216e-04	1.135257e-02	-1.295216e-02
427           	4.384355e-03	-1.357833e-21	-1.716982e-03	4.292456e-05	1.250575e-02	1.096089e-04	2.235102e-03	2.149253e-03	1.096089e-04	-1.096089e-04	1.164726e-02	-1.336424e-02
428           	4.433598e-03	-1.317204e-21	-1.778533e-03	4.446332e-05	1.273456e-02	1.108400e-04	2.261263e-03	2.172336e-03	1.108400e-04	-1.108400e-04	1.184530e-02	-1.362383e-02
429           	4.504483e-03	-1.234878e-21	-1.780299e-03	4.450748e-05	1.289819e-02	1.126121e-04	2.296749e-03	2.207734e-03	1.126121e-04	-1.126121e-04	1.200804e-02	-1.378834e-02
430           	4.539926e-03	-1.169115e-21	-1.704486e-03	4.261215e-05	1.283777e-02	1.134981e-04	2.312575e-03	2.227351e-03	1.134981e-04	-1.134981e-04	1.198553e-02	-1.369001e-02
431           	4.524536e-03	-1.188469e-21	-1.583861e-03	3.959652e-05	1.257893e-02	1.131134e-04	2.301865e-03	2.222672e-03	1.131134e-04	-1.131134e-04	1.178700e-02	-1.337086e-02
432           	4.442562e-03	-1.285975e-21	-1.439470e-03	3.598675e-05	1.212519e-02	1.110641e-04	2.257268e-03	2.185294e-03	1.110641e-04	-1.110641e-04	1.140545e-02	-1.284492e-02
433           	4.357638e-03	-1.305625e-21	-1.326024e-03	3.315061e-05	1.171991e-02	1.089409e-04	2.211970e-03	2.145668e-03	1.089409e-04	-1.089409e-04	1.105689e-02	-1.238292e-02
434           	4.302236e-03	-1.168339e-21	-1.289384e-03	3.223460e-05	1.152475e-02	1.075559e-04	2.183353e-03	2.118884e-03	1.075559e-04	-1.075559e-04	1.088006e-02	-1.216944e-02
435           	4.276130e-03	-1.250301e-21	-1.324123e-03	3.310308e-05	1.153001e-02	1.069033e-04	2.171168e-03	2.104962e-03	1.069033e-04	-1.069033e-04	1.086795e-02	-1.219207e-02
436           	4.272545e-03	-1.394009e-21	-1.409409e-03	3.523521e-05	1.168063e-02	1.068136e-04	2.171508e-03	2.101037e-03	1.068136e-04	-1.068136e-04	1.097592e-02	-1.238533e-02
437           	4.299950e-03	-1.414101e-21	-1.531177e-03	3.827942e-05	1.196900e-02	1.074988e-04	2.188255e-03	2.111696e-03	1.074988e-04	-1.074988e-04	1.120341e-02	-1.273459e-02
438           	4.357736e-03	-1.388752e-21	-1.662894e-03	4.157234e-05	1.234419e-02	1.089434e-04	2.220440e-03	2.137296e-03	1.089434e-04	-1.089434e-04	1.151275e-02	-1.317564e-02
439           	4.410123e-03	-1.356022e-21	-1.753155e-03	4.382887e-05	1.263258e-02	1.102531e-04	2.248891e-03	2.161233e-03	1.102531e-04	-1.102531e-04	1.175600e-02	-1.350915e-02
440           	4.468718e-03	-1.283811e-21	-1.787984e-03	4.469960e-05	1.283187e-02	1.117179e-04	2.279058e-03	2.189659e-03	1.117179e-04	-1.117179e-04	1.193788e-02	-1.372586e-02
441           	4.541354e-03	-1.185058e-21	-1.754788e-03	4.386970e-05	1.293383e-02	1.135339e-04	2.314547e-03	2.226807e-03	1.135339e-04	-1.135339e-04	1.205643e-02	-1.381122e-02
442           	4.552637e-03	-1.181251e-21	-1.646262e-03	4.115655e-05	1.275709e-02	1.138159e-04	2.317475e-03	2.235162e-03	1.138159e-04	-1.138159e-04	1.193396e-02	-1.358022e-02
443           	4.489361e-03	-1.234259e-21	-1.509117e-03	3.772793e-05	1.236031e-02	1.122340e-04	2.282409e-03	2.206953e-03	1.122340e-04	-1.122340e-04	1.160575e-02	-1.311487e-02
444           	4.398662e-03	-1.379002e-21	-1.371181e-03	3.427954e-05	1.189698e-02	1.099666e-04	2.233611e-03	2.165052e-03	1.099666e-04	-1.099666e-04	1.121139e-02	-1.258257e-02
445           	4.323789e-03	-1.191038e-21	-1.296136e-03	3.240341e-05	1.158630e-02	1.080947e-04	2.194298e-03	2.129491e-03	1.080947e-04	-1.080947e-04	1.093823e-02	-1.223437e-02
446           	4.283947e-03	-1.174840e-21	-1.301169e-03	3.252921e-05	1.150498e-02	1.070987e-04	2.174503e-03	2.109444e-03	1.070987e-04	-1.070987e-04	1.085439e-02	-1.215556e-02
447           	4.268800e-03	-1.332522e-21	-1.366886e-03	3.417214e-05	1.159330e-02	1.067200e-04	2.168572e-03	2.100228e-03	1.067200e-04	-1.067200e-04	1.090986e-02	-1.227675e-02
448           	4.277610e-03	-1.403937e-21	-1.471898e-03	3.679746e-05	1.180892e-02	1.069403e-04	2.175602e-03	2.102008e-03	1.069403e-04	-1.069403e-04	1.107297e-02	-1.254487e-02
449           	4.320333e-03	-1.395011e-21	-1.601566e-03	4.003916e-05	1.214660e-02	1.080083e-04	2.200206e-03	2.120127e-03	1.080083e-04	-1.080083e-04	1.134582e-02	-1.294738e-02
450           	4.382731e-03	-1.345572e-21	-1.720121e-03	4.300302e-05	1.250864e-02	1.095683e-04	2.234369e-03	2.148362e-03	1.095683e-04	-1.095683e-04	1.164858e-02	-1.336870e-02
451           	4.432826e-03	-1.305184e-21	-1.777884e-03	4.444711e-05	1.273212e-02	1.108206e-04	2.260860e-03	2.171966e-03	1.108206e-04	-1.108206e-04	1.184318e-02	-1.362106e-02
452           	4.504078e-03	-1.234391e-21	-1.775921e-03	4.439802e-05	1.288971e-02	1.126019e-04	2.296437e-03	2.207641e-03	1.126019e-04	-1.126019e-04	1.200175e-02	-1.377767e-02
453           	4.535650e-03	-1.163671e-21	-1.695069e-03	4.237672e-05	1.281118e-02	1.133913e-04	2.310202e-03	2.225448e-03	1.133913e-04	-1.133913e-04	1.196365e-02	-1.365872e-02
454           	4.515247e-03	-1.187938e-21	-1.572602e-03	3.931506e-05	1.253765e-02	1.128812e-04	2.296939e-03	2.218309e-03	1.128812e-04	-1.128812e-04	1.175134e-02	-1.332395e-02
455           	4.430641e-03	-1.289403e-21	-1.428590e-03	3.571474e-05	1.207848e-02	1.107660e-04	2.251035e-03	2.179606e-03	1.107660e-04	-1.107660e-04	1.136419e-02	-1.279278e-02
456           	4.346763e-03	-1.286409e-21	-1.319815e-03	3.299536e-05	1.168445e-02	1.086691e-04	2.206377e-03	2.140386e-03	1.086691e-04	-1.086691e-04	1.102454e-02	-1.234436e-02
457           	4.294232e-03	-1.150855e-21	-1.287890e-03	3.219725e-05	1.150453e-02	1.073558e-04	2.179313e-03	2.114919e-03	1.073558e-04	-1.073558e-04	1.086059e-02	-1.214848e-02
458           	4.270054e-03	-1.254756e-21	-1.325862e-03	3.314655e-05	1.152013e-02	1.067513e-04	2.168173e-03	2.101880e-03	1.067513e-04	-1.067513e-04	1.085720e-02	-1.218306e-02
459           	4.267225e-03	-1.392372e-21	-1.412122e-03	3.530305e-05	1.167428e-02	1.066806e-04	2.168915e-03	2.098309e-03	1.066806e-04	-1.066806e-04	1.096822e-02	-1.238034e-02
460           	4.297080e-03	-1.408259e-21	-1.535066e-03	3.837664e-05	1.197026e-02	1.074270e-04	2.186917e-03	2.110163e-03	1.074270e-04	-1.074270e-04	1.120272e-02	-1.273779e-02
461           	4.356277e-03	-1.393751e-21	-1.665806e-03	4.164514e-05	1.234681e-02	1.089069e-04	2.219784e-03	2.136494e-03	1.089069e-04	-1.089069e-04	1.151391e-02	-1.317971e-02
462           	4.409712e-03	-1.353666e-21	-1.753376e-03	4.383440e-05	1.263254e-02	1.102428e-04	2.248691e-03	2.161022e-03	1.102428e-04	-1.102428e-04	1.175585e-02	-1.350922e-02
463           	4.468609e-03	-1.282586e-21	-1.784403e-03	4.461009e-05	1.282538e-02	1.117152e-04	2.278914e-03	2.189694e-03	1.117152e-04	-1.117152e-04	1.193318e-02	-1.371758e-02
464           	4.539618e-03	-1.216445e-21	-1.746398e-03	4.365995e-05	1.291389e-02	1.134905e-04	2.313469e-03	2.226149e-03	1.134905e-04	-1.134905e-04	1.204069e-02	-1.378709e-02
465           	4.538294e-03	-1.178712e-21	-1.635310e-03	4.088274e-05	1.270493e-02	1.134573e-04	2.310030e-03	2.228264e-03	1.134573e-04	-1.134573e-04	1.188727e-02	-1.352258e-02
466           	4.477447e-03	-1.235438e-21	-1.499502e-03	3.748756e-05	1.231603e-02	1.119362e-04	2.276211e-03	2.201236e-03	1.119362e-04	-1.119362e-04	1.156628e-02	-1.306578e-02
467           	4.390916e-03	-1.357040e-21	-1.364614e-03	3.411536e-05	1.186748e-02	1.097729e-04	2.229573e-03	2.161343e-03	1.097729e-04	-1.097729e-04	1.118518e-02	-1.254979e-02
468           	4.321402e-03	-1.185977e-21	-1.296176e-03	3.240439e-05	1.158090e-02	1.080351e-04	2.193106e-03	2.128297e-03	1.080351e-04	-1.080351e-04	1.093281e-02	-1.222899e-02
469           	4.284407e-03	-1.187520e-21	-1.305976e-03	3.264941e-05	1.151474e-02	1.071102e-04	2.174853e-03	2.109554e-03	1.071102e-04	-1.071102e-04	1.086175e-02	-1.216772e-02
470           	4.272034e-03	-1.341892e-21	-1.375530e-03	3.438824e-05	1.161633e-02	1.068008e-04	2.170405e-03	2.101629e-03	1.068008e-04	-1.068008e-04	1.092857e-02	-1.230410e-02
471           	4.284304e-03	-1.403198e-21	-1.483502e-03	3.708755e-05	1.184515e-02	1.071076e-04	2.179240e-03	2.105064e-03	1.071076e-04	-1.071076e-04	1.110340e-02	-1.258690e-02
472           	4.329963e-03	-1.398317e-21	-1.613917e-03	4.034792e-05	1.219072e-02	1.082491e-04	2.205329e-03	2.124634e-03	1.082491e-04	-1.082491e-04	1.138376e-02	-1.299768e-02
473           	4.392303e-03	-1.354383e-21	-1.727860e-03	4.319651e-05	1.254411e-02	1.098076e-04	2.239348e-03	2.152955e-03	1.098076e-04	-1.098076e-04	1.168018e-02	-1.340804e-02
474           	4.441962e-03	-1.311464e-21	-1.782031e-03	4.455078e-05	1.276010e-02	1.110490e-04	2.265532e-03	2.176430e-03	1.110490e-04	-1.110490e-04	1.186909e-02	-1.365112e-02
475           	4.512570e-03	-1.235660e-21	-1.775023e-03	4.437557e-05	1.290674e-02	1.128143e-04	2.300661e-03	2.211910e-03	1.128143e-04	-1.128143e-04	1.201923e-02	-1.379425e-02
476           	4.540014e-03	-1.163186e-21	-1.689634e-03	4.224086e-05	1.281048e-02	1.135004e-04	2.312248e-03	2.227766e-03	1.135004e-04	-1.135004e-04	1.196566e-02	-1.365529e-02
477           	4.515820e-03	-1.195322e-21	-1.565645e-03	3.914112e-05	1.252556e-02	1.128955e-04	2.297051e-03	2.218769e-03	1.128955e-04	-1.128955e-04	1.174274e-02	-1.330839e-02
478           	4.430313e-03	-1.287139e-21	-1.422206e-03	3.555514e-05	1.206513e-02	1.107578e-04	2.250711e-03	2.179601e-03	1.107578e-04	-1.107578e-04	1.135403e-02	-1.277623e-02
479           	4.347102e-03	-1.295741e-21	-1.315952e-03	3.289880e-05	1.167750e-02	1.086775e-04	2.206450e-03	2.140652e-03	1.086775e-04	-1.086775e-04	1.101953e-02	-1.233548e-02
480           	4.300969e-03	-1.157523e-21	-1.291422e-03	3.228556e-05	1.152560e-02	1.075242e-04	2.182770e-03	2.118199e-03	1.075242e-04	-1.075242e-04	1.087989e-02	-1.217131e-02
481           	4.278144e-03	-1.268750e-21	-1.333886e-03	3.334714e-05	1.155258e-02	1.069536e-04	2.172419e-03	2.105725e-03	1.069536e-04	-1.069536e-04	1.088563e-02	-1.221952e-02
482           	4.276519e-03	-1.405016e-21	-1.423320e-03	3.558300e-05	1.171536e-02	1.069130e-04	2.173842e-03	2.102676e-03	1.069130e-04	-1.069130e-04	1.100370e-02	-1.242702e-02
483           	4.307200e-03	-1.414628e-21	-1.547790e-03	3.869476e-05	1.201610e-02	1.076800e-04	2.192295e-03	2.114905e-03	1.076800e-04	-1.076800e-04	1.124220e-02	-1.278999e-02
484           	4.367826e-03	-1.390929e-21	-1.678476e-03	4.196189e-05	1.239586e-02	1.091956e-04	2.225875e-03	2.141951e-03	1.091956e-04	-1.091956e-04	1.155663e-02	-1.323510e-02
485           	4.421179e-03	-1.352619e-21	-1.762837e-03	4.407094e-05	1.267558e-02	1.105295e-04	2.254660e-03	2.166519e-03	1.105295e-04	-1.105295e-04	1.179416e-02	-1.355700e-02
486           	4.479526e-03	-1.279624e-21	-1.789036e-03	4.472591e-05	1.285823e-02	1.119881e-04	2.284489e-03	2.195037e-03	1.119881e-04	-1.119881e-04	1.196371e-02	-1.375275e-02
487           	4.548689e-03	-1.213324e-21	-1.745778e-03	4.364445e-05	1.293275e-02	1.137172e-04	2.317989e-03	2.230700e-03	1.137172e-04	-1.137172e-04	1.205987e-02	-1.380564e-02
488           	4.543191e-03	-1.180140e-21	-1.630788e-03	4.076971e-05	1.270712e-02	1.135798e-04	2.312365e-03	2.230826e-03	1.135798e-04	-1.135798e-04	1.189173e-02	-1.352251e-02
489           	4.477991e-03	-1.243233e-21	-1.492723e-03	3.731806e-05	1.230419e-02	1.119498e-04	2.276314e-03	2.201677e-03	1.119498e-04	-1.119498e-04	1.155783e-02	-1.305056e-02
490           	4.391506e-03	-1.363392e-21	-1.360808e-03	3.402020e-05	1.186105e-02	1.097876e-04	2.229773e-03	2.161733e-03	1.097876e-04	-1.097876e-04	1.118065e-02	-1.254146e-02
491           	4.322645e-03	-1.189070e-21	-1.296413e-03	3.241033e-05	1.158377e-02	1.080661e-04	2.193733e-03	2.128912e-03	1.080661e-04	-1.080661e-04	1.093557e-02	-1.223198e-02
492           	4.286293e-03	-1.196276e-21	-1.308740e-03	3.271849e-05	1.152384e-02	1.071573e-04	2.175865e-03	2.110428e-03	1.071573e-04	-1.071573e-04	1.086947e-02	-1.217821e-02
493           	4.274833e-03	-1.349418e-21	-1.380415e-03	3.451038e-05	1.163143e-02	1.068708e-04	2.171927e-03	2.102906e-03	1.068708e-04	-1.068708e-04	1.094122e-02	-1.232164e-02
494           	4.287809e-03	-1.404417e-21	-1.489467e-03	3.723668e-05	1.186385e-02	1.071952e-04	2.181141e-03	2.106668e-03	1.071952e-04	-1.071952e-04	1.111912e-02	-1.260859e-02
495           	4.334226e-03	-1.400224e-21	-1.620316e-03	4.050790e-05	1.221201e-02	1.083556e-04	2.207621e-03	2.126605e-03	1.083556e-04	-1.083556e-04	1.140185e-02	-1.302216e-02
496           	4.398511e-03	-1.352659e-21	-1.735305e-03	4.338264e-05	1.257178e-02	1.099628e-04	2.242638e-03	2.155873e-03	1.099628e-04	-1.099628e-04	1.170413e-02	-1.343944e-02
497           	4.448616e-03	-1.306270e-21	-1.786158e-03	4.465396e-05	1.278252e-02	1.112154e-04	2.268962e-03	2.179654e-03	1.112154e-04	-1.112154e-04	1.188944e-02	-1.367560e-02
498           	4.518457e-03	-1.233326e-21	-1.775658e-03	4.439144e-05	1.292114e-02	1.129614e-04	2.303620e-03	2.214837e-03	1.129614e-04	-1.129614e-04	1.203331e-02	-1.380897e-02
499           	4.541204e-03	-1.158461e-21	-1.685592e-03	4.213981e-05	1.280572e-02	1.135301e-04	2.312742e-03	2.228462e-03	1.135301e-04	-1.135301e-04	1.196292e-02	-1.364851e-02
500           	4.513846e-03	-1.196424e-21	-1.560059e-03	3.900147e-05	1.251081e-02	1.128462e-04	2.295925e-03	2.217922e-03	1.128462e-04	-1.128462e-04	1.173078e-02	-1.329084e-02
501           	4.429729e-03	-1.313876e-21	-1.414104e-03	3.535259e-05	1.204819e-02	1.107432e-04	2.250217e-03	2.179512e-03	1.107432e-04	-1.107432e-04	1.134114e-02	-1.275525e-02
502           	4.345131e-03	-1.256578e-21	-1.309315e-03	3.273289e-05	1.165962e-02	1.086283e-04	2.205298e-03	2.139833e-03	1.086283e-04	-1.086283e-04	1.100496e-02	-1.231428e-02
503           	4.298666e-03	-1.150620e-21	-1.290868e-03	3.227171e-05	1.151870e-02	1.074666e-04	2.181605e-03	2.117061e-03	1.074666e-04	-1.074666e-04	1.087326e-02	-1.216413e-02
504           	4.277136e-03	-1.278422e-21	-1.339555e-03	3.348888e-05	1.156049e-02	1.069284e-04	2.172057e-03	2.105079e-03	1.069284e-04	-1.069284e-04	1.089072e-02	-1.223027e-02
505           	4.277611e-03	-1.413016e-21	-1.433752e-03	3.584380e-05	1.173708e-02	1.069403e-04	2.174649e-03	2.102962e-03	1.069403e-04	-1.069403e-04	1.102020e-02	-1.245396e-02
506           	4.311273e-03	-1.411963e-21	-1.560875e-03	3.902188e-05	1.204950e-02	1.077818e-04	2.194658e-03	2.116615e-03	1.077818e-04	-1.077818e-04	1.126906e-02	-1.282993e-02
507           	4.374235e-03	-1.385948e-21	-1.689084e-03	4.222711e-05	1.242999e-02	1.093559e-04	2.229345e-03	2.144890e-03	1.093559e-04	-1.093559e-04	1.158545e-02	-1.327453e-02
508           	4.425873e-03	-1.345919e-21	-1.767685e-03	4.419213e-05	1.269542e-02	1.106468e-04	2.257129e-03	2.168745e-03	1.106468e-04	-1.106468e-04	1.181158e-02	-1.357926e-02
509           	4.482240e-03	-1.272852e-21	-1.786885e-03	4.467213e-05	1.286055e-02	1.120560e-04	2.285792e-03	2.196448e-03	1.120560e-04	-1.120560e-04	1.196711e-02	-1.375400e-02
510           	4.548455e-03	-1.207835e-21	-1.737899e-03	4.344747e-05	1.291768e-02	1.137114e-04	2.317675e-03	2.230780e-03	1.137114e-04	-1.137114e-04	1.204873e-02	-1.378663e-02
511           	4.538393e-03	-1.180290e-21	-1.619798e-03	4.049495e-05	1.267595e-02	1.134598e-04	2.309691e-03	2.228702e-03	1.134598e-04	-1.134598e-04	1.186605e-02	-1.348585e-02
512           	4.468796e-03	-1.248843e-21	-1.480317e-03	3.700793e-05	1.226040e-02	1.117199e-04	2.271406e-03	2.197390e-03	1.117199e-04	-1.117199e-04	1.152024e-02	-1.300056e-02
513           	4.382729e-03	-1.350858e-21	-1.352609e-03	3.381523e-05	1.182594e-02	1.095682e-04	2.225180e-03	2.157549e-03	1.095682e-04	-1.095682e-04	1.114964e-02	-1.250225e-02
514           	4.317397e-03	-1.180023e-21	-1.295062e-03	3.237655e-05	1.156940e-02	1.079349e-04	2.191075e-03	2.126322e-03	1.079349e-04	-1.079349e-04	1.092187e-02	-1.221693e-02
515           	4.282409e-03	-1.205946e-21	-1.312349e-03	3.280873e-05	1.152199e-02	1.070602e-04	2.174013e-03	2.108396e-03	1.070602e-04	-1.070602e-04	1.086581e-02	-1.217816e-02
516           	4.272413e-03	-1.354924e-21	-1.387346e-03	3.468365e-05	1.163914e-02	1.068103e-04	2.170890e-03	2.101523e-03	1.068103e-04	-1.068103e-04	1.094547e-02	-1.233282e-02
517           	4.288187e-03	-1.398847e-21	-1.498922e-03	3.747306e-05	1.188261e-02	1.072047e-04	2.181567e-03	2.106621e-03	1.072047e-04	-1.072047e-04	1.113315e-02	-1.263208e-02
518           	4.336388e-03	-1.395964e-21	-1.629184e-03	4.072960e-05	1.223371e-02	1.084097e-04	2.208923e-03	2.127464e-03	1.084097e-04	-1.084097e-04	1.141911e-02	-1.304830e-02
519           	4.401732e-03	-1.348099e-21	-1.739962e-03	4.349905e-05	1.258806e-02	1.100433e-04	2.244365e-03	2.157367e-03	1.100433e-04	-1.100433e-04	1.171807e-02	-1.345804e-02
520           	4.451523e-03	-1.302041e-21	-1.785417e-03	4.463542e-05	1.278809e-02	1.112881e-04	2.270397e-03	2.181126e-03	1.112881e-04	-1.112881e-04	1.189539e-02	-1.368080e-02
521           	4.519434e-03	-1.224338e-21	-1.768715e-03	4.421788e-05	1.291082e-02	1.129859e-04	2.303935e-03	2.215499e-03	1.129859e-04	-1.129859e-04	1.202646e-02	-1.379518e-02
522           	4.538376e-03	-1.179798e-21	-1.674638e-03	4.186596e-05	1.277892e-02	1.134594e-04	2.311054e-03	2.227322e-03	1.134594e-04	-1.134594e-04	1.194160e-02	-1.361624e-02
523           	4.505260e-03	-1.206718e-21	-1.547586e-03	3.868964e-05	1.246844e-02	1.126315e-04	2.291320e-03	2.213940e-03	1.126315e-04	-1.126315e-04	1.169465e-02	-1.324224e-02
524           	4.420854e-03	-1.313957e-21	-1.402691e-03	3.506727e-05	1.200671e-02	1.105213e-04	2.245494e-03	2.175360e-03	1.105213e-04	-1.105213e-04	1.130537e-02	-1.270806e-02
