# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.204242e-02	-2.812421e-20	-6.625602e-03	1.656401e-04	3.576432e-02	3.010604e-04	6.186849e-03	5.855568e-03	3.010604e-04	-3.010604e-04	3.245152e-02	-3.907712e-02
262           	1.228798e-02	-2.897407e-20	-6.513196e-03	1.628299e-04	3.629770e-02	3.071994e-04	6.306818e-03	5.981158e-03	3.071994e-04	-3.071994e-04	3.304110e-02	-3.955430e-02
263           	1.224052e-02	-2.737699e-20	-6.111935e-03	1.527984e-04	3.566115e-02	3.060129e-04	6.273056e-03	5.967459e-03	3.060129e-04	-3.060129e-04	3.260518e-02	-3.871711e-02
264           	1.194402e-02	-2.842322e-20	-5.557982e-03	1.389496e-04	3.413971e-02	2.986006e-04	6.110961e-03	5.833062e-03	2.986006e-04	-2.986006e-04	3.136072e-02	-3.691870e-02
265           	1.142287e-02	-2.593544e-20	-4.924336e-03	1.231084e-04	3.195616e-02	2.855718e-04	5.834545e-03	5.588328e-03	2.855718e-04	-2.855718e-04	2.949399e-02	-3.441833e-02
266           	1.090624e-02	-2.566872e-20	-4.424344e-03	1.106086e-04	3.000579e-02	2.726560e-04	5.563729e-03	5.342512e-03	2.726560e-04	-2.726560e-04	2.779362e-02	-3.221796e-02
267           	1.034942e-02	-2.366942e-20	-3.974614e-03	9.936535e-05	2.802083e-02	2.587356e-04	5.274077e-03	5.075346e-03	2.587356e-04	-2.587356e-04	2.603352e-02	-3.000813e-02
268           	9.749271e-03	-2.116254e-20	-3.596872e-03	8.992181e-05	2.600432e-02	2.437318e-04	4.964557e-03	4.784714e-03	2.437318e-04	-2.437318e-04	2.420588e-02	-2.780275e-02
269           	9.341799e-03	-1.883347e-20	-3.464902e-03	8.662254e-05	2.479250e-02	2.335450e-04	4.757522e-03	4.584277e-03	2.335450e-04	-2.335450e-04	2.306005e-02	-2.652496e-02
270           	9.183960e-03	-1.689288e-20	-3.609535e-03	9.023837e-05	2.456103e-02	2.295990e-04	4.682218e-03	4.501742e-03	2.295990e-04	-2.295990e-04	2.275626e-02	-2.636580e-02
271           	9.319091e-03	-1.604512e-20	-4.031589e-03	1.007897e-04	2.541385e-02	2.329773e-04	4.760335e-03	4.558756e-03	2.329773e-04	-2.329773e-04	2.339805e-02	-2.742964e-02
272           	9.817678e-03	-1.801984e-20	-4.726327e-03	1.181582e-04	2.754021e-02	2.454419e-04	5.026997e-03	4.790681e-03	2.454419e-04	-2.454419e-04	2.517705e-02	-2.990338e-02
273           	1.053061e-02	-1.965690e-20	-5.517579e-03	1.379395e-04	3.036354e-02	2.632652e-04	5.403244e-03	5.127365e-03	2.632652e-04	-2.632652e-04	2.760475e-02	-3.312233e-02
274           	1.125808e-02	-2.345364e-20	-6.184362e-03	1.546090e-04	3.310355e-02	2.814520e-04	5.783649e-03	5.474431e-03	2.814520e-04	-2.814520e-04	3.001137e-02	-3.619573e-02
275           	1.185132e-02	-2.712849e-20	-6.563861e-03	1.640965e-04	3.516712e-02	2.962830e-04	6.089757e-03	5.761564e-03	2.962830e-04	-2.962830e-04	3.188519e-02	-3.844905e-02
276           	1.226603e-02	-2.907290e-20	-6.632905e-03	1.658226e-04	3.636551e-02	3.066508e-04	6.298838e-03	5.967193e-03	3.066508e-04	-3.066508e-04	3.304905e-02	-3.968196e-02
277           	1.235998e-02	-2.862675e-20	-6.341280e-03	1.585320e-04	3.625403e-02	3.089995e-04	6.338522e-03	6.021458e-03	3.089995e-04	-3.089995e-04	3.308339e-02	-3.942467e-02
278           	1.212505e-02	-2.766948e-20	-5.815310e-03	1.453827e-04	3.495301e-02	3.031262e-04	6.207907e-03	5.917142e-03	3.031262e-04	-3.031262e-04	3.204535e-02	-3.786066e-02
279           	1.168002e-02	-2.748093e-20	-5.191064e-03	1.297766e-04	3.295185e-02	2.920006e-04	5.969788e-03	5.710235e-03	2.920006e-04	-2.920006e-04	3.035632e-02	-3.554738e-02
280           	1.113195e-02	-2.670465e-20	-4.625355e-03	1.156339e-04	3.083541e-02	2.782987e-04	5.681608e-03	5.450341e-03	2.782987e-04	-2.782987e-04	2.852273e-02	-3.314809e-02
281           	1.059553e-02	-2.449753e-20	-4.159638e-03	1.039910e-04	2.888042e-02	2.648881e-04	5.401754e-03	5.193772e-03	2.648881e-04	-2.648881e-04	2.680061e-02	-3.096024e-02
282           	1.000825e-02	-2.208723e-20	-3.745195e-03	9.362988e-05	2.685465e-02	2.502062e-04	5.097753e-03	4.910493e-03	2.502062e-04	-2.502062e-04	2.498206e-02	-2.872725e-02
283           	9.503253e-03	-1.957165e-20	-3.489884e-03	8.724710e-05	2.524117e-02	2.375813e-04	4.838874e-03	4.664380e-03	2.375813e-04	-2.375813e-04	2.349622e-02	-2.698611e-02
284           	9.229462e-03	-1.746876e-20	-3.508255e-03	8.770638e-05	2.455712e-02	2.307365e-04	4.702437e-03	4.527024e-03	2.307365e-04	-2.307365e-04	2.280299e-02	-2.631125e-02
285           	9.174811e-03	-1.563920e-20	-3.776718e-03	9.441794e-05	2.474182e-02	2.293703e-04	4.681824e-03	4.492988e-03	2.293703e-04	-2.293703e-04	2.285346e-02	-2.663018e-02
286           	9.518260e-03	-1.634606e-20	-4.367546e-03	1.091887e-04	2.633921e-02	2.379565e-04	4.868319e-03	4.649942e-03	2.379565e-04	-2.379565e-04	2.415544e-02	-2.852298e-02
287           	1.014032e-02	-1.850867e-20	-5.132885e-03	1.283221e-04	2.888333e-02	2.535080e-04	5.198482e-03	4.941838e-03	2.535080e-04	-2.535080e-04	2.631689e-02	-3.144977e-02
288           	1.091067e-02	-2.146970e-20	-5.902513e-03	1.475628e-04	3.184415e-02	2.727667e-04	5.602896e-03	5.307770e-03	2.727667e-04	-2.727667e-04	2.889289e-02	-3.479540e-02
289           	1.156250e-02	-2.557394e-20	-6.414287e-03	1.603572e-04	3.421826e-02	2.890624e-04	5.941605e-03	5.620891e-03	2.890624e-04	-2.890624e-04	3.101112e-02	-3.742541e-02
290           	1.211099e-02	-2.844218e-20	-6.656292e-03	1.664073e-04	3.598522e-02	3.027747e-04	6.221901e-03	5.889086e-03	3.027747e-04	-3.027747e-04	3.265707e-02	-3.931337e-02
291           	1.232597e-02	-2.904533e-20	-6.512138e-03	1.628035e-04	3.639688e-02	3.081492e-04	6.325787e-03	6.000180e-03	3.081492e-04	-3.081492e-04	3.314081e-02	-3.965295e-02
292           	1.225506e-02	-2.746643e-20	-6.093968e-03	1.523492e-04	3.567374e-02	3.063765e-04	6.279880e-03	5.975181e-03	3.063765e-04	-3.063765e-04	3.262676e-02	-3.872073e-02
293           	1.193552e-02	-2.866582e-20	-5.527247e-03	1.381812e-04	3.407141e-02	2.983881e-04	6.105943e-03	5.829580e-03	2.983881e-04	-2.983881e-04	3.130778e-02	-3.683503e-02
294           	1.141043e-02	-2.632427e-20	-4.903132e-03	1.225783e-04	3.189800e-02	2.852607e-04	5.827793e-03	5.582636e-03	2.852607e-04	-2.852607e-04	2.944644e-02	-3.434957e-02
295           	1.089262e-02	-2.563250e-20	-4.407693e-03	1.101923e-04	2.995140e-02	2.723154e-04	5.556500e-03	5.336116e-03	2.723154e-04	-2.723154e-04	2.774755e-02	-3.215525e-02
296           	1.032128e-02	-2.355094e-20	-3.950750e-03	9.876875e-05	2.791780e-02	2.580320e-04	5.259409e-03	5.061872e-03	2.580320e-04	-2.580320e-04	2.594243e-02	-2.989318e-02
297           	9.742418e-03	-2.108562e-20	-3.589988e-03	8.974970e-05	2.597989e-02	2.435605e-04	4.960959e-03	4.781459e-03	2.435605e-04	-2.435605e-04	2.418490e-02	-2.777489e-02
298           	9.327253e-03	-1.871660e-20	-3.461748e-03	8.654370e-05	2.475411e-02	2.331813e-04	4.750170e-03	4.577083e-03	2.331813e-04	-2.331813e-04	2.302323e-02	-2.648498e-02
299           	9.172204e-03	-1.674349e-20	-3.614142e-03	9.035354e-05	2.453909e-02	2.293051e-04	4.676456e-03	4.495749e-03	2.293051e-04	-2.293051e-04	2.273202e-02	-2.634617e-02
300           	9.315668e-03	-1.595098e-20	-4.046117e-03	1.011529e-04	2.542332e-02	2.328917e-04	4.758987e-03	4.556681e-03	2.328917e-04	-2.328917e-04	2.340027e-02	-2.744638e-02
301           	9.833625e-03	-1.799670e-20	-4.755500e-03	1.188875e-04	2.761647e-02	2.458406e-04	5.035700e-03	4.797925e-03	2.458406e-04	-2.458406e-04	2.523872e-02	-2.999422e-02
302           	1.056131e-02	-1.974984e-20	-5.553970e-03	1.388493e-04	3.048648e-02	2.640327e-04	5.419503e-03	5.141804e-03	2.640327e-04	-2.640327e-04	2.770949e-02	-3.326346e-02
303           	1.129425e-02	-2.364055e-20	-6.217478e-03	1.554370e-04	3.323763e-02	2.823562e-04	5.802561e-03	5.491687e-03	2.823562e-04	-2.823562e-04	3.012889e-02	-3.634637e-02
304           	1.189170e-02	-2.732451e-20	-6.590243e-03	1.647561e-04	3.530335e-02	2.972924e-04	6.110605e-03	5.781093e-03	2.972924e-04	-2.972924e-04	3.200823e-02	-3.859847e-02
305           	1.229701e-02	-2.923690e-20	-6.644229e-03	1.661057e-04	3.645852e-02	3.074253e-04	6.314611e-03	5.982399e-03	3.074253e-04	-3.074253e-04	3.313640e-02	-3.978063e-02
306           	1.237540e-02	-2.867821e-20	-6.336353e-03	1.584088e-04	3.628520e-02	3.093849e-04	6.346106e-03	6.029289e-03	3.093849e-04	-3.093849e-04	3.311702e-02	-3.945338e-02
307           	1.212307e-02	-2.788418e-20	-5.800168e-03	1.450042e-04	3.492562e-02	3.030769e-04	6.206541e-03	5.916533e-03	3.030769e-04	-3.030769e-04	3.202553e-02	-3.782570e-02
308           	1.166846e-02	-2.735697e-20	-5.173314e-03	1.293328e-04	3.289822e-02	2.917116e-04	5.963565e-03	5.704900e-03	2.917116e-04	-2.917116e-04	3.031157e-02	-3.548488e-02
309           	1.112346e-02	-2.677570e-20	-4.616216e-03	1.154054e-04	3.079830e-02	2.780865e-04	5.677136e-03	5.446326e-03	2.780865e-04	-2.780865e-04	2.849019e-02	-3.310641e-02
310           	1.059492e-02	-2.464925e-20	-4.159964e-03	1.039991e-04	2.887852e-02	2.648730e-04	5.401458e-03	5.193460e-03	2.648730e-04	-2.648730e-04	2.679854e-02	-3.095850e-02
311           	1.000675e-02	-2.222405e-20	-3.750059e-03	9.375146e-05	2.685578e-02	2.501688e-04	5.097127e-03	4.909624e-03	2.501688e-04	-2.501688e-04	2.498075e-02	-2.873081e-02
312           	9.507595e-03	-1.962553e-20	-3.503970e-03	8.759925e-05	2.526875e-02	2.376899e-04	4.841397e-03	4.666198e-03	2.376899e-04	-2.376899e-04	2.351676e-02	-2.702073e-02
313           	9.219011e-03	-1.739059e-20	-3.522928e-03	8.807320e-05	2.455000e-02	2.304753e-04	4.697579e-03	4.521432e-03	2.304753e-04	-2.304753e-04	2.278854e-02	-2.631146e-02
314           	9.226880e-03	-1.575577e-20	-3.830350e-03	9.575876e-05	2.493556e-02	2.306720e-04	4.709199e-03	4.517681e-03	2.306720e-04	-2.306720e-04	2.302038e-02	-2.685073e-02
315           	9.573458e-03	-1.683828e-20	-4.419022e-03	1.104756e-04	2.654014e-02	2.393364e-04	4.897205e-03	4.676253e-03	2.393364e-04	-2.393364e-04	2.433063e-02	-2.874965e-02
316           	1.019765e-02	-1.881673e-20	-5.186075e-03	1.296519e-04	2.909557e-02	2.549414e-04	5.228479e-03	4.969175e-03	2.549414e-04	-2.549414e-04	2.650253e-02	-3.168861e-02
317           	1.096639e-02	-2.180772e-20	-5.951578e-03	1.487894e-04	3.204871e-02	2.741599e-04	5.631986e-03	5.334408e-03	2.741599e-04	-2.741599e-04	2.907293e-02	-3.502450e-02
318           	1.160632e-02	-2.579275e-20	-6.448522e-03	1.612131e-04	3.437749e-02	2.901579e-04	5.964371e-03	5.641945e-03	2.901579e-04	-2.901579e-04	3.115323e-02	-3.760175e-02
319           	1.214572e-02	-2.855043e-20	-6.675193e-03	1.668798e-04	3.610041e-02	3.036431e-04	6.239741e-03	5.905982e-03	3.036431e-04	-3.036431e-04	3.276282e-02	-3.943801e-02
320           	1.234764e-02	-2.902275e-20	-6.512900e-03	1.628225e-04	3.645462e-02	3.086909e-04	6.336641e-03	6.010996e-03	3.086909e-04	-3.086909e-04	3.319817e-02	-3.971107e-02
321           	1.226849e-02	-2.753488e-20	-6.083733e-03	1.520933e-04	3.569254e-02	3.067123e-04	6.286340e-03	5.982153e-03	3.067123e-04	-3.067123e-04	3.265068e-02	-3.873441e-02
322           	1.193300e-02	-2.887317e-20	-5.508586e-03	1.377147e-04	3.403522e-02	2.983250e-04	6.104215e-03	5.828786e-03	2.983250e-04	-2.983250e-04	3.128093e-02	-3.678952e-02
323           	1.140456e-02	-2.656864e-20	-4.893013e-03	1.223253e-04	3.186994e-02	2.851139e-04	5.824603e-03	5.579953e-03	2.851139e-04	-2.851139e-04	2.942343e-02	-3.431644e-02
324           	1.087943e-02	-2.558764e-20	-4.396388e-03	1.099097e-04	2.990447e-02	2.719859e-04	5.549627e-03	5.329808e-03	2.719859e-04	-2.719859e-04	2.770628e-02	-3.210267e-02
325           	1.030728e-02	-2.348685e-20	-3.942778e-03	9.856945e-05	2.787059e-02	2.576820e-04	5.252210e-03	5.055071e-03	2.576820e-04	-2.576820e-04	2.589920e-02	-2.984198e-02
326           	9.726539e-03	-2.101790e-20	-3.581832e-03	8.954581e-05	2.592976e-02	2.431635e-04	4.952815e-03	4.773724e-03	2.431635e-04	-2.431635e-04	2.413885e-02	-2.772068e-02
327           	9.321475e-03	-1.869271e-20	-3.465640e-03	8.664099e-05	2.474170e-02	2.330369e-04	4.747378e-03	4.574096e-03	2.330369e-04	-2.330369e-04	2.300888e-02	-2.647452e-02
328           	9.176288e-03	-1.670146e-20	-3.627952e-03	9.069879e-05	2.456333e-02	2.294072e-04	4.678843e-03	4.497445e-03	2.294072e-04	-2.294072e-04	2.274936e-02	-2.637731e-02
329           	9.329651e-03	-1.600895e-20	-4.070584e-03	1.017646e-04	2.548674e-02	2.332413e-04	4.766590e-03	4.563061e-03	2.332413e-04	-2.332413e-04	2.345144e-02	-2.752203e-02
330           	9.857352e-03	-1.804630e-20	-4.787328e-03	1.196832e-04	2.771530e-02	2.464338e-04	5.048359e-03	4.808993e-03	2.464338e-04	-2.464338e-04	2.532163e-02	-3.010896e-02
331           	1.059130e-02	-1.984779e-20	-5.587617e-03	1.396904e-04	3.060547e-02	2.647826e-04	5.435342e-03	5.155962e-03	2.647826e-04	-2.647826e-04	2.781166e-02	-3.339928e-02
332           	1.131961e-02	-2.374463e-20	-6.245464e-03	1.561366e-04	3.334038e-02	2.829901e-04	5.815939e-03	5.503666e-03	2.829901e-04	-2.829901e-04	3.021765e-02	-3.646311e-02
333           	1.193446e-02	-2.741814e-20	-6.623105e-03	1.655776e-04	3.545618e-02	2.983616e-04	6.132809e-03	5.801654e-03	2.983616e-04	-2.983616e-04	3.214463e-02	-3.876774e-02
334           	1.229892e-02	-2.918889e-20	-6.644309e-03	1.661077e-04	3.646891e-02	3.074730e-04	6.315568e-03	5.983353e-03	3.074730e-04	-3.074730e-04	3.314675e-02	-3.979106e-02
335           	1.237492e-02	-2.855186e-20	-6.337295e-03	1.584324e-04	3.628451e-02	3.093730e-04	6.345892e-03	6.029027e-03	3.093730e-04	-3.093730e-04	3.311587e-02	-3.945316e-02
336           	1.213355e-02	-2.784653e-20	-5.791852e-03	1.447963e-04	3.493630e-02	3.033387e-04	6.211571e-03	5.921978e-03	3.033387e-04	-3.033387e-04	3.204038e-02	-3.783223e-02
337           	1.163605e-02	-2.715806e-20	-5.127573e-03	1.281893e-04	3.274923e-02	2.909013e-04	5.946215e-03	5.689837e-03	2.909013e-04	-2.909013e-04	3.018544e-02	-3.531301e-02
338           	1.109125e-02	-2.645554e-20	-4.578999e-03	1.144750e-04	3.066536e-02	2.772811e-04	5.660098e-03	5.431148e-03	2.772811e-04	-2.772811e-04	2.837586e-02	-3.295486e-02
339           	1.054172e-02	-2.426672e-20	-4.116039e-03	1.029010e-04	2.868251e-02	2.635429e-04	5.373760e-03	5.167958e-03	2.635429e-04	-2.635429e-04	2.662449e-02	-3.074053e-02
340           	9.960642e-03	-2.200114e-20	-3.721113e-03	9.302783e-05	2.669691e-02	2.490161e-04	5.073349e-03	4.887293e-03	2.490161e-04	-2.490161e-04	2.483636e-02	-2.855747e-02
341           	9.468144e-03	-1.959264e-20	-3.490223e-03	8.725557e-05	2.514696e-02	2.367036e-04	4.821328e-03	4.646816e-03	2.367036e-04	-2.367036e-04	2.340185e-02	-2.689207e-02
342           	9.201944e-03	-1.734816e-20	-3.533776e-03	8.834441e-05	2.451682e-02	2.300486e-04	4.689316e-03	4.512628e-03	2.300486e-04	-2.300486e-04	2.274993e-02	-2.628371e-02
343           	9.230851e-03	-1.578589e-20	-3.864735e-03	9.661838e-05	2.498696e-02	2.307713e-04	4.712044e-03	4.518807e-03	2.307713e-04	-2.307713e-04	2.305460e-02	-2.691933e-02
344           	9.617089e-03	-1.721817e-20	-4.481215e-03	1.120304e-04	2.672837e-02	2.404272e-04	4.920575e-03	4.696514e-03	2.404272e-04	-2.404272e-04	2.448777e-02	-2.896898e-02
345           	1.025667e-02	-1.898774e-20	-5.252873e-03	1.313218e-04	2.933307e-02	2.564168e-04	5.259658e-03	4.997014e-03	2.564168e-04	-2.564168e-04	2.670663e-02	-3.195950e-02
346           	1.101715e-02	-2.212876e-20	-5.998455e-03	1.499614e-04	3.224369e-02	2.754288e-04	5.658538e-03	5.358615e-03	2.754288e-04	-2.754288e-04	2.924446e-02	-3.524292e-02
347           	1.163841e-02	-2.592692e-20	-6.464905e-03	1.616226e-04	3.448719e-02	2.909602e-04	5.980827e-03	5.657582e-03	2.909602e-04	-2.909602e-04	3.125474e-02	-3.771964e-02
348           	1.215588e-02	-2.851384e-20	-6.661743e-03	1.665436e-04	3.611632e-02	3.038970e-04	6.244483e-03	5.911396e-03	3.038970e-04	-3.038970e-04	3.278545e-02	-3.944720e-02
349           	1.233260e-02	-2.880401e-20	-6.473409e-03	1.618352e-04	3.636698e-02	3.083151e-04	6.328137e-03	6.004466e-03	3.083151e-04	-3.083151e-04	3.313027e-02	-3.960368e-02
350           	1.222693e-02	-2.737267e-20	-6.026296e-03	1.506574e-04	3.551031e-02	3.056734e-04	6.264125e-03	5.962810e-03	3.056734e-04	-3.056734e-04	3.249716e-02	-3.852346e-02
351           	1.186984e-02	-2.878631e-20	-5.438205e-03	1.359551e-04	3.377818e-02	2.967460e-04	6.070875e-03	5.798965e-03	2.967460e-04	-2.967460e-04	3.105908e-02	-3.649728e-02
352           	1.133926e-02	-2.654610e-20	-4.832200e-03	1.208050e-04	3.162652e-02	2.834816e-04	5.790437e-03	5.548827e-03	2.834816e-04	-2.834816e-04	2.921042e-02	-3.404262e-02
353           	1.081308e-02	-2.530529e-20	-4.342490e-03	1.085622e-04	2.966761e-02	2.703269e-04	5.515101e-03	5.297976e-03	2.703269e-04	-2.703269e-04	2.749636e-02	-3.183885e-02
354           	1.024894e-02	-2.322018e-20	-3.905121e-03	9.762802e-05	2.767190e-02	2.562236e-04	5.222100e-03	5.026844e-03	2.562236e-04	-2.562236e-04	2.571934e-02	-2.962446e-02
355           	9.687479e-03	-2.078189e-20	-3.568001e-03	8.920003e-05	2.581384e-02	2.421870e-04	4.932940e-03	4.754540e-03	2.421870e-04	-2.421870e-04	2.402984e-02	-2.759784e-02
356           	9.307390e-03	-1.849812e-20	-3.474726e-03	8.686815e-05	2.471840e-02	2.326847e-04	4.740563e-03	4.566827e-03	2.326847e-04	-2.326847e-04	2.298104e-02	-2.645577e-02
357           	9.139334e-03	-1.630566e-20	-3.642110e-03	9.105274e-05	2.449008e-02	2.284834e-04	4.660720e-03	4.478614e-03	2.284834e-04	-2.284834e-04	2.266902e-02	-2.631113e-02
358           	9.411194e-03	-1.620413e-20	-4.146187e-03	1.036547e-04	2.578395e-02	2.352798e-04	4.809252e-03	4.601942e-03	2.352798e-04	-2.352798e-04	2.371085e-02	-2.785704e-02
359           	9.875962e-03	-1.812397e-20	-4.817123e-03	1.204281e-04	2.780112e-02	2.468991e-04	5.058409e-03	4.817553e-03	2.468991e-04	-2.468991e-04	2.539255e-02	-3.020968e-02
360           	1.061245e-02	-2.000366e-20	-5.615911e-03	1.403978e-04	3.069551e-02	2.653113e-04	5.446624e-03	5.165828e-03	2.653113e-04	-2.653113e-04	2.788756e-02	-3.350347e-02
361           	1.134612e-02	-2.392373e-20	-6.271450e-03	1.567862e-04	3.344739e-02	2.836531e-04	5.829847e-03	5.516275e-03	2.836531e-04	-2.836531e-04	3.031167e-02	-3.658311e-02
362           	1.194469e-02	-2.728564e-20	-6.629259e-03	1.657315e-04	3.549606e-02	2.986172e-04	6.138075e-03	5.806612e-03	2.986172e-04	-2.986172e-04	3.218143e-02	-3.881069e-02
363           	1.230657e-02	-2.898964e-20	-6.647861e-03	1.661965e-04	3.649869e-02	3.076643e-04	6.319482e-03	5.987089e-03	3.076643e-04	-3.076643e-04	3.317476e-02	-3.982262e-02
364           	1.233498e-02	-2.833453e-20	-6.321258e-03	1.580314e-04	3.616962e-02	3.083745e-04	6.325522e-03	6.009459e-03	3.083745e-04	-3.083745e-04	3.300899e-02	-3.933025e-02
365           	1.214201e-02	-2.796391e-20	-5.822842e-03	1.455711e-04	3.500263e-02	3.035503e-04	6.216577e-03	5.925435e-03	3.035503e-04	-3.035503e-04	3.209121e-02	-3.791405e-02
366           	1.166396e-02	-2.737444e-20	-5.164981e-03	1.291245e-04	3.287242e-02	2.915991e-04	5.961106e-03	5.702857e-03	2.915991e-04	-2.915991e-04	3.028993e-02	-3.545491e-02
367           	1.113147e-02	-2.638941e-20	-4.610447e-03	1.152612e-04	3.080963e-02	2.782868e-04	5.680998e-03	5.450475e-03	2.782868e-04	-2.782868e-04	2.850441e-02	-3.311485e-02
368           	1.058074e-02	-2.420451e-20	-4.135248e-03	1.033812e-04	2.880589e-02	2.645184e-04	5.393750e-03	5.186988e-03	2.645184e-04	-2.645184e-04	2.673826e-02	-3.087351e-02
369           	9.983418e-03	-2.185623e-20	-3.718550e-03	9.296376e-05	2.675138e-02	2.495854e-04	5.084673e-03	4.898745e-03	2.495854e-04	-2.495854e-04	2.489210e-02	-2.861065e-02
370           	9.485830e-03	-1.953954e-20	-3.476170e-03	8.690426e-05	2.517380e-02	2.371457e-04	4.829819e-03	4.656011e-03	2.371457e-04	-2.371457e-04	2.343571e-02	-2.691188e-02
371           	9.231575e-03	-1.771708e-20	-3.512973e-03	8.782434e-05	2.456135e-02	2.307894e-04	4.703612e-03	4.527963e-03	2.307894e-04	-2.307894e-04	2.280486e-02	-2.631783e-02
372           	9.191662e-03	-1.603270e-20	-3.799468e-03	9.498669e-05	2.480809e-02	2.297915e-04	4.690818e-03	4.500844e-03	2.297915e-04	-2.297915e-04	2.290835e-02	-2.670782e-02
373           	9.554685e-03	-1.675127e-20	-4.406753e-03	1.101688e-04	2.647659e-02	2.388671e-04	4.887511e-03	4.667174e-03	2.388671e-04	-2.388671e-04	2.427321e-02	-2.867996e-02
374           	1.017836e-02	-1.870376e-20	-5.173664e-03	1.293416e-04	2.902923e-02	2.544589e-04	5.218520e-03	4.959837e-03	2.544589e-04	-2.544589e-04	2.644239e-02	-3.161606e-02
375           	1.095084e-02	-2.170513e-20	-5.939846e-03	1.484961e-04	3.199319e-02	2.737711e-04	5.623918e-03	5.326926e-03	2.737711e-04	-2.737711e-04	2.902326e-02	-3.496311e-02
376           	1.159749e-02	-2.572207e-20	-6.439444e-03	1.609861e-04	3.433913e-02	2.899373e-04	5.959733e-03	5.637761e-03	2.899373e-04	-2.899373e-04	3.111941e-02	-3.755885e-02
377           	1.213319e-02	-2.850309e-20	-6.666901e-03	1.666725e-04	3.605479e-02	3.033299e-04	6.233270e-03	5.899925e-03	3.033299e-04	-3.033299e-04	3.272134e-02	-3.938824e-02
378           	1.233570e-02	-2.902234e-20	-6.511251e-03	1.627813e-04	3.641940e-02	3.083924e-04	6.330630e-03	6.005067e-03	3.083924e-04	-3.083924e-04	3.316377e-02	-3.967502e-02
379           	1.225501e-02	-2.743879e-20	-6.086937e-03	1.521734e-04	3.566250e-02	3.063752e-04	6.279677e-03	5.975330e-03	3.063752e-04	-3.063752e-04	3.261903e-02	-3.870597e-02
380           	1.192923e-02	-2.865167e-20	-5.518096e-03	1.379524e-04	3.404111e-02	2.982307e-04	6.102565e-03	5.826661e-03	2.982307e-04	-2.982307e-04	3.128206e-02	-3.680016e-02
381           	1.140650e-02	-2.637205e-20	-4.897997e-03	1.224499e-04	3.188084e-02	2.851625e-04	5.825700e-03	5.580800e-03	2.851625e-04	-2.851625e-04	2.943184e-02	-3.432984e-02
382           	1.089334e-02	-2.565575e-20	-4.405948e-03	1.101487e-04	2.995004e-02	2.723334e-04	5.556817e-03	5.336519e-03	2.723334e-04	-2.723334e-04	2.774707e-02	-3.215302e-02
383           	1.031697e-02	-2.357832e-20	-3.944870e-03	9.862176e-05	2.789894e-02	2.579243e-04	5.257107e-03	5.059863e-03	2.579243e-04	-2.579243e-04	2.592651e-02	-2.987138e-02
384           	9.739080e-03	-2.110443e-20	-3.585413e-03	8.963532e-05	2.596540e-02	2.434770e-04	4.959175e-03	4.779904e-03	2.434770e-04	-2.434770e-04	2.417269e-02	-2.775810e-02
385           	9.322968e-03	-1.869637e-20	-3.456517e-03	8.641293e-05	2.473663e-02	2.330742e-04	4.747897e-03	4.575071e-03	2.330742e-04	-2.330742e-04	2.300837e-02	-2.646489e-02
386           	9.167799e-03	-1.668943e-20	-3.608906e-03	9.022265e-05	2.452094e-02	2.291950e-04	4.674122e-03	4.493677e-03	2.291950e-04	-2.291950e-04	2.271649e-02	-2.632539e-02
387           	9.312417e-03	-1.586022e-20	-4.041066e-03	1.010266e-04	2.540799e-02	2.328104e-04	4.757235e-03	4.555182e-03	2.328104e-04	-2.328104e-04	2.338746e-02	-2.742852e-02
388           	9.829461e-03	-1.791820e-20	-4.749739e-03	1.187435e-04	2.759702e-02	2.457365e-04	5.033474e-03	4.795987e-03	2.457365e-04	-2.457365e-04	2.522215e-02	-2.997189e-02
389           	1.055648e-02	-1.968734e-20	-5.549156e-03	1.387289e-04	3.046595e-02	2.639120e-04	5.416969e-03	5.139512e-03	2.639120e-04	-2.639120e-04	2.769138e-02	-3.324053e-02
390           	1.129173e-02	-2.357917e-20	-6.217376e-03	1.554344e-04	3.322831e-02	2.822932e-04	5.801298e-03	5.490429e-03	2.822932e-04	-2.822932e-04	3.011962e-02	-3.633700e-02
391           	1.188989e-02	-2.729001e-20	-6.594515e-03	1.648629e-04	3.530190e-02	2.972473e-04	6.109809e-03	5.780083e-03	2.972473e-04	-2.972473e-04	3.200464e-02	-3.859915e-02
392           	1.229754e-02	-2.923078e-20	-6.653802e-03	1.663451e-04	3.647021e-02	3.074384e-04	6.315114e-03	5.982424e-03	3.074384e-04	-3.074384e-04	3.314331e-02	-3.979711e-02
