# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.462517e-03	-5.763566e-21	1.521769e-03	-3.804423e-05	1.315425e-02	1.865629e-04	3.693214e-03	3.769303e-03	1.865629e-04	-1.865629e-04	1.391513e-02	-1.239336e-02
262           	7.514530e-03	-6.159885e-21	7.831096e-04	-1.957774e-05	1.480245e-02	1.878633e-04	3.737687e-03	3.776843e-03	1.878633e-04	-1.878633e-04	1.519401e-02	-1.441090e-02
263           	7.605533e-03	-7.078937e-21	-4.206146e-05	1.051537e-06	1.674128e-02	1.901383e-04	3.803818e-03	3.801715e-03	1.901383e-04	-1.901383e-04	1.672025e-02	-1.676231e-02
264           	7.712465e-03	-7.864628e-21	-8.326252e-04	2.081563e-05	1.866481e-02	1.928116e-04	3.877048e-03	3.835417e-03	1.928116e-04	-1.928116e-04	1.824850e-02	-1.908112e-02
265           	7.835505e-03	-8.152119e-21	-1.408165e-03	3.520412e-05	2.019636e-02	1.958876e-04	3.952957e-03	3.882549e-03	1.958876e-04	-1.958876e-04	1.949228e-02	-2.090044e-02
266           	7.973921e-03	-7.367936e-21	-1.598580e-03	3.996450e-05	2.096690e-02	1.993480e-04	4.026925e-03	3.946996e-03	1.993480e-04	-1.993480e-04	2.016761e-02	-2.176619e-02
267           	8.099268e-03	-6.522222e-21	-1.360081e-03	3.400203e-05	2.079978e-02	2.024817e-04	4.083636e-03	4.015632e-03	2.024817e-04	-2.024817e-04	2.011974e-02	-2.147982e-02
268           	8.130286e-03	-6.042985e-21	-6.812435e-04	1.703109e-05	1.947386e-02	2.032572e-04	4.082174e-03	4.048112e-03	2.032572e-04	-2.032572e-04	1.913324e-02	-1.981448e-02
269           	8.060866e-03	-6.426968e-21	2.820530e-04	-7.051326e-06	1.730459e-02	2.015217e-04	4.023382e-03	4.037484e-03	2.015217e-04	-2.015217e-04	1.744562e-02	-1.716357e-02
270           	7.919456e-03	-6.802311e-21	1.260986e-03	-3.152465e-05	1.492200e-02	1.979864e-04	3.928203e-03	3.991253e-03	1.979864e-04	-1.979864e-04	1.555249e-02	-1.429150e-02
271           	7.777687e-03	-7.866171e-21	1.980106e-03	-4.950265e-05	1.307403e-02	1.944422e-04	3.839341e-03	3.938346e-03	1.944422e-04	-1.944422e-04	1.406408e-02	-1.208398e-02
272           	7.621136e-03	-6.559394e-21	2.425473e-03	-6.063682e-05	1.176032e-02	1.905284e-04	3.749931e-03	3.871205e-03	1.905284e-04	-1.905284e-04	1.297306e-02	-1.054758e-02
273           	7.525518e-03	-6.419701e-21	2.543387e-03	-6.358468e-05	1.126266e-02	1.881380e-04	3.699175e-03	3.826344e-03	1.881380e-04	-1.881380e-04	1.253435e-02	-9.990967e-03
274           	7.457234e-03	-5.770469e-21	2.413372e-03	-6.033431e-05	1.133785e-02	1.864309e-04	3.668283e-03	3.788952e-03	1.864309e-04	-1.864309e-04	1.254454e-02	-1.013116e-02
275           	7.441033e-03	-5.389982e-21	2.007421e-03	-5.018552e-05	1.211069e-02	1.860258e-04	3.670331e-03	3.770702e-03	1.860258e-04	-1.860258e-04	1.311440e-02	-1.110698e-02
276           	7.473428e-03	-5.788449e-21	1.390469e-03	-3.476171e-05	1.344764e-02	1.868357e-04	3.701952e-03	3.771476e-03	1.868357e-04	-1.868357e-04	1.414287e-02	-1.275241e-02
277           	7.532545e-03	-6.284258e-21	6.230975e-04	-1.557744e-05	1.517580e-02	1.883136e-04	3.750695e-03	3.781850e-03	1.883136e-04	-1.883136e-04	1.548735e-02	-1.486425e-02
278           	7.631082e-03	-7.246598e-21	-2.093304e-04	5.233261e-06	1.715154e-02	1.907771e-04	3.820774e-03	3.810308e-03	1.907771e-04	-1.907771e-04	1.704688e-02	-1.725621e-02
279           	7.742304e-03	-7.965778e-21	-9.714686e-04	2.428672e-05	1.902978e-02	1.935576e-04	3.895439e-03	3.846866e-03	1.935576e-04	-1.935576e-04	1.854405e-02	-1.951552e-02
280           	7.865028e-03	-8.113145e-21	-1.488139e-03	3.720348e-05	2.044210e-02	1.966257e-04	3.969717e-03	3.895310e-03	1.966257e-04	-1.966257e-04	1.969803e-02	-2.118617e-02
281           	8.010726e-03	-7.184939e-21	-1.605311e-03	4.013279e-05	2.107416e-02	2.002681e-04	4.045496e-03	3.965230e-03	2.002681e-04	-2.002681e-04	2.027151e-02	-2.187682e-02
282           	8.121884e-03	-6.381073e-21	-1.259036e-03	3.147590e-05	2.064647e-02	2.030471e-04	4.092418e-03	4.029466e-03	2.030471e-04	-2.030471e-04	2.001696e-02	-2.127599e-02
283           	8.126256e-03	-6.094199e-21	-4.926096e-04	1.231524e-05	1.907250e-02	2.031564e-04	4.075443e-03	4.050813e-03	2.031564e-04	-2.031564e-04	1.882620e-02	-1.931881e-02
284           	8.034756e-03	-6.410734e-21	4.982114e-04	-1.245529e-05	1.679169e-02	2.008689e-04	4.004923e-03	4.029833e-03	2.008689e-04	-2.008689e-04	1.704080e-02	-1.654259e-02
285           	7.891994e-03	-6.958204e-21	1.438321e-03	-3.595802e-05	1.448423e-02	1.972998e-04	3.910039e-03	3.981955e-03	1.972998e-04	-1.972998e-04	1.520339e-02	-1.376507e-02
286           	7.753227e-03	-7.613271e-21	2.096131e-03	-5.240328e-05	1.277111e-02	1.938307e-04	3.824210e-03	3.929017e-03	1.938307e-04	-1.938307e-04	1.381917e-02	-1.172304e-02
287           	7.594603e-03	-6.456052e-21	2.479756e-03	-6.199390e-05	1.158035e-02	1.898651e-04	3.735308e-03	3.859295e-03	1.898651e-04	-1.898651e-04	1.282023e-02	-1.034047e-02
288           	7.509948e-03	-6.413817e-21	2.538509e-03	-6.346273e-05	1.122927e-02	1.877487e-04	3.691511e-03	3.818437e-03	1.877487e-04	-1.877487e-04	1.249853e-02	-9.960017e-03
289           	7.447662e-03	-5.675552e-21	2.350534e-03	-5.876335e-05	1.143892e-02	1.861916e-04	3.665068e-03	3.782595e-03	1.861916e-04	-1.861916e-04	1.261419e-02	-1.026366e-02
290           	7.450113e-03	-5.521851e-21	1.893626e-03	-4.734064e-05	1.236296e-02	1.862528e-04	3.677716e-03	3.772397e-03	1.862528e-04	-1.862528e-04	1.330977e-02	-1.141615e-02
291           	7.483344e-03	-5.789740e-21	1.243134e-03	-3.107836e-05	1.377464e-02	1.870836e-04	3.710594e-03	3.772750e-03	1.870836e-04	-1.870836e-04	1.439620e-02	-1.315307e-02
292           	7.548084e-03	-6.567315e-21	4.514940e-04	-1.128735e-05	1.557082e-02	1.887021e-04	3.762755e-03	3.785329e-03	1.887021e-04	-1.887021e-04	1.579656e-02	-1.534507e-02
293           	7.651565e-03	-7.447226e-21	-3.822245e-04	9.555613e-06	1.756491e-02	1.912891e-04	3.835338e-03	3.816227e-03	1.912891e-04	-1.912891e-04	1.737380e-02	-1.775602e-02
294           	7.767134e-03	-8.091002e-21	-1.112440e-03	2.781101e-05	1.939043e-02	1.941784e-04	3.911378e-03	3.855756e-03	1.941784e-04	-1.941784e-04	1.883421e-02	-1.994665e-02
295           	7.903005e-03	-8.140628e-21	-1.558501e-03	3.896253e-05	2.068853e-02	1.975751e-04	3.990465e-03	3.912540e-03	1.975751e-04	-1.975751e-04	1.990928e-02	-2.146778e-02
296           	8.048991e-03	-6.888610e-21	-1.580523e-03	3.951307e-05	2.112034e-02	2.012248e-04	4.064008e-03	3.984982e-03	2.012248e-04	-2.012248e-04	2.033008e-02	-2.191060e-02
297           	8.145621e-03	-6.286574e-21	-1.117819e-03	2.794549e-05	2.041085e-02	2.036405e-04	4.100756e-03	4.044865e-03	2.036405e-04	-2.036405e-04	1.985194e-02	-2.096976e-02
298           	8.119588e-03	-6.156115e-21	-2.685749e-04	6.714373e-06	1.858969e-02	2.029897e-04	4.066508e-03	4.053080e-03	2.029897e-04	-2.029897e-04	1.845541e-02	-1.872398e-02
299           	8.006459e-03	-6.500091e-21	7.305980e-04	-1.826495e-05	1.623838e-02	2.001615e-04	3.984965e-03	4.021495e-03	2.001615e-04	-2.001615e-04	1.660368e-02	-1.587308e-02
300           	7.857500e-03	-7.375974e-21	1.615932e-03	-4.039831e-05	1.402952e-02	1.964375e-04	3.888352e-03	3.969148e-03	1.964375e-04	-1.964375e-04	1.483748e-02	-1.322155e-02
301           	7.705146e-03	-7.008073e-21	2.235271e-03	-5.588176e-05	1.236303e-02	1.926287e-04	3.796691e-03	3.908455e-03	1.926287e-04	-1.926287e-04	1.348066e-02	-1.124539e-02
302           	7.569043e-03	-6.224142e-21	2.515097e-03	-6.287742e-05	1.143912e-02	1.892261e-04	3.721644e-03	3.847399e-03	1.892261e-04	-1.892261e-04	1.269667e-02	-1.018157e-02
303           	7.483845e-03	-6.071623e-21	2.515887e-03	-6.289716e-05	1.120713e-02	1.870961e-04	3.679025e-03	3.804820e-03	1.870961e-04	-1.870961e-04	1.246507e-02	-9.949184e-03
304           	7.436130e-03	-5.494572e-21	2.257261e-03	-5.643152e-05	1.159825e-02	1.859033e-04	3.661634e-03	3.774497e-03	1.859033e-04	-1.859033e-04	1.272688e-02	-1.046962e-02
305           	7.450622e-03	-5.523674e-21	1.743557e-03	-4.358894e-05	1.267108e-02	1.862656e-04	3.681722e-03	3.768900e-03	1.862656e-04	-1.862656e-04	1.354286e-02	-1.179930e-02
306           	7.493240e-03	-5.906938e-21	1.052921e-03	-2.632302e-05	1.419175e-02	1.873310e-04	3.720297e-03	3.772943e-03	1.873310e-04	-1.873310e-04	1.471821e-02	-1.366529e-02
307           	7.570507e-03	-6.748491e-21	2.439000e-04	-6.097500e-06	1.605817e-02	1.892627e-04	3.779156e-03	3.791351e-03	1.892627e-04	-1.892627e-04	1.618012e-02	-1.593622e-02
308           	7.678127e-03	-7.660275e-21	-5.751444e-04	1.437861e-05	1.803600e-02	1.919532e-04	3.853442e-03	3.824685e-03	1.919532e-04	-1.919532e-04	1.774843e-02	-1.832357e-02
309           	7.798681e-03	-8.299319e-21	-1.255948e-03	3.139869e-05	1.977492e-02	1.949670e-04	3.930739e-03	3.867942e-03	1.949670e-04	-1.949670e-04	1.914694e-02	-2.040289e-02
310           	7.938662e-03	-7.875310e-21	-1.606049e-03	4.015123e-05	2.088355e-02	1.984666e-04	4.009482e-03	3.929180e-03	1.984666e-04	-1.984666e-04	2.008052e-02	-2.168657e-02
311           	8.076143e-03	-6.532818e-21	-1.530868e-03	3.827170e-05	2.109067e-02	2.019036e-04	4.076343e-03	3.999800e-03	2.019036e-04	-2.019036e-04	2.032524e-02	-2.185611e-02
312           	8.149160e-03	-6.078514e-21	-9.684742e-04	2.421186e-05	2.011307e-02	2.037290e-04	4.098792e-03	4.050368e-03	2.037290e-04	-2.037290e-04	1.962883e-02	-2.059731e-02
313           	8.097714e-03	-6.266762e-21	-5.023309e-05	1.255827e-06	1.808491e-02	2.024429e-04	4.050113e-03	4.047601e-03	2.024429e-04	-2.024429e-04	1.805980e-02	-1.811003e-02
314           	7.970685e-03	-6.727812e-21	9.507589e-04	-2.376897e-05	1.569414e-02	1.992671e-04	3.961574e-03	4.009112e-03	1.992671e-04	-1.992671e-04	1.616952e-02	-1.521876e-02
315           	7.822076e-03	-7.882167e-21	1.778494e-03	-4.446235e-05	1.360475e-02	1.955519e-04	3.866576e-03	3.955500e-03	1.955519e-04	-1.955519e-04	1.449400e-02	-1.271551e-02
316           	7.671687e-03	-6.776154e-21	2.320358e-03	-5.800894e-05	1.210372e-02	1.917922e-04	3.777835e-03	3.893852e-03	1.917922e-04	-1.917922e-04	1.326390e-02	-1.094354e-02
317           	7.544378e-03	-6.185949e-21	2.539904e-03	-6.349760e-05	1.132358e-02	1.886095e-04	3.708692e-03	3.835687e-03	1.886095e-04	-1.886095e-04	1.259353e-02	-1.005363e-02
318           	7.475031e-03	-6.009976e-21	2.475796e-03	-6.189489e-05	1.126119e-02	1.868758e-04	3.675621e-03	3.799410e-03	1.868758e-04	-1.868758e-04	1.249908e-02	-1.002329e-02
319           	7.435897e-03	-5.381293e-21	2.160644e-03	-5.401611e-05	1.179144e-02	1.858974e-04	3.663933e-03	3.771965e-03	1.858974e-04	-1.858974e-04	1.287177e-02	-1.071112e-02
320           	7.457931e-03	-5.579330e-21	1.605979e-03	-4.014947e-05	1.297046e-02	1.864483e-04	3.688816e-03	3.769115e-03	1.864483e-04	-1.864483e-04	1.377345e-02	-1.216747e-02
321           	7.506324e-03	-6.059546e-21	8.856321e-04	-2.214080e-05	1.457017e-02	1.876581e-04	3.731021e-03	3.775303e-03	1.876581e-04	-1.876581e-04	1.501298e-02	-1.412735e-02
322           	7.592066e-03	-6.953173e-21	6.612337e-05	-1.653084e-06	1.648256e-02	1.898017e-04	3.794380e-03	3.797686e-03	1.898017e-04	-1.898017e-04	1.651562e-02	-1.644950e-02
323           	7.702120e-03	-7.846567e-21	-7.357894e-04	1.839473e-05	1.843443e-02	1.925530e-04	3.869455e-03	3.832665e-03	1.925530e-04	-1.925530e-04	1.806654e-02	-1.880233e-02
324           	7.822708e-03	-8.186599e-21	-1.342051e-03	3.355126e-05	2.002166e-02	1.955677e-04	3.944905e-03	3.877803e-03	1.955677e-04	-1.955677e-04	1.935063e-02	-2.069268e-02
325           	7.957743e-03	-7.505803e-21	-1.575141e-03	3.937852e-05	2.087358e-02	1.989436e-04	4.018250e-03	3.939493e-03	1.989436e-04	-1.989436e-04	2.008601e-02	-2.166115e-02
326           	8.085304e-03	-6.638256e-21	-1.397289e-03	3.493221e-05	2.084020e-02	2.021326e-04	4.077584e-03	4.007720e-03	2.021326e-04	-2.021326e-04	2.014156e-02	-2.153885e-02
327           	8.129560e-03	-6.048042e-21	-7.754922e-04	1.938730e-05	1.966646e-02	2.032390e-04	4.084167e-03	4.045393e-03	2.032390e-04	-2.032390e-04	1.927872e-02	-2.005421e-02
328           	8.072715e-03	-6.494604e-21	1.627845e-04	-4.069613e-06	1.758079e-02	2.018179e-04	4.032288e-03	4.040427e-03	2.018179e-04	-2.018179e-04	1.766218e-02	-1.749940e-02
329           	7.936732e-03	-6.773152e-21	1.154587e-03	-2.886467e-05	1.518546e-02	1.984183e-04	3.939501e-03	3.997230e-03	1.984183e-04	-1.984183e-04	1.576275e-02	-1.460816e-02
330           	7.788603e-03	-7.887377e-21	1.932642e-03	-4.831605e-05	1.319904e-02	1.947151e-04	3.845986e-03	3.942618e-03	1.947151e-04	-1.947151e-04	1.416536e-02	-1.223272e-02
331           	7.640775e-03	-6.581060e-21	2.388989e-03	-5.972473e-05	1.188296e-02	1.910194e-04	3.760663e-03	3.880112e-03	1.910194e-04	-1.910194e-04	1.307745e-02	-1.068846e-02
332           	7.525324e-03	-6.240472e-21	2.543240e-03	-6.358101e-05	1.126574e-02	1.881331e-04	3.699081e-03	3.826243e-03	1.881331e-04	-1.881331e-04	1.253736e-02	-9.994120e-03
333           	7.460273e-03	-5.868554e-21	2.427771e-03	-6.069428e-05	1.131914e-02	1.865068e-04	3.669442e-03	3.790831e-03	1.865068e-04	-1.865068e-04	1.253302e-02	-1.010525e-02
334           	7.436443e-03	-5.402797e-21	2.053759e-03	-5.134397e-05	1.200806e-02	1.859111e-04	3.666878e-03	3.769566e-03	1.859111e-04	-1.859111e-04	1.303494e-02	-1.098118e-02
335           	7.465234e-03	-5.777240e-21	1.456972e-03	-3.642430e-05	1.329334e-02	1.866308e-04	3.696193e-03	3.769041e-03	1.866308e-04	-1.866308e-04	1.402183e-02	-1.256485e-02
336           	7.521300e-03	-6.221400e-21	7.055217e-04	-1.763804e-05	1.497924e-02	1.880325e-04	3.743012e-03	3.778288e-03	1.880325e-04	-1.880325e-04	1.533200e-02	-1.462648e-02
337           	7.616590e-03	-7.162034e-21	-1.208749e-04	3.021872e-06	1.693263e-02	1.904147e-04	3.811317e-03	3.805273e-03	1.904147e-04	-1.904147e-04	1.687220e-02	-1.699307e-02
338           	7.725835e-03	-7.911073e-21	-8.983166e-04	2.245792e-05	1.883600e-02	1.931459e-04	3.885375e-03	3.840459e-03	1.931459e-04	-1.931459e-04	1.838684e-02	-1.928516e-02
339           	7.853984e-03	-8.223747e-21	-1.460603e-03	3.651508e-05	2.035372e-02	1.963496e-04	3.963507e-03	3.890477e-03	1.963496e-04	-1.963496e-04	1.962342e-02	-2.108403e-02
340           	7.997948e-03	-7.329421e-21	-1.606828e-03	4.017070e-05	2.104502e-02	1.999487e-04	4.039145e-03	3.958803e-03	1.999487e-04	-1.999487e-04	2.024160e-02	-2.184843e-02
341           	8.113578e-03	-6.420634e-21	-1.294783e-03	3.236957e-05	2.070087e-02	2.028394e-04	4.089159e-03	4.024419e-03	2.028394e-04	-2.028394e-04	2.005348e-02	-2.134826e-02
342           	8.127434e-03	-6.055197e-21	-5.535478e-04	1.383869e-05	1.920244e-02	2.031858e-04	4.077556e-03	4.049878e-03	2.031858e-04	-2.031858e-04	1.892567e-02	-1.947922e-02
343           	8.040746e-03	-6.334602e-21	4.333905e-04	-1.083476e-05	1.694166e-02	2.010187e-04	4.009538e-03	4.031208e-03	2.010187e-04	-2.010187e-04	1.715835e-02	-1.672496e-02
344           	7.899726e-03	-6.807830e-21	1.386313e-03	-3.465783e-05	1.461189e-02	1.974931e-04	3.915205e-03	3.984521e-03	1.974931e-04	-1.974931e-04	1.530505e-02	-1.391873e-02
345           	7.759793e-03	-7.634251e-21	2.064610e-03	-5.161525e-05	1.285313e-02	1.939948e-04	3.828281e-03	3.931512e-03	1.939948e-04	-1.939948e-04	1.388543e-02	-1.182082e-02
346           	7.601956e-03	-6.446262e-21	2.466543e-03	-6.166357e-05	1.162631e-02	1.900489e-04	3.739315e-03	3.862642e-03	1.900489e-04	-1.900489e-04	1.285958e-02	-1.039304e-02
347           	7.514036e-03	-6.397188e-21	2.542838e-03	-6.357094e-05	1.123169e-02	1.878509e-04	3.693447e-03	3.820589e-03	1.878509e-04	-1.878509e-04	1.250311e-02	-9.960274e-03
348           	7.450779e-03	-5.746573e-21	2.373389e-03	-5.933471e-05	1.140079e-02	1.862695e-04	3.666055e-03	3.784724e-03	1.862695e-04	-1.862695e-04	1.258749e-02	-1.021410e-02
349           	7.445804e-03	-5.496663e-21	1.940244e-03	-4.850611e-05	1.225775e-02	1.861451e-04	3.674396e-03	3.771408e-03	1.861451e-04	-1.861451e-04	1.322787e-02	-1.128763e-02
350           	7.478820e-03	-5.883058e-21	1.297679e-03	-3.244197e-05	1.365089e-02	1.869705e-04	3.706968e-03	3.771852e-03	1.869705e-04	-1.869705e-04	1.429973e-02	-1.300205e-02
351           	7.542520e-03	-6.586875e-21	5.125876e-04	-1.281469e-05	1.542943e-02	1.885630e-04	3.758445e-03	3.784074e-03	1.885630e-04	-1.885630e-04	1.568573e-02	-1.517314e-02
352           	7.642890e-03	-7.419967e-21	-3.210651e-04	8.026627e-06	1.741524e-02	1.910722e-04	3.829472e-03	3.813418e-03	1.910722e-04	-1.910722e-04	1.725471e-02	-1.757578e-02
353           	7.754029e-03	-8.044540e-21	-1.062245e-03	2.655612e-05	1.925248e-02	1.938507e-04	3.903571e-03	3.850459e-03	1.938507e-04	-1.938507e-04	1.872136e-02	-1.978361e-02
354           	7.884969e-03	-8.167316e-21	-1.533931e-03	3.834828e-05	2.059214e-02	1.971242e-04	3.980833e-03	3.904136e-03	1.971242e-04	-1.971242e-04	1.982517e-02	-2.135911e-02
355           	8.030008e-03	-6.989705e-21	-1.587343e-03	3.968358e-05	2.108818e-02	2.007502e-04	4.054688e-03	3.975321e-03	2.007502e-04	-2.007502e-04	2.029451e-02	-2.188185e-02
356           	8.134169e-03	-6.204157e-21	-1.167475e-03	2.918687e-05	2.048693e-02	2.033542e-04	4.096272e-03	4.037898e-03	2.033542e-04	-2.033542e-04	1.990319e-02	-2.107066e-02
357           	8.121645e-03	-6.061971e-21	-3.482577e-04	8.706443e-06	1.876069e-02	2.030411e-04	4.069529e-03	4.052116e-03	2.030411e-04	-2.030411e-04	1.858656e-02	-1.893482e-02
358           	8.015509e-03	-6.430680e-21	6.493721e-04	-1.623430e-05	1.642987e-02	2.003877e-04	3.991520e-03	4.023989e-03	2.003877e-04	-2.003877e-04	1.675455e-02	-1.610518e-02
359           	7.868487e-03	-7.193770e-21	1.553261e-03	-3.883153e-05	1.418715e-02	1.967122e-04	3.895412e-03	3.973075e-03	1.967122e-04	-1.967122e-04	1.496378e-02	-1.341052e-02
360           	7.734624e-03	-7.488132e-21	2.159628e-03	-5.399070e-05	1.259276e-02	1.933656e-04	3.813321e-03	3.921302e-03	1.933656e-04	-1.933656e-04	1.367257e-02	-1.151294e-02
361           	7.576442e-03	-6.426029e-21	2.502612e-03	-6.256530e-05	1.148706e-02	1.894111e-04	3.725656e-03	3.850786e-03	1.894111e-04	-1.894111e-04	1.273836e-02	-1.023575e-02
362           	7.498843e-03	-6.423017e-21	2.522505e-03	-6.306262e-05	1.123224e-02	1.874711e-04	3.686359e-03	3.812484e-03	1.874711e-04	-1.874711e-04	1.249349e-02	-9.970989e-03
363           	7.441337e-03	-5.623287e-21	2.301316e-03	-5.753289e-05	1.152203e-02	1.860334e-04	3.663135e-03	3.778201e-03	1.860334e-04	-1.860334e-04	1.267268e-02	-1.037137e-02
364           	7.452065e-03	-5.544458e-21	1.811367e-03	-4.528418e-05	1.253521e-02	1.863016e-04	3.680748e-03	3.771317e-03	1.863016e-04	-1.863016e-04	1.344089e-02	-1.162952e-02
365           	7.492662e-03	-5.985361e-21	1.133834e-03	-2.834586e-05	1.402189e-02	1.873165e-04	3.717985e-03	3.774677e-03	1.873165e-04	-1.873165e-04	1.458880e-02	-1.345497e-02
366           	7.565522e-03	-6.733856e-21	3.309103e-04	-8.272758e-06	1.586357e-02	1.891381e-04	3.774488e-03	3.791034e-03	1.891381e-04	-1.891381e-04	1.602903e-02	-1.569812e-02
367           	7.668755e-03	-7.598059e-21	-4.944467e-04	1.236117e-05	1.784295e-02	1.917189e-04	3.846739e-03	3.822016e-03	1.917189e-04	-1.917189e-04	1.759572e-02	-1.809017e-02
368           	7.783455e-03	-8.209451e-21	-1.195270e-03	2.988176e-05	1.960864e-02	1.945864e-04	3.921609e-03	3.861846e-03	1.945864e-04	-1.945864e-04	1.901100e-02	-2.020627e-02
369           	7.919517e-03	-7.990834e-21	-1.585826e-03	3.964566e-05	2.079276e-02	1.979879e-04	3.999404e-03	3.920113e-03	1.979879e-04	-1.979879e-04	1.999985e-02	-2.158568e-02
370           	8.058984e-03	-6.691252e-21	-1.549624e-03	3.874061e-05	2.108654e-02	2.014746e-04	4.068233e-03	3.990751e-03	2.014746e-04	-2.014746e-04	2.031173e-02	-2.186135e-02
371           	8.146246e-03	-6.181741e-21	-1.022187e-03	2.555467e-05	2.021623e-02	2.036562e-04	4.098678e-03	4.047568e-03	2.036562e-04	-2.036562e-04	1.970514e-02	-2.072732e-02
372           	8.105036e-03	-6.206497e-21	-1.318157e-04	3.295394e-06	1.827158e-02	2.026259e-04	4.055813e-03	4.049223e-03	2.026259e-04	-2.026259e-04	1.820567e-02	-1.833749e-02
373           	7.983095e-03	-6.634638e-21	8.649730e-04	-2.162433e-05	1.590281e-02	1.995774e-04	3.969923e-03	4.013172e-03	1.995774e-04	-1.995774e-04	1.633529e-02	-1.547032e-02
374           	7.834984e-03	-7.684073e-21	1.713239e-03	-4.283097e-05	1.377213e-02	1.958746e-04	3.874661e-03	3.960323e-03	1.958746e-04	-1.958746e-04	1.462875e-02	-1.291551e-02
375           	7.683724e-03	-6.897269e-21	2.282791e-03	-5.706977e-05	1.221155e-02	1.920931e-04	3.784792e-03	3.898932e-03	1.920931e-04	-1.920931e-04	1.335294e-02	-1.107015e-02
376           	7.552237e-03	-6.216331e-21	2.526663e-03	-6.316658e-05	1.137181e-02	1.888059e-04	3.712952e-03	3.839285e-03	1.888059e-04	-1.888059e-04	1.263515e-02	-1.010848e-02
377           	7.479048e-03	-6.078334e-21	2.483770e-03	-6.209425e-05	1.125735e-02	1.869762e-04	3.677430e-03	3.801618e-03	1.869762e-04	-1.869762e-04	1.249924e-02	-1.001547e-02
378           	7.436283e-03	-5.450462e-21	2.190208e-03	-5.475521e-05	1.173418e-02	1.859071e-04	3.663386e-03	3.772897e-03	1.859071e-04	-1.859071e-04	1.282929e-02	-1.063908e-02
379           	7.455666e-03	-5.582265e-21	1.653668e-03	-4.134170e-05	1.286823e-02	1.863917e-04	3.686491e-03	3.769175e-03	1.863917e-04	-1.863917e-04	1.369506e-02	-1.204139e-02
380           	7.501775e-03	-6.013891e-21	9.481764e-04	-2.370441e-05	1.443033e-02	1.875444e-04	3.727183e-03	3.774592e-03	1.875444e-04	-1.875444e-04	1.490442e-02	-1.395624e-02
381           	7.583262e-03	-6.874086e-21	1.364708e-04	-3.411769e-06	1.631488e-02	1.895815e-04	3.788219e-03	3.795043e-03	1.895815e-04	-1.895815e-04	1.638312e-02	-1.624664e-02
382           	7.691286e-03	-7.772655e-21	-6.686525e-04	1.671631e-05	1.826704e-02	1.922822e-04	3.862359e-03	3.828927e-03	1.922822e-04	-1.922822e-04	1.793271e-02	-1.860136e-02
383           	7.809909e-03	-8.188472e-21	-1.293463e-03	3.233658e-05	1.988655e-02	1.952477e-04	3.937291e-03	3.872618e-03	1.952477e-04	-1.952477e-04	1.923982e-02	-2.053328e-02
384           	7.953629e-03	-7.764724e-21	-1.596734e-03	3.991835e-05	2.090439e-02	1.988407e-04	4.016733e-03	3.936896e-03	1.988407e-04	-1.988407e-04	2.010603e-02	-2.170276e-02
385           	8.082999e-03	-6.589882e-21	-1.450951e-03	3.627378e-05	2.094387e-02	2.020750e-04	4.077773e-03	4.005226e-03	2.020750e-04	-2.020750e-04	2.021839e-02	-2.166934e-02
386           	8.126512e-03	-5.901710e-21	-8.549447e-04	2.137362e-05	1.982599e-02	2.031628e-04	4.084630e-03	4.041883e-03	2.031628e-04	-2.031628e-04	1.939852e-02	-2.025346e-02
387           	8.075556e-03	-6.414106e-21	6.956400e-05	-1.739100e-06	1.778380e-02	2.018889e-04	4.036039e-03	4.039517e-03	2.018889e-04	-2.018889e-04	1.781859e-02	-1.774902e-02
388           	7.946174e-03	-6.724857e-21	1.068459e-03	-2.671148e-05	1.538953e-02	1.986544e-04	3.946376e-03	3.999799e-03	1.986544e-04	-1.986544e-04	1.592376e-02	-1.485530e-02
389           	7.801892e-03	-8.019930e-21	1.861930e-03	-4.654825e-05	1.338088e-02	1.950473e-04	3.854398e-03	3.947494e-03	1.950473e-04	-1.950473e-04	1.431184e-02	-1.244991e-02
390           	7.651134e-03	-6.642265e-21	2.357661e-03	-5.894153e-05	1.197538e-02	1.912783e-04	3.766625e-03	3.884508e-03	1.912783e-04	-1.912783e-04	1.315421e-02	-1.079655e-02
391           	7.538385e-03	-6.317964e-21	2.533550e-03	-6.333875e-05	1.131930e-02	1.884596e-04	3.705854e-03	3.832531e-03	1.884596e-04	-1.884596e-04	1.258608e-02	-1.005253e-02
392           	7.469405e-03	-6.010115e-21	2.444266e-03	-6.110666e-05	1.130988e-02	1.867351e-04	3.673596e-03	3.795809e-03	1.867351e-04	-1.867351e-04	1.253202e-02	-1.008775e-02
