# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.465868e-02	1.179724e-20	-3.330462e-03	8.326155e-05	5.563205e-02	6.164670e-04	1.241260e-02	1.224608e-02	6.164670e-04	-6.164670e-04	5.396682e-02	-5.729728e-02
264           	2.374246e-02	1.218219e-20	-1.865653e-03	4.664133e-05	5.127513e-02	5.935614e-04	1.191787e-02	1.182459e-02	5.935614e-04	-5.935614e-04	5.034230e-02	-5.220795e-02
265           	2.308790e-02	9.777337e-21	-8.750139e-04	2.187535e-05	4.819336e-02	5.771975e-04	1.156583e-02	1.152208e-02	5.771975e-04	-5.771975e-04	4.775586e-02	-4.863087e-02
266           	2.281597e-02	8.699724e-21	-4.519579e-04	1.129895e-05	4.687506e-02	5.703994e-04	1.141929e-02	1.139669e-02	5.703994e-04	-5.703994e-04	4.664908e-02	-4.710103e-02
267           	2.273481e-02	8.817857e-21	-4.856812e-04	1.214203e-05	4.669777e-02	5.683702e-04	1.137955e-02	1.135526e-02	5.683702e-04	-5.683702e-04	4.645493e-02	-4.694061e-02
268           	2.258573e-02	8.109378e-21	-8.526297e-04	2.131574e-05	4.692317e-02	5.646433e-04	1.131418e-02	1.127155e-02	5.646433e-04	-5.646433e-04	4.649685e-02	-4.734948e-02
269           	2.227837e-02	6.674309e-21	-1.528190e-03	3.820475e-05	4.727005e-02	5.569593e-04	1.117739e-02	1.110098e-02	5.569593e-04	-5.569593e-04	4.650595e-02	-4.803414e-02
270           	2.224650e-02	6.764732e-21	-2.432964e-03	6.082409e-05	4.855542e-02	5.561624e-04	1.118407e-02	1.106242e-02	5.561624e-04	-5.561624e-04	4.733894e-02	-4.977191e-02
271           	2.217239e-02	6.011542e-21	-3.529484e-03	8.823711e-05	5.002009e-02	5.543099e-04	1.117443e-02	1.099796e-02	5.543099e-04	-5.543099e-04	4.825535e-02	-5.178483e-02
272           	2.259124e-02	6.140021e-21	-4.841337e-03	1.210334e-04	5.287608e-02	5.647811e-04	1.141666e-02	1.117459e-02	5.647811e-04	-5.647811e-04	5.045541e-02	-5.529675e-02
273           	2.326964e-02	6.434953e-21	-6.213489e-03	1.553372e-04	5.642158e-02	5.817411e-04	1.179016e-02	1.147948e-02	5.817411e-04	-5.817411e-04	5.331483e-02	-5.952832e-02
274           	2.397085e-02	5.697058e-21	-7.439804e-03	1.859951e-04	5.985523e-02	5.992713e-04	1.217142e-02	1.179943e-02	5.992713e-04	-5.992713e-04	5.613533e-02	-6.357513e-02
275           	2.461198e-02	5.096690e-21	-8.355197e-03	2.088799e-04	6.275336e-02	6.152995e-04	1.251487e-02	1.209711e-02	6.152995e-04	-6.152995e-04	5.857576e-02	-6.693095e-02
276           	2.520659e-02	5.250278e-21	-8.815456e-03	2.203864e-04	6.490880e-02	6.301647e-04	1.282368e-02	1.238291e-02	6.301647e-04	-6.301647e-04	6.050107e-02	-6.931653e-02
277           	2.574020e-02	6.375926e-21	-8.684651e-03	2.171163e-04	6.601463e-02	6.435049e-04	1.308721e-02	1.265298e-02	6.435049e-04	-6.435049e-04	6.167230e-02	-7.035695e-02
278           	2.598883e-02	7.472363e-21	-8.009505e-03	2.002376e-04	6.564771e-02	6.497208e-04	1.319465e-02	1.279418e-02	6.497208e-04	-6.497208e-04	6.164296e-02	-6.965247e-02
279           	2.590962e-02	9.033057e-21	-6.889438e-03	1.722359e-04	6.384871e-02	6.477405e-04	1.312705e-02	1.278257e-02	6.477405e-04	-6.477405e-04	6.040399e-02	-6.729343e-02
280           	2.553056e-02	1.011586e-20	-5.437961e-03	1.359490e-04	6.083046e-02	6.382640e-04	1.290123e-02	1.262933e-02	6.382640e-04	-6.382640e-04	5.811148e-02	-6.354944e-02
281           	2.485788e-02	1.131523e-20	-3.789389e-03	9.473472e-05	5.680113e-02	6.214469e-04	1.252367e-02	1.233420e-02	6.214469e-04	-6.214469e-04	5.490644e-02	-5.869583e-02
282           	2.397975e-02	1.248321e-20	-2.238165e-03	5.595413e-05	5.240594e-02	5.994936e-04	1.204583e-02	1.193392e-02	5.994936e-04	-5.994936e-04	5.128686e-02	-5.352503e-02
283           	2.321697e-02	1.045361e-20	-1.112284e-03	2.780711e-05	4.887032e-02	5.804242e-04	1.163629e-02	1.158068e-02	5.804242e-04	-5.804242e-04	4.831418e-02	-4.942646e-02
284           	2.286576e-02	8.701355e-21	-5.153475e-04	1.288369e-05	4.709815e-02	5.716440e-04	1.144576e-02	1.142000e-02	5.716440e-04	-5.716440e-04	4.684048e-02	-4.735583e-02
285           	2.276383e-02	8.775561e-21	-4.232537e-04	1.058134e-05	4.667405e-02	5.690957e-04	1.139250e-02	1.137133e-02	5.690957e-04	-5.690957e-04	4.646242e-02	-4.688568e-02
286           	2.262955e-02	8.327689e-21	-6.971188e-04	1.742797e-05	4.678479e-02	5.657387e-04	1.133220e-02	1.129735e-02	5.657387e-04	-5.657387e-04	4.643623e-02	-4.713335e-02
287           	2.235570e-02	7.006728e-21	-1.292195e-03	3.230486e-05	4.708420e-02	5.588925e-04	1.121016e-02	1.114555e-02	5.588925e-04	-5.588925e-04	4.643810e-02	-4.773029e-02
288           	2.224831e-02	6.634093e-21	-2.117871e-03	5.294679e-05	4.808892e-02	5.562077e-04	1.117710e-02	1.107121e-02	5.562077e-04	-5.562077e-04	4.702998e-02	-4.914785e-02
289           	2.211993e-02	6.144797e-21	-3.170620e-03	7.926550e-05	4.937184e-02	5.529983e-04	1.113923e-02	1.098070e-02	5.529983e-04	-5.529983e-04	4.778653e-02	-5.095715e-02
290           	2.247198e-02	6.123185e-21	-4.458977e-03	1.114744e-04	5.204630e-02	5.617996e-04	1.134747e-02	1.112452e-02	5.617996e-04	-5.617996e-04	4.981681e-02	-5.427578e-02
291           	2.307310e-02	6.680788e-21	-5.829903e-03	1.457476e-04	5.541195e-02	5.768276e-04	1.168230e-02	1.139080e-02	5.768276e-04	-5.768276e-04	5.249699e-02	-5.832690e-02
292           	2.379262e-02	5.899929e-21	-7.124501e-03	1.781125e-04	5.897088e-02	5.948154e-04	1.207442e-02	1.171820e-02	5.948154e-04	-5.948154e-04	5.540863e-02	-6.253313e-02
293           	2.445362e-02	5.121090e-21	-8.138464e-03	2.034616e-04	6.204313e-02	6.113405e-04	1.243027e-02	1.202335e-02	6.113405e-04	-6.113405e-04	5.797390e-02	-6.611236e-02
294           	2.503355e-02	4.990725e-21	-8.738821e-03	2.184705e-04	6.437279e-02	6.258387e-04	1.273524e-02	1.229830e-02	6.258387e-04	-6.258387e-04	6.000338e-02	-6.874220e-02
295           	2.559033e-02	6.026919e-21	-8.781431e-03	2.195358e-04	6.579894e-02	6.397583e-04	1.301470e-02	1.257563e-02	6.397583e-04	-6.397583e-04	6.140822e-02	-7.018965e-02
296           	2.594125e-02	6.714205e-21	-8.269803e-03	2.067451e-04	6.591032e-02	6.485313e-04	1.317737e-02	1.276388e-02	6.485313e-04	-6.485313e-04	6.177542e-02	-7.004522e-02
297           	2.595910e-02	8.255795e-21	-7.284071e-03	1.821018e-04	6.454240e-02	6.489775e-04	1.316165e-02	1.279745e-02	6.489775e-04	-6.489775e-04	6.090036e-02	-6.818443e-02
298           	2.567470e-02	9.760176e-21	-5.935446e-03	1.483862e-04	6.190912e-02	6.418674e-04	1.298574e-02	1.268896e-02	6.418674e-04	-6.418674e-04	5.894139e-02	-6.487684e-02
299           	2.509965e-02	1.092563e-20	-4.311931e-03	1.077983e-04	5.815382e-02	6.274913e-04	1.265762e-02	1.244203e-02	6.274913e-04	-6.274913e-04	5.599785e-02	-6.030978e-02
300           	2.424828e-02	1.241296e-20	-2.662114e-03	6.655285e-05	5.368186e-02	6.062069e-04	1.219069e-02	1.205759e-02	6.062069e-04	-6.062069e-04	5.235080e-02	-5.501292e-02
301           	2.335623e-02	1.119019e-20	-1.355552e-03	3.388881e-05	4.959185e-02	5.839056e-04	1.171200e-02	1.164422e-02	5.839056e-04	-5.839056e-04	4.891407e-02	-5.026962e-02
302           	2.290830e-02	9.000973e-21	-6.028734e-04	1.507183e-05	4.734451e-02	5.727074e-04	1.146922e-02	1.143908e-02	5.727074e-04	-5.727074e-04	4.704308e-02	-4.764595e-02
303           	2.276883e-02	8.740907e-21	-3.907983e-04	9.769956e-06	4.665973e-02	5.692209e-04	1.139419e-02	1.137465e-02	5.692209e-04	-5.692209e-04	4.646433e-02	-4.685513e-02
304           	2.263950e-02	8.524882e-21	-5.571750e-04	1.392938e-05	4.660718e-02	5.659874e-04	1.133368e-02	1.130582e-02	5.659874e-04	-5.659874e-04	4.632859e-02	-4.688577e-02
305           	2.245358e-02	7.457232e-21	-1.084919e-03	2.712297e-05	4.698093e-02	5.613394e-04	1.125391e-02	1.119967e-02	5.613394e-04	-5.613394e-04	4.643847e-02	-4.752338e-02
306           	2.228957e-02	6.743893e-21	-1.820999e-03	4.552498e-05	4.772925e-02	5.572392e-04	1.119031e-02	1.109926e-02	5.572392e-04	-5.572392e-04	4.681875e-02	-4.863975e-02
307           	2.210151e-02	6.216348e-21	-2.814107e-03	7.035267e-05	4.880052e-02	5.525378e-04	1.112111e-02	1.098040e-02	5.525378e-04	-5.525378e-04	4.739347e-02	-5.020758e-02
308           	2.239183e-02	6.283223e-21	-4.069210e-03	1.017303e-04	5.129103e-02	5.597956e-04	1.129764e-02	1.109418e-02	5.597956e-04	-5.597956e-04	4.925643e-02	-5.332564e-02
309           	2.291561e-02	6.540098e-21	-5.425294e-03	1.356324e-04	5.445904e-02	5.728904e-04	1.159344e-02	1.132217e-02	5.728904e-04	-5.728904e-04	5.174639e-02	-5.717168e-02
310           	2.358617e-02	6.323447e-21	-6.747911e-03	1.686978e-04	5.793671e-02	5.896543e-04	1.196178e-02	1.162439e-02	5.896543e-04	-5.896543e-04	5.456275e-02	-6.131066e-02
311           	2.424438e-02	5.278864e-21	-7.857769e-03	1.964442e-04	6.112608e-02	6.061096e-04	1.231864e-02	1.192575e-02	6.061096e-04	-6.061096e-04	5.719719e-02	-6.505496e-02
312           	2.485113e-02	4.970908e-21	-8.609275e-03	2.152319e-04	6.372634e-02	6.212783e-04	1.264080e-02	1.221033e-02	6.212783e-04	-6.212783e-04	5.942170e-02	-6.803098e-02
313           	2.547418e-02	5.633614e-21	-8.842094e-03	2.210524e-04	6.559404e-02	6.368544e-04	1.295814e-02	1.251604e-02	6.368544e-04	-6.368544e-04	6.117299e-02	-7.001509e-02
314           	2.589719e-02	6.751768e-21	-8.455126e-03	2.113781e-04	6.605831e-02	6.474298e-04	1.315997e-02	1.273722e-02	6.474298e-04	-6.474298e-04	6.183075e-02	-7.028587e-02
315           	2.598207e-02	7.990901e-21	-7.570322e-03	1.892580e-04	6.500275e-02	6.495516e-04	1.318029e-02	1.280177e-02	6.495516e-04	-6.495516e-04	6.121759e-02	-6.878791e-02
316           	2.577222e-02	9.648795e-21	-6.295658e-03	1.573915e-04	6.265851e-02	6.443054e-04	1.304350e-02	1.272872e-02	6.443054e-04	-6.443054e-04	5.951068e-02	-6.580634e-02
317           	2.530582e-02	1.064202e-20	-4.728771e-03	1.182193e-04	5.923973e-02	6.326456e-04	1.277113e-02	1.253469e-02	6.326456e-04	-6.326456e-04	5.687534e-02	-6.160411e-02
318           	2.448986e-02	1.200831e-20	-3.056684e-03	7.641711e-05	5.482801e-02	6.122465e-04	1.232135e-02	1.216851e-02	6.122465e-04	-6.122465e-04	5.329966e-02	-5.635635e-02
319           	2.354985e-02	1.159498e-20	-1.653419e-03	4.133548e-05	5.050971e-02	5.887462e-04	1.181626e-02	1.173359e-02	5.887462e-04	-5.887462e-04	4.968300e-02	-5.133642e-02
320           	2.297339e-02	9.337459e-21	-7.472177e-04	1.868044e-05	4.773236e-02	5.743347e-04	1.150537e-02	1.146801e-02	5.743347e-04	-5.743347e-04	4.735875e-02	-4.810597e-02
321           	2.277866e-02	8.670213e-21	-4.218156e-04	1.054539e-05	4.673506e-02	5.694664e-04	1.139987e-02	1.137878e-02	5.694664e-04	-5.694664e-04	4.652415e-02	-4.694597e-02
322           	2.269826e-02	8.748929e-21	-5.189425e-04	1.297356e-05	4.665780e-02	5.674566e-04	1.136211e-02	1.133616e-02	5.674566e-04	-5.674566e-04	4.639833e-02	-4.691727e-02
323           	2.256590e-02	7.844063e-21	-9.720972e-04	2.430243e-05	4.705467e-02	5.641476e-04	1.130725e-02	1.125865e-02	5.641476e-04	-5.641476e-04	4.656862e-02	-4.754072e-02
324           	2.223687e-02	6.415173e-21	-1.694925e-03	4.237312e-05	4.742972e-02	5.559218e-04	1.116081e-02	1.107606e-02	5.559218e-04	-5.559218e-04	4.658225e-02	-4.827718e-02
325           	2.220606e-02	6.483933e-21	-2.712580e-03	6.781451e-05	4.888512e-02	5.551515e-04	1.117084e-02	1.103521e-02	5.551515e-04	-5.551515e-04	4.752883e-02	-5.024141e-02
326           	2.233002e-02	6.155752e-21	-3.897177e-03	9.742942e-05	5.091411e-02	5.582504e-04	1.126244e-02	1.106758e-02	5.582504e-04	-5.582504e-04	4.896552e-02	-5.286270e-02
327           	2.278855e-02	6.266318e-21	-5.221815e-03	1.305454e-04	5.388411e-02	5.697138e-04	1.152482e-02	1.126373e-02	5.697138e-04	-5.697138e-04	5.127321e-02	-5.649502e-02
328           	2.346051e-02	6.374232e-21	-6.555104e-03	1.638776e-04	5.736716e-02	5.865127e-04	1.189413e-02	1.156638e-02	5.865127e-04	-5.865127e-04	5.408961e-02	-6.064471e-02
329           	2.412708e-02	5.375692e-21	-7.704152e-03	1.926038e-04	6.062359e-02	6.031770e-04	1.225614e-02	1.187094e-02	6.031770e-04	-6.031770e-04	5.677151e-02	-6.447566e-02
330           	2.474926e-02	5.014245e-21	-8.518035e-03	2.129509e-04	6.333929e-02	6.187316e-04	1.258758e-02	1.216168e-02	6.187316e-04	-6.187316e-04	5.908027e-02	-6.759830e-02
331           	2.536948e-02	5.487228e-21	-8.844835e-03	2.211209e-04	6.534521e-02	6.342369e-04	1.290586e-02	1.246362e-02	6.342369e-04	-6.342369e-04	6.092279e-02	-6.976763e-02
332           	2.587479e-02	6.696380e-21	-8.567659e-03	2.141915e-04	6.616157e-02	6.468698e-04	1.315159e-02	1.272320e-02	6.468698e-04	-6.468698e-04	6.187774e-02	-7.044540e-02
333           	2.605565e-02	7.946620e-21	-7.761252e-03	1.940313e-04	6.543630e-02	6.513912e-04	1.322185e-02	1.283379e-02	6.513912e-04	-6.513912e-04	6.155567e-02	-6.931692e-02
334           	2.590168e-02	9.683747e-21	-6.534092e-03	1.633523e-04	6.329400e-02	6.475419e-04	1.311419e-02	1.278749e-02	6.475419e-04	-6.475419e-04	6.002695e-02	-6.656104e-02
335           	2.547657e-02	1.064703e-20	-4.997191e-03	1.249298e-04	6.002060e-02	6.369143e-04	1.286321e-02	1.261336e-02	6.369143e-04	-6.369143e-04	5.752200e-02	-6.251919e-02
336           	2.467336e-02	1.185907e-20	-3.309475e-03	8.273688e-05	5.562670e-02	6.168340e-04	1.241942e-02	1.225394e-02	6.168340e-04	-6.168340e-04	5.397196e-02	-5.728144e-02
337           	2.374570e-02	1.205890e-20	-1.851565e-03	4.628913e-05	5.125597e-02	5.936426e-04	1.191914e-02	1.182656e-02	5.936426e-04	-5.936426e-04	5.033019e-02	-5.218176e-02
338           	2.309483e-02	9.725886e-21	-8.697392e-04	2.174348e-05	4.819768e-02	5.773707e-04	1.156916e-02	1.152567e-02	5.773707e-04	-5.773707e-04	4.776281e-02	-4.863255e-02
339           	2.283556e-02	8.668582e-21	-4.589126e-04	1.147282e-05	4.692486e-02	5.708891e-04	1.142926e-02	1.140631e-02	5.708891e-04	-5.708891e-04	4.669541e-02	-4.715432e-02
340           	2.275189e-02	8.793102e-21	-4.970862e-04	1.242715e-05	4.674913e-02	5.687972e-04	1.138837e-02	1.136352e-02	5.687972e-04	-5.687972e-04	4.650059e-02	-4.699767e-02
341           	2.260198e-02	8.072158e-21	-8.688408e-04	2.172102e-05	4.697963e-02	5.650494e-04	1.132271e-02	1.127927e-02	5.650494e-04	-5.650494e-04	4.654521e-02	-4.741406e-02
342           	2.229434e-02	6.635982e-21	-1.548669e-03	3.871671e-05	4.733205e-02	5.573586e-04	1.118589e-02	1.110845e-02	5.573586e-04	-5.573586e-04	4.655772e-02	-4.810639e-02
343           	2.226678e-02	6.748370e-21	-2.458588e-03	6.146470e-05	4.863363e-02	5.566695e-04	1.119485e-02	1.107193e-02	5.566695e-04	-5.566695e-04	4.740433e-02	-4.986292e-02
344           	2.220012e-02	5.988450e-21	-3.560352e-03	8.900879e-05	5.012160e-02	5.550031e-04	1.118907e-02	1.101105e-02	5.550031e-04	-5.550031e-04	4.834143e-02	-5.190178e-02
345           	2.262766e-02	6.121320e-21	-4.880559e-03	1.220140e-04	5.300705e-02	5.656914e-04	1.143584e-02	1.119181e-02	5.656914e-04	-5.656914e-04	5.056678e-02	-5.544733e-02
346           	2.331270e-02	6.451814e-21	-6.255106e-03	1.563776e-04	5.657343e-02	5.828175e-04	1.181273e-02	1.149997e-02	5.828175e-04	-5.828175e-04	5.344587e-02	-5.970098e-02
347           	2.401263e-02	5.704234e-21	-7.476504e-03	1.869126e-04	5.999856e-02	6.003158e-04	1.219323e-02	1.181940e-02	6.003158e-04	-6.003158e-04	5.626031e-02	-6.373681e-02
348           	2.465177e-02	5.109449e-21	-8.385518e-03	2.096379e-04	6.288440e-02	6.162943e-04	1.253552e-02	1.211625e-02	6.162943e-04	-6.162943e-04	5.869164e-02	-6.707716e-02
349           	2.524801e-02	5.270955e-21	-8.836459e-03	2.209115e-04	6.502973e-02	6.312002e-04	1.284492e-02	1.240309e-02	6.312002e-04	-6.312002e-04	6.061150e-02	-6.944796e-02
350           	2.577882e-02	6.395876e-21	-8.694431e-03	2.173608e-04	6.611233e-02	6.444704e-04	1.310677e-02	1.267205e-02	6.444704e-04	-6.444704e-04	6.176511e-02	-7.045954e-02
351           	2.602068e-02	7.496742e-21	-8.009163e-03	2.002291e-04	6.571516e-02	6.505170e-04	1.321057e-02	1.281011e-02	6.505170e-04	-6.505170e-04	6.171058e-02	-6.971974e-02
352           	2.593378e-02	9.070776e-21	-6.880211e-03	1.720053e-04	6.388552e-02	6.483445e-04	1.313889e-02	1.279488e-02	6.483445e-04	-6.483445e-04	6.044541e-02	-6.732563e-02
353           	2.554614e-02	1.013063e-20	-5.421563e-03	1.355391e-04	6.083703e-02	6.386535e-04	1.290861e-02	1.263753e-02	6.386535e-04	-6.386535e-04	5.812625e-02	-6.354782e-02
354           	2.486523e-02	1.132253e-20	-3.770232e-03	9.425581e-05	5.678501e-02	6.216306e-04	1.252687e-02	1.233836e-02	6.216306e-04	-6.216306e-04	5.489989e-02	-5.867013e-02
355           	2.398396e-02	1.248328e-20	-2.221613e-03	5.554032e-05	5.238680e-02	5.995990e-04	1.204752e-02	1.193644e-02	5.995990e-04	-5.995990e-04	5.127599e-02	-5.349761e-02
356           	2.322398e-02	1.043817e-20	-1.100945e-03	2.752361e-05	4.886594e-02	5.805995e-04	1.163951e-02	1.158447e-02	5.805995e-04	-5.805995e-04	4.831547e-02	-4.941642e-02
357           	2.288231e-02	8.686292e-21	-5.118710e-04	1.279678e-05	4.712635e-02	5.720577e-04	1.145395e-02	1.142836e-02	5.720577e-04	-5.720577e-04	4.687041e-02	-4.738229e-02
358           	2.278176e-02	8.781952e-21	-4.251287e-04	1.062822e-05	4.671350e-02	5.695439e-04	1.140151e-02	1.138025e-02	5.695439e-04	-5.695439e-04	4.650093e-02	-4.692606e-02
359           	2.264401e-02	8.318041e-21	-7.017975e-04	1.754494e-05	4.682136e-02	5.661003e-04	1.133955e-02	1.130446e-02	5.661003e-04	-5.661003e-04	4.647046e-02	-4.717226e-02
360           	2.236655e-02	6.989416e-21	-1.299981e-03	3.249952e-05	4.711793e-02	5.591638e-04	1.121577e-02	1.115078e-02	5.591638e-04	-5.591638e-04	4.646794e-02	-4.776792e-02
361           	2.226457e-02	6.644357e-21	-2.131901e-03	5.329753e-05	4.814339e-02	5.566142e-04	1.118558e-02	1.107899e-02	5.566142e-04	-5.566142e-04	4.707744e-02	-4.920934e-02
362           	2.213520e-02	6.138851e-21	-3.186479e-03	7.966197e-05	4.942639e-02	5.533800e-04	1.114726e-02	1.098794e-02	5.533800e-04	-5.533800e-04	4.783315e-02	-5.101962e-02
363           	2.250143e-02	6.152887e-21	-4.481588e-03	1.120397e-04	5.213968e-02	5.625356e-04	1.136275e-02	1.113867e-02	5.625356e-04	-5.625356e-04	4.989889e-02	-5.438047e-02
364           	2.309860e-02	6.701032e-21	-5.855329e-03	1.463832e-04	5.550306e-02	5.774651e-04	1.169568e-02	1.140292e-02	5.774651e-04	-5.774651e-04	5.257539e-02	-5.843072e-02
365           	2.381701e-02	5.910893e-21	-7.149542e-03	1.787386e-04	5.906029e-02	5.954254e-04	1.208725e-02	1.172977e-02	5.954254e-04	-5.954254e-04	5.548552e-02	-6.263506e-02
366           	2.447734e-02	5.121819e-21	-8.161937e-03	2.040484e-04	6.213034e-02	6.119335e-04	1.244272e-02	1.203462e-02	6.119335e-04	-6.119335e-04	5.804937e-02	-6.621131e-02
367           	2.505869e-02	4.995404e-21	-8.757302e-03	2.189326e-04	6.445644e-02	6.264672e-04	1.274828e-02	1.231041e-02	6.264672e-04	-6.264672e-04	6.007779e-02	-6.883510e-02
368           	2.561427e-02	6.040775e-21	-8.790739e-03	2.197685e-04	6.586622e-02	6.403568e-04	1.302690e-02	1.258737e-02	6.403568e-04	-6.403568e-04	6.147085e-02	-7.026159e-02
369           	2.596156e-02	6.748195e-21	-8.269512e-03	2.067378e-04	6.595524e-02	6.490391e-04	1.318752e-02	1.277404e-02	6.490391e-04	-6.490391e-04	6.182049e-02	-7.009000e-02
370           	2.597718e-02	8.298210e-21	-7.275519e-03	1.818880e-04	6.456871e-02	6.494294e-04	1.317048e-02	1.280670e-02	6.494294e-04	-6.494294e-04	6.093095e-02	-6.820646e-02
371           	2.568708e-02	9.792717e-21	-5.919770e-03	1.479943e-04	6.191107e-02	6.421769e-04	1.299153e-02	1.269554e-02	6.421769e-04	-6.421769e-04	5.895119e-02	-6.487096e-02
372           	2.510340e-02	1.093574e-20	-4.292366e-03	1.073091e-04	5.813011e-02	6.275851e-04	1.265901e-02	1.244439e-02	6.275851e-04	-6.275851e-04	5.598393e-02	-6.027629e-02
373           	2.424518e-02	1.241983e-20	-2.643296e-03	6.608240e-05	5.364401e-02	6.061295e-04	1.218867e-02	1.205651e-02	6.061295e-04	-6.061295e-04	5.232236e-02	-5.496566e-02
374           	2.336614e-02	1.111266e-20	-1.365410e-03	3.413525e-05	4.962712e-02	5.841534e-04	1.171720e-02	1.164893e-02	5.841534e-04	-5.841534e-04	4.894442e-02	-5.030983e-02
375           	2.292408e-02	9.031458e-21	-6.106738e-04	1.526685e-05	4.738967e-02	5.731019e-04	1.147730e-02	1.144677e-02	5.731019e-04	-5.731019e-04	4.708433e-02	-4.769501e-02
376           	2.278669e-02	8.748039e-21	-4.003403e-04	1.000851e-05	4.671086e-02	5.696671e-04	1.140335e-02	1.138333e-02	5.696671e-04	-5.696671e-04	4.651069e-02	-4.691103e-02
377           	2.266025e-02	8.530139e-21	-5.672196e-04	1.418049e-05	4.666536e-02	5.665062e-04	1.134431e-02	1.131594e-02	5.665062e-04	-5.665062e-04	4.638175e-02	-4.694897e-02
378           	2.246787e-02	7.449936e-21	-1.092130e-03	2.730326e-05	4.702111e-02	5.616966e-04	1.126124e-02	1.120663e-02	5.616966e-04	-5.616966e-04	4.647505e-02	-4.756718e-02
379           	2.229895e-02	6.739444e-21	-1.825632e-03	4.564081e-05	4.775479e-02	5.574737e-04	1.119511e-02	1.110383e-02	5.574737e-04	-5.574737e-04	4.684197e-02	-4.866761e-02
380           	2.211047e-02	6.221089e-21	-2.819837e-03	7.049592e-05	4.882625e-02	5.527616e-04	1.112573e-02	1.098474e-02	5.527616e-04	-5.527616e-04	4.741633e-02	-5.023616e-02
381           	2.240427e-02	6.293480e-21	-4.077962e-03	1.019491e-04	5.132855e-02	5.601066e-04	1.130408e-02	1.110018e-02	5.601066e-04	-5.601066e-04	4.928957e-02	-5.336753e-02
382           	2.293225e-02	6.561804e-21	-5.435356e-03	1.358839e-04	5.450790e-02	5.733064e-04	1.160201e-02	1.133024e-02	5.733064e-04	-5.733064e-04	5.179022e-02	-5.722558e-02
383           	2.359628e-02	6.324264e-21	-6.755515e-03	1.688879e-04	5.796862e-02	5.899071e-04	1.196703e-02	1.162925e-02	5.899071e-04	-5.899071e-04	5.459086e-02	-6.134638e-02
384           	2.425237e-02	5.276608e-21	-7.864228e-03	1.966057e-04	6.115190e-02	6.063093e-04	1.232279e-02	1.192958e-02	6.063093e-04	-6.063093e-04	5.721979e-02	-6.508402e-02
385           	2.485808e-02	4.967751e-21	-8.614470e-03	2.153618e-04	6.374840e-02	6.214520e-04	1.264440e-02	1.221368e-02	6.214520e-04	-6.214520e-04	5.944116e-02	-6.805563e-02
386           	2.548034e-02	5.633391e-21	-8.844949e-03	2.211237e-04	6.561090e-02	6.370086e-04	1.296130e-02	1.251905e-02	6.370086e-04	-6.370086e-04	6.118843e-02	-7.003338e-02
387           	2.590175e-02	6.751796e-21	-8.454993e-03	2.113748e-04	6.606706e-02	6.475438e-04	1.316225e-02	1.273950e-02	6.475438e-04	-6.475438e-04	6.183957e-02	-7.029456e-02
388           	2.598495e-02	7.994085e-21	-7.567349e-03	1.891837e-04	6.500340e-02	6.496237e-04	1.318166e-02	1.280329e-02	6.496237e-04	-6.496237e-04	6.121973e-02	-6.878708e-02
389           	2.577327e-02	9.654193e-21	-6.290148e-03	1.572537e-04	6.265114e-02	6.443317e-04	1.304389e-02	1.272938e-02	6.443317e-04	-6.443317e-04	5.950607e-02	-6.579622e-02
390           	2.530441e-02	1.064651e-20	-4.721360e-03	1.180340e-04	5.922404e-02	6.326103e-04	1.277024e-02	1.253417e-02	6.326103e-04	-6.326103e-04	5.686336e-02	-6.158472e-02
391           	2.448712e-02	1.201397e-20	-3.049686e-03	7.624215e-05	5.480982e-02	6.121779e-04	1.231980e-02	1.216732e-02	6.121779e-04	-6.121779e-04	5.328497e-02	-5.633466e-02
392           	2.354672e-02	1.158862e-20	-1.648439e-03	4.121098e-05	5.049397e-02	5.886680e-04	1.181457e-02	1.173215e-02	5.886680e-04	-5.886680e-04	4.966975e-02	-5.131819e-02
393           	2.297165e-02	9.327777e-21	-7.446156e-04	1.861539e-05	4.772370e-02	5.742912e-04	1.150444e-02	1.146721e-02	5.742912e-04	-5.742912e-04	4.735139e-02	-4.809600e-02
394           	2.277883e-02	8.670290e-21	-4.223487e-04	1.055872e-05	4.673557e-02	5.694709e-04	1.139998e-02	1.137886e-02	5.694709e-04	-5.694709e-04	4.652439e-02	-4.694674e-02
395           	2.269849e-02	8.749049e-21	-5.216192e-04	1.304048e-05	4.666166e-02	5.674621e-04	1.136228e-02	1.133620e-02	5.674621e-04	-5.674621e-04	4.640085e-02	-4.692247e-02
