# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.097720e-02	-1.425182e-20	1.406196e-02	-3.515490e-04	-7.427928e-03	2.744299e-04	5.137049e-03	5.840147e-03	2.744299e-04	-2.744299e-04	-3.969478e-04	1.445891e-02
262           	1.118891e-02	-1.372331e-20	1.403139e-02	-3.507846e-04	-6.990475e-03	2.797226e-04	5.243668e-03	5.945238e-03	2.797226e-04	-2.797226e-04	2.521736e-05	1.400617e-02
263           	1.146771e-02	-1.160581e-20	1.349688e-02	-3.374221e-04	-5.404896e-03	2.866928e-04	5.396433e-03	6.071278e-03	2.866928e-04	-2.866928e-04	1.343546e-03	1.215334e-02
264           	1.170354e-02	-1.115778e-20	1.278468e-02	-3.196170e-04	-3.537248e-03	2.925884e-04	5.532152e-03	6.171386e-03	2.925884e-04	-2.925884e-04	2.855093e-03	9.929589e-03
265           	1.181002e-02	-1.010761e-20	1.192647e-02	-2.981619e-04	-1.586296e-03	2.952504e-04	5.606847e-03	6.203170e-03	2.952504e-04	-2.952504e-04	4.376941e-03	7.549534e-03
266           	1.187944e-02	-9.403988e-21	1.098777e-02	-2.746942e-04	5.172061e-04	2.969861e-04	5.665027e-03	6.214416e-03	2.969861e-04	-2.969861e-04	6.011091e-03	4.976678e-03
267           	1.208206e-02	-8.531177e-21	1.041272e-02	-2.603180e-04	2.100240e-03	3.020514e-04	5.780710e-03	6.301346e-03	3.020514e-04	-3.020514e-04	7.306599e-03	3.106120e-03
268           	1.225270e-02	-8.484438e-21	1.005186e-02	-2.512966e-04	3.177415e-03	3.063176e-04	5.875056e-03	6.377649e-03	3.063176e-04	-3.063176e-04	8.203347e-03	1.848517e-03
269           	1.223583e-02	-9.683467e-21	1.000812e-02	-2.502031e-04	3.257448e-03	3.058956e-04	5.867710e-03	6.368116e-03	3.058956e-04	-3.058956e-04	8.261510e-03	1.746614e-03
270           	1.210532e-02	-1.198502e-20	1.049170e-02	-2.622924e-04	2.034584e-03	3.026329e-04	5.790367e-03	6.314951e-03	3.026329e-04	-3.026329e-04	7.280432e-03	3.211265e-03
271           	1.173270e-02	-1.207923e-20	1.108808e-02	-2.772020e-04	1.278808e-04	2.933174e-04	5.589146e-03	6.143550e-03	2.933174e-04	-2.933174e-04	5.671921e-03	5.416159e-03
272           	1.137664e-02	-1.338783e-20	1.192689e-02	-2.981722e-04	-2.253602e-03	2.844160e-04	5.390147e-03	5.986492e-03	2.844160e-04	-2.844160e-04	3.709842e-03	8.217046e-03
273           	1.113675e-02	-1.332128e-20	1.286315e-02	-3.215787e-04	-4.620814e-03	2.784187e-04	5.246795e-03	5.889953e-03	2.784187e-04	-2.784187e-04	1.810761e-03	1.105239e-02
274           	1.096132e-02	-1.363477e-20	1.365108e-02	-3.412771e-04	-6.592420e-03	2.740329e-04	5.139382e-03	5.821936e-03	2.740329e-04	-2.740329e-04	2.331227e-04	1.341796e-02
275           	1.096218e-02	-1.421660e-20	1.403945e-02	-3.509862e-04	-7.408954e-03	2.740545e-04	5.130103e-03	5.832076e-03	2.740545e-04	-2.740545e-04	-3.892308e-04	1.442868e-02
276           	1.117338e-02	-1.369658e-20	1.400765e-02	-3.501913e-04	-6.970913e-03	2.793344e-04	5.236497e-03	5.936880e-03	2.793344e-04	-2.793344e-04	3.291223e-05	1.397474e-02
277           	1.145882e-02	-1.157851e-20	1.347050e-02	-3.367625e-04	-5.368207e-03	2.864705e-04	5.392647e-03	6.066172e-03	2.864705e-04	-2.864705e-04	1.367043e-03	1.210346e-02
278           	1.170001e-02	-1.113084e-20	1.275628e-02	-3.189070e-04	-3.485908e-03	2.925001e-04	5.531096e-03	6.168910e-03	2.925001e-04	-2.925001e-04	2.892233e-03	9.864049e-03
279           	1.180467e-02	-1.008103e-20	1.190282e-02	-2.975705e-04	-1.547006e-03	2.951168e-04	5.604765e-03	6.199906e-03	2.951168e-04	-2.951168e-04	4.404403e-03	7.498415e-03
280           	1.190705e-02	-8.978683e-21	1.118900e-02	-2.797250e-04	1.472425e-04	2.976762e-04	5.673799e-03	6.233249e-03	2.976762e-04	-2.976762e-04	5.741742e-03	5.447257e-03
281           	1.214025e-02	-9.343093e-21	1.054195e-02	-2.635487e-04	1.937414e-03	3.035063e-04	5.806577e-03	6.333674e-03	3.035063e-04	-3.035063e-04	7.208388e-03	3.333559e-03
282           	1.226630e-02	-8.593407e-21	1.015354e-02	-2.538385e-04	2.992614e-03	3.066574e-04	5.879310e-03	6.386987e-03	3.066574e-04	-3.066574e-04	8.069384e-03	2.084156e-03
283           	1.219739e-02	-8.976287e-21	1.009796e-02	-2.524490e-04	2.999032e-03	3.049348e-04	5.846247e-03	6.351145e-03	3.049348e-04	-3.049348e-04	8.048011e-03	2.049948e-03
284           	1.207145e-02	-1.247619e-20	1.057079e-02	-2.642697e-04	1.800696e-03	3.017862e-04	5.771454e-03	6.299994e-03	3.017862e-04	-3.017862e-04	7.086090e-03	3.484699e-03
285           	1.169889e-02	-1.216798e-20	1.118077e-02	-2.795193e-04	-1.324939e-04	2.924723e-04	5.569927e-03	6.128966e-03	2.924723e-04	-2.924723e-04	5.457892e-03	5.722880e-03
286           	1.136198e-02	-1.352940e-20	1.203254e-02	-3.008136e-04	-2.505592e-03	2.840496e-04	5.380178e-03	5.981805e-03	2.840496e-04	-2.840496e-04	3.510679e-03	8.521863e-03
287           	1.114513e-02	-1.352119e-20	1.296457e-02	-3.241143e-04	-4.821415e-03	2.786284e-04	5.248453e-03	5.896682e-03	2.786284e-04	-2.786284e-04	1.660871e-03	1.130370e-02
288           	1.098130e-02	-1.375918e-20	1.373364e-02	-3.433410e-04	-6.730301e-03	2.745325e-04	5.147310e-03	5.833992e-03	2.745325e-04	-2.745325e-04	1.365199e-04	1.359712e-02
289           	1.100564e-02	-1.427366e-20	1.409573e-02	-3.523932e-04	-7.443495e-03	2.751411e-04	5.150428e-03	5.855215e-03	2.751411e-04	-2.751411e-04	-3.956300e-04	1.449136e-02
290           	1.120912e-02	-1.373193e-20	1.405464e-02	-3.513661e-04	-7.002509e-03	2.802281e-04	5.253196e-03	5.955928e-03	2.802281e-04	-2.802281e-04	2.481364e-05	1.402983e-02
291           	1.148863e-02	-1.149038e-20	1.353206e-02	-3.383014e-04	-5.440285e-03	2.872159e-04	5.406016e-03	6.082619e-03	2.872159e-04	-2.872159e-04	1.325743e-03	1.220631e-02
292           	1.169786e-02	-1.112862e-20	1.281749e-02	-3.204374e-04	-3.616810e-03	2.924466e-04	5.528494e-03	6.169369e-03	2.924466e-04	-2.924466e-04	2.791937e-03	1.002556e-02
293           	1.179044e-02	-1.010082e-20	1.194862e-02	-2.987156e-04	-1.669954e-03	2.947611e-04	5.596506e-03	6.193937e-03	2.947611e-04	-2.947611e-04	4.304357e-03	7.644266e-03
294           	1.189874e-02	-8.952730e-21	1.121593e-02	-2.803982e-04	7.326758e-05	2.974684e-04	5.668970e-03	6.229766e-03	2.974684e-04	-2.974684e-04	5.681232e-03	5.534697e-03
295           	1.213701e-02	-9.315497e-21	1.053870e-02	-2.634675e-04	1.936158e-03	3.034252e-04	5.805037e-03	6.331972e-03	3.034252e-04	-3.034252e-04	7.205508e-03	3.333193e-03
296           	1.227458e-02	-8.516971e-21	1.012352e-02	-2.530880e-04	3.069804e-03	3.068646e-04	5.884204e-03	6.390380e-03	3.068646e-04	-3.068646e-04	8.131564e-03	1.991955e-03
297           	1.222009e-02	-8.865281e-21	1.004112e-02	-2.510279e-04	3.160033e-03	3.055022e-04	5.859016e-03	6.361072e-03	3.055022e-04	-3.055022e-04	8.180591e-03	1.860525e-03
298           	1.210634e-02	-1.231385e-20	1.048368e-02	-2.620919e-04	2.048204e-03	3.026586e-04	5.791080e-03	6.315264e-03	3.026586e-04	-3.026586e-04	7.290043e-03	3.193635e-03
299           	1.172961e-02	-1.199409e-20	1.107364e-02	-2.768410e-04	1.489369e-04	2.932403e-04	5.587964e-03	6.141646e-03	2.932403e-04	-2.932403e-04	5.685756e-03	5.387883e-03
300           	1.138218e-02	-1.337468e-20	1.191864e-02	-2.979659e-04	-2.230011e-03	2.845544e-04	5.393122e-03	5.989054e-03	2.845544e-04	-2.845544e-04	3.729308e-03	8.189329e-03
301           	1.115280e-02	-1.341659e-20	1.285976e-02	-3.214939e-04	-4.587563e-03	2.788201e-04	5.254908e-03	5.897896e-03	2.788201e-04	-2.788201e-04	1.842315e-03	1.101744e-02
302           	1.098050e-02	-1.368904e-20	1.365501e-02	-3.413753e-04	-6.566375e-03	2.745126e-04	5.148876e-03	5.831627e-03	2.745126e-04	-2.745126e-04	2.611303e-04	1.339388e-02
303           	1.097610e-02	-1.426478e-20	1.405709e-02	-3.514272e-04	-7.419501e-03	2.744026e-04	5.136624e-03	5.839478e-03	2.744026e-04	-2.744026e-04	-3.909576e-04	1.444804e-02
304           	1.118338e-02	-1.373829e-20	1.403786e-02	-3.509464e-04	-7.013128e-03	2.795844e-04	5.240741e-03	5.942634e-03	2.795844e-04	-2.795844e-04	5.800251e-06	1.403206e-02
305           	1.145844e-02	-1.166604e-20	1.352021e-02	-3.380052e-04	-5.468814e-03	2.864610e-04	5.391215e-03	6.067225e-03	2.864610e-04	-2.864610e-04	1.291291e-03	1.222892e-02
306           	1.169068e-02	-1.122725e-20	1.281901e-02	-3.204752e-04	-3.630838e-03	2.922669e-04	5.524863e-03	6.165814e-03	2.922669e-04	-2.922669e-04	2.778666e-03	1.004034e-02
307           	1.179943e-02	-1.016279e-20	1.196236e-02	-2.990589e-04	-1.680500e-03	2.949858e-04	5.600658e-03	6.198775e-03	2.949858e-04	-2.949858e-04	4.300678e-03	7.661678e-03
308           	1.187161e-02	-9.407425e-21	1.102069e-02	-2.755172e-04	4.335155e-04	2.967903e-04	5.660289e-03	6.211324e-03	2.967903e-04	-2.967903e-04	5.943859e-03	5.076828e-03
309           	1.207588e-02	-8.529954e-21	1.043287e-02	-2.608217e-04	2.046387e-03	3.018970e-04	5.777118e-03	6.298761e-03	3.018970e-04	-3.018970e-04	7.262821e-03	3.170047e-03
310           	1.225201e-02	-8.464655e-21	1.005925e-02	-2.514814e-04	3.160372e-03	3.063002e-04	5.874523e-03	6.377485e-03	3.063002e-04	-3.063002e-04	8.189999e-03	1.869255e-03
311           	1.224361e-02	-9.622446e-21	1.000039e-02	-2.500098e-04	3.287586e-03	3.060902e-04	5.871793e-03	6.371813e-03	3.060902e-04	-3.060902e-04	8.287782e-03	1.712610e-03
312           	1.212132e-02	-1.182958e-20	1.044571e-02	-2.611428e-04	2.157326e-03	3.030329e-04	5.799515e-03	6.321800e-03	3.030329e-04	-3.030329e-04	7.380181e-03	3.065529e-03
313           	1.174573e-02	-1.200492e-20	1.105182e-02	-2.762956e-04	2.277083e-04	2.936434e-04	5.596572e-03	6.149163e-03	2.936434e-04	-2.936434e-04	5.753619e-03	5.298203e-03
314           	1.139376e-02	-1.338885e-20	1.190680e-02	-2.976701e-04	-2.179315e-03	2.848440e-04	5.399210e-03	5.994550e-03	2.848440e-04	-2.848440e-04	3.774086e-03	8.132717e-03
315           	1.115532e-02	-1.341958e-20	1.285361e-02	-3.213402e-04	-4.566007e-03	2.788831e-04	5.256322e-03	5.899002e-03	2.788831e-04	-2.788831e-04	1.860797e-03	1.099281e-02
316           	1.097356e-02	-1.370789e-20	1.365097e-02	-3.412743e-04	-6.568744e-03	2.743391e-04	5.145507e-03	5.828055e-03	2.743391e-04	-2.743391e-04	2.567412e-04	1.339423e-02
317           	1.096804e-02	-1.427709e-20	1.405239e-02	-3.513098e-04	-7.424037e-03	2.742009e-04	5.132708e-03	5.835327e-03	2.742009e-04	-2.742009e-04	-3.978414e-04	1.445023e-02
318           	1.117623e-02	-1.376008e-20	1.403318e-02	-3.508295e-04	-7.017271e-03	2.794057e-04	5.237284e-03	5.938943e-03	2.794057e-04	-2.794057e-04	-6.812831e-07	1.403386e-02
319           	1.145848e-02	-1.168197e-20	1.351535e-02	-3.378837e-04	-5.460297e-03	2.864620e-04	5.391356e-03	6.067123e-03	2.864620e-04	-2.864620e-04	1.297378e-03	1.221797e-02
320           	1.169470e-02	-1.123733e-20	1.281288e-02	-3.203221e-04	-3.612386e-03	2.923676e-04	5.527030e-03	6.167674e-03	2.923676e-04	-2.923676e-04	2.794056e-03	1.001883e-02
321           	1.180362e-02	-1.018678e-20	1.195663e-02	-2.989159e-04	-1.662096e-03	2.950904e-04	5.602892e-03	6.200723e-03	2.950904e-04	-2.950904e-04	4.316222e-03	7.640413e-03
322           	1.187438e-02	-9.432197e-21	1.101399e-02	-2.753498e-04	4.520370e-04	2.968595e-04	5.661840e-03	6.212540e-03	2.968595e-04	-2.968595e-04	5.959034e-03	5.054960e-03
323           	1.207988e-02	-8.554492e-21	1.043278e-02	-2.608195e-04	2.053655e-03	3.019971e-04	5.779122e-03	6.300761e-03	3.019971e-04	-3.019971e-04	7.270046e-03	3.162735e-03
324           	1.225418e-02	-8.499513e-21	1.006677e-02	-2.516693e-04	3.148519e-03	3.063544e-04	5.875420e-03	6.378758e-03	3.063544e-04	-3.063544e-04	8.181905e-03	1.884866e-03
325           	1.224081e-02	-9.659814e-21	1.001729e-02	-2.504321e-04	3.246952e-03	3.060202e-04	5.869971e-03	6.370835e-03	3.060202e-04	-3.060202e-04	8.255595e-03	1.761690e-03
326           	1.211293e-02	-1.183470e-20	1.047174e-02	-2.617935e-04	2.087271e-03	3.028234e-04	5.794674e-03	6.318261e-03	3.028234e-04	-3.028234e-04	7.323141e-03	3.148599e-03
327           	1.173569e-02	-1.205201e-20	1.108287e-02	-2.770717e-04	1.440940e-04	2.933922e-04	5.590772e-03	6.144915e-03	2.933922e-04	-2.933922e-04	5.685527e-03	5.397339e-03
328           	1.138518e-02	-1.342745e-20	1.194020e-02	-2.985051e-04	-2.265139e-03	2.846295e-04	5.394086e-03	5.991096e-03	2.846295e-04	-2.846295e-04	3.704962e-03	8.235241e-03
329           	1.114905e-02	-1.342428e-20	1.288347e-02	-3.220868e-04	-4.640487e-03	2.787262e-04	5.252436e-03	5.896610e-03	2.787262e-04	-2.787262e-04	1.801249e-03	1.108222e-02
330           	1.096868e-02	-1.371114e-20	1.367047e-02	-3.417617e-04	-6.619162e-03	2.742171e-04	5.142580e-03	5.826104e-03	2.742171e-04	-2.742171e-04	2.160721e-04	1.345440e-02
331           	1.096864e-02	-1.425863e-20	1.405791e-02	-3.514478e-04	-7.435183e-03	2.742159e-04	5.132871e-03	5.835767e-03	2.742159e-04	-2.742159e-04	-4.062269e-04	1.446414e-02
332           	1.118059e-02	-1.373700e-20	1.402719e-02	-3.506798e-04	-6.997829e-03	2.795147e-04	5.239614e-03	5.940973e-03	2.795147e-04	-2.795147e-04	1.576612e-05	1.401142e-02
333           	1.146734e-02	-1.162551e-20	1.349043e-02	-3.372606e-04	-5.393650e-03	2.866834e-04	5.396407e-03	6.070928e-03	2.866834e-04	-2.866834e-04	1.351563e-03	1.213886e-02
334           	1.170959e-02	-1.117686e-20	1.277677e-02	-3.194193e-04	-3.510827e-03	2.927398e-04	5.535377e-03	6.174215e-03	2.927398e-04	-2.927398e-04	2.877558e-03	9.899213e-03
335           	1.181487e-02	-1.012104e-20	1.192136e-02	-2.980341e-04	-1.567476e-03	2.953718e-04	5.609401e-03	6.205469e-03	2.953718e-04	-2.953718e-04	4.393205e-03	7.528157e-03
336           	1.191772e-02	-9.003164e-21	1.120465e-02	-2.801162e-04	1.337039e-04	2.979431e-04	5.678746e-03	6.238978e-03	2.979431e-04	-2.979431e-04	5.736029e-03	5.468621e-03
337           	1.215191e-02	-9.349448e-21	1.055095e-02	-2.637738e-04	1.939773e-03	3.037978e-04	5.812183e-03	6.339730e-03	3.037978e-04	-3.037978e-04	7.215248e-03	3.335702e-03
338           	1.227995e-02	-8.595714e-21	1.015598e-02	-2.538995e-04	3.012421e-03	3.069987e-04	5.886074e-03	6.393873e-03	3.069987e-04	-3.069987e-04	8.090412e-03	2.065570e-03
339           	1.221344e-02	-8.968163e-21	1.009435e-02	-2.523588e-04	3.035985e-03	3.053359e-04	5.854360e-03	6.359077e-03	3.053359e-04	-3.053359e-04	8.083160e-03	2.011190e-03
340           	1.208688e-02	-1.241460e-20	1.055885e-02	-2.639711e-04	1.854002e-03	3.021720e-04	5.779470e-03	6.307412e-03	3.021720e-04	-3.021720e-04	7.133425e-03	3.425420e-03
341           	1.171218e-02	-1.213606e-20	1.116598e-02	-2.791495e-04	-7.734558e-05	2.928044e-04	5.576938e-03	6.135237e-03	2.928044e-04	-2.928044e-04	5.505644e-03	5.660335e-03
342           	1.137215e-02	-1.350772e-20	1.201662e-02	-3.004154e-04	-2.453883e-03	2.843038e-04	5.385660e-03	5.986491e-03	2.843038e-04	-2.843038e-04	3.554425e-03	8.462191e-03
343           	1.115253e-02	-1.353053e-20	1.295142e-02	-3.237856e-04	-4.780332e-03	2.788134e-04	5.252482e-03	5.900053e-03	2.788134e-04	-2.788134e-04	1.695380e-03	1.125604e-02
344           	1.098746e-02	-1.377607e-20	1.372736e-02	-3.431840e-04	-6.705524e-03	2.746866e-04	5.150547e-03	5.836915e-03	2.746866e-04	-2.746866e-04	1.581562e-04	1.356920e-02
345           	1.100787e-02	-1.429528e-20	1.409800e-02	-3.524500e-04	-7.443667e-03	2.751967e-04	5.151484e-03	5.856384e-03	2.751967e-04	-2.751967e-04	-3.946667e-04	1.449267e-02
346           	1.120997e-02	-1.375348e-20	1.406352e-02	-3.515881e-04	-7.018846e-03	2.802493e-04	5.253399e-03	5.956575e-03	2.802493e-04	-2.802493e-04	1.291568e-05	1.405061e-02
347           	1.149007e-02	-1.154063e-20	1.349741e-02	-3.374351e-04	-5.366956e-03	2.872517e-04	5.407598e-03	6.082468e-03	2.872517e-04	-2.872517e-04	1.381747e-03	1.211566e-02
348           	1.173524e-02	-1.112321e-20	1.277148e-02	-3.192870e-04	-3.452920e-03	2.933810e-04	5.548332e-03	6.186906e-03	2.933810e-04	-2.933810e-04	2.932820e-03	9.838660e-03
349           	1.183673e-02	-1.004322e-20	1.191783e-02	-2.979458e-04	-1.518579e-03	2.959183e-04	5.620420e-03	6.216312e-03	2.959183e-04	-2.959183e-04	4.440338e-03	7.477496e-03
350           	1.193572e-02	-8.967659e-21	1.120282e-02	-2.800705e-04	1.717984e-04	2.983930e-04	5.687790e-03	6.247931e-03	2.983930e-04	-2.983930e-04	5.773209e-03	5.429612e-03
351           	1.216550e-02	-9.324186e-21	1.054925e-02	-2.637311e-04	1.968963e-03	3.041375e-04	5.819019e-03	6.346481e-03	3.041375e-04	-3.041375e-04	7.243586e-03	3.305659e-03
352           	1.228879e-02	-8.567946e-21	1.015236e-02	-2.538090e-04	3.036381e-03	3.072198e-04	5.890587e-03	6.398205e-03	3.072198e-04	-3.072198e-04	8.112561e-03	2.039799e-03
353           	1.221777e-02	-8.941481e-21	1.008729e-02	-2.521821e-04	3.058569e-03	3.054442e-04	5.856702e-03	6.361066e-03	3.054442e-04	-3.054442e-04	8.102211e-03	1.985074e-03
354           	1.208948e-02	-1.246638e-20	1.054921e-02	-2.637303e-04	1.878594e-03	3.022370e-04	5.781010e-03	6.308471e-03	3.022370e-04	-3.022370e-04	7.153199e-03	3.396011e-03
355           	1.171392e-02	-1.213262e-20	1.115518e-02	-2.788795e-04	-5.175835e-05	2.928481e-04	5.578082e-03	6.135841e-03	2.928481e-04	-2.928481e-04	5.525831e-03	5.629348e-03
356           	1.137337e-02	-1.350583e-20	1.200625e-02	-3.001564e-04	-2.429934e-03	2.843342e-04	5.386528e-03	5.986840e-03	2.843342e-04	-2.843342e-04	3.573193e-03	8.433061e-03
357           	1.115365e-02	-1.351178e-20	1.294436e-02	-3.236089e-04	-4.763073e-03	2.788412e-04	5.253215e-03	5.900433e-03	2.788412e-04	-2.788412e-04	1.709105e-03	1.123525e-02
358           	1.098846e-02	-1.375296e-20	1.372486e-02	-3.431214e-04	-6.697841e-03	2.747114e-04	5.151107e-03	5.837349e-03	2.747114e-04	-2.747114e-04	1.645869e-04	1.356027e-02
359           	1.099666e-02	-1.428493e-20	1.410094e-02	-3.525235e-04	-7.473719e-03	2.749166e-04	5.145809e-03	5.850856e-03	2.749166e-04	-2.749166e-04	-4.232486e-04	1.452419e-02
360           	1.121245e-02	-1.374156e-20	1.405751e-02	-3.514377e-04	-7.002286e-03	2.803113e-04	5.254789e-03	5.957664e-03	2.803113e-04	-2.803113e-04	2.646822e-05	1.403104e-02
361           	1.149069e-02	-1.156563e-20	1.349523e-02	-3.373808e-04	-5.361134e-03	2.872672e-04	5.407963e-03	6.082725e-03	2.872672e-04	-2.872672e-04	1.386482e-03	1.210875e-02
362           	1.173448e-02	-1.112708e-20	1.276847e-02	-3.192118e-04	-3.448205e-03	2.933621e-04	5.548030e-03	6.186454e-03	2.933621e-04	-2.933621e-04	2.936032e-03	9.832441e-03
363           	1.183928e-02	-1.005298e-20	1.190843e-02	-2.977107e-04	-1.494763e-03	2.959821e-04	5.621931e-03	6.217352e-03	2.959821e-04	-2.959821e-04	4.459450e-03	7.448977e-03
364           	1.193865e-02	-8.968759e-21	1.119093e-02	-2.797732e-04	2.017434e-04	2.984663e-04	5.689552e-03	6.249099e-03	2.984663e-04	-2.984663e-04	5.797208e-03	5.393721e-03
365           	1.216946e-02	-9.339322e-21	1.053944e-02	-2.634861e-04	1.996484e-03	3.042364e-04	5.821243e-03	6.348215e-03	3.042364e-04	-3.042364e-04	7.266205e-03	3.273238e-03
366           	1.229332e-02	-8.585122e-21	1.014704e-02	-2.536761e-04	3.055717e-03	3.073331e-04	5.892986e-03	6.400338e-03	3.073331e-04	-3.073331e-04	8.129239e-03	2.017805e-03
367           	1.222136e-02	-8.965269e-21	1.008654e-02	-2.521635e-04	3.066840e-03	3.055340e-04	5.858517e-03	6.362844e-03	3.055340e-04	-3.055340e-04	8.110109e-03	1.976429e-03
368           	1.209251e-02	-1.248178e-20	1.055417e-02	-2.638543e-04	1.874199e-03	3.023127e-04	5.782400e-03	6.310108e-03	3.023127e-04	-3.023127e-04	7.151284e-03	3.402887e-03
369           	1.171722e-02	-1.216384e-20	1.116488e-02	-2.791220e-04	-6.522065e-05	2.929306e-04	5.579490e-03	6.137734e-03	2.929306e-04	-2.929306e-04	5.517220e-03	5.647662e-03
370           	1.137787e-02	-1.353818e-20	1.202070e-02	-3.005174e-04	-2.450832e-03	2.844467e-04	5.388416e-03	5.989451e-03	2.844467e-04	-2.844467e-04	3.559517e-03	8.461180e-03
371           	1.115861e-02	-1.353255e-20	1.296066e-02	-3.240166e-04	-4.787172e-03	2.789652e-04	5.255287e-03	5.903321e-03	2.789652e-04	-2.789652e-04	1.693160e-03	1.126750e-02
372           	1.099203e-02	-1.377265e-20	1.373961e-02	-3.434902e-04	-6.721724e-03	2.748008e-04	5.152525e-03	5.839505e-03	2.748008e-04	-2.748008e-04	1.480796e-04	1.359153e-02
373           	1.100187e-02	-1.429607e-20	1.411097e-02	-3.527743e-04	-7.485058e-03	2.750468e-04	5.148162e-03	5.853711e-03	2.750468e-04	-2.750468e-04	-4.295724e-04	1.454054e-02
374           	1.121913e-02	-1.375119e-20	1.406297e-02	-3.515743e-04	-7.001671e-03	2.804782e-04	5.257990e-03	5.961139e-03	2.804782e-04	-2.804782e-04	2.981427e-05	1.403316e-02
375           	1.149894e-02	-1.152604e-20	1.349185e-02	-3.372964e-04	-5.339584e-03	2.874734e-04	5.412173e-03	6.086765e-03	2.874734e-04	-2.874734e-04	1.406344e-03	1.208551e-02
376           	1.174480e-02	-1.110157e-20	1.276007e-02	-3.190017e-04	-3.412367e-03	2.936199e-04	5.553396e-03	6.191399e-03	2.936199e-04	-2.936199e-04	2.967667e-03	9.792401e-03
377           	1.184876e-02	-1.003973e-20	1.189840e-02	-2.974600e-04	-1.456436e-03	2.962189e-04	5.626918e-03	6.221838e-03	2.962189e-04	-2.962189e-04	4.492765e-03	7.405636e-03
378           	1.194717e-02	-8.959622e-21	1.118132e-02	-2.795330e-04	2.376470e-04	2.986792e-04	5.694051e-03	6.253117e-03	2.986792e-04	-2.986792e-04	5.828307e-03	5.353013e-03
379           	1.217665e-02	-9.345984e-21	1.053317e-02	-2.633292e-04	2.022940e-03	3.044162e-04	5.824995e-03	6.351653e-03	3.044162e-04	-3.044162e-04	7.289524e-03	3.243643e-03
380           	1.229817e-02	-8.591227e-21	1.014499e-02	-2.536247e-04	3.069064e-03	3.074544e-04	5.895463e-03	6.402712e-03	3.074544e-04	-3.074544e-04	8.141559e-03	2.003431e-03
381           	1.222264e-02	-8.979644e-21	1.008895e-02	-2.522237e-04	3.064334e-03	3.055660e-04	5.859096e-03	6.363544e-03	3.055660e-04	-3.055660e-04	8.108808e-03	1.980140e-03
382           	1.209006e-02	-1.257234e-20	1.058666e-02	-2.646665e-04	1.804686e-03	3.022515e-04	5.780363e-03	6.309696e-03	3.022515e-04	-3.022515e-04	7.098015e-03	3.488644e-03
383           	1.171904e-02	-1.218203e-20	1.118292e-02	-2.795730e-04	-9.953531e-05	2.929761e-04	5.579949e-03	6.139095e-03	2.929761e-04	-2.929761e-04	5.491925e-03	5.690996e-03
384           	1.137203e-02	-1.348906e-20	1.201831e-02	-3.004577e-04	-2.457615e-03	2.843008e-04	5.385558e-03	5.986473e-03	2.843008e-04	-2.843008e-04	3.551538e-03	8.466768e-03
385           	1.114748e-02	-1.343809e-20	1.294857e-02	-3.237144e-04	-4.783123e-03	2.786871e-04	5.250028e-03	5.897457e-03	2.786871e-04	-2.786871e-04	1.691164e-03	1.125741e-02
386           	1.098653e-02	-1.371367e-20	1.372741e-02	-3.431853e-04	-6.706880e-03	2.746631e-04	5.150078e-03	5.836448e-03	2.746631e-04	-2.746631e-04	1.568261e-04	1.357059e-02
387           	1.099756e-02	-1.426171e-20	1.409967e-02	-3.524919e-04	-7.469862e-03	2.749390e-04	5.146288e-03	5.851272e-03	2.749390e-04	-2.749390e-04	-4.200246e-04	1.451970e-02
388           	1.121382e-02	-1.371704e-20	1.405048e-02	-3.512619e-04	-6.985866e-03	2.803455e-04	5.255648e-03	5.958171e-03	2.803455e-04	-2.803455e-04	3.937194e-05	1.401110e-02
389           	1.149277e-02	-1.151987e-20	1.352919e-02	-3.382298e-04	-5.426599e-03	2.873192e-04	5.408154e-03	6.084613e-03	2.873192e-04	-2.873192e-04	1.337997e-03	1.219119e-02
390           	1.170341e-02	-1.112805e-20	1.281148e-02	-3.202869e-04	-3.594176e-03	2.925853e-04	5.531418e-03	6.171992e-03	2.925853e-04	-2.925853e-04	2.811562e-03	9.999914e-03
391           	1.179880e-02	-1.009466e-20	1.193628e-02	-2.984070e-04	-1.628983e-03	2.949699e-04	5.600991e-03	6.197804e-03	2.949699e-04	-2.949699e-04	4.339157e-03	7.597123e-03
392           	1.190586e-02	-8.947374e-21	1.120273e-02	-2.800684e-04	1.141311e-04	2.976464e-04	5.672859e-03	6.232996e-03	2.976464e-04	-2.976464e-04	5.715498e-03	5.487236e-03
