# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.707403e-02	-5.773238e-20	-1.300581e-02	3.251453e-04	5.841463e-02	4.268508e-04	8.862161e-03	8.211870e-03	4.268508e-04	-4.268508e-04	5.191172e-02	-6.491754e-02
262           	1.684040e-02	-5.426240e-20	-1.257143e-02	3.142858e-04	5.738338e-02	4.210100e-04	8.734486e-03	8.105914e-03	4.210100e-04	-4.210100e-04	5.109766e-02	-6.366909e-02
263           	1.643815e-02	-5.129653e-20	-1.199774e-02	2.999436e-04	5.569897e-02	4.109537e-04	8.519019e-03	7.919131e-03	4.109537e-04	-4.109537e-04	4.970010e-02	-6.169784e-02
264           	1.594689e-02	-4.792604e-20	-1.131600e-02	2.829000e-04	5.357272e-02	3.986723e-04	8.256346e-03	7.690546e-03	3.986723e-04	-3.986723e-04	4.791472e-02	-5.923072e-02
265           	1.535599e-02	-4.603248e-20	-1.060945e-02	2.652363e-04	5.118333e-02	3.838998e-04	7.943233e-03	7.412760e-03	3.838998e-04	-3.838998e-04	4.587861e-02	-5.648806e-02
266           	1.471580e-02	-4.389883e-20	-9.927527e-03	2.481882e-04	4.868581e-02	3.678950e-04	7.606088e-03	7.109712e-03	3.678950e-04	-3.678950e-04	4.372204e-02	-5.364957e-02
267           	1.416409e-02	-4.158406e-20	-9.401595e-03	2.350399e-04	4.661043e-02	3.541022e-04	7.317084e-03	6.847005e-03	3.541022e-04	-3.541022e-04	4.190963e-02	-5.131123e-02
268           	1.370829e-02	-3.955822e-20	-9.031895e-03	2.257974e-04	4.495183e-02	3.427073e-04	7.079943e-03	6.628348e-03	3.427073e-04	-3.427073e-04	4.043589e-02	-4.946778e-02
269           	1.334196e-02	-3.802398e-20	-8.788807e-03	2.197202e-04	4.362443e-02	3.335491e-04	6.890702e-03	6.451261e-03	3.335491e-04	-3.335491e-04	3.923003e-02	-4.801883e-02
270           	1.318845e-02	-3.722276e-20	-8.774034e-03	2.193509e-04	4.308325e-02	3.297113e-04	6.813577e-03	6.374875e-03	3.297113e-04	-3.297113e-04	3.869623e-02	-4.747027e-02
271           	1.326871e-02	-3.735257e-20	-9.003330e-03	2.250832e-04	4.340633e-02	3.317179e-04	6.859441e-03	6.409274e-03	3.317179e-04	-3.317179e-04	3.890467e-02	-4.790800e-02
272           	1.371932e-02	-3.859298e-20	-9.572700e-03	2.393175e-04	4.509915e-02	3.429830e-04	7.098977e-03	6.620342e-03	3.429830e-04	-3.429830e-04	4.031280e-02	-4.988550e-02
273           	1.439180e-02	-4.174162e-20	-1.035817e-02	2.589542e-04	4.767118e-02	3.597950e-04	7.454854e-03	6.936945e-03	3.597950e-04	-3.597950e-04	4.249209e-02	-5.285026e-02
274           	1.519412e-02	-4.605386e-20	-1.126799e-02	2.816996e-04	5.081262e-02	3.798530e-04	7.878760e-03	7.315360e-03	3.798530e-04	-3.798530e-04	4.517862e-02	-5.644661e-02
275           	1.597037e-02	-5.074050e-20	-1.213067e-02	3.032666e-04	5.391405e-02	3.992592e-04	8.288450e-03	7.681917e-03	3.992592e-04	-3.992592e-04	4.784871e-02	-5.997938e-02
276           	1.656095e-02	-5.539766e-20	-1.279675e-02	3.199188e-04	5.637969e-02	4.140237e-04	8.600393e-03	7.960555e-03	4.140237e-04	-4.140237e-04	4.998131e-02	-6.277806e-02
277           	1.692437e-02	-5.831571e-20	-1.316683e-02	3.291707e-04	5.794143e-02	4.231092e-04	8.791355e-03	8.133014e-03	4.231092e-04	-4.231092e-04	5.135802e-02	-6.452485e-02
278           	1.708582e-02	-5.906643e-20	-1.319686e-02	3.299214e-04	5.855264e-02	4.271454e-04	8.872829e-03	8.212986e-03	4.271454e-04	-4.271454e-04	5.195421e-02	-6.515107e-02
279           	1.706475e-02	-5.750444e-20	-1.297174e-02	3.242934e-04	5.836073e-02	4.266187e-04	8.856667e-03	8.208081e-03	4.266187e-04	-4.266187e-04	5.187486e-02	-6.484660e-02
280           	1.681568e-02	-5.397270e-20	-1.252293e-02	3.130733e-04	5.726653e-02	4.203920e-04	8.720913e-03	8.094766e-03	4.203920e-04	-4.203920e-04	5.100506e-02	-6.352799e-02
281           	1.639109e-02	-5.101191e-20	-1.192975e-02	2.982437e-04	5.549365e-02	4.097772e-04	8.493788e-03	7.897301e-03	4.097772e-04	-4.097772e-04	4.952877e-02	-6.145852e-02
282           	1.589283e-02	-4.745016e-20	-1.124626e-02	2.811564e-04	5.334589e-02	3.973208e-04	8.227573e-03	7.665260e-03	3.973208e-04	-3.973208e-04	4.772276e-02	-5.896902e-02
283           	1.530019e-02	-4.587412e-20	-1.054304e-02	2.635760e-04	5.095588e-02	3.825048e-04	7.913671e-03	7.386519e-03	3.825048e-04	-3.825048e-04	4.568436e-02	-5.622740e-02
284           	1.465511e-02	-4.367345e-20	-9.867594e-03	2.466898e-04	4.845533e-02	3.663776e-04	7.574243e-03	7.080863e-03	3.663776e-04	-3.663776e-04	4.352153e-02	-5.338913e-02
285           	1.410750e-02	-4.136798e-20	-9.352739e-03	2.338185e-04	4.640233e-02	3.526875e-04	7.287568e-03	6.819932e-03	3.526875e-04	-3.526875e-04	4.172596e-02	-5.107870e-02
286           	1.366599e-02	-3.937669e-20	-9.001733e-03	2.250433e-04	4.479830e-02	3.416497e-04	7.058036e-03	6.607950e-03	3.416497e-04	-3.416497e-04	4.029744e-02	-4.929917e-02
287           	1.331706e-02	-3.790756e-20	-8.778502e-03	2.194625e-04	4.353514e-02	3.329266e-04	6.877994e-03	6.439069e-03	3.329266e-04	-3.329266e-04	3.914589e-02	-4.792439e-02
288           	1.318925e-02	-3.719512e-20	-8.790066e-03	2.197517e-04	4.308855e-02	3.297313e-04	6.814378e-03	6.374875e-03	3.297313e-04	-3.297313e-04	3.869352e-02	-4.748359e-02
289           	1.329821e-02	-3.743281e-20	-9.045640e-03	2.261410e-04	4.351824e-02	3.324552e-04	6.875244e-03	6.422962e-03	3.324552e-04	-3.324552e-04	3.899542e-02	-4.804106e-02
290           	1.374922e-02	-3.879479e-20	-9.620627e-03	2.405157e-04	4.521924e-02	3.437305e-04	7.115125e-03	6.634094e-03	3.437305e-04	-3.437305e-04	4.040892e-02	-5.002955e-02
291           	1.444872e-02	-4.202016e-20	-1.042912e-02	2.607281e-04	4.789365e-02	3.612180e-04	7.485088e-03	6.963632e-03	3.612180e-04	-3.612180e-04	4.267909e-02	-5.310822e-02
292           	1.526839e-02	-4.643408e-20	-1.134906e-02	2.837264e-04	5.109823e-02	3.817097e-04	7.917920e-03	7.350467e-03	3.817097e-04	-3.817097e-04	4.542370e-02	-5.677276e-02
293           	1.603455e-02	-5.117803e-20	-1.220149e-02	3.050373e-04	5.417160e-02	4.008638e-04	8.322313e-03	7.712238e-03	4.008638e-04	-4.008638e-04	4.807085e-02	-6.027234e-02
294           	1.660480e-02	-5.580388e-20	-1.284364e-02	3.210909e-04	5.655955e-02	4.151199e-04	8.623489e-03	7.981307e-03	4.151199e-04	-4.151199e-04	5.013773e-02	-6.298137e-02
295           	1.695037e-02	-5.858563e-20	-1.318652e-02	3.296630e-04	5.804344e-02	4.237592e-04	8.804848e-03	8.145522e-03	4.237592e-04	-4.237592e-04	5.145018e-02	-6.463670e-02
296           	1.709486e-02	-5.919976e-20	-1.319180e-02	3.297951e-04	5.858005e-02	4.273716e-04	8.877226e-03	8.217636e-03	4.273716e-04	-4.273716e-04	5.198415e-02	-6.517595e-02
297           	1.703279e-02	-5.737070e-20	-1.293316e-02	3.233291e-04	5.823709e-02	4.258198e-04	8.839724e-03	8.193066e-03	4.258198e-04	-4.258198e-04	5.177051e-02	-6.470367e-02
298           	1.675988e-02	-5.369680e-20	-1.246551e-02	3.116377e-04	5.705996e-02	4.189970e-04	8.691577e-03	8.068302e-03	4.189970e-04	-4.189970e-04	5.082720e-02	-6.329271e-02
299           	1.632380e-02	-5.073883e-20	-1.185727e-02	2.964318e-04	5.523223e-02	4.080949e-04	8.458329e-03	7.865466e-03	4.080949e-04	-4.080949e-04	4.930360e-02	-6.116087e-02
300           	1.582544e-02	-4.699122e-20	-1.117505e-02	2.793762e-04	5.308543e-02	3.956361e-04	8.192098e-03	7.633345e-03	3.956361e-04	-3.956361e-04	4.749791e-02	-5.867295e-02
301           	1.524205e-02	-4.560979e-20	-1.048211e-02	2.620528e-04	5.073058e-02	3.810511e-04	7.883076e-03	7.358970e-03	3.810511e-04	-3.810511e-04	4.548952e-02	-5.597163e-02
302           	1.460228e-02	-4.339118e-20	-9.817440e-03	2.454360e-04	4.825781e-02	3.650571e-04	7.546577e-03	7.055705e-03	3.650571e-04	-3.650571e-04	4.334909e-02	-5.316653e-02
303           	1.406065e-02	-4.112016e-20	-9.312452e-03	2.328113e-04	4.623085e-02	3.515164e-04	7.263139e-03	6.797516e-03	3.515164e-04	-3.515164e-04	4.157462e-02	-5.088707e-02
304           	1.362110e-02	-3.921712e-20	-8.968239e-03	2.242060e-04	4.463614e-02	3.405276e-04	7.034758e-03	6.586346e-03	3.405276e-04	-3.405276e-04	4.015202e-02	-4.912026e-02
305           	1.329200e-02	-3.785589e-20	-8.764693e-03	2.191173e-04	4.344468e-02	3.323001e-04	6.865119e-03	6.426884e-03	3.323001e-04	-3.323001e-04	3.906233e-02	-4.782702e-02
306           	1.318463e-02	-3.719886e-20	-8.797439e-03	2.199360e-04	4.307440e-02	3.296157e-04	6.812250e-03	6.372378e-03	3.296157e-04	-3.296157e-04	3.867568e-02	-4.747312e-02
307           	1.331971e-02	-3.751552e-20	-9.076672e-03	2.269168e-04	4.360120e-02	3.329928e-04	6.886773e-03	6.432939e-03	3.329928e-04	-3.329928e-04	3.906286e-02	-4.813953e-02
308           	1.377658e-02	-3.896879e-20	-9.658733e-03	2.414683e-04	4.532820e-02	3.444145e-04	7.129757e-03	6.646821e-03	3.444145e-04	-3.444145e-04	4.049884e-02	-5.015757e-02
309           	1.449091e-02	-4.224853e-20	-1.048070e-02	2.620174e-04	4.806074e-02	3.622726e-04	7.507470e-03	6.983435e-03	3.622726e-04	-3.622726e-04	4.282040e-02	-5.330109e-02
310           	1.530807e-02	-4.670683e-20	-1.139695e-02	2.849237e-04	5.125904e-02	3.827017e-04	7.938957e-03	7.369110e-03	3.827017e-04	-3.827017e-04	4.556057e-02	-5.695751e-02
311           	1.607498e-02	-5.140214e-20	-1.224853e-02	3.062132e-04	5.434030e-02	4.018745e-04	8.343703e-03	7.731277e-03	4.018745e-04	-4.018745e-04	4.821603e-02	-6.046456e-02
312           	1.662679e-02	-5.593280e-20	-1.286974e-02	3.217435e-04	5.665914e-02	4.156696e-04	8.635136e-03	7.991649e-03	4.156696e-04	-4.156696e-04	5.022427e-02	-6.309401e-02
313           	1.695994e-02	-5.860447e-20	-1.319102e-02	3.297754e-04	5.808469e-02	4.239986e-04	8.809748e-03	8.150197e-03	4.239986e-04	-4.239986e-04	5.148918e-02	-6.468020e-02
314           	1.709472e-02	-5.908029e-20	-1.317868e-02	3.294670e-04	5.857292e-02	4.273679e-04	8.876825e-03	8.217891e-03	4.273679e-04	-4.273679e-04	5.198358e-02	-6.516226e-02
315           	1.701730e-02	-5.712480e-20	-1.290330e-02	3.225824e-04	5.816762e-02	4.254325e-04	8.831232e-03	8.186067e-03	4.254325e-04	-4.254325e-04	5.171597e-02	-6.461927e-02
316           	1.673261e-02	-5.344900e-20	-1.242626e-02	3.106566e-04	5.694577e-02	4.183153e-04	8.676963e-03	8.055650e-03	4.183153e-04	-4.183153e-04	5.073264e-02	-6.315890e-02
317           	1.629687e-02	-5.052978e-20	-1.181306e-02	2.953266e-04	5.510583e-02	4.074217e-04	8.443761e-03	7.853108e-03	4.074217e-04	-4.074217e-04	4.919929e-02	-6.101236e-02
318           	1.577767e-02	-4.665218e-20	-1.110998e-02	2.777495e-04	5.287665e-02	3.944417e-04	8.166584e-03	7.611085e-03	3.944417e-04	-3.944417e-04	4.732166e-02	-5.843164e-02
319           	1.517997e-02	-4.552140e-20	-1.041256e-02	2.603141e-04	5.048150e-02	3.794992e-04	7.850299e-03	7.329670e-03	3.794992e-04	-3.794992e-04	4.527522e-02	-5.568778e-02
320           	1.453765e-02	-4.321081e-20	-9.755762e-03	2.438941e-04	4.801449e-02	3.634413e-04	7.512720e-03	7.024932e-03	3.634413e-04	-3.634413e-04	4.313661e-02	-5.289237e-02
321           	1.400129e-02	-4.095207e-20	-9.263530e-03	2.315883e-04	4.601529e-02	3.500322e-04	7.232233e-03	6.769056e-03	3.500322e-04	-3.500322e-04	4.138352e-02	-5.064705e-02
322           	1.358695e-02	-3.906338e-20	-8.946134e-03	2.236534e-04	4.451273e-02	3.396738e-04	7.017129e-03	6.569822e-03	3.396738e-04	-3.396738e-04	4.003967e-02	-4.898580e-02
323           	1.326732e-02	-3.777926e-20	-8.756653e-03	2.189163e-04	4.335741e-02	3.316831e-04	6.852579e-03	6.414746e-03	3.316831e-04	-3.316831e-04	3.897908e-02	-4.773573e-02
324           	1.318714e-02	-3.724898e-20	-8.816060e-03	2.204015e-04	4.308569e-02	3.296784e-04	6.813970e-03	6.373167e-03	3.296784e-04	-3.296784e-04	3.867766e-02	-4.749372e-02
325           	1.335880e-02	-3.766714e-20	-9.129108e-03	2.282277e-04	4.375007e-02	3.339701e-04	6.907629e-03	6.451174e-03	3.339701e-04	-3.339701e-04	3.918551e-02	-4.831462e-02
326           	1.381788e-02	-3.924727e-20	-9.716258e-03	2.429064e-04	4.549236e-02	3.454471e-04	7.151848e-03	6.666035e-03	3.454471e-04	-3.454471e-04	4.063423e-02	-5.035049e-02
327           	1.454884e-02	-4.258387e-20	-1.055402e-02	2.638505e-04	4.829262e-02	3.637211e-04	7.538272e-03	7.010571e-03	3.637211e-04	-3.637211e-04	4.301561e-02	-5.356963e-02
328           	1.536957e-02	-4.709712e-20	-1.146947e-02	2.867368e-04	5.150639e-02	3.842391e-04	7.971520e-03	7.398046e-03	3.842391e-04	-3.842391e-04	4.577166e-02	-5.724113e-02
329           	1.611977e-02	-5.180801e-20	-1.230451e-02	3.076126e-04	5.453224e-02	4.029942e-04	8.367496e-03	7.752271e-03	4.029942e-04	-4.029942e-04	4.837998e-02	-6.068449e-02
330           	1.664977e-02	-5.618340e-20	-1.290083e-02	3.225207e-04	5.676871e-02	4.162443e-04	8.647406e-03	8.002365e-03	4.162443e-04	-4.162443e-04	5.031830e-02	-6.321913e-02
331           	1.696964e-02	-5.866018e-20	-1.319741e-02	3.299352e-04	5.812941e-02	4.242410e-04	8.814754e-03	8.154884e-03	4.242410e-04	-4.242410e-04	5.153071e-02	-6.472811e-02
332           	1.708955e-02	-5.894934e-20	-1.316158e-02	3.290395e-04	5.854870e-02	4.272387e-04	8.873814e-03	8.215735e-03	4.272387e-04	-4.272387e-04	5.196791e-02	-6.512949e-02
333           	1.699279e-02	-5.682336e-20	-1.286579e-02	3.216447e-04	5.806635e-02	4.248197e-04	8.818038e-03	8.174748e-03	4.248197e-04	-4.248197e-04	5.163346e-02	-6.449925e-02
334           	1.669401e-02	-5.312905e-20	-1.237707e-02	3.094267e-04	5.679050e-02	4.173503e-04	8.656433e-03	8.037580e-03	4.173503e-04	-4.173503e-04	5.060197e-02	-6.297904e-02
335           	1.623746e-02	-5.026026e-20	-1.174493e-02	2.936232e-04	5.486771e-02	4.059365e-04	8.412353e-03	7.825106e-03	4.059365e-04	-4.059365e-04	4.899525e-02	-6.074018e-02
336           	1.571682e-02	-4.658227e-20	-1.104400e-02	2.760999e-04	5.263718e-02	3.929205e-04	8.134509e-03	7.582309e-03	3.929205e-04	-3.929205e-04	4.711518e-02	-5.815918e-02
337           	1.512150e-02	-4.535171e-20	-1.035354e-02	2.588386e-04	5.025846e-02	3.780374e-04	7.819587e-03	7.301909e-03	3.780374e-04	-3.780374e-04	4.508169e-02	-5.543523e-02
338           	1.446920e-02	-4.299777e-20	-9.694561e-03	2.423640e-04	4.776424e-02	3.617300e-04	7.476964e-03	6.992236e-03	3.617300e-04	-3.617300e-04	4.291696e-02	-5.261152e-02
339           	1.393808e-02	-4.073333e-20	-9.211784e-03	2.302946e-04	4.578816e-02	3.484521e-04	7.199337e-03	6.738748e-03	3.484521e-04	-3.484521e-04	4.118226e-02	-5.039405e-02
340           	1.354399e-02	-3.885601e-20	-8.914960e-03	2.228740e-04	4.435902e-02	3.385998e-04	6.994870e-03	6.549122e-03	3.385998e-04	-3.385998e-04	3.990154e-02	-4.881650e-02
341           	1.324424e-02	-3.762576e-20	-8.745155e-03	2.186289e-04	4.327471e-02	3.311059e-04	6.840747e-03	6.403489e-03	3.311059e-04	-3.311059e-04	3.890213e-02	-4.764729e-02
342           	1.318829e-02	-3.717530e-20	-8.827713e-03	2.206928e-04	4.309102e-02	3.297073e-04	6.814838e-03	6.373452e-03	3.297073e-04	-3.297073e-04	3.867716e-02	-4.750488e-02
343           	1.339142e-02	-3.769639e-20	-9.168151e-03	2.292038e-04	4.387105e-02	3.347856e-04	6.924916e-03	6.466508e-03	3.347856e-04	-3.347856e-04	3.928698e-02	-4.845513e-02
344           	1.385359e-02	-3.940003e-20	-9.760488e-03	2.440122e-04	4.563054e-02	3.463398e-04	7.170807e-03	6.682783e-03	3.463398e-04	-3.463398e-04	4.075029e-02	-5.051078e-02
345           	1.459882e-02	-4.282856e-20	-1.061164e-02	2.652910e-04	4.848813e-02	3.649706e-04	7.564703e-03	7.034121e-03	3.649706e-04	-3.649706e-04	4.318231e-02	-5.379395e-02
346           	1.540351e-02	-4.735917e-20	-1.150564e-02	2.876409e-04	5.163816e-02	3.850878e-04	7.989397e-03	7.414115e-03	3.850878e-04	-3.850878e-04	4.588534e-02	-5.739098e-02
347           	1.612516e-02	-5.201534e-20	-1.232163e-02	3.080408e-04	5.457730e-02	4.031290e-04	8.370621e-03	7.754540e-03	4.031290e-04	-4.031290e-04	4.841649e-02	-6.073812e-02
348           	1.664613e-02	-5.629567e-20	-1.290477e-02	3.226193e-04	5.676867e-02	4.161532e-04	8.645683e-03	8.000444e-03	4.161532e-04	-4.161532e-04	5.031628e-02	-6.322105e-02
349           	1.697679e-02	-5.865236e-20	-1.320546e-02	3.301364e-04	5.816164e-02	4.244197e-04	8.818530e-03	8.158257e-03	4.244197e-04	-4.244197e-04	5.155891e-02	-6.476437e-02
350           	1.709416e-02	-5.893795e-20	-1.315983e-02	3.289958e-04	5.856093e-02	4.273540e-04	8.876076e-03	8.218084e-03	4.273540e-04	-4.273540e-04	5.198101e-02	-6.514084e-02
351           	1.698942e-02	-5.675734e-20	-1.285560e-02	3.213900e-04	5.804697e-02	4.247356e-04	8.816102e-03	8.173322e-03	4.247356e-04	-4.247356e-04	5.161917e-02	-6.447477e-02
352           	1.667973e-02	-5.304253e-20	-1.235867e-02	3.089668e-04	5.673193e-02	4.169933e-04	8.648832e-03	8.030899e-03	4.169933e-04	-4.169933e-04	5.055260e-02	-6.291127e-02
353           	1.624929e-02	-5.017809e-20	-1.174932e-02	2.937331e-04	5.489780e-02	4.062323e-04	8.418378e-03	7.830912e-03	4.062323e-04	-4.062323e-04	4.902314e-02	-6.077247e-02
354           	1.573163e-02	-4.656194e-20	-1.106267e-02	2.765668e-04	5.270690e-02	3.932908e-04	8.142382e-03	7.589249e-03	3.932908e-04	-3.932908e-04	4.717556e-02	-5.823824e-02
355           	1.508126e-02	-4.525070e-20	-1.032215e-02	2.580538e-04	5.011883e-02	3.770315e-04	7.798684e-03	7.282576e-03	3.770315e-04	-3.770315e-04	4.495775e-02	-5.527990e-02
356           	1.445105e-02	-4.291962e-20	-9.681195e-03	2.420299e-04	4.770198e-02	3.612763e-04	7.467556e-03	6.983497e-03	3.612763e-04	-3.612763e-04	4.286138e-02	-5.254258e-02
357           	1.392250e-02	-4.067414e-20	-9.200050e-03	2.300013e-04	4.573247e-02	3.480625e-04	7.191251e-03	6.731249e-03	3.480625e-04	-3.480625e-04	4.113245e-02	-5.033250e-02
358           	1.352758e-02	-3.884697e-20	-8.902594e-03	2.225648e-04	4.429837e-02	3.381896e-04	6.986357e-03	6.541227e-03	3.381896e-04	-3.381896e-04	3.984707e-02	-4.874967e-02
359           	1.322663e-02	-3.763868e-20	-8.734001e-03	2.183500e-04	4.321321e-02	3.306658e-04	6.831666e-03	6.394966e-03	3.306658e-04	-3.306658e-04	3.884621e-02	-4.758021e-02
360           	1.317238e-02	-3.718253e-20	-8.819701e-03	2.204925e-04	4.303885e-02	3.293095e-04	6.806682e-03	6.365697e-03	3.293095e-04	-3.293095e-04	3.862900e-02	-4.744870e-02
361           	1.337583e-02	-3.768801e-20	-9.161237e-03	2.290309e-04	4.382156e-02	3.343957e-04	6.916945e-03	6.458883e-03	3.343957e-04	-3.343957e-04	3.924094e-02	-4.840218e-02
362           	1.384504e-02	-3.940242e-20	-9.759052e-03	2.439763e-04	4.560719e-02	3.461259e-04	7.166494e-03	6.678542e-03	3.461259e-04	-3.461259e-04	4.072767e-02	-5.048672e-02
363           	1.458989e-02	-4.283057e-20	-1.060964e-02	2.652409e-04	4.846515e-02	3.647471e-04	7.560184e-03	7.029702e-03	3.647471e-04	-3.647471e-04	4.316033e-02	-5.376996e-02
364           	1.539601e-02	-4.734868e-20	-1.150397e-02	2.875992e-04	5.162036e-02	3.849001e-04	7.985602e-03	7.410404e-03	3.849001e-04	-3.849001e-04	4.586838e-02	-5.737235e-02
365           	1.611750e-02	-5.198395e-20	-1.231790e-02	3.079476e-04	5.455632e-02	4.029374e-04	8.366696e-03	7.750801e-03	4.029374e-04	-4.029374e-04	4.839737e-02	-6.071527e-02
366           	1.663799e-02	-5.622227e-20	-1.289902e-02	3.224754e-04	5.674461e-02	4.159497e-04	8.641470e-03	7.996519e-03	4.159497e-04	-4.159497e-04	5.029510e-02	-6.319412e-02
367           	1.696544e-02	-5.855484e-20	-1.319455e-02	3.298637e-04	5.812229e-02	4.241361e-04	8.812586e-03	8.152858e-03	4.241361e-04	-4.241361e-04	5.152501e-02	-6.471956e-02
368           	1.708075e-02	-5.881344e-20	-1.314648e-02	3.286621e-04	5.851234e-02	4.270187e-04	8.869035e-03	8.211711e-03	4.270187e-04	-4.270187e-04	5.193909e-02	-6.508558e-02
369           	1.697507e-02	-5.662604e-20	-1.284187e-02	3.210468e-04	5.799476e-02	4.243768e-04	8.808584e-03	8.166490e-03	4.243768e-04	-4.243768e-04	5.157383e-02	-6.441570e-02
370           	1.666612e-02	-5.294047e-20	-1.234601e-02	3.086503e-04	5.668228e-02	4.166530e-04	8.641710e-03	8.024409e-03	4.166530e-04	-4.166530e-04	5.050928e-02	-6.285529e-02
371           	1.623726e-02	-5.009935e-20	-1.173804e-02	2.934511e-04	5.485327e-02	4.059315e-04	8.412080e-03	7.825178e-03	4.059315e-04	-4.059315e-04	4.898425e-02	-6.072229e-02
372           	1.566073e-02	-4.647273e-20	-1.100461e-02	2.751151e-04	5.246013e-02	3.915182e-04	8.105479e-03	7.555249e-03	3.915182e-04	-3.915182e-04	4.695782e-02	-5.796243e-02
373           	1.501870e-02	-4.504495e-20	-1.026931e-02	2.567328e-04	4.988894e-02	3.754676e-04	7.766085e-03	7.252619e-03	3.754676e-04	-3.754676e-04	4.475428e-02	-5.502359e-02
374           	1.444729e-02	-4.271771e-20	-9.677169e-03	2.419292e-04	4.768514e-02	3.611821e-04	7.465572e-03	6.981713e-03	3.611821e-04	-3.611821e-04	4.284655e-02	-5.252372e-02
375           	1.390968e-02	-4.055816e-20	-9.193428e-03	2.298357e-04	4.569008e-02	3.477420e-04	7.184676e-03	6.725005e-03	3.477420e-04	-3.477420e-04	4.109336e-02	-5.028679e-02
376           	1.349503e-02	-3.871020e-20	-8.880725e-03	2.220181e-04	4.418670e-02	3.373758e-04	6.969534e-03	6.525498e-03	3.373758e-04	-3.373758e-04	3.974633e-02	-4.862706e-02
377           	1.319846e-02	-3.745354e-20	-8.718328e-03	2.179582e-04	4.312110e-02	3.299616e-04	6.817191e-03	6.381274e-03	3.299616e-04	-3.299616e-04	3.876194e-02	-4.748026e-02
378           	1.315583e-02	-3.701891e-20	-8.813332e-03	2.203333e-04	4.298749e-02	3.288957e-04	6.798248e-03	6.357581e-03	3.288957e-04	-3.288957e-04	3.858083e-02	-4.739416e-02
379           	1.337583e-02	-3.758541e-20	-9.166803e-03	2.291701e-04	4.382753e-02	3.343958e-04	6.917086e-03	6.458746e-03	3.343958e-04	-3.343958e-04	3.924413e-02	-4.841094e-02
380           	1.384866e-02	-3.937852e-20	-9.766912e-03	2.441728e-04	4.562590e-02	3.462166e-04	7.168505e-03	6.680159e-03	3.462166e-04	-3.462166e-04	4.074244e-02	-5.050935e-02
381           	1.459938e-02	-4.284992e-20	-1.062153e-02	2.655382e-04	4.850479e-02	3.649845e-04	7.565229e-03	7.034153e-03	3.649845e-04	-3.649845e-04	4.319403e-02	-5.381556e-02
382           	1.541027e-02	-4.739452e-20	-1.151927e-02	2.879818e-04	5.167866e-02	3.852566e-04	7.993115e-03	7.417151e-03	3.852566e-04	-3.852566e-04	4.591903e-02	-5.743830e-02
383           	1.612838e-02	-5.206323e-20	-1.232866e-02	3.082165e-04	5.460216e-02	4.032095e-04	8.372407e-03	7.755974e-03	4.032095e-04	-4.032095e-04	4.843783e-02	-6.076649e-02
384           	1.664221e-02	-5.628186e-20	-1.290243e-02	3.225607e-04	5.676722e-02	4.160553e-04	8.643667e-03	7.998545e-03	4.160553e-04	-4.160553e-04	5.031600e-02	-6.321843e-02
385           	1.696168e-02	-5.856033e-20	-1.318635e-02	3.296588e-04	5.811012e-02	4.240419e-04	8.810497e-03	8.151179e-03	4.240419e-04	-4.240419e-04	5.151694e-02	-6.470329e-02
386           	1.706989e-02	-5.873123e-20	-1.312880e-02	3.282200e-04	5.846952e-02	4.267473e-04	8.863167e-03	8.206727e-03	4.267473e-04	-4.267473e-04	5.190512e-02	-6.503393e-02
387           	1.695672e-02	-5.646398e-20	-1.281655e-02	3.204136e-04	5.792184e-02	4.239181e-04	8.798775e-03	8.157948e-03	4.239181e-04	-4.239181e-04	5.151356e-02	-6.433011e-02
388           	1.664346e-02	-5.277723e-20	-1.231722e-02	3.079306e-04	5.659174e-02	4.160866e-04	8.629662e-03	8.013801e-03	4.160866e-04	-4.160866e-04	5.043313e-02	-6.275035e-02
389           	1.621165e-02	-4.994257e-20	-1.170526e-02	2.926316e-04	5.474604e-02	4.052914e-04	8.398459e-03	7.813196e-03	4.052914e-04	-4.052914e-04	4.889341e-02	-6.059867e-02
390           	1.563875e-02	-4.644957e-20	-1.097755e-02	2.744387e-04	5.236920e-02	3.909686e-04	8.093811e-03	7.544934e-03	3.909686e-04	-3.909686e-04	4.688043e-02	-5.785798e-02
391           	1.499734e-02	-4.495580e-20	-1.024700e-02	2.561751e-04	4.980646e-02	3.749334e-04	7.754843e-03	7.242492e-03	3.749334e-04	-3.749334e-04	4.468296e-02	-5.492996e-02
392           	1.442748e-02	-4.263000e-20	-9.659670e-03	2.414918e-04	4.761256e-02	3.606869e-04	7.455231e-03	6.972247e-03	3.606869e-04	-3.606869e-04	4.278272e-02	-5.244239e-02
