# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.473516e-03	-1.414814e-20	-8.951521e-04	2.237880e-05	8.378326e-03	8.683790e-05	1.759137e-03	1.714379e-03	8.683790e-05	-8.683790e-05	7.930750e-03	-8.825902e-03
262           	3.527070e-03	-1.476846e-20	-1.039932e-03	2.599831e-05	8.776644e-03	8.817675e-05	1.789533e-03	1.737537e-03	8.817675e-05	-8.817675e-05	8.256678e-03	-9.296610e-03
263           	3.593986e-03	-1.508840e-20	-1.121925e-03	2.804813e-05	9.090522e-03	8.984965e-05	1.825041e-03	1.768945e-03	8.984965e-05	-8.984965e-05	8.529559e-03	-9.651484e-03
264           	3.650873e-03	-1.539462e-20	-1.066632e-03	2.666579e-05	9.123627e-03	9.127181e-05	1.852102e-03	1.798770e-03	9.127181e-05	-9.127181e-05	8.590311e-03	-9.656942e-03
265           	3.649717e-03	-1.568654e-20	-8.681257e-04	2.170314e-05	8.752812e-03	9.124293e-05	1.846562e-03	1.803155e-03	9.124293e-05	-9.124293e-05	8.318749e-03	-9.186875e-03
266           	3.590452e-03	-1.537681e-20	-6.432318e-04	1.608080e-05	8.196607e-03	8.976129e-05	1.811307e-03	1.779145e-03	8.976129e-05	-8.976129e-05	7.874991e-03	-8.518223e-03
267           	3.503692e-03	-1.534008e-20	-4.638975e-04	1.159744e-05	7.666780e-03	8.759230e-05	1.763443e-03	1.740248e-03	8.759230e-05	-8.759230e-05	7.434832e-03	-7.898729e-03
268           	3.428171e-03	-1.478811e-20	-3.959275e-04	9.898187e-06	7.365841e-03	8.570427e-05	1.723984e-03	1.704187e-03	8.570427e-05	-8.570427e-05	7.167877e-03	-7.563804e-03
269           	3.411766e-03	-1.446567e-20	-4.585598e-04	1.146399e-05	7.435501e-03	8.529414e-05	1.717347e-03	1.694419e-03	8.529414e-05	-8.529414e-05	7.206221e-03	-7.664781e-03
270           	3.405693e-03	-1.406880e-20	-5.701053e-04	1.425263e-05	7.621192e-03	8.514232e-05	1.717099e-03	1.688594e-03	8.514232e-05	-8.514232e-05	7.336139e-03	-7.906244e-03
271           	3.437281e-03	-1.391842e-20	-7.559967e-04	1.889992e-05	8.034913e-03	8.593204e-05	1.737541e-03	1.699741e-03	8.593204e-05	-8.593204e-05	7.656915e-03	-8.412912e-03
272           	3.484472e-03	-1.433543e-20	-9.299814e-04	2.324953e-05	8.468010e-03	8.711180e-05	1.765486e-03	1.718987e-03	8.711180e-05	-8.711180e-05	8.003019e-03	-8.933000e-03
273           	3.539419e-03	-1.489832e-20	-1.061341e-03	2.653352e-05	8.845759e-03	8.848548e-05	1.796243e-03	1.743176e-03	8.848548e-05	-8.848548e-05	8.315088e-03	-9.376429e-03
274           	3.606429e-03	-1.512611e-20	-1.123197e-03	2.807994e-05	9.122417e-03	9.016072e-05	1.831294e-03	1.775135e-03	9.016072e-05	-9.016072e-05	8.560818e-03	-9.684015e-03
275           	3.657724e-03	-1.548124e-20	-1.040152e-03	2.600380e-05	9.090181e-03	9.144309e-05	1.854866e-03	1.802858e-03	9.144309e-05	-9.144309e-05	8.570105e-03	-9.610257e-03
276           	3.642641e-03	-1.563591e-20	-8.241419e-04	2.060355e-05	8.654597e-03	9.106603e-05	1.841924e-03	1.800717e-03	9.106603e-05	-9.106603e-05	8.242526e-03	-9.066668e-03
277           	3.577711e-03	-1.532770e-20	-6.073560e-04	1.518390e-05	8.100709e-03	8.944279e-05	1.804040e-03	1.773672e-03	8.944279e-05	-8.944279e-05	7.797031e-03	-8.404387e-03
278           	3.492440e-03	-1.524264e-20	-4.457330e-04	1.114332e-05	7.607238e-03	8.731100e-05	1.757363e-03	1.735077e-03	8.731100e-05	-8.731100e-05	7.384371e-03	-7.830104e-03
279           	3.421145e-03	-1.468296e-20	-3.952980e-04	9.882449e-06	7.347527e-03	8.552863e-05	1.720455e-03	1.700690e-03	8.552863e-05	-8.552863e-05	7.149878e-03	-7.545176e-03
280           	3.411080e-03	-1.439437e-20	-4.792372e-04	1.198093e-05	7.470281e-03	8.527699e-05	1.717521e-03	1.693559e-03	8.527699e-05	-8.527699e-05	7.230662e-03	-7.709899e-03
281           	3.413507e-03	-1.407059e-20	-6.053751e-04	1.513438e-05	7.703565e-03	8.533767e-05	1.721888e-03	1.691619e-03	8.533767e-05	-8.533767e-05	7.400878e-03	-8.006253e-03
282           	3.441577e-03	-1.400476e-20	-7.870107e-04	1.967527e-05	8.101700e-03	8.603942e-05	1.740464e-03	1.701113e-03	8.603942e-05	-8.603942e-05	7.708195e-03	-8.495205e-03
283           	3.492584e-03	-1.448165e-20	-9.709394e-04	2.427348e-05	8.563671e-03	8.731459e-05	1.770565e-03	1.722018e-03	8.731459e-05	-8.731459e-05	8.078201e-03	-9.049141e-03
284           	3.558289e-03	-1.506068e-20	-1.105953e-03	2.764883e-05	8.973490e-03	8.895722e-05	1.806793e-03	1.751496e-03	8.895722e-05	-8.895722e-05	8.420514e-03	-9.526467e-03
285           	3.622686e-03	-1.518256e-20	-1.129783e-03	2.824457e-05	9.174489e-03	9.056714e-05	1.839587e-03	1.783098e-03	9.056714e-05	-9.056714e-05	8.609597e-03	-9.739380e-03
286           	3.659647e-03	-1.544149e-20	-1.009447e-03	2.523616e-05	9.039062e-03	9.149118e-05	1.855060e-03	1.804587e-03	9.149118e-05	-9.149118e-05	8.534339e-03	-9.543786e-03
287           	3.636818e-03	-1.553276e-20	-7.852979e-04	1.963245e-05	8.568475e-03	9.092045e-05	1.838041e-03	1.798777e-03	9.092045e-05	-9.092045e-05	8.175826e-03	-8.961124e-03
288           	3.562323e-03	-1.537362e-20	-5.694066e-04	1.423516e-05	7.995007e-03	8.905807e-05	1.795397e-03	1.766926e-03	8.905807e-05	-8.905807e-05	7.710303e-03	-8.279710e-03
289           	3.481722e-03	-1.512261e-20	-4.315821e-04	1.078955e-05	7.555523e-03	8.704305e-05	1.751650e-03	1.730071e-03	8.704305e-05	-8.704305e-05	7.339732e-03	-7.771314e-03
290           	3.414219e-03	-1.454849e-20	-3.929283e-04	9.823208e-06	7.326027e-03	8.535546e-05	1.716932e-03	1.697286e-03	8.535546e-05	-8.535546e-05	7.129563e-03	-7.522492e-03
291           	3.407773e-03	-1.423856e-20	-4.864650e-04	1.216162e-05	7.474700e-03	8.519433e-05	1.716048e-03	1.691725e-03	8.519433e-05	-8.519433e-05	7.231468e-03	-7.717933e-03
292           	3.416923e-03	-1.399365e-20	-6.230418e-04	1.557604e-05	7.743824e-03	8.542307e-05	1.724038e-03	1.692885e-03	8.542307e-05	-8.542307e-05	7.432303e-03	-8.055344e-03
293           	3.446444e-03	-1.399709e-20	-7.982054e-04	1.995514e-05	8.134592e-03	8.616111e-05	1.743177e-03	1.703267e-03	8.616111e-05	-8.616111e-05	7.735489e-03	-8.533695e-03
294           	3.495880e-03	-1.449324e-20	-9.714773e-04	2.428693e-05	8.574103e-03	8.739699e-05	1.772227e-03	1.723653e-03	8.739699e-05	-8.739699e-05	8.088365e-03	-9.059842e-03
295           	3.558679e-03	-1.500951e-20	-1.092638e-03	2.731596e-05	8.951926e-03	8.896697e-05	1.806655e-03	1.752023e-03	8.896697e-05	-8.896697e-05	8.405607e-03	-9.498245e-03
296           	3.620153e-03	-1.509524e-20	-1.102707e-03	2.756768e-05	9.119144e-03	9.050382e-05	1.837644e-03	1.782509e-03	9.050382e-05	-9.050382e-05	8.567790e-03	-9.670498e-03
297           	3.655270e-03	-1.546670e-20	-9.723752e-04	2.430938e-05	8.959839e-03	9.138174e-05	1.851944e-03	1.803325e-03	9.138174e-05	-9.138174e-05	8.473651e-03	-9.446026e-03
298           	3.617730e-03	-1.535922e-20	-7.398187e-04	1.849547e-05	8.441207e-03	9.044326e-05	1.827361e-03	1.790370e-03	9.044326e-05	-9.044326e-05	8.071297e-03	-8.811116e-03
299           	3.533650e-03	-1.546822e-20	-5.193769e-04	1.298442e-05	7.839930e-03	8.834126e-05	1.779810e-03	1.753841e-03	8.834126e-05	-8.834126e-05	7.580242e-03	-8.099618e-03
300           	3.448319e-03	-1.503533e-20	-4.018721e-04	1.004680e-05	7.428594e-03	8.620798e-05	1.734206e-03	1.714113e-03	8.620798e-05	-8.620798e-05	7.227658e-03	-7.629530e-03
301           	3.413790e-03	-1.461389e-20	-4.157275e-04	1.039319e-05	7.367493e-03	8.534474e-05	1.717288e-03	1.696502e-03	8.534474e-05	-8.534474e-05	7.159629e-03	-7.575357e-03
302           	3.401877e-03	-1.350341e-20	-5.112421e-04	1.278105e-05	7.508264e-03	8.504693e-05	1.713720e-03	1.688158e-03	8.504693e-05	-8.504693e-05	7.252643e-03	-7.763885e-03
303           	3.434044e-03	-1.342356e-20	-6.608574e-04	1.652144e-05	7.853135e-03	8.585110e-05	1.733543e-03	1.700501e-03	8.585110e-05	-8.585110e-05	7.522706e-03	-8.183563e-03
304           	3.446005e-03	-1.395922e-20	-7.895065e-04	1.973766e-05	8.118901e-03	8.615012e-05	1.742740e-03	1.703265e-03	8.615012e-05	-8.615012e-05	7.724148e-03	-8.513654e-03
305           	3.497107e-03	-1.453287e-20	-9.717428e-04	2.429357e-05	8.579039e-03	8.742766e-05	1.772847e-03	1.724260e-03	8.742766e-05	-8.742766e-05	8.093168e-03	-9.064911e-03
306           	3.562489e-03	-1.516190e-20	-1.091951e-03	2.729878e-05	8.961366e-03	8.906222e-05	1.808543e-03	1.753946e-03	8.906222e-05	-8.906222e-05	8.415391e-03	-9.507342e-03
307           	3.624400e-03	-1.534988e-20	-1.088874e-03	2.722186e-05	9.104547e-03	9.061000e-05	1.839422e-03	1.784978e-03	9.061000e-05	-9.061000e-05	8.560110e-03	-9.648985e-03
308           	3.652271e-03	-1.563897e-20	-9.461584e-04	2.365396e-05	8.905128e-03	9.130677e-05	1.849789e-03	1.802482e-03	9.130677e-05	-9.130677e-05	8.432049e-03	-9.378207e-03
309           	3.612891e-03	-1.537994e-20	-7.185162e-04	1.796291e-05	8.390132e-03	9.032227e-05	1.824408e-03	1.788482e-03	9.032227e-05	-9.032227e-05	8.030874e-03	-8.749390e-03
310           	3.527247e-03	-1.542924e-20	-5.055295e-04	1.263824e-05	7.799063e-03	8.818118e-05	1.776262e-03	1.750985e-03	8.818118e-05	-8.818118e-05	7.546299e-03	-8.051828e-03
311           	3.444641e-03	-1.494070e-20	-4.022512e-04	1.005628e-05	7.419660e-03	8.611603e-05	1.732377e-03	1.712264e-03	8.611603e-05	-8.611603e-05	7.218534e-03	-7.620785e-03
312           	3.415328e-03	-1.456445e-20	-4.296866e-04	1.074217e-05	7.395276e-03	8.538320e-05	1.718406e-03	1.696922e-03	8.538320e-05	-8.538320e-05	7.180433e-03	-7.610119e-03
313           	3.402719e-03	-1.407403e-20	-5.175731e-04	1.293933e-05	7.521466e-03	8.506796e-05	1.714299e-03	1.688420e-03	8.506796e-05	-8.506796e-05	7.262679e-03	-7.780253e-03
314           	3.426572e-03	-1.374883e-20	-6.761897e-04	1.690474e-05	7.865785e-03	8.566430e-05	1.730191e-03	1.696381e-03	8.566430e-05	-8.566430e-05	7.527691e-03	-8.203880e-03
315           	3.453586e-03	-1.392911e-20	-8.293830e-04	2.073458e-05	8.212039e-03	8.633966e-05	1.747528e-03	1.706059e-03	8.633966e-05	-8.633966e-05	7.797348e-03	-8.626731e-03
316           	3.503051e-03	-1.448383e-20	-9.887040e-04	2.471760e-05	8.626389e-03	8.757626e-05	1.776243e-03	1.726808e-03	8.757626e-05	-8.757626e-05	8.132037e-03	-9.120741e-03
317           	3.568417e-03	-1.494306e-20	-1.092532e-03	2.731330e-05	8.978121e-03	8.921044e-05	1.811522e-03	1.756895e-03	8.921044e-05	-8.921044e-05	8.431855e-03	-9.524387e-03
318           	3.628986e-03	-1.517698e-20	-1.069269e-03	2.673173e-05	9.080033e-03	9.072466e-05	1.841225e-03	1.787761e-03	9.072466e-05	-9.072466e-05	8.545398e-03	-9.614668e-03
319           	3.647718e-03	-1.555083e-20	-9.055850e-04	2.263963e-05	8.820363e-03	9.119296e-05	1.846499e-03	1.801219e-03	9.119296e-05	-9.119296e-05	8.367570e-03	-9.273155e-03
320           	3.599859e-03	-1.531614e-20	-6.759312e-04	1.689828e-05	8.282303e-03	8.999646e-05	1.816828e-03	1.783031e-03	8.999646e-05	-8.999646e-05	7.944338e-03	-8.620269e-03
321           	3.514104e-03	-1.536392e-20	-4.760535e-04	1.190134e-05	7.715946e-03	8.785260e-05	1.768953e-03	1.745151e-03	8.785260e-05	-8.785260e-05	7.477919e-03	-7.953972e-03
322           	3.433448e-03	-1.484501e-20	-3.840706e-04	9.601766e-06	7.361080e-03	8.583619e-05	1.726326e-03	1.707122e-03	8.583619e-05	-8.583619e-05	7.169044e-03	-7.553115e-03
323           	3.409023e-03	-1.449565e-20	-4.253677e-04	1.063419e-05	7.372685e-03	8.522557e-05	1.715146e-03	1.693877e-03	8.522557e-05	-8.522557e-05	7.160001e-03	-7.585369e-03
324           	3.399869e-03	-1.402107e-20	-5.257555e-04	1.314389e-05	7.529651e-03	8.499673e-05	1.713078e-03	1.686791e-03	8.499673e-05	-8.499673e-05	7.266774e-03	-7.792529e-03
325           	3.430064e-03	-1.377351e-20	-6.977308e-04	1.744327e-05	7.913305e-03	8.575160e-05	1.732475e-03	1.697589e-03	8.575160e-05	-8.575160e-05	7.564439e-03	-8.262170e-03
326           	3.463026e-03	-1.403855e-20	-8.558081e-04	2.139520e-05	8.282434e-03	8.657565e-05	1.752908e-03	1.710118e-03	8.657565e-05	-8.657565e-05	7.854530e-03	-8.710338e-03
327           	3.514208e-03	-1.460842e-20	-1.010125e-03	2.525312e-05	8.691326e-03	8.785519e-05	1.782357e-03	1.731851e-03	8.785519e-05	-8.785519e-05	8.186264e-03	-9.196388e-03
328           	3.580491e-03	-1.502319e-20	-1.107196e-03	2.767990e-05	9.032313e-03	8.951229e-05	1.817926e-03	1.762566e-03	8.951229e-05	-8.951229e-05	8.478715e-03	-9.585911e-03
329           	3.640333e-03	-1.528943e-20	-1.070756e-03	2.676890e-05	9.108268e-03	9.100831e-05	1.846935e-03	1.793397e-03	9.100831e-05	-9.100831e-05	8.572890e-03	-9.643646e-03
330           	3.649216e-03	-1.565237e-20	-8.876690e-04	2.219172e-05	8.789409e-03	9.123040e-05	1.846800e-03	1.802416e-03	9.123040e-05	-9.123040e-05	8.345575e-03	-9.233244e-03
331           	3.594799e-03	-1.538189e-20	-6.595469e-04	1.648867e-05	8.238370e-03	8.986997e-05	1.813888e-03	1.780911e-03	8.986997e-05	-8.986997e-05	7.908596e-03	-8.568143e-03
332           	3.507456e-03	-1.536948e-20	-4.709853e-04	1.177463e-05	7.690075e-03	8.768639e-05	1.765502e-03	1.741953e-03	8.768639e-05	-8.768639e-05	7.454582e-03	-7.925568e-03
333           	3.430910e-03	-1.481950e-20	-3.954626e-04	9.886565e-06	7.373634e-03	8.577275e-05	1.725342e-03	1.705568e-03	8.577275e-05	-8.577275e-05	7.175903e-03	-7.571365e-03
334           	3.411847e-03	-1.448074e-20	-4.492960e-04	1.123240e-05	7.421214e-03	8.529618e-05	1.717156e-03	1.694691e-03	8.529618e-05	-8.529618e-05	7.196566e-03	-7.645862e-03
335           	3.404383e-03	-1.403557e-20	-5.544057e-04	1.386014e-05	7.591428e-03	8.510957e-05	1.716052e-03	1.688331e-03	8.510957e-05	-8.510957e-05	7.314225e-03	-7.868631e-03
336           	3.432591e-03	-1.383844e-20	-7.337959e-04	1.834490e-05	7.985096e-03	8.581479e-05	1.734641e-03	1.697951e-03	8.581479e-05	-8.581479e-05	7.618198e-03	-8.351994e-03
337           	3.477373e-03	-1.421520e-20	-9.067727e-04	2.266932e-05	8.410078e-03	8.693432e-05	1.761356e-03	1.716017e-03	8.693432e-05	-8.693432e-05	7.956692e-03	-8.863464e-03
338           	3.532258e-03	-1.480268e-20	-1.045359e-03	2.613398e-05	8.800371e-03	8.830646e-05	1.792263e-03	1.739995e-03	8.830646e-05	-8.830646e-05	8.277691e-03	-9.323051e-03
339           	3.597757e-03	-1.506698e-20	-1.113335e-03	2.783337e-05	9.085371e-03	8.994392e-05	1.826712e-03	1.771045e-03	8.994392e-05	-8.994392e-05	8.528704e-03	-9.642038e-03
340           	3.651333e-03	-1.538796e-20	-1.044004e-03	2.610009e-05	9.084066e-03	9.128333e-05	1.851767e-03	1.799566e-03	9.128333e-05	-9.128333e-05	8.562065e-03	-9.606068e-03
341           	3.643357e-03	-1.560357e-20	-8.376523e-04	2.094131e-05	8.682809e-03	9.108393e-05	1.842620e-03	1.800737e-03	9.108393e-05	-9.108393e-05	8.263983e-03	-9.101635e-03
342           	3.581368e-03	-1.527568e-20	-6.177596e-04	1.544399e-05	8.129647e-03	8.953421e-05	1.806128e-03	1.775240e-03	8.953421e-05	-8.953421e-05	7.820767e-03	-8.438526e-03
343           	3.495941e-03	-1.524356e-20	-4.485356e-04	1.121339e-05	7.621602e-03	8.739852e-05	1.759184e-03	1.736757e-03	8.739852e-05	-8.739852e-05	7.397334e-03	-7.845870e-03
344           	3.423007e-03	-1.469261e-20	-3.915130e-04	9.787826e-06	7.346376e-03	8.557517e-05	1.721291e-03	1.701716e-03	8.557517e-05	-8.557517e-05	7.150620e-03	-7.542133e-03
345           	3.410597e-03	-1.440035e-20	-4.682045e-04	1.170511e-05	7.450624e-03	8.526493e-05	1.717004e-03	1.693594e-03	8.526493e-05	-8.526493e-05	7.216522e-03	-7.684726e-03
346           	3.409793e-03	-1.402211e-20	-5.877818e-04	1.469454e-05	7.663940e-03	8.524482e-05	1.719591e-03	1.690202e-03	8.524482e-05	-8.524482e-05	7.370050e-03	-7.957831e-03
347           	3.435807e-03	-1.387555e-20	-7.650074e-04	1.912518e-05	8.049306e-03	8.589518e-05	1.737029e-03	1.698778e-03	8.589518e-05	-8.589518e-05	7.666803e-03	-8.431810e-03
348           	3.478545e-03	-1.429928e-20	-9.403334e-04	2.350833e-05	8.476317e-03	8.696361e-05	1.762781e-03	1.715764e-03	8.696361e-05	-8.696361e-05	8.006151e-03	-8.946484e-03
349           	3.540517e-03	-1.486815e-20	-1.081325e-03	2.703313e-05	8.888161e-03	8.851292e-05	1.797291e-03	1.743225e-03	8.851292e-05	-8.851292e-05	8.347498e-03	-9.428823e-03
350           	3.609669e-03	-1.507742e-20	-1.126851e-03	2.817128e-05	9.139716e-03	9.024172e-05	1.833006e-03	1.776663e-03	9.024172e-05	-9.024172e-05	8.576291e-03	-9.703142e-03
351           	3.657376e-03	-1.543204e-20	-1.022604e-03	2.556509e-05	9.058964e-03	9.143440e-05	1.854253e-03	1.803123e-03	9.143440e-05	-9.143440e-05	8.547662e-03	-9.570265e-03
352           	3.637348e-03	-1.552917e-20	-7.971738e-04	1.992934e-05	8.593527e-03	9.093369e-05	1.838603e-03	1.798744e-03	9.093369e-05	-9.093369e-05	8.194940e-03	-8.992113e-03
353           	3.570022e-03	-1.532516e-20	-5.809896e-04	1.452474e-05	8.034718e-03	8.925054e-05	1.799536e-03	1.770486e-03	8.925054e-05	-8.925054e-05	7.744223e-03	-8.325212e-03
354           	3.485455e-03	-1.514243e-20	-4.250497e-04	1.062624e-05	7.552970e-03	8.713637e-05	1.753354e-03	1.732101e-03	8.713637e-05	-8.713637e-05	7.340445e-03	-7.765494e-03
355           	3.414361e-03	-1.459672e-20	-3.798969e-04	9.497421e-06	7.302599e-03	8.535901e-05	1.716678e-03	1.697683e-03	8.535901e-05	-8.535901e-05	7.112651e-03	-7.492548e-03
356           	3.407659e-03	-1.433988e-20	-4.744048e-04	1.186012e-05	7.451811e-03	8.519148e-05	1.715690e-03	1.691969e-03	8.519148e-05	-8.519148e-05	7.214609e-03	-7.689014e-03
357           	3.414221e-03	-1.407419e-20	-6.109785e-04	1.527446e-05	7.713721e-03	8.535554e-05	1.722385e-03	1.691836e-03	8.535554e-05	-8.535554e-05	7.408232e-03	-8.019210e-03
358           	3.444185e-03	-1.405348e-20	-7.968264e-04	1.992066e-05	8.124084e-03	8.610463e-05	1.742013e-03	1.702172e-03	8.610463e-05	-8.610463e-05	7.725671e-03	-8.522497e-03
359           	3.496084e-03	-1.455490e-20	-9.825070e-04	2.456268e-05	8.591535e-03	8.740209e-05	1.772604e-03	1.723479e-03	8.740209e-05	-8.740209e-05	8.100282e-03	-9.082789e-03
360           	3.562405e-03	-1.514316e-20	-1.118432e-03	2.796080e-05	9.004288e-03	8.906013e-05	1.809163e-03	1.753242e-03	8.906013e-05	-8.906013e-05	8.445072e-03	-9.563504e-03
361           	3.628839e-03	-1.527258e-20	-1.144116e-03	2.860291e-05	9.212860e-03	9.072097e-05	1.843022e-03	1.785817e-03	9.072097e-05	-9.072097e-05	8.640802e-03	-9.784918e-03
362           	3.669204e-03	-1.563680e-20	-1.019401e-03	2.548504e-05	9.076407e-03	9.173011e-05	1.860087e-03	1.809117e-03	9.173011e-05	-9.173011e-05	8.566707e-03	-9.586108e-03
363           	3.636865e-03	-1.560015e-20	-7.821093e-04	1.955273e-05	8.560400e-03	9.092162e-05	1.837985e-03	1.798880e-03	9.092162e-05	-9.092162e-05	8.169345e-03	-8.951455e-03
364           	3.547792e-03	-1.567139e-20	-5.426475e-04	1.356619e-05	7.912103e-03	8.869479e-05	1.787462e-03	1.760330e-03	8.869479e-05	-8.869479e-05	7.640779e-03	-8.183427e-03
365           	3.458025e-03	-1.521237e-20	-4.146140e-04	1.036535e-05	7.471467e-03	8.645062e-05	1.739378e-03	1.718647e-03	8.645062e-05	-8.645062e-05	7.264160e-03	-7.678774e-03
366           	3.419986e-03	-1.474251e-20	-4.217412e-04	1.054353e-05	7.390336e-03	8.549965e-05	1.720537e-03	1.699450e-03	8.549965e-05	-8.549965e-05	7.179466e-03	-7.601207e-03
367           	3.406952e-03	-1.361443e-20	-5.145841e-04	1.286460e-05	7.523359e-03	8.517381e-05	1.716341e-03	1.690612e-03	8.517381e-05	-8.517381e-05	7.266067e-03	-7.780651e-03
368           	3.438489e-03	-1.351024e-20	-6.632290e-04	1.658073e-05	7.864661e-03	8.596224e-05	1.735825e-03	1.702664e-03	8.596224e-05	-8.596224e-05	7.533047e-03	-8.196276e-03
369           	3.450533e-03	-1.404409e-20	-7.939471e-04	1.984868e-05	8.134016e-03	8.626333e-05	1.745115e-03	1.705418e-03	8.626333e-05	-8.626333e-05	7.737043e-03	-8.530990e-03
370           	3.501106e-03	-1.461526e-20	-9.786780e-04	2.446695e-05	8.597960e-03	8.752765e-05	1.775020e-03	1.726086e-03	8.752765e-05	-8.752765e-05	8.108621e-03	-9.087299e-03
371           	3.564500e-03	-1.525450e-20	-1.100604e-03	2.751510e-05	8.979418e-03	8.911249e-05	1.809765e-03	1.754735e-03	8.911249e-05	-8.911249e-05	8.429116e-03	-9.529720e-03
372           	3.627789e-03	-1.531159e-20	-1.107536e-03	2.768840e-05	9.144928e-03	9.069473e-05	1.841583e-03	1.786206e-03	9.069473e-05	-9.069473e-05	8.591159e-03	-9.698696e-03
373           	3.659204e-03	-1.566833e-20	-9.666865e-04	2.416716e-05	8.957312e-03	9.148010e-05	1.853769e-03	1.805435e-03	9.148010e-05	-9.148010e-05	8.473969e-03	-9.440655e-03
374           	3.618219e-03	-1.545993e-20	-7.328560e-04	1.832140e-05	8.427797e-03	9.045547e-05	1.827431e-03	1.790788e-03	9.045547e-05	-9.045547e-05	8.061369e-03	-8.794225e-03
375           	3.532332e-03	-1.552350e-20	-5.161291e-04	1.290323e-05	7.829529e-03	8.830829e-05	1.779069e-03	1.753263e-03	8.830829e-05	-8.830829e-05	7.571465e-03	-8.087594e-03
376           	3.447570e-03	-1.502912e-20	-4.052367e-04	1.013092e-05	7.431711e-03	8.618926e-05	1.733916e-03	1.713654e-03	8.618926e-05	-8.618926e-05	7.229093e-03	-7.634329e-03
377           	3.415682e-03	-1.461919e-20	-4.257340e-04	1.064335e-05	7.389026e-03	8.539205e-05	1.718484e-03	1.697198e-03	8.539205e-05	-8.539205e-05	7.176159e-03	-7.601893e-03
378           	3.404025e-03	-1.350679e-20	-5.222014e-04	1.305504e-05	7.532957e-03	8.510063e-05	1.715068e-03	1.688958e-03	8.510063e-05	-8.510063e-05	7.271856e-03	-7.794058e-03
379           	3.436516e-03	-1.344446e-20	-6.713491e-04	1.678373e-05	7.878528e-03	8.591290e-05	1.735042e-03	1.701474e-03	8.591290e-05	-8.591290e-05	7.542853e-03	-8.214202e-03
380           	3.448230e-03	-1.397527e-20	-7.951136e-04	1.987784e-05	8.135699e-03	8.620574e-05	1.743993e-03	1.704237e-03	8.620574e-05	-8.620574e-05	7.738142e-03	-8.533256e-03
381           	3.498349e-03	-1.452689e-20	-9.695744e-04	2.423936e-05	8.579525e-03	8.745873e-05	1.773414e-03	1.724935e-03	8.745873e-05	-8.745873e-05	8.094738e-03	-9.064312e-03
382           	3.562832e-03	-1.510542e-20	-1.081523e-03	2.703808e-05	8.944645e-03	8.907080e-05	1.808454e-03	1.754378e-03	8.907080e-05	-8.907080e-05	8.403884e-03	-9.485407e-03
383           	3.623289e-03	-1.532031e-20	-1.069693e-03	2.674233e-05	9.067900e-03	9.058223e-05	1.838387e-03	1.784902e-03	9.058223e-05	-9.058223e-05	8.533054e-03	-9.602747e-03
384           	3.646680e-03	-1.562897e-20	-9.198844e-04	2.299711e-05	8.844992e-03	9.116701e-05	1.846337e-03	1.800343e-03	9.116701e-05	-9.116701e-05	8.385050e-03	-9.304935e-03
385           	3.604857e-03	-1.535998e-20	-6.947675e-04	1.736919e-05	8.329136e-03	9.012142e-05	1.819798e-03	1.785059e-03	9.012142e-05	-9.012142e-05	7.981752e-03	-8.676519e-03
386           	3.520155e-03	-1.538271e-20	-4.885218e-04	1.221304e-05	7.752995e-03	8.800388e-05	1.772291e-03	1.747865e-03	8.800388e-05	-8.800388e-05	7.508734e-03	-7.997256e-03
387           	3.438420e-03	-1.487097e-20	-3.897741e-04	9.744353e-06	7.383738e-03	8.596050e-05	1.728954e-03	1.709466e-03	8.596050e-05	-8.596050e-05	7.188851e-03	-7.578625e-03
388           	3.411064e-03	-1.450037e-20	-4.226809e-04	1.056702e-05	7.373671e-03	8.527660e-05	1.716099e-03	1.694965e-03	8.527660e-05	-8.527660e-05	7.162331e-03	-7.585012e-03
389           	3.399680e-03	-1.402745e-20	-5.163079e-04	1.290770e-05	7.513041e-03	8.499201e-05	1.712748e-03	1.686933e-03	8.499201e-05	-8.499201e-05	7.254887e-03	-7.771195e-03
390           	3.426064e-03	-1.370576e-20	-6.795254e-04	1.698814e-05	7.872024e-03	8.565160e-05	1.730020e-03	1.696044e-03	8.565160e-05	-8.565160e-05	7.532261e-03	-8.211786e-03
391           	3.452332e-03	-1.391662e-20	-8.303402e-04	2.075850e-05	8.212262e-03	8.630831e-05	1.746925e-03	1.705408e-03	8.630831e-05	-8.630831e-05	7.797092e-03	-8.627433e-03
392           	3.502830e-03	-1.446013e-20	-9.902086e-04	2.475522e-05	8.629728e-03	8.757075e-05	1.776170e-03	1.726660e-03	8.757075e-05	-8.757075e-05	8.134624e-03	-9.124833e-03
