# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.121148e-02	-2.255747e-20	1.477125e-03	-3.692812e-05	1.727728e-02	2.802870e-04	5.568812e-03	5.642668e-03	2.802870e-04	-2.802870e-04	1.801584e-02	-1.653872e-02
262           	1.122734e-02	-1.401277e-20	6.001230e-04	-1.500307e-05	1.897119e-02	2.806834e-04	5.598665e-03	5.628672e-03	2.806834e-04	-2.806834e-04	1.927125e-02	-1.867113e-02
263           	1.139077e-02	-6.535878e-21	-6.445410e-04	1.611353e-05	2.170474e-02	2.847693e-04	5.711500e-03	5.679273e-03	2.847693e-04	-2.847693e-04	2.138247e-02	-2.202701e-02
264           	1.170589e-02	-1.533195e-21	-2.172086e-03	5.430214e-05	2.533555e-02	2.926472e-04	5.907246e-03	5.798642e-03	2.926472e-04	-2.926472e-04	2.424951e-02	-2.642160e-02
265           	1.211989e-02	-2.985345e-22	-3.818720e-03	9.546799e-05	2.944590e-02	3.029973e-04	6.155414e-03	5.964478e-03	3.029973e-04	-3.029973e-04	2.753654e-02	-3.135526e-02
266           	1.258321e-02	-2.952813e-21	-5.383766e-03	1.345941e-04	3.354870e-02	3.145802e-04	6.426199e-03	6.157011e-03	3.145802e-04	-3.145802e-04	3.085682e-02	-3.624058e-02
267           	1.298955e-02	-8.372347e-21	-6.520460e-03	1.630115e-04	3.674395e-02	3.247389e-04	6.657789e-03	6.331766e-03	3.247389e-04	-3.247389e-04	3.348372e-02	-4.000418e-02
268           	1.333795e-02	-1.616796e-20	-7.023255e-03	1.755814e-04	3.859886e-02	3.334487e-04	6.844555e-03	6.493392e-03	3.334487e-04	-3.334487e-04	3.508723e-02	-4.211048e-02
269           	1.364873e-02	-2.491317e-20	-6.703869e-03	1.675967e-04	3.872097e-02	3.412182e-04	6.991960e-03	6.656767e-03	3.412182e-04	-3.412182e-04	3.536903e-02	-4.207290e-02
270           	1.365910e-02	-3.165199e-20	-5.494908e-03	1.373727e-04	3.641309e-02	3.414776e-04	6.966924e-03	6.692179e-03	3.414776e-04	-3.414776e-04	3.366564e-02	-3.916054e-02
271           	1.341842e-02	-3.634610e-20	-3.668388e-03	9.170969e-05	3.230300e-02	3.354604e-04	6.800918e-03	6.617499e-03	3.354604e-04	-3.354604e-04	3.046880e-02	-3.413719e-02
272           	1.300834e-02	-4.206291e-20	-1.857905e-03	4.644762e-05	2.784318e-02	3.252084e-04	6.550615e-03	6.457720e-03	3.252084e-04	-3.252084e-04	2.691423e-02	-2.877213e-02
273           	1.263403e-02	-4.662063e-20	-2.642431e-04	6.606077e-06	2.387255e-02	3.158507e-04	6.323620e-03	6.310408e-03	3.158507e-04	-3.158507e-04	2.374043e-02	-2.400468e-02
274           	1.220437e-02	-4.523732e-20	9.440128e-04	-2.360032e-05	2.056143e-02	3.051092e-04	6.078583e-03	6.125784e-03	3.051092e-04	-3.051092e-04	2.103343e-02	-2.008942e-02
275           	1.182722e-02	-4.122846e-20	1.658955e-03	-4.147387e-05	1.833768e-02	2.956805e-04	5.872136e-03	5.955084e-03	2.956805e-04	-2.956805e-04	1.916716e-02	-1.750820e-02
276           	1.150628e-02	-3.601728e-20	1.956696e-03	-4.891741e-05	1.704366e-02	2.876570e-04	5.704223e-03	5.802058e-03	2.876570e-04	-2.876570e-04	1.802201e-02	-1.606531e-02
277           	1.127910e-02	-2.854194e-20	1.825621e-03	-4.564053e-05	1.677389e-02	2.819776e-04	5.593911e-03	5.685192e-03	2.819776e-04	-2.819776e-04	1.768670e-02	-1.586108e-02
278           	1.119901e-02	-1.995280e-20	1.239731e-03	-3.099328e-05	1.769453e-02	2.799752e-04	5.568510e-03	5.630496e-03	2.799752e-04	-2.799752e-04	1.831439e-02	-1.707466e-02
279           	1.126631e-02	-1.169851e-20	2.391273e-04	-5.978183e-06	1.973998e-02	2.816577e-04	5.627175e-03	5.639132e-03	2.816577e-04	-2.816577e-04	1.985954e-02	-1.962041e-02
280           	1.147820e-02	-4.600638e-21	-1.106891e-03	2.767227e-05	2.278071e-02	2.869550e-04	5.766772e-03	5.711428e-03	2.869550e-04	-2.869550e-04	2.222726e-02	-2.333415e-02
281           	1.182941e-02	-5.936414e-22	-2.692510e-03	6.731274e-05	2.661371e-02	2.957354e-04	5.982020e-03	5.847395e-03	2.957354e-04	-2.957354e-04	2.526746e-02	-2.795996e-02
282           	1.226599e-02	-6.743428e-22	-4.334914e-03	1.083729e-04	3.077794e-02	3.066499e-04	6.241370e-03	6.024625e-03	3.066499e-04	-3.066499e-04	2.861049e-02	-3.294540e-02
283           	1.271722e-02	-4.617494e-21	-5.779385e-03	1.444846e-04	3.463693e-02	3.179305e-04	6.503094e-03	6.214125e-03	3.179305e-04	-3.179305e-04	3.174724e-02	-3.752662e-02
284           	1.309864e-02	-1.045489e-20	-6.744320e-03	1.686080e-04	3.745506e-02	3.274659e-04	6.717926e-03	6.380710e-03	3.274659e-04	-3.274659e-04	3.408290e-02	-4.082722e-02
285           	1.346115e-02	-1.896986e-20	-7.036050e-03	1.759012e-04	3.891901e-02	3.365287e-04	6.906474e-03	6.554672e-03	3.365287e-04	-3.365287e-04	3.540098e-02	-4.243703e-02
286           	1.369968e-02	-2.700060e-20	-6.432588e-03	1.608147e-04	3.831421e-02	3.424919e-04	7.010653e-03	6.689024e-03	3.424919e-04	-3.424919e-04	3.509791e-02	-4.153050e-02
287           	1.363854e-02	-3.312707e-20	-5.005546e-03	1.251387e-04	3.540609e-02	3.409636e-04	6.944411e-03	6.694134e-03	3.409636e-04	-3.409636e-04	3.290331e-02	-3.790886e-02
288           	1.333862e-02	-3.770618e-20	-3.162410e-03	7.906025e-05	3.112943e-02	3.334654e-04	6.748368e-03	6.590248e-03	3.334654e-04	-3.334654e-04	2.954822e-02	-3.271063e-02
289           	1.293937e-02	-4.369787e-20	-1.304453e-03	3.261132e-05	2.658866e-02	3.234842e-04	6.502296e-03	6.437073e-03	3.234842e-04	-3.234842e-04	2.593643e-02	-2.724088e-02
290           	1.250121e-02	-4.783705e-20	1.968180e-04	-4.920451e-06	2.267161e-02	3.125302e-04	6.245683e-03	6.255524e-03	3.125302e-04	-3.125302e-04	2.277002e-02	-2.257320e-02
291           	1.209483e-02	-4.432734e-20	1.231220e-03	-3.078051e-05	1.975723e-02	3.023709e-04	6.016637e-03	6.078198e-03	3.023709e-04	-3.023709e-04	2.037284e-02	-1.914162e-02
292           	1.171757e-02	-4.013495e-20	1.814999e-03	-4.537499e-05	1.778963e-02	2.929394e-04	5.813412e-03	5.904162e-03	2.929394e-04	-2.929394e-04	1.869713e-02	-1.688213e-02
293           	1.142652e-02	-3.424396e-20	1.974345e-03	-4.935863e-05	1.682480e-02	2.856629e-04	5.663899e-03	5.762616e-03	2.856629e-04	-2.856629e-04	1.781198e-02	-1.583763e-02
294           	1.123968e-02	-2.588271e-20	1.684121e-03	-4.210303e-05	1.694780e-02	2.809921e-04	5.577739e-03	5.661945e-03	2.809921e-04	-2.809921e-04	1.778986e-02	-1.610574e-02
295           	1.120728e-02	-1.704169e-20	9.457169e-04	-2.364292e-05	1.826771e-02	2.801820e-04	5.579997e-03	5.627283e-03	2.801820e-04	-2.801820e-04	1.874057e-02	-1.779485e-02
296           	1.132234e-02	-8.999419e-21	-1.792244e-04	4.480611e-06	2.065986e-02	2.830585e-04	5.665651e-03	5.656690e-03	2.830585e-04	-2.830585e-04	2.057024e-02	-2.074947e-02
297           	1.158384e-02	-2.725021e-21	-1.622300e-03	4.055751e-05	2.400348e-02	2.895960e-04	5.832478e-03	5.751363e-03	2.895960e-04	-2.895960e-04	2.319233e-02	-2.481463e-02
298           	1.197033e-02	-9.389567e-23	-3.250530e-03	8.126325e-05	2.800657e-02	2.992583e-04	6.066429e-03	5.903902e-03	2.992583e-04	-2.992583e-04	2.638131e-02	-2.963184e-02
299           	1.243512e-02	-1.412931e-21	-4.897006e-03	1.224252e-04	3.225429e-02	3.108780e-04	6.339986e-03	6.095135e-03	3.108780e-04	-3.108780e-04	2.980579e-02	-3.470279e-02
300           	1.286522e-02	-6.375023e-21	-6.197694e-03	1.549424e-04	3.580603e-02	3.216306e-04	6.587554e-03	6.277669e-03	3.216306e-04	-3.216306e-04	3.270718e-02	-3.890487e-02
301           	1.322309e-02	-1.311566e-20	-6.936980e-03	1.734245e-04	3.814435e-02	3.305772e-04	6.784968e-03	6.438119e-03	3.305772e-04	-3.305772e-04	3.467586e-02	-4.161284e-02
302           	1.357842e-02	-2.208916e-20	-6.917165e-03	1.729291e-04	3.896499e-02	3.394605e-04	6.962139e-03	6.616280e-03	3.394605e-04	-3.394605e-04	3.550641e-02	-4.242357e-02
303           	1.369281e-02	-2.952629e-20	-5.975179e-03	1.493795e-04	3.741729e-02	3.423202e-04	6.995783e-03	6.697024e-03	3.423202e-04	-3.423202e-04	3.442971e-02	-4.040488e-02
304           	1.353384e-02	-3.473252e-20	-4.279828e-03	1.069957e-04	3.375077e-02	3.383460e-04	6.873916e-03	6.659924e-03	3.383460e-04	-3.383460e-04	3.161086e-02	-3.589069e-02
305           	1.314027e-02	-4.001535e-20	-2.471050e-03	6.177626e-05	2.934100e-02	3.285068e-04	6.631912e-03	6.508360e-03	3.285068e-04	-3.285068e-04	2.810548e-02	-3.057653e-02
306           	1.277162e-02	-4.500853e-20	-7.613266e-04	1.903316e-05	2.515492e-02	3.192906e-04	6.404845e-03	6.366779e-03	3.192906e-04	-3.192906e-04	2.477425e-02	-2.553558e-02
307           	1.233191e-02	-4.673516e-20	6.117583e-04	-1.529396e-05	2.149188e-02	3.082978e-04	6.150662e-03	6.181250e-03	3.082978e-04	-3.082978e-04	2.179776e-02	-2.118600e-02
308           	1.194841e-02	-4.253000e-20	1.474472e-03	-3.686181e-05	1.896386e-02	2.987102e-04	5.937342e-03	6.011065e-03	2.987102e-04	-2.987102e-04	1.970110e-02	-1.822662e-02
309           	1.160074e-02	-3.800652e-20	1.918171e-03	-4.795428e-05	1.733197e-02	2.900185e-04	5.752415e-03	5.848324e-03	2.900185e-04	-2.900185e-04	1.829105e-02	-1.637288e-02
310           	1.134414e-02	-3.142912e-20	1.935020e-03	-4.837550e-05	1.671415e-02	2.836035e-04	5.623694e-03	5.720445e-03	2.836035e-04	-2.836035e-04	1.768166e-02	-1.574664e-02
311           	1.120722e-02	-2.286193e-20	1.494697e-03	-3.736742e-05	1.723356e-02	2.801805e-04	5.566243e-03	5.640978e-03	2.801805e-04	-2.801805e-04	1.798091e-02	-1.648621e-02
312           	1.122862e-02	-1.425506e-20	6.142208e-04	-1.535552e-05	1.894505e-02	2.807154e-04	5.598953e-03	5.629664e-03	2.807154e-04	-2.807154e-04	1.925216e-02	-1.863794e-02
313           	1.139558e-02	-6.691159e-21	-6.285455e-04	1.571364e-05	2.168162e-02	2.848894e-04	5.713503e-03	5.682075e-03	2.848894e-04	-2.848894e-04	2.136735e-02	-2.199589e-02
314           	1.170211e-02	-1.545839e-21	-2.150546e-03	5.376365e-05	2.528445e-02	2.925528e-04	5.904819e-03	5.797292e-03	2.925528e-04	-2.925528e-04	2.420918e-02	-2.635972e-02
315           	1.211429e-02	-2.380789e-22	-3.799176e-03	9.497939e-05	2.939470e-02	3.028573e-04	6.152125e-03	5.962166e-03	3.028573e-04	-3.028573e-04	2.749511e-02	-3.129429e-02
316           	1.257827e-02	-2.848307e-21	-5.369747e-03	1.342437e-04	3.350923e-02	3.144568e-04	6.423380e-03	6.154893e-03	3.144568e-04	-3.144568e-04	3.082436e-02	-3.619410e-02
317           	1.298670e-02	-8.287969e-21	-6.514827e-03	1.628707e-04	3.672490e-02	3.246675e-04	6.656220e-03	6.330478e-03	3.246675e-04	-3.246675e-04	3.346749e-02	-3.998231e-02
318           	1.333629e-02	-1.607281e-20	-7.027572e-03	1.756893e-04	3.860221e-02	3.334073e-04	6.843836e-03	6.492457e-03	3.334073e-04	-3.334073e-04	3.508843e-02	-4.211600e-02
319           	1.365014e-02	-2.483865e-20	-6.718696e-03	1.679674e-04	3.875201e-02	3.412535e-04	6.993038e-03	6.657103e-03	3.412535e-04	-3.412535e-04	3.539266e-02	-4.211136e-02
320           	1.366370e-02	-3.161089e-20	-5.517226e-03	1.379307e-04	3.646620e-02	3.415924e-04	6.969778e-03	6.693917e-03	3.415924e-04	-3.415924e-04	3.370759e-02	-3.922482e-02
321           	1.342439e-02	-3.629981e-20	-3.693951e-03	9.234876e-05	3.236607e-02	3.356098e-04	6.804544e-03	6.619847e-03	3.356098e-04	-3.356098e-04	3.051910e-02	-3.421305e-02
322           	1.301524e-02	-4.199634e-20	-1.883112e-03	4.707781e-05	2.790779e-02	3.253809e-04	6.554696e-03	6.460540e-03	3.253809e-04	-3.253809e-04	2.696623e-02	-2.884934e-02
323           	1.264078e-02	-4.655508e-20	-2.832991e-04	7.082477e-06	2.392467e-02	3.160196e-04	6.327474e-03	6.313309e-03	3.160196e-04	-3.160196e-04	2.378302e-02	-2.406632e-02
324           	1.221012e-02	-4.529815e-20	9.320018e-04	-2.330004e-05	2.059739e-02	3.052530e-04	6.081760e-03	6.128360e-03	3.052530e-04	-3.052530e-04	2.106339e-02	-2.013139e-02
325           	1.183229e-02	-4.128823e-20	1.653248e-03	-4.133121e-05	1.835987e-02	2.958072e-04	5.874812e-03	5.957475e-03	2.958072e-04	-2.958072e-04	1.918649e-02	-1.753324e-02
326           	1.151020e-02	-3.610473e-20	1.956817e-03	-4.892043e-05	1.705216e-02	2.877551e-04	5.706182e-03	5.804023e-03	2.877551e-04	-2.877551e-04	1.803056e-02	-1.607375e-02
327           	1.128132e-02	-2.866416e-20	1.832338e-03	-4.580845e-05	1.676606e-02	2.820329e-04	5.594850e-03	5.686467e-03	2.820329e-04	-2.820329e-04	1.768223e-02	-1.584989e-02
328           	1.119891e-02	-2.007985e-20	1.252788e-03	-3.131970e-05	1.766948e-02	2.799729e-04	5.568138e-03	5.630777e-03	2.799729e-04	-2.799729e-04	1.829588e-02	-1.704309e-02
329           	1.126397e-02	-1.181437e-20	2.572867e-04	-6.432168e-06	1.970016e-02	2.815992e-04	5.625551e-03	5.638416e-03	2.815992e-04	-2.815992e-04	1.982881e-02	-1.957152e-02
330           	1.147397e-02	-4.683440e-21	-1.085059e-03	2.712648e-05	2.272935e-02	2.868492e-04	5.764111e-03	5.709858e-03	2.868492e-04	-2.868492e-04	2.218682e-02	-2.327188e-02
331           	1.182394e-02	-6.232096e-22	-2.669184e-03	6.672960e-05	2.655629e-02	2.955985e-04	5.978700e-03	5.845240e-03	2.955985e-04	-2.955985e-04	2.522169e-02	-2.789088e-02
332           	1.226003e-02	-6.468598e-22	-4.313298e-03	1.078324e-04	3.072221e-02	3.065008e-04	6.237849e-03	6.022185e-03	3.065008e-04	-3.065008e-04	2.856556e-02	-3.287886e-02
333           	1.271196e-02	-4.550174e-21	-5.763173e-03	1.440793e-04	3.459259e-02	3.177990e-04	6.500059e-03	6.211900e-03	3.177990e-04	-3.177990e-04	3.171100e-02	-3.747417e-02
334           	1.309446e-02	-1.035654e-20	-6.736321e-03	1.684080e-04	3.742859e-02	3.273614e-04	6.715636e-03	6.378820e-03	3.273614e-04	-3.273614e-04	3.406043e-02	-4.079675e-02
335           	1.345726e-02	-1.885520e-20	-7.039334e-03	1.759834e-04	3.891590e-02	3.364314e-04	6.904611e-03	6.552644e-03	3.364314e-04	-3.364314e-04	3.539623e-02	-4.243557e-02
336           	1.369827e-02	-2.690608e-20	-6.447573e-03	1.611893e-04	3.834009e-02	3.424568e-04	7.010325e-03	6.687946e-03	3.424568e-04	-3.424568e-04	3.511630e-02	-4.156388e-02
337           	1.364077e-02	-3.306107e-20	-5.029360e-03	1.257340e-04	3.545782e-02	3.410192e-04	6.946117e-03	6.694649e-03	3.410192e-04	-3.410192e-04	3.294314e-02	-3.797250e-02
338           	1.332703e-02	-3.808523e-20	-3.104187e-03	7.760467e-05	3.098965e-02	3.331758e-04	6.741121e-03	6.585912e-03	3.331758e-04	-3.331758e-04	2.943755e-02	-3.254174e-02
339           	1.289476e-02	-4.401661e-20	-1.322014e-03	3.305034e-05	2.653438e-02	3.223689e-04	6.480429e-03	6.414328e-03	3.223689e-04	-3.223689e-04	2.587337e-02	-2.719539e-02
340           	1.251033e-02	-4.789448e-20	1.404720e-04	-3.511800e-06	2.280529e-02	3.127583e-04	6.251655e-03	6.258679e-03	3.127583e-04	-3.127583e-04	2.287552e-02	-2.273505e-02
341           	1.208737e-02	-4.432098e-20	1.212607e-03	-3.031518e-05	1.978112e-02	3.021843e-04	6.013370e-03	6.074001e-03	3.021843e-04	-3.021843e-04	2.038742e-02	-1.917482e-02
342           	1.172397e-02	-4.007476e-20	1.796798e-03	-4.491994e-05	1.784008e-02	2.930992e-04	5.817064e-03	5.906903e-03	2.930992e-04	-2.930992e-04	1.873847e-02	-1.694168e-02
343           	1.143548e-02	-3.416245e-20	1.967478e-03	-4.918694e-05	1.685778e-02	2.858871e-04	5.668555e-03	5.766929e-03	2.858871e-04	-2.858871e-04	1.784152e-02	-1.587404e-02
344           	1.124114e-02	-2.589567e-20	1.691482e-03	-4.228705e-05	1.693821e-02	2.810286e-04	5.578285e-03	5.662859e-03	2.810286e-04	-2.810286e-04	1.778395e-02	-1.609247e-02
345           	1.120794e-02	-1.715983e-20	9.579993e-04	-2.394998e-05	1.824647e-02	2.801986e-04	5.580022e-03	5.627922e-03	2.801986e-04	-2.801986e-04	1.872547e-02	-1.776747e-02
346           	1.132285e-02	-9.148604e-21	-1.623864e-04	4.059660e-06	2.062898e-02	2.830713e-04	5.665486e-03	5.657367e-03	2.830713e-04	-2.830713e-04	2.054779e-02	-2.071018e-02
347           	1.158006e-02	-2.828717e-21	-1.599846e-03	3.999615e-05	2.395229e-02	2.895014e-04	5.830025e-03	5.750033e-03	2.895014e-04	-2.895014e-04	2.315237e-02	-2.475221e-02
348           	1.196425e-02	-1.259227e-22	-3.226283e-03	8.065706e-05	2.794629e-02	2.991062e-04	6.062780e-03	5.901466e-03	2.991062e-04	-2.991062e-04	2.633315e-02	-2.955943e-02
349           	1.242829e-02	-1.372616e-21	-4.875866e-03	1.218967e-04	3.219754e-02	3.107072e-04	6.336040e-03	6.092247e-03	3.107072e-04	-3.107072e-04	2.975961e-02	-3.463547e-02
350           	1.285947e-02	-6.284666e-21	-6.183753e-03	1.545938e-04	3.576490e-02	3.214868e-04	6.584329e-03	6.275141e-03	3.214868e-04	-3.214868e-04	3.267302e-02	-3.885677e-02
351           	1.321803e-02	-1.300227e-20	-6.932487e-03	1.733122e-04	3.812296e-02	3.304509e-04	6.782330e-03	6.435705e-03	3.304509e-04	-3.304509e-04	3.465672e-02	-4.158921e-02
352           	1.357377e-02	-2.197790e-20	-6.924663e-03	1.731166e-04	3.896872e-02	3.393442e-04	6.960000e-03	6.613767e-03	3.393442e-04	-3.393442e-04	3.550639e-02	-4.243105e-02
353           	1.369338e-02	-2.943153e-20	-5.994737e-03	1.498684e-04	3.745617e-02	3.423345e-04	6.996559e-03	6.696822e-03	3.423345e-04	-3.423345e-04	3.445880e-02	-4.045354e-02
354           	1.355083e-02	-3.435505e-20	-4.371735e-03	1.092934e-04	3.396776e-02	3.387708e-04	6.884709e-03	6.666122e-03	3.387708e-04	-3.387708e-04	3.178189e-02	-3.615362e-02
355           	1.317101e-02	-4.024412e-20	-2.387988e-03	5.969969e-05	2.923664e-02	3.292754e-04	6.645207e-03	6.525807e-03	3.292754e-04	-3.292754e-04	2.804264e-02	-3.043063e-02
356           	1.272086e-02	-4.554783e-20	-6.976950e-04	1.744238e-05	2.492332e-02	3.180214e-04	6.377870e-03	6.342985e-03	3.180214e-04	-3.180214e-04	2.457447e-02	-2.527217e-02
357           	1.232488e-02	-4.693357e-20	6.009614e-04	-1.502404e-05	2.150231e-02	3.081219e-04	6.147414e-03	6.177462e-03	3.081219e-04	-3.081219e-04	2.180279e-02	-2.120183e-02
358           	1.191750e-02	-4.278155e-20	1.484724e-03	-3.711811e-05	1.888477e-02	2.979374e-04	5.921630e-03	5.995866e-03	2.979374e-04	-2.979374e-04	1.962713e-02	-1.814241e-02
359           	1.159561e-02	-3.811450e-20	1.905575e-03	-4.763938e-05	1.734835e-02	2.898902e-04	5.750165e-03	5.845443e-03	2.898902e-04	-2.898902e-04	1.830113e-02	-1.639556e-02
360           	1.134515e-02	-3.116977e-20	1.921699e-03	-4.804247e-05	1.674402e-02	2.836288e-04	5.624533e-03	5.720618e-03	2.836288e-04	-2.836288e-04	1.770487e-02	-1.578317e-02
361           	1.121177e-02	-2.260561e-20	1.480815e-03	-3.702037e-05	1.727095e-02	2.802941e-04	5.568862e-03	5.642903e-03	2.802941e-04	-2.802941e-04	1.801136e-02	-1.653055e-02
362           	1.122673e-02	-1.405802e-20	6.059268e-04	-1.514817e-05	1.895885e-02	2.806683e-04	5.598219e-03	5.628515e-03	2.806683e-04	-2.806683e-04	1.926182e-02	-1.865589e-02
363           	1.138943e-02	-6.573578e-21	-6.370606e-04	1.592652e-05	2.168747e-02	2.847358e-04	5.710642e-03	5.678789e-03	2.847358e-04	-2.847358e-04	2.136894e-02	-2.200600e-02
364           	1.170385e-02	-1.552031e-21	-2.163496e-03	5.408741e-05	2.531449e-02	2.925962e-04	5.906011e-03	5.797836e-03	2.925962e-04	-2.925962e-04	2.423274e-02	-2.639624e-02
365           	1.211749e-02	-2.947439e-22	-3.809998e-03	9.524994e-05	2.942359e-02	3.029373e-04	6.153996e-03	5.963496e-03	3.029373e-04	-3.029373e-04	2.751859e-02	-3.132859e-02
366           	1.258069e-02	-2.925582e-21	-5.375993e-03	1.343998e-04	3.352767e-02	3.145172e-04	6.424745e-03	6.155945e-03	3.145172e-04	-3.145172e-04	3.083967e-02	-3.621567e-02
367           	1.298757e-02	-8.338668e-21	-6.515691e-03	1.628923e-04	3.672964e-02	3.246893e-04	6.656679e-03	6.330894e-03	3.246893e-04	-3.246893e-04	3.347180e-02	-3.998749e-02
368           	1.333595e-02	-1.611686e-20	-7.022651e-03	1.755663e-04	3.859280e-02	3.333988e-04	6.843543e-03	6.492411e-03	3.333988e-04	-3.333988e-04	3.508147e-02	-4.210412e-02
369           	1.365778e-02	-2.487152e-20	-6.712178e-03	1.678044e-04	3.875401e-02	3.414444e-04	6.996693e-03	6.661084e-03	3.414444e-04	-3.414444e-04	3.539792e-02	-4.211010e-02
370           	1.366357e-02	-3.151968e-20	-5.497353e-03	1.374338e-04	3.642594e-02	3.415894e-04	6.969221e-03	6.694353e-03	3.415894e-04	-3.415894e-04	3.367727e-02	-3.917462e-02
371           	1.341807e-02	-3.629232e-20	-3.673851e-03	9.184629e-05	3.231274e-02	3.354517e-04	6.800881e-03	6.617188e-03	3.354517e-04	-3.354517e-04	3.047582e-02	-3.414967e-02
372           	1.300878e-02	-4.210286e-20	-1.867403e-03	4.668507e-05	2.786295e-02	3.252194e-04	6.551074e-03	6.457704e-03	3.252194e-04	-3.252194e-04	2.692925e-02	-2.879665e-02
373           	1.263590e-02	-4.665939e-20	-2.726032e-04	6.815081e-06	2.389290e-02	3.158975e-04	6.324764e-03	6.311134e-03	3.158975e-04	-3.158975e-04	2.375660e-02	-2.402920e-02
374           	1.220445e-02	-4.531560e-20	9.392755e-04	-2.348189e-05	2.057119e-02	3.051114e-04	6.078745e-03	6.125709e-03	3.051114e-04	-3.051114e-04	2.104083e-02	-2.010156e-02
375           	1.182607e-02	-4.129043e-20	1.657229e-03	-4.143073e-05	1.833928e-02	2.956516e-04	5.871602e-03	5.954463e-03	2.956516e-04	-2.956516e-04	1.916789e-02	-1.751066e-02
376           	1.150883e-02	-3.607144e-20	1.954684e-03	-4.886709e-05	1.705308e-02	2.877208e-04	5.705549e-03	5.803283e-03	2.877208e-04	-2.877208e-04	1.803043e-02	-1.607574e-02
377           	1.128131e-02	-2.856067e-20	1.827183e-03	-4.567957e-05	1.677571e-02	2.820327e-04	5.594975e-03	5.686334e-03	2.820327e-04	-2.820327e-04	1.768930e-02	-1.586212e-02
378           	1.119972e-02	-1.997763e-20	1.245178e-03	-3.112946e-05	1.768568e-02	2.799929e-04	5.568728e-03	5.630987e-03	2.799929e-04	-2.799929e-04	1.830827e-02	-1.706309e-02
379           	1.126580e-02	-1.172500e-20	2.473808e-04	-6.184521e-06	1.972305e-02	2.816451e-04	5.626717e-03	5.639086e-03	2.816451e-04	-2.816451e-04	1.984674e-02	-1.959936e-02
380           	1.147609e-02	-4.623717e-21	-1.096863e-03	2.742157e-05	2.275686e-02	2.869022e-04	5.765465e-03	5.710622e-03	2.869022e-04	-2.869022e-04	2.220843e-02	-2.330529e-02
381           	1.182663e-02	-6.297900e-22	-2.681990e-03	6.704975e-05	2.658729e-02	2.956657e-04	5.980363e-03	5.846263e-03	2.956657e-04	-2.956657e-04	2.524629e-02	-2.792828e-02
382           	1.226280e-02	-6.825040e-22	-4.325141e-03	1.081285e-04	3.075189e-02	3.065699e-04	6.239527e-03	6.023270e-03	3.065699e-04	-3.065699e-04	2.858932e-02	-3.291446e-02
383           	1.271443e-02	-4.598463e-21	-5.771982e-03	1.442996e-04	3.461604e-02	3.178607e-04	6.501513e-03	6.212914e-03	3.178607e-04	-3.178607e-04	3.173005e-02	-3.750203e-02
384           	1.309638e-02	-1.041305e-20	-6.740339e-03	1.685085e-04	3.744173e-02	3.274095e-04	6.716698e-03	6.379681e-03	3.274095e-04	-3.274095e-04	3.407156e-02	-4.081190e-02
385           	1.345894e-02	-1.891581e-20	-7.036914e-03	1.759229e-04	3.891554e-02	3.364735e-04	6.905392e-03	6.553547e-03	3.364735e-04	-3.364735e-04	3.539708e-02	-4.243399e-02
386           	1.369798e-02	-2.695366e-20	-6.438376e-03	1.609594e-04	3.832194e-02	3.424495e-04	7.009949e-03	6.688030e-03	3.424495e-04	-3.424495e-04	3.510276e-02	-4.154113e-02
387           	1.363891e-02	-3.309131e-20	-5.015524e-03	1.253881e-04	3.542669e-02	3.409727e-04	6.944841e-03	6.694065e-03	3.409727e-04	-3.409727e-04	3.291893e-02	-3.793445e-02
388           	1.334020e-02	-3.767104e-20	-3.174108e-03	7.935271e-05	3.115616e-02	3.335050e-04	6.749453e-03	6.590748e-03	3.335050e-04	-3.335050e-04	2.956911e-02	-3.274322e-02
389           	1.294190e-02	-4.367009e-20	-1.314825e-03	3.287062e-05	2.661472e-02	3.235476e-04	6.503823e-03	6.438081e-03	3.235476e-04	-3.235476e-04	2.595731e-02	-2.727214e-02
390           	1.250375e-02	-4.782208e-20	1.896079e-04	-4.740199e-06	2.269133e-02	3.125938e-04	6.247136e-03	6.256617e-03	3.125938e-04	-3.125938e-04	2.278614e-02	-2.259653e-02
391           	1.209715e-02	-4.435499e-20	1.226871e-03	-3.067178e-05	1.977076e-02	3.024288e-04	6.017905e-03	6.079249e-03	3.024288e-04	-3.024288e-04	2.038420e-02	-1.915733e-02
392           	1.171959e-02	-4.016311e-20	1.813107e-03	-4.532766e-05	1.779773e-02	2.929898e-04	5.814468e-03	5.905124e-03	2.929898e-04	-2.929898e-04	1.870428e-02	-1.689117e-02
