# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.641175e-02	-6.875090e-21	4.489933e-03	-1.122483e-04	4.497802e-02	6.602936e-04	1.309362e-02	1.331812e-02	6.602936e-04	-6.602936e-04	4.722299e-02	-4.273305e-02
262           	2.693019e-02	-6.718249e-21	3.342481e-03	-8.356202e-05	4.816853e-02	6.732547e-04	1.338153e-02	1.354866e-02	6.732547e-04	-6.732547e-04	4.983977e-02	-4.649729e-02
263           	2.694719e-02	-6.185200e-21	2.638364e-03	-6.595911e-05	4.965280e-02	6.736799e-04	1.340764e-02	1.353956e-02	6.736799e-04	-6.736799e-04	5.097198e-02	-4.833362e-02
264           	2.674230e-02	-5.517915e-21	2.654474e-03	-6.636186e-05	4.949280e-02	6.685576e-04	1.330479e-02	1.343751e-02	6.685576e-04	-6.685576e-04	5.082004e-02	-4.816556e-02
265           	2.576488e-02	-5.120811e-21	3.504430e-03	-8.761074e-05	4.631200e-02	6.441220e-04	1.279483e-02	1.297005e-02	6.441220e-04	-6.441220e-04	4.806422e-02	-4.455979e-02
266           	2.467280e-02	-4.116260e-21	5.256532e-03	-1.314133e-04	4.130932e-02	6.168201e-04	1.220499e-02	1.246781e-02	6.168201e-04	-6.168201e-04	4.393758e-02	-3.868105e-02
267           	2.363149e-02	-3.332428e-21	7.510458e-03	-1.877615e-04	3.559241e-02	5.907872e-04	1.162798e-02	1.200351e-02	5.907872e-04	-5.907872e-04	3.934764e-02	-3.183718e-02
268           	2.259715e-02	-2.326854e-21	9.924366e-03	-2.481092e-04	2.957258e-02	5.649287e-04	1.105047e-02	1.154668e-02	5.649287e-04	-5.649287e-04	3.453476e-02	-2.461040e-02
269           	2.154497e-02	-9.873410e-22	1.229116e-02	-3.072791e-04	2.338320e-02	5.386243e-04	1.046521e-02	1.107976e-02	5.386243e-04	-5.386243e-04	2.952878e-02	-1.723761e-02
270           	2.078180e-02	1.138759e-22	1.383591e-02	-3.458979e-04	1.893709e-02	5.195449e-04	1.004500e-02	1.073680e-02	5.195449e-04	-5.195449e-04	2.585505e-02	-1.201913e-02
271           	2.120434e-02	6.627748e-22	1.399947e-02	-3.499867e-04	1.932413e-02	5.301085e-04	1.025218e-02	1.095216e-02	5.301085e-04	-5.301085e-04	2.632386e-02	-1.232439e-02
272           	2.206540e-02	6.668254e-22	1.352090e-02	-3.380224e-04	2.168390e-02	5.516349e-04	1.069468e-02	1.137072e-02	5.516349e-04	-5.516349e-04	2.844434e-02	-1.492345e-02
273           	2.272836e-02	7.903930e-23	1.264395e-02	-3.160988e-04	2.422355e-02	5.682090e-04	1.104808e-02	1.168028e-02	5.682090e-04	-5.682090e-04	3.054553e-02	-1.790158e-02
274           	2.329406e-02	-7.950378e-22	1.127257e-02	-2.818143e-04	2.740272e-02	5.823515e-04	1.136522e-02	1.192884e-02	5.823515e-04	-5.823515e-04	3.303900e-02	-2.176643e-02
275           	2.378318e-02	-1.668071e-21	9.693278e-03	-2.423319e-04	3.083706e-02	5.945795e-04	1.164926e-02	1.213392e-02	5.945795e-04	-5.945795e-04	3.568370e-02	-2.599042e-02
276           	2.434937e-02	-3.336531e-21	7.826473e-03	-1.956618e-04	3.507369e-02	6.087342e-04	1.197902e-02	1.237035e-02	6.087342e-04	-6.087342e-04	3.898693e-02	-3.116045e-02
277           	2.532118e-02	-5.712629e-21	6.089694e-03	-1.522424e-04	3.997716e-02	6.330295e-04	1.250835e-02	1.281283e-02	6.330295e-04	-6.330295e-04	4.302201e-02	-3.693231e-02
278           	2.643804e-02	-6.926955e-21	4.474203e-03	-1.118551e-04	4.505915e-02	6.609511e-04	1.310717e-02	1.333088e-02	6.609511e-04	-6.609511e-04	4.729626e-02	-4.282205e-02
279           	2.696385e-02	-6.746955e-21	3.332355e-03	-8.330886e-05	4.825471e-02	6.740962e-04	1.339861e-02	1.356523e-02	6.740962e-04	-6.740962e-04	4.992089e-02	-4.658854e-02
280           	2.698102e-02	-6.210811e-21	2.624809e-03	-6.562023e-05	4.974497e-02	6.745255e-04	1.342489e-02	1.355613e-02	6.745255e-04	-6.745255e-04	5.105738e-02	-4.843257e-02
281           	2.677488e-02	-5.528774e-21	2.642663e-03	-6.606658e-05	4.957913e-02	6.693721e-04	1.332138e-02	1.345351e-02	6.693721e-04	-6.693721e-04	5.090046e-02	-4.825780e-02
282           	2.579577e-02	-5.133151e-21	3.498077e-03	-8.745193e-05	4.638535e-02	6.448942e-04	1.281043e-02	1.298533e-02	6.448942e-04	-6.448942e-04	4.813439e-02	-4.463631e-02
283           	2.470012e-02	-4.056700e-21	5.263913e-03	-1.315978e-04	4.135141e-02	6.175030e-04	1.221846e-02	1.248166e-02	6.175030e-04	-6.175030e-04	4.398336e-02	-3.871945e-02
284           	2.364082e-02	-3.311218e-21	7.516676e-03	-1.879169e-04	3.559963e-02	5.910204e-04	1.163249e-02	1.200832e-02	5.910204e-04	-5.910204e-04	3.935797e-02	-3.184129e-02
285           	2.260693e-02	-2.309914e-21	9.932403e-03	-2.483101e-04	2.957773e-02	5.651733e-04	1.105516e-02	1.155178e-02	5.651733e-04	-5.651733e-04	3.454393e-02	-2.461153e-02
286           	2.160786e-02	-1.048148e-21	1.227070e-02	-3.067675e-04	2.354564e-02	5.401966e-04	1.049716e-02	1.111070e-02	5.401966e-04	-5.401966e-04	2.968099e-02	-1.741029e-02
287           	2.082364e-02	1.007370e-22	1.383595e-02	-3.458988e-04	1.901678e-02	5.205909e-04	1.006592e-02	1.075772e-02	5.205909e-04	-5.205909e-04	2.593476e-02	-1.209881e-02
288           	2.124221e-02	6.681068e-22	1.399591e-02	-3.498977e-04	1.940107e-02	5.310553e-04	1.027121e-02	1.097100e-02	5.310553e-04	-5.310553e-04	2.639902e-02	-1.240311e-02
289           	2.208297e-02	6.889560e-22	1.350380e-02	-3.375951e-04	2.174321e-02	5.520742e-04	1.070389e-02	1.137908e-02	5.520742e-04	-5.520742e-04	2.849511e-02	-1.499131e-02
290           	2.272004e-02	7.220937e-23	1.263639e-02	-3.159098e-04	2.421705e-02	5.680010e-04	1.104411e-02	1.167593e-02	5.680010e-04	-5.680010e-04	3.053525e-02	-1.789886e-02
291           	2.327480e-02	-8.560755e-22	1.126379e-02	-2.815946e-04	2.738016e-02	5.818701e-04	1.135581e-02	1.191900e-02	5.818701e-04	-5.818701e-04	3.301205e-02	-2.174826e-02
292           	2.375959e-02	-1.688181e-21	9.699338e-03	-2.424835e-04	3.078149e-02	5.939897e-04	1.163731e-02	1.212228e-02	5.939897e-04	-5.939897e-04	3.563116e-02	-2.593182e-02
293           	2.432995e-02	-3.349143e-21	7.841298e-03	-1.960325e-04	3.501061e-02	6.082488e-04	1.196894e-02	1.236101e-02	6.082488e-04	-6.082488e-04	3.893126e-02	-3.108996e-02
294           	2.529304e-02	-5.681906e-21	6.115996e-03	-1.528999e-04	3.987490e-02	6.323260e-04	1.249362e-02	1.279942e-02	6.323260e-04	-6.323260e-04	4.293290e-02	-3.681691e-02
295           	2.640077e-02	-6.905654e-21	4.499787e-03	-1.124947e-04	4.493762e-02	6.600192e-04	1.308789e-02	1.331288e-02	6.600192e-04	-6.600192e-04	4.718751e-02	-4.268773e-02
296           	2.692864e-02	-6.730781e-21	3.357319e-03	-8.393298e-05	4.813754e-02	6.732161e-04	1.338039e-02	1.354825e-02	6.732161e-04	-6.732161e-04	4.981620e-02	-4.645888e-02
297           	2.694900e-02	-6.200253e-21	2.646384e-03	-6.615960e-05	4.963989e-02	6.737251e-04	1.340834e-02	1.354066e-02	6.737251e-04	-6.737251e-04	5.096308e-02	-4.831670e-02
298           	2.674509e-02	-5.523867e-21	2.656572e-03	-6.641431e-05	4.949188e-02	6.686272e-04	1.330613e-02	1.343896e-02	6.686272e-04	-6.686272e-04	5.082016e-02	-4.816359e-02
299           	2.576190e-02	-5.127120e-21	3.505119e-03	-8.762797e-05	4.630183e-02	6.440476e-04	1.279332e-02	1.296858e-02	6.440476e-04	-6.440476e-04	4.805439e-02	-4.454927e-02
300           	2.466267e-02	-4.084753e-21	5.266670e-03	-1.316667e-04	4.126777e-02	6.165668e-04	1.219967e-02	1.246300e-02	6.165668e-04	-6.165668e-04	4.390110e-02	-3.863443e-02
301           	2.360967e-02	-3.315933e-21	7.521741e-03	-1.880435e-04	3.552398e-02	5.902417e-04	1.161679e-02	1.199288e-02	5.902417e-04	-5.902417e-04	3.928485e-02	-3.176311e-02
302           	2.257790e-02	-2.305061e-21	9.936937e-03	-2.484234e-04	2.950692e-02	5.644475e-04	1.104053e-02	1.153737e-02	5.644475e-04	-5.644475e-04	3.447539e-02	-2.453845e-02
303           	2.152905e-02	-9.832945e-22	1.229559e-02	-3.073898e-04	2.334153e-02	5.382264e-04	1.045714e-02	1.107192e-02	5.382264e-04	-5.382264e-04	2.948932e-02	-1.719373e-02
304           	2.077706e-02	1.179158e-22	1.381635e-02	-3.454088e-04	1.896095e-02	5.194265e-04	1.004312e-02	1.073394e-02	5.194265e-04	-5.194265e-04	2.586912e-02	-1.205277e-02
305           	2.121524e-02	6.651397e-22	1.397979e-02	-3.494947e-04	1.938520e-02	5.303810e-04	1.025812e-02	1.095711e-02	5.303810e-04	-5.303810e-04	2.637509e-02	-1.239530e-02
306           	2.208284e-02	6.706428e-22	1.350360e-02	-3.375899e-04	2.175782e-02	5.520711e-04	1.070383e-02	1.137901e-02	5.520711e-04	-5.520711e-04	2.850962e-02	-1.500602e-02
307           	2.273677e-02	7.605679e-23	1.262901e-02	-3.157252e-04	2.427634e-02	5.684192e-04	1.105266e-02	1.168411e-02	5.684192e-04	-5.684192e-04	3.059085e-02	-1.796184e-02
308           	2.329811e-02	-8.030665e-22	1.126458e-02	-2.816145e-04	2.743338e-02	5.824528e-04	1.136744e-02	1.193067e-02	5.824528e-04	-5.824528e-04	3.306567e-02	-2.180109e-02
309           	2.375779e-02	-1.684850e-21	9.680671e-03	-2.420168e-04	3.081504e-02	5.939448e-04	1.163688e-02	1.212091e-02	5.939448e-04	-5.939448e-04	3.565538e-02	-2.597471e-02
310           	2.430654e-02	-3.283266e-21	7.821303e-03	-1.955326e-04	3.500297e-02	6.076635e-04	1.195774e-02	1.234880e-02	6.076635e-04	-6.076635e-04	3.891362e-02	-3.109232e-02
311           	2.527444e-02	-5.695108e-21	6.082298e-03	-1.520574e-04	3.990199e-02	6.318609e-04	1.248516e-02	1.278928e-02	6.318609e-04	-6.318609e-04	4.294314e-02	-3.686084e-02
312           	2.639424e-02	-6.909337e-21	4.472550e-03	-1.118138e-04	4.497803e-02	6.598560e-04	1.308531e-02	1.330893e-02	6.598560e-04	-6.598560e-04	4.721431e-02	-4.274176e-02
313           	2.692636e-02	-6.732295e-21	3.334808e-03	-8.337020e-05	4.817772e-02	6.731589e-04	1.337981e-02	1.354655e-02	6.731589e-04	-6.731589e-04	4.984512e-02	-4.651031e-02
314           	2.694846e-02	-6.203174e-21	2.635779e-03	-6.589446e-05	4.966185e-02	6.737116e-04	1.340834e-02	1.354013e-02	6.737116e-04	-6.737116e-04	5.097974e-02	-4.834396e-02
315           	2.674376e-02	-5.524844e-21	2.659626e-03	-6.649065e-05	4.948801e-02	6.685939e-04	1.330539e-02	1.343837e-02	6.685939e-04	-6.685939e-04	5.081783e-02	-4.815820e-02
316           	2.577157e-02	-5.127143e-21	3.519191e-03	-8.797978e-05	4.630170e-02	6.442893e-04	1.279781e-02	1.297377e-02	6.442893e-04	-6.442893e-04	4.806130e-02	-4.454211e-02
317           	2.468501e-02	-4.066627e-21	5.284244e-03	-1.321061e-04	4.128929e-02	6.171252e-04	1.221040e-02	1.247461e-02	6.171252e-04	-6.171252e-04	4.393141e-02	-3.864717e-02
318           	2.363466e-02	-3.313286e-21	7.539082e-03	-1.884770e-04	3.555317e-02	5.908666e-04	1.162886e-02	1.200581e-02	5.908666e-04	-5.908666e-04	3.932271e-02	-3.178363e-02
319           	2.260706e-02	-2.299474e-21	9.954293e-03	-2.488573e-04	2.954414e-02	5.651766e-04	1.105467e-02	1.155239e-02	5.651766e-04	-5.651766e-04	3.452128e-02	-2.456699e-02
320           	2.159309e-02	-1.041865e-21	1.230738e-02	-3.076844e-04	2.345357e-02	5.398272e-04	1.048886e-02	1.110423e-02	5.398272e-04	-5.398272e-04	2.960725e-02	-1.729988e-02
321           	2.081624e-02	1.112277e-22	1.384892e-02	-3.462229e-04	1.898372e-02	5.204061e-04	1.006190e-02	1.075434e-02	5.204061e-04	-5.204061e-04	2.590818e-02	-1.205926e-02
322           	2.122989e-02	6.693788e-22	1.400509e-02	-3.501273e-04	1.936410e-02	5.307472e-04	1.026482e-02	1.096507e-02	5.307472e-04	-5.307472e-04	2.636664e-02	-1.236155e-02
323           	2.207831e-02	6.854390e-22	1.351366e-02	-3.378415e-04	2.171701e-02	5.519578e-04	1.070132e-02	1.137700e-02	5.519578e-04	-5.519578e-04	2.847384e-02	-1.496018e-02
324           	2.272530e-02	6.381506e-23	1.262861e-02	-3.157153e-04	2.423931e-02	5.681325e-04	1.104694e-02	1.167837e-02	5.681325e-04	-5.681325e-04	3.055361e-02	-1.792500e-02
325           	2.329331e-02	-8.668565e-22	1.124848e-02	-2.812120e-04	2.743971e-02	5.823328e-04	1.136544e-02	1.192787e-02	5.823328e-04	-5.823328e-04	3.306395e-02	-2.181547e-02
326           	2.376974e-02	-1.698840e-21	9.664343e-03	-2.416086e-04	3.086017e-02	5.942434e-04	1.164326e-02	1.212648e-02	5.942434e-04	-5.942434e-04	3.569234e-02	-2.602800e-02
327           	2.433888e-02	-3.362146e-21	7.808024e-03	-1.952006e-04	3.509063e-02	6.084720e-04	1.197424e-02	1.236464e-02	6.084720e-04	-6.084720e-04	3.899464e-02	-3.118661e-02
328           	2.532146e-02	-5.706786e-21	6.080401e-03	-1.520100e-04	3.999980e-02	6.330365e-04	1.250872e-02	1.281274e-02	6.330365e-04	-6.330365e-04	4.304000e-02	-3.695960e-02
329           	2.643088e-02	-6.904096e-21	4.466144e-03	-1.116536e-04	4.506403e-02	6.607721e-04	1.310379e-02	1.332710e-02	6.607721e-04	-6.607721e-04	4.729710e-02	-4.283096e-02
330           	2.694523e-02	-6.728920e-21	3.328801e-03	-8.322003e-05	4.822901e-02	6.736308e-04	1.338940e-02	1.355584e-02	6.736308e-04	-6.736308e-04	4.989341e-02	-4.656461e-02
331           	2.695011e-02	-6.192022e-21	2.627838e-03	-6.569595e-05	4.968284e-02	6.737526e-04	1.340936e-02	1.354075e-02	6.737526e-04	-6.737526e-04	5.099676e-02	-4.836892e-02
332           	2.673633e-02	-5.519037e-21	2.652441e-03	-6.631102e-05	4.948967e-02	6.684083e-04	1.330185e-02	1.343448e-02	6.684083e-04	-6.684083e-04	5.081589e-02	-4.816345e-02
333           	2.586728e-02	-4.998440e-21	3.612316e-03	-9.030791e-05	4.634047e-02	6.466820e-04	1.284333e-02	1.302395e-02	6.466820e-04	-6.466820e-04	4.814663e-02	-4.453432e-02
334           	2.465383e-02	-4.069632e-21	5.373212e-03	-1.343303e-04	4.108312e-02	6.163458e-04	1.219259e-02	1.246125e-02	6.163458e-04	-6.163458e-04	4.376973e-02	-3.839651e-02
335           	2.358585e-02	-3.282551e-21	7.626793e-03	-1.906698e-04	3.531112e-02	5.896462e-04	1.160225e-02	1.198359e-02	5.896462e-04	-5.896462e-04	3.912452e-02	-3.149773e-02
336           	2.254218e-02	-2.234073e-21	1.003787e-02	-2.509467e-04	2.926970e-02	5.635546e-04	1.102015e-02	1.152204e-02	5.635546e-04	-5.635546e-04	3.428863e-02	-2.425076e-02
337           	2.153657e-02	-9.914991e-22	1.237516e-02	-3.093790e-04	2.321474e-02	5.384142e-04	1.045890e-02	1.107766e-02	5.384142e-04	-5.384142e-04	2.940232e-02	-1.702716e-02
338           	2.082125e-02	1.570656e-22	1.388223e-02	-3.470558e-04	1.893376e-02	5.205312e-04	1.006357e-02	1.075768e-02	5.205312e-04	-5.205312e-04	2.587488e-02	-1.199265e-02
339           	2.125253e-02	7.044789e-22	1.402406e-02	-3.506014e-04	1.937463e-02	5.313132e-04	1.027566e-02	1.097687e-02	5.313132e-04	-5.313132e-04	2.638666e-02	-1.236260e-02
340           	2.210487e-02	6.982727e-22	1.352122e-02	-3.380306e-04	2.175299e-02	5.526217e-04	1.071440e-02	1.139046e-02	5.526217e-04	-5.526217e-04	2.851360e-02	-1.499238e-02
341           	2.276014e-02	7.196919e-23	1.261931e-02	-3.154828e-04	2.431697e-02	5.690034e-04	1.106459e-02	1.169555e-02	5.690034e-04	-5.690034e-04	3.062662e-02	-1.800731e-02
342           	2.331587e-02	-8.634257e-22	1.123274e-02	-2.808185e-04	2.750096e-02	5.828967e-04	1.137711e-02	1.193875e-02	5.828967e-04	-5.828967e-04	3.311733e-02	-2.188459e-02
343           	2.380066e-02	-1.702472e-21	9.644636e-03	-2.411159e-04	3.094478e-02	5.950164e-04	1.165921e-02	1.214144e-02	5.950164e-04	-5.950164e-04	3.576710e-02	-2.612246e-02
344           	2.437193e-02	-3.423554e-21	7.790437e-03	-1.947609e-04	3.517796e-02	6.092983e-04	1.199121e-02	1.238073e-02	6.092983e-04	-6.092983e-04	3.907318e-02	-3.128274e-02
345           	2.536058e-02	-5.746975e-21	6.068031e-03	-1.517008e-04	4.009272e-02	6.340145e-04	1.252859e-02	1.283199e-02	6.340145e-04	-6.340145e-04	4.312674e-02	-3.705871e-02
346           	2.646591e-02	-6.925511e-21	4.454675e-03	-1.113669e-04	4.514984e-02	6.616479e-04	1.312159e-02	1.334432e-02	6.616479e-04	-6.616479e-04	4.737718e-02	-4.292251e-02
347           	2.696871e-02	-6.737319e-21	3.321283e-03	-8.303209e-05	4.828784e-02	6.742179e-04	1.340132e-02	1.356739e-02	6.742179e-04	-6.742179e-04	4.994848e-02	-4.662720e-02
348           	2.696282e-02	-6.192346e-21	2.622945e-03	-6.557363e-05	4.971798e-02	6.740706e-04	1.341584e-02	1.354699e-02	6.740706e-04	-6.740706e-04	5.102945e-02	-4.840650e-02
349           	2.674502e-02	-5.516280e-21	2.654619e-03	-6.636548e-05	4.950506e-02	6.686254e-04	1.330614e-02	1.343887e-02	6.686254e-04	-6.686254e-04	5.083237e-02	-4.817775e-02
350           	2.574563e-02	-5.120549e-21	3.524915e-03	-8.812288e-05	4.624390e-02	6.436408e-04	1.278469e-02	1.296094e-02	6.436408e-04	-6.436408e-04	4.800635e-02	-4.448144e-02
351           	2.464883e-02	-4.047832e-21	5.309438e-03	-1.327360e-04	4.117573e-02	6.162208e-04	1.219168e-02	1.245715e-02	6.162208e-04	-6.162208e-04	4.383045e-02	-3.852101e-02
352           	2.358910e-02	-3.299766e-21	7.573821e-03	-1.893455e-04	3.540211e-02	5.897276e-04	1.160521e-02	1.198390e-02	5.897276e-04	-5.897276e-04	3.918902e-02	-3.161520e-02
353           	2.255694e-02	-2.272980e-21	9.990766e-03	-2.497691e-04	2.937790e-02	5.639235e-04	1.102870e-02	1.152824e-02	5.639235e-04	-5.639235e-04	3.437328e-02	-2.438252e-02
354           	2.155614e-02	-1.019105e-21	1.232440e-02	-3.081099e-04	2.334082e-02	5.389035e-04	1.046996e-02	1.108618e-02	5.389035e-04	-5.389035e-04	2.950302e-02	-1.717862e-02
355           	2.079550e-02	1.265228e-22	1.385892e-02	-3.464730e-04	1.891404e-02	5.198876e-04	1.005128e-02	1.074423e-02	5.198876e-04	-5.198876e-04	2.584350e-02	-1.198458e-02
356           	2.121870e-02	6.731021e-22	1.399886e-02	-3.499716e-04	1.934195e-02	5.304675e-04	1.025938e-02	1.095932e-02	5.304675e-04	-5.304675e-04	2.634139e-02	-1.234252e-02
357           	2.206186e-02	6.776997e-22	1.350342e-02	-3.375855e-04	2.169238e-02	5.515465e-04	1.069334e-02	1.136852e-02	5.515465e-04	-5.515465e-04	2.844409e-02	-1.494067e-02
358           	2.270501e-02	6.907714e-23	1.261605e-02	-3.154013e-04	2.421143e-02	5.676252e-04	1.103710e-02	1.166791e-02	5.676252e-04	-5.676252e-04	3.051946e-02	-1.790341e-02
359           	2.325494e-02	-8.605837e-22	1.123962e-02	-2.809904e-04	2.736993e-02	5.813735e-04	1.134648e-02	1.190846e-02	5.813735e-04	-5.813735e-04	3.298973e-02	-2.175012e-02
360           	2.373732e-02	-1.686609e-21	9.661036e-03	-2.415259e-04	3.079360e-02	5.934329e-04	1.162713e-02	1.211018e-02	5.934329e-04	-5.934329e-04	3.562411e-02	-2.596308e-02
361           	2.431085e-02	-3.400850e-21	7.813114e-03	-1.953278e-04	3.501783e-02	6.077712e-04	1.196010e-02	1.235075e-02	6.077712e-04	-6.077712e-04	3.892439e-02	-3.111128e-02
362           	2.531833e-02	-5.683751e-21	6.118724e-03	-1.529681e-04	3.992124e-02	6.329583e-04	1.250620e-02	1.281213e-02	6.329583e-04	-6.329583e-04	4.298060e-02	-3.686188e-02
363           	2.641815e-02	-6.883188e-21	4.499425e-03	-1.124856e-04	4.497449e-02	6.604538e-04	1.309659e-02	1.332156e-02	6.604538e-04	-6.604538e-04	4.722420e-02	-4.272477e-02
364           	2.691941e-02	-6.759938e-21	3.349897e-03	-8.374741e-05	4.813468e-02	6.729853e-04	1.337596e-02	1.354345e-02	6.729853e-04	-6.729853e-04	4.980963e-02	-4.645974e-02
365           	2.693858e-02	-6.185846e-21	2.629586e-03	-6.573966e-05	4.965063e-02	6.734646e-04	1.340355e-02	1.353503e-02	6.734646e-04	-6.734646e-04	5.096543e-02	-4.833584e-02
366           	2.674378e-02	-5.524076e-21	2.634821e-03	-6.587053e-05	4.952928e-02	6.685946e-04	1.330602e-02	1.343776e-02	6.685946e-04	-6.685946e-04	5.084669e-02	-4.821187e-02
367           	2.575092e-02	-5.129621e-21	3.478705e-03	-8.696762e-05	4.632695e-02	6.437731e-04	1.278849e-02	1.296243e-02	6.437731e-04	-6.437731e-04	4.806630e-02	-4.458760e-02
368           	2.465234e-02	-4.098710e-21	5.253009e-03	-1.313252e-04	4.127814e-02	6.163085e-04	1.219484e-02	1.245750e-02	6.163085e-04	-6.163085e-04	4.390465e-02	-3.865164e-02
369           	2.360991e-02	-3.326516e-21	7.508401e-03	-1.877100e-04	3.555341e-02	5.902477e-04	1.161724e-02	1.199266e-02	5.902477e-04	-5.902477e-04	3.930761e-02	-3.179921e-02
370           	2.257704e-02	-2.313795e-21	9.926724e-03	-2.481681e-04	2.952468e-02	5.644260e-04	1.104035e-02	1.153669e-02	5.644260e-04	-5.644260e-04	3.448804e-02	-2.456131e-02
371           	2.157690e-02	-1.045807e-21	1.226057e-02	-3.065143e-04	2.349565e-02	5.394226e-04	1.048194e-02	1.109497e-02	5.394226e-04	-5.394226e-04	2.962593e-02	-1.736536e-02
372           	2.077421e-02	9.469853e-23	1.382789e-02	-3.456973e-04	1.892516e-02	5.193553e-04	1.004141e-02	1.073280e-02	5.193553e-04	-5.193553e-04	2.583911e-02	-1.201121e-02
373           	2.119159e-02	6.524314e-22	1.398605e-02	-3.496513e-04	1.931100e-02	5.297897e-04	1.024614e-02	1.094544e-02	5.297897e-04	-5.297897e-04	2.630403e-02	-1.231798e-02
374           	2.203183e-02	6.779844e-22	1.349978e-02	-3.374946e-04	2.164323e-02	5.507957e-04	1.067842e-02	1.135341e-02	5.507957e-04	-5.507957e-04	2.839312e-02	-1.489334e-02
375           	2.266822e-02	6.735978e-23	1.263889e-02	-3.159723e-04	2.410719e-02	5.667055e-04	1.101814e-02	1.165008e-02	5.667055e-04	-5.667055e-04	3.042664e-02	-1.778774e-02
376           	2.322850e-02	-8.665322e-22	1.126916e-02	-2.817290e-04	2.727840e-02	5.807125e-04	1.133252e-02	1.189598e-02	5.807125e-04	-5.807125e-04	3.291298e-02	-2.164382e-02
377           	2.371444e-02	-1.692583e-21	9.707085e-03	-2.426771e-04	3.067942e-02	5.928610e-04	1.161454e-02	1.209990e-02	5.928610e-04	-5.928610e-04	3.553296e-02	-2.582587e-02
378           	2.428845e-02	-3.331782e-21	7.851701e-03	-1.962925e-04	3.491180e-02	6.072113e-04	1.194793e-02	1.234052e-02	6.072113e-04	-6.072113e-04	3.883765e-02	-3.098595e-02
379           	2.525072e-02	-5.679565e-21	6.124592e-03	-1.531148e-04	3.977762e-02	6.312679e-04	1.247224e-02	1.277847e-02	6.312679e-04	-6.312679e-04	4.283992e-02	-3.671533e-02
380           	2.635967e-02	-6.898059e-21	4.508831e-03	-1.127208e-04	4.484241e-02	6.589918e-04	1.306712e-02	1.329256e-02	6.589918e-04	-6.589918e-04	4.709683e-02	-4.258800e-02
381           	2.688912e-02	-6.722552e-21	3.366271e-03	-8.415677e-05	4.804584e-02	6.722279e-04	1.336040e-02	1.352872e-02	6.722279e-04	-6.722279e-04	4.972897e-02	-4.636270e-02
382           	2.691002e-02	-6.192693e-21	2.656094e-03	-6.640236e-05	4.954779e-02	6.727505e-04	1.338861e-02	1.352141e-02	6.727505e-04	-6.727505e-04	5.087584e-02	-4.821975e-02
383           	2.670705e-02	-5.516637e-21	2.670113e-03	-6.675283e-05	4.939477e-02	6.676763e-04	1.328677e-02	1.342028e-02	6.676763e-04	-6.676763e-04	5.072983e-02	-4.805971e-02
384           	2.572546e-02	-5.119634e-21	3.519410e-03	-8.798525e-05	4.620536e-02	6.431364e-04	1.277474e-02	1.295071e-02	6.431364e-04	-6.431364e-04	4.796507e-02	-4.444566e-02
385           	2.462742e-02	-4.085927e-21	5.280262e-03	-1.320065e-04	4.117389e-02	6.156854e-04	1.218170e-02	1.244571e-02	6.156854e-04	-6.156854e-04	4.381402e-02	-3.853376e-02
386           	2.357475e-02	-3.317623e-21	7.533434e-03	-1.883358e-04	3.543283e-02	5.893689e-04	1.159904e-02	1.197571e-02	5.893689e-04	-5.893689e-04	3.919954e-02	-3.166611e-02
387           	2.254418e-02	-2.302212e-21	9.944304e-03	-2.486076e-04	2.942366e-02	5.636045e-04	1.102348e-02	1.152070e-02	5.636045e-04	-5.636045e-04	3.439581e-02	-2.445151e-02
388           	2.154936e-02	-1.044670e-21	1.227175e-02	-3.067938e-04	2.341528e-02	5.387339e-04	1.046788e-02	1.108147e-02	5.387339e-04	-5.387339e-04	2.955116e-02	-1.727940e-02
389           	2.076357e-02	9.984113e-23	1.382043e-02	-3.455106e-04	1.891422e-02	5.190892e-04	1.003627e-02	1.072730e-02	5.190892e-04	-5.190892e-04	2.582443e-02	-1.200401e-02
390           	2.117940e-02	6.522484e-22	1.397908e-02	-3.494770e-04	1.929571e-02	5.294849e-04	1.024022e-02	1.093918e-02	5.294849e-04	-5.294849e-04	2.628525e-02	-1.230617e-02
391           	2.201559e-02	6.645568e-22	1.349562e-02	-3.373904e-04	2.161436e-02	5.503898e-04	1.067041e-02	1.134519e-02	5.503898e-04	-5.503898e-04	2.836217e-02	-1.486655e-02
392           	2.266503e-02	6.094352e-23	1.261934e-02	-3.154834e-04	2.412931e-02	5.666258e-04	1.101703e-02	1.164800e-02	5.666258e-04	-5.666258e-04	3.043898e-02	-1.781964e-02
