# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.521271e-03	-3.447194e-38	2.798244e-03	-6.995610e-05	3.117096e-03	1.130318e-04	2.190680e-03	2.330592e-03	1.130318e-04	-1.130318e-04	4.516218e-03	-1.717974e-03
262           	4.477326e-03	1.457350e-38	2.846735e-03	-7.116836e-05	2.930599e-03	1.119332e-04	2.167495e-03	2.309832e-03	1.119332e-04	-1.119332e-04	4.353967e-03	-1.507232e-03
263           	4.447773e-03	-2.340168e-38	2.788859e-03	-6.972149e-05	2.981357e-03	1.111943e-04	2.154165e-03	2.293608e-03	1.111943e-04	-1.111943e-04	4.375787e-03	-1.586928e-03
264           	4.448428e-03	5.885454e-39	2.652589e-03	-6.631472e-05	3.247558e-03	1.112107e-04	2.157899e-03	2.290529e-03	1.112107e-04	-1.112107e-04	4.573853e-03	-1.921264e-03
265           	4.457149e-03	-5.128752e-38	2.491233e-03	-6.228082e-05	3.582011e-03	1.114287e-04	2.166294e-03	2.290856e-03	1.114287e-04	-1.114287e-04	4.827628e-03	-2.336395e-03
266           	4.473066e-03	-3.222986e-38	2.340236e-03	-5.850590e-05	3.913601e-03	1.118266e-04	2.178027e-03	2.295039e-03	1.118266e-04	-1.118266e-04	5.083719e-03	-2.743483e-03
267           	4.502313e-03	-4.231921e-38	2.240922e-03	-5.602304e-05	4.171780e-03	1.125578e-04	2.195133e-03	2.307179e-03	1.125578e-04	-1.125578e-04	5.292241e-03	-3.051319e-03
268           	4.535858e-03	1.485376e-38	2.235983e-03	-5.589958e-05	4.252127e-03	1.133965e-04	2.212029e-03	2.323829e-03	1.133965e-04	-1.133965e-04	5.370119e-03	-3.134136e-03
269           	4.562918e-03	4.484155e-39	2.318443e-03	-5.796107e-05	4.146348e-03	1.140730e-04	2.223498e-03	2.339420e-03	1.140730e-04	-1.140730e-04	5.305569e-03	-2.987127e-03
270           	4.575515e-03	-4.428103e-38	2.462472e-03	-6.156181e-05	3.889456e-03	1.143879e-04	2.226195e-03	2.349319e-03	1.143879e-04	-1.143879e-04	5.120692e-03	-2.658220e-03
271           	4.569033e-03	-2.550363e-38	2.629301e-03	-6.573254e-05	3.547178e-03	1.142258e-04	2.218784e-03	2.350249e-03	1.142258e-04	-1.142258e-04	4.861829e-03	-2.232528e-03
272           	4.535365e-03	-1.541428e-38	2.773530e-03	-6.933826e-05	3.194240e-03	1.133841e-04	2.198344e-03	2.337021e-03	1.133841e-04	-1.133841e-04	4.581005e-03	-1.807475e-03
273           	4.493732e-03	-1.457350e-38	2.847322e-03	-7.118306e-05	2.962549e-03	1.123433e-04	2.175683e-03	2.318049e-03	1.123433e-04	-1.123433e-04	4.386210e-03	-1.538888e-03
274           	4.457090e-03	-1.401298e-38	2.814668e-03	-7.036671e-05	2.949548e-03	1.114273e-04	2.158178e-03	2.298912e-03	1.114273e-04	-1.114273e-04	4.356882e-03	-1.542214e-03
275           	4.449913e-03	-6.165713e-38	2.692654e-03	-6.731634e-05	3.172237e-03	1.112478e-04	2.157640e-03	2.292273e-03	1.112478e-04	-1.112478e-04	4.518564e-03	-1.825910e-03
276           	4.453734e-03	-4.175869e-38	2.537509e-03	-6.343773e-05	3.484153e-03	1.113433e-04	2.163429e-03	2.290305e-03	1.113433e-04	-1.113433e-04	4.752907e-03	-2.215398e-03
277           	4.466524e-03	-3.208973e-38	2.377877e-03	-5.944692e-05	3.825635e-03	1.116631e-04	2.173815e-03	2.292709e-03	1.116631e-04	-1.116631e-04	5.014573e-03	-2.636697e-03
278           	4.494216e-03	-3.236999e-38	2.257929e-03	-5.644823e-05	4.121033e-03	1.123554e-04	2.190660e-03	2.303556e-03	1.123554e-04	-1.123554e-04	5.249998e-03	-2.992069e-03
279           	4.528444e-03	-4.287973e-38	2.228668e-03	-5.571670e-05	4.250816e-03	1.132111e-04	2.208505e-03	2.319939e-03	1.132111e-04	-1.132111e-04	5.365150e-03	-3.136482e-03
280           	4.557274e-03	-2.410233e-38	2.291215e-03	-5.728037e-05	4.188112e-03	1.139319e-04	2.221357e-03	2.335917e-03	1.139319e-04	-1.139319e-04	5.333720e-03	-3.042505e-03
281           	4.573444e-03	-4.428103e-38	2.421262e-03	-6.053155e-05	3.966280e-03	1.143361e-04	2.226191e-03	2.347254e-03	1.143361e-04	-1.143361e-04	5.176911e-03	-2.755649e-03
282           	4.570619e-03	-5.885454e-39	2.585112e-03	-6.462780e-05	3.637984e-03	1.142655e-04	2.220682e-03	2.349937e-03	1.142655e-04	-1.142655e-04	4.930540e-03	-2.345428e-03
283           	4.543975e-03	-6.389921e-38	2.738021e-03	-6.845052e-05	3.282047e-03	1.135994e-04	2.203537e-03	2.340438e-03	1.135994e-04	-1.135994e-04	4.651058e-03	-1.913037e-03
284           	4.502792e-03	-2.438259e-38	2.834468e-03	-7.086170e-05	3.007118e-03	1.125698e-04	2.180534e-03	2.322258e-03	1.125698e-04	-1.125698e-04	4.424352e-03	-1.589884e-03
285           	4.467286e-03	-5.240856e-38	2.830427e-03	-7.076067e-05	2.940022e-03	1.116822e-04	2.162882e-03	2.304404e-03	1.116822e-04	-1.116822e-04	4.355235e-03	-1.524809e-03
286           	4.440730e-03	-3.293051e-38	2.728167e-03	-6.820417e-05	3.085908e-03	1.110182e-04	2.152161e-03	2.288569e-03	1.110182e-04	-1.110182e-04	4.449991e-03	-1.721825e-03
287           	4.443409e-03	1.555441e-38	2.576376e-03	-6.440939e-05	3.387767e-03	1.110852e-04	2.157295e-03	2.286114e-03	1.110852e-04	-1.110852e-04	4.675954e-03	-2.099579e-03
288           	4.454591e-03	-3.363116e-39	2.416590e-03	-6.041475e-05	3.725597e-03	1.113648e-04	2.166881e-03	2.287710e-03	1.113648e-04	-1.113648e-04	4.933892e-03	-2.517302e-03
289           	4.479593e-03	6.305843e-39	2.281317e-03	-5.703293e-05	4.045018e-03	1.119898e-04	2.182764e-03	2.296829e-03	1.119898e-04	-1.119898e-04	5.185677e-03	-2.904359e-03
290           	4.515327e-03	5.745324e-39	2.224467e-03	-5.561168e-05	4.232129e-03	1.128832e-04	2.202052e-03	2.313275e-03	1.128832e-04	-1.128832e-04	5.344362e-03	-3.119895e-03
291           	4.550756e-03	-2.382207e-38	2.263069e-03	-5.657673e-05	4.229654e-03	1.137689e-04	2.218801e-03	2.331955e-03	1.137689e-04	-1.137689e-04	5.361189e-03	-3.098120e-03
292           	4.573737e-03	-2.466285e-38	2.377148e-03	-5.942870e-05	4.053060e-03	1.143434e-04	2.227440e-03	2.346297e-03	1.143434e-04	-1.143434e-04	5.241634e-03	-2.864487e-03
293           	4.576356e-03	-5.885454e-39	2.537843e-03	-6.344609e-05	3.742447e-03	1.144089e-04	2.224732e-03	2.351624e-03	1.144089e-04	-1.144089e-04	5.011369e-03	-2.473525e-03
294           	4.555677e-03	1.317221e-38	2.699295e-03	-6.748237e-05	3.381954e-03	1.138919e-04	2.210356e-03	2.345321e-03	1.138919e-04	-1.138919e-04	4.731601e-03	-2.032307e-03
295           	4.512872e-03	-2.494311e-38	2.817588e-03	-7.043971e-05	3.061535e-03	1.128218e-04	2.185996e-03	2.326876e-03	1.128218e-04	-1.128218e-04	4.470329e-03	-1.652741e-03
296           	4.471812e-03	1.485376e-38	2.843249e-03	-7.108122e-05	2.925160e-03	1.117953e-04	2.164825e-03	2.306987e-03	1.117953e-04	-1.117953e-04	4.346785e-03	-1.503536e-03
297           	4.445096e-03	-2.340168e-38	2.762936e-03	-6.907341e-05	3.026225e-03	1.111274e-04	2.153475e-03	2.291622e-03	1.111274e-04	-1.111274e-04	4.407694e-03	-1.644757e-03
298           	4.448886e-03	-5.184804e-38	2.616328e-03	-6.540821e-05	3.319327e-03	1.112222e-04	2.159035e-03	2.289851e-03	1.112222e-04	-1.112222e-04	4.627491e-03	-2.011162e-03
299           	4.457579e-03	-3.503246e-39	2.454803e-03	-6.137009e-05	3.655056e-03	1.114395e-04	2.167419e-03	2.290160e-03	1.114395e-04	-1.114395e-04	4.882458e-03	-2.427654e-03
300           	4.476557e-03	-1.303208e-38	2.307968e-03	-5.769921e-05	3.985168e-03	1.119139e-04	2.180579e-03	2.295978e-03	1.119139e-04	-1.119139e-04	5.139152e-03	-2.831183e-03
301           	4.509695e-03	-1.345247e-38	2.229839e-03	-5.574597e-05	4.209128e-03	1.127424e-04	2.199102e-03	2.310594e-03	1.127424e-04	-1.127424e-04	5.324048e-03	-3.094209e-03
302           	4.543224e-03	-1.429324e-38	2.245886e-03	-5.614716e-05	4.247714e-03	1.135806e-04	2.215465e-03	2.327759e-03	1.135806e-04	-1.135806e-04	5.370657e-03	-3.124771e-03
303           	4.567674e-03	-5.324934e-39	2.342406e-03	-5.856016e-05	4.108798e-03	1.141918e-04	2.225277e-03	2.342397e-03	1.141918e-04	-1.141918e-04	5.280001e-03	-2.937595e-03
304           	4.574650e-03	-3.475220e-38	2.492541e-03	-6.231353e-05	3.828545e-03	1.143662e-04	2.225011e-03	2.349638e-03	1.143662e-04	-1.143662e-04	5.074815e-03	-2.582274e-03
305           	4.563835e-03	-3.503246e-38	2.658372e-03	-6.645931e-05	3.479296e-03	1.140959e-04	2.215458e-03	2.348377e-03	1.140959e-04	-1.140959e-04	4.808482e-03	-2.150110e-03
306           	4.526783e-03	-3.475220e-38	2.793874e-03	-6.984684e-05	3.136591e-03	1.131696e-04	2.193545e-03	2.333239e-03	1.131696e-04	-1.131696e-04	4.533528e-03	-1.739654e-03
307           	4.485816e-03	-4.287973e-38	2.849229e-03	-7.123073e-05	2.942196e-03	1.121454e-04	2.171677e-03	2.314139e-03	1.121454e-04	-1.121454e-04	4.366811e-03	-1.517581e-03
308           	4.461796e-03	-1.373272e-38	2.795983e-03	-6.989958e-05	2.993749e-03	1.115449e-04	2.160998e-03	2.300798e-03	1.115449e-04	-1.115449e-04	4.391740e-03	-1.595757e-03
309           	4.457232e-03	5.885454e-39	2.661570e-03	-6.653925e-05	3.246571e-03	1.114308e-04	2.162077e-03	2.295155e-03	1.114308e-04	-1.114308e-04	4.577356e-03	-1.915786e-03
310           	4.457562e-03	-3.503246e-39	2.501756e-03	-6.254391e-05	3.561896e-03	1.114391e-04	2.166237e-03	2.291325e-03	1.114391e-04	-1.114391e-04	4.812774e-03	-2.311018e-03
311           	4.469547e-03	-3.236999e-38	2.345229e-03	-5.863073e-05	3.896729e-03	1.117387e-04	2.176143e-03	2.293404e-03	1.117387e-04	-1.117387e-04	5.069344e-03	-2.724114e-03
312           	4.498248e-03	-2.298129e-38	2.241759e-03	-5.604398e-05	4.161920e-03	1.124562e-04	2.193080e-03	2.305168e-03	1.124562e-04	-1.124562e-04	5.282800e-03	-3.041041e-03
313           	4.532386e-03	-4.287973e-38	2.231909e-03	-5.579773e-05	4.253186e-03	1.133097e-04	2.210395e-03	2.321991e-03	1.133097e-04	-1.133097e-04	5.369140e-03	-3.137231e-03
314           	4.559794e-03	-2.438259e-38	2.310671e-03	-5.776677e-05	4.155498e-03	1.139949e-04	2.222130e-03	2.337664e-03	1.139949e-04	-1.139949e-04	5.310833e-03	-3.000162e-03
315           	4.573466e-03	-1.541428e-38	2.452677e-03	-6.131693e-05	3.904860e-03	1.143367e-04	2.225416e-03	2.348050e-03	1.143367e-04	-1.143367e-04	5.131198e-03	-2.678521e-03
316           	4.568001e-03	-2.550363e-38	2.619965e-03	-6.549913e-05	3.563801e-03	1.142000e-04	2.218501e-03	2.349500e-03	1.142000e-04	-1.142000e-04	4.873784e-03	-2.253819e-03
317           	4.533809e-03	3.923636e-39	2.765391e-03	-6.913477e-05	3.207629e-03	1.133452e-04	2.197770e-03	2.336039e-03	1.133452e-04	-1.133452e-04	4.590324e-03	-1.824933e-03
318           	4.492224e-03	-1.457350e-38	2.843159e-03	-7.107897e-05	2.968228e-03	1.123056e-04	2.175033e-03	2.317191e-03	1.123056e-04	-1.123056e-04	4.389807e-03	-1.546648e-03
319           	4.457334e-03	-1.401298e-38	2.814655e-03	-7.036637e-05	2.950382e-03	1.114333e-04	2.158300e-03	2.299033e-03	1.114333e-04	-1.114333e-04	4.357709e-03	-1.543054e-03
320           	4.448977e-03	-1.345247e-38	2.694844e-03	-6.737109e-05	3.166238e-03	1.112244e-04	2.157117e-03	2.291860e-03	1.112244e-04	-1.112244e-04	4.513660e-03	-1.818816e-03
321           	4.453993e-03	6.165713e-39	2.536357e-03	-6.340892e-05	3.486772e-03	1.113498e-04	2.163587e-03	2.290405e-03	1.113498e-04	-1.113498e-04	4.754950e-03	-2.218594e-03
322           	4.467413e-03	6.445973e-39	2.374041e-03	-5.935102e-05	3.834918e-03	1.116853e-04	2.174355e-03	2.293057e-03	1.116853e-04	-1.116853e-04	5.021938e-03	-2.647897e-03
323           	4.495085e-03	1.569454e-38	2.254043e-03	-5.635108e-05	4.130582e-03	1.123771e-04	2.191191e-03	2.303893e-03	1.123771e-04	-1.123771e-04	5.257604e-03	-3.003561e-03
324           	4.529249e-03	-6.207752e-38	2.226688e-03	-5.566721e-05	4.256510e-03	1.132312e-04	2.208957e-03	2.320292e-03	1.132312e-04	-1.132312e-04	5.369855e-03	-3.143166e-03
325           	4.558391e-03	-4.372051e-38	2.291099e-03	-5.727748e-05	4.190706e-03	1.139598e-04	2.221918e-03	2.336473e-03	1.139598e-04	-1.139598e-04	5.336255e-03	-3.045156e-03
326           	4.574504e-03	-2.494311e-38	2.422540e-03	-6.056349e-05	3.965962e-03	1.143626e-04	2.226689e-03	2.347816e-03	1.143626e-04	-1.143626e-04	5.177232e-03	-2.754692e-03
327           	4.571243e-03	-3.503246e-38	2.587312e-03	-6.468279e-05	3.634888e-03	1.142811e-04	2.220939e-03	2.350304e-03	1.142811e-04	-1.142811e-04	4.928544e-03	-2.341232e-03
328           	4.544157e-03	-2.522337e-38	2.740043e-03	-6.850107e-05	3.278393e-03	1.136039e-04	2.203577e-03	2.340579e-03	1.136039e-04	-1.136039e-04	4.648415e-03	-1.908372e-03
329           	4.502605e-03	-2.410233e-38	2.835819e-03	-7.089548e-05	3.004052e-03	1.125651e-04	2.180407e-03	2.322198e-03	1.125651e-04	-1.125651e-04	4.421962e-03	-1.586142e-03
330           	4.467253e-03	-7.146622e-38	2.830788e-03	-7.076971e-05	2.939175e-03	1.116813e-04	2.162857e-03	2.304396e-03	1.116813e-04	-1.116813e-04	4.354569e-03	-1.523780e-03
331           	4.439804e-03	-2.340168e-38	2.727574e-03	-6.818935e-05	3.085354e-03	1.109951e-04	2.151713e-03	2.288092e-03	1.109951e-04	-1.109951e-04	4.449141e-03	-1.721567e-03
332           	4.442571e-03	-3.643376e-39	2.575838e-03	-6.439594e-05	3.387247e-03	1.110643e-04	2.156890e-03	2.285682e-03	1.110643e-04	-1.110643e-04	4.675166e-03	-2.099328e-03
333           	4.454499e-03	-4.203895e-38	2.415419e-03	-6.038547e-05	3.727737e-03	1.113625e-04	2.166864e-03	2.287635e-03	1.113625e-04	-1.113625e-04	4.935446e-03	-2.520027e-03
334           	4.480184e-03	-3.222986e-38	2.280296e-03	-5.700741e-05	4.048185e-03	1.120046e-04	2.183084e-03	2.297099e-03	1.120046e-04	-1.120046e-04	5.188333e-03	-2.908036e-03
335           	4.516303e-03	-1.359260e-38	2.224102e-03	-5.560256e-05	4.234760e-03	1.129076e-04	2.202549e-03	2.313754e-03	1.129076e-04	-1.129076e-04	5.346811e-03	-3.122709e-03
336           	4.551744e-03	-4.484155e-39	2.263545e-03	-5.658862e-05	4.230650e-03	1.137936e-04	2.219283e-03	2.332461e-03	1.137936e-04	-1.137936e-04	5.362422e-03	-3.098877e-03
337           	4.574476e-03	-5.352960e-38	2.378220e-03	-5.945550e-05	4.052390e-03	1.143619e-04	2.227782e-03	2.346693e-03	1.143619e-04	-1.143619e-04	5.241499e-03	-2.863280e-03
338           	4.576760e-03	3.643376e-39	2.539239e-03	-6.348099e-05	3.740472e-03	1.144190e-04	2.224899e-03	2.351861e-03	1.144190e-04	-1.144190e-04	5.010091e-03	-2.470852e-03
339           	4.555718e-03	-5.885454e-39	2.700683e-03	-6.751707e-05	3.379269e-03	1.138930e-04	2.210342e-03	2.345376e-03	1.138930e-04	-1.138930e-04	4.729611e-03	-2.028928e-03
340           	4.512753e-03	-5.605194e-39	2.818548e-03	-7.046369e-05	3.059360e-03	1.128188e-04	2.185913e-03	2.326840e-03	1.128188e-04	-1.128188e-04	4.468634e-03	-1.650086e-03
341           	4.471843e-03	2.466285e-38	2.843387e-03	-7.108468e-05	2.924884e-03	1.117961e-04	2.164837e-03	2.307006e-03	1.117961e-04	-1.117961e-04	4.346577e-03	-1.503190e-03
342           	4.445489e-03	-4.063766e-39	2.762352e-03	-6.905879e-05	3.028078e-03	1.111372e-04	2.153686e-03	2.291803e-03	1.111372e-04	-1.111372e-04	4.409254e-03	-1.646902e-03
343           	4.449419e-03	-3.265025e-38	2.615424e-03	-6.538560e-05	3.322096e-03	1.112355e-04	2.159324e-03	2.290095e-03	1.112355e-04	-1.112355e-04	4.629808e-03	-2.014384e-03
344           	4.459831e-03	-2.270104e-38	2.448880e-03	-6.122199e-05	3.670863e-03	1.114958e-04	2.168693e-03	2.291137e-03	1.114958e-04	-1.114958e-04	4.895302e-03	-2.446423e-03
345           	4.480761e-03	-6.123674e-38	2.302633e-03	-5.756583e-05	4.003838e-03	1.120190e-04	2.182814e-03	2.297946e-03	1.120190e-04	-1.120190e-04	5.155154e-03	-2.852521e-03
346           	4.512846e-03	-3.923636e-39	2.226330e-03	-5.565825e-05	4.222535e-03	1.128211e-04	2.200765e-03	2.312081e-03	1.128211e-04	-1.128211e-04	5.335700e-03	-3.109370e-03
347           	4.545335e-03	-1.429324e-38	2.247128e-03	-5.617819e-05	4.249734e-03	1.136334e-04	2.216489e-03	2.328846e-03	1.136334e-04	-1.136334e-04	5.373298e-03	-3.126170e-03
348           	4.568736e-03	-1.485376e-38	2.347044e-03	-5.867610e-05	4.101945e-03	1.142184e-04	2.225692e-03	2.343044e-03	1.142184e-04	-1.142184e-04	5.275467e-03	-2.928423e-03
349           	4.574141e-03	-1.541428e-38	2.498637e-03	-6.246592e-05	3.815663e-03	1.143535e-04	2.224604e-03	2.349536e-03	1.143535e-04	-1.143535e-04	5.064981e-03	-2.566345e-03
350           	4.561460e-03	-2.550363e-38	2.663640e-03	-6.659099e-05	3.464267e-03	1.140365e-04	2.214139e-03	2.347321e-03	1.140365e-04	-1.140365e-04	4.796086e-03	-2.132447e-03
351           	4.522554e-03	-5.380986e-38	2.795140e-03	-6.987850e-05	3.125953e-03	1.130639e-04	2.191399e-03	2.331156e-03	1.130639e-04	-1.130639e-04	4.523523e-03	-1.728383e-03
352           	4.482306e-03	-4.764415e-39	2.847614e-03	-7.119034e-05	2.938622e-03	1.120577e-04	2.169963e-03	2.312343e-03	1.120577e-04	-1.120577e-04	4.362429e-03	-1.514815e-03
353           	4.460999e-03	-3.293051e-38	2.792179e-03	-6.980449e-05	2.999774e-03	1.115250e-04	2.160695e-03	2.300304e-03	1.115250e-04	-1.115250e-04	4.395864e-03	-1.603684e-03
354           	4.456972e-03	-1.345247e-38	2.657619e-03	-6.644047e-05	3.254006e-03	1.114243e-04	2.162045e-03	2.294926e-03	1.114243e-04	-1.114243e-04	4.582815e-03	-1.925196e-03
355           	4.457348e-03	-3.236999e-38	2.498537e-03	-6.246342e-05	3.568017e-03	1.114337e-04	2.166211e-03	2.291137e-03	1.114337e-04	-1.114337e-04	4.817285e-03	-2.318749e-03
356           	4.469062e-03	2.522337e-38	2.346194e-03	-5.865486e-05	3.894010e-03	1.117265e-04	2.175876e-03	2.293186e-03	1.117265e-04	-1.117265e-04	5.067107e-03	-2.720912e-03
357           	4.496943e-03	-4.245934e-38	2.243130e-03	-5.607826e-05	4.156845e-03	1.124236e-04	2.192393e-03	2.304550e-03	1.124236e-04	-1.124236e-04	5.278410e-03	-3.035279e-03
358           	4.530395e-03	-3.335090e-38	2.233414e-03	-5.583535e-05	4.246457e-03	1.132599e-04	2.209362e-03	2.321033e-03	1.132599e-04	-1.132599e-04	5.363164e-03	-3.129751e-03
359           	4.557748e-03	-5.324934e-39	2.311890e-03	-5.779725e-05	4.149175e-03	1.139437e-04	2.221077e-03	2.336671e-03	1.139437e-04	-1.139437e-04	5.305120e-03	-2.993230e-03
360           	4.571533e-03	-3.475220e-38	2.453441e-03	-6.133602e-05	3.899610e-03	1.142883e-04	2.224431e-03	2.347103e-03	1.142883e-04	-1.142883e-04	5.126330e-03	-2.672890e-03
361           	4.566070e-03	-2.522337e-38	2.619857e-03	-6.549642e-05	3.560287e-03	1.141518e-04	2.217539e-03	2.348531e-03	1.141518e-04	-1.141518e-04	4.870215e-03	-2.250358e-03
362           	4.533372e-03	-1.569454e-38	2.765765e-03	-6.914413e-05	3.205984e-03	1.133343e-04	2.197542e-03	2.335830e-03	1.133343e-04	-1.133343e-04	4.588866e-03	-1.823101e-03
363           	4.491844e-03	-4.344025e-38	2.843133e-03	-7.107833e-05	2.967502e-03	1.122961e-04	2.174843e-03	2.317000e-03	1.122961e-04	-1.122961e-04	4.389069e-03	-1.545935e-03
364           	4.455180e-03	-1.401298e-38	2.814753e-03	-7.036882e-05	2.945987e-03	1.113795e-04	2.157221e-03	2.297959e-03	1.113795e-04	-1.113795e-04	4.353363e-03	-1.538610e-03
365           	4.445743e-03	5.745324e-39	2.697008e-03	-6.742520e-05	3.156086e-03	1.111436e-04	2.155446e-03	2.290297e-03	1.111436e-04	-1.111436e-04	4.504590e-03	-1.807582e-03
366           	4.448294e-03	6.165713e-39	2.544277e-03	-6.360693e-05	3.460508e-03	1.112074e-04	2.160540e-03	2.287754e-03	1.112074e-04	-1.112074e-04	4.732646e-03	-2.188369e-03
367           	4.462184e-03	3.517259e-38	2.383849e-03	-5.959622e-05	3.805420e-03	1.115546e-04	2.171496e-03	2.290688e-03	1.115546e-04	-1.115546e-04	4.997345e-03	-2.613496e-03
368           	4.490132e-03	6.165713e-39	2.260746e-03	-5.651865e-05	4.107432e-03	1.122533e-04	2.188547e-03	2.301585e-03	1.122533e-04	-1.122533e-04	5.237805e-03	-2.977059e-03
369           	4.524489e-03	-3.307064e-38	2.227442e-03	-5.568606e-05	4.245443e-03	1.131122e-04	2.206559e-03	2.317931e-03	1.131122e-04	-1.131122e-04	5.359164e-03	-3.131721e-03
370           	4.553703e-03	-2.438259e-38	2.286368e-03	-5.715920e-05	4.190673e-03	1.138426e-04	2.219692e-03	2.334011e-03	1.138426e-04	-1.138426e-04	5.333857e-03	-3.047489e-03
371           	4.570606e-03	-2.494311e-38	2.413928e-03	-6.034820e-05	3.975236e-03	1.142652e-04	2.224955e-03	2.345651e-03	1.142652e-04	-1.142652e-04	5.182200e-03	-2.768272e-03
372           	4.568883e-03	-4.456129e-38	2.576970e-03	-6.442425e-05	3.650766e-03	1.142221e-04	2.220017e-03	2.348866e-03	1.142221e-04	-1.142221e-04	4.939251e-03	-2.362281e-03
373           	4.543122e-03	-2.522337e-38	2.730429e-03	-6.826072e-05	3.295591e-03	1.135781e-04	2.203300e-03	2.339822e-03	1.135781e-04	-1.135781e-04	4.660805e-03	-1.930376e-03
374           	4.498890e-03	-1.457350e-38	2.830452e-03	-7.076130e-05	3.008024e-03	1.124723e-04	2.178684e-03	2.320206e-03	1.124723e-04	-1.124723e-04	4.423250e-03	-1.592798e-03
375           	4.456401e-03	-4.315999e-38	2.831313e-03	-7.078282e-05	2.917793e-03	1.114100e-04	2.157418e-03	2.298983e-03	1.114100e-04	-1.114100e-04	4.333449e-03	-1.502136e-03
376           	4.441820e-03	-3.923636e-39	2.733953e-03	-6.834882e-05	3.076950e-03	1.110455e-04	2.152561e-03	2.289259e-03	1.110455e-04	-1.110455e-04	4.443926e-03	-1.709973e-03
377           	4.446934e-03	-1.303208e-38	2.587053e-03	-6.467633e-05	3.373816e-03	1.111733e-04	2.158790e-03	2.288143e-03	1.111733e-04	-1.111733e-04	4.667343e-03	-2.080289e-03
378           	4.459977e-03	-1.289195e-38	2.425226e-03	-6.063065e-05	3.718751e-03	1.114994e-04	2.169358e-03	2.290619e-03	1.114994e-04	-1.114994e-04	4.931364e-03	-2.506138e-03
379           	4.482999e-03	-3.503246e-39	2.286165e-03	-5.715413e-05	4.042125e-03	1.120750e-04	2.184346e-03	2.298654e-03	1.120750e-04	-1.120750e-04	5.185207e-03	-2.899042e-03
380           	4.513679e-03	-4.259947e-38	2.227814e-03	-5.569534e-05	4.222546e-03	1.128420e-04	2.201144e-03	2.312535e-03	1.128420e-04	-1.128420e-04	5.336452e-03	-3.108639e-03
381           	4.545162e-03	-3.391142e-38	2.264294e-03	-5.660734e-05	4.216639e-03	1.136290e-04	2.215974e-03	2.329188e-03	1.136290e-04	-1.136290e-04	5.348786e-03	-3.084492e-03
382           	4.567302e-03	3.923636e-39	2.376639e-03	-5.941597e-05	4.041704e-03	1.141825e-04	2.224235e-03	2.343067e-03	1.141825e-04	-1.141825e-04	5.230023e-03	-2.853385e-03
383           	4.570975e-03	3.643376e-39	2.535477e-03	-6.338693e-05	3.736946e-03	1.142744e-04	2.222100e-03	2.348874e-03	1.142744e-04	-1.142744e-04	5.004685e-03	-2.469208e-03
384           	4.552782e-03	-4.456129e-38	2.697371e-03	-6.743427e-05	3.380296e-03	1.138196e-04	2.208957e-03	2.343825e-03	1.138196e-04	-1.138196e-04	4.728982e-03	-2.031611e-03
385           	4.511400e-03	-3.447194e-38	2.815871e-03	-7.039677e-05	3.062234e-03	1.127850e-04	2.185303e-03	2.326097e-03	1.127850e-04	-1.127850e-04	4.470170e-03	-1.654299e-03
386           	4.470212e-03	2.410233e-38	2.842862e-03	-7.107155e-05	2.923012e-03	1.117553e-04	2.164034e-03	2.306177e-03	1.117553e-04	-1.117553e-04	4.344443e-03	-1.501581e-03
387           	4.442244e-03	1.499389e-38	2.764191e-03	-6.910478e-05	3.018515e-03	1.110561e-04	2.152017e-03	2.290227e-03	1.110561e-04	-1.110561e-04	4.400610e-03	-1.636419e-03
388           	4.446218e-03	-1.345247e-38	2.618538e-03	-6.546346e-05	3.309998e-03	1.111555e-04	2.157646e-03	2.288573e-03	1.111555e-04	-1.111555e-04	4.619268e-03	-2.000729e-03
389           	4.455871e-03	-2.270104e-38	2.456213e-03	-6.140533e-05	3.649005e-03	1.113968e-04	2.166530e-03	2.289341e-03	1.113968e-04	-1.113968e-04	4.877112e-03	-2.420899e-03
390           	4.475149e-03	-1.303208e-38	2.308433e-03	-5.771082e-05	3.981513e-03	1.118787e-04	2.179864e-03	2.295285e-03	1.118787e-04	-1.118787e-04	5.135730e-03	-2.827297e-03
391           	4.508161e-03	-3.279038e-38	2.228954e-03	-5.572385e-05	4.207889e-03	1.127040e-04	2.198357e-03	2.309805e-03	1.127040e-04	-1.127040e-04	5.322366e-03	-3.093412e-03
392           	4.541527e-03	-3.363116e-38	2.243620e-03	-5.609049e-05	4.248905e-03	1.135382e-04	2.214673e-03	2.326854e-03	1.135382e-04	-1.135382e-04	5.370715e-03	-3.127095e-03
