# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.062821e-02	-8.962427e-21	-6.780194e-03	1.695048e-04	5.246541e-02	5.157052e-04	1.048361e-02	1.014460e-02	5.157052e-04	-5.157052e-04	4.907531e-02	-5.585551e-02
397           	2.123056e-02	-7.196791e-21	-6.570160e-03	1.642540e-04	5.374383e-02	5.307639e-04	1.077953e-02	1.045102e-02	5.307639e-04	-5.307639e-04	5.045875e-02	-5.702891e-02
398           	2.120691e-02	-3.876868e-21	-5.896077e-03	1.474019e-04	5.297895e-02	5.301729e-04	1.075086e-02	1.045606e-02	5.301729e-04	-5.301729e-04	5.003092e-02	-5.592699e-02
399           	2.068269e-02	1.029964e-21	-4.883035e-03	1.220759e-04	5.054317e-02	5.170672e-04	1.046342e-02	1.021927e-02	5.170672e-04	-5.170672e-04	4.810166e-02	-5.298469e-02
400           	1.985643e-02	5.083746e-21	-3.764203e-03	9.410508e-05	4.711667e-02	4.964109e-04	1.002232e-02	9.834112e-03	4.964109e-04	-4.964109e-04	4.523457e-02	-4.899878e-02
401           	1.911024e-02	9.322144e-21	-2.724043e-03	6.810108e-05	4.380418e-02	4.777560e-04	9.623220e-03	9.487018e-03	4.777560e-04	-4.777560e-04	4.244216e-02	-4.516620e-02
402           	1.866304e-02	1.227934e-20	-2.197112e-03	5.492779e-05	4.197043e-02	4.665760e-04	9.386447e-03	9.276591e-03	4.665760e-04	-4.665760e-04	4.087187e-02	-4.306898e-02
403           	1.841754e-02	1.308311e-20	-1.986826e-03	4.967066e-05	4.108497e-02	4.604386e-04	9.258442e-03	9.159101e-03	4.604386e-04	-4.604386e-04	4.009156e-02	-4.207838e-02
404           	1.800271e-02	1.232610e-20	-1.889025e-03	4.722563e-05	3.996853e-02	4.500677e-04	9.048580e-03	8.954129e-03	4.500677e-04	-4.500677e-04	3.902402e-02	-4.091304e-02
405           	1.735255e-02	1.063432e-20	-1.904147e-03	4.760367e-05	3.841111e-02	4.338138e-04	8.723879e-03	8.628671e-03	4.338138e-04	-4.338138e-04	3.745903e-02	-3.936318e-02
406           	1.688607e-02	8.622448e-21	-2.183765e-03	5.459412e-05	3.762189e-02	4.221517e-04	8.497629e-03	8.388440e-03	4.221517e-04	-4.221517e-04	3.653001e-02	-3.871378e-02
407           	1.668911e-02	6.966985e-21	-2.737178e-03	6.842944e-05	3.783917e-02	4.172277e-04	8.412984e-03	8.276125e-03	4.172277e-04	-4.172277e-04	3.647058e-02	-3.920775e-02
408           	1.683148e-02	3.717071e-21	-3.534421e-03	8.836053e-05	3.920210e-02	4.207871e-04	8.504102e-03	8.327381e-03	4.207871e-04	-4.207871e-04	3.743489e-02	-4.096931e-02
409           	1.732829e-02	-6.303034e-23	-4.452109e-03	1.113027e-04	4.156455e-02	4.332073e-04	8.775448e-03	8.552843e-03	4.332073e-04	-4.332073e-04	3.933850e-02	-4.379061e-02
410           	1.798041e-02	-3.370898e-21	-5.343946e-03	1.335987e-04	4.425984e-02	4.495102e-04	9.123802e-03	8.856605e-03	4.495102e-04	-4.495102e-04	4.158787e-02	-4.693181e-02
411           	1.886712e-02	-6.761095e-21	-6.127640e-03	1.531910e-04	4.737238e-02	4.716780e-04	9.586751e-03	9.280369e-03	4.716780e-04	-4.716780e-04	4.430856e-02	-5.043621e-02
412           	1.985093e-02	-8.949985e-21	-6.630546e-03	1.657636e-04	5.038862e-02	4.962732e-04	1.009123e-02	9.759700e-03	4.962732e-04	-4.962732e-04	4.707334e-02	-5.370389e-02
413           	2.085249e-02	-8.565770e-21	-6.764137e-03	1.691034e-04	5.299538e-02	5.213123e-04	1.059535e-02	1.025714e-02	5.213123e-04	-5.213123e-04	4.961332e-02	-5.637745e-02
414           	2.128155e-02	-6.430455e-21	-6.424503e-03	1.606126e-04	5.371467e-02	5.320386e-04	1.080139e-02	1.048016e-02	5.320386e-04	-5.320386e-04	5.050242e-02	-5.692692e-02
415           	2.112149e-02	-2.628409e-21	-5.643745e-03	1.410936e-04	5.248460e-02	5.280371e-04	1.070184e-02	1.041965e-02	5.280371e-04	-5.280371e-04	4.966273e-02	-5.530647e-02
416           	2.049699e-02	2.298001e-21	-4.563338e-03	1.140835e-04	4.969473e-02	5.124248e-04	1.036258e-02	1.013441e-02	5.124248e-04	-5.124248e-04	4.741307e-02	-5.197640e-02
417           	1.954958e-02	6.362226e-21	-3.433485e-03	8.583712e-05	4.591096e-02	4.887394e-04	9.860626e-03	9.688952e-03	4.887394e-04	-4.887394e-04	4.419422e-02	-4.762770e-02
418           	1.897326e-02	1.020595e-20	-2.586750e-03	6.466876e-05	4.325826e-02	4.743315e-04	9.551299e-03	9.421961e-03	4.743315e-04	-4.743315e-04	4.196488e-02	-4.455163e-02
419           	1.866990e-02	1.264212e-20	-2.181715e-03	5.454286e-05	4.196263e-02	4.667474e-04	9.389492e-03	9.280406e-03	4.667474e-04	-4.667474e-04	4.087178e-02	-4.305349e-02
420           	1.831303e-02	1.302865e-20	-1.968310e-03	4.920775e-05	4.084203e-02	4.578257e-04	9.205722e-03	9.107307e-03	4.578257e-04	-4.578257e-04	3.985788e-02	-4.182619e-02
421           	1.778223e-02	1.199002e-20	-1.888371e-03	4.720927e-05	3.945838e-02	4.445557e-04	8.938323e-03	8.843904e-03	4.445557e-04	-4.445557e-04	3.851420e-02	-4.040257e-02
422           	1.722560e-02	1.011869e-20	-1.988385e-03	4.970962e-05	3.821695e-02	4.306400e-04	8.662509e-03	8.563090e-03	4.306400e-04	-4.306400e-04	3.722276e-02	-3.921114e-02
423           	1.688126e-02	8.021806e-21	-2.344754e-03	5.861885e-05	3.780662e-02	4.220314e-04	8.499248e-03	8.382010e-03	4.220314e-04	-4.220314e-04	3.663424e-02	-3.897899e-02
424           	1.676668e-02	6.173571e-21	-2.950072e-03	7.375181e-05	3.828120e-02	4.191670e-04	8.457093e-03	8.309589e-03	4.191670e-04	-4.191670e-04	3.680616e-02	-3.975623e-02
425           	1.701320e-02	2.563336e-21	-3.796478e-03	9.491196e-05	3.996074e-02	4.253301e-04	8.601514e-03	8.411690e-03	4.253301e-04	-4.253301e-04	3.806251e-02	-4.185898e-02
426           	1.748820e-02	-1.281095e-21	-4.720426e-03	1.180106e-04	4.229544e-02	4.372051e-04	8.862113e-03	8.626091e-03	4.372051e-04	-4.372051e-04	3.993523e-02	-4.465565e-02
427           	1.824542e-02	-4.500276e-21	-5.609054e-03	1.402264e-04	4.522380e-02	4.561355e-04	9.262936e-03	8.982483e-03	4.561355e-04	-4.561355e-04	4.241928e-02	-4.802833e-02
428           	1.919263e-02	-7.469820e-21	-6.326133e-03	1.581533e-04	4.840603e-02	4.798159e-04	9.754471e-03	9.438164e-03	4.798159e-04	-4.798159e-04	4.524296e-02	-5.156909e-02
429           	2.021181e-02	-8.935427e-21	-6.721046e-03	1.680261e-04	5.136926e-02	5.052953e-04	1.027393e-02	9.937880e-03	5.052953e-04	-5.052953e-04	4.800874e-02	-5.472978e-02
430           	2.109426e-02	-8.079780e-21	-6.715684e-03	1.678921e-04	5.353288e-02	5.273566e-04	1.071502e-02	1.037924e-02	5.273566e-04	-5.273566e-04	5.017504e-02	-5.689072e-02
431           	2.132744e-02	-5.568537e-21	-6.223500e-03	1.555875e-04	5.360328e-02	5.331861e-04	1.081931e-02	1.050813e-02	5.331861e-04	-5.331861e-04	5.049153e-02	-5.671503e-02
432           	2.095530e-02	-1.270618e-21	-5.319223e-03	1.329806e-04	5.170617e-02	5.238826e-04	1.061063e-02	1.034467e-02	5.238826e-04	-5.238826e-04	4.904656e-02	-5.436578e-02
433           	2.020716e-02	3.105307e-21	-4.197596e-03	1.049399e-04	4.853476e-02	5.051789e-04	1.020852e-02	9.998638e-03	5.051789e-04	-5.051789e-04	4.643597e-02	-5.063356e-02
434           	1.924381e-02	7.563359e-21	-3.048429e-03	7.621073e-05	4.462346e-02	4.810952e-04	9.698114e-03	9.545693e-03	4.810952e-04	-4.810952e-04	4.309925e-02	-4.614768e-02
435           	1.876752e-02	1.123024e-20	-2.384607e-03	5.961517e-05	4.248783e-02	4.691880e-04	9.443376e-03	9.324146e-03	4.691880e-04	-4.691880e-04	4.129553e-02	-4.368014e-02
436           	1.853907e-02	1.286411e-20	-2.072554e-03	5.181384e-05	4.150169e-02	4.634767e-04	9.321347e-03	9.217720e-03	4.634767e-04	-4.634767e-04	4.046541e-02	-4.253797e-02
437           	1.815764e-02	1.261169e-20	-1.912824e-03	4.782061e-05	4.038790e-02	4.539410e-04	9.126641e-03	9.030999e-03	4.539410e-04	-4.539410e-04	3.943149e-02	-4.134431e-02
438           	1.758919e-02	1.132240e-20	-1.896552e-03	4.741379e-05	3.899215e-02	4.397298e-04	8.842010e-03	8.747183e-03	4.397298e-04	-4.397298e-04	3.804387e-02	-3.994042e-02
439           	1.711215e-02	9.553487e-21	-2.088689e-03	5.221721e-05	3.805601e-02	4.278038e-04	8.608294e-03	8.503860e-03	4.278038e-04	-4.278038e-04	3.701167e-02	-3.910036e-02
440           	1.681652e-02	7.660914e-21	-2.514299e-03	6.285747e-05	3.785034e-02	4.204129e-04	8.471116e-03	8.345401e-03	4.204129e-04	-4.204129e-04	3.659319e-02	-3.910749e-02
441           	1.677622e-02	5.402467e-21	-3.193283e-03	7.983207e-05	3.861824e-02	4.194055e-04	8.467942e-03	8.308277e-03	4.194055e-04	-4.194055e-04	3.702160e-02	-4.021488e-02
442           	1.711580e-02	1.549898e-21	-4.084016e-03	1.021004e-04	4.058514e-02	4.278950e-04	8.660001e-03	8.455800e-03	4.278950e-04	-4.278950e-04	3.854313e-02	-4.262715e-02
443           	1.768057e-02	-2.273000e-21	-5.007019e-03	1.251755e-04	4.312674e-02	4.420143e-04	8.965461e-03	8.715110e-03	4.420143e-04	-4.420143e-04	4.062323e-02	-4.563024e-02
444           	1.851489e-02	-5.628788e-21	-5.871070e-03	1.467767e-04	4.620867e-02	4.628723e-04	9.404223e-03	9.110670e-03	4.628723e-04	-4.628723e-04	4.327313e-02	-4.914420e-02
445           	1.948624e-02	-8.383259e-21	-6.489810e-03	1.622452e-04	4.932925e-02	4.871561e-04	9.905367e-03	9.580876e-03	4.871561e-04	-4.871561e-04	4.608434e-02	-5.257415e-02
446           	2.052717e-02	-8.985604e-21	-6.770631e-03	1.692658e-04	5.220216e-02	5.131792e-04	1.043285e-02	1.009432e-02	5.131792e-04	-5.131792e-04	4.881684e-02	-5.558747e-02
447           	2.122326e-02	-7.498494e-21	-6.620950e-03	1.655237e-04	5.376482e-02	5.305815e-04	1.077715e-02	1.044611e-02	5.305815e-04	-5.305815e-04	5.045434e-02	-5.707529e-02
448           	2.127095e-02	-4.434662e-21	-5.998313e-03	1.499578e-04	5.323634e-02	5.317736e-04	1.078543e-02	1.048551e-02	5.317736e-04	-5.317736e-04	5.023718e-02	-5.623549e-02
449           	2.079231e-02	4.478891e-22	-5.006043e-03	1.251511e-04	5.094755e-02	5.198077e-04	1.052131e-02	1.027100e-02	5.198077e-04	-5.198077e-04	4.844452e-02	-5.345057e-02
450           	1.997954e-02	4.571457e-21	-3.875569e-03	9.688921e-05	4.755945e-02	4.994885e-04	1.008666e-02	9.892881e-03	4.994885e-04	-4.994885e-04	4.562167e-02	-4.949724e-02
451           	1.918399e-02	9.021658e-21	-2.799983e-03	6.999958e-05	4.408934e-02	4.795996e-04	9.661993e-03	9.521993e-03	4.795996e-04	-4.795996e-04	4.268935e-02	-4.548933e-02
452           	1.870983e-02	1.222262e-20	-2.237334e-03	5.593335e-05	4.213358e-02	4.677457e-04	9.410847e-03	9.298980e-03	4.677457e-04	-4.677457e-04	4.101491e-02	-4.325225e-02
453           	1.847432e-02	1.319594e-20	-2.011167e-03	5.027917e-05	4.124554e-02	4.618581e-04	9.287441e-03	9.186883e-03	4.618581e-04	-4.618581e-04	4.023995e-02	-4.225112e-02
454           	1.802821e-02	1.247070e-20	-1.887232e-03	4.718079e-05	4.002920e-02	4.507051e-04	9.061284e-03	8.966922e-03	4.507051e-04	-4.507051e-04	3.908558e-02	-4.097281e-02
455           	1.741423e-02	1.086033e-20	-1.902331e-03	4.755828e-05	3.855714e-02	4.353558e-04	8.754673e-03	8.659557e-03	4.353558e-04	-4.353558e-04	3.760597e-02	-3.950830e-02
456           	1.694672e-02	8.832493e-21	-2.161504e-03	5.403761e-05	3.773717e-02	4.236681e-04	8.527399e-03	8.419324e-03	4.236681e-04	-4.236681e-04	3.665642e-02	-3.881792e-02
457           	1.673080e-02	7.083307e-21	-2.693010e-03	6.732525e-05	3.787404e-02	4.182700e-04	8.432726e-03	8.298075e-03	4.182700e-04	-4.182700e-04	3.652754e-02	-3.922055e-02
458           	1.684338e-02	3.998234e-21	-3.471907e-03	8.679767e-05	3.914272e-02	4.210845e-04	8.508487e-03	8.334892e-03	4.210845e-04	-4.210845e-04	3.740677e-02	-4.087867e-02
459           	1.731446e-02	2.114197e-22	-4.387560e-03	1.096890e-04	4.144288e-02	4.328614e-04	8.766917e-03	8.547539e-03	4.328614e-04	-4.328614e-04	3.924910e-02	-4.363666e-02
460           	1.794740e-02	-3.167053e-21	-5.282060e-03	1.320515e-04	4.409675e-02	4.486850e-04	9.105752e-03	8.841649e-03	4.486850e-04	-4.486850e-04	4.145572e-02	-4.673778e-02
461           	1.880918e-02	-6.506408e-21	-6.080597e-03	1.520149e-04	4.716801e-02	4.702295e-04	9.556606e-03	9.252576e-03	4.702295e-04	-4.702295e-04	4.412771e-02	-5.020831e-02
462           	1.977204e-02	-8.801953e-21	-6.605629e-03	1.651407e-04	5.016277e-02	4.943010e-04	1.005116e-02	9.720879e-03	4.943010e-04	-4.943010e-04	4.685996e-02	-5.346559e-02
463           	2.078179e-02	-8.619931e-21	-6.772495e-03	1.693124e-04	5.282787e-02	5.195447e-04	1.056021e-02	1.022158e-02	5.195447e-04	-5.195447e-04	4.944162e-02	-5.621412e-02
464           	2.126032e-02	-6.658672e-21	-6.473374e-03	1.618343e-04	5.370993e-02	5.315081e-04	1.079200e-02	1.046833e-02	5.315081e-04	-5.315081e-04	5.047324e-02	-5.694661e-02
465           	2.113953e-02	-3.054251e-21	-5.728870e-03	1.432218e-04	5.262122e-02	5.284882e-04	1.071299e-02	1.042654e-02	5.284882e-04	-5.284882e-04	4.975679e-02	-5.548566e-02
466           	2.054377e-02	1.916099e-21	-4.671670e-03	1.167917e-04	4.994381e-02	5.135942e-04	1.038867e-02	1.015509e-02	5.135942e-04	-5.135942e-04	4.760798e-02	-5.227965e-02
467           	1.964445e-02	5.794096e-21	-3.555880e-03	8.889701e-05	4.631607e-02	4.911112e-04	9.911121e-03	9.733327e-03	4.911112e-04	-4.911112e-04	4.453813e-02	-4.809401e-02
468           	1.899953e-02	9.741102e-21	-2.626079e-03	6.565198e-05	4.339319e-02	4.749882e-04	9.565417e-03	9.434113e-03	4.749882e-04	-4.749882e-04	4.208015e-02	-4.470623e-02
469           	1.864710e-02	1.243596e-20	-2.165397e-03	5.413492e-05	4.187955e-02	4.661774e-04	9.377683e-03	9.269414e-03	4.661774e-04	-4.661774e-04	4.079685e-02	-4.296224e-02
470           	1.833394e-02	1.303817e-20	-1.955069e-03	4.887672e-05	4.086868e-02	4.583486e-04	9.215849e-03	9.118096e-03	4.583486e-04	-4.583486e-04	3.989114e-02	-4.184621e-02
471           	1.781686e-02	1.209867e-20	-1.861764e-03	4.654411e-05	3.950130e-02	4.454214e-04	8.954972e-03	8.861884e-03	4.454214e-04	-4.454214e-04	3.857042e-02	-4.043218e-02
472           	1.728403e-02	1.032796e-20	-1.950591e-03	4.876477e-05	3.830863e-02	4.321007e-04	8.690778e-03	8.593248e-03	4.321007e-04	-4.321007e-04	3.733333e-02	-3.928392e-02
473           	1.688519e-02	8.287931e-21	-2.277796e-03	5.694490e-05	3.773818e-02	4.221299e-04	8.499542e-03	8.385652e-03	4.221299e-04	-4.221299e-04	3.659928e-02	-3.887708e-02
474           	1.674997e-02	6.625702e-21	-2.870122e-03	7.175306e-05	3.815012e-02	4.187492e-04	8.446736e-03	8.303230e-03	4.187492e-04	-4.187492e-04	3.671506e-02	-3.958518e-02
475           	1.693297e-02	3.166020e-21	-3.688675e-03	9.221688e-05	3.963902e-02	4.233244e-04	8.558704e-03	8.374271e-03	4.233244e-04	-4.233244e-04	3.779468e-02	-4.148336e-02
476           	1.741373e-02	-7.100400e-22	-4.614797e-03	1.153699e-04	4.198884e-02	4.353432e-04	8.822233e-03	8.591494e-03	4.353432e-04	-4.353432e-04	3.968144e-02	-4.429623e-02
477           	1.815646e-02	-4.029706e-21	-5.516245e-03	1.379061e-04	4.489778e-02	4.539115e-04	9.216136e-03	8.940324e-03	4.539115e-04	-4.539115e-04	4.213966e-02	-4.765590e-02
478           	1.908416e-02	-7.248073e-21	-6.257615e-03	1.564404e-04	4.806156e-02	4.771039e-04	9.698518e-03	9.385637e-03	4.771039e-04	-4.771039e-04	4.493275e-02	-5.119037e-02
479           	2.007552e-02	-9.040975e-21	-6.679179e-03	1.669795e-04	5.098836e-02	5.018881e-04	1.020474e-02	9.870783e-03	5.018881e-04	-5.018881e-04	4.764877e-02	-5.432795e-02
480           	2.099222e-02	-8.374367e-21	-6.721960e-03	1.680490e-04	5.328856e-02	5.248055e-04	1.066416e-02	1.032806e-02	5.248055e-04	-5.248055e-04	4.992758e-02	-5.664954e-02
481           	2.130471e-02	-6.018278e-21	-6.300601e-03	1.575150e-04	5.363713e-02	5.326178e-04	1.080987e-02	1.049484e-02	5.326178e-04	-5.326178e-04	5.048683e-02	-5.678743e-02
482           	2.101933e-02	-1.925072e-21	-5.459124e-03	1.364781e-04	5.202745e-02	5.254832e-04	1.064614e-02	1.037319e-02	5.254832e-04	-5.254832e-04	4.929789e-02	-5.475701e-02
483           	2.034870e-02	2.751540e-21	-4.375232e-03	1.093808e-04	4.910027e-02	5.087174e-04	1.028373e-02	1.006497e-02	5.087174e-04	-5.087174e-04	4.691265e-02	-5.128788e-02
484           	1.937152e-02	7.353384e-21	-3.233688e-03	8.084219e-05	4.519419e-02	4.842879e-04	9.766600e-03	9.604916e-03	4.842879e-04	-4.842879e-04	4.357734e-02	-4.681103e-02
485           	1.884637e-02	1.118255e-20	-2.504426e-03	6.261065e-05	4.284734e-02	4.711592e-04	9.485794e-03	9.360572e-03	4.711592e-04	-4.711592e-04	4.159513e-02	-4.409956e-02
486           	1.863366e-02	1.294618e-20	-2.158696e-03	5.396740e-05	4.184020e-02	4.658416e-04	9.370799e-03	9.262865e-03	4.658416e-04	-4.658416e-04	4.076085e-02	-4.291954e-02
487           	1.824909e-02	1.285613e-20	-1.960819e-03	4.902048e-05	4.067579e-02	4.562273e-04	9.173567e-03	9.075526e-03	4.562273e-04	-4.562273e-04	3.969538e-02	-4.165620e-02
488           	1.769469e-02	1.162124e-20	-1.912213e-03	4.780532e-05	3.927521e-02	4.423672e-04	8.895150e-03	8.799539e-03	4.423672e-04	-4.423672e-04	3.831911e-02	-4.023132e-02
489           	1.719373e-02	9.675637e-21	-2.059314e-03	5.148285e-05	3.822424e-02	4.298432e-04	8.648347e-03	8.545381e-03	4.298432e-04	-4.298432e-04	3.719458e-02	-3.925390e-02
490           	1.686836e-02	7.625214e-21	-2.446875e-03	6.117187e-05	3.789729e-02	4.217091e-04	8.495354e-03	8.373010e-03	4.217091e-04	-4.217091e-04	3.667385e-02	-3.912073e-02
491           	1.679856e-02	5.694512e-21	-3.091595e-03	7.728989e-05	3.853680e-02	4.199640e-04	8.476569e-03	8.321989e-03	4.199640e-04	-4.199640e-04	3.699100e-02	-4.008259e-02
492           	1.709865e-02	1.908948e-21	-3.964442e-03	9.911105e-05	4.038056e-02	4.274662e-04	8.648434e-03	8.450212e-03	4.274662e-04	-4.274662e-04	3.839833e-02	-4.236278e-02
493           	1.761975e-02	-1.851049e-21	-4.883434e-03	1.220859e-04	4.281412e-02	4.404936e-04	8.931958e-03	8.687787e-03	4.404936e-04	-4.404936e-04	4.037241e-02	-4.525584e-02
494           	1.840810e-02	-4.967783e-21	-5.756510e-03	1.439128e-04	4.579803e-02	4.602025e-04	9.347962e-03	9.060137e-03	4.602025e-04	-4.602025e-04	4.291977e-02	-4.867628e-02
495           	1.935475e-02	-7.767358e-21	-6.422209e-03	1.605552e-04	4.892048e-02	4.838687e-04	9.837929e-03	9.516819e-03	4.838687e-04	-4.838687e-04	4.570938e-02	-5.213158e-02
496           	2.039397e-02	-8.872692e-21	-6.762352e-03	1.690588e-04	5.186348e-02	5.098493e-04	1.036604e-02	1.002793e-02	5.098493e-04	-5.098493e-04	4.848230e-02	-5.524465e-02
497           	2.116962e-02	-7.801471e-21	-6.679185e-03	1.669796e-04	5.368965e-02	5.292406e-04	1.075179e-02	1.041783e-02	5.292406e-04	-5.292406e-04	5.035006e-02	-5.702924e-02
498           	2.131022e-02	-5.094330e-21	-6.122312e-03	1.530578e-04	5.346218e-02	5.327554e-04	1.080817e-02	1.050205e-02	5.327554e-04	-5.327554e-04	5.040102e-02	-5.652333e-02
499           	2.089561e-02	-4.228939e-22	-5.170864e-03	1.292716e-04	5.139079e-02	5.223902e-04	1.057708e-02	1.031853e-02	5.223902e-04	-5.223902e-04	4.880536e-02	-5.397622e-02
500           	2.008270e-02	3.724623e-21	-4.039674e-03	1.009919e-04	4.803348e-02	5.020675e-04	1.014234e-02	9.940357e-03	5.020675e-04	-5.020675e-04	4.601365e-02	-5.005332e-02
501           	1.921871e-02	8.263423e-21	-2.924745e-03	7.311863e-05	4.436975e-02	4.804677e-04	9.682472e-03	9.536235e-03	4.804677e-04	-4.804677e-04	4.290738e-02	-4.583212e-02
502           	1.875980e-02	1.184903e-20	-2.307284e-03	5.768210e-05	4.234585e-02	4.689949e-04	9.437580e-03	9.322216e-03	4.689949e-04	-4.689949e-04	4.119220e-02	-4.349949e-02
503           	1.851452e-02	1.319109e-20	-2.030407e-03	5.076018e-05	4.136934e-02	4.628631e-04	9.308022e-03	9.206502e-03	4.628631e-04	-4.628631e-04	4.035414e-02	-4.238455e-02
504           	1.813585e-02	1.267213e-20	-1.916661e-03	4.791652e-05	4.032296e-02	4.533963e-04	9.115843e-03	9.020010e-03	4.533963e-04	-4.533963e-04	3.936463e-02	-4.128129e-02
505           	1.753806e-02	1.104733e-20	-1.923662e-03	4.809155e-05	3.888731e-02	4.384516e-04	8.817124e-03	8.720941e-03	4.384516e-04	-4.384516e-04	3.792548e-02	-3.984914e-02
506           	1.706341e-02	9.080415e-21	-2.148908e-03	5.372269e-05	3.800458e-02	4.265852e-04	8.585426e-03	8.477980e-03	4.265852e-04	-4.265852e-04	3.693013e-02	-3.907904e-02
507           	1.677322e-02	7.262916e-21	-2.612664e-03	6.531660e-05	3.787147e-02	4.193304e-04	8.451924e-03	8.321291e-03	4.193304e-04	-4.193304e-04	3.656514e-02	-3.917780e-02
508           	1.680196e-02	4.644665e-21	-3.341152e-03	8.352880e-05	3.887402e-02	4.200491e-04	8.484511e-03	8.317453e-03	4.200491e-04	-4.200491e-04	3.720344e-02	-4.054459e-02
509           	1.722586e-02	8.384328e-22	-4.247901e-03	1.061975e-04	4.105246e-02	4.306465e-04	8.719128e-03	8.506733e-03	4.306465e-04	-4.306465e-04	3.892851e-02	-4.317641e-02
510           	1.782651e-02	-2.729818e-21	-5.157061e-03	1.289265e-04	4.365226e-02	4.456627e-04	9.042181e-03	8.784327e-03	4.456627e-04	-4.456627e-04	4.107373e-02	-4.623079e-02
511           	1.866848e-02	-6.059495e-21	-5.992159e-03	1.498040e-04	4.672210e-02	4.667119e-04	9.484042e-03	9.184434e-03	4.667119e-04	-4.667119e-04	4.372602e-02	-4.971818e-02
512           	1.963237e-02	-8.628544e-21	-6.565026e-03	1.641256e-04	4.977710e-02	4.908093e-04	9.980311e-03	9.652060e-03	4.908093e-04	-4.908093e-04	4.649458e-02	-5.305961e-02
513           	2.065853e-02	-8.936009e-21	-6.788000e-03	1.697000e-04	5.254968e-02	5.164633e-04	1.049897e-02	1.015957e-02	5.164633e-04	-5.164633e-04	4.915568e-02	-5.594368e-02
514           	2.124733e-02	-7.150488e-21	-6.567085e-03	1.641771e-04	5.378481e-02	5.311833e-04	1.078784e-02	1.045949e-02	5.311833e-04	-5.311833e-04	5.050127e-02	-5.706835e-02
515           	2.121298e-02	-3.792341e-21	-5.882381e-03	1.470595e-04	5.298063e-02	5.303245e-04	1.075355e-02	1.045943e-02	5.303245e-04	-5.303245e-04	5.003944e-02	-5.592182e-02
516           	2.068225e-02	1.144121e-21	-4.863281e-03	1.215820e-04	5.051806e-02	5.170563e-04	1.046271e-02	1.021954e-02	5.170563e-04	-5.170563e-04	4.808642e-02	-5.294970e-02
517           	1.981496e-02	5.104693e-21	-3.755628e-03	9.389069e-05	4.701217e-02	4.953741e-04	1.000137e-02	9.813591e-03	4.953741e-04	-4.953741e-04	4.513435e-02	-4.888998e-02
518           	1.908222e-02	9.260882e-21	-2.729591e-03	6.823979e-05	4.375529e-02	4.770554e-04	9.609348e-03	9.472869e-03	4.770554e-04	-4.770554e-04	4.239049e-02	-4.512008e-02
519           	1.864026e-02	1.226639e-20	-2.198712e-03	5.496779e-05	4.193445e-02	4.660064e-04	9.375096e-03	9.265160e-03	4.660064e-04	-4.660064e-04	4.083510e-02	-4.303381e-02
520           	1.838127e-02	1.313787e-20	-1.974063e-03	4.935157e-05	4.099830e-02	4.595318e-04	9.239987e-03	9.141284e-03	4.595318e-04	-4.595318e-04	4.001127e-02	-4.198533e-02
521           	1.796896e-02	1.243189e-20	-1.873934e-03	4.684835e-05	3.988312e-02	4.492239e-04	9.031327e-03	8.937630e-03	4.492239e-04	-4.492239e-04	3.894615e-02	-4.082009e-02
522           	1.733796e-02	1.073878e-20	-1.897518e-03	4.743795e-05	3.837927e-02	4.334489e-04	8.716416e-03	8.621540e-03	4.334489e-04	-4.334489e-04	3.743051e-02	-3.932803e-02
523           	1.689218e-02	8.673257e-21	-2.181509e-03	5.453772e-05	3.764018e-02	4.223045e-04	8.500627e-03	8.391551e-03	4.223045e-04	-4.223045e-04	3.654942e-02	-3.873093e-02
524           	1.669984e-02	6.946158e-21	-2.733634e-03	6.834086e-05	3.786365e-02	4.174961e-04	8.418263e-03	8.281581e-03	4.174961e-04	-4.174961e-04	3.649683e-02	-3.923046e-02
525           	1.683835e-02	3.744224e-21	-3.529562e-03	8.823905e-05	3.921560e-02	4.209588e-04	8.507415e-03	8.330937e-03	4.209588e-04	-4.209588e-04	3.745082e-02	-4.098038e-02
526           	1.733234e-02	-4.593085e-23	-4.446402e-03	1.111601e-04	4.157012e-02	4.333086e-04	8.777331e-03	8.555011e-03	4.333086e-04	-4.333086e-04	3.934692e-02	-4.379332e-02
527           	1.798090e-02	-3.334364e-21	-5.336710e-03	1.334178e-04	4.425445e-02	4.495226e-04	9.123870e-03	8.857034e-03	4.495226e-04	-4.495226e-04	4.158609e-02	-4.692280e-02
528           	1.886504e-02	-6.679359e-21	-6.120022e-03	1.530005e-04	4.736082e-02	4.716261e-04	9.585522e-03	9.279521e-03	4.716261e-04	-4.716261e-04	4.430081e-02	-5.042083e-02
