# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.408126e-02	7.645185e-22	-1.579675e-03	3.949188e-05	3.242994e-02	3.520316e-04	7.080124e-03	7.001140e-03	3.520316e-04	-3.520316e-04	3.164010e-02	-3.321978e-02
395           	1.397581e-02	1.388467e-21	-1.844369e-03	4.610923e-05	3.252322e-02	3.493954e-04	7.034016e-03	6.941798e-03	3.493954e-04	-3.493954e-04	3.160104e-02	-3.344541e-02
396           	1.389496e-02	2.272454e-21	-2.153872e-03	5.384680e-05	3.276166e-02	3.473741e-04	7.001329e-03	6.893635e-03	3.473741e-04	-3.473741e-04	3.168472e-02	-3.383859e-02
397           	1.395578e-02	1.095875e-21	-2.543992e-03	6.359980e-05	3.350892e-02	3.488944e-04	7.041488e-03	6.914288e-03	3.488944e-04	-3.488944e-04	3.223692e-02	-3.478092e-02
398           	1.424997e-02	1.081697e-21	-2.865242e-03	7.163106e-05	3.464632e-02	3.562492e-04	7.196614e-03	7.053352e-03	3.562492e-04	-3.562492e-04	3.321370e-02	-3.607894e-02
399           	1.467833e-02	6.113017e-22	-3.062676e-03	7.656689e-05	3.590494e-02	3.669583e-04	7.415734e-03	7.262600e-03	3.669583e-04	-3.669583e-04	3.437360e-02	-3.743628e-02
400           	1.524161e-02	1.333575e-22	-3.138317e-03	7.845792e-05	3.731927e-02	3.810404e-04	7.699265e-03	7.542349e-03	3.810404e-04	-3.810404e-04	3.575011e-02	-3.888843e-02
401           	1.574584e-02	-2.757266e-22	-3.070809e-03	7.677023e-05	3.842112e-02	3.936459e-04	7.949688e-03	7.796148e-03	3.936459e-04	-3.936459e-04	3.688572e-02	-3.995653e-02
402           	1.599221e-02	-9.351952e-22	-2.855876e-03	7.139689e-05	3.875136e-02	3.998053e-04	8.067504e-03	7.924710e-03	3.998053e-04	-3.998053e-04	3.732342e-02	-4.017929e-02
403           	1.591429e-02	-1.790378e-21	-2.492189e-03	6.230472e-05	3.813143e-02	3.978572e-04	8.019448e-03	7.894839e-03	3.978572e-04	-3.978572e-04	3.688533e-02	-3.937752e-02
404           	1.549194e-02	-2.622464e-21	-1.990790e-03	4.976976e-05	3.644072e-02	3.872985e-04	7.795740e-03	7.696201e-03	3.872985e-04	-3.872985e-04	3.544532e-02	-3.743611e-02
405           	1.492009e-02	-2.568563e-21	-1.435960e-03	3.589900e-05	3.418666e-02	3.730023e-04	7.495945e-03	7.424147e-03	3.730023e-04	-3.730023e-04	3.346868e-02	-3.490464e-02
406           	1.478352e-02	-1.158380e-21	-1.336530e-03	3.341324e-05	3.369732e-02	3.695880e-04	7.425174e-03	7.358347e-03	3.695880e-04	-3.695880e-04	3.302906e-02	-3.436559e-02
407           	1.457210e-02	-5.005738e-22	-1.352228e-03	3.380571e-05	3.325824e-02	3.643025e-04	7.319857e-03	7.252245e-03	3.643025e-04	-3.643025e-04	3.258213e-02	-3.393436e-02
408           	1.424808e-02	2.063410e-22	-1.440099e-03	3.600248e-05	3.264029e-02	3.562020e-04	7.160043e-03	7.088038e-03	3.562020e-04	-3.562020e-04	3.192025e-02	-3.336034e-02
409           	1.404276e-02	9.809501e-22	-1.645077e-03	4.112694e-05	3.242041e-02	3.510691e-04	7.062508e-03	6.980254e-03	3.510691e-04	-3.510691e-04	3.159787e-02	-3.324295e-02
410           	1.394510e-02	1.681066e-21	-1.928994e-03	4.822486e-05	3.256175e-02	3.486274e-04	7.020773e-03	6.924324e-03	3.486274e-04	-3.486274e-04	3.159725e-02	-3.352625e-02
411           	1.393106e-02	2.423311e-21	-2.263860e-03	5.659649e-05	3.300610e-02	3.482765e-04	7.022126e-03	6.908933e-03	3.482765e-04	-3.482765e-04	3.187417e-02	-3.413803e-02
412           	1.399270e-02	1.048774e-21	-2.649272e-03	6.623180e-05	3.375665e-02	3.498176e-04	7.062584e-03	6.930121e-03	3.498176e-04	-3.498176e-04	3.243201e-02	-3.508128e-02
413           	1.434119e-02	8.667152e-22	-2.923314e-03	7.308284e-05	3.493497e-02	3.585297e-04	7.243676e-03	7.097511e-03	3.585297e-04	-3.585297e-04	3.347331e-02	-3.639662e-02
414           	1.479963e-02	4.231455e-22	-3.088030e-03	7.720076e-05	3.622272e-02	3.699907e-04	7.477015e-03	7.322614e-03	3.699907e-04	-3.699907e-04	3.467871e-02	-3.776674e-02
415           	1.538906e-02	1.877433e-23	-3.126908e-03	7.817269e-05	3.764151e-02	3.847266e-04	7.772704e-03	7.616358e-03	3.847266e-04	-3.847266e-04	3.607806e-02	-3.920497e-02
416           	1.584177e-02	-4.073128e-22	-3.026926e-03	7.567315e-05	3.858793e-02	3.960442e-04	7.996556e-03	7.845210e-03	3.960442e-04	-3.960442e-04	3.707447e-02	-4.010140e-02
417           	1.600961e-02	-1.106608e-21	-2.771780e-03	6.929449e-05	3.868173e-02	4.002403e-04	8.074101e-03	7.935512e-03	4.002403e-04	-4.002403e-04	3.729584e-02	-4.006762e-02
418           	1.583332e-02	-2.010388e-21	-2.370578e-03	5.926444e-05	3.777001e-02	3.958331e-04	7.975926e-03	7.857397e-03	3.958331e-04	-3.958331e-04	3.658472e-02	-3.895529e-02
419           	1.532572e-02	-3.340207e-21	-1.847185e-03	4.617962e-05	3.581528e-02	3.831430e-04	7.709040e-03	7.616681e-03	3.831430e-04	-3.831430e-04	3.489169e-02	-3.673887e-02
420           	1.489824e-02	-2.392400e-21	-1.410704e-03	3.526760e-05	3.409449e-02	3.724561e-04	7.484389e-03	7.413854e-03	3.724561e-04	-3.724561e-04	3.338914e-02	-3.479984e-02
421           	1.472903e-02	-1.067052e-21	-1.313859e-03	3.284647e-05	3.355170e-02	3.682257e-04	7.397361e-03	7.331668e-03	3.682257e-04	-3.682257e-04	3.289477e-02	-3.420863e-02
422           	1.444714e-02	-3.399227e-22	-1.335030e-03	3.337574e-05	3.294889e-02	3.611785e-04	7.256945e-03	7.190193e-03	3.611785e-04	-3.611785e-04	3.228137e-02	-3.361640e-02
423           	1.420534e-02	2.971640e-22	-1.456044e-03	3.640110e-05	3.255107e-02	3.551336e-04	7.139074e-03	7.066271e-03	3.551336e-04	-3.551336e-04	3.182305e-02	-3.327909e-02
424           	1.397642e-02	1.132880e-21	-1.666814e-03	4.167036e-05	3.227738e-02	3.494104e-04	7.029879e-03	6.946539e-03	3.494104e-04	-3.494104e-04	3.144397e-02	-3.311079e-02
425           	1.394356e-02	1.809715e-21	-1.983108e-03	4.957771e-05	3.261638e-02	3.485890e-04	7.021357e-03	6.922202e-03	3.485890e-04	-3.485890e-04	3.162482e-02	-3.360793e-02
426           	1.395057e-02	2.263628e-21	-2.344338e-03	5.860845e-05	3.316083e-02	3.487642e-04	7.033892e-03	6.916675e-03	3.487642e-04	-3.487642e-04	3.198867e-02	-3.433300e-02
427           	1.407896e-02	1.065789e-21	-2.732791e-03	6.831977e-05	3.406975e-02	3.519739e-04	7.107797e-03	6.971158e-03	3.519739e-04	-3.519739e-04	3.270335e-02	-3.543614e-02
428           	1.446517e-02	7.366867e-22	-2.982340e-03	7.455851e-05	3.530636e-02	3.616292e-04	7.307142e-03	7.158025e-03	3.616292e-04	-3.616292e-04	3.381519e-02	-3.679753e-02
429           	1.496757e-02	2.906741e-22	-3.109429e-03	7.773572e-05	3.664090e-02	3.741891e-04	7.561519e-03	7.406047e-03	3.741891e-04	-3.741891e-04	3.508618e-02	-3.819561e-02
430           	1.554961e-02	-7.893326e-23	-3.117906e-03	7.794765e-05	3.801126e-02	3.887402e-04	7.852752e-03	7.696857e-03	3.887402e-04	-3.887402e-04	3.645231e-02	-3.957022e-02
431           	1.593065e-02	-5.910249e-22	-2.978106e-03	7.445264e-05	3.874463e-02	3.982662e-04	8.039777e-03	7.890872e-03	3.982662e-04	-3.982662e-04	3.725558e-02	-4.023368e-02
432           	1.598951e-02	-1.423680e-21	-2.678181e-03	6.695453e-05	3.852939e-02	3.997378e-04	8.061711e-03	7.927802e-03	3.997378e-04	-3.997378e-04	3.719030e-02	-3.986848e-02
433           	1.570336e-02	-2.244274e-21	-2.239846e-03	5.599614e-05	3.729595e-02	3.925840e-04	7.907675e-03	7.795683e-03	3.925840e-04	-3.925840e-04	3.617603e-02	-3.841587e-02
434           	1.513839e-02	-3.885448e-21	-1.680707e-03	4.201767e-05	3.510494e-02	3.784598e-04	7.611214e-03	7.527179e-03	3.784598e-04	-3.784598e-04	3.426459e-02	-3.594530e-02
435           	1.484888e-02	-1.638773e-21	-1.384103e-03	3.460257e-05	3.393870e-02	3.712221e-04	7.459045e-03	7.389839e-03	3.712221e-04	-3.712221e-04	3.324665e-02	-3.463076e-02
436           	1.466370e-02	-8.946402e-22	-1.313424e-03	3.283559e-05	3.341465e-02	3.665924e-04	7.364683e-03	7.299012e-03	3.665924e-04	-3.665924e-04	3.275794e-02	-3.407137e-02
437           	1.436391e-02	-1.593837e-22	-1.353382e-03	3.383456e-05	3.278735e-02	3.590977e-04	7.215788e-03	7.148119e-03	3.590977e-04	-3.590977e-04	3.211066e-02	-3.346404e-02
438           	1.413539e-02	5.552564e-22	-1.514761e-03	3.786902e-05	3.246530e-02	3.533847e-04	7.105564e-03	7.029826e-03	3.533847e-04	-3.533847e-04	3.170792e-02	-3.322268e-02
439           	1.402771e-02	1.205090e-21	-1.768195e-03	4.420486e-05	3.253590e-02	3.506926e-04	7.058057e-03	6.969648e-03	3.506926e-04	-3.506926e-04	3.165181e-02	-3.342000e-02
440           	1.394717e-02	2.003643e-21	-2.073905e-03	5.184763e-05	3.275687e-02	3.486792e-04	7.025431e-03	6.921735e-03	3.486792e-04	-3.486792e-04	3.171992e-02	-3.379382e-02
441           	1.397454e-02	1.698701e-21	-2.444932e-03	6.112331e-05	3.338191e-02	3.493636e-04	7.048396e-03	6.926149e-03	3.493636e-04	-3.493636e-04	3.215944e-02	-3.460437e-02
442           	1.416821e-02	1.261450e-21	-2.793956e-03	6.984890e-05	3.435420e-02	3.542052e-04	7.153953e-03	7.014256e-03	3.542052e-04	-3.542052e-04	3.295722e-02	-3.575118e-02
443           	1.459449e-02	6.783364e-22	-3.023931e-03	7.559828e-05	3.565772e-02	3.648622e-04	7.372842e-03	7.221645e-03	3.648622e-04	-3.648622e-04	3.414575e-02	-3.716969e-02
444           	1.509491e-02	1.888502e-22	-3.121684e-03	7.804210e-05	3.695390e-02	3.773728e-04	7.625499e-03	7.469414e-03	3.773728e-04	-3.773728e-04	3.539306e-02	-3.851475e-02
445           	1.565888e-02	-2.126449e-22	-3.094908e-03	7.737270e-05	3.824237e-02	3.914720e-04	7.906812e-03	7.752066e-03	3.914720e-04	-3.914720e-04	3.669492e-02	-3.978983e-02
446           	1.599433e-02	-7.706050e-22	-2.917961e-03	7.294903e-05	3.882605e-02	3.998582e-04	8.070112e-03	7.924214e-03	3.998582e-04	-3.998582e-04	3.736707e-02	-4.028503e-02
447           	1.597191e-02	-1.624210e-21	-2.579083e-03	6.447708e-05	3.836663e-02	3.992978e-04	8.050434e-03	7.921480e-03	3.992978e-04	-3.992978e-04	3.707708e-02	-3.965617e-02
448           	1.559008e-02	-2.477396e-21	-2.107060e-03	5.267649e-05	3.684222e-02	3.897519e-04	7.847714e-03	7.742361e-03	3.897519e-04	-3.897519e-04	3.578869e-02	-3.789575e-02
449           	1.493880e-02	-2.847550e-21	-1.516184e-03	3.790461e-05	3.437224e-02	3.734701e-04	7.507306e-03	7.431497e-03	3.734701e-04	-3.734701e-04	3.361414e-02	-3.513033e-02
450           	1.476077e-02	-1.265245e-21	-1.355791e-03	3.389477e-05	3.368736e-02	3.690192e-04	7.414279e-03	7.346490e-03	3.690192e-04	-3.690192e-04	3.300946e-02	-3.436525e-02
451           	1.457408e-02	-7.145638e-22	-1.320986e-03	3.302465e-05	3.322077e-02	3.643519e-04	7.320063e-03	7.254013e-03	3.643519e-04	-3.643519e-04	3.256028e-02	-3.388126e-02
452           	1.425120e-02	1.013821e-23	-1.378393e-03	3.445982e-05	3.256811e-02	3.562799e-04	7.160057e-03	7.091138e-03	3.562799e-04	-3.562799e-04	3.187891e-02	-3.325730e-02
453           	1.403193e-02	7.406409e-22	-1.562233e-03	3.905583e-05	3.229647e-02	3.507982e-04	7.055021e-03	6.976909e-03	3.507982e-04	-3.507982e-04	3.151535e-02	-3.307758e-02
454           	1.395769e-02	1.366347e-21	-1.835801e-03	4.589502e-05	3.247472e-02	3.489422e-04	7.024740e-03	6.932950e-03	3.489422e-04	-3.489422e-04	3.155682e-02	-3.339262e-02
455           	1.389261e-02	2.245514e-21	-2.148505e-03	5.371263e-05	3.275301e-02	3.473153e-04	7.000019e-03	6.892594e-03	3.473153e-04	-3.473153e-04	3.167876e-02	-3.382726e-02
456           	1.395182e-02	1.078507e-21	-2.535717e-03	6.339293e-05	3.349101e-02	3.487954e-04	7.039301e-03	6.912515e-03	3.487954e-04	-3.487954e-04	3.222315e-02	-3.475887e-02
457           	1.423134e-02	1.090668e-21	-2.855961e-03	7.139903e-05	3.459482e-02	3.557836e-04	7.187071e-03	7.044273e-03	3.557836e-04	-3.557836e-04	3.316684e-02	-3.602280e-02
458           	1.466232e-02	5.989692e-22	-3.055550e-03	7.638874e-05	3.586335e-02	3.665579e-04	7.407548e-03	7.254770e-03	3.665579e-04	-3.665579e-04	3.433558e-02	-3.739113e-02
459           	1.521477e-02	9.881579e-23	-3.128358e-03	7.820895e-05	3.724821e-02	3.803693e-04	7.685596e-03	7.529178e-03	3.803693e-04	-3.803693e-04	3.568403e-02	-3.881239e-02
460           	1.571018e-02	-2.460245e-22	-3.061767e-03	7.654418e-05	3.833025e-02	3.927544e-04	7.931633e-03	7.778545e-03	3.927544e-04	-3.927544e-04	3.679936e-02	-3.986113e-02
461           	1.595219e-02	-9.094113e-22	-2.848148e-03	7.120371e-05	3.865115e-02	3.988047e-04	8.047297e-03	7.904889e-03	3.988047e-04	-3.988047e-04	3.722708e-02	-4.007523e-02
462           	1.587353e-02	-1.774659e-21	-2.486408e-03	6.216020e-05	3.803184e-02	3.968383e-04	7.998926e-03	7.874605e-03	3.968383e-04	-3.968383e-04	3.678864e-02	-3.927505e-02
463           	1.545920e-02	-2.609322e-21	-1.988942e-03	4.972355e-05	3.636613e-02	3.864801e-04	7.779325e-03	7.679878e-03	3.864801e-04	-3.864801e-04	3.537165e-02	-3.736060e-02
464           	1.489417e-02	-2.486297e-21	-1.435811e-03	3.589528e-05	3.413123e-02	3.723543e-04	7.482982e-03	7.411191e-03	3.723543e-04	-3.723543e-04	3.341332e-02	-3.484913e-02
465           	1.476338e-02	-1.197169e-21	-1.334752e-03	3.336881e-05	3.365042e-02	3.690844e-04	7.415057e-03	7.348320e-03	3.690844e-04	-3.690844e-04	3.298304e-02	-3.431779e-02
466           	1.456238e-02	-5.107573e-22	-1.351547e-03	3.378869e-05	3.323604e-02	3.640594e-04	7.314976e-03	7.247399e-03	3.640594e-04	-3.640594e-04	3.256027e-02	-3.391181e-02
467           	1.423883e-02	1.860301e-22	-1.436675e-03	3.591687e-05	3.261611e-02	3.559709e-04	7.155334e-03	7.083500e-03	3.559709e-04	-3.559709e-04	3.189777e-02	-3.333444e-02
468           	1.403050e-02	9.641032e-22	-1.639283e-03	4.098207e-05	3.238607e-02	3.507626e-04	7.056233e-03	6.974269e-03	3.507626e-04	-3.507626e-04	3.156643e-02	-3.320571e-02
469           	1.392865e-02	1.668682e-21	-1.920624e-03	4.801559e-05	3.251448e-02	3.482163e-04	7.012342e-03	6.916311e-03	3.482163e-04	-3.482163e-04	3.155417e-02	-3.347479e-02
470           	1.391192e-02	2.428215e-21	-2.254442e-03	5.636104e-05	3.295081e-02	3.477979e-04	7.012319e-03	6.899597e-03	3.477979e-04	-3.477979e-04	3.182359e-02	-3.407803e-02
471           	1.397571e-02	1.052904e-21	-2.640191e-03	6.600478e-05	3.370597e-02	3.493927e-04	7.053860e-03	6.921850e-03	3.493927e-04	-3.493927e-04	3.238587e-02	-3.502607e-02
472           	1.433482e-02	8.832031e-22	-2.925862e-03	7.314654e-05	3.492909e-02	3.583704e-04	7.240555e-03	7.094262e-03	3.583704e-04	-3.583704e-04	3.346616e-02	-3.639202e-02
473           	1.479977e-02	4.406375e-22	-3.088077e-03	7.720193e-05	3.622426e-02	3.699943e-04	7.477087e-03	7.322684e-03	3.699943e-04	-3.699943e-04	3.468022e-02	-3.776830e-02
474           	1.538225e-02	1.698281e-23	-3.125680e-03	7.814201e-05	3.762798e-02	3.845562e-04	7.769266e-03	7.612982e-03	3.845562e-04	-3.845562e-04	3.606514e-02	-3.919082e-02
475           	1.583969e-02	-4.075853e-22	-3.023749e-03	7.559373e-05	3.858259e-02	3.959922e-04	7.995438e-03	7.844250e-03	3.959922e-04	-3.959922e-04	3.707071e-02	-4.009446e-02
476           	1.601355e-02	-1.117082e-21	-2.767975e-03	6.919938e-05	3.868873e-02	4.003388e-04	8.075976e-03	7.937577e-03	4.003388e-04	-4.003388e-04	3.730474e-02	-4.007271e-02
477           	1.583909e-02	-2.016971e-21	-2.366961e-03	5.917403e-05	3.778022e-02	3.959773e-04	7.978719e-03	7.860371e-03	3.959773e-04	-3.959773e-04	3.659674e-02	-3.896370e-02
478           	1.532662e-02	-3.387924e-21	-1.842618e-03	4.606544e-05	3.580945e-02	3.831656e-04	7.709378e-03	7.617247e-03	3.831656e-04	-3.831656e-04	3.488814e-02	-3.673076e-02
479           	1.491123e-02	-2.373193e-21	-1.418121e-03	3.545304e-05	3.413651e-02	3.727808e-04	7.491068e-03	7.420162e-03	3.727808e-04	-3.727808e-04	3.342745e-02	-3.484557e-02
480           	1.473974e-02	-1.062984e-21	-1.323152e-03	3.307879e-05	3.359300e-02	3.684936e-04	7.402950e-03	7.336793e-03	3.684936e-04	-3.684936e-04	3.293142e-02	-3.425458e-02
481           	1.445662e-02	-3.325482e-22	-1.345006e-03	3.362514e-05	3.298745e-02	3.614156e-04	7.261937e-03	7.194686e-03	3.614156e-04	-3.614156e-04	3.231495e-02	-3.365996e-02
482           	1.421113e-02	3.081605e-22	-1.464771e-03	3.661928e-05	3.257796e-02	3.552782e-04	7.142183e-03	7.068944e-03	3.552782e-04	-3.552782e-04	3.184557e-02	-3.331035e-02
483           	1.397509e-02	1.143453e-21	-1.673353e-03	4.183382e-05	3.228480e-02	3.493774e-04	7.029381e-03	6.945714e-03	3.493774e-04	-3.493774e-04	3.144813e-02	-3.312148e-02
484           	1.393482e-02	1.824772e-21	-1.987774e-03	4.969436e-05	3.260469e-02	3.483704e-04	7.017103e-03	6.917714e-03	3.483704e-04	-3.483704e-04	3.161081e-02	-3.359858e-02
485           	1.394623e-02	2.224505e-21	-2.349987e-03	5.874969e-05	3.316143e-02	3.486557e-04	7.031863e-03	6.914364e-03	3.486557e-04	-3.486557e-04	3.198643e-02	-3.433642e-02
486           	1.408013e-02	1.089425e-21	-2.736457e-03	6.841144e-05	3.407737e-02	3.520033e-04	7.108477e-03	6.971654e-03	3.520033e-04	-3.520033e-04	3.270915e-02	-3.544560e-02
487           	1.446872e-02	7.351745e-22	-2.985690e-03	7.464226e-05	3.531957e-02	3.617179e-04	7.309000e-03	7.159715e-03	3.617179e-04	-3.617179e-04	3.382672e-02	-3.681241e-02
488           	1.497656e-02	2.839218e-22	-3.112142e-03	7.780356e-05	3.666559e-02	3.744140e-04	7.566084e-03	7.410477e-03	3.744140e-04	-3.744140e-04	3.510952e-02	-3.822166e-02
489           	1.556178e-02	-8.363164e-23	-3.119510e-03	7.798776e-05	3.804222e-02	3.890446e-04	7.858880e-03	7.702904e-03	3.890446e-04	-3.890446e-04	3.648246e-02	-3.960197e-02
490           	1.594281e-02	-6.034514e-22	-2.977809e-03	7.444523e-05	3.877331e-02	3.985701e-04	8.045848e-03	7.896958e-03	3.985701e-04	-3.985701e-04	3.728440e-02	-4.026221e-02
491           	1.599714e-02	-1.433618e-21	-2.675499e-03	6.688748e-05	3.854438e-02	3.999286e-04	8.065459e-03	7.931684e-03	3.999286e-04	-3.999286e-04	3.720663e-02	-3.988213e-02
492           	1.570459e-02	-2.256425e-21	-2.234612e-03	5.586529e-05	3.729150e-02	3.926147e-04	7.908159e-03	7.796428e-03	3.926147e-04	-3.926147e-04	3.617420e-02	-3.840881e-02
493           	1.513533e-02	-3.874225e-21	-1.673193e-03	4.182983e-05	3.508404e-02	3.783832e-04	7.609495e-03	7.525835e-03	3.783832e-04	-3.783832e-04	3.424744e-02	-3.592064e-02
494           	1.485161e-02	-1.620751e-21	-1.384983e-03	3.462458e-05	3.394519e-02	3.712903e-04	7.460430e-03	7.391181e-03	3.712903e-04	-3.712903e-04	3.325270e-02	-3.463769e-02
495           	1.466495e-02	-8.796305e-22	-1.316287e-03	3.290717e-05	3.342165e-02	3.666236e-04	7.365380e-03	7.299566e-03	3.666236e-04	-3.666236e-04	3.276350e-02	-3.407979e-02
496           	1.436395e-02	-1.473658e-22	-1.357403e-03	3.393508e-05	3.279289e-02	3.590987e-04	7.215910e-03	7.148039e-03	3.590987e-04	-3.590987e-04	3.211419e-02	-3.347160e-02
497           	1.413507e-02	5.688255e-22	-1.520089e-03	3.800222e-05	3.247115e-02	3.533767e-04	7.105536e-03	7.029531e-03	3.533767e-04	-3.533767e-04	3.171110e-02	-3.323119e-02
498           	1.403030e-02	1.216851e-21	-1.775075e-03	4.437688e-05	3.255041e-02	3.507576e-04	7.059529e-03	6.970775e-03	3.507576e-04	-3.507576e-04	3.166287e-02	-3.343795e-02
499           	1.395034e-02	2.016706e-21	-2.081560e-03	5.203900e-05	3.277468e-02	3.487586e-04	7.027210e-03	6.923132e-03	3.487586e-04	-3.487586e-04	3.173390e-02	-3.381546e-02
500           	1.397848e-02	1.641984e-21	-2.453839e-03	6.134598e-05	3.340502e-02	3.494621e-04	7.050587e-03	6.927896e-03	3.494621e-04	-3.494621e-04	3.217810e-02	-3.463194e-02
501           	1.417962e-02	1.263325e-21	-2.803118e-03	7.007796e-05	3.439312e-02	3.544904e-04	7.159886e-03	7.019730e-03	3.544904e-04	-3.544904e-04	3.299157e-02	-3.579468e-02
502           	1.459656e-02	6.829504e-22	-3.022550e-03	7.556375e-05	3.565490e-02	3.649140e-04	7.373843e-03	7.222716e-03	3.649140e-04	-3.649140e-04	3.414362e-02	-3.716617e-02
503           	1.508496e-02	1.581019e-22	-3.121356e-03	7.803390e-05	3.693031e-02	3.771240e-04	7.620515e-03	7.464447e-03	3.771240e-04	-3.771240e-04	3.536963e-02	-3.849099e-02
504           	1.566461e-02	-2.110776e-22	-3.096008e-03	7.740020e-05	3.825440e-02	3.916152e-04	7.909704e-03	7.754903e-03	3.916152e-04	-3.916152e-04	3.670640e-02	-3.980241e-02
505           	1.600599e-02	-7.726358e-22	-2.921698e-03	7.304246e-05	3.885481e-02	4.001497e-04	8.076037e-03	7.929952e-03	4.001497e-04	-4.001497e-04	3.739396e-02	-4.031566e-02
506           	1.598252e-02	-1.619828e-21	-2.584389e-03	6.460973e-05	3.839579e-02	3.995629e-04	8.055867e-03	7.926648e-03	3.995629e-04	-3.995629e-04	3.710360e-02	-3.968799e-02
507           	1.559721e-02	-2.471242e-21	-2.112273e-03	5.280681e-05	3.686466e-02	3.899301e-04	7.851409e-03	7.745796e-03	3.899301e-04	-3.899301e-04	3.580852e-02	-3.792079e-02
508           	1.494511e-02	-2.883655e-21	-1.521993e-03	3.804983e-05	3.439507e-02	3.736278e-04	7.510605e-03	7.434505e-03	3.736278e-04	-3.736278e-04	3.363407e-02	-3.515606e-02
509           	1.476229e-02	-1.283806e-21	-1.354779e-03	3.386947e-05	3.368848e-02	3.690572e-04	7.415013e-03	7.347274e-03	3.690572e-04	-3.690572e-04	3.301109e-02	-3.436587e-02
510           	1.456880e-02	-7.250987e-22	-1.314306e-03	3.285764e-05	3.319783e-02	3.642199e-04	7.317256e-03	7.251541e-03	3.642199e-04	-3.642199e-04	3.254068e-02	-3.385499e-02
511           	1.423972e-02	1.908189e-24	-1.369240e-03	3.423101e-05	3.252858e-02	3.559930e-04	7.154091e-03	7.085629e-03	3.559930e-04	-3.559930e-04	3.184396e-02	-3.321320e-02
512           	1.402397e-02	7.336195e-22	-1.554189e-03	3.885473e-05	3.226691e-02	3.505994e-04	7.050842e-03	6.973132e-03	3.505994e-04	-3.505994e-04	3.148982e-02	-3.304401e-02
513           	1.395752e-02	1.359526e-21	-1.830103e-03	4.575257e-05	3.246593e-02	3.489379e-04	7.024511e-03	6.933006e-03	3.489379e-04	-3.489379e-04	3.155088e-02	-3.338098e-02
514           	1.389668e-02	2.225913e-21	-2.144156e-03	5.360390e-05	3.275500e-02	3.474170e-04	7.001945e-03	6.894737e-03	3.474170e-04	-3.474170e-04	3.168292e-02	-3.382708e-02
515           	1.395597e-02	1.100697e-21	-2.531168e-03	6.327920e-05	3.349270e-02	3.488991e-04	7.041262e-03	6.914704e-03	3.488991e-04	-3.488991e-04	3.222712e-02	-3.475829e-02
516           	1.422905e-02	1.103272e-21	-2.852359e-03	7.130897e-05	3.458444e-02	3.557264e-04	7.185836e-03	7.043218e-03	3.557264e-04	-3.557264e-04	3.315826e-02	-3.601062e-02
517           	1.465764e-02	6.004374e-22	-3.053398e-03	7.633494e-05	3.585047e-02	3.664411e-04	7.405157e-03	7.252487e-03	3.664411e-04	-3.664411e-04	3.432377e-02	-3.737717e-02
518           	1.514831e-02	1.359071e-22	-3.116600e-03	7.791501e-05	3.707833e-02	3.787077e-04	7.652068e-03	7.496238e-03	3.787077e-04	-3.787077e-04	3.552003e-02	-3.863663e-02
519           	1.569407e-02	-2.855061e-22	-3.064488e-03	7.661219e-05	3.829525e-02	3.923517e-04	7.923647e-03	7.770423e-03	3.923517e-04	-3.923517e-04	3.676300e-02	-3.982749e-02
520           	1.599569e-02	-8.940722e-22	-2.856769e-03	7.141922e-05	3.875379e-02	3.998923e-04	8.069266e-03	7.926427e-03	3.998923e-04	-3.998923e-04	3.732541e-02	-4.018218e-02
521           	1.589109e-02	-1.741961e-21	-2.488652e-03	6.221629e-05	3.806124e-02	3.972771e-04	8.007759e-03	7.883327e-03	3.972771e-04	-3.972771e-04	3.681691e-02	-3.930556e-02
522           	1.542607e-02	-2.531517e-21	-1.995043e-03	4.987608e-05	3.629700e-02	3.856517e-04	7.762910e-03	7.663158e-03	3.856517e-04	-3.856517e-04	3.529947e-02	-3.729452e-02
523           	1.484049e-02	-2.548343e-21	-1.435047e-03	3.587618e-05	3.400944e-02	3.710123e-04	7.456122e-03	7.384369e-03	3.710123e-04	-3.710123e-04	3.329191e-02	-3.472696e-02
524           	1.471948e-02	-1.245289e-21	-1.326123e-03	3.315308e-05	3.353723e-02	3.679869e-04	7.392892e-03	7.326585e-03	3.679869e-04	-3.679869e-04	3.287416e-02	-3.420029e-02
525           	1.452764e-02	-5.465884e-22	-1.337860e-03	3.344650e-05	3.313502e-02	3.631909e-04	7.297265e-03	7.230372e-03	3.631909e-04	-3.631909e-04	3.246609e-02	-3.380395e-02
