# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.282065e-03	6.953424e-21	-3.855442e-03	9.638605e-05	1.336340e-02	8.205163e-05	1.737419e-03	1.544647e-03	8.205163e-05	-8.205163e-05	1.143568e-02	-1.529112e-02
397           	3.318364e-03	8.672083e-21	-3.845625e-03	9.614061e-05	1.344192e-02	8.295910e-05	1.755323e-03	1.563041e-03	8.295910e-05	-8.295910e-05	1.151911e-02	-1.536473e-02
398           	3.297083e-03	1.042870e-20	-3.757422e-03	9.393556e-05	1.325016e-02	8.242708e-05	1.742477e-03	1.554606e-03	8.242708e-05	-8.242708e-05	1.137145e-02	-1.512887e-02
399           	3.214541e-03	1.137807e-20	-3.624177e-03	9.060441e-05	1.283540e-02	8.036353e-05	1.697875e-03	1.516666e-03	8.036353e-05	-8.036353e-05	1.102331e-02	-1.464749e-02
400           	3.147843e-03	1.119306e-20	-3.543282e-03	8.858205e-05	1.254140e-02	7.869608e-05	1.662504e-03	1.485339e-03	7.869608e-05	-7.869608e-05	1.076976e-02	-1.431304e-02
401           	3.118107e-03	1.046101e-20	-3.521433e-03	8.803582e-05	1.242617e-02	7.795268e-05	1.647089e-03	1.471018e-03	7.795268e-05	-7.795268e-05	1.066545e-02	-1.418688e-02
402           	3.098598e-03	8.383480e-21	-3.523871e-03	8.809678e-05	1.237173e-02	7.746495e-05	1.637396e-03	1.461202e-03	7.746495e-05	-7.746495e-05	1.060979e-02	-1.413366e-02
403           	3.124440e-03	7.215359e-21	-3.606958e-03	9.017396e-05	1.256063e-02	7.811101e-05	1.652394e-03	1.472046e-03	7.811101e-05	-7.811101e-05	1.075715e-02	-1.436411e-02
404           	3.167565e-03	6.690965e-21	-3.704989e-03	9.262472e-05	1.282283e-02	7.918913e-05	1.676407e-03	1.491158e-03	7.918913e-05	-7.918913e-05	1.097033e-02	-1.467532e-02
405           	3.216126e-03	6.375708e-21	-3.792082e-03	9.480205e-05	1.308783e-02	8.040316e-05	1.702865e-03	1.513261e-03	8.040316e-05	-8.040316e-05	1.119179e-02	-1.498387e-02
406           	3.265952e-03	6.662657e-21	-3.848421e-03	9.621052e-05	1.330975e-02	8.164880e-05	1.729186e-03	1.536765e-03	8.164880e-05	-8.164880e-05	1.138554e-02	-1.523396e-02
407           	3.312214e-03	7.996555e-21	-3.862662e-03	9.656654e-05	1.345288e-02	8.280536e-05	1.752674e-03	1.559541e-03	8.280536e-05	-8.280536e-05	1.152154e-02	-1.538421e-02
408           	3.313003e-03	9.972762e-21	-3.795168e-03	9.487921e-05	1.334875e-02	8.282508e-05	1.751381e-03	1.561622e-03	8.282508e-05	-8.282508e-05	1.145116e-02	-1.524633e-02
409           	3.244136e-03	1.116848e-20	-3.668227e-03	9.170568e-05	1.297789e-02	8.110339e-05	1.713774e-03	1.530362e-03	8.110339e-05	-8.110339e-05	1.114378e-02	-1.481201e-02
410           	3.164941e-03	1.108338e-20	-3.561745e-03	8.904361e-05	1.261356e-02	7.912353e-05	1.671514e-03	1.493427e-03	7.912353e-05	-7.912353e-05	1.083269e-02	-1.439443e-02
411           	3.127691e-03	1.090444e-20	-3.528541e-03	8.821352e-05	1.246514e-02	7.819228e-05	1.652059e-03	1.475632e-03	7.819228e-05	-7.819228e-05	1.070087e-02	-1.422941e-02
412           	3.091941e-03	9.019168e-21	-3.500456e-03	8.751141e-05	1.232161e-02	7.729852e-05	1.633482e-03	1.458459e-03	7.729852e-05	-7.729852e-05	1.057138e-02	-1.407184e-02
413           	3.102708e-03	7.822630e-21	-3.561359e-03	8.903398e-05	1.243752e-02	7.756769e-05	1.640388e-03	1.462320e-03	7.756769e-05	-7.756769e-05	1.065684e-02	-1.421820e-02
414           	3.148211e-03	6.526156e-21	-3.669682e-03	9.174205e-05	1.271866e-02	7.870527e-05	1.665847e-03	1.482363e-03	7.870527e-05	-7.870527e-05	1.088382e-02	-1.455351e-02
415           	3.198692e-03	6.326986e-21	-3.766967e-03	9.417417e-05	1.300273e-02	7.996730e-05	1.693520e-03	1.505172e-03	7.996730e-05	-7.996730e-05	1.111925e-02	-1.488621e-02
416           	3.247566e-03	6.308528e-21	-3.830355e-03	9.575888e-05	1.323278e-02	8.118915e-05	1.719542e-03	1.528024e-03	8.118915e-05	-8.118915e-05	1.131760e-02	-1.514796e-02
417           	3.296896e-03	7.413227e-21	-3.859385e-03	9.648463e-05	1.340858e-02	8.242241e-05	1.744933e-03	1.551964e-03	8.242241e-05	-8.242241e-05	1.147889e-02	-1.533827e-02
418           	3.313286e-03	9.450917e-21	-3.815354e-03	9.538385e-05	1.338172e-02	8.283214e-05	1.752027e-03	1.561259e-03	8.283214e-05	-8.283214e-05	1.147405e-02	-1.528940e-02
419           	3.264843e-03	1.095603e-20	-3.704613e-03	9.261532e-05	1.308792e-02	8.162107e-05	1.725037e-03	1.539806e-03	8.162107e-05	-8.162107e-05	1.123562e-02	-1.494023e-02
420           	3.178769e-03	1.119645e-20	-3.577086e-03	8.942715e-05	1.267416e-02	7.946921e-05	1.678811e-03	1.499957e-03	7.946921e-05	-7.946921e-05	1.088561e-02	-1.446270e-02
421           	3.126249e-03	1.111631e-20	-3.519910e-03	8.799774e-05	1.245070e-02	7.815623e-05	1.651122e-03	1.475127e-03	7.815623e-05	-7.815623e-05	1.069075e-02	-1.421066e-02
422           	3.093260e-03	9.647106e-21	-3.496713e-03	8.741783e-05	1.232397e-02	7.733150e-05	1.634048e-03	1.459212e-03	7.733150e-05	-7.733150e-05	1.057561e-02	-1.407233e-02
423           	3.091214e-03	7.972288e-21	-3.528820e-03	8.822050e-05	1.236007e-02	7.728036e-05	1.633828e-03	1.457387e-03	7.728036e-05	-7.728036e-05	1.059566e-02	-1.412448e-02
424           	3.129147e-03	6.851757e-21	-3.626321e-03	9.065803e-05	1.260313e-02	7.822867e-05	1.655231e-03	1.473915e-03	7.822867e-05	-7.822867e-05	1.078997e-02	-1.441629e-02
425           	3.177808e-03	6.449870e-21	-3.727377e-03	9.318443e-05	1.288633e-02	7.944519e-05	1.682088e-03	1.495719e-03	7.944519e-05	-7.944519e-05	1.102264e-02	-1.475002e-02
426           	3.227990e-03	6.294385e-21	-3.804702e-03	9.511756e-05	1.314107e-02	8.069975e-05	1.709113e-03	1.518877e-03	8.069975e-05	-8.069975e-05	1.123872e-02	-1.504342e-02
427           	3.279519e-03	7.002537e-21	-3.849479e-03	9.623698e-05	1.334798e-02	8.198798e-05	1.735997e-03	1.543523e-03	8.198798e-05	-8.198798e-05	1.142324e-02	-1.527272e-02
428           	3.313727e-03	8.719007e-21	-3.837707e-03	9.594269e-05	1.341822e-02	8.284318e-05	1.752806e-03	1.560921e-03	8.284318e-05	-8.284318e-05	1.149936e-02	-1.533707e-02
429           	3.289816e-03	1.043782e-20	-3.748004e-03	9.370010e-05	1.321763e-02	8.224539e-05	1.738608e-03	1.551208e-03	8.224539e-05	-8.224539e-05	1.134363e-02	-1.509164e-02
430           	3.208669e-03	1.140254e-20	-3.617743e-03	9.044359e-05	1.281104e-02	8.021672e-05	1.694778e-03	1.513891e-03	8.021672e-05	-8.021672e-05	1.100217e-02	-1.461992e-02
431           	3.143532e-03	1.123098e-20	-3.538804e-03	8.847011e-05	1.252374e-02	7.858830e-05	1.660236e-03	1.483296e-03	7.858830e-05	-7.858830e-05	1.075434e-02	-1.429314e-02
432           	3.116305e-03	1.040391e-20	-3.520548e-03	8.801370e-05	1.242037e-02	7.790762e-05	1.646166e-03	1.470139e-03	7.790762e-05	-7.790762e-05	1.066010e-02	-1.418065e-02
433           	3.097126e-03	8.345711e-21	-3.522862e-03	8.807154e-05	1.236640e-02	7.742815e-05	1.636634e-03	1.460491e-03	7.742815e-05	-7.742815e-05	1.060497e-02	-1.412783e-02
434           	3.125165e-03	7.221612e-21	-3.609756e-03	9.024389e-05	1.256714e-02	7.812913e-05	1.652827e-03	1.472339e-03	7.812913e-05	-7.812913e-05	1.076226e-02	-1.437202e-02
435           	3.169097e-03	6.685967e-21	-3.708274e-03	9.270686e-05	1.283227e-02	7.922742e-05	1.677255e-03	1.491842e-03	7.922742e-05	-7.922742e-05	1.097813e-02	-1.468641e-02
436           	3.218538e-03	6.392954e-21	-3.795017e-03	9.487543e-05	1.309917e-02	8.046345e-05	1.704144e-03	1.514394e-03	8.046345e-05	-8.046345e-05	1.120167e-02	-1.499668e-02
437           	3.269108e-03	6.739628e-21	-3.850363e-03	9.625908e-05	1.332117e-02	8.172770e-05	1.730813e-03	1.538295e-03	8.172770e-05	-8.172770e-05	1.139599e-02	-1.524635e-02
438           	3.314196e-03	8.131312e-21	-3.861306e-03	9.653265e-05	1.345586e-02	8.285491e-05	1.753631e-03	1.560566e-03	8.285491e-05	-8.285491e-05	1.152520e-02	-1.538651e-02
439           	3.312220e-03	1.010574e-20	-3.791116e-03	9.477790e-05	1.334042e-02	8.280549e-05	1.750888e-03	1.561332e-03	8.280549e-05	-8.280549e-05	1.144487e-02	-1.523598e-02
440           	3.240926e-03	1.122203e-20	-3.663280e-03	9.158201e-05	1.296199e-02	8.102315e-05	1.712045e-03	1.528881e-03	8.102315e-05	-8.102315e-05	1.113035e-02	-1.479363e-02
441           	3.166812e-03	1.110941e-20	-3.566753e-03	8.916882e-05	1.262639e-02	7.917030e-05	1.672575e-03	1.494237e-03	7.917030e-05	-7.917030e-05	1.084301e-02	-1.440976e-02
442           	3.125486e-03	1.086214e-20	-3.525873e-03	8.814683e-05	1.245436e-02	7.813716e-05	1.650890e-03	1.474596e-03	7.813716e-05	-7.813716e-05	1.069142e-02	-1.421729e-02
443           	3.095582e-03	9.031982e-21	-3.509907e-03	8.774766e-05	1.234516e-02	7.738954e-05	1.635538e-03	1.460043e-03	7.738954e-05	-7.738954e-05	1.059020e-02	-1.410011e-02
444           	3.107261e-03	7.745161e-21	-3.570173e-03	8.925432e-05	1.246194e-02	7.768153e-05	1.642885e-03	1.464376e-03	7.768153e-05	-7.768153e-05	1.067685e-02	-1.424703e-02
445           	3.152602e-03	6.469001e-21	-3.678289e-03	9.195722e-05	1.274300e-02	7.881506e-05	1.668258e-03	1.484344e-03	7.881506e-05	-7.881506e-05	1.090386e-02	-1.458215e-02
446           	3.201860e-03	6.263531e-21	-3.772835e-03	9.432089e-05	1.302008e-02	8.004650e-05	1.695251e-03	1.506609e-03	8.004650e-05	-8.004650e-05	1.113366e-02	-1.490650e-02
447           	3.249366e-03	6.282342e-21	-3.833558e-03	9.583895e-05	1.324271e-02	8.123416e-05	1.720522e-03	1.528844e-03	8.123416e-05	-8.123416e-05	1.132593e-02	-1.515949e-02
448           	3.297123e-03	7.416429e-21	-3.859570e-03	9.648926e-05	1.340988e-02	8.242806e-05	1.745051e-03	1.552072e-03	8.242806e-05	-8.242806e-05	1.148009e-02	-1.533966e-02
449           	3.312339e-03	9.462503e-21	-3.813053e-03	9.532634e-05	1.337615e-02	8.280846e-05	1.751496e-03	1.560843e-03	8.280846e-05	-8.280846e-05	1.146962e-02	-1.528268e-02
450           	3.262065e-03	1.093714e-20	-3.698988e-03	9.247471e-05	1.307240e-02	8.155162e-05	1.723507e-03	1.538558e-03	8.155162e-05	-8.155162e-05	1.122291e-02	-1.492190e-02
451           	3.176978e-03	1.109253e-20	-3.573570e-03	8.933924e-05	1.266471e-02	7.942445e-05	1.677828e-03	1.499150e-03	7.942445e-05	-7.942445e-05	1.087793e-02	-1.445150e-02
452           	3.123513e-03	1.109668e-20	-3.513197e-03	8.782993e-05	1.243372e-02	7.808783e-05	1.649586e-03	1.473927e-03	7.808783e-05	-7.808783e-05	1.067712e-02	-1.419032e-02
453           	3.090290e-03	9.729886e-21	-3.489447e-03	8.723618e-05	1.230540e-02	7.725726e-05	1.632381e-03	1.457909e-03	7.725726e-05	-7.725726e-05	1.056068e-02	-1.405013e-02
454           	3.087736e-03	8.024302e-21	-3.520347e-03	8.800867e-05	1.233830e-02	7.719339e-05	1.631876e-03	1.455859e-03	7.719339e-05	-7.719339e-05	1.057812e-02	-1.409847e-02
455           	3.124402e-03	6.877169e-21	-3.615496e-03	9.038741e-05	1.257465e-02	7.811004e-05	1.652588e-03	1.471813e-03	7.811004e-05	-7.811004e-05	1.076691e-02	-1.438240e-02
456           	3.172993e-03	6.510757e-21	-3.717413e-03	9.293533e-05	1.285882e-02	7.932483e-05	1.679432e-03	1.493561e-03	7.932483e-05	-7.932483e-05	1.100012e-02	-1.471753e-02
457           	3.222273e-03	6.317652e-21	-3.794714e-03	9.486785e-05	1.311122e-02	8.055683e-05	1.706004e-03	1.516269e-03	8.055683e-05	-8.055683e-05	1.121386e-02	-1.500857e-02
458           	3.273633e-03	6.990344e-21	-3.841025e-03	9.602562e-05	1.332029e-02	8.184083e-05	1.732842e-03	1.540791e-03	8.184083e-05	-8.184083e-05	1.139977e-02	-1.524080e-02
459           	3.308348e-03	8.653404e-21	-3.830979e-03	9.577447e-05	1.339465e-02	8.270870e-05	1.749948e-03	1.558400e-03	8.270870e-05	-8.270870e-05	1.147916e-02	-1.531014e-02
460           	3.286944e-03	1.039488e-20	-3.744217e-03	9.360543e-05	1.320489e-02	8.217359e-05	1.737077e-03	1.549866e-03	8.217359e-05	-8.217359e-05	1.133278e-02	-1.507699e-02
461           	3.207368e-03	1.138305e-20	-3.615260e-03	9.038150e-05	1.280419e-02	8.018421e-05	1.694066e-03	1.513303e-03	8.018421e-05	-8.018421e-05	1.099656e-02	-1.461182e-02
462           	3.141579e-03	1.120432e-20	-3.534949e-03	8.837374e-05	1.251330e-02	7.853949e-05	1.659163e-03	1.482416e-03	7.853949e-05	-7.853949e-05	1.074582e-02	-1.428077e-02
463           	3.111377e-03	1.041407e-20	-3.512791e-03	8.781978e-05	1.239602e-02	7.778442e-05	1.643508e-03	1.467869e-03	7.778442e-05	-7.778442e-05	1.063962e-02	-1.415241e-02
464           	3.095793e-03	8.379368e-21	-3.521692e-03	8.804230e-05	1.236146e-02	7.739481e-05	1.635939e-03	1.459854e-03	7.739481e-05	-7.739481e-05	1.060061e-02	-1.412231e-02
465           	3.122553e-03	7.166869e-21	-3.605606e-03	9.014016e-05	1.255419e-02	7.806382e-05	1.651417e-03	1.471136e-03	7.806382e-05	-7.806382e-05	1.075139e-02	-1.435699e-02
466           	3.167008e-03	6.676391e-21	-3.705264e-03	9.263159e-05	1.282257e-02	7.917521e-05	1.676136e-03	1.490873e-03	7.917521e-05	-7.917521e-05	1.096994e-02	-1.467520e-02
467           	3.216773e-03	6.360309e-21	-3.792524e-03	9.481310e-05	1.309091e-02	8.041931e-05	1.703199e-03	1.513573e-03	8.041931e-05	-8.041931e-05	1.119464e-02	-1.498717e-02
468           	3.267404e-03	6.705315e-21	-3.848460e-03	9.621149e-05	1.331401e-02	8.168510e-05	1.729913e-03	1.537490e-03	8.168510e-05	-8.168510e-05	1.138978e-02	-1.523824e-02
469           	3.313410e-03	8.086379e-21	-3.861229e-03	9.653072e-05	1.345390e-02	8.283526e-05	1.753236e-03	1.560175e-03	8.283526e-05	-8.283526e-05	1.152328e-02	-1.538451e-02
470           	3.312587e-03	1.004587e-20	-3.792025e-03	9.480062e-05	1.334280e-02	8.281466e-05	1.751094e-03	1.561493e-03	8.281466e-05	-8.281466e-05	1.144679e-02	-1.523882e-02
471           	3.242202e-03	1.117809e-20	-3.664601e-03	9.161503e-05	1.296725e-02	8.105505e-05	1.712716e-03	1.529486e-03	8.105505e-05	-8.105505e-05	1.113494e-02	-1.479955e-02
472           	3.166947e-03	1.107474e-20	-3.565793e-03	8.914483e-05	1.262518e-02	7.917367e-05	1.672618e-03	1.494329e-03	7.917367e-05	-7.917367e-05	1.084228e-02	-1.440807e-02
473           	3.125570e-03	1.086109e-20	-3.525061e-03	8.812651e-05	1.245354e-02	7.813924e-05	1.650911e-03	1.474658e-03	7.813924e-05	-7.813924e-05	1.069101e-02	-1.421607e-02
474           	3.094537e-03	9.048980e-21	-3.507253e-03	8.768132e-05	1.233865e-02	7.736342e-05	1.634950e-03	1.459587e-03	7.736342e-05	-7.736342e-05	1.058503e-02	-1.409228e-02
475           	3.105813e-03	7.772147e-21	-3.567004e-03	8.917511e-05	1.245361e-02	7.764533e-05	1.642082e-03	1.463732e-03	7.764533e-05	-7.764533e-05	1.067011e-02	-1.423711e-02
476           	3.150824e-03	6.489093e-21	-3.674643e-03	9.186609e-05	1.273291e-02	7.877059e-05	1.667278e-03	1.483546e-03	7.877059e-05	-7.877059e-05	1.089559e-02	-1.457023e-02
477           	3.200506e-03	6.293128e-21	-3.770454e-03	9.426134e-05	1.301284e-02	8.001266e-05	1.694515e-03	1.505992e-03	8.001266e-05	-8.001266e-05	1.112762e-02	-1.489807e-02
478           	3.247490e-03	6.276626e-21	-3.830701e-03	9.576752e-05	1.323344e-02	8.118725e-05	1.719512e-03	1.527977e-03	8.118725e-05	-8.118725e-05	1.131809e-02	-1.514879e-02
479           	3.295642e-03	7.403482e-21	-3.858163e-03	9.645407e-05	1.340397e-02	8.239105e-05	1.744275e-03	1.551367e-03	8.239105e-05	-8.239105e-05	1.147489e-02	-1.533305e-02
480           	3.311482e-03	9.434690e-21	-3.812709e-03	9.531773e-05	1.337351e-02	8.278705e-05	1.751059e-03	1.560423e-03	8.278705e-05	-8.278705e-05	1.146715e-02	-1.527986e-02
481           	3.262496e-03	1.091796e-20	-3.700253e-03	9.250632e-05	1.307552e-02	8.156241e-05	1.723755e-03	1.538742e-03	8.156241e-05	-8.156241e-05	1.122540e-02	-1.492565e-02
482           	3.176377e-03	1.115491e-20	-3.572034e-03	8.930084e-05	1.266051e-02	7.940942e-05	1.677489e-03	1.498888e-03	7.940942e-05	-7.940942e-05	1.087449e-02	-1.444652e-02
483           	3.123507e-03	1.109921e-20	-3.513833e-03	8.784582e-05	1.243454e-02	7.808766e-05	1.649599e-03	1.473907e-03	7.808766e-05	-7.808766e-05	1.067763e-02	-1.419146e-02
484           	3.090166e-03	9.654662e-21	-3.489989e-03	8.724972e-05	1.230589e-02	7.725414e-05	1.632333e-03	1.457833e-03	7.725414e-05	-7.725414e-05	1.056090e-02	-1.405088e-02
485           	3.088235e-03	7.979495e-21	-3.522321e-03	8.805802e-05	1.234261e-02	7.720588e-05	1.632176e-03	1.456060e-03	7.720588e-05	-7.720588e-05	1.058145e-02	-1.410377e-02
486           	3.126441e-03	6.865465e-21	-3.620512e-03	9.051279e-05	1.258735e-02	7.816102e-05	1.653733e-03	1.472708e-03	7.816102e-05	-7.816102e-05	1.077709e-02	-1.439760e-02
487           	3.175550e-03	6.457504e-21	-3.722466e-03	9.306166e-05	1.287299e-02	7.938874e-05	1.680837e-03	1.494713e-03	7.938874e-05	-7.938874e-05	1.101176e-02	-1.473423e-02
488           	3.226405e-03	6.309569e-21	-3.801337e-03	9.503342e-05	1.313180e-02	8.066012e-05	1.708236e-03	1.518169e-03	8.066012e-05	-8.066012e-05	1.123114e-02	-1.503247e-02
489           	3.278526e-03	7.007503e-21	-3.847419e-03	9.618549e-05	1.334226e-02	8.196314e-05	1.735448e-03	1.543077e-03	8.196314e-05	-8.196314e-05	1.141855e-02	-1.526597e-02
490           	3.313383e-03	8.720153e-21	-3.836966e-03	9.592416e-05	1.341618e-02	8.283456e-05	1.752615e-03	1.560767e-03	8.283456e-05	-8.283456e-05	1.149770e-02	-1.533466e-02
491           	3.290241e-03	1.044761e-20	-3.748480e-03	9.371199e-05	1.321940e-02	8.225603e-05	1.738833e-03	1.551409e-03	8.225603e-05	-8.225603e-05	1.134516e-02	-1.509364e-02
492           	3.209326e-03	1.141072e-20	-3.618788e-03	9.046971e-05	1.281427e-02	8.023316e-05	1.695133e-03	1.514193e-03	8.023316e-05	-8.023316e-05	1.100488e-02	-1.462367e-02
493           	3.144331e-03	1.123977e-20	-3.540384e-03	8.850960e-05	1.252820e-02	7.860827e-05	1.660675e-03	1.483656e-03	7.860827e-05	-7.860827e-05	1.075801e-02	-1.429839e-02
494           	3.117379e-03	1.041194e-20	-3.522664e-03	8.806661e-05	1.242644e-02	7.793447e-05	1.646756e-03	1.470623e-03	7.793447e-05	-7.793447e-05	1.066511e-02	-1.418777e-02
495           	3.097984e-03	8.344214e-21	-3.524561e-03	8.811404e-05	1.237128e-02	7.744960e-05	1.637106e-03	1.460878e-03	7.744960e-05	-7.744960e-05	1.060900e-02	-1.413356e-02
496           	3.125947e-03	7.222278e-21	-3.611356e-03	9.028391e-05	1.257169e-02	7.814869e-05	1.653258e-03	1.472690e-03	7.814869e-05	-7.814869e-05	1.076601e-02	-1.437736e-02
497           	3.169556e-03	6.685363e-21	-3.709314e-03	9.273286e-05	1.283512e-02	7.923890e-05	1.677511e-03	1.492045e-03	7.923890e-05	-7.923890e-05	1.098046e-02	-1.468978e-02
498           	3.218644e-03	6.393454e-21	-3.795484e-03	9.488711e-05	1.310025e-02	8.046609e-05	1.704209e-03	1.514435e-03	8.046609e-05	-8.046609e-05	1.120251e-02	-1.499799e-02
499           	3.269014e-03	6.739783e-21	-3.850491e-03	9.626227e-05	1.332121e-02	8.172535e-05	1.730769e-03	1.538245e-03	8.172535e-05	-8.172535e-05	1.139597e-02	-1.524646e-02
500           	3.313897e-03	8.129259e-21	-3.860942e-03	9.652355e-05	1.345458e-02	8.284742e-05	1.753472e-03	1.560425e-03	8.284742e-05	-8.284742e-05	1.152411e-02	-1.538506e-02
501           	3.311750e-03	1.010783e-20	-3.790354e-03	9.475884e-05	1.333808e-02	8.279374e-05	1.750634e-03	1.561116e-03	8.279374e-05	-8.279374e-05	1.144290e-02	-1.523326e-02
502           	3.240280e-03	1.122277e-20	-3.662164e-03	9.155409e-05	1.295864e-02	8.100700e-05	1.711694e-03	1.528586e-03	8.100700e-05	-8.100700e-05	1.112756e-02	-1.478972e-02
503           	3.166198e-03	1.110711e-20	-3.565640e-03	8.914100e-05	1.262313e-02	7.915495e-05	1.672240e-03	1.493958e-03	7.915495e-05	-7.915495e-05	1.084031e-02	-1.440595e-02
504           	3.124830e-03	1.085811e-20	-3.524610e-03	8.811525e-05	1.245074e-02	7.812074e-05	1.650530e-03	1.474300e-03	7.812074e-05	-7.812074e-05	1.068844e-02	-1.421305e-02
505           	3.094953e-03	9.030190e-21	-3.508669e-03	8.771672e-05	1.234167e-02	7.737384e-05	1.635193e-03	1.459760e-03	7.737384e-05	-7.737384e-05	1.058733e-02	-1.409600e-02
506           	3.106686e-03	7.746030e-21	-3.568963e-03	8.922407e-05	1.245862e-02	7.766715e-05	1.642567e-03	1.464119e-03	7.766715e-05	-7.766715e-05	1.067414e-02	-1.424310e-02
507           	3.152056e-03	6.473226e-21	-3.677127e-03	9.192818e-05	1.273984e-02	7.880140e-05	1.667956e-03	1.484100e-03	7.880140e-05	-7.880140e-05	1.090127e-02	-1.457840e-02
508           	3.201388e-03	6.265533e-21	-3.771820e-03	9.429551e-05	1.301732e-02	8.003469e-05	1.694989e-03	1.506398e-03	8.003469e-05	-8.003469e-05	1.113141e-02	-1.490323e-02
509           	3.248964e-03	6.284071e-21	-3.832751e-03	9.581877e-05	1.324045e-02	8.122411e-05	1.720301e-03	1.528663e-03	8.122411e-05	-8.122411e-05	1.132408e-02	-1.515683e-02
510           	3.296769e-03	7.416199e-21	-3.858988e-03	9.647471e-05	1.340810e-02	8.241922e-05	1.744859e-03	1.551910e-03	8.241922e-05	-8.241922e-05	1.147861e-02	-1.533760e-02
511           	3.312094e-03	9.458448e-21	-3.812793e-03	9.531982e-05	1.337517e-02	8.280236e-05	1.751367e-03	1.560727e-03	8.280236e-05	-8.280236e-05	1.146877e-02	-1.528156e-02
512           	3.262058e-03	1.093510e-20	-3.699109e-03	9.247773e-05	1.307261e-02	8.155144e-05	1.723507e-03	1.538551e-03	8.155144e-05	-8.155144e-05	1.122306e-02	-1.492217e-02
513           	3.175963e-03	1.114056e-20	-3.571329e-03	8.928324e-05	1.265836e-02	7.939907e-05	1.677265e-03	1.498698e-03	7.939907e-05	-7.939907e-05	1.087269e-02	-1.444402e-02
514           	3.123357e-03	1.109848e-20	-3.513574e-03	8.783935e-05	1.243365e-02	7.808392e-05	1.649518e-03	1.473839e-03	7.808392e-05	-7.808392e-05	1.067687e-02	-1.419044e-02
515           	3.090072e-03	9.635404e-21	-3.489937e-03	8.724842e-05	1.230541e-02	7.725181e-05	1.632285e-03	1.457788e-03	7.725181e-05	-7.725181e-05	1.056044e-02	-1.405038e-02
516           	3.088528e-03	7.965136e-21	-3.523147e-03	8.807868e-05	1.234453e-02	7.721320e-05	1.632343e-03	1.456185e-03	7.721320e-05	-7.721320e-05	1.058296e-02	-1.410611e-02
517           	3.127246e-03	6.854792e-21	-3.622244e-03	9.055610e-05	1.259199e-02	7.818115e-05	1.654179e-03	1.473067e-03	7.818115e-05	-7.818115e-05	1.078086e-02	-1.440311e-02
518           	3.176414e-03	6.444593e-21	-3.724085e-03	9.310214e-05	1.287769e-02	7.941035e-05	1.681309e-03	1.495105e-03	7.941035e-05	-7.941035e-05	1.101564e-02	-1.473973e-02
519           	3.227400e-03	6.305232e-21	-3.802834e-03	9.507086e-05	1.313668e-02	8.068500e-05	1.708771e-03	1.518629e-03	8.068500e-05	-8.068500e-05	1.123526e-02	-1.503810e-02
520           	3.279376e-03	7.012919e-21	-3.848294e-03	9.620734e-05	1.334578e-02	8.198441e-05	1.735896e-03	1.543481e-03	8.198441e-05	-8.198441e-05	1.142163e-02	-1.526992e-02
521           	3.313922e-03	8.739853e-21	-3.837172e-03	9.592931e-05	1.341783e-02	8.284805e-05	1.752890e-03	1.561032e-03	8.284805e-05	-8.284805e-05	1.149925e-02	-1.533642e-02
522           	3.289884e-03	1.045916e-20	-3.747680e-03	9.369201e-05	1.321724e-02	8.224711e-05	1.738634e-03	1.551250e-03	8.224711e-05	-8.224711e-05	1.134340e-02	-1.509108e-02
523           	3.208612e-03	1.141416e-20	-3.617819e-03	9.044546e-05	1.281099e-02	8.021529e-05	1.694751e-03	1.513860e-03	8.021529e-05	-8.021529e-05	1.100208e-02	-1.461990e-02
524           	3.143899e-03	1.124674e-20	-3.539961e-03	8.849903e-05	1.252644e-02	7.859748e-05	1.660449e-03	1.483450e-03	7.859748e-05	-7.859748e-05	1.075646e-02	-1.429642e-02
525           	3.116205e-03	1.038260e-20	-3.521149e-03	8.802872e-05	1.242089e-02	7.790511e-05	1.646131e-03	1.470074e-03	7.790511e-05	-7.790511e-05	1.066032e-02	-1.418147e-02
526           	3.098614e-03	8.333980e-21	-3.526599e-03	8.816497e-05	1.237599e-02	7.746535e-05	1.637472e-03	1.461142e-03	7.746535e-05	-7.746535e-05	1.061269e-02	-1.413929e-02
527           	3.126807e-03	7.176869e-21	-3.613327e-03	9.033317e-05	1.257681e-02	7.817017e-05	1.653737e-03	1.473070e-03	7.817017e-05	-7.817017e-05	1.077014e-02	-1.438347e-02
528           	3.170679e-03	6.663620e-21	-3.711758e-03	9.279394e-05	1.284179e-02	7.926697e-05	1.678133e-03	1.492545e-03	7.926697e-05	-7.926697e-05	1.098592e-02	-1.469767e-02
