# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.937728e-02	2.104343e-20	1.427837e-02	-3.569592e-04	1.171228e-02	4.844321e-04	9.331682e-03	1.004560e-02	4.844321e-04	-4.844321e-04	1.885146e-02	-4.573095e-03
264           	1.893286e-02	2.114251e-20	1.590187e-02	-3.975469e-04	7.601590e-03	4.733215e-04	9.068882e-03	9.863976e-03	4.733215e-04	-4.733215e-04	1.555253e-02	3.493474e-04
265           	1.925133e-02	2.100006e-20	1.665128e-02	-4.162820e-04	6.683867e-03	4.812831e-04	9.209381e-03	1.004194e-02	4.812831e-04	-4.812831e-04	1.500951e-02	1.641774e-03
266           	2.033100e-02	2.111225e-20	1.669953e-02	-4.174883e-04	8.564261e-03	5.082751e-04	9.748013e-03	1.058299e-02	5.082751e-04	-5.082751e-04	1.691403e-02	-2.144951e-04
267           	2.143673e-02	2.207581e-20	1.630027e-02	-4.075069e-04	1.128369e-02	5.359183e-04	1.031086e-02	1.112587e-02	5.359183e-04	-5.359183e-04	1.943383e-02	-3.133555e-03
268           	2.227160e-02	2.314454e-20	1.535047e-02	-3.837618e-04	1.451170e-02	5.567900e-04	1.075204e-02	1.151956e-02	5.567900e-04	-5.567900e-04	2.218693e-02	-6.836462e-03
269           	2.274718e-02	2.337673e-20	1.409284e-02	-3.523211e-04	1.761471e-02	5.686794e-04	1.102127e-02	1.172591e-02	5.686794e-04	-5.686794e-04	2.466113e-02	-1.056829e-02
270           	2.315044e-02	2.326256e-20	1.260899e-02	-3.152247e-04	2.115511e-02	5.787610e-04	1.125999e-02	1.189044e-02	5.787610e-04	-5.787610e-04	2.745960e-02	-1.485061e-02
271           	2.362808e-02	2.290329e-20	1.114904e-02	-2.787261e-04	2.495147e-02	5.907021e-04	1.153532e-02	1.209277e-02	5.907021e-04	-5.907021e-04	3.052599e-02	-1.937695e-02
272           	2.435423e-02	2.260026e-20	9.825386e-03	-2.456346e-04	2.896978e-02	6.088558e-04	1.193148e-02	1.242275e-02	6.088558e-04	-6.088558e-04	3.388248e-02	-2.405709e-02
273           	2.480027e-02	2.265034e-20	8.676137e-03	-2.169034e-04	3.215996e-02	6.200068e-04	1.218323e-02	1.261704e-02	6.200068e-04	-6.200068e-04	3.649802e-02	-2.782189e-02
274           	2.473566e-02	2.253743e-20	7.860154e-03	-1.965039e-04	3.376983e-02	6.183916e-04	1.217133e-02	1.256434e-02	6.183916e-04	-6.183916e-04	3.769991e-02	-2.983976e-02
275           	2.419769e-02	2.260943e-20	7.554215e-03	-1.888554e-04	3.348904e-02	6.049422e-04	1.190999e-02	1.228770e-02	6.049422e-04	-6.049422e-04	3.726614e-02	-2.971193e-02
276           	2.329064e-02	2.234411e-20	7.953895e-03	-1.988474e-04	3.109633e-02	5.822661e-04	1.144647e-02	1.184417e-02	5.822661e-04	-5.822661e-04	3.507328e-02	-2.711938e-02
277           	2.213172e-02	2.148929e-20	9.026272e-03	-2.256568e-04	2.686834e-02	5.532929e-04	1.084020e-02	1.129152e-02	5.532929e-04	-5.532929e-04	3.138148e-02	-2.235520e-02
278           	2.096152e-02	2.071939e-20	1.059736e-02	-2.649340e-04	2.168864e-02	5.240381e-04	1.021583e-02	1.074570e-02	5.240381e-04	-5.240381e-04	2.698732e-02	-1.638996e-02
279           	2.006254e-02	2.076477e-20	1.243607e-02	-3.109019e-04	1.652988e-02	5.015636e-04	9.720370e-03	1.034217e-02	5.015636e-04	-5.015636e-04	2.274792e-02	-1.031185e-02
280           	1.934089e-02	2.105764e-20	1.434460e-02	-3.586150e-04	1.150848e-02	4.835222e-04	9.311829e-03	1.002906e-02	4.835222e-04	-4.835222e-04	1.868078e-02	-4.336177e-03
281           	1.892749e-02	2.114596e-20	1.594016e-02	-3.985041e-04	7.514476e-03	4.731873e-04	9.065242e-03	9.862251e-03	4.731873e-04	-4.731873e-04	1.548456e-02	4.556057e-04
282           	1.927606e-02	2.100344e-20	1.665638e-02	-4.164095e-04	6.719394e-03	4.819016e-04	9.221622e-03	1.005444e-02	4.819016e-04	-4.819016e-04	1.504758e-02	1.608795e-03
283           	2.038081e-02	2.112530e-20	1.667967e-02	-4.169917e-04	8.697468e-03	5.095202e-04	9.773412e-03	1.060740e-02	5.095202e-04	-5.095202e-04	1.703730e-02	-3.576329e-04
284           	2.147437e-02	2.210787e-20	1.626515e-02	-4.066287e-04	1.141919e-02	5.368593e-04	1.033056e-02	1.114382e-02	5.368593e-04	-5.368593e-04	1.955177e-02	-3.286619e-03
285           	2.230228e-02	2.317525e-20	1.529277e-02	-3.823192e-04	1.467665e-02	5.575569e-04	1.076882e-02	1.153346e-02	5.575569e-04	-5.575569e-04	2.232303e-02	-7.030262e-03
286           	2.280117e-02	2.338602e-20	1.414892e-02	-3.537230e-04	1.762250e-02	5.700293e-04	1.104686e-02	1.175431e-02	5.700293e-04	-5.700293e-04	2.469696e-02	-1.054804e-02
287           	2.313765e-02	2.327294e-20	1.272367e-02	-3.180917e-04	2.091465e-02	5.784412e-04	1.125073e-02	1.188692e-02	5.784412e-04	-5.784412e-04	2.727649e-02	-1.455282e-02
288           	2.358072e-02	2.291872e-20	1.124464e-02	-2.811159e-04	2.466862e-02	5.895181e-04	1.150925e-02	1.207148e-02	5.895181e-04	-5.895181e-04	3.029094e-02	-1.904630e-02
289           	2.431979e-02	2.261778e-20	9.876488e-03	-2.469122e-04	2.878989e-02	6.079947e-04	1.191298e-02	1.240681e-02	6.079947e-04	-6.079947e-04	3.372814e-02	-2.385165e-02
290           	2.481626e-02	2.267129e-20	8.677762e-03	-2.169440e-04	3.217565e-02	6.204065e-04	1.219119e-02	1.262507e-02	6.204065e-04	-6.204065e-04	3.651453e-02	-2.783677e-02
291           	2.480815e-02	2.255648e-20	7.820303e-03	-1.955076e-04	3.398083e-02	6.202038e-04	1.220857e-02	1.259958e-02	6.202038e-04	-6.202038e-04	3.789098e-02	-3.007068e-02
292           	2.432511e-02	2.261262e-20	7.473329e-03	-1.868332e-04	3.388984e-02	6.081279e-04	1.197572e-02	1.234939e-02	6.081279e-04	-6.081279e-04	3.762651e-02	-3.015318e-02
293           	2.346081e-02	2.236495e-20	7.823847e-03	-1.955962e-04	3.167172e-02	5.865202e-04	1.153481e-02	1.192600e-02	5.865202e-04	-5.865202e-04	3.558364e-02	-2.775980e-02
294           	2.232445e-02	2.157183e-20	8.876219e-03	-2.219055e-04	2.753301e-02	5.581113e-04	1.094032e-02	1.138413e-02	5.581113e-04	-5.581113e-04	3.197112e-02	-2.309490e-02
295           	2.118301e-02	2.088999e-20	1.048979e-02	-2.622449e-04	2.234149e-02	5.295752e-04	1.032926e-02	1.085375e-02	5.295752e-04	-5.295752e-04	2.758639e-02	-1.709659e-02
296           	2.026263e-02	2.113315e-20	1.231691e-02	-3.079227e-04	1.716239e-02	5.065657e-04	9.823392e-03	1.043924e-02	5.065657e-04	-5.065657e-04	2.332084e-02	-1.100394e-02
297           	1.945520e-02	2.073432e-20	1.422493e-02	-3.556231e-04	1.197751e-02	4.863799e-04	9.371975e-03	1.008322e-02	4.863799e-04	-4.863799e-04	1.908997e-02	-4.865045e-03
298           	1.893872e-02	2.084970e-20	1.585782e-02	-3.964455e-04	7.697488e-03	4.734679e-04	9.072913e-03	9.865804e-03	4.734679e-04	-4.734679e-04	1.562640e-02	2.314220e-04
299           	1.921143e-02	2.075578e-20	1.662116e-02	-4.155290e-04	6.660215e-03	4.802857e-04	9.190184e-03	1.002124e-02	4.802857e-04	-4.802857e-04	1.497080e-02	1.650365e-03
300           	2.029753e-02	2.099693e-20	1.670497e-02	-4.176243e-04	8.485643e-03	5.074382e-04	9.731140e-03	1.056639e-02	5.074382e-04	-5.074382e-04	1.683813e-02	-1.331562e-04
301           	2.143905e-02	2.233539e-20	1.632241e-02	-4.080601e-04	1.124701e-02	5.359761e-04	1.031146e-02	1.112758e-02	5.359761e-04	-5.359761e-04	1.940822e-02	-3.085811e-03
302           	2.229199e-02	2.331667e-20	1.540173e-02	-3.850432e-04	1.445564e-02	5.572997e-04	1.076095e-02	1.153104e-02	5.572997e-04	-5.572997e-04	2.215650e-02	-6.754774e-03
303           	2.276934e-02	2.353910e-20	1.415417e-02	-3.538543e-04	1.754173e-02	5.692334e-04	1.103081e-02	1.173852e-02	5.692334e-04	-5.692334e-04	2.461881e-02	-1.046464e-02
304           	2.317555e-02	2.341236e-20	1.268277e-02	-3.170691e-04	2.106076e-02	5.793887e-04	1.127071e-02	1.190484e-02	5.793887e-04	-5.793887e-04	2.740215e-02	-1.471938e-02
305           	2.364445e-02	2.303260e-20	1.122144e-02	-2.805360e-04	2.484188e-02	5.911113e-04	1.154169e-02	1.210276e-02	5.911113e-04	-5.911113e-04	3.045260e-02	-1.923116e-02
306           	2.433178e-02	2.264201e-20	9.885328e-03	-2.471332e-04	2.880267e-02	6.082946e-04	1.191876e-02	1.241303e-02	6.082946e-04	-6.082946e-04	3.374534e-02	-2.386001e-02
307           	2.477120e-02	2.249829e-20	8.715237e-03	-2.178809e-04	3.201733e-02	6.192799e-04	1.216772e-02	1.260348e-02	6.192799e-04	-6.192799e-04	3.637494e-02	-2.765971e-02
308           	2.474141e-02	2.245200e-20	7.878561e-03	-1.969640e-04	3.373479e-02	6.185352e-04	1.217374e-02	1.256767e-02	6.185352e-04	-6.185352e-04	3.767407e-02	-2.979551e-02
309           	2.425634e-02	2.278561e-20	7.545888e-03	-1.886472e-04	3.361068e-02	6.064084e-04	1.193952e-02	1.231682e-02	6.064084e-04	-6.064084e-04	3.738363e-02	-2.983774e-02
310           	2.337955e-02	2.247554e-20	7.924301e-03	-1.981075e-04	3.132450e-02	5.844887e-04	1.149167e-02	1.188788e-02	5.844887e-04	-5.844887e-04	3.528665e-02	-2.736235e-02
311           	2.222873e-02	2.145439e-20	8.968187e-03	-2.242047e-04	2.716994e-02	5.557183e-04	1.089016e-02	1.133857e-02	5.557183e-04	-5.557183e-04	3.165403e-02	-2.268585e-02
312           	2.104217e-02	2.068364e-20	1.052050e-02	-2.630125e-04	2.199246e-02	5.260542e-04	1.025807e-02	1.078410e-02	5.260542e-04	-5.260542e-04	2.725271e-02	-1.673221e-02
313           	2.013013e-02	2.074289e-20	1.234534e-02	-3.086334e-04	1.683834e-02	5.032532e-04	9.756431e-03	1.037370e-02	5.032532e-04	-5.032532e-04	2.301101e-02	-1.066567e-02
314           	1.938359e-02	2.104806e-20	1.426806e-02	-3.567016e-04	1.174719e-02	4.845897e-04	9.335093e-03	1.004850e-02	4.845897e-04	-4.845897e-04	1.888123e-02	-4.613162e-03
315           	1.893278e-02	2.114760e-20	1.590008e-02	-3.975020e-04	7.606988e-03	4.733195e-04	9.068887e-03	9.863891e-03	4.733195e-04	-4.733195e-04	1.555703e-02	3.430529e-04
316           	1.924729e-02	2.100514e-20	1.665474e-02	-4.163686e-04	6.671312e-03	4.811821e-04	9.207274e-03	1.004001e-02	4.811821e-04	-4.811821e-04	1.499868e-02	1.656059e-03
317           	2.032144e-02	2.111441e-20	1.670307e-02	-4.175768e-04	8.540666e-03	5.080360e-04	9.743143e-03	1.057830e-02	5.080360e-04	-5.080360e-04	1.689220e-02	-1.891305e-04
318           	2.143103e-02	2.207155e-20	1.630615e-02	-4.076538e-04	1.126373e-02	5.357756e-04	1.030786e-02	1.112317e-02	5.357756e-04	-5.357756e-04	1.941681e-02	-3.110657e-03
319           	2.226726e-02	2.314244e-20	1.535948e-02	-3.839871e-04	1.448862e-02	5.566815e-04	1.074964e-02	1.151762e-02	5.566815e-04	-5.566815e-04	2.216836e-02	-6.808878e-03
320           	2.274414e-02	2.337825e-20	1.410325e-02	-3.525811e-04	1.759081e-02	5.686035e-04	1.101949e-02	1.172465e-02	5.686035e-04	-5.686035e-04	2.464243e-02	-1.053918e-02
321           	2.314860e-02	2.326637e-20	1.262086e-02	-3.155215e-04	2.112881e-02	5.787151e-04	1.125878e-02	1.188982e-02	5.787151e-04	-5.787151e-04	2.743924e-02	-1.481838e-02
322           	2.362450e-02	2.290931e-20	1.115993e-02	-2.789981e-04	2.492404e-02	5.906126e-04	1.153325e-02	1.209125e-02	5.906126e-04	-5.906126e-04	3.050400e-02	-1.934407e-02
323           	2.434615e-02	2.260633e-20	9.833320e-03	-2.458330e-04	2.893807e-02	6.086537e-04	1.192724e-02	1.241891e-02	6.086537e-04	-6.086537e-04	3.385473e-02	-2.402141e-02
324           	2.479572e-02	2.265209e-20	8.681535e-03	-2.170384e-04	3.213923e-02	6.198929e-04	1.218082e-02	1.261490e-02	6.198929e-04	-6.198929e-04	3.648000e-02	-2.779847e-02
325           	2.474009e-02	2.253918e-20	7.862937e-03	-1.965734e-04	3.377142e-02	6.185023e-04	1.217347e-02	1.256662e-02	6.185023e-04	-6.185023e-04	3.770289e-02	-2.983995e-02
326           	2.420911e-02	2.261734e-20	7.551895e-03	-1.887974e-04	3.351406e-02	6.052277e-04	1.191576e-02	1.229335e-02	6.052277e-04	-6.052277e-04	3.729001e-02	-2.973812e-02
327           	2.330701e-02	2.235390e-20	7.948155e-03	-1.987039e-04	3.113940e-02	5.826753e-04	1.145480e-02	1.185221e-02	5.826753e-04	-5.826753e-04	3.511348e-02	-2.716532e-02
328           	2.215344e-02	2.150313e-20	9.016472e-03	-2.254118e-04	2.693053e-02	5.538361e-04	1.085131e-02	1.130213e-02	5.538361e-04	-5.538361e-04	3.143877e-02	-2.242230e-02
329           	2.098288e-02	2.073177e-20	1.058624e-02	-2.646560e-04	2.175293e-02	5.245721e-04	1.022679e-02	1.075610e-02	5.245721e-04	-5.245721e-04	2.704605e-02	-1.645981e-02
330           	2.007976e-02	2.076992e-20	1.242540e-02	-3.106350e-04	1.658542e-02	5.019940e-04	9.729244e-03	1.035051e-02	5.019940e-04	-5.019940e-04	2.279812e-02	-1.037272e-02
331           	1.935382e-02	2.106277e-20	1.433687e-02	-3.584217e-04	1.155063e-02	4.838456e-04	9.318490e-03	1.003533e-02	4.838456e-04	-4.838456e-04	1.871906e-02	-4.382197e-03
332           	1.893411e-02	2.115135e-20	1.593835e-02	-3.984589e-04	7.531968e-03	4.733528e-04	9.068597e-03	9.865515e-03	4.733528e-04	-4.733528e-04	1.550115e-02	4.372096e-04
333           	1.927694e-02	2.100695e-20	1.665928e-02	-4.164820e-04	6.716208e-03	4.819235e-04	9.221987e-03	1.005495e-02	4.819235e-04	-4.819235e-04	1.504585e-02	1.613431e-03
334           	2.037754e-02	2.112625e-20	1.668545e-02	-4.171362e-04	8.680172e-03	5.094384e-04	9.771632e-03	1.060590e-02	5.094384e-04	-5.094384e-04	1.702290e-02	-3.374491e-04
335           	2.147186e-02	2.210443e-20	1.627246e-02	-4.068114e-04	1.140079e-02	5.367966e-04	1.032912e-02	1.114274e-02	5.367966e-04	-5.367966e-04	1.953702e-02	-3.264561e-03
336           	2.229967e-02	2.317239e-20	1.530285e-02	-3.825712e-04	1.465246e-02	5.574918e-04	1.076726e-02	1.153241e-02	5.574918e-04	-5.574918e-04	2.230388e-02	-7.001034e-03
337           	2.279900e-02	2.338510e-20	1.415868e-02	-3.539671e-04	1.759942e-02	5.699749e-04	1.104553e-02	1.175347e-02	5.699749e-04	-5.699749e-04	2.467876e-02	-1.052007e-02
338           	2.313611e-02	2.327358e-20	1.273422e-02	-3.183554e-04	2.089058e-02	5.784027e-04	1.124970e-02	1.188641e-02	5.784027e-04	-5.784027e-04	2.725769e-02	-1.452348e-02
339           	2.357918e-02	2.292176e-20	1.125574e-02	-2.813936e-04	2.464374e-02	5.894796e-04	1.150820e-02	1.207098e-02	5.894796e-04	-5.894796e-04	3.027162e-02	-1.901587e-02
340           	2.431736e-02	2.262311e-20	9.887031e-03	-2.471758e-04	2.876380e-02	6.079340e-04	1.191150e-02	1.240586e-02	6.079340e-04	-6.079340e-04	3.370731e-02	-2.382028e-02
341           	2.481535e-02	2.267798e-20	8.686771e-03	-2.171693e-04	3.215507e-02	6.203838e-04	1.219051e-02	1.262485e-02	6.203838e-04	-6.203838e-04	3.649845e-02	-2.781168e-02
342           	2.481220e-02	2.256364e-20	7.826650e-03	-1.956663e-04	3.397495e-02	6.203050e-04	1.221043e-02	1.260177e-02	6.203050e-04	-6.203050e-04	3.788827e-02	-3.006162e-02
343           	2.433343e-02	2.262305e-20	7.474942e-03	-1.868736e-04	3.390164e-02	6.083357e-04	1.197984e-02	1.235359e-02	6.083357e-04	-6.083357e-04	3.763911e-02	-3.016417e-02
344           	2.347146e-02	2.237579e-20	7.819980e-03	-1.954995e-04	3.169916e-02	5.867866e-04	1.154023e-02	1.193123e-02	5.867866e-04	-5.867866e-04	3.560915e-02	-2.778917e-02
345           	2.233533e-02	2.158269e-20	8.866692e-03	-2.216673e-04	2.757184e-02	5.583832e-04	1.094600e-02	1.138933e-02	5.583832e-04	-5.583832e-04	3.200518e-02	-2.313849e-02
346           	2.119137e-02	2.089498e-20	1.047610e-02	-2.619026e-04	2.238271e-02	5.297842e-04	1.033378e-02	1.085759e-02	5.297842e-04	-5.297842e-04	2.762076e-02	-1.714466e-02
347           	2.026775e-02	2.113482e-20	1.230064e-02	-3.075159e-04	1.720229e-02	5.066938e-04	9.826361e-03	1.044139e-02	5.066938e-04	-5.066938e-04	2.335260e-02	-1.105197e-02
348           	1.945791e-02	2.072855e-20	1.420829e-02	-3.552073e-04	1.201470e-02	4.864478e-04	9.373750e-03	1.008416e-02	4.864478e-04	-4.864478e-04	1.911884e-02	-4.910551e-03
349           	1.893803e-02	2.084604e-20	1.584640e-02	-3.961599e-04	7.718538e-03	4.734507e-04	9.072855e-03	9.865175e-03	4.734507e-04	-4.734507e-04	1.564174e-02	2.046601e-04
350           	1.920472e-02	2.075298e-20	1.661867e-02	-4.154667e-04	6.652715e-03	4.801180e-04	9.186894e-03	1.001783e-02	4.801180e-04	-4.801180e-04	1.496205e-02	1.656619e-03
351           	2.028193e-02	2.099068e-20	1.670803e-02	-4.177009e-04	8.450318e-03	5.070482e-04	9.723263e-03	1.055866e-02	5.070482e-04	-5.070482e-04	1.680434e-02	-9.630130e-05
352           	2.142651e-02	2.231946e-20	1.632874e-02	-4.082185e-04	1.121213e-02	5.356626e-04	1.030503e-02	1.112147e-02	5.356626e-04	-5.356626e-04	1.937650e-02	-3.047758e-03
353           	2.228356e-02	2.330673e-20	1.541379e-02	-3.853448e-04	1.441800e-02	5.570891e-04	1.075644e-02	1.152713e-02	5.570891e-04	-5.570891e-04	2.212489e-02	-6.711100e-03
354           	2.276243e-02	2.353338e-20	1.416857e-02	-3.542141e-04	1.750207e-02	5.690607e-04	1.102700e-02	1.173543e-02	5.690607e-04	-5.690607e-04	2.458635e-02	-1.041778e-02
355           	2.316940e-02	2.340962e-20	1.270006e-02	-3.175016e-04	2.101518e-02	5.792351e-04	1.126720e-02	1.190220e-02	5.792351e-04	-5.792351e-04	2.736521e-02	-1.466515e-02
356           	2.363802e-02	2.303294e-20	1.123890e-02	-2.809725e-04	2.479567e-02	5.909506e-04	1.153804e-02	1.209998e-02	5.909506e-04	-5.909506e-04	3.041512e-02	-1.917622e-02
357           	2.432117e-02	2.264404e-20	9.900289e-03	-2.475072e-04	2.875159e-02	6.080293e-04	1.191308e-02	1.240809e-02	6.080293e-04	-6.080293e-04	3.370174e-02	-2.380145e-02
358           	2.476139e-02	2.249966e-20	8.727410e-03	-2.181852e-04	3.197255e-02	6.190349e-04	1.216251e-02	1.259888e-02	6.190349e-04	-6.190349e-04	3.633625e-02	-2.760884e-02
359           	2.474312e-02	2.245671e-20	7.887159e-03	-1.971790e-04	3.371924e-02	6.185780e-04	1.217438e-02	1.256874e-02	6.185780e-04	-6.185780e-04	3.766282e-02	-2.977566e-02
360           	2.426704e-02	2.280380e-20	7.547781e-03	-1.886945e-04	3.362580e-02	6.066761e-04	1.194483e-02	1.232222e-02	6.066761e-04	-6.066761e-04	3.739970e-02	-2.985191e-02
361           	2.342237e-02	2.250577e-20	7.950853e-03	-1.987713e-04	3.135581e-02	5.855593e-04	1.151241e-02	1.190996e-02	5.855593e-04	-5.855593e-04	3.533123e-02	-2.738038e-02
362           	2.227505e-02	2.151379e-20	9.004569e-03	-2.251142e-04	2.719103e-02	5.568763e-04	1.091241e-02	1.136264e-02	5.568763e-04	-5.568763e-04	3.169332e-02	-2.268875e-02
363           	2.106424e-02	2.068701e-20	1.054993e-02	-2.637482e-04	2.197930e-02	5.266059e-04	1.026837e-02	1.079587e-02	5.266059e-04	-5.266059e-04	2.725426e-02	-1.670433e-02
364           	2.013808e-02	2.073271e-20	1.236731e-02	-3.091827e-04	1.681329e-02	5.034519e-04	9.759856e-03	1.037822e-02	5.034519e-04	-5.034519e-04	2.299694e-02	-1.062964e-02
365           	1.937713e-02	2.104173e-20	1.428278e-02	-3.570694e-04	1.170633e-02	4.844282e-04	9.331495e-03	1.004563e-02	4.844282e-04	-4.844282e-04	1.884772e-02	-4.564938e-03
366           	1.891767e-02	2.114005e-20	1.590803e-02	-3.977009e-04	7.560318e-03	4.729418e-04	9.061135e-03	9.856537e-03	4.729418e-04	-4.729418e-04	1.551433e-02	3.936998e-04
367           	1.923942e-02	2.099772e-20	1.665603e-02	-4.164008e-04	6.652512e-03	4.809854e-04	9.203307e-03	1.003611e-02	4.809854e-04	-4.809854e-04	1.498053e-02	1.675504e-03
368           	2.032071e-02	2.111152e-20	1.670406e-02	-4.176015e-04	8.537724e-03	5.080177e-04	9.742752e-03	1.057795e-02	5.080177e-04	-5.080177e-04	1.688975e-02	-1.856938e-04
369           	2.143598e-02	2.208344e-20	1.630739e-02	-4.076848e-04	1.127164e-02	5.358995e-04	1.031031e-02	1.112568e-02	5.358995e-04	-5.358995e-04	1.942534e-02	-3.117945e-03
370           	2.227596e-02	2.315812e-20	1.535951e-02	-3.839876e-04	1.450684e-02	5.568989e-04	1.075399e-02	1.152197e-02	5.568989e-04	-5.568989e-04	2.218660e-02	-6.827092e-03
371           	2.275471e-02	2.339411e-20	1.410298e-02	-3.525746e-04	1.761303e-02	5.688678e-04	1.102478e-02	1.172993e-02	5.688678e-04	-5.688678e-04	2.466452e-02	-1.056154e-02
372           	2.316087e-02	2.328054e-20	1.261981e-02	-3.154953e-04	2.115544e-02	5.790218e-04	1.126494e-02	1.189593e-02	5.790218e-04	-5.790218e-04	2.746534e-02	-1.484553e-02
373           	2.363482e-02	2.292132e-20	1.115713e-02	-2.789284e-04	2.495008e-02	5.908704e-04	1.153848e-02	1.209634e-02	5.908704e-04	-5.908704e-04	3.052865e-02	-1.937151e-02
374           	2.435254e-02	2.261237e-20	9.827697e-03	-2.456924e-04	2.896155e-02	6.088136e-04	1.193058e-02	1.242196e-02	6.088136e-04	-6.088136e-04	3.387539e-02	-2.404770e-02
375           	2.480157e-02	2.264631e-20	8.672836e-03	-2.168209e-04	3.216743e-02	6.200393e-04	1.218396e-02	1.261761e-02	6.200393e-04	-6.200393e-04	3.650385e-02	-2.783101e-02
376           	2.474405e-02	2.253466e-20	7.852634e-03	-1.963159e-04	3.379901e-02	6.186012e-04	1.217571e-02	1.256834e-02	6.186012e-04	-6.186012e-04	3.772533e-02	-2.987269e-02
377           	2.421196e-02	2.261639e-20	7.542986e-03	-1.885747e-04	3.353676e-02	6.052990e-04	1.191741e-02	1.229455e-02	6.052990e-04	-6.052990e-04	3.730826e-02	-2.976527e-02
378           	2.331132e-02	2.235364e-20	7.942743e-03	-1.985686e-04	3.115853e-02	5.827830e-04	1.145709e-02	1.185423e-02	5.827830e-04	-5.827830e-04	3.512990e-02	-2.718716e-02
379           	2.216129e-02	2.150706e-20	9.014998e-03	-2.253750e-04	2.694952e-02	5.540323e-04	1.085527e-02	1.130602e-02	5.540323e-04	-5.540323e-04	3.145702e-02	-2.244202e-02
380           	2.099471e-02	2.073985e-20	1.058815e-02	-2.647036e-04	2.177406e-02	5.248677e-04	1.023265e-02	1.076206e-02	5.248677e-04	-5.248677e-04	2.706814e-02	-1.647999e-02
381           	2.009969e-02	2.077930e-20	1.243289e-02	-3.108222e-04	1.661380e-02	5.024922e-04	9.739021e-03	1.036067e-02	5.024922e-04	-5.024922e-04	2.283025e-02	-1.039736e-02
382           	1.937295e-02	2.107628e-20	1.435141e-02	-3.587853e-04	1.156354e-02	4.843238e-04	9.327690e-03	1.004526e-02	4.843238e-04	-4.843238e-04	1.873925e-02	-4.387837e-03
383           	1.894616e-02	2.116554e-20	1.595380e-02	-3.988450e-04	7.526664e-03	4.736539e-04	9.074234e-03	9.871924e-03	4.736539e-04	-4.736539e-04	1.550356e-02	4.502363e-04
384           	1.929035e-02	2.101966e-20	1.666884e-02	-4.167209e-04	6.723490e-03	4.822589e-04	9.228456e-03	1.006190e-02	4.822589e-04	-4.822589e-04	1.505791e-02	1.610929e-03
385           	2.039545e-02	2.113969e-20	1.668980e-02	-4.172451e-04	8.705401e-03	5.098863e-04	9.780481e-03	1.061497e-02	5.098863e-04	-5.098863e-04	1.705030e-02	-3.604991e-04
386           	2.148911e-02	2.212161e-20	1.627461e-02	-4.068652e-04	1.142837e-02	5.372278e-04	1.033769e-02	1.115142e-02	5.372278e-04	-5.372278e-04	1.956568e-02	-3.291070e-03
387           	2.231158e-02	2.318804e-20	1.530238e-02	-3.825595e-04	1.467415e-02	5.577895e-04	1.077323e-02	1.153835e-02	5.577895e-04	-5.577895e-04	2.232534e-02	-7.022963e-03
388           	2.280866e-02	2.339857e-20	1.415723e-02	-3.539307e-04	1.761888e-02	5.702164e-04	1.105040e-02	1.175826e-02	5.702164e-04	-5.702164e-04	2.469750e-02	-1.054027e-02
389           	2.314607e-02	2.328517e-20	1.273214e-02	-3.183034e-04	2.091306e-02	5.786517e-04	1.125473e-02	1.189134e-02	5.786517e-04	-5.786517e-04	2.727913e-02	-1.454700e-02
390           	2.358901e-02	2.293200e-20	1.125293e-02	-2.813232e-04	2.466689e-02	5.897252e-04	1.151318e-02	1.207583e-02	5.897252e-04	-5.897252e-04	3.029336e-02	-1.904043e-02
391           	2.432835e-02	2.263165e-20	9.883379e-03	-2.470845e-04	2.879153e-02	6.082088e-04	1.191709e-02	1.241126e-02	6.082088e-04	-6.082088e-04	3.373322e-02	-2.384984e-02
392           	2.482710e-02	2.268563e-20	8.682209e-03	-2.170552e-04	3.218648e-02	6.206774e-04	1.219649e-02	1.263060e-02	6.206774e-04	-6.206774e-04	3.652759e-02	-2.784538e-02
393           	2.482001e-02	2.257004e-20	7.821582e-03	-1.955395e-04	3.400005e-02	6.205003e-04	1.221447e-02	1.260555e-02	6.205003e-04	-6.205003e-04	3.791084e-02	-3.008926e-02
394           	2.433900e-02	2.262388e-20	7.471261e-03	-1.867815e-04	3.391995e-02	6.084750e-04	1.198272e-02	1.235628e-02	6.084750e-04	-6.084750e-04	3.765558e-02	-3.018432e-02
395           	2.347593e-02	2.237505e-20	7.818864e-03	-1.954716e-04	3.171035e-02	5.868983e-04	1.154249e-02	1.193344e-02	5.868983e-04	-5.868983e-04	3.561978e-02	-2.780092e-02
