# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.404272e-03	1.787098e-20	4.450700e-03	-1.112675e-04	-1.269287e-03	8.510679e-05	1.590868e-03	1.813403e-03	8.510679e-05	-8.510679e-05	9.560632e-04	3.494637e-03
264           	3.387917e-03	1.835613e-20	4.454650e-03	-1.113662e-04	-1.306813e-03	8.469793e-05	1.582592e-03	1.805325e-03	8.469793e-05	-8.469793e-05	9.205115e-04	3.534138e-03
265           	3.378519e-03	1.867900e-20	4.557482e-03	-1.139371e-04	-1.530829e-03	8.446298e-05	1.575323e-03	1.803197e-03	8.446298e-05	-8.446298e-05	7.479120e-04	3.809570e-03
266           	3.375750e-03	1.872512e-20	4.718038e-03	-1.179510e-04	-1.858639e-03	8.439374e-05	1.569924e-03	1.805826e-03	8.439374e-05	-8.439374e-05	5.003807e-04	4.217658e-03
267           	3.375959e-03	1.835119e-20	4.870261e-03	-1.217565e-04	-2.165819e-03	8.439898e-05	1.566223e-03	1.809736e-03	8.439898e-05	-8.439898e-05	2.693118e-04	4.600950e-03
268           	3.379978e-03	1.769236e-20	4.953788e-03	-1.238447e-04	-2.330579e-03	8.449944e-05	1.566144e-03	1.813834e-03	8.449944e-05	-8.449944e-05	1.463151e-04	4.807472e-03
269           	3.404245e-03	1.710546e-20	4.927674e-03	-1.231918e-04	-2.233115e-03	8.510613e-05	1.578931e-03	1.825314e-03	8.510613e-05	-8.510613e-05	2.307219e-04	4.696952e-03
270           	3.421789e-03	1.691515e-20	4.788492e-03	-1.197123e-04	-1.919387e-03	8.554473e-05	1.591182e-03	1.830607e-03	8.554473e-05	-8.554473e-05	4.748592e-04	4.313633e-03
271           	3.423762e-03	1.726232e-20	4.643109e-03	-1.160777e-04	-1.622283e-03	8.559405e-05	1.595803e-03	1.827959e-03	8.559405e-05	-8.559405e-05	6.992714e-04	3.943838e-03
272           	3.412639e-03	1.763260e-20	4.510941e-03	-1.127735e-04	-1.376547e-03	8.531598e-05	1.593546e-03	1.819093e-03	8.531598e-05	-8.531598e-05	8.789229e-04	3.632018e-03
273           	3.398524e-03	1.808843e-20	4.444610e-03	-1.111153e-04	-1.267741e-03	8.496311e-05	1.588147e-03	1.810377e-03	8.496311e-05	-8.496311e-05	9.545638e-04	3.490046e-03
274           	3.386414e-03	1.851327e-20	4.477879e-03	-1.119470e-04	-1.356209e-03	8.466034e-05	1.581260e-03	1.805154e-03	8.466034e-05	-8.466034e-05	8.827303e-04	3.595149e-03
275           	3.378837e-03	1.875140e-20	4.596383e-03	-1.149096e-04	-1.608112e-03	8.447093e-05	1.574509e-03	1.804328e-03	8.447093e-05	-8.447093e-05	6.900798e-04	3.906304e-03
276           	3.377355e-03	1.869726e-20	4.761320e-03	-1.190330e-04	-1.942413e-03	8.443388e-05	1.569645e-03	1.807711e-03	8.443388e-05	-8.443388e-05	4.382468e-04	4.323073e-03
277           	3.376693e-03	1.821836e-20	4.899969e-03	-1.224992e-04	-2.224911e-03	8.441733e-05	1.565847e-03	1.810846e-03	8.441733e-05	-8.441733e-05	2.250737e-04	4.674895e-03
278           	3.384693e-03	1.756991e-20	4.959847e-03	-1.239962e-04	-2.334351e-03	8.461732e-05	1.568350e-03	1.816343e-03	8.461732e-05	-8.461732e-05	1.455722e-04	4.814275e-03
279           	3.403825e-03	1.705878e-20	4.906972e-03	-1.226743e-04	-2.191658e-03	8.509562e-05	1.579238e-03	1.824587e-03	8.509562e-05	-8.509562e-05	2.618281e-04	4.645144e-03
280           	3.412476e-03	1.692875e-20	4.760051e-03	-1.190013e-04	-1.881695e-03	8.531190e-05	1.587237e-03	1.825239e-03	8.531190e-05	-8.531190e-05	4.983307e-04	4.261721e-03
281           	3.414650e-03	1.731279e-20	4.605805e-03	-1.151451e-04	-1.567145e-03	8.536625e-05	1.592180e-03	1.822470e-03	8.536625e-05	-8.536625e-05	7.357573e-04	3.870047e-03
282           	3.404107e-03	1.771332e-20	4.472907e-03	-1.118227e-04	-1.318128e-03	8.510266e-05	1.590231e-03	1.813876e-03	8.510266e-05	-8.510266e-05	9.183258e-04	3.554581e-03
283           	3.389874e-03	1.820819e-20	4.422273e-03	-1.105568e-04	-1.241042e-03	8.474684e-05	1.584380e-03	1.805494e-03	8.474684e-05	-8.474684e-05	9.700951e-04	3.452178e-03
284           	3.379453e-03	1.862868e-20	4.478261e-03	-1.119565e-04	-1.371917e-03	8.448633e-05	1.577770e-03	1.801683e-03	8.448633e-05	-8.448633e-05	8.672139e-04	3.611047e-03
285           	3.374050e-03	1.881609e-20	4.614806e-03	-1.153702e-04	-1.655756e-03	8.435124e-05	1.571655e-03	1.802395e-03	8.435124e-05	-8.435124e-05	6.516471e-04	3.963159e-03
286           	3.374787e-03	1.866074e-20	4.784638e-03	-1.196160e-04	-1.995495e-03	8.436968e-05	1.567778e-03	1.807009e-03	8.436968e-05	-8.436968e-05	3.968240e-04	4.387814e-03
287           	3.372057e-03	1.808133e-20	4.910215e-03	-1.227554e-04	-2.256400e-03	8.430142e-05	1.563273e-03	1.808784e-03	8.430142e-05	-8.430142e-05	1.987079e-04	4.711507e-03
288           	3.388104e-03	1.744272e-20	4.951050e-03	-1.237763e-04	-2.311210e-03	8.470261e-05	1.570276e-03	1.817828e-03	8.470261e-05	-8.470261e-05	1.643152e-04	4.786735e-03
289           	3.413754e-03	1.693832e-20	4.869247e-03	-1.217312e-04	-2.097168e-03	8.534386e-05	1.585146e-03	1.828608e-03	8.534386e-05	-8.534386e-05	3.374560e-04	4.531791e-03
290           	3.430691e-03	1.702936e-20	4.732629e-03	-1.183157e-04	-1.788581e-03	8.576728e-05	1.597030e-03	1.833661e-03	8.576728e-05	-8.576728e-05	5.777329e-04	4.154896e-03
291           	3.423779e-03	1.731053e-20	4.574810e-03	-1.143702e-04	-1.484080e-03	8.559447e-05	1.597519e-03	1.826260e-03	8.559447e-05	-8.559447e-05	8.033244e-04	3.771485e-03
292           	3.409266e-03	1.775767e-20	4.463551e-03	-1.115888e-04	-1.285626e-03	8.523166e-05	1.593044e-03	1.816222e-03	8.523166e-05	-8.523166e-05	9.461499e-04	3.517401e-03
293           	3.394415e-03	1.824795e-20	4.448800e-03	-1.112200e-04	-1.282141e-03	8.486037e-05	1.585987e-03	1.808427e-03	8.486037e-05	-8.486037e-05	9.422587e-04	3.506541e-03
294           	3.384849e-03	1.860784e-20	4.535604e-03	-1.133901e-04	-1.473872e-03	8.462123e-05	1.579035e-03	1.805815e-03	8.462123e-05	-8.462123e-05	7.939294e-04	3.741674e-03
295           	3.380108e-03	1.870316e-20	4.686778e-03	-1.171694e-04	-1.786533e-03	8.450271e-05	1.572885e-03	1.807224e-03	8.450271e-05	-8.450271e-05	5.568556e-04	4.129922e-03
296           	3.379787e-03	1.841991e-20	4.846961e-03	-1.211740e-04	-2.110184e-03	8.449466e-05	1.568719e-03	1.811067e-03	8.449466e-05	-8.449466e-05	3.132965e-04	4.533665e-03
297           	3.379274e-03	1.777760e-20	4.946937e-03	-1.236734e-04	-2.316639e-03	8.448184e-05	1.565963e-03	1.813310e-03	8.448184e-05	-8.448184e-05	1.568299e-04	4.790107e-03
298           	3.403059e-03	1.722547e-20	4.952728e-03	-1.238182e-04	-2.283806e-03	8.507647e-05	1.577711e-03	1.825348e-03	8.507647e-05	-8.507647e-05	1.925578e-04	4.760170e-03
299           	3.421249e-03	1.683582e-20	4.838590e-03	-1.209647e-04	-2.020164e-03	8.553123e-05	1.589660e-03	1.831589e-03	8.553123e-05	-8.553123e-05	3.991303e-04	4.439459e-03
300           	3.431964e-03	1.707109e-20	4.696148e-03	-1.174037e-04	-1.712623e-03	8.579910e-05	1.598578e-03	1.833386e-03	8.579910e-05	-8.579910e-05	6.354505e-04	4.060697e-03
301           	3.421374e-03	1.741753e-20	4.544390e-03	-1.136098e-04	-1.426894e-03	8.553435e-05	1.597077e-03	1.824297e-03	8.553435e-05	-8.553435e-05	8.453013e-04	3.699089e-03
302           	3.405336e-03	1.789845e-20	4.451916e-03	-1.112979e-04	-1.269283e-03	8.513339e-05	1.591370e-03	1.813966e-03	8.513339e-05	-8.513339e-05	9.566757e-04	3.495241e-03
303           	3.389103e-03	1.838034e-20	4.459428e-03	-1.114857e-04	-1.313721e-03	8.472757e-05	1.583066e-03	1.806037e-03	8.472757e-05	-8.472757e-05	9.159933e-04	3.543434e-03
304           	3.379810e-03	1.869358e-20	4.565040e-03	-1.141260e-04	-1.543166e-03	8.449526e-05	1.575779e-03	1.804031e-03	8.449526e-05	-8.449526e-05	7.393541e-04	3.825686e-03
305           	3.377228e-03	1.872626e-20	4.726877e-03	-1.181719e-04	-1.873241e-03	8.443069e-05	1.570442e-03	1.806786e-03	8.443069e-05	-8.443069e-05	4.901972e-04	4.236680e-03
306           	3.377368e-03	1.833358e-20	4.877468e-03	-1.219367e-04	-2.177404e-03	8.443421e-05	1.566747e-03	1.810621e-03	8.443421e-05	-8.443421e-05	2.613300e-04	4.616139e-03
307           	3.382191e-03	1.767011e-20	4.958017e-03	-1.239504e-04	-2.334633e-03	8.455478e-05	1.567145e-03	1.815046e-03	8.455478e-05	-8.455478e-05	1.443756e-04	4.813641e-03
308           	3.407020e-03	1.708112e-20	4.927755e-03	-1.231939e-04	-2.227585e-03	8.517549e-05	1.580316e-03	1.826704e-03	8.517549e-05	-8.517549e-05	2.362926e-04	4.691463e-03
309           	3.423626e-03	1.690165e-20	4.785115e-03	-1.196279e-04	-1.908740e-03	8.559066e-05	1.592185e-03	1.831441e-03	8.559066e-05	-8.559066e-05	4.838181e-04	4.301297e-03
310           	3.424403e-03	1.725993e-20	4.638911e-03	-1.159728e-04	-1.612376e-03	8.561008e-05	1.596229e-03	1.828174e-03	8.561008e-05	-8.561008e-05	7.070789e-04	3.931832e-03
311           	3.412864e-03	1.763505e-20	4.507444e-03	-1.126861e-04	-1.368823e-03	8.532159e-05	1.593746e-03	1.819118e-03	8.532159e-05	-8.532159e-05	8.848995e-04	3.622545e-03
312           	3.398280e-03	1.809400e-20	4.443285e-03	-1.110821e-04	-1.265377e-03	8.495700e-05	1.588058e-03	1.810222e-03	8.495700e-05	-8.495700e-05	9.562658e-04	3.487019e-03
313           	3.385949e-03	1.851738e-20	4.479208e-03	-1.119802e-04	-1.359710e-03	8.464873e-05	1.580994e-03	1.804955e-03	8.464873e-05	-8.464873e-05	8.798937e-04	3.599314e-03
314           	3.378350e-03	1.875039e-20	4.599613e-03	-1.149903e-04	-1.615554e-03	8.445875e-05	1.574185e-03	1.804165e-03	8.445875e-05	-8.445875e-05	6.842525e-04	3.915361e-03
315           	3.376667e-03	1.868814e-20	4.765090e-03	-1.191272e-04	-1.951407e-03	8.441669e-05	1.569206e-03	1.807461e-03	8.441669e-05	-8.441669e-05	4.311377e-04	4.333952e-03
316           	3.375949e-03	1.820393e-20	4.902592e-03	-1.225648e-04	-2.231853e-03	8.439873e-05	1.565410e-03	1.810539e-03	8.439873e-05	-8.439873e-05	2.194428e-04	4.683149e-03
317           	3.384132e-03	1.756182e-20	4.959812e-03	-1.239953e-04	-2.335606e-03	8.460329e-05	1.568071e-03	1.816061e-03	8.460329e-05	-8.460329e-05	1.442996e-04	4.815512e-03
318           	3.402864e-03	1.706285e-20	4.904005e-03	-1.226001e-04	-2.187832e-03	8.507160e-05	1.578832e-03	1.824032e-03	8.507160e-05	-8.507160e-05	2.641708e-04	4.639834e-03
319           	3.410827e-03	1.694243e-20	4.754495e-03	-1.188624e-04	-1.874127e-03	8.527069e-05	1.586551e-03	1.824276e-03	8.527069e-05	-8.527069e-05	5.031207e-04	4.251374e-03
320           	3.411948e-03	1.735332e-20	4.605128e-03	-1.151282e-04	-1.570969e-03	8.529869e-05	1.590846e-03	1.821102e-03	8.529869e-05	-8.529869e-05	7.315951e-04	3.873533e-03
321           	3.401679e-03	1.773895e-20	4.478369e-03	-1.119592e-04	-1.334212e-03	8.504197e-05	1.588880e-03	1.812799e-03	8.504197e-05	-8.504197e-05	9.049728e-04	3.573396e-03
322           	3.387760e-03	1.821700e-20	4.426575e-03	-1.106644e-04	-1.254291e-03	8.469399e-05	1.583215e-03	1.804544e-03	8.469399e-05	-8.469399e-05	9.589959e-04	3.467579e-03
323           	3.377598e-03	1.862316e-20	4.478046e-03	-1.119511e-04	-1.375534e-03	8.443995e-05	1.576848e-03	1.800750e-03	8.443995e-05	-8.443995e-05	8.634887e-04	3.614557e-03
324           	3.372542e-03	1.880895e-20	4.609813e-03	-1.152453e-04	-1.649002e-03	8.431356e-05	1.571026e-03	1.801517e-03	8.431356e-05	-8.431356e-05	6.559042e-04	3.953908e-03
325           	3.373564e-03	1.866814e-20	4.777162e-03	-1.194291e-04	-1.983112e-03	8.433910e-05	1.567353e-03	1.806211e-03	8.433910e-05	-8.433910e-05	4.054696e-04	4.371693e-03
326           	3.370999e-03	1.811003e-20	4.903415e-03	-1.225854e-04	-2.244897e-03	8.427497e-05	1.562914e-03	1.808085e-03	8.427497e-05	-8.427497e-05	2.068107e-04	4.696604e-03
327           	3.385265e-03	1.746938e-20	4.946913e-03	-1.236728e-04	-2.308734e-03	8.463163e-05	1.568960e-03	1.816305e-03	8.463163e-05	-8.463163e-05	1.647222e-04	4.782191e-03
328           	3.410125e-03	1.695791e-20	4.869013e-03	-1.217253e-04	-2.104267e-03	8.525311e-05	1.583337e-03	1.826788e-03	8.525311e-05	-8.525311e-05	3.302394e-04	4.538774e-03
329           	3.428158e-03	1.702926e-20	4.734902e-03	-1.183726e-04	-1.798539e-03	8.570394e-05	1.595706e-03	1.832451e-03	8.570394e-05	-8.570394e-05	5.689117e-04	4.165991e-03
330           	3.422141e-03	1.729602e-20	4.577680e-03	-1.144420e-04	-1.493454e-03	8.555351e-05	1.596628e-03	1.825512e-03	8.555351e-05	-8.555351e-05	7.953860e-04	3.782294e-03
331           	3.407631e-03	1.773272e-20	4.464681e-03	-1.116170e-04	-1.291553e-03	8.519077e-05	1.592198e-03	1.815432e-03	8.519077e-05	-8.519077e-05	9.407877e-04	3.523893e-03
332           	3.392977e-03	1.821752e-20	4.446595e-03	-1.111649e-04	-1.280931e-03	8.482442e-05	1.585324e-03	1.807653e-03	8.482442e-05	-8.482442e-05	9.423667e-04	3.504228e-03
333           	3.383431e-03	1.858055e-20	4.529852e-03	-1.132463e-04	-1.465428e-03	8.458578e-05	1.578469e-03	1.804962e-03	8.458578e-05	-8.458578e-05	7.994975e-04	3.730354e-03
334           	3.378813e-03	1.868409e-20	4.678857e-03	-1.169714e-04	-1.773418e-03	8.447033e-05	1.572435e-03	1.806378e-03	8.447033e-05	-8.447033e-05	5.660103e-04	4.112847e-03
335           	3.378835e-03	1.841327e-20	4.840108e-03	-1.210027e-04	-2.098349e-03	8.447087e-05	1.568415e-03	1.810420e-03	8.447087e-05	-8.447087e-05	3.217048e-04	4.518403e-03
336           	3.377925e-03	1.778369e-20	4.942878e-03	-1.235720e-04	-2.311072e-03	8.444812e-05	1.565391e-03	1.812534e-03	8.444812e-05	-8.444812e-05	1.603674e-04	4.782511e-03
337           	3.400255e-03	1.722771e-20	4.952954e-03	-1.238238e-04	-2.290090e-03	8.500638e-05	1.576304e-03	1.823951e-03	8.500638e-05	-8.500638e-05	1.863867e-04	4.766567e-03
338           	3.418936e-03	1.682634e-20	4.841393e-03	-1.210348e-04	-2.030700e-03	8.547341e-05	1.588433e-03	1.830503e-03	8.547341e-05	-8.547341e-05	3.899968e-04	4.451397e-03
339           	3.430895e-03	1.704612e-20	4.699397e-03	-1.174849e-04	-1.721578e-03	8.577239e-05	1.597963e-03	1.832933e-03	8.577239e-05	-8.577239e-05	6.281205e-04	4.071277e-03
340           	3.420618e-03	1.738791e-20	4.546129e-03	-1.136532e-04	-1.432229e-03	8.551544e-05	1.596656e-03	1.823962e-03	8.551544e-05	-8.551544e-05	8.408352e-04	3.705294e-03
341           	3.404251e-03	1.787046e-20	4.450608e-03	-1.112652e-04	-1.269142e-03	8.510628e-05	1.590860e-03	1.813391e-03	8.510628e-05	-8.510628e-05	9.561622e-04	3.494446e-03
342           	3.387855e-03	1.835592e-20	4.454639e-03	-1.113660e-04	-1.306922e-03	8.469638e-05	1.582562e-03	1.805294e-03	8.469638e-05	-8.469638e-05	9.203975e-04	3.534241e-03
343           	3.378429e-03	1.867883e-20	4.557533e-03	-1.139383e-04	-1.531124e-03	8.446073e-05	1.575276e-03	1.803153e-03	8.446073e-05	-8.446073e-05	7.476423e-04	3.809891e-03
344           	3.375649e-03	1.872496e-20	4.718119e-03	-1.179530e-04	-1.859015e-03	8.439123e-05	1.569872e-03	1.805778e-03	8.439123e-05	-8.439123e-05	5.000439e-04	4.218075e-03
345           	3.375857e-03	1.835101e-20	4.870286e-03	-1.217571e-04	-2.166093e-03	8.439643e-05	1.566171e-03	1.809686e-03	8.439643e-05	-8.439643e-05	2.690497e-04	4.601236e-03
346           	3.379901e-03	1.769257e-20	4.953721e-03	-1.238430e-04	-2.330621e-03	8.449752e-05	1.566107e-03	1.813793e-03	8.449752e-05	-8.449752e-05	1.462397e-04	4.807481e-03
347           	3.404184e-03	1.710644e-20	4.927486e-03	-1.231872e-04	-2.232879e-03	8.510460e-05	1.578905e-03	1.825279e-03	8.510460e-05	-8.510460e-05	2.308639e-04	4.696622e-03
348           	3.421715e-03	1.691682e-20	4.788222e-03	-1.197056e-04	-1.919007e-03	8.554288e-05	1.591152e-03	1.830563e-03	8.554288e-05	-8.554288e-05	4.751040e-04	4.313118e-03
349           	3.423684e-03	1.726430e-20	4.642854e-03	-1.160714e-04	-1.621938e-03	8.559210e-05	1.595771e-03	1.827913e-03	8.559210e-05	-8.559210e-05	6.994888e-04	3.943365e-03
350           	3.412582e-03	1.763459e-20	4.510763e-03	-1.127691e-04	-1.376306e-03	8.531455e-05	1.593522e-03	1.819060e-03	8.531455e-05	-8.531455e-05	8.790759e-04	3.631687e-03
351           	3.398501e-03	1.809019e-20	4.444594e-03	-1.111148e-04	-1.267750e-03	8.496251e-05	1.588135e-03	1.810365e-03	8.496251e-05	-8.496251e-05	9.545468e-04	3.490047e-03
352           	3.386433e-03	1.851457e-20	4.478056e-03	-1.119514e-04	-1.356518e-03	8.466082e-05	1.581265e-03	1.805168e-03	8.466082e-05	-8.466082e-05	8.825099e-04	3.595546e-03
353           	3.378898e-03	1.875206e-20	4.596710e-03	-1.149177e-04	-1.608637e-03	8.447245e-05	1.574531e-03	1.804367e-03	8.447245e-05	-8.447245e-05	6.897178e-04	3.906992e-03
354           	3.377438e-03	1.869694e-20	4.761690e-03	-1.190423e-04	-1.942983e-03	8.443595e-05	1.569677e-03	1.807761e-03	8.443595e-05	-8.443595e-05	4.378624e-04	4.323828e-03
355           	3.376772e-03	1.821701e-20	4.900257e-03	-1.225064e-04	-2.225328e-03	8.441929e-05	1.565879e-03	1.810892e-03	8.441929e-05	-8.441929e-05	2.248002e-04	4.675457e-03
356           	3.384808e-03	1.756837e-20	4.959970e-03	-1.239992e-04	-2.334360e-03	8.462020e-05	1.568405e-03	1.816403e-03	8.462020e-05	-8.462020e-05	1.456246e-04	4.814345e-03
357           	3.403932e-03	1.705724e-20	4.906899e-03	-1.226725e-04	-2.191287e-03	8.509830e-05	1.579293e-03	1.824638e-03	8.509830e-05	-8.509830e-05	2.621622e-04	4.644737e-03
358           	3.412509e-03	1.692767e-20	4.759815e-03	-1.189954e-04	-1.881149e-03	8.531272e-05	1.587259e-03	1.825250e-03	8.531272e-05	-8.531272e-05	4.987587e-04	4.261057e-03
359           	3.414625e-03	1.731224e-20	4.605520e-03	-1.151380e-04	-1.566620e-03	8.536562e-05	1.592174e-03	1.822450e-03	8.536562e-05	-8.536562e-05	7.361400e-04	3.869380e-03
360           	3.404060e-03	1.771315e-20	4.472676e-03	-1.118169e-04	-1.317756e-03	8.510150e-05	1.590213e-03	1.813847e-03	8.510150e-05	-8.510150e-05	9.185822e-04	3.554094e-03
361           	3.389799e-03	1.820830e-20	4.422138e-03	-1.105534e-04	-1.240925e-03	8.474497e-05	1.584346e-03	1.805453e-03	8.474497e-05	-8.474497e-05	9.701442e-04	3.451993e-03
362           	3.379360e-03	1.862884e-20	4.478221e-03	-1.119555e-04	-1.372034e-03	8.448400e-05	1.577725e-03	1.801636e-03	8.448400e-05	-8.448400e-05	8.670764e-04	3.611145e-03
363           	3.373950e-03	1.881609e-20	4.614823e-03	-1.153706e-04	-1.656002e-03	8.434874e-05	1.571604e-03	1.802345e-03	8.434874e-05	-8.434874e-05	6.514089e-04	3.963414e-03
364           	3.374684e-03	1.866053e-20	4.784645e-03	-1.196161e-04	-1.995732e-03	8.436710e-05	1.567726e-03	1.806958e-03	8.436710e-05	-8.436710e-05	3.965904e-04	4.388055e-03
365           	3.371952e-03	1.808112e-20	4.910147e-03	-1.227537e-04	-2.256494e-03	8.429880e-05	1.563222e-03	1.808730e-03	8.429880e-05	-8.429880e-05	1.985793e-04	4.711568e-03
366           	3.388026e-03	1.744295e-20	4.950872e-03	-1.237718e-04	-2.311027e-03	8.470064e-05	1.570241e-03	1.817785e-03	8.470064e-05	-8.470064e-05	1.644087e-04	4.786463e-03
367           	3.413676e-03	1.693913e-20	4.868973e-03	-1.217243e-04	-2.096788e-03	8.534189e-05	1.585114e-03	1.828562e-03	8.534189e-05	-8.534189e-05	3.376984e-04	4.531274e-03
368           	3.430588e-03	1.703065e-20	4.732328e-03	-1.183082e-04	-1.788197e-03	8.576470e-05	1.596986e-03	1.833602e-03	8.576470e-05	-8.576470e-05	5.779670e-04	4.154361e-03
369           	3.423682e-03	1.731200e-20	4.574562e-03	-1.143641e-04	-1.483786e-03	8.559204e-05	1.597477e-03	1.826205e-03	8.559204e-05	-8.559204e-05	8.034949e-04	3.771067e-03
370           	3.409207e-03	1.775903e-20	4.463441e-03	-1.115860e-04	-1.285523e-03	8.523018e-05	1.593018e-03	1.816190e-03	8.523018e-05	-8.523018e-05	9.461970e-04	3.517244e-03
371           	3.394397e-03	1.824899e-20	4.448878e-03	-1.112219e-04	-1.282329e-03	8.485993e-05	1.585977e-03	1.808420e-03	8.485993e-05	-8.485993e-05	9.421095e-04	3.506768e-03
372           	3.384878e-03	1.860836e-20	4.535864e-03	-1.133966e-04	-1.474334e-03	8.462194e-05	1.579042e-03	1.805835e-03	8.462194e-05	-8.462194e-05	7.935984e-04	3.742266e-03
373           	3.380170e-03	1.870297e-20	4.687140e-03	-1.171785e-04	-1.787132e-03	8.450425e-05	1.572907e-03	1.807264e-03	8.450425e-05	-8.450425e-05	5.564380e-04	4.130702e-03
374           	3.379847e-03	1.841862e-20	4.847275e-03	-1.211819e-04	-2.110689e-03	8.449617e-05	1.568742e-03	1.811105e-03	8.449617e-05	-8.449617e-05	3.129481e-04	4.534327e-03
375           	3.379359e-03	1.777577e-20	4.947115e-03	-1.236779e-04	-2.316826e-03	8.448396e-05	1.566001e-03	1.813357e-03	8.448396e-05	-8.448396e-05	1.567312e-04	4.790383e-03
376           	3.403160e-03	1.722391e-20	4.952716e-03	-1.238179e-04	-2.283563e-03	8.507901e-05	1.577762e-03	1.825398e-03	8.507901e-05	-8.507901e-05	1.927952e-04	4.759921e-03
377           	3.421298e-03	1.683445e-20	4.838473e-03	-1.209618e-04	-2.019823e-03	8.553244e-05	1.589687e-03	1.831611e-03	8.553244e-05	-8.553244e-05	3.994136e-04	4.439060e-03
378           	3.431975e-03	1.707032e-20	4.695983e-03	-1.173996e-04	-1.712263e-03	8.579938e-05	1.598588e-03	1.833387e-03	8.579938e-05	-8.579938e-05	6.357285e-04	4.060255e-03
379           	3.421372e-03	1.741703e-20	4.544252e-03	-1.136063e-04	-1.426613e-03	8.553431e-05	1.597080e-03	1.824292e-03	8.553431e-05	-8.553431e-05	8.455129e-04	3.698739e-03
380           	3.405318e-03	1.789823e-20	4.451855e-03	-1.112964e-04	-1.269194e-03	8.513295e-05	1.591363e-03	1.813955e-03	8.513295e-05	-8.513295e-05	9.567335e-04	3.495122e-03
381           	3.389059e-03	1.838027e-20	4.459437e-03	-1.114859e-04	-1.313830e-03	8.472647e-05	1.583043e-03	1.806015e-03	8.472647e-05	-8.472647e-05	9.158879e-04	3.543549e-03
382           	3.379753e-03	1.869348e-20	4.565107e-03	-1.141277e-04	-1.543423e-03	8.449383e-05	1.575749e-03	1.804004e-03	8.449383e-05	-8.449383e-05	7.391307e-04	3.825976e-03
383           	3.377166e-03	1.872608e-20	4.726970e-03	-1.181743e-04	-1.873562e-03	8.442915e-05	1.570409e-03	1.806757e-03	8.442915e-05	-8.442915e-05	4.899235e-04	4.237047e-03
384           	3.377306e-03	1.833324e-20	4.877512e-03	-1.219378e-04	-2.177630e-03	8.443265e-05	1.566715e-03	1.810591e-03	8.443265e-05	-8.443265e-05	2.611261e-04	4.616386e-03
385           	3.382152e-03	1.767003e-20	4.957979e-03	-1.239495e-04	-2.334649e-03	8.455381e-05	1.567127e-03	1.815026e-03	8.455381e-05	-8.455381e-05	1.443401e-04	4.813639e-03
386           	3.406990e-03	1.708152e-20	4.927610e-03	-1.231903e-04	-2.227364e-03	8.517475e-05	1.580305e-03	1.826685e-03	8.517475e-05	-8.517475e-05	2.364411e-04	4.691169e-03
387           	3.423579e-03	1.690258e-20	4.784897e-03	-1.196224e-04	-1.908403e-03	8.558948e-05	1.592167e-03	1.831412e-03	8.558948e-05	-8.558948e-05	4.840450e-04	4.300852e-03
388           	3.424347e-03	1.726115e-20	4.638703e-03	-1.159676e-04	-1.612078e-03	8.560866e-05	1.596206e-03	1.828141e-03	8.560866e-05	-8.560866e-05	7.072731e-04	3.931429e-03
389           	3.412822e-03	1.763630e-20	4.507302e-03	-1.126825e-04	-1.368620e-03	8.532054e-05	1.593728e-03	1.819093e-03	8.532054e-05	-8.532054e-05	8.850309e-04	3.622271e-03
390           	3.398259e-03	1.809511e-20	4.443270e-03	-1.110817e-04	-1.265384e-03	8.495647e-05	1.588048e-03	1.810211e-03	8.495647e-05	-8.495647e-05	9.562506e-04	3.487019e-03
391           	3.385956e-03	1.851818e-20	4.479339e-03	-1.119835e-04	-1.359955e-03	8.464889e-05	1.580994e-03	1.804961e-03	8.464889e-05	-8.464889e-05	8.797143e-04	3.599624e-03
392           	3.378384e-03	1.875073e-20	4.599852e-03	-1.149963e-04	-1.615962e-03	8.445960e-05	1.574196e-03	1.804188e-03	8.445960e-05	-8.445960e-05	6.839647e-04	3.915888e-03
393           	3.376713e-03	1.868778e-20	4.765355e-03	-1.191339e-04	-1.951844e-03	8.441784e-05	1.569223e-03	1.807491e-03	8.441784e-05	-8.441784e-05	4.308339e-04	4.334521e-03
394           	3.375994e-03	1.820289e-20	4.902795e-03	-1.225699e-04	-2.232173e-03	8.439985e-05	1.565427e-03	1.810567e-03	8.439985e-05	-8.439985e-05	2.192252e-04	4.683570e-03
395           	3.384181e-03	1.756087e-20	4.959879e-03	-1.239970e-04	-2.335642e-03	8.460452e-05	1.568093e-03	1.816087e-03	8.460452e-05	-8.460452e-05	1.442974e-04	4.815582e-03
