# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.392321e-03	-1.052519e-20	-2.215090e-04	5.537726e-06	1.443407e-02	1.598080e-04	3.201698e-03	3.190623e-03	1.598080e-04	-1.598080e-04	1.432331e-02	-1.454482e-02
262           	6.719319e-03	-1.076947e-20	-1.654629e-04	4.136573e-06	1.508978e-02	1.679830e-04	3.363796e-03	3.355523e-03	1.679830e-04	-1.679830e-04	1.500705e-02	-1.517252e-02
263           	6.885982e-03	-1.066584e-20	1.530335e-05	-3.825838e-07	1.516453e-02	1.721496e-04	3.442609e-03	3.443374e-03	1.721496e-04	-1.721496e-04	1.517218e-02	-1.515688e-02
264           	6.822415e-03	-1.018806e-20	2.741026e-04	-6.852566e-06	1.456466e-02	1.705604e-04	3.404355e-03	3.418060e-03	1.705604e-04	-1.705604e-04	1.470171e-02	-1.442761e-02
265           	6.590950e-03	-1.029207e-20	5.321654e-04	-1.330414e-05	1.355436e-02	1.647738e-04	3.282171e-03	3.308779e-03	1.647738e-04	-1.647738e-04	1.382045e-02	-1.328828e-02
266           	6.403996e-03	-1.076078e-20	6.118903e-04	-1.529726e-05	1.298158e-02	1.600999e-04	3.186701e-03	3.217295e-03	1.600999e-04	-1.600999e-04	1.328753e-02	-1.267564e-02
267           	6.231004e-03	-1.079436e-20	5.823915e-04	-1.455979e-05	1.264110e-02	1.557751e-04	3.100942e-03	3.130062e-03	1.557751e-04	-1.557751e-04	1.293230e-02	-1.234991e-02
268           	6.065837e-03	-1.087130e-20	4.667787e-04	-1.166947e-05	1.246842e-02	1.516459e-04	3.021249e-03	3.044588e-03	1.516459e-04	-1.516459e-04	1.270180e-02	-1.223503e-02
269           	5.964817e-03	-1.067447e-20	2.807407e-04	-7.018518e-06	1.256641e-02	1.491204e-04	2.975390e-03	2.989427e-03	1.491204e-04	-1.491204e-04	1.270678e-02	-1.242604e-02
270           	5.960581e-03	-1.024948e-20	6.361808e-05	-1.590452e-06	1.294288e-02	1.490145e-04	2.978700e-03	2.981881e-03	1.490145e-04	-1.490145e-04	1.297469e-02	-1.291107e-02
271           	6.048022e-03	-1.013725e-20	-9.869416e-05	2.467354e-06	1.342964e-02	1.512006e-04	3.026479e-03	3.021544e-03	1.512006e-04	-1.512006e-04	1.338030e-02	-1.347899e-02
272           	6.305807e-03	-1.036488e-20	-2.073112e-04	5.182781e-06	1.421022e-02	1.576452e-04	3.158086e-03	3.147721e-03	1.576452e-04	-1.576452e-04	1.410656e-02	-1.431387e-02
273           	6.639684e-03	-1.065632e-20	-1.851783e-04	4.629459e-06	1.493909e-02	1.659921e-04	3.324471e-03	3.315212e-03	1.659921e-04	-1.659921e-04	1.484650e-02	-1.503168e-02
274           	6.854122e-03	-1.067353e-20	-3.521537e-05	8.803843e-07	1.517757e-02	1.713531e-04	3.427941e-03	3.426181e-03	1.713531e-04	-1.713531e-04	1.515997e-02	-1.519518e-02
275           	6.867701e-03	-1.035460e-20	2.120329e-04	-5.300823e-06	1.477891e-02	1.716925e-04	3.428550e-03	3.439151e-03	1.716925e-04	-1.716925e-04	1.488492e-02	-1.467289e-02
276           	6.633340e-03	-1.017437e-20	4.866101e-04	-1.216525e-05	1.373937e-02	1.658335e-04	3.304505e-03	3.328835e-03	1.658335e-04	-1.658335e-04	1.398267e-02	-1.349606e-02
277           	6.439075e-03	-1.060936e-20	6.089912e-04	-1.522478e-05	1.306929e-02	1.609769e-04	3.204313e-03	3.234762e-03	1.609769e-04	-1.609769e-04	1.337378e-02	-1.276479e-02
278           	6.270479e-03	-1.076169e-20	6.070477e-04	-1.517619e-05	1.268880e-02	1.567620e-04	3.120063e-03	3.150416e-03	1.567620e-04	-1.567620e-04	1.299232e-02	-1.238527e-02
279           	6.109277e-03	-1.091328e-20	5.117043e-04	-1.279261e-05	1.248926e-02	1.527319e-04	3.041846e-03	3.067431e-03	1.527319e-04	-1.527319e-04	1.274511e-02	-1.223341e-02
280           	5.988910e-03	-1.061333e-20	3.417504e-04	-8.543761e-06	1.251429e-02	1.497228e-04	2.985911e-03	3.002999e-03	1.497228e-04	-1.497228e-04	1.268516e-02	-1.234341e-02
281           	5.952562e-03	-1.048374e-20	1.317700e-04	-3.294249e-06	1.280271e-02	1.488140e-04	2.972987e-03	2.979575e-03	1.488140e-04	-1.488140e-04	1.286859e-02	-1.273682e-02
282           	6.041844e-03	-9.920009e-21	-7.885997e-05	1.971499e-06	1.338076e-02	1.510461e-04	3.022894e-03	3.018951e-03	1.510461e-04	-1.510461e-04	1.334133e-02	-1.342019e-02
283           	6.204498e-03	-1.031284e-20	-1.933479e-04	4.833697e-06	1.395631e-02	1.551124e-04	3.107082e-03	3.097415e-03	1.551124e-04	-1.551124e-04	1.385964e-02	-1.405299e-02
284           	6.539527e-03	-1.067562e-20	-2.050164e-04	5.125411e-06	1.474347e-02	1.634882e-04	3.274889e-03	3.264638e-03	1.634882e-04	-1.634882e-04	1.464096e-02	-1.484598e-02
285           	6.810003e-03	-1.085249e-20	-8.789796e-05	2.197449e-06	1.516624e-02	1.702501e-04	3.407199e-03	3.402804e-03	1.702501e-04	-1.702501e-04	1.512229e-02	-1.521019e-02
286           	6.892911e-03	-1.057711e-20	1.376141e-04	-3.440352e-06	1.496748e-02	1.723228e-04	3.443015e-03	3.449896e-03	1.723228e-04	-1.723228e-04	1.503629e-02	-1.489868e-02
287           	6.705718e-03	-9.813118e-21	4.098045e-04	-1.024511e-05	1.404819e-02	1.676429e-04	3.342614e-03	3.363104e-03	1.676429e-04	-1.676429e-04	1.425309e-02	-1.384329e-02
288           	6.512827e-03	-1.043958e-20	5.787787e-04	-1.446947e-05	1.329011e-02	1.628207e-04	3.241944e-03	3.270883e-03	1.628207e-04	-1.628207e-04	1.357950e-02	-1.300072e-02
289           	6.342815e-03	-1.075269e-20	6.029814e-04	-1.507454e-05	1.285958e-02	1.585704e-04	3.156333e-03	3.186482e-03	1.585704e-04	-1.585704e-04	1.316107e-02	-1.255809e-02
290           	6.160749e-03	-1.085779e-20	5.314624e-04	-1.328656e-05	1.257113e-02	1.540187e-04	3.067088e-03	3.093661e-03	1.540187e-04	-1.540187e-04	1.283686e-02	-1.230540e-02
291           	6.019872e-03	-1.062670e-20	3.771376e-04	-9.428441e-06	1.252192e-02	1.504968e-04	3.000508e-03	3.019365e-03	1.504968e-04	-1.504968e-04	1.271049e-02	-1.233336e-02
292           	5.965699e-03	-1.073551e-20	1.748772e-04	-4.371930e-06	1.275598e-02	1.491425e-04	2.978478e-03	2.987221e-03	1.491425e-04	-1.491425e-04	1.284342e-02	-1.266855e-02
293           	6.020240e-03	-9.931861e-21	-3.949143e-05	9.872857e-07	1.326204e-02	1.505060e-04	3.011107e-03	3.009133e-03	1.505060e-04	-1.505060e-04	1.324229e-02	-1.328179e-02
294           	6.153740e-03	-1.036263e-20	-1.734164e-04	4.335410e-06	1.380412e-02	1.538435e-04	3.081206e-03	3.072535e-03	1.538435e-04	-1.538435e-04	1.371742e-02	-1.389083e-02
295           	6.475790e-03	-1.064618e-20	-2.177844e-04	5.444610e-06	1.461858e-02	1.618948e-04	3.243340e-03	3.232450e-03	1.618948e-04	-1.618948e-04	1.450969e-02	-1.472748e-02
296           	6.774217e-03	-1.087334e-20	-1.297185e-04	3.242962e-06	1.515477e-02	1.693554e-04	3.390352e-03	3.383866e-03	1.693554e-04	-1.693554e-04	1.508991e-02	-1.521963e-02
297           	6.899345e-03	-1.067717e-20	7.609531e-05	-1.902383e-06	1.508936e-02	1.724836e-04	3.447770e-03	3.451575e-03	1.724836e-04	-1.724836e-04	1.512741e-02	-1.505132e-02
298           	6.773877e-03	-9.988513e-21	3.340570e-04	-8.351424e-06	1.434363e-02	1.693469e-04	3.378587e-03	3.395290e-03	1.693469e-04	-1.693469e-04	1.451066e-02	-1.417660e-02
299           	6.572163e-03	-1.028510e-20	5.474575e-04	-1.368644e-05	1.348092e-02	1.643041e-04	3.272395e-03	3.299768e-03	1.643041e-04	-1.643041e-04	1.375465e-02	-1.320719e-02
300           	6.386537e-03	-1.078584e-20	6.021040e-04	-1.505260e-05	1.296019e-02	1.596634e-04	3.178216e-03	3.208321e-03	1.596634e-04	-1.596634e-04	1.326124e-02	-1.265914e-02
301           	6.201659e-03	-1.081356e-20	5.573244e-04	-1.393311e-05	1.261985e-02	1.550415e-04	3.086896e-03	3.114762e-03	1.550415e-04	-1.550415e-04	1.289851e-02	-1.234119e-02
302           	6.039161e-03	-1.074456e-20	4.273157e-04	-1.068289e-05	1.247842e-02	1.509790e-04	3.008898e-03	3.030264e-03	1.509790e-04	-1.509790e-04	1.269208e-02	-1.226476e-02
303           	5.964364e-03	-1.073718e-20	2.351302e-04	-5.878254e-06	1.264704e-02	1.491091e-04	2.976304e-03	2.988060e-03	1.491091e-04	-1.491091e-04	1.276461e-02	-1.252948e-02
304           	5.979761e-03	-1.015941e-20	1.897730e-05	-4.744325e-07	1.306639e-02	1.494940e-04	2.989406e-03	2.990355e-03	1.494940e-04	-1.494940e-04	1.307588e-02	-1.305690e-02
305           	6.094467e-03	-1.028672e-20	-1.373911e-04	3.434777e-06	1.360449e-02	1.523617e-04	3.050668e-03	3.043799e-03	1.523617e-04	-1.523617e-04	1.353579e-02	-1.367318e-02
306           	6.390776e-03	-1.054116e-20	-2.193469e-04	5.483671e-06	1.442630e-02	1.597694e-04	3.200872e-03	3.189904e-03	1.597694e-04	-1.597694e-04	1.431663e-02	-1.453597e-02
307           	6.715304e-03	-1.077963e-20	-1.663640e-04	4.159099e-06	1.508162e-02	1.678826e-04	3.361811e-03	3.353493e-03	1.678826e-04	-1.678826e-04	1.499844e-02	-1.516481e-02
308           	6.884012e-03	-1.068008e-20	1.158842e-05	-2.897104e-07	1.516604e-02	1.721003e-04	3.441716e-03	3.442296e-03	1.721003e-04	-1.721003e-04	1.517184e-02	-1.516025e-02
309           	6.828282e-03	-1.021299e-20	2.698055e-04	-6.745137e-06	1.458560e-02	1.707071e-04	3.407396e-03	3.420886e-03	1.707071e-04	-1.707071e-04	1.472050e-02	-1.445070e-02
310           	6.596316e-03	-1.028758e-20	5.320816e-04	-1.330204e-05	1.356713e-02	1.649079e-04	3.284856e-03	3.311460e-03	1.649079e-04	-1.649079e-04	1.383317e-02	-1.330109e-02
311           	6.412225e-03	-1.075811e-20	6.117902e-04	-1.529475e-05	1.300092e-02	1.603056e-04	3.190818e-03	3.221407e-03	1.603056e-04	-1.603056e-04	1.330682e-02	-1.269503e-02
312           	6.240251e-03	-1.078676e-20	5.857257e-04	-1.464314e-05	1.265647e-02	1.560063e-04	3.105482e-03	3.134768e-03	1.560063e-04	-1.560063e-04	1.294934e-02	-1.236361e-02
313           	6.073891e-03	-1.089283e-20	4.733825e-04	-1.183456e-05	1.247509e-02	1.518473e-04	3.025111e-03	3.048780e-03	1.518473e-04	-1.518473e-04	1.271178e-02	-1.223840e-02
314           	5.967550e-03	-1.065765e-20	2.901660e-04	-7.254151e-06	1.255594e-02	1.491888e-04	2.976521e-03	2.991029e-03	1.491888e-04	-1.491888e-04	1.270102e-02	-1.241086e-02
315           	5.957063e-03	-1.028010e-20	7.436847e-05	-1.859212e-06	1.291588e-02	1.489266e-04	2.976672e-03	2.980391e-03	1.489266e-04	-1.489266e-04	1.295307e-02	-1.287870e-02
316           	6.065340e-03	-1.005302e-20	-1.194755e-04	2.986886e-06	1.350616e-02	1.516335e-04	3.035657e-03	3.029683e-03	1.516335e-04	-1.516335e-04	1.344642e-02	-1.356590e-02
317           	6.259671e-03	-1.030966e-20	-2.107382e-04	5.268455e-06	1.411290e-02	1.564918e-04	3.135104e-03	3.124567e-03	1.564918e-04	-1.564918e-04	1.400753e-02	-1.421827e-02
318           	6.594325e-03	-1.069051e-20	-1.926576e-04	4.816439e-06	1.484953e-02	1.648581e-04	3.301979e-03	3.292346e-03	1.648581e-04	-1.648581e-04	1.475320e-02	-1.494586e-02
319           	6.833950e-03	-1.083432e-20	-4.570964e-05	1.142741e-06	1.514962e-02	1.708488e-04	3.418118e-03	3.415832e-03	1.708488e-04	-1.708488e-04	1.512677e-02	-1.517247e-02
320           	6.863052e-03	-1.046670e-20	1.971477e-04	-4.928693e-06	1.479464e-02	1.715763e-04	3.426597e-03	3.436455e-03	1.715763e-04	-1.715763e-04	1.489322e-02	-1.469607e-02
321           	6.637552e-03	-9.891407e-21	4.704061e-04	-1.176015e-05	1.377908e-02	1.659388e-04	3.307016e-03	3.330536e-03	1.659388e-04	-1.659388e-04	1.401428e-02	-1.354387e-02
322           	6.437952e-03	-1.043531e-20	6.123947e-04	-1.530987e-05	1.305843e-02	1.609488e-04	3.203666e-03	3.234286e-03	1.609488e-04	-1.609488e-04	1.336463e-02	-1.275223e-02
323           	6.264369e-03	-1.071670e-20	6.124927e-04	-1.531232e-05	1.266268e-02	1.566092e-04	3.116872e-03	3.147497e-03	1.566092e-04	-1.566092e-04	1.296892e-02	-1.235643e-02
324           	6.110282e-03	-1.083817e-20	5.193334e-04	-1.298334e-05	1.247722e-02	1.527570e-04	3.042157e-03	3.068124e-03	1.527570e-04	-1.527570e-04	1.273689e-02	-1.221756e-02
325           	5.991098e-03	-1.057318e-20	3.511174e-04	-8.777935e-06	1.250233e-02	1.497775e-04	2.986771e-03	3.004327e-03	1.497775e-04	-1.497775e-04	1.267789e-02	-1.232677e-02
326           	5.957097e-03	-1.053080e-20	1.421605e-04	-3.554013e-06	1.279375e-02	1.489274e-04	2.974994e-03	2.982102e-03	1.489274e-04	-1.489274e-04	1.286483e-02	-1.272267e-02
327           	6.043517e-03	-9.948923e-21	-6.844895e-05	1.711224e-06	1.336516e-02	1.510879e-04	3.023470e-03	3.020047e-03	1.510879e-04	-1.510879e-04	1.333094e-02	-1.339939e-02
328           	6.203889e-03	-1.036408e-20	-1.852339e-04	4.630848e-06	1.393930e-02	1.550972e-04	3.106575e-03	3.097313e-03	1.550972e-04	-1.550972e-04	1.384668e-02	-1.403191e-02
329           	6.536125e-03	-1.070444e-20	-2.009828e-04	5.024569e-06	1.472737e-02	1.634031e-04	3.273087e-03	3.263038e-03	1.634031e-04	-1.634031e-04	1.462688e-02	-1.482786e-02
330           	6.809145e-03	-1.083498e-20	-8.701525e-05	2.175381e-06	1.516120e-02	1.702286e-04	3.406748e-03	3.402397e-03	1.702286e-04	-1.702286e-04	1.511769e-02	-1.520471e-02
331           	6.897587e-03	-1.056166e-20	1.349923e-04	-3.374807e-06	1.498155e-02	1.724397e-04	3.445419e-03	3.452168e-03	1.724397e-04	-1.724397e-04	1.504905e-02	-1.491406e-02
332           	6.715829e-03	-9.828822e-21	4.043089e-04	-1.010772e-05	1.408052e-02	1.678957e-04	3.347807e-03	3.368022e-03	1.678957e-04	-1.678957e-04	1.428268e-02	-1.387837e-02
333           	6.524625e-03	-1.046099e-20	5.761484e-04	-1.440371e-05	1.332082e-02	1.631156e-04	3.247909e-03	3.276716e-03	1.631156e-04	-1.631156e-04	1.360889e-02	-1.303274e-02
334           	6.352728e-03	-1.077031e-20	6.036939e-04	-1.509235e-05	1.288042e-02	1.588182e-04	3.161272e-03	3.191456e-03	1.588182e-04	-1.588182e-04	1.318227e-02	-1.257858e-02
335           	6.166307e-03	-1.085721e-20	5.359438e-04	-1.339859e-05	1.257559e-02	1.541577e-04	3.069755e-03	3.096552e-03	1.541577e-04	-1.541577e-04	1.284356e-02	-1.230762e-02
336           	6.022597e-03	-1.063743e-20	3.840976e-04	-9.602439e-06	1.251572e-02	1.505649e-04	3.001696e-03	3.020901e-03	1.505649e-04	-1.505649e-04	1.270777e-02	-1.232368e-02
337           	5.967892e-03	-1.075446e-20	1.833588e-04	-4.583969e-06	1.274597e-02	1.491973e-04	2.979362e-03	2.988530e-03	1.491973e-04	-1.491973e-04	1.283765e-02	-1.265429e-02
338           	6.013478e-03	-9.958970e-21	-3.029210e-05	7.573025e-07	1.323029e-02	1.503370e-04	3.007496e-03	3.005982e-03	1.503370e-04	-1.503370e-04	1.321515e-02	-1.324544e-02
339           	6.141681e-03	-1.033155e-20	-1.690585e-04	4.226463e-06	1.376866e-02	1.535420e-04	3.075067e-03	3.066614e-03	1.535420e-04	-1.535420e-04	1.368413e-02	-1.385319e-02
340           	6.457900e-03	-1.061635e-20	-2.210198e-04	5.525494e-06	1.458326e-02	1.614475e-04	3.234476e-03	3.223425e-03	1.614475e-04	-1.614475e-04	1.447275e-02	-1.469377e-02
341           	6.762385e-03	-1.086036e-20	-1.394449e-04	3.486123e-06	1.514433e-02	1.690596e-04	3.384678e-03	3.377706e-03	1.690596e-04	-1.690596e-04	1.507461e-02	-1.521405e-02
342           	6.901222e-03	-1.069036e-20	6.047547e-05	-1.511887e-06	1.512098e-02	1.725306e-04	3.449099e-03	3.452123e-03	1.725306e-04	-1.725306e-04	1.515122e-02	-1.509074e-02
343           	6.797984e-03	-1.007960e-20	3.180230e-04	-7.950574e-06	1.442878e-02	1.699496e-04	3.391042e-03	3.406943e-03	1.699496e-04	-1.699496e-04	1.458779e-02	-1.426977e-02
344           	6.584612e-03	-1.026221e-20	5.465951e-04	-1.366488e-05	1.351176e-02	1.646153e-04	3.278641e-03	3.305971e-03	1.646153e-04	-1.646153e-04	1.378506e-02	-1.323846e-02
345           	6.391266e-03	-1.079289e-20	6.097093e-04	-1.524273e-05	1.295751e-02	1.597816e-04	3.180390e-03	3.210876e-03	1.597816e-04	-1.597816e-04	1.326236e-02	-1.265265e-02
346           	6.206590e-03	-1.080588e-20	5.699952e-04	-1.424988e-05	1.260858e-02	1.551647e-04	3.089045e-03	3.117545e-03	1.551647e-04	-1.551647e-04	1.289357e-02	-1.232358e-02
347           	6.040557e-03	-1.077844e-20	4.438207e-04	-1.109552e-05	1.245252e-02	1.510139e-04	3.009183e-03	3.031374e-03	1.510139e-04	-1.510139e-04	1.267443e-02	-1.223061e-02
348           	5.956532e-03	-1.070020e-20	2.512936e-04	-6.282340e-06	1.260104e-02	1.489133e-04	2.971983e-03	2.984548e-03	1.489133e-04	-1.489133e-04	1.272669e-02	-1.247540e-02
349           	5.968733e-03	-1.018502e-20	3.309910e-05	-8.274774e-07	1.301672e-02	1.492183e-04	2.983539e-03	2.985194e-03	1.492183e-04	-1.492183e-04	1.303327e-02	-1.300017e-02
350           	6.067327e-03	-1.018693e-20	-1.232715e-04	3.081786e-06	1.351823e-02	1.516832e-04	3.036745e-03	3.030582e-03	1.516832e-04	-1.516832e-04	1.345660e-02	-1.357987e-02
351           	6.335706e-03	-1.040497e-20	-2.199880e-04	5.499699e-06	1.430173e-02	1.583927e-04	3.173353e-03	3.162353e-03	1.583927e-04	-1.583927e-04	1.419173e-02	-1.441172e-02
352           	6.638886e-03	-1.066592e-20	-1.933665e-04	4.834163e-06	1.495794e-02	1.659721e-04	3.324277e-03	3.314609e-03	1.659721e-04	-1.659721e-04	1.486126e-02	-1.505463e-02
353           	6.886408e-03	-1.072386e-20	-2.605599e-05	6.513998e-07	1.523812e-02	1.721602e-04	3.443855e-03	3.442553e-03	1.721602e-04	-1.721602e-04	1.522509e-02	-1.525115e-02
354           	6.869286e-03	-1.036821e-20	2.298473e-04	-5.746182e-06	1.475195e-02	1.717322e-04	3.428897e-03	3.440389e-03	1.717322e-04	-1.717322e-04	1.486687e-02	-1.463703e-02
355           	6.617061e-03	-1.026600e-20	5.026924e-04	-1.256731e-05	1.366959e-02	1.654265e-04	3.295963e-03	3.321098e-03	1.654265e-04	-1.654265e-04	1.392094e-02	-1.341825e-02
356           	6.422763e-03	-1.066433e-20	5.958675e-04	-1.489669e-05	1.305354e-02	1.605691e-04	3.196485e-03	3.226278e-03	1.605691e-04	-1.605691e-04	1.335148e-02	-1.275561e-02
357           	6.249525e-03	-1.077175e-20	5.770132e-04	-1.442533e-05	1.269411e-02	1.562381e-04	3.110337e-03	3.139188e-03	1.562381e-04	-1.562381e-04	1.298262e-02	-1.240560e-02
358           	6.077491e-03	-1.089404e-20	4.731900e-04	-1.182975e-05	1.248459e-02	1.519373e-04	3.026916e-03	3.050575e-03	1.519373e-04	-1.519373e-04	1.272118e-02	-1.224799e-02
359           	5.965267e-03	-1.063937e-20	2.955296e-04	-7.388239e-06	1.254176e-02	1.491317e-04	2.975245e-03	2.990022e-03	1.491317e-04	-1.491317e-04	1.268953e-02	-1.239400e-02
360           	5.949422e-03	-1.030705e-20	8.122939e-05	-2.030735e-06	1.288623e-02	1.487355e-04	2.972680e-03	2.976742e-03	1.487355e-04	-1.487355e-04	1.292684e-02	-1.284561e-02
361           	6.062132e-03	-1.004171e-20	-1.146697e-04	2.866743e-06	1.348993e-02	1.515533e-04	3.033933e-03	3.028199e-03	1.515533e-04	-1.515533e-04	1.343259e-02	-1.354726e-02
362           	6.254129e-03	-1.032233e-20	-2.078485e-04	5.196213e-06	1.409516e-02	1.563532e-04	3.132261e-03	3.121868e-03	1.563532e-04	-1.563532e-04	1.399124e-02	-1.419909e-02
363           	6.596558e-03	-1.067001e-20	-1.920937e-04	4.802342e-06	1.485246e-02	1.649139e-04	3.303081e-03	3.293477e-03	1.649139e-04	-1.649139e-04	1.475641e-02	-1.494850e-02
364           	6.839092e-03	-1.081554e-20	-4.975513e-05	1.243878e-06	1.516731e-02	1.709773e-04	3.420790e-03	3.418302e-03	1.709773e-04	-1.709773e-04	1.514243e-02	-1.519219e-02
365           	6.874113e-03	-1.045796e-20	1.904806e-04	-4.762016e-06	1.483070e-02	1.718528e-04	3.432294e-03	3.441818e-03	1.718528e-04	-1.718528e-04	1.492594e-02	-1.473546e-02
366           	6.645236e-03	-9.924816e-21	4.646916e-04	-1.161729e-05	1.380654e-02	1.661309e-04	3.311001e-03	3.334235e-03	1.661309e-04	-1.661309e-04	1.403889e-02	-1.357419e-02
367           	6.445605e-03	-1.048623e-20	6.086858e-04	-1.521715e-05	1.308241e-02	1.611401e-04	3.207585e-03	3.238020e-03	1.611401e-04	-1.611401e-04	1.338675e-02	-1.277807e-02
368           	6.276076e-03	-1.071288e-20	6.107761e-04	-1.526940e-05	1.269268e-02	1.569019e-04	3.122768e-03	3.153307e-03	1.569019e-04	-1.569019e-04	1.299807e-02	-1.238729e-02
369           	6.118018e-03	-1.083011e-20	5.201166e-04	-1.300291e-05	1.249341e-02	1.529505e-04	3.046006e-03	3.072012e-03	1.529505e-04	-1.529505e-04	1.275347e-02	-1.223335e-02
370           	5.995367e-03	-1.055425e-20	3.539789e-04	-8.849473e-06	1.250664e-02	1.498842e-04	2.988834e-03	3.006533e-03	1.498842e-04	-1.498842e-04	1.268363e-02	-1.232965e-02
371           	5.960080e-03	-1.055261e-20	1.462787e-04	-3.656969e-06	1.279284e-02	1.490020e-04	2.976383e-03	2.983697e-03	1.490020e-04	-1.490020e-04	1.286598e-02	-1.271970e-02
372           	6.045089e-03	-9.936960e-21	-6.473554e-05	1.618388e-06	1.336192e-02	1.511272e-04	3.024163e-03	3.020926e-03	1.511272e-04	-1.511272e-04	1.332956e-02	-1.339429e-02
373           	6.202192e-03	-1.038491e-20	-1.831472e-04	4.578680e-06	1.393135e-02	1.550548e-04	3.105674e-03	3.096517e-03	1.550548e-04	-1.550548e-04	1.383978e-02	-1.402292e-02
374           	6.530957e-03	-1.071847e-20	-2.016163e-04	5.040406e-06	1.471603e-02	1.632739e-04	3.270519e-03	3.260438e-03	1.632739e-04	-1.632739e-04	1.461522e-02	-1.481684e-02
375           	6.805473e-03	-1.084539e-20	-9.069757e-05	2.267439e-06	1.515850e-02	1.701368e-04	3.405004e-03	3.400469e-03	1.701368e-04	-1.701368e-04	1.511316e-02	-1.520385e-02
376           	6.898607e-03	-1.058014e-20	1.292772e-04	-3.231930e-06	1.499341e-02	1.724652e-04	3.446072e-03	3.452535e-03	1.724652e-04	-1.724652e-04	1.505805e-02	-1.492877e-02
377           	6.723785e-03	-9.853793e-21	3.953466e-04	-9.883664e-06	1.411470e-02	1.680946e-04	3.352009e-03	3.371776e-03	1.680946e-04	-1.680946e-04	1.431237e-02	-1.391702e-02
378           	6.534612e-03	-1.046513e-20	5.712759e-04	-1.428190e-05	1.335151e-02	1.633653e-04	3.253024e-03	3.281588e-03	1.633653e-04	-1.633653e-04	1.363714e-02	-1.306587e-02
379           	6.360877e-03	-1.078085e-20	6.023419e-04	-1.505855e-05	1.290091e-02	1.590219e-04	3.165380e-03	3.195497e-03	1.590219e-04	-1.590219e-04	1.320208e-02	-1.259974e-02
380           	6.169578e-03	-1.085171e-20	5.379183e-04	-1.344796e-05	1.257904e-02	1.542394e-04	3.071341e-03	3.098237e-03	1.542394e-04	-1.542394e-04	1.284800e-02	-1.231008e-02
381           	6.026099e-03	-1.064887e-20	3.873978e-04	-9.684945e-06	1.251774e-02	1.506525e-04	3.003365e-03	3.022735e-03	1.506525e-04	-1.506525e-04	1.271144e-02	-1.232404e-02
382           	5.971952e-03	-1.077677e-20	1.874055e-04	-4.685138e-06	1.274805e-02	1.492988e-04	2.981291e-03	2.990661e-03	1.492988e-04	-1.492988e-04	1.284175e-02	-1.265435e-02
383           	6.013279e-03	-9.988868e-21	-2.544871e-05	6.362177e-07	1.322115e-02	1.503320e-04	3.007276e-03	3.006003e-03	1.503320e-04	-1.503320e-04	1.320842e-02	-1.323387e-02
384           	6.139890e-03	-1.034538e-20	-1.673817e-04	4.184542e-06	1.376123e-02	1.534972e-04	3.074129e-03	3.065760e-03	1.534972e-04	-1.534972e-04	1.367754e-02	-1.384492e-02
385           	6.453521e-03	-1.060452e-20	-2.230940e-04	5.577350e-06	1.457673e-02	1.613380e-04	3.232338e-03	3.221183e-03	1.613380e-04	-1.613380e-04	1.446519e-02	-1.468828e-02
386           	6.760955e-03	-1.086558e-20	-1.446540e-04	3.616349e-06	1.514984e-02	1.690239e-04	3.384094e-03	3.376861e-03	1.690239e-04	-1.690239e-04	1.507751e-02	-1.522216e-02
387           	6.904623e-03	-1.071263e-20	5.241138e-05	-1.310284e-06	1.514302e-02	1.726156e-04	3.451001e-03	3.453622e-03	1.726156e-04	-1.726156e-04	1.516922e-02	-1.511681e-02
388           	6.806927e-03	-1.008485e-20	3.112939e-04	-7.782347e-06	1.446129e-02	1.701732e-04	3.395681e-03	3.411246e-03	1.701732e-04	-1.701732e-04	1.461694e-02	-1.430565e-02
389           	6.590270e-03	-1.029471e-20	5.440813e-04	-1.360203e-05	1.352932e-02	1.647568e-04	3.281533e-03	3.308737e-03	1.647568e-04	-1.647568e-04	1.380136e-02	-1.325728e-02
390           	6.397459e-03	-1.080633e-20	6.098598e-04	-1.524650e-05	1.297103e-02	1.599365e-04	3.183483e-03	3.213976e-03	1.599365e-04	-1.599365e-04	1.327596e-02	-1.266610e-02
391           	6.216014e-03	-1.081852e-20	5.724589e-04	-1.431147e-05	1.262536e-02	1.554004e-04	3.093696e-03	3.122319e-03	1.554004e-04	-1.554004e-04	1.291159e-02	-1.233913e-02
392           	6.049256e-03	-1.081600e-20	4.486442e-04	-1.121610e-05	1.246357e-02	1.512314e-04	3.013412e-03	3.035844e-03	1.512314e-04	-1.512314e-04	1.268789e-02	-1.223925e-02
