# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.314802e-02	1.184388e-20	4.107965e-03	-1.026991e-04	3.739345e-02	5.787006e-04	1.147131e-02	1.167671e-02	5.787006e-04	-5.787006e-04	3.944744e-02	-3.533947e-02
264           	2.336712e-02	1.241925e-20	3.279872e-03	-8.199681e-05	3.928969e-02	5.841779e-04	1.160156e-02	1.176555e-02	5.841779e-04	-5.841779e-04	4.092963e-02	-3.764975e-02
265           	2.364613e-02	1.240356e-20	2.575766e-03	-6.439414e-05	4.105944e-02	5.911533e-04	1.175867e-02	1.188746e-02	5.911533e-04	-5.911533e-04	4.234732e-02	-3.977156e-02
266           	2.389845e-02	1.256543e-20	2.214616e-03	-5.536539e-05	4.226825e-02	5.974612e-04	1.189386e-02	1.200459e-02	5.974612e-04	-5.974612e-04	4.337555e-02	-4.116094e-02
267           	2.429211e-02	1.278059e-20	2.128829e-03	-5.322072e-05	4.329973e-02	6.073027e-04	1.209283e-02	1.219927e-02	6.073027e-04	-6.073027e-04	4.436415e-02	-4.223532e-02
268           	2.439241e-02	1.341306e-20	2.304157e-03	-5.760392e-05	4.335595e-02	6.098104e-04	1.213860e-02	1.225381e-02	6.098104e-04	-6.098104e-04	4.450802e-02	-4.220387e-02
269           	2.425571e-02	1.387666e-20	2.756137e-03	-6.890342e-05	4.249902e-02	6.063929e-04	1.205895e-02	1.219676e-02	6.063929e-04	-6.063929e-04	4.387709e-02	-4.112095e-02
270           	2.391139e-02	1.362315e-20	3.452541e-03	-8.631351e-05	4.080725e-02	5.977846e-04	1.186938e-02	1.204201e-02	5.977846e-04	-5.977846e-04	4.253353e-02	-3.908098e-02
271           	2.355354e-02	1.369615e-20	4.374962e-03	-1.093740e-04	3.868537e-02	5.888385e-04	1.166740e-02	1.188614e-02	5.888385e-04	-5.888385e-04	4.087285e-02	-3.649788e-02
272           	2.321863e-02	1.305938e-20	5.442776e-03	-1.360694e-04	3.628858e-02	5.804657e-04	1.147324e-02	1.174538e-02	5.804657e-04	-5.804657e-04	3.900996e-02	-3.356719e-02
273           	2.288330e-02	1.242634e-20	6.508350e-03	-1.627087e-04	3.377349e-02	5.720826e-04	1.127894e-02	1.160436e-02	5.720826e-04	-5.720826e-04	3.702767e-02	-3.051932e-02
274           	2.255996e-02	1.261308e-20	7.393368e-03	-1.848342e-04	3.153293e-02	5.639991e-04	1.109515e-02	1.146482e-02	5.639991e-04	-5.639991e-04	3.522962e-02	-2.783625e-02
275           	2.250516e-02	1.243652e-20	7.866087e-03	-1.966522e-04	3.051187e-02	5.626291e-04	1.105593e-02	1.144923e-02	5.626291e-04	-5.626291e-04	3.444491e-02	-2.657883e-02
276           	2.274777e-02	1.221135e-20	7.922181e-03	-1.980545e-04	3.078762e-02	5.686942e-04	1.117583e-02	1.157194e-02	5.686942e-04	-5.686942e-04	3.474871e-02	-2.682653e-02
277           	2.316002e-02	1.276677e-20	7.617719e-03	-1.904430e-04	3.200941e-02	5.790006e-04	1.138957e-02	1.177046e-02	5.790006e-04	-5.790006e-04	3.581827e-02	-2.820055e-02
278           	2.332772e-02	1.313163e-20	7.072400e-03	-1.768100e-04	3.312896e-02	5.831931e-04	1.148705e-02	1.184067e-02	5.831931e-04	-5.831931e-04	3.666516e-02	-2.959276e-02
279           	2.326623e-02	1.320615e-20	6.343215e-03	-1.585804e-04	3.408978e-02	5.816557e-04	1.147453e-02	1.179169e-02	5.816557e-04	-5.816557e-04	3.726139e-02	-3.091817e-02
280           	2.314814e-02	1.268738e-20	5.459025e-03	-1.364756e-04	3.519600e-02	5.787036e-04	1.143760e-02	1.171055e-02	5.787036e-04	-5.787036e-04	3.792551e-02	-3.246649e-02
281           	2.313790e-02	1.251531e-20	4.497286e-03	-1.124322e-04	3.671702e-02	5.784476e-04	1.145652e-02	1.168138e-02	5.784476e-04	-5.784476e-04	3.896567e-02	-3.446838e-02
282           	2.331600e-02	1.248658e-20	3.623019e-03	-9.057547e-05	3.858990e-02	5.829001e-04	1.156743e-02	1.174858e-02	5.829001e-04	-5.829001e-04	4.040140e-02	-3.677839e-02
283           	2.346826e-02	1.187105e-20	2.800747e-03	-7.001867e-05	4.029148e-02	5.867065e-04	1.166411e-02	1.180415e-02	5.867065e-04	-5.867065e-04	4.169185e-02	-3.889111e-02
284           	2.372123e-02	1.245229e-20	2.322940e-03	-5.807349e-05	4.169623e-02	5.930308e-04	1.180254e-02	1.191869e-02	5.930308e-04	-5.930308e-04	4.285770e-02	-4.053476e-02
285           	2.413436e-02	1.263459e-20	2.125225e-03	-5.313062e-05	4.294360e-02	6.033589e-04	1.201405e-02	1.212031e-02	6.033589e-04	-6.033589e-04	4.400621e-02	-4.188099e-02
286           	2.433193e-02	1.339332e-20	2.196448e-03	-5.491121e-05	4.335792e-02	6.082982e-04	1.211105e-02	1.222088e-02	6.082982e-04	-6.082982e-04	4.445615e-02	-4.225970e-02
287           	2.429429e-02	1.419279e-20	2.549318e-03	-6.373295e-05	4.285634e-02	6.073573e-04	1.208341e-02	1.221088e-02	6.073573e-04	-6.073573e-04	4.413100e-02	-4.158168e-02
288           	2.401326e-02	1.371254e-20	3.159388e-03	-7.898471e-05	4.143485e-02	6.003314e-04	1.192764e-02	1.208561e-02	6.003314e-04	-6.003314e-04	4.301454e-02	-3.985515e-02
289           	2.363718e-02	1.375406e-20	3.980720e-03	-9.951800e-05	3.946056e-02	5.909296e-04	1.171907e-02	1.191811e-02	5.909296e-04	-5.909296e-04	4.145092e-02	-3.747020e-02
290           	2.327408e-02	1.302386e-20	4.993975e-03	-1.248494e-04	3.713815e-02	5.818521e-04	1.151219e-02	1.176189e-02	5.818521e-04	-5.818521e-04	3.963514e-02	-3.464117e-02
291           	2.296406e-02	1.250499e-20	6.074286e-03	-1.518571e-04	3.469954e-02	5.741015e-04	1.133017e-02	1.163389e-02	5.741015e-04	-5.741015e-04	3.773669e-02	-3.166240e-02
292           	2.262664e-02	1.214355e-20	7.061847e-03	-1.765462e-04	3.226131e-02	5.656659e-04	1.113677e-02	1.148986e-02	5.656659e-04	-5.656659e-04	3.579224e-02	-2.873039e-02
293           	2.242236e-02	1.233418e-20	7.735267e-03	-1.933817e-04	3.062117e-02	5.605589e-04	1.101780e-02	1.140456e-02	5.605589e-04	-5.605589e-04	3.448881e-02	-2.675354e-02
294           	2.247315e-02	1.221579e-20	7.960525e-03	-1.990131e-04	3.023047e-02	5.618289e-04	1.103756e-02	1.143559e-02	5.618289e-04	-5.618289e-04	3.421073e-02	-2.625021e-02
295           	2.292857e-02	1.300785e-20	7.785787e-03	-1.946447e-04	3.132151e-02	5.732143e-04	1.126964e-02	1.165893e-02	5.732143e-04	-5.732143e-04	3.521440e-02	-2.742861e-02
296           	2.325486e-02	1.345104e-20	7.324588e-03	-1.831147e-04	3.261096e-02	5.813715e-04	1.144432e-02	1.181054e-02	5.813715e-04	-5.813715e-04	3.627326e-02	-2.894867e-02
297           	2.332383e-02	1.357885e-20	6.662350e-03	-1.665588e-04	3.372842e-02	5.830958e-04	1.149536e-02	1.182848e-02	5.830958e-04	-5.830958e-04	3.705960e-02	-3.039725e-02
298           	2.321033e-02	1.291419e-20	5.871795e-03	-1.467949e-04	3.468396e-02	5.802582e-04	1.145837e-02	1.175196e-02	5.802582e-04	-5.802582e-04	3.761986e-02	-3.174806e-02
299           	2.313197e-02	1.224285e-20	4.943060e-03	-1.235765e-04	3.597221e-02	5.782993e-04	1.144241e-02	1.168956e-02	5.782993e-04	-5.782993e-04	3.844374e-02	-3.350068e-02
300           	2.315095e-02	1.183561e-20	3.960221e-03	-9.900553e-05	3.765308e-02	5.787739e-04	1.147647e-02	1.167448e-02	5.787739e-04	-5.787739e-04	3.963319e-02	-3.567297e-02
301           	2.336054e-02	1.242350e-20	3.148342e-03	-7.870854e-05	3.950179e-02	5.840135e-04	1.160156e-02	1.175898e-02	5.840135e-04	-5.840135e-04	4.107596e-02	-3.792762e-02
302           	2.366876e-02	1.247942e-20	2.490865e-03	-6.227162e-05	4.126317e-02	5.917189e-04	1.177211e-02	1.189665e-02	5.917189e-04	-5.917189e-04	4.250860e-02	-4.001773e-02
303           	2.391252e-02	1.258419e-20	2.173751e-03	-5.434376e-05	4.238402e-02	5.978129e-04	1.190191e-02	1.201060e-02	5.978129e-04	-5.978129e-04	4.347090e-02	-4.129714e-02
304           	2.428984e-02	1.333894e-20	2.122841e-03	-5.307102e-05	4.333251e-02	6.072460e-04	1.209185e-02	1.219799e-02	6.072460e-04	-6.072460e-04	4.439393e-02	-4.227109e-02
305           	2.438323e-02	1.375350e-20	2.346609e-03	-5.866522e-05	4.329632e-02	6.095808e-04	1.213295e-02	1.225028e-02	6.095808e-04	-6.095808e-04	4.446962e-02	-4.212301e-02
306           	2.421154e-02	1.361935e-20	2.847508e-03	-7.118771e-05	4.229029e-02	6.052884e-04	1.203458e-02	1.217696e-02	6.052884e-04	-6.052884e-04	4.371405e-02	-4.086654e-02
307           	2.387420e-02	1.369562e-20	3.587566e-03	-8.968915e-05	4.053612e-02	5.968550e-04	1.184741e-02	1.202679e-02	5.968550e-04	-5.968550e-04	4.232990e-02	-3.874233e-02
308           	2.353087e-02	1.366137e-20	4.542744e-03	-1.135686e-04	3.837729e-02	5.882719e-04	1.165187e-02	1.187901e-02	5.882719e-04	-5.882719e-04	4.064866e-02	-3.610592e-02
309           	2.319290e-02	1.284937e-20	5.625893e-03	-1.406473e-04	3.592822e-02	5.798225e-04	1.145580e-02	1.173710e-02	5.798225e-04	-5.798225e-04	3.874117e-02	-3.311528e-02
310           	2.283537e-02	1.227379e-20	6.675760e-03	-1.668940e-04	3.337455e-02	5.708842e-04	1.125079e-02	1.158458e-02	5.708842e-04	-5.708842e-04	3.671243e-02	-3.003667e-02
311           	2.252914e-02	1.251341e-20	7.512320e-03	-1.878080e-04	3.125053e-02	5.632285e-04	1.107676e-02	1.145238e-02	5.632285e-04	-5.632285e-04	3.500669e-02	-2.749437e-02
312           	2.249589e-02	1.235303e-20	7.917391e-03	-1.979348e-04	3.038699e-02	5.623972e-04	1.105001e-02	1.144588e-02	5.623972e-04	-5.623972e-04	3.434569e-02	-2.642830e-02
313           	2.284658e-02	1.220374e-20	7.909392e-03	-1.977348e-04	3.099806e-02	5.711645e-04	1.122555e-02	1.162102e-02	5.711645e-04	-5.711645e-04	3.495276e-02	-2.704337e-02
314           	2.317107e-02	1.324162e-20	7.554492e-03	-1.888623e-04	3.211380e-02	5.792768e-04	1.139667e-02	1.177440e-02	5.792768e-04	-5.792768e-04	3.589104e-02	-2.833655e-02
315           	2.329333e-02	1.331826e-20	6.971518e-03	-1.742880e-04	3.320546e-02	5.823332e-04	1.147238e-02	1.182095e-02	5.823332e-04	-5.823332e-04	3.669122e-02	-2.971970e-02
316           	2.322670e-02	1.282958e-20	6.217795e-03	-1.554449e-04	3.419499e-02	5.806675e-04	1.145791e-02	1.176879e-02	5.806675e-04	-5.806675e-04	3.730389e-02	-3.108610e-02
317           	2.313727e-02	1.264248e-20	5.317534e-03	-1.329384e-04	3.539270e-02	5.784319e-04	1.143570e-02	1.170158e-02	5.784319e-04	-5.784319e-04	3.805147e-02	-3.273393e-02
318           	2.316364e-02	1.249524e-20	4.348499e-03	-1.087125e-04	3.702315e-02	5.790909e-04	1.147311e-02	1.169053e-02	5.790909e-04	-5.790909e-04	3.919739e-02	-3.484890e-02
319           	2.334763e-02	1.249097e-20	3.496142e-03	-8.740354e-05	3.887633e-02	5.836907e-04	1.158641e-02	1.176122e-02	5.836907e-04	-5.836907e-04	4.062440e-02	-3.712826e-02
320           	2.351354e-02	1.201719e-20	2.724568e-03	-6.811419e-05	4.052152e-02	5.878384e-04	1.168865e-02	1.182488e-02	5.878384e-04	-5.878384e-04	4.188381e-02	-3.915924e-02
321           	2.374928e-02	1.249795e-20	2.286861e-03	-5.717151e-05	4.182280e-02	5.937321e-04	1.181747e-02	1.193181e-02	5.937321e-04	-5.937321e-04	4.296623e-02	-4.067937e-02
322           	2.414479e-02	1.271737e-20	2.117042e-03	-5.292606e-05	4.299276e-02	6.036198e-04	1.201947e-02	1.212532e-02	6.036198e-04	-6.036198e-04	4.405128e-02	-4.193424e-02
323           	2.433242e-02	1.336257e-20	2.215102e-03	-5.537754e-05	4.335061e-02	6.083105e-04	1.211083e-02	1.222159e-02	6.083105e-04	-6.083105e-04	4.445816e-02	-4.224306e-02
324           	2.428303e-02	1.398367e-20	2.601932e-03	-6.504830e-05	4.277402e-02	6.070757e-04	1.207647e-02	1.220656e-02	6.070757e-04	-6.070757e-04	4.407499e-02	-4.147306e-02
325           	2.398876e-02	1.363807e-20	3.244957e-03	-8.112394e-05	4.126711e-02	5.997190e-04	1.191326e-02	1.207550e-02	5.997190e-04	-5.997190e-04	4.288959e-02	-3.964463e-02
326           	2.364502e-02	1.372606e-20	4.124853e-03	-1.031213e-04	3.925982e-02	5.911256e-04	1.171939e-02	1.192563e-02	5.911256e-04	-5.911256e-04	4.132225e-02	-3.719739e-02
327           	2.329564e-02	1.313618e-20	5.169273e-03	-1.292318e-04	3.689924e-02	5.823909e-04	1.151859e-02	1.177705e-02	5.823909e-04	-5.823909e-04	3.948388e-02	-3.431460e-02
328           	2.296094e-02	1.253810e-20	6.247927e-03	-1.561982e-04	3.439457e-02	5.740236e-04	1.132427e-02	1.163667e-02	5.740236e-04	-5.740236e-04	3.751853e-02	-3.127060e-02
329           	2.259651e-02	1.216900e-20	7.197265e-03	-1.799316e-04	3.196322e-02	5.649127e-04	1.111832e-02	1.147819e-02	5.649127e-04	-5.649127e-04	3.556186e-02	-2.836459e-02
330           	2.247759e-02	1.237622e-20	7.765003e-03	-1.941251e-04	3.065521e-02	5.619397e-04	1.104467e-02	1.143292e-02	5.619397e-04	-5.619397e-04	3.453771e-02	-2.677271e-02
331           	2.264532e-02	1.213036e-20	7.929550e-03	-1.982388e-04	3.060430e-02	5.661331e-04	1.112442e-02	1.152090e-02	5.661331e-04	-5.661331e-04	3.456908e-02	-2.663953e-02
332           	2.305003e-02	1.285885e-20	7.718520e-03	-1.929630e-04	3.165603e-02	5.762508e-04	1.133205e-02	1.171798e-02	5.762508e-04	-5.762508e-04	3.551529e-02	-2.779677e-02
333           	2.324956e-02	1.318650e-20	7.232594e-03	-1.808149e-04	3.272335e-02	5.812390e-04	1.144397e-02	1.180560e-02	5.812390e-04	-5.812390e-04	3.633965e-02	-2.910706e-02
334           	2.327170e-02	1.344528e-20	6.539375e-03	-1.634844e-04	3.380069e-02	5.817924e-04	1.147236e-02	1.179933e-02	5.817924e-04	-5.817924e-04	3.707037e-02	-3.053100e-02
335           	2.314783e-02	1.279948e-20	5.727637e-03	-1.431909e-04	3.477796e-02	5.786958e-04	1.143073e-02	1.171711e-02	5.786958e-04	-5.786958e-04	3.764178e-02	-3.191414e-02
336           	2.310657e-02	1.256600e-20	4.793805e-03	-1.198451e-04	3.616780e-02	5.776643e-04	1.143344e-02	1.167313e-02	5.776643e-04	-5.776643e-04	3.856470e-02	-3.377090e-02
337           	2.314285e-02	1.198622e-20	3.803589e-03	-9.508971e-05	3.790667e-02	5.785714e-04	1.147634e-02	1.166652e-02	5.785714e-04	-5.785714e-04	3.980847e-02	-3.600488e-02
338           	2.334626e-02	1.237511e-20	2.950497e-03	-7.376242e-05	3.980154e-02	5.836566e-04	1.159937e-02	1.174689e-02	5.836566e-04	-5.836566e-04	4.127679e-02	-3.832629e-02
339           	2.359499e-02	1.251867e-20	2.422516e-03	-6.056291e-05	4.126321e-02	5.898748e-04	1.173693e-02	1.185806e-02	5.898748e-04	-5.898748e-04	4.247447e-02	-4.005195e-02
340           	2.396287e-02	1.258311e-20	2.191267e-03	-5.478168e-05	4.246490e-02	5.990718e-04	1.192665e-02	1.203622e-02	5.990718e-04	-5.990718e-04	4.356053e-02	-4.136926e-02
341           	2.434627e-02	1.283747e-20	2.190895e-03	-5.477237e-05	4.333944e-02	6.086568e-04	1.211836e-02	1.222791e-02	6.086568e-04	-6.086568e-04	4.443489e-02	-4.224399e-02
342           	2.439660e-02	1.382608e-20	2.456285e-03	-6.140714e-05	4.316322e-02	6.099149e-04	1.213689e-02	1.225971e-02	6.099149e-04	-6.099149e-04	4.439136e-02	-4.193508e-02
343           	2.415241e-02	1.358314e-20	2.996831e-03	-7.492078e-05	4.193750e-02	6.038101e-04	1.200128e-02	1.215112e-02	6.038101e-04	-6.038101e-04	4.343592e-02	-4.043908e-02
344           	2.374310e-02	1.366274e-20	3.756398e-03	-9.390996e-05	4.000690e-02	5.935775e-04	1.177764e-02	1.196546e-02	5.935775e-04	-5.935775e-04	4.188510e-02	-3.812870e-02
345           	2.338110e-02	1.372262e-20	4.734521e-03	-1.183630e-04	3.776232e-02	5.845275e-04	1.157219e-02	1.180891e-02	5.845275e-04	-5.845275e-04	4.012958e-02	-3.539506e-02
346           	2.306755e-02	1.291235e-20	5.820724e-03	-1.455181e-04	3.533976e-02	5.766888e-04	1.138826e-02	1.167929e-02	5.766888e-04	-5.766888e-04	3.825013e-02	-3.242940e-02
347           	2.274061e-02	1.222772e-20	6.848180e-03	-1.712045e-04	3.286965e-02	5.685152e-04	1.119910e-02	1.154151e-02	5.685152e-04	-5.685152e-04	3.629374e-02	-2.944556e-02
348           	2.248924e-02	1.247000e-20	7.614852e-03	-1.903713e-04	3.097786e-02	5.622310e-04	1.105425e-02	1.143499e-02	5.622310e-04	-5.622310e-04	3.478529e-02	-2.717044e-02
349           	2.250160e-02	1.232648e-20	7.943065e-03	-1.985766e-04	3.033579e-02	5.625399e-04	1.105222e-02	1.144937e-02	5.625399e-04	-5.625399e-04	3.430732e-02	-2.636426e-02
350           	2.288303e-02	1.223618e-20	7.861170e-03	-1.965293e-04	3.112492e-02	5.720758e-04	1.124499e-02	1.163805e-02	5.720758e-04	-5.720758e-04	3.505551e-02	-2.719434e-02
351           	2.319703e-02	1.326131e-20	7.460757e-03	-1.865189e-04	3.229552e-02	5.799259e-04	1.141200e-02	1.178504e-02	5.799259e-04	-5.799259e-04	3.602590e-02	-2.856514e-02
352           	2.328591e-02	1.328084e-20	6.844641e-03	-1.711160e-04	3.337720e-02	5.821477e-04	1.147184e-02	1.181407e-02	5.821477e-04	-5.821477e-04	3.679952e-02	-2.995488e-02
353           	2.320194e-02	1.278556e-20	6.068642e-03	-1.517161e-04	3.436922e-02	5.800485e-04	1.144925e-02	1.175269e-02	5.800485e-04	-5.800485e-04	3.740354e-02	-3.133490e-02
354           	2.311495e-02	1.259507e-20	5.157053e-03	-1.289263e-04	3.560054e-02	5.778738e-04	1.142855e-02	1.168640e-02	5.778738e-04	-5.778738e-04	3.817907e-02	-3.302201e-02
355           	2.313495e-02	1.244918e-20	4.182080e-03	-1.045520e-04	3.724589e-02	5.783737e-04	1.146292e-02	1.167203e-02	5.783737e-04	-5.783737e-04	3.933693e-02	-3.515485e-02
356           	2.333341e-02	1.249095e-20	3.344859e-03	-8.362148e-05	3.911113e-02	5.833353e-04	1.158309e-02	1.175033e-02	5.833353e-04	-5.833353e-04	4.078356e-02	-3.743870e-02
357           	2.358758e-02	1.245501e-20	2.624592e-03	-6.561481e-05	4.085373e-02	5.896896e-04	1.172818e-02	1.185941e-02	5.896896e-04	-5.896896e-04	4.216602e-02	-3.954143e-02
358           	2.382868e-02	1.261627e-20	2.238947e-03	-5.597368e-05	4.207957e-02	5.957170e-04	1.185837e-02	1.197031e-02	5.957170e-04	-5.957170e-04	4.319904e-02	-4.096010e-02
359           	2.421662e-02	1.280426e-20	2.126107e-03	-5.315267e-05	4.314449e-02	6.054155e-04	1.205516e-02	1.216146e-02	6.054155e-04	-6.054155e-04	4.420755e-02	-4.208144e-02
360           	2.433280e-02	1.309318e-20	2.277570e-03	-5.693924e-05	4.326997e-02	6.083201e-04	1.210946e-02	1.222334e-02	6.083201e-04	-6.083201e-04	4.440875e-02	-4.213118e-02
361           	2.422210e-02	1.390970e-20	2.708614e-03	-6.771534e-05	4.249858e-02	6.055526e-04	1.204334e-02	1.217877e-02	6.055526e-04	-6.055526e-04	4.385289e-02	-4.114428e-02
362           	2.389315e-02	1.361407e-20	3.386342e-03	-8.465854e-05	4.086934e-02	5.973287e-04	1.186192e-02	1.203123e-02	5.973287e-04	-5.973287e-04	4.256251e-02	-3.917617e-02
363           	2.353056e-02	1.369489e-20	4.289966e-03	-1.072492e-04	3.877307e-02	5.882639e-04	1.165803e-02	1.187253e-02	5.882639e-04	-5.882639e-04	4.091805e-02	-3.662809e-02
364           	2.319312e-02	1.314974e-20	5.345728e-03	-1.336432e-04	3.639948e-02	5.798279e-04	1.146291e-02	1.173020e-02	5.798279e-04	-5.798279e-04	3.907235e-02	-3.372662e-02
365           	2.286312e-02	1.252946e-20	6.412092e-03	-1.603023e-04	3.390439e-02	5.715781e-04	1.127126e-02	1.159186e-02	5.715781e-04	-5.715781e-04	3.711043e-02	-3.069834e-02
366           	2.253781e-02	1.266729e-20	7.316253e-03	-1.829063e-04	3.162676e-02	5.634452e-04	1.108600e-02	1.145181e-02	5.634452e-04	-5.634452e-04	3.528488e-02	-2.796863e-02
367           	2.247438e-02	1.247573e-20	7.820323e-03	-1.955081e-04	3.053621e-02	5.618595e-04	1.104168e-02	1.143270e-02	5.618595e-04	-5.618595e-04	3.444637e-02	-2.662605e-02
368           	2.270683e-02	1.223385e-20	7.912092e-03	-1.978023e-04	3.073302e-02	5.676707e-04	1.115561e-02	1.155122e-02	5.676707e-04	-5.676707e-04	3.468906e-02	-2.677697e-02
369           	2.310023e-02	1.229101e-20	7.632920e-03	-1.908230e-04	3.187496e-02	5.775058e-04	1.135929e-02	1.174094e-02	5.775058e-04	-5.775058e-04	3.569142e-02	-2.805850e-02
370           	2.327537e-02	1.317564e-20	7.109143e-03	-1.777286e-04	3.297605e-02	5.818842e-04	1.145996e-02	1.181541e-02	5.818842e-04	-5.818842e-04	3.653062e-02	-2.942148e-02
371           	2.322685e-02	1.336394e-20	6.393881e-03	-1.598470e-04	3.394188e-02	5.806713e-04	1.145358e-02	1.177327e-02	5.806713e-04	-5.806713e-04	3.713882e-02	-3.074494e-02
372           	2.308713e-02	1.271345e-20	5.569845e-03	-1.392461e-04	3.490692e-02	5.771782e-04	1.140432e-02	1.168281e-02	5.771782e-04	-5.771782e-04	3.769184e-02	-3.212200e-02
373           	2.304658e-02	1.253187e-20	4.629178e-03	-1.157295e-04	3.631727e-02	5.761645e-04	1.140756e-02	1.163902e-02	5.761645e-04	-5.761645e-04	3.863186e-02	-3.400268e-02
374           	2.313345e-02	1.180704e-20	3.654862e-03	-9.137156e-05	3.815001e-02	5.783363e-04	1.147535e-02	1.165810e-02	5.783363e-04	-5.783363e-04	3.997744e-02	-3.632257e-02
375           	2.337288e-02	1.244779e-20	2.897487e-03	-7.243718e-05	3.996869e-02	5.843220e-04	1.161400e-02	1.175888e-02	5.843220e-04	-5.843220e-04	4.141743e-02	-3.851995e-02
376           	2.375811e-02	1.248366e-20	2.350686e-03	-5.876714e-05	4.170592e-02	5.939527e-04	1.182029e-02	1.193782e-02	5.939527e-04	-5.939527e-04	4.288126e-02	-4.053057e-02
377           	2.398646e-02	1.262409e-20	2.135079e-03	-5.337698e-05	4.262928e-02	5.996615e-04	1.193985e-02	1.204661e-02	5.996615e-04	-5.996615e-04	4.369682e-02	-4.156174e-02
378           	2.431949e-02	1.350724e-20	2.175607e-03	-5.439018e-05	4.334539e-02	6.079873e-04	1.210536e-02	1.221414e-02	6.079873e-04	-6.079873e-04	4.443319e-02	-4.225758e-02
379           	2.436892e-02	1.433308e-20	2.498355e-03	-6.245888e-05	4.306657e-02	6.092229e-04	1.212200e-02	1.224692e-02	6.092229e-04	-6.092229e-04	4.431575e-02	-4.181739e-02
380           	2.411989e-02	1.379878e-20	3.083150e-03	-7.707876e-05	4.175482e-02	6.029973e-04	1.198287e-02	1.213702e-02	6.029973e-04	-6.029973e-04	4.329640e-02	-4.021325e-02
381           	2.374552e-02	1.382156e-20	3.883083e-03	-9.707707e-05	3.982384e-02	5.936381e-04	1.177569e-02	1.196984e-02	5.936381e-04	-5.936381e-04	4.176538e-02	-3.788230e-02
382           	2.336612e-02	1.287211e-20	4.885589e-03	-1.221397e-04	3.749688e-02	5.841529e-04	1.156092e-02	1.180520e-02	5.841529e-04	-5.841529e-04	3.993968e-02	-3.505409e-02
383           	2.302897e-02	1.251090e-20	5.969387e-03	-1.492347e-04	3.501020e-02	5.757242e-04	1.136525e-02	1.166372e-02	5.757242e-04	-5.757242e-04	3.799489e-02	-3.202551e-02
384           	2.269287e-02	1.209427e-20	6.975596e-03	-1.743899e-04	3.254777e-02	5.673217e-04	1.117204e-02	1.152082e-02	5.673217e-04	-5.673217e-04	3.603557e-02	-2.905997e-02
385           	2.244413e-02	1.232550e-20	7.692557e-03	-1.923139e-04	3.074599e-02	5.611033e-04	1.102975e-02	1.141438e-02	5.611033e-04	-5.611033e-04	3.459227e-02	-2.689971e-02
386           	2.246143e-02	1.220254e-20	7.964776e-03	-1.991194e-04	3.021015e-02	5.615357e-04	1.103159e-02	1.142983e-02	5.615357e-04	-5.615357e-04	3.419254e-02	-2.622777e-02
387           	2.288194e-02	1.296661e-20	7.833006e-03	-1.958252e-04	3.116388e-02	5.720484e-04	1.124514e-02	1.163679e-02	5.720484e-04	-5.720484e-04	3.508039e-02	-2.724738e-02
388           	2.321123e-02	1.349769e-20	7.396257e-03	-1.849064e-04	3.241993e-02	5.802807e-04	1.142071e-02	1.179052e-02	5.802807e-04	-5.802807e-04	3.611806e-02	-2.872180e-02
389           	2.330581e-02	1.378599e-20	6.749621e-03	-1.687405e-04	3.356723e-02	5.826453e-04	1.148417e-02	1.182165e-02	5.826453e-04	-5.826453e-04	3.694204e-02	-3.019242e-02
390           	2.319842e-02	1.300667e-20	5.967399e-03	-1.491850e-04	3.452150e-02	5.799604e-04	1.145002e-02	1.174839e-02	5.799604e-04	-5.799604e-04	3.750520e-02	-3.153780e-02
391           	2.312564e-02	1.225764e-20	5.044053e-03	-1.261013e-04	3.580394e-02	5.781409e-04	1.143672e-02	1.168892e-02	5.781409e-04	-5.781409e-04	3.832597e-02	-3.328191e-02
392           	2.313049e-02	1.196614e-20	4.059742e-03	-1.014936e-04	3.744198e-02	5.782621e-04	1.146375e-02	1.166674e-02	5.782621e-04	-5.782621e-04	3.947185e-02	-3.541210e-02
393           	2.336741e-02	1.242878e-20	3.239807e-03	-8.099516e-05	3.936153e-02	5.841851e-04	1.160271e-02	1.176470e-02	5.841851e-04	-5.841851e-04	4.098143e-02	-3.774163e-02
394           	2.366261e-02	1.243872e-20	2.535604e-03	-6.339009e-05	4.117006e-02	5.915652e-04	1.176791e-02	1.189469e-02	5.915652e-04	-5.915652e-04	4.243787e-02	-3.990226e-02
395           	2.391714e-02	1.258315e-20	2.185649e-03	-5.464121e-05	4.236689e-02	5.979285e-04	1.190393e-02	1.201321e-02	5.979285e-04	-5.979285e-04	4.345972e-02	-4.127407e-02
