# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.425600e-02	-4.747642e-21	8.416550e-03	-2.104138e-04	1.153155e-02	3.564000e-04	6.917585e-03	7.338413e-03	3.564000e-04	-3.564000e-04	1.573983e-02	-7.323278e-03
262           	1.363068e-02	-5.366519e-21	8.090561e-03	-2.022640e-04	1.100319e-02	3.407669e-04	6.613075e-03	7.017603e-03	3.407669e-04	-3.407669e-04	1.504847e-02	-6.957910e-03
263           	1.294302e-02	-7.157431e-21	7.973706e-03	-1.993427e-04	9.967566e-03	3.235755e-04	6.272167e-03	6.670852e-03	3.235755e-04	-3.235755e-04	1.395442e-02	-5.980713e-03
264           	1.239317e-02	-9.634211e-21	8.178144e-03	-2.044536e-04	8.574889e-03	3.098292e-04	5.992130e-03	6.401038e-03	3.098292e-04	-3.098292e-04	1.266396e-02	-4.485817e-03
265           	1.212142e-02	-1.204637e-20	8.712988e-03	-2.178247e-04	7.069428e-03	3.030355e-04	5.842886e-03	6.278535e-03	3.030355e-04	-3.030355e-04	1.142592e-02	-2.712934e-03
266           	1.217234e-02	-1.429014e-20	9.495789e-03	-2.373947e-04	5.684123e-03	3.043084e-04	5.848774e-03	6.323563e-03	3.043084e-04	-3.043084e-04	1.043202e-02	-9.362287e-04
267           	1.243221e-02	-1.743095e-20	1.033175e-02	-2.582938e-04	4.551662e-03	3.108052e-04	5.957811e-03	6.474399e-03	3.108052e-04	-3.108052e-04	9.717537e-03	6.142141e-04
268           	1.281502e-02	-1.841071e-20	1.098272e-02	-2.745679e-04	4.006638e-03	3.203754e-04	6.132940e-03	6.682076e-03	3.203754e-04	-3.203754e-04	9.497996e-03	1.484720e-03
269           	1.342598e-02	-1.861433e-20	1.138978e-02	-2.847444e-04	4.342584e-03	3.356495e-04	6.428245e-03	6.997734e-03	3.356495e-04	-3.356495e-04	1.003747e-02	1.352304e-03
270           	1.424864e-02	-1.814288e-20	1.153881e-02	-2.884703e-04	5.560633e-03	3.562159e-04	6.835849e-03	7.412789e-03	3.562159e-04	-3.562159e-04	1.133004e-02	2.087736e-04
271           	1.494187e-02	-1.669504e-20	1.135697e-02	-2.839242e-04	7.151618e-03	3.735468e-04	7.187012e-03	7.754860e-03	3.735468e-04	-3.735468e-04	1.283010e-02	-1.473134e-03
272           	1.525286e-02	-1.421755e-20	1.087748e-02	-2.719370e-04	8.590105e-03	3.813215e-04	7.354493e-03	7.898367e-03	3.813215e-04	-3.813215e-04	1.402885e-02	-3.151364e-03
273           	1.520393e-02	-1.195056e-20	1.025993e-02	-2.564982e-04	9.669164e-03	3.800982e-04	7.345466e-03	7.858462e-03	3.800982e-04	-3.800982e-04	1.479913e-02	-4.539201e-03
274           	1.505448e-02	-8.783592e-21	9.588487e-03	-2.397122e-04	1.073500e-02	3.763619e-04	7.287527e-03	7.766951e-03	3.763619e-04	-3.763619e-04	1.552924e-02	-5.940753e-03
275           	1.482767e-02	-5.261957e-21	9.002393e-03	-2.250598e-04	1.145288e-02	3.706917e-04	7.188775e-03	7.638894e-03	3.706917e-04	-3.706917e-04	1.595407e-02	-6.951680e-03
276           	1.437615e-02	-4.280351e-21	8.490924e-03	-2.122731e-04	1.160822e-02	3.594037e-04	6.975800e-03	7.400346e-03	3.594037e-04	-3.594037e-04	1.585368e-02	-7.362760e-03
277           	1.376706e-02	-4.792053e-21	8.142025e-03	-2.035506e-04	1.116027e-02	3.441766e-04	6.679981e-03	7.087082e-03	3.441766e-04	-3.441766e-04	1.523128e-02	-7.089253e-03
278           	1.310777e-02	-6.466852e-21	7.988652e-03	-1.997163e-04	1.024287e-02	3.276944e-04	6.354171e-03	6.753603e-03	3.276944e-04	-3.276944e-04	1.423720e-02	-6.248543e-03
279           	1.249741e-02	-8.942737e-21	8.102620e-03	-2.025655e-04	8.908855e-03	3.124351e-04	6.046137e-03	6.451268e-03	3.124351e-04	-3.124351e-04	1.296016e-02	-4.857545e-03
280           	1.214200e-02	-1.152486e-20	8.551140e-03	-2.137785e-04	7.413180e-03	3.035500e-04	5.857222e-03	6.284779e-03	3.035500e-04	-3.035500e-04	1.168875e-02	-3.137610e-03
281           	1.208803e-02	-1.384991e-20	9.264689e-03	-2.316172e-04	5.966156e-03	3.022008e-04	5.812398e-03	6.275632e-03	3.022008e-04	-3.022008e-04	1.059850e-02	-1.333812e-03
282           	1.229551e-02	-1.686137e-20	1.009728e-02	-2.524319e-04	4.750645e-03	3.073877e-04	5.895322e-03	6.400186e-03	3.073877e-04	-3.073877e-04	9.799284e-03	2.979942e-04
283           	1.264014e-02	-1.871224e-20	1.081408e-02	-2.703519e-04	4.007161e-03	3.160035e-04	6.049718e-03	6.590422e-03	3.160035e-04	-3.160035e-04	9.414199e-03	1.399877e-03
284           	1.320340e-02	-1.911560e-20	1.131197e-02	-2.827993e-04	4.084852e-03	3.300849e-04	6.318898e-03	6.884497e-03	3.300849e-04	-3.300849e-04	9.740837e-03	1.571134e-03
285           	1.401392e-02	-1.865308e-20	1.154251e-02	-2.885628e-04	5.127774e-03	3.503479e-04	6.718396e-03	7.295521e-03	3.503479e-04	-3.503479e-04	1.089903e-02	6.434825e-04
286           	1.481024e-02	-1.716752e-20	1.147026e-02	-2.867565e-04	6.707093e-03	3.702561e-04	7.118365e-03	7.691879e-03	3.702561e-04	-3.702561e-04	1.244222e-02	-9.719626e-04
287           	1.527535e-02	-1.479615e-20	1.107495e-02	-2.768737e-04	8.269993e-03	3.818837e-04	7.360800e-03	7.914548e-03	3.818837e-04	-3.818837e-04	1.380747e-02	-2.732518e-03
288           	1.530882e-02	-1.224832e-20	1.046386e-02	-2.615964e-04	9.469520e-03	3.827206e-04	7.392816e-03	7.916009e-03	3.827206e-04	-3.827206e-04	1.470145e-02	-4.237591e-03
289           	1.510697e-02	-1.011441e-20	9.763838e-03	-2.440959e-04	1.049567e-02	3.776743e-04	7.309390e-03	7.797581e-03	3.776743e-04	-3.776743e-04	1.537759e-02	-5.613752e-03
290           	1.490162e-02	-5.703949e-21	9.159562e-03	-2.289890e-04	1.129466e-02	3.725405e-04	7.221821e-03	7.679799e-03	3.725405e-04	-3.725405e-04	1.587444e-02	-6.714875e-03
291           	1.451762e-02	-4.421579e-21	8.632053e-03	-2.158013e-04	1.160266e-02	3.629406e-04	7.043010e-03	7.474613e-03	3.629406e-04	-3.629406e-04	1.591869e-02	-7.286637e-03
292           	1.393037e-02	-4.813915e-21	8.234504e-03	-2.058626e-04	1.128600e-02	3.482593e-04	6.759323e-03	7.171048e-03	3.482593e-04	-3.482593e-04	1.540326e-02	-7.168752e-03
293           	1.325733e-02	-6.291651e-21	8.006114e-03	-2.001528e-04	1.048422e-02	3.314332e-04	6.428511e-03	6.828816e-03	3.314332e-04	-3.314332e-04	1.448728e-02	-6.481167e-03
294           	1.259048e-02	-8.557094e-21	8.033664e-03	-2.008416e-04	9.209900e-03	3.147619e-04	6.094396e-03	6.496080e-03	3.147619e-04	-3.147619e-04	1.322673e-02	-5.193068e-03
295           	1.217357e-02	-1.113778e-20	8.419633e-03	-2.104908e-04	7.719136e-03	3.043393e-04	5.876296e-03	6.297277e-03	3.043393e-04	-3.043393e-04	1.192895e-02	-3.509320e-03
296           	1.206953e-02	-1.330603e-20	9.102446e-03	-2.275611e-04	6.241005e-03	3.017383e-04	5.807205e-03	6.262327e-03	3.017383e-04	-3.017383e-04	1.079223e-02	-1.689782e-03
297           	1.225805e-02	-1.605315e-20	9.944926e-03	-2.486232e-04	4.976591e-03	3.064513e-04	5.880404e-03	6.377650e-03	3.064513e-04	-3.064513e-04	9.949054e-03	-4.127657e-06
298           	1.258965e-02	-1.831705e-20	1.070882e-02	-2.677206e-04	4.118132e-03	3.147413e-04	6.027105e-03	6.562547e-03	3.147413e-04	-3.147413e-04	9.472544e-03	1.236281e-03
299           	1.308593e-02	-1.883918e-20	1.124405e-02	-2.811013e-04	4.003087e-03	3.271483e-04	6.261865e-03	6.824068e-03	3.271483e-04	-3.271483e-04	9.625112e-03	1.618939e-03
300           	1.383579e-02	-1.838764e-20	1.151055e-02	-2.877639e-04	4.861703e-03	3.458949e-04	6.630133e-03	7.205661e-03	3.458949e-04	-3.458949e-04	1.061698e-02	8.935746e-04
301           	1.465905e-02	-1.729133e-20	1.150777e-02	-2.876942e-04	6.364133e-03	3.664761e-04	7.041829e-03	7.617217e-03	3.664761e-04	-3.664761e-04	1.211802e-02	-6.102497e-04
302           	1.515919e-02	-1.559407e-20	1.118018e-02	-2.795044e-04	7.865801e-03	3.789798e-04	7.300092e-03	7.859101e-03	3.789798e-04	-3.789798e-04	1.345589e-02	-2.275712e-03
303           	1.527561e-02	-1.303755e-20	1.061354e-02	-2.653384e-04	9.121775e-03	3.818903e-04	7.372468e-03	7.903145e-03	3.818903e-04	-3.818903e-04	1.442854e-02	-3.815007e-03
304           	1.508394e-02	-1.146362e-20	9.935883e-03	-2.483971e-04	1.010746e-02	3.770985e-04	7.293573e-03	7.790367e-03	3.770985e-04	-3.770985e-04	1.507540e-02	-5.139518e-03
305           	1.491729e-02	-6.525711e-21	9.312557e-03	-2.328139e-04	1.102548e-02	3.729321e-04	7.225829e-03	7.691457e-03	3.729321e-04	-3.729321e-04	1.568176e-02	-6.369206e-03
306           	1.461775e-02	-4.393253e-21	8.760229e-03	-2.190057e-04	1.153853e-02	3.654439e-04	7.089871e-03	7.527883e-03	3.654439e-04	-3.654439e-04	1.591865e-02	-7.158418e-03
307           	1.408655e-02	-4.288759e-21	8.316939e-03	-2.079235e-04	1.141378e-02	3.521638e-04	6.835352e-03	7.251199e-03	3.521638e-04	-3.521638e-04	1.557225e-02	-7.255312e-03
308           	1.344952e-02	-5.558251e-21	8.035120e-03	-2.008780e-04	1.078156e-02	3.362379e-04	6.523881e-03	6.925637e-03	3.362379e-04	-3.362379e-04	1.479912e-02	-6.764001e-03
309           	1.277249e-02	-7.773647e-21	7.981221e-03	-1.995305e-04	9.642803e-03	3.193122e-04	6.186713e-03	6.585774e-03	3.193122e-04	-3.193122e-04	1.363341e-02	-5.652192e-03
310           	1.227178e-02	-1.025915e-20	8.253992e-03	-2.063498e-04	8.210806e-03	3.067946e-04	5.929541e-03	6.342241e-03	3.067946e-04	-3.067946e-04	1.233780e-02	-4.083810e-03
311           	1.206643e-02	-1.244575e-20	8.845318e-03	-2.211330e-04	6.720864e-03	3.016608e-04	5.812084e-03	6.254350e-03	3.016608e-04	-3.016608e-04	1.114352e-02	-2.298205e-03
312           	1.217698e-02	-1.480720e-20	9.651402e-03	-2.412851e-04	5.393637e-03	3.044245e-04	5.847205e-03	6.329775e-03	3.044245e-04	-3.044245e-04	1.021934e-02	-5.679359e-04
313           	1.245341e-02	-1.769363e-20	1.045936e-02	-2.614840e-04	4.341732e-03	3.113353e-04	5.965222e-03	6.488190e-03	3.113353e-04	-3.113353e-04	9.571411e-03	8.879478e-04
314           	1.289224e-02	-1.866912e-20	1.107547e-02	-2.768868e-04	3.968568e-03	3.223061e-04	6.169236e-03	6.723009e-03	3.223061e-04	-3.223061e-04	9.506305e-03	1.569169e-03
315           	1.358118e-02	-1.878038e-20	1.143231e-02	-2.858078e-04	4.544885e-03	3.395294e-04	6.504781e-03	7.076396e-03	3.395294e-04	-3.395294e-04	1.026104e-02	1.171272e-03
316           	1.444154e-02	-1.805107e-20	1.153874e-02	-2.884685e-04	5.912466e-03	3.610385e-04	6.932302e-03	7.509239e-03	3.610385e-04	-3.610385e-04	1.168184e-02	-1.430960e-04
317           	1.507813e-02	-1.640449e-20	1.128700e-02	-2.821750e-04	7.525491e-03	3.769533e-04	7.256891e-03	7.821241e-03	3.769533e-04	-3.769533e-04	1.316899e-02	-1.881991e-03
318           	1.531734e-02	-1.370746e-20	1.076092e-02	-2.690229e-04	8.924013e-03	3.829334e-04	7.389645e-03	7.927690e-03	3.829334e-04	-3.829334e-04	1.430447e-02	-3.543555e-03
319           	1.518644e-02	-1.174718e-20	1.013882e-02	-2.534704e-04	9.882270e-03	3.796609e-04	7.339747e-03	7.846688e-03	3.796609e-04	-3.796609e-04	1.495168e-02	-4.812861e-03
320           	1.506323e-02	-8.080006e-21	9.498404e-03	-2.374601e-04	1.092862e-02	3.765808e-04	7.294156e-03	7.769076e-03	3.765808e-04	-3.765808e-04	1.567782e-02	-6.179416e-03
321           	1.480039e-02	-5.363180e-21	8.929372e-03	-2.232343e-04	1.154390e-02	3.700098e-04	7.176961e-03	7.623430e-03	3.700098e-04	-3.700098e-04	1.600858e-02	-7.079210e-03
322           	1.429700e-02	-4.716908e-21	8.433278e-03	-2.108320e-04	1.157635e-02	3.574249e-04	6.937666e-03	7.359330e-03	3.574249e-04	-3.574249e-04	1.579299e-02	-7.359712e-03
323           	1.366302e-02	-5.269131e-21	8.087307e-03	-2.021827e-04	1.107057e-02	3.415756e-04	6.629329e-03	7.033695e-03	3.415756e-04	-3.415756e-04	1.511423e-02	-7.026920e-03
324           	1.296006e-02	-7.018416e-21	7.950519e-03	-1.987630e-04	1.004504e-02	3.240014e-04	6.281265e-03	6.678790e-03	3.240014e-04	-3.240014e-04	1.402030e-02	-6.069778e-03
325           	1.238983e-02	-9.503731e-21	8.142086e-03	-2.035522e-04	8.639560e-03	3.097457e-04	5.991361e-03	6.398466e-03	3.097457e-04	-3.097457e-04	1.271060e-02	-4.568517e-03
326           	1.211087e-02	-1.193877e-20	8.677878e-03	-2.169469e-04	7.119356e-03	3.027718e-04	5.838489e-03	6.272383e-03	3.027718e-04	-3.027718e-04	1.145829e-02	-2.780417e-03
327           	1.216134e-02	-1.417369e-20	9.467341e-03	-2.366835e-04	5.720599e-03	3.040336e-04	5.843989e-03	6.317356e-03	3.040336e-04	-3.040336e-04	1.045427e-02	-9.869288e-04
328           	1.241866e-02	-1.738186e-20	1.031205e-02	-2.578012e-04	4.565682e-03	3.104664e-04	5.951527e-03	6.467130e-03	3.104664e-04	-3.104664e-04	9.721706e-03	5.903429e-04
329           	1.279920e-02	-1.844645e-20	1.097044e-02	-2.742610e-04	4.001929e-03	3.199800e-04	6.125338e-03	6.673860e-03	3.199800e-04	-3.199800e-04	9.487149e-03	1.483290e-03
330           	1.340486e-02	-1.872316e-20	1.138459e-02	-2.846146e-04	4.313786e-03	3.351216e-04	6.417817e-03	6.987046e-03	3.351216e-04	-3.351216e-04	1.000608e-02	1.378506e-03
331           	1.423061e-02	-1.824629e-20	1.153706e-02	-2.884264e-04	5.530702e-03	3.557651e-04	6.826876e-03	7.403729e-03	3.557651e-04	-3.557651e-04	1.129923e-02	2.378257e-04
332           	1.493218e-02	-1.676203e-20	1.136033e-02	-2.840082e-04	7.127898e-03	3.733046e-04	7.182084e-03	7.750101e-03	3.733046e-04	-3.733046e-04	1.280806e-02	-1.447734e-03
333           	1.524688e-02	-1.427869e-20	1.088230e-02	-2.720575e-04	8.570055e-03	3.811720e-04	7.351383e-03	7.895498e-03	3.811720e-04	-3.811720e-04	1.401121e-02	-3.128905e-03
334           	1.520054e-02	-1.197862e-20	1.026316e-02	-2.565791e-04	9.655913e-03	3.800135e-04	7.343691e-03	7.856849e-03	3.800135e-04	-3.800135e-04	1.478749e-02	-4.524331e-03
335           	1.504915e-02	-8.850705e-21	9.588614e-03	-2.397154e-04	1.072488e-02	3.762288e-04	7.284861e-03	7.764292e-03	3.762288e-04	-3.762288e-04	1.551919e-02	-5.930571e-03
336           	1.482110e-02	-5.262834e-21	8.999377e-03	-2.249844e-04	1.144695e-02	3.705276e-04	7.185568e-03	7.635537e-03	3.705276e-04	-3.705276e-04	1.594663e-02	-6.947257e-03
337           	1.436749e-02	-4.267733e-21	8.485919e-03	-2.121480e-04	1.160223e-02	3.591873e-04	6.971598e-03	7.395894e-03	3.591873e-04	-3.591873e-04	1.584518e-02	-7.359266e-03
338           	1.377321e-02	-4.596871e-21	8.116467e-03	-2.029117e-04	1.121522e-02	3.443303e-04	6.683695e-03	7.089518e-03	3.443303e-04	-3.443303e-04	1.527346e-02	-7.156990e-03
339           	1.309177e-02	-6.129979e-21	7.926206e-03	-1.981551e-04	1.032826e-02	3.272943e-04	6.347731e-03	6.744041e-03	3.272943e-04	-3.272943e-04	1.429136e-02	-6.365154e-03
340           	1.247447e-02	-8.608394e-21	8.027085e-03	-2.006771e-04	9.008149e-03	3.118618e-04	6.036559e-03	6.437913e-03	3.118618e-04	-3.118618e-04	1.302169e-02	-4.994607e-03
341           	1.213392e-02	-1.124089e-20	8.488627e-03	-2.122157e-04	7.516252e-03	3.033481e-04	5.854747e-03	6.279178e-03	3.033481e-04	-3.033481e-04	1.176057e-02	-3.271938e-03
342           	1.209900e-02	-1.348540e-20	9.220843e-03	-2.305211e-04	6.071131e-03	3.024751e-04	5.818980e-03	6.280022e-03	3.024751e-04	-3.024751e-04	1.068155e-02	-1.460709e-03
343           	1.231610e-02	-1.645076e-20	1.006932e-02	-2.517331e-04	4.844392e-03	3.079025e-04	5.906317e-03	6.409783e-03	3.079025e-04	-3.079025e-04	9.879054e-03	1.902696e-04
344           	1.265242e-02	-1.841352e-20	1.079665e-02	-2.699163e-04	4.063367e-03	3.163106e-04	6.056296e-03	6.596129e-03	3.163106e-04	-3.163106e-04	9.461692e-03	1.334958e-03
345           	1.319690e-02	-1.881090e-20	1.129652e-02	-2.824130e-04	4.103507e-03	3.299225e-04	6.316036e-03	6.880862e-03	3.299225e-04	-3.299225e-04	9.751766e-03	1.544753e-03
346           	1.398587e-02	-1.832682e-20	1.152796e-02	-2.881991e-04	5.098873e-03	3.496468e-04	6.704738e-03	7.281136e-03	3.496468e-04	-3.496468e-04	1.086285e-02	6.651082e-04
347           	1.478737e-02	-1.686047e-20	1.146648e-02	-2.866621e-04	6.669343e-03	3.696843e-04	7.107024e-03	7.680348e-03	3.696843e-04	-3.696843e-04	1.240258e-02	-9.361014e-04
348           	1.524454e-02	-1.468345e-20	1.107147e-02	-2.767866e-04	8.216546e-03	3.811136e-04	7.345486e-03	7.899059e-03	3.811136e-04	-3.811136e-04	1.375228e-02	-2.680813e-03
349           	1.529446e-02	-1.214853e-20	1.046343e-02	-2.615856e-04	9.442160e-03	3.823614e-04	7.385643e-03	7.908814e-03	3.823614e-04	-3.823614e-04	1.467387e-02	-4.210447e-03
350           	1.509443e-02	-9.969929e-21	9.757111e-03	-2.439278e-04	1.048513e-02	3.773608e-04	7.303289e-03	7.791144e-03	3.773608e-04	-3.773608e-04	1.536368e-02	-5.606572e-03
351           	1.488901e-02	-5.618737e-21	9.150858e-03	-2.287714e-04	1.128897e-02	3.722252e-04	7.215733e-03	7.673276e-03	3.722252e-04	-3.722252e-04	1.586440e-02	-6.713545e-03
352           	1.451304e-02	-4.390036e-21	8.624275e-03	-2.156069e-04	1.161040e-02	3.628261e-04	7.040915e-03	7.472129e-03	3.628261e-04	-3.628261e-04	1.592254e-02	-7.298267e-03
353           	1.393246e-02	-4.806151e-21	8.224775e-03	-2.056194e-04	1.130924e-02	3.483114e-04	6.760609e-03	7.171848e-03	3.483114e-04	-3.483114e-04	1.542162e-02	-7.196848e-03
354           	1.326530e-02	-6.259003e-21	7.991603e-03	-1.997901e-04	1.052708e-02	3.316326e-04	6.432862e-03	6.832442e-03	3.316326e-04	-3.316326e-04	1.452288e-02	-6.531279e-03
355           	1.260196e-02	-8.484568e-21	8.012029e-03	-2.003007e-04	9.272321e-03	3.150490e-04	6.100679e-03	6.501281e-03	3.150490e-04	-3.150490e-04	1.327833e-02	-5.266306e-03
356           	1.217744e-02	-1.100940e-20	8.386593e-03	-2.096648e-04	7.788597e-03	3.044360e-04	5.879055e-03	6.298385e-03	3.044360e-04	-3.044360e-04	1.198189e-02	-3.595301e-03
357           	1.206183e-02	-1.311005e-20	9.058021e-03	-2.264505e-04	6.310661e-03	3.015457e-04	5.804463e-03	6.257364e-03	3.015457e-04	-3.015457e-04	1.083967e-02	-1.781650e-03
358           	1.223679e-02	-1.580989e-20	9.893807e-03	-2.473452e-04	5.034909e-03	3.059197e-04	5.871049e-03	6.365739e-03	3.059197e-04	-3.059197e-04	9.981813e-03	-8.800568e-05
359           	1.255932e-02	-1.816949e-20	1.066207e-02	-2.665517e-04	4.150231e-03	3.139829e-04	6.013107e-03	6.546210e-03	3.139829e-04	-3.139829e-04	9.481265e-03	1.180803e-03
360           	1.304765e-02	-1.875867e-20	1.120904e-02	-2.802259e-04	3.998689e-03	3.261912e-04	6.243598e-03	6.804050e-03	3.261912e-04	-3.261912e-04	9.603208e-03	1.605829e-03
361           	1.378960e-02	-1.838949e-20	1.148878e-02	-2.872195e-04	4.818134e-03	3.447399e-04	6.607579e-03	7.182018e-03	3.447399e-04	-3.447399e-04	1.056252e-02	9.262546e-04
362           	1.462136e-02	-1.736163e-20	1.149922e-02	-2.874806e-04	6.310720e-03	3.655340e-04	7.023199e-03	7.598160e-03	3.655340e-04	-3.655340e-04	1.206033e-02	-5.611078e-04
363           	1.513664e-02	-1.573113e-20	1.119082e-02	-2.797705e-04	7.804780e-03	3.784160e-04	7.288550e-03	7.848091e-03	3.784160e-04	-3.784160e-04	1.340019e-02	-2.209371e-03
364           	1.527196e-02	-1.319759e-20	1.063731e-02	-2.659326e-04	9.069216e-03	3.817990e-04	7.370047e-03	7.901913e-03	3.817990e-04	-3.817990e-04	1.438787e-02	-3.750564e-03
365           	1.508313e-02	-1.153476e-20	9.981004e-03	-2.495251e-04	1.001252e-02	3.770783e-04	7.292041e-03	7.791091e-03	3.770783e-04	-3.770783e-04	1.500302e-02	-5.022020e-03
366           	1.493807e-02	-6.852680e-21	9.357270e-03	-2.339317e-04	1.097192e-02	3.734517e-04	7.235103e-03	7.702967e-03	3.734517e-04	-3.734517e-04	1.565055e-02	-6.293282e-03
367           	1.465117e-02	-4.432059e-21	8.788280e-03	-2.197070e-04	1.154054e-02	3.662792e-04	7.105877e-03	7.545291e-03	3.662792e-04	-3.662792e-04	1.593468e-02	-7.146397e-03
368           	1.413518e-02	-4.153025e-21	8.330836e-03	-2.082709e-04	1.147437e-02	3.533795e-04	6.859319e-03	7.275860e-03	3.533795e-04	-3.533795e-04	1.563979e-02	-7.308952e-03
369           	1.352068e-02	-5.253996e-21	8.036629e-03	-2.009157e-04	1.090772e-02	3.380170e-04	6.559423e-03	6.961255e-03	3.380170e-04	-3.380170e-04	1.492603e-02	-6.889405e-03
370           	1.285139e-02	-7.494339e-21	7.952816e-03	-1.988204e-04	9.841709e-03	3.212848e-04	6.226876e-03	6.624517e-03	3.212848e-04	-3.212848e-04	1.381812e-02	-5.865301e-03
371           	1.232661e-02	-1.015400e-20	8.187725e-03	-2.046931e-04	8.437713e-03	3.081653e-04	5.958612e-03	6.367998e-03	3.081653e-04	-3.081653e-04	1.253158e-02	-4.343850e-03
372           	1.209295e-02	-1.241118e-20	8.751883e-03	-2.187971e-04	6.947713e-03	3.023236e-04	5.827676e-03	6.265270e-03	3.023236e-04	-3.023236e-04	1.132365e-02	-2.571772e-03
373           	1.217842e-02	-1.455986e-20	9.552052e-03	-2.388013e-04	5.589912e-03	3.044606e-04	5.850410e-03	6.328013e-03	3.044606e-04	-3.044606e-04	1.036594e-02	-8.138858e-04
374           	1.243640e-02	-1.764207e-20	1.038034e-02	-2.595086e-04	4.463562e-03	3.109100e-04	5.958691e-03	6.477708e-03	3.109100e-04	-3.109100e-04	9.653734e-03	7.266096e-04
375           	1.285036e-02	-1.843252e-20	1.101053e-02	-2.752632e-04	4.016921e-03	3.212590e-04	6.149916e-03	6.700443e-03	3.212590e-04	-3.212590e-04	9.522185e-03	1.488342e-03
376           	1.350481e-02	-1.847448e-20	1.139121e-02	-2.847802e-04	4.482793e-03	3.376202e-04	6.467624e-03	7.037184e-03	3.376202e-04	-3.376202e-04	1.017840e-02	1.212811e-03
377           	1.434954e-02	-1.791041e-20	1.152440e-02	-2.881099e-04	5.771193e-03	3.587386e-04	6.886662e-03	7.462882e-03	3.587386e-04	-3.587386e-04	1.153339e-02	-8.994568e-06
378           	1.500453e-02	-1.646217e-20	1.130947e-02	-2.827367e-04	7.350360e-03	3.751133e-04	7.219528e-03	7.785002e-03	3.751133e-04	-3.751133e-04	1.300509e-02	-1.695626e-03
379           	1.527159e-02	-1.393373e-20	1.080785e-02	-2.701962e-04	8.751598e-03	3.817897e-04	7.365599e-03	7.905991e-03	3.817897e-04	-3.817897e-04	1.415552e-02	-3.347673e-03
380           	1.518234e-02	-1.184845e-20	1.019478e-02	-2.548695e-04	9.757901e-03	3.795584e-04	7.336299e-03	7.846037e-03	3.795584e-04	-3.795584e-04	1.485529e-02	-4.660511e-03
381           	1.504491e-02	-8.476974e-21	9.538203e-03	-2.384551e-04	1.081242e-02	3.761228e-04	7.284002e-03	7.760912e-03	3.761228e-04	-3.761228e-04	1.558152e-02	-6.043315e-03
382           	1.479160e-02	-5.351284e-21	8.951262e-03	-2.237815e-04	1.148109e-02	3.697900e-04	7.172018e-03	7.619581e-03	3.697900e-04	-3.697900e-04	1.595672e-02	-7.005458e-03
383           	1.431740e-02	-4.518904e-21	8.445484e-03	-2.111371e-04	1.158452e-02	3.579349e-04	6.947562e-03	7.369836e-03	3.579349e-04	-3.579349e-04	1.580726e-02	-7.361773e-03
384           	1.372195e-02	-4.932804e-21	8.096041e-03	-2.024010e-04	1.115786e-02	3.430488e-04	6.658575e-03	7.063377e-03	3.430488e-04	-3.430488e-04	1.520588e-02	-7.109840e-03
385           	1.304923e-02	-6.533484e-21	7.934316e-03	-1.983579e-04	1.023225e-02	3.262308e-04	6.326258e-03	6.722974e-03	3.262308e-04	-3.262308e-04	1.419940e-02	-6.265088e-03
386           	1.244939e-02	-9.017449e-21	8.067631e-03	-2.016908e-04	8.883655e-03	3.112346e-04	6.023002e-03	6.426384e-03	3.112346e-04	-3.112346e-04	1.291747e-02	-4.849840e-03
387           	1.213195e-02	-1.159484e-20	8.553147e-03	-2.138287e-04	7.389391e-03	3.032988e-04	5.852148e-03	6.279806e-03	3.032988e-04	-3.032988e-04	1.166596e-02	-3.112817e-03
388           	1.213986e-02	-1.377685e-20	9.315259e-03	-2.328815e-04	5.968794e-03	3.034966e-04	5.837050e-03	6.302813e-03	3.034966e-04	-3.034966e-04	1.062642e-02	-1.311164e-03
389           	1.237573e-02	-1.672785e-20	1.017352e-02	-2.543381e-04	4.753661e-03	3.093934e-04	5.933529e-03	6.442206e-03	3.093934e-04	-3.093934e-04	9.840423e-03	3.331001e-04
390           	1.273025e-02	-1.840666e-20	1.087946e-02	-2.719864e-04	4.047483e-03	3.182563e-04	6.093139e-03	6.637112e-03	3.182563e-04	-3.182563e-04	9.487211e-03	1.392246e-03
391           	1.330198e-02	-1.869709e-20	1.134524e-02	-2.836310e-04	4.199425e-03	3.325494e-04	6.367358e-03	6.934620e-03	3.325494e-04	-3.325494e-04	9.872045e-03	1.473196e-03
392           	1.411033e-02	-1.820088e-20	1.154788e-02	-2.886970e-04	5.289665e-03	3.527582e-04	6.766467e-03	7.343861e-03	3.527582e-04	-3.527582e-04	1.106361e-02	4.842751e-04
