# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.303776e-03	-8.248359e-20	7.170936e-03	-1.792734e-04	2.784936e-03	2.075944e-04	3.972614e-03	4.331161e-03	2.075944e-04	-2.075944e-04	6.370404e-03	8.005318e-04
394           	8.270172e-03	-8.158086e-20	7.075348e-03	-1.768837e-04	2.911804e-03	2.067543e-04	3.958202e-03	4.311969e-03	2.067543e-04	-2.067543e-04	6.449478e-03	6.258694e-04
395           	8.236050e-03	-7.923395e-20	6.735930e-03	-1.683982e-04	3.536383e-03	2.059013e-04	3.949627e-03	4.286423e-03	2.059013e-04	-2.059013e-04	6.904347e-03	-1.684177e-04
396           	8.139493e-03	-7.471631e-20	6.188734e-03	-1.547184e-04	4.460660e-03	2.034873e-04	3.915028e-03	4.224465e-03	2.034873e-04	-2.034873e-04	7.555027e-03	-1.366293e-03
397           	8.047818e-03	-7.169741e-20	5.513564e-03	-1.378391e-04	5.653880e-03	2.011955e-04	3.886070e-03	4.161748e-03	2.011955e-04	-2.011955e-04	8.410661e-03	-2.897098e-03
398           	8.053156e-03	-6.952111e-20	4.841212e-03	-1.210303e-04	7.030711e-03	2.013289e-04	3.905548e-03	4.147608e-03	2.013289e-04	-2.013289e-04	9.451316e-03	-4.610105e-03
399           	8.185244e-03	-6.863620e-20	4.312638e-03	-1.078159e-04	8.366611e-03	2.046311e-04	3.984806e-03	4.200438e-03	2.046311e-04	-2.046311e-04	1.052293e-02	-6.210292e-03
400           	8.385403e-03	-7.092147e-20	3.998982e-03	-9.997455e-05	9.408847e-03	2.096351e-04	4.092727e-03	4.292676e-03	2.096351e-04	-2.096351e-04	1.140834e-02	-7.409356e-03
401           	8.587658e-03	-7.390467e-20	3.990322e-03	-9.975806e-05	9.842616e-03	2.146914e-04	4.194071e-03	4.393587e-03	2.146914e-04	-2.146914e-04	1.183778e-02	-7.847455e-03
402           	8.766794e-03	-7.837318e-20	4.357937e-03	-1.089484e-04	9.467640e-03	2.191699e-04	4.274449e-03	4.492346e-03	2.191699e-04	-2.191699e-04	1.164661e-02	-7.288671e-03
403           	8.816529e-03	-8.188151e-20	5.088589e-03	-1.272147e-04	8.094265e-03	2.204132e-04	4.281050e-03	4.535479e-03	2.204132e-04	-2.204132e-04	1.063856e-02	-5.549971e-03
404           	8.698999e-03	-8.463164e-20	5.898106e-03	-1.474527e-04	6.213269e-03	2.174750e-04	4.202047e-03	4.496952e-03	2.174750e-04	-2.174750e-04	9.162322e-03	-3.264215e-03
405           	8.523527e-03	-8.448812e-20	6.628250e-03	-1.657063e-04	4.355229e-03	2.130882e-04	4.096057e-03	4.427470e-03	2.130882e-04	-2.130882e-04	7.669354e-03	-1.041104e-03
406           	8.371802e-03	-8.302023e-20	7.089913e-03	-1.772478e-04	3.089963e-03	2.092950e-04	4.008653e-03	4.363149e-03	2.092950e-04	-2.092950e-04	6.634919e-03	4.549937e-04
407           	8.299209e-03	-8.254031e-20	7.167478e-03	-1.791869e-04	2.780431e-03	2.074802e-04	3.970417e-03	4.328791e-03	2.074802e-04	-2.074802e-04	6.364170e-03	8.033076e-04
408           	8.260979e-03	-8.064025e-20	6.927050e-03	-1.731763e-04	3.197631e-03	2.065245e-04	3.957313e-03	4.303666e-03	2.065245e-04	-2.065245e-04	6.661156e-03	2.658945e-04
409           	8.193562e-03	-7.756879e-20	6.463380e-03	-1.615845e-04	4.010595e-03	2.048390e-04	3.935196e-03	4.258365e-03	2.048390e-04	-2.048390e-04	7.242285e-03	-7.789049e-04
410           	8.089096e-03	-7.282038e-20	5.860187e-03	-1.465047e-04	5.032338e-03	2.022274e-04	3.898043e-03	4.191053e-03	2.022274e-04	-2.022274e-04	7.962432e-03	-2.102244e-03
411           	8.039636e-03	-7.029415e-20	5.175614e-03	-1.293903e-04	6.325178e-03	2.009909e-04	3.890428e-03	4.149209e-03	2.009909e-04	-2.009909e-04	8.912985e-03	-3.737371e-03
412           	8.110197e-03	-6.852709e-20	4.559883e-03	-1.139971e-04	7.715169e-03	2.027549e-04	3.941101e-03	4.169095e-03	2.027549e-04	-2.027549e-04	9.995110e-03	-5.435227e-03
413           	8.284022e-03	-6.944819e-20	4.124945e-03	-1.031236e-04	8.947457e-03	2.071006e-04	4.038888e-03	4.245135e-03	2.071006e-04	-2.071006e-04	1.100993e-02	-6.884985e-03
414           	8.492433e-03	-7.181486e-20	3.962174e-03	-9.905436e-05	9.704257e-03	2.123108e-04	4.147162e-03	4.345271e-03	2.123108e-04	-2.123108e-04	1.168534e-02	-7.723170e-03
415           	8.696710e-03	-7.603871e-20	4.143592e-03	-1.035898e-04	9.757798e-03	2.174178e-04	4.244765e-03	4.451945e-03	2.174178e-04	-2.174178e-04	1.182959e-02	-7.686002e-03
416           	8.820478e-03	-8.060566e-20	4.712604e-03	-1.178151e-04	8.862321e-03	2.205119e-04	4.292424e-03	4.528054e-03	2.205119e-04	-2.205119e-04	1.121862e-02	-6.506019e-03
417           	8.754482e-03	-8.349329e-20	5.488971e-03	-1.372243e-04	7.159359e-03	2.188621e-04	4.240017e-03	4.514465e-03	2.188621e-04	-2.188621e-04	9.903845e-03	-4.414874e-03
418           	8.589221e-03	-8.516927e-20	6.274789e-03	-1.568697e-04	5.217927e-03	2.147305e-04	4.137741e-03	4.451480e-03	2.147305e-04	-2.147305e-04	8.355321e-03	-2.080532e-03
419           	8.419043e-03	-8.385453e-20	6.898770e-03	-1.724693e-04	3.584699e-03	2.104761e-04	4.037052e-03	4.381991e-03	2.104761e-04	-2.104761e-04	7.034084e-03	-1.353139e-04
420           	8.303615e-03	-8.247782e-20	7.171130e-03	-1.792782e-04	2.784212e-03	2.075904e-04	3.972529e-03	4.331086e-03	2.075904e-04	-2.075904e-04	6.369777e-03	8.013526e-04
421           	8.270068e-03	-8.157315e-20	7.074579e-03	-1.768645e-04	2.913193e-03	2.067517e-04	3.958170e-03	4.311899e-03	2.067517e-04	-2.067517e-04	6.450482e-03	6.240965e-04
422           	8.235804e-03	-7.922273e-20	6.734444e-03	-1.683611e-04	3.538928e-03	2.058951e-04	3.949541e-03	4.286263e-03	2.058951e-04	-2.058951e-04	6.906149e-03	-1.717058e-04
423           	8.139195e-03	-7.470354e-20	6.186703e-03	-1.546676e-04	4.464213e-03	2.034799e-04	3.914930e-03	4.224265e-03	2.034799e-04	-2.034799e-04	7.557564e-03	-1.370862e-03
424           	8.047651e-03	-7.168719e-20	5.511345e-03	-1.377836e-04	5.658063e-03	2.011913e-04	3.886042e-03	4.161609e-03	2.011913e-04	-2.011913e-04	8.413736e-03	-2.902390e-03
425           	8.053415e-03	-6.951426e-20	4.839233e-03	-1.209808e-04	7.035251e-03	2.013354e-04	3.905727e-03	4.147689e-03	2.013354e-04	-2.013354e-04	9.454867e-03	-4.615635e-03
426           	8.185852e-03	-6.863377e-20	4.311284e-03	-1.077821e-04	8.370585e-03	2.046463e-04	3.985144e-03	4.200708e-03	2.046463e-04	-2.046463e-04	1.052623e-02	-6.214943e-03
427           	8.386071e-03	-7.092902e-20	3.998505e-03	-9.996263e-05	9.411191e-03	2.096518e-04	4.093073e-03	4.292998e-03	2.096518e-04	-2.096518e-04	1.141044e-02	-7.411939e-03
428           	8.588316e-03	-7.391885e-20	3.990821e-03	-9.977053e-05	9.842968e-03	2.147079e-04	4.194387e-03	4.393928e-03	2.147079e-04	-2.147079e-04	1.183838e-02	-7.847557e-03
429           	8.767231e-03	-7.839007e-20	4.359731e-03	-1.089933e-04	9.464912e-03	2.191808e-04	4.274622e-03	4.492609e-03	2.191808e-04	-2.191808e-04	1.164478e-02	-7.285046e-03
430           	8.816415e-03	-8.189647e-20	5.091162e-03	-1.272791e-04	8.088829e-03	2.204104e-04	4.280929e-03	4.535487e-03	2.204104e-04	-2.204104e-04	1.063441e-02	-5.543248e-03
431           	8.698543e-03	-8.464030e-20	5.900718e-03	-1.475180e-04	6.207002e-03	2.174636e-04	4.201754e-03	4.496790e-03	2.174636e-04	-2.174636e-04	9.157361e-03	-3.256643e-03
432           	8.522992e-03	-8.448438e-20	6.630392e-03	-1.657598e-04	4.349731e-03	2.130748e-04	4.095736e-03	4.427256e-03	2.130748e-04	-2.130748e-04	7.664927e-03	-1.034534e-03
433           	8.371378e-03	-8.301375e-20	7.090906e-03	-1.772726e-04	3.087057e-03	2.092845e-04	4.008417e-03	4.362962e-03	2.092845e-04	-2.092845e-04	6.632510e-03	4.583960e-04
434           	8.299035e-03	-8.253148e-20	7.167264e-03	-1.791816e-04	2.780525e-03	2.074759e-04	3.970336e-03	4.328699e-03	2.074759e-04	-2.074759e-04	6.364158e-03	8.031067e-04
435           	8.260805e-03	-8.062801e-20	6.925891e-03	-1.731473e-04	3.199670e-03	2.065201e-04	3.957255e-03	4.303550e-03	2.065201e-04	-2.065201e-04	6.662616e-03	2.632750e-04
436           	8.193239e-03	-7.755307e-20	6.461459e-03	-1.615365e-04	4.013880e-03	2.048310e-04	3.935083e-03	4.258156e-03	2.048310e-04	-2.048310e-04	7.244609e-03	-7.831503e-04
437           	8.088935e-03	-7.281298e-20	5.858148e-03	-1.464537e-04	5.036182e-03	2.022234e-04	3.898014e-03	4.190921e-03	2.022234e-04	-2.022234e-04	7.965256e-03	-2.107108e-03
438           	8.039726e-03	-7.028825e-20	5.173618e-03	-1.293404e-04	6.329424e-03	2.009932e-04	3.890523e-03	4.149204e-03	2.009932e-04	-2.009932e-04	8.916233e-03	-3.742616e-03
439           	8.110621e-03	-6.852423e-20	4.558302e-03	-1.139575e-04	7.719237e-03	2.027655e-04	3.941353e-03	4.169268e-03	2.027655e-04	-2.027655e-04	9.998388e-03	-5.440086e-03
440           	8.284613e-03	-6.945257e-20	4.124063e-03	-1.031016e-04	8.950463e-03	2.071153e-04	4.039205e-03	4.245408e-03	2.071153e-04	-2.071153e-04	1.101249e-02	-6.888432e-03
441           	8.493074e-03	-7.182533e-20	3.962248e-03	-9.905621e-05	9.705438e-03	2.123268e-04	4.147481e-03	4.345593e-03	2.123268e-04	-2.123268e-04	1.168656e-02	-7.724314e-03
442           	8.697313e-03	-7.605601e-20	4.144906e-03	-1.036226e-04	9.756385e-03	2.174328e-04	4.245034e-03	4.452279e-03	2.174328e-04	-2.174328e-04	1.182884e-02	-7.683933e-03
443           	8.820577e-03	-8.061835e-20	4.715005e-03	-1.178751e-04	8.857685e-03	2.205144e-04	4.292414e-03	4.528164e-03	2.205144e-04	-2.205144e-04	1.121519e-02	-6.500183e-03
444           	8.754054e-03	-8.350336e-20	5.491709e-03	-1.372927e-04	7.152932e-03	2.188514e-04	4.239734e-03	4.514320e-03	2.188514e-04	-2.188514e-04	9.898787e-03	-4.407078e-03
445           	8.588614e-03	-8.517174e-20	6.277210e-03	-1.569303e-04	5.211712e-03	2.147153e-04	4.137377e-03	4.451237e-03	2.147153e-04	-2.147153e-04	8.350317e-03	-2.073107e-03
446           	8.418519e-03	-8.384825e-20	6.900307e-03	-1.725077e-04	3.580449e-03	2.104630e-04	4.036752e-03	4.381767e-03	2.104630e-04	-2.104630e-04	7.030602e-03	-1.302952e-04
447           	8.303404e-03	-8.247203e-20	7.171284e-03	-1.792821e-04	2.783470e-03	2.075851e-04	3.972420e-03	4.330984e-03	2.075851e-04	-2.075851e-04	6.369112e-03	8.021723e-04
448           	8.269914e-03	-8.156540e-20	7.073792e-03	-1.768448e-04	2.914519e-03	2.067479e-04	3.958112e-03	4.311802e-03	2.067479e-04	-2.067479e-04	6.451415e-03	6.223771e-04
449           	8.235514e-03	-7.921159e-20	6.732968e-03	-1.683242e-04	3.541368e-03	2.058879e-04	3.949433e-03	4.286081e-03	2.058879e-04	-2.058879e-04	6.907852e-03	-1.748839e-04
450           	8.138853e-03	-7.469094e-20	6.184711e-03	-1.546178e-04	4.467601e-03	2.034713e-04	3.914809e-03	4.224044e-03	2.034713e-04	-2.034713e-04	7.559956e-03	-1.375245e-03
451           	8.047439e-03	-7.167720e-20	5.509181e-03	-1.377295e-04	5.662049e-03	2.011860e-04	3.885990e-03	4.161449e-03	2.011860e-04	-2.011860e-04	8.416640e-03	-2.907459e-03
452           	8.053632e-03	-6.950765e-20	4.837320e-03	-1.209330e-04	7.039573e-03	2.013408e-04	3.905883e-03	4.147749e-03	2.013408e-04	-2.013408e-04	9.458233e-03	-4.620913e-03
453           	8.186413e-03	-6.863156e-20	4.309999e-03	-1.077500e-04	8.374331e-03	2.046603e-04	3.985456e-03	4.200956e-03	2.046603e-04	-2.046603e-04	1.052933e-02	-6.219332e-03
454           	8.386689e-03	-7.093676e-20	3.998087e-03	-9.995218e-05	9.413318e-03	2.096672e-04	4.093392e-03	4.293297e-03	2.096672e-04	-2.096672e-04	1.141236e-02	-7.414275e-03
455           	8.588923e-03	-7.393306e-20	3.991362e-03	-9.978405e-05	9.843133e-03	2.147231e-04	4.194677e-03	4.394245e-03	2.147231e-04	-2.147231e-04	1.183881e-02	-7.847452e-03
456           	8.767614e-03	-7.840672e-20	4.361535e-03	-1.090384e-04	9.462060e-03	2.191903e-04	4.274769e-03	4.492845e-03	2.191903e-04	-2.191903e-04	1.164283e-02	-7.281293e-03
457           	8.816260e-03	-8.191116e-20	5.093721e-03	-1.273430e-04	8.083340e-03	2.204065e-04	4.280787e-03	4.535473e-03	2.204065e-04	-2.204065e-04	1.063020e-02	-5.536480e-03
458           	8.698056e-03	-8.464876e-20	5.903301e-03	-1.475825e-04	6.200733e-03	2.174514e-04	4.201446e-03	4.496611e-03	2.174514e-04	-2.174514e-04	9.152384e-03	-3.249083e-03
459           	8.522434e-03	-8.448060e-20	6.632498e-03	-1.658124e-04	4.344259e-03	2.130608e-04	4.095404e-03	4.427029e-03	2.130608e-04	-2.130608e-04	7.660508e-03	-1.028010e-03
460           	8.370936e-03	-8.300730e-20	7.091866e-03	-1.772967e-04	3.084180e-03	2.092734e-04	4.008171e-03	4.362765e-03	2.092734e-04	-2.092734e-04	6.630113e-03	4.617537e-04
461           	8.298841e-03	-8.252269e-20	7.167033e-03	-1.791758e-04	2.780616e-03	2.074710e-04	3.970245e-03	4.328596e-03	2.074710e-04	-2.074710e-04	6.364133e-03	8.029001e-04
462           	8.260609e-03	-8.061580e-20	6.924725e-03	-1.731181e-04	3.201679e-03	2.065152e-04	3.957186e-03	4.303423e-03	2.065152e-04	-2.065152e-04	6.664041e-03	2.606840e-04
463           	8.192898e-03	-7.753745e-20	6.459546e-03	-1.614886e-04	4.017113e-03	2.048225e-04	3.934961e-03	4.257938e-03	2.048225e-04	-2.048225e-04	7.246886e-03	-7.873403e-04
464           	8.088756e-03	-7.280569e-20	5.856128e-03	-1.464032e-04	5.039953e-03	2.022189e-04	3.897975e-03	4.190781e-03	2.022189e-04	-2.022189e-04	7.968017e-03	-2.111889e-03
465           	8.039797e-03	-7.028250e-20	5.171648e-03	-1.292912e-04	6.333579e-03	2.009949e-04	3.890607e-03	4.149190e-03	2.009949e-04	-2.009949e-04	8.919403e-03	-3.747755e-03
466           	8.111023e-03	-6.852153e-20	4.556752e-03	-1.139188e-04	7.723199e-03	2.027756e-04	3.941593e-03	4.169430e-03	2.027756e-04	-2.027756e-04	1.000157e-02	-5.444823e-03
467           	8.285180e-03	-6.945707e-20	4.123212e-03	-1.030803e-04	8.953358e-03	2.071295e-04	4.039510e-03	4.245670e-03	2.071295e-04	-2.071295e-04	1.101496e-02	-6.891752e-03
468           	8.493691e-03	-7.183583e-20	3.962344e-03	-9.905860e-05	9.706526e-03	2.123423e-04	4.147787e-03	4.345904e-03	2.123423e-04	-2.123423e-04	1.168770e-02	-7.725354e-03
469           	8.697889e-03	-7.607314e-20	4.146222e-03	-1.036556e-04	9.754912e-03	2.174472e-04	4.245289e-03	4.452600e-03	2.174472e-04	-2.174472e-04	1.182802e-02	-7.681801e-03
470           	8.820655e-03	-8.063097e-20	4.717403e-03	-1.179351e-04	8.853014e-03	2.205164e-04	4.292393e-03	4.528263e-03	2.205164e-04	-2.205164e-04	1.121172e-02	-6.494312e-03
471           	8.753609e-03	-8.351334e-20	5.494436e-03	-1.373609e-04	7.146495e-03	2.188402e-04	4.239444e-03	4.514165e-03	2.188402e-04	-2.188402e-04	9.893713e-03	-4.399277e-03
472           	8.587994e-03	-8.517416e-20	6.279616e-03	-1.569904e-04	5.205504e-03	2.146999e-04	4.137007e-03	4.450988e-03	2.146999e-04	-2.146999e-04	8.345312e-03	-2.065696e-03
473           	8.417985e-03	-8.384195e-20	6.901827e-03	-1.725457e-04	3.576214e-03	2.104496e-04	4.036447e-03	4.381538e-03	2.104496e-04	-2.104496e-04	7.027127e-03	-1.253004e-04
474           	8.303182e-03	-8.246629e-20	7.171422e-03	-1.792856e-04	2.782740e-03	2.075796e-04	3.972306e-03	4.330877e-03	2.075796e-04	-2.075796e-04	6.368451e-03	8.029708e-04
475           	8.269750e-03	-8.155762e-20	7.072995e-03	-1.768249e-04	2.915845e-03	2.067437e-04	3.958050e-03	4.311700e-03	2.067437e-04	-2.067437e-04	6.452342e-03	6.206528e-04
476           	8.235220e-03	-7.920049e-20	6.731496e-03	-1.682874e-04	3.543790e-03	2.058805e-04	3.949322e-03	4.285897e-03	2.058805e-04	-2.058805e-04	6.909538e-03	-1.780420e-04
477           	8.138497e-03	-7.467840e-20	6.182737e-03	-1.545684e-04	4.470926e-03	2.034624e-04	3.914680e-03	4.223817e-03	2.034624e-04	-2.034624e-04	7.562294e-03	-1.379557e-03
478           	8.047213e-03	-7.166726e-20	5.507040e-03	-1.376760e-04	5.665961e-03	2.011803e-04	3.885931e-03	4.161283e-03	2.011803e-04	-2.011803e-04	8.419481e-03	-2.912441e-03
479           	8.053838e-03	-6.950116e-20	4.835435e-03	-1.208859e-04	7.043821e-03	2.013460e-04	3.906033e-03	4.147805e-03	2.013460e-04	-2.013460e-04	9.461539e-03	-4.626104e-03
480           	8.186967e-03	-6.862942e-20	4.308740e-03	-1.077185e-04	8.378007e-03	2.046742e-04	3.985765e-03	4.201202e-03	2.046742e-04	-2.046742e-04	1.053238e-02	-6.223637e-03
481           	8.387300e-03	-7.094462e-20	3.997694e-03	-9.994235e-05	9.415379e-03	2.096825e-04	4.093707e-03	4.293592e-03	2.096825e-04	-2.096825e-04	1.141423e-02	-7.416532e-03
482           	8.589520e-03	-7.394731e-20	3.991922e-03	-9.979804e-05	9.843239e-03	2.147380e-04	4.194962e-03	4.394558e-03	2.147380e-04	-2.147380e-04	1.183920e-02	-7.847278e-03
483           	8.767986e-03	-7.842339e-20	4.363348e-03	-1.090837e-04	9.459167e-03	2.191996e-04	4.274909e-03	4.493076e-03	2.191996e-04	-2.191996e-04	1.164084e-02	-7.277493e-03
484           	8.816095e-03	-8.192580e-20	5.096273e-03	-1.274068e-04	8.077845e-03	2.204024e-04	4.280641e-03	4.535454e-03	2.204024e-04	-2.204024e-04	1.062598e-02	-5.529708e-03
485           	8.697567e-03	-8.465717e-20	5.905870e-03	-1.476467e-04	6.194486e-03	2.174392e-04	4.201137e-03	4.496430e-03	2.174392e-04	-2.174392e-04	9.147421e-03	-3.241551e-03
486           	8.521877e-03	-8.447678e-20	6.634588e-03	-1.658647e-04	4.338823e-03	2.130469e-04	4.095074e-03	4.426803e-03	2.130469e-04	-2.130469e-04	7.656117e-03	-1.021529e-03
487           	8.370498e-03	-8.300061e-20	7.092816e-03	-1.773204e-04	3.081333e-03	2.092625e-04	4.007929e-03	4.362569e-03	2.092625e-04	-2.092625e-04	6.627741e-03	4.650753e-04
488           	8.298649e-03	-8.251370e-20	7.166794e-03	-1.791699e-04	2.780728e-03	2.074662e-04	3.970155e-03	4.328494e-03	2.074662e-04	-2.074662e-04	6.364125e-03	8.026694e-04
489           	8.260413e-03	-8.060344e-20	6.923556e-03	-1.730889e-04	3.203696e-03	2.065103e-04	3.957118e-03	4.303296e-03	2.065103e-04	-2.065103e-04	6.665474e-03	2.580823e-04
490           	8.192559e-03	-7.752178e-20	6.457637e-03	-1.614409e-04	4.020341e-03	2.048140e-04	3.934839e-03	4.257721e-03	2.048140e-04	-2.048140e-04	7.249160e-03	-7.915231e-04
491           	8.088580e-03	-7.279860e-20	5.854119e-03	-1.463530e-04	5.043704e-03	2.022145e-04	3.897937e-03	4.190643e-03	2.022145e-04	-2.022145e-04	7.970764e-03	-2.116644e-03
492           	8.039866e-03	-7.027688e-20	5.169693e-03	-1.292423e-04	6.337704e-03	2.009967e-04	3.890691e-03	4.149176e-03	2.009967e-04	-2.009967e-04	8.922550e-03	-3.752857e-03
493           	8.111422e-03	-6.851894e-20	4.555215e-03	-1.138804e-04	7.727127e-03	2.027855e-04	3.941831e-03	4.169591e-03	2.027855e-04	-2.027855e-04	1.000473e-02	-5.449519e-03
494           	8.285740e-03	-6.946160e-20	4.122370e-03	-1.030593e-04	8.956220e-03	2.071435e-04	4.039811e-03	4.245929e-03	2.071435e-04	-2.071435e-04	1.101741e-02	-6.895035e-03
495           	8.494300e-03	-7.184616e-20	3.962446e-03	-9.906116e-05	9.707586e-03	2.123575e-04	4.148089e-03	4.346211e-03	2.123575e-04	-2.123575e-04	1.168881e-02	-7.726363e-03
496           	8.698457e-03	-7.609003e-20	4.147540e-03	-1.036885e-04	9.753421e-03	2.174614e-04	4.245540e-03	4.452917e-03	2.174614e-04	-2.174614e-04	1.182719e-02	-7.679651e-03
497           	8.820726e-03	-8.064340e-20	4.719791e-03	-1.179948e-04	8.848347e-03	2.205182e-04	4.292368e-03	4.528358e-03	2.205182e-04	-2.205182e-04	1.120824e-02	-6.488452e-03
498           	8.753161e-03	-8.352314e-20	5.497147e-03	-1.374287e-04	7.140083e-03	2.188290e-04	4.239152e-03	4.514009e-03	2.188290e-04	-2.188290e-04	9.888656e-03	-4.391509e-03
499           	8.587375e-03	-8.517646e-20	6.282004e-03	-1.570501e-04	5.199334e-03	2.146844e-04	4.136638e-03	4.450738e-03	2.146844e-04	-2.146844e-04	8.340336e-03	-2.058332e-03
500           	8.417454e-03	-8.383571e-20	6.903327e-03	-1.725832e-04	3.572025e-03	2.104363e-04	4.036144e-03	4.381310e-03	2.104363e-04	-2.104363e-04	7.023688e-03	-1.203618e-04
501           	8.302965e-03	-8.246059e-20	7.171547e-03	-1.792887e-04	2.782045e-03	2.075741e-04	3.972194e-03	4.330771e-03	2.075741e-04	-2.075741e-04	6.367819e-03	8.037283e-04
502           	8.269588e-03	-8.154989e-20	7.072193e-03	-1.768048e-04	2.917186e-03	2.067397e-04	3.957989e-03	4.311599e-03	2.067397e-04	-2.067397e-04	6.453282e-03	6.189107e-04
503           	8.234926e-03	-7.918948e-20	6.730024e-03	-1.682506e-04	3.546215e-03	2.058732e-04	3.949212e-03	4.285714e-03	2.058732e-04	-2.058732e-04	6.911228e-03	-1.812035e-04
504           	8.138143e-03	-7.466602e-20	6.180769e-03	-1.545192e-04	4.474241e-03	2.034536e-04	3.914552e-03	4.223591e-03	2.034536e-04	-2.034536e-04	7.564626e-03	-1.383856e-03
505           	8.046988e-03	-7.165746e-20	5.504907e-03	-1.376227e-04	5.669856e-03	2.011747e-04	3.885871e-03	4.161117e-03	2.011747e-04	-2.011747e-04	8.422310e-03	-2.917403e-03
506           	8.054044e-03	-6.949475e-20	4.833559e-03	-1.208390e-04	7.048047e-03	2.013511e-04	3.906183e-03	4.147861e-03	2.013511e-04	-2.013511e-04	9.464827e-03	-4.631268e-03
507           	8.187518e-03	-6.862734e-20	4.307489e-03	-1.076872e-04	8.381661e-03	2.046879e-04	3.986072e-03	4.201446e-03	2.046879e-04	-2.046879e-04	1.053541e-02	-6.227917e-03
508           	8.387904e-03	-7.095248e-20	3.997304e-03	-9.993261e-05	9.417421e-03	2.096976e-04	4.094020e-03	4.293885e-03	2.096976e-04	-2.096976e-04	1.141607e-02	-7.418769e-03
509           	8.590111e-03	-7.396153e-20	3.992480e-03	-9.981200e-05	9.843337e-03	2.147528e-04	4.195243e-03	4.394867e-03	2.147528e-04	-2.147528e-04	1.183958e-02	-7.847097e-03
510           	8.768352e-03	-7.843999e-20	4.365154e-03	-1.091289e-04	9.456275e-03	2.192088e-04	4.275047e-03	4.493305e-03	2.192088e-04	-2.192088e-04	1.163885e-02	-7.273698e-03
511           	8.815929e-03	-8.194036e-20	5.098816e-03	-1.274704e-04	8.072368e-03	2.203982e-04	4.280494e-03	4.535435e-03	2.203982e-04	-2.203982e-04	1.062178e-02	-5.522960e-03
512           	8.697077e-03	-8.466553e-20	5.908425e-03	-1.477106e-04	6.188265e-03	2.174269e-04	4.200828e-03	4.496249e-03	2.174269e-04	-2.174269e-04	9.142478e-03	-3.234053e-03
513           	8.521321e-03	-8.447297e-20	6.636662e-03	-1.659166e-04	4.333419e-03	2.130330e-04	4.094744e-03	4.426577e-03	2.130330e-04	-2.130330e-04	7.651750e-03	-1.015087e-03
514           	8.370061e-03	-8.299400e-20	7.093754e-03	-1.773439e-04	3.078511e-03	2.092515e-04	4.007687e-03	4.362374e-03	2.092515e-04	-2.092515e-04	6.625388e-03	4.683665e-04
515           	8.298456e-03	-8.250479e-20	7.166550e-03	-1.791637e-04	2.780849e-03	2.074614e-04	3.970064e-03	4.328392e-03	2.074614e-04	-2.074614e-04	6.364124e-03	8.024257e-04
516           	8.260216e-03	-8.059117e-20	6.922386e-03	-1.730596e-04	3.205712e-03	2.065054e-04	3.957048e-03	4.303168e-03	2.065054e-04	-2.065054e-04	6.666904e-03	2.554813e-04
517           	8.192220e-03	-7.750618e-20	6.455729e-03	-1.613932e-04	4.023564e-03	2.048055e-04	3.934717e-03	4.257503e-03	2.048055e-04	-2.048055e-04	7.251429e-03	-7.956996e-04
518           	8.088401e-03	-7.279145e-20	5.852113e-03	-1.463028e-04	5.047447e-03	2.022100e-04	3.897898e-03	4.190504e-03	2.022100e-04	-2.022100e-04	7.973504e-03	-2.121391e-03
519           	8.039939e-03	-7.027126e-20	5.167742e-03	-1.291936e-04	6.341823e-03	2.009985e-04	3.890776e-03	4.149163e-03	2.009985e-04	-2.009985e-04	8.925694e-03	-3.757952e-03
520           	8.111819e-03	-6.851636e-20	4.553684e-03	-1.138421e-04	7.731039e-03	2.027955e-04	3.942067e-03	4.169751e-03	2.027955e-04	-2.027955e-04	1.000788e-02	-5.454196e-03
521           	8.286295e-03	-6.946616e-20	4.121536e-03	-1.030384e-04	8.959058e-03	2.071574e-04	4.040109e-03	4.246186e-03	2.071574e-04	-2.071574e-04	1.101983e-02	-6.898290e-03
522           	8.494903e-03	-7.185654e-20	3.962555e-03	-9.906387e-05	9.708620e-03	2.123726e-04	4.148387e-03	4.346515e-03	2.123726e-04	-2.123726e-04	1.168990e-02	-7.727343e-03
523           	8.699020e-03	-7.610693e-20	4.148866e-03	-1.037217e-04	9.751901e-03	2.174755e-04	4.245788e-03	4.453232e-03	2.174755e-04	-2.174755e-04	1.182633e-02	-7.677468e-03
524           	8.820790e-03	-8.065580e-20	4.722183e-03	-1.180546e-04	8.843658e-03	2.205198e-04	4.292341e-03	4.528450e-03	2.205198e-04	-2.205198e-04	1.120475e-02	-6.482566e-03
