# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.465031e-02	-4.505524e-20	5.724286e-03	-1.431072e-04	1.768967e-02	3.662578e-04	7.182049e-03	7.468264e-03	3.662578e-04	-3.662578e-04	2.055182e-02	-1.482753e-02
262           	1.462628e-02	-5.098873e-20	6.349399e-03	-1.587350e-04	1.640070e-02	3.656570e-04	7.154405e-03	7.471875e-03	3.656570e-04	-3.656570e-04	1.957540e-02	-1.322600e-02
263           	1.499157e-02	-5.331979e-20	6.233874e-03	-1.558469e-04	1.724711e-02	3.747892e-04	7.339936e-03	7.651630e-03	3.747892e-04	-3.747892e-04	2.036405e-02	-1.413017e-02
264           	1.531327e-02	-5.489443e-20	5.426153e-03	-1.356538e-04	1.929795e-02	3.828318e-04	7.520983e-03	7.792291e-03	3.828318e-04	-3.828318e-04	2.201102e-02	-1.658487e-02
265           	1.560734e-02	-5.418148e-20	4.150867e-03	-1.037717e-04	2.218465e-02	3.901836e-04	7.699900e-03	7.907444e-03	3.901836e-04	-3.901836e-04	2.426008e-02	-2.010922e-02
266           	1.587245e-02	-5.034258e-20	2.675875e-03	-6.689689e-05	2.541899e-02	3.968113e-04	7.869329e-03	8.003123e-03	3.968113e-04	-3.968113e-04	2.675692e-02	-2.408105e-02
267           	1.611714e-02	-4.980760e-20	1.099868e-03	-2.749670e-05	2.884416e-02	4.029284e-04	8.031072e-03	8.086065e-03	4.029284e-04	-4.029284e-04	2.939410e-02	-2.829423e-02
268           	1.634309e-02	-4.768001e-20	-3.885092e-04	9.712729e-06	3.207786e-02	4.085772e-04	8.181257e-03	8.161832e-03	4.085772e-04	-4.085772e-04	3.188361e-02	-3.227212e-02
269           	1.658385e-02	-4.816100e-20	-1.615934e-03	4.039835e-05	3.489521e-02	4.145963e-04	8.332324e-03	8.251527e-03	4.145963e-04	-4.145963e-04	3.408724e-02	-3.570318e-02
270           	1.681535e-02	-4.855383e-20	-2.470154e-03	6.175384e-05	3.703066e-02	4.203839e-04	8.469431e-03	8.345924e-03	4.203839e-04	-4.203839e-04	3.579559e-02	-3.826574e-02
271           	1.695513e-02	-4.864757e-20	-2.769296e-03	6.923241e-05	3.798454e-02	4.238782e-04	8.546797e-03	8.408332e-03	4.238782e-04	-4.238782e-04	3.659989e-02	-3.936919e-02
272           	1.681997e-02	-4.833638e-20	-2.366925e-03	5.917313e-05	3.710368e-02	4.204993e-04	8.469160e-03	8.350813e-03	4.204993e-04	-4.204993e-04	3.592022e-02	-3.828714e-02
273           	1.646979e-02	-4.703717e-20	-9.953085e-04	2.488271e-05	3.397000e-02	4.117447e-04	8.259776e-03	8.210010e-03	4.117447e-04	-4.117447e-04	3.347235e-02	-3.446766e-02
274           	1.597485e-02	-4.555637e-20	1.189571e-03	-2.973926e-05	2.895262e-02	3.993713e-04	7.957686e-03	8.017165e-03	3.993713e-04	-3.993713e-04	2.954741e-02	-2.835784e-02
275           	1.534588e-02	-4.672993e-20	3.654877e-03	-9.137192e-05	2.305027e-02	3.836469e-04	7.581567e-03	7.764311e-03	3.836469e-04	-3.836469e-04	2.487771e-02	-2.122284e-02
276           	1.475877e-02	-4.405725e-20	5.381100e-03	-1.345275e-04	1.856975e-02	3.689693e-04	7.244859e-03	7.513914e-03	3.689693e-04	-3.689693e-04	2.126030e-02	-1.587920e-02
277           	1.468057e-02	-4.935858e-20	6.164244e-03	-1.541061e-04	1.687157e-02	3.670143e-04	7.186180e-03	7.494392e-03	3.670143e-04	-3.670143e-04	1.995369e-02	-1.378945e-02
278           	1.488655e-02	-5.274372e-20	6.386611e-03	-1.596653e-04	1.678043e-02	3.721637e-04	7.283609e-03	7.602940e-03	3.721637e-04	-3.721637e-04	1.997373e-02	-1.358712e-02
279           	1.517732e-02	-5.436269e-20	5.829808e-03	-1.457452e-04	1.829984e-02	3.794330e-04	7.442915e-03	7.734405e-03	3.794330e-04	-3.794330e-04	2.121474e-02	-1.538493e-02
280           	1.545215e-02	-5.467741e-20	4.725656e-03	-1.181414e-04	2.081983e-02	3.863036e-04	7.607931e-03	7.844214e-03	3.863036e-04	-3.863036e-04	2.318266e-02	-1.845700e-02
281           	1.573793e-02	-5.144138e-20	3.257524e-03	-8.143811e-05	2.406818e-02	3.934484e-04	7.787529e-03	7.950405e-03	3.934484e-04	-3.934484e-04	2.569694e-02	-2.243942e-02
282           	1.604018e-02	-4.965730e-20	1.650604e-03	-4.126510e-05	2.765502e-02	4.010046e-04	7.978827e-03	8.061357e-03	4.010046e-04	-4.010046e-04	2.848032e-02	-2.682972e-02
283           	1.628930e-02	-4.812165e-20	1.127814e-04	-2.819535e-06	3.102739e-02	4.072325e-04	8.141831e-03	8.147470e-03	4.072325e-04	-4.072325e-04	3.108378e-02	-3.097100e-02
284           	1.649145e-02	-4.754977e-20	-1.172538e-03	2.931344e-05	3.386070e-02	4.122863e-04	8.275040e-03	8.216413e-03	4.122863e-04	-4.122863e-04	3.327443e-02	-3.444697e-02
285           	1.672660e-02	-4.805895e-20	-2.177318e-03	5.443296e-05	3.627586e-02	4.181650e-04	8.417732e-03	8.308866e-03	4.181650e-04	-4.181650e-04	3.518720e-02	-3.736452e-02
286           	1.693926e-02	-4.868160e-20	-2.694377e-03	6.735944e-05	3.776677e-02	4.234815e-04	8.536990e-03	8.402271e-03	4.234815e-04	-4.234815e-04	3.641958e-02	-3.911396e-02
287           	1.692762e-02	-4.854622e-20	-2.574964e-03	6.437410e-05	3.765185e-02	4.231905e-04	8.528185e-03	8.399437e-03	4.231905e-04	-4.231905e-04	3.636437e-02	-3.893933e-02
288           	1.665172e-02	-4.763349e-20	-1.610317e-03	4.025792e-05	3.544286e-02	4.162930e-04	8.366119e-03	8.285603e-03	4.162930e-04	-4.162930e-04	3.463770e-02	-3.624801e-02
289           	1.613498e-02	-4.543073e-20	2.771800e-04	-6.929500e-06	3.097576e-02	4.033744e-04	8.060558e-03	8.074417e-03	4.033744e-04	-4.033744e-04	3.111435e-02	-3.083717e-02
290           	1.551253e-02	-4.594001e-20	2.708001e-03	-6.770003e-05	2.518491e-02	3.878133e-04	7.688566e-03	7.823966e-03	3.878133e-04	-3.878133e-04	2.653891e-02	-2.383091e-02
291           	1.491690e-02	-4.450939e-20	4.864893e-03	-1.216223e-04	1.988337e-02	3.729225e-04	7.336827e-03	7.580071e-03	3.729225e-04	-3.729225e-04	2.231582e-02	-1.745092e-02
292           	1.458798e-02	-4.644811e-20	5.913123e-03	-1.478281e-04	1.719411e-02	3.646996e-04	7.146164e-03	7.441820e-03	3.646996e-04	-3.646996e-04	2.015067e-02	-1.423754e-02
293           	1.469905e-02	-5.195571e-20	6.397906e-03	-1.599476e-04	1.642898e-02	3.674762e-04	7.189575e-03	7.509471e-03	3.674762e-04	-3.674762e-04	1.962794e-02	-1.323003e-02
294           	1.503170e-02	-5.323445e-20	6.102626e-03	-1.525656e-04	1.755117e-02	3.757924e-04	7.363282e-03	7.668413e-03	3.757924e-04	-3.757924e-04	2.060249e-02	-1.449986e-02
295           	1.525052e-02	-5.386649e-20	5.250400e-03	-1.312600e-04	1.948203e-02	3.812629e-04	7.493998e-03	7.756518e-03	3.812629e-04	-3.812629e-04	2.210723e-02	-1.685683e-02
296           	1.559639e-02	-5.198816e-20	3.914837e-03	-9.787092e-05	2.258155e-02	3.899097e-04	7.700324e-03	7.896066e-03	3.899097e-04	-3.899097e-04	2.453897e-02	-2.062414e-02
297           	1.590307e-02	-4.935934e-20	2.349020e-03	-5.872551e-05	2.608054e-02	3.975767e-04	7.892808e-03	8.010259e-03	3.975767e-04	-3.975767e-04	2.725505e-02	-2.490603e-02
298           	1.619366e-02	-4.891339e-20	7.540274e-04	-1.885068e-05	2.963657e-02	4.048416e-04	8.077981e-03	8.115682e-03	4.048416e-04	-4.048416e-04	3.001358e-02	-2.925956e-02
299           	1.641041e-02	-4.725495e-20	-6.687987e-04	1.671997e-05	3.273876e-02	4.102602e-04	8.221924e-03	8.188484e-03	4.102602e-04	-4.102602e-04	3.240436e-02	-3.307316e-02
300           	1.662727e-02	-4.824534e-20	-1.817676e-03	4.544190e-05	3.537542e-02	4.156816e-04	8.359075e-03	8.268191e-03	4.156816e-04	-4.156816e-04	3.446659e-02	-3.628426e-02
301           	1.683791e-02	-4.905497e-20	-2.509813e-03	6.274533e-05	3.717509e-02	4.209477e-04	8.481699e-03	8.356209e-03	4.209477e-04	-4.209477e-04	3.592019e-02	-3.843000e-02
302           	1.694022e-02	-4.876247e-20	-2.649462e-03	6.623655e-05	3.776040e-02	4.235054e-04	8.536345e-03	8.403872e-03	4.235054e-04	-4.235054e-04	3.643567e-02	-3.908513e-02
303           	1.673762e-02	-4.784340e-20	-2.050607e-03	5.126517e-05	3.637987e-02	4.184405e-04	8.420075e-03	8.317544e-03	4.184405e-04	-4.184405e-04	3.535457e-02	-3.740518e-02
304           	1.627424e-02	-4.594451e-20	-4.730753e-04	1.182688e-05	3.262646e-02	4.068560e-04	8.148947e-03	8.125293e-03	4.068560e-04	-4.068560e-04	3.238992e-02	-3.286300e-02
305           	1.573661e-02	-4.522446e-20	1.850399e-03	-4.625997e-05	2.724266e-02	3.934151e-04	7.822043e-03	7.914562e-03	3.934151e-04	-3.934151e-04	2.816786e-02	-2.631746e-02
306           	1.517205e-02	-4.594526e-20	4.246079e-03	-1.061520e-04	2.157730e-02	3.793012e-04	7.479873e-03	7.692177e-03	3.793012e-04	-3.793012e-04	2.370034e-02	-1.945426e-02
307           	1.464169e-02	-4.472223e-20	5.682820e-03	-1.420705e-04	1.775933e-02	3.660423e-04	7.178776e-03	7.462917e-03	3.660423e-04	-3.660423e-04	2.060074e-02	-1.491792e-02
308           	1.456187e-02	-5.073315e-20	6.357648e-03	-1.589412e-04	1.626774e-02	3.640468e-04	7.121995e-03	7.439878e-03	3.640468e-04	-3.640468e-04	1.944657e-02	-1.308892e-02
309           	1.490343e-02	-5.329091e-20	6.334866e-03	-1.583716e-04	1.689638e-02	3.725857e-04	7.293342e-03	7.610085e-03	3.725857e-04	-3.725857e-04	2.006381e-02	-1.372894e-02
310           	1.523491e-02	-5.466625e-20	5.576777e-03	-1.394194e-04	1.887442e-02	3.808727e-04	7.478034e-03	7.756873e-03	3.808727e-04	-3.808727e-04	2.166281e-02	-1.608603e-02
311           	1.553873e-02	-5.418946e-20	4.326348e-03	-1.081587e-04	2.173285e-02	3.884683e-04	7.661208e-03	7.877525e-03	3.884683e-04	-3.884683e-04	2.389602e-02	-1.956967e-02
312           	1.581497e-02	-5.058414e-20	2.876565e-03	-7.191412e-05	2.493810e-02	3.953744e-04	7.835573e-03	7.979401e-03	3.953744e-04	-3.953744e-04	2.637639e-02	-2.349982e-02
313           	1.607722e-02	-4.970300e-20	1.293055e-03	-3.232637e-05	2.840683e-02	4.019306e-04	8.006286e-03	8.070939e-03	4.019306e-04	-4.019306e-04	2.905336e-02	-2.776031e-02
314           	1.630952e-02	-4.784323e-20	-2.226023e-04	5.565058e-06	3.170335e-02	4.077380e-04	8.160325e-03	8.149195e-03	4.077380e-04	-4.077380e-04	3.159205e-02	-3.181465e-02
315           	1.654285e-02	-4.819405e-20	-1.477347e-03	3.693368e-05	3.455172e-02	4.135712e-04	8.308358e-03	8.234490e-03	4.135712e-04	-4.135712e-04	3.381305e-02	-3.529040e-02
316           	1.679342e-02	-4.858720e-20	-2.393765e-03	5.984413e-05	3.683751e-02	4.198354e-04	8.456552e-03	8.336863e-03	4.198354e-04	-4.198354e-04	3.564063e-02	-3.803440e-02
317           	1.695408e-02	-4.871272e-20	-2.772302e-03	6.930756e-05	3.797785e-02	4.238519e-04	8.546346e-03	8.407730e-03	4.238519e-04	-4.238519e-04	3.659170e-02	-3.936400e-02
318           	1.683732e-02	-4.835291e-20	-2.455387e-03	6.138467e-05	3.728605e-02	4.209331e-04	8.480047e-03	8.357278e-03	4.209331e-04	-4.209331e-04	3.605835e-02	-3.851374e-02
319           	1.651117e-02	-4.698319e-20	-1.218627e-03	3.046568e-05	3.445469e-02	4.127792e-04	8.286050e-03	8.225119e-03	4.127792e-04	-4.127792e-04	3.384538e-02	-3.506401e-02
320           	1.600823e-02	-4.531201e-20	8.617109e-04	-2.154277e-05	2.963218e-02	4.002058e-04	7.982572e-03	8.025658e-03	4.002058e-04	-4.002058e-04	3.006303e-02	-2.920132e-02
321           	1.539305e-02	-4.617969e-20	3.346470e-03	-8.366175e-05	2.373126e-02	3.848263e-04	7.612864e-03	7.780187e-03	3.848263e-04	-3.848263e-04	2.540449e-02	-2.205802e-02
322           	1.478580e-02	-4.335654e-20	5.237117e-03	-1.309279e-04	1.890392e-02	3.696450e-04	7.261973e-03	7.523829e-03	3.696450e-04	-3.696450e-04	2.152248e-02	-1.628536e-02
323           	1.461062e-02	-4.820100e-20	6.097618e-03	-1.524404e-04	1.687234e-02	3.652655e-04	7.152869e-03	7.457750e-03	3.652655e-04	-3.652655e-04	1.992115e-02	-1.382353e-02
324           	1.477905e-02	-5.253486e-20	6.425984e-03	-1.606496e-04	1.651133e-02	3.694764e-04	7.228877e-03	7.550177e-03	3.694764e-04	-3.694764e-04	1.972432e-02	-1.329833e-02
325           	1.509785e-02	-5.411746e-20	5.965342e-03	-1.491336e-04	1.790355e-02	3.774463e-04	7.399792e-03	7.698059e-03	3.774463e-04	-3.774463e-04	2.088622e-02	-1.492088e-02
326           	1.535071e-02	-5.463410e-20	4.953015e-03	-1.238254e-04	2.020411e-02	3.837678e-04	7.551530e-03	7.799181e-03	3.837678e-04	-3.837678e-04	2.268061e-02	-1.772760e-02
327           	1.566889e-02	-5.171571e-20	3.497428e-03	-8.743570e-05	2.348667e-02	3.917222e-04	7.747009e-03	7.921881e-03	3.917222e-04	-3.917222e-04	2.523538e-02	-2.173795e-02
328           	1.598652e-02	-4.967475e-20	1.874814e-03	-4.687035e-05	2.713072e-02	3.996629e-04	7.946388e-03	8.040129e-03	3.996629e-04	-3.996629e-04	2.806813e-02	-2.619331e-02
329           	1.627433e-02	-4.845524e-20	3.076311e-04	-7.690777e-06	3.063248e-02	4.068584e-04	8.129476e-03	8.144858e-03	4.068584e-04	-4.068584e-04	3.078629e-02	-3.047866e-02
330           	1.648615e-02	-4.738537e-20	-9.955124e-04	2.488781e-05	3.351187e-02	4.121537e-04	8.267963e-03	8.218187e-03	4.121537e-04	-4.121537e-04	3.301411e-02	-3.400963e-02
331           	1.675670e-02	-4.821109e-20	-2.047989e-03	5.119973e-05	3.608288e-02	4.189175e-04	8.429549e-03	8.327150e-03	4.189175e-04	-4.189175e-04	3.505888e-02	-3.710687e-02
332           	1.696146e-02	-4.898056e-20	-2.632292e-03	6.580730e-05	3.767911e-02	4.240365e-04	8.546538e-03	8.414923e-03	4.240365e-04	-4.240365e-04	3.636296e-02	-3.899525e-02
333           	1.697166e-02	-4.877385e-20	-2.629167e-03	6.572918e-05	3.782265e-02	4.242915e-04	8.551560e-03	8.420102e-03	4.242915e-04	-4.242915e-04	3.650806e-02	-3.913723e-02
334           	1.670182e-02	-4.782284e-20	-1.846599e-03	4.616497e-05	3.597275e-02	4.175454e-04	8.397074e-03	8.304744e-03	4.175454e-04	-4.175454e-04	3.504945e-02	-3.689605e-02
335           	1.617464e-02	-4.571291e-20	-1.171536e-04	2.928841e-06	3.179068e-02	4.043660e-04	8.090249e-03	8.084391e-03	4.043660e-04	-4.043660e-04	3.173210e-02	-3.184925e-02
336           	1.558229e-02	-4.563084e-20	2.262717e-03	-5.656793e-05	2.616738e-02	3.895573e-04	7.734578e-03	7.847714e-03	3.895573e-04	-3.895573e-04	2.729874e-02	-2.503602e-02
337           	1.499600e-02	-4.510362e-20	4.541429e-03	-1.135357e-04	2.066575e-02	3.749001e-04	7.384466e-03	7.611537e-03	3.749001e-04	-3.749001e-04	2.293646e-02	-1.839503e-02
338           	1.457129e-02	-4.547956e-20	5.772315e-03	-1.443079e-04	1.744232e-02	3.642822e-04	7.141336e-03	7.429952e-03	3.642822e-04	-3.642822e-04	2.032848e-02	-1.455617e-02
339           	1.458064e-02	-5.125263e-20	6.375318e-03	-1.593829e-04	1.626004e-02	3.645161e-04	7.130939e-03	7.449705e-03	3.645161e-04	-3.645161e-04	1.944770e-02	-1.307238e-02
340           	1.495100e-02	-5.313396e-20	6.201850e-03	-1.550463e-04	1.722656e-02	3.737750e-04	7.320454e-03	7.630547e-03	3.737750e-04	-3.737750e-04	2.032748e-02	-1.412563e-02
341           	1.528254e-02	-5.471492e-20	5.359912e-03	-1.339978e-04	1.936169e-02	3.820636e-04	7.507274e-03	7.775269e-03	3.820636e-04	-3.820636e-04	2.204164e-02	-1.668173e-02
342           	1.558575e-02	-5.380517e-20	4.041327e-03	-1.010332e-04	2.234798e-02	3.896439e-04	7.691844e-03	7.893910e-03	3.896439e-04	-3.896439e-04	2.436865e-02	-2.032732e-02
343           	1.583371e-02	-5.021658e-20	2.482264e-03	-6.205659e-05	2.571146e-02	3.958427e-04	7.854798e-03	7.978911e-03	3.958427e-04	-3.958427e-04	2.695259e-02	-2.447032e-02
344           	1.609605e-02	-4.939172e-20	9.068904e-04	-2.267226e-05	2.917321e-02	4.024013e-04	8.025353e-03	8.070697e-03	4.024013e-04	-4.024013e-04	2.962666e-02	-2.871977e-02
345           	1.630748e-02	-4.703287e-20	-5.185102e-04	1.296275e-05	3.226544e-02	4.076869e-04	8.166702e-03	8.140776e-03	4.076869e-04	-4.076869e-04	3.200619e-02	-3.252470e-02
346           	1.654567e-02	-4.772260e-20	-1.691662e-03	4.229154e-05	3.498105e-02	4.136417e-04	8.315125e-03	8.230542e-03	4.136417e-04	-4.136417e-04	3.413522e-02	-3.582688e-02
347           	1.677500e-02	-4.823260e-20	-2.462384e-03	6.155960e-05	3.695797e-02	4.193751e-04	8.449062e-03	8.325943e-03	4.193751e-04	-4.193751e-04	3.572678e-02	-3.818916e-02
348           	1.689907e-02	-4.829476e-20	-2.692398e-03	6.730994e-05	3.775356e-02	4.224768e-04	8.516845e-03	8.382225e-03	4.224768e-04	-4.224768e-04	3.640737e-02	-3.909976e-02
349           	1.673364e-02	-4.786267e-20	-2.224813e-03	5.562033e-05	3.668599e-02	4.183410e-04	8.422441e-03	8.311200e-03	4.183410e-04	-4.183410e-04	3.557359e-02	-3.779840e-02
350           	1.633424e-02	-4.616148e-20	-7.948093e-04	1.987023e-05	3.333915e-02	4.083559e-04	8.186988e-03	8.147248e-03	4.083559e-04	-4.083559e-04	3.294174e-02	-3.373655e-02
351           	1.579723e-02	-4.496347e-20	1.435013e-03	-3.587531e-05	2.814605e-02	3.949306e-04	7.862738e-03	7.934488e-03	3.949306e-04	-3.949306e-04	2.886356e-02	-2.742855e-02
352           	1.521114e-02	-4.595072e-20	3.864980e-03	-9.662449e-05	2.238589e-02	3.802784e-04	7.508944e-03	7.702193e-03	3.802784e-04	-3.802784e-04	2.431838e-02	-2.045340e-02
353           	1.464339e-02	-4.432952e-20	5.488507e-03	-1.372127e-04	1.814279e-02	3.660847e-04	7.184481e-03	7.458906e-03	3.660847e-04	-3.660847e-04	2.088704e-02	-1.539854e-02
354           	1.458404e-02	-4.975653e-20	6.256819e-03	-1.564205e-04	1.650642e-02	3.646010e-04	7.135599e-03	7.448440e-03	3.646010e-04	-3.646010e-04	1.963483e-02	-1.337801e-02
355           	1.484979e-02	-5.279163e-20	6.400570e-03	-1.600143e-04	1.667965e-02	3.712447e-04	7.264879e-03	7.584908e-03	3.712447e-04	-3.712447e-04	1.987993e-02	-1.347936e-02
356           	1.516247e-02	-5.414030e-20	5.766900e-03	-1.441725e-04	1.838852e-02	3.790618e-04	7.437063e-03	7.725408e-03	3.790618e-04	-3.790618e-04	2.127197e-02	-1.550507e-02
357           	1.546656e-02	-5.421663e-20	4.580110e-03	-1.145027e-04	2.112464e-02	3.866641e-04	7.618778e-03	7.847784e-03	3.866641e-04	-3.866641e-04	2.341470e-02	-1.883459e-02
358           	1.575382e-02	-5.101591e-20	3.150227e-03	-7.875569e-05	2.430532e-02	3.938456e-04	7.798155e-03	7.955667e-03	3.938456e-04	-3.938456e-04	2.588044e-02	-2.273021e-02
359           	1.603630e-02	-4.960283e-20	1.570198e-03	-3.925494e-05	2.780453e-02	4.009075e-04	7.978895e-03	8.057405e-03	4.009075e-04	-4.009075e-04	2.858963e-02	-2.701943e-02
360           	1.627907e-02	-4.801130e-20	2.184186e-05	-5.460464e-07	3.118176e-02	4.069767e-04	8.138989e-03	8.140081e-03	4.069767e-04	-4.069767e-04	3.119268e-02	-3.117084e-02
361           	1.650528e-02	-4.794495e-20	-1.271729e-03	3.179321e-05	3.408196e-02	4.126321e-04	8.284435e-03	8.220849e-03	4.126321e-04	-4.126321e-04	3.344610e-02	-3.471782e-02
362           	1.675012e-02	-4.840000e-20	-2.260414e-03	5.651035e-05	3.648719e-02	4.187530e-04	8.431571e-03	8.318550e-03	4.187530e-04	-4.187530e-04	3.535698e-02	-3.761740e-02
363           	1.694073e-02	-4.882299e-20	-2.735683e-03	6.839208e-05	3.786031e-02	4.235184e-04	8.538760e-03	8.401975e-03	4.235184e-04	-4.235184e-04	3.649247e-02	-3.922816e-02
364           	1.688551e-02	-4.863869e-20	-2.540158e-03	6.350396e-05	3.751776e-02	4.221378e-04	8.506260e-03	8.379252e-03	4.221378e-04	-4.221378e-04	3.624768e-02	-3.878784e-02
365           	1.660297e-02	-4.766380e-20	-1.460192e-03	3.650481e-05	3.507357e-02	4.150741e-04	8.337987e-03	8.264978e-03	4.150741e-04	-4.150741e-04	3.434347e-02	-3.580366e-02
366           	1.610524e-02	-4.567432e-20	5.182725e-04	-1.295681e-05	3.046704e-02	4.026310e-04	8.039663e-03	8.065577e-03	4.026310e-04	-4.026310e-04	3.072618e-02	-3.020791e-02
367           	1.547657e-02	-4.631548e-20	2.972062e-03	-7.430154e-05	2.461434e-02	3.869144e-04	7.663986e-03	7.812589e-03	3.869144e-04	-3.869144e-04	2.610037e-02	-2.312831e-02
368           	1.488122e-02	-4.432965e-20	5.054410e-03	-1.263603e-04	1.944998e-02	3.720306e-04	7.314252e-03	7.566973e-03	3.720306e-04	-3.720306e-04	2.197718e-02	-1.692277e-02
369           	1.461918e-02	-4.741009e-20	6.016833e-03	-1.504208e-04	1.705325e-02	3.654796e-04	7.159171e-03	7.460012e-03	3.654796e-04	-3.654796e-04	2.006167e-02	-1.404483e-02
370           	1.477208e-02	-5.233560e-20	6.433741e-03	-1.608435e-04	1.649425e-02	3.693019e-04	7.225195e-03	7.546882e-03	3.693019e-04	-3.693019e-04	1.971112e-02	-1.327738e-02
371           	1.509008e-02	-5.406952e-20	6.067168e-03	-1.516792e-04	1.771282e-02	3.772520e-04	7.393360e-03	7.696719e-03	3.772520e-04	-3.772520e-04	2.074640e-02	-1.467924e-02
372           	1.538832e-02	-5.533551e-20	5.064460e-03	-1.266115e-04	2.008570e-02	3.847080e-04	7.567548e-03	7.820771e-03	3.847080e-04	-3.847080e-04	2.261793e-02	-1.755347e-02
373           	1.571203e-02	-5.314857e-20	3.629444e-03	-9.073609e-05	2.333946e-02	3.928008e-04	7.765280e-03	7.946752e-03	3.928008e-04	-3.928008e-04	2.515418e-02	-2.152474e-02
374           	1.598384e-02	-5.044400e-20	2.033918e-03	-5.084794e-05	2.683479e-02	3.995961e-04	7.941073e-03	8.042769e-03	3.995961e-04	-3.995961e-04	2.785175e-02	-2.581784e-02
375           	1.625056e-02	-4.925915e-20	4.621441e-04	-1.155360e-05	3.030133e-02	4.062639e-04	8.113724e-03	8.136831e-03	4.062639e-04	-4.062639e-04	3.053241e-02	-3.007026e-02
376           	1.645078e-02	-4.754514e-20	-8.950124e-04	2.237531e-05	3.325046e-02	4.112696e-04	8.247767e-03	8.203016e-03	4.112696e-04	-4.112696e-04	3.280295e-02	-3.369797e-02
377           	1.670692e-02	-4.801789e-20	-1.983909e-03	4.959774e-05	3.585642e-02	4.176729e-04	8.403057e-03	8.303861e-03	4.176729e-04	-4.176729e-04	3.486447e-02	-3.684838e-02
378           	1.692527e-02	-4.883179e-20	-2.604360e-03	6.510900e-05	3.754210e-02	4.231318e-04	8.527745e-03	8.397527e-03	4.231318e-04	-4.231318e-04	3.623992e-02	-3.884428e-02
379           	1.697043e-02	-4.864199e-20	-2.657054e-03	6.642635e-05	3.785582e-02	4.242607e-04	8.551639e-03	8.418787e-03	4.242607e-04	-4.242607e-04	3.652729e-02	-3.918434e-02
380           	1.671074e-02	-4.775481e-20	-1.961640e-03	4.904101e-05	3.618549e-02	4.177685e-04	8.404410e-03	8.306328e-03	4.177685e-04	-4.177685e-04	3.520467e-02	-3.716631e-02
381           	1.621929e-02	-4.574431e-20	-2.991456e-04	7.478640e-06	3.220829e-02	4.054822e-04	8.117123e-03	8.102166e-03	4.054822e-04	-4.054822e-04	3.205871e-02	-3.235786e-02
382           	1.565690e-02	-4.572002e-20	2.065125e-03	-5.162813e-05	2.668526e-02	3.914225e-04	7.776821e-03	7.880078e-03	3.914225e-04	-3.914225e-04	2.771783e-02	-2.565270e-02
383           	1.508154e-02	-4.572538e-20	4.401038e-03	-1.100259e-04	2.110411e-02	3.770386e-04	7.430746e-03	7.650798e-03	3.770386e-04	-3.770386e-04	2.330463e-02	-1.890359e-02
384           	1.460209e-02	-4.492128e-20	5.728732e-03	-1.432183e-04	1.759068e-02	3.650522e-04	7.157826e-03	7.444263e-03	3.650522e-04	-3.650522e-04	2.045504e-02	-1.472631e-02
385           	1.458085e-02	-5.089691e-20	6.373571e-03	-1.593393e-04	1.626849e-02	3.645211e-04	7.131083e-03	7.449762e-03	3.645211e-04	-3.645211e-04	1.945528e-02	-1.308171e-02
386           	1.494270e-02	-5.320127e-20	6.273335e-03	-1.568334e-04	1.708157e-02	3.735675e-04	7.314516e-03	7.628183e-03	3.735675e-04	-3.735675e-04	2.021824e-02	-1.394491e-02
387           	1.527386e-02	-5.481350e-20	5.469779e-03	-1.367445e-04	1.914381e-02	3.818466e-04	7.500188e-03	7.773677e-03	3.818466e-04	-3.818466e-04	2.187869e-02	-1.640892e-02
388           	1.558616e-02	-5.421183e-20	4.187255e-03	-1.046814e-04	2.208006e-02	3.896541e-04	7.688400e-03	7.897763e-03	3.896541e-04	-3.896541e-04	2.417369e-02	-1.998644e-02
389           	1.583091e-02	-5.030621e-20	2.653295e-03	-6.633237e-05	2.538583e-02	3.957728e-04	7.849123e-03	7.981788e-03	3.957728e-04	-3.957728e-04	2.671248e-02	-2.405919e-02
390           	1.609857e-02	-4.964304e-20	1.067483e-03	-2.668707e-05	2.887524e-02	4.024643e-04	8.022599e-03	8.075973e-03	4.024643e-04	-4.024643e-04	2.940898e-02	-2.834150e-02
391           	1.631177e-02	-4.740512e-20	-3.881328e-04	9.703320e-06	3.202534e-02	4.077941e-04	8.165586e-03	8.146179e-03	4.077941e-04	-4.077941e-04	3.183128e-02	-3.221941e-02
392           	1.653916e-02	-4.793386e-20	-1.595498e-03	3.988746e-05	3.477943e-02	4.134790e-04	8.309468e-03	8.229693e-03	4.134790e-04	-4.134790e-04	3.398168e-02	-3.557718e-02
